,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.205078,4503.846191,4185.769043,4462.948730,4347.948730,4347.563965,4310.000000,4326.922852
278,4207.820313,4505.128418,4189.102539,4473.205078,4350.384766,4347.692383,4310.256348,4329.743652
279,4209.487305,4509.230957,4193.974121,4480.000000,4351.922852,4349.102539,4312.051270,4330.769043
280,4211.922852,4513.333496,4197.436035,4480.256348,4352.436035,4350.256348,4314.102539,4327.948730
281,4213.589844,4514.230957,4198.333496,4476.282227,4351.538574,4349.230957,4314.743652,4324.230957
282,4214.102539,4511.410156,4197.563965,4472.436035,4349.358887,4345.769043,4313.205078,4324.230957
283,4214.230957,4507.436035,4197.436035,4470.769043,4347.179688,4341.282227,4310.512695,4329.358887
284,4214.615234,4506.282227,4198.717773,4469.871582,4347.307617,4338.461426,4309.102539,4335.769043
285,4215.897461,4510.256348,4200.512695,4468.077148,4351.153809,4338.846191,4310.384766,4337.948730
286,4218.077148,4518.461426,4201.666504,4465.384766,4358.205078,4342.179688,4314.102539,4334.743652
287,4220.512695,4527.307617,4201.282227,4464.102539,4365.256348,4346.666504,4318.205078,4330.256348
288,4222.051270,4532.436035,4200.256348,4466.025879,4369.102539,4350.384766,4320.256348,4329.615234
289,4221.666504,4531.666504,4199.615234,4470.897461,4367.692383,4352.436035,4319.102539,4333.974121
290,4219.743652,4526.282227,4199.487305,4476.410156,4361.666504,4352.692383,4315.512695,4339.230957
291,4217.436035,4519.487305,4199.358887,4479.487305,4354.230957,4351.410156,4311.794922,4339.743652
292,4215.769043,4514.871582,4198.717773,4478.717773,4348.717773,4349.487305,4309.871582,4333.974121
293,4215.384766,4514.230957,4197.692383,4475.256348,4347.179688,4348.333496,4310.384766,4325.769043
294,4216.153809,4517.948730,4196.282227,4472.307617,4348.974121,4348.846191,4311.922852,4322.179688
295,4217.692383,4524.615234,4194.358887,4472.563965,4351.282227,4351.153809,4312.692383,4327.436035
296,4219.358887,4531.538574,4191.538574,4476.025879,4351.282227,4354.743652,4311.538574,4338.077148
297,4220.641113,4535.256348,4188.205078,4480.512695,4348.717773,4358.205078,4308.974121,4346.410156
298,4221.282227,4534.358887,4185.769043,4483.205078,4345.641113,4360.256348,4306.922852,4347.563965
299,4221.410156,4529.871582,4186.410156,4483.333496,4344.615234,4359.743652,4306.666504,4342.948730
300,4221.410156,4524.871582,4191.282227,4481.922852,4346.794922,4357.179688,4308.205078,4338.717773
301,4221.025879,4521.794922,4198.717773,4480.641113,4351.153809,4354.615234,4310.769043,4338.333496
302,4220.384766,4521.794922,4205.256348,4480.256348,4355.384766,4353.589844,4312.820313,4340.384766
303,4220.128418,4524.230957,4207.436035,4480.384766,4357.820313,4354.230957,4313.461426,4341.153809
304,4220.897461,4527.563965,4205.641113,4479.871582,4358.077148,4354.871582,4312.692383,4339.102539
305,4222.692383,4529.615234,4202.563965,4477.948730,4357.179688,4353.461426,4311.922852,4336.153809
306,4224.871582,4529.615234,4201.282227,4475.000000,4356.153809,4350.128418,4312.563965,4335.384766
307,4226.922852,4528.461426,4202.948730,4472.820313,4356.282227,4346.922852,4315.128418,4337.820313
308,4228.589844,4528.461426,4206.282227,4473.333496,4357.692383,4346.410156,4318.461426,4340.897461
309,4229.230957,4530.641113,4208.589844,4476.538574,4359.487305,4349.230957,4320.769043,4340.384766
310,4228.333496,4533.589844,4208.333496,4480.128418,4360.897461,4353.205078,4320.256348,4334.487305
311,4225.256348,4533.974121,4205.384766,4481.538574,4361.153809,4355.128418,4317.179688,4325.641113
312,4221.282227,4530.000000,4200.384766,4479.487305,4360.256348,4353.717773,4313.333496,4319.230957
313,4217.692383,4523.205078,4194.615234,4475.000000,4358.717773,4350.384766,4310.256348,4319.358887
314,4215.641113,4517.307617,4189.230957,4470.384766,4357.179688,4348.205078,4308.717773,4326.025879
315,4215.512695,4515.384766,4185.641113,4467.820313,4356.025879,4349.358887,4308.974121,4334.615234
316,4217.436035,4517.820313,4185.512695,4469.230957,4356.153809,4353.077148,4310.384766,4340.512695
317,4219.743652,4523.077148,4189.743652,4474.358887,4357.563965,4357.436035,4312.692383,4341.922852
318,4220.897461,4528.077148,4196.794922,4481.410156,4359.487305,4360.128418,4315.512695,4341.282227
319,4219.743652,4529.871582,4203.589844,4487.307617,4360.256348,4360.512695,4317.436035,4341.025879
320,4217.948730,4527.179688,4206.922852,4490.128418,4358.974121,4358.974121,4317.820313,4341.666504
321,4217.436035,4522.307617,4205.769043,4489.230957,4355.512695,4356.794922,4315.769043,4341.282227
322,4218.717773,4519.102539,4201.410156,4485.128418,4351.666504,4355.000000,4312.436035,4338.717773
323,4220.384766,4519.615234,4197.436035,4479.487305,4348.846191,4353.589844,4309.615234,4334.871582
324,4220.897461,4523.077148,4196.025879,4473.077148,4347.948730,4352.436035,4308.717773,4331.666504
325,4220.128418,4526.153809,4197.436035,4467.820313,4348.717773,4351.025879,4309.358887,4330.769043
326,4219.487305,4526.794922,4200.128418,4465.769043,4350.256348,4349.358887,4310.641113,4332.563965
327,4219.871582,4524.743652,4202.436035,4467.948730,4351.282227,4347.307617,4311.666504,4336.410156
328,4221.025879,4521.538574,4204.102539,4472.820313,4351.025879,4344.358887,4312.179688,4340.256348
329,4222.692383,4519.487305,4206.282227,4477.307617,4349.615234,4340.897461,4312.820313,4341.794922
330,4223.974121,4520.384766,4209.615234,4479.358887,4348.461426,4337.692383,4314.358887,4339.615234
331,4224.743652,4524.358887,4213.589844,4479.230957,4348.461426,4336.410156,4316.794922,4334.743652
332,4225.128418,4530.512695,4216.282227,4478.461426,4350.128418,4337.948730,4319.230957,4329.871582
333,4225.769043,4536.666504,4216.025879,4478.846191,4353.077148,4341.666504,4320.128418,4328.461426
334,4226.282227,4540.641113,4212.948730,4481.153809,4356.410156,4346.025879,4318.717773,4331.666504
335,4226.025879,4541.025879,4208.205078,4484.487305,4358.974121,4349.743652,4315.897461,4337.820313
336,4223.717773,4538.333496,4204.615234,4486.410156,4360.256348,4352.563965,4312.820313,4343.846191
337,4219.871582,4534.487305,4203.717773,4484.230957,4360.000000,4354.743652,4310.769043,4347.051270
338,4216.410156,4530.897461,4205.256348,4478.077148,4358.461426,4356.794922,4309.615234,4346.025879
339,4214.615234,4527.948730,4206.410156,4472.307617,4356.538574,4358.461426,4309.102539,4341.025879
340,4214.743652,4525.641113,4204.871582,4471.794922,4355.128418,4359.743652,4308.974121,4334.358887
341,4216.025879,4524.871582,4201.025879,4477.051270,4354.487305,4360.769043,4308.846191,4330.128418
342,4217.563965,4525.897461,4197.820313,4483.333496,4355.000000,4360.769043,4308.846191,4330.641113
343,4218.717773,4527.692383,4198.589844,4484.743652,4356.794922,4359.358887,4309.102539,4334.358887
344,4218.846191,4528.205078,4203.974121,4479.358887,4358.974121,4355.769043,4310.000000,4337.307617
345,4218.461426,4526.282227,4211.282227,4470.000000,4359.743652,4350.641113,4311.153809,4336.025879
346,4218.461426,4521.794922,4215.897461,4462.179688,4357.692383,4345.384766,4312.051270,4331.025879
347,4219.102539,4516.282227,4214.743652,4460.512695,4352.948730,4341.666504,4312.179688,4325.897461
348,4219.743652,4511.538574,4208.846191,4465.384766,4347.179688,4340.128418,4311.666504,4324.358887
349,4220.128418,4508.846191,4202.436035,4473.333496,4343.205078,4340.512695,4311.153809,4328.205078
350,4220.128418,4508.461426,4200.000000,4478.333496,4342.563965,4341.538574,4311.794922,4335.384766
351,4219.743652,4509.487305,4202.436035,4477.051270,4344.743652,4341.666504,4313.461426,4341.794922
352,4218.846191,4511.538574,4207.948730,4471.666504,4348.077148,4340.641113,4315.512695,4343.205078
353,4218.205078,4514.615234,4213.205078,4468.717773,4351.410156,4339.871582,4316.666504,4339.615234
354,4218.974121,4519.487305,4216.666504,4472.563965,4354.615234,4341.025879,4317.436035,4335.128418
355,4221.794922,4526.538574,4218.589844,4481.410156,4358.205078,4345.000000,4318.974121,4334.615234
356,4225.641113,4534.871582,4219.615234,4488.461426,4362.051270,4350.512695,4321.666504,4338.461426
357,4228.333496,4542.179688,4220.000000,4488.846191,4364.871582,4355.256348,4324.615234,4342.820313
358,4228.589844,4545.769043,4219.615234,4484.615234,4366.025879,4357.820313,4325.641113,4342.948730
359,4226.666504,4545.384766,4218.333496,4481.794922,4365.384766,4358.205078,4323.846191,4337.948730
360,4224.102539,4542.436035,4216.922852,4484.615234,4363.333496,4357.563965,4319.743652,4331.794922
361,4221.666504,4538.974121,4216.153809,4490.512695,4360.897461,4357.051270,4315.384766,4329.487305
362,4220.256348,4536.538574,4216.025879,4493.589844,4359.102539,4356.922852,4312.179688,4332.692383
363,4220.384766,4535.512695,4215.384766,4490.256348,4358.461426,4357.692383,4311.410156,4338.974121
364,4222.051270,4536.153809,4212.820313,4482.179688,4358.589844,4359.102539,4312.948730,4343.846191
365,4224.230957,4537.692383,4208.589844,4475.128418,4359.102539,4360.384766,4315.769043,4345.000000
366,4225.897461,4538.717773,4205.384766,4474.743652,4359.615234,4360.256348,4318.077148,4342.948730
367,4226.538574,4537.436035,4205.512695,4481.666504,4360.512695,4358.589844,4318.589844,4340.128418
368,4226.794922,4534.358887,4209.102539,4491.025879,4361.153809,4356.410156,4317.436035,4338.333496
369,4226.794922,4531.025879,4212.948730,4496.153809,4360.769043,4355.000000,4315.384766,4338.589844
370,4226.025879,4529.358887,4213.589844,4493.461426,4358.717773,4354.615234,4312.948730,4340.256348
371,4224.487305,4529.358887,4209.871582,4485.641113,4355.128418,4354.358887,4311.025879,4342.307617
372,4222.436035,4529.102539,4204.743652,4478.077148,4351.025879,4352.948730,4310.128418,4343.589844
373,4220.641113,4526.153809,4202.436035,4473.846191,4347.436035,4350.000000,4310.512695,4343.077148
374,4220.000000,4520.384766,4205.256348,4472.307617,4345.641113,4346.025879,4311.794922,4340.769043
375,4220.897461,4515.384766,4211.794922,4471.794922,4346.538574,4343.461426,4313.846191,4337.436035
376,4223.205078,4515.128418,4218.205078,4472.179688,4350.384766,4344.487305,4316.282227,4335.000000
377,4225.769043,4520.769043,4220.897461,4474.615234,4356.410156,4349.487305,4319.102539,4335.512695
378,4227.179688,4529.230957,4218.846191,4478.589844,4362.948730,4356.282227,4321.794922,4339.102539
379,4226.794922,4535.256348,4213.846191,4481.538574,4367.820313,4361.282227,4323.333496,4343.077148
380,4225.000000,4534.871582,4208.333496,4480.641113,4368.461426,4361.666504,4322.563965,4343.717773
381,4222.436035,4527.563965,4203.846191,4475.512695,4364.487305,4357.563965,4319.230957,4339.487305
382,4219.487305,4517.307617,4200.512695,4468.461426,4357.948730,4351.666504,4314.358887,4332.436035
383,4216.410156,4509.358887,4197.820313,4462.179688,4352.051270,4347.563965,4309.871582,4326.025879
384,4213.846191,4507.436035,4195.512695,4458.589844,4349.487305,4347.179688,4307.692383,4323.077148
385,4212.692383,4510.512695,4194.743652,4458.333496,4350.512695,4350.128418,4307.820313,4323.846191
386,4212.948730,4515.000000,4196.282227,4461.025879,4353.589844,4353.589844,4309.230957,4326.538574
387,4213.974121,4517.436035,4199.230957,4465.384766,4356.153809,4355.000000,4310.769043,4329.102539
388,4215.641113,4517.051270,4201.153809,4469.871582,4356.922852,4353.589844,4311.153809,4329.615234
389,4217.051270,4515.769043,4200.256348,4473.205078,4355.897461,4350.641113,4310.384766,4327.179688
390,4217.436035,4516.025879,4197.179688,4474.743652,4354.871582,4348.333496,4308.974121,4323.205078
391,4216.794922,4518.333496,4194.615234,4474.487305,4355.128418,4348.205078,4308.461426,4319.615234
392,4215.384766,4521.153809,4194.615234,4473.717773,4356.410156,4350.000000,4309.743652,4318.333496
393,4214.230957,4522.307617,4197.563965,4473.846191,4357.436035,4351.666504,4312.051270,4320.000000
394,4213.974121,4520.897461,4202.051270,4475.512695,4356.922852,4351.282227,4313.974121,4323.846191
395,4214.615234,4518.077148,4205.128418,4477.179688,4354.743652,4348.077148,4314.230957,4328.461426
396,4216.025879,4516.282227,4205.641113,4477.051270,4351.538574,4343.717773,4313.461426,4332.179688
397,4218.846191,4518.205078,4204.358887,4475.384766,4348.974121,4340.384766,4313.077148,4333.717773
398,4223.077148,4524.102539,4203.974121,4474.230957,4348.205078,4339.487305,4314.743652,4333.846191
399,4227.051270,4531.410156,4206.538574,4476.410156,4349.871582,4341.410156,4318.717773,4333.717773
400,4229.102539,4537.051270,4212.307617,4482.179688,4353.205078,4345.128418,4323.717773,4334.358887
401,4228.846191,4540.512695,4218.974121,4489.230957,4357.307617,4349.743652,4327.948730,4336.153809
402,4227.820313,4542.948730,4223.717773,4494.230957,4361.025879,4354.358887,4329.871582,4338.717773
403,4227.179688,4545.641113,4224.487305,4495.384766,4363.974121,4358.333496,4329.102539,4341.922852
404,4226.666504,4547.307617,4220.897461,4492.948730,4365.769043,4360.897461,4326.666504,4344.743652
405,4225.512695,4545.769043,4214.102539,4489.230957,4365.769043,4361.538574,4323.589844,4345.769043
406,4223.461426,4540.641113,4206.794922,4486.025879,4364.102539,4360.256348,4320.641113,4343.589844
407,4221.153809,4533.974121,4201.666504,4483.717773,4361.666504,4358.205078,4317.436035,4338.077148
408,4219.615234,4528.974121,4200.128418,4481.410156,4359.487305,4357.051270,4314.487305,4330.897461
409,4219.743652,4527.692383,4201.410156,4478.205078,4358.205078,4357.179688,4312.307617,4324.871582
410,4221.410156,4529.358887,4203.077148,4474.102539,4357.820313,4357.563965,4311.666504,4322.563965
411,4223.333496,4530.769043,4202.948730,4470.512695,4357.820313,4356.282227,4311.922852,4323.974121
412,4223.333496,4528.846191,4200.256348,4469.615234,4357.307617,4352.692383,4312.307617,4327.051270
413,4220.769043,4523.461426,4196.538574,4471.922852,4355.897461,4347.820313,4312.179688,4328.717773
414,4216.922852,4517.692383,4194.615234,4475.128418,4354.358887,4343.205078,4312.307617,4327.692383
415,4214.487305,4514.615234,4195.641113,4475.897461,4353.589844,4340.769043,4313.205078,4324.358887
416,4214.743652,4514.871582,4198.205078,4472.948730,4354.102539,4340.897461,4315.256348,4320.769043
417,4216.922852,4516.410156,4200.128418,4467.692383,4355.128418,4342.307617,4317.948730,4319.615234
418,4219.102539,4516.666504,4200.384766,4463.333496,4355.641113,4343.461426,4320.512695,4322.179688
419,4219.743652,4515.128418,4199.743652,4462.307617,4355.128418,4343.333496,4322.307617,4327.563965
420,4219.102539,4513.461426,4200.512695,4465.128418,4353.461426,4342.436035,4323.461426,4332.307617
421,4218.205078,4513.717773,4203.717773,4470.769043,4351.922852,4341.794922,4324.358887,4333.589844
422,4218.333496,4517.051270,4208.974121,4477.436035,4351.666504,4341.794922,4325.128418,4330.897461
423,4220.512695,4523.589844,4213.589844,4482.563965,4353.589844,4342.563965,4325.769043,4326.153809
424,4224.102539,4532.307617,4215.000000,4485.384766,4357.051270,4344.358887,4326.282227,4323.333496
425,4227.307617,4541.153809,4213.205078,4487.179688,4360.384766,4347.820313,4326.666504,4325.897461
426,4228.717773,4547.179688,4211.153809,4490.512695,4362.692383,4353.717773,4327.051270,4335.000000
427,4228.461426,4549.102539,4211.410156,4495.256348,4364.358887,4361.282227,4327.436035,4347.179688
428,4227.820313,4547.436035,4213.589844,4499.230957,4365.641113,4368.461426,4327.436035,4356.410156
429,4227.307617,4544.743652,4215.000000,4499.487305,4366.666504,4373.205078,4327.051270,4358.205078
430,4226.922852,4542.563965,4213.589844,4495.384766,4367.051270,4374.871582,4326.025879,4352.820313
431,4226.282227,4540.512695,4209.230957,4488.846191,4366.666504,4374.487305,4325.128418,4344.871582
432,4225.128418,4537.179688,4203.846191,4482.820313,4365.897461,4373.333496,4324.487305,4339.230957
433,4223.077148,4532.051270,4199.743652,4478.717773,4365.897461,4371.282227,4324.102539,4337.563965
434,4220.000000,4525.256348,4198.205078,4475.000000,4366.282227,4367.436035,4323.077148,4337.692383
435,4216.410156,4517.563965,4198.974121,4469.487305,4365.769043,4361.025879,4320.769043,4336.025879
436,4213.205078,4510.512695,4200.641113,4461.922852,4362.948730,4352.436035,4317.179688,4330.641113
437,4211.410156,4505.000000,4201.025879,4454.102539,4358.333496,4343.461426,4312.948730,4322.436035
438,4210.897461,4500.641113,4199.102539,4448.333496,4353.333496,4335.769043,4309.358887,4313.205078
439,4210.769043,4496.666504,4195.256348,4444.871582,4350.000000,4330.384766,4307.179688,4304.230957
440,4211.025879,4492.563965,4191.025879,4442.563965,4349.743652,4327.179688,4306.794922,4296.282227
441,4211.538574,4489.743652,4188.974121,4439.743652,4352.307617,4325.769043,4308.846191,4290.512695
442,4212.563965,4490.641113,4190.384766,4437.051270,4356.538574,4326.410156,4312.948730,4289.871582
443,4213.974121,4496.410156,4194.743652,4437.820313,4360.641113,4330.512695,4317.436035,4296.025879
444,4215.769043,4506.153809,4200.769043,4445.512695,4363.461426,4338.333496,4321.282227,4308.333496
445,4218.205078,4517.307617,4206.410156,4460.641113,4364.615234,4348.589844,4324.102539,4323.846191
446,4220.897461,4527.948730,4210.512695,4478.205078,4365.000000,4357.948730,4326.538574,4338.205078
447,4223.717773,4537.307617,4213.077148,4490.897461,4365.384766,4364.102539,4329.615234,4347.563965
448,4226.538574,4545.641113,4215.512695,4494.871582,4366.025879,4366.538574,4332.692383,4351.282227
449,4229.487305,4552.307617,4218.717773,4492.820313,4366.666504,4366.922852,4334.743652,4352.051270
450,4232.179688,4556.153809,4221.410156,4491.153809,4367.307617,4366.922852,4334.358887,4352.820313
451,4233.333496,4556.922852,4221.025879,4494.102539,4367.563965,4367.179688,4331.794922,4355.000000
452,4232.692383,4555.512695,4216.410156,4500.512695,4367.436035,4367.179688,4328.333496,4357.051270
453,4230.769043,4553.461426,4210.256348,4505.641113,4366.282227,4366.922852,4325.897461,4356.922852
454,4228.461426,4551.922852,4207.436035,4505.769043,4364.487305,4366.922852,4325.512695,4354.102539
455,4226.666504,4550.897461,4210.512695,4501.153809,4363.205078,4367.307617,4326.538574,4349.615234
456,4226.025879,4549.871582,4217.179688,4495.256348,4363.974121,4367.820313,4327.692383,4344.871582
457,4226.538574,4548.077148,4221.922852,4491.282227,4367.051270,4367.692383,4327.820313,4340.641113
458,4226.538574,4544.743652,4220.512695,4489.487305,4370.256348,4366.025879,4326.794922,4336.922852
459,4224.615234,4539.358887,4213.077148,4487.692383,4370.897461,4362.051270,4325.512695,4332.820313
460,4220.897461,4532.436035,4203.974121,4483.461426,4367.563965,4357.179688,4324.487305,4328.077148
461,4217.563965,4526.025879,4198.589844,4477.692383,4362.051270,4353.205078,4324.230957,4323.846191
462,4216.410156,4521.922852,4199.487305,4473.589844,4358.205078,4352.051270,4324.871582,4322.179688
463,4217.307617,4520.512695,4204.615234,4473.846191,4358.205078,4353.333496,4326.153809,4323.974121
464,4218.974121,4520.384766,4209.230957,4477.436035,4361.410156,4355.000000,4327.307617,4328.077148
465,4220.000000,4520.256348,4209.102539,4479.230957,4364.743652,4354.615234,4327.436035,4332.307617
466,4219.871582,4519.615234,4204.743652,4475.512695,4365.512695,4351.538574,4325.769043,4334.358887
467,4218.589844,4519.230957,4199.615234,4467.307617,4363.461426,4347.948730,4322.820313,4333.974121
468,4216.922852,4520.256348,4197.436035,4460.384766,4360.512695,4347.051270,4320.384766,4332.563965
469,4216.025879,4522.307617,4198.333496,4459.487305,4359.358887,4350.128418,4319.871582,4331.538574
470,4216.538574,4524.102539,4199.743652,4464.487305,4360.641113,4355.641113,4320.897461,4331.153809
471,4217.948730,4524.358887,4199.871582,4470.512695,4362.820313,4359.487305,4321.666504,4331.025879
472,4218.846191,4522.820313,4198.589844,4473.077148,4363.077148,4359.230957,4320.000000,4330.512695
473,4218.333496,4521.153809,4197.563965,4471.666504,4360.897461,4356.025879,4316.153809,4330.128418
474,4217.436035,4521.282227,4197.820313,4469.358887,4357.436035,4352.948730,4311.794922,4330.769043
475,4217.051270,4523.974121,4198.974121,4469.615234,4355.000000,4352.179688,4309.743652,4332.307617
476,4217.692383,4527.820313,4200.256348,4473.461426,4355.128418,4352.948730,4311.538574,4333.589844
477,4218.846191,4531.282227,4201.794922,4478.589844,4357.179688,4352.820313,4316.666504,4333.974121
478,4219.871582,4532.948730,4204.358887,4481.025879,4359.102539,4350.000000,4322.563965,4333.205078
479,4220.384766,4532.563965,4208.077148,4479.358887,4359.358887,4345.256348,4326.282227,4331.153809
480,4220.384766,4530.897461,4211.794922,4475.897461,4357.820313,4342.179688,4326.282227,4327.563965
481,4220.000000,4529.102539,4213.974121,4474.230957,4356.025879,4343.077148,4322.948730,4323.589844
482,4220.384766,4527.948730,4213.461426,4475.769043,4355.512695,4347.692383,4318.205078,4321.538574
483,4221.282227,4527.179688,4210.641113,4478.333496,4356.410156,4352.179688,4313.974121,4322.692383
484,4221.794922,4525.641113,4205.897461,4477.820313,4357.436035,4352.948730,4311.410156,4325.128418
485,4220.641113,4522.692383,4200.384766,4472.307617,4357.307617,4348.589844,4310.769043,4325.897461
486,4217.563965,4518.589844,4195.384766,4463.846191,4355.769043,4342.051270,4311.410156,4323.205078
487,4214.358887,4515.128418,4192.307617,4457.307617,4353.461426,4338.077148,4312.563965,4318.077148
488,4212.948730,4513.974121,4192.051270,4456.153809,4351.922852,4339.487305,4313.205078,4314.487305
489,4213.974121,4515.897461,4194.615234,4460.897461,4352.692383,4344.487305,4313.077148,4316.794922
490,4216.922852,4520.256348,4199.358887,4468.717773,4355.512695,4348.846191,4312.307617,4325.512695
491,4219.743652,4524.487305,4204.871582,4475.384766,4358.461426,4349.230957,4311.666504,4335.384766
492,4220.897461,4526.410156,4208.589844,4477.307617,4358.974121,4346.153809,4311.538574,4338.589844
493,4219.487305,4525.000000,4208.333496,4473.846191,4356.153809,4342.563965,4311.922852,4331.282227
494,4216.922852,4520.897461,4203.717773,4467.692383,4351.282227,4341.025879,4312.179688,4318.333496
495,4215.000000,4516.538574,4197.563965,4463.077148,4346.922852,4341.025879,4312.307617,4308.974121
496,4215.000000,4514.230957,4194.358887,4462.692383,4344.743652,4340.769043,4312.563965,4310.512695
497,4215.769043,4514.358887,4196.410156,4465.256348,4344.743652,4338.974121,4312.948730,4322.179688
498,4216.153809,4515.256348,4201.282227,4467.051270,4345.384766,4336.153809,4313.333496,4335.641113
499,4215.897461,4514.743652,4203.974121,4465.000000,4345.128418,4334.487305,4313.205078,4340.897461
500,4215.897461,4512.051270,4201.410156,4460.512695,4343.461426,4335.769043,4312.179688,4334.743652
501,4216.025879,4508.205078,4194.871582,4457.179688,4341.666504,4339.487305,4310.897461,4322.051270
502,4215.384766,4505.128418,4188.461426,4457.692383,4341.410156,4343.077148,4310.128418,4311.025879
503,4213.333496,4503.205078,4185.000000,4460.256348,4342.820313,4342.948730,4309.871582,4306.282227
504,4210.512695,4501.410156,4185.128418,4460.897461,4344.871582,4338.205078,4310.128418,4306.666504
505,4208.461426,4498.974121,4187.179688,4456.666504,4346.025879,4331.025879,4310.000000,4309.230957
506,4207.692383,4495.641113,4188.974121,4449.230957,4345.641113,4325.641113,4309.487305,4312.051270
507,4208.205078,4492.948730,4188.589844,4443.717773,4344.230957,4325.000000,4308.589844,4313.846191
508,4209.487305,4492.692383,4186.025879,4444.487305,4343.461426,4328.205078,4307.436035,4314.102539
509,4210.897461,4495.641113,4183.205078,4451.538574,4345.000000,4332.692383,4306.666504,4313.333496
510,4211.666504,4500.512695,4182.563965,4459.743652,4348.461426,4335.897461,4307.307617,4312.179688
511,4211.538574,4505.512695,4184.871582,4463.974121,4352.307617,4337.436035,4309.487305,4311.538574
512,4211.153809,4508.333496,4188.461426,4462.948730,4354.230957,4338.717773,4311.538574,4312.436035
513,4211.282227,4508.077148,4190.897461,4459.358887,4353.589844,4340.256348,4311.666504,4315.128418
514,4211.153809,4505.256348,4190.128418,4456.538574,4350.769043,4340.897461,4309.615234,4318.077148
515,4210.128418,4501.282227,4186.666504,4455.641113,4346.538574,4338.846191,4306.410156,4318.461426
516,4208.333496,4497.820313,4182.563965,4455.512695,4342.307617,4334.487305,4303.846191,4315.256348
517,4207.307617,4496.153809,4180.384766,4455.128418,4339.487305,4330.256348,4303.205078,4310.000000
518,4207.948730,4497.179688,4181.410156,4455.512695,4339.615234,4329.487305,4304.615234,4306.153809
519,4210.384766,4501.153809,4186.410156,4458.846191,4342.692383,4333.077148,4307.948730,4306.025879
520,4213.717773,4507.692383,4194.358887,4465.897461,4347.179688,4338.461426,4311.922852,4309.743652
521,4217.436035,4515.000000,4201.922852,4473.974121,4350.641113,4341.282227,4315.256348,4315.128418
522,4220.641113,4520.897461,4205.897461,4478.461426,4351.282227,4339.230957,4316.538574,4319.871582
523,4222.820313,4523.717773,4205.897461,4477.563965,4348.974121,4333.974121,4315.641113,4323.077148
524,4223.974121,4524.102539,4205.000000,4473.974121,4346.025879,4330.128418,4313.717773,4325.000000
525,4224.487305,4524.615234,4206.666504,4473.205078,4345.000000,4332.179688,4312.948730,4326.666504
526,4225.128418,4527.692383,4211.538574,4478.205078,4347.436035,4340.512695,4314.230957,4328.077148
527,4225.641113,4533.205078,4216.025879,4486.282227,4352.563965,4351.282227,4316.794922,4328.333496
528,4225.512695,4538.333496,4216.282227,4491.282227,4358.077148,4359.487305,4318.846191,4327.820313
529,4224.743652,4539.230957,4211.410156,4488.846191,4361.666504,4362.179688,4319.102539,4327.692383
530,4222.948730,4534.871582,4204.615234,4480.000000,4362.436035,4360.128418,4316.794922,4328.333496
531,4220.512695,4527.307617,4199.358887,4470.384766,4361.282227,4356.538574,4312.820313,4328.846191
532,4217.563965,4520.769043,4197.436035,4465.512695,4359.615234,4354.487305,4309.230957,4328.077148
533,4215.384766,4518.205078,4198.077148,4467.692383,4358.589844,4355.000000,4308.077148,4326.282227
534,4215.128418,4519.871582,4198.717773,4473.974121,4358.205078,4357.436035,4309.358887,4325.641113
535,4216.794922,4523.717773,4198.205078,4479.230957,4358.333496,4359.358887,4311.666504,4327.051270
536,4218.589844,4526.922852,4196.794922,4480.256348,4359.358887,4359.358887,4313.077148,4328.589844
537,4219.487305,4528.205078,4196.538574,4477.436035,4361.025879,4356.282227,4312.948730,4326.666504
538,4219.230957,4527.692383,4198.589844,4474.102539,4362.563965,4350.897461,4312.436035,4319.102539
539,4218.333496,4525.512695,4202.051270,4473.077148,4362.563965,4345.256348,4312.948730,4308.461426
540,4217.307617,4521.410156,4204.615234,4473.717773,4360.384766,4341.410156,4313.717773,4301.153809
541,4216.153809,4516.153809,4204.230957,4473.461426,4356.922852,4340.897461,4313.717773,4303.077148
542,4215.128418,4511.025879,4201.410156,4470.769043,4354.487305,4343.589844,4312.436035,4315.128418
543,4214.743652,4508.461426,4198.974121,4466.922852,4354.230957,4348.205078,4310.897461,4331.794922
544,4215.000000,4509.102539,4198.717773,4463.974121,4356.025879,4352.820313,4310.641113,4344.102539
545,4215.641113,4511.410156,4200.256348,4462.820313,4357.948730,4355.128418,4312.307617,4345.256348
546,4216.410156,4513.077148,4202.051270,4462.563965,4358.333496,4354.102539,4314.615234,4335.769043
547,4217.436035,4512.948730,4202.948730,4462.179688,4357.307617,4350.897461,4315.897461,4323.717773
548,4218.717773,4512.307617,4203.077148,4461.538574,4356.025879,4348.205078,4315.256348,4318.717773
549,4220.000000,4513.589844,4203.077148,4462.436035,4356.153809,4348.333496,4313.077148,4323.717773
550,4220.897461,4517.307617,4202.948730,4466.282227,4357.692383,4351.410156,4310.769043,4333.846191
551,4220.769043,4521.666504,4202.307617,4472.563965,4360.384766,4355.384766,4310.128418,4340.384766
552,4219.871582,4523.846191,4201.153809,4477.820313,4363.333496,4357.307617,4311.538574,4338.717773
553,4218.205078,4522.820313,4199.615234,4478.205078,4365.769043,4356.282227,4313.589844,4331.153809
554,4216.538574,4520.641113,4198.461426,4472.436035,4366.666504,4353.461426,4314.358887,4323.974121
