,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4257.051270,4552.307617,4265.384766,4391.025879,4459.230957,4444.102539,4431.538574,4415.384766
278,4262.179688,4552.820313,4267.051270,4390.384766,4460.512695,4441.922852,4439.871582,4413.589844
279,4265.769043,4553.974121,4267.563965,4391.922852,4464.102539,4440.384766,4445.000000,4414.358887
280,4267.179688,4557.051270,4268.333496,4394.871582,4470.769043,4439.743652,4446.153809,4417.179688
281,4266.794922,4561.922852,4270.641113,4398.589844,4478.589844,4440.512695,4444.743652,4421.410156
282,4266.025879,4567.179688,4274.102539,4402.051270,4484.743652,4443.205078,4443.461426,4425.769043
283,4266.153809,4571.282227,4276.794922,4403.717773,4488.077148,4448.077148,4443.974121,4428.717773
284,4267.051270,4573.589844,4277.307617,4402.692383,4490.256348,4453.974121,4445.641113,4428.846191
285,4267.820313,4573.974121,4274.871582,4399.230957,4492.692383,4459.102539,4446.282227,4426.153809
286,4267.436035,4572.820313,4270.641113,4394.615234,4494.743652,4462.179688,4444.487305,4422.051270
287,4266.025879,4570.000000,4266.794922,4390.641113,4494.358887,4462.692383,4440.128418,4418.333496
288,4264.102539,4565.384766,4264.743652,4387.948730,4490.641113,4461.025879,4434.487305,4415.512695
289,4262.307617,4559.743652,4263.974121,4385.641113,4484.615234,4458.717773,4429.487305,4413.461426
290,4261.153809,4554.743652,4263.333496,4383.205078,4478.974121,4456.922852,4425.897461,4411.666504
291,4260.641113,4552.563965,4262.563965,4381.410156,4475.384766,4456.410156,4424.487305,4411.025879
292,4260.641113,4553.461426,4262.051270,4381.794922,4472.948730,4456.794922,4424.871582,4412.179688
293,4261.025879,4556.025879,4262.051270,4384.743652,4469.487305,4457.436035,4426.794922,4415.128418
294,4261.153809,4557.820313,4261.922852,4388.846191,4464.487305,4458.333496,4428.846191,4418.717773
295,4260.000000,4557.307617,4260.512695,4392.051270,4459.743652,4459.230957,4429.487305,4421.922852
296,4257.179688,4554.615234,4257.051270,4391.922852,4457.179688,4459.743652,4427.563965,4423.333496
297,4253.205078,4551.025879,4251.794922,4388.333496,4457.179688,4458.974121,4422.948730,4422.436035
298,4249.487305,4548.077148,4246.922852,4382.948730,4459.230957,4456.666504,4417.307617,4419.743652
299,4246.666504,4546.410156,4244.230957,4379.487305,4462.179688,4453.717773,4412.307617,4417.051270
300,4245.512695,4545.384766,4244.743652,4380.512695,4464.358887,4451.538574,4409.487305,4416.666504
301,4245.641113,4545.000000,4247.051270,4385.512695,4463.461426,4451.025879,4409.615234,4419.230957
302,4247.051270,4545.641113,4248.846191,4391.666504,4459.102539,4452.692383,4412.307617,4423.077148
303,4249.230957,4547.820313,4248.974121,4395.897461,4452.948730,4456.025879,4416.025879,4426.282227
304,4252.307617,4552.051270,4248.461426,4398.205078,4448.461426,4458.974121,4418.717773,4428.077148
305,4256.410156,4558.717773,4248.846191,4400.641113,4447.563965,4459.871582,4418.461426,4429.615234
306,4261.282227,4567.692383,4251.666504,4405.128418,4450.000000,4458.846191,4415.384766,4432.051270
307,4266.922852,4578.205078,4256.794922,4411.922852,4454.230957,4457.820313,4411.794922,4435.769043
308,4272.948730,4588.205078,4263.077148,4419.358887,4458.589844,4459.487305,4411.025879,4440.256348
309,4278.974121,4595.897461,4268.461426,4425.256348,4462.436035,4464.743652,4414.487305,4444.615234
310,4283.333496,4599.871582,4272.179688,4428.077148,4465.769043,4471.538574,4420.769043,4447.436035
311,4283.846191,4599.102539,4273.717773,4426.922852,4468.846191,4475.769043,4427.179688,4447.820313
312,4279.230957,4592.948730,4273.461426,4421.794922,4470.769043,4474.615234,4430.512695,4445.128418
313,4270.512695,4582.436035,4271.282227,4413.461426,4471.025879,4468.974121,4429.230957,4440.000000
314,4260.641113,4570.000000,4266.538574,4403.589844,4469.743652,4462.820313,4423.974121,4433.461426
315,4252.307617,4557.820313,4260.128418,4393.974121,4467.692383,4459.615234,4417.563965,4427.179688
316,4246.538574,4547.307617,4253.717773,4385.641113,4465.769043,4458.717773,4413.077148,4421.410156
317,4242.436035,4538.589844,4249.358887,4379.743652,4463.461426,4457.692383,4412.179688,4416.666504
318,4238.589844,4531.538574,4247.820313,4376.410156,4460.128418,4454.102539,4413.846191,4413.846191
319,4234.358887,4526.282227,4247.179688,4374.487305,4455.384766,4448.589844,4415.641113,4413.461426
320,4230.512695,4523.461426,4245.512695,4372.307617,4450.128418,4444.102539,4415.897461,4414.230957
321,4228.461426,4524.230957,4241.922852,4369.230957,4447.051270,4444.487305,4414.358887,4414.358887
322,4228.846191,4528.846191,4237.820313,4366.538574,4448.589844,4450.897461,4411.666504,4413.077148
323,4231.025879,4535.000000,4236.025879,4365.256348,4455.128418,4460.128418,4408.974121,4410.641113
324,4233.589844,4539.487305,4237.692383,4365.256348,4463.205078,4466.153809,4407.563965,4407.948730
325,4234.615234,4539.743652,4241.282227,4365.128418,4468.717773,4465.256348,4408.461426,4404.615234
326,4233.974121,4535.256348,4244.358887,4363.717773,4469.615234,4457.948730,4411.794922,4400.641113
327,4232.692383,4528.077148,4245.256348,4360.641113,4467.820313,4448.589844,4416.538574,4396.794922
328,4232.307617,4521.538574,4243.717773,4356.666504,4466.794922,4441.922852,4421.410156,4393.717773
329,4232.563965,4518.846191,4241.794922,4352.948730,4468.333496,4440.000000,4425.641113,4391.922852
330,4232.692383,4520.512695,4241.153809,4350.384766,4471.666504,4441.666504,4428.333496,4391.794922
331,4231.410156,4523.846191,4241.794922,4349.102539,4475.000000,4443.717773,4428.589844,4393.077148
332,4228.461426,4524.871582,4241.794922,4348.974121,4476.282227,4444.487305,4426.410156,4395.128418
333,4224.102539,4521.666504,4239.358887,4349.358887,4474.615234,4443.717773,4422.948730,4396.794922
334,4218.974121,4515.256348,4235.128418,4349.358887,4469.615234,4442.307617,4420.256348,4396.538574
335,4214.615234,4509.358887,4232.179688,4349.871582,4461.794922,4441.025879,4419.743652,4395.000000
336,4213.205078,4507.179688,4233.461426,4352.436035,4453.333496,4440.256348,4421.282227,4394.487305
337,4216.282227,4510.641113,4239.487305,4358.717773,4446.794922,4441.025879,4422.692383,4397.436035
338,4222.820313,4517.820313,4247.051270,4367.948730,4444.102539,4443.333496,4422.051270,4405.000000
339,4229.615234,4525.000000,4252.179688,4377.563965,4444.743652,4445.897461,4418.717773,4414.743652
340,4233.717773,4528.461426,4252.948730,4384.615234,4445.769043,4446.538574,4414.102539,4422.307617
341,4233.974121,4527.179688,4250.128418,4387.179688,4444.358887,4444.487305,4410.512695,4424.358887
342,4231.538574,4523.205078,4246.153809,4385.512695,4440.384766,4441.153809,4408.846191,4420.897461
343,4229.230957,4518.974121,4243.974121,4381.153809,4436.153809,4438.461426,4409.358887,4415.384766
344,4228.846191,4516.794922,4244.487305,4376.410156,4435.000000,4437.436035,4411.025879,4411.538574
345,4231.025879,4517.051270,4247.179688,4373.333496,4438.717773,4438.205078,4413.205078,4411.282227
346,4234.358887,4518.717773,4250.128418,4371.922852,4446.153809,4440.512695,4415.512695,4413.333496
347,4236.666504,4520.384766,4251.794922,4370.512695,4454.230957,4443.205078,4417.436035,4415.128418
348,4236.410156,4522.051270,4251.282227,4368.205078,4460.000000,4445.641113,4418.077148,4414.102539
349,4234.230957,4525.384766,4248.974121,4366.282227,4462.692383,4448.077148,4416.922852,4411.153809
350,4232.436035,4531.282227,4246.666504,4366.666504,4462.948730,4451.538574,4415.000000,4408.461426
351,4233.333496,4538.974121,4246.025879,4370.000000,4461.794922,4456.794922,4413.974121,4408.077148
352,4236.410156,4545.769043,4247.051270,4373.461426,4460.000000,4462.307617,4415.256348,4409.358887
353,4238.974121,4549.743652,4248.589844,4374.102539,4457.820313,4465.000000,4417.436035,4410.128418
354,4239.102539,4550.000000,4248.333496,4370.384766,4456.538574,4463.077148,4417.820313,4408.077148
355,4236.794922,4546.922852,4245.384766,4364.102539,4457.307617,4457.563965,4414.871582,4403.461426
356,4234.230957,4542.051270,4240.384766,4359.102539,4460.512695,4452.307617,4410.256348,4398.717773
357,4232.820313,4537.307617,4235.769043,4358.077148,4465.512695,4450.769043,4407.051270,4396.282227
358,4231.922852,4533.589844,4233.461426,4360.769043,4469.871582,4453.461426,4407.051270,4396.794922
359,4229.615234,4530.641113,4233.077148,4364.487305,4471.282227,4457.563965,4408.974121,4399.615234
360,4225.512695,4526.666504,4232.820313,4366.025879,4468.205078,4459.615234,4411.025879,4402.563965
361,4220.000000,4521.025879,4231.666504,4364.615234,4460.769043,4458.333496,4411.794922,4404.102539
362,4215.128418,4514.230957,4229.615234,4361.153809,4451.538574,4454.487305,4411.666504,4404.102539
363,4211.922852,4508.333496,4227.051270,4357.436035,4443.846191,4450.512695,4411.538574,4403.077148
364,4210.384766,4504.230957,4225.256348,4353.846191,4439.871582,4447.436035,4411.410156,4401.666504
365,4209.615234,4502.179688,4224.743652,4350.384766,4439.871582,4445.000000,4410.128418,4400.000000
366,4208.333496,4500.897461,4225.256348,4346.794922,4442.948730,4441.538574,4406.153809,4397.820313
367,4206.666504,4499.615234,4225.769043,4343.846191,4446.794922,4435.384766,4400.000000,4395.000000
368,4206.410156,4499.102539,4226.410156,4342.692383,4448.974121,4427.563965,4395.000000,4391.794922
369,4210.000000,4501.538574,4227.820313,4344.487305,4448.333496,4421.666504,4395.384766,4389.230957
370,4218.077148,4508.461426,4230.641113,4349.358887,4445.769043,4420.769043,4402.051270,4388.846191
371,4229.230957,4519.871582,4234.871582,4356.025879,4443.717773,4425.769043,4411.410156,4391.666504
372,4239.871582,4533.589844,4239.358887,4363.077148,4444.615234,4433.846191,4417.436035,4397.436035
373,4247.051270,4546.410156,4242.820313,4369.615234,4449.102539,4442.307617,4416.538574,4403.974121
374,4249.871582,4555.769043,4244.871582,4375.512695,4455.512695,4449.230957,4409.230957,4409.230957
375,4250.256348,4560.897461,4245.512695,4380.641113,4460.512695,4454.615234,4399.743652,4412.179688
376,4250.128418,4562.820313,4245.128418,4384.871582,4461.794922,4459.102539,4393.077148,4413.077148
377,4250.256348,4563.205078,4244.230957,4387.563965,4458.461426,4462.692383,4392.820313,4413.077148
378,4250.000000,4562.051270,4242.820313,4387.948730,4451.794922,4464.743652,4398.589844,4413.077148
379,4247.948730,4557.948730,4241.410156,4385.256348,4444.615234,4464.615234,4406.794922,4413.589844
380,4243.717773,4550.384766,4240.000000,4380.000000,4440.256348,4463.077148,4413.077148,4414.871582
381,4237.948730,4540.641113,4238.461426,4373.461426,4440.769043,4461.538574,4414.230957,4415.512695
382,4232.436035,4531.025879,4235.897461,4367.051270,4445.769043,4461.410156,4410.128418,4414.871582
383,4227.948730,4523.077148,4231.666504,4361.025879,4452.820313,4462.436035,4402.948730,4412.307617
384,4224.102539,4515.769043,4226.410156,4354.871582,4457.948730,4462.820313,4396.153809,4407.820313
385,4218.974121,4506.794922,4221.282227,4347.820313,4458.333496,4460.384766,4392.563965,4401.538574
386,4211.410156,4495.128418,4217.692383,4340.000000,4453.846191,4453.717773,4393.333496,4394.487305
387,4202.948730,4482.948730,4215.641113,4331.922852,4446.538574,4443.974121,4397.820313,4387.307617
388,4196.538574,4474.487305,4215.128418,4325.384766,4441.025879,4434.358887,4403.974121,4380.384766
389,4194.743652,4472.307617,4215.512695,4321.794922,4440.641113,4427.436035,4409.230957,4374.615234
390,4197.179688,4476.025879,4216.153809,4320.897461,4446.153809,4423.589844,4411.666504,4371.153809
391,4201.153809,4482.436035,4216.794922,4321.922852,4454.358887,4422.436035,4411.666504,4370.384766
392,4203.333496,4487.563965,4217.051270,4323.589844,4461.282227,4422.820313,4411.025879,4371.410156
393,4202.563965,4489.871582,4216.922852,4325.641113,4465.000000,4423.974121,4411.282227,4373.205078
394,4200.512695,4491.153809,4216.410156,4328.717773,4466.538574,4425.641113,4411.794922,4375.128418
395,4199.743652,4494.743652,4216.153809,4333.333496,4467.563965,4428.333496,4412.179688,4377.563965
396,4202.051270,4502.307617,4217.051270,4339.743652,4468.461426,4432.948730,4412.563965,4380.897461
397,4207.179688,4512.948730,4219.615234,4346.922852,4467.948730,4440.128418,4413.974121,4385.512695
398,4213.846191,4523.461426,4223.846191,4353.589844,4465.256348,4448.461426,4416.025879,4390.641113
399,4220.641113,4531.666504,4228.974121,4358.589844,4461.538574,4455.769043,4417.692383,4395.384766
400,4226.410156,4536.794922,4233.205078,4362.563965,4458.974121,4460.000000,4417.692383,4398.717773
401,4230.512695,4539.102539,4235.384766,4366.153809,4459.230957,4461.153809,4415.641113,4400.512695
402,4232.563965,4539.743652,4235.000000,4369.743652,4461.538574,4460.384766,4411.666504,4401.282227
403,4232.436035,4538.589844,4233.717773,4372.307617,4463.717773,4459.615234,4406.666504,4402.179688
404,4230.256348,4535.384766,4232.948730,4372.820313,4462.820313,4458.974121,4402.051270,4402.948730
405,4226.410156,4530.000000,4233.205078,4370.769043,4458.205078,4457.820313,4399.487305,4402.436035
406,4221.538574,4523.461426,4233.077148,4366.538574,4452.051270,4455.256348,4399.358887,4399.487305
407,4216.922852,4517.692383,4231.922852,4361.410156,4447.436035,4451.153809,4400.641113,4393.974121
408,4214.487305,4513.974121,4230.384766,4356.538574,4445.641113,4446.666504,4402.692383,4387.307617
409,4215.384766,4513.333496,4230.256348,4353.333496,4445.384766,4442.948730,4405.641113,4380.897461
410,4219.615234,4515.512695,4233.333496,4352.436035,4445.128418,4441.153809,4409.358887,4376.153809
411,4225.769043,4518.974121,4239.230957,4352.436035,4444.615234,4440.897461,4413.205078,4373.077148
412,4231.282227,4521.666504,4245.384766,4351.794922,4445.641113,4439.487305,4415.384766,4370.256348
413,4234.230957,4522.307617,4248.974121,4349.871582,4449.871582,4435.128418,4414.871582,4367.436035
414,4234.487305,4521.794922,4248.974121,4348.205078,4456.538574,4428.846191,4412.820313,4365.769043
415,4233.461426,4522.436035,4247.307617,4349.230957,4462.436035,4424.487305,4411.538574,4367.563965
416,4232.948730,4526.153809,4246.282227,4354.230957,4464.615234,4425.256348,4412.948730,4373.333496
417,4233.974121,4532.051270,4247.179688,4361.025879,4462.820313,4430.384766,4415.897461,4381.666504
418,4235.641113,4537.307617,4248.717773,4366.410156,4459.743652,4436.666504,4417.948730,4389.487305
419,4236.153809,4539.743652,4248.589844,4367.948730,4458.205078,4441.153809,4417.436035,4395.256348
420,4234.743652,4538.846191,4245.512695,4366.794922,4458.589844,4443.461426,4414.871582,4398.717773
421,4232.436035,4536.410156,4240.256348,4366.410156,4458.717773,4445.769043,4412.563965,4401.666504
422,4230.641113,4535.769043,4235.256348,4369.487305,4456.025879,4449.743652,4412.307617,4405.256348
423,4230.256348,4538.333496,4232.820313,4375.769043,4450.512695,4455.256348,4413.333496,4409.871582
424,4230.128418,4542.307617,4233.077148,4381.922852,4444.615234,4460.000000,4413.333496,4414.102539
425,4229.102539,4543.974121,4234.102539,4384.487305,4442.179688,4461.794922,4409.743652,4416.282227
426,4226.410156,4541.538574,4233.974121,4382.051270,4444.487305,4460.641113,4402.692383,4415.769043
427,4222.692383,4535.769043,4231.538574,4376.538574,4448.589844,4457.948730,4395.000000,4413.077148
428,4218.974121,4530.256348,4227.051270,4371.794922,4450.256348,4455.897461,4390.384766,4410.769043
429,4216.153809,4528.461426,4221.794922,4370.897461,4447.307617,4456.282227,4390.641113,4410.641113
430,4215.000000,4530.897461,4217.307617,4374.615234,4443.077148,4459.102539,4393.461426,4412.948730
431,4216.282227,4535.769043,4215.769043,4380.512695,4442.179688,4462.692383,4395.128418,4415.256348
432,4220.000000,4540.128418,4217.820313,4385.384766,4446.410156,4464.743652,4394.102539,4415.256348
433,4225.128418,4541.794922,4222.820313,4386.794922,4452.820313,4464.230957,4392.563965,4411.666504
434,4229.358887,4541.025879,4228.333496,4384.230957,4456.410156,4460.769043,4394.102539,4405.512695
435,4231.538574,4539.487305,4232.436035,4379.487305,4455.128418,4455.512695,4400.128418,4398.846191
436,4232.179688,4538.461426,4234.615234,4375.128418,4451.025879,4449.358887,4408.077148,4393.846191
437,4233.461426,4538.717773,4236.282227,4372.820313,4449.230957,4444.358887,4413.717773,4392.307617
438,4236.794922,4539.743652,4239.230957,4373.077148,4452.307617,4442.179688,4413.717773,4393.974121
439,4242.051270,4540.769043,4243.589844,4374.487305,4458.846191,4443.077148,4409.358887,4397.179688
440,4246.538574,4540.897461,4247.307617,4375.128418,4464.615234,4444.743652,4404.358887,4399.230957
441,4247.179688,4539.871582,4248.461426,4373.974121,4466.538574,4444.871582,4402.307617,4399.230957
442,4242.820313,4538.717773,4245.769043,4371.666504,4464.871582,4442.692383,4403.589844,4398.461426
443,4235.000000,4538.205078,4240.769043,4369.487305,4461.666504,4440.769043,4405.641113,4399.230957
444,4226.794922,4537.692383,4235.256348,4368.205078,4458.461426,4441.410156,4406.153809,4402.563965
445,4220.897461,4535.128418,4230.641113,4367.948730,4454.230957,4445.128418,4404.230957,4407.307617
446,4216.538574,4529.230957,4227.179688,4367.948730,4447.820313,4449.615234,4401.410156,4411.153809
447,4211.538574,4520.769043,4224.102539,4367.179688,4439.487305,4451.538574,4399.102539,4412.436035
448,4205.000000,4512.692383,4221.410156,4365.512695,4432.307617,4450.128418,4398.205078,4411.666504
449,4199.230957,4508.077148,4219.487305,4363.717773,4430.256348,4447.307617,4397.820313,4410.641113
450,4196.794922,4507.692383,4218.589844,4363.333496,4434.871582,4445.641113,4396.922852,4410.384766
451,4198.333496,4509.743652,4218.461426,4364.487305,4442.563965,4445.897461,4395.384766,4410.897461
452,4201.025879,4511.153809,4218.589844,4366.666504,4447.051270,4446.538574,4394.102539,4412.051270
453,4202.436035,4510.512695,4219.102539,4369.230957,4445.128418,4446.410156,4393.846191,4413.846191
454,4201.794922,4509.358887,4220.769043,4372.692383,4438.589844,4446.153809,4395.128418,4416.538574
455,4201.410156,4510.000000,4224.102539,4377.307617,4432.948730,4447.436035,4397.051270,4420.256348
456,4203.205078,4513.461426,4228.333496,4382.179688,4432.436035,4451.410156,4397.948730,4424.102539
457,4207.307617,4518.205078,4231.666504,4385.897461,4436.794922,4456.922852,4396.922852,4427.179688
458,4212.436035,4522.051270,4233.333496,4387.051270,4441.922852,4461.794922,4395.256348,4428.974121
459,4217.051270,4523.846191,4234.487305,4386.666504,4442.948730,4464.487305,4395.512695,4430.000000
460,4221.025879,4524.871582,4237.179688,4386.410156,4438.205078,4464.487305,4399.102539,4430.897461
461,4224.615234,4526.922852,4241.794922,4388.333496,4430.256348,4462.820313,4404.615234,4432.179688
462,4228.589844,4531.282227,4246.410156,4392.051270,4424.615234,4460.769043,4408.717773,4433.077148
463,4232.948730,4536.666504,4247.948730,4396.025879,4425.384766,4458.717773,4408.846191,4432.820313
464,4236.666504,4540.897461,4245.512695,4398.077148,4432.179688,4456.153809,4405.384766,4431.538574
465,4238.846191,4542.563965,4241.025879,4397.563965,4440.897461,4452.307617,4400.512695,4429.615234
466,4238.974121,4541.922852,4237.820313,4395.769043,4447.179688,4446.282227,4396.666504,4427.692383
467,4237.307617,4540.256348,4238.077148,4394.230957,4448.846191,4438.717773,4395.256348,4425.641113
468,4235.000000,4538.589844,4241.153809,4393.974121,4447.051270,4431.153809,4396.922852,4423.589844
469,4233.333496,4537.563965,4244.615234,4394.871582,4444.102539,4426.153809,4401.282227,4421.666504
470,4232.692383,4537.051270,4246.282227,4395.897461,4441.282227,4425.512695,4406.282227,4420.256348
471,4232.692383,4537.307617,4245.512695,4396.666504,4438.846191,4429.230957,4409.615234,4419.871582
472,4232.563965,4537.692383,4243.333496,4396.794922,4436.153809,4435.256348,4408.974121,4420.897461
473,4231.538574,4536.922852,4240.897461,4396.282227,4434.230957,4441.025879,4404.358887,4422.820313
474,4228.846191,4533.846191,4238.589844,4395.512695,4434.102539,4444.230957,4397.563965,4424.230957
475,4224.230957,4528.974121,4236.153809,4394.102539,4436.153809,4444.743652,4391.666504,4424.487305
476,4219.102539,4524.102539,4233.589844,4392.179688,4438.717773,4445.000000,4389.230957,4423.974121
477,4215.512695,4521.153809,4231.922852,4390.384766,4440.512695,4447.436035,4390.769043,4424.487305
478,4214.743652,4521.025879,4232.179688,4389.743652,4441.282227,4452.820313,4395.256348,4426.666504
479,4216.410156,4522.820313,4234.743652,4390.128418,4442.051270,4458.717773,4399.487305,4429.487305
480,4218.333496,4524.743652,4237.948730,4389.871582,4442.948730,4461.922852,4401.538574,4430.512695
481,4218.717773,4525.000000,4240.512695,4387.436035,4443.461426,4460.641113,4402.051270,4428.461426
482,4217.436035,4522.820313,4241.794922,4382.436035,4442.051270,4456.025879,4403.846191,4424.358887
483,4215.769043,4519.102539,4242.692383,4376.666504,4438.974121,4450.897461,4408.461426,4420.769043
484,4215.384766,4515.769043,4243.974121,4372.436035,4435.897461,4447.436035,4413.846191,4419.487305
485,4217.307617,4515.128418,4245.769043,4371.538574,4435.128418,4446.153809,4415.769043,4420.769043
486,4221.153809,4517.948730,4247.307617,4374.230957,4437.820313,4446.025879,4412.179688,4423.333496
487,4226.025879,4523.974121,4247.948730,4379.615234,4442.563965,4446.794922,4405.512695,4426.282227
488,4230.384766,4531.666504,4247.948730,4386.025879,4446.794922,4447.820313,4400.512695,4428.717773
489,4233.589844,4538.717773,4247.436035,4391.666504,4448.333496,4448.974121,4399.871582,4430.000000
490,4235.128418,4542.692383,4247.179688,4395.256348,4446.922852,4449.358887,4402.948730,4429.487305
491,4235.641113,4542.948730,4247.179688,4395.897461,4444.230957,4448.333496,4407.179688,4427.436035
492,4235.897461,4540.769043,4247.948730,4393.461426,4442.307617,4445.897461,4410.641113,4424.487305
493,4236.153809,4538.461426,4249.102539,4389.230957,4441.922852,4443.077148,4412.948730,4421.282227
494,4236.794922,4537.307617,4250.384766,4385.769043,4442.820313,4441.410156,4414.358887,4418.461426
495,4237.307617,4537.307617,4251.025879,4384.615234,4443.974121,4441.282227,4413.974121,4416.666504
496,4237.179688,4537.820313,4250.512695,4386.282227,4445.256348,4442.820313,4411.025879,4416.538574
497,4236.538574,4538.974121,4249.230957,4389.358887,4445.769043,4445.256348,4406.282227,4418.205078
498,4235.769043,4540.256348,4247.820313,4391.922852,4445.128418,4447.436035,4401.282227,4420.897461
499,4235.128418,4541.282227,4247.179688,4392.307617,4443.461426,4448.461426,4397.820313,4423.461426
500,4234.102539,4540.641113,4247.436035,4390.384766,4441.922852,4448.077148,4396.538574,4425.641113
501,4232.179688,4537.692383,4247.692383,4387.563965,4442.051270,4446.794922,4396.922852,4427.307617
502,4229.871582,4532.436035,4246.922852,4385.641113,4443.077148,4445.641113,4398.846191,4429.230957
503,4227.436035,4527.051270,4244.487305,4385.000000,4442.948730,4445.256348,4401.922852,4430.512695
504,4224.615234,4522.692383,4240.897461,4384.230957,4439.102539,4446.025879,4406.025879,4430.128418
505,4220.769043,4519.230957,4237.051270,4381.538574,4432.436035,4447.692383,4410.128418,4427.179688
506,4215.641113,4515.512695,4234.230957,4376.282227,4426.794922,4448.717773,4412.820313,4422.179688
507,4209.615234,4510.000000,4231.794922,4368.846191,4426.282227,4447.307617,4413.205078,4416.153809
508,4203.717773,4502.307617,4228.846191,4360.256348,4431.794922,4442.307617,4411.410156,4410.128418
509,4199.102539,4493.846191,4224.487305,4352.179688,4440.128418,4434.358887,4408.589844,4404.487305
510,4196.410156,4487.307617,4219.358887,4346.666504,4446.922852,4425.897461,4406.410156,4399.358887
511,4196.025879,4484.615234,4215.512695,4345.000000,4449.487305,4419.743652,4405.897461,4395.256348
512,4198.205078,4486.410156,4215.000000,4346.666504,4448.205078,4417.307617,4407.307617,4393.333496
513,4202.307617,4491.538574,4218.589844,4350.256348,4445.128418,4418.717773,4410.128418,4394.358887
514,4207.563965,4498.333496,4224.487305,4353.589844,4442.436035,4422.820313,4413.077148,4398.205078
515,4212.692383,4504.871582,4230.000000,4355.897461,4441.282227,4427.436035,4414.871582,4403.846191
516,4216.538574,4510.769043,4232.820313,4357.563965,4441.410156,4431.410156,4414.615234,4409.102539
517,4218.461426,4515.384766,4232.692383,4359.871582,4442.179688,4435.128418,4411.922852,4412.563965
518,4218.717773,4518.717773,4230.897461,4363.333496,4443.333496,4439.743652,4407.051270,4413.846191
519,4218.333496,4521.410156,4229.230957,4367.051270,4444.615234,4446.025879,4400.897461,4414.102539
520,4217.820313,4523.846191,4228.461426,4369.615234,4445.641113,4452.820313,4395.641113,4414.743652
521,4217.820313,4525.384766,4228.589844,4370.000000,4445.256348,4458.205078,4393.461426,4415.897461
522,4218.077148,4525.000000,4228.846191,4368.333496,4443.205078,4460.512695,4394.358887,4416.666504
523,4217.436035,4522.948730,4228.461426,4365.769043,4440.641113,4459.743652,4396.410156,4415.897461
524,4215.897461,4521.025879,4227.563965,4363.974121,4439.230957,4457.948730,4397.051270,4413.589844
525,4214.615234,4521.153809,4226.410156,4364.871582,4440.128418,4457.179688,4395.384766,4411.153809
526,4215.128418,4524.358887,4226.025879,4368.589844,4442.307617,4458.205078,4393.717773,4410.897461
527,4217.948730,4528.717773,4227.563965,4373.461426,4443.846191,4459.358887,4395.641113,4413.205078
528,4221.666504,4530.897461,4231.025879,4376.410156,4443.846191,4457.692383,4402.179688,4415.769043
529,4224.487305,4529.102539,4235.769043,4375.769043,4442.692383,4451.794922,4411.282227,4416.025879
530,4225.512695,4524.230957,4240.384766,4371.794922,4441.538574,4442.307617,4418.846191,4413.077148
531,4225.641113,4519.358887,4243.974121,4367.051270,4441.410156,4432.307617,4421.922852,4408.846191
532,4226.282227,4517.563965,4246.282227,4364.487305,4442.436035,4425.384766,4420.512695,4406.025879
533,4228.333496,4519.358887,4247.692383,4366.025879,4444.102539,4423.333496,4417.051270,4406.282227
534,4231.153809,4522.692383,4248.846191,4371.153809,4445.512695,4425.256348,4413.974121,4409.102539
535,4233.461426,4525.128418,4249.358887,4377.307617,4445.769043,4427.820313,4412.436035,4412.307617
536,4234.743652,4526.025879,4249.487305,4381.922852,4444.487305,4428.205078,4412.179688,4413.846191
537,4235.641113,4526.794922,4249.230957,4383.717773,4441.410156,4426.025879,4412.436035,4413.205078
538,4237.436035,4529.615234,4249.230957,4383.205078,4436.666504,4423.205078,4412.692383,4411.794922
539,4240.128418,4535.128418,4249.871582,4382.179688,4431.153809,4422.563965,4413.077148,4411.410156
540,4242.436035,4541.153809,4251.153809,4381.794922,4426.410156,4425.128418,4413.974121,4412.692383
541,4242.692383,4545.000000,4252.692383,4382.179688,4424.358887,4429.871582,4414.743652,4414.615234
542,4240.641113,4545.256348,4253.717773,4382.692383,4425.897461,4435.128418,4413.846191,4415.512695
543,4237.820313,4543.333496,4253.589844,4383.077148,4430.897461,4440.000000,4410.256348,4415.000000
544,4235.769043,4541.794922,4251.538574,4383.974121,4437.820313,4444.743652,4404.358887,4414.102539
545,4234.615234,4541.282227,4247.436035,4385.128418,4443.974121,4449.358887,4398.589844,4414.230957
546,4233.077148,4541.153809,4242.179688,4385.256348,4446.794922,4453.846191,4395.897461,4415.384766
547,4229.743652,4539.743652,4237.051270,4382.179688,4445.256348,4457.820313,4397.179688,4415.641113
548,4224.358887,4536.153809,4233.333496,4375.512695,4441.410156,4460.897461,4400.897461,4413.205078
549,4218.205078,4530.512695,4231.282227,4366.538574,4438.974121,4462.692383,4403.846191,4408.077148
550,4212.692383,4523.589844,4230.128418,4357.692383,4440.128418,4462.692383,4403.846191,4401.922852
551,4208.205078,4516.410156,4228.205078,4351.025879,4444.487305,4460.000000,4400.641113,4396.922852
552,4204.230957,4510.000000,4224.230957,4347.563965,4449.102539,4455.256348,4396.666504,4394.487305
553,4200.641113,4505.512695,4219.230957,4347.692383,4451.666504,4449.871582,4394.743652,4394.487305
554,4197.948730,4503.974121,4215.384766,4350.641113,4452.051270,4445.641113,4395.384766,4395.897461
