,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.922852,4539.230957,4237.179688,4488.077148,4380.128418,4394.230957,4352.948730,4395.897461
278,4243.589844,4533.205078,4235.769043,4484.743652,4380.384766,4397.563965,4349.487305,4393.589844
279,4241.025879,4526.410156,4235.512695,4481.666504,4380.384766,4398.461426,4346.025879,4392.563965
280,4239.102539,4521.538574,4235.128418,4478.205078,4380.384766,4396.922852,4343.589844,4392.051270
281,4236.410156,4518.846191,4232.820313,4473.846191,4380.000000,4394.230957,4342.820313,4390.769043
282,4232.436035,4517.307617,4228.461426,4468.461426,4379.102539,4392.179688,4343.205078,4388.333496
283,4227.820313,4515.769043,4223.205078,4463.589844,4377.051270,4391.410156,4342.820313,4384.615234
284,4225.128418,4513.846191,4217.948730,4460.384766,4374.358887,4391.153809,4340.641113,4380.897461
285,4225.128418,4510.897461,4213.846191,4458.974121,4372.307617,4390.128418,4337.307617,4377.948730
286,4226.410156,4506.410156,4211.666504,4457.307617,4372.948730,4387.820313,4334.358887,4376.538574
287,4226.153809,4501.410156,4210.897461,4454.230957,4376.282227,4384.743652,4333.589844,4375.641113
288,4222.820313,4498.589844,4210.384766,4450.512695,4380.512695,4381.666504,4334.615234,4373.589844
289,4217.436035,4501.153809,4208.974121,4448.461426,4382.179688,4378.589844,4335.512695,4368.333496
290,4212.179688,4509.487305,4206.538574,4450.641113,4378.846191,4374.358887,4334.102539,4359.230957
291,4208.974121,4520.256348,4203.846191,4456.922852,4371.282227,4368.205078,4330.000000,4347.948730
292,4208.717773,4528.846191,4202.307617,4464.615234,4362.820313,4360.384766,4325.128418,4338.077148
293,4211.922852,4532.051270,4203.333496,4470.128418,4357.692383,4353.461426,4321.922852,4333.717773
294,4217.436035,4530.000000,4207.692383,4471.666504,4358.461426,4350.256348,4322.051270,4336.794922
295,4223.461426,4525.512695,4214.615234,4470.256348,4364.487305,4352.051270,4325.512695,4346.153809
296,4228.589844,4522.179688,4222.307617,4469.230957,4372.307617,4357.563965,4330.897461,4358.077148
297,4232.692383,4522.820313,4228.717773,4471.410156,4378.461426,4363.974121,4336.538574,4369.102539
298,4236.410156,4528.077148,4232.692383,4477.051270,4381.153809,4369.871582,4341.666504,4377.563965
299,4240.000000,4535.384766,4235.128418,4484.358887,4381.153809,4375.641113,4346.538574,4384.102539
300,4243.333496,4541.666504,4237.307617,4491.410156,4380.512695,4382.307617,4351.538574,4390.000000
301,4246.153809,4544.743652,4240.128418,4496.025879,4380.897461,4390.000000,4355.897461,4395.897461
302,4247.436035,4543.974121,4241.538574,4496.666504,4382.179688,4396.922852,4358.333496,4400.256348
303,4246.025879,4539.230957,4239.102539,4492.307617,4383.205078,4400.769043,4357.179688,4401.153809
304,4241.666504,4530.641113,4232.051270,4483.846191,4382.436035,4401.153809,4352.563965,4398.077148
305,4235.384766,4519.102539,4223.333496,4474.102539,4380.641113,4399.358887,4346.410156,4392.820313
306,4229.743652,4506.794922,4216.538574,4465.128418,4379.487305,4398.333496,4341.794922,4388.974121
307,4225.897461,4496.282227,4213.461426,4458.077148,4380.512695,4399.615234,4340.512695,4388.333496
308,4223.205078,4489.102539,4213.333496,4452.948730,4383.461426,4402.692383,4341.922852,4389.615234
309,4220.256348,4485.384766,4213.205078,4449.615234,4386.922852,4404.743652,4343.461426,4389.743652
310,4216.025879,4484.230957,4210.641113,4448.589844,4388.333496,4403.717773,4342.692383,4386.153809
311,4211.153809,4485.512695,4204.871582,4449.615234,4386.410156,4398.974121,4338.461426,4378.589844
312,4206.794922,4489.230957,4198.333496,4451.666504,4381.922852,4391.794922,4332.179688,4368.846191
313,4203.846191,4495.128418,4193.589844,4453.717773,4377.307617,4383.846191,4326.282227,4359.102539
314,4202.820313,4500.641113,4192.436035,4453.846191,4374.615234,4375.897461,4322.820313,4350.512695
315,4203.461426,4502.563965,4193.974121,4451.153809,4373.717773,4368.333496,4322.692383,4344.102539
316,4205.384766,4498.589844,4196.538574,4445.897461,4373.589844,4361.538574,4325.128418,4340.897461
317,4208.589844,4490.256348,4199.102539,4439.743652,4372.563965,4357.051270,4328.846191,4342.179688
318,4213.461426,4481.666504,4201.794922,4435.897461,4371.153809,4355.897461,4333.205078,4348.461426
319,4219.871582,4477.563965,4205.256348,4436.282227,4370.128418,4357.820313,4338.205078,4359.102539
320,4226.794922,4480.256348,4210.512695,4440.769043,4370.128418,4361.538574,4343.589844,4372.179688
321,4232.436035,4488.589844,4217.051270,4447.563965,4370.512695,4365.256348,4348.717773,4384.230957
322,4236.538574,4498.974121,4223.846191,4454.358887,4370.384766,4367.436035,4352.820313,4392.179688
323,4239.871582,4508.461426,4229.871582,4460.384766,4369.358887,4368.205078,4355.256348,4395.128418
324,4243.846191,4516.410156,4233.974121,4466.282227,4368.717773,4369.358887,4356.025879,4395.128418
325,4248.461426,4524.230957,4236.025879,4473.077148,4369.743652,4372.948730,4356.025879,4395.769043
326,4252.692383,4533.205078,4236.153809,4480.897461,4372.948730,4379.615234,4356.025879,4399.230957
327,4255.641113,4542.820313,4235.641113,4488.717773,4377.179688,4388.461426,4356.282227,4405.256348
328,4256.794922,4551.025879,4235.641113,4495.384766,4381.025879,4397.948730,4356.922852,4411.666504
329,4256.282227,4555.897461,4236.153809,4499.487305,4383.333496,4407.307617,4357.820313,4416.794922
330,4254.358887,4557.051270,4236.025879,4500.384766,4383.589844,4416.794922,4359.102539,4419.743652
331,4250.897461,4554.871582,4233.974121,4498.589844,4382.179688,4426.025879,4360.256348,4420.897461
332,4245.769043,4549.743652,4229.871582,4495.000000,4380.512695,4432.948730,4360.512695,4420.128418
333,4238.974121,4541.794922,4224.230957,4490.000000,4379.358887,4434.615234,4359.358887,4417.436035
334,4231.666504,4531.410156,4217.948730,4482.948730,4378.974121,4430.256348,4356.538574,4412.820313
335,4225.384766,4519.743652,4212.179688,4473.717773,4378.589844,4421.922852,4352.820313,4406.538574
336,4221.025879,4508.205078,4207.436035,4463.974121,4377.820313,4413.333496,4348.974121,4399.487305
337,4218.333496,4498.589844,4203.717773,4456.410156,4376.538574,4406.922852,4345.512695,4392.563965
338,4217.051270,4492.436035,4200.641113,4453.205078,4375.384766,4403.077148,4343.077148,4387.179688
339,4216.922852,4490.128418,4198.846191,4454.102539,4374.358887,4401.025879,4341.538574,4385.000000
340,4218.077148,4491.794922,4198.974121,4456.538574,4372.948730,4399.102539,4340.128418,4385.769043
341,4219.487305,4495.256348,4200.897461,4457.820313,4370.000000,4395.897461,4338.205078,4387.307617
342,4220.256348,4498.461426,4203.589844,4456.538574,4365.769043,4391.153809,4335.897461,4387.179688
343,4220.384766,4500.641113,4206.025879,4454.743652,4361.794922,4386.153809,4334.102539,4384.358887
344,4221.666504,4503.589844,4208.077148,4455.256348,4360.128418,4383.846191,4334.102539,4381.153809
345,4225.769043,4510.128418,4211.025879,4460.897461,4361.922852,4385.128418,4336.410156,4380.897461
346,4232.820313,4521.025879,4216.153809,4471.282227,4366.410156,4388.589844,4340.897461,4385.512695
347,4240.897461,4535.384766,4222.948730,4483.717773,4371.153809,4391.025879,4345.641113,4392.692383
348,4247.820313,4551.153809,4229.230957,4495.128418,4372.820313,4389.871582,4348.077148,4397.692383
349,4251.922852,4567.563965,4232.563965,4503.846191,4368.974121,4385.000000,4346.666504,4395.512695
350,4253.461426,4583.974121,4232.692383,4510.512695,4360.641113,4378.717773,4341.538574,4384.871582
351,4253.333496,4600.384766,4231.794922,4516.794922,4351.922852,4374.358887,4335.256348,4370.641113
352,4252.948730,4616.153809,4231.922852,4524.487305,4347.692383,4374.487305,4330.512695,4359.615234
353,4252.563965,4629.871582,4233.717773,4533.077148,4349.615234,4379.358887,4329.102539,4356.282227
354,4251.410156,4638.846191,4234.871582,4540.256348,4354.615234,4386.666504,4330.000000,4358.846191
355,4248.077148,4641.153809,4232.820313,4543.205078,4357.563965,4392.948730,4331.025879,4361.410156
356,4242.307617,4636.282227,4226.153809,4540.512695,4356.025879,4395.128418,4329.743652,4358.461426
357,4235.641113,4624.871582,4216.794922,4532.692383,4351.410156,4393.333496,4326.410156,4350.641113
358,4229.743652,4607.948730,4208.589844,4521.410156,4347.820313,4390.128418,4323.461426,4342.948730
359,4225.641113,4588.077148,4205.512695,4509.615234,4348.717773,4388.333496,4323.846191,4340.512695
360,4223.077148,4568.333496,4208.589844,4499.102539,4354.487305,4388.717773,4328.461426,4344.358887
361,4221.666504,4552.307617,4215.000000,4491.153809,4361.410156,4389.230957,4335.512695,4350.512695
362,4221.410156,4542.051270,4220.128418,4485.769043,4364.871582,4387.051270,4341.025879,4353.974121
363,4222.179688,4538.205078,4220.897461,4482.307617,4362.179688,4381.538574,4341.282227,4352.051270
364,4223.205078,4539.487305,4217.948730,4480.384766,4354.615234,4373.461426,4335.769043,4345.897461
365,4223.846191,4543.589844,4214.230957,4479.615234,4346.153809,4364.871582,4328.077148,4338.589844
366,4223.717773,4547.307617,4212.436035,4479.487305,4340.512695,4357.948730,4322.563965,4333.461426
367,4223.205078,4548.589844,4212.820313,4479.487305,4338.461426,4353.717773,4321.410156,4331.922852
368,4222.692383,4546.410156,4213.846191,4478.717773,4338.717773,4352.692383,4323.461426,4333.846191
369,4222.179688,4541.410156,4213.974121,4476.410156,4339.743652,4353.974121,4325.641113,4338.846191
370,4222.051270,4534.871582,4213.846191,4473.077148,4341.922852,4356.794922,4326.282227,4346.282227
371,4223.077148,4529.615234,4215.256348,4470.384766,4346.538574,4360.769043,4326.410156,4355.512695
372,4226.153809,4527.948730,4219.230957,4470.769043,4353.461426,4365.512695,4328.077148,4365.000000
373,4231.153809,4531.153809,4224.487305,4474.743652,4361.025879,4370.641113,4332.692383,4373.205078
374,4237.051270,4537.563965,4228.461426,4481.153809,4367.179688,4375.897461,4338.846191,4379.230957
375,4242.179688,4544.102539,4229.487305,4486.794922,4371.153809,4381.282227,4343.846191,4383.589844
376,4245.128418,4548.461426,4228.077148,4489.615234,4374.230957,4385.769043,4345.512695,4387.051270
377,4246.025879,4550.769043,4226.282227,4489.871582,4377.051270,4388.974121,4344.102539,4389.743652
378,4245.897461,4553.717773,4226.153809,4490.256348,4379.743652,4390.641113,4341.922852,4391.282227
379,4246.025879,4558.974121,4228.333496,4493.077148,4381.410156,4391.410156,4340.897461,4391.794922
380,4246.794922,4565.128418,4232.051270,4497.948730,4381.794922,4391.922852,4341.538574,4391.794922
381,4247.692383,4569.615234,4235.512695,4502.948730,4380.641113,4391.922852,4342.692383,4391.922852
382,4248.205078,4572.436035,4237.563965,4506.922852,4378.333496,4391.410156,4342.436035,4391.153809
383,4247.948730,4576.922852,4236.922852,4510.256348,4374.230957,4389.743652,4339.102539,4386.666504
384,4246.922852,4585.897461,4233.589844,4513.846191,4367.563965,4386.410156,4332.179688,4376.538574
385,4244.871582,4597.692383,4227.948730,4517.948730,4358.205078,4381.025879,4323.461426,4362.307617
386,4242.307617,4607.051270,4221.410156,4521.410156,4348.333496,4375.128418,4315.512695,4348.461426
387,4239.358887,4608.461426,4216.282227,4522.051270,4341.666504,4370.641113,4311.282227,4340.384766
388,4235.512695,4599.487305,4214.102539,4518.077148,4340.897461,4368.461426,4311.922852,4341.025879
389,4230.897461,4582.563965,4214.358887,4509.358887,4345.512695,4368.333496,4315.897461,4348.717773
390,4225.897461,4562.692383,4214.615234,4497.563965,4351.666504,4368.589844,4320.256348,4358.205078
391,4222.051270,4544.615234,4212.307617,4485.512695,4355.769043,4368.205078,4322.307617,4364.358887
392,4220.512695,4531.282227,4207.436035,4475.769043,4356.922852,4367.179688,4321.538574,4365.384766
393,4221.025879,4523.077148,4202.563965,4469.871582,4356.922852,4367.179688,4320.128418,4364.487305
394,4222.820313,4519.487305,4201.666504,4468.077148,4357.948730,4370.000000,4321.025879,4365.897461
395,4225.000000,4519.743652,4206.153809,4469.743652,4360.769043,4376.153809,4325.128418,4371.025879
396,4226.410156,4522.563965,4213.333496,4473.589844,4364.102539,4383.461426,4330.897461,4377.563965
397,4226.025879,4526.153809,4218.461426,4477.307617,4366.538574,4388.205078,4335.256348,4381.153809
398,4223.974121,4528.717773,4218.589844,4479.102539,4367.948730,4388.461426,4336.922852,4378.974121
399,4221.922852,4529.871582,4214.487305,4478.077148,4369.487305,4384.871582,4336.538574,4371.666504
400,4221.666504,4530.128418,4210.769043,4475.641113,4372.307617,4380.000000,4336.282227,4363.077148
401,4224.230957,4530.769043,4211.410156,4474.230957,4375.512695,4376.666504,4337.948730,4357.820313
402,4228.846191,4532.563965,4217.179688,4474.871582,4377.179688,4376.538574,4341.153809,4358.974121
403,4233.846191,4534.743652,4225.641113,4476.922852,4375.384766,4379.102539,4344.230957,4365.897461
404,4237.948730,4536.410156,4232.692383,4478.461426,4371.153809,4382.436035,4345.641113,4375.897461
405,4240.641113,4536.538574,4235.641113,4479.358887,4367.307617,4384.615234,4345.384766,4385.000000
406,4242.179688,4535.384766,4234.615234,4480.000000,4366.153809,4384.743652,4344.615234,4390.256348
407,4243.333496,4533.205078,4232.051270,4480.384766,4367.436035,4383.333496,4344.487305,4391.538574
408,4244.615234,4530.128418,4230.256348,4479.487305,4368.589844,4381.666504,4344.871582,4390.897461
409,4245.769043,4526.025879,4229.743652,4475.897461,4367.179688,4380.897461,4345.256348,4390.641113
410,4245.641113,4521.794922,4230.000000,4470.256348,4362.563965,4381.410156,4344.615234,4391.153809
411,4242.948730,4518.461426,4229.615234,4464.358887,4356.410156,4382.436035,4342.692383,4391.538574
412,4238.205078,4516.153809,4227.436035,4460.128418,4351.794922,4382.563965,4340.256348,4390.000000
413,4232.948730,4513.333496,4223.461426,4457.948730,4350.512695,4380.384766,4338.077148,4385.769043
414,4228.846191,4507.948730,4218.077148,4456.025879,4353.077148,4376.153809,4336.666504,4379.743652
415,4226.282227,4499.743652,4212.692383,4452.563965,4357.563965,4371.025879,4335.897461,4373.589844
416,4224.487305,4491.538574,4207.692383,4448.077148,4361.153809,4366.153809,4335.128418,4368.205078
417,4222.051270,4487.179688,4203.461426,4444.358887,4361.282227,4362.692383,4333.589844,4363.461426
418,4218.333496,4488.077148,4199.871582,4443.461426,4357.948730,4361.153809,4331.025879,4358.461426
419,4214.487305,4492.307617,4198.077148,4445.256348,4354.102539,4361.922852,4328.974121,4354.487305
420,4213.077148,4495.897461,4199.230957,4447.563965,4353.974121,4365.128418,4329.102539,4354.230957
421,4215.897461,4495.641113,4203.589844,4448.333496,4360.128418,4370.769043,4333.333496,4360.512695
422,4222.563965,4491.282227,4210.512695,4446.538574,4371.922852,4378.077148,4341.794922,4372.692383
423,4230.512695,4485.000000,4218.846191,4443.333496,4385.769043,4385.512695,4352.436035,4387.051270
424,4237.051270,4480.256348,4226.922852,4441.282227,4397.179688,4391.538574,4362.307617,4398.717773
425,4241.282227,4478.846191,4233.333496,4441.794922,4402.820313,4395.000000,4368.333496,4404.871582
426,4243.205078,4480.128418,4237.436035,4444.615234,4401.666504,4396.410156,4369.358887,4406.410156
427,4243.846191,4481.794922,4238.974121,4447.692383,4395.256348,4396.153809,4366.666504,4406.153809
428,4243.846191,4482.051270,4238.461426,4448.717773,4386.410156,4395.000000,4362.436035,4405.897461
429,4243.846191,4481.282227,4236.922852,4447.179688,4378.333496,4392.692383,4359.102539,4406.025879
430,4243.717773,4481.153809,4235.512695,4444.487305,4373.077148,4388.717773,4358.205078,4405.769043
431,4243.333496,4482.307617,4234.487305,4442.436035,4371.666504,4383.717773,4359.358887,4404.358887
432,4242.948730,4484.487305,4234.230957,4442.692383,4373.205078,4379.615234,4361.538574,4402.436035
433,4243.333496,4487.307617,4234.871582,4446.282227,4375.769043,4378.974121,4363.461426,4401.282227
434,4244.615234,4490.128418,4236.153809,4452.307617,4377.051270,4382.563965,4364.102539,4401.666504
435,4245.641113,4492.179688,4236.922852,4458.205078,4375.000000,4387.820313,4363.205078,4402.692383
436,4244.615234,4492.307617,4235.641113,4460.512695,4370.128418,4391.025879,4360.384766,4402.820313
437,4240.769043,4490.256348,4231.794922,4458.461426,4365.128418,4390.128418,4356.153809,4401.025879
438,4235.384766,4487.051270,4226.025879,4454.230957,4363.461426,4386.666504,4351.666504,4397.820313
439,4230.641113,4485.128418,4220.128418,4451.282227,4366.410156,4383.974121,4348.077148,4393.974121
440,4227.692383,4485.256348,4216.025879,4451.538574,4371.410156,4385.000000,4345.769043,4390.512695
441,4227.179688,4486.922852,4214.358887,4454.487305,4373.846191,4389.871582,4344.743652,4387.692383
442,4229.102539,4489.871582,4214.487305,4457.692383,4371.025879,4396.025879,4343.974121,4386.153809
443,4232.692383,4494.615234,4215.128418,4459.487305,4364.230957,4400.128418,4343.205078,4385.641113
444,4236.922852,4502.051270,4215.384766,4461.153809,4358.333496,4400.384766,4342.692383,4384.743652
445,4239.871582,4512.307617,4215.128418,4465.256348,4356.666504,4396.922852,4342.692383,4381.794922
446,4240.128418,4524.487305,4214.615234,4473.077148,4358.461426,4391.282227,4342.820313,4375.769043
447,4237.692383,4536.410156,4214.358887,4482.563965,4359.615234,4385.128418,4342.307617,4366.666504
448,4233.717773,4545.641113,4214.230957,4489.871582,4356.666504,4379.487305,4340.641113,4356.666504
449,4230.384766,4550.384766,4214.230957,4492.436035,4350.128418,4374.487305,4338.077148,4348.717773
450,4229.230957,4550.641113,4214.230957,4490.512695,4343.333496,4370.128418,4335.512695,4345.256348
451,4230.897461,4547.948730,4214.487305,4485.897461,4339.871582,4366.282227,4334.358887,4346.666504
452,4234.230957,4543.846191,4215.512695,4480.512695,4341.282227,4364.102539,4335.512695,4351.794922
453,4237.179688,4538.974121,4217.179688,4475.256348,4346.153809,4363.974121,4338.717773,4357.948730
454,4238.333496,4532.948730,4219.102539,4470.256348,4351.410156,4365.897461,4342.820313,4362.948730
455,4237.820313,4525.641113,4220.000000,4465.641113,4355.384766,4368.333496,4346.025879,4365.769043
456,4237.692383,4517.307617,4219.743652,4461.410156,4357.820313,4370.512695,4347.820313,4367.179688
457,4238.846191,4509.230957,4218.717773,4457.436035,4360.000000,4372.051270,4349.102539,4368.974121
458,4240.641113,4502.948730,4217.820313,4453.333496,4363.205078,4372.948730,4351.025879,4372.563965
459,4241.153809,4498.461426,4217.307617,4449.487305,4367.307617,4374.102539,4353.333496,4377.179688
460,4238.717773,4495.128418,4217.563965,4447.051270,4371.025879,4376.410156,4355.384766,4381.666504
461,4233.846191,4492.563965,4218.333496,4447.436035,4373.333496,4380.384766,4356.153809,4385.000000
462,4228.974121,4491.922852,4218.717773,4450.769043,4374.230957,4385.384766,4355.769043,4386.666504
463,4227.563965,4495.000000,4218.205078,4456.153809,4375.256348,4389.871582,4355.000000,4386.666504
464,4230.256348,4501.410156,4217.179688,4461.410156,4377.179688,4392.692383,4355.128418,4385.128418
465,4234.230957,4508.461426,4216.153809,4464.230957,4379.358887,4393.461426,4356.666504,4382.563965
466,4235.769043,4512.307617,4215.512695,4463.846191,4380.512695,4392.436035,4358.461426,4379.871582
467,4233.461426,4511.538574,4214.871582,4461.410156,4379.615234,4390.512695,4358.461426,4377.436035
468,4228.717773,4507.948730,4213.333496,4458.974121,4377.179688,4387.692383,4355.384766,4374.358887
469,4224.230957,4504.358887,4211.538574,4457.948730,4374.230957,4383.717773,4350.000000,4370.000000
470,4222.051270,4502.948730,4210.256348,4457.820313,4371.794922,4378.333496,4345.000000,4364.487305
471,4222.436035,4502.820313,4210.641113,4456.922852,4371.282227,4372.820313,4342.692383,4358.974121
472,4224.487305,4501.922852,4212.307617,4454.487305,4373.333496,4368.717773,4344.358887,4355.641113
473,4226.282227,4498.205078,4213.974121,4450.769043,4376.666504,4366.538574,4348.717773,4355.897461
474,4226.153809,4492.051270,4214.487305,4446.666504,4379.230957,4365.512695,4353.205078,4359.358887
475,4223.846191,4486.282227,4213.589844,4443.077148,4379.487305,4364.230957,4355.641113,4363.974121
476,4221.282227,4483.717773,4212.051270,4441.538574,4377.563965,4362.179688,4355.256348,4367.179688
477,4219.487305,4485.769043,4210.897461,4443.077148,4375.128418,4359.743652,4352.692383,4366.922852
478,4218.717773,4490.256348,4210.256348,4446.410156,4373.589844,4357.692383,4348.974121,4363.333496
479,4218.205078,4492.948730,4209.358887,4449.102539,4372.820313,4357.307617,4345.128418,4358.205078
480,4217.692383,4491.282227,4207.307617,4449.102539,4372.051270,4358.846191,4341.794922,4354.102539
481,4217.692383,4487.307617,4204.487305,4446.410156,4371.153809,4362.307617,4340.128418,4353.333496
482,4218.461426,4485.000000,4202.051270,4444.230957,4371.666504,4366.410156,4340.897461,4356.153809
483,4219.615234,4488.077148,4201.025879,4446.025879,4373.717773,4369.871582,4343.333496,4360.256348
484,4219.743652,4496.538574,4201.538574,4452.307617,4375.512695,4371.666504,4345.128418,4362.051270
485,4217.948730,4506.922852,4201.794922,4460.128418,4374.358887,4371.282227,4343.461426,4358.846191
486,4214.615234,4514.358887,4200.512695,4464.871582,4370.128418,4369.743652,4337.307617,4351.282227
487,4211.025879,4515.256348,4197.948730,4463.461426,4365.256348,4369.615234,4329.487305,4343.589844
488,4209.102539,4509.358887,4196.282227,4457.307617,4363.461426,4372.820313,4325.512695,4341.666504
489,4210.256348,4499.230957,4197.179688,4450.256348,4366.666504,4380.641113,4328.717773,4349.615234
490,4213.974121,4488.974121,4200.384766,4446.025879,4373.846191,4391.153809,4337.948730,4365.897461
491,4218.589844,4481.025879,4203.589844,4444.871582,4381.410156,4400.512695,4347.948730,4383.717773
492,4221.410156,4475.897461,4204.871582,4443.717773,4385.897461,4404.615234,4353.205078,4395.769043
493,4221.153809,4471.922852,4203.846191,4439.743652,4386.282227,4401.794922,4351.922852,4398.333496
494,4218.846191,4467.563965,4201.794922,4432.820313,4383.717773,4393.846191,4346.666504,4392.820313
495,4216.538574,4462.436035,4200.256348,4426.025879,4380.769043,4384.102539,4341.794922,4384.230957
496,4215.897461,4457.307617,4200.256348,4422.307617,4379.230957,4375.512695,4339.871582,4377.436035
497,4217.179688,4453.205078,4201.282227,4422.692383,4379.230957,4369.102539,4340.897461,4374.487305
498,4219.871582,4451.538574,4202.692383,4425.256348,4379.358887,4364.358887,4343.205078,4375.000000
499,4222.563965,4452.436035,4204.230957,4427.692383,4379.358887,4360.897461,4345.384766,4377.820313
500,4224.358887,4455.256348,4205.512695,4428.717773,4379.615234,4358.461426,4346.794922,4381.282227
501,4224.615234,4458.589844,4205.897461,4428.717773,4380.384766,4356.794922,4347.692383,4384.102539
502,4223.846191,4460.512695,4204.871582,4427.692383,4380.897461,4355.256348,4348.077148,4384.358887
503,4222.948730,4460.128418,4202.948730,4426.153809,4380.128418,4353.461426,4347.948730,4381.666504
504,4222.692383,4458.077148,4202.051270,4424.615234,4378.077148,4352.051270,4347.179688,4377.692383
505,4223.461426,4457.051270,4203.461426,4425.000000,4377.179688,4352.948730,4346.410156,4376.153809
506,4225.256348,4459.230957,4206.794922,4428.205078,4379.743652,4357.692383,4346.282227,4379.743652
507,4227.051270,4464.358887,4210.000000,4433.589844,4385.897461,4366.282227,4347.051270,4388.077148
508,4227.307617,4469.743652,4210.641113,4438.974121,4392.820313,4376.538574,4347.692383,4397.307617
509,4225.256348,4471.666504,4208.077148,4441.666504,4397.051270,4385.128418,4346.922852,4402.820313
510,4221.538574,4468.589844,4203.846191,4440.256348,4396.410156,4390.256348,4344.871582,4402.307617
511,4217.692383,4463.333496,4200.128418,4436.410156,4391.922852,4391.666504,4342.307617,4396.666504
512,4214.743652,4460.384766,4197.948730,4433.589844,4386.025879,4390.897461,4340.256348,4388.205078
513,4212.436035,4462.948730,4196.794922,4434.487305,4381.282227,4389.615234,4338.333496,4378.846191
514,4210.641113,4470.000000,4195.000000,4438.974121,4378.974121,4388.589844,4335.512695,4369.358887
515,4208.974121,4477.051270,4192.436035,4443.846191,4378.717773,4387.179688,4331.153809,4360.769043
516,4207.820313,4479.358887,4190.000000,4445.512695,4379.358887,4385.000000,4326.538574,4354.487305
517,4207.051270,4475.512695,4188.589844,4442.948730,4380.128418,4382.692383,4324.487305,4352.051270
518,4206.794922,4468.589844,4188.589844,4437.563965,4380.769043,4380.769043,4326.153809,4353.077148
519,4206.538574,4462.436035,4188.589844,4432.051270,4380.641113,4378.974121,4329.487305,4354.871582
520,4205.769043,4458.846191,4187.563965,4428.205078,4378.461426,4376.410156,4331.153809,4354.487305
521,4204.871582,4457.051270,4185.512695,4426.282227,4374.102539,4372.307617,4329.615234,4351.410156
522,4204.743652,4456.666504,4184.743652,4426.538574,4369.102539,4367.563965,4326.794922,4347.948730
523,4206.282227,4458.717773,4186.922852,4429.487305,4365.256348,4363.846191,4325.897461,4346.794922
524,4209.615234,4465.000000,4191.794922,4434.871582,4363.717773,4361.282227,4328.205078,4348.077148
525,4213.077148,4474.615234,4196.410156,4440.512695,4363.846191,4358.205078,4331.794922,4349.615234
526,4215.128418,4484.102539,4198.205078,4444.230957,4363.461426,4352.948730,4333.589844,4348.846191
527,4215.897461,4489.615234,4197.307617,4445.256348,4361.153809,4345.769043,4332.051270,4345.512695
528,4216.794922,4490.000000,4196.282227,4445.512695,4357.820313,4339.743652,4328.205078,4342.436035
529,4219.743652,4487.563965,4197.436035,4447.179688,4356.410156,4338.461426,4325.641113,4343.205078
530,4224.358887,4486.282227,4201.282227,4450.512695,4359.358887,4343.333496,4326.794922,4349.358887
531,4228.589844,4488.589844,4205.512695,4453.846191,4366.153809,4352.820313,4330.897461,4358.846191
532,4230.128418,4493.461426,4207.179688,4455.000000,4373.589844,4363.461426,4335.641113,4368.077148
533,4228.077148,4496.666504,4205.512695,4452.948730,4378.589844,4372.948730,4338.461426,4374.487305
534,4223.333496,4494.358887,4202.051270,4448.333496,4380.512695,4380.256348,4338.589844,4378.461426
535,4218.205078,4486.025879,4199.230957,4443.589844,4381.153809,4385.641113,4337.820313,4381.538574
536,4214.743652,4475.769043,4198.974121,4441.153809,4382.179688,4389.615234,4338.333496,4384.487305
537,4213.205078,4469.487305,4200.384766,4441.666504,4383.717773,4392.179688,4340.256348,4385.769043
538,4212.307617,4470.256348,4201.410156,4443.333496,4384.871582,4392.692383,4341.922852,4382.692383
539,4210.641113,4476.410156,4199.487305,4443.461426,4383.717773,4390.641113,4340.897461,4374.102539
540,4207.820313,4483.589844,4193.846191,4441.538574,4379.615234,4386.025879,4336.922852,4361.794922
541,4205.256348,4487.948730,4186.282227,4438.974121,4373.846191,4379.871582,4331.666504,4349.743652
542,4203.846191,4488.974121,4180.384766,4437.820313,4368.717773,4373.589844,4327.436035,4341.538574
543,4203.461426,4488.205078,4179.230957,4438.974121,4365.769043,4368.077148,4325.128418,4338.077148
544,4203.077148,4488.333496,4183.205078,4441.025879,4364.871582,4363.717773,4324.615234,4337.692383
545,4202.563965,4491.282227,4189.487305,4442.436035,4364.743652,4360.256348,4324.871582,4337.820313
546,4202.692383,4496.794922,4195.128418,4443.333496,4364.102539,4357.692383,4325.769043,4336.794922
547,4204.615234,4502.948730,4199.230957,4444.615234,4362.948730,4355.512695,4327.436035,4335.128418
548,4209.102539,4507.436035,4202.307617,4447.051270,4361.410156,4353.333496,4330.256348,4334.230957
549,4215.128418,4509.230957,4205.769043,4450.512695,4360.128418,4351.025879,4333.846191,4335.384766
550,4220.769043,4510.256348,4209.615234,4455.128418,4358.717773,4348.717773,4337.051270,4338.589844
551,4224.230957,4513.333496,4213.461426,4460.384766,4357.051270,4347.436035,4338.846191,4342.563965
552,4225.641113,4520.000000,4216.794922,4465.769043,4355.769043,4348.205078,4339.102539,4345.641113
553,4226.538574,4530.128418,4219.743652,4470.512695,4356.282227,4352.179688,4338.589844,4347.692383
554,4228.589844,4541.153809,4222.563965,4474.487305,4359.230957,4359.230957,4338.974121,4350.128418
