,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.769043,4539.871582,4223.974121,4480.512695,4390.384766,4387.051270,4342.307617,4368.846191
278,4233.461426,4539.102539,4219.871582,4477.179688,4389.487305,4387.948730,4341.794922,4366.282227
279,4234.743652,4541.410156,4218.333496,4479.230957,4388.461426,4389.102539,4341.538574,4364.615234
280,4239.871582,4545.897461,4221.666504,4485.512695,4388.205078,4390.384766,4342.692383,4365.512695
281,4246.794922,4550.256348,4228.461426,4492.307617,4388.717773,4391.282227,4345.897461,4368.717773
282,4252.948730,4552.820313,4234.871582,4496.025879,4389.230957,4391.282227,4350.641113,4372.692383
283,4256.794922,4553.717773,4237.692383,4495.769043,4389.487305,4390.128418,4355.256348,4375.384766
284,4258.077148,4554.230957,4236.794922,4493.717773,4389.358887,4387.436035,4358.077148,4376.025879
285,4257.948730,4554.615234,4235.000000,4492.179688,4389.358887,4383.461426,4358.205078,4374.358887
286,4256.922852,4554.358887,4234.487305,4492.179688,4389.743652,4378.846191,4356.025879,4371.153809
287,4254.743652,4551.922852,4234.743652,4492.563965,4390.256348,4373.974121,4352.820313,4366.922852
288,4251.282227,4546.794922,4233.846191,4491.922852,4389.871582,4369.487305,4350.000000,4362.820313
289,4247.820313,4541.153809,4231.282227,4490.256348,4388.205078,4366.153809,4348.589844,4359.615234
290,4246.666504,4537.820313,4229.487305,4488.974121,4386.025879,4364.743652,4348.589844,4358.333496
291,4248.205078,4538.077148,4230.641113,4489.358887,4384.358887,4365.000000,4349.358887,4358.717773
292,4249.871582,4540.769043,4233.974121,4490.769043,4383.974121,4366.025879,4349.743652,4359.358887
293,4248.205078,4542.948730,4236.025879,4491.025879,4384.743652,4367.051270,4349.358887,4359.102539
294,4242.820313,4543.077148,4233.846191,4489.487305,4385.384766,4367.948730,4348.461426,4357.948730
295,4237.307617,4541.922852,4228.461426,4487.820313,4384.871582,4369.230957,4347.563965,4357.307617
296,4235.897461,4540.897461,4223.589844,4487.820313,4383.461426,4371.025879,4347.307617,4357.948730
297,4239.358887,4541.025879,4222.179688,4489.871582,4382.179688,4372.563965,4347.436035,4360.000000
298,4244.615234,4542.179688,4224.358887,4492.563965,4382.051270,4372.948730,4347.692383,4362.051270
299,4247.563965,4543.717773,4227.563965,4494.230957,4383.461426,4372.436035,4347.948730,4362.692383
300,4246.794922,4545.641113,4229.102539,4494.230957,4385.897461,4371.794922,4347.948730,4361.538574
301,4244.230957,4547.948730,4228.589844,4493.333496,4387.948730,4372.051270,4347.820313,4359.743652
302,4242.820313,4550.641113,4227.563965,4492.179688,4388.717773,4372.692383,4347.692383,4358.461426
303,4243.461426,4552.563965,4227.820313,4491.410156,4388.205078,4373.333496,4347.436035,4357.948730
304,4245.641113,4552.307617,4229.615234,4490.897461,4387.692383,4373.077148,4347.307617,4357.563965
305,4247.436035,4549.615234,4231.410156,4490.128418,4387.948730,4372.436035,4347.563965,4356.538574
306,4247.692383,4546.153809,4231.282227,4489.230957,4388.717773,4372.051270,4348.077148,4355.256348
307,4246.794922,4544.230957,4228.333496,4488.333496,4388.205078,4372.563965,4348.846191,4354.615234
308,4245.769043,4544.230957,4224.102539,4487.307617,4385.769043,4373.846191,4349.230957,4355.384766
309,4245.641113,4545.512695,4221.153809,4486.410156,4383.205078,4374.871582,4349.871582,4357.179688
310,4246.025879,4546.794922,4222.307617,4486.410156,4382.563965,4374.487305,4351.025879,4358.333496
311,4246.538574,4547.436035,4227.436035,4487.948730,4385.128418,4372.307617,4352.948730,4357.692383
312,4247.563965,4547.948730,4234.743652,4491.153809,4389.743652,4369.743652,4355.512695,4356.282227
313,4249.743652,4548.974121,4241.666504,4494.615234,4394.102539,4368.589844,4358.077148,4355.897461
314,4252.436035,4550.512695,4246.410156,4496.410156,4396.025879,4369.358887,4359.615234,4357.948730
315,4254.230957,4551.666504,4248.077148,4496.025879,4395.384766,4370.769043,4359.743652,4361.410156
316,4254.487305,4552.307617,4247.563965,4494.358887,4392.948730,4371.025879,4358.846191,4364.230957
317,4253.333496,4552.948730,4246.666504,4493.717773,4390.641113,4369.743652,4357.820313,4364.871582
318,4252.692383,4554.358887,4246.922852,4495.897461,4389.743652,4368.333496,4357.436035,4363.846191
319,4253.589844,4556.025879,4247.563965,4500.897461,4390.128418,4368.589844,4357.820313,4362.692383
320,4256.153809,4557.051270,4246.666504,4506.282227,4390.512695,4371.282227,4358.333496,4363.205078
321,4258.717773,4557.179688,4243.461426,4509.615234,4389.871582,4374.615234,4357.820313,4365.384766
322,4259.230957,4556.794922,4239.102539,4509.743652,4388.589844,4376.538574,4356.282227,4367.692383
323,4257.179688,4556.538574,4236.025879,4508.589844,4387.692383,4376.025879,4354.743652,4368.461426
324,4253.461426,4556.410156,4235.641113,4508.589844,4387.948730,4373.974121,4354.230957,4366.794922
325,4249.743652,4556.666504,4237.436035,4510.128418,4388.846191,4371.410156,4354.743652,4363.589844
326,4247.436035,4556.922852,4239.230957,4510.769043,4388.846191,4369.487305,4355.641113,4360.256348
327,4246.538574,4556.282227,4238.974121,4508.077148,4387.692383,4368.461426,4355.897461,4358.077148
328,4246.410156,4554.871582,4236.538574,4502.051270,4386.410156,4368.461426,4355.384766,4357.051270
329,4246.410156,4553.333496,4233.846191,4495.512695,4386.282227,4369.743652,4354.487305,4357.051270
330,4246.282227,4552.820313,4232.563965,4492.179688,4387.692383,4372.307617,4353.717773,4357.948730
331,4246.538574,4553.717773,4233.077148,4494.615234,4389.102539,4376.025879,4353.974121,4360.384766
332,4247.436035,4555.512695,4234.230957,4501.666504,4389.615234,4380.000000,4355.000000,4364.230957
333,4248.461426,4557.436035,4235.000000,4509.358887,4389.102539,4383.589844,4356.282227,4368.333496
334,4249.230957,4558.205078,4234.871582,4513.077148,4388.717773,4385.897461,4356.666504,4370.256348
335,4249.487305,4556.922852,4234.230957,4510.641113,4388.717773,4386.410156,4355.897461,4368.846191
336,4249.358887,4553.205078,4233.205078,4503.461426,4389.102539,4385.128418,4354.487305,4364.743652
337,4248.846191,4548.077148,4231.410156,4495.641113,4388.974121,4382.307617,4352.948730,4360.256348
338,4247.179688,4542.948730,4228.205078,4491.025879,4387.692383,4378.589844,4351.153809,4357.692383
339,4244.230957,4539.230957,4223.589844,4490.000000,4384.743652,4374.743652,4348.846191,4357.563965
340,4240.256348,4536.922852,4219.230957,4489.871582,4380.641113,4371.282227,4345.769043,4358.717773
341,4235.897461,4535.897461,4217.179688,4487.820313,4376.794922,4368.205078,4342.307617,4358.717773
342,4232.692383,4535.512695,4218.077148,4483.333496,4374.230957,4365.384766,4339.615234,4356.538574
343,4232.051270,4535.641113,4221.025879,4478.846191,4373.333496,4362.948730,4338.461426,4352.948730
344,4234.615234,4536.153809,4224.615234,4477.563965,4373.461426,4360.897461,4338.846191,4350.256348
345,4239.871582,4537.307617,4228.205078,4480.769043,4373.717773,4359.743652,4340.128418,4350.256348
346,4246.025879,4538.974121,4231.410156,4487.179688,4373.589844,4360.512695,4341.538574,4352.948730
347,4251.025879,4540.641113,4233.717773,4493.589844,4372.948730,4364.230957,4342.307617,4356.794922
348,4253.077148,4541.538574,4233.846191,4497.051270,4372.051270,4369.615234,4342.051270,4359.487305
349,4251.922852,4541.410156,4231.922852,4496.538574,4371.666504,4373.461426,4341.282227,4360.128418
350,4248.589844,4540.769043,4228.974121,4493.589844,4372.051270,4372.820313,4341.025879,4358.461426
351,4245.000000,4540.000000,4227.051270,4490.641113,4373.333496,4367.820313,4342.307617,4355.512695
352,4242.692383,4538.974121,4227.179688,4489.102539,4375.384766,4361.025879,4344.871582,4352.436035
353,4241.922852,4537.692383,4229.487305,4488.077148,4377.820313,4355.897461,4347.948730,4349.615234
354,4242.436035,4536.922852,4232.051270,4486.922852,4379.743652,4354.487305,4350.769043,4347.563965
355,4243.846191,4537.563965,4232.948730,4486.025879,4380.641113,4357.179688,4352.307617,4346.794922
356,4245.769043,4540.256348,4232.051270,4487.051270,4381.025879,4362.436035,4352.563965,4348.077148
357,4247.307617,4543.974121,4231.025879,4490.512695,4382.051270,4368.461426,4351.922852,4351.538574
358,4248.205078,4547.051270,4230.897461,4494.871582,4384.102539,4374.230957,4351.410156,4356.538574
359,4248.717773,4548.205078,4231.410156,4497.436035,4386.666504,4379.487305,4351.025879,4361.153809
360,4249.358887,4547.948730,4231.282227,4497.307617,4388.717773,4384.615234,4350.512695,4364.358887
361,4250.128418,4548.077148,4229.871582,4496.153809,4389.871582,4389.743652,4349.358887,4365.769043
362,4250.512695,4550.256348,4228.205078,4496.538574,4390.256348,4394.743652,4347.179688,4366.922852
363,4250.256348,4553.974121,4227.307617,4499.102539,4390.128418,4398.717773,4344.487305,4368.461426
364,4249.743652,4556.922852,4227.820313,4502.436035,4389.743652,4400.256348,4342.179688,4370.128418
365,4249.358887,4556.153809,4228.077148,4504.230957,4388.846191,4399.102539,4340.641113,4370.512695
366,4248.974121,4551.153809,4226.410156,4502.692383,4386.922852,4395.512695,4340.000000,4368.717773
367,4248.077148,4544.102539,4221.922852,4498.205078,4383.589844,4390.512695,4339.358887,4364.871582
368,4246.922852,4538.589844,4216.153809,4493.077148,4379.871582,4385.256348,4338.461426,4360.384766
369,4245.769043,4536.922852,4212.436035,4489.743652,4377.051270,4381.153809,4337.820313,4356.922852
370,4245.512695,4538.333496,4212.948730,4488.717773,4376.282227,4379.230957,4338.333496,4355.256348
371,4246.025879,4540.256348,4216.538574,4488.717773,4377.436035,4379.230957,4339.743652,4355.128418
372,4246.538574,4540.897461,4219.487305,4487.436035,4379.230957,4379.358887,4341.538574,4355.512695
373,4246.025879,4541.153809,4219.358887,4485.000000,4380.256348,4378.974121,4342.307617,4355.897461
374,4245.512695,4542.563965,4216.922852,4483.589844,4380.256348,4378.589844,4342.179688,4356.922852
375,4246.538574,4546.666504,4215.769043,4486.153809,4380.000000,4379.487305,4341.666504,4359.102539
376,4250.128418,4552.307617,4218.974121,4492.948730,4380.897461,4382.307617,4342.051270,4362.820313
377,4255.641113,4557.051270,4225.769043,4501.794922,4383.077148,4386.282227,4344.230957,4367.051270
378,4260.128418,4558.717773,4232.179688,4509.230957,4385.256348,4389.358887,4347.563965,4370.384766
379,4261.410156,4557.563965,4234.615234,4512.692383,4386.410156,4390.256348,4350.897461,4372.179688
380,4258.589844,4555.641113,4233.077148,4512.051270,4385.897461,4388.974121,4352.692383,4372.436035
381,4253.846191,4555.128418,4230.256348,4508.974121,4384.230957,4387.179688,4352.436035,4371.922852
382,4249.871582,4555.897461,4228.333496,4505.512695,4382.179688,4386.282227,4350.512695,4371.025879
383,4248.205078,4555.641113,4227.051270,4502.948730,4380.641113,4386.153809,4348.077148,4368.974121
384,4247.820313,4552.563965,4224.871582,4500.512695,4379.743652,4386.025879,4345.897461,4365.512695
385,4246.282227,4546.666504,4221.282227,4497.051270,4379.358887,4385.000000,4344.358887,4361.538574
386,4242.051270,4540.384766,4217.563965,4491.538574,4378.846191,4383.077148,4342.948730,4358.717773
387,4236.282227,4536.538574,4215.384766,4484.743652,4378.333496,4382.179688,4341.153809,4357.563965
388,4230.897461,4536.025879,4215.000000,4478.589844,4378.717773,4382.948730,4338.717773,4357.436035
389,4228.205078,4537.436035,4214.871582,4474.871582,4380.128418,4384.615234,4336.922852,4356.794922
390,4228.077148,4538.589844,4212.820313,4473.974121,4381.922852,4385.641113,4336.666504,4355.512695
391,4228.717773,4538.077148,4207.820313,4474.487305,4382.436035,4384.871582,4337.948730,4354.358887
392,4228.846191,4536.282227,4201.666504,4475.128418,4380.641113,4383.589844,4339.102539,4355.128418
393,4228.589844,4534.358887,4197.563965,4475.769043,4376.666504,4382.948730,4338.589844,4357.820313
394,4228.461426,4532.692383,4197.692383,4476.410156,4371.538574,4382.820313,4335.641113,4360.384766
395,4228.333496,4531.153809,4200.897461,4476.666504,4366.410156,4381.666504,4330.769043,4360.512695
396,4227.820313,4528.846191,4203.846191,4475.769043,4362.563965,4377.820313,4325.897461,4357.307617
397,4227.436035,4525.641113,4204.487305,4473.589844,4360.641113,4372.051270,4322.948730,4352.436035
398,4227.563965,4522.436035,4202.948730,4470.769043,4361.025879,4366.538574,4322.948730,4348.589844
399,4228.333496,4520.641113,4201.410156,4468.077148,4362.563965,4363.589844,4325.256348,4347.563965
400,4229.230957,4521.410156,4201.153809,4465.897461,4363.974121,4363.333496,4328.333496,4348.974121
401,4228.717773,4523.589844,4202.051270,4464.230957,4364.358887,4364.102539,4330.769043,4350.000000
402,4226.410156,4525.256348,4202.948730,4463.077148,4363.846191,4363.589844,4332.051270,4348.333496
403,4223.205078,4525.256348,4202.820313,4462.179688,4363.333496,4361.410156,4332.692383,4344.487305
404,4221.153809,4523.974121,4202.051270,4461.538574,4363.589844,4358.846191,4333.589844,4340.641113
405,4222.436035,4523.461426,4201.794922,4461.794922,4365.000000,4358.846191,4334.487305,4339.743652
406,4226.794922,4525.000000,4202.563965,4463.333496,4367.436035,4362.820313,4335.384766,4342.563965
407,4232.051270,4528.717773,4203.846191,4465.641113,4370.384766,4369.487305,4335.512695,4347.692383
408,4234.487305,4532.563965,4204.230957,4466.922852,4373.333496,4376.025879,4335.000000,4352.307617
409,4232.307617,4534.102539,4202.948730,4466.025879,4376.025879,4380.256348,4334.487305,4354.487305
410,4226.794922,4532.436035,4201.025879,4463.333496,4378.205078,4381.922852,4334.230957,4353.717773
411,4220.897461,4528.589844,4200.256348,4461.025879,4380.128418,4382.436035,4334.102539,4350.769043
412,4217.692383,4524.871582,4201.410156,4460.641113,4381.538574,4382.563965,4333.974121,4347.179688
413,4217.436035,4522.820313,4203.205078,4461.153809,4382.692383,4382.179688,4334.102539,4344.102539
414,4218.333496,4522.692383,4203.974121,4460.128418,4382.948730,4380.897461,4334.615234,4342.051270
415,4218.205078,4522.948730,4202.820313,4456.025879,4382.436035,4378.717773,4335.128418,4340.512695
416,4216.666504,4522.563965,4200.641113,4449.743652,4381.282227,4376.025879,4335.000000,4339.358887
417,4214.743652,4521.282227,4198.589844,4444.230957,4379.615234,4373.846191,4333.974121,4338.589844
418,4213.589844,4519.871582,4196.666504,4442.051270,4377.179688,4372.307617,4332.179688,4338.333496
419,4213.461426,4519.358887,4194.487305,4443.974121,4373.461426,4370.897461,4330.256348,4338.589844
420,4214.615234,4520.000000,4192.307617,4448.333496,4368.846191,4369.230957,4328.846191,4339.487305
421,4216.794922,4521.025879,4191.025879,4452.692383,4364.102539,4367.563965,4328.077148,4340.512695
422,4218.717773,4521.538574,4191.666504,4455.128418,4360.256348,4365.897461,4327.692383,4341.410156
423,4219.358887,4521.410156,4194.871582,4455.256348,4357.820313,4364.358887,4327.307617,4341.922852
424,4218.333496,4521.025879,4199.743652,4454.102539,4356.794922,4363.333496,4326.538574,4341.922852
425,4217.179688,4521.153809,4204.102539,4452.563965,4357.179688,4362.692383,4325.641113,4342.051270
426,4216.922852,4521.794922,4205.641113,4451.410156,4358.333496,4362.307617,4325.256348,4342.436035
427,4217.307617,4522.307617,4202.948730,4450.641113,4359.487305,4361.410156,4325.512695,4342.563965
428,4216.794922,4522.436035,4197.692383,4449.743652,4360.000000,4360.000000,4326.282227,4341.922852
429,4213.846191,4521.922852,4192.948730,4448.974121,4359.615234,4358.461426,4326.922852,4339.743652
430,4208.846191,4520.897461,4191.025879,4448.589844,4358.717773,4357.436035,4326.794922,4336.922852
431,4203.589844,4520.128418,4191.538574,4448.717773,4357.948730,4356.794922,4326.025879,4335.128418
432,4200.897461,4520.128418,4193.589844,4449.871582,4358.461426,4356.666504,4325.384766,4335.128418
433,4202.563965,4521.538574,4196.153809,4452.051270,4360.512695,4357.179688,4325.384766,4336.538574
434,4208.461426,4523.333496,4199.102539,4455.641113,4363.589844,4358.077148,4326.282227,4337.948730
435,4215.897461,4524.358887,4202.051270,4459.358887,4366.153809,4358.717773,4327.179688,4338.461426
436,4220.512695,4523.717773,4203.205078,4461.794922,4367.179688,4358.461426,4327.563965,4338.205078
437,4220.256348,4521.794922,4201.153809,4461.794922,4366.794922,4357.692383,4327.436035,4337.692383
438,4216.153809,4520.128418,4196.153809,4458.846191,4366.282227,4357.563965,4327.307617,4337.307617
439,4212.051270,4520.128418,4190.384766,4453.846191,4366.794922,4358.461426,4327.179688,4337.179688
440,4210.128418,4521.282227,4186.282227,4448.846191,4368.461426,4360.128418,4326.666504,4336.922852
441,4209.743652,4522.179688,4185.000000,4445.769043,4369.871582,4361.153809,4325.512695,4336.410156
442,4208.974121,4521.153809,4185.769043,4445.641113,4370.384766,4360.897461,4323.846191,4335.641113
443,4207.307617,4519.102539,4187.948730,4448.205078,4369.871582,4360.000000,4322.948730,4335.641113
444,4206.666504,4518.589844,4191.666504,4452.307617,4369.358887,4360.000000,4323.589844,4337.436035
445,4208.974121,4521.282227,4196.538574,4456.666504,4368.717773,4362.051270,4325.512695,4341.282227
446,4213.717773,4526.794922,4201.153809,4460.128418,4367.692383,4365.128418,4327.436035,4345.641113
447,4218.461426,4531.922852,4204.102539,4461.666504,4365.897461,4366.922852,4327.692383,4348.333496
448,4220.512695,4533.589844,4203.974121,4461.410156,4362.820313,4365.769043,4325.769043,4348.589844
449,4218.974121,4530.897461,4200.769043,4459.871582,4359.487305,4362.179688,4323.333496,4346.922852
450,4215.641113,4526.538574,4196.410156,4458.205078,4356.922852,4358.205078,4321.794922,4345.000000
451,4213.461426,4524.358887,4193.333496,4457.820313,4356.025879,4356.410156,4322.179688,4343.333496
452,4214.615234,4526.410156,4193.974121,4459.102539,4356.410156,4357.948730,4323.717773,4342.307617
453,4218.846191,4531.410156,4197.948730,4461.666504,4357.179688,4362.051270,4325.000000,4341.922852
454,4223.461426,4536.025879,4202.179688,4464.230957,4357.307617,4366.538574,4325.256348,4342.307617
455,4225.769043,4538.333496,4204.102539,4465.897461,4356.666504,4370.256348,4324.487305,4343.974121
456,4225.128418,4538.589844,4203.846191,4466.666504,4355.769043,4372.436035,4323.846191,4346.538574
457,4222.820313,4538.333496,4203.461426,4466.922852,4355.384766,4372.692383,4323.974121,4348.846191
458,4221.025879,4537.692383,4203.717773,4466.538574,4355.897461,4370.769043,4324.871582,4349.102539
459,4220.384766,4535.769043,4203.589844,4464.230957,4357.436035,4366.666504,4325.641113,4346.410156
460,4219.871582,4532.051270,4202.179688,4459.743652,4359.615234,4361.410156,4325.641113,4341.666504
461,4218.333496,4526.794922,4199.487305,4453.717773,4362.436035,4357.179688,4325.384766,4336.922852
462,4215.384766,4521.153809,4196.410156,4447.948730,4365.384766,4355.641113,4325.769043,4334.230957
463,4211.282227,4516.538574,4193.717773,4444.230957,4367.692383,4356.922852,4326.666504,4334.615234
464,4206.922852,4513.589844,4191.025879,4443.077148,4368.333496,4359.230957,4326.922852,4336.538574
465,4203.589844,4511.922852,4187.948730,4443.461426,4367.563965,4360.256348,4325.641113,4337.563965
466,4202.820313,4511.538574,4184.743652,4444.102539,4366.922852,4359.102539,4323.461426,4336.538574
467,4205.641113,4512.820313,4183.333496,4444.487305,4367.948730,4356.794922,4322.179688,4335.000000
468,4211.410156,4516.025879,4185.512695,4445.000000,4370.512695,4355.128418,4322.948730,4335.384766
469,4216.922852,4520.512695,4190.897461,4446.410156,4373.333496,4355.384766,4325.384766,4338.333496
470,4219.102539,4524.102539,4196.666504,4448.333496,4374.871582,4357.307617,4327.436035,4342.051270
471,4216.282227,4525.000000,4198.974121,4449.743652,4375.128418,4359.615234,4327.563965,4344.230957
472,4210.128418,4522.948730,4196.153809,4449.230957,4375.000000,4360.897461,4326.025879,4343.974121
473,4203.974121,4519.615234,4189.871582,4446.153809,4374.871582,4360.256348,4324.358887,4342.179688
474,4200.641113,4516.538574,4184.102539,4441.153809,4374.358887,4358.205078,4323.589844,4339.615234
475,4200.897461,4514.230957,4181.922852,4435.769043,4372.436035,4355.769043,4324.102539,4336.794922
476,4203.077148,4512.307617,4183.461426,4431.922852,4368.717773,4353.846191,4325.256348,4333.846191
477,4204.871582,4510.897461,4186.282227,4430.641113,4364.230957,4353.077148,4325.897461,4331.282227
478,4205.641113,4510.769043,4187.820313,4432.051270,4360.512695,4354.102539,4324.743652,4330.256348
479,4206.282227,4513.333496,4187.563965,4435.512695,4358.589844,4356.794922,4321.794922,4331.794922
480,4207.948730,4518.333496,4187.179688,4440.256348,4357.820313,4360.256348,4318.077148,4335.769043
481,4210.897461,4523.461426,4187.436035,4444.743652,4356.794922,4363.461426,4315.128418,4340.512695
482,4214.358887,4526.153809,4188.461426,4447.563965,4354.102539,4365.384766,4313.846191,4343.846191
483,4217.051270,4525.769043,4189.230957,4447.820313,4350.000000,4366.025879,4314.615234,4344.230957
484,4218.589844,4523.717773,4190.384766,4446.410156,4346.282227,4365.769043,4317.051270,4341.794922
485,4219.487305,4522.563965,4192.948730,4444.871582,4345.512695,4365.000000,4320.384766,4338.077148
486,4220.256348,4523.461426,4197.563965,4444.102539,4348.717773,4364.102539,4323.461426,4335.256348
487,4220.512695,4525.512695,4202.179688,4443.717773,4354.102539,4362.948730,4325.256348,4333.717773
488,4218.846191,4526.282227,4203.333496,4442.179688,4358.461426,4361.410156,4325.641113,4332.563965
489,4214.487305,4523.461426,4199.230957,4438.717773,4359.230957,4358.974121,4325.000000,4330.000000
490,4208.461426,4516.794922,4192.307617,4433.205078,4357.436035,4355.512695,4324.102539,4325.897461
491,4202.563965,4508.846191,4186.666504,4426.410156,4355.769043,4351.282227,4323.717773,4321.282227
492,4198.461426,4503.205078,4184.358887,4419.871582,4356.538574,4346.794922,4323.461426,4316.794922
493,4196.153809,4501.666504,4184.487305,4415.384766,4359.871582,4342.948730,4323.205078,4312.948730
494,4194.871582,4503.333496,4184.743652,4413.974121,4363.205078,4341.153809,4322.436035,4310.000000
495,4194.102539,4506.153809,4183.333496,4415.897461,4364.487305,4341.538574,4320.641113,4308.846191
496,4194.102539,4508.077148,4180.512695,4420.128418,4363.333496,4342.820313,4318.333496,4309.615234
497,4195.128418,4507.820313,4177.820313,4424.487305,4361.153809,4342.948730,4316.153809,4311.666504
498,4196.922852,4506.410156,4176.794922,4427.436035,4360.000000,4341.538574,4315.256348,4313.974121
499,4198.846191,4505.897461,4178.205078,4428.589844,4360.897461,4340.256348,4315.769043,4316.153809
500,4200.256348,4508.333496,4181.282227,4427.948730,4363.846191,4341.666504,4316.922852,4318.461426
501,4201.282227,4513.205078,4184.743652,4426.538574,4367.051270,4346.794922,4317.179688,4321.410156
502,4202.179688,4518.333496,4187.051270,4425.769043,4368.589844,4353.717773,4315.897461,4324.615234
503,4203.077148,4521.666504,4186.922852,4427.179688,4368.077148,4359.487305,4313.589844,4327.051270
504,4203.717773,4522.948730,4185.000000,4430.641113,4366.153809,4362.307617,4311.794922,4327.948730
505,4203.333496,4522.563965,4183.077148,4434.743652,4364.102539,4362.179688,4311.794922,4327.692383
506,4202.307617,4521.666504,4183.333496,4438.205078,4362.307617,4360.897461,4314.102539,4327.051270
507,4201.538574,4521.025879,4186.666504,4440.769043,4360.256348,4360.512695,4317.948730,4327.307617
508,4202.948730,4521.282227,4191.794922,4443.846191,4357.563965,4362.179688,4321.922852,4329.615234
509,4207.436035,4523.333496,4196.794922,4448.461426,4355.000000,4366.025879,4324.358887,4334.871582
510,4213.974121,4527.307617,4200.769043,4454.743652,4353.461426,4370.512695,4325.128418,4342.051270
511,4219.743652,4533.077148,4203.846191,4461.282227,4354.102539,4374.487305,4324.743652,4348.333496
512,4222.436035,4539.358887,4207.179688,4466.025879,4355.897461,4377.051270,4325.000000,4351.410156
513,4222.179688,4543.717773,4211.025879,4467.307617,4357.436035,4378.461426,4326.794922,4350.769043
514,4220.897461,4544.102539,4214.102539,4464.358887,4357.051270,4378.461426,4329.743652,4348.205078
515,4219.615234,4540.128418,4214.615234,4459.102539,4355.384766,4376.538574,4332.179688,4345.512695
516,4218.333496,4533.717773,4211.666504,4453.974121,4354.230957,4372.563965,4332.563965,4343.333496
517,4215.641113,4527.563965,4205.897461,4450.256348,4355.384766,4367.563965,4330.769043,4341.282227
518,4211.025879,4523.333496,4200.128418,4447.051270,4358.717773,4363.077148,4327.692383,4338.589844
519,4205.641113,4520.641113,4196.153809,4441.794922,4362.179688,4359.615234,4324.615234,4334.871582
520,4201.794922,4517.692383,4193.717773,4434.487305,4363.846191,4356.410156,4322.436035,4330.256348
521,4200.256348,4513.333496,4191.153809,4427.692383,4362.948730,4352.436035,4321.025879,4325.256348
522,4199.743652,4508.333496,4187.436035,4424.487305,4360.769043,4348.205078,4319.743652,4321.153809
523,4197.820313,4504.615234,4183.589844,4425.000000,4359.615234,4344.615234,4317.563965,4318.205078
524,4193.077148,4503.205078,4181.025879,4426.153809,4361.282227,4342.820313,4314.358887,4316.153809
525,4187.436035,4503.461426,4180.897461,4425.256348,4365.256348,4342.436035,4311.410156,4314.230957
526,4184.230957,4504.230957,4182.051270,4422.307617,4369.102539,4342.692383,4310.256348,4312.179688
527,4185.897461,4504.871582,4182.820313,4420.128418,4370.512695,4343.077148,4311.025879,4310.256348
528,4191.666504,4505.128418,4182.563965,4420.128418,4368.589844,4343.333496,4312.307617,4309.487305
529,4198.077148,4505.256348,4181.922852,4421.794922,4364.743652,4342.948730,4312.436035,4309.871582
530,4201.794922,4505.000000,4182.051270,4423.461426,4361.282227,4342.051270,4311.025879,4310.384766
531,4201.410156,4504.615234,4183.846191,4423.461426,4359.487305,4341.153809,4309.358887,4310.128418
532,4198.974121,4504.615234,4185.897461,4421.922852,4358.589844,4340.256348,4308.717773,4309.615234
533,4197.179688,4505.128418,4186.794922,4420.000000,4356.410156,4338.589844,4309.487305,4309.230957
534,4197.436035,4505.641113,4185.769043,4419.358887,4351.410156,4335.641113,4310.641113,4309.487305
535,4199.230957,4505.256348,4183.846191,4420.384766,4345.000000,4331.922852,4311.153809,4310.000000
536,4200.769043,4503.333496,4182.436035,4421.410156,4339.871582,4329.358887,4311.025879,4310.128418
537,4201.282227,4500.512695,4182.307617,4420.769043,4338.077148,4329.230957,4310.897461,4310.000000
538,4201.282227,4498.333496,4183.205078,4418.589844,4338.974121,4331.538574,4311.282227,4310.000000
539,4201.538574,4497.563965,4185.256348,4416.666504,4340.641113,4334.487305,4311.666504,4310.000000
540,4202.820313,4497.820313,4188.333496,4416.538574,4341.538574,4336.153809,4311.794922,4310.128418
541,4204.230957,4497.948730,4191.153809,4417.948730,4342.051270,4336.153809,4311.794922,4310.128418
542,4205.128418,4497.051270,4192.820313,4418.974121,4343.333496,4335.384766,4312.307617,4310.256348
543,4204.871582,4495.384766,4192.563965,4417.563965,4346.794922,4335.256348,4313.205078,4310.769043
544,4203.846191,4493.974121,4191.025879,4414.358887,4351.922852,4336.153809,4314.871582,4311.153809
545,4202.820313,4493.461426,4188.974121,4411.538574,4356.794922,4337.051270,4317.179688,4310.769043
546,4202.307617,4493.974121,4186.538574,4410.384766,4359.615234,4336.922852,4320.000000,4310.000000
547,4202.051270,4494.487305,4184.230957,4410.897461,4360.384766,4335.641113,4322.436035,4309.358887
548,4201.025879,4494.358887,4182.692383,4411.922852,4360.641113,4335.000000,4323.333496,4309.871582
549,4198.589844,4493.461426,4183.205078,4412.436035,4362.051270,4336.410156,4322.436035,4311.282227
550,4194.743652,4492.179688,4185.769043,4412.307617,4364.230957,4340.000000,4319.743652,4312.179688
551,4190.000000,4491.410156,4188.589844,4411.794922,4365.641113,4343.333496,4316.410156,4310.897461
552,4185.512695,4491.410156,4188.846191,4410.897461,4364.871582,4344.230957,4313.461426,4306.794922
553,4182.436035,4491.666504,4184.743652,4409.358887,4362.051270,4342.436035,4311.666504,4301.025879
554,4181.153809,4491.410156,4177.179688,4406.922852,4358.333496,4340.000000,4311.153809,4295.769043
