,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.641113,4525.256348,4250.897461,4338.333496,4460.000000,4460.128418,4425.256348,4414.230957
556,4239.871582,4529.871582,4256.153809,4341.282227,4457.563965,4461.538574,4425.512695,4415.897461
557,4244.230957,4533.717773,4259.871582,4345.641113,4458.205078,4462.563965,4426.922852,4416.794922
558,4247.692383,4536.025879,4261.025879,4350.128418,4460.000000,4462.692383,4428.461426,4416.282227
559,4249.230957,4536.666504,4260.641113,4352.948730,4460.384766,4460.897461,4428.846191,4414.871582
560,4248.846191,4536.153809,4262.051270,4353.717773,4458.717773,4455.384766,4428.333496,4413.974121
561,4248.205078,4535.384766,4267.436035,4353.974121,4456.666504,4446.153809,4428.333496,4415.128418
562,4248.461426,4533.974121,4275.641113,4355.641113,4456.025879,4435.769043,4429.487305,4418.205078
563,4249.615234,4532.179688,4282.179688,4358.846191,4456.794922,4429.358887,4430.769043,4422.051270
564,4250.256348,4530.256348,4282.692383,4362.948730,4457.563965,4430.769043,4431.025879,4425.512695
565,4249.487305,4528.846191,4277.051270,4366.794922,4456.922852,4439.871582,4430.256348,4428.589844
566,4247.436035,4528.333496,4269.102539,4369.487305,4455.641113,4451.794922,4429.487305,4431.666504
567,4245.256348,4528.589844,4263.974121,4369.615234,4456.025879,4460.128418,4430.256348,4434.230957
568,4243.333496,4528.974121,4264.102539,4366.153809,4459.871582,4461.794922,4432.820313,4435.384766
569,4241.538574,4528.974121,4267.436035,4359.743652,4466.666504,4459.743652,4435.512695,4434.743652
570,4239.358887,4528.461426,4269.358887,4352.563965,4473.717773,4459.871582,4436.666504,4432.692383
571,4236.794922,4527.436035,4266.538574,4346.282227,4478.205078,4465.000000,4435.384766,4429.487305
572,4234.487305,4525.897461,4259.230957,4341.538574,4479.230957,4472.436035,4432.051270,4425.897461
573,4232.820313,4523.589844,4250.769043,4337.436035,4477.820313,4476.666504,4428.205078,4422.307617
574,4231.282227,4520.897461,4244.871582,4333.461426,4476.538574,4475.000000,4425.897461,4419.743652
575,4230.000000,4518.974121,4243.205078,4330.384766,4476.794922,4470.512695,4425.769043,4418.846191
576,4228.846191,4519.102539,4244.358887,4329.358887,4478.589844,4469.230957,4426.666504,4420.000000
577,4228.717773,4522.307617,4246.282227,4330.769043,4480.256348,4475.000000,4427.179688,4422.692383
578,4230.384766,4527.948730,4247.179688,4333.974121,4480.641113,4484.743652,4426.538574,4426.153809
579,4234.358887,4534.102539,4247.563965,4338.461426,4479.487305,4491.538574,4425.769043,4429.487305
580,4240.384766,4539.487305,4248.846191,4343.717773,4477.820313,4489.871582,4426.153809,4431.410156
581,4246.794922,4543.846191,4252.179688,4349.487305,4476.153809,4480.897461,4427.563965,4431.410156
582,4252.307617,4548.461426,4257.692383,4355.384766,4474.743652,4471.410156,4428.846191,4429.743652
583,4256.666504,4554.871582,4264.102539,4361.025879,4473.974121,4468.205078,4428.974121,4428.077148
584,4261.410156,4563.461426,4270.512695,4366.410156,4474.358887,4472.179688,4428.717773,4428.077148
585,4267.948730,4571.794922,4275.769043,4371.666504,4475.641113,4477.820313,4429.871582,4430.512695
586,4275.897461,4577.179688,4279.743652,4375.641113,4476.153809,4478.205078,4432.692383,4434.230957
587,4282.436035,4578.077148,4282.051270,4377.436035,4474.102539,4471.922852,4435.512695,4437.051270
588,4284.358887,4575.512695,4282.820313,4376.794922,4468.974121,4463.846191,4436.025879,4437.692383
589,4280.769043,4572.051270,4282.179688,4375.256348,4462.563965,4460.384766,4433.333496,4435.769043
590,4273.717773,4569.487305,4281.282227,4374.358887,4457.179688,4464.230957,4429.230957,4432.948730
591,4267.179688,4568.333496,4281.282227,4374.743652,4455.000000,4471.666504,4426.794922,4431.153809
592,4263.974121,4567.563965,4282.820313,4376.282227,4456.538574,4476.922852,4428.333496,4432.051270
593,4264.230957,4565.897461,4285.384766,4377.948730,4460.512695,4476.666504,4433.846191,4435.897461
594,4265.384766,4562.563965,4287.692383,4378.589844,4464.358887,4471.922852,4440.897461,4440.641113
595,4264.615234,4557.179688,4288.333496,4376.666504,4465.641113,4466.025879,4445.769043,4442.820313
596,4260.769043,4550.384766,4286.794922,4371.410156,4463.974121,4462.307617,4446.410156,4440.384766
597,4254.871582,4542.948730,4284.102539,4363.205078,4461.282227,4461.025879,4443.717773,4434.102539
598,4248.717773,4535.769043,4281.282227,4353.717773,4460.256348,4460.384766,4440.384766,4427.051270
599,4243.461426,4529.102539,4279.487305,4345.384766,4462.179688,4458.717773,4439.102539,4422.563965
600,4239.230957,4523.333496,4278.461426,4340.384766,4466.282227,4456.794922,4440.128418,4421.922852
601,4235.769043,4519.230957,4277.820313,4339.743652,4470.769043,4457.051270,4442.179688,4423.846191
602,4233.974121,4518.333496,4276.666504,4342.436035,4474.487305,4461.282227,4443.589844,4425.897461
603,4234.871582,4521.538574,4274.871582,4346.025879,4476.922852,4468.333496,4443.846191,4426.282227
604,4238.205078,4527.820313,4273.077148,4348.333496,4478.333496,4474.487305,4443.205078,4424.743652
605,4242.436035,4534.102539,4272.179688,4348.205078,4478.717773,4475.256348,4442.563965,4422.051270
606,4246.153809,4536.666504,4272.179688,4345.769043,4477.820313,4468.461426,4442.051270,4419.487305
607,4248.589844,4534.615234,4272.692383,4342.692383,4476.153809,4456.153809,4441.538574,4417.692383
608,4250.769043,4531.538574,4273.846191,4341.794922,4474.230957,4443.846191,4441.153809,4416.922852
609,4253.846191,4532.563965,4276.538574,4345.256348,4473.205078,4438.461426,4441.025879,4417.820313
610,4258.205078,4540.256348,4280.256348,4352.436035,4473.205078,4442.820313,4441.666504,4420.384766
611,4263.461426,4552.179688,4283.077148,4359.615234,4474.102539,4453.461426,4442.692383,4423.846191
612,4268.589844,4562.820313,4283.461426,4363.846191,4475.641113,4462.820313,4443.846191,4426.666504
613,4272.820313,4568.717773,4282.179688,4364.743652,4476.666504,4465.384766,4444.487305,4428.846191
614,4275.769043,4569.358887,4281.410156,4364.615234,4476.922852,4461.410156,4444.743652,4430.256348
615,4277.051270,4566.922852,4282.820313,4364.871582,4475.897461,4455.000000,4444.871582,4431.025879
616,4276.025879,4563.333496,4285.512695,4365.128418,4474.487305,4450.000000,4445.000000,4430.512695
617,4272.563965,4560.128418,4287.307617,4364.102539,4473.333496,4448.846191,4445.000000,4429.230957
618,4267.948730,4557.820313,4287.051270,4361.922852,4472.820313,4451.538574,4445.000000,4428.205078
619,4264.743652,4556.538574,4285.256348,4359.871582,4473.205078,4457.436035,4445.000000,4428.077148
620,4264.230957,4556.025879,4283.077148,4359.102539,4474.358887,4465.000000,4445.256348,4429.102539
621,4265.000000,4555.128418,4281.025879,4359.102539,4476.153809,4471.922852,4445.512695,4430.256348
622,4263.717773,4552.307617,4279.230957,4357.820313,4478.077148,4476.153809,4445.256348,4430.897461
623,4258.077148,4546.282227,4276.666504,4353.589844,4479.102539,4476.410156,4443.846191,4430.256348
624,4248.589844,4537.307617,4272.692383,4346.282227,4478.717773,4473.077148,4441.025879,4428.461426
625,4238.461426,4527.307617,4267.307617,4337.948730,4477.436035,4467.692383,4437.820313,4425.769043
626,4230.897461,4518.717773,4261.282227,4330.384766,4476.153809,4462.179688,4434.871582,4422.179688
627,4226.666504,4512.563965,4255.384766,4324.871582,4475.641113,4458.205078,4433.077148,4417.820313
628,4224.358887,4508.846191,4250.384766,4321.153809,4476.282227,4456.794922,4432.179688,4412.820313
629,4222.563965,4506.922852,4247.179688,4319.358887,4477.051270,4457.820313,4431.922852,4408.974121
630,4221.153809,4506.922852,4246.794922,4319.358887,4477.179688,4460.000000,4431.153809,4408.205078
631,4222.307617,4509.487305,4249.230957,4321.153809,4476.410156,4461.025879,4429.487305,4410.641113
632,4226.794922,4514.871582,4253.589844,4325.128418,4475.512695,4459.871582,4427.307617,4414.102539
633,4233.717773,4522.436035,4258.333496,4330.769043,4475.256348,4458.205078,4426.282227,4416.153809
634,4240.384766,4530.897461,4261.922852,4336.153809,4476.025879,4458.333496,4428.205078,4415.769043
635,4245.256348,4538.589844,4263.974121,4339.871582,4477.436035,4460.641113,4433.077148,4414.615234
636,4248.589844,4544.743652,4265.512695,4342.051270,4478.077148,4463.589844,4438.846191,4415.512695
637,4251.538574,4549.487305,4268.461426,4344.743652,4476.922852,4464.487305,4443.077148,4419.102539
638,4255.512695,4552.948730,4273.077148,4349.102539,4475.000000,4462.820313,4444.102539,4423.974121
639,4260.384766,4555.897461,4277.948730,4355.000000,4473.589844,4460.256348,4442.820313,4427.692383
640,4265.384766,4559.102539,4280.897461,4360.641113,4473.461426,4459.487305,4441.282227,4429.358887
641,4268.846191,4562.692383,4281.282227,4364.358887,4473.717773,4461.794922,4441.153809,4430.128418
642,4269.487305,4565.512695,4280.769043,4365.000000,4473.077148,4465.897461,4442.436035,4430.512695
643,4267.051270,4564.743652,4280.512695,4361.922852,4470.897461,4467.692383,4443.333496,4430.000000
644,4262.436035,4559.230957,4280.512695,4355.897461,4467.948730,4463.846191,4442.051270,4426.922852
645,4257.179688,4550.769043,4279.487305,4349.230957,4466.666504,4456.153809,4438.333496,4421.153809
646,4252.820313,4543.461426,4276.538574,4344.230957,4468.205078,4450.128418,4433.461426,4415.256348
647,4249.871582,4539.358887,4271.666504,4342.179688,4472.179688,4450.641113,4429.487305,4412.051270
648,4247.436035,4537.563965,4266.282227,4342.051270,4476.282227,4457.179688,4427.948730,4412.692383
649,4243.974121,4534.743652,4262.051270,4341.282227,4478.205078,4463.077148,4428.461426,4414.871582
650,4238.846191,4528.717773,4260.384766,4337.948730,4477.563965,4462.563965,4429.743652,4415.256348
651,4233.205078,4521.153809,4261.025879,4332.436035,4475.769043,4455.384766,4430.512695,4411.794922
652,4228.717773,4515.128418,4262.051270,4326.410156,4475.000000,4446.538574,4429.871582,4406.282227
653,4226.666504,4512.948730,4261.410156,4322.692383,4475.641113,4441.410156,4428.333496,4402.307617
654,4227.051270,4514.230957,4258.461426,4322.051270,4477.051270,4442.563965,4426.410156,4402.436035
655,4228.589844,4517.051270,4254.230957,4323.846191,4477.307617,4449.102539,4424.871582,4405.897461
656,4230.128418,4520.384766,4250.384766,4327.179688,4475.769043,4458.846191,4423.974121,4410.128418
657,4231.666504,4524.871582,4249.358887,4331.153809,4473.589844,4469.230957,4423.717773,4413.077148
658,4234.102539,4531.153809,4252.051270,4335.769043,4472.563965,4476.794922,4424.230957,4414.615234
659,4238.205078,4537.436035,4257.436035,4340.000000,4473.205078,4477.948730,4425.512695,4415.512695
660,4242.948730,4540.128418,4262.820313,4342.436035,4474.743652,4469.871582,4427.051270,4415.641113
661,4246.538574,4536.794922,4265.512695,4341.794922,4476.153809,4454.230957,4428.077148,4414.743652
662,4248.205078,4529.358887,4265.128418,4338.974121,4476.410156,4438.717773,4428.333496,4412.948730
663,4249.615234,4524.102539,4263.461426,4336.922852,4475.641113,4432.179688,4428.205078,4411.538574
664,4253.077148,4526.922852,4263.589844,4338.974121,4474.358887,4438.333496,4429.102539,4412.563965
665,4258.846191,4537.820313,4267.051270,4345.512695,4473.333496,4452.179688,4431.666504,4416.410156
666,4264.615234,4550.769043,4272.692383,4353.333496,4472.948730,4463.333496,4435.641113,4421.153809
667,4267.563965,4557.948730,4277.948730,4358.077148,4472.563965,4464.102539,4439.743652,4423.461426
668,4267.307617,4556.410156,4280.769043,4357.820313,4471.922852,4455.256348,4442.692383,4421.538574
669,4265.000000,4549.230957,4281.153809,4353.974121,4471.410156,4445.000000,4443.974121,4416.282227
670,4262.436035,4542.051270,4279.871582,4349.871582,4471.538574,4441.794922,4443.846191,4411.410156
671,4260.512695,4538.846191,4277.692383,4347.948730,4471.922852,4447.820313,4442.948730,4410.000000
672,4258.589844,4538.974121,4274.487305,4348.077148,4471.922852,4458.077148,4441.922852,4412.563965
673,4255.769043,4539.871582,4270.641113,4348.846191,4471.922852,4466.153809,4441.666504,4417.692383
674,4252.179688,4539.230957,4267.051270,4349.743652,4473.205078,4469.743652,4442.179688,4423.077148
675,4248.205078,4536.922852,4264.230957,4350.897461,4476.794922,4470.897461,4443.077148,4427.179688
676,4244.102539,4532.948730,4261.538574,4352.179688,4481.794922,4472.307617,4443.461426,4428.717773
677,4239.871582,4527.563965,4257.820313,4352.436035,4486.282227,4474.102539,4443.077148,4427.179688
678,4235.384766,4521.666504,4252.948730,4350.641113,4488.205078,4475.384766,4442.307617,4423.717773
679,4231.794922,4517.179688,4248.205078,4348.205078,4486.922852,4475.000000,4441.410156,4420.512695
680,4231.025879,4516.282227,4245.769043,4347.436035,4484.102539,4473.974121,4441.025879,4420.128418
681,4233.974121,4519.743652,4247.436035,4350.512695,4481.922852,4473.974121,4441.025879,4423.077148
682,4239.871582,4527.307617,4252.948730,4357.307617,4481.538574,4476.025879,4441.410156,4427.948730
683,4246.025879,4536.282227,4259.615234,4365.256348,4482.820313,4479.230957,4442.051270,4431.922852
684,4250.000000,4542.563965,4264.487305,4370.641113,4483.846191,4480.769043,4442.820313,4433.077148
685,4250.128418,4543.205078,4265.384766,4371.153809,4482.948730,4478.333496,4443.205078,4431.153809
686,4247.436035,4538.717773,4263.333496,4367.692383,4479.871582,4472.179688,4442.820313,4427.692383
687,4245.512695,4533.461426,4260.897461,4363.846191,4476.153809,4465.128418,4441.922852,4424.743652
688,4247.179688,4532.563965,4260.769043,4362.948730,4474.487305,4459.743652,4441.282227,4424.102539
689,4252.692383,4537.563965,4263.461426,4365.897461,4475.512695,4457.179688,4441.794922,4426.153809
690,4259.743652,4545.128418,4267.051270,4370.000000,4477.179688,4456.794922,4443.205078,4428.846191
691,4264.615234,4549.871582,4269.230957,4371.538574,4476.794922,4457.179688,4444.102539,4429.358887
692,4265.769043,4548.589844,4268.717773,4369.487305,4472.820313,4456.922852,4443.333496,4426.153809
693,4263.589844,4542.948730,4266.538574,4365.897461,4466.666504,4456.410156,4440.384766,4421.538574
694,4260.256348,4537.563965,4264.743652,4364.230957,4460.769043,4456.538574,4436.794922,4419.102539
695,4258.205078,4536.025879,4265.384766,4365.641113,4457.436035,4458.077148,4434.487305,4420.384766
696,4258.461426,4538.205078,4268.846191,4367.820313,4457.563965,4459.743652,4435.000000,4423.589844
697,4260.641113,4540.641113,4273.589844,4367.179688,4460.897461,4459.358887,4438.077148,4424.743652
698,4263.077148,4540.384766,4277.307617,4363.333496,4466.153809,4456.282227,4441.794922,4422.820313
699,4264.230957,4538.333496,4278.461426,4359.487305,4471.538574,4453.205078,4444.230957,4419.615234
700,4263.333496,4537.436035,4277.179688,4359.230957,4475.512695,4453.974121,4443.717773,4418.974121
701,4260.897461,4539.102539,4274.743652,4362.820313,4477.563965,4460.128418,4440.641113,4422.307617
702,4257.307617,4541.538574,4271.794922,4366.410156,4478.205078,4468.461426,4436.153809,4427.692383
703,4252.436035,4540.256348,4268.205078,4364.615234,4478.461426,4472.692383,4432.307617,4430.128418
704,4246.153809,4531.153809,4263.333496,4354.871582,4478.974121,4467.692383,4429.871582,4425.769043
705,4238.717773,4515.897461,4256.922852,4339.743652,4479.615234,4455.256348,4428.589844,4414.871582
706,4232.051270,4501.153809,4250.128418,4326.282227,4479.871582,4443.333496,4427.307617,4403.589844
707,4228.589844,4494.871582,4245.256348,4321.794922,4479.615234,4441.410156,4425.641113,4399.615234
708,4229.358887,4500.128418,4243.974121,4328.333496,4478.974121,4452.051270,4423.846191,4406.025879
709,4232.692383,4512.307617,4246.410156,4341.025879,4478.205078,4468.589844,4422.563965,4418.974121
710,4235.641113,4522.820313,4249.743652,4351.666504,4477.051270,4479.487305,4421.538574,4429.487305
711,4235.641113,4524.743652,4250.641113,4353.717773,4475.769043,4478.077148,4419.615234,4430.256348
712,4232.436035,4518.461426,4247.948730,4346.922852,4474.358887,4467.307617,4416.410156,4422.051270
713,4228.846191,4511.153809,4243.717773,4337.307617,4473.205078,4457.179688,4413.461426,4411.922852
714,4229.230957,4510.512695,4241.922852,4332.820313,4473.205078,4456.282227,4413.077148,4407.948730
715,4236.025879,4519.230957,4245.000000,4337.307617,4474.871582,4464.487305,4416.282227,4413.333496
716,4247.436035,4532.820313,4251.922852,4348.333496,4477.179688,4473.589844,4421.538574,4424.615234
717,4258.333496,4543.333496,4258.974121,4359.230957,4477.436035,4474.487305,4425.641113,4434.230957
718,4262.820313,4545.512695,4262.179688,4363.205078,4473.589844,4464.230957,4425.897461,4435.769043
719,4259.102539,4539.743652,4260.641113,4358.205078,4466.153809,4448.333496,4422.563965,4428.205078
720,4250.897461,4531.794922,4256.794922,4348.205078,4458.717773,4436.410156,4418.333496,4416.794922
721,4245.000000,4528.205078,4254.871582,4341.410156,4455.769043,4434.358887,4417.051270,4409.615234
722,4246.153809,4531.794922,4257.179688,4342.948730,4459.487305,4441.666504,4420.769043,4411.794922
723,4253.461426,4539.743652,4262.692383,4351.410156,4467.948730,4451.666504,4427.179688,4420.769043
724,4261.538574,4545.769043,4267.948730,4359.487305,4475.641113,4456.794922,4431.922852,4428.461426
725,4264.487305,4545.384766,4270.256348,4360.256348,4478.077148,4454.102539,4432.692383,4427.436035
726,4260.512695,4539.743652,4269.358887,4352.948730,4474.871582,4446.666504,4430.769043,4417.692383
727,4252.948730,4533.717773,4267.692383,4343.461426,4469.871582,4440.128418,4430.256348,4406.538574
728,4247.307617,4531.538574,4267.948730,4339.615234,4467.179688,4438.461426,4433.461426,4402.307617
729,4246.794922,4533.461426,4270.256348,4344.487305,4468.974121,4442.179688,4438.846191,4408.333496
730,4250.384766,4536.666504,4272.820313,4353.846191,4473.974121,4448.589844,4442.563965,4420.897461
731,4253.974121,4537.307617,4272.820313,4360.128418,4478.717773,4453.589844,4441.282227,4431.922852
732,4252.820313,4533.077148,4269.102539,4356.922852,4480.256348,4453.461426,4435.512695,4434.230957
733,4245.641113,4524.358887,4262.307617,4344.615234,4477.307617,4447.179688,4428.846191,4426.282227
734,4235.641113,4514.487305,4254.615234,4329.743652,4471.282227,4438.589844,4424.615234,4413.077148
735,4228.461426,4508.589844,4248.846191,4320.897461,4465.384766,4434.615234,4424.230957,4403.717773
736,4228.461426,4510.000000,4247.820313,4322.436035,4462.692383,4439.615234,4426.538574,4404.102539
737,4235.384766,4517.563965,4251.666504,4332.051270,4463.974121,4451.666504,4429.358887,4413.589844
738,4244.230957,4525.512695,4258.077148,4341.922852,4468.077148,4462.307617,4430.769043,4424.871582
739,4248.846191,4528.333496,4263.333496,4344.615234,4472.179688,4463.461426,4430.256348,4430.000000
740,4246.282227,4524.358887,4264.358887,4338.461426,4473.974121,4454.230957,4428.333496,4426.282227
741,4239.358887,4517.692383,4260.641113,4328.333496,4473.333496,4442.436035,4426.666504,4417.307617
742,4233.461426,4513.589844,4254.230957,4321.666504,4471.538574,4437.820313,4426.153809,4409.743652
743,4231.922852,4514.487305,4248.589844,4321.666504,4470.128418,4443.974121,4426.666504,4408.077148
744,4233.717773,4517.948730,4246.153809,4326.025879,4470.000000,4455.641113,4427.436035,4411.282227
745,4235.000000,4519.487305,4247.436035,4329.743652,4471.282227,4463.333496,4427.948730,4414.615234
746,4232.948730,4515.769043,4249.487305,4328.589844,4473.077148,4461.410156,4427.436035,4414.230957
747,4227.307617,4507.436035,4249.358887,4322.436035,4474.615234,4452.179688,4425.256348,4408.974121
748,4220.384766,4497.436035,4245.384766,4313.974121,4474.871582,4442.436035,4421.538574,4401.282227
749,4214.230957,4489.102539,4238.974121,4306.922852,4474.102539,4437.820313,4417.307617,4394.743652
750,4209.615234,4483.846191,4233.077148,4303.589844,4473.077148,4438.717773,4414.230957,4391.666504
751,4205.641113,4481.410156,4229.230957,4303.461426,4472.307617,4440.641113,4412.948730,4391.153809
752,4202.436035,4480.769043,4227.948730,4305.128418,4472.563965,4439.871582,4412.820313,4390.641113
753,4201.666504,4482.692383,4228.717773,4307.563965,4473.846191,4436.666504,4412.948730,4388.974121
754,4205.641113,4487.692383,4231.410156,4311.410156,4475.128418,4434.743652,4412.948730,4388.461426
755,4214.358887,4496.153809,4236.666504,4317.307617,4474.743652,4437.436035,4413.205078,4392.179688
756,4224.487305,4505.512695,4243.846191,4324.487305,4471.666504,4443.461426,4414.871582,4400.000000
757,4232.051270,4513.077148,4251.282227,4330.512695,4466.922852,4448.589844,4418.589844,4408.333496
758,4235.000000,4516.794922,4256.922852,4333.589844,4463.461426,4448.974121,4423.461426,4412.692383
759,4234.871582,4517.692383,4259.102539,4333.333496,4463.717773,4444.487305,4427.307617,4412.051270
760,4234.230957,4517.692383,4257.563965,4331.153809,4466.794922,4439.230957,4428.205078,4408.333496
761,4234.487305,4518.461426,4253.589844,4328.589844,4470.128418,4436.922852,4426.025879,4405.512695
762,4234.871582,4519.743652,4249.615234,4326.922852,4470.897461,4438.589844,4422.307617,4405.769043
763,4234.743652,4521.025879,4247.692383,4326.282227,4469.230957,4443.205078,4420.000000,4409.102539
764,4234.871582,4521.794922,4248.333496,4327.179688,4467.307617,4449.487305,4421.025879,4413.461426
765,4236.794922,4522.820313,4250.000000,4329.871582,4467.948730,4455.897461,4424.358887,4416.794922
766,4240.769043,4524.487305,4251.025879,4333.077148,4471.410156,4460.897461,4427.307617,4418.589844
767,4244.871582,4526.794922,4250.769043,4334.871582,4475.641113,4462.948730,4427.692383,4419.102539
768,4246.153809,4528.077148,4250.128418,4333.205078,4477.692383,4461.153809,4425.512695,4418.589844
769,4243.333496,4526.410156,4249.743652,4327.436035,4476.410156,4456.538574,4423.205078,4416.025879
770,4237.692383,4520.512695,4249.102539,4318.333496,4472.692383,4450.384766,4421.794922,4409.871582
771,4231.410156,4511.666504,4246.922852,4308.205078,4468.461426,4444.102539,4420.897461,4400.512695
772,4227.307617,4503.205078,4243.461426,4300.512695,4465.384766,4438.846191,4419.102539,4390.897461
773,4226.538574,4498.974121,4240.641113,4298.461426,4463.589844,4436.282227,4416.538574,4385.641113
774,4227.948730,4500.384766,4240.512695,4302.436035,4462.692383,4436.666504,4415.256348,4387.563965
775,4228.846191,4504.487305,4243.077148,4308.974121,4462.051270,4438.205078,4416.153809,4393.974121
776,4226.794922,4505.641113,4245.769043,4311.922852,4461.922852,4437.307617,4419.102539,4398.589844
777,4221.666504,4499.871582,4245.512695,4307.692383,4462.179688,4431.410156,4421.538574,4395.769043
778,4215.000000,4488.717773,4241.410156,4298.205078,4462.051270,4421.666504,4421.666504,4385.897461
779,4210.000000,4478.205078,4236.410156,4290.000000,4460.512695,4412.948730,4419.487305,4375.128418
780,4209.358887,4475.512695,4234.615234,4288.974121,4457.820313,4411.025879,4417.563965,4370.641113
781,4214.358887,4483.077148,4238.846191,4297.051270,4456.410156,4417.307617,4418.461426,4375.128418
782,4223.974121,4497.307617,4248.461426,4310.384766,4457.692383,4427.179688,4422.820313,4385.128418
783,4235.256348,4511.794922,4259.615234,4322.692383,4461.025879,4433.461426,4428.974121,4394.743652
784,4244.487305,4521.666504,4267.436035,4329.871582,4464.358887,4431.282227,4433.846191,4399.487305
785,4249.230957,4526.282227,4269.871582,4331.922852,4465.769043,4422.051270,4435.256348,4400.000000
786,4250.000000,4528.077148,4268.461426,4332.051270,4465.256348,4412.692383,4433.461426,4399.871582
787,4249.230957,4529.871582,4266.410156,4333.205078,4464.615234,4410.897461,4430.897461,4402.820313
788,4248.589844,4532.820313,4265.641113,4336.538574,4465.512695,4420.000000,4429.743652,4409.615234
789,4248.333496,4536.282227,4265.512695,4340.000000,4468.846191,4436.538574,4429.871582,4417.436035
790,4247.179688,4538.077148,4264.230957,4340.641113,4473.205078,4453.589844,4430.000000,4422.563965
791,4244.230957,4536.538574,4260.769043,4337.051270,4476.794922,4464.358887,4428.846191,4423.077148
792,4239.358887,4530.512695,4255.641113,4330.128418,4477.820313,4466.538574,4427.179688,4419.615234
793,4233.461426,4521.410156,4250.000000,4321.794922,4476.410156,4462.179688,4425.897461,4413.974121
794,4228.077148,4511.794922,4245.641113,4314.487305,4473.717773,4455.256348,4425.512695,4408.205078
795,4225.000000,4505.256348,4243.846191,4310.256348,4471.153809,4450.256348,4425.512695,4404.615234
796,4225.512695,4504.871582,4245.769043,4310.897461,4470.512695,4450.128418,4425.512695,4405.256348
797,4229.615234,4511.153809,4250.384766,4317.051270,4471.794922,4454.615234,4425.769043,4410.897461
798,4235.000000,4520.897461,4255.897461,4325.897461,4473.717773,4461.538574,4426.538574,4419.615234
799,4238.717773,4528.717773,4259.615234,4332.179688,4474.358887,4467.051270,4427.179688,4426.666504
800,4238.717773,4530.000000,4260.000000,4331.410156,4472.820313,4468.205078,4427.307617,4427.436035
801,4235.512695,4524.102539,4257.948730,4323.846191,4470.000000,4464.230957,4426.538574,4420.256348
802,4231.922852,4515.256348,4256.410156,4314.615234,4467.436035,4456.922852,4425.641113,4408.974121
803,4230.769043,4508.717773,4257.820313,4309.487305,4466.410156,4448.717773,4425.128418,4400.000000
804,4232.563965,4506.666504,4261.794922,4310.128418,4467.051270,4441.153809,4425.256348,4396.282227
805,4235.128418,4506.538574,4265.256348,4313.205078,4467.820313,4434.358887,4425.897461,4396.282227
806,4234.615234,4504.230957,4264.743652,4312.948730,4466.794922,4428.461426,4426.922852,4395.641113
807,4229.230957,4497.948730,4259.871582,4306.666504,4463.333496,4424.487305,4427.692383,4391.410156
808,4220.769043,4490.128418,4253.974121,4297.307617,4459.358887,4423.974121,4427.563965,4384.615234
809,4214.230957,4484.615234,4251.538574,4290.128418,4457.436035,4426.410156,4426.538574,4378.846191
810,4213.077148,4483.205078,4254.615234,4288.717773,4459.102539,4427.948730,4426.282227,4376.538574
811,4217.436035,4484.615234,4261.282227,4292.436035,4463.717773,4423.846191,4428.333496,4377.179688
812,4224.358887,4487.307617,4267.051270,4297.820313,4468.461426,4413.205078,4433.205078,4378.333496
813,4230.384766,4491.153809,4269.230957,4302.051270,4471.153809,4400.512695,4439.102539,4378.333496
814,4234.358887,4497.948730,4268.333496,4305.256348,4471.538574,4393.589844,4443.717773,4378.461426
815,4237.436035,4508.461426,4267.820313,4310.641113,4471.410156,4397.692383,4445.128418,4382.436035
816,4241.282227,4521.922852,4269.615234,4320.897461,4472.436035,4412.307617,4443.846191,4392.436035
817,4246.282227,4535.128418,4273.333496,4334.871582,4474.871582,4431.410156,4442.179688,4407.563965
818,4250.897461,4544.358887,4276.025879,4347.307617,4477.307617,4447.051270,4442.051270,4423.077148
819,4253.461426,4546.922852,4275.128418,4352.948730,4478.077148,4454.230957,4443.846191,4433.589844
820,4253.461426,4543.974121,4270.641113,4350.000000,4477.051270,4452.820313,4445.897461,4436.153809
821,4251.794922,4538.589844,4265.128418,4341.538574,4475.128418,4447.563965,4446.025879,4432.179688
822,4249.487305,4533.589844,4261.538574,4332.692383,4472.692383,4443.589844,4443.077148,4425.384766
823,4247.051270,4529.358887,4261.025879,4326.794922,4469.743652,4443.205078,4437.692383,4419.230957
824,4245.128418,4525.641113,4262.692383,4323.974121,4466.410156,4444.615234,4431.410156,4416.025879
825,4244.358887,4523.205078,4264.230957,4323.205078,4463.461426,4445.512695,4426.794922,4415.641113
826,4245.256348,4523.717773,4264.615234,4323.717773,4461.282227,4445.384766,4425.000000,4417.179688
827,4247.307617,4527.563965,4263.205078,4325.512695,4460.641113,4445.641113,4425.641113,4418.846191
828,4248.589844,4532.051270,4260.256348,4327.692383,4460.897461,4447.436035,4426.922852,4419.358887
829,4247.307617,4533.846191,4256.153809,4329.230957,4461.410156,4450.384766,4426.410156,4418.333496
830,4242.820313,4530.512695,4252.051270,4328.717773,4461.025879,4453.077148,4423.333496,4415.897461
831,4236.538574,4523.333496,4249.358887,4325.256348,4460.128418,4453.461426,4418.461426,4413.205078
832,4231.025879,4514.743652,4248.717773,4319.487305,4459.230957,4450.769043,4414.487305,4410.256348
