,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.102539,4506.538574,4182.948730,4442.051270,4360.256348,4350.000000,4322.436035,4334.615234
556,4200.128418,4506.025879,4183.333496,4442.820313,4357.692383,4345.897461,4321.794922,4332.436035
557,4201.538574,4505.897461,4183.717773,4444.358887,4356.794922,4344.358887,4321.666504,4331.538574
558,4203.589844,4506.282227,4183.974121,4445.128418,4358.077148,4344.615234,4322.179688,4332.051270
559,4206.410156,4506.922852,4183.846191,4444.615234,4360.769043,4346.025879,4323.077148,4333.461426
560,4209.743652,4508.846191,4184.358887,4443.974121,4363.974121,4347.948730,4324.358887,4335.256348
561,4212.948730,4512.563965,4186.666504,4445.128418,4366.410156,4350.512695,4325.641113,4337.051270
562,4215.641113,4517.692383,4190.897461,4449.102539,4366.922852,4353.461426,4326.538574,4338.974121
563,4217.692383,4522.051270,4196.025879,4454.358887,4365.769043,4356.410156,4326.794922,4341.153809
564,4218.333496,4523.461426,4200.128418,4458.461426,4363.589844,4358.846191,4326.538574,4343.205078
565,4217.307617,4521.153809,4201.538574,4459.230957,4361.922852,4360.512695,4326.153809,4344.615234
566,4214.871582,4516.538574,4199.615234,4456.410156,4361.153809,4360.897461,4325.897461,4344.487305
567,4211.153809,4512.051270,4194.871582,4451.410156,4361.922852,4359.743652,4325.769043,4342.563965
568,4207.051270,4509.358887,4189.358887,4446.153809,4363.846191,4357.563965,4325.897461,4339.102539
569,4203.205078,4508.589844,4185.384766,4442.179688,4366.282227,4355.769043,4326.025879,4335.384766
570,4201.025879,4508.974121,4185.128418,4440.384766,4368.717773,4356.025879,4326.025879,4332.948730
571,4201.538574,4509.487305,4188.589844,4441.538574,4370.512695,4358.461426,4325.897461,4332.692383
572,4204.871582,4510.384766,4193.589844,4445.769043,4371.794922,4361.282227,4325.897461,4334.743652
573,4209.358887,4512.436035,4197.179688,4451.922852,4372.563965,4362.948730,4325.897461,4338.461426
574,4212.820313,4516.025879,4197.820313,4457.436035,4372.563965,4362.948730,4325.897461,4342.051270
575,4213.974121,4519.871582,4195.897461,4460.000000,4371.922852,4361.922852,4325.641113,4343.974121
576,4213.077148,4521.922852,4193.717773,4458.589844,4370.769043,4360.256348,4325.384766,4343.205078
577,4211.666504,4520.641113,4193.717773,4453.974121,4368.846191,4358.205078,4325.384766,4340.000000
578,4211.153809,4516.666504,4195.897461,4448.717773,4366.025879,4355.256348,4325.769043,4335.641113
579,4212.179688,4511.922852,4198.461426,4444.871582,4363.077148,4351.282227,4326.153809,4331.922852
580,4214.102539,4508.589844,4199.230957,4443.333496,4360.897461,4346.538574,4326.410156,4330.256348
581,4215.769043,4507.692383,4198.461426,4443.717773,4360.000000,4342.436035,4326.666504,4330.769043
582,4216.538574,4508.717773,4198.077148,4445.641113,4360.897461,4340.641113,4327.179688,4332.692383
583,4216.153809,4510.256348,4198.974121,4448.333496,4363.077148,4342.307617,4327.820313,4334.871582
584,4214.615234,4510.897461,4200.384766,4450.897461,4365.384766,4346.666504,4328.333496,4336.153809
585,4212.179688,4510.000000,4199.743652,4452.563965,4366.282227,4350.897461,4328.205078,4336.282227
586,4209.230957,4508.205078,4196.153809,4452.692383,4364.871582,4353.205078,4327.307617,4336.153809
587,4206.282227,4507.179688,4191.538574,4451.666504,4361.666504,4352.948730,4326.153809,4336.794922
588,4204.230957,4507.948730,4188.974121,4450.512695,4358.333496,4352.051270,4325.769043,4338.589844
589,4203.589844,4510.512695,4190.384766,4451.282227,4356.410156,4352.948730,4325.897461,4340.769043
590,4204.102539,4513.717773,4194.102539,4454.230957,4356.282227,4357.179688,4326.025879,4342.436035
591,4204.358887,4515.641113,4196.538574,4458.205078,4357.307617,4363.974121,4325.256348,4343.205078
592,4203.205078,4515.384766,4195.128418,4460.512695,4358.333496,4370.512695,4323.461426,4343.205078
593,4200.384766,4513.077148,4190.512695,4459.615234,4358.589844,4374.358887,4321.410156,4342.563965
594,4197.307617,4510.000000,4185.769043,4455.384766,4358.077148,4373.974121,4320.128418,4341.538574
595,4195.384766,4507.563965,4183.974121,4449.358887,4356.922852,4369.615234,4320.384766,4339.487305
596,4195.256348,4506.153809,4185.128418,4443.333496,4355.512695,4363.589844,4321.538574,4336.025879
597,4196.153809,4505.384766,4186.538574,4438.974121,4354.230957,4358.846191,4322.179688,4331.538574
598,4197.179688,4504.358887,4185.512695,4436.153809,4353.589844,4356.666504,4321.666504,4327.307617
599,4197.436035,4502.948730,4181.282227,4434.230957,4353.717773,4356.666504,4320.128418,4324.615234
600,4197.307617,4501.794922,4176.153809,4432.948730,4354.487305,4356.794922,4318.717773,4324.102539
601,4197.307617,4501.666504,4173.589844,4432.563965,4355.512695,4355.512695,4318.333496,4325.128418
602,4198.077148,4503.077148,4174.871582,4433.333496,4356.410156,4352.436035,4318.974121,4326.538574
603,4199.487305,4505.000000,4178.717773,4435.384766,4356.794922,4349.102539,4319.743652,4327.179688
604,4200.641113,4506.025879,4182.563965,4438.077148,4356.282227,4346.922852,4320.256348,4326.922852
605,4201.025879,4505.384766,4184.871582,4440.769043,4355.000000,4346.025879,4320.256348,4326.538574
606,4201.153809,4504.230957,4185.000000,4442.820313,4352.948730,4345.897461,4320.000000,4326.282227
607,4202.051270,4503.846191,4184.102539,4443.589844,4351.282227,4345.128418,4320.256348,4326.282227
608,4204.358887,4504.230957,4183.205078,4442.948730,4350.769043,4343.333496,4320.897461,4326.794922
609,4207.307617,4505.000000,4183.589844,4441.410156,4351.538574,4341.025879,4321.538574,4327.563965
610,4210.000000,4505.641113,4185.128418,4440.256348,4353.205078,4340.256348,4321.922852,4329.230957
611,4212.051270,4506.538574,4186.922852,4440.897461,4354.743652,4342.820313,4322.179688,4332.051270
612,4213.589844,4508.589844,4187.692383,4444.487305,4356.025879,4348.461426,4322.436035,4336.025879
613,4214.871582,4512.563965,4187.307617,4450.641113,4357.307617,4355.769043,4322.820313,4340.000000
614,4215.512695,4517.563965,4186.794922,4457.436035,4359.102539,4362.563965,4323.205078,4343.205078
615,4214.230957,4521.794922,4186.922852,4461.922852,4361.282227,4366.666504,4323.077148,4345.000000
616,4210.512695,4523.077148,4187.307617,4462.563965,4363.589844,4367.436035,4322.563965,4345.000000
617,4204.743652,4520.641113,4186.794922,4459.487305,4365.000000,4366.025879,4321.922852,4343.974121
618,4199.230957,4516.025879,4185.384766,4454.230957,4365.512695,4364.358887,4322.051270,4342.436035
619,4196.282227,4511.410156,4183.974121,4449.102539,4365.384766,4364.102539,4322.948730,4340.641113
620,4196.922852,4508.846191,4183.717773,4446.025879,4365.256348,4364.487305,4324.358887,4338.077148
621,4200.128418,4508.461426,4185.128418,4445.000000,4365.384766,4364.102539,4325.000000,4334.743652
622,4202.820313,4508.846191,4186.922852,4444.743652,4365.384766,4362.436035,4324.615234,4330.641113
623,4202.948730,4508.717773,4187.820313,4444.102539,4365.000000,4360.256348,4323.333496,4327.179688
624,4200.641113,4507.692383,4186.794922,4442.820313,4364.102539,4359.358887,4322.179688,4325.384766
625,4197.692383,4506.666504,4184.487305,4441.666504,4363.461426,4360.256348,4321.922852,4325.512695
626,4196.282227,4506.153809,4182.436035,4441.666504,4363.974121,4362.051270,4323.205078,4326.922852
627,4197.051270,4506.410156,4181.666504,4442.307617,4365.128418,4363.333496,4325.512695,4328.461426
628,4198.846191,4506.922852,4182.692383,4442.948730,4366.025879,4362.563965,4327.179688,4329.230957
629,4199.743652,4507.179688,4184.615234,4443.077148,4365.512695,4360.256348,4327.307617,4328.846191
630,4199.487305,4507.436035,4186.153809,4442.692383,4363.333496,4357.692383,4325.769043,4327.820313
631,4199.102539,4507.948730,4186.666504,4442.692383,4360.897461,4356.538574,4323.974121,4327.051270
632,4200.128418,4508.974121,4186.153809,4443.589844,4359.230957,4356.794922,4323.205078,4326.922852
633,4202.820313,4509.871582,4185.897461,4444.743652,4358.589844,4357.179688,4323.589844,4327.436035
634,4206.025879,4509.743652,4186.538574,4444.871582,4358.717773,4355.512695,4325.000000,4327.820313
635,4208.077148,4508.589844,4188.205078,4443.846191,4358.717773,4351.410156,4326.153809,4327.179688
636,4207.820313,4507.179688,4189.615234,4442.436035,4358.333496,4346.282227,4326.410156,4325.769043
637,4206.153809,4507.051270,4189.615234,4442.436035,4357.436035,4342.563965,4325.897461,4324.743652
638,4205.128418,4509.230957,4188.589844,4445.256348,4356.410156,4342.179688,4324.871582,4325.769043
639,4206.153809,4514.102539,4188.077148,4450.769043,4355.769043,4345.128418,4324.230957,4329.102539
640,4209.102539,4520.256348,4189.615234,4457.051270,4355.641113,4350.000000,4324.230957,4333.589844
641,4212.307617,4525.128418,4193.333496,4461.922852,4355.897461,4354.487305,4324.871582,4336.922852
642,4214.102539,4526.025879,4197.307617,4463.461426,4356.666504,4357.307617,4325.897461,4337.179688
643,4214.487305,4522.179688,4198.846191,4461.794922,4357.820313,4357.948730,4327.051270,4334.230957
644,4214.102539,4516.282227,4197.051270,4458.461426,4358.717773,4357.307617,4327.820313,4329.871582
645,4213.846191,4512.307617,4192.692383,4455.512695,4358.846191,4356.794922,4327.820313,4326.153809
646,4213.589844,4511.794922,4187.948730,4454.230957,4358.077148,4356.922852,4326.922852,4324.615234
647,4212.436035,4513.717773,4185.384766,4454.615234,4357.436035,4357.307617,4325.769043,4324.871582
648,4209.871582,4515.641113,4185.641113,4456.025879,4358.077148,4357.307617,4325.000000,4326.153809
649,4206.282227,4515.256348,4187.692383,4457.307617,4360.641113,4356.922852,4325.384766,4327.051270
650,4202.948730,4512.948730,4189.487305,4457.563965,4363.717773,4356.794922,4326.794922,4327.436035
651,4201.410156,4510.256348,4189.358887,4456.282227,4365.769043,4357.820313,4328.333496,4327.436035
652,4202.179688,4508.717773,4187.436035,4453.333496,4365.256348,4360.256348,4328.717773,4327.051270
653,4203.846191,4508.717773,4185.000000,4449.615234,4362.436035,4362.948730,4327.307617,4326.153809
654,4204.871582,4509.487305,4183.205078,4446.410156,4358.974121,4365.000000,4324.615234,4325.384766
655,4204.102539,4509.743652,4181.410156,4444.871582,4356.666504,4365.769043,4321.794922,4325.641113
656,4202.051270,4508.974121,4178.846191,4445.000000,4356.538574,4365.641113,4319.743652,4327.307617
657,4199.487305,4507.051270,4175.512695,4445.641113,4357.692383,4365.384766,4318.461426,4330.000000
658,4197.820313,4505.512695,4172.563965,4446.153809,4358.846191,4366.282227,4318.205078,4332.692383
659,4197.820313,4505.512695,4171.025879,4446.410156,4359.102539,4368.589844,4318.333496,4334.615234
660,4199.615234,4507.307617,4170.769043,4446.794922,4358.846191,4370.897461,4318.717773,4335.769043
661,4201.794922,4509.615234,4171.282227,4447.563965,4358.333496,4371.538574,4319.230957,4336.538574
662,4202.948730,4511.666504,4172.436035,4448.461426,4357.820313,4369.615234,4319.871582,4337.051270
663,4202.436035,4513.589844,4174.487305,4449.487305,4357.307617,4366.282227,4320.384766,4337.307617
664,4201.282227,4515.897461,4177.051270,4450.641113,4356.666504,4363.461426,4321.153809,4336.538574
665,4201.282227,4518.461426,4179.230957,4452.436035,4356.794922,4362.307617,4322.307617,4334.615234
666,4203.717773,4520.384766,4180.256348,4455.000000,4358.461426,4362.307617,4323.846191,4332.051270
667,4208.589844,4521.153809,4180.128418,4457.436035,4361.282227,4362.051270,4325.769043,4329.871582
668,4214.102539,4521.025879,4178.461426,4459.102539,4364.102539,4361.025879,4327.436035,4329.358887
669,4217.563965,4520.256348,4174.871582,4459.102539,4366.025879,4359.743652,4328.589844,4331.025879
670,4217.948730,4519.743652,4169.743652,4458.333496,4367.051270,4359.102539,4329.230957,4333.846191
671,4216.153809,4519.871582,4164.358887,4457.948730,4367.692383,4359.743652,4329.230957,4336.410156
672,4214.871582,4520.256348,4160.384766,4458.846191,4368.461426,4361.666504,4328.974121,4337.051270
673,4215.512695,4520.256348,4158.205078,4460.384766,4369.743652,4363.717773,4328.717773,4335.641113
674,4217.179688,4518.846191,4156.282227,4460.512695,4371.282227,4364.871582,4328.589844,4333.333496
675,4217.436035,4515.769043,4153.205078,4458.077148,4372.307617,4364.743652,4328.461426,4331.666504
676,4214.615234,4511.922852,4148.077148,4453.205078,4372.436035,4364.230957,4328.077148,4331.153809
677,4209.230957,4509.102539,4142.179688,4448.077148,4371.153809,4364.230957,4327.436035,4331.410156
678,4204.230957,4508.333496,4137.436035,4444.615234,4368.846191,4365.256348,4326.666504,4331.666504
679,4202.179688,4509.230957,4135.128418,4443.717773,4366.153809,4366.794922,4325.769043,4330.769043
680,4203.846191,4510.256348,4135.897461,4444.743652,4364.102539,4367.436035,4325.128418,4328.846191
681,4207.948730,4510.000000,4138.333496,4446.153809,4363.077148,4366.666504,4325.256348,4326.666504
682,4211.922852,4507.948730,4140.128418,4446.538574,4363.077148,4365.256348,4325.641113,4325.641113
683,4213.717773,4505.897461,4139.743652,4445.384766,4363.846191,4364.615234,4325.897461,4326.282227
684,4212.948730,4505.512695,4137.307617,4443.717773,4364.230957,4364.743652,4325.897461,4327.820313
685,4211.410156,4507.179688,4135.000000,4443.589844,4363.717773,4365.256348,4325.384766,4328.846191
686,4211.153809,4509.358887,4134.871582,4446.025879,4362.051270,4365.512695,4324.615234,4328.461426
687,4212.692383,4511.025879,4137.051270,4450.512695,4360.128418,4365.128418,4323.717773,4327.051270
688,4214.358887,4511.922852,4139.102539,4455.128418,4358.846191,4363.717773,4322.692383,4325.641113
689,4213.589844,4512.307617,4139.102539,4458.205078,4358.974121,4361.153809,4321.410156,4325.000000
690,4210.256348,4512.563965,4136.922852,4458.974121,4359.487305,4357.692383,4320.000000,4325.384766
691,4206.666504,4512.820313,4134.358887,4458.461426,4359.487305,4354.615234,4318.589844,4326.282227
692,4205.128418,4513.717773,4133.333496,4457.948730,4358.333496,4353.205078,4318.077148,4326.794922
693,4206.282227,4514.358887,4134.487305,4458.077148,4356.538574,4353.717773,4318.589844,4326.794922
694,4209.230957,4514.230957,4137.179688,4458.717773,4355.256348,4355.128418,4319.743652,4326.666504
695,4211.794922,4512.948730,4139.871582,4459.102539,4355.000000,4356.282227,4320.641113,4326.794922
696,4213.077148,4511.410156,4141.410156,4459.230957,4355.897461,4356.794922,4321.153809,4327.179688
697,4212.948730,4510.769043,4141.282227,4458.974121,4357.436035,4356.794922,4321.794922,4327.563965
698,4212.051270,4511.410156,4140.128418,4459.102539,4358.205078,4356.794922,4322.948730,4327.563965
699,4211.666504,4512.820313,4139.871582,4459.615234,4357.692383,4356.794922,4324.487305,4327.307617
700,4212.051270,4513.846191,4141.538574,4460.512695,4356.282227,4356.794922,4325.641113,4327.820313
701,4212.692383,4513.717773,4144.871582,4461.410156,4355.000000,4357.051270,4325.769043,4330.000000
702,4212.948730,4512.820313,4148.589844,4461.794922,4354.358887,4358.205078,4325.256348,4333.717773
703,4212.820313,4511.666504,4151.538574,4462.051270,4354.615234,4360.384766,4324.487305,4337.692383
704,4213.205078,4511.025879,4153.717773,4462.307617,4355.641113,4362.948730,4324.487305,4339.743652
705,4214.743652,4510.897461,4154.871582,4462.692383,4357.051270,4364.615234,4325.000000,4338.717773
706,4216.410156,4510.641113,4155.256348,4462.563965,4358.333496,4364.615234,4325.769043,4335.000000
707,4216.538574,4510.128418,4155.000000,4461.538574,4358.974121,4362.948730,4326.153809,4330.641113
708,4214.358887,4509.230957,4154.230957,4459.230957,4358.717773,4360.128418,4326.410156,4327.179688
709,4211.153809,4508.333496,4153.205078,4456.922852,4358.461426,4357.692383,4326.538574,4325.384766
710,4208.333496,4508.077148,4152.179688,4455.384766,4358.974121,4356.922852,4326.666504,4324.743652
711,4206.922852,4508.846191,4151.666504,4455.641113,4360.769043,4357.948730,4326.794922,4324.487305
712,4206.282227,4509.743652,4152.179688,4457.307617,4363.461426,4360.000000,4326.153809,4324.487305
713,4205.641113,4509.743652,4153.717773,4458.717773,4365.641113,4361.410156,4324.615234,4324.615234
714,4204.743652,4508.717773,4155.000000,4457.692383,4366.153809,4361.025879,4322.820313,4324.615234
715,4203.589844,4507.563965,4155.128418,4453.717773,4365.512695,4358.846191,4321.410156,4323.974121
716,4202.563965,4506.922852,4154.487305,4447.820313,4364.487305,4355.641113,4321.410156,4321.922852
717,4201.922852,4506.922852,4154.230957,4442.820313,4364.358887,4352.179688,4322.692383,4318.717773
718,4202.179688,4507.563965,4156.025879,4441.794922,4365.000000,4349.487305,4324.102539,4315.641113
719,4203.333496,4508.333496,4159.358887,4445.384766,4365.512695,4347.948730,4324.615234,4314.743652
720,4204.615234,4508.589844,4162.820313,4451.666504,4364.615234,4347.692383,4323.717773,4316.538574
721,4204.615234,4508.333496,4164.871582,4457.307617,4361.794922,4348.461426,4321.794922,4320.128418
722,4203.333496,4508.205078,4165.256348,4460.128418,4358.077148,4349.871582,4319.871582,4323.846191
723,4202.820313,4509.230957,4164.871582,4459.871582,4355.256348,4351.410156,4319.358887,4326.025879
724,4204.743652,4511.538574,4165.384766,4458.717773,4354.743652,4353.077148,4320.769043,4326.666504
725,4208.974121,4514.487305,4167.307617,4458.461426,4356.538574,4355.000000,4323.846191,4326.410156
726,4212.820313,4516.666504,4169.743652,4459.487305,4358.846191,4356.922852,4326.666504,4326.153809
727,4213.846191,4517.179688,4171.794922,4461.025879,4359.743652,4358.077148,4327.820313,4326.538574
728,4211.538574,4516.410156,4172.436035,4461.794922,4358.846191,4358.333496,4326.538574,4328.333496
729,4207.820313,4515.384766,4171.794922,4461.922852,4356.794922,4358.077148,4324.102539,4331.282227
730,4205.769043,4515.641113,4170.512695,4461.666504,4355.512695,4357.948730,4322.179688,4334.743652
731,4207.179688,4517.692383,4169.743652,4461.025879,4356.153809,4358.077148,4322.179688,4337.179688
732,4211.410156,4520.256348,4170.256348,4460.512695,4358.589844,4358.205078,4323.717773,4337.179688
733,4215.641113,4522.051270,4171.922852,4460.256348,4361.794922,4358.077148,4326.153809,4334.615234
734,4217.436035,4521.794922,4173.846191,4460.128418,4364.615234,4358.205078,4328.077148,4330.641113
735,4215.769043,4519.487305,4175.256348,4460.000000,4366.410156,4358.974121,4328.717773,4327.436035
736,4212.307617,4516.153809,4176.153809,4459.102539,4366.922852,4359.615234,4327.692383,4325.897461
737,4208.846191,4513.205078,4175.897461,4456.666504,4366.666504,4359.102539,4325.769043,4325.384766
738,4206.282227,4511.538574,4174.615234,4452.692383,4366.282227,4356.666504,4323.717773,4324.487305
739,4204.743652,4510.641113,4172.307617,4448.077148,4366.410156,4352.307617,4322.820313,4321.794922
740,4203.077148,4509.230957,4169.871582,4444.487305,4366.794922,4347.307617,4322.692383,4317.307617
741,4200.641113,4507.307617,4167.948730,4442.692383,4366.794922,4343.077148,4322.948730,4312.307617
742,4198.077148,4505.384766,4166.922852,4442.436035,4366.153809,4340.384766,4322.820313,4308.589844
743,4196.922852,4503.717773,4166.922852,4442.436035,4365.512695,4338.974121,4322.307617,4307.051270
744,4198.333496,4502.692383,4168.333496,4441.922852,4365.512695,4337.948730,4321.922852,4307.307617
745,4201.282227,4502.948730,4171.538574,4440.641113,4366.538574,4336.538574,4322.179688,4307.948730
746,4204.615234,4504.487305,4176.538574,4439.743652,4367.820313,4335.256348,4323.461426,4308.205078
747,4207.051270,4506.922852,4182.179688,4440.000000,4367.692383,4334.743652,4325.128418,4308.205078
748,4208.461426,4508.974121,4186.538574,4441.538574,4365.641113,4335.512695,4326.153809,4308.717773
749,4208.717773,4509.615234,4187.307617,4443.077148,4362.307617,4337.179688,4325.512695,4309.358887
750,4208.077148,4508.974121,4184.230957,4443.461426,4359.230957,4338.589844,4323.077148,4309.743652
751,4206.794922,4507.563965,4178.846191,4442.692383,4357.436035,4339.102539,4320.128418,4310.128418
752,4205.769043,4506.538574,4173.717773,4442.436035,4357.179688,4339.358887,4318.205078,4311.153809
753,4205.769043,4507.179688,4171.538574,4444.230957,4357.820313,4340.512695,4318.717773,4313.589844
754,4206.410156,4509.871582,4173.077148,4448.077148,4358.589844,4343.205078,4321.025879,4317.051270
755,4207.692383,4513.846191,4177.563965,4452.948730,4358.846191,4346.794922,4323.717773,4321.025879
756,4209.615234,4518.333496,4183.077148,4457.307617,4358.205078,4350.384766,4325.769043,4324.743652
757,4212.563965,4522.307617,4187.051270,4460.384766,4357.179688,4353.846191,4326.922852,4328.205078
758,4215.897461,4524.743652,4188.333496,4461.922852,4356.538574,4357.692383,4327.051270,4331.282227
759,4218.333496,4525.000000,4187.179688,4462.307617,4356.922852,4361.538574,4326.794922,4334.358887
760,4218.717773,4522.820313,4185.384766,4462.307617,4358.205078,4364.743652,4326.666504,4337.563965
761,4216.538574,4518.974121,4184.615234,4462.820313,4360.000000,4365.897461,4326.794922,4340.512695
762,4212.692383,4514.871582,4185.128418,4464.102539,4361.922852,4364.743652,4327.179688,4342.436035
763,4208.461426,4511.282227,4185.641113,4465.000000,4363.589844,4362.179688,4327.179688,4342.307617
764,4204.743652,4508.717773,4184.871582,4464.230957,4364.743652,4359.487305,4326.153809,4339.871582
765,4201.666504,4507.820313,4182.307617,4460.641113,4365.000000,4358.077148,4324.487305,4335.897461
766,4199.615234,4507.948730,4178.717773,4455.128418,4364.487305,4358.205078,4322.436035,4331.922852
767,4198.717773,4507.436035,4175.000000,4449.615234,4363.717773,4358.717773,4320.769043,4328.589844
768,4198.589844,4504.871582,4172.179688,4445.000000,4363.205078,4358.077148,4319.358887,4325.512695
769,4197.948730,4500.512695,4170.384766,4440.512695,4363.333496,4354.743652,4318.589844,4321.794922
770,4195.641113,4495.897461,4169.871582,4435.512695,4364.102539,4348.333496,4318.077148,4316.666504
771,4192.051270,4492.051270,4170.128418,4429.487305,4364.871582,4340.128418,4317.820313,4310.512695
772,4188.333496,4488.974121,4170.512695,4422.948730,4365.256348,4332.179688,4318.205078,4304.615234
773,4186.025879,4486.794922,4170.512695,4417.692383,4365.512695,4326.282227,4318.974121,4300.897461
774,4186.153809,4486.025879,4170.128418,4416.025879,4365.897461,4323.974121,4319.871582,4300.641113
775,4188.974121,4487.692383,4169.871582,4418.974121,4366.282227,4325.769043,4320.641113,4303.717773
776,4193.717773,4492.051270,4170.769043,4425.641113,4366.282227,4330.641113,4321.025879,4308.846191
777,4198.589844,4497.820313,4173.205078,4433.077148,4365.384766,4335.769043,4321.153809,4313.974121
778,4201.794922,4503.846191,4177.307617,4439.102539,4363.333496,4339.230957,4321.025879,4317.948730
779,4202.563965,4508.717773,4181.922852,4443.717773,4360.897461,4340.384766,4320.897461,4320.769043
780,4201.794922,4512.179688,4185.256348,4448.077148,4358.461426,4341.025879,4320.641113,4322.820313
781,4201.282227,4514.871582,4186.025879,4452.948730,4357.051270,4342.563965,4320.128418,4324.487305
782,4202.179688,4517.179688,4184.743652,4457.307617,4356.666504,4345.000000,4319.230957,4325.769043
783,4205.128418,4519.102539,4183.205078,4459.615234,4356.922852,4347.179688,4318.461426,4326.666504
784,4209.871582,4520.512695,4182.820313,4460.000000,4357.179688,4348.077148,4318.589844,4327.563965
785,4214.871582,4521.666504,4184.102539,4460.000000,4356.794922,4347.563965,4320.000000,4328.589844
786,4218.077148,4522.948730,4185.769043,4461.153809,4355.897461,4347.051270,4322.179688,4329.615234
787,4218.077148,4524.487305,4187.179688,4463.333496,4355.128418,4348.461426,4323.974121,4330.384766
788,4214.487305,4525.256348,4187.948730,4464.871582,4354.871582,4352.051270,4324.615234,4330.384766
789,4208.974121,4523.974121,4187.436035,4464.615234,4354.615234,4356.282227,4323.974121,4330.000000
790,4203.333496,4520.256348,4185.128418,4462.436035,4354.358887,4358.974121,4322.436035,4329.358887
791,4199.615234,4514.871582,4180.641113,4459.743652,4353.974121,4359.102539,4320.897461,4328.461426
792,4198.205078,4510.128418,4175.384766,4457.436035,4354.615234,4356.922852,4320.256348,4327.307617
793,4197.948730,4507.948730,4172.051270,4456.666504,4356.794922,4353.717773,4321.025879,4326.282227
794,4198.077148,4508.846191,4172.948730,4456.794922,4360.384766,4350.512695,4322.436035,4325.769043
795,4198.333496,4511.153809,4177.307617,4456.794922,4364.358887,4348.461426,4324.102539,4325.384766
796,4199.230957,4512.436035,4182.179688,4455.384766,4367.179688,4347.179688,4325.128418,4324.487305
797,4200.000000,4511.282227,4183.974121,4452.307617,4367.948730,4345.641113,4325.000000,4322.563965
798,4199.615234,4507.563965,4181.025879,4448.333496,4366.538574,4342.563965,4323.205078,4319.487305
799,4197.563965,4502.563965,4175.128418,4443.717773,4363.846191,4338.205078,4320.641113,4315.512695
800,4194.102539,4497.948730,4169.615234,4438.974121,4361.025879,4333.205078,4318.846191,4311.410156
801,4190.128418,4494.487305,4167.820313,4434.358887,4359.358887,4328.461426,4318.974121,4308.077148
802,4187.051270,4492.436035,4169.871582,4430.512695,4359.358887,4325.000000,4320.769043,4306.538574
803,4185.512695,4491.666504,4173.205078,4428.846191,4359.871582,4323.461426,4322.179688,4306.410156
804,4185.769043,4491.666504,4173.974121,4429.615234,4360.000000,4323.846191,4321.538574,4306.794922
805,4187.179688,4492.820313,4170.897461,4432.563965,4358.974121,4325.384766,4318.333496,4306.922852
806,4189.487305,4495.256348,4166.538574,4436.538574,4357.563965,4327.179688,4314.358887,4306.794922
807,4192.820313,4499.102539,4165.000000,4440.641113,4357.307617,4329.487305,4311.922852,4307.436035
808,4197.051270,4503.717773,4168.333496,4444.615234,4358.974121,4332.948730,4313.205078,4309.358887
809,4201.282227,4507.820313,4175.256348,4447.436035,4361.922852,4337.436035,4317.563965,4312.948730
810,4204.102539,4510.000000,4182.179688,4448.974121,4365.000000,4342.179688,4322.179688,4317.307617
811,4204.487305,4510.000000,4186.025879,4448.974121,4366.538574,4346.282227,4324.615234,4321.282227
812,4203.077148,4508.974121,4186.282227,4448.077148,4366.410156,4349.487305,4324.358887,4324.102539
813,4201.410156,4508.461426,4184.358887,4447.948730,4365.128418,4351.922852,4322.820313,4325.384766
814,4201.410156,4509.871582,4182.179688,4449.358887,4364.102539,4353.846191,4322.307617,4325.641113
815,4203.589844,4513.205078,4181.282227,4452.563965,4363.717773,4355.769043,4323.205078,4325.769043
816,4206.282227,4517.051270,4182.051270,4456.410156,4363.974121,4358.077148,4324.615234,4326.922852
817,4207.436035,4519.871582,4183.589844,4459.487305,4364.871582,4360.384766,4324.487305,4330.000000
818,4206.282227,4520.897461,4184.230957,4461.025879,4366.153809,4362.436035,4322.563965,4334.230957
819,4203.717773,4520.384766,4183.333496,4461.538574,4367.179688,4363.717773,4319.871582,4337.948730
820,4201.666504,4519.615234,4181.794922,4461.922852,4367.179688,4363.974121,4318.461426,4339.871582
821,4201.282227,4518.974121,4181.666504,4462.692383,4365.641113,4363.077148,4318.846191,4340.128418
822,4202.436035,4518.205078,4184.230957,4463.205078,4362.820313,4361.282227,4320.128418,4339.487305
823,4203.717773,4517.179688,4188.974121,4462.692383,4360.000000,4358.717773,4321.410156,4338.589844
824,4204.230957,4516.153809,4194.230957,4461.282227,4359.102539,4355.641113,4322.692383,4337.436035
825,4203.974121,4515.512695,4198.461426,4459.871582,4360.769043,4352.563965,4324.230957,4335.897461
826,4203.461426,4515.256348,4200.769043,4459.871582,4363.717773,4349.487305,4326.025879,4334.230957
827,4203.589844,4515.000000,4201.794922,4460.769043,4365.769043,4346.922852,4327.820313,4332.436035
828,4204.102539,4513.717773,4201.922852,4460.641113,4365.512695,4344.230957,4328.589844,4330.000000
829,4204.358887,4510.897461,4201.410156,4457.436035,4363.333496,4340.897461,4327.563965,4326.538574
830,4203.333496,4507.436035,4199.743652,4451.153809,4360.897461,4337.051270,4324.871582,4322.179688
831,4201.282227,4504.615234,4196.666504,4444.487305,4359.743652,4333.461426,4321.794922,4317.179688
832,4199.102539,4503.717773,4192.692383,4440.512695,4360.256348,4331.282227,4320.128418,4312.436035
