,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.794922,4549.358887,4249.358887,4397.948730,4448.717773,4448.846191,4406.282227,4401.410156
278,4246.025879,4548.333496,4249.743652,4397.820313,4448.589844,4445.769043,4405.384766,4400.384766
279,4245.256348,4545.384766,4250.256348,4397.820313,4449.358887,4444.615234,4406.666504,4399.358887
280,4245.128418,4541.794922,4250.512695,4397.692383,4450.769043,4444.615234,4409.615234,4398.717773
281,4246.282227,4539.743652,4250.512695,4396.922852,4452.051270,4444.743652,4411.794922,4398.846191
282,4247.563965,4539.615234,4250.128418,4395.769043,4452.179688,4444.743652,4411.025879,4399.871582
283,4247.436035,4539.871582,4249.487305,4394.358887,4450.897461,4444.615234,4406.794922,4400.641113
284,4244.487305,4538.205078,4248.717773,4392.948730,4448.333496,4444.102539,4401.025879,4399.743652
285,4239.358887,4533.589844,4247.948730,4391.282227,4445.641113,4442.820313,4397.179688,4396.922852
286,4234.358887,4527.692383,4247.820313,4389.358887,4444.102539,4440.128418,4397.563965,4393.333496
287,4232.307617,4523.589844,4249.487305,4387.948730,4444.487305,4436.538574,4402.051270,4390.769043
288,4234.358887,4523.717773,4253.205078,4387.436035,4445.897461,4432.948730,4407.948730,4389.358887
289,4239.615234,4528.333496,4258.717773,4387.436035,4446.666504,4430.128418,4412.051270,4388.333496
290,4245.256348,4534.358887,4264.102539,4387.051270,4446.025879,4428.333496,4412.948730,4386.794922
291,4248.717773,4537.563965,4267.179688,4385.897461,4444.487305,4427.307617,4411.794922,4384.230957
292,4249.230957,4536.282227,4266.922852,4383.846191,4443.461426,4426.666504,4410.384766,4381.282227
293,4248.205078,4532.563965,4264.487305,4382.179688,4443.717773,4426.666504,4410.256348,4379.358887
294,4247.563965,4530.384766,4261.794922,4382.307617,4445.256348,4427.692383,4411.410156,4379.615234
295,4248.205078,4531.025879,4260.512695,4384.743652,4446.922852,4430.384766,4413.461426,4382.436035
296,4249.358887,4532.948730,4260.641113,4388.205078,4448.333496,4433.974121,4415.256348,4386.794922
297,4248.974121,4533.846191,4260.897461,4390.769043,4449.230957,4437.051270,4415.641113,4390.641113
298,4245.641113,4532.179688,4259.615234,4391.153809,4449.487305,4437.563965,4413.717773,4391.025879
299,4240.128418,4529.102539,4256.025879,4389.743652,4448.846191,4435.128418,4410.000000,4387.436035
300,4234.358887,4526.666504,4251.410156,4388.077148,4447.436035,4431.538574,4405.641113,4382.179688
301,4231.153809,4526.794922,4247.307617,4387.563965,4445.897461,4429.487305,4401.666504,4378.846191
302,4231.794922,4529.615234,4245.512695,4388.589844,4445.000000,4430.769043,4399.487305,4379.871582
303,4236.153809,4534.230957,4246.538574,4391.282227,4445.128418,4435.000000,4400.128418,4385.256348
304,4242.179688,4538.717773,4250.000000,4394.743652,4445.641113,4440.512695,4403.333496,4392.692383
305,4246.922852,4541.666504,4254.743652,4398.589844,4446.153809,4445.256348,4406.538574,4399.358887
306,4247.820313,4542.692383,4258.846191,4402.820313,4446.153809,4447.948730,4406.922852,4402.692383
307,4244.487305,4542.179688,4260.641113,4406.922852,4445.512695,4447.820313,4402.436035,4401.538574
308,4239.230957,4540.384766,4259.871582,4410.000000,4444.358887,4445.256348,4394.358887,4397.436035
309,4235.256348,4538.205078,4258.589844,4411.153809,4442.820313,4441.025879,4386.282227,4393.461426
310,4235.000000,4536.538574,4259.102539,4410.897461,4442.051270,4437.179688,4383.461426,4391.922852
311,4238.846191,4536.538574,4263.077148,4410.512695,4442.051270,4435.000000,4388.974121,4393.333496
312,4244.615234,4538.717773,4269.487305,4411.410156,4442.948730,4435.128418,4401.922852,4396.153809
313,4249.743652,4541.538574,4276.025879,4412.820313,4444.230957,4436.666504,4417.692383,4398.717773
314,4251.922852,4542.307617,4279.871582,4412.948730,4445.384766,4438.205078,4429.743652,4400.000000
315,4251.025879,4538.974121,4280.384766,4409.871582,4446.025879,4437.820313,4433.846191,4399.102539
316,4248.077148,4531.922852,4278.846191,4403.589844,4446.153809,4434.487305,4429.487305,4396.282227
317,4244.615234,4524.487305,4277.563965,4396.282227,4445.897461,4429.487305,4420.769043,4392.307617
318,4242.307617,4520.512695,4277.692383,4391.922852,4445.384766,4425.769043,4413.461426,4388.717773
319,4242.436035,4521.922852,4277.948730,4392.307617,4445.128418,4426.153809,4411.538574,4388.205078
320,4244.358887,4527.563965,4276.794922,4396.025879,4445.128418,4431.282227,4414.230957,4391.282227
321,4246.410156,4533.589844,4272.948730,4399.102539,4445.769043,4438.077148,4417.179688,4395.897461
322,4246.282227,4536.922852,4267.563965,4398.717773,4446.410156,4442.948730,4415.641113,4398.974121
323,4243.205078,4537.307617,4263.077148,4395.897461,4446.922852,4444.615234,4408.717773,4399.743652
324,4238.846191,4536.410156,4261.666504,4394.358887,4446.922852,4444.358887,4399.871582,4399.743652
325,4236.153809,4536.538574,4264.230957,4397.307617,4446.410156,4444.102539,4393.846191,4401.538574
326,4236.922852,4538.717773,4269.487305,4404.487305,4445.512695,4444.743652,4393.974121,4405.128418
327,4240.384766,4541.922852,4274.743652,4412.179688,4444.743652,4445.512695,4399.487305,4408.589844
328,4243.461426,4544.230957,4277.179688,4416.282227,4444.102539,4445.512695,4406.794922,4409.743652
329,4243.589844,4544.102539,4275.769043,4414.615234,4443.974121,4445.384766,4411.794922,4407.692383
330,4240.256348,4542.179688,4272.051270,4409.102539,4444.358887,4445.128418,4412.948730,4403.205078
331,4235.897461,4540.000000,4268.333496,4403.589844,4445.000000,4444.871582,4411.794922,4398.589844
332,4233.205078,4538.974121,4266.282227,4400.512695,4445.256348,4443.974121,4410.641113,4395.769043
333,4233.205078,4539.358887,4266.794922,4400.000000,4445.256348,4441.794922,4410.512695,4395.384766
334,4234.487305,4539.358887,4268.974121,4400.000000,4445.256348,4437.820313,4410.384766,4396.153809
335,4234.615234,4536.922852,4271.410156,4397.948730,4445.512695,4432.307617,4408.974121,4395.256348
336,4233.205078,4531.410156,4273.205078,4393.461426,4446.025879,4426.410156,4406.282227,4391.666504
337,4232.051270,4524.358887,4274.871582,4388.846191,4446.538574,4422.307617,4404.743652,4385.769043
338,4233.717773,4519.230957,4277.179688,4386.666504,4446.410156,4421.153809,4406.282227,4380.256348
339,4238.717773,4518.717773,4280.128418,4387.179688,4445.897461,4422.820313,4410.512695,4377.436035
340,4244.487305,4523.205078,4282.436035,4388.205078,4445.384766,4425.512695,4414.487305,4378.589844
341,4248.077148,4529.615234,4282.820313,4387.563965,4445.256348,4427.307617,4414.615234,4382.436035
342,4248.846191,4534.871582,4281.282227,4385.769043,4445.512695,4427.563965,4410.512695,4387.307617
343,4248.461426,4537.436035,4279.615234,4385.384766,4445.512695,4427.179688,4405.384766,4391.410156
344,4250.000000,4538.205078,4280.128418,4388.461426,4445.256348,4427.948730,4403.589844,4394.230957
345,4254.615234,4540.000000,4283.589844,4395.512695,4444.871582,4431.282227,4406.922852,4396.538574
346,4260.897461,4544.358887,4288.974121,4404.615234,4444.615234,4437.563965,4412.692383,4399.615234
347,4266.282227,4551.666504,4293.589844,4412.948730,4444.615234,4445.641113,4416.666504,4405.000000
348,4268.717773,4560.128418,4295.897461,4419.358887,4444.871582,4453.717773,4416.538574,4412.179688
349,4268.077148,4567.307617,4295.769043,4423.589844,4445.384766,4459.615234,4413.717773,4419.487305
350,4266.025879,4572.051270,4294.487305,4426.538574,4446.025879,4462.563965,4412.307617,4424.102539
351,4265.000000,4573.846191,4293.589844,4428.205078,4446.666504,4463.205078,4415.256348,4424.871582
352,4265.897461,4573.461426,4293.846191,4427.563965,4447.179688,4462.948730,4422.051270,4422.820313
353,4267.563965,4571.794922,4294.487305,4424.102539,4447.179688,4462.563965,4427.820313,4419.871582
354,4267.563965,4569.743652,4293.974121,4418.717773,4447.051270,4461.025879,4428.717773,4417.307617
355,4264.102539,4567.179688,4291.153809,4413.333496,4447.307617,4457.948730,4423.974121,4415.000000
356,4257.692383,4563.461426,4286.410156,4409.102539,4447.692383,4453.846191,4416.922852,4411.794922
357,4250.512695,4558.205078,4281.666504,4405.128418,4447.692383,4449.487305,4411.794922,4407.051270
358,4245.128418,4551.538574,4278.461426,4399.743652,4446.666504,4445.256348,4410.000000,4401.282227
359,4242.820313,4544.358887,4277.307617,4392.692383,4445.769043,4441.153809,4410.128418,4395.897461
360,4243.333496,4538.333496,4277.563965,4386.153809,4446.282227,4437.692383,4410.128418,4392.563965
361,4245.000000,4535.384766,4278.333496,4383.077148,4448.846191,4435.384766,4409.871582,4391.666504
362,4246.922852,4536.282227,4278.974121,4384.743652,4452.820313,4435.128418,4410.256348,4392.692383
363,4248.974121,4540.256348,4279.102539,4390.384766,4456.410156,4436.538574,4412.436035,4394.743652
364,4251.538574,4545.128418,4279.102539,4397.179688,4457.820313,4438.974121,4415.897461,4396.282227
365,4254.871582,4549.358887,4279.230957,4402.948730,4456.666504,4441.153809,4418.589844,4396.666504
366,4257.692383,4552.051270,4279.871582,4407.051270,4453.717773,4442.051270,4418.461426,4395.641113
367,4258.461426,4553.461426,4280.769043,4409.743652,4450.512695,4442.051270,4415.256348,4394.230957
368,4256.666504,4554.358887,4281.025879,4411.025879,4448.717773,4441.922852,4411.794922,4394.615234
369,4253.333496,4555.128418,4280.256348,4411.666504,4448.974121,4443.077148,4410.512695,4398.333496
370,4250.256348,4556.153809,4278.846191,4412.307617,4450.128418,4446.025879,4411.922852,4405.384766
371,4248.846191,4556.153809,4277.436035,4413.077148,4450.000000,4449.743652,4413.589844,4412.820313
372,4248.846191,4553.846191,4276.666504,4413.205078,4447.436035,4451.794922,4411.794922,4416.666504
373,4249.230957,4549.102539,4276.666504,4412.051270,4442.307617,4450.128418,4405.000000,4414.102539
374,4249.358887,4543.717773,4277.307617,4409.358887,4436.025879,4445.512695,4396.538574,4406.025879
375,4249.358887,4540.000000,4278.589844,4406.282227,4430.641113,4441.282227,4392.692383,4397.563965
376,4249.743652,4540.128418,4280.512695,4404.615234,4427.436035,4441.153809,4397.820313,4394.230957
377,4250.897461,4544.230957,4282.563965,4405.384766,4426.922852,4445.769043,4409.743652,4398.333496
378,4252.179688,4550.000000,4283.589844,4408.589844,4427.948730,4452.051270,4421.794922,4407.307617
379,4252.179688,4554.487305,4283.333496,4412.820313,4429.230957,4456.282227,4427.436035,4415.256348
380,4251.025879,4555.384766,4281.922852,4415.384766,4429.743652,4455.769043,4424.743652,4417.563965
381,4249.358887,4552.692383,4280.128418,4414.871582,4429.615234,4451.025879,4417.436035,4413.077148
382,4248.333496,4548.205078,4278.846191,4411.794922,4430.256348,4444.743652,4411.282227,4405.256348
383,4248.717773,4543.974121,4278.974121,4408.077148,4433.205078,4440.384766,4409.358887,4398.205078
384,4249.871582,4540.897461,4280.256348,4404.487305,4437.948730,4439.615234,4411.410156,4394.871582
385,4250.384766,4539.102539,4282.307617,4400.897461,4442.436035,4441.282227,4414.102539,4394.871582
386,4249.871582,4538.461426,4283.589844,4397.051270,4444.871582,4442.948730,4414.615234,4395.769043
387,4248.717773,4538.974121,4283.333496,4394.230957,4444.871582,4442.948730,4413.205078,4396.025879
388,4247.948730,4541.153809,4281.794922,4394.615234,4443.589844,4441.538574,4411.410156,4395.641113
389,4249.102539,4545.256348,4280.128418,4398.974121,4442.436035,4440.512695,4411.025879,4395.897461
390,4252.692383,4550.128418,4279.743652,4405.769043,4442.436035,4440.897461,4411.410156,4397.051270
391,4257.692383,4553.077148,4280.769043,4411.922852,4442.948730,4442.307617,4411.538574,4398.077148
392,4261.794922,4552.436035,4281.922852,4414.230957,4442.692383,4443.077148,4411.282227,4397.820313
393,4262.692383,4549.358887,4281.794922,4411.922852,4440.897461,4442.692383,4411.794922,4396.538574
394,4260.000000,4546.153809,4279.871582,4407.051270,4438.461426,4442.051270,4414.102539,4395.897461
395,4255.769043,4544.615234,4276.794922,4402.820313,4436.538574,4442.563965,4416.794922,4397.051270
396,4252.820313,4544.358887,4274.230957,4401.410156,4435.769043,4444.102539,4416.794922,4399.487305
397,4252.692383,4544.230957,4273.461426,4403.077148,4436.153809,4445.128418,4412.051270,4401.538574
398,4254.615234,4543.461426,4274.358887,4406.025879,4436.922852,4444.487305,4403.846191,4402.307617
399,4256.410156,4542.307617,4275.512695,4408.717773,4437.179688,4442.948730,4396.666504,4402.179688
400,4256.794922,4541.794922,4275.384766,4410.897461,4437.307617,4442.307617,4394.615234,4402.692383
401,4255.641113,4542.820313,4273.077148,4412.692383,4437.436035,4443.589844,4397.820313,4405.000000
402,4253.205078,4544.743652,4269.102539,4414.102539,4437.948730,4446.538574,4402.563965,4408.461426
403,4250.000000,4545.769043,4265.384766,4414.102539,4438.974121,4449.358887,4404.871582,4410.641113
404,4246.538574,4544.230957,4263.333496,4411.666504,4440.256348,4450.256348,4403.974121,4408.974121
405,4243.974121,4540.641113,4263.717773,4406.922852,4441.794922,4448.461426,4402.820313,4403.205078
406,4242.692383,4537.307617,4265.641113,4401.282227,4443.077148,4444.871582,4403.461426,4396.025879
407,4242.820313,4536.282227,4267.563965,4396.153809,4443.974121,4441.538574,4404.358887,4390.641113
408,4244.102539,4538.461426,4267.820313,4393.077148,4443.974121,4440.000000,4402.051270,4389.102539
409,4246.025879,4542.692383,4266.410156,4392.179688,4443.461426,4440.897461,4394.871582,4390.769043
410,4247.948730,4547.436035,4264.102539,4393.077148,4442.948730,4442.948730,4386.922852,4394.230957
411,4248.974121,4550.769043,4261.794922,4394.743652,4442.820313,4445.000000,4384.871582,4398.589844
412,4248.461426,4552.051270,4260.384766,4396.153809,4442.948730,4446.282227,4392.563965,4403.077148
413,4247.179688,4551.282227,4260.256348,4397.179688,4443.589844,4446.538574,4406.025879,4407.051270
414,4246.282227,4549.358887,4260.769043,4397.692383,4444.358887,4445.897461,4415.641113,4408.846191
415,4246.282227,4546.153809,4261.025879,4397.563965,4444.743652,4444.487305,4413.846191,4407.307617
416,4246.410156,4542.436035,4260.641113,4396.794922,4443.974121,4442.948730,4402.179688,4403.717773
417,4245.897461,4539.358887,4259.487305,4395.512695,4442.692383,4442.051270,4389.358887,4400.384766
418,4245.128418,4538.077148,4258.717773,4394.487305,4441.666504,4442.307617,4384.102539,4399.615234
419,4245.512695,4538.717773,4259.358887,4394.871582,4441.153809,4443.077148,4388.974121,4401.025879
420,4247.948730,4540.384766,4262.051270,4396.538574,4441.153809,4442.692383,4398.589844,4402.563965
421,4251.025879,4541.922852,4265.512695,4398.333496,4441.153809,4440.256348,4404.743652,4402.436035
422,4252.436035,4542.051270,4267.692383,4398.589844,4441.025879,4436.282227,4402.692383,4401.025879
423,4250.512695,4539.358887,4266.666504,4396.282227,4440.769043,4432.051270,4394.487305,4398.589844
424,4245.512695,4533.717773,4261.922852,4391.666504,4440.512695,4428.717773,4387.436035,4395.641113
425,4239.487305,4526.025879,4255.256348,4385.512695,4440.512695,4425.641113,4387.563965,4391.666504
426,4233.717773,4518.205078,4249.230957,4378.846191,4440.769043,4421.666504,4394.615234,4386.410156
427,4228.461426,4511.538574,4245.897461,4372.820313,4441.153809,4416.794922,4402.307617,4380.512695
428,4224.102539,4506.666504,4245.512695,4368.333496,4441.410156,4411.922852,4404.615234,4375.256348
429,4221.025879,4504.230957,4246.666504,4365.641113,4441.794922,4408.589844,4400.641113,4372.051270
430,4219.743652,4504.358887,4247.948730,4365.128418,4442.307617,4407.179688,4394.487305,4371.153809
431,4220.256348,4506.410156,4248.205078,4365.769043,4443.205078,4407.563965,4390.512695,4371.153809
432,4221.666504,4509.358887,4247.307617,4365.897461,4444.102539,4409.487305,4390.512695,4371.410156
433,4223.077148,4511.922852,4246.282227,4364.615234,4445.000000,4412.692383,4392.563965,4372.307617
434,4223.974121,4514.230957,4245.769043,4362.179688,4445.769043,4416.922852,4393.717773,4375.256348
435,4224.615234,4517.051270,4245.641113,4361.025879,4446.666504,4421.794922,4392.563965,4381.025879
436,4225.512695,4521.282227,4245.128418,4363.205078,4447.307617,4426.282227,4389.871582,4387.692383
437,4227.051270,4527.307617,4243.717773,4368.846191,4447.051270,4429.487305,4386.922852,4392.307617
438,4229.358887,4534.102539,4241.538574,4375.512695,4445.641113,4430.384766,4385.000000,4393.077148
439,4231.666504,4539.487305,4239.615234,4380.128418,4443.717773,4429.358887,4384.615234,4391.025879
440,4232.948730,4541.794922,4238.846191,4380.897461,4442.436035,4427.820313,4385.256348,4388.717773
441,4233.077148,4540.897461,4239.487305,4379.230957,4441.922852,4427.051270,4385.512695,4387.820313
442,4232.692383,4538.333496,4241.282227,4378.205078,4441.922852,4427.307617,4383.846191,4387.820313
443,4233.077148,4536.410156,4243.461426,4380.512695,4441.538574,4428.077148,4380.641113,4388.077148
444,4234.615234,4536.410156,4245.769043,4385.769043,4440.256348,4429.230957,4377.820313,4388.974121
445,4236.538574,4537.307617,4247.307617,4390.256348,4437.820313,4430.512695,4377.179688,4391.153809
446,4237.179688,4536.410156,4247.692383,4390.512695,4435.128418,4431.153809,4378.717773,4393.205078
447,4235.769043,4531.410156,4246.794922,4385.641113,4433.461426,4429.358887,4381.538574,4391.666504
448,4232.820313,4523.077148,4245.000000,4377.948730,4433.333496,4424.230957,4385.000000,4384.487305
449,4229.487305,4514.358887,4243.589844,4371.282227,4435.000000,4416.794922,4388.589844,4373.974121
450,4225.897461,4508.461426,4243.461426,4367.563965,4437.563965,4410.128418,4391.153809,4365.897461
451,4222.051270,4505.897461,4244.743652,4365.897461,4439.871582,4407.051270,4391.282227,4364.358887
452,4218.589844,4505.256348,4246.666504,4363.974121,4441.538574,4407.948730,4388.461426,4368.846191
453,4217.051270,4505.256348,4248.461426,4360.512695,4442.436035,4410.641113,4384.102539,4375.000000
454,4218.333496,4506.538574,4249.230957,4357.051270,4442.948730,4412.051270,4380.512695,4378.205078
455,4221.922852,4509.487305,4249.102539,4356.025879,4443.461426,4411.282227,4378.974121,4377.307617
456,4226.025879,4513.717773,4248.589844,4358.717773,4443.974121,4409.871582,4380.000000,4374.358887
457,4229.230957,4517.948730,4248.589844,4364.487305,4444.487305,4410.256348,4383.077148,4373.205078
458,4230.769043,4521.153809,4249.358887,4371.538574,4444.871582,4413.333496,4386.666504,4375.769043
459,4231.025879,4523.846191,4250.384766,4378.461426,4445.384766,4418.333496,4389.358887,4381.153809
460,4231.153809,4526.666504,4250.256348,4383.205078,4445.769043,4423.846191,4389.871582,4385.897461
461,4231.922852,4530.512695,4248.974121,4385.128418,4446.025879,4428.333496,4388.205078,4387.307617
462,4233.589844,4535.128418,4247.436035,4384.615234,4446.025879,4430.641113,4384.615234,4385.512695
463,4235.384766,4539.102539,4247.563965,4382.436035,4445.769043,4430.641113,4380.384766,4382.948730
464,4235.897461,4540.512695,4250.256348,4379.230957,4444.871582,4428.846191,4377.051270,4382.051270
465,4235.000000,4538.846191,4254.615234,4376.153809,4443.461426,4426.025879,4376.410156,4383.589844
466,4233.589844,4535.256348,4258.974121,4374.871582,4442.051270,4423.461426,4378.846191,4386.666504
467,4233.461426,4532.563965,4261.922852,4377.179688,4441.410156,4422.307617,4384.230957,4390.512695
468,4235.769043,4532.820313,4262.820313,4382.820313,4441.666504,4423.461426,4390.769043,4394.743652
469,4240.512695,4535.897461,4262.692383,4390.256348,4442.692383,4426.794922,4396.410156,4398.846191
470,4245.897461,4540.256348,4262.820313,4396.922852,4443.461426,4430.512695,4399.487305,4401.538574
471,4249.743652,4543.461426,4263.974121,4401.410156,4443.717773,4432.179688,4399.487305,4401.666504
472,4250.641113,4543.333496,4265.769043,4403.205078,4443.205078,4430.256348,4397.179688,4399.230957
473,4248.333496,4539.358887,4267.179688,4401.666504,4442.692383,4425.000000,4394.615234,4394.743652
474,4243.846191,4532.563965,4267.307617,4397.051270,4442.692383,4417.820313,4394.102539,4388.974121
475,4238.589844,4524.743652,4266.794922,4390.256348,4443.205078,4410.897461,4396.282227,4382.948730
476,4233.974121,4517.820313,4266.538574,4382.692383,4443.461426,4406.025879,4399.743652,4377.179688
477,4231.025879,4513.717773,4266.410156,4375.641113,4443.333496,4402.820313,4400.641113,4372.179688
478,4230.256348,4513.333496,4265.256348,4371.025879,4442.692383,4400.512695,4397.051270,4368.589844
479,4231.666504,4516.282227,4262.948730,4370.128418,4442.051270,4399.102539,4390.641113,4367.051270
480,4235.384766,4521.282227,4261.153809,4373.461426,4442.051270,4399.743652,4386.666504,4368.461426
481,4240.512695,4527.179688,4262.179688,4380.384766,4442.820313,4403.974121,4388.846191,4373.589844
482,4246.282227,4532.820313,4266.410156,4388.717773,4444.102539,4411.410156,4395.897461,4382.179688
483,4250.512695,4537.692383,4271.794922,4395.384766,4445.641113,4420.512695,4403.461426,4391.666504
484,4252.179688,4541.025879,4274.871582,4398.846191,4447.051270,4428.461426,4407.436035,4398.461426
485,4251.282227,4542.820313,4273.717773,4399.615234,4448.205078,4432.563965,4407.179688,4400.641113
486,4249.487305,4543.077148,4269.615234,4399.358887,4448.846191,4432.436035,4404.743652,4399.102539
487,4248.589844,4542.563965,4265.128418,4399.358887,4449.230957,4430.000000,4402.563965,4396.538574
488,4249.102539,4541.794922,4262.051270,4399.743652,4449.230957,4428.589844,4401.025879,4395.256348
489,4249.743652,4541.153809,4260.512695,4399.615234,4449.102539,4429.230957,4399.102539,4395.384766
490,4248.205078,4540.769043,4259.230957,4398.205078,4448.974121,4431.153809,4395.256348,4395.256348
491,4243.717773,4540.256348,4257.179688,4396.025879,4448.461426,4432.051270,4390.384766,4393.589844
492,4237.692383,4539.102539,4255.000000,4394.487305,4447.307617,4431.025879,4386.538574,4391.282227
493,4233.205078,4538.077148,4254.743652,4394.615234,4446.025879,4428.974121,4386.538574,4390.384766
494,4232.948730,4538.205078,4257.820313,4396.922852,4445.000000,4428.333496,4390.769043,4392.436035
495,4237.179688,4539.743652,4263.077148,4400.384766,4445.000000,4429.743652,4396.538574,4396.666504
496,4243.846191,4541.410156,4267.692383,4402.948730,4445.769043,4432.179688,4399.743652,4400.000000
497,4249.102539,4541.922852,4269.487305,4402.436035,4446.922852,4432.948730,4398.974121,4399.871582
498,4250.000000,4540.256348,4268.205078,4398.974121,4447.563965,4429.871582,4395.897461,4395.384766
499,4246.282227,4536.282227,4266.025879,4393.846191,4447.179688,4423.205078,4393.974121,4388.333496
500,4240.256348,4530.128418,4264.358887,4388.333496,4445.769043,4414.487305,4393.974121,4381.410156
501,4235.512695,4523.589844,4263.589844,4382.820313,4444.230957,4406.025879,4395.000000,4375.256348
502,4234.871582,4518.589844,4263.461426,4378.077148,4443.589844,4399.358887,4396.025879,4369.743652
503,4238.205078,4517.436035,4263.589844,4375.897461,4444.230957,4395.512695,4396.794922,4365.384766
504,4243.589844,4520.384766,4264.230957,4377.307617,4445.256348,4394.358887,4397.307617,4363.077148
505,4248.205078,4526.282227,4265.384766,4381.922852,4445.769043,4395.641113,4396.666504,4363.846191
506,4250.256348,4532.692383,4266.153809,4387.820313,4445.384766,4399.230957,4395.000000,4367.179688
507,4249.487305,4537.692383,4266.153809,4393.717773,4444.615234,4405.000000,4393.846191,4372.307617
508,4247.820313,4540.384766,4265.769043,4398.333496,4444.487305,4412.179688,4395.256348,4378.205078
509,4246.794922,4541.025879,4265.000000,4400.897461,4445.512695,4419.358887,4399.615234,4383.974121
510,4247.307617,4540.897461,4263.589844,4400.769043,4447.307617,4425.000000,4405.128418,4388.717773
511,4248.333496,4540.641113,4261.410156,4398.461426,4448.974121,4428.205078,4408.461426,4391.922852
512,4248.461426,4541.025879,4258.461426,4395.128418,4449.487305,4429.358887,4407.051270,4393.333496
513,4246.538574,4541.538574,4255.000000,4392.692383,4448.717773,4429.358887,4400.769043,4393.077148
514,4242.563965,4542.179688,4251.282227,4391.666504,4447.179688,4428.974121,4391.794922,4391.794922
515,4237.692383,4542.051270,4247.948730,4391.794922,4445.256348,4428.717773,4384.230957,4390.384766
516,4233.205078,4541.410156,4245.897461,4391.922852,4443.846191,4428.717773,4381.025879,4389.743652
517,4229.871582,4541.025879,4246.410156,4391.794922,4442.948730,4428.846191,4382.692383,4389.871582
518,4228.974121,4541.666504,4249.230957,4391.666504,4442.692383,4428.717773,4387.436035,4390.512695
519,4231.794922,4542.820313,4253.589844,4391.922852,4442.948730,4427.948730,4392.563965,4390.897461
520,4238.077148,4542.307617,4257.948730,4392.179688,4443.333496,4426.153809,4395.897461,4390.128418
521,4245.128418,4539.230957,4261.410156,4392.179688,4443.461426,4422.948730,4396.922852,4387.692383
522,4249.230957,4533.974121,4263.077148,4392.051270,4443.333496,4418.846191,4396.666504,4384.230957
523,4248.077148,4528.717773,4262.563965,4391.666504,4442.948730,4414.358887,4396.025879,4380.769043
524,4242.820313,4525.128418,4260.384766,4390.512695,4442.307617,4409.487305,4396.153809,4377.948730
525,4236.922852,4523.333496,4257.692383,4387.948730,4441.794922,4405.128418,4397.307617,4375.384766
526,4233.717773,4521.922852,4255.641113,4384.358887,4441.794922,4401.922852,4398.717773,4372.436035
527,4233.461426,4519.102539,4254.230957,4379.871582,4442.563965,4399.743652,4399.230957,4369.358887
528,4233.846191,4513.717773,4252.948730,4374.615234,4443.717773,4397.692383,4397.563965,4366.538574
529,4232.051270,4507.179688,4250.897461,4369.743652,4444.487305,4395.384766,4394.487305,4364.487305
530,4227.307617,4502.436035,4247.948730,4367.051270,4444.743652,4394.102539,4391.410156,4363.461426
531,4221.794922,4502.307617,4244.871582,4368.077148,4444.487305,4395.256348,4389.230957,4363.974121
532,4218.461426,4507.051270,4242.436035,4371.794922,4444.230957,4398.846191,4387.692383,4366.153809
533,4219.102539,4513.846191,4241.282227,4375.641113,4444.487305,4403.461426,4386.410156,4369.230957
534,4222.820313,4519.487305,4240.897461,4377.948730,4445.256348,4407.436035,4385.384766,4372.820313
535,4227.307617,4522.692383,4241.153809,4378.846191,4446.153809,4410.769043,4385.128418,4376.153809
536,4230.384766,4524.487305,4242.051270,4380.384766,4447.051270,4414.102539,4385.897461,4379.230957
537,4231.410156,4526.538574,4243.461426,4384.102539,4447.307617,4417.820313,4386.666504,4382.179688
538,4231.538574,4529.487305,4245.256348,4390.256348,4447.051270,4422.051270,4386.538574,4385.000000
539,4232.179688,4533.589844,4246.922852,4397.051270,4446.410156,4426.410156,4385.000000,4388.333496
540,4233.974121,4538.077148,4247.692383,4402.820313,4445.897461,4430.512695,4382.820313,4392.307617
541,4236.282227,4542.820313,4246.538574,4406.153809,4445.769043,4433.589844,4381.025879,4396.538574
542,4238.205078,4546.153809,4242.948730,4406.282227,4446.282227,4434.487305,4379.615234,4399.230957
543,4239.102539,4545.641113,4237.820313,4403.077148,4446.538574,4432.179688,4377.948730,4398.589844
544,4238.717773,4540.256348,4233.077148,4397.436035,4446.282227,4426.538574,4374.871582,4393.717773
545,4236.666504,4530.641113,4230.384766,4390.384766,4445.128418,4417.948730,4370.897461,4386.025879
546,4232.563965,4519.743652,4230.256348,4383.205078,4443.717773,4407.948730,4368.205078,4378.077148
547,4227.179688,4509.871582,4231.922852,4376.538574,4442.563965,4398.846191,4369.358887,4371.538574
548,4222.692383,4502.563965,4233.717773,4370.128418,4442.179688,4392.307617,4375.000000,4366.794922
549,4221.153809,4498.333496,4234.230957,4364.358887,4442.307617,4389.102539,4382.307617,4362.948730
550,4222.820313,4497.179688,4233.461426,4359.743652,4442.692383,4388.333496,4387.563965,4359.487305
551,4226.153809,4497.820313,4232.692383,4357.948730,4442.436035,4388.205078,4389.230957,4357.436035
552,4229.230957,4499.102539,4232.692383,4359.743652,4441.538574,4387.563965,4388.333496,4357.563965
553,4230.769043,4500.256348,4233.589844,4364.871582,4440.897461,4387.051270,4387.179688,4359.615234
554,4230.641113,4501.794922,4234.615234,4371.025879,4441.282227,4387.692383,4386.666504,4362.307617
