,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.641113,4549.487305,4218.974121,4318.589844,4445.000000,4473.717773,4436.282227,4377.563965
278,4227.563965,4548.717773,4222.436035,4316.922852,4447.051270,4474.871582,4436.410156,4377.436035
279,4228.333496,4550.512695,4226.794922,4315.769043,4448.205078,4476.025879,4437.051270,4380.000000
280,4227.820313,4552.948730,4228.974121,4315.512695,4447.563965,4476.666504,4437.563965,4381.794922
281,4227.179688,4554.615234,4228.461426,4315.769043,4445.769043,4476.794922,4437.179688,4380.256348
282,4227.692383,4555.256348,4226.794922,4316.025879,4444.743652,4477.051270,4435.384766,4376.410156
283,4228.461426,4554.871582,4226.025879,4316.282227,4445.256348,4477.563965,4432.563965,4372.563965
284,4228.205078,4553.205078,4226.538574,4317.051270,4446.794922,4478.077148,4429.743652,4371.410156
285,4225.897461,4550.256348,4226.538574,4318.333496,4447.820313,4477.820313,4428.333496,4373.205078
286,4222.436035,4546.410156,4225.384766,4319.743652,4448.205078,4476.922852,4428.589844,4375.769043
287,4219.358887,4542.948730,4223.077148,4320.384766,4448.589844,4475.384766,4429.871582,4376.538574
288,4218.077148,4540.512695,4220.897461,4320.128418,4449.615234,4474.230957,4430.769043,4374.615234
289,4218.717773,4539.230957,4219.615234,4319.358887,4450.769043,4473.846191,4430.512695,4371.410156
290,4219.871582,4538.589844,4219.230957,4318.846191,4451.282227,4474.230957,4429.102539,4369.230957
291,4220.128418,4538.205078,4218.589844,4318.461426,4451.153809,4474.871582,4427.820313,4368.717773
292,4218.589844,4537.563965,4216.794922,4318.205078,4450.897461,4475.128418,4427.307617,4368.461426
293,4216.153809,4536.153809,4214.487305,4318.077148,4451.538574,4474.871582,4427.948730,4367.051270
294,4214.615234,4534.230957,4213.077148,4317.948730,4453.333496,4474.487305,4429.230957,4364.871582
295,4214.615234,4531.538574,4213.461426,4318.205078,4455.897461,4474.230957,4430.000000,4362.948730
296,4214.871582,4528.205078,4214.102539,4318.589844,4457.948730,4474.102539,4429.743652,4362.436035
297,4213.333496,4524.358887,4213.205078,4318.846191,4458.846191,4473.974121,4428.846191,4363.077148
298,4209.743652,4521.538574,4210.384766,4318.205078,4458.205078,4473.461426,4428.461426,4364.615234
299,4206.153809,4521.282227,4207.051270,4316.922852,4456.922852,4473.205078,4429.102539,4366.666504
300,4204.871582,4524.871582,4205.641113,4315.512695,4455.897461,4473.461426,4430.128418,4368.333496
301,4206.410156,4530.256348,4206.538574,4315.000000,4456.025879,4474.487305,4430.000000,4368.846191
302,4208.461426,4534.102539,4208.077148,4316.025879,4457.051270,4475.641113,4427.948730,4367.436035
303,4208.461426,4533.717773,4207.948730,4318.333496,4457.948730,4476.282227,4424.871582,4364.102539
304,4206.282227,4529.487305,4205.384766,4320.128418,4457.948730,4475.897461,4422.563965,4359.615234
305,4203.461426,4524.230957,4202.563965,4320.384766,4457.563965,4475.128418,4423.077148,4355.641113
306,4201.794922,4521.025879,4201.794922,4319.230957,4457.436035,4474.615234,4426.025879,4354.102539
307,4202.179688,4521.410156,4203.717773,4318.077148,4457.563965,4474.487305,4429.487305,4355.641113
308,4203.333496,4523.589844,4206.538574,4318.205078,4457.563965,4475.128418,4431.153809,4359.230957
309,4204.102539,4525.128418,4208.333496,4318.974121,4457.436035,4475.897461,4429.487305,4362.436035
310,4204.230957,4524.102539,4208.077148,4318.974121,4457.563965,4476.153809,4425.512695,4363.589844
311,4204.358887,4521.410156,4207.051270,4317.692383,4457.563965,4475.641113,4421.410156,4363.077148
312,4206.282227,4519.358887,4207.179688,4315.769043,4457.179688,4474.615234,4419.358887,4363.077148
313,4210.384766,4520.641113,4209.487305,4314.615234,4456.666504,4473.974121,4419.358887,4365.641113
314,4214.871582,4525.641113,4213.077148,4315.256348,4456.666504,4474.358887,4420.512695,4370.641113
315,4217.307617,4532.307617,4215.641113,4316.922852,4457.051270,4475.384766,4421.282227,4375.512695
316,4216.538574,4538.077148,4215.641113,4318.717773,4457.436035,4476.410156,4420.897461,4377.820313
317,4214.358887,4542.051270,4214.487305,4319.743652,4457.307617,4477.179688,4420.256348,4377.051270
318,4214.230957,4545.256348,4214.487305,4319.871582,4456.666504,4477.436035,4420.256348,4374.358887
319,4217.436035,4548.333496,4216.153809,4319.230957,4456.025879,4476.794922,4420.769043,4371.282227
320,4222.179688,4550.512695,4218.589844,4318.717773,4456.025879,4475.384766,4421.538574,4368.589844
321,4226.025879,4551.025879,4220.128418,4318.589844,4457.051270,4473.846191,4421.794922,4367.692383
322,4227.820313,4550.384766,4221.025879,4318.846191,4458.077148,4472.948730,4421.666504,4369.615234
323,4228.461426,4550.384766,4222.179688,4319.102539,4458.077148,4472.692383,4421.410156,4373.717773
324,4229.102539,4552.307617,4224.743652,4319.102539,4457.307617,4472.948730,4421.410156,4378.077148
325,4229.871582,4555.000000,4227.948730,4318.974121,4457.051270,4473.077148,4421.666504,4380.384766
326,4229.871582,4556.538574,4229.615234,4318.717773,4458.077148,4472.948730,4421.794922,4379.487305
327,4228.461426,4556.025879,4228.589844,4318.461426,4459.871582,4473.077148,4421.794922,4376.666504
328,4226.922852,4554.487305,4226.666504,4318.333496,4461.153809,4473.461426,4421.538574,4374.102539
329,4227.563965,4554.358887,4227.051270,4318.205078,4461.025879,4473.974121,4421.410156,4373.974121
330,4231.666504,4557.692383,4231.153809,4318.333496,4459.743652,4474.230957,4421.410156,4376.922852
331,4237.820313,4563.846191,4237.692383,4318.333496,4458.461426,4474.230957,4421.666504,4381.153809
332,4242.307617,4570.000000,4242.948730,4317.820313,4458.205078,4473.974121,4421.922852,4384.487305
333,4242.692383,4573.461426,4244.102539,4316.666504,4459.102539,4473.846191,4421.922852,4384.871582
334,4239.230957,4573.589844,4241.282227,4315.641113,4460.641113,4473.974121,4421.282227,4382.820313
335,4235.256348,4571.922852,4237.820313,4315.512695,4461.538574,4474.358887,4420.128418,4380.128418
336,4234.615234,4570.897461,4237.307617,4316.666504,4461.410156,4474.871582,4419.102539,4378.974121
337,4238.589844,4571.282227,4240.384766,4318.589844,4460.897461,4475.384766,4418.461426,4380.128418
338,4244.230957,4572.307617,4244.230957,4320.256348,4460.384766,4475.641113,4418.589844,4382.563965
339,4247.692383,4573.333496,4245.512695,4320.512695,4460.000000,4475.512695,4419.230957,4384.743652
340,4247.563965,4574.358887,4243.333496,4319.358887,4459.230957,4475.256348,4419.871582,4385.897461
341,4245.256348,4576.794922,4240.384766,4317.820313,4458.333496,4474.743652,4420.128418,4386.794922
342,4243.846191,4580.897461,4239.487305,4316.922852,4458.077148,4474.358887,4420.000000,4388.077148
343,4243.717773,4584.615234,4240.769043,4317.436035,4458.846191,4474.358887,4419.743652,4389.487305
344,4243.461426,4584.615234,4241.666504,4319.102539,4460.256348,4474.871582,4419.615234,4390.128418
345,4240.897461,4579.871582,4240.128418,4320.769043,4461.282227,4476.025879,4419.615234,4389.487305
346,4236.538574,4572.563965,4236.282227,4321.410156,4461.153809,4477.436035,4419.871582,4388.205078
347,4232.179688,4566.025879,4232.563965,4321.025879,4460.000000,4478.205078,4419.871582,4387.051270
348,4230.000000,4562.436035,4231.025879,4319.871582,4459.230957,4477.307617,4419.871582,4386.410156
349,4229.615234,4561.282227,4231.153809,4318.589844,4459.230957,4475.000000,4419.743652,4386.282227
350,4229.358887,4560.769043,4230.256348,4318.077148,4460.256348,4472.307617,4419.487305,4386.282227
351,4227.563965,4559.615234,4226.282227,4318.205078,4461.282227,4471.025879,4419.358887,4385.512695
352,4224.358887,4557.436035,4220.384766,4318.846191,4461.538574,4471.666504,4419.487305,4384.102539
353,4221.025879,4554.102539,4216.025879,4319.487305,4461.153809,4473.461426,4419.871582,4382.692383
354,4218.589844,4550.000000,4215.769043,4320.000000,4460.128418,4474.871582,4420.128418,4381.538574
355,4217.436035,4545.641113,4219.102539,4320.384766,4459.487305,4474.615234,4419.743652,4380.897461
356,4217.692383,4542.051270,4223.333496,4320.641113,4459.871582,4472.820313,4418.974121,4379.615234
357,4218.589844,4539.871582,4225.641113,4320.256348,4461.153809,4471.025879,4418.589844,4377.436035
358,4219.487305,4539.102539,4224.743652,4318.974121,4462.051270,4470.256348,4419.487305,4374.615234
359,4219.743652,4538.846191,4221.410156,4317.179688,4461.025879,4471.153809,4421.538574,4372.307617
360,4219.487305,4538.846191,4218.077148,4315.897461,4457.692383,4473.077148,4423.846191,4372.436035
361,4218.846191,4539.487305,4216.538574,4315.897461,4453.205078,4474.871582,4425.512695,4375.256348
362,4218.077148,4541.410156,4217.179688,4316.794922,4449.615234,4475.128418,4426.153809,4379.358887
363,4217.563965,4544.871582,4219.358887,4317.948730,4448.974121,4473.974121,4426.153809,4382.307617
364,4217.948730,4549.230957,4222.051270,4318.589844,4451.153809,4472.692383,4426.282227,4382.948730
365,4219.102539,4552.820313,4223.974121,4318.589844,4454.358887,4472.307617,4426.922852,4381.410156
366,4220.384766,4552.948730,4224.487305,4318.333496,4456.666504,4472.820313,4427.948730,4378.333496
367,4220.769043,4548.974121,4222.692383,4317.948730,4456.922852,4473.589844,4429.358887,4374.487305
368,4219.615234,4542.436035,4219.230957,4318.077148,4455.384766,4474.102539,4430.384766,4370.512695
369,4217.563965,4536.922852,4216.025879,4318.461426,4453.717773,4474.615234,4430.512695,4367.179688
370,4215.384766,4534.615234,4214.487305,4319.102539,4453.205078,4475.384766,4429.615234,4365.384766
371,4213.717773,4535.128418,4214.743652,4319.358887,4454.102539,4476.282227,4428.589844,4365.769043
372,4212.563965,4536.410156,4215.384766,4319.230957,4455.512695,4476.538574,4427.948730,4367.948730
373,4211.538574,4536.922852,4214.743652,4319.230957,4455.256348,4475.769043,4427.948730,4371.025879
374,4210.641113,4536.922852,4212.436035,4319.358887,4452.563965,4473.974121,4428.077148,4373.717773
375,4209.871582,4537.179688,4209.615234,4319.358887,4448.333496,4472.307617,4427.948730,4375.000000
376,4210.000000,4537.820313,4208.589844,4318.846191,4445.384766,4471.666504,4427.436035,4374.615234
377,4211.025879,4537.820313,4210.128418,4318.077148,4445.256348,4472.692383,4427.051270,4373.205078
378,4212.307617,4536.794922,4213.077148,4317.563965,4447.436035,4474.358887,4427.179688,4372.051270
379,4213.333496,4535.897461,4215.641113,4317.692383,4450.897461,4475.641113,4427.820313,4371.922852
380,4214.487305,4536.794922,4216.922852,4318.333496,4453.974121,4475.769043,4429.102539,4373.461426
381,4216.153809,4540.641113,4217.692383,4319.102539,4455.512695,4475.384766,4430.000000,4375.384766
382,4218.205078,4546.153809,4218.846191,4319.230957,4455.641113,4475.128418,4430.128418,4376.153809
383,4221.025879,4551.538574,4221.538574,4318.461426,4455.000000,4475.769043,4428.846191,4375.000000
384,4224.871582,4555.256348,4225.769043,4317.051270,4454.230957,4476.538574,4426.922852,4372.436035
385,4229.230957,4556.794922,4230.384766,4315.769043,4453.846191,4476.794922,4425.384766,4371.025879
386,4233.077148,4556.410156,4233.461426,4315.256348,4453.717773,4476.153809,4425.256348,4372.179688
387,4234.358887,4554.102539,4232.820313,4316.025879,4453.717773,4475.000000,4426.025879,4375.897461
388,4232.179688,4550.000000,4228.333496,4318.077148,4453.077148,4473.974121,4426.666504,4380.000000
389,4227.051270,4545.128418,4222.307617,4320.512695,4452.436035,4473.461426,4426.666504,4381.666504
390,4221.282227,4540.897461,4218.077148,4321.666504,4452.820313,4473.589844,4426.282227,4379.487305
391,4217.436035,4538.589844,4217.820313,4320.641113,4454.615234,4473.846191,4425.897461,4374.871582
392,4216.922852,4538.589844,4221.410156,4318.461426,4456.922852,4473.846191,4425.897461,4370.897461
393,4219.102539,4539.743652,4226.282227,4316.153809,4457.820313,4473.333496,4426.153809,4370.000000
394,4221.666504,4540.512695,4229.230957,4314.487305,4456.794922,4472.820313,4426.153809,4371.922852
395,4222.820313,4539.743652,4228.205078,4313.974121,4455.000000,4472.820313,4426.282227,4374.615234
396,4221.794922,4538.333496,4223.461426,4314.743652,4454.487305,4473.077148,4426.282227,4375.897461
397,4219.102539,4537.563965,4217.692383,4316.538574,4456.153809,4473.589844,4426.282227,4374.743652
398,4216.153809,4538.077148,4213.974121,4318.333496,4458.717773,4473.974121,4426.282227,4372.563965
399,4214.871582,4538.589844,4213.846191,4318.846191,4459.230957,4474.358887,4426.282227,4371.410156
400,4215.512695,4537.563965,4216.410156,4317.692383,4456.282227,4474.615234,4426.282227,4372.692383
401,4217.051270,4534.743652,4218.717773,4315.384766,4450.641113,4474.487305,4426.282227,4375.641113
402,4217.179688,4530.897461,4218.717773,4313.717773,4445.769043,4474.358887,4426.282227,4378.077148
403,4215.897461,4527.948730,4216.538574,4314.102539,4444.615234,4474.615234,4426.282227,4377.948730
404,4214.615234,4527.436035,4214.358887,4316.538574,4447.179688,4475.256348,4426.153809,4374.871582
405,4215.512695,4530.000000,4215.000000,4319.230957,4450.769043,4476.153809,4426.025879,4370.769043
406,4219.358887,4534.871582,4219.230957,4320.384766,4452.436035,4476.538574,4425.897461,4367.948730
407,4224.871582,4540.000000,4225.641113,4320.000000,4450.769043,4476.153809,4426.025879,4367.820313
408,4230.128418,4543.461426,4231.410156,4318.974121,4446.794922,4475.128418,4426.410156,4369.871582
409,4233.077148,4544.230957,4234.487305,4318.461426,4443.589844,4474.102539,4426.538574,4372.179688
410,4233.077148,4543.205078,4234.358887,4318.717773,4443.205078,4473.846191,4426.282227,4373.205078
411,4231.025879,4542.563965,4232.179688,4319.487305,4445.384766,4474.230957,4426.025879,4372.051270
412,4229.230957,4543.846191,4230.256348,4320.128418,4447.820313,4474.743652,4425.897461,4369.358887
413,4229.615234,4547.436035,4230.128418,4320.000000,4448.589844,4474.871582,4426.410156,4367.179688
414,4232.563965,4552.051270,4231.794922,4319.102539,4448.205078,4474.487305,4427.179688,4367.179688
415,4236.282227,4555.897461,4234.102539,4318.077148,4447.692383,4473.717773,4428.205078,4369.230957
416,4238.461426,4557.436035,4235.641113,4317.948730,4447.820313,4472.820313,4429.358887,4372.051270
417,4237.563965,4556.666504,4236.025879,4318.846191,4448.077148,4472.307617,4430.384766,4374.230957
418,4234.230957,4555.128418,4235.128418,4320.000000,4447.948730,4472.307617,4430.512695,4374.871582
419,4230.769043,4554.358887,4233.205078,4320.512695,4447.692383,4472.820313,4429.230957,4374.487305
420,4228.974121,4554.487305,4230.128418,4320.000000,4447.820313,4473.589844,4426.666504,4373.589844
421,4228.717773,4554.487305,4226.153809,4318.846191,4448.717773,4474.358887,4424.230957,4372.563965
422,4229.102539,4552.563965,4222.436035,4317.436035,4449.743652,4474.871582,4423.077148,4371.666504
423,4228.717773,4548.589844,4220.000000,4316.410156,4450.384766,4474.871582,4423.717773,4370.769043
424,4226.794922,4543.846191,4219.358887,4315.897461,4450.128418,4474.358887,4425.897461,4370.128418
425,4223.333496,4540.512695,4219.871582,4316.410156,4449.358887,4473.717773,4428.461426,4370.641113
426,4219.230957,4539.102539,4220.256348,4317.563965,4448.461426,4472.820313,4430.384766,4372.307617
427,4216.025879,4538.589844,4219.358887,4318.846191,4447.692383,4472.307617,4431.025879,4374.102539
428,4214.230957,4537.692383,4217.051270,4319.487305,4447.307617,4472.436035,4430.641113,4373.846191
429,4213.589844,4536.025879,4214.358887,4318.974121,4447.179688,4473.333496,4429.615234,4370.769043
430,4213.077148,4534.102539,4212.563965,4318.205078,4447.307617,4474.615234,4428.846191,4365.384766
431,4212.948730,4532.563965,4212.563965,4318.333496,4447.051270,4475.769043,4428.717773,4360.769043
432,4213.974121,4532.563965,4213.974121,4319.358887,4446.282227,4476.538574,4428.974121,4359.230957
433,4217.051270,4534.487305,4216.410156,4320.256348,4445.769043,4476.410156,4429.487305,4361.794922
434,4221.538574,4537.820313,4218.974121,4319.358887,4445.897461,4475.128418,4430.000000,4367.051270
435,4225.641113,4540.897461,4221.025879,4316.794922,4446.538574,4473.461426,4430.512695,4371.666504
436,4227.179688,4542.563965,4222.179688,4313.717773,4446.922852,4472.307617,4431.153809,4373.205078
437,4225.641113,4542.307617,4221.922852,4312.563965,4446.794922,4472.563965,4431.410156,4371.410156
438,4222.051270,4541.153809,4220.641113,4314.102539,4446.538574,4473.846191,4430.512695,4367.948730
439,4218.717773,4540.128418,4219.102539,4317.307617,4446.410156,4475.256348,4429.230957,4365.256348
440,4216.922852,4539.102539,4218.077148,4320.256348,4446.282227,4476.153809,4428.205078,4364.487305
441,4216.410156,4537.948730,4217.307617,4321.666504,4446.538574,4476.410156,4428.205078,4365.256348
442,4215.897461,4537.051270,4216.025879,4321.153809,4447.051270,4476.153809,4428.974121,4366.410156
443,4215.000000,4536.538574,4214.102539,4320.000000,4447.436035,4475.000000,4429.871582,4367.179688
444,4214.358887,4536.922852,4212.307617,4319.358887,4447.436035,4473.205078,4430.512695,4367.307617
445,4214.230957,4537.563965,4211.538574,4319.615234,4447.179688,4471.153809,4430.897461,4366.794922
446,4214.615234,4536.922852,4212.436035,4320.000000,4447.051270,4469.871582,4431.282227,4365.128418
447,4214.615234,4533.589844,4213.846191,4319.615234,4447.179688,4470.128418,4431.410156,4361.922852
448,4213.589844,4528.205078,4214.102539,4318.717773,4447.051270,4471.410156,4430.897461,4358.333496
449,4211.666504,4523.077148,4212.307617,4318.205078,4446.538574,4472.948730,4429.487305,4356.794922
450,4209.615234,4520.384766,4208.333496,4318.461426,4445.897461,4474.102539,4427.563965,4358.717773
451,4208.461426,4520.000000,4204.230957,4318.461426,4445.512695,4474.615234,4425.641113,4362.820313
452,4209.102539,4520.897461,4202.436035,4317.307617,4445.641113,4474.102539,4424.871582,4366.282227
453,4211.025879,4522.307617,4204.358887,4315.128418,4446.282227,4472.820313,4425.769043,4367.436035
454,4213.461426,4523.846191,4209.102539,4313.333496,4446.794922,4471.410156,4427.820313,4366.538574
455,4215.641113,4526.153809,4214.358887,4313.589844,4446.794922,4471.025879,4429.871582,4365.512695
456,4217.563965,4528.589844,4218.333496,4315.512695,4446.410156,4471.794922,4430.512695,4365.769043
457,4219.102539,4530.128418,4220.256348,4317.179688,4446.410156,4473.205078,4429.615234,4366.922852
458,4219.615234,4529.487305,4219.743652,4317.307617,4446.922852,4474.358887,4428.077148,4367.692383
459,4218.717773,4526.666504,4218.205078,4315.512695,4447.436035,4474.358887,4427.307617,4366.410156
460,4217.179688,4523.205078,4216.794922,4313.333496,4447.563965,4473.333496,4427.948730,4362.692383
461,4216.153809,4521.282227,4216.666504,4311.922852,4447.307617,4472.436035,4429.102539,4358.333496
462,4216.666504,4522.436035,4217.051270,4312.051270,4447.436035,4472.563965,4430.000000,4355.384766
463,4217.436035,4525.256348,4216.410156,4312.948730,4448.333496,4474.102539,4430.000000,4355.256348
464,4216.410156,4526.922852,4213.461426,4313.846191,4449.102539,4476.153809,4429.230957,4357.179688
465,4212.051270,4525.128418,4208.461426,4313.846191,4449.230957,4477.179688,4428.461426,4360.000000
466,4205.769043,4520.512695,4203.333496,4313.461426,4448.717773,4476.794922,4428.077148,4362.436035
467,4200.641113,4515.769043,4200.897461,4312.820313,4448.461426,4475.128418,4428.205078,4364.102539
468,4200.000000,4513.461426,4202.307617,4312.692383,4448.974121,4473.846191,4428.461426,4365.000000
469,4204.358887,4514.871582,4206.794922,4312.948730,4449.871582,4473.974121,4428.589844,4365.000000
470,4211.538574,4519.615234,4212.307617,4313.717773,4450.128418,4475.769043,4428.589844,4364.871582
471,4218.077148,4526.410156,4216.794922,4315.128418,4449.230957,4477.563965,4428.589844,4366.025879
472,4221.410156,4533.846191,4219.102539,4317.051270,4447.051270,4477.820313,4428.461426,4368.589844
473,4220.769043,4539.743652,4219.102539,4318.717773,4444.743652,4476.025879,4428.333496,4371.153809
474,4218.333496,4542.179688,4218.077148,4319.487305,4443.717773,4473.589844,4428.333496,4371.410156
475,4217.051270,4540.897461,4217.179688,4319.102539,4444.487305,4472.436035,4428.461426,4367.948730
476,4218.333496,4537.436035,4217.307617,4318.205078,4446.153809,4473.077148,4428.589844,4362.563965
477,4221.153809,4534.615234,4217.948730,4317.692383,4447.692383,4474.230957,4428.717773,4358.205078
478,4222.692383,4534.358887,4218.205078,4318.333496,4448.077148,4475.000000,4428.461426,4357.179688
479,4222.307617,4536.794922,4218.461426,4319.358887,4447.563965,4474.743652,4427.820313,4359.230957
480,4221.025879,4539.487305,4219.358887,4319.615234,4447.179688,4473.717773,4426.922852,4362.563965
481,4220.897461,4540.384766,4221.025879,4319.102539,4448.077148,4472.692383,4426.025879,4365.512695
482,4222.692383,4539.230957,4223.333496,4318.589844,4450.641113,4472.179688,4425.512695,4367.692383
483,4226.025879,4537.948730,4225.897461,4318.846191,4453.717773,4472.051270,4425.641113,4369.871582
484,4229.358887,4539.102539,4228.974121,4319.487305,4455.512695,4472.436035,4426.025879,4372.307617
485,4231.666504,4542.692383,4231.794922,4319.487305,4454.615234,4472.820313,4426.025879,4374.615234
486,4232.307617,4547.051270,4233.333496,4318.205078,4451.282227,4473.077148,4425.769043,4375.128418
487,4231.538574,4549.230957,4232.563965,4316.153809,4447.563965,4473.205078,4425.384766,4372.948730
488,4230.128418,4547.820313,4229.358887,4315.000000,4445.641113,4473.461426,4425.641113,4368.974121
489,4228.717773,4543.589844,4225.256348,4315.769043,4446.794922,4473.974121,4426.666504,4365.641113
490,4227.179688,4539.358887,4222.051270,4317.948730,4450.256348,4474.487305,4428.205078,4364.615234
491,4225.128418,4537.563965,4220.512695,4319.743652,4453.846191,4474.871582,4429.487305,4366.025879
492,4222.563965,4539.102539,4220.256348,4320.256348,4455.641113,4474.871582,4430.128418,4367.820313
493,4220.384766,4542.436035,4220.512695,4319.487305,4455.128418,4474.487305,4429.743652,4367.948730
494,4219.358887,4545.384766,4220.641113,4318.461426,4453.974121,4473.974121,4428.846191,4366.153809
495,4219.487305,4546.153809,4220.128418,4318.077148,4453.846191,4473.589844,4427.692383,4364.102539
496,4219.615234,4545.128418,4218.717773,4318.974121,4455.128418,4473.461426,4426.666504,4364.102539
497,4219.102539,4542.948730,4217.051270,4320.769043,4457.051270,4473.333496,4426.025879,4367.179688
498,4217.692383,4540.897461,4215.769043,4322.179688,4458.077148,4473.205078,4425.256348,4372.051270
499,4216.153809,4539.358887,4215.128418,4322.563965,4457.563965,4472.948730,4424.615234,4375.897461
500,4215.256348,4538.461426,4215.000000,4321.794922,4456.153809,4472.948730,4424.358887,4376.282227
501,4214.871582,4537.436035,4215.000000,4321.025879,4455.256348,4473.461426,4424.615234,4372.820313
502,4214.615234,4536.282227,4215.000000,4320.897461,4455.769043,4474.487305,4425.897461,4367.563965
503,4214.615234,4535.384766,4215.256348,4321.410156,4457.179688,4475.512695,4427.820313,4363.846191
504,4214.871582,4535.128418,4215.512695,4321.666504,4458.077148,4476.282227,4429.102539,4364.102539
505,4215.384766,4535.384766,4215.769043,4321.538574,4457.563965,4476.538574,4429.102539,4367.307617
506,4216.025879,4535.769043,4215.641113,4321.410156,4456.025879,4476.410156,4428.077148,4370.641113
507,4216.282227,4535.384766,4215.769043,4321.666504,4455.128418,4475.769043,4426.794922,4371.410156
508,4216.538574,4534.230957,4216.282227,4321.922852,4455.641113,4474.871582,4426.025879,4368.974121
509,4216.794922,4532.692383,4217.436035,4321.666504,4456.794922,4474.102539,4426.410156,4365.641113
510,4217.179688,4532.307617,4218.461426,4320.897461,4457.179688,4473.974121,4427.692383,4363.333496
511,4217.307617,4533.974121,4218.461426,4320.512695,4455.897461,4474.230957,4429.102539,4362.948730
512,4217.179688,4537.307617,4216.794922,4321.410156,4453.333496,4474.615234,4430.000000,4363.717773
513,4216.666504,4540.256348,4214.230957,4322.820313,4451.025879,4474.743652,4430.000000,4364.743652
514,4216.410156,4540.769043,4212.436035,4323.077148,4450.000000,4474.615234,4429.230957,4365.256348
515,4216.153809,4538.333496,4212.820313,4321.153809,4450.641113,4474.487305,4428.205078,4365.512695
516,4215.897461,4535.000000,4214.615234,4318.205078,4452.179688,4474.102539,4427.563965,4365.641113
517,4215.256348,4533.077148,4215.897461,4316.153809,4453.077148,4473.589844,4427.179688,4365.641113
518,4214.102539,4533.205078,4214.743652,4316.025879,4452.051270,4473.077148,4427.179688,4365.512695
519,4212.307617,4533.974121,4211.025879,4317.307617,4449.358887,4472.692383,4427.563965,4365.256348
520,4209.871582,4533.589844,4206.538574,4318.846191,4446.922852,4472.692383,4428.333496,4365.512695
521,4207.179688,4531.410156,4203.461426,4319.230957,4446.282227,4472.563965,4428.974121,4366.025879
522,4204.615234,4528.974121,4203.333496,4318.205078,4447.563965,4472.179688,4428.846191,4365.897461
523,4203.077148,4528.461426,4205.769043,4316.794922,4449.230957,4471.666504,4427.820313,4363.974121
524,4203.589844,4530.384766,4209.487305,4316.282227,4449.871582,4471.410156,4426.666504,4360.512695
525,4206.153809,4533.717773,4212.820313,4317.692383,4449.615234,4471.666504,4426.410156,4356.794922
526,4210.000000,4536.410156,4214.743652,4320.000000,4449.487305,4472.692383,4427.436035,4354.230957
527,4213.717773,4537.179688,4215.128418,4321.282227,4450.512695,4473.846191,4428.974121,4354.102539
528,4215.641113,4535.769043,4214.743652,4320.384766,4452.948730,4474.743652,4429.743652,4355.769043
529,4215.512695,4533.205078,4214.230957,4318.333496,4455.897461,4475.000000,4429.102539,4358.077148
530,4214.102539,4532.051270,4213.717773,4316.794922,4458.205078,4474.871582,4427.820313,4360.000000
531,4213.461426,4533.717773,4213.846191,4316.922852,4458.846191,4474.358887,4426.922852,4361.922852
532,4215.128418,4537.436035,4214.743652,4317.948730,4457.436035,4473.974121,4427.307617,4364.615234
533,4218.461426,4539.871582,4216.282227,4318.717773,4454.230957,4474.102539,4428.846191,4367.307617
534,4220.512695,4538.333496,4216.666504,4318.846191,4450.256348,4474.871582,4430.512695,4368.333496
535,4218.589844,4532.948730,4214.358887,4318.846191,4446.666504,4475.641113,4431.282227,4366.538574
536,4212.307617,4525.897461,4208.846191,4318.846191,4444.358887,4475.769043,4430.897461,4362.820313
537,4205.128418,4520.128418,4202.820313,4318.589844,4444.230957,4475.000000,4429.871582,4359.743652
538,4201.153809,4517.692383,4200.384766,4318.333496,4446.282227,4474.102539,4428.974121,4360.000000
539,4202.820313,4518.717773,4203.205078,4318.461426,4449.615234,4473.846191,4428.846191,4363.717773
540,4208.333496,4521.922852,4209.358887,4318.974121,4451.922852,4474.230957,4429.358887,4368.717773
541,4214.487305,4525.384766,4214.871582,4319.358887,4451.922852,4474.743652,4429.743652,4371.666504
542,4218.205078,4528.077148,4217.307617,4318.589844,4450.512695,4474.871582,4430.000000,4371.922852
543,4219.102539,4530.897461,4217.179688,4316.794922,4449.102539,4474.743652,4429.871582,4370.769043
544,4218.589844,4535.000000,4216.794922,4314.871582,4448.717773,4474.743652,4429.358887,4370.897461
545,4219.102539,4540.128418,4218.205078,4313.333496,4449.102539,4475.128418,4428.974121,4373.205078
546,4221.666504,4545.128418,4221.538574,4312.820313,4449.487305,4475.256348,4428.974121,4377.051270
547,4225.256348,4547.563965,4225.000000,4313.077148,4450.000000,4475.128418,4429.487305,4380.384766
548,4226.922852,4546.538574,4226.282227,4313.461426,4450.256348,4474.358887,4430.128418,4380.897461
549,4225.000000,4542.436035,4224.102539,4313.717773,4450.128418,4473.333496,4430.256348,4377.563965
550,4220.384766,4537.692383,4220.000000,4313.461426,4449.615234,4472.307617,4429.230957,4371.922852
551,4216.538574,4535.256348,4217.051270,4312.820313,4449.358887,4471.794922,4427.307617,4367.436035
552,4216.538574,4536.410156,4217.436035,4312.563965,4450.000000,4472.436035,4425.769043,4366.282227
553,4220.897461,4540.384766,4221.153809,4312.948730,4451.922852,4473.717773,4425.512695,4367.820313
554,4227.307617,4544.871582,4226.410156,4313.846191,4454.615234,4474.871582,4426.794922,4369.487305
