,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.077148,4498.205078,4231.666504,4339.487305,4480.897461,4441.922852,4414.102539,4395.384766
278,4201.410156,4492.692383,4230.512695,4335.897461,4480.512695,4440.256348,4412.179688,4391.922852
279,4198.846191,4488.333496,4229.871582,4332.563965,4479.358887,4438.846191,4411.025879,4389.358887
280,4197.948730,4489.615234,4230.384766,4332.436035,4477.563965,4438.974121,4410.641113,4390.641113
281,4199.230957,4496.410156,4231.538574,4337.179688,4474.358887,4442.307617,4411.025879,4396.410156
282,4201.666504,4504.743652,4232.820313,4346.025879,4469.743652,4448.333496,4411.538574,4404.871582
283,4203.846191,4509.871582,4234.615234,4356.025879,4464.871582,4455.256348,4412.051270,4412.563965
284,4204.743652,4510.512695,4236.794922,4363.846191,4461.538574,4460.384766,4412.051270,4417.436035
285,4205.000000,4509.102539,4239.487305,4367.563965,4461.410156,4462.563965,4411.282227,4419.358887
286,4206.025879,4509.487305,4242.692383,4368.077148,4464.230957,4462.948730,4410.128418,4419.871582
287,4208.717773,4513.461426,4245.897461,4367.179688,4468.846191,4463.974121,4409.743652,4420.128418
288,4212.692383,4518.717773,4247.820313,4366.666504,4473.077148,4466.922852,4411.153809,4420.641113
289,4216.282227,4521.410156,4247.179688,4366.922852,4475.256348,4471.153809,4413.717773,4420.641113
290,4217.563965,4519.230957,4243.974121,4367.307617,4475.256348,4474.743652,4416.153809,4419.871582
291,4215.384766,4513.589844,4239.487305,4366.153809,4475.000000,4475.897461,4417.051270,4418.077148
292,4210.512695,4507.948730,4235.384766,4362.948730,4476.538574,4475.256348,4416.666504,4415.641113
293,4204.743652,4505.512695,4232.820313,4358.077148,4480.641113,4474.230957,4416.282227,4413.205078
294,4200.384766,4506.538574,4232.051270,4353.333496,4486.153809,4473.846191,4417.692383,4411.153809
295,4198.205078,4508.205078,4232.307617,4350.000000,4491.153809,4473.974121,4421.153809,4409.487305
296,4197.948730,4506.794922,4232.692383,4347.820313,4493.846191,4473.333496,4425.641113,4407.692383
297,4197.948730,4501.153809,4232.563965,4346.025879,4493.846191,4470.000000,4428.974121,4404.615234
298,4197.179688,4494.102539,4231.794922,4343.717773,4492.692383,4463.846191,4429.615234,4400.512695
299,4195.769043,4490.256348,4230.384766,4341.153809,4492.563965,4456.282227,4427.692383,4396.410156
300,4195.384766,4492.563965,4228.589844,4339.743652,4493.974121,4449.743652,4424.615234,4393.717773
301,4197.307617,4499.230957,4226.794922,4340.384766,4494.871582,4445.512695,4421.794922,4393.205078
302,4200.641113,4505.256348,4224.743652,4342.307617,4492.948730,4443.461426,4419.230957,4394.230957
303,4203.205078,4506.410156,4221.794922,4343.717773,4487.692383,4442.563965,4416.410156,4394.487305
304,4202.563965,4502.820313,4217.692383,4343.589844,4481.282227,4441.666504,4413.333496,4392.307617
305,4198.846191,4498.589844,4213.846191,4343.205078,4477.307617,4440.897461,4410.897461,4388.846191
306,4195.769043,4498.846191,4212.563965,4345.512695,4477.307617,4442.179688,4410.256348,4387.307617
307,4197.563965,4505.641113,4214.871582,4351.538574,4480.000000,4447.820313,4411.538574,4390.512695
308,4205.128418,4516.922852,4220.512695,4360.000000,4482.692383,4457.820313,4413.333496,4398.333496
309,4214.743652,4526.794922,4227.436035,4367.051270,4482.948730,4468.461426,4413.846191,4406.922852
310,4220.512695,4530.512695,4232.820313,4369.358887,4481.282227,4474.743652,4412.436035,4411.922852
311,4219.358887,4526.922852,4234.615234,4366.538574,4480.128418,4474.743652,4410.512695,4411.025879
312,4212.563965,4519.230957,4232.051270,4361.025879,4481.666504,4470.256348,4410.128418,4406.153809
313,4204.871582,4511.794922,4226.794922,4356.410156,4485.769043,4465.256348,4411.794922,4401.282227
314,4201.025879,4507.948730,4221.282227,4354.743652,4490.000000,4463.205078,4414.230957,4399.358887
315,4202.307617,4508.333496,4218.205078,4355.128418,4492.436035,4464.615234,4415.512695,4400.384766
316,4206.153809,4510.641113,4218.077148,4355.000000,4493.077148,4467.179688,4415.384766,4402.307617
317,4208.461426,4511.794922,4220.000000,4352.051270,4493.333496,4467.692383,4415.000000,4402.307617
318,4207.179688,4509.358887,4221.538574,4346.025879,4494.615234,4464.487305,4415.897461,4399.487305
319,4203.205078,4504.102539,4221.538574,4339.230957,4496.666504,4458.846191,4418.717773,4395.256348
320,4199.358887,4497.820313,4220.256348,4334.615234,4498.205078,4453.205078,4422.307617,4391.538574
321,4197.436035,4493.077148,4218.717773,4333.846191,4497.948730,4449.615234,4424.358887,4389.871582
322,4197.307617,4490.641113,4217.563965,4336.025879,4496.666504,4448.461426,4423.205078,4390.512695
323,4197.820313,4490.641113,4216.922852,4338.846191,4496.410156,4448.974121,4419.102539,4392.307617
324,4198.205078,4492.051270,4216.666504,4340.512695,4497.948730,4449.871582,4414.102539,4393.589844
325,4198.589844,4494.358887,4217.307617,4340.897461,4500.256348,4451.410156,4411.538574,4393.974121
326,4199.230957,4497.307617,4219.102539,4341.666504,4501.025879,4454.358887,4413.205078,4394.487305
327,4200.256348,4500.769043,4222.179688,4343.974121,4499.487305,4459.230957,4418.333496,4396.282227
328,4201.538574,4504.615234,4225.897461,4348.205078,4496.410156,4465.000000,4423.717773,4399.615234
329,4203.077148,4507.948730,4229.358887,4353.205078,4493.717773,4470.512695,4426.410156,4403.846191
330,4204.871582,4510.128418,4231.666504,4357.307617,4492.692383,4474.743652,4425.512695,4407.307617
331,4206.025879,4510.384766,4232.436035,4358.717773,4493.333496,4477.692383,4422.307617,4408.077148
332,4205.897461,4508.846191,4232.179688,4357.436035,4494.102539,4478.589844,4419.487305,4405.641113
333,4203.846191,4506.538574,4231.666504,4354.487305,4493.205078,4477.179688,4418.717773,4401.153809
334,4201.025879,4504.743652,4231.153809,4351.538574,4490.384766,4473.974121,4419.615234,4397.051270
335,4200.128418,4504.358887,4230.897461,4349.871582,4487.179688,4470.384766,4420.512695,4395.000000
336,4202.820313,4505.641113,4230.897461,4350.000000,4485.641113,4467.436035,4420.384766,4395.384766
337,4208.205078,4507.307617,4230.897461,4351.153809,4486.410156,4465.384766,4418.717773,4396.410156
338,4213.461426,4508.461426,4231.025879,4352.307617,4488.205078,4463.333496,4416.153809,4396.666504
339,4215.256348,4508.205078,4231.282227,4352.179688,4489.358887,4461.025879,4413.717773,4396.153809
340,4212.820313,4506.794922,4231.410156,4350.512695,4489.487305,4459.230957,4412.563965,4395.512695
341,4207.436035,4505.000000,4231.025879,4347.820313,4489.615234,4458.333496,4413.077148,4395.256348
342,4202.307617,4503.461426,4229.871582,4345.256348,4491.538574,4458.205078,4415.128418,4395.641113
343,4199.743652,4502.820313,4228.717773,4344.102539,4495.641113,4458.589844,4418.077148,4396.410156
344,4200.512695,4502.948730,4228.333496,4344.487305,4501.282227,4459.487305,4421.282227,4397.307617
345,4202.820313,4502.436035,4228.717773,4344.615234,4506.666504,4460.641113,4424.230957,4397.820313
346,4203.846191,4499.487305,4229.102539,4342.307617,4509.358887,4461.153809,4426.282227,4397.436035
347,4201.794922,4493.461426,4229.230957,4336.538574,4508.717773,4460.128418,4426.922852,4395.641113
348,4197.307617,4486.666504,4229.358887,4328.974121,4505.769043,4457.948730,4426.538574,4392.692383
349,4192.820313,4482.051270,4229.358887,4323.205078,4503.333496,4456.794922,4426.410156,4390.256348
350,4190.641113,4481.153809,4229.230957,4322.820313,4503.333496,4458.974121,4426.922852,4390.000000
351,4191.282227,4483.333496,4229.230957,4328.717773,4505.256348,4464.743652,4427.436035,4392.436035
352,4193.717773,4486.794922,4230.384766,4337.948730,4506.794922,4471.666504,4427.563965,4396.922852
353,4196.410156,4490.128418,4233.333496,4346.282227,4505.512695,4476.538574,4426.666504,4401.538574
354,4198.589844,4493.846191,4237.692383,4350.897461,4501.794922,4477.948730,4425.384766,4404.487305
355,4200.384766,4498.589844,4242.436035,4352.307617,4497.051270,4477.307617,4424.871582,4404.871582
356,4202.179688,4503.974121,4246.410156,4352.692383,4492.948730,4476.538574,4425.256348,4403.205078
357,4204.102539,4507.820313,4249.230957,4353.205078,4490.384766,4476.282227,4426.153809,4401.153809
358,4206.025879,4508.717773,4251.153809,4354.230957,4489.487305,4476.025879,4426.666504,4400.769043
359,4208.333496,4507.307617,4253.717773,4355.384766,4490.897461,4474.487305,4426.666504,4403.333496
360,4211.282227,4505.769043,4257.820313,4356.922852,4494.487305,4471.025879,4426.666504,4408.205078
361,4213.974121,4506.025879,4262.692383,4358.717773,4499.358887,4466.282227,4427.179688,4412.563965
362,4215.000000,4507.436035,4266.282227,4359.743652,4503.974121,4462.179688,4428.205078,4413.846191
363,4213.717773,4507.692383,4266.794922,4358.717773,4506.538574,4459.615234,4428.846191,4410.641113
364,4210.384766,4504.230957,4264.615234,4354.743652,4506.538574,4458.589844,4428.589844,4403.974121
365,4206.025879,4497.051270,4261.153809,4348.077148,4504.230957,4457.820313,4427.692383,4397.179688
366,4202.051270,4489.871582,4258.589844,4341.153809,4501.666504,4456.794922,4426.922852,4393.333496
367,4200.384766,4487.179688,4257.692383,4337.051270,4500.769043,4456.666504,4427.051270,4393.589844
368,4201.538574,4491.282227,4257.948730,4336.922852,4502.436035,4458.717773,4427.692383,4396.538574
369,4204.487305,4498.589844,4257.692383,4339.743652,4505.897461,4462.179688,4428.589844,4399.487305
370,4206.153809,4503.846191,4255.384766,4342.563965,4508.589844,4464.615234,4428.846191,4399.871582
371,4205.128418,4503.846191,4251.410156,4343.205078,4508.717773,4464.230957,4428.333496,4397.563965
372,4202.051270,4500.256348,4247.948730,4341.794922,4506.538574,4461.410156,4427.563965,4394.487305
373,4199.871582,4497.436035,4247.051270,4340.512695,4503.974121,4459.102539,4426.666504,4393.205078
374,4201.025879,4498.461426,4249.615234,4341.794922,4502.948730,4460.641113,4426.282227,4395.128418
375,4205.384766,4503.205078,4254.230957,4345.769043,4503.333496,4466.410156,4426.282227,4400.384766
376,4210.641113,4508.461426,4258.589844,4350.512695,4503.974121,4473.717773,4426.410156,4406.794922
377,4214.102539,4511.410156,4260.128418,4354.102539,4503.974121,4478.461426,4426.666504,4412.051270
378,4213.846191,4511.282227,4257.820313,4355.512695,4504.102539,4479.358887,4427.179688,4414.487305
379,4210.512695,4509.358887,4253.205078,4355.256348,4504.615234,4477.948730,4427.692383,4413.589844
380,4205.512695,4506.794922,4249.230957,4353.974121,4505.000000,4476.922852,4427.692383,4410.512695
381,4200.897461,4504.102539,4247.436035,4351.666504,4504.743652,4477.179688,4427.307617,4406.666504
382,4198.333496,4500.769043,4247.563965,4347.563965,4503.205078,4477.563965,4427.436035,4403.846191
383,4197.692383,4496.282227,4248.205078,4342.051270,4500.897461,4475.641113,4428.205078,4402.307617
384,4198.333496,4491.410156,4248.077148,4336.538574,4498.846191,4470.769043,4428.717773,4401.282227
385,4199.230957,4488.333496,4247.051270,4332.820313,4497.948730,4464.230957,4428.333496,4400.000000
386,4199.743652,4487.820313,4246.025879,4332.051270,4498.974121,4458.461426,4427.820313,4398.077148
387,4199.615234,4489.102539,4246.538574,4333.205078,4501.538574,4455.128418,4428.974121,4396.410156
388,4198.846191,4489.358887,4248.333496,4333.846191,4504.102539,4453.974121,4432.692383,4394.871582
389,4197.436035,4486.922852,4249.871582,4332.436035,4505.384766,4453.461426,4437.692383,4393.461426
390,4195.897461,4482.307617,4250.000000,4329.230957,4504.358887,4452.179688,4441.153809,4392.179688
391,4195.256348,4478.205078,4248.717773,4326.410156,4501.666504,4450.641113,4441.025879,4391.922852
392,4195.769043,4477.436035,4247.307617,4326.410156,4498.846191,4450.512695,4437.051270,4393.589844
393,4197.307617,4481.282227,4246.922852,4330.256348,4497.051270,4453.205078,4431.282227,4397.692383
394,4199.358887,4489.102539,4247.563965,4336.794922,4496.538574,4458.846191,4426.794922,4403.333496
395,4201.922852,4498.205078,4248.205078,4343.589844,4496.538574,4465.769043,4425.512695,4408.333496
396,4205.256348,4505.384766,4248.589844,4349.230957,4496.025879,4472.307617,4426.922852,4411.666504
397,4209.358887,4509.230957,4248.974121,4353.205078,4495.512695,4476.666504,4429.230957,4412.820313
398,4214.230957,4510.256348,4249.358887,4355.641113,4495.769043,4478.589844,4430.512695,4412.307617
399,4218.589844,4510.256348,4250.256348,4356.794922,4497.051270,4478.461426,4429.871582,4411.153809
400,4221.538574,4510.641113,4251.922852,4356.410156,4498.846191,4477.307617,4428.461426,4409.487305
401,4222.563965,4511.538574,4253.974121,4354.102539,4499.871582,4476.025879,4427.563965,4407.179688
402,4221.666504,4511.282227,4255.256348,4350.384766,4499.230957,4475.384766,4427.563965,4403.717773
403,4219.230957,4508.717773,4254.358887,4345.897461,4496.922852,4475.000000,4427.563965,4399.743652
404,4216.538574,4503.461426,4250.384766,4342.179688,4493.717773,4474.871582,4426.538574,4396.538574
405,4214.743652,4497.179688,4243.974121,4340.256348,4491.282227,4475.000000,4425.128418,4395.000000
406,4214.615234,4492.307617,4237.948730,4340.128418,4490.769043,4475.384766,4424.358887,4395.384766
407,4215.256348,4490.769043,4235.641113,4340.769043,4492.307617,4475.641113,4424.871582,4396.410156
408,4215.384766,4492.692383,4238.205078,4340.897461,4494.743652,4475.512695,4426.538574,4396.410156
409,4213.717773,4495.128418,4243.589844,4339.230957,4496.794922,4474.102539,4428.461426,4394.487305
410,4210.384766,4494.743652,4247.307617,4335.384766,4497.563965,4470.512695,4430.000000,4391.410156
411,4206.282227,4490.128418,4245.897461,4330.384766,4497.179688,4464.487305,4430.512695,4387.948730
412,4202.692383,4482.948730,4239.871582,4325.641113,4496.922852,4457.436035,4430.000000,4384.615234
413,4201.025879,4476.922852,4233.589844,4322.948730,4497.692383,4451.666504,4428.974121,4382.051270
414,4201.922852,4474.743652,4231.538574,4322.820313,4499.743652,4449.102539,4428.717773,4381.025879
415,4204.102539,4476.153809,4235.512695,4324.743652,4501.922852,4450.384766,4429.743652,4382.179688
416,4205.769043,4478.717773,4242.179688,4327.436035,4503.205078,4454.102539,4430.897461,4385.384766
417,4205.641113,4479.230957,4246.282227,4328.717773,4502.820313,4457.820313,4430.769043,4388.846191
418,4203.589844,4477.307617,4244.102539,4327.563965,4500.641113,4459.230957,4429.102539,4391.025879
419,4200.769043,4474.871582,4236.922852,4324.743652,4497.307617,4458.589844,4426.666504,4390.897461
420,4198.974121,4475.128418,4229.871582,4322.179688,4494.358887,4458.333496,4424.871582,4389.358887
421,4199.230957,4479.358887,4227.051270,4321.794922,4493.205078,4460.512695,4424.358887,4388.333496
422,4200.769043,4486.282227,4228.589844,4323.717773,4493.589844,4464.871582,4424.102539,4389.358887
423,4202.051270,4492.179688,4230.512695,4326.538574,4494.358887,4469.230957,4422.692383,4392.563965
424,4201.666504,4493.717773,4229.230957,4328.333496,4494.358887,4470.641113,4419.230957,4396.410156
425,4199.743652,4490.897461,4223.974121,4328.077148,4492.948730,4468.333496,4414.358887,4398.717773
426,4197.307617,4487.051270,4217.692383,4326.538574,4490.769043,4463.461426,4410.256348,4398.077148
427,4196.025879,4486.153809,4214.615234,4325.256348,4489.102539,4459.230957,4408.589844,4394.743652
428,4197.051270,4489.102539,4216.666504,4325.384766,4488.589844,4458.333496,4409.743652,4390.512695
429,4200.000000,4492.820313,4222.051270,4326.666504,4489.102539,4460.128418,4412.307617,4387.563965
430,4202.820313,4493.205078,4227.436035,4327.307617,4489.487305,4461.282227,4414.487305,4386.025879
431,4203.846191,4489.102539,4229.743652,4325.641113,4489.102539,4458.974121,4415.512695,4384.230957
432,4203.333496,4482.563965,4228.846191,4322.051270,4488.205078,4452.948730,4415.512695,4381.410156
433,4202.692383,4477.948730,4226.666504,4318.974121,4487.692383,4445.769043,4414.487305,4378.461426
434,4203.974121,4477.820313,4225.769043,4319.102539,4487.948730,4440.512695,4413.205078,4377.563965
435,4207.820313,4482.436035,4227.179688,4322.820313,4488.461426,4438.717773,4412.436035,4380.512695
436,4213.333496,4488.846191,4230.128418,4328.717773,4488.589844,4440.384766,4413.333496,4386.794922
437,4218.846191,4493.589844,4233.205078,4334.102539,4487.563965,4443.974121,4416.794922,4393.589844
438,4222.692383,4494.871582,4235.512695,4337.436035,4484.871582,4447.051270,4421.794922,4398.205078
439,4223.846191,4493.589844,4236.794922,4338.461426,4481.666504,4447.820313,4426.282227,4399.358887
440,4222.820313,4491.538574,4236.538574,4338.077148,4479.102539,4446.538574,4427.948730,4397.820313
441,4220.512695,4490.512695,4234.615234,4337.307617,4477.820313,4444.615234,4425.897461,4395.641113
442,4217.820313,4490.769043,4231.410156,4337.179688,4477.436035,4444.615234,4421.922852,4394.487305
443,4215.641113,4491.410156,4228.589844,4338.077148,4477.307617,4447.820313,4418.205078,4394.871582
444,4214.615234,4491.666504,4227.051270,4340.000000,4476.922852,4453.589844,4416.025879,4396.025879
445,4214.871582,4491.282227,4227.436035,4342.051270,4477.179688,4459.230957,4415.384766,4397.307617
446,4216.025879,4491.153809,4228.205078,4342.820313,4478.846191,4462.820313,4415.128418,4397.948730
447,4216.666504,4491.410156,4227.692383,4341.153809,4482.436035,4463.461426,4414.358887,4397.692383
448,4215.256348,4491.410156,4224.743652,4336.922852,4487.051270,4462.563965,4412.820313,4396.922852
449,4211.538574,4490.384766,4220.128418,4331.153809,4490.384766,4461.410156,4411.538574,4395.256348
450,4206.794922,4487.563965,4216.025879,4325.256348,4491.153809,4460.128418,4411.025879,4392.436035
451,4203.333496,4483.461426,4214.102539,4320.769043,4489.230957,4458.333496,4411.410156,4388.333496
452,4203.205078,4478.846191,4214.743652,4318.717773,4485.769043,4455.000000,4411.794922,4384.615234
453,4206.666504,4475.256348,4217.179688,4319.230957,4482.307617,4450.512695,4411.666504,4382.948730
454,4212.051270,4473.974121,4219.358887,4321.410156,4479.871582,4446.538574,4411.282227,4383.589844
455,4216.282227,4476.025879,4220.256348,4323.974121,4478.717773,4444.743652,4411.538574,4385.384766
456,4217.563965,4480.769043,4220.641113,4326.025879,4478.077148,4445.512695,4412.563965,4386.794922
457,4216.282227,4485.769043,4222.051270,4327.051270,4477.820313,4447.051270,4413.717773,4386.538574
458,4214.615234,4489.102539,4225.256348,4326.922852,4477.051270,4447.051270,4413.974121,4384.615234
459,4215.256348,4490.128418,4229.487305,4326.410156,4475.641113,4445.128418,4413.077148,4382.307617
460,4218.974121,4489.743652,4232.307617,4326.794922,4473.589844,4442.307617,4411.666504,4381.794922
461,4224.487305,4489.230957,4232.436035,4329.615234,4471.794922,4440.256348,4410.769043,4384.230957
462,4229.230957,4489.487305,4229.743652,4334.871582,4471.410156,4440.000000,4410.769043,4388.846191
463,4230.897461,4490.897461,4225.512695,4340.384766,4472.563965,4441.282227,4411.282227,4393.333496
464,4229.230957,4492.820313,4221.410156,4343.461426,4473.717773,4443.333496,4411.666504,4395.641113
465,4226.282227,4494.230957,4219.102539,4343.077148,4472.948730,4445.128418,4412.051270,4395.256348
466,4224.102539,4493.589844,4219.230957,4340.256348,4470.000000,4445.384766,4412.307617,4393.077148
467,4222.563965,4490.512695,4220.256348,4336.153809,4466.153809,4442.820313,4412.179688,4389.743652
468,4220.256348,4485.256348,4219.615234,4331.025879,4463.846191,4437.820313,4411.153809,4385.512695
469,4215.897461,4478.974121,4215.897461,4325.128418,4464.743652,4432.179688,4409.102539,4380.897461
470,4209.871582,4473.589844,4209.871582,4319.230957,4468.333496,4428.589844,4406.538574,4376.794922
471,4204.102539,4470.897461,4203.717773,4315.128418,4472.820313,4428.974121,4404.358887,4374.230957
472,4200.128418,4471.538574,4199.743652,4314.358887,4475.769043,4433.717773,4403.589844,4374.487305
473,4198.333496,4474.871582,4198.205078,4316.666504,4476.282227,4441.153809,4403.717773,4377.563965
474,4198.205078,4478.974121,4198.205078,4320.512695,4475.000000,4448.846191,4404.102539,4382.051270
475,4198.846191,4482.051270,4199.102539,4324.615234,4473.846191,4454.487305,4404.102539,4386.538574
476,4200.641113,4484.615234,4201.025879,4329.230957,4473.717773,4458.077148,4404.230957,4390.000000
477,4204.871582,4488.461426,4204.743652,4334.871582,4474.743652,4460.256348,4405.384766,4393.077148
478,4211.666504,4495.000000,4209.615234,4340.897461,4475.897461,4461.794922,4407.692383,4396.666504
479,4218.333496,4502.563965,4214.487305,4346.282227,4476.153809,4462.307617,4410.384766,4400.384766
480,4221.922852,4507.692383,4217.692383,4349.230957,4475.384766,4460.256348,4412.563965,4402.692383
481,4221.410156,4507.948730,4218.589844,4348.974121,4474.230957,4455.256348,4413.205078,4401.794922
482,4218.589844,4504.102539,4217.563965,4346.025879,4473.589844,4448.846191,4412.436035,4397.692383
483,4216.922852,4499.102539,4216.153809,4341.922852,4473.205078,4443.333496,4411.025879,4392.436035
484,4218.846191,4496.025879,4216.153809,4338.846191,4472.948730,4440.384766,4410.000000,4389.230957
485,4223.974121,4496.025879,4218.077148,4338.589844,4472.820313,4440.128418,4410.000000,4390.000000
486,4229.615234,4498.717773,4221.153809,4341.410156,4472.820313,4441.025879,4410.256348,4394.102539
487,4232.948730,4503.205078,4224.102539,4346.282227,4472.307617,4442.436035,4410.256348,4400.000000
488,4234.230957,4508.717773,4226.922852,4352.179688,4470.769043,4444.102539,4410.128418,4405.769043
489,4235.897461,4514.743652,4230.384766,4358.846191,4467.563965,4446.538574,4410.512695,4410.512695
490,4240.384766,4520.128418,4234.358887,4365.769043,4463.846191,4449.102539,4411.922852,4413.846191
491,4246.666504,4523.205078,4237.051270,4371.538574,4461.025879,4450.897461,4413.717773,4415.641113
492,4251.282227,4522.692383,4236.538574,4374.487305,4460.000000,4451.666504,4414.358887,4416.153809
493,4251.153809,4518.461426,4233.205078,4374.102539,4461.025879,4451.666504,4412.820313,4415.897461
494,4245.641113,4512.436035,4228.717773,4371.410156,4463.205078,4452.051270,4409.487305,4414.615234
495,4236.922852,4507.692383,4224.102539,4367.820313,4465.256348,4453.717773,4405.256348,4412.436035
496,4228.077148,4506.153809,4218.846191,4363.974121,4465.769043,4456.922852,4401.025879,4409.358887
497,4221.410156,4506.922852,4212.179688,4359.615234,4464.358887,4460.384766,4397.307617,4406.153809
498,4217.692383,4507.436035,4205.000000,4355.000000,4462.179688,4462.179688,4394.615234,4403.717773
499,4216.410156,4506.538574,4200.000000,4351.538574,4460.769043,4461.282227,4393.205078,4402.307617
500,4216.538574,4504.871582,4199.487305,4350.256348,4461.025879,4459.102539,4392.948730,4402.051270
501,4217.563965,4503.974121,4203.333496,4350.769043,4462.563965,4457.948730,4393.461426,4402.563965
502,4219.230957,4503.974121,4208.717773,4351.922852,4464.487305,4459.102539,4394.102539,4402.948730
503,4220.384766,4503.589844,4212.179688,4352.436035,4466.282227,4461.410156,4394.743652,4402.692383
504,4220.128418,4501.538574,4211.282227,4351.538574,4467.948730,4462.051270,4395.384766,4401.538574
505,4218.461426,4498.077148,4206.666504,4349.358887,4469.871582,4459.230957,4395.897461,4399.871582
506,4216.666504,4494.615234,4201.538574,4346.794922,4472.051270,4453.589844,4396.282227,4398.333496
507,4216.153809,4493.077148,4199.487305,4345.641113,4473.461426,4447.563965,4396.153809,4397.179688
508,4218.205078,4493.846191,4201.922852,4346.922852,4473.205078,4443.333496,4395.769043,4396.538574
509,4223.205078,4496.666504,4207.307617,4350.897461,4470.897461,4441.153809,4395.512695,4396.410156
510,4230.000000,4501.025879,4213.077148,4356.282227,4467.179688,4440.000000,4395.769043,4397.179688
511,4236.666504,4506.025879,4217.948730,4361.025879,4463.333496,4438.333496,4396.666504,4398.846191
512,4241.794922,4510.384766,4222.051270,4363.717773,4460.384766,4435.000000,4397.692383,4400.897461
513,4245.256348,4513.333496,4226.025879,4364.358887,4458.717773,4430.512695,4398.077148,4402.563965
514,4247.820313,4514.871582,4230.000000,4364.487305,4458.077148,4426.666504,4398.205078,4403.205078
515,4250.384766,4514.871582,4233.077148,4365.384766,4458.333496,4425.000000,4398.589844,4402.820313
516,4252.307617,4513.717773,4235.000000,4366.922852,4459.102539,4425.769043,4399.743652,4402.179688
517,4252.051270,4511.282227,4235.897461,4367.563965,4460.128418,4427.820313,4401.410156,4401.538574
518,4247.820313,4507.563965,4235.769043,4365.512695,4461.282227,4429.871582,4402.820313,4400.641113
519,4239.615234,4502.692383,4233.717773,4360.128418,4462.563965,4430.769043,4402.563965,4399.230957
520,4229.743652,4496.666504,4228.974121,4352.051270,4463.077148,4430.128418,4400.128418,4397.051270
521,4220.897461,4490.769043,4222.692383,4343.717773,4462.692383,4428.461426,4396.282227,4394.743652
522,4215.384766,4486.922852,4217.307617,4338.333496,4461.282227,4426.922852,4392.948730,4393.205078
523,4213.589844,4486.794922,4215.128418,4337.692383,4460.000000,4427.436035,4391.538574,4392.948730
524,4214.615234,4490.512695,4216.666504,4341.282227,4459.871582,4431.282227,4392.563965,4394.102539
525,4217.307617,4496.153809,4221.025879,4346.410156,4461.282227,4437.307617,4394.743652,4396.410156
526,4220.769043,4501.025879,4226.025879,4350.128418,4463.589844,4442.307617,4396.538574,4398.461426
527,4224.230957,4503.974121,4229.871582,4350.769043,4465.769043,4443.333496,4397.179688,4398.846191
528,4227.563965,4505.384766,4231.666504,4349.230957,4466.922852,4439.615234,4397.436035,4397.436035
529,4230.769043,4506.410156,4232.051270,4347.820313,4466.538574,4433.333496,4397.948730,4395.512695
530,4232.820313,4507.436035,4232.436035,4348.333496,4464.487305,4427.948730,4398.974121,4395.128418
531,4232.692383,4507.820313,4232.820313,4351.153809,4461.410156,4425.769043,4399.487305,4397.051270
532,4230.897461,4507.436035,4232.820313,4354.743652,4458.717773,4426.922852,4398.974121,4400.897461
533,4229.871582,4507.692383,4232.436035,4357.436035,4457.436035,4429.871582,4397.948730,4405.512695
534,4231.538574,4510.256348,4232.820313,4359.230957,4457.692383,4432.948730,4398.077148,4409.871582
535,4236.153809,4515.256348,4234.871582,4360.897461,4458.589844,4434.871582,4400.641113,4413.077148
536,4241.922852,4520.384766,4238.333496,4363.333496,4458.461426,4435.384766,4405.000000,4414.871582
537,4246.410156,4522.436035,4241.666504,4366.153809,4455.897461,4434.615234,4409.230957,4415.128418
538,4248.717773,4520.512695,4243.077148,4367.948730,4451.025879,4433.333496,4411.666504,4414.615234
539,4248.717773,4515.641113,4241.922852,4367.692383,4445.641113,4431.922852,4411.282227,4414.487305
540,4247.307617,4510.769043,4238.974121,4365.256348,4442.563965,4430.641113,4408.974121,4415.256348
541,4244.743652,4508.205078,4236.025879,4361.922852,4443.589844,4430.000000,4406.282227,4416.538574
542,4241.538574,4507.948730,4234.230957,4358.846191,4448.077148,4430.256348,4403.974121,4417.051270
543,4237.692383,4507.563965,4233.461426,4356.538574,4454.102539,4430.897461,4402.307617,4415.641113
544,4233.461426,4505.000000,4232.307617,4354.358887,4458.846191,4430.641113,4400.641113,4412.051270
545,4229.615234,4500.641113,4230.000000,4351.666504,4461.282227,4429.102539,4399.230957,4406.794922
546,4227.563965,4497.692383,4227.563965,4349.230957,4462.307617,4427.563965,4399.230957,4402.051270
547,4228.205078,4499.358887,4226.794922,4348.974121,4463.461426,4427.436035,4401.410156,4400.000000
548,4231.282227,4505.256348,4228.461426,4351.666504,4465.641113,4429.230957,4405.256348,4402.179688
549,4234.743652,4512.051270,4231.153809,4356.153809,4467.436035,4431.794922,4408.333496,4407.179688
550,4236.282227,4515.384766,4232.307617,4359.743652,4467.307617,4433.205078,4408.333496,4411.794922
551,4235.000000,4513.717773,4230.512695,4360.384766,4464.743652,4432.436035,4404.871582,4413.205078
552,4232.179688,4508.974121,4226.410156,4358.205078,4461.153809,4430.128418,4400.512695,4411.282227
553,4229.743652,4504.743652,4222.948730,4355.128418,4458.205078,4427.692383,4398.589844,4407.563965
554,4228.846191,4503.846191,4222.179688,4352.948730,4456.666504,4426.282227,4400.256348,4404.487305
