,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.794922,4534.102539,4220.897461,4414.230957,4416.794922,4410.512695,4366.282227,4398.589844
556,4219.487305,4533.846191,4219.871582,4413.461426,4413.461426,4408.974121,4363.461426,4398.077148
557,4218.333496,4534.615234,4218.589844,4413.589844,4410.641113,4412.051270,4359.358887,4396.153809
558,4218.589844,4535.256348,4217.179688,4413.717773,4409.871582,4419.871582,4355.897461,4394.743652
559,4219.358887,4534.358887,4216.025879,4413.205078,4411.410156,4428.846191,4354.358887,4394.871582
560,4219.615234,4532.051270,4215.641113,4412.179688,4414.487305,4434.230957,4355.256348,4396.025879
561,4218.974121,4529.230957,4216.410156,4411.410156,4417.307617,4434.102539,4357.692383,4397.051270
562,4218.333496,4527.948730,4217.820313,4411.153809,4417.948730,4430.512695,4360.512695,4397.051270
563,4217.948730,4528.717773,4218.974121,4411.153809,4416.410156,4427.820313,4362.948730,4395.769043
564,4217.948730,4530.897461,4219.358887,4410.641113,4413.461426,4427.948730,4364.358887,4393.461426
565,4217.692383,4532.692383,4218.974121,4409.743652,4410.769043,4430.000000,4364.871582,4390.769043
566,4217.307617,4533.205078,4218.461426,4408.589844,4409.487305,4430.512695,4364.487305,4387.563965
567,4217.820313,4532.436035,4218.589844,4407.948730,4410.256348,4428.077148,4363.846191,4384.358887
568,4220.128418,4532.179688,4220.256348,4408.205078,4411.922852,4423.333496,4363.717773,4382.179688
569,4223.974121,4533.589844,4223.974121,4409.487305,4413.333496,4418.333496,4365.000000,4382.307617
570,4227.820313,4536.282227,4228.333496,4411.282227,4413.205078,4414.230957,4367.563965,4384.102539
571,4229.743652,4538.846191,4231.410156,4412.563965,4411.794922,4411.153809,4370.384766,4385.256348
572,4229.615234,4539.615234,4232.051270,4412.692383,4410.256348,4408.333496,4371.794922,4383.846191
573,4228.974121,4538.974121,4231.282227,4412.179688,4409.871582,4405.256348,4371.538574,4380.384766
574,4229.358887,4538.205078,4231.153809,4412.307617,4410.897461,4401.922852,4370.641113,4377.179688
575,4231.153809,4538.205078,4232.051270,4413.461426,4412.307617,4399.102539,4369.743652,4376.538574
576,4232.692383,4538.205078,4233.205078,4414.358887,4412.820313,4397.307617,4368.974121,4378.333496
577,4231.922852,4537.051270,4232.307617,4413.333496,4412.307617,4396.922852,4367.563965,4380.384766
578,4228.205078,4533.717773,4228.589844,4410.000000,4411.410156,4398.333496,4364.743652,4380.384766
579,4222.948730,4528.205078,4222.948730,4405.769043,4410.769043,4400.897461,4360.769043,4377.563965
580,4218.461426,4522.563965,4217.563965,4403.077148,4410.384766,4404.102539,4356.794922,4373.333496
581,4216.538574,4519.487305,4214.615234,4403.846191,4410.384766,4407.179688,4354.358887,4370.384766
582,4217.436035,4520.256348,4214.487305,4407.563965,4410.769043,4410.128418,4354.743652,4370.641113
583,4219.230957,4523.205078,4215.641113,4411.538574,4411.153809,4412.820313,4356.922852,4373.461426
584,4219.871582,4525.256348,4215.641113,4412.307617,4411.153809,4414.871582,4358.589844,4375.641113
585,4218.077148,4524.487305,4213.846191,4408.205078,4410.897461,4415.641113,4357.307617,4374.358887
586,4214.615234,4521.025879,4211.153809,4400.769043,4410.512695,4415.000000,4353.333496,4369.230957
587,4211.153809,4517.179688,4208.846191,4393.846191,4410.384766,4413.333496,4349.230957,4363.077148
588,4210.000000,4515.384766,4207.948730,4391.282227,4411.025879,4411.922852,4347.692383,4360.000000
589,4211.282227,4516.666504,4208.974121,4394.487305,4412.307617,4412.436035,4350.000000,4362.563965
590,4213.846191,4520.000000,4211.538574,4401.666504,4413.846191,4415.897461,4355.128418,4369.615234
591,4216.153809,4523.461426,4214.358887,4408.974121,4414.871582,4422.051270,4360.384766,4377.436035
592,4217.563965,4525.128418,4216.410156,4412.948730,4414.743652,4427.948730,4363.461426,4382.051270
593,4217.948730,4524.743652,4217.051270,4412.179688,4413.333496,4429.871582,4362.820313,4381.666504
594,4218.205078,4523.333496,4216.666504,4408.717773,4411.410156,4425.897461,4360.000000,4377.692383
595,4219.615234,4523.205078,4216.794922,4406.538574,4409.743652,4417.692383,4358.077148,4373.974121
596,4223.589844,4526.666504,4219.487305,4408.717773,4409.358887,4409.743652,4360.256348,4374.487305
597,4230.384766,4534.358887,4226.025879,4415.769043,4410.128418,4406.153809,4366.922852,4380.769043
598,4238.205078,4544.358887,4235.256348,4425.128418,4411.794922,4407.692383,4375.384766,4391.153809
599,4243.974121,4552.820313,4244.487305,4432.051270,4413.461426,4411.666504,4382.051270,4400.641113
600,4245.641113,4556.410156,4250.128418,4433.077148,4413.974121,4413.589844,4384.102539,4404.871582
601,4243.077148,4554.102539,4249.871582,4428.077148,4412.563965,4410.256348,4381.410156,4401.666504
602,4238.077148,4547.563965,4244.230957,4420.128418,4410.128418,4402.051270,4375.256348,4393.461426
603,4233.205078,4540.128418,4236.666504,4413.974121,4408.205078,4393.077148,4368.717773,4385.641113
604,4230.641113,4535.641113,4231.025879,4412.692383,4408.077148,4388.846191,4365.000000,4382.307617
605,4231.025879,4535.641113,4230.000000,4415.769043,4409.487305,4391.922852,4365.256348,4384.102539
606,4233.333496,4539.230957,4232.436035,4419.871582,4410.641113,4400.384766,4368.205078,4387.820313
607,4235.384766,4542.820313,4235.641113,4421.025879,4410.128418,4409.615234,4370.641113,4389.487305
608,4235.128418,4543.205078,4236.794922,4418.333496,4407.948730,4415.384766,4370.384766,4387.179688
609,4231.794922,4538.974121,4235.256348,4413.717773,4405.256348,4416.794922,4367.051270,4382.179688
610,4226.282227,4531.666504,4232.307617,4410.384766,4403.846191,4416.153809,4362.820313,4377.820313
611,4220.897461,4524.743652,4229.358887,4409.487305,4405.128418,4416.282227,4360.256348,4376.410156
612,4218.077148,4521.025879,4227.563965,4409.743652,4409.102539,4419.102539,4360.512695,4378.077148
613,4217.820313,4520.897461,4227.307617,4409.487305,4414.102539,4423.589844,4363.077148,4380.897461
614,4218.846191,4522.692383,4227.820313,4408.077148,4417.692383,4427.436035,4365.769043,4382.692383
615,4219.743652,4524.358887,4228.461426,4406.538574,4418.461426,4428.717773,4367.307617,4382.563965
616,4219.487305,4525.128418,4228.846191,4406.282227,4416.794922,4427.692383,4367.307617,4381.922852
617,4218.589844,4525.128418,4229.358887,4407.820313,4415.000000,4426.153809,4366.410156,4382.563965
618,4218.205078,4524.871582,4230.000000,4410.512695,4414.230957,4426.153809,4366.025879,4385.128418
619,4219.871582,4524.615234,4230.256348,4412.820313,4414.487305,4427.436035,4366.666504,4388.333496
620,4223.717773,4524.743652,4229.743652,4413.589844,4414.230957,4428.077148,4367.436035,4389.871582
621,4228.205078,4525.128418,4228.846191,4412.948730,4412.179688,4425.256348,4367.307617,4388.974121
622,4231.538574,4526.025879,4228.846191,4412.051270,4408.717773,4418.333496,4366.410156,4387.307617
623,4233.077148,4528.077148,4230.512695,4411.794922,4405.256348,4408.974121,4365.769043,4387.051270
624,4233.461426,4531.794922,4233.589844,4412.307617,4403.333496,4400.128418,4366.666504,4388.205078
625,4234.102539,4536.282227,4236.794922,4413.077148,4403.205078,4393.589844,4369.230957,4389.230957
626,4234.743652,4538.846191,4238.461426,4413.333496,4403.717773,4389.102539,4371.538574,4388.205078
627,4234.230957,4538.077148,4238.077148,4412.820313,4403.846191,4385.897461,4372.179688,4384.358887
628,4232.179688,4534.230957,4236.025879,4411.794922,4402.820313,4383.461426,4370.641113,4378.589844
629,4229.358887,4529.230957,4233.589844,4410.641113,4401.666504,4381.794922,4367.563965,4372.307617
630,4228.077148,4525.128418,4231.025879,4409.102539,4401.922852,4380.256348,4363.846191,4367.307617
631,4228.461426,4522.436035,4228.077148,4406.666504,4404.358887,4378.717773,4360.256348,4364.102539
632,4229.487305,4521.153809,4224.487305,4403.846191,4408.589844,4379.102539,4357.948730,4362.820313
633,4229.230957,4520.769043,4220.769043,4401.666504,4413.077148,4384.487305,4357.436035,4363.077148
634,4226.922852,4521.410156,4218.461426,4401.153809,4416.794922,4395.641113,4358.974121,4365.512695
635,4223.974121,4522.948730,4218.461426,4402.179688,4418.974121,4409.871582,4362.051270,4369.743652
636,4221.922852,4524.743652,4220.384766,4404.102539,4420.000000,4421.794922,4364.871582,4374.743652
637,4221.666504,4525.641113,4222.436035,4405.384766,4420.000000,4427.179688,4366.025879,4378.846191
638,4222.179688,4524.743652,4222.307617,4404.743652,4419.871582,4425.897461,4364.358887,4380.769043
639,4222.179688,4522.692383,4219.102539,4402.051270,4420.256348,4421.922852,4361.025879,4380.769043
640,4220.641113,4520.512695,4214.358887,4398.974121,4421.794922,4420.384766,4357.692383,4380.512695
641,4218.589844,4519.615234,4210.641113,4397.948730,4424.358887,4423.205078,4356.153809,4381.922852
642,4217.436035,4520.384766,4210.384766,4400.512695,4426.794922,4428.717773,4356.922852,4385.384766
643,4218.205078,4522.692383,4213.717773,4406.153809,4427.820313,4433.461426,4359.230957,4389.743652
644,4220.128418,4525.384766,4218.077148,4411.922852,4426.410156,4434.102539,4360.897461,4392.692383
645,4221.410156,4526.538574,4220.769043,4414.230957,4422.307617,4429.615234,4360.897461,4392.307617
646,4220.641113,4525.641113,4220.897461,4411.538574,4416.794922,4421.666504,4358.846191,4389.102539
647,4219.102539,4524.102539,4220.128418,4406.153809,4411.538574,4413.846191,4356.666504,4385.128418
648,4219.358887,4524.230957,4220.256348,4402.436035,4408.077148,4408.974121,4356.410156,4383.717773
649,4222.692383,4526.666504,4222.307617,4403.461426,4406.282227,4407.563965,4358.846191,4386.153809
650,4227.692383,4529.487305,4225.384766,4408.077148,4404.743652,4406.794922,4362.563965,4390.000000
651,4231.538574,4530.641113,4228.077148,4412.436035,4402.692383,4404.230957,4365.641113,4391.922852
652,4232.820313,4529.230957,4229.615234,4413.717773,4401.025879,4399.102539,4367.307617,4390.000000
653,4231.794922,4526.666504,4230.256348,4411.025879,4401.410156,4392.948730,4368.461426,4385.512695
654,4229.230957,4524.743652,4230.128418,4405.769043,4404.871582,4386.538574,4369.487305,4380.256348
655,4225.256348,4523.589844,4228.589844,4399.615234,4410.128418,4380.384766,4370.000000,4375.000000
656,4220.384766,4521.794922,4225.384766,4393.974121,4414.358887,4375.384766,4368.974121,4369.487305
657,4215.641113,4517.820313,4220.897461,4390.128418,4415.256348,4372.563965,4366.282227,4363.974121
658,4212.436035,4511.922852,4216.410156,4388.717773,4413.589844,4372.692383,4362.692383,4359.487305
659,4211.794922,4507.179688,4213.333496,4389.743652,4412.563965,4376.410156,4359.615234,4357.948730
660,4213.461426,4506.794922,4212.179688,4392.051270,4415.000000,4384.102539,4358.077148,4360.641113
661,4216.025879,4511.153809,4212.563965,4394.743652,4420.769043,4394.871582,4358.333496,4367.948730
662,4217.436035,4517.307617,4213.077148,4396.794922,4426.666504,4406.794922,4358.717773,4377.692383
663,4216.282227,4521.538574,4212.307617,4398.333496,4429.102539,4417.179688,4358.077148,4386.666504
664,4213.589844,4522.051270,4210.256348,4400.256348,4426.922852,4424.358887,4356.025879,4392.307617
665,4212.051270,4520.769043,4208.461426,4403.333496,4422.179688,4429.487305,4354.358887,4395.256348
666,4214.102539,4521.410156,4208.717773,4407.692383,4418.589844,4434.230957,4354.102539,4397.692383
667,4219.743652,4525.897461,4211.025879,4412.051270,4417.948730,4439.358887,4355.384766,4401.538574
668,4226.025879,4532.563965,4213.846191,4414.743652,4418.974121,4443.205078,4357.179688,4406.666504
669,4230.000000,4537.820313,4215.641113,4415.128418,4419.230957,4444.102539,4358.333496,4411.282227
670,4230.641113,4539.358887,4216.794922,4413.974121,4417.179688,4442.051270,4358.846191,4414.102539
671,4229.358887,4537.948730,4218.205078,4413.461426,4413.589844,4439.358887,4359.230957,4415.512695
672,4228.717773,4536.410156,4220.769043,4414.358887,4410.897461,4437.692383,4360.128418,4415.641113
673,4230.128418,4536.922852,4224.230957,4415.384766,4410.128418,4435.641113,4362.051270,4413.974121
674,4232.820313,4538.717773,4227.820313,4415.128418,4411.025879,4430.512695,4364.871582,4409.358887
675,4235.000000,4540.128418,4230.641113,4413.589844,4412.307617,4420.641113,4368.205078,4401.922852
676,4235.641113,4539.871582,4232.692383,4412.307617,4412.820313,4408.589844,4371.666504,4393.974121
677,4235.000000,4538.717773,4234.358887,4412.179688,4412.948730,4398.461426,4375.128418,4388.333496
678,4233.974121,4537.436035,4236.538574,4412.563965,4413.205078,4393.205078,4377.948730,4386.538574
679,4232.820313,4535.641113,4238.333496,4411.538574,4413.333496,4391.666504,4378.846191,4386.794922
680,4231.538574,4532.820313,4237.948730,4408.846191,4412.820313,4390.769043,4376.922852,4386.666504
681,4230.384766,4528.974121,4234.615234,4405.769043,4411.538574,4388.205078,4372.436035,4384.743652
682,4229.743652,4526.282227,4229.358887,4404.487305,4411.282227,4385.000000,4367.179688,4381.922852
683,4229.615234,4526.794922,4224.230957,4406.538574,4413.333496,4385.256348,4363.205078,4381.153809
684,4229.743652,4531.153809,4221.538574,4410.641113,4416.666504,4392.436035,4361.666504,4385.384766
685,4229.743652,4536.666504,4221.410156,4414.871582,4418.846191,4405.641113,4362.307617,4394.615234
686,4229.102539,4539.615234,4222.179688,4417.051270,4417.948730,4419.615234,4363.589844,4405.512695
687,4227.436035,4538.333496,4221.538574,4416.538574,4414.871582,4429.230957,4364.615234,4413.461426
688,4224.743652,4533.846191,4218.846191,4414.487305,4412.563965,4432.948730,4365.000000,4416.025879
689,4222.051270,4529.615234,4215.641113,4412.820313,4413.589844,4432.948730,4365.256348,4414.102539
690,4220.641113,4527.820313,4213.717773,4412.436035,4418.077148,4432.692383,4365.256348,4410.256348
691,4221.538574,4528.333496,4214.358887,4413.077148,4423.846191,4433.333496,4365.000000,4407.051270
692,4223.461426,4529.230957,4217.051270,4413.717773,4428.205078,4434.230957,4364.743652,4405.256348
693,4224.743652,4528.846191,4219.743652,4413.717773,4429.743652,4434.230957,4364.743652,4404.615234
694,4223.974121,4526.794922,4221.153809,4413.589844,4428.589844,4433.077148,4365.256348,4404.871582
695,4221.410156,4524.487305,4220.384766,4413.589844,4426.410156,4431.666504,4365.641113,4405.641113
696,4218.461426,4523.205078,4218.461426,4413.461426,4424.871582,4430.897461,4365.897461,4406.153809
697,4216.410156,4522.820313,4216.666504,4412.436035,4425.128418,4431.025879,4366.025879,4406.153809
698,4215.641113,4522.692383,4215.512695,4411.410156,4426.794922,4431.282227,4366.025879,4405.641113
699,4216.025879,4522.820313,4215.000000,4411.410156,4428.589844,4431.153809,4366.282227,4404.871582
700,4217.179688,4523.589844,4215.000000,4413.077148,4428.846191,4430.128418,4366.922852,4403.846191
701,4218.717773,4524.230957,4216.025879,4414.615234,4426.410156,4427.051270,4367.948730,4402.179688
702,4219.871582,4523.589844,4218.077148,4413.589844,4421.538574,4420.384766,4368.461426,4399.743652
703,4219.487305,4520.256348,4219.615234,4408.974121,4415.512695,4409.615234,4367.948730,4396.794922
704,4217.948730,4515.128418,4219.615234,4402.820313,4410.512695,4397.307617,4366.025879,4393.461426
705,4216.538574,4510.512695,4217.820313,4397.820313,4408.205078,4387.820313,4363.846191,4390.897461
706,4216.153809,4509.230957,4215.769043,4396.666504,4408.461426,4384.743652,4362.051270,4390.384766
707,4217.307617,4512.948730,4215.641113,4399.615234,4409.871582,4389.102539,4361.538574,4392.563965
708,4219.871582,4520.384766,4218.717773,4405.384766,4411.153809,4398.333496,4362.436035,4397.436035
709,4223.589844,4528.846191,4223.974121,4412.051270,4412.051270,4408.589844,4364.487305,4404.230957
710,4227.820313,4535.769043,4228.717773,4417.820313,4413.717773,4416.282227,4367.179688,4411.153809
711,4231.410156,4539.615234,4230.384766,4421.538574,4416.538574,4420.641113,4369.871582,4416.666504
712,4233.333496,4541.025879,4228.333496,4423.077148,4420.384766,4422.948730,4372.051270,4419.871582
713,4233.205078,4541.025879,4223.717773,4422.436035,4423.846191,4424.871582,4372.563965,4420.512695
714,4230.897461,4540.384766,4219.230957,4419.615234,4425.512695,4426.538574,4371.410156,4418.589844
715,4226.666504,4538.589844,4216.922852,4415.512695,4425.000000,4427.563965,4369.487305,4415.000000
716,4222.179688,4535.769043,4217.307617,4412.179688,4423.846191,4427.692383,4368.333496,4411.282227
717,4219.615234,4533.717773,4219.487305,4411.410156,4424.230957,4427.948730,4369.487305,4409.871582
718,4220.641113,4534.102539,4221.538574,4413.717773,4427.307617,4428.974121,4372.563965,4411.922852
719,4224.743652,4536.666504,4221.922852,4417.436035,4431.794922,4430.769043,4375.769043,4416.153809
720,4228.974121,4539.230957,4220.641113,4419.615234,4435.384766,4432.051270,4377.051270,4419.743652
721,4230.000000,4538.974121,4218.077148,4418.717773,4436.153809,4431.922852,4375.384766,4420.128418
722,4226.666504,4535.128418,4215.641113,4415.769043,4434.230957,4430.384766,4372.051270,4417.179688
723,4221.025879,4529.615234,4214.230957,4412.820313,4431.666504,4428.589844,4369.230957,4412.179688
724,4216.538574,4525.000000,4214.358887,4411.538574,4430.256348,4427.051270,4368.461426,4407.948730
725,4215.641113,4522.436035,4215.384766,4411.922852,4429.743652,4425.000000,4369.358887,4406.666504
726,4217.820313,4522.051270,4216.410156,4412.692383,4428.333496,4421.153809,4370.384766,4408.717773
727,4220.769043,4522.692383,4216.410156,4412.820313,4424.743652,4415.128418,4370.512695,4412.051270
728,4221.922852,4523.461426,4215.384766,4412.436035,4419.358887,4408.333496,4369.615234,4413.461426
729,4221.025879,4523.846191,4214.230957,4412.307617,4414.230957,4402.436035,4368.461426,4411.282227
730,4219.358887,4523.589844,4213.717773,4412.179688,4410.897461,4397.436035,4367.051270,4406.410156
731,4218.333496,4523.077148,4213.974121,4411.794922,4410.512695,4393.333496,4365.128418,4401.922852
732,4218.333496,4522.563965,4214.358887,4411.282227,4412.436035,4391.410156,4362.563965,4400.897461
733,4218.717773,4522.692383,4214.487305,4411.666504,4414.615234,4393.846191,4359.615234,4404.102539
734,4218.717773,4523.333496,4213.974121,4413.589844,4415.512695,4401.922852,4357.563965,4409.487305
735,4218.461426,4524.615234,4213.333496,4416.794922,4414.487305,4413.717773,4357.436035,4413.589844
736,4218.461426,4525.897461,4213.205078,4419.487305,4412.948730,4424.230957,4359.230957,4413.717773
737,4218.589844,4526.666504,4213.205078,4420.128418,4412.563965,4428.205078,4361.025879,4409.743652
738,4218.589844,4526.153809,4213.333496,4418.461426,4414.230957,4424.743652,4361.282227,4403.461426
739,4218.077148,4524.743652,4213.461426,4415.769043,4417.948730,4417.820313,4359.743652,4398.589844
740,4217.307617,4523.717773,4213.846191,4413.974121,4422.948730,4414.230957,4357.820313,4397.820313
741,4216.794922,4524.358887,4214.743652,4414.230957,4428.333496,4416.922852,4357.820313,4400.512695
742,4217.051270,4526.153809,4215.641113,4415.512695,4432.436035,4423.077148,4360.384766,4403.461426
743,4217.692383,4527.436035,4215.897461,4416.153809,4433.974121,4427.179688,4364.230957,4403.205078
744,4217.820313,4526.538574,4215.256348,4414.615234,4432.563965,4426.025879,4367.051270,4399.358887
745,4216.794922,4524.230957,4213.846191,4411.794922,4429.743652,4421.410156,4367.436035,4395.000000
746,4215.897461,4522.563965,4212.948730,4410.256348,4428.077148,4418.461426,4366.153809,4393.717773
747,4216.666504,4523.589844,4213.333496,4411.922852,4428.205078,4419.871582,4365.256348,4396.666504
748,4220.384766,4527.436035,4215.641113,4416.666504,4429.102539,4424.487305,4366.025879,4402.692383
749,4226.025879,4532.179688,4219.358887,4422.307617,4428.589844,4428.077148,4368.589844,4409.358887
750,4231.282227,4536.282227,4223.717773,4426.282227,4426.282227,4427.179688,4372.051270,4414.102539
751,4233.846191,4538.461426,4227.692383,4427.436035,4423.589844,4422.051270,4374.743652,4415.512695
752,4233.461426,4539.102539,4230.641113,4426.410156,4422.563965,4414.871582,4375.897461,4413.974121
753,4231.794922,4539.358887,4232.179688,4425.000000,4423.717773,4408.846191,4375.769043,4411.025879
754,4230.897461,4539.487305,4232.179688,4424.358887,4425.128418,4405.769043,4375.384766,4408.589844
755,4231.794922,4539.230957,4231.666504,4424.230957,4424.871582,4405.897461,4375.128418,4407.436035
756,4234.102539,4537.948730,4231.666504,4424.358887,4422.051270,4408.717773,4374.743652,4407.820313
757,4236.282227,4536.666504,4232.948730,4425.256348,4418.717773,4413.461426,4374.230957,4408.846191
758,4237.563965,4537.051270,4235.769043,4427.563965,4417.948730,4419.358887,4373.974121,4410.769043
759,4237.820313,4540.384766,4238.974121,4431.153809,4421.410156,4425.128418,4374.487305,4413.717773
760,4237.307617,4545.512695,4240.384766,4434.743652,4426.538574,4429.358887,4375.641113,4417.051270
761,4236.538574,4549.358887,4238.461426,4436.794922,4429.487305,4430.769043,4376.922852,4418.974121
762,4235.769043,4549.358887,4234.102539,4436.538574,4428.717773,4429.230957,4377.051270,4417.692383
763,4234.358887,4545.769043,4229.743652,4433.846191,4426.666504,4426.410156,4375.769043,4413.461426
764,4232.179688,4541.538574,4227.692383,4430.128418,4426.922852,4425.128418,4373.974121,4408.589844
765,4230.128418,4539.871582,4228.333496,4427.436035,4431.922852,4426.922852,4372.948730,4405.641113
766,4229.358887,4541.666504,4229.871582,4427.436035,4439.487305,4431.153809,4373.461426,4405.384766
767,4230.128418,4545.000000,4230.000000,4429.487305,4444.871582,4435.512695,4374.871582,4406.538574
768,4230.897461,4546.538574,4227.820313,4431.282227,4443.589844,4437.307617,4375.641113,4406.794922
769,4230.000000,4543.846191,4223.717773,4430.512695,4436.025879,4434.615234,4374.102539,4404.871582
770,4227.051270,4537.820313,4218.974121,4426.666504,4426.666504,4427.820313,4370.512695,4400.641113
771,4223.461426,4530.897461,4215.512695,4420.897461,4420.769043,4420.384766,4366.410156,4395.641113
772,4220.128418,4525.897461,4214.102539,4415.769043,4420.128418,4416.025879,4364.102539,4392.307617
773,4217.563965,4523.333496,4214.743652,4413.205078,4423.077148,4416.410156,4363.974121,4392.051270
774,4215.769043,4522.820313,4217.179688,4413.589844,4425.641113,4419.102539,4365.512695,4394.102539
775,4216.025879,4523.333496,4221.025879,4415.897461,4425.384766,4420.384766,4367.307617,4396.794922
776,4219.358887,4525.000000,4225.897461,4418.717773,4423.205078,4418.333496,4369.102539,4399.230957
777,4224.743652,4528.717773,4230.384766,4421.282227,4421.922852,4414.615234,4371.410156,4401.666504
778,4229.487305,4533.717773,4232.436035,4423.333496,4423.717773,4413.077148,4374.230957,4404.487305
779,4230.384766,4537.563965,4230.769043,4424.487305,4427.563965,4416.410156,4376.410156,4406.666504
780,4227.179688,4538.461426,4226.153809,4425.256348,4430.769043,4423.589844,4376.666504,4406.922852
781,4222.692383,4536.922852,4221.410156,4425.897461,4431.282227,4431.025879,4374.615234,4405.256348
782,4220.384766,4535.512695,4219.358887,4427.436035,4429.487305,4435.256348,4371.282227,4403.589844
783,4221.794922,4535.897461,4220.641113,4429.487305,4426.922852,4435.641113,4368.846191,4403.717773
784,4225.000000,4537.563965,4222.820313,4431.410156,4425.256348,4434.102539,4368.461426,4405.641113
785,4226.794922,4538.077148,4223.333496,4432.051270,4425.384766,4433.077148,4369.871582,4407.051270
786,4224.871582,4535.769043,4220.769043,4430.897461,4427.051270,4432.692383,4371.794922,4404.871582
787,4219.871582,4530.769043,4216.538574,4427.820313,4429.102539,4431.282227,4372.948730,4398.589844
788,4214.743652,4525.512695,4213.077148,4423.461426,4430.128418,4427.692383,4372.563965,4390.256348
789,4212.692383,4522.051270,4211.538574,4418.974121,4429.871582,4422.307617,4370.769043,4382.948730
790,4214.230957,4520.897461,4211.666504,4415.256348,4428.974121,4416.922852,4368.077148,4379.102539
791,4216.410156,4520.769043,4212.307617,4412.820313,4427.820313,4412.436035,4364.615234,4377.948730
792,4216.410156,4520.256348,4212.563965,4411.794922,4426.794922,4408.589844,4361.025879,4377.948730
793,4214.487305,4519.743652,4213.333496,4412.436035,4426.153809,4406.025879,4358.974121,4377.948730
794,4214.230957,4521.282227,4216.282227,4415.000000,4426.410156,4406.282227,4360.769043,4378.846191
795,4218.461426,4526.410156,4222.307617,4419.743652,4427.436035,4411.282227,4367.307617,4382.307617
796,4226.794922,4534.487305,4230.000000,4425.641113,4428.589844,4419.487305,4376.282227,4388.717773
797,4235.128418,4541.794922,4236.410156,4430.384766,4428.589844,4426.538574,4383.333496,4396.282227
798,4238.846191,4545.256348,4239.102539,4432.307617,4427.307617,4428.205078,4384.743652,4401.538574
799,4237.051270,4544.102539,4237.820313,4431.410156,4425.641113,4424.230957,4380.769043,4402.692383
800,4232.436035,4540.384766,4234.487305,4429.358887,4424.615234,4417.948730,4374.743652,4400.384766
801,4229.358887,4537.692383,4231.794922,4427.948730,4425.128418,4414.230957,4370.641113,4397.307617
802,4228.974121,4537.563965,4230.769043,4428.333496,4426.666504,4416.282227,4370.128418,4395.897461
803,4230.384766,4539.358887,4231.025879,4429.871582,4428.077148,4424.230957,4371.922852,4396.794922
804,4230.897461,4541.025879,4231.410156,4431.922852,4428.333496,4435.128418,4373.461426,4399.487305
805,4229.487305,4541.153809,4230.769043,4433.461426,4427.179688,4443.846191,4372.820313,4402.820313
806,4226.666504,4539.102539,4229.230957,4434.358887,4425.512695,4446.538574,4370.000000,4405.256348
807,4223.974121,4535.769043,4227.179688,4434.230957,4424.358887,4442.820313,4366.538574,4405.384766
808,4223.205078,4533.589844,4226.025879,4433.205078,4424.487305,4436.282227,4364.358887,4403.205078
809,4224.871582,4533.846191,4226.153809,4431.794922,4425.769043,4430.512695,4364.358887,4399.615234
810,4227.436035,4535.769043,4227.563965,4430.897461,4427.307617,4427.436035,4365.769043,4396.025879
811,4228.846191,4537.051270,4229.230957,4430.769043,4427.563965,4425.512695,4367.307617,4393.461426
812,4228.461426,4535.641113,4230.384766,4430.256348,4425.769043,4422.307617,4368.205078,4391.666504
813,4226.153809,4531.282227,4229.871582,4428.077148,4422.051270,4415.897461,4368.461426,4389.615234
814,4222.948730,4526.025879,4227.051270,4424.102539,4417.692383,4406.282227,4368.589844,4385.897461
815,4219.871582,4521.794922,4222.692383,4419.615234,4413.974121,4396.153809,4368.846191,4380.384766
816,4217.692383,4519.743652,4218.461426,4416.538574,4411.538574,4390.000000,4369.358887,4374.615234
817,4217.436035,4519.743652,4216.538574,4416.410156,4411.025879,4391.025879,4370.000000,4372.051270
818,4219.871582,4521.538574,4218.077148,4419.743652,4411.538574,4398.461426,4370.512695,4375.000000
819,4224.102539,4524.871582,4222.179688,4425.641113,4411.794922,4407.948730,4370.128418,4382.436035
820,4228.717773,4529.102539,4226.794922,4431.538574,4411.282227,4414.615234,4369.230957,4390.897461
821,4231.666504,4533.589844,4229.102539,4435.128418,4410.128418,4416.410156,4368.461426,4396.282227
822,4232.051270,4537.563965,4227.820313,4435.769043,4409.743652,4416.410156,4369.102539,4397.948730
823,4230.641113,4539.743652,4223.974121,4434.487305,4410.641113,4418.846191,4370.384766,4398.077148
824,4228.461426,4539.358887,4219.487305,4433.333496,4412.307617,4424.743652,4370.641113,4399.615234
825,4226.153809,4536.025879,4216.153809,4432.692383,4414.102539,4431.410156,4368.205078,4402.692383
826,4223.333496,4530.769043,4214.615234,4431.794922,4414.871582,4434.615234,4363.717773,4404.615234
827,4220.128418,4526.025879,4214.487305,4429.871582,4414.743652,4432.692383,4359.487305,4402.563965
828,4217.563965,4523.461426,4215.256348,4427.692383,4414.358887,4428.333496,4357.692383,4397.179688
829,4216.666504,4523.333496,4216.410156,4426.794922,4414.358887,4425.641113,4359.102539,4391.922852
830,4217.820313,4524.358887,4217.307617,4427.436035,4414.871582,4425.769043,4362.436035,4390.000000
831,4219.743652,4525.000000,4217.179688,4428.717773,4415.384766,4426.922852,4365.128418,4391.538574
832,4221.025879,4524.743652,4215.897461,4429.102539,4415.384766,4425.256348,4365.384766,4393.461426
