,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4191.282227,4489.358887,4173.717773,4424.871582,4387.563965,4360.000000,4324.358887,4319.871582
556,4184.487305,4484.743652,4166.410156,4420.897461,4386.538574,4357.179688,4319.615234,4310.769043
557,4182.051270,4484.487305,4161.922852,4421.922852,4386.410156,4356.666504,4316.794922,4306.794922
558,4185.769043,4488.461426,4163.333496,4427.436035,4387.820313,4358.333496,4317.051270,4309.743652
559,4193.974121,4495.128418,4170.769043,4435.897461,4390.897461,4361.410156,4320.128418,4317.948730
560,4202.436035,4501.666504,4180.000000,4443.974121,4393.589844,4365.000000,4324.358887,4326.538574
561,4206.794922,4505.256348,4185.769043,4448.205078,4393.846191,4367.179688,4326.794922,4330.128418
562,4206.025879,4505.384766,4186.153809,4447.179688,4390.897461,4366.282227,4326.410156,4327.563965
563,4202.692383,4504.230957,4184.358887,4443.717773,4386.666504,4362.307617,4324.615234,4322.820313
564,4200.769043,4504.358887,4185.384766,4442.563965,4383.974121,4357.820313,4324.487305,4321.538574
565,4201.794922,4506.410156,4190.384766,4446.153809,4384.230957,4355.512695,4327.307617,4326.153809
566,4204.487305,4507.692383,4196.282227,4452.051270,4385.897461,4355.769043,4331.282227,4333.461426
567,4206.025879,4505.384766,4198.589844,4454.871582,4386.282227,4356.922852,4333.461426,4337.692383
568,4204.743652,4499.358887,4195.128418,4451.282227,4384.615234,4357.179688,4332.436035,4336.153809
569,4201.153809,4491.922852,4188.077148,4442.692383,4381.538574,4356.538574,4328.717773,4330.897461
570,4197.563965,4487.563965,4181.025879,4434.615234,4379.487305,4356.538574,4324.102539,4326.922852
571,4196.282227,4489.487305,4177.820313,4433.333496,4380.000000,4359.487305,4321.410156,4327.948730
572,4198.077148,4498.205078,4179.871582,4441.153809,4383.077148,4366.922852,4322.307617,4334.358887
573,4202.051270,4509.615234,4185.512695,4454.487305,4386.666504,4377.563965,4326.666504,4343.333496
574,4205.000000,4517.051270,4189.615234,4465.512695,4387.820313,4386.666504,4330.897461,4349.743652
575,4204.102539,4515.769043,4187.820313,4467.436035,4385.256348,4390.128418,4330.897461,4349.615234
576,4199.871582,4507.692383,4180.897461,4460.384766,4380.897461,4387.307617,4326.025879,4343.974121
577,4195.897461,4501.025879,4175.128418,4451.922852,4378.974121,4383.333496,4320.000000,4338.077148
578,4196.922852,4503.717773,4176.666504,4450.641113,4382.436035,4383.846191,4318.589844,4337.948730
579,4203.974121,4516.153809,4186.922852,4459.358887,4390.512695,4390.769043,4323.717773,4344.743652
580,4213.077148,4531.410156,4199.743652,4472.179688,4398.589844,4400.128418,4331.794922,4353.974121
581,4218.589844,4539.871582,4207.179688,4479.102539,4402.307617,4404.871582,4336.666504,4359.358887
582,4216.666504,4536.153809,4204.230957,4474.102539,4400.384766,4400.897461,4334.230957,4357.179688
583,4208.461426,4521.922852,4192.051270,4459.230957,4395.128418,4389.871582,4325.384766,4348.589844
584,4198.846191,4504.871582,4177.179688,4442.563965,4390.256348,4378.077148,4315.897461,4338.077148
585,4192.948730,4493.461426,4167.563965,4432.307617,4388.589844,4371.410156,4312.051270,4331.282227
586,4192.820313,4490.897461,4167.051270,4432.051270,4390.384766,4370.384766,4316.410156,4330.641113
587,4196.153809,4493.717773,4173.846191,4438.333496,4393.077148,4371.025879,4325.256348,4333.974121
588,4198.974121,4495.512695,4181.282227,4443.974121,4393.846191,4368.717773,4332.051270,4336.538574
589,4198.974121,4493.589844,4184.487305,4444.743652,4391.410156,4362.692383,4332.563965,4335.641113
590,4198.077148,4491.538574,4183.974121,4442.436035,4387.692383,4356.538574,4328.717773,4333.205078
591,4198.974121,4494.743652,4183.461426,4441.666504,4385.384766,4354.615234,4325.769043,4333.077148
592,4202.051270,4504.102539,4185.512695,4445.128418,4385.384766,4358.461426,4326.794922,4337.179688
593,4205.128418,4514.102539,4188.589844,4450.384766,4385.769043,4364.871582,4329.230957,4342.948730
594,4205.384766,4518.077148,4189.358887,4452.948730,4383.077148,4368.846191,4327.948730,4345.128418
595,4202.820313,4513.974121,4186.410156,4450.769043,4376.538574,4367.948730,4320.897461,4342.051270
596,4200.384766,4507.820313,4182.948730,4447.820313,4368.974121,4365.000000,4312.692383,4337.179688
597,4201.410156,4507.179688,4183.974121,4449.743652,4365.128418,4365.769043,4310.256348,4337.051270
598,4205.641113,4514.358887,4190.384766,4458.077148,4367.051270,4372.307617,4315.641113,4343.846191
599,4209.102539,4523.974121,4196.794922,4467.051270,4372.948730,4381.410156,4323.846191,4352.948730
600,4208.589844,4528.974121,4197.051270,4469.743652,4378.461426,4388.077148,4327.948730,4357.563965
601,4204.615234,4526.794922,4190.000000,4465.384766,4381.538574,4390.000000,4325.512695,4355.641113
602,4201.282227,4521.794922,4180.897461,4459.615234,4383.461426,4389.871582,4320.641113,4351.410156
603,4201.410156,4519.230957,4176.282227,4458.461426,4386.922852,4391.025879,4319.615234,4350.128418
604,4204.230957,4520.384766,4178.589844,4461.794922,4392.692383,4393.974121,4324.615234,4352.948730
605,4205.897461,4520.641113,4183.333496,4463.846191,4398.205078,4395.512695,4332.307617,4355.897461
606,4203.077148,4514.230957,4183.974121,4457.820313,4400.000000,4391.666504,4336.025879,4352.948730
607,4196.538574,4500.641113,4177.563965,4442.179688,4396.794922,4382.692383,4332.436035,4341.794922
608,4190.769043,4487.563965,4167.948730,4423.846191,4391.282227,4372.820313,4324.487305,4327.179688
609,4190.769043,4483.974121,4162.692383,4413.077148,4388.461426,4367.307617,4318.974121,4317.436035
610,4196.794922,4492.051270,4165.769043,4416.025879,4390.512695,4368.077148,4320.769043,4317.436035
611,4203.846191,4504.871582,4174.743652,4428.333496,4395.384766,4372.307617,4328.205078,4323.974121
612,4206.025879,4512.307617,4182.820313,4439.871582,4398.461426,4375.000000,4335.256348,4329.615234
613,4202.563965,4510.641113,4185.897461,4442.820313,4396.794922,4374.230957,4337.436035,4329.358887
614,4198.205078,4504.871582,4185.512695,4437.948730,4391.538574,4371.666504,4336.153809,4325.256348
615,4198.205078,4503.333496,4186.922852,4433.333496,4386.666504,4371.025879,4336.410156,4323.333496
616,4204.230957,4509.743652,4193.077148,4435.384766,4385.641113,4373.974121,4340.769043,4327.820313
617,4212.179688,4519.871582,4201.794922,4444.230957,4387.820313,4378.846191,4346.794922,4336.538574
618,4216.922852,4526.794922,4207.692383,4453.717773,4390.000000,4381.922852,4349.871582,4343.589844
619,4216.153809,4527.436035,4207.692383,4458.846191,4390.000000,4381.025879,4348.205078,4345.256348
620,4212.179688,4525.000000,4203.846191,4460.128418,4388.461426,4377.307617,4344.615234,4343.461426
621,4209.743652,4524.871582,4200.512695,4461.153809,4387.820313,4374.358887,4343.205078,4343.461426
622,4211.794922,4529.102539,4200.512695,4464.615234,4389.743652,4374.615234,4345.256348,4347.692383
623,4216.794922,4534.871582,4201.922852,4469.743652,4393.461426,4377.948730,4348.846191,4353.717773
624,4220.512695,4537.948730,4201.666504,4473.461426,4396.794922,4382.820313,4351.025879,4356.922852
625,4219.487305,4536.666504,4197.563965,4473.333496,4398.461426,4386.794922,4349.358887,4355.384766
626,4214.102539,4532.563965,4190.897461,4469.615234,4398.461426,4388.333496,4344.358887,4350.641113
627,4207.563965,4528.205078,4185.128418,4463.846191,4398.077148,4386.922852,4337.948730,4346.666504
628,4202.948730,4524.743652,4182.820313,4458.589844,4398.846191,4383.461426,4332.436035,4345.384766
629,4201.282227,4520.897461,4183.846191,4454.358887,4400.000000,4379.358887,4329.358887,4345.256348
630,4201.410156,4514.743652,4185.256348,4450.128418,4400.128418,4375.512695,4328.461426,4342.563965
631,4200.897461,4507.179688,4184.487305,4444.743652,4398.717773,4372.563965,4328.846191,4336.025879
632,4199.871582,4502.051270,4182.307617,4440.256348,4397.436035,4370.641113,4330.769043,4328.717773
633,4200.000000,4502.563965,4181.922852,4439.358887,4398.589844,4370.256348,4335.512695,4325.384766
634,4201.794922,4507.563965,4184.743652,4442.179688,4402.563965,4371.153809,4342.436035,4327.692383
635,4203.974121,4511.666504,4189.102539,4445.128418,4407.179688,4371.794922,4348.461426,4332.820313
636,4204.615234,4510.256348,4191.922852,4443.846191,4409.743652,4371.025879,4351.025879,4335.512695
637,4202.692383,4503.974121,4191.794922,4437.436035,4409.615234,4369.615234,4350.641113,4333.205078
638,4198.846191,4496.410156,4189.487305,4428.846191,4408.205078,4368.974121,4349.871582,4327.692383
639,4193.974121,4490.769043,4186.794922,4421.794922,4407.436035,4369.871582,4350.769043,4322.692383
640,4189.102539,4486.538574,4184.230957,4417.563965,4407.692383,4371.538574,4352.179688,4320.769043
641,4185.000000,4481.538574,4180.769043,4414.871582,4407.692383,4372.820313,4351.153809,4320.641113
642,4182.820313,4476.666504,4176.410156,4412.307617,4405.897461,4373.461426,4346.282227,4320.256348
643,4183.077148,4475.384766,4173.205078,4411.282227,4402.307617,4374.358887,4340.000000,4319.487305
644,4186.153809,4481.410156,4173.846191,4414.358887,4398.333496,4376.794922,4335.512695,4320.384766
645,4191.922852,4494.102539,4179.102539,4423.205078,4395.769043,4381.410156,4334.487305,4325.384766
646,4199.615234,4509.102539,4187.307617,4436.922852,4395.384766,4387.692383,4335.897461,4334.102539
647,4207.563965,4522.179688,4195.641113,4451.922852,4396.282227,4394.871582,4337.307617,4343.846191
648,4213.589844,4532.307617,4202.563965,4465.000000,4396.794922,4402.179688,4338.077148,4352.051270
649,4217.051270,4540.897461,4208.333496,4474.230957,4396.025879,4408.461426,4338.974121,4357.179688
650,4218.717773,4549.487305,4213.205078,4479.230957,4394.487305,4412.563965,4340.769043,4360.128418
651,4219.358887,4556.410156,4216.538574,4480.897461,4393.717773,4414.230957,4342.820313,4361.282227
652,4219.230957,4558.333496,4216.922852,4480.128418,4394.102539,4413.205078,4342.820313,4360.000000
653,4217.948730,4553.461426,4213.717773,4477.307617,4394.743652,4409.743652,4339.230957,4355.769043
654,4215.256348,4543.589844,4208.461426,4472.820313,4394.487305,4405.128418,4333.205078,4349.358887
655,4211.794922,4533.461426,4203.461426,4467.563965,4393.717773,4401.410156,4328.077148,4343.589844
656,4208.333496,4527.051270,4200.512695,4462.307617,4394.487305,4400.384766,4326.922852,4340.641113
657,4205.128418,4524.358887,4199.358887,4457.692383,4397.948730,4402.436035,4330.000000,4340.384766
658,4201.025879,4522.051270,4197.563965,4453.461426,4402.820313,4405.769043,4333.846191,4340.512695
659,4195.128418,4516.666504,4192.820313,4448.846191,4406.282227,4408.205078,4334.487305,4338.974121
660,4187.820313,4507.436035,4185.000000,4443.589844,4406.922852,4408.461426,4330.512695,4335.512695
661,4181.666504,4497.948730,4176.922852,4438.717773,4405.128418,4407.179688,4324.743652,4332.179688
662,4180.000000,4493.333496,4173.077148,4436.282227,4403.205078,4406.538574,4321.922852,4332.179688
663,4184.102539,4496.666504,4176.025879,4438.077148,4402.948730,4408.461426,4325.256348,4337.307617
664,4192.179688,4506.153809,4184.102539,4443.974121,4404.358887,4412.820313,4333.589844,4346.282227
665,4199.487305,4516.410156,4192.948730,4451.282227,4405.769043,4416.538574,4342.179688,4354.230957
666,4202.563965,4521.922852,4198.589844,4456.025879,4405.128418,4416.153809,4346.025879,4357.179688
667,4201.410156,4521.794922,4199.871582,4455.897461,4401.922852,4410.641113,4344.102539,4354.102539
668,4199.743652,4518.974121,4199.615234,4452.948730,4397.179688,4402.948730,4339.358887,4348.333496
669,4201.282227,4518.205078,4201.538574,4450.897461,4393.717773,4397.563965,4336.410156,4344.102539
670,4207.692383,4522.563965,4208.205078,4453.461426,4393.717773,4397.948730,4338.461426,4344.230957
671,4216.922852,4531.922852,4218.974121,4461.153809,4397.436035,4403.717773,4345.128418,4349.102539
672,4224.871582,4542.692383,4230.000000,4470.512695,4402.948730,4410.384766,4353.846191,4356.282227
673,4228.077148,4549.102539,4236.282227,4476.153809,4407.051270,4412.563965,4360.384766,4361.282227
674,4225.897461,4547.692383,4234.487305,4474.102539,4407.563965,4408.205078,4361.794922,4360.641113
675,4220.256348,4539.487305,4226.025879,4465.769043,4404.871582,4400.641113,4358.333496,4354.743652
676,4214.358887,4530.128418,4216.153809,4456.666504,4401.025879,4395.256348,4353.077148,4347.948730
677,4210.384766,4523.846191,4209.487305,4451.666504,4398.077148,4395.384766,4348.717773,4344.743652
678,4207.692383,4521.153809,4205.769043,4451.025879,4397.307617,4399.230957,4346.025879,4345.512695
679,4204.743652,4518.205078,4201.282227,4450.000000,4398.077148,4401.922852,4343.717773,4345.897461
680,4200.641113,4511.538574,4192.051270,4443.589844,4398.461426,4399.102539,4339.358887,4340.512695
681,4196.794922,4501.025879,4179.102539,4431.922852,4397.051270,4390.769043,4332.436035,4328.077148
682,4194.358887,4491.794922,4167.820313,4420.128418,4394.487305,4382.179688,4325.128418,4313.589844
683,4194.102539,4489.358887,4164.358887,4415.512695,4393.333496,4378.846191,4320.769043,4304.743652
684,4195.512695,4496.282227,4170.256348,4422.179688,4395.641113,4383.077148,4321.538574,4306.538574
685,4198.077148,4510.128418,4181.922852,4437.436035,4400.769043,4391.410156,4326.538574,4317.692383
686,4201.666504,4525.128418,4192.563965,4453.461426,4405.256348,4397.692383,4332.051270,4330.384766
687,4205.641113,4535.897461,4197.820313,4462.948730,4405.384766,4398.333496,4334.743652,4337.179688
688,4209.615234,4540.769043,4198.333496,4464.615234,4401.282227,4394.487305,4334.358887,4336.025879
689,4213.461426,4541.794922,4199.358887,4463.846191,4396.153809,4390.128418,4333.205078,4331.794922
690,4217.307617,4542.563965,4204.871582,4465.897461,4393.846191,4388.589844,4334.358887,4330.512695
691,4220.512695,4544.230957,4214.230957,4471.025879,4394.871582,4388.974121,4338.461426,4334.230957
692,4221.538574,4544.230957,4222.179688,4474.102539,4396.922852,4387.692383,4342.820313,4338.974121
693,4219.743652,4540.128418,4224.230957,4470.641113,4397.307617,4382.563965,4344.487305,4340.000000
694,4215.897461,4532.179688,4220.000000,4461.666504,4395.256348,4375.384766,4342.179688,4336.538574
695,4211.922852,4523.461426,4213.205078,4452.692383,4392.179688,4369.615234,4338.461426,4332.692383
696,4208.846191,4517.563965,4208.333496,4449.230957,4390.512695,4367.948730,4336.410156,4332.692383
697,4207.051270,4516.282227,4207.563965,4451.922852,4391.794922,4371.410156,4337.948730,4338.461426
698,4206.025879,4518.461426,4210.256348,4456.922852,4395.641113,4378.333496,4342.179688,4347.436035
699,4205.128418,4521.153809,4212.436035,4458.846191,4399.743652,4385.641113,4346.282227,4355.128418
700,4203.461426,4520.128418,4210.512695,4455.000000,4401.153809,4389.743652,4347.179688,4357.692383
701,4200.769043,4513.589844,4203.205078,4446.794922,4399.487305,4389.743652,4344.615234,4354.102539
702,4197.820313,4504.871582,4194.102539,4439.487305,4397.563965,4388.205078,4341.025879,4347.692383
703,4196.538574,4500.256348,4188.205078,4437.563965,4398.333496,4388.717773,4339.615234,4343.333496
704,4197.948730,4502.179688,4187.563965,4440.512695,4401.922852,4392.179688,4341.025879,4343.333496
705,4200.128418,4507.179688,4189.358887,4442.179688,4405.512695,4395.641113,4342.436035,4344.871582
706,4199.358887,4507.948730,4188.717773,4436.666504,4405.769043,4395.769043,4340.256348,4342.692383
707,4194.102539,4500.769043,4183.077148,4424.230957,4401.794922,4391.538574,4333.589844,4334.615234
708,4186.282227,4487.948730,4174.102539,4410.897461,4395.769043,4385.384766,4324.871582,4323.205078
709,4180.512695,4476.410156,4166.282227,4402.820313,4391.025879,4380.641113,4318.589844,4313.846191
710,4180.128418,4473.205078,4163.461426,4402.820313,4390.256348,4379.743652,4317.436035,4310.512695
711,4185.897461,4481.922852,4167.692383,4410.000000,4393.974121,4383.333496,4321.666504,4314.358887
712,4195.384766,4500.000000,4177.692383,4421.794922,4400.512695,4389.487305,4329.230957,4322.692383
713,4204.615234,4519.102539,4189.487305,4433.974121,4405.897461,4394.230957,4336.410156,4330.641113
714,4209.230957,4529.743652,4197.948730,4441.538574,4406.666504,4393.461426,4339.615234,4333.333496
715,4207.692383,4528.461426,4200.256348,4442.307617,4402.436035,4385.897461,4337.820313,4329.102539
716,4202.563965,4520.256348,4198.589844,4438.717773,4396.153809,4375.000000,4333.846191,4321.282227
717,4198.846191,4513.974121,4197.436035,4436.282227,4392.436035,4366.538574,4332.563965,4316.410156
718,4199.487305,4514.615234,4199.615234,4438.077148,4392.948730,4363.461426,4335.641113,4317.948730
719,4204.487305,4519.102539,4203.717773,4442.563965,4396.410156,4363.974121,4340.897461,4323.589844
720,4211.282227,4521.282227,4206.410156,4445.384766,4399.487305,4364.487305,4343.717773,4328.077148
721,4217.051270,4518.589844,4205.512695,4444.871582,4400.641113,4363.717773,4342.179688,4328.589844
722,4219.615234,4513.589844,4202.051270,4442.820313,4400.128418,4363.205078,4337.436035,4326.666504
723,4218.077148,4511.282227,4198.846191,4443.205078,4399.358887,4364.358887,4332.307617,4325.384766
724,4213.589844,4513.717773,4197.948730,4447.436035,4399.230957,4367.692383,4330.000000,4327.179688
725,4208.717773,4519.230957,4200.000000,4454.102539,4400.256348,4372.563965,4332.051270,4332.179688
726,4205.512695,4523.974121,4202.948730,4459.743652,4402.307617,4378.205078,4336.922852,4339.358887
727,4204.487305,4524.102539,4203.461426,4460.384766,4404.230957,4382.563965,4341.153809,4345.512695
728,4203.717773,4517.692383,4199.230957,4454.743652,4405.384766,4384.358887,4341.794922,4347.307617
729,4201.153809,4507.179688,4191.410156,4444.615234,4405.641113,4384.230957,4338.846191,4343.589844
730,4196.282227,4498.077148,4184.230957,4435.128418,4406.025879,4384.358887,4335.128418,4337.436035
731,4190.384766,4494.230957,4181.153809,4430.128418,4406.538574,4386.410156,4333.333496,4332.948730
732,4185.641113,4494.230957,4181.922852,4428.333496,4406.282227,4389.230957,4333.846191,4331.794922
733,4182.436035,4492.820313,4182.307617,4424.743652,4403.974121,4389.358887,4334.102539,4331.153809
734,4180.769043,4487.179688,4178.589844,4416.794922,4400.256348,4385.128418,4331.794922,4326.794922
735,4180.641113,4480.512695,4171.153809,4407.179688,4396.538574,4377.820313,4326.922852,4318.333496
736,4181.538574,4477.948730,4164.102539,4401.282227,4394.230957,4371.666504,4322.051270,4309.743652
737,4182.820313,4482.051270,4162.179688,4402.436035,4393.589844,4369.743652,4319.743652,4306.153809
738,4184.102539,4490.897461,4166.794922,4409.871582,4393.846191,4372.563965,4321.153809,4310.256348
739,4185.641113,4500.641113,4175.512695,4419.871582,4394.102539,4378.589844,4325.128418,4320.512695
740,4187.948730,4507.692383,4183.461426,4428.461426,4393.461426,4384.487305,4328.846191,4331.922852
741,4190.512695,4510.256348,4186.282227,4433.333496,4390.897461,4386.794922,4329.487305,4339.230957
742,4192.436035,4509.871582,4184.230957,4435.000000,4386.666504,4385.000000,4326.153809,4340.128418
743,4194.230957,4510.769043,4181.538574,4436.794922,4382.307617,4381.666504,4321.410156,4337.436035
744,4197.820313,4517.692383,4184.230957,4442.563965,4380.128418,4381.153809,4319.871582,4336.794922
745,4204.358887,4530.769043,4193.717773,4453.205078,4381.153809,4385.000000,4323.974121,4341.922852
746,4212.692383,4544.487305,4206.153809,4464.871582,4384.743652,4390.256348,4331.666504,4351.282227
747,4219.358887,4551.538574,4215.128418,4471.153809,4388.205078,4391.666504,4337.692383,4358.717773
748,4221.794922,4548.077148,4216.666504,4468.333496,4388.846191,4386.153809,4338.333496,4358.717773
749,4219.358887,4537.436035,4212.179688,4458.333496,4386.666504,4376.025879,4334.358887,4351.410156
750,4213.974121,4526.410156,4205.897461,4448.333496,4383.717773,4366.794922,4329.230957,4342.051270
751,4208.974121,4520.384766,4201.922852,4443.846191,4383.077148,4362.820313,4326.282227,4336.153809
752,4206.282227,4518.974121,4200.769043,4445.000000,4385.769043,4364.358887,4326.410156,4335.256348
753,4205.384766,4517.948730,4199.102539,4446.538574,4390.128418,4367.307617,4327.692383,4336.410156
754,4204.358887,4513.205078,4194.102539,4443.589844,4393.589844,4367.563965,4327.948730,4335.769043
755,4201.666504,4504.743652,4186.025879,4435.897461,4394.615234,4364.743652,4326.794922,4331.922852
756,4197.563965,4496.282227,4178.717773,4427.563965,4393.974121,4362.179688,4325.769043,4327.307617
757,4192.692383,4491.025879,4175.384766,4422.563965,4394.358887,4363.333496,4326.153809,4324.871582
758,4187.563965,4488.589844,4174.743652,4421.282227,4396.666504,4368.461426,4327.179688,4325.384766
759,4181.410156,4485.128418,4172.563965,4420.000000,4399.358887,4373.333496,4326.666504,4326.666504
760,4173.974121,4477.307617,4165.128418,4414.871582,4399.487305,4373.717773,4322.051270,4325.256348
761,4166.153809,4466.666504,4153.077148,4406.410156,4395.769043,4368.717773,4313.974121,4319.871582
762,4161.666504,4459.743652,4142.436035,4400.000000,4389.871582,4362.051270,4306.410156,4313.333496
763,4164.487305,4463.589844,4140.512695,4402.179688,4385.641113,4359.615234,4303.461426,4310.641113
764,4175.384766,4479.487305,4149.487305,4414.230957,4385.256348,4364.230957,4306.922852,4314.743652
765,4189.487305,4501.410156,4164.871582,4430.897461,4388.205078,4373.333496,4313.846191,4324.487305
766,4200.128418,4519.487305,4178.589844,4444.102539,4391.282227,4381.153809,4319.615234,4334.230957
767,4203.461426,4527.692383,4185.128418,4449.743652,4391.538574,4383.717773,4320.384766,4339.487305
768,4201.410156,4527.563965,4185.256348,4450.512695,4388.974121,4381.794922,4317.307617,4339.871582
769,4200.128418,4526.922852,4185.128418,4453.333496,4386.410156,4380.128418,4315.000000,4339.871582
770,4204.102539,4532.563965,4190.256348,4462.436035,4386.794922,4382.436035,4317.307617,4343.846191
771,4212.179688,4544.102539,4200.384766,4475.128418,4389.743652,4388.333496,4323.717773,4351.794922
772,4219.358887,4554.615234,4208.974121,4483.846191,4392.563965,4392.820313,4329.615234,4358.461426
773,4220.512695,4556.538574,4209.615234,4482.563965,4392.179688,4391.153809,4330.384766,4358.589844
774,4214.871582,4548.846191,4201.666504,4472.563965,4388.461426,4383.461426,4325.128418,4351.666504
775,4206.410156,4537.179688,4191.410156,4460.897461,4384.358887,4375.128418,4317.948730,4342.563965
776,4200.897461,4529.358887,4186.025879,4454.871582,4383.077148,4372.948730,4314.358887,4337.820313
777,4200.897461,4528.974121,4188.461426,4456.922852,4386.025879,4379.358887,4317.307617,4340.641113
778,4203.974121,4532.436035,4194.871582,4462.436035,4390.641113,4390.641113,4324.743652,4348.077148
779,4205.384766,4532.692383,4198.717773,4463.717773,4393.717773,4399.743652,4330.897461,4353.974121
780,4201.666504,4525.128418,4196.153809,4456.666504,4393.333496,4402.051270,4331.282227,4354.102539
781,4193.717773,4512.563965,4189.102539,4444.230957,4390.897461,4398.589844,4326.153809,4349.102539
782,4186.282227,4502.563965,4182.563965,4434.230957,4388.974121,4394.230957,4320.256348,4343.717773
783,4183.077148,4501.153809,4180.000000,4432.820313,4389.102539,4392.563965,4317.307617,4341.666504
784,4184.358887,4507.436035,4180.384766,4438.974121,4389.871582,4393.205078,4317.820313,4342.307617
785,4187.051270,4515.000000,4180.000000,4445.769043,4388.846191,4392.436035,4318.461426,4342.179688
786,4188.461426,4517.051270,4176.794922,4446.666504,4385.512695,4387.563965,4315.641113,4338.333496
787,4188.461426,4513.333496,4172.563965,4440.897461,4381.794922,4379.615234,4309.743652,4331.794922
788,4189.487305,4509.615234,4171.282227,4434.230957,4380.769043,4373.333496,4304.743652,4327.051270
789,4192.948730,4511.794922,4175.384766,4433.589844,4383.589844,4373.077148,4304.487305,4327.563965
790,4198.461426,4520.128418,4182.948730,4440.641113,4388.205078,4378.589844,4308.974121,4332.563965
791,4203.077148,4529.102539,4188.717773,4450.512695,4390.512695,4385.512695,4313.333496,4337.563965
792,4204.230957,4532.307617,4189.102539,4455.384766,4388.077148,4388.461426,4313.589844,4338.461426
793,4201.538574,4528.846191,4185.128418,4452.436035,4382.692383,4385.256348,4310.256348,4335.128418
794,4198.077148,4522.692383,4181.794922,4445.641113,4378.205078,4378.717773,4307.692383,4331.282227
795,4197.436035,4519.743652,4183.205078,4442.307617,4377.692383,4374.230957,4310.000000,4331.538574
796,4200.384766,4522.179688,4188.846191,4446.666504,4380.769043,4375.256348,4317.051270,4336.666504
797,4204.102539,4526.922852,4193.846191,4455.512695,4384.230957,4380.000000,4324.102539,4342.692383
798,4204.358887,4528.846191,4193.461426,4461.410156,4384.487305,4383.205078,4326.025879,4344.615234
799,4199.230957,4524.871582,4186.410156,4458.846191,4380.128418,4380.384766,4321.025879,4340.128418
800,4191.282227,4515.897461,4176.666504,4448.205078,4372.948730,4371.538574,4312.563965,4331.410156
801,4184.615234,4505.512695,4170.128418,4435.512695,4367.436035,4360.512695,4306.153809,4323.589844
802,4182.307617,4497.307617,4170.384766,4427.436035,4366.794922,4352.692383,4305.256348,4320.384766
803,4184.102539,4492.820313,4176.153809,4426.025879,4371.025879,4352.051270,4309.102539,4322.179688
804,4187.051270,4492.051270,4182.948730,4429.102539,4376.922852,4358.333496,4313.846191,4326.025879
805,4188.205078,4493.717773,4186.410156,4431.666504,4380.512695,4367.563965,4315.641113,4328.846191
806,4186.922852,4496.282227,4185.256348,4431.410156,4380.256348,4374.743652,4313.717773,4329.487305
807,4184.871582,4499.358887,4182.051270,4430.128418,4377.820313,4378.205078,4310.641113,4329.358887
808,4184.743652,4503.333496,4180.256348,4431.410156,4376.666504,4380.512695,4310.000000,4331.025879
809,4187.307617,4507.948730,4181.538574,4436.410156,4378.846191,4383.974121,4312.436035,4334.487305
810,4190.384766,4510.897461,4182.948730,4441.538574,4383.461426,4388.333496,4315.128418,4336.538574
811,4191.025879,4509.358887,4180.512695,4441.153809,4387.307617,4389.358887,4314.358887,4332.692383
812,4188.077148,4502.820313,4172.692383,4433.077148,4387.307617,4384.230957,4308.974121,4322.563965
813,4183.717773,4494.615234,4163.846191,4422.051270,4383.717773,4375.000000,4302.307617,4310.641113
814,4180.897461,4489.487305,4159.615234,4414.615234,4379.487305,4366.666504,4298.333496,4303.077148
815,4180.769043,4489.743652,4162.692383,4415.000000,4377.692383,4363.205078,4299.358887,4302.436035
816,4182.948730,4494.871582,4170.897461,4422.179688,4379.487305,4365.128418,4304.871582,4306.410156
817,4186.025879,4502.948730,4179.743652,4432.179688,4384.102539,4369.487305,4313.461426,4311.410156
818,4189.615234,4511.025879,4186.538574,4441.025879,4389.102539,4373.077148,4322.436035,4314.358887
819,4193.077148,4516.025879,4190.384766,4445.641113,4392.051270,4373.333496,4328.333496,4315.000000
820,4195.769043,4516.538574,4192.051270,4444.743652,4391.666504,4369.871582,4329.102539,4314.102539
821,4197.820313,4514.102539,4193.333496,4440.000000,4388.974121,4364.615234,4326.282227,4313.461426
822,4200.128418,4512.948730,4195.769043,4435.769043,4386.410156,4361.153809,4324.102539,4314.615234
823,4202.948730,4515.641113,4199.743652,4435.384766,4385.641113,4362.436035,4326.025879,4318.077148
824,4205.000000,4520.769043,4203.205078,4438.461426,4386.794922,4367.436035,4331.153809,4322.563965
825,4204.487305,4524.230957,4203.974121,4442.307617,4388.077148,4373.461426,4335.512695,4325.769043
826,4200.128418,4522.563965,4200.641113,4443.717773,4388.077148,4377.820313,4335.641113,4326.282227
827,4193.205078,4515.512695,4194.102539,4440.769043,4385.897461,4380.000000,4330.512695,4323.717773
828,4186.794922,4505.512695,4186.794922,4434.230957,4382.563965,4380.641113,4322.307617,4319.615234
829,4183.974121,4497.179688,4181.410156,4427.692383,4380.256348,4381.538574,4315.384766,4316.538574
830,4186.538574,4496.153809,4180.641113,4426.538574,4381.282227,4385.384766,4314.615234,4317.948730
831,4193.333496,4503.974121,4184.615234,4433.205078,4386.025879,4393.205078,4321.025879,4325.256348
832,4200.128418,4516.410156,4190.128418,4444.743652,4391.538574,4402.179688,4329.743652,4335.897461
