,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.179688,4530.897461,4235.256348,4347.820313,4475.256348,4479.871582,4428.846191,4439.358887
278,4226.794922,4534.615234,4232.563965,4352.051270,4472.692383,4483.589844,4428.205078,4440.512695
279,4229.230957,4540.000000,4234.871582,4357.692383,4473.589844,4488.846191,4427.436035,4442.307617
280,4233.589844,4545.512695,4240.641113,4363.589844,4478.461426,4493.077148,4426.538574,4444.230957
281,4238.333496,4549.102539,4246.922852,4367.948730,4485.128418,4495.000000,4426.794922,4445.897461
282,4241.922852,4550.000000,4250.897461,4368.974121,4491.025879,4494.871582,4429.743652,4446.794922
283,4243.846191,4548.717773,4251.794922,4366.282227,4493.846191,4494.230957,4434.743652,4446.794922
284,4243.717773,4546.666504,4251.153809,4361.025879,4493.333496,4494.487305,4439.871582,4446.410156
285,4242.692383,4544.358887,4251.410156,4355.384766,4491.153809,4495.512695,4442.948730,4446.282227
286,4242.051270,4542.051270,4254.230957,4351.282227,4489.743652,4496.153809,4443.589844,4446.666504
287,4242.820313,4539.743652,4258.846191,4349.102539,4490.641113,4495.897461,4443.077148,4447.563965
288,4243.974121,4537.563965,4262.948730,4347.692383,4494.102539,4495.256348,4442.948730,4448.333496
289,4244.102539,4535.384766,4264.358887,4345.384766,4498.974121,4495.256348,4443.589844,4448.589844
290,4242.563965,4532.436035,4263.461426,4340.769043,4503.333496,4495.512695,4444.871582,4447.563965
291,4240.256348,4528.974121,4261.922852,4334.358887,4505.641113,4494.871582,4446.666504,4445.512695
292,4238.589844,4525.512695,4261.410156,4327.948730,4506.025879,4492.820313,4448.333496,4443.205078
293,4238.589844,4522.948730,4261.922852,4323.974121,4506.025879,4490.512695,4449.358887,4441.538574
294,4240.384766,4521.282227,4263.205078,4323.205078,4506.922852,4489.743652,4448.846191,4440.641113
295,4243.461426,4520.384766,4265.000000,4324.487305,4508.717773,4491.025879,4447.436035,4439.487305
296,4246.410156,4520.000000,4267.179688,4325.769043,4509.871582,4493.205078,4446.153809,4437.307617
297,4247.179688,4520.000000,4268.589844,4326.025879,4508.333496,4494.102539,4445.769043,4433.846191
298,4245.128418,4519.230957,4267.820313,4325.128418,4503.077148,4491.666504,4445.641113,4430.000000
299,4240.769043,4517.307617,4263.846191,4323.846191,4495.128418,4486.153809,4444.487305,4427.436035
300,4236.282227,4514.871582,4256.794922,4322.692383,4486.410156,4480.000000,4441.538574,4427.051270
301,4233.205078,4513.461426,4248.461426,4322.179688,4478.846191,4476.794922,4436.666504,4427.692383
302,4231.282227,4513.974121,4241.025879,4322.563965,4473.461426,4478.205078,4430.769043,4427.692383
303,4229.358887,4516.922852,4235.384766,4324.102539,4470.641113,4483.077148,4425.897461,4426.538574
304,4227.051270,4521.410156,4231.538574,4327.307617,4470.384766,4488.333496,4423.589844,4426.025879
305,4225.769043,4526.282227,4229.358887,4331.666504,4472.179688,4491.538574,4424.487305,4428.077148
306,4226.538574,4529.615234,4228.461426,4336.153809,4474.743652,4491.794922,4426.794922,4432.692383
307,4228.589844,4530.769043,4228.717773,4338.846191,4476.282227,4490.384766,4427.820313,4437.436035
308,4230.897461,4530.512695,4230.512695,4339.102539,4475.897461,4488.974121,4426.410156,4439.615234
309,4232.692383,4531.153809,4234.615234,4338.717773,4474.615234,4489.102539,4424.871582,4438.717773
310,4235.128418,4534.358887,4241.410156,4340.000000,4475.000000,4490.512695,4426.153809,4437.307617
311,4239.487305,4540.256348,4250.769043,4343.846191,4479.358887,4492.307617,4431.025879,4437.692383
312,4246.538574,4546.410156,4261.282227,4348.846191,4488.205078,4493.205078,4437.563965,4440.641113
313,4254.871582,4550.641113,4270.897461,4352.051270,4498.974121,4492.820313,4442.820313,4444.487305
314,4262.051270,4551.538574,4278.077148,4351.794922,4508.077148,4491.922852,4445.384766,4446.666504
315,4265.128418,4550.256348,4282.051270,4348.846191,4512.948730,4491.282227,4446.666504,4445.512695
316,4263.717773,4548.846191,4282.820313,4346.282227,4512.948730,4491.282227,4448.589844,4442.563965
317,4260.512695,4549.487305,4281.666504,4347.436035,4510.000000,4492.051270,4451.666504,4440.384766
318,4258.589844,4552.436035,4280.769043,4352.051270,4507.051270,4493.461426,4454.871582,4440.512695
319,4259.230957,4556.153809,4281.282227,4356.922852,4506.410156,4494.743652,4456.025879,4442.563965
320,4260.512695,4558.205078,4282.948730,4358.333496,4507.563965,4495.128418,4453.846191,4444.615234
321,4260.512695,4556.666504,4283.846191,4355.000000,4508.205078,4494.615234,4449.230957,4445.000000
322,4258.077148,4551.794922,4282.179688,4348.974121,4506.538574,4493.077148,4444.487305,4443.589844
323,4253.974121,4545.128418,4277.692383,4343.077148,4502.436035,4491.025879,4442.051270,4441.282227
324,4249.615234,4539.230957,4272.179688,4339.487305,4497.820313,4488.589844,4442.563965,4438.846191
325,4246.153809,4535.128418,4266.794922,4338.205078,4494.743652,4485.641113,4444.102539,4436.410156
326,4243.205078,4532.307617,4261.410156,4337.307617,4492.948730,4482.820313,4443.333496,4433.717773
327,4239.487305,4529.487305,4254.230957,4335.000000,4491.282227,4481.153809,4438.974121,4430.769043
328,4234.230957,4525.897461,4245.128418,4330.897461,4489.102539,4481.794922,4432.563965,4428.589844
329,4228.589844,4522.563965,4236.410156,4326.794922,4487.307617,4485.000000,4427.692383,4428.589844
330,4224.871582,4521.538574,4231.538574,4324.743652,4486.153809,4489.743652,4426.025879,4431.410156
331,4223.589844,4523.333496,4231.922852,4325.769043,4485.641113,4493.846191,4426.794922,4435.641113
332,4224.487305,4526.153809,4236.153809,4328.974121,4484.871582,4495.641113,4427.820313,4438.589844
333,4226.153809,4528.077148,4241.282227,4332.692383,4483.846191,4494.871582,4427.948730,4438.717773
334,4228.077148,4528.333496,4245.256348,4335.897461,4482.820313,4492.820313,4428.077148,4437.051270
335,4230.256348,4528.077148,4247.820313,4338.333496,4482.563965,4491.025879,4429.358887,4435.641113
336,4232.948730,4528.333496,4250.256348,4340.000000,4483.589844,4490.384766,4432.436035,4436.282227
337,4236.025879,4529.358887,4254.230957,4340.641113,4485.128418,4491.025879,4436.794922,4438.077148
338,4239.358887,4530.769043,4259.230957,4339.743652,4485.512695,4492.563965,4440.641113,4439.102539
339,4242.051270,4532.051270,4263.974121,4338.333496,4483.461426,4493.461426,4442.179688,4437.948730
340,4243.077148,4532.436035,4266.282227,4337.307617,4479.358887,4492.563965,4441.025879,4434.871582
341,4242.051270,4530.769043,4266.025879,4336.538574,4475.897461,4489.743652,4438.974121,4431.282227
342,4239.871582,4527.563965,4264.615234,4335.128418,4476.025879,4485.897461,4438.077148,4429.102539
343,4237.948730,4524.487305,4263.589844,4332.051270,4481.153809,4482.692383,4439.743652,4428.846191
344,4237.179688,4522.948730,4263.333496,4328.205078,4488.846191,4481.153809,4442.948730,4429.743652
345,4237.948730,4522.948730,4262.948730,4325.384766,4494.871582,4481.153809,4445.512695,4430.128418
346,4240.128418,4524.230957,4262.179688,4325.128418,4496.538574,4481.922852,4446.025879,4430.000000
347,4242.436035,4526.410156,4261.410156,4328.077148,4495.000000,4482.563965,4445.128418,4430.384766
348,4243.974121,4529.358887,4261.410156,4333.077148,4493.717773,4483.205078,4444.102539,4432.692383
349,4243.717773,4532.179688,4262.051270,4338.589844,4494.487305,4484.743652,4443.461426,4437.051270
350,4242.051270,4534.358887,4262.179688,4343.077148,4495.512695,4487.692383,4442.563965,4441.666504
351,4239.871582,4535.769043,4260.384766,4345.769043,4493.846191,4491.410156,4440.000000,4444.871582
352,4238.717773,4535.897461,4256.410156,4345.897461,4488.461426,4493.461426,4435.769043,4445.512695
353,4238.717773,4534.230957,4251.538574,4343.333496,4480.769043,4491.922852,4430.897461,4443.846191
354,4238.077148,4530.256348,4247.179688,4338.589844,4473.205078,4486.410156,4426.922852,4440.384766
355,4235.897461,4525.384766,4244.487305,4333.205078,4468.589844,4479.615234,4424.615234,4436.666504
356,4233.205078,4521.410156,4243.974121,4329.615234,4467.948730,4474.358887,4424.358887,4433.846191
357,4231.666504,4520.000000,4245.128418,4328.846191,4470.128418,4472.436035,4425.641113,4431.922852
358,4231.794922,4520.769043,4246.666504,4330.128418,4472.051270,4473.461426,4427.563965,4430.897461
359,4232.563965,4522.051270,4247.051270,4331.410156,4472.051270,4475.897461,4428.589844,4430.512695
360,4233.333496,4522.948730,4245.769043,4330.897461,4470.769043,4478.333496,4427.820313,4431.153809
361,4233.974121,4523.589844,4243.974121,4328.974121,4470.769043,4480.641113,4426.282227,4432.820313
362,4235.384766,4524.615234,4244.102539,4328.077148,4473.974121,4482.820313,4425.897461,4434.615234
363,4237.692383,4526.794922,4247.563965,4330.128418,4480.128418,4484.871582,4428.333496,4436.025879
364,4241.282227,4529.743652,4253.717773,4335.000000,4486.922852,4486.538574,4432.948730,4436.538574
365,4245.256348,4532.436035,4260.128418,4340.000000,4491.538574,4488.205078,4437.948730,4436.666504
366,4248.077148,4534.358887,4264.230957,4342.820313,4492.692383,4489.871582,4441.922852,4437.436035
367,4247.948730,4536.153809,4265.000000,4343.333496,4491.794922,4490.769043,4444.358887,4439.487305
368,4245.512695,4538.846191,4263.717773,4343.974121,4490.641113,4490.897461,4445.000000,4442.563965
369,4243.333496,4542.051270,4262.692383,4346.666504,4490.769043,4490.512695,4444.358887,4445.256348
370,4243.846191,4544.358887,4263.846191,4350.769043,4492.563965,4490.128418,4444.230957,4446.410156
371,4247.436035,4543.974121,4266.666504,4353.717773,4495.897461,4489.871582,4445.769043,4445.641113
372,4251.794922,4540.769043,4269.230957,4352.948730,4499.487305,4489.358887,4448.589844,4443.461426
373,4253.846191,4536.922852,4269.358887,4348.717773,4500.769043,4488.205078,4450.256348,4441.282227
374,4251.538574,4534.230957,4266.666504,4343.461426,4497.436035,4485.641113,4448.717773,4439.487305
375,4246.282227,4533.589844,4262.692383,4339.743652,4489.487305,4481.666504,4444.230957,4437.948730
376,4241.666504,4534.102539,4260.256348,4338.974121,4480.641113,4478.077148,4439.615234,4436.538574
377,4240.512695,4535.256348,4260.512695,4340.512695,4475.384766,4476.794922,4437.563965,4435.641113
378,4243.077148,4536.794922,4263.077148,4343.333496,4476.153809,4478.205078,4438.974121,4436.282227
379,4247.563965,4538.846191,4265.769043,4346.025879,4481.666504,4480.512695,4442.820313,4438.333496
380,4252.051270,4540.897461,4267.051270,4348.077148,4488.461426,4481.922852,4446.538574,4440.128418
381,4254.743652,4542.563965,4266.666504,4349.358887,4492.820313,4481.922852,4447.692383,4440.000000
382,4255.128418,4543.461426,4265.897461,4349.743652,4492.948730,4481.025879,4445.897461,4437.948730
383,4254.358887,4543.333496,4266.794922,4349.871582,4490.256348,4480.641113,4442.563965,4435.769043
384,4254.102539,4543.205078,4270.256348,4350.256348,4487.948730,4481.922852,4440.512695,4435.512695
385,4255.256348,4543.717773,4275.128418,4351.282227,4488.077148,4484.487305,4441.282227,4437.692383
386,4257.307617,4544.871582,4278.717773,4352.948730,4490.384766,4486.282227,4443.205078,4441.025879
387,4258.461426,4545.384766,4278.717773,4353.974121,4492.563965,4485.512695,4443.589844,4443.077148
388,4257.948730,4543.846191,4274.615234,4353.461426,4492.563965,4482.563965,4440.897461,4443.205078
389,4255.769043,4540.128418,4268.077148,4351.153809,4490.128418,4479.871582,4436.538574,4441.922852
390,4252.436035,4536.025879,4262.307617,4347.948730,4487.307617,4479.487305,4433.846191,4441.282227
391,4248.333496,4533.461426,4259.871582,4344.871582,4486.410156,4481.922852,4435.128418,4441.922852
392,4244.358887,4533.077148,4261.025879,4342.436035,4488.333496,4486.410156,4439.358887,4443.205078
393,4241.410156,4533.846191,4263.589844,4340.769043,4491.666504,4491.153809,4443.717773,4443.589844
394,4240.769043,4534.230957,4264.871582,4340.000000,4493.461426,4494.358887,4446.153809,4442.563965
395,4241.922852,4533.205078,4263.077148,4339.743652,4492.307617,4494.871582,4445.641113,4440.769043
396,4243.205078,4530.769043,4259.102539,4339.358887,4488.077148,4492.563965,4442.692383,4439.230957
397,4242.436035,4527.692383,4254.615234,4338.461426,4482.051270,4488.589844,4438.205078,4438.461426
398,4239.230957,4525.641113,4251.410156,4337.051270,4476.410156,4485.128418,4433.717773,4438.846191
399,4234.743652,4524.871582,4249.615234,4335.256348,4473.077148,4483.589844,4431.538574,4439.615234
400,4230.897461,4524.487305,4248.589844,4332.948730,4472.692383,4484.102539,4432.563965,4439.871582
401,4228.846191,4523.077148,4247.820313,4330.256348,4474.487305,4484.487305,4435.641113,4438.846191
402,4228.974121,4520.897461,4247.563965,4327.436035,4476.410156,4482.692383,4438.461426,4436.410156
403,4230.769043,4519.615234,4248.461426,4325.897461,4476.666504,4478.846191,4439.487305,4433.589844
404,4233.077148,4520.641113,4250.897461,4326.538574,4475.256348,4475.128418,4438.205078,4431.666504
405,4235.000000,4523.846191,4254.487305,4329.230957,4473.974121,4473.077148,4436.282227,4430.897461
406,4236.410156,4527.820313,4258.333496,4332.948730,4473.974121,4473.077148,4435.384766,4431.153809
407,4237.563965,4530.641113,4261.282227,4336.025879,4475.000000,4474.230957,4436.538574,4431.410156
408,4238.846191,4531.410156,4262.692383,4337.948730,4475.769043,4474.743652,4439.615234,4431.153809
409,4240.128418,4530.769043,4262.692383,4338.974121,4475.128418,4474.230957,4442.563965,4430.000000
410,4241.025879,4530.769043,4262.436035,4340.256348,4474.102539,4473.077148,4443.717773,4429.102539
411,4241.666504,4533.077148,4262.692383,4342.307617,4474.743652,4473.333496,4443.333496,4429.743652
412,4242.948730,4537.948730,4263.205078,4345.128418,4478.461426,4476.153809,4442.563965,4432.436035
413,4244.487305,4543.205078,4263.077148,4347.692383,4483.974121,4481.153809,4442.692383,4436.282227
414,4246.025879,4546.666504,4262.307617,4349.102539,4489.102539,4486.282227,4443.717773,4439.615234
415,4247.563965,4547.307617,4262.436035,4349.615234,4491.666504,4490.000000,4444.615234,4441.666504
416,4249.358887,4546.538574,4264.743652,4350.384766,4492.179688,4492.179688,4444.615234,4442.948730
417,4251.538574,4546.538574,4268.974121,4352.051270,4492.948730,4493.077148,4444.615234,4444.487305
418,4253.077148,4547.563965,4273.461426,4354.230957,4495.641113,4493.077148,4445.641113,4446.282227
419,4253.461426,4549.102539,4275.641113,4354.871582,4499.358887,4491.794922,4447.948730,4447.692383
420,4252.179688,4549.487305,4274.102539,4352.179688,4501.410156,4489.615234,4450.128418,4447.692383
421,4249.743652,4547.563965,4269.743652,4346.538574,4498.974121,4487.307617,4450.256348,4446.153809
422,4247.307617,4543.589844,4264.358887,4340.512695,4491.794922,4485.384766,4448.077148,4443.461426
423,4246.025879,4538.974121,4260.384766,4337.307617,4482.179688,4483.974121,4444.743652,4441.025879
424,4246.153809,4535.512695,4259.230957,4337.820313,4473.974121,4482.948730,4441.666504,4439.615234
425,4246.794922,4533.461426,4261.153809,4340.256348,4469.743652,4481.666504,4440.641113,4439.615234
426,4246.282227,4531.794922,4264.358887,4341.025879,4470.000000,4480.128418,4441.922852,4440.128418
427,4244.102539,4529.230957,4266.025879,4338.717773,4472.307617,4478.461426,4444.102539,4439.615234
428,4241.153809,4526.025879,4264.487305,4334.743652,4473.846191,4477.307617,4445.000000,4437.820313
429,4238.974121,4523.461426,4260.512695,4332.051270,4472.948730,4476.794922,4442.948730,4435.897461
430,4237.436035,4522.307617,4256.282227,4331.538574,4469.743652,4476.282227,4438.589844,4435.769043
431,4236.410156,4522.692383,4253.333496,4332.820313,4465.769043,4475.641113,4433.974121,4437.820313
432,4235.641113,4523.974121,4252.436035,4334.487305,4463.077148,4475.769043,4432.179688,4440.769043
433,4235.256348,4525.512695,4253.461426,4336.025879,4463.333496,4477.436035,4434.487305,4443.205078
434,4235.512695,4527.051270,4256.153809,4337.436035,4466.666504,4480.384766,4440.000000,4444.358887
435,4236.538574,4528.974121,4259.102539,4339.487305,4471.666504,4483.589844,4445.256348,4444.358887
436,4237.692383,4531.666504,4260.384766,4342.307617,4476.025879,4485.512695,4446.025879,4444.230957
437,4238.461426,4534.871582,4258.717773,4345.000000,4477.436035,4485.641113,4440.769043,4444.615234
438,4238.205078,4537.179688,4254.615234,4346.794922,4475.512695,4484.487305,4432.948730,4445.641113
439,4237.307617,4537.179688,4250.641113,4347.307617,4472.436035,4483.589844,4428.589844,4446.922852
440,4237.307617,4536.025879,4249.487305,4347.051270,4470.897461,4483.846191,4430.897461,4447.820313
441,4238.974121,4536.153809,4251.794922,4346.922852,4472.436035,4484.871582,4437.692383,4448.461426
442,4241.922852,4538.461426,4256.666504,4347.820313,4475.512695,4485.641113,4443.077148,4448.974121
443,4244.487305,4541.794922,4261.538574,4349.358887,4477.948730,4484.871582,4443.077148,4448.846191
444,4245.384766,4543.333496,4264.358887,4350.000000,4477.948730,4482.563965,4438.589844,4447.692383
445,4244.615234,4541.666504,4264.358887,4347.948730,4476.282227,4479.743652,4434.230957,4445.128418
446,4243.205078,4538.077148,4262.692383,4343.589844,4474.487305,4477.051270,4433.846191,4441.794922
447,4242.436035,4535.256348,4261.538574,4338.846191,4473.846191,4474.358887,4437.948730,4438.974121
448,4243.077148,4534.615234,4262.307617,4335.769043,4474.487305,4471.538574,4443.846191,4437.307617
449,4244.743652,4535.769043,4264.871582,4335.512695,4475.512695,4468.717773,4447.692383,4436.794922
450,4246.666504,4536.666504,4267.436035,4336.666504,4475.897461,4466.025879,4447.436035,4436.666504
451,4247.307617,4535.641113,4268.077148,4337.307617,4475.128418,4463.846191,4444.102539,4436.922852
452,4246.025879,4532.051270,4266.922852,4336.025879,4473.717773,4462.820313,4441.025879,4437.436035
453,4243.333496,4527.948730,4265.000000,4332.948730,4472.563965,4463.333496,4440.769043,4439.102539
454,4240.897461,4525.769043,4262.692383,4329.743652,4472.563965,4465.384766,4443.077148,4442.307617
455,4240.512695,4526.666504,4260.256348,4328.333496,4473.589844,4468.846191,4444.487305,4445.769043
456,4241.666504,4528.974121,4257.179688,4328.846191,4474.615234,4472.436035,4442.179688,4447.692383
457,4242.307617,4530.512695,4253.974121,4330.256348,4474.615234,4474.358887,4436.794922,4447.436035
458,4240.256348,4530.512695,4251.025879,4330.897461,4473.846191,4473.846191,4431.922852,4446.153809
459,4235.769043,4530.384766,4248.589844,4330.512695,4472.820313,4471.922852,4430.641113,4445.769043
460,4231.025879,4531.153809,4247.307617,4330.384766,4472.948730,4470.384766,4433.333496,4447.436035
461,4228.846191,4532.436035,4247.692383,4332.051270,4473.846191,4470.897461,4437.692383,4451.025879
462,4231.153809,4533.846191,4249.743652,4336.025879,4474.230957,4473.333496,4440.897461,4455.000000
463,4236.282227,4534.871582,4253.077148,4340.512695,4472.436035,4476.153809,4441.538574,4457.820313
464,4240.897461,4535.256348,4256.666504,4343.333496,4468.333496,4477.436035,4439.743652,4458.077148
465,4242.179688,4534.615234,4259.230957,4342.820313,4463.974121,4475.256348,4436.538574,4455.641113
466,4240.000000,4532.948730,4259.871582,4339.743652,4462.307617,4469.871582,4433.589844,4452.051270
467,4236.666504,4530.769043,4258.846191,4336.282227,4464.487305,4463.333496,4432.436035,4449.230957
468,4234.487305,4529.102539,4256.538574,4333.717773,4469.487305,4458.589844,4433.589844,4448.205078
469,4234.871582,4527.948730,4253.589844,4331.794922,4474.358887,4457.051270,4436.410156,4448.461426
470,4236.922852,4527.179688,4250.641113,4330.384766,4476.410156,4458.205078,4439.230957,4449.230957
471,4239.102539,4527.179688,4248.846191,4329.487305,4475.384766,4460.000000,4440.512695,4449.615234
472,4240.128418,4527.948730,4248.846191,4329.102539,4473.077148,4460.512695,4439.743652,4449.615234
473,4240.128418,4528.846191,4251.025879,4329.230957,4471.794922,4458.333496,4437.820313,4448.974121
474,4240.128418,4528.846191,4255.000000,4328.974121,4472.563965,4454.615234,4436.153809,4447.948730
475,4240.512695,4528.205078,4259.487305,4328.589844,4474.615234,4451.153809,4436.410156,4447.307617
476,4240.897461,4527.692383,4262.692383,4328.589844,4476.666504,4449.871582,4438.717773,4447.948730
477,4240.128418,4528.589844,4263.589844,4330.256348,4477.820313,4450.769043,4442.563965,4450.512695
478,4238.717773,4531.410156,4262.436035,4333.846191,4477.820313,4452.179688,4445.897461,4454.487305
479,4238.461426,4536.025879,4261.410156,4338.717773,4477.436035,4452.563965,4446.922852,4458.333496
480,4241.410156,4541.666504,4261.922852,4343.846191,4477.307617,4452.307617,4445.769043,4460.641113
481,4247.307617,4546.794922,4264.102539,4348.205078,4477.307617,4452.307617,4443.846191,4461.153809
482,4253.589844,4550.000000,4266.922852,4351.025879,4477.307617,4452.563965,4442.436035,4460.256348
483,4257.436035,4551.282227,4268.974121,4351.922852,4477.436035,4452.563965,4442.051270,4459.743652
484,4257.179688,4551.794922,4269.487305,4351.153809,4477.948730,4451.666504,4442.436035,4460.769043
485,4253.589844,4552.179688,4268.205078,4348.846191,4478.717773,4449.230957,4443.205078,4463.846191
486,4248.589844,4551.410156,4265.512695,4345.256348,4478.974121,4445.897461,4443.846191,4467.563965
487,4244.615234,4548.333496,4263.077148,4341.282227,4477.820313,4442.948730,4443.846191,4469.615234
488,4243.205078,4543.461426,4261.922852,4338.333496,4475.384766,4441.794922,4442.179688,4468.589844
489,4244.102539,4538.205078,4262.436035,4337.436035,4473.205078,4442.179688,4438.333496,4465.512695
490,4245.512695,4533.846191,4263.333496,4337.948730,4472.948730,4442.820313,4433.589844,4462.307617
491,4245.384766,4531.153809,4262.820313,4338.205078,4474.743652,4442.307617,4430.128418,4460.641113
492,4242.692383,4530.000000,4260.000000,4336.410156,4476.410156,4440.128418,4430.128418,4460.897461
493,4238.461426,4529.102539,4255.384766,4332.563965,4475.512695,4437.307617,4432.820313,4461.410156
494,4233.974121,4527.179688,4250.641113,4327.820313,4471.282227,4434.743652,4435.641113,4460.512695
495,4230.384766,4523.717773,4247.563965,4323.205078,4465.256348,4432.820313,4436.153809,4457.820313
496,4227.820313,4519.358887,4246.282227,4319.615234,4459.615234,4431.666504,4433.974121,4454.230957
497,4226.153809,4515.256348,4245.128418,4316.410156,4456.282227,4431.410156,4430.512695,4451.025879
498,4224.487305,4512.051270,4242.307617,4313.077148,4455.256348,4432.051270,4427.692383,4449.230957
499,4222.692383,4510.128418,4237.051270,4310.000000,4455.512695,4433.077148,4426.538574,4448.974121
500,4220.897461,4510.128418,4231.282227,4308.333496,4456.153809,4433.333496,4426.410156,4449.615234
501,4220.256348,4512.692383,4227.948730,4309.230957,4456.282227,4432.692383,4426.666504,4450.512695
502,4221.666504,4516.922852,4229.102539,4312.436035,4456.153809,4432.307617,4426.410156,4452.051270
503,4225.128418,4521.794922,4235.000000,4317.307617,4456.666504,4434.102539,4425.897461,4454.615234
504,4230.128418,4526.153809,4242.820313,4322.948730,4458.846191,4438.205078,4426.153809,4458.077148
505,4235.128418,4530.256348,4249.102539,4328.461426,4462.436035,4443.461426,4427.179688,4461.666504
506,4239.102539,4534.230957,4251.282227,4332.948730,4466.794922,4446.922852,4428.461426,4463.717773
507,4241.410156,4537.948730,4250.256348,4335.512695,4471.025879,4447.051270,4428.974121,4463.589844
508,4242.051270,4540.256348,4248.974121,4335.769043,4474.871582,4444.358887,4428.846191,4462.179688
509,4241.922852,4540.384766,4250.128418,4333.974121,4477.563965,4440.769043,4428.974121,4461.025879
510,4242.051270,4538.205078,4253.974121,4331.410156,4478.077148,4438.077148,4429.615234,4460.769043
511,4242.436035,4535.384766,4258.077148,4329.102539,4475.256348,4436.153809,4430.000000,4460.384766
512,4242.436035,4533.333496,4260.000000,4327.051270,4470.000000,4433.846191,4429.871582,4458.205078
513,4241.153809,4532.692383,4258.846191,4324.615234,4464.230957,4430.128418,4429.102539,4454.358887
514,4238.333496,4532.563965,4254.743652,4321.153809,4460.769043,4426.153809,4428.333496,4450.769043
515,4234.871582,4530.897461,4249.615234,4316.922852,4460.128418,4423.974121,4427.948730,4450.000000
516,4231.153809,4527.179688,4245.000000,4312.948730,4461.153809,4424.230957,4428.461426,4451.666504
517,4228.077148,4522.179688,4241.538574,4310.384766,4461.922852,4424.743652,4429.358887,4453.077148
518,4226.538574,4517.820313,4238.846191,4309.615234,4460.769043,4423.461426,4429.871582,4451.794922
519,4226.025879,4515.384766,4236.666504,4310.256348,4457.820313,4419.743652,4429.615234,4448.205078
520,4225.384766,4514.230957,4234.743652,4311.025879,4453.589844,4415.128418,4428.589844,4444.358887
521,4223.461426,4512.307617,4233.205078,4310.256348,4449.358887,4412.051270,4426.410156,4442.820313
522,4220.384766,4509.102539,4231.666504,4307.436035,4445.897461,4411.538574,4422.692383,4444.102539
523,4216.794922,4505.384766,4229.743652,4303.846191,4443.717773,4412.948730,4417.948730,4446.153809
524,4213.461426,4503.077148,4227.692383,4301.153809,4442.307617,4414.102539,4414.102539,4446.922852
525,4210.384766,4503.077148,4225.769043,4300.384766,4441.025879,4414.230957,4412.820313,4445.769043
526,4208.333496,4505.256348,4225.000000,4301.666504,4440.128418,4413.589844,4414.871582,4444.743652
527,4208.846191,4508.846191,4226.025879,4304.102539,4440.256348,4414.230957,4419.487305,4445.897461
528,4212.692383,4512.563965,4228.974121,4307.051270,4442.179688,4417.436035,4424.358887,4449.743652
529,4219.230957,4515.512695,4232.820313,4309.743652,4446.153809,4422.179688,4427.692383,4453.846191
530,4226.666504,4518.461426,4236.538574,4312.051270,4451.922852,4425.897461,4428.333496,4455.769043
531,4232.820313,4522.692383,4239.871582,4314.230957,4458.974121,4427.179688,4427.179688,4455.641113
532,4237.179688,4528.717773,4243.333496,4317.563965,4466.666504,4426.666504,4426.282227,4455.384766
533,4240.128418,4535.641113,4247.563965,4322.179688,4473.589844,4426.666504,4427.179688,4456.282227
534,4243.205078,4541.666504,4252.820313,4327.307617,4477.948730,4428.589844,4429.743652,4457.307617
535,4246.666504,4545.256348,4257.948730,4330.769043,4478.717773,4431.282227,4432.563965,4456.922852
536,4249.871582,4545.897461,4261.410156,4331.025879,4476.025879,4432.051270,4433.846191,4453.846191
537,4250.769043,4543.846191,4261.794922,4327.948730,4471.794922,4428.974121,4433.077148,4448.717773
538,4248.974121,4540.512695,4259.102539,4323.589844,4467.948730,4423.333496,4431.410156,4443.974121
539,4245.256348,4537.179688,4255.128418,4320.512695,4465.512695,4418.589844,4430.256348,4441.538574
540,4241.410156,4534.358887,4251.794922,4319.230957,4464.102539,4416.922852,4430.384766,4441.538574
541,4238.077148,4531.282227,4250.000000,4318.589844,4462.563965,4418.333496,4430.897461,4442.179688
542,4235.256348,4527.692383,4248.461426,4317.179688,4460.769043,4420.769043,4430.897461,4442.051270
543,4232.563965,4524.487305,4245.769043,4315.128418,4458.846191,4422.563965,4430.384766,4441.922852
544,4229.230957,4522.179688,4241.794922,4313.205078,4457.692383,4423.333496,4429.487305,4443.461426
545,4225.769043,4520.897461,4237.563965,4312.179688,4457.563965,4423.205078,4428.333496,4447.051270
546,4223.461426,4520.000000,4235.512695,4311.922852,4458.205078,4422.563965,4427.179688,4450.769043
547,4223.333496,4519.615234,4236.922852,4312.307617,4458.589844,4421.794922,4426.538574,4451.922852
548,4225.128418,4520.641113,4241.282227,4313.461426,4458.333496,4421.666504,4426.794922,4450.128418
549,4227.307617,4522.436035,4245.769043,4314.743652,4457.436035,4422.051270,4427.820313,4447.179688
550,4228.333496,4523.717773,4247.820313,4315.641113,4456.153809,4422.436035,4428.205078,4445.256348
551,4228.077148,4523.846191,4246.922852,4316.282227,4455.256348,4422.948730,4426.794922,4445.256348
552,4227.563965,4523.589844,4245.128418,4317.436035,4455.128418,4423.974121,4423.461426,4446.282227
553,4227.948730,4524.230957,4244.358887,4319.102539,4455.769043,4425.384766,4419.743652,4447.563965
554,4229.358887,4526.025879,4245.384766,4320.128418,4456.538574,4426.025879,4417.692383,4448.205078
