,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4242.179688,4531.794922,4264.487305,4327.563965,4465.641113,4470.512695,4443.461426,4437.820313
556,4240.769043,4529.871582,4264.102539,4325.128418,4470.128418,4472.948730,4446.025879,4438.974121
557,4239.871582,4528.461426,4265.000000,4324.743652,4475.128418,4475.897461,4452.179688,4442.051270
558,4239.871582,4528.461426,4266.410156,4325.769043,4477.692383,4477.948730,4458.717773,4446.153809
559,4240.128418,4529.615234,4266.922852,4326.794922,4475.641113,4478.589844,4461.666504,4449.743652
560,4239.358887,4530.897461,4265.384766,4327.051270,4468.461426,4477.948730,4458.589844,4451.025879
561,4237.948730,4531.282227,4262.563965,4326.794922,4458.974121,4476.538574,4450.384766,4448.846191
562,4236.922852,4531.410156,4260.256348,4327.307617,4451.025879,4475.384766,4440.897461,4444.358887
563,4236.922852,4531.410156,4259.487305,4328.461426,4447.179688,4475.256348,4435.512695,4440.256348
564,4237.820313,4531.410156,4260.256348,4329.487305,4447.820313,4476.025879,4436.922852,4438.846191
565,4239.102539,4531.282227,4261.538574,4329.487305,4451.794922,4475.641113,4443.333496,4439.487305
566,4240.000000,4532.307617,4262.948730,4328.974121,4456.794922,4473.589844,4449.871582,4441.025879
567,4241.153809,4535.128418,4264.358887,4329.487305,4460.384766,4471.410156,4453.077148,4442.051270
568,4242.820313,4538.974121,4266.025879,4332.179688,4461.282227,4471.153809,4453.333496,4442.436035
569,4245.256348,4541.794922,4267.563965,4336.282227,4459.615234,4472.563965,4452.692383,4442.179688
570,4247.948730,4542.051270,4268.846191,4339.615234,4456.922852,4474.230957,4452.692383,4441.538574
571,4250.000000,4540.769043,4269.358887,4340.641113,4455.256348,4475.128418,4453.077148,4441.153809
572,4250.384766,4539.615234,4268.974121,4338.974121,4455.641113,4475.769043,4453.205078,4441.410156
573,4248.717773,4539.487305,4267.820313,4336.153809,4457.436035,4476.153809,4453.077148,4441.666504
574,4246.025879,4539.743652,4266.153809,4333.974121,4459.358887,4476.025879,4452.948730,4441.153809
575,4243.974121,4539.487305,4264.871582,4333.461426,4460.000000,4475.256348,4453.717773,4439.230957
576,4243.461426,4538.077148,4264.615234,4334.358887,4459.615234,4474.102539,4454.871582,4436.538574
577,4244.102539,4535.897461,4265.512695,4335.128418,4459.230957,4473.717773,4455.384766,4434.743652
578,4244.615234,4533.589844,4266.410156,4334.871582,4459.487305,4474.487305,4453.974121,4435.128418
579,4244.230957,4532.563965,4266.282227,4333.077148,4459.615234,4475.769043,4450.641113,4436.922852
580,4243.461426,4532.820313,4264.871582,4329.871582,4458.974121,4476.538574,4446.282227,4437.948730
581,4242.692383,4533.077148,4262.692383,4326.153809,4457.820313,4475.897461,4442.307617,4436.666504
582,4242.563965,4532.051270,4260.769043,4322.820313,4456.794922,4474.358887,4440.000000,4434.102539
583,4242.948730,4530.256348,4260.128418,4321.282227,4456.410156,4473.205078,4439.358887,4432.820313
584,4243.589844,4529.615234,4260.897461,4322.563965,4457.179688,4473.589844,4439.230957,4434.487305
585,4243.717773,4530.897461,4262.307617,4326.025879,4459.102539,4475.256348,4438.974121,4437.820313
586,4243.461426,4533.205078,4263.717773,4330.000000,4461.025879,4476.794922,4438.974121,4440.256348
587,4242.948730,4535.128418,4264.230957,4332.051270,4461.410156,4476.794922,4440.000000,4440.000000
588,4241.922852,4535.512695,4263.717773,4330.897461,4460.000000,4475.256348,4441.794922,4437.692383
589,4240.000000,4534.743652,4262.563965,4327.948730,4458.077148,4473.717773,4442.692383,4435.256348
590,4237.820313,4533.717773,4261.922852,4325.897461,4457.948730,4473.589844,4442.692383,4434.743652
591,4236.794922,4533.205078,4262.563965,4326.410156,4461.025879,4475.256348,4443.589844,4436.794922
592,4237.948730,4533.846191,4264.358887,4328.589844,4466.538574,4477.563965,4447.692383,4439.743652
593,4240.384766,4534.487305,4266.282227,4329.871582,4472.179688,4478.589844,4454.615234,4441.025879
594,4241.794922,4533.974121,4267.307617,4328.461426,4475.769043,4477.436035,4460.384766,4439.230957
595,4241.153809,4531.666504,4266.794922,4325.000000,4476.538574,4475.128418,4460.512695,4435.384766
596,4239.102539,4529.230957,4264.871582,4321.794922,4475.512695,4473.461426,4454.358887,4432.563965
597,4237.948730,4528.974121,4262.692383,4321.666504,4474.358887,4473.205078,4445.641113,4433.333496
598,4238.974121,4531.922852,4261.794922,4325.128418,4474.230957,4473.974121,4440.256348,4437.179688
599,4242.307617,4536.666504,4262.948730,4329.743652,4475.128418,4475.128418,4441.666504,4441.410156
600,4246.282227,4540.897461,4265.641113,4332.563965,4476.153809,4476.025879,4447.948730,4442.948730
601,4248.205078,4542.692383,4267.692383,4332.179688,4476.666504,4476.025879,4453.589844,4440.769043
602,4246.538574,4541.282227,4267.179688,4329.230957,4476.153809,4474.358887,4453.461426,4435.769043
603,4241.794922,4537.436035,4263.717773,4326.153809,4474.487305,4471.282227,4447.563965,4430.384766
604,4236.666504,4532.820313,4259.102539,4324.871582,4472.307617,4468.333496,4440.384766,4426.666504
605,4233.846191,4529.871582,4255.641113,4326.025879,4471.410156,4466.922852,4436.922852,4426.153809
606,4234.358887,4529.871582,4255.000000,4328.077148,4473.333496,4467.563965,4438.717773,4428.589844
607,4237.179688,4532.051270,4257.563965,4328.846191,4478.333496,4469.871582,4442.820313,4432.820313
608,4239.871582,4534.230957,4261.410156,4327.692383,4484.743652,4473.717773,4445.384766,4436.666504
609,4241.153809,4535.128418,4264.230957,4325.897461,4489.615234,4478.461426,4445.000000,4438.974121
610,4241.538574,4534.743652,4264.615234,4325.128418,4491.538574,4482.563965,4443.974121,4439.743652
611,4242.179688,4534.743652,4263.333496,4326.282227,4491.410156,4485.128418,4444.871582,4439.743652
612,4243.461426,4536.282227,4262.307617,4328.846191,4491.922852,4486.282227,4449.102539,4439.230957
613,4245.000000,4538.717773,4262.948730,4331.666504,4494.871582,4486.538574,4454.871582,4438.461426
614,4245.897461,4540.128418,4264.615234,4332.820313,4498.974121,4485.641113,4458.333496,4436.538574
615,4245.641113,4538.461426,4265.512695,4331.794922,4500.897461,4483.077148,4456.025879,4433.461426
616,4243.974121,4534.102539,4264.230957,4328.974121,4498.205078,4479.358887,4448.461426,4430.000000
617,4241.794922,4530.641113,4261.794922,4326.666504,4491.922852,4476.410156,4440.256348,4427.820313
618,4240.512695,4531.282227,4260.256348,4326.538574,4486.025879,4475.897461,4437.051270,4428.589844
619,4241.410156,4535.897461,4261.282227,4328.846191,4484.358887,4477.948730,4441.282227,4431.410156
620,4244.102539,4541.410156,4264.358887,4331.666504,4488.333496,4480.641113,4449.358887,4434.102539
621,4247.179688,4543.974121,4267.179688,4333.205078,4495.000000,4482.179688,4454.615234,4434.230957
622,4248.717773,4541.666504,4267.307617,4332.692383,4499.358887,4482.051270,4452.436035,4431.666504
623,4247.692383,4535.641113,4264.102539,4330.641113,4498.589844,4480.384766,4443.333496,4427.692383
624,4243.717773,4529.487305,4259.358887,4327.563965,4493.205078,4477.436035,4432.563965,4423.974121
625,4238.461426,4526.538574,4255.897461,4324.743652,4487.436035,4474.102539,4426.153809,4421.410156
626,4234.743652,4528.205078,4255.641113,4323.333496,4485.512695,4472.820313,4427.436035,4421.282227
627,4235.512695,4532.563965,4258.461426,4323.974121,4489.615234,4475.512695,4435.128418,4424.358887
628,4240.384766,4536.410156,4262.692383,4326.666504,4498.846191,4481.922852,4445.128418,4429.743652
629,4246.025879,4537.307617,4266.153809,4330.000000,4509.871582,4488.846191,4453.077148,4435.000000
630,4249.358887,4536.282227,4267.820313,4332.563965,4518.205078,4492.692383,4456.282227,4437.820313
631,4249.743652,4535.000000,4267.563965,4333.205078,4520.000000,4491.538574,4454.615234,4437.563965
632,4247.948730,4534.358887,4266.025879,4331.538574,4514.358887,4486.153809,4450.512695,4434.743652
633,4245.769043,4533.589844,4263.846191,4327.820313,4503.846191,4478.589844,4445.897461,4430.384766
634,4244.871582,4532.307617,4261.922852,4323.717773,4493.589844,4471.794922,4442.051270,4426.025879
635,4245.641113,4531.025879,4261.025879,4321.666504,4488.589844,4469.230957,4440.128418,4423.333496
636,4247.563965,4531.410156,4262.051270,4323.205078,4491.153809,4472.179688,4441.410156,4423.333496
637,4249.102539,4533.717773,4264.487305,4327.692383,4500.000000,4478.461426,4446.410156,4425.769043
638,4249.358887,4536.538574,4266.410156,4331.922852,4511.025879,4483.717773,4453.205078,4428.846191
639,4248.589844,4538.333496,4266.794922,4333.589844,4519.615234,4484.871582,4457.820313,4431.153809
640,4247.179688,4538.589844,4265.769043,4332.051270,4523.205078,4482.307617,4457.692383,4432.051270
641,4245.512695,4537.563965,4264.615234,4329.102539,4522.051270,4478.077148,4453.077148,4431.410156
642,4244.230957,4535.641113,4263.974121,4326.410156,4517.563965,4474.102539,4447.179688,4428.974121
643,4243.461426,4533.974121,4263.205078,4325.384766,4511.282227,4471.666504,4442.948730,4425.256348
644,4242.948730,4533.333496,4261.666504,4325.897461,4505.128418,4471.794922,4441.025879,4421.922852
645,4242.820313,4533.717773,4259.102539,4326.922852,4501.282227,4474.230957,4440.384766,4421.282227
646,4242.692383,4534.487305,4257.307617,4327.563965,4502.563965,4477.692383,4440.512695,4423.846191
647,4242.820313,4534.871582,4257.692383,4327.563965,4509.487305,4480.256348,4442.051270,4427.948730
648,4242.692383,4534.615234,4260.512695,4327.563965,4519.615234,4481.025879,4445.512695,4431.666504
649,4241.922852,4534.102539,4263.717773,4327.948730,4527.948730,4480.256348,4449.358887,4433.461426
650,4240.641113,4533.205078,4264.358887,4327.692383,4528.974121,4478.333496,4450.128418,4432.948730
651,4238.589844,4531.410156,4260.897461,4325.384766,4521.282227,4475.769043,4445.384766,4430.128418
652,4235.897461,4528.461426,4254.230957,4320.384766,4509.102539,4472.820313,4437.563965,4426.153809
653,4232.692383,4525.000000,4247.051270,4314.102539,4499.743652,4470.512695,4432.307617,4422.563965
654,4230.256348,4522.692383,4243.077148,4309.358887,4498.974121,4470.000000,4435.256348,4421.282227
655,4229.743652,4523.077148,4243.717773,4308.461426,4506.666504,4471.282227,4445.641113,4423.461426
656,4231.282227,4525.384766,4247.436035,4310.641113,4517.307617,4472.436035,4456.922852,4427.948730
657,4233.333496,4527.563965,4251.025879,4313.205078,4524.230957,4471.153809,4460.641113,4431.410156
658,4234.358887,4527.436035,4252.179688,4313.717773,4523.974121,4466.794922,4453.717773,4430.897461
659,4233.974121,4525.769043,4250.897461,4312.820313,4518.461426,4461.410156,4441.025879,4426.666504
660,4233.461426,4525.128418,4249.230957,4313.717773,4513.461426,4457.948730,4431.282227,4422.307617
661,4235.000000,4527.563965,4249.230957,4318.717773,4513.333496,4458.333496,4430.897461,4421.794922
662,4239.102539,4533.333496,4251.794922,4327.307617,4518.717773,4463.077148,4438.589844,4426.410156
663,4244.487305,4540.384766,4256.538574,4336.282227,4526.538574,4470.641113,4447.307617,4433.846191
664,4248.589844,4546.153809,4261.922852,4341.922852,4532.692383,4478.077148,4450.000000,4439.871582
665,4249.743652,4549.102539,4265.897461,4342.179688,4535.256348,4481.922852,4446.410156,4440.897461
666,4247.820313,4548.333496,4267.051270,4337.692383,4533.846191,4480.000000,4441.922852,4436.922852
667,4244.615234,4545.128418,4265.512695,4332.436035,4530.384766,4473.974121,4442.436035,4431.794922
668,4242.436035,4541.794922,4262.563965,4330.000000,4526.794922,4468.205078,4448.974121,4429.615234
669,4242.307617,4539.743652,4260.512695,4331.025879,4524.743652,4466.282227,4456.410156,4432.307617
670,4243.589844,4538.717773,4260.128418,4332.692383,4524.487305,4468.589844,4459.358887,4436.922852
671,4243.974121,4537.051270,4260.384766,4331.538574,4525.384766,4472.051270,4455.897461,4439.358887
672,4241.666504,4533.974121,4259.871582,4326.794922,4526.025879,4472.820313,4448.589844,4437.051270
673,4237.179688,4529.743652,4258.077148,4320.512695,4525.769043,4469.487305,4441.153809,4431.282227
674,4232.948730,4525.128418,4255.769043,4315.897461,4523.974121,4463.846191,4435.641113,4425.384766
675,4230.769043,4521.025879,4254.487305,4314.871582,4521.410156,4459.615234,4432.563965,4422.692383
676,4230.897461,4518.846191,4255.000000,4316.538574,4519.615234,4459.615234,4431.794922,4424.230957
677,4232.051270,4519.487305,4257.307617,4318.333496,4519.871582,4463.461426,4433.205078,4428.205078
678,4232.820313,4522.051270,4260.384766,4318.333496,4521.666504,4467.436035,4436.410156,4431.666504
679,4232.436035,4523.974121,4262.820313,4315.769043,4523.846191,4467.948730,4440.769043,4431.794922
680,4231.794922,4523.077148,4262.948730,4311.794922,4525.128418,4464.615234,4444.102539,4427.948730
681,4231.666504,4520.256348,4260.641113,4308.077148,4525.256348,4460.641113,4444.743652,4421.666504
682,4232.051270,4518.717773,4257.436035,4306.538574,4523.589844,4459.230957,4441.666504,4416.666504
683,4232.307617,4520.128418,4255.000000,4308.077148,4520.641113,4460.897461,4436.666504,4415.641113
684,4231.538574,4523.846191,4254.487305,4312.307617,4517.820313,4463.717773,4432.563965,4418.974121
685,4230.641113,4527.307617,4255.769043,4317.563965,4517.307617,4466.025879,4432.436035,4424.615234
686,4231.538574,4529.102539,4257.948730,4321.922852,4520.897461,4467.692383,4436.538574,4429.743652
687,4234.615234,4529.358887,4260.641113,4324.615234,4528.077148,4468.974121,4442.436035,4432.692383
688,4238.333496,4529.102539,4263.077148,4325.769043,4536.410156,4469.615234,4446.666504,4432.820313
689,4240.897461,4529.358887,4264.615234,4326.410156,4542.179688,4469.102539,4448.077148,4431.025879
690,4241.025879,4530.384766,4264.743652,4327.307617,4543.205078,4468.077148,4447.307617,4429.358887
691,4239.102539,4531.410156,4263.846191,4328.717773,4540.000000,4467.307617,4445.897461,4429.615234
692,4236.794922,4531.794922,4262.820313,4330.256348,4535.512695,4467.692383,4445.256348,4431.794922
693,4235.641113,4531.025879,4262.436035,4331.410156,4533.077148,4468.974121,4445.769043,4434.487305
694,4235.769043,4530.128418,4262.692383,4331.538574,4534.230957,4470.000000,4447.307617,4435.384766
695,4235.769043,4530.256348,4262.948730,4330.512695,4537.563965,4469.358887,4448.717773,4433.589844
696,4234.615234,4531.538574,4262.436035,4329.230957,4540.769043,4466.922852,4448.846191,4429.615234
697,4233.077148,4532.692383,4261.153809,4328.846191,4541.410156,4464.230957,4447.692383,4425.897461
698,4232.692383,4532.563965,4260.128418,4329.871582,4539.487305,4463.333496,4445.897461,4425.128418
699,4234.102539,4531.794922,4260.512695,4332.307617,4536.922852,4465.641113,4444.871582,4428.461426
700,4236.410156,4531.922852,4262.179688,4335.384766,4535.256348,4470.000000,4444.871582,4434.102539
701,4238.461426,4533.333496,4264.230957,4338.461426,4534.871582,4473.589844,4445.897461,4438.717773
702,4239.615234,4535.512695,4265.769043,4340.769043,4535.384766,4473.717773,4446.922852,4439.358887
703,4240.128418,4537.051270,4266.410156,4341.922852,4536.922852,4470.000000,4447.563965,4436.794922
704,4240.512695,4536.922852,4267.051270,4341.153809,4540.128418,4464.358887,4448.205078,4433.333496
705,4240.769043,4535.512695,4268.333496,4338.461426,4544.615234,4459.358887,4449.358887,4431.410156
706,4240.512695,4533.589844,4270.000000,4334.487305,4548.717773,4457.051270,4451.538574,4431.410156
707,4239.487305,4532.179688,4271.282227,4330.512695,4550.384766,4458.077148,4453.589844,4432.179688
708,4237.820313,4531.922852,4271.153809,4328.333496,4548.717773,4461.410156,4454.487305,4432.179688
709,4236.410156,4532.692383,4269.615234,4328.333496,4545.000000,4465.512695,4452.948730,4431.025879
710,4235.769043,4533.461426,4267.307617,4330.384766,4541.282227,4468.589844,4449.102539,4429.358887
711,4236.410156,4533.461426,4264.871582,4333.205078,4538.717773,4468.974121,4443.974121,4428.974121
712,4237.948730,4533.333496,4262.948730,4335.641113,4537.307617,4466.666504,4439.743652,4430.256348
713,4239.487305,4533.589844,4262.307617,4337.051270,4537.179688,4463.589844,4438.846191,4432.179688
714,4240.641113,4535.128418,4264.102539,4337.436035,4538.974121,4462.179688,4441.922852,4433.077148
715,4241.410156,4538.077148,4267.820313,4337.307617,4543.077148,4463.717773,4447.436035,4433.077148
716,4242.436035,4541.410156,4271.794922,4337.436035,4548.974121,4466.538574,4452.436035,4432.948730
717,4242.948730,4543.077148,4273.846191,4337.820313,4553.974121,4468.589844,4454.230957,4433.461426
718,4241.922852,4541.153809,4272.820313,4337.948730,4555.128418,4468.333496,4452.051270,4434.102539
719,4238.846191,4535.769043,4269.102539,4336.922852,4550.769043,4466.794922,4446.794922,4433.461426
720,4234.743652,4529.358887,4264.358887,4333.846191,4542.307617,4465.641113,4440.769043,4431.153809
721,4231.410156,4524.230957,4260.641113,4328.846191,4533.589844,4465.384766,4436.410156,4427.948730
722,4229.871582,4521.282227,4259.358887,4322.563965,4528.717773,4465.256348,4435.128418,4425.256348
723,4230.384766,4520.256348,4260.128418,4316.794922,4529.487305,4464.871582,4436.666504,4424.102539
724,4231.794922,4521.153809,4261.025879,4314.102539,4533.717773,4464.487305,4439.358887,4425.000000
725,4233.077148,4523.974121,4261.025879,4316.282227,4537.563965,4465.256348,4441.282227,4427.563965
726,4233.846191,4528.077148,4260.897461,4323.077148,4538.589844,4467.307617,4442.051270,4431.025879
727,4234.871582,4532.307617,4262.179688,4331.538574,4537.563965,4469.743652,4442.820313,4433.589844
728,4236.410156,4534.871582,4265.000000,4337.179688,4536.410156,4471.153809,4444.230957,4434.230957
729,4238.077148,4534.743652,4267.563965,4336.922852,4536.282227,4470.641113,4445.641113,4432.820313
730,4238.974121,4531.794922,4268.333496,4331.538574,4536.666504,4468.077148,4445.512695,4430.256348
731,4238.717773,4528.589844,4267.051270,4324.487305,4536.794922,4464.743652,4443.846191,4428.077148
732,4238.077148,4527.692383,4265.512695,4320.769043,4537.179688,4463.205078,4442.179688,4427.051270
733,4238.333496,4531.025879,4265.897461,4322.820313,4538.589844,4464.487305,4442.051270,4427.948730
734,4240.000000,4536.410156,4268.846191,4329.358887,4541.025879,4467.948730,4443.589844,4430.000000
735,4242.051270,4540.512695,4273.077148,4336.410156,4543.333496,4470.641113,4445.512695,4431.538574
736,4242.307617,4540.641113,4276.153809,4340.384766,4543.717773,4470.000000,4447.051270,4431.666504
737,4240.256348,4537.563965,4276.282227,4340.641113,4541.666504,4467.051270,4447.436035,4430.769043
738,4236.538574,4534.102539,4273.333496,4339.102539,4538.205078,4465.384766,4446.666504,4430.128418
739,4232.692383,4532.692383,4268.333496,4338.333496,4534.871582,4467.179688,4445.000000,4431.153809
740,4230.512695,4534.230957,4263.333496,4339.102539,4533.589844,4471.794922,4443.589844,4433.717773
741,4230.512695,4537.563965,4260.641113,4340.641113,4535.000000,4476.538574,4443.589844,4437.051270
742,4231.666504,4540.769043,4261.282227,4341.794922,4537.820313,4479.230957,4444.871582,4439.743652
743,4232.436035,4542.051270,4263.717773,4342.307617,4539.615234,4478.717773,4446.025879,4440.512695
744,4232.051270,4540.897461,4265.769043,4342.179688,4537.692383,4475.256348,4445.769043,4438.974121
745,4231.153809,4538.077148,4265.641113,4342.051270,4532.307617,4470.128418,4443.974121,4436.025879
746,4231.153809,4535.641113,4263.846191,4341.922852,4526.410156,4465.641113,4442.179688,4433.205078
747,4233.077148,4535.000000,4262.051270,4342.179688,4523.461426,4464.615234,4441.794922,4432.820313
748,4235.769043,4536.025879,4261.922852,4343.333496,4524.871582,4467.563965,4443.205078,4435.384766
749,4238.205078,4538.205078,4263.461426,4345.512695,4529.230957,4472.307617,4445.256348,4440.128418
750,4239.615234,4540.641113,4265.384766,4347.820313,4534.230957,4475.897461,4446.794922,4444.743652
751,4240.128418,4543.077148,4266.410156,4349.230957,4538.333496,4477.307617,4447.307617,4447.436035
752,4240.000000,4545.000000,4266.410156,4349.102539,4540.897461,4477.307617,4446.922852,4447.436035
753,4239.615234,4545.897461,4266.282227,4347.948730,4541.666504,4476.538574,4445.769043,4446.025879
754,4239.230957,4546.153809,4266.410156,4347.179688,4540.256348,4476.025879,4443.846191,4444.871582
755,4239.358887,4545.641113,4266.025879,4347.436035,4536.025879,4476.025879,4441.538574,4444.358887
756,4239.615234,4544.230957,4263.846191,4348.205078,4528.717773,4476.153809,4438.717773,4443.461426
757,4238.974121,4541.025879,4259.230957,4347.307617,4519.102539,4475.384766,4435.000000,4441.153809
758,4237.179688,4536.410156,4253.205078,4343.205078,4509.615234,4472.820313,4430.256348,4437.307617
759,4234.230957,4531.666504,4247.820313,4335.512695,4503.205078,4469.615234,4425.512695,4433.846191
760,4231.410156,4528.333496,4245.128418,4326.794922,4502.051270,4467.692383,4423.461426,4432.563965
761,4230.000000,4527.307617,4246.153809,4321.282227,4506.282227,4468.717773,4426.153809,4434.102539
762,4230.897461,4528.333496,4250.256348,4322.179688,4513.589844,4472.179688,4433.461426,4437.436035
763,4233.846191,4530.769043,4255.384766,4328.846191,4520.000000,4475.769043,4442.436035,4440.256348
764,4237.692383,4532.948730,4259.230957,4336.922852,4522.563965,4477.307617,4449.102539,4440.897461
765,4239.743652,4533.974121,4260.769043,4341.538574,4521.538574,4476.025879,4450.000000,4439.230957
766,4238.589844,4533.461426,4260.641113,4340.641113,4518.846191,4473.333496,4444.743652,4437.563965
767,4235.128418,4532.179688,4259.871582,4336.153809,4516.794922,4470.897461,4436.410156,4437.307617
768,4231.922852,4531.153809,4259.358887,4331.922852,4516.410156,4470.128418,4430.384766,4438.717773
769,4230.769043,4530.897461,4259.871582,4330.000000,4517.436035,4471.153809,4430.512695,4440.128418
770,4231.538574,4531.153809,4261.538574,4330.256348,4518.077148,4472.820313,4436.794922,4440.128418
771,4233.205078,4531.282227,4263.461426,4331.410156,4516.410156,4474.102539,4444.358887,4438.205078
772,4234.230957,4530.512695,4263.974121,4332.051270,4511.666504,4474.102539,4446.794922,4435.641113
773,4233.589844,4528.589844,4261.922852,4331.538574,4506.153809,4472.948730,4441.794922,4434.102539
774,4231.794922,4526.666504,4258.461426,4330.000000,4504.102539,4472.051270,4433.205078,4435.641113
775,4230.512695,4526.153809,4256.666504,4328.205078,4507.948730,4472.820313,4427.563965,4440.256348
776,4230.897461,4527.692383,4258.461426,4327.692383,4515.897461,4475.384766,4429.358887,4445.641113
777,4232.563965,4530.512695,4262.179688,4328.974121,4523.461426,4478.333496,4437.179688,4448.589844
778,4234.230957,4532.563965,4263.717773,4330.641113,4525.641113,4479.358887,4445.000000,4446.282227
779,4234.615234,4532.820313,4260.641113,4330.769043,4520.641113,4476.922852,4446.538574,4438.846191
780,4233.846191,4531.410156,4254.487305,4328.461426,4510.641113,4471.153809,4440.512695,4429.615234
781,4233.077148,4529.230957,4249.743652,4324.743652,4501.922852,4463.589844,4431.922852,4422.948730
782,4233.974121,4527.692383,4250.000000,4322.563965,4500.000000,4457.307617,4427.692383,4421.410156
783,4237.307617,4528.589844,4255.641113,4323.846191,4505.897461,4455.512695,4431.410156,4424.743652
784,4242.307617,4532.179688,4263.589844,4328.974121,4516.153809,4459.102539,4441.410156,4430.512695
785,4246.282227,4536.666504,4269.230957,4335.769043,4524.102539,4466.025879,4451.282227,4436.410156
786,4247.179688,4539.102539,4269.487305,4340.256348,4524.871582,4471.794922,4454.487305,4440.384766
787,4245.000000,4537.820313,4265.128418,4339.871582,4518.333496,4472.820313,4449.230957,4441.538574
788,4241.410156,4534.102539,4259.615234,4335.128418,4508.717773,4469.230957,4438.461426,4440.128418
789,4238.461426,4531.153809,4256.666504,4330.128418,4501.666504,4464.487305,4428.846191,4438.205078
790,4237.051270,4531.538574,4257.051270,4329.230957,4500.000000,4462.436035,4425.000000,4437.692383
791,4237.692383,4535.384766,4259.358887,4333.461426,4502.692383,4465.256348,4427.436035,4439.102539
792,4239.615234,4540.769043,4261.282227,4339.871582,4506.538574,4471.666504,4433.077148,4442.307617
793,4241.794922,4545.256348,4262.307617,4344.230957,4508.846191,4477.948730,4438.333496,4446.410156
794,4243.461426,4547.179688,4263.333496,4344.615234,4509.358887,4480.384766,4441.538574,4449.487305
795,4244.871582,4546.153809,4265.000000,4342.179688,4509.230957,4478.333496,4443.205078,4450.128418
796,4246.282227,4543.077148,4266.282227,4339.487305,4509.487305,4473.846191,4443.846191,4448.077148
797,4246.922852,4539.487305,4266.153809,4338.077148,4510.000000,4470.000000,4443.461426,4444.358887
798,4245.769043,4536.538574,4264.230957,4337.436035,4509.487305,4468.333496,4442.179688,4441.025879
799,4242.820313,4534.615234,4262.051270,4336.025879,4507.436035,4468.589844,4440.256348,4438.974121
800,4239.487305,4533.333496,4260.641113,4333.205078,4505.256348,4470.000000,4439.102539,4438.461426
801,4237.692383,4532.307617,4260.512695,4329.615234,4505.641113,4471.538574,4438.846191,4438.717773
802,4238.205078,4532.051270,4261.153809,4327.051270,4510.000000,4473.333496,4439.871582,4438.974121
803,4240.128418,4532.436035,4262.563965,4327.436035,4517.563965,4475.000000,4442.179688,4439.230957
804,4241.922852,4533.333496,4263.974121,4330.384766,4525.512695,4475.256348,4445.256348,4440.256348
805,4242.820313,4533.974121,4264.615234,4334.358887,4529.871582,4473.333496,4448.077148,4441.922852
806,4242.692383,4534.102539,4263.846191,4336.666504,4527.307617,4469.230957,4448.717773,4442.563965
807,4241.538574,4533.589844,4261.666504,4335.769043,4517.436035,4464.487305,4445.641113,4440.641113
808,4239.487305,4532.179688,4259.358887,4332.307617,4504.230957,4461.025879,4439.871582,4436.410156
809,4237.051270,4530.512695,4257.692383,4328.461426,4493.589844,4460.000000,4434.615234,4432.563965
810,4235.256348,4529.743652,4257.307617,4326.666504,4490.128418,4461.153809,4433.205078,4431.538574
811,4234.871582,4530.384766,4258.077148,4327.820313,4493.461426,4462.948730,4436.282227,4433.205078
812,4235.512695,4531.922852,4259.102539,4330.384766,4498.589844,4462.948730,4441.410156,4435.000000
813,4235.897461,4532.820313,4259.871582,4332.051270,4500.512695,4459.743652,4445.384766,4434.871582
814,4235.769043,4532.563965,4259.615234,4331.410156,4497.692383,4454.871582,4445.000000,4433.333496
815,4235.641113,4531.410156,4257.820313,4329.230957,4492.563965,4451.922852,4439.358887,4432.179688
816,4235.641113,4530.256348,4255.128418,4327.179688,4488.846191,4452.820313,4430.897461,4432.692383
817,4235.641113,4530.000000,4252.692383,4326.666504,4488.333496,4456.666504,4423.717773,4434.358887
818,4235.256348,4530.641113,4251.282227,4327.563965,4489.871582,4460.512695,4421.153809,4435.384766
819,4234.230957,4531.410156,4251.025879,4328.589844,4491.794922,4461.794922,4424.230957,4434.487305
820,4232.948730,4530.641113,4252.307617,4327.692383,4493.077148,4460.128418,4430.897461,4432.820313
821,4231.410156,4528.589844,4255.000000,4325.000000,4494.871582,4456.666504,4438.333496,4432.436035
822,4230.769043,4527.051270,4258.846191,4322.179688,4498.461426,4453.974121,4443.717773,4434.871582
823,4231.794922,4527.563965,4261.794922,4321.410156,4503.589844,4454.358887,4445.769043,4439.615234
824,4233.461426,4529.615234,4262.436035,4323.717773,4507.307617,4457.692383,4443.974121,4443.717773
825,4233.717773,4530.512695,4259.615234,4327.307617,4505.897461,4461.153809,4438.589844,4443.974121
826,4231.410156,4528.717773,4254.743652,4329.615234,4498.589844,4462.563965,4431.794922,4439.871582
827,4227.692383,4525.384766,4250.128418,4329.230957,4489.487305,4461.025879,4426.666504,4434.615234
828,4225.512695,4523.589844,4247.820313,4326.666504,4484.615234,4458.461426,4425.128418,4432.820313
829,4226.153809,4525.128418,4248.333496,4324.487305,4487.692383,4456.794922,4427.051270,4435.641113
830,4229.230957,4529.487305,4250.128418,4324.871582,4496.153809,4457.179688,4430.000000,4440.384766
831,4232.179688,4533.974121,4251.794922,4328.205078,4504.102539,4459.230957,4431.666504,4443.589844
832,4233.205078,4536.153809,4252.563965,4332.563965,4507.179688,4462.051270,4431.666504,4443.974121
