,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4181.282227,4499.230957,4161.153809,4483.077148,4325.256348,4308.461426,4279.230957,4302.820313
278,4184.230957,4500.512695,4165.897461,4484.102539,4325.256348,4303.077148,4280.128418,4300.000000
279,4188.974121,4502.948730,4169.743652,4486.794922,4327.051270,4301.410156,4282.179688,4298.589844
280,4194.102539,4504.615234,4172.563965,4489.230957,4328.333496,4301.922852,4285.256348,4299.230957
281,4198.461426,4506.153809,4174.615234,4490.384766,4327.179688,4302.563965,4288.077148,4302.179688
282,4202.179688,4508.974121,4176.666504,4490.897461,4323.077148,4303.205078,4290.128418,4306.922852
283,4205.769043,4514.230957,4178.717773,4491.794922,4317.563965,4305.256348,4290.897461,4311.538574
284,4209.615234,4520.000000,4180.000000,4493.205078,4312.692383,4310.128418,4290.641113,4313.974121
285,4212.692383,4523.077148,4179.487305,4494.102539,4309.230957,4317.051270,4289.230957,4313.717773
286,4213.077148,4520.769043,4177.051270,4493.717773,4307.179688,4323.717773,4287.051270,4312.307617
287,4210.256348,4514.358887,4173.077148,4492.179688,4305.769043,4326.922852,4284.487305,4311.794922
288,4205.384766,4507.692383,4169.230957,4490.769043,4304.871582,4324.871582,4282.179688,4313.717773
289,4200.769043,4504.358887,4167.563965,4490.256348,4304.615234,4317.820313,4281.025879,4317.436035
290,4198.589844,4505.000000,4168.717773,4490.512695,4305.256348,4308.333496,4280.897461,4320.769043
291,4199.102539,4507.948730,4171.025879,4491.025879,4307.436035,4299.871582,4281.538574,4321.922852
292,4200.897461,4510.512695,4172.179688,4491.794922,4311.794922,4295.128418,4282.051270,4320.641113
293,4202.179688,4510.897461,4170.128418,4492.563965,4317.692383,4295.512695,4281.922852,4318.461426
294,4201.666504,4508.846191,4165.512695,4492.692383,4323.461426,4300.384766,4281.025879,4316.794922
295,4199.358887,4506.153809,4160.512695,4491.538574,4327.179688,4307.051270,4280.000000,4316.666504
296,4197.179688,4505.128418,4157.563965,4489.358887,4328.205078,4312.948730,4279.358887,4317.307617
297,4196.538574,4507.563965,4157.948730,4487.948730,4327.179688,4316.410156,4279.487305,4317.692383
298,4197.307617,4512.820313,4161.282227,4489.615234,4325.641113,4317.820313,4279.871582,4317.051270
299,4198.333496,4518.846191,4165.384766,4494.871582,4325.000000,4318.461426,4279.871582,4315.512695
300,4198.846191,4523.077148,4168.077148,4501.666504,4325.128418,4319.230957,4279.615234,4313.461426
301,4198.846191,4524.487305,4168.589844,4505.897461,4326.025879,4320.897461,4280.384766,4311.794922
302,4198.846191,4523.333496,4167.820313,4505.256348,4327.179688,4323.077148,4282.692383,4310.641113
303,4198.974121,4521.282227,4167.563965,4500.512695,4328.077148,4324.743652,4286.282227,4310.000000
304,4199.230957,4519.871582,4168.461426,4495.512695,4328.333496,4325.256348,4289.743652,4310.128418
305,4199.743652,4519.358887,4170.000000,4493.846191,4328.077148,4324.487305,4292.051270,4311.410156
306,4200.512695,4519.743652,4171.282227,4496.410156,4327.820313,4323.589844,4292.948730,4313.974121
307,4201.282227,4520.641113,4171.410156,4500.897461,4327.948730,4324.230957,4292.820313,4317.563965
308,4201.794922,4521.410156,4170.641113,4504.615234,4328.717773,4326.794922,4292.436035,4321.666504
309,4201.922852,4521.794922,4170.384766,4506.025879,4329.358887,4331.153809,4292.051270,4325.641113
310,4201.794922,4521.410156,4170.769043,4505.897461,4328.846191,4336.922852,4291.025879,4328.333496
311,4202.051270,4520.769043,4171.153809,4505.769043,4326.153809,4342.563965,4288.974121,4329.230957
312,4203.589844,4521.153809,4170.641113,4506.794922,4321.538574,4346.922852,4285.512695,4328.717773
313,4206.538574,4523.333496,4169.487305,4508.333496,4316.025879,4348.589844,4281.922852,4327.948730
314,4209.615234,4527.692383,4169.102539,4509.358887,4311.025879,4347.051270,4280.000000,4327.436035
315,4212.051270,4533.077148,4170.641113,4509.487305,4308.077148,4342.307617,4281.153809,4327.179688
316,4214.102539,4537.692383,4174.230957,4508.974121,4307.820313,4335.256348,4285.000000,4327.436035
317,4216.666504,4540.256348,4179.230957,4508.717773,4309.102539,4327.179688,4289.615234,4328.205078
318,4220.128418,4540.512695,4184.230957,4508.974121,4310.256348,4319.487305,4292.820313,4328.717773
319,4223.205078,4539.487305,4187.692383,4509.230957,4309.743652,4313.333496,4293.461426,4327.948730
320,4224.358887,4538.974121,4188.717773,4508.974121,4307.948730,4309.615234,4291.666504,4324.743652
321,4223.589844,4539.743652,4188.077148,4508.077148,4306.538574,4308.205078,4289.358887,4320.000000
322,4222.051270,4541.153809,4186.794922,4507.436035,4307.436035,4308.717773,4288.077148,4315.897461
323,4220.512695,4542.179688,4186.282227,4508.077148,4310.897461,4310.000000,4288.589844,4314.743652
324,4218.974121,4541.538574,4186.922852,4509.871582,4316.025879,4311.282227,4290.512695,4317.179688
325,4216.538574,4538.717773,4187.692383,4511.666504,4321.922852,4312.307617,4292.563965,4321.794922
326,4212.692383,4533.717773,4187.563965,4511.282227,4327.692383,4313.205078,4294.230957,4325.769043
327,4207.692383,4526.794922,4186.410156,4507.692383,4332.820313,4314.230957,4294.871582,4326.922852
328,4202.948730,4518.846191,4185.128418,4501.410156,4337.179688,4315.769043,4295.128418,4325.256348
329,4199.871582,4511.153809,4184.743652,4494.743652,4340.512695,4317.820313,4295.384766,4322.820313
330,4198.846191,4505.512695,4185.256348,4490.000000,4343.461426,4319.743652,4296.153809,4321.666504
331,4198.333496,4502.563965,4185.256348,4488.846191,4345.897461,4320.256348,4297.051270,4321.538574
332,4196.794922,4501.794922,4183.461426,4490.384766,4347.307617,4318.589844,4297.948730,4321.153809
333,4193.846191,4502.179688,4179.871582,4492.307617,4346.538574,4315.128418,4298.589844,4318.974121
334,4190.512695,4502.436035,4175.384766,4492.692383,4343.077148,4311.922852,4298.717773,4315.769043
335,4187.948730,4501.922852,4171.666504,4492.051270,4338.333496,4310.641113,4297.436035,4313.589844
336,4186.666504,4501.410156,4169.487305,4492.179688,4333.589844,4311.794922,4294.358887,4313.846191
337,4186.153809,4502.051270,4168.589844,4494.358887,4329.230957,4314.743652,4289.615234,4316.410156
338,4186.025879,4504.615234,4168.077148,4498.589844,4325.128418,4318.717773,4284.102539,4319.743652
339,4186.922852,4509.230957,4167.307617,4503.461426,4320.641113,4323.461426,4279.102539,4322.692383
340,4188.974121,4515.000000,4166.153809,4507.948730,4316.410156,4329.487305,4276.025879,4325.128418
341,4191.922852,4520.384766,4165.384766,4511.410156,4313.077148,4337.307617,4275.512695,4327.307617
342,4194.230957,4524.615234,4165.384766,4514.615234,4311.410156,4346.794922,4276.666504,4329.743652
343,4195.000000,4527.692383,4165.769043,4518.205078,4310.641113,4356.666504,4277.820313,4332.051270
344,4194.615234,4531.025879,4166.025879,4522.051270,4310.384766,4364.615234,4277.692383,4334.487305
345,4195.512695,4535.256348,4166.025879,4525.000000,4310.000000,4369.487305,4276.538574,4337.051270
346,4198.717773,4540.256348,4166.794922,4526.666504,4310.000000,4371.282227,4276.282227,4339.743652
347,4203.589844,4544.487305,4169.358887,4527.307617,4311.282227,4370.897461,4278.589844,4341.794922
348,4207.948730,4546.153809,4173.717773,4527.436035,4313.974121,4369.230957,4283.846191,4342.307617
349,4210.128418,4544.871582,4178.589844,4526.538574,4317.051270,4366.794922,4290.000000,4340.384766
350,4210.128418,4542.307617,4182.051270,4523.589844,4318.333496,4362.692383,4294.615234,4335.897461
351,4209.871582,4539.743652,4183.846191,4518.461426,4316.666504,4356.153809,4296.282227,4330.512695
352,4210.769043,4538.333496,4185.256348,4512.820313,4312.692383,4347.692383,4295.769043,4326.538574
353,4213.205078,4537.820313,4188.205078,4509.230957,4310.000000,4338.846191,4295.384766,4325.128418
354,4216.282227,4537.179688,4193.589844,4508.846191,4311.538574,4330.897461,4297.307617,4325.000000
355,4218.333496,4535.128418,4200.000000,4509.871582,4317.436035,4323.846191,4302.179688,4323.717773
356,4218.461426,4530.897461,4204.102539,4508.974121,4324.230957,4316.282227,4307.692383,4319.743652
357,4216.538574,4524.487305,4203.846191,4504.487305,4328.589844,4307.820313,4310.769043,4314.358887
358,4212.820313,4517.436035,4199.102539,4497.820313,4329.743652,4299.615234,4309.615234,4310.128418
359,4208.077148,4511.282227,4192.563965,4491.922852,4329.743652,4293.974121,4305.000000,4308.846191
360,4203.589844,4507.307617,4187.307617,4489.102539,4330.897461,4292.692383,4299.743652,4309.743652
361,4200.897461,4505.769043,4184.871582,4489.230957,4333.461426,4295.769043,4296.538574,4310.897461
362,4200.128418,4505.641113,4183.717773,4491.025879,4335.641113,4301.282227,4296.666504,4311.282227
363,4200.512695,4506.410156,4181.538574,4493.333496,4335.256348,4306.538574,4298.205078,4311.282227
364,4200.128418,4507.820313,4177.179688,4495.641113,4332.051270,4310.384766,4298.589844,4312.436035
365,4198.205078,4510.000000,4172.179688,4498.333496,4328.077148,4314.230957,4296.153809,4315.384766
366,4195.641113,4513.461426,4168.974121,4501.794922,4325.512695,4320.128418,4290.897461,4319.487305
367,4193.717773,4518.205078,4168.974121,4506.025879,4324.871582,4328.461426,4284.743652,4323.333496
368,4193.333496,4523.717773,4170.512695,4510.128418,4324.615234,4337.179688,4279.871582,4325.384766
369,4193.974121,4528.077148,4170.128418,4512.820313,4323.333496,4343.717773,4277.563965,4325.256348
370,4193.717773,4528.974121,4165.897461,4513.077148,4320.512695,4346.410156,4277.307617,4324.102539
371,4191.282227,4525.512695,4158.974121,4510.512695,4317.436035,4346.282227,4277.948730,4323.589844
372,4186.666504,4518.717773,4152.948730,4505.641113,4316.153809,4344.743652,4278.333496,4324.743652
373,4181.794922,4510.897461,4151.666504,4499.615234,4317.820313,4343.205078,4278.589844,4326.282227
374,4179.358887,4504.615234,4156.153809,4493.717773,4321.538574,4341.025879,4279.358887,4326.538574
375,4180.512695,4500.897461,4163.589844,4489.615234,4325.000000,4337.051270,4281.794922,4324.102539
376,4184.743652,4499.615234,4169.871582,4488.333496,4326.282227,4330.897461,4285.641113,4319.615234
377,4190.128418,4499.743652,4172.436035,4488.974121,4324.871582,4324.102539,4289.871582,4315.512695
378,4194.102539,4500.128418,4172.179688,4489.487305,4322.307617,4319.358887,4292.563965,4313.974121
379,4196.538574,4500.512695,4171.922852,4488.717773,4319.743652,4317.948730,4292.948730,4315.384766
380,4199.230957,4502.307617,4173.974121,4488.077148,4318.205078,4319.615234,4291.922852,4318.846191
381,4204.102539,4507.179688,4178.589844,4490.641113,4317.692383,4322.563965,4291.666504,4322.563965
382,4211.153809,4516.282227,4183.974121,4498.333496,4317.563965,4325.641113,4293.333496,4325.897461
383,4218.717773,4528.333496,4187.820313,4510.000000,4316.666504,4328.461426,4296.410156,4328.333496
384,4224.358887,4540.128418,4188.974121,4521.282227,4314.358887,4331.410156,4298.846191,4330.641113
385,4226.794922,4548.846191,4187.948730,4528.461426,4311.282227,4334.615234,4299.358887,4333.077148
386,4226.666504,4553.461426,4186.282227,4529.743652,4309.102539,4337.692383,4298.077148,4335.512695
387,4225.256348,4555.256348,4185.512695,4527.307617,4309.487305,4340.128418,4295.897461,4336.794922
388,4223.589844,4556.153809,4186.025879,4524.615234,4313.077148,4341.410156,4294.358887,4336.282227
389,4222.436035,4557.436035,4187.051270,4523.974121,4318.077148,4341.410156,4294.230957,4333.717773
390,4221.666504,4558.974121,4187.179688,4525.256348,4322.051270,4340.000000,4295.000000,4330.384766
391,4220.512695,4559.358887,4185.128418,4525.897461,4323.717773,4337.179688,4295.641113,4327.179688
392,4218.205078,4556.922852,4181.410156,4523.717773,4323.461426,4333.846191,4294.743652,4324.871582
393,4214.102539,4551.538574,4177.179688,4517.948730,4323.333496,4331.538574,4291.666504,4323.589844
394,4209.102539,4545.384766,4173.974121,4510.897461,4324.358887,4331.410156,4287.436035,4323.205078
395,4204.615234,4541.025879,4172.436035,4505.128418,4325.769043,4333.461426,4283.333496,4323.077148
396,4201.410156,4539.102539,4171.538574,4501.922852,4326.025879,4336.153809,4280.769043,4322.179688
397,4199.743652,4537.820313,4170.512695,4501.025879,4324.358887,4337.820313,4280.512695,4320.512695
398,4199.358887,4535.128418,4169.358887,4501.025879,4321.922852,4337.948730,4282.436035,4318.846191
399,4199.487305,4530.512695,4169.615234,4501.153809,4320.384766,4337.179688,4286.025879,4318.461426
400,4200.128418,4525.256348,4172.692383,4501.153809,4321.410156,4336.666504,4290.256348,4320.000000
401,4201.282227,4521.282227,4178.205078,4500.769043,4324.743652,4337.307617,4293.846191,4322.563965
402,4202.692383,4519.615234,4183.974121,4500.897461,4327.948730,4338.846191,4296.153809,4324.487305
403,4204.615234,4520.256348,4186.538574,4501.922852,4328.974121,4340.897461,4297.051270,4324.615234
404,4206.538574,4522.820313,4183.974121,4504.102539,4327.307617,4342.820313,4296.922852,4323.333496
405,4207.563965,4525.897461,4177.692383,4506.410156,4325.000000,4343.461426,4296.153809,4321.922852
406,4206.666504,4527.563965,4171.666504,4507.692383,4324.487305,4342.563965,4295.384766,4321.794922
407,4203.717773,4526.410156,4169.102539,4507.307617,4327.307617,4340.000000,4294.743652,4323.333496
408,4199.871582,4522.436035,4169.871582,4505.384766,4332.307617,4336.794922,4294.102539,4325.384766
409,4197.051270,4517.436035,4170.769043,4502.948730,4336.922852,4335.256348,4293.589844,4327.051270
410,4196.410156,4513.846191,4168.589844,4501.794922,4338.974121,4337.948730,4293.461426,4327.436035
411,4197.436035,4513.333496,4163.205078,4503.077148,4337.948730,4345.256348,4293.205078,4327.179688
412,4198.333496,4515.256348,4157.307617,4505.384766,4335.000000,4354.102539,4291.922852,4326.922852
413,4197.436035,4517.820313,4154.358887,4507.179688,4331.282227,4360.000000,4289.487305,4327.436035
414,4195.897461,4519.487305,4155.897461,4507.563965,4326.922852,4360.000000,4285.641113,4328.077148
415,4196.922852,4521.538574,4161.153809,4507.692383,4321.922852,4354.743652,4281.794922,4328.077148
416,4202.436035,4526.666504,4167.692383,4508.589844,4316.922852,4348.077148,4279.358887,4327.436035
417,4211.538574,4536.538574,4173.589844,4510.769043,4312.692383,4343.589844,4279.743652,4327.179688
418,4221.153809,4548.589844,4178.333496,4513.717773,4310.641113,4342.179688,4282.692383,4328.205078
419,4227.307617,4558.077148,4182.051270,4515.641113,4311.153809,4341.410156,4286.666504,4329.230957
420,4228.717773,4561.282227,4184.615234,4515.512695,4313.717773,4337.692383,4289.615234,4328.717773
421,4225.769043,4557.436035,4185.256348,4512.948730,4317.051270,4329.615234,4290.769043,4325.512695
422,4220.512695,4548.974121,4183.974121,4508.333496,4319.487305,4318.589844,4290.641113,4320.512695
423,4215.769043,4539.230957,4181.538574,4502.307617,4320.769043,4307.563965,4290.512695,4315.128418
424,4212.436035,4529.487305,4178.205078,4494.487305,4321.282227,4298.461426,4291.282227,4310.641113
425,4208.461426,4518.461426,4174.102539,4484.487305,4322.051270,4291.410156,4292.307617,4306.410156
426,4201.153809,4503.846191,4168.974121,4473.461426,4323.589844,4285.128418,4292.051270,4301.794922
427,4190.128418,4486.153809,4162.692383,4463.333496,4325.512695,4279.358887,4289.230957,4297.051270
428,4178.589844,4469.487305,4156.153809,4456.666504,4326.922852,4275.641113,4284.743652,4293.589844
429,4171.025879,4459.102539,4151.410156,4455.384766,4327.179688,4276.794922,4280.641113,4293.717773
430,4169.743652,4457.948730,4149.871582,4460.000000,4326.538574,4284.743652,4278.846191,4298.846191
431,4173.461426,4465.128418,4151.410156,4468.974121,4326.025879,4298.461426,4278.974121,4308.205078
432,4179.487305,4476.794922,4154.102539,4480.256348,4326.153809,4315.128418,4279.615234,4318.846191
433,4185.384766,4489.230957,4155.769043,4491.666504,4326.666504,4331.282227,4280.128418,4327.307617
434,4190.256348,4500.512695,4156.025879,4501.538574,4327.051270,4344.871582,4280.641113,4332.307617
435,4194.102539,4510.384766,4156.410156,4508.333496,4326.794922,4355.000000,4282.563965,4334.230957
436,4197.307617,4518.717773,4158.846191,4511.153809,4326.025879,4361.282227,4285.641113,4335.000000
437,4200.641113,4525.128418,4163.717773,4511.282227,4325.128418,4365.128418,4288.333496,4335.897461
438,4203.717773,4529.358887,4168.846191,4510.769043,4325.384766,4367.051270,4288.717773,4336.410156
439,4204.743652,4531.282227,4171.153809,4511.025879,4326.538574,4367.051270,4286.025879,4335.512695
440,4201.922852,4530.897461,4168.461426,4511.282227,4327.436035,4364.230957,4282.307617,4332.179688
441,4195.512695,4527.948730,4162.179688,4509.487305,4326.410156,4358.077148,4279.743652,4327.307617
442,4188.846191,4522.692383,4156.025879,4504.743652,4322.563965,4349.358887,4279.487305,4321.922852
443,4185.769043,4516.666504,4153.461426,4498.077148,4317.179688,4339.871582,4280.512695,4317.307617
444,4188.333496,4512.179688,4155.897461,4492.436035,4312.820313,4331.666504,4281.025879,4313.589844
445,4194.615234,4509.871582,4161.666504,4490.128418,4311.794922,4325.512695,4280.897461,4311.153809
446,4200.641113,4509.102539,4167.820313,4491.666504,4314.615234,4320.384766,4281.153809,4310.000000
447,4203.205078,4509.102539,4171.666504,4494.102539,4319.230957,4314.615234,4283.461426,4309.871582
448,4202.179688,4509.102539,4172.692383,4494.230957,4323.333496,4307.051270,4287.820313,4310.000000
449,4200.000000,4509.487305,4172.307617,4491.153809,4325.512695,4298.974121,4292.563965,4309.358887
450,4199.615234,4510.897461,4171.922852,4487.948730,4326.410156,4292.948730,4296.025879,4308.077148
451,4202.692383,4514.102539,4172.307617,4488.333496,4327.179688,4291.794922,4297.563965,4308.205078
452,4207.820313,4518.974121,4173.461426,4493.205078,4328.205078,4296.410156,4297.692383,4310.897461
453,4211.922852,4523.717773,4174.358887,4500.128418,4328.077148,4304.871582,4296.922852,4315.769043
454,4212.179688,4526.153809,4174.230957,4505.256348,4325.000000,4313.846191,4295.256348,4320.897461
455,4208.077148,4524.871582,4172.692383,4505.512695,4319.102539,4320.384766,4292.563965,4323.461426
456,4201.922852,4519.615234,4169.871582,4500.256348,4312.436035,4322.820313,4288.846191,4322.051270
457,4195.769043,4511.666504,4165.769043,4491.922852,4307.820313,4321.025879,4284.615234,4317.179688
458,4190.641113,4502.436035,4160.384766,4483.333496,4306.282227,4315.256348,4281.025879,4311.282227
459,4186.410156,4494.102539,4155.000000,4477.436035,4307.051270,4306.794922,4279.102539,4306.794922
460,4183.461426,4488.846191,4151.922852,4475.512695,4308.589844,4297.948730,4279.487305,4305.384766
461,4182.948730,4488.717773,4153.077148,4478.077148,4310.384766,4292.563965,4282.051270,4306.794922
462,4185.384766,4494.487305,4158.205078,4483.846191,4312.692383,4292.436035,4285.641113,4309.358887
463,4190.384766,4504.487305,4164.358887,4490.512695,4316.025879,4296.922852,4288.846191,4311.410156
464,4196.153809,4515.384766,4168.589844,4495.256348,4320.128418,4302.820313,4291.153809,4312.307617
465,4200.769043,4523.846191,4169.615234,4497.051270,4324.358887,4307.436035,4292.179688,4312.179688
466,4203.589844,4527.692383,4168.717773,4496.666504,4327.948730,4310.000000,4292.179688,4311.922852
467,4204.487305,4527.436035,4167.436035,4495.512695,4329.871582,4311.282227,4291.282227,4311.922852
468,4203.846191,4524.615234,4166.794922,4494.871582,4330.641113,4313.077148,4290.128418,4312.307617
469,4201.538574,4520.641113,4166.025879,4494.615234,4331.153809,4315.512695,4289.615234,4312.563965
470,4197.307617,4515.256348,4163.461426,4492.948730,4332.820313,4317.563965,4290.128418,4312.563965
471,4191.538574,4507.051270,4158.717773,4487.948730,4335.769043,4317.179688,4291.153809,4312.179688
472,4185.769043,4496.025879,4152.948730,4479.615234,4339.230957,4313.846191,4292.179688,4311.025879
473,4181.410156,4484.487305,4149.102539,4471.153809,4341.666504,4309.358887,4293.077148,4309.487305
474,4179.102539,4476.153809,4149.102539,4465.897461,4342.820313,4306.410156,4294.230957,4308.461426
475,4179.230957,4473.205078,4153.205078,4464.871582,4343.077148,4306.410156,4295.641113,4308.461426
476,4181.666504,4474.871582,4159.358887,4466.666504,4343.205078,4308.205078,4296.282227,4308.974121
477,4186.153809,4478.974121,4165.384766,4469.615234,4342.820313,4309.487305,4295.897461,4309.102539
478,4191.538574,4483.846191,4169.358887,4473.205078,4341.282227,4309.230957,4295.256348,4308.974121
479,4197.179688,4489.615234,4171.538574,4477.179688,4338.077148,4308.333496,4295.512695,4309.487305
480,4202.051270,4497.307617,4172.307617,4481.282227,4333.717773,4308.589844,4296.794922,4311.410156
481,4204.615234,4506.025879,4172.563965,4485.128418,4329.102539,4311.153809,4297.692383,4315.000000
482,4204.487305,4513.846191,4172.563965,4488.846191,4325.769043,4315.769043,4296.282227,4319.615234
483,4202.436035,4519.358887,4172.179688,4492.948730,4324.743652,4321.410156,4292.179688,4324.102539
484,4200.769043,4522.692383,4171.794922,4497.948730,4326.025879,4327.563965,4286.794922,4327.692383
485,4200.769043,4525.512695,4171.538574,4503.461426,4327.948730,4334.102539,4282.436035,4330.256348
486,4201.282227,4529.102539,4171.025879,4508.461426,4328.717773,4341.153809,4280.000000,4332.436035
487,4200.256348,4533.589844,4170.128418,4511.922852,4327.307617,4348.077148,4279.230957,4334.743652
488,4197.051270,4538.205078,4168.717773,4512.692383,4324.743652,4353.974121,4279.102539,4336.922852
489,4193.333496,4541.282227,4167.307617,4511.153809,4322.563965,4357.692383,4278.974121,4338.077148
490,4191.538574,4541.794922,4166.282227,4508.589844,4322.051270,4359.230957,4278.589844,4337.436035
491,4192.948730,4540.000000,4166.410156,4507.307617,4323.333496,4358.974121,4278.333496,4335.641113
492,4196.666504,4538.077148,4167.692383,4508.717773,4325.641113,4358.589844,4278.333496,4333.717773
493,4200.128418,4538.205078,4169.358887,4512.436035,4327.179688,4359.102539,4278.974121,4332.563965
494,4202.051270,4540.641113,4170.512695,4516.153809,4327.307617,4359.871582,4280.384766,4331.538574
495,4202.563965,4543.846191,4171.025879,4517.436035,4326.025879,4358.589844,4282.563965,4330.128418
496,4202.948730,4545.256348,4171.538574,4515.641113,4324.743652,4353.205078,4285.512695,4327.692383
497,4203.974121,4543.333496,4172.948730,4511.538574,4325.000000,4343.974121,4289.358887,4325.000000
498,4205.641113,4537.948730,4175.641113,4507.051270,4327.563965,4334.102539,4293.333496,4323.205078
499,4207.051270,4531.410156,4179.102539,4503.974121,4331.410156,4327.179688,4296.282227,4323.205078
500,4208.077148,4526.538574,4182.948730,4503.717773,4334.743652,4325.897461,4297.051270,4324.615234
501,4208.461426,4524.743652,4185.897461,4506.025879,4336.410156,4329.615234,4295.897461,4326.410156
502,4208.333496,4525.384766,4186.666504,4508.846191,4336.538574,4335.769043,4294.743652,4327.436035
503,4207.051270,4526.153809,4184.487305,4509.358887,4336.666504,4341.025879,4295.384766,4327.179688
504,4203.846191,4524.358887,4180.512695,4505.512695,4337.820313,4343.589844,4297.179688,4326.410156
505,4198.205078,4518.846191,4176.153809,4498.717773,4340.000000,4343.717773,4297.820313,4325.897461
506,4190.897461,4510.769043,4172.051270,4491.538574,4342.307617,4343.077148,4295.512695,4326.025879
507,4184.102539,4502.820313,4168.333496,4486.666504,4343.589844,4342.820313,4290.256348,4326.153809
508,4179.871582,4497.563965,4164.743652,4485.000000,4343.333496,4342.948730,4284.487305,4325.512695
509,4178.461426,4495.769043,4161.410156,4485.641113,4342.307617,4342.563965,4280.641113,4324.230957
510,4179.102539,4496.666504,4159.102539,4487.820313,4341.666504,4341.794922,4279.743652,4323.205078
511,4180.384766,4498.717773,4157.692383,4490.000000,4341.410156,4341.410156,4280.769043,4323.333496
512,4181.538574,4501.153809,4156.922852,4490.897461,4341.025879,4342.307617,4281.666504,4324.487305
513,4182.051270,4503.846191,4156.282227,4490.128418,4339.615234,4343.205078,4281.410156,4325.641113
514,4182.051270,4507.179688,4155.769043,4488.717773,4337.179688,4342.692383,4280.256348,4326.410156
515,4182.051270,4511.410156,4155.897461,4488.205078,4334.102539,4339.871582,4280.128418,4326.666504
516,4182.692383,4515.641113,4157.692383,4489.102539,4330.641113,4335.384766,4282.051270,4326.666504
517,4184.230957,4518.846191,4161.794922,4491.025879,4327.563965,4330.897461,4286.025879,4326.153809
518,4187.436035,4520.641113,4167.692383,4492.563965,4326.538574,4327.307617,4290.384766,4324.743652
519,4192.307617,4521.410156,4174.487305,4493.205078,4327.948730,4324.358887,4293.461426,4322.692383
520,4198.589844,4521.666504,4181.153809,4493.205078,4330.769043,4321.538574,4295.128418,4320.384766
521,4205.000000,4522.436035,4186.666504,4493.461426,4333.077148,4319.102539,4296.282227,4318.717773
522,4210.128418,4525.128418,4190.641113,4495.769043,4333.589844,4318.077148,4297.563965,4318.461426
523,4213.717773,4530.897461,4193.333496,4501.538574,4332.436035,4320.000000,4298.846191,4319.871582
524,4216.666504,4539.230957,4195.128418,4510.897461,4330.384766,4324.743652,4299.743652,4322.563965
525,4219.230957,4547.307617,4195.641113,4521.153809,4327.692383,4331.153809,4300.000000,4325.512695
526,4220.897461,4552.307617,4194.358887,4528.333496,4324.102539,4336.666504,4299.743652,4328.205078
527,4220.128418,4552.820313,4191.538574,4528.974121,4319.487305,4339.358887,4298.461426,4330.000000
528,4216.282227,4549.102539,4187.948730,4523.333496,4314.615234,4338.846191,4295.512695,4330.641113
529,4210.256348,4543.077148,4183.846191,4514.743652,4310.897461,4336.410156,4291.153809,4330.128418
530,4204.102539,4536.794922,4178.974121,4507.692383,4309.615234,4334.358887,4286.153809,4328.461426
531,4200.512695,4531.922852,4172.948730,4504.487305,4311.922852,4334.230957,4281.538574,4326.410156
532,4200.128418,4529.230957,4166.538574,4505.000000,4317.051270,4336.025879,4278.846191,4324.743652
533,4200.897461,4527.820313,4161.025879,4506.025879,4322.436035,4338.846191,4278.077148,4324.358887
534,4199.871582,4526.538574,4157.051270,4504.871582,4325.769043,4341.538574,4278.589844,4325.256348
535,4195.769043,4524.871582,4154.487305,4500.512695,4326.282227,4343.333496,4279.358887,4326.794922
536,4190.000000,4523.077148,4152.692383,4494.871582,4325.769043,4343.974121,4279.743652,4327.307617
537,4185.000000,4521.153809,4151.538574,4490.769043,4326.922852,4343.461426,4279.487305,4326.538574
538,4183.077148,4519.102539,4151.025879,4489.358887,4330.897461,4342.563965,4279.230957,4324.743652
539,4183.717773,4515.641113,4151.025879,4489.230957,4335.384766,4341.666504,4279.102539,4322.563965
540,4184.230957,4510.128418,4151.538574,4488.077148,4337.436035,4340.641113,4279.487305,4320.641113
541,4181.794922,4502.692383,4151.666504,4484.487305,4335.641113,4338.846191,4279.743652,4318.974121
542,4176.410156,4495.128418,4150.384766,4479.102539,4331.922852,4336.025879,4279.487305,4317.307617
543,4170.641113,4489.102539,4147.436035,4473.846191,4328.974121,4332.179688,4278.717773,4315.512695
544,4167.692383,4485.641113,4144.487305,4470.641113,4328.461426,4328.333496,4278.333496,4313.333496
545,4168.846191,4484.615234,4143.589844,4469.615234,4330.256348,4325.000000,4278.846191,4310.897461
546,4173.205078,4485.641113,4146.153809,4470.000000,4332.307617,4322.820313,4280.256348,4308.846191
547,4179.102539,4488.589844,4151.794922,4471.794922,4332.820313,4322.179688,4282.051270,4308.205078
548,4185.128418,4493.589844,4159.358887,4475.641113,4330.897461,4323.589844,4284.230957,4310.384766
549,4190.897461,4501.282227,4166.538574,4482.563965,4328.205078,4327.307617,4286.538574,4315.512695
550,4196.282227,4511.794922,4171.666504,4491.922852,4326.410156,4333.205078,4289.102539,4322.179688
551,4201.153809,4523.205078,4173.974121,4501.922852,4325.897461,4340.000000,4291.410156,4327.948730
552,4205.000000,4532.563965,4173.846191,4509.358887,4324.871582,4345.256348,4292.820313,4330.384766
553,4206.282227,4537.307617,4172.436035,4511.794922,4322.179688,4345.897461,4292.179688,4329.230957
554,4204.743652,4537.051270,4171.025879,4509.230957,4317.948730,4341.153809,4289.358887,4326.025879
