,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.512695,4523.205078,4232.436035,4355.000000,4462.051270,4438.333496,4412.179688,4395.512695
278,4227.692383,4526.153809,4236.410156,4352.948730,4458.717773,4432.051270,4413.461426,4394.102539
279,4233.717773,4529.230957,4240.897461,4351.922852,4457.436035,4427.051270,4413.846191,4393.589844
280,4239.230957,4533.205078,4246.025879,4354.230957,4458.717773,4425.897461,4414.358887,4394.230957
281,4244.615234,4536.794922,4250.769043,4358.974121,4461.282227,4428.461426,4415.769043,4395.256348
282,4248.974121,4537.179688,4253.461426,4363.077148,4464.102539,4432.692383,4417.820313,4395.897461
283,4251.025879,4532.692383,4253.717773,4363.846191,4466.922852,4435.897461,4418.846191,4395.897461
284,4250.512695,4525.128418,4252.307617,4361.410156,4470.897461,4437.563965,4417.563965,4396.538574
285,4248.461426,4519.230957,4250.769043,4358.717773,4475.256348,4438.974121,4415.000000,4399.230957
286,4246.666504,4518.846191,4249.871582,4359.615234,4477.051270,4442.436035,4414.102539,4403.846191
287,4245.256348,4524.487305,4249.743652,4365.641113,4473.333496,4448.589844,4416.794922,4409.102539
288,4243.077148,4532.692383,4250.256348,4374.743652,4465.641113,4455.769043,4422.563965,4413.589844
289,4239.358887,4539.358887,4250.512695,4382.436035,4458.846191,4460.897461,4427.436035,4416.153809
290,4234.743652,4542.179688,4250.128418,4385.128418,4457.436035,4462.436035,4428.077148,4417.051270
291,4230.769043,4541.794922,4248.717773,4382.436035,4462.051270,4461.282227,4423.589844,4416.666504
292,4228.461426,4539.871582,4245.897461,4377.563965,4469.487305,4459.871582,4416.538574,4416.410156
293,4228.333496,4538.077148,4241.538574,4374.230957,4474.743652,4459.743652,4410.769043,4417.307617
294,4229.230957,4537.179688,4236.410156,4374.871582,4474.102539,4460.641113,4408.846191,4419.487305
295,4229.615234,4537.820313,4232.307617,4378.589844,4467.436035,4460.641113,4410.128418,4422.307617
296,4229.230957,4540.897461,4230.897461,4383.461426,4458.461426,4457.820313,4411.410156,4424.871582
297,4228.461426,4546.282227,4231.922852,4387.692383,4451.538574,4452.563965,4410.256348,4426.666504
298,4228.974121,4552.820313,4233.846191,4390.769043,4449.358887,4446.922852,4406.666504,4427.692383
299,4231.282227,4557.820313,4234.743652,4392.051270,4451.025879,4443.333496,4403.589844,4427.692383
300,4234.871582,4559.615234,4234.487305,4391.410156,4454.230957,4442.436035,4403.077148,4426.538574
301,4238.846191,4558.205078,4234.102539,4389.615234,4456.922852,4443.077148,4405.000000,4424.358887
302,4242.051270,4555.769043,4235.000000,4387.692383,4459.230957,4443.717773,4407.307617,4422.051270
303,4244.615234,4555.000000,4237.563965,4387.307617,4461.666504,4444.358887,4409.102539,4420.384766
304,4246.794922,4556.666504,4241.153809,4388.333496,4463.333496,4445.769043,4411.538574,4419.102539
305,4248.205078,4558.974121,4244.487305,4389.102539,4463.077148,4447.436035,4416.282227,4417.307617
306,4248.846191,4557.820313,4247.307617,4387.948730,4460.512695,4447.820313,4422.820313,4414.871582
307,4248.974121,4550.897461,4250.769043,4384.487305,4457.692383,4445.769043,4428.717773,4412.820313
308,4249.487305,4539.871582,4255.641113,4380.641113,4457.307617,4442.436035,4431.153809,4412.179688
309,4250.641113,4531.282227,4261.153809,4379.871582,4460.512695,4440.769043,4429.358887,4413.846191
310,4252.692383,4531.153809,4265.256348,4384.487305,4466.153809,4442.948730,4425.256348,4418.077148
311,4255.128418,4540.512695,4266.410156,4393.974121,4471.538574,4448.974121,4421.282227,4424.615234
312,4256.794922,4555.000000,4263.974121,4404.230957,4474.743652,4456.666504,4418.974121,4431.922852
313,4256.025879,4567.179688,4258.589844,4410.897461,4474.871582,4463.717773,4418.205078,4438.077148
314,4252.563965,4572.307617,4251.666504,4411.794922,4473.077148,4468.974121,4417.692383,4441.410156
315,4247.179688,4569.358887,4245.256348,4408.077148,4471.922852,4472.051270,4416.794922,4442.820313
316,4241.666504,4561.153809,4241.025879,4402.436035,4472.820313,4473.333496,4415.769043,4443.589844
317,4236.922852,4552.307617,4238.461426,4396.666504,4474.743652,4473.077148,4415.256348,4444.358887
318,4232.307617,4545.769043,4236.282227,4391.025879,4474.871582,4470.769043,4415.641113,4443.974121
319,4226.794922,4541.794922,4232.948730,4385.897461,4471.666504,4466.794922,4416.410156,4441.666504
320,4220.128418,4538.974121,4228.205078,4382.051270,4466.410156,4462.051270,4416.153809,4437.948730
321,4213.717773,4536.538574,4223.077148,4380.384766,4461.794922,4458.589844,4414.358887,4434.102539
322,4209.230957,4534.743652,4218.717773,4381.025879,4459.615234,4457.563965,4411.666504,4431.410156
323,4208.077148,4534.615234,4217.563965,4382.948730,4459.487305,4458.077148,4409.871582,4430.256348
324,4211.282227,4536.922852,4220.769043,4384.743652,4460.000000,4458.589844,4410.384766,4430.384766
325,4218.974121,4541.922852,4228.077148,4385.897461,4460.128418,4458.205078,4413.333496,4430.897461
326,4229.615234,4548.717773,4236.922852,4386.794922,4460.000000,4457.820313,4417.692383,4431.282227
327,4241.153809,4555.000000,4244.615234,4387.436035,4460.512695,4458.589844,4421.922852,4430.769043
328,4250.256348,4558.589844,4249.102539,4387.820313,4461.922852,4460.128418,4424.743652,4428.461426
329,4254.615234,4557.051270,4250.769043,4387.051270,4463.461426,4459.615234,4426.153809,4425.000000
330,4254.230957,4550.256348,4251.794922,4384.743652,4462.820313,4455.641113,4426.794922,4421.025879
331,4251.666504,4539.743652,4254.871582,4381.410156,4459.615234,4449.230957,4427.563965,4417.436035
332,4249.615234,4529.487305,4260.128418,4378.717773,4455.256348,4443.333496,4428.974121,4415.128418
333,4249.102539,4522.563965,4265.128418,4378.077148,4453.205078,4440.897461,4430.512695,4414.871582
334,4249.230957,4520.384766,4266.922852,4379.358887,4456.025879,4442.051270,4431.153809,4417.307617
335,4248.205078,4521.153809,4264.358887,4381.282227,4463.077148,4445.512695,4429.871582,4421.666504
336,4244.871582,4522.948730,4258.461426,4382.307617,4471.025879,4449.230957,4427.436035,4426.153809
337,4239.615234,4525.128418,4251.794922,4381.922852,4476.922852,4451.922852,4425.769043,4428.461426
338,4234.102539,4527.948730,4246.666504,4381.025879,4479.230957,4453.589844,4425.769043,4428.333496
339,4230.000000,4531.410156,4244.743652,4380.384766,4478.974121,4454.871582,4427.051270,4426.794922
340,4228.589844,4534.358887,4245.897461,4380.641113,4478.077148,4456.153809,4427.948730,4425.256348
341,4229.230957,4536.282227,4248.333496,4381.794922,4478.205078,4457.692383,4427.692383,4424.871582
342,4230.384766,4537.179688,4249.871582,4383.717773,4479.358887,4458.717773,4426.794922,4425.897461
343,4230.256348,4538.461426,4249.358887,4386.153809,4480.256348,4458.974121,4426.282227,4427.820313
344,4228.717773,4541.538574,4246.025879,4388.974121,4479.102539,4458.205078,4426.025879,4429.487305
345,4226.410156,4546.666504,4240.897461,4391.538574,4475.769043,4457.179688,4424.487305,4430.128418
346,4224.487305,4552.436035,4235.897461,4393.846191,4471.410156,4456.794922,4421.025879,4429.743652
347,4224.230957,4557.051270,4233.589844,4395.897461,4467.307617,4456.922852,4417.051270,4428.846191
348,4225.897461,4558.846191,4234.871582,4397.051270,4463.205078,4457.436035,4415.384766,4428.589844
349,4229.230957,4558.461426,4238.974121,4397.051270,4458.333496,4457.948730,4417.436035,4428.974121
350,4233.846191,4557.436035,4243.846191,4395.512695,4453.717773,4457.948730,4422.051270,4429.230957
351,4238.717773,4556.922852,4247.948730,4393.205078,4451.794922,4457.820313,4426.666504,4428.846191
352,4243.077148,4556.282227,4251.025879,4390.897461,4455.256348,4457.436035,4428.846191,4427.820313
353,4245.769043,4553.974121,4253.461426,4389.487305,4462.820313,4457.051270,4428.205078,4426.922852
354,4246.922852,4548.846191,4256.153809,4389.358887,4470.769043,4456.794922,4426.153809,4426.538574
355,4246.666504,4542.307617,4259.102539,4390.256348,4474.871582,4457.179688,4424.615234,4426.922852
356,4246.025879,4536.922852,4261.666504,4391.410156,4473.717773,4458.205078,4424.358887,4427.563965
357,4245.641113,4535.384766,4263.205078,4392.307617,4469.358887,4459.230957,4424.871582,4427.436035
358,4246.025879,4538.077148,4263.717773,4392.948730,4465.512695,4459.487305,4425.256348,4426.666504
359,4247.307617,4544.230957,4263.717773,4393.974121,4464.358887,4458.846191,4425.256348,4426.410156
360,4249.230957,4552.051270,4263.717773,4396.794922,4465.512695,4458.205078,4425.512695,4428.077148
361,4251.282227,4560.128418,4264.358887,4402.051270,4467.179688,4458.974121,4426.410156,4431.922852
362,4253.077148,4566.410156,4265.512695,4408.846191,4467.692383,4462.051270,4427.563965,4437.563965
363,4253.589844,4569.230957,4266.666504,4415.000000,4467.436035,4466.922852,4428.333496,4443.333496
364,4252.307617,4567.820313,4266.410156,4418.589844,4468.077148,4471.922852,4428.846191,4447.436035
365,4248.461426,4563.846191,4264.102539,4419.102539,4470.128418,4475.000000,4429.743652,4448.974121
366,4242.820313,4559.871582,4259.871582,4418.077148,4472.307617,4476.025879,4431.025879,4448.461426
367,4236.538574,4557.563965,4254.230957,4417.307617,4472.307617,4475.384766,4430.897461,4447.436035
368,4231.538574,4557.051270,4248.717773,4417.692383,4469.487305,4474.871582,4427.692383,4447.307617
369,4228.846191,4557.307617,4244.871582,4418.589844,4465.641113,4475.128418,4421.794922,4448.717773
370,4228.205078,4557.563965,4243.589844,4419.102539,4462.563965,4476.153809,4416.153809,4450.512695
371,4229.230957,4557.948730,4243.974121,4418.461426,4460.641113,4476.410156,4414.615234,4451.538574
372,4231.666504,4559.230957,4244.615234,4417.051270,4459.102539,4475.512695,4418.077148,4451.025879
373,4235.512695,4561.410156,4245.128418,4415.384766,4458.077148,4474.487305,4423.717773,4449.871582
374,4240.641113,4563.333496,4245.769043,4413.333496,4458.589844,4475.000000,4426.922852,4448.846191
375,4245.641113,4562.692383,4246.922852,4410.128418,4461.153809,4477.051270,4425.128418,4447.948730
376,4248.717773,4557.948730,4247.692383,4405.000000,4464.487305,4478.846191,4419.615234,4445.641113
377,4249.230957,4549.358887,4247.436035,4397.820313,4466.666504,4477.051270,4415.000000,4440.384766
378,4247.692383,4539.487305,4246.538574,4390.128418,4466.410156,4469.487305,4415.000000,4432.307617
379,4245.256348,4531.410156,4246.538574,4383.846191,4465.000000,4457.436035,4419.487305,4423.205078
380,4243.333496,4527.436035,4249.102539,4380.769043,4464.230957,4445.641113,4425.384766,4415.512695
381,4243.077148,4528.589844,4254.102539,4381.282227,4466.025879,4438.717773,4428.717773,4411.025879
382,4245.000000,4533.461426,4260.000000,4383.974121,4470.000000,4439.102539,4428.717773,4410.000000
383,4248.846191,4540.512695,4265.128418,4387.179688,4474.487305,4445.000000,4427.948730,4411.282227
384,4253.589844,4548.205078,4268.461426,4390.384766,4477.307617,4452.692383,4428.974121,4414.102539
385,4258.205078,4555.000000,4270.000000,4393.717773,4477.563965,4458.717773,4432.563965,4418.333496
386,4260.769043,4559.102539,4269.487305,4397.436035,4475.641113,4461.282227,4436.538574,4424.102539
387,4259.102539,4559.102539,4266.794922,4400.769043,4473.333496,4461.410156,4438.077148,4431.025879
388,4252.820313,4556.282227,4261.794922,4402.692383,4472.436035,4460.769043,4436.282227,4437.563965
389,4243.846191,4553.717773,4255.641113,4403.077148,4473.333496,4460.897461,4432.563965,4442.179688
390,4236.410156,4554.230957,4250.256348,4402.820313,4475.256348,4461.794922,4429.102539,4444.358887
391,4233.717773,4557.948730,4247.307617,4403.333496,4476.025879,4462.051270,4427.820313,4444.358887
392,4235.512695,4562.692383,4247.307617,4405.256348,4473.974121,4461.282227,4428.846191,4443.589844
393,4238.974121,4565.897461,4248.974121,4407.820313,4469.102539,4459.615234,4431.025879,4443.077148
394,4241.922852,4566.666504,4250.128418,4410.384766,4463.077148,4457.948730,4432.179688,4443.077148
395,4243.077148,4566.538574,4249.102539,4412.436035,4458.589844,4457.436035,4431.025879,4443.589844
396,4243.717773,4567.051270,4246.282227,4413.717773,4457.307617,4458.333496,4427.307617,4444.230957
397,4244.743652,4568.974121,4243.974121,4413.589844,4459.615234,4460.128418,4422.179688,4445.000000
398,4246.153809,4571.282227,4243.846191,4411.538574,4463.589844,4461.282227,4417.820313,4445.512695
399,4247.179688,4571.282227,4245.897461,4408.077148,4467.179688,4461.410156,4415.641113,4445.128418
400,4246.794922,4566.538574,4248.077148,4403.846191,4469.102539,4460.897461,4415.897461,4443.589844
401,4245.256348,4556.794922,4248.589844,4399.871582,4469.615234,4460.512695,4417.692383,4440.897461
402,4242.820313,4545.128418,4247.692383,4396.794922,4469.743652,4460.128418,4419.487305,4437.948730
403,4240.897461,4536.410156,4246.282227,4395.512695,4470.769043,4459.743652,4420.128418,4435.256348
404,4241.025879,4534.487305,4245.897461,4397.051270,4472.820313,4459.871582,4420.000000,4434.230957
405,4244.358887,4539.743652,4247.051270,4401.025879,4475.128418,4461.282227,4419.743652,4434.615234
406,4250.000000,4548.589844,4249.358887,4405.128418,4475.769043,4463.461426,4420.512695,4435.128418
407,4256.153809,4556.666504,4251.794922,4406.538574,4473.205078,4464.615234,4422.692383,4434.358887
408,4260.000000,4560.769043,4253.205078,4403.846191,4467.436035,4462.692383,4425.512695,4431.282227
409,4260.000000,4559.743652,4252.563965,4397.563965,4460.384766,4457.692383,4427.820313,4426.538574
410,4255.897461,4555.000000,4250.769043,4390.512695,4455.897461,4451.282227,4428.333496,4421.282227
411,4250.000000,4549.615234,4249.871582,4386.538574,4456.922852,4447.051270,4427.436035,4417.436035
412,4246.025879,4547.307617,4251.538574,4388.205078,4463.589844,4447.307617,4426.153809,4416.794922
413,4247.051270,4549.743652,4255.256348,4395.512695,4472.948730,4452.563965,4425.384766,4420.512695
414,4252.692383,4556.282227,4258.717773,4405.256348,4480.128418,4460.769043,4425.641113,4427.436035
415,4258.717773,4564.743652,4259.487305,4412.948730,4481.410156,4468.846191,4426.666504,4435.128418
416,4260.384766,4571.666504,4256.794922,4416.025879,4477.307617,4474.358887,4427.692383,4441.410156
417,4256.538574,4575.256348,4252.436035,4415.128418,4472.051270,4476.410156,4427.820313,4445.384766
418,4250.256348,4575.256348,4249.487305,4413.205078,4470.256348,4476.410156,4427.307617,4447.563965
419,4246.538574,4572.820313,4249.871582,4412.948730,4472.948730,4476.666504,4426.538574,4449.358887
420,4248.205078,4570.256348,4253.846191,4414.871582,4477.692383,4478.461426,4426.538574,4451.282227
421,4254.230957,4569.230957,4259.487305,4416.922852,4480.641113,4480.512695,4427.436035,4452.820313
422,4261.282227,4569.615234,4264.102539,4417.307617,4479.871582,4480.769043,4428.846191,4452.692383
423,4266.282227,4569.871582,4265.769043,4415.000000,4476.538574,4477.948730,4429.615234,4450.256348
424,4267.436035,4567.563965,4263.846191,4410.897461,4473.589844,4472.692383,4429.102539,4445.641113
425,4265.000000,4561.025879,4259.615234,4406.153809,4472.948730,4466.538574,4426.922852,4440.384766
426,4261.153809,4551.153809,4255.128418,4401.922852,4473.974121,4461.153809,4423.333496,4435.641113
427,4257.692383,4541.282227,4251.922852,4398.589844,4474.871582,4457.563965,4419.487305,4432.051270
428,4255.897461,4535.256348,4250.641113,4396.538574,4473.205078,4456.666504,4416.666504,4429.871582
429,4255.512695,4535.000000,4251.025879,4395.769043,4468.974121,4457.820313,4415.512695,4429.358887
430,4255.769043,4540.000000,4251.666504,4395.897461,4463.717773,4460.128418,4415.128418,4429.615234
431,4255.641113,4547.692383,4251.025879,4396.153809,4459.871582,4461.922852,4414.358887,4429.615234
432,4254.871582,4554.871582,4248.717773,4396.025879,4459.487305,4462.051270,4412.563965,4429.230957
433,4253.333496,4558.589844,4245.641113,4394.871582,4461.666504,4460.000000,4411.025879,4427.948730
434,4251.538574,4557.692383,4243.461426,4392.820313,4463.589844,4456.153809,4411.922852,4425.897461
435,4249.487305,4553.717773,4243.205078,4390.128418,4463.077148,4451.922852,4416.282227,4423.461426
436,4247.179688,4549.358887,4244.230957,4387.436035,4460.256348,4448.589844,4422.948730,4421.666504
437,4244.487305,4546.282227,4244.358887,4385.769043,4457.692383,4447.692383,4428.461426,4421.410156
438,4241.282227,4545.384766,4241.922852,4385.256348,4457.820313,4450.641113,4429.230957,4422.820313
439,4237.307617,4546.410156,4237.179688,4386.025879,4460.769043,4457.051270,4425.128418,4425.000000
440,4233.205078,4548.974121,4232.436035,4387.563965,4464.358887,4464.487305,4418.846191,4427.179688
441,4230.128418,4552.179688,4230.641113,4390.000000,4466.282227,4470.256348,4413.974121,4428.717773
442,4229.230957,4555.384766,4232.563965,4393.333496,4465.000000,4473.589844,4412.436035,4429.615234
443,4231.538574,4558.717773,4237.051270,4397.563965,4461.538574,4475.641113,4413.974121,4431.025879
444,4236.282227,4563.077148,4242.179688,4402.948730,4458.077148,4477.948730,4416.153809,4433.717773
445,4242.179688,4568.333496,4246.538574,4408.974121,4456.538574,4481.282227,4416.410156,4438.077148
446,4247.436035,4573.205078,4249.230957,4414.230957,4457.436035,4484.358887,4414.102539,4442.820313
447,4250.769043,4575.128418,4250.000000,4416.794922,4460.641113,4484.615234,4410.128418,4445.512695
448,4251.666504,4572.563965,4249.358887,4414.871582,4465.128418,4480.512695,4406.282227,4444.615234
449,4251.538574,4565.897461,4248.077148,4408.974121,4470.000000,4472.820313,4403.717773,4439.871582
450,4252.436035,4557.563965,4247.051270,4401.666504,4473.974121,4464.358887,4403.333496,4433.461426
451,4255.512695,4550.769043,4246.410156,4396.282227,4475.897461,4458.205078,4405.128418,4427.820313
452,4259.615234,4547.563965,4246.282227,4394.615234,4475.000000,4456.025879,4409.102539,4425.384766
453,4262.820313,4548.333496,4246.538574,4396.538574,4472.051270,4457.307617,4413.717773,4426.282227
454,4263.461426,4551.666504,4247.692383,4400.384766,4469.615234,4459.871582,4416.282227,4428.717773
455,4261.666504,4556.538574,4250.512695,4404.871582,4470.641113,4461.666504,4415.384766,4430.512695
456,4260.000000,4562.051270,4255.000000,4409.102539,4475.384766,4461.666504,4412.563965,4430.641113
457,4260.897461,4567.051270,4259.743652,4412.436035,4482.307617,4460.641113,4410.897461,4429.230957
458,4263.974121,4570.641113,4262.436035,4414.230957,4488.717773,4460.128418,4412.692383,4426.922852
459,4266.666504,4572.820313,4261.538574,4413.717773,4492.563965,4460.384766,4417.948730,4424.615234
460,4266.153809,4573.333496,4257.436035,4411.410156,4493.333496,4460.769043,4424.487305,4422.692383
461,4262.051270,4572.051270,4252.692383,4408.461426,4491.794922,4460.897461,4429.615234,4421.153809
462,4256.410156,4569.615234,4249.615234,4406.282227,4488.974121,4460.384766,4431.922852,4419.743652
463,4251.666504,4567.051270,4248.974121,4405.128418,4486.025879,4460.000000,4431.282227,4418.205078
464,4247.948730,4564.871582,4248.974121,4404.230957,4483.333496,4460.256348,4427.692383,4416.538574
465,4244.358887,4561.794922,4247.051270,4402.179688,4479.615234,4461.153809,4422.051270,4416.025879
466,4240.000000,4556.794922,4242.051270,4397.820313,4473.589844,4462.307617,4416.410156,4417.179688
467,4235.641113,4551.025879,4235.512695,4391.922852,4465.128418,4463.333496,4413.205078,4420.128418
468,4232.820313,4546.282227,4230.641113,4386.282227,4455.512695,4463.717773,4412.563965,4423.846191
469,4231.538574,4543.205078,4229.615234,4382.179688,4447.692383,4463.717773,4412.563965,4426.666504
470,4230.384766,4540.256348,4231.538574,4378.846191,4443.461426,4462.692383,4410.769043,4426.794922
471,4227.563965,4535.769043,4233.205078,4375.384766,4442.692383,4460.641113,4406.538574,4423.717773
472,4222.820313,4529.871582,4232.051270,4371.794922,4443.846191,4457.436035,4401.794922,4418.974121
473,4218.205078,4523.461426,4228.717773,4369.102539,4444.871582,4453.461426,4399.230957,4414.871582
474,4216.025879,4518.077148,4226.538574,4367.820313,4445.384766,4448.974121,4400.641113,4412.948730
475,4217.820313,4515.128418,4228.077148,4367.692383,4445.769043,4444.230957,4405.769043,4412.436035
476,4223.333496,4515.000000,4233.589844,4368.205078,4446.794922,4440.256348,4411.794922,4411.794922
477,4230.769043,4517.307617,4241.153809,4369.871582,4449.743652,4439.230957,4415.384766,4410.512695
478,4237.692383,4521.666504,4247.820313,4373.461426,4454.615234,4442.179688,4415.641113,4410.000000
479,4242.820313,4528.077148,4251.922852,4379.743652,4459.871582,4447.948730,4414.230957,4412.307617
480,4246.666504,4536.282227,4253.333496,4387.948730,4462.948730,4454.615234,4413.589844,4417.820313
481,4250.000000,4545.641113,4252.563965,4396.666504,4462.692383,4459.743652,4414.487305,4424.615234
482,4252.948730,4555.000000,4251.025879,4403.846191,4460.384766,4462.692383,4415.128418,4429.871582
483,4254.487305,4563.333496,4249.743652,4408.461426,4458.717773,4464.102539,4413.589844,4431.922852
484,4254.487305,4568.589844,4249.487305,4410.384766,4460.000000,4465.512695,4409.615234,4431.282227
485,4253.461426,4570.512695,4249.487305,4411.153809,4464.743652,4468.333496,4404.871582,4429.743652
486,4251.922852,4570.000000,4248.333496,4412.179688,4471.538574,4472.179688,4401.666504,4429.230957
487,4250.256348,4569.230957,4245.256348,4413.461426,4477.179688,4475.897461,4401.025879,4429.871582
488,4247.948730,4569.743652,4240.769043,4414.358887,4478.717773,4477.563965,4402.307617,4430.384766
489,4245.000000,4571.025879,4236.794922,4413.846191,4476.282227,4475.641113,4404.743652,4429.230957
490,4242.692383,4571.922852,4235.384766,4411.794922,4472.436035,4470.897461,4408.077148,4426.282227
491,4242.948730,4571.025879,4236.922852,4408.846191,4470.769043,4465.512695,4411.922852,4422.563965
492,4245.641113,4568.589844,4240.512695,4405.897461,4472.179688,4461.794922,4414.743652,4419.487305
493,4248.205078,4565.512695,4243.974121,4403.077148,4475.641113,4460.769043,4415.384766,4417.563965
494,4248.461426,4562.307617,4245.256348,4399.743652,4478.717773,4461.410156,4413.717773,4416.153809
495,4245.641113,4558.717773,4243.333496,4395.641113,4480.000000,4461.794922,4411.410156,4415.256348
496,4241.153809,4554.358887,4239.102539,4391.410156,4478.846191,4461.025879,4410.512695,4415.897461
497,4237.051270,4549.102539,4234.871582,4388.205078,4476.410156,4459.358887,4411.410156,4418.846191
498,4234.230957,4543.461426,4232.563965,4387.179688,4473.717773,4457.179688,4413.205078,4422.948730
499,4233.077148,4538.333496,4232.820313,4388.974121,4471.538574,4455.512695,4414.358887,4426.410156
500,4233.461426,4534.102539,4235.384766,4392.179688,4469.102539,4455.128418,4414.615234,4427.948730
501,4235.384766,4531.282227,4239.230957,4395.128418,4465.000000,4456.025879,4414.615234,4428.846191
502,4238.589844,4530.384766,4243.717773,4395.897461,4458.974121,4457.948730,4415.641113,4430.897461
503,4242.179688,4531.666504,4247.948730,4395.000000,4452.820313,4459.230957,4417.692383,4434.743652
504,4245.769043,4535.128418,4251.025879,4395.000000,4448.589844,4459.102539,4418.589844,4439.102539
505,4248.589844,4540.512695,4251.794922,4398.077148,4447.436035,4457.692383,4416.538574,4441.410156
506,4250.384766,4547.563965,4250.384766,4404.230957,4448.589844,4456.282227,4411.025879,4440.128418
507,4250.769043,4555.512695,4248.077148,4411.025879,4451.538574,4456.922852,4404.871582,4436.282227
508,4249.615234,4562.948730,4246.282227,4415.512695,4455.897461,4460.512695,4401.282227,4432.563965
509,4247.307617,4568.333496,4245.384766,4416.025879,4461.666504,4466.410156,4402.307617,4431.538574
510,4243.846191,4569.743652,4245.384766,4413.333496,4467.179688,4472.948730,4406.794922,4433.205078
511,4239.358887,4567.179688,4245.769043,4408.846191,4470.000000,4477.692383,4411.666504,4435.256348
512,4233.846191,4562.179688,4245.897461,4404.358887,4469.615234,4479.358887,4414.358887,4434.871582
513,4228.717773,4557.179688,4245.641113,4401.153809,4466.922852,4478.333496,4414.230957,4431.538574
514,4225.769043,4553.974121,4245.256348,4399.615234,4465.000000,4475.897461,4412.563965,4427.692383
515,4225.769043,4553.077148,4245.128418,4398.974121,4466.282227,4474.487305,4411.153809,4425.641113
516,4227.820313,4553.717773,4245.000000,4398.461426,4470.897461,4474.871582,4411.922852,4426.025879
517,4229.743652,4554.230957,4245.000000,4397.436035,4476.666504,4475.897461,4415.512695,4427.436035
518,4230.256348,4552.051270,4245.128418,4395.641113,4479.615234,4475.769043,4421.410156,4427.563965
519,4229.871582,4546.282227,4245.256348,4393.077148,4477.179688,4473.846191,4427.307617,4425.897461
520,4229.487305,4538.205078,4245.384766,4389.358887,4470.384766,4470.256348,4430.384766,4424.230957
521,4229.615234,4530.384766,4245.128418,4384.358887,4463.846191,4466.025879,4428.205078,4424.230957
522,4229.871582,4524.487305,4245.000000,4379.487305,4462.179688,4462.051270,4421.794922,4425.641113
523,4230.128418,4520.641113,4245.256348,4376.666504,4466.282227,4457.948730,4414.230957,4427.179688
524,4230.769043,4518.077148,4246.025879,4376.666504,4472.051270,4453.461426,4408.717773,4427.820313
525,4232.692383,4517.179688,4246.794922,4378.974121,4473.846191,4449.230957,4406.666504,4427.436035
526,4235.897461,4519.230957,4247.307617,4383.077148,4469.487305,4447.051270,4406.794922,4427.563965
527,4239.871582,4525.000000,4247.436035,4388.974121,4461.922852,4448.461426,4406.922852,4430.256348
528,4244.102539,4534.230957,4247.563965,4397.563965,4455.897461,4453.846191,4405.384766,4436.282227
529,4248.589844,4545.512695,4248.333496,4408.974121,4453.717773,4461.538574,4403.333496,4444.358887
530,4252.692383,4556.666504,4250.128418,4421.025879,4454.230957,4469.358887,4403.205078,4451.538574
531,4255.128418,4565.384766,4252.179688,4430.128418,4455.512695,4474.743652,4406.410156,4455.256348
532,4254.487305,4569.487305,4252.820313,4433.333496,4456.666504,4476.666504,4411.794922,4455.128418
533,4250.769043,4569.102539,4251.666504,4430.000000,4458.461426,4476.282227,4417.051270,4452.179688
534,4245.000000,4565.897461,4249.615234,4422.179688,4461.538574,4475.384766,4421.410156,4448.077148
535,4239.102539,4562.179688,4248.461426,4413.717773,4465.769043,4475.512695,4425.769043,4443.974121
536,4233.974121,4560.000000,4248.846191,4407.563965,4470.000000,4477.051270,4431.410156,4440.384766
537,4230.000000,4559.230957,4249.487305,4404.743652,4473.461426,4478.846191,4437.692383,4437.307617
538,4227.051270,4558.077148,4248.205078,4402.820313,4475.641113,4480.000000,4441.922852,4434.230957
539,4224.871582,4554.871582,4243.717773,4398.461426,4476.666504,4480.000000,4440.769043,4431.025879
540,4222.692383,4548.717773,4237.179688,4390.128418,4476.666504,4478.461426,4434.102539,4427.692383
541,4219.871582,4540.512695,4231.538574,4379.358887,4475.128418,4475.384766,4424.743652,4423.846191
542,4216.282227,4531.282227,4228.974121,4369.615234,4471.666504,4471.153809,4416.922852,4419.487305
543,4212.563965,4522.051270,4229.102539,4362.820313,4467.179688,4466.153809,4412.948730,4414.615234
544,4209.102539,4512.948730,4229.102539,4358.589844,4463.205078,4461.153809,4412.051270,4409.487305
545,4205.769043,4504.487305,4226.538574,4355.384766,4461.153809,4456.153809,4412.179688,4404.358887
546,4203.077148,4497.179688,4221.794922,4352.179688,4460.897461,4450.641113,4411.538574,4399.615234
547,4201.282227,4491.922852,4217.563965,4349.487305,4461.282227,4444.102539,4409.871582,4396.282227
548,4201.666504,4490.000000,4216.922852,4348.205078,4461.153809,4436.282227,4407.692383,4395.000000
549,4205.128418,4492.820313,4220.256348,4349.358887,4460.128418,4428.589844,4406.666504,4396.282227
550,4211.538574,4500.641113,4226.025879,4354.358887,4458.974121,4422.820313,4407.307617,4400.000000
551,4220.000000,4511.794922,4232.051270,4363.974121,4458.205078,4420.641113,4408.589844,4405.641113
552,4228.461426,4522.820313,4236.922852,4376.410156,4457.179688,4422.179688,4409.230957,4412.179688
553,4234.358887,4530.384766,4240.512695,4387.692383,4454.615234,4425.512695,4408.846191,4417.436035
554,4235.512695,4532.563965,4242.948730,4393.461426,4449.871582,4429.102539,4408.077148,4419.871582
