,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4295.769043,4583.461426,4268.205078,4560.384766,4462.307617,4511.922852,4416.153809,4452.436035
278,4300.384766,4594.230957,4269.615234,4567.820313,4461.410156,4505.897461,4413.717773,4447.436035
279,4302.436035,4598.461426,4271.410156,4571.538574,4460.000000,4500.256348,4419.358887,4445.256348
280,4302.179688,4598.333496,4273.589844,4572.563965,4456.794922,4495.384766,4430.384766,4443.974121
281,4301.025879,4601.538574,4274.487305,4574.358887,4451.282227,4489.743652,4437.820313,4438.717773
282,4299.230957,4612.179688,4272.820313,4578.846191,4444.615234,4480.897461,4434.871582,4426.538574
283,4297.692383,4625.000000,4269.102539,4584.487305,4439.743652,4469.230957,4423.461426,4410.897461
284,4297.436035,4629.358887,4264.871582,4586.410156,4439.358887,4458.077148,4413.333496,4401.282227
285,4299.102539,4619.230957,4262.563965,4582.051270,4444.615234,4452.436035,4413.205078,4405.769043
286,4301.666504,4600.384766,4263.333496,4574.358887,4452.692383,4453.846191,4422.436035,4422.820313
287,4303.333496,4587.051270,4265.769043,4570.128418,4458.333496,4458.589844,4431.538574,4441.410156
288,4303.461426,4591.153809,4267.692383,4574.615234,4456.538574,4460.897461,4431.410156,4448.333496
289,4303.205078,4610.897461,4267.051270,4585.769043,4447.436035,4457.820313,4421.666504,4440.128418
290,4303.461426,4632.563965,4264.615234,4595.769043,4436.282227,4452.563965,4410.769043,4425.641113
291,4304.358887,4640.769043,4262.436035,4598.205078,4429.358887,4451.666504,4408.077148,4418.205078
292,4305.512695,4632.563965,4262.692383,4593.333496,4430.128418,4458.974121,4415.128418,4425.000000
293,4306.538574,4618.461426,4265.128418,4587.820313,4437.051270,4472.436035,4424.615234,4441.025879
294,4306.538574,4612.692383,4267.436035,4588.589844,4445.128418,4485.769043,4428.333496,4454.743652
295,4305.256348,4620.769043,4268.461426,4596.025879,4449.230957,4493.846191,4424.102539,4457.692383
296,4303.205078,4635.000000,4268.589844,4603.974121,4447.307617,4496.025879,4416.922852,4451.282227
297,4301.666504,4642.692383,4268.333496,4605.512695,4441.025879,4495.512695,4412.948730,4443.077148
298,4301.666504,4635.897461,4267.820313,4598.205078,4434.615234,4496.666504,4413.846191,4440.769043
299,4302.307617,4616.410156,4267.436035,4585.256348,4431.666504,4501.025879,4417.307617,4445.897461
300,4302.820313,4593.205078,4267.563965,4572.692383,4433.717773,4506.282227,4420.641113,4454.743652
301,4302.820313,4576.282227,4268.589844,4565.512695,4439.487305,4508.205078,4422.820313,4460.897461
302,4302.563965,4571.794922,4269.358887,4565.512695,4445.384766,4503.077148,4423.461426,4459.743652
303,4301.410156,4579.102539,4267.820313,4570.769043,4447.948730,4491.153809,4421.538574,4450.000000
304,4298.846191,4591.410156,4263.846191,4576.666504,4446.025879,4477.563965,4416.666504,4435.897461
305,4296.410156,4599.487305,4259.615234,4578.846191,4442.692383,4468.846191,4411.282227,4425.512695
306,4296.282227,4596.153809,4258.077148,4575.641113,4442.051270,4468.461426,4409.358887,4426.153809
307,4298.461426,4583.205078,4260.256348,4569.102539,4445.256348,4473.205078,4413.846191,4437.948730
308,4300.897461,4570.512695,4263.717773,4563.974121,4449.358887,4475.512695,4422.692383,4451.538574
309,4301.153809,4569.743652,4265.384766,4564.615234,4449.871582,4469.615234,4429.358887,4454.743652
310,4299.615234,4583.077148,4264.102539,4570.897461,4445.000000,4456.282227,4427.179688,4443.205078
311,4298.846191,4600.769043,4262.563965,4578.205078,4437.948730,4442.820313,4416.282227,4424.615234
312,4301.410156,4609.358887,4264.102539,4581.025879,4434.358887,4437.051270,4405.000000,4413.333496
313,4307.563965,4604.487305,4269.615234,4577.692383,4436.922852,4441.922852,4403.333496,4417.179688
314,4315.256348,4594.102539,4276.538574,4572.307617,4442.179688,4452.948730,4413.333496,4431.666504
315,4320.769043,4590.512695,4280.769043,4570.641113,4444.230957,4462.563965,4427.307617,4444.230957
316,4321.153809,4597.692383,4280.512695,4574.615234,4440.256348,4465.384766,4434.615234,4445.769043
317,4317.307617,4608.077148,4277.307617,4579.615234,4433.589844,4462.948730,4431.282227,4437.820313
318,4313.333496,4609.358887,4274.871582,4579.743652,4429.615234,4461.153809,4422.436035,4430.384766
319,4312.692383,4596.538574,4276.410156,4572.436035,4431.025879,4465.128418,4417.179688,4431.538574
320,4315.128418,4577.436035,4281.410156,4561.922852,4436.025879,4473.461426,4419.487305,4440.256348
321,4316.794922,4566.410156,4286.410156,4556.282227,4439.743652,4480.641113,4425.641113,4448.205078
322,4315.769043,4572.307617,4287.436035,4560.128418,4438.205078,4482.307617,4427.948730,4447.820313
323,4312.436035,4591.538574,4283.589844,4571.538574,4431.794922,4479.358887,4422.820313,4439.615234
324,4309.230957,4610.512695,4277.692383,4583.205078,4424.358887,4476.666504,4412.820313,4431.282227
325,4307.179688,4617.436035,4273.077148,4588.461426,4420.641113,4478.205078,4403.461426,4430.000000
326,4306.538574,4610.256348,4271.922852,4585.512695,4422.179688,4484.615234,4399.487305,4436.666504
327,4307.179688,4595.769043,4273.461426,4577.692383,4427.820313,4492.436035,4401.922852,4446.282227
328,4308.205078,4582.948730,4276.025879,4569.743652,4434.743652,4498.077148,4408.846191,4453.205078
329,4307.948730,4576.538574,4277.692383,4564.615234,4440.769043,4498.846191,4416.410156,4455.128418
330,4305.641113,4576.410156,4276.666504,4562.307617,4444.487305,4493.974121,4420.128418,4452.307617
331,4301.538574,4578.974121,4272.051270,4561.153809,4444.871582,4483.846191,4416.922852,4445.128418
332,4295.512695,4580.256348,4263.333496,4558.846191,4441.538574,4470.769043,4407.692383,4434.102539
333,4288.205078,4576.794922,4252.563965,4554.358887,4435.769043,4458.717773,4396.666504,4422.179688
334,4281.666504,4568.717773,4243.461426,4548.461426,4429.743652,4451.153809,4389.487305,4413.461426
335,4278.717773,4561.410156,4239.358887,4544.871582,4425.641113,4449.358887,4389.102539,4410.769043
336,4281.025879,4562.051270,4241.153809,4547.051270,4423.846191,4451.025879,4393.333496,4412.179688
337,4286.153809,4572.179688,4246.410156,4555.384766,4422.436035,4452.307617,4395.384766,4413.205078
338,4290.000000,4584.871582,4250.641113,4565.000000,4420.256348,4451.153809,4389.743652,4411.666504
339,4290.256348,4588.846191,4251.410156,4568.974121,4418.333496,4448.333496,4377.820313,4410.256348
340,4288.333496,4578.846191,4249.487305,4563.974121,4418.461426,4446.410156,4367.820313,4412.948730
341,4286.922852,4560.641113,4247.692383,4553.333496,4419.487305,4446.922852,4367.563965,4420.384766
342,4287.307617,4548.333496,4248.461426,4544.871582,4418.077148,4448.974121,4377.948730,4427.179688
343,4289.358887,4552.307617,4251.538574,4544.743652,4411.410156,4450.000000,4391.538574,4427.436035
344,4291.794922,4570.641113,4255.000000,4552.436035,4401.282227,4448.717773,4399.487305,4420.769043
345,4293.846191,4590.512695,4256.538574,4561.410156,4392.563965,4446.282227,4398.717773,4413.077148
346,4294.743652,4599.615234,4255.641113,4565.384766,4389.358887,4445.256348,4392.692383,4411.538574
347,4294.230957,4595.897461,4253.333496,4563.717773,4391.410156,4446.410156,4387.307617,4417.563965
348,4292.436035,4588.589844,4250.897461,4561.025879,4394.615234,4448.333496,4385.128418,4424.615234
349,4289.487305,4587.307617,4248.717773,4561.666504,4394.743652,4448.205078,4383.846191,4424.743652
350,4285.256348,4592.948730,4246.410156,4564.743652,4390.384766,4445.641113,4380.641113,4416.282227
351,4280.384766,4598.077148,4243.333496,4566.025879,4384.615234,4442.563965,4374.615234,4404.743652
352,4276.153809,4595.384766,4239.358887,4562.179688,4382.051270,4441.922852,4368.717773,4397.563965
353,4272.948730,4585.128418,4234.615234,4554.102539,4384.871582,4444.358887,4365.384766,4397.436035
354,4270.000000,4573.974121,4229.487305,4546.538574,4391.410156,4447.820313,4364.743652,4400.641113
355,4266.922852,4568.589844,4225.641113,4543.846191,4398.205078,4449.615234,4364.358887,4401.025879
356,4264.487305,4569.743652,4224.615234,4546.666504,4402.179688,4448.846191,4362.563965,4396.153809
357,4263.717773,4572.820313,4226.282227,4551.282227,4402.563965,4446.794922,4360.256348,4388.974121
358,4264.743652,4572.948730,4228.461426,4552.692383,4400.256348,4445.256348,4360.000000,4383.589844
359,4265.769043,4568.461426,4228.717773,4548.974121,4397.307617,4445.128418,4362.948730,4381.666504
360,4265.769043,4561.666504,4226.666504,4542.307617,4395.769043,4445.897461,4368.205078,4382.692383
361,4265.256348,4555.512695,4223.589844,4537.051270,4396.538574,4446.153809,4372.820313,4385.128418
362,4265.256348,4552.307617,4221.538574,4536.153809,4398.077148,4444.615234,4374.102539,4387.179688
363,4265.256348,4555.000000,4221.666504,4540.256348,4396.025879,4440.384766,4370.769043,4385.897461
364,4264.743652,4565.512695,4223.077148,4547.948730,4386.538574,4433.205078,4362.692383,4378.333496
365,4264.102539,4581.666504,4224.487305,4556.153809,4370.769043,4424.743652,4352.307617,4364.743652
366,4264.743652,4594.743652,4225.769043,4560.512695,4356.025879,4418.333496,4344.230957,4351.794922
367,4267.436035,4594.743652,4227.820313,4557.563965,4351.025879,4417.051270,4343.205078,4348.717773
368,4271.666504,4580.128418,4231.666504,4548.589844,4358.717773,4420.769043,4349.487305,4358.717773
369,4276.025879,4561.153809,4236.922852,4539.358887,4372.179688,4426.794922,4357.692383,4375.512695
370,4278.077148,4551.794922,4240.769043,4535.769043,4380.256348,4431.025879,4359.743652,4386.282227
371,4275.641113,4556.282227,4240.000000,4538.077148,4376.922852,4430.897461,4352.179688,4383.205078
372,4268.333496,4564.487305,4233.205078,4540.512695,4365.384766,4427.692383,4338.974121,4369.615234
373,4258.974121,4561.922852,4222.307617,4536.282227,4355.897461,4424.871582,4328.846191,4356.922852
374,4251.922852,4543.461426,4211.794922,4524.871582,4356.282227,4425.641113,4327.820313,4354.487305
375,4249.102539,4519.230957,4205.000000,4512.563965,4367.051270,4429.230957,4335.384766,4361.922852
376,4248.717773,4505.384766,4201.922852,4506.666504,4381.153809,4432.307617,4344.871582,4370.512695
377,4247.179688,4509.871582,4200.512695,4509.102539,4389.743652,4432.307617,4349.615234,4371.922852
378,4243.717773,4525.641113,4198.974121,4514.615234,4389.487305,4429.102539,4347.307617,4365.000000
379,4238.974121,4536.794922,4197.820313,4516.666504,4383.846191,4425.128418,4341.282227,4356.282227
380,4234.358887,4532.692383,4197.436035,4512.307617,4378.717773,4421.922852,4336.153809,4352.307617
381,4230.384766,4517.051270,4197.307617,4504.743652,4376.538574,4419.358887,4333.205078,4353.589844
382,4227.692383,4503.717773,4196.153809,4500.256348,4375.897461,4415.128418,4330.128418,4355.384766
383,4226.922852,4503.205078,4194.102539,4502.436035,4374.102539,4408.846191,4325.256348,4352.307617
384,4228.333496,4513.846191,4192.051270,4509.230957,4370.000000,4401.282227,4320.641113,4344.743652
385,4230.769043,4524.487305,4191.666504,4514.230957,4364.743652,4394.230957,4319.358887,4337.436035
386,4233.205078,4526.153809,4192.820313,4513.846191,4360.000000,4388.589844,4321.794922,4334.358887
387,4235.128418,4520.256348,4193.974121,4510.000000,4356.025879,4384.615234,4323.974121,4335.769043
388,4236.794922,4515.897461,4193.974121,4508.077148,4352.307617,4382.051270,4321.282227,4338.077148
389,4238.974121,4520.769043,4193.077148,4511.666504,4348.461426,4380.512695,4313.077148,4337.820313
390,4242.307617,4535.128418,4192.436035,4519.743652,4344.358887,4378.589844,4303.077148,4333.974121
391,4246.282227,4553.205078,4192.563965,4527.948730,4339.871582,4374.615234,4294.743652,4326.410156
392,4248.077148,4568.974121,4192.307617,4533.589844,4333.717773,4368.333496,4288.974121,4316.025879
393,4245.512695,4578.974121,4189.743652,4536.410156,4325.000000,4360.897461,4284.230957,4304.230957
394,4239.358887,4582.179688,4185.128418,4537.179688,4314.487305,4355.256348,4280.000000,4294.615234
395,4232.820313,4578.974121,4179.871582,4536.282227,4304.615234,4354.230957,4277.307617,4290.512695
396,4229.230957,4571.538574,4175.897461,4534.230957,4297.692383,4358.077148,4277.563965,4291.794922
397,4227.692383,4564.871582,4173.589844,4531.922852,4294.358887,4363.333496,4279.230957,4293.077148
398,4224.615234,4563.077148,4171.410156,4530.384766,4293.717773,4364.743652,4278.846191,4287.436035
399,4217.051270,4565.897461,4166.410156,4529.230957,4294.230957,4360.128418,4274.102539,4272.179688
400,4205.769043,4567.436035,4157.436035,4525.512695,4294.358887,4351.794922,4266.538574,4252.436035
401,4194.230957,4561.153809,4146.922852,4516.794922,4293.589844,4344.743652,4259.358887,4236.410156
402,4185.769043,4546.410156,4138.589844,4504.487305,4291.794922,4341.538574,4253.717773,4228.717773
403,4180.897461,4530.769043,4133.974121,4493.846191,4288.974121,4340.769043,4247.051270,4226.025879
404,4177.051270,4523.077148,4130.384766,4489.871582,4284.871582,4337.820313,4235.641113,4220.641113
405,4171.153809,4525.897461,4124.615234,4492.563965,4280.000000,4329.487305,4219.871582,4207.436035
406,4162.820313,4532.820313,4116.538574,4497.436035,4276.410156,4317.179688,4205.384766,4189.487305
407,4155.769043,4534.102539,4109.358887,4499.102539,4275.769043,4306.025879,4200.000000,4175.384766
408,4154.615234,4526.153809,4107.307617,4495.384766,4277.948730,4300.512695,4206.410156,4172.179688
409,4159.743652,4513.974121,4111.666504,4488.717773,4281.153809,4300.128418,4219.358887,4178.717773
410,4166.794922,4506.794922,4119.102539,4483.333496,4283.333496,4300.384766,4228.974121,4187.051270
411,4170.128418,4509.230957,4124.230957,4481.794922,4283.333496,4296.153809,4228.974121,4188.717773
412,4168.205078,4516.794922,4123.717773,4483.077148,4281.538574,4286.922852,4221.025879,4182.563965
413,4164.230957,4521.153809,4119.487305,4484.743652,4278.846191,4276.922852,4212.820313,4175.256348
414,4162.307617,4517.692383,4116.538574,4485.256348,4276.922852,4271.922852,4211.153809,4175.641113
415,4165.256348,4510.769043,4119.102539,4486.025879,4276.666504,4275.128418,4216.922852,4186.922852
416,4172.436035,4508.589844,4127.307617,4489.102539,4277.948730,4284.487305,4225.512695,4203.589844
417,4180.769043,4514.743652,4137.179688,4493.974121,4280.384766,4293.846191,4231.922852,4217.307617
418,4186.025879,4524.102539,4143.589844,4497.051270,4282.563965,4297.948730,4234.615234,4222.563965
419,4186.025879,4527.948730,4143.974121,4494.615234,4282.948730,4296.282227,4234.230957,4220.256348
420,4182.692383,4522.051270,4139.358887,4487.307617,4281.025879,4292.948730,4232.051270,4215.384766
421,4178.974121,4510.256348,4133.974121,4479.358887,4278.717773,4293.077148,4228.077148,4212.820313
422,4176.153809,4499.230957,4131.025879,4474.487305,4277.948730,4298.974121,4222.820313,4213.589844
423,4172.820313,4492.436035,4129.743652,4472.051270,4278.589844,4307.692383,4217.563965,4214.871582
424,4167.436035,4488.333496,4127.307617,4468.205078,4278.205078,4313.589844,4213.589844,4211.410156
425,4160.641113,4484.230957,4121.410156,4460.897461,4274.743652,4312.436035,4211.153809,4201.410156
426,4155.000000,4479.871582,4113.589844,4452.692383,4269.102539,4306.282227,4210.000000,4188.974121
427,4152.820313,4477.179688,4107.692383,4448.846191,4265.512695,4301.666504,4210.000000,4181.538574
428,4155.000000,4477.563965,4107.563965,4452.436035,4268.077148,4305.000000,4211.922852,4185.128418
429,4160.769043,4480.000000,4113.077148,4461.410156,4277.692383,4316.025879,4216.282227,4199.358887
430,4166.922852,4482.436035,4120.769043,4470.256348,4290.769043,4328.205078,4222.820313,4216.666504
431,4169.358887,4483.846191,4126.025879,4474.487305,4300.641113,4333.461426,4228.974121,4228.205078
432,4166.282227,4484.743652,4126.282227,4473.205078,4303.077148,4328.461426,4231.922852,4228.589844
433,4160.512695,4485.512695,4122.692383,4468.717773,4298.974121,4316.025879,4230.256348,4219.487305
434,4156.666504,4485.000000,4118.974121,4463.846191,4293.717773,4303.077148,4225.641113,4207.948730
435,4157.179688,4480.512695,4118.589844,4459.358887,4292.436035,4294.871582,4221.794922,4201.538574
436,4160.384766,4470.641113,4121.410156,4454.487305,4294.871582,4292.179688,4221.538574,4202.179688
437,4162.436035,4458.205078,4124.230957,4448.846191,4295.512695,4291.025879,4223.077148,4205.897461
438,4161.282227,4448.717773,4123.461426,4442.948730,4289.230957,4286.794922,4222.307617,4206.794922
439,4158.461426,4446.025879,4119.615234,4438.589844,4276.538574,4278.717773,4217.179688,4202.179688
440,4157.307617,4448.461426,4117.179688,4437.307617,4265.000000,4270.512695,4211.282227,4196.410156
441,4161.282227,4451.282227,4121.153809,4438.974121,4262.948730,4267.820313,4211.282227,4196.922852
442,4171.282227,4450.512695,4132.563965,4442.436035,4272.692383,4273.205078,4220.641113,4208.461426
443,4184.871582,4446.922852,4147.692383,4445.641113,4288.974121,4285.000000,4237.179688,4228.717773
444,4196.025879,4445.256348,4160.512695,4447.948730,4302.051270,4298.077148,4253.461426,4249.615234
445,4199.871582,4449.743652,4166.666504,4450.000000,4305.256348,4307.692383,4261.794922,4262.692383
446,4195.641113,4460.512695,4164.230957,4452.692383,4297.179688,4312.051270,4258.461426,4263.077148
447,4186.025879,4472.692383,4155.000000,4456.025879,4281.922852,4311.794922,4245.384766,4252.051270
448,4174.743652,4480.128418,4142.948730,4458.205078,4266.922852,4309.230957,4229.743652,4236.025879
449,4165.000000,4478.589844,4132.307617,4456.666504,4258.717773,4307.692383,4219.487305,4222.948730
450,4158.205078,4468.717773,4125.769043,4450.512695,4259.871582,4309.615234,4218.333496,4217.948730
451,4154.487305,4455.256348,4122.179688,4441.538574,4266.666504,4314.230957,4223.205078,4220.000000
452,4151.282227,4444.358887,4118.333496,4433.205078,4271.922852,4317.820313,4225.641113,4221.922852
453,4146.025879,4440.897461,4111.153809,4428.717773,4269.487305,4316.025879,4218.461426,4216.410156
454,4138.461426,4444.871582,4100.897461,4428.974121,4259.487305,4308.333496,4202.436035,4202.051270
455,4131.282227,4449.743652,4091.281982,4430.256348,4248.717773,4298.974121,4185.769043,4185.384766
456,4127.436035,4446.410156,4086.923096,4427.563965,4245.000000,4293.846191,4177.820313,4176.538574
457,4127.820313,4431.538574,4088.974365,4418.461426,4250.641113,4294.871582,4181.410156,4180.256348
458,4129.871582,4411.666504,4093.846191,4406.025879,4260.641113,4297.436035,4190.641113,4190.384766
459,4129.615234,4398.077148,4095.256348,4396.410156,4265.769043,4294.358887,4196.025879,4194.102539
460,4124.230957,4396.282227,4088.718018,4392.692383,4260.384766,4281.282227,4191.538574,4182.692383
461,4114.487305,4400.000000,4075.897461,4391.538574,4247.051270,4261.153809,4179.487305,4159.871582
462,4104.871582,4398.333496,4063.974365,4387.179688,4233.717773,4241.410156,4167.692383,4138.461426
463,4100.897461,4386.922852,4059.358887,4377.820313,4227.436035,4228.461426,4162.436035,4129.102539
464,4104.743652,4372.307617,4063.333252,4368.205078,4228.717773,4223.589844,4163.846191,4132.179688
465,4112.692383,4365.897461,4071.153809,4364.743652,4233.205078,4222.948730,4166.282227,4138.717773
466,4119.487305,4373.333496,4077.435791,4369.871582,4235.769043,4221.794922,4164.743652,4140.256348
467,4122.307617,4390.000000,4079.615479,4379.743652,4235.256348,4218.205078,4159.615234,4134.743652
468,4122.179688,4405.897461,4079.358887,4387.692383,4233.077148,4213.717773,4154.743652,4126.794922
469,4120.897461,4413.974121,4078.461426,4390.128418,4230.128418,4210.641113,4153.333496,4121.025879
470,4119.230957,4416.025879,4077.179443,4389.487305,4225.384766,4208.974121,4153.846191,4117.179688
471,4116.410156,4419.358887,4073.846191,4390.769043,4216.538574,4207.307617,4151.282227,4110.512695
472,4112.563965,4429.230957,4067.564209,4397.307617,4203.589844,4203.846191,4141.794922,4097.307617
473,4107.948730,4442.692383,4059.102539,4406.282227,4190.000000,4199.358887,4127.051270,4080.641113
474,4103.077148,4450.897461,4050.641113,4411.794922,4180.384766,4195.897461,4113.205078,4068.205078
475,4097.948730,4446.025879,4043.718018,4408.717773,4177.307617,4196.025879,4105.641113,4066.281982
476,4092.692383,4427.692383,4037.948730,4397.307617,4179.487305,4199.871582,4104.743652,4074.615479
477,4087.179443,4402.436035,4032.564209,4381.666504,4184.615234,4205.384766,4107.179688,4087.051270
478,4080.512939,4379.102539,4027.307617,4366.922852,4191.410156,4210.641113,4108.974121,4096.538574
479,4073.461426,4363.717773,4023.076904,4356.538574,4199.615234,4214.487305,4108.205078,4099.615234
480,4067.435791,4357.307617,4020.000000,4351.538574,4208.333496,4216.025879,4105.384766,4096.666504
481,4063.461426,4356.410156,4017.051270,4349.487305,4215.256348,4213.717773,4101.666504,4090.256348
482,4060.384521,4354.743652,4012.948730,4346.025879,4217.948730,4207.051270,4099.102539,4082.564209
483,4056.794922,4345.384766,4007.820557,4337.692383,4216.538574,4198.461426,4098.589844,4077.179443
484,4054.230713,4327.563965,4004.871826,4324.743652,4214.230957,4192.436035,4099.615234,4077.692383
485,4055.256348,4309.358887,4006.923096,4313.461426,4213.077148,4191.025879,4100.000000,4083.461426
486,4059.487061,4303.717773,4013.333252,4311.410156,4210.897461,4190.769043,4096.538574,4087.307617
487,4063.589844,4318.589844,4019.102539,4321.538574,4203.077148,4185.769043,4087.564209,4079.487061
488,4064.487061,4348.461426,4020.000000,4338.717773,4188.461426,4173.461426,4076.025635,4058.076904
489,4062.435791,4376.794922,4016.410156,4352.436035,4172.948730,4158.717773,4068.205078,4033.076904
490,4060.897461,4387.563965,4012.820557,4354.871582,4165.000000,4149.743652,4068.846191,4020.000000
491,4062.307617,4378.333496,4013.205078,4346.794922,4168.077148,4151.410156,4076.410156,4026.153809
492,4065.641113,4361.794922,4016.538574,4336.794922,4176.410156,4160.641113,4083.461426,4043.974365
493,4067.948730,4355.384766,4018.589844,4335.000000,4180.641113,4169.230957,4082.435791,4057.564209
494,4066.923096,4366.538574,4016.025635,4344.487305,4175.384766,4171.025879,4072.948730,4056.410156
495,4063.461426,4387.820313,4010.256348,4359.230957,4164.871582,4167.051270,4061.923096,4043.589844
496,4060.897461,4405.641113,4005.769287,4370.000000,4158.077148,4163.077148,4058.076904,4032.051270
497,4061.923096,4411.666504,4006.153809,4371.794922,4160.641113,4164.230957,4065.000000,4032.564209
498,4066.281982,4407.820313,4010.256348,4366.922852,4170.128418,4170.769043,4078.076904,4044.102539
499,4070.256348,4401.538574,4013.974365,4361.410156,4178.974121,4178.846191,4087.948730,4056.410156
500,4070.256348,4397.820313,4014.230713,4358.974121,4181.922852,4184.358887,4089.230713,4060.897461
501,4066.538574,4395.384766,4012.307617,4358.717773,4180.897461,4186.922852,4084.615479,4057.948730
502,4063.333252,4389.487305,4012.051270,4356.794922,4181.922852,4189.871582,4081.281982,4056.281982
503,4064.487061,4377.948730,4016.410156,4350.512695,4189.743652,4196.922852,4084.743652,4064.230713
504,4069.230713,4362.563965,4023.846191,4340.641113,4202.563965,4207.820313,4095.256348,4082.564209
505,4073.589844,4347.563965,4029.743652,4330.000000,4214.871582,4217.948730,4108.846191,4103.846191
506,4074.743652,4335.000000,4030.641113,4321.025879,4221.794922,4222.436035,4121.153809,4119.102539
507,4073.205078,4325.128418,4028.333252,4314.615234,4223.461426,4220.641113,4129.743652,4124.487305
508,4072.564209,4317.820313,4028.205078,4310.769043,4223.846191,4216.666504,4134.615234,4122.820313
509,4075.384521,4315.256348,4033.846191,4309.871582,4226.282227,4214.358887,4137.051270,4119.871582
510,4081.153809,4317.948730,4043.846191,4311.282227,4230.128418,4214.743652,4138.717773,4119.487305
511,4087.435791,4322.051270,4053.718018,4312.692383,4233.333496,4216.153809,4141.410156,4123.205078
512,4091.410156,4322.307617,4060.384521,4312.051270,4234.871582,4216.666504,4146.666504,4131.153809
513,4093.205078,4318.077148,4064.102539,4309.743652,4235.897461,4216.153809,4154.487305,4141.538574
514,4095.256348,4316.025879,4067.307617,4309.487305,4237.436035,4215.769043,4162.820313,4150.512695
515,4099.358887,4323.461426,4071.410156,4314.487305,4239.743652,4216.282227,4168.846191,4153.846191
516,4104.743652,4340.641113,4076.281982,4324.871582,4242.051270,4217.948730,4171.282227,4151.538574
517,4110.000000,4359.358887,4081.410156,4336.153809,4244.871582,4221.666504,4172.179688,4149.743652
518,4114.871582,4369.871582,4086.666748,4344.102539,4248.589844,4228.589844,4174.871582,4156.153809
519,4119.615234,4370.384766,4091.538574,4347.820313,4251.538574,4238.077148,4179.615234,4172.051270
520,4122.820313,4368.205078,4094.615479,4350.512695,4250.897461,4246.922852,4182.948730,4189.358887
521,4122.948730,4371.794922,4094.615479,4355.256348,4244.230957,4251.025879,4181.282227,4196.794922
522,4119.871582,4382.948730,4091.410156,4361.794922,4234.230957,4249.230957,4174.743652,4189.743652
523,4116.922852,4395.769043,4087.564209,4367.179688,4227.820313,4245.000000,4168.205078,4176.025879
524,4116.922852,4402.692383,4085.897461,4368.846191,4231.538574,4244.487305,4167.820313,4168.589844
525,4120.128418,4401.410156,4087.820557,4367.179688,4246.025879,4250.769043,4175.128418,4174.743652
526,4123.846191,4396.666504,4091.666748,4365.128418,4263.846191,4261.922852,4185.256348,4189.743652
527,4125.641113,4395.769043,4095.256348,4365.256348,4275.000000,4271.922852,4190.897461,4202.563965
528,4125.512695,4401.153809,4097.051270,4367.563965,4274.615234,4275.769043,4189.102539,4205.384766
529,4125.128418,4408.077148,4097.820313,4368.846191,4266.410156,4272.563965,4183.974121,4200.000000
530,4126.153809,4410.128418,4098.974121,4367.179688,4258.589844,4266.282227,4181.922852,4193.717773
531,4129.743652,4406.025879,4101.666504,4363.077148,4257.179688,4262.179688,4186.282227,4192.051270
532,4134.615234,4400.128418,4104.358887,4359.487305,4261.922852,4262.179688,4194.487305,4194.871582
533,4137.436035,4396.794922,4105.128418,4357.436035,4267.692383,4264.230957,4202.692383,4197.563965
534,4135.384766,4395.128418,4103.461426,4355.256348,4270.769043,4264.487305,4208.589844,4196.538574
535,4128.974121,4391.410156,4100.769043,4350.641113,4270.641113,4260.641113,4211.922852,4192.436035
536,4122.563965,4384.871582,4099.615234,4344.871582,4269.615234,4253.717773,4212.563965,4187.948730
537,4120.384766,4380.641113,4100.512695,4342.051270,4269.743652,4246.666504,4210.256348,4184.871582
538,4122.948730,4383.589844,4102.563965,4345.384766,4271.666504,4242.179688,4205.897461,4183.205078
539,4128.205078,4393.077148,4105.384766,4353.461426,4275.000000,4241.025879,4202.692383,4183.333496
540,4134.487305,4402.692383,4109.615234,4361.794922,4278.974121,4242.820313,4204.102539,4187.051270
541,4140.641113,4408.333496,4115.512695,4367.179688,4282.051270,4245.769043,4210.512695,4194.487305
542,4145.384766,4412.436035,4121.282227,4370.641113,4282.179688,4247.692383,4217.948730,4201.153809
543,4147.179688,4422.051270,4123.077148,4375.512695,4277.179688,4246.794922,4220.512695,4201.538574
544,4146.282227,4439.743652,4119.358887,4384.230957,4268.461426,4244.230957,4216.282227,4194.487305
545,4145.641113,4459.743652,4113.461426,4394.743652,4261.410156,4243.974121,4209.743652,4186.922852
546,4147.692383,4471.794922,4110.897461,4402.436035,4262.051270,4250.128418,4208.205078,4188.205078
547,4152.051270,4470.512695,4114.358887,4404.615234,4271.538574,4262.179688,4215.000000,4200.641113
548,4155.897461,4462.051270,4121.025879,4403.333496,4283.461426,4274.102539,4225.256348,4215.384766
549,4155.256348,4457.692383,4124.102539,4402.948730,4288.461426,4278.461426,4230.384766,4219.102539
550,4148.717773,4462.563965,4120.128418,4404.743652,4282.051270,4273.205078,4225.384766,4206.922852
551,4138.461426,4469.102539,4111.025879,4404.615234,4269.230957,4263.846191,4214.230957,4187.820313
552,4130.000000,4464.871582,4103.974121,4397.692383,4260.512695,4259.358887,4206.410156,4178.205078
553,4128.589844,4445.256348,4105.000000,4383.846191,4263.846191,4265.384766,4209.102539,4187.948730
554,4135.256348,4420.128418,4114.871582,4370.000000,4278.461426,4278.461426,4222.179688,4211.666504
