,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4165.512695,4197.820313,4151.922852,4264.487305,4468.333496,4474.871582,4357.692383,4429.358887
278,4162.436035,4194.615234,4150.384766,4261.922852,4468.077148,4474.615234,4354.871582,4425.128418
279,4163.717773,4193.333496,4150.769043,4262.051270,4465.384766,4473.461426,4356.025879,4420.897461
280,4167.307617,4193.205078,4151.922852,4263.717773,4462.179688,4471.666504,4361.282227,4418.589844
281,4169.230957,4192.692383,4152.051270,4264.743652,4460.512695,4470.000000,4367.820313,4418.589844
282,4168.461426,4191.922852,4151.025879,4264.230957,4461.025879,4469.358887,4371.410156,4420.000000
283,4166.410156,4191.794922,4150.256348,4263.717773,4462.692383,4469.871582,4370.384766,4422.436035
284,4164.743652,4192.692383,4150.769043,4264.871582,4463.589844,4470.512695,4365.384766,4425.769043
285,4164.102539,4193.974121,4152.051270,4267.692383,4463.077148,4470.512695,4359.102539,4429.102539
286,4165.256348,4195.512695,4153.077148,4271.153809,4461.922852,4470.384766,4354.230957,4431.410156
287,4168.077148,4198.077148,4154.358887,4274.871582,4461.666504,4470.512695,4353.205078,4433.717773
288,4171.025879,4201.794922,4156.282227,4278.974121,4462.179688,4471.410156,4357.051270,4437.436035
289,4171.538574,4205.000000,4158.333496,4283.077148,4462.307617,4472.436035,4363.077148,4442.436035
290,4168.974121,4206.153809,4158.846191,4285.256348,4461.282227,4473.077148,4366.794922,4446.410156
291,4165.128418,4204.487305,4156.666504,4283.846191,4459.358887,4473.461426,4365.128418,4447.051270
292,4162.051270,4200.641113,4153.205078,4278.846191,4457.692383,4473.333496,4358.974121,4443.974121
293,4160.000000,4195.769043,4149.871582,4271.922852,4457.436035,4472.948730,4352.948730,4439.102539
294,4158.589844,4191.410156,4147.820313,4266.025879,4458.589844,4472.820313,4350.128418,4434.615234
295,4157.948730,4188.846191,4146.410156,4263.333496,4460.897461,4473.717773,4351.025879,4432.051270
296,4157.692383,4188.333496,4145.641113,4263.717773,4462.692383,4475.384766,4353.846191,4431.025879
297,4157.179688,4188.974121,4145.512695,4265.512695,4462.948730,4476.666504,4356.666504,4430.512695
298,4156.794922,4189.871582,4146.282227,4266.153809,4461.922852,4477.051270,4358.205078,4428.333496
299,4157.563965,4191.410156,4147.692383,4265.256348,4461.282227,4476.410156,4358.589844,4424.102539
300,4160.897461,4194.358887,4149.358887,4264.102539,4461.922852,4475.000000,4358.077148,4419.487305
301,4165.897461,4198.077148,4151.025879,4265.897461,4463.333496,4472.948730,4357.563965,4417.692383
302,4170.897461,4201.538574,4153.077148,4271.666504,4464.230957,4470.769043,4358.333496,4420.512695
303,4174.230957,4204.358887,4155.512695,4279.358887,4463.974121,4469.743652,4361.666504,4426.410156
304,4175.384766,4206.153809,4158.077148,4284.487305,4462.563965,4470.769043,4367.563965,4432.307617
305,4174.230957,4206.025879,4159.487305,4283.846191,4460.769043,4473.205078,4373.589844,4435.256348
306,4171.666504,4203.333496,4159.102539,4277.820313,4459.358887,4475.128418,4375.897461,4433.846191
307,4169.487305,4198.974121,4157.820313,4269.743652,4459.487305,4475.128418,4371.794922,4428.974121
308,4168.846191,4195.384766,4156.410156,4263.846191,4460.769043,4473.205078,4363.077148,4422.948730
309,4169.102539,4193.846191,4156.025879,4262.051270,4462.436035,4470.512695,4354.743652,4418.333496
310,4168.205078,4193.846191,4156.410156,4263.461426,4463.077148,4468.333496,4351.410156,4416.666504
311,4165.384766,4193.846191,4156.922852,4265.384766,4462.948730,4467.692383,4353.846191,4418.205078
312,4162.820313,4194.615234,4157.820313,4266.794922,4462.948730,4468.717773,4359.358887,4422.948730
313,4162.948730,4196.922852,4159.615234,4268.717773,4463.717773,4470.897461,4364.102539,4430.384766
314,4166.153809,4200.512695,4161.922852,4272.820313,4464.358887,4472.436035,4365.384766,4438.589844
315,4170.128418,4203.205078,4163.205078,4278.205078,4464.102539,4472.051270,4363.077148,4444.230957
316,4172.563965,4203.846191,4161.794922,4281.922852,4463.205078,4470.641113,4359.102539,4444.487305
317,4172.051270,4202.051270,4158.205078,4281.410156,4462.051270,4469.743652,4356.282227,4439.615234
318,4168.589844,4198.333496,4153.846191,4276.410156,4461.666504,4470.128418,4356.282227,4432.307617
319,4163.846191,4194.358887,4150.769043,4269.230957,4462.307617,4471.153809,4358.461426,4425.897461
320,4160.769043,4192.436035,4150.512695,4263.717773,4463.974121,4471.922852,4360.641113,4422.179688
321,4161.794922,4193.974121,4153.205078,4262.307617,4465.641113,4472.051270,4361.538574,4421.025879
322,4165.641113,4197.436035,4157.051270,4264.487305,4466.282227,4471.410156,4360.384766,4420.897461
323,4168.077148,4199.358887,4158.717773,4266.538574,4465.384766,4470.256348,4357.436035,4419.102539
324,4167.436035,4198.077148,4156.794922,4265.384766,4463.974121,4469.487305,4353.589844,4415.000000
325,4165.384766,4195.256348,4153.974121,4261.666504,4463.333496,4469.230957,4351.666504,4410.384766
326,4164.871582,4193.333496,4153.333496,4258.846191,4463.717773,4469.358887,4353.717773,4408.461426
327,4165.769043,4192.307617,4155.384766,4258.974121,4463.846191,4469.230957,4359.230957,4410.000000
328,4166.282227,4191.153809,4157.179688,4260.769043,4463.461426,4468.974121,4363.589844,4412.948730
329,4165.000000,4189.358887,4156.538574,4262.179688,4462.820313,4468.974121,4363.077148,4414.743652
330,4163.205078,4188.077148,4153.974121,4261.794922,4462.820313,4469.358887,4358.333496,4414.358887
331,4161.666504,4187.820313,4151.794922,4260.000000,4463.333496,4470.384766,4353.077148,4412.307617
332,4160.641113,4188.461426,4151.666504,4257.820313,4464.102539,4471.794922,4350.641113,4410.000000
333,4160.769043,4190.256348,4153.333496,4257.692383,4464.743652,4473.461426,4352.179688,4409.615234
334,4163.077148,4194.230957,4156.410156,4262.051270,4464.743652,4474.743652,4357.179688,4414.487305
335,4167.179688,4199.487305,4160.512695,4270.641113,4463.974121,4474.743652,4363.846191,4426.153809
336,4170.512695,4203.461426,4163.717773,4279.487305,4462.820313,4473.846191,4369.230957,4441.538574
337,4170.897461,4204.358887,4164.230957,4283.974121,4461.922852,4472.948730,4369.871582,4452.820313
338,4167.820313,4202.307617,4162.051270,4282.051270,4461.410156,4472.436035,4365.000000,4453.974121
339,4163.333496,4198.461426,4158.333496,4275.512695,4460.769043,4472.179688,4356.794922,4444.615234
340,4159.487305,4194.102539,4154.871582,4268.077148,4460.000000,4472.051270,4349.743652,4429.615234
341,4158.333496,4190.897461,4152.179688,4262.436035,4459.487305,4471.922852,4347.563965,4416.153809
342,4160.641113,4190.512695,4150.769043,4260.256348,4460.000000,4472.051270,4351.538574,4409.487305
343,4164.743652,4192.179688,4150.512695,4261.025879,4461.282227,4472.179688,4359.871582,4410.512695
344,4167.179688,4193.461426,4151.025879,4262.563965,4462.948730,4472.051270,4367.563965,4414.743652
345,4165.897461,4192.307617,4151.794922,4262.820313,4464.615234,4472.051270,4370.512695,4417.307617
346,4162.307617,4190.128418,4153.077148,4262.051270,4465.769043,4472.436035,4368.205078,4415.897461
347,4160.000000,4190.128418,4155.512695,4262.436035,4465.769043,4472.692383,4364.615234,4413.077148
348,4160.384766,4192.948730,4158.589844,4265.000000,4464.230957,4472.179688,4363.077148,4411.410156
349,4162.436035,4196.794922,4160.641113,4267.948730,4461.538574,4471.410156,4363.333496,4411.282227
350,4164.743652,4199.358887,4160.769043,4269.102539,4459.615234,4471.153809,4363.461426,4411.025879
351,4167.307617,4199.871582,4160.128418,4268.846191,4459.102539,4471.922852,4363.077148,4410.000000
352,4169.102539,4198.717773,4160.128418,4268.589844,4460.128418,4473.205078,4363.846191,4409.358887
353,4169.358887,4196.282227,4160.641113,4269.230957,4461.666504,4474.102539,4365.512695,4409.743652
354,4167.563965,4193.589844,4160.000000,4269.871582,4462.820313,4474.487305,4365.769043,4410.897461
355,4165.384766,4192.307617,4157.948730,4269.230957,4463.333496,4474.358887,4362.692383,4411.282227
356,4164.102539,4193.205078,4156.282227,4267.948730,4462.692383,4473.846191,4356.794922,4411.538574
357,4164.615234,4195.769043,4157.563965,4267.692383,4461.025879,4472.948730,4352.563965,4413.846191
358,4167.563965,4199.487305,4162.563965,4270.641113,4459.615234,4472.436035,4354.487305,4421.025879
359,4172.820313,4204.230957,4169.487305,4276.922852,4459.358887,4472.948730,4363.974121,4433.717773
360,4178.333496,4208.205078,4174.487305,4283.846191,4460.641113,4473.974121,4376.538574,4447.820313
361,4179.743652,4208.717773,4173.461426,4287.179688,4462.307617,4474.358887,4383.974121,4456.410156
362,4174.615234,4203.589844,4164.871582,4283.589844,4463.077148,4473.461426,4380.641113,4453.077148
363,4165.128418,4194.871582,4152.307617,4273.205078,4463.077148,4472.436035,4368.077148,4438.333496
364,4156.794922,4186.794922,4142.307617,4260.897461,4462.692383,4471.922852,4355.000000,4420.128418
365,4153.205078,4182.948730,4140.128418,4252.948730,4462.692383,4472.563965,4349.743652,4408.333496
366,4154.102539,4183.461426,4144.615234,4252.179688,4463.333496,4473.333496,4353.333496,4407.692383
367,4156.922852,4186.282227,4150.128418,4255.769043,4464.743652,4473.846191,4360.384766,4414.358887
368,4159.230957,4188.717773,4152.051270,4259.487305,4466.153809,4473.461426,4364.102539,4420.897461
369,4159.743652,4189.102539,4150.128418,4260.769043,4466.282227,4472.179688,4362.307617,4421.794922
370,4157.948730,4187.051270,4147.051270,4259.871582,4463.974121,4470.641113,4357.051270,4417.563965
371,4155.256348,4184.615234,4146.153809,4258.846191,4460.384766,4469.487305,4351.410156,4412.179688
372,4153.717773,4184.102539,4148.333496,4258.974121,4457.820313,4469.743652,4347.563965,4409.230957
373,4154.230957,4185.128418,4151.666504,4259.743652,4458.077148,4470.897461,4346.282227,4408.974121
374,4155.128418,4185.512695,4152.948730,4258.974121,4461.025879,4472.051270,4346.666504,4408.461426
375,4154.871582,4183.589844,4149.743652,4255.384766,4464.871582,4472.436035,4347.307617,4404.487305
376,4153.461426,4180.384766,4143.461426,4249.871582,4467.307617,4472.179688,4347.179688,4397.436035
377,4152.436035,4179.102539,4138.589844,4246.153809,4467.179688,4471.922852,4347.051270,4392.307617
378,4153.333496,4181.922852,4140.256348,4248.205078,4465.128418,4471.922852,4348.974121,4394.871582
379,4157.563965,4188.974121,4149.615234,4257.820313,4462.820313,4471.922852,4354.615234,4406.922852
380,4165.769043,4198.846191,4163.333496,4272.436035,4461.922852,4471.666504,4363.461426,4424.487305
381,4176.153809,4208.717773,4175.384766,4286.794922,4462.692383,4471.666504,4372.948730,4440.128418
382,4184.358887,4215.128418,4180.256348,4295.256348,4463.333496,4471.794922,4379.358887,4447.692383
383,4186.025879,4215.641113,4176.794922,4294.487305,4462.436035,4471.666504,4379.358887,4445.384766
384,4181.794922,4211.922852,4168.589844,4286.922852,4460.128418,4471.410156,4372.948730,4436.922852
385,4176.153809,4208.077148,4161.922852,4278.717773,4458.461426,4471.282227,4364.358887,4429.230957
386,4173.333496,4206.922852,4160.897461,4275.384766,4458.589844,4471.025879,4358.205078,4427.948730
387,4173.589844,4207.948730,4164.743652,4277.436035,4460.256348,4470.769043,4356.282227,4432.563965
388,4174.230957,4208.717773,4168.589844,4281.410156,4462.307617,4471.153809,4356.538574,4437.820313
389,4173.205078,4207.692383,4168.333496,4283.589844,4463.589844,4472.436035,4356.794922,4438.589844
390,4169.615234,4204.487305,4163.461426,4281.922852,4463.589844,4473.717773,4357.051270,4434.743652
391,4164.230957,4199.358887,4156.282227,4277.179688,4462.563965,4473.974121,4357.948730,4429.230957
392,4159.358887,4193.461426,4150.256348,4271.538574,4461.922852,4472.948730,4359.743652,4425.512695
393,4157.820313,4189.102539,4147.948730,4267.563965,4462.307617,4471.794922,4361.794922,4424.615234
394,4160.384766,4188.077148,4149.615234,4266.538574,4463.461426,4471.410156,4363.461426,4425.512695
395,4164.102539,4189.358887,4153.461426,4267.948730,4463.974121,4471.153809,4364.487305,4426.153809
396,4164.743652,4190.128418,4155.769043,4269.102539,4462.692383,4470.769043,4364.230957,4424.487305
397,4161.410156,4188.974121,4155.000000,4268.077148,4460.512695,4470.128418,4362.692383,4420.512695
398,4156.794922,4186.538574,4151.922852,4265.256348,4459.230957,4469.743652,4360.769043,4416.666504
399,4153.205078,4183.717773,4148.205078,4261.794922,4459.743652,4469.615234,4359.230957,4414.871582
400,4151.025879,4180.897461,4144.871582,4257.692383,4461.282227,4469.615234,4356.922852,4414.102539
401,4150.256348,4178.333496,4142.307617,4253.205078,4462.307617,4470.128418,4352.692383,4412.051270
402,4151.282227,4177.948730,4142.307617,4250.641113,4462.307617,4470.769043,4347.436035,4408.589844
403,4154.615234,4181.025879,4146.538574,4252.692383,4461.538574,4470.769043,4344.615234,4407.051270
404,4160.000000,4187.051270,4154.230957,4260.128418,4460.641113,4470.000000,4346.538574,4410.384766
405,4166.153809,4193.717773,4162.820313,4270.000000,4460.000000,4468.974121,4352.307617,4417.436035
406,4171.794922,4199.871582,4169.102539,4277.948730,4460.128418,4469.102539,4358.846191,4424.230957
407,4176.282227,4205.128418,4172.436035,4282.436035,4461.025879,4470.641113,4364.615234,4428.077148
408,4179.487305,4209.615234,4174.230957,4285.000000,4462.051270,4472.051270,4370.256348,4430.641113
409,4181.794922,4214.615234,4176.025879,4288.974121,4462.820313,4472.051270,4376.794922,4435.512695
410,4184.358887,4220.512695,4178.589844,4295.384766,4463.205078,4470.641113,4383.461426,4444.358887
411,4186.794922,4226.153809,4180.512695,4302.436035,4463.974121,4468.974121,4387.179688,4454.615234
412,4186.538574,4227.436035,4178.846191,4305.384766,4465.128418,4468.589844,4384.871582,4461.025879
413,4181.538574,4222.051270,4171.538574,4301.410156,4466.025879,4469.743652,4376.282227,4459.743652
414,4173.846191,4212.179688,4160.512695,4292.307617,4466.410156,4472.051270,4365.128418,4452.436035
415,4167.563965,4203.333496,4150.641113,4283.333496,4466.153809,4474.230957,4357.692383,4444.102539
416,4165.512695,4198.974121,4146.282227,4278.333496,4465.256348,4475.256348,4356.922852,4438.333496
417,4166.922852,4198.461426,4147.948730,4277.179688,4464.230957,4474.743652,4360.769043,4435.000000
418,4168.974121,4199.230957,4152.179688,4277.051270,4463.846191,4473.205078,4363.461426,4432.436035
419,4169.871582,4199.615234,4155.128418,4275.897461,4464.102539,4471.922852,4361.794922,4429.871582
420,4168.974121,4199.102539,4155.000000,4273.717773,4464.615234,4471.410156,4356.538574,4428.717773
421,4166.538574,4197.948730,4152.563965,4272.051270,4464.230957,4471.538574,4352.307617,4429.102539
422,4164.230957,4197.051270,4150.256348,4271.410156,4462.948730,4471.538574,4353.333496,4429.871582
423,4164.358887,4197.692383,4150.641113,4271.538574,4461.282227,4470.769043,4360.384766,4429.230957
424,4167.307617,4199.358887,4153.846191,4271.153809,4460.128418,4469.230957,4369.615234,4425.897461
425,4170.897461,4200.000000,4157.563965,4269.358887,4460.128418,4467.563965,4374.871582,4420.000000
426,4172.436035,4198.846191,4159.230957,4266.794922,4461.410156,4466.794922,4372.820313,4413.461426
427,4172.436035,4197.948730,4159.230957,4265.897461,4463.333496,4468.205078,4366.922852,4410.128418
428,4173.205078,4199.871582,4159.487305,4268.974121,4464.615234,4471.538574,4363.589844,4412.563965
429,4175.769043,4204.743652,4161.794922,4275.384766,4464.487305,4475.128418,4366.282227,4419.615234
430,4178.717773,4209.743652,4164.615234,4281.794922,4463.077148,4476.794922,4372.051270,4426.794922
431,4181.538574,4213.589844,4166.538574,4285.769043,4461.538574,4475.769043,4375.384766,4431.666504
432,4184.358887,4216.410156,4167.051270,4288.333496,4461.025879,4473.205078,4373.333496,4435.641113
433,4186.922852,4218.717773,4166.922852,4291.153809,4461.538574,4470.512695,4368.205078,4441.025879
434,4186.794922,4219.102539,4166.025879,4293.974121,4462.436035,4469.102539,4363.461426,4447.307617
435,4183.205078,4216.538574,4163.846191,4294.358887,4463.205078,4469.743652,4361.922852,4451.666504
436,4178.077148,4212.307617,4160.512695,4291.153809,4463.205078,4471.666504,4363.333496,4452.179688
437,4174.102539,4208.077148,4157.179688,4285.641113,4462.307617,4473.205078,4366.153809,4449.615234
438,4172.307617,4204.743652,4155.128418,4280.128418,4460.641113,4472.948730,4368.077148,4446.282227
439,4171.794922,4201.666504,4154.487305,4275.769043,4459.102539,4471.538574,4368.077148,4443.333496
440,4170.769043,4198.589844,4154.230957,4272.051270,4459.102539,4470.384766,4366.410156,4440.384766
441,4168.333496,4195.256348,4152.948730,4267.820313,4461.025879,4470.000000,4364.487305,4436.282227
442,4164.230957,4191.282227,4149.230957,4262.307617,4463.846191,4470.000000,4362.692383,4430.000000
443,4159.102539,4186.666504,4143.461426,4255.641113,4465.384766,4469.743652,4359.358887,4421.666504
444,4155.256348,4182.692383,4137.563965,4249.615234,4465.128418,4469.230957,4353.205078,4412.692383
445,4154.743652,4181.538574,4135.256348,4246.410156,4463.461426,4469.230957,4345.641113,4406.922852
446,4156.922852,4183.589844,4137.820313,4247.051270,4461.922852,4470.000000,4340.769043,4406.922852
447,4159.487305,4186.922852,4143.205078,4250.256348,4461.794922,4471.282227,4340.897461,4411.922852
448,4160.897461,4189.487305,4147.692383,4253.974121,4463.077148,4472.436035,4345.000000,4418.077148
449,4162.436035,4191.666504,4149.871582,4257.436035,4464.871582,4473.205078,4350.897461,4421.922852
450,4165.384766,4194.871582,4151.282227,4261.410156,4465.512695,4473.077148,4357.563965,4423.205078
451,4169.358887,4198.461426,4153.333496,4265.897461,4464.871582,4472.179688,4363.974121,4423.205078
452,4172.307617,4201.153809,4155.641113,4269.358887,4463.974121,4471.282227,4368.077148,4422.692383
453,4173.077148,4202.179688,4157.051270,4270.128418,4463.846191,4471.410156,4368.589844,4421.025879
454,4172.051270,4202.563965,4157.051270,4269.615234,4464.743652,4472.692383,4366.282227,4419.102539
455,4170.512695,4203.461426,4156.410156,4270.256348,4465.512695,4474.102539,4363.077148,4419.102539
456,4170.384766,4205.512695,4156.025879,4273.846191,4465.512695,4474.615234,4359.743652,4422.692383
457,4172.948730,4208.717773,4156.666504,4280.256348,4464.743652,4473.846191,4357.307617,4429.615234
458,4177.820313,4213.077148,4158.846191,4287.563965,4463.846191,4472.563965,4357.307617,4438.589844
459,4182.692383,4216.922852,4161.538574,4293.717773,4462.436035,4471.410156,4361.538574,4447.692383
460,4185.000000,4218.717773,4163.461426,4297.307617,4461.025879,4470.897461,4368.846191,4454.358887
461,4184.358887,4218.461426,4163.846191,4297.307617,4460.128418,4470.897461,4375.384766,4457.179688
462,4181.922852,4216.922852,4163.205078,4294.358887,4460.384766,4470.897461,4377.179688,4456.666504
463,4178.205078,4214.487305,4161.794922,4289.358887,4461.666504,4470.384766,4372.948730,4454.358887
464,4173.205078,4210.000000,4158.589844,4282.563965,4463.589844,4469.487305,4364.743652,4450.256348
465,4167.307617,4203.461426,4152.948730,4274.358887,4465.128418,4469.487305,4356.282227,4442.436035
466,4162.179688,4196.922852,4146.282227,4266.153809,4465.897461,4470.512695,4351.538574,4430.897461
467,4159.358887,4192.436035,4141.538574,4260.256348,4465.384766,4471.794922,4351.538574,4418.461426
468,4158.461426,4191.025879,4141.025879,4257.436035,4463.974121,4472.692383,4354.230957,4410.256348
469,4158.717773,4191.922852,4143.589844,4256.794922,4462.820313,4472.948730,4355.897461,4409.743652
470,4160.384766,4194.615234,4147.051270,4257.563965,4462.820313,4473.333496,4355.000000,4416.538574
471,4163.461426,4197.692383,4149.615234,4260.256348,4463.974121,4473.717773,4353.205078,4427.051270
472,4166.410156,4199.615234,4150.897461,4264.487305,4465.128418,4474.102539,4353.333496,4435.384766
473,4167.692383,4199.358887,4150.512695,4268.717773,4465.256348,4474.102539,4355.641113,4436.922852
474,4167.820313,4198.589844,4149.615234,4271.282227,4464.615234,4473.846191,4358.846191,4431.794922
475,4169.102539,4200.000000,4150.769043,4272.820313,4464.102539,4473.333496,4362.179688,4425.641113
476,4172.692383,4204.871582,4155.897461,4275.641113,4464.102539,4472.563965,4366.153809,4425.256348
477,4177.948730,4211.666504,4164.102539,4281.410156,4464.230957,4472.051270,4371.410156,4432.563965
478,4183.205078,4218.333496,4171.794922,4289.102539,4464.102539,4472.051270,4376.282227,4443.461426
479,4186.794922,4222.820313,4175.384766,4295.897461,4463.846191,4472.179688,4378.589844,4451.666504
480,4187.436035,4223.461426,4173.461426,4298.717773,4464.102539,4472.307617,4376.666504,4452.563965
481,4184.487305,4220.000000,4167.563965,4296.025879,4465.128418,4472.436035,4370.769043,4446.410156
482,4178.846191,4214.358887,4160.641113,4289.487305,4466.282227,4472.948730,4363.717773,4437.820313
483,4173.717773,4209.358887,4155.897461,4283.333496,4467.179688,4473.974121,4359.487305,4432.820313
484,4171.025879,4206.282227,4154.487305,4280.256348,4467.179688,4474.358887,4359.487305,4433.205078
485,4169.743652,4204.102539,4154.615234,4279.230957,4465.897461,4473.589844,4361.538574,4435.512695
486,4168.589844,4201.282227,4153.589844,4277.179688,4464.230957,4472.179688,4362.563965,4435.000000
487,4167.692383,4198.461426,4150.769043,4272.692383,4463.333496,4471.538574,4362.307617,4430.512695
488,4168.205078,4197.563965,4148.077148,4267.436035,4463.846191,4472.307617,4363.461426,4426.025879
489,4169.358887,4198.333496,4147.179688,4264.615234,4465.256348,4473.846191,4368.205078,4425.897461
490,4168.974121,4198.974121,4147.436035,4264.615234,4466.153809,4475.128418,4374.615234,4430.128418
491,4166.666504,4198.333496,4146.794922,4265.641113,4466.025879,4476.025879,4378.333496,4434.230957
492,4163.461426,4196.410156,4144.358887,4265.256348,4465.000000,4476.153809,4376.025879,4433.846191
493,4161.153809,4194.230957,4141.282227,4262.820313,4463.846191,4475.641113,4367.563965,4427.948730
494,4160.256348,4192.563965,4139.230957,4259.871582,4463.333496,4474.615234,4356.025879,4419.358887
495,4161.410156,4192.307617,4139.871582,4258.461426,4463.974121,4473.589844,4346.282227,4412.563965
496,4164.230957,4194.487305,4143.461426,4260.256348,4465.128418,4473.077148,4343.077148,4410.769043
497,4168.077148,4198.589844,4148.589844,4264.871582,4465.384766,4472.692383,4348.077148,4413.974121
498,4170.641113,4202.563965,4153.077148,4270.128418,4464.102539,4472.307617,4358.205078,4419.358887
499,4171.538574,4205.384766,4155.384766,4273.205078,4462.563965,4472.051270,4367.179688,4423.333496
500,4172.179688,4207.948730,4156.666504,4274.358887,4462.307617,4472.820313,4370.641113,4425.000000
501,4174.871582,4211.666504,4159.871582,4276.153809,4463.333496,4474.230957,4368.461426,4427.436035
502,4179.871582,4216.025879,4166.410156,4281.025879,4464.615234,4475.128418,4364.743652,4433.717773
503,4185.512695,4219.615234,4173.846191,4288.461426,4464.871582,4474.743652,4363.205078,4443.333496
504,4189.487305,4221.794922,4178.205078,4295.128418,4464.102539,4473.589844,4365.128418,4452.051270
505,4189.743652,4221.922852,4176.666504,4297.436035,4462.820313,4472.436035,4368.461426,4455.512695
506,4185.512695,4219.230957,4169.871582,4293.846191,4461.922852,4471.922852,4369.102539,4452.051270
507,4177.820313,4214.102539,4160.641113,4285.897461,4461.922852,4472.051270,4364.487305,4443.205078
508,4170.897461,4208.717773,4153.589844,4277.307617,4462.948730,4472.692383,4356.538574,4432.820313
509,4168.205078,4205.384766,4151.538574,4271.666504,4463.974121,4473.589844,4350.512695,4425.384766
510,4169.230957,4203.846191,4153.589844,4269.615234,4463.846191,4473.974121,4350.384766,4423.333496
511,4169.615234,4201.410156,4155.512695,4268.461426,4462.436035,4473.461426,4354.358887,4424.358887
512,4166.666504,4196.794922,4153.205078,4264.871582,4460.769043,4472.563965,4356.794922,4423.974121
513,4161.794922,4192.051270,4147.051270,4258.974121,4460.256348,4471.922852,4355.128418,4420.384766
514,4158.717773,4190.000000,4142.179688,4254.615234,4461.153809,4471.922852,4352.436035,4416.410156
515,4158.974121,4190.769043,4142.563965,4255.256348,4462.563965,4472.051270,4353.077148,4415.512695
516,4161.153809,4192.436035,4146.666504,4260.512695,4463.589844,4471.922852,4357.307617,4418.077148
517,4162.692383,4192.436035,4149.743652,4265.769043,4463.974121,4471.922852,4360.769043,4420.897461
518,4161.282227,4189.487305,4148.077148,4267.179688,4463.846191,4472.436035,4359.230957,4420.641113
519,4156.794922,4183.717773,4142.179688,4263.846191,4463.205078,4473.077148,4352.692383,4417.307617
520,4151.282227,4177.692383,4136.410156,4258.846191,4462.563965,4473.333496,4345.641113,4413.333496
521,4148.846191,4175.512695,4135.384766,4256.538574,4462.692383,4473.205078,4342.948730,4411.922852
522,4151.025879,4178.717773,4140.128418,4258.846191,4463.461426,4472.692383,4346.025879,4414.615234
523,4155.512695,4184.871582,4146.922852,4263.589844,4464.358887,4471.666504,4352.051270,4419.487305
524,4158.589844,4189.487305,4150.641113,4267.051270,4465.128418,4470.512695,4356.538574,4423.077148
525,4159.358887,4190.769043,4149.743652,4267.563965,4465.512695,4470.256348,4356.922852,4423.974121
526,4160.256348,4191.538574,4147.948730,4267.820313,4465.897461,4471.025879,4355.641113,4424.230957
527,4163.717773,4195.128418,4150.000000,4271.282227,4465.769043,4472.563965,4356.666504,4428.461426
528,4168.846191,4201.282227,4156.410156,4278.333496,4464.871582,4473.717773,4360.769043,4437.563965
529,4172.948730,4207.179688,4162.820313,4285.256348,4463.717773,4474.358887,4364.230957,4447.820313
530,4174.871582,4210.256348,4164.743652,4287.948730,4463.077148,4474.871582,4363.846191,4453.461426
531,4174.615234,4209.743652,4161.410156,4285.000000,4463.205078,4474.871582,4360.000000,4452.051270
532,4172.820313,4206.666504,4156.153809,4278.974121,4463.589844,4473.974121,4357.051270,4445.512695
533,4170.512695,4203.205078,4152.563965,4273.846191,4463.846191,4472.563965,4357.692383,4437.948730
534,4168.974121,4201.410156,4152.563965,4272.563965,4464.102539,4471.410156,4361.538574,4433.205078
535,4168.589844,4201.666504,4154.487305,4274.230957,4464.871582,4471.025879,4364.615234,4431.666504
536,4167.563965,4201.410156,4155.128418,4275.384766,4465.769043,4471.025879,4363.717773,4431.282227
537,4164.358887,4198.589844,4152.692383,4272.820313,4465.897461,4470.641113,4358.846191,4429.230957
538,4160.897461,4193.589844,4148.589844,4267.692383,4465.384766,4469.871582,4353.589844,4425.256348
539,4160.128418,4189.871582,4146.282227,4263.974121,4464.358887,4469.487305,4352.307617,4422.436035
540,4162.820313,4189.102539,4148.205078,4264.743652,4463.077148,4469.743652,4356.538574,4424.230957
541,4166.153809,4190.000000,4152.563965,4268.717773,4462.179688,4470.769043,4362.948730,4430.512695
542,4166.922852,4190.128418,4155.769043,4271.666504,4462.436035,4472.051270,4367.051270,4436.538574
543,4164.230957,4188.846191,4155.128418,4270.641113,4463.461426,4472.692383,4366.282227,4437.179688
544,4160.000000,4187.307617,4151.922852,4266.410156,4464.102539,4472.436035,4362.563965,4431.025879
545,4156.666504,4187.051270,4149.230957,4262.820313,4463.589844,4471.538574,4359.102539,4421.025879
546,4156.282227,4189.230957,4149.102539,4262.948730,4462.307617,4470.897461,4358.333496,4412.436035
547,4159.615234,4193.717773,4151.666504,4267.436035,4462.051270,4471.282227,4359.615234,4410.128418
548,4165.000000,4199.102539,4155.000000,4274.230957,4463.461426,4472.436035,4360.769043,4415.512695
549,4169.230957,4203.333496,4157.179688,4279.743652,4465.256348,4473.589844,4359.871582,4425.769043
550,4170.769043,4205.769043,4157.179688,4281.922852,4465.769043,4474.487305,4356.666504,4435.769043
551,4170.769043,4208.333496,4156.025879,4281.922852,4464.487305,4475.384766,4353.589844,4442.051270
552,4170.897461,4212.051270,4155.512695,4282.307617,4462.179688,4476.282227,4353.077148,4445.256348
553,4171.538574,4215.512695,4156.025879,4284.358887,4460.641113,4476.794922,4355.384766,4447.051270
554,4171.410156,4216.153809,4156.410156,4286.410156,4460.769043,4476.666504,4358.846191,4447.436035
