,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.384766,4547.563965,4175.512695,4511.666504,4326.410156,4348.461426,4292.179688,4326.282227
278,4217.563965,4543.333496,4169.871582,4509.615234,4325.512695,4345.384766,4290.256348,4326.410156
279,4217.436035,4541.025879,4168.077148,4507.692383,4325.641113,4342.436035,4289.487305,4326.666504
280,4219.615234,4540.512695,4171.410156,4506.666504,4326.538574,4340.384766,4290.256348,4325.641113
281,4222.179688,4541.025879,4178.077148,4506.538574,4327.948730,4339.102539,4292.563965,4322.692383
282,4223.589844,4541.538574,4184.102539,4507.179688,4328.974121,4337.820313,4295.000000,4318.333496
283,4223.717773,4542.436035,4186.538574,4508.461426,4328.461426,4336.025879,4295.769043,4314.102539
284,4222.179688,4543.846191,4184.871582,4510.128418,4325.384766,4334.230957,4293.974121,4311.666504
285,4218.717773,4545.128418,4180.128418,4511.153809,4320.256348,4333.333496,4290.256348,4311.282227
286,4213.205078,4544.487305,4174.487305,4510.897461,4314.615234,4332.563965,4285.897461,4312.179688
287,4207.179688,4540.384766,4170.641113,4509.487305,4310.512695,4330.897461,4282.692383,4313.205078
288,4202.820313,4533.333496,4170.256348,4507.820313,4308.846191,4327.307617,4282.179688,4313.461426
289,4202.051270,4525.384766,4172.948730,4506.794922,4309.102539,4321.922852,4284.358887,4313.205078
290,4205.000000,4519.487305,4177.179688,4506.410156,4309.615234,4314.358887,4288.205078,4313.205078
291,4210.128418,4517.692383,4181.282227,4505.769043,4309.358887,4304.743652,4291.922852,4313.461426
292,4215.641113,4520.128418,4184.615234,4503.461426,4308.461426,4294.230957,4293.846191,4313.589844
293,4220.512695,4524.871582,4187.563965,4499.358887,4308.717773,4285.256348,4294.102539,4312.692383
294,4224.615234,4529.615234,4190.769043,4495.512695,4311.538574,4280.897461,4294.743652,4311.282227
295,4228.589844,4533.333496,4194.487305,4493.461426,4316.538574,4282.179688,4297.051270,4310.256348
296,4232.563965,4536.153809,4198.589844,4493.974121,4322.307617,4286.538574,4301.025879,4309.871582
297,4235.769043,4538.461426,4201.794922,4495.128418,4326.794922,4290.512695,4304.487305,4309.487305
298,4236.410156,4540.256348,4201.794922,4495.641113,4328.589844,4291.922852,4305.769043,4307.820313
299,4233.205078,4540.128418,4197.051270,4495.128418,4328.589844,4292.436035,4304.615234,4304.358887
300,4225.897461,4537.179688,4187.820313,4493.846191,4328.333496,4294.230957,4302.051270,4299.615234
301,4216.025879,4531.153809,4176.410156,4491.666504,4328.974121,4298.461426,4298.974121,4295.256348
302,4205.384766,4523.333496,4165.641113,4487.692383,4330.512695,4303.589844,4295.000000,4293.077148
303,4195.384766,4514.871582,4157.436035,4482.563965,4331.794922,4307.820313,4290.128418,4293.846191
304,4187.820313,4507.179688,4152.307617,4477.948730,4332.179688,4310.256348,4285.256348,4296.794922
305,4184.358887,4501.666504,4150.256348,4475.897461,4331.282227,4311.794922,4281.666504,4300.641113
306,4185.641113,4499.487305,4151.153809,4477.563965,4329.615234,4314.743652,4279.871582,4303.974121
307,4190.384766,4501.025879,4154.743652,4482.051270,4328.077148,4320.769043,4279.230957,4306.922852
308,4196.025879,4505.641113,4159.871582,4487.692383,4327.051270,4329.615234,4278.974121,4310.641113
309,4200.128418,4512.820313,4165.256348,4492.820313,4326.666504,4338.846191,4278.333496,4315.769043
310,4202.436035,4521.922852,4170.256348,4497.051270,4326.666504,4345.769043,4277.820313,4321.922852
311,4204.230957,4531.794922,4175.384766,4501.282227,4327.179688,4349.230957,4278.461426,4327.436035
312,4206.794922,4540.000000,4180.897461,4505.641113,4327.820313,4349.743652,4281.025879,4330.641113
313,4210.128418,4543.589844,4185.512695,4508.589844,4328.333496,4348.333496,4285.000000,4330.641113
314,4212.948730,4541.153809,4187.436035,4508.461426,4328.077148,4345.128418,4288.333496,4328.205078
315,4213.461426,4534.487305,4186.410156,4504.487305,4326.794922,4340.384766,4289.230957,4324.358887
316,4211.025879,4527.307617,4183.461426,4498.333496,4325.128418,4334.487305,4287.563965,4320.128418
317,4206.794922,4522.692383,4180.769043,4493.205078,4324.358887,4328.589844,4285.897461,4316.153809
318,4202.563965,4521.922852,4179.615234,4491.410156,4325.000000,4323.205078,4286.538574,4313.077148
319,4200.512695,4523.333496,4180.897461,4492.563965,4326.282227,4317.820313,4289.871582,4311.153809
320,4201.025879,4524.102539,4184.230957,4494.230957,4327.179688,4311.794922,4294.102539,4309.871582
321,4202.692383,4521.538574,4188.077148,4493.974121,4326.922852,4304.615234,4296.666504,4309.230957
322,4203.205078,4515.512695,4189.871582,4491.153809,4325.641113,4297.179688,4296.410156,4308.589844
323,4201.153809,4508.717773,4187.820313,4487.563965,4324.487305,4291.282227,4294.230957,4307.820313
324,4197.179688,4504.487305,4182.307617,4485.000000,4323.974121,4288.717773,4291.922852,4306.922852
325,4193.205078,4505.128418,4175.769043,4485.384766,4324.487305,4290.256348,4290.897461,4306.282227
326,4190.897461,4510.000000,4170.641113,4489.102539,4325.512695,4295.128418,4291.794922,4307.051270
327,4190.769043,4516.794922,4168.461426,4495.256348,4326.666504,4301.410156,4293.589844,4309.743652
328,4192.051270,4522.820313,4169.487305,4501.794922,4327.179688,4306.794922,4294.487305,4313.717773
329,4192.948730,4526.794922,4171.794922,4507.307617,4326.666504,4310.641113,4292.948730,4317.948730
330,4192.820313,4529.358887,4173.589844,4511.666504,4324.487305,4314.871582,4288.461426,4321.794922
331,4192.307617,4531.794922,4173.461426,4515.256348,4321.794922,4322.051270,4282.307617,4325.897461
332,4192.563965,4535.512695,4171.922852,4518.589844,4319.743652,4333.205078,4277.563965,4330.256348
333,4194.871582,4540.769043,4170.512695,4521.282227,4319.871582,4346.666504,4276.794922,4334.358887
334,4198.461426,4545.512695,4170.384766,4522.436035,4321.922852,4358.717773,4279.743652,4337.051270
335,4201.153809,4546.666504,4171.282227,4520.256348,4324.743652,4366.153809,4283.846191,4337.179688
336,4201.410156,4542.436035,4172.051270,4514.358887,4327.179688,4367.820313,4285.897461,4335.000000
337,4199.102539,4534.358887,4171.794922,4506.153809,4328.589844,4365.256348,4284.743652,4331.922852
338,4196.282227,4526.410156,4171.025879,4498.717773,4329.487305,4360.769043,4282.051270,4329.230957
339,4195.128418,4521.794922,4171.282227,4494.230957,4331.153809,4355.769043,4281.025879,4327.179688
340,4196.666504,4520.769043,4172.436035,4492.436035,4334.358887,4350.897461,4283.333496,4324.743652
341,4199.487305,4521.025879,4173.589844,4491.025879,4338.717773,4345.256348,4288.077148,4321.025879
342,4201.538574,4520.000000,4173.846191,4487.948730,4342.179688,4338.717773,4292.436035,4316.282227
343,4202.307617,4517.563965,4173.974121,4484.102539,4343.461426,4331.538574,4294.230957,4311.794922
344,4202.563965,4515.256348,4175.384766,4481.922852,4342.436035,4324.871582,4293.846191,4309.102539
345,4203.077148,4515.000000,4178.846191,4482.692383,4341.282227,4319.487305,4293.205078,4308.717773
346,4203.846191,4517.307617,4183.333496,4485.384766,4341.410156,4315.256348,4293.846191,4309.871582
347,4204.102539,4520.769043,4186.153809,4487.948730,4342.436035,4311.025879,4295.897461,4311.025879
348,4203.205078,4522.692383,4185.128418,4490.128418,4342.307617,4306.410156,4297.820313,4311.282227
349,4201.282227,4522.179688,4180.128418,4492.820313,4339.230957,4302.307617,4297.948730,4310.641113
350,4199.230957,4520.256348,4173.974121,4497.051270,4333.974121,4300.384766,4295.897461,4310.256348
351,4198.589844,4518.974121,4170.384766,4501.922852,4329.102539,4301.025879,4293.333496,4310.769043
352,4199.743652,4519.487305,4171.410156,4505.641113,4326.666504,4303.333496,4292.179688,4311.922852
353,4202.179688,4521.025879,4176.666504,4507.436035,4327.051270,4305.256348,4293.077148,4312.692383
354,4204.871582,4522.179688,4183.077148,4507.563965,4329.358887,4305.897461,4294.487305,4312.179688
355,4206.666504,4522.436035,4187.820313,4506.538574,4331.922852,4305.256348,4295.256348,4311.025879
356,4206.666504,4521.794922,4189.487305,4505.000000,4333.333496,4304.615234,4295.512695,4310.256348
357,4204.358887,4520.512695,4188.205078,4503.461426,4333.589844,4304.102539,4296.025879,4310.641113
358,4199.871582,4518.205078,4185.000000,4502.179688,4333.461426,4303.589844,4296.794922,4311.794922
359,4194.230957,4514.102539,4180.897461,4501.025879,4333.846191,4302.692383,4296.666504,4312.692383
360,4189.358887,4509.230957,4176.794922,4499.871582,4334.487305,4301.666504,4294.615234,4312.563965
361,4187.051270,4506.666504,4173.333496,4499.358887,4334.615234,4301.025879,4290.128418,4311.922852
362,4188.717773,4508.846191,4171.025879,4500.897461,4333.974121,4302.307617,4285.000000,4312.436035
363,4193.717773,4516.410156,4170.897461,4504.871582,4333.589844,4307.307617,4282.051270,4315.512695
364,4200.128418,4527.563965,4172.563965,4509.615234,4334.615234,4315.641113,4283.333496,4320.641113
365,4205.128418,4538.205078,4174.743652,4513.205078,4336.794922,4325.256348,4287.948730,4325.256348
366,4206.922852,4544.487305,4175.897461,4515.000000,4338.589844,4332.820313,4292.563965,4326.922852
367,4205.512695,4544.743652,4175.384766,4515.128418,4338.461426,4336.410156,4293.717773,4325.000000
368,4202.820313,4540.384766,4173.974121,4513.974121,4336.666504,4336.666504,4290.512695,4321.538574
369,4201.025879,4534.615234,4172.563965,4511.282227,4335.128418,4335.769043,4285.128418,4319.102539
370,4201.153809,4530.384766,4171.282227,4506.794922,4334.871582,4335.897461,4280.897461,4319.230957
371,4202.051270,4528.461426,4169.358887,4501.025879,4335.769043,4337.179688,4279.871582,4321.282227
372,4202.051270,4526.666504,4166.025879,4495.384766,4336.025879,4338.589844,4281.153809,4322.820313
373,4200.256348,4522.307617,4161.922852,4490.769043,4334.615234,4338.974121,4282.179688,4321.153809
374,4197.051270,4513.974121,4158.461426,4487.051270,4331.922852,4337.692383,4281.282227,4315.256348
375,4194.358887,4503.717773,4157.820313,4482.307617,4329.102539,4334.615234,4279.230957,4307.948730
376,4193.589844,4494.743652,4161.025879,4476.282227,4327.179688,4330.256348,4278.846191,4303.461426
377,4195.384766,4490.128418,4167.692383,4471.025879,4326.666504,4326.282227,4281.666504,4304.615234
378,4198.846191,4490.897461,4175.769043,4469.487305,4326.922852,4324.615234,4286.794922,4311.025879
379,4202.307617,4496.025879,4182.436035,4473.717773,4327.051270,4326.153809,4292.179688,4318.974121
380,4204.102539,4503.461426,4185.769043,4483.717773,4326.153809,4330.256348,4295.769043,4325.000000
381,4203.974121,4511.666504,4185.256348,4497.563965,4325.000000,4335.769043,4296.666504,4327.436035
382,4203.077148,4520.128418,4182.307617,4512.051270,4324.743652,4342.563965,4295.641113,4328.077148
383,4202.820313,4529.102539,4178.846191,4524.230957,4325.769043,4350.384766,4293.717773,4329.743652
384,4203.077148,4537.948730,4176.282227,4532.563965,4327.948730,4358.461426,4291.922852,4333.077148
385,4203.461426,4545.384766,4174.743652,4537.563965,4330.384766,4364.743652,4290.256348,4336.794922
386,4203.333496,4550.512695,4174.230957,4540.256348,4332.948730,4367.563965,4289.102539,4338.717773
387,4202.820313,4552.948730,4174.358887,4540.769043,4335.897461,4366.794922,4288.974121,4337.307617
388,4202.436035,4553.717773,4174.615234,4538.717773,4339.230957,4363.974121,4290.512695,4333.333496
389,4202.563965,4553.717773,4174.615234,4534.487305,4342.179688,4361.410156,4292.948730,4328.974121
390,4203.205078,4553.205078,4174.102539,4530.256348,4344.102539,4359.871582,4294.871582,4326.794922
391,4203.717773,4551.666504,4173.461426,4527.307617,4344.615234,4358.846191,4295.128418,4327.307617
392,4203.846191,4548.589844,4172.692383,4525.384766,4343.589844,4356.666504,4293.589844,4328.333496
393,4203.205078,4543.974121,4171.538574,4523.205078,4341.538574,4352.563965,4291.282227,4327.692383
394,4201.153809,4538.717773,4169.358887,4519.743652,4339.230957,4346.922852,4289.615234,4324.871582
395,4196.794922,4532.948730,4165.384766,4515.256348,4337.051270,4341.794922,4288.333496,4321.922852
396,4190.000000,4526.282227,4159.743652,4510.641113,4334.743652,4338.205078,4286.794922,4320.641113
397,4181.666504,4518.974121,4153.461426,4506.538574,4331.666504,4335.641113,4283.974121,4320.641113
398,4174.743652,4511.922852,4148.589844,4502.436035,4327.179688,4331.666504,4279.871582,4320.128418
399,4171.282227,4506.282227,4145.897461,4498.077148,4321.666504,4325.128418,4275.641113,4318.205078
400,4171.794922,4501.922852,4145.641113,4493.846191,4317.051270,4317.179688,4273.077148,4315.000000
401,4175.128418,4498.846191,4147.563965,4490.769043,4315.128418,4311.025879,4273.077148,4312.179688
402,4179.487305,4497.051270,4151.153809,4489.102539,4316.666504,4308.077148,4275.128418,4310.641113
403,4184.102539,4496.410156,4156.025879,4488.077148,4320.256348,4307.307617,4277.563965,4310.641113
404,4188.974121,4497.179688,4161.410156,4486.666504,4323.846191,4306.282227,4279.102539,4310.897461
405,4194.230957,4498.717773,4166.282227,4483.461426,4325.641113,4304.615234,4279.743652,4311.025879
406,4198.205078,4499.743652,4170.128418,4478.333496,4325.512695,4303.846191,4280.256348,4310.641113
407,4198.333496,4499.102539,4171.922852,4473.077148,4324.102539,4305.897461,4280.512695,4310.000000
408,4194.102539,4496.282227,4170.897461,4470.128418,4322.307617,4311.153809,4280.128418,4309.871582
409,4187.307617,4492.820313,4167.436035,4471.025879,4321.153809,4318.589844,4278.461426,4311.410156
410,4182.692383,4492.692383,4163.974121,4476.025879,4321.153809,4326.666504,4276.794922,4315.512695
411,4184.487305,4499.230957,4163.205078,4485.128418,4322.692383,4335.128418,4277.436035,4321.666504
412,4193.333496,4512.820313,4167.179688,4498.333496,4325.384766,4343.717773,4281.794922,4327.948730
413,4206.025879,4530.256348,4174.871582,4514.615234,4328.974121,4351.922852,4288.717773,4332.307617
414,4216.922852,4546.666504,4183.205078,4530.769043,4332.948730,4358.205078,4295.384766,4334.102539
415,4222.307617,4557.948730,4188.589844,4541.538574,4335.897461,4360.641113,4299.102539,4333.589844
416,4221.794922,4562.563965,4189.871582,4543.461426,4336.794922,4358.333496,4298.974121,4331.666504
417,4218.717773,4561.666504,4188.205078,4537.563965,4336.025879,4352.179688,4296.538574,4329.102539
418,4216.538574,4557.051270,4185.769043,4529.358887,4335.000000,4344.615234,4294.102539,4326.538574
419,4215.641113,4551.153809,4183.974121,4523.717773,4334.871582,4339.102539,4293.589844,4324.358887
420,4215.384766,4545.641113,4182.820313,4522.436035,4335.512695,4337.820313,4295.000000,4322.820313
421,4214.871582,4541.538574,4182.436035,4523.974121,4335.769043,4340.256348,4296.794922,4322.051270
422,4214.230957,4539.230957,4182.948730,4525.512695,4334.487305,4343.333496,4297.563965,4322.307617
423,4214.230957,4538.717773,4184.102539,4525.384766,4331.666504,4343.974121,4297.179688,4323.974121
424,4215.000000,4539.743652,4185.384766,4523.846191,4328.589844,4341.666504,4296.410156,4326.153809
425,4215.641113,4541.153809,4185.512695,4522.051270,4326.410156,4337.563965,4295.769043,4327.563965
426,4214.358887,4541.410156,4183.717773,4520.897461,4325.641113,4333.205078,4295.256348,4326.922852
427,4209.871582,4538.717773,4180.128418,4519.487305,4325.897461,4328.589844,4293.974121,4323.461426
428,4203.077148,4532.436035,4175.384766,4515.769043,4326.153809,4323.974121,4292.051270,4318.205078
429,4195.641113,4523.461426,4171.282227,4508.974121,4326.410156,4319.358887,4290.000000,4312.692383
430,4189.615234,4513.589844,4168.333496,4500.512695,4326.666504,4315.512695,4289.102539,4308.974121
431,4185.512695,4504.743652,4165.897461,4493.205078,4327.051270,4313.333496,4289.230957,4307.820313
432,4182.307617,4497.948730,4162.948730,4489.230957,4327.692383,4313.717773,4288.974121,4309.102539
433,4177.948730,4492.820313,4158.974121,4488.461426,4328.077148,4317.436035,4287.436035,4311.538574
434,4172.179688,4488.974121,4155.000000,4488.846191,4328.077148,4323.589844,4284.487305,4313.077148
435,4166.922852,4486.153809,4152.692383,4488.077148,4327.563965,4329.358887,4281.025879,4312.820313
436,4165.512695,4485.128418,4152.436035,4486.153809,4326.538574,4331.666504,4278.333496,4311.410156
437,4169.743652,4487.051270,4153.846191,4484.487305,4325.128418,4329.871582,4277.179688,4310.256348
438,4178.461426,4492.820313,4155.769043,4485.512695,4323.461426,4326.153809,4277.307617,4310.897461
439,4188.333496,4502.051270,4157.692383,4489.871582,4321.410156,4324.487305,4277.948730,4313.846191
440,4197.307617,4513.717773,4160.128418,4496.538574,4319.487305,4327.179688,4277.948730,4318.589844
441,4204.230957,4525.641113,4163.589844,4503.461426,4318.205078,4333.077148,4277.692383,4323.333496
442,4209.102539,4535.256348,4167.692383,4508.461426,4317.692383,4338.461426,4277.820313,4326.666504
443,4212.051270,4540.256348,4170.512695,4510.000000,4317.948730,4339.487305,4279.487305,4327.307617
444,4214.230957,4539.358887,4171.025879,4507.948730,4318.589844,4334.871582,4282.820313,4324.358887
445,4216.410156,4533.846191,4170.000000,4504.230957,4319.487305,4325.769043,4286.922852,4318.717773
446,4218.974121,4527.307617,4170.128418,4501.153809,4320.256348,4315.384766,4290.384766,4313.205078
447,4221.282227,4524.487305,4173.205078,4500.128418,4320.769043,4307.692383,4292.436035,4310.897461
448,4223.077148,4527.948730,4178.974121,4501.794922,4321.538574,4305.641113,4293.205078,4313.205078
449,4224.615234,4536.538574,4185.384766,4505.256348,4322.948730,4309.102539,4293.589844,4317.948730
450,4225.769043,4544.743652,4189.871582,4509.102539,4325.000000,4314.871582,4294.615234,4321.410156
451,4225.897461,4546.410156,4190.897461,4511.282227,4326.410156,4318.333496,4296.282227,4320.897461
452,4224.487305,4539.230957,4188.974121,4510.769043,4325.641113,4317.307617,4297.436035,4316.794922
453,4222.179688,4527.563965,4186.282227,4508.333496,4322.307617,4312.948730,4297.436035,4312.563965
454,4220.256348,4518.846191,4185.256348,4506.025879,4317.563965,4307.820313,4296.794922,4311.666504
455,4219.743652,4518.461426,4186.666504,4505.641113,4314.102539,4304.615234,4297.051270,4315.512695
456,4219.871582,4525.512695,4189.230957,4507.563965,4313.846191,4303.974121,4298.846191,4321.666504
457,4219.102539,4533.974121,4190.000000,4510.384766,4316.922852,4305.000000,4300.641113,4326.025879
458,4216.794922,4537.692383,4187.051270,4512.179688,4321.538574,4306.794922,4299.871582,4326.153809
459,4212.436035,4534.487305,4180.512695,4511.794922,4325.512695,4308.461426,4295.512695,4322.948730
460,4206.282227,4527.179688,4172.820313,4509.871582,4326.794922,4310.769043,4288.589844,4319.230957
461,4199.230957,4520.256348,4167.436035,4508.205078,4325.512695,4314.615234,4281.922852,4317.563965
462,4193.205078,4517.179688,4165.769043,4507.948730,4323.333496,4320.256348,4278.333496,4318.717773
463,4189.871582,4518.717773,4167.179688,4508.589844,4322.563965,4326.922852,4278.205078,4321.794922
464,4189.871582,4523.077148,4169.102539,4508.974121,4324.358887,4332.692383,4279.743652,4324.743652
465,4192.051270,4528.077148,4169.487305,4508.974121,4327.820313,4336.794922,4280.897461,4326.025879
466,4194.487305,4532.051270,4167.948730,4509.230957,4331.282227,4340.000000,4280.897461,4325.641113
467,4196.025879,4534.615234,4166.153809,4510.256348,4333.846191,4343.205078,4280.000000,4325.000000
468,4196.153809,4535.512695,4166.025879,4511.410156,4335.641113,4346.025879,4279.743652,4325.256348
469,4195.000000,4533.717773,4167.692383,4510.897461,4336.922852,4346.410156,4280.641113,4326.025879
470,4192.948730,4528.461426,4169.358887,4507.563965,4337.563965,4342.948730,4282.179688,4325.897461
471,4190.256348,4520.128418,4169.102539,4501.538574,4337.436035,4336.410156,4282.692383,4323.846191
472,4186.922852,4511.282227,4166.282227,4495.000000,4336.666504,4329.615234,4281.538574,4319.615234
473,4183.077148,4504.871582,4161.922852,4489.615234,4335.769043,4325.512695,4279.230957,4315.000000
474,4179.487305,4502.051270,4157.948730,4486.282227,4335.512695,4325.256348,4277.179688,4312.563965
475,4176.922852,4501.666504,4155.512695,4485.128418,4335.641113,4327.307617,4276.666504,4313.974121
476,4175.897461,4502.179688,4153.974121,4486.153809,4335.384766,4328.974121,4277.307617,4318.589844
477,4176.410156,4503.205078,4152.948730,4489.743652,4334.102539,4328.846191,4277.948730,4323.589844
478,4177.948730,4505.512695,4152.436035,4495.000000,4331.666504,4327.563965,4277.563965,4326.794922
479,4179.743652,4509.358887,4153.974121,4500.769043,4328.974121,4326.538574,4276.794922,4327.307617
480,4181.538574,4514.102539,4158.205078,4505.256348,4326.922852,4326.794922,4277.436035,4326.153809
481,4183.974121,4518.461426,4164.615234,4507.563965,4326.153809,4327.051270,4279.871582,4325.512695
482,4188.077148,4521.538574,4171.794922,4508.461426,4326.410156,4325.384766,4283.589844,4326.153809
483,4193.846191,4523.461426,4178.717773,4509.487305,4326.922852,4320.897461,4287.820313,4327.307617
484,4201.153809,4526.025879,4185.000000,4512.307617,4327.051270,4314.871582,4291.922852,4327.820313
485,4208.974121,4530.256348,4190.897461,4517.051270,4326.538574,4309.743652,4296.025879,4327.051270
486,4215.897461,4535.769043,4196.410156,4521.922852,4326.025879,4307.179688,4299.358887,4326.025879
487,4220.384766,4540.384766,4200.897461,4524.102539,4326.025879,4306.282227,4301.282227,4325.384766
488,4222.179688,4541.025879,4203.333496,4521.794922,4326.153809,4305.000000,4301.153809,4324.358887
489,4221.794922,4536.794922,4203.205078,4516.153809,4326.153809,4301.410156,4299.615234,4321.282227
490,4220.384766,4529.615234,4200.897461,4510.384766,4326.025879,4296.153809,4297.948730,4316.282227
491,4218.974121,4523.717773,4198.717773,4506.666504,4326.410156,4291.666504,4297.563965,4311.794922
492,4218.589844,4522.051270,4198.461426,4505.384766,4328.333496,4290.512695,4299.871582,4310.384766
493,4219.615234,4524.615234,4200.512695,4504.871582,4331.922852,4292.563965,4304.487305,4312.692383
494,4221.153809,4528.077148,4202.820313,4503.205078,4336.282227,4295.641113,4309.487305,4316.153809
495,4221.153809,4528.205078,4202.820313,4499.487305,4339.871582,4296.922852,4311.666504,4317.820313
496,4218.077148,4523.205078,4198.333496,4494.230957,4341.794922,4295.769043,4309.102539,4316.282227
497,4211.922852,4515.128418,4190.128418,4489.358887,4342.179688,4293.974121,4303.205078,4313.461426
498,4205.128418,4507.948730,4180.769043,4487.307617,4342.051270,4294.871582,4297.051270,4312.820313
499,4199.743652,4504.230957,4173.077148,4488.589844,4342.179688,4299.230957,4293.717773,4315.641113
500,4196.410156,4504.487305,4168.846191,4491.410156,4342.436035,4305.384766,4293.333496,4320.256348
501,4194.102539,4506.025879,4167.307617,4492.179688,4342.436035,4310.128418,4294.230957,4322.948730
502,4191.538574,4505.256348,4167.307617,4488.974121,4341.922852,4311.410156,4294.487305,4320.897461
503,4188.333496,4500.128418,4167.563965,4483.205078,4341.153809,4309.358887,4293.717773,4314.871582
504,4185.384766,4492.692383,4167.948730,4478.717773,4340.641113,4306.025879,4292.692383,4308.846191
505,4184.487305,4487.051270,4169.102539,4478.077148,4340.512695,4303.717773,4292.307617,4306.922852
506,4186.666504,4486.666504,4171.538574,4481.282227,4340.641113,4303.461426,4292.820313,4310.128418
507,4191.282227,4491.410156,4174.615234,4486.410156,4340.384766,4305.000000,4293.974121,4316.153809
508,4196.666504,4498.461426,4176.794922,4491.153809,4339.102539,4307.436035,4295.256348,4321.538574
509,4200.384766,4504.102539,4176.794922,4494.743652,4336.410156,4309.743652,4296.282227,4323.846191
510,4200.769043,4506.794922,4175.256348,4497.563965,4332.692383,4311.282227,4296.410156,4323.717773
511,4198.846191,4507.563965,4174.102539,4500.512695,4329.102539,4311.282227,4296.153809,4323.333496
512,4197.051270,4509.615234,4175.256348,4504.615234,4326.666504,4310.128418,4295.641113,4323.717773
513,4198.333496,4514.743652,4178.974121,4510.000000,4325.897461,4308.717773,4295.384766,4325.128418
514,4203.974121,4523.205078,4183.974121,4515.769043,4326.410156,4309.102539,4295.000000,4326.666504
515,4212.820313,4532.820313,4188.077148,4520.897461,4326.538574,4312.692383,4294.743652,4328.333496
516,4222.179688,4541.153809,4189.743652,4525.128418,4324.871582,4319.102539,4294.615234,4329.871582
517,4229.358887,4545.897461,4188.846191,4528.077148,4321.922852,4325.897461,4294.487305,4331.794922
518,4232.563965,4546.282227,4186.153809,4529.102539,4319.230957,4330.512695,4294.230957,4333.717773
519,4231.922852,4543.333496,4183.333496,4528.077148,4318.333496,4331.282227,4293.461426,4335.128418
520,4229.230957,4539.487305,4181.794922,4525.512695,4320.256348,4329.487305,4292.436035,4335.256348
521,4227.051270,4537.051270,4181.922852,4523.333496,4324.615234,4327.051270,4292.051270,4333.846191
522,4226.666504,4536.538574,4182.820313,4521.922852,4330.128418,4325.512695,4292.820313,4331.282227
523,4227.820313,4536.794922,4183.205078,4521.025879,4335.000000,4325.128418,4294.230957,4328.333496
524,4228.846191,4535.897461,4182.051270,4519.102539,4338.461426,4325.384766,4295.897461,4326.153809
525,4227.820313,4533.333496,4179.487305,4515.512695,4340.512695,4325.000000,4296.922852,4325.128418
526,4224.615234,4529.102539,4176.666504,4511.282227,4342.051270,4323.461426,4297.307617,4325.000000
527,4220.256348,4524.358887,4174.615234,4507.820313,4343.717773,4320.128418,4296.922852,4324.871582
528,4216.282227,4520.128418,4173.589844,4505.769043,4345.256348,4316.153809,4295.897461,4323.589844
529,4213.974121,4517.051270,4172.948730,4504.487305,4345.769043,4312.820313,4294.743652,4321.153809
530,4213.333496,4515.256348,4172.692383,4503.333496,4345.256348,4311.666504,4293.717773,4318.717773
531,4213.846191,4515.000000,4173.846191,4502.436035,4344.230957,4313.205078,4293.333496,4317.563965
532,4215.000000,4516.153809,4177.179688,4502.563965,4344.102539,4316.794922,4293.974121,4318.461426
533,4216.282227,4517.692383,4181.538574,4503.974121,4345.512695,4321.153809,4295.384766,4320.512695
534,4217.820313,4518.974121,4184.487305,4505.769043,4347.307617,4325.000000,4296.922852,4322.563965
535,4219.743652,4520.128418,4184.230957,4506.794922,4347.692383,4328.205078,4297.563965,4323.717773
536,4222.563965,4521.794922,4181.153809,4506.794922,4345.128418,4330.897461,4296.922852,4324.230957
537,4226.282227,4524.871582,4177.436035,4507.051270,4339.871582,4333.077148,4295.641113,4325.000000
538,4230.000000,4529.230957,4175.897461,4508.974121,4333.974121,4334.230957,4295.128418,4326.282227
539,4232.692383,4534.102539,4177.051270,4512.820313,4329.102539,4333.974121,4295.512695,4327.692383
540,4233.205078,4538.717773,4178.846191,4517.179688,4325.897461,4333.461426,4296.025879,4328.333496
541,4230.897461,4541.666504,4178.461426,4520.384766,4323.974121,4333.846191,4295.000000,4328.205078
542,4226.153809,4542.051270,4175.256348,4521.794922,4323.461426,4336.794922,4291.794922,4327.692383
543,4220.897461,4539.871582,4170.897461,4522.307617,4324.358887,4342.563965,4287.051270,4327.820313
544,4217.051270,4536.666504,4168.333496,4522.948730,4326.410156,4349.230957,4282.820313,4329.487305
545,4215.769043,4533.461426,4169.102539,4523.205078,4329.230957,4353.846191,4280.897461,4331.666504
546,4215.897461,4530.641113,4171.794922,4522.436035,4331.666504,4354.487305,4281.410156,4332.563965
547,4215.384766,4526.794922,4173.589844,4519.487305,4332.948730,4351.410156,4282.692383,4330.641113
548,4212.820313,4521.666504,4172.307617,4514.230957,4332.436035,4346.666504,4282.436035,4326.025879
549,4208.205078,4515.641113,4168.589844,4507.563965,4330.641113,4342.307617,4280.128418,4320.769043
550,4202.692383,4510.128418,4165.000000,4500.769043,4329.230957,4339.102539,4277.563965,4317.563965
551,4198.077148,4505.897461,4163.589844,4496.153809,4329.487305,4337.692383,4276.794922,4317.563965
552,4196.025879,4503.333496,4164.358887,4494.615234,4331.922852,4338.589844,4279.230957,4320.128418
553,4196.666504,4502.563965,4166.410156,4495.641113,4335.897461,4341.794922,4283.974121,4323.077148
554,4198.846191,4503.846191,4168.461426,4497.820313,4340.128418,4346.282227,4289.358887,4324.615234
