,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.358887,4636.538574,4176.666504,4508.333496,4308.717773,4311.922852,4278.974121,4242.307617
278,4198.846191,4625.256348,4172.692383,4499.487305,4309.743652,4308.974121,4280.384766,4242.436035
279,4199.230957,4617.179688,4172.179688,4492.179688,4313.974121,4305.769043,4281.922852,4240.512695
280,4200.128418,4615.128418,4175.512695,4487.948730,4319.615234,4301.922852,4283.205078,4236.538574
281,4200.384766,4617.948730,4180.769043,4486.410156,4322.436035,4297.307617,4283.846191,4232.436035
282,4199.358887,4623.205078,4184.743652,4487.051270,4319.743652,4292.820313,4283.333496,4229.487305
283,4197.948730,4628.846191,4185.000000,4489.230957,4311.794922,4289.871582,4281.153809,4227.179688
284,4197.948730,4635.000000,4182.436035,4492.307617,4302.692383,4289.230957,4277.948730,4224.487305
285,4200.384766,4641.410156,4180.000000,4496.153809,4297.307617,4291.666504,4275.512695,4221.538574
286,4204.102539,4647.563965,4180.000000,4500.128418,4298.589844,4296.922852,4276.410156,4221.025879
287,4206.922852,4652.692383,4182.563965,4504.743652,4305.256348,4303.461426,4281.025879,4225.512695
288,4208.077148,4656.666504,4186.025879,4510.384766,4312.563965,4309.743652,4287.820313,4235.000000
289,4207.948730,4658.974121,4188.333496,4516.410156,4315.897461,4314.615234,4292.948730,4246.794922
290,4207.436035,4659.230957,4189.487305,4521.025879,4313.589844,4318.077148,4294.358887,4257.307617
291,4207.436035,4656.666504,4190.769043,4522.179688,4308.333496,4320.512695,4292.051270,4263.846191
292,4208.717773,4651.153809,4193.333496,4519.743652,4304.487305,4323.589844,4288.974121,4267.179688
293,4211.410156,4644.102539,4197.307617,4515.000000,4304.102539,4328.461426,4288.077148,4269.743652
294,4213.846191,4637.436035,4201.153809,4510.256348,4306.282227,4335.128418,4290.256348,4274.102539
295,4214.615234,4631.922852,4203.333496,4507.051270,4307.820313,4341.025879,4293.461426,4280.000000
296,4213.077148,4626.922852,4203.077148,4504.615234,4307.563965,4343.589844,4295.000000,4284.358887
297,4209.743652,4620.897461,4200.641113,4500.769043,4306.922852,4341.794922,4294.487305,4284.743652
298,4205.384766,4613.205078,4196.922852,4494.102539,4308.717773,4337.307617,4293.589844,4280.769043
299,4200.641113,4604.487305,4193.077148,4485.512695,4313.717773,4332.051270,4294.102539,4274.230957
300,4196.282227,4596.666504,4189.743652,4477.051270,4320.128418,4327.051270,4296.538574,4268.205078
301,4193.974121,4591.153809,4187.820313,4470.769043,4324.743652,4322.307617,4299.487305,4264.102539
302,4194.230957,4588.077148,4188.205078,4466.666504,4326.025879,4317.436035,4301.282227,4262.051270
303,4196.282227,4586.025879,4190.641113,4463.717773,4324.487305,4313.461426,4301.538574,4260.512695
304,4198.974121,4583.461426,4193.717773,4461.025879,4322.692383,4311.666504,4300.897461,4258.974121
305,4201.538574,4580.641113,4196.282227,4460.000000,4322.307617,4313.205078,4300.512695,4258.333496
306,4203.589844,4579.615234,4197.307617,4461.794922,4323.846191,4317.948730,4300.641113,4260.384766
307,4204.615234,4582.179688,4196.538574,4466.922852,4325.769043,4323.974121,4300.897461,4265.512695
308,4204.358887,4587.948730,4195.128418,4472.692383,4326.025879,4328.077148,4300.641113,4271.922852
309,4203.461426,4594.487305,4194.487305,4476.410156,4323.077148,4328.589844,4299.358887,4276.666504
310,4202.820313,4598.717773,4195.512695,4476.538574,4318.333496,4326.666504,4297.563965,4278.461426
311,4202.820313,4599.358887,4197.179688,4475.128418,4314.230957,4324.615234,4296.025879,4278.589844
312,4202.820313,4597.692383,4198.589844,4474.871582,4312.563965,4325.000000,4295.000000,4279.743652
313,4202.820313,4596.282227,4198.846191,4477.948730,4312.820313,4327.436035,4294.487305,4283.717773
314,4203.461426,4596.538574,4198.461426,4483.077148,4313.077148,4329.743652,4293.974121,4289.102539
315,4204.743652,4597.820313,4198.077148,4487.307617,4312.307617,4329.743652,4293.333496,4293.077148
316,4206.794922,4597.948730,4198.717773,4488.205078,4311.410156,4327.563965,4292.948730,4293.717773
317,4208.974121,4596.282227,4200.128418,4485.641113,4311.922852,4324.743652,4293.589844,4291.922852
318,4211.538574,4593.846191,4201.922852,4481.666504,4314.358887,4323.717773,4295.000000,4290.000000
319,4213.974121,4592.307617,4203.077148,4478.205078,4318.077148,4325.256348,4296.282227,4289.871582
320,4215.000000,4591.794922,4203.077148,4475.384766,4321.666504,4328.846191,4297.051270,4291.282227
321,4214.102539,4591.410156,4202.179688,4472.436035,4324.230957,4332.563965,4298.461426,4292.436035
322,4211.666504,4589.358887,4201.153809,4468.717773,4325.769043,4334.615234,4300.897461,4291.538574
323,4209.358887,4584.743652,4200.641113,4464.743652,4326.538574,4334.487305,4304.230957,4289.102539
324,4209.230957,4578.589844,4201.410156,4461.794922,4327.179688,4333.461426,4307.179688,4287.051270
325,4212.051270,4573.589844,4204.743652,4461.282227,4327.948730,4333.589844,4309.102539,4287.948730
326,4217.820313,4572.692383,4210.384766,4463.333496,4328.974121,4335.769043,4310.128418,4291.666504
327,4224.358887,4575.897461,4216.410156,4466.282227,4329.615234,4338.974121,4311.153809,4296.025879
328,4227.948730,4580.000000,4220.256348,4467.307617,4329.743652,4341.666504,4312.820313,4298.205078
329,4226.153809,4580.512695,4219.615234,4464.615234,4329.615234,4342.820313,4314.358887,4296.922852
330,4220.000000,4576.153809,4214.871582,4458.717773,4330.128418,4342.820313,4315.000000,4293.461426
331,4212.948730,4569.102539,4208.205078,4452.692383,4330.769043,4342.692383,4314.102539,4290.641113
332,4208.205078,4564.230957,4202.563965,4449.615234,4330.641113,4343.205078,4312.051270,4290.512695
333,4206.282227,4564.230957,4200.128418,4450.897461,4329.102539,4343.974121,4309.230957,4293.589844
334,4206.410156,4568.589844,4200.000000,4455.769043,4326.922852,4344.358887,4306.025879,4298.461426
335,4207.692383,4574.358887,4200.128418,4462.179688,4326.025879,4344.358887,4303.205078,4302.820313
336,4209.615234,4578.717773,4199.102539,4467.692383,4326.794922,4344.102539,4301.666504,4305.000000
337,4211.922852,4581.025879,4196.922852,4471.538574,4327.563965,4343.846191,4301.153809,4304.358887
338,4213.717773,4582.436035,4195.512695,4473.974121,4326.410156,4343.333496,4301.282227,4301.794922
339,4215.000000,4585.000000,4195.769043,4475.769043,4323.333496,4341.410156,4301.153809,4298.717773
340,4215.641113,4589.487305,4197.179688,4477.436035,4320.000000,4337.563965,4300.897461,4296.410156
341,4215.128418,4594.102539,4198.205078,4478.333496,4317.820313,4332.051270,4300.641113,4295.128418
342,4213.333496,4596.410156,4197.692383,4477.563965,4316.794922,4326.153809,4300.384766,4293.846191
343,4211.538574,4594.487305,4196.153809,4475.000000,4316.410156,4321.282227,4300.384766,4291.538574
344,4211.153809,4589.615234,4195.000000,4472.179688,4316.025879,4318.974121,4300.897461,4288.589844
345,4213.205078,4584.615234,4195.897461,4470.384766,4315.769043,4319.615234,4302.563965,4286.666504
346,4216.025879,4582.436035,4198.846191,4470.128418,4315.512695,4322.179688,4305.641113,4287.051270
347,4218.205078,4583.846191,4202.051270,4470.128418,4315.384766,4324.871582,4308.974121,4289.358887
348,4219.102539,4587.563965,4203.846191,4468.974121,4315.000000,4326.153809,4311.282227,4291.025879
349,4218.717773,4590.512695,4203.717773,4466.410156,4315.000000,4325.897461,4311.282227,4289.615234
350,4217.179688,4590.256348,4202.436035,4463.077148,4315.384766,4325.256348,4309.230957,4284.230957
351,4214.358887,4586.410156,4200.769043,4459.615234,4316.282227,4326.025879,4306.410156,4277.307617
352,4211.666504,4580.769043,4199.358887,4456.666504,4318.333496,4329.743652,4304.230957,4273.974121
353,4210.769043,4575.897461,4198.974121,4455.000000,4322.179688,4336.538574,4303.974121,4278.077148
354,4212.051270,4574.102539,4199.615234,4455.384766,4327.820313,4345.256348,4305.769043,4289.743652
355,4214.358887,4575.897461,4200.641113,4458.846191,4333.205078,4354.230957,4308.974121,4304.358887
356,4216.153809,4579.871582,4200.769043,4465.128418,4335.769043,4360.897461,4311.410156,4315.641113
357,4216.666504,4583.589844,4199.230957,4472.307617,4334.615234,4363.205078,4311.153809,4319.487305
358,4216.025879,4583.974121,4196.794922,4476.922852,4331.282227,4361.794922,4308.205078,4317.436035
359,4215.128418,4580.128418,4194.743652,4476.794922,4328.589844,4358.846191,4304.871582,4313.846191
360,4215.256348,4573.717773,4194.230957,4472.307617,4328.717773,4357.051270,4303.333496,4313.717773
361,4217.563965,4567.051270,4195.128418,4465.897461,4331.538574,4357.692383,4304.358887,4318.589844
362,4221.153809,4561.794922,4196.794922,4460.512695,4336.282227,4359.358887,4307.307617,4326.025879
363,4223.846191,4557.948730,4198.205078,4457.179688,4341.025879,4359.358887,4311.153809,4331.666504
364,4223.717773,4554.358887,4198.333496,4454.743652,4343.846191,4355.897461,4314.871582,4332.179688
365,4220.769043,4550.128418,4197.051270,4451.794922,4344.102539,4349.358887,4317.563965,4327.307617
366,4216.538574,4545.000000,4195.641113,4447.820313,4342.307617,4341.666504,4319.487305,4320.000000
367,4213.461426,4539.230957,4196.282227,4443.205078,4340.384766,4335.256348,4321.410156,4313.846191
368,4213.333496,4532.948730,4200.000000,4438.717773,4339.230957,4331.153809,4324.230957,4311.410156
369,4216.666504,4527.051270,4206.282227,4434.358887,4338.846191,4328.974121,4328.077148,4313.077148
370,4221.922852,4522.563965,4212.820313,4430.000000,4338.589844,4328.077148,4332.692383,4317.179688
371,4226.922852,4520.512695,4217.948730,4426.153809,4338.461426,4328.077148,4336.794922,4321.794922
372,4230.641113,4521.538574,4221.282227,4425.000000,4339.102539,4329.871582,4339.230957,4325.641113
373,4232.692383,4525.256348,4223.461426,4427.563965,4340.384766,4334.358887,4339.358887,4327.948730
374,4232.948730,4530.000000,4223.846191,4432.820313,4340.769043,4340.769043,4337.179688,4328.461426
375,4230.256348,4533.333496,4221.410156,4438.077148,4339.871582,4347.820313,4333.717773,4328.461426
376,4224.743652,4534.230957,4216.153809,4441.794922,4338.846191,4354.230957,4329.615234,4329.615234
377,4218.974121,4534.487305,4210.128418,4444.358887,4340.000000,4360.641113,4325.897461,4333.461426
378,4216.153809,4537.051270,4206.282227,4448.333496,4344.102539,4368.077148,4323.589844,4339.615234
379,4217.563965,4543.205078,4206.025879,4454.487305,4349.102539,4376.794922,4322.948730,4346.794922
380,4221.794922,4551.282227,4208.461426,4461.666504,4352.051270,4385.641113,4323.333496,4352.948730
381,4225.769043,4557.692383,4211.410156,4467.307617,4350.897461,4391.922852,4323.589844,4356.666504
382,4226.666504,4559.487305,4212.051270,4468.974121,4346.666504,4393.333496,4322.179688,4357.436035
383,4223.077148,4555.384766,4209.230957,4465.641113,4342.307617,4389.358887,4318.717773,4355.000000
384,4216.025879,4546.025879,4203.461426,4458.461426,4340.769043,4381.922852,4313.974121,4350.384766
385,4208.846191,4534.487305,4197.179688,4450.256348,4343.589844,4373.717773,4310.512695,4345.000000
386,4205.000000,4523.974121,4193.077148,4443.205078,4349.358887,4366.922852,4310.769043,4340.384766
387,4206.025879,4516.794922,4192.692383,4438.077148,4355.384766,4361.794922,4315.256348,4337.436035
388,4210.512695,4513.717773,4195.769043,4434.615234,4359.102539,4357.692383,4321.666504,4335.512695
389,4215.512695,4514.102539,4201.153809,4432.820313,4360.128418,4353.333496,4326.794922,4333.974121
390,4219.358887,4516.410156,4207.179688,4433.205078,4359.487305,4347.948730,4328.717773,4332.307617
391,4222.179688,4519.487305,4212.820313,4435.000000,4357.948730,4341.666504,4328.077148,4330.641113
392,4224.102539,4521.794922,4217.307617,4436.025879,4355.512695,4335.128418,4327.179688,4328.717773
393,4225.128418,4522.692383,4220.000000,4435.128418,4352.179688,4328.846191,4327.948730,4326.666504
394,4225.384766,4522.692383,4221.282227,4433.333496,4348.205078,4323.846191,4330.384766,4324.615234
395,4225.769043,4523.589844,4222.179688,4433.333496,4344.871582,4321.153809,4332.820313,4323.333496
396,4227.563965,4527.179688,4224.615234,4436.666504,4342.820313,4321.666504,4334.230957,4324.102539
397,4230.512695,4533.077148,4228.589844,4442.692383,4342.563965,4326.282227,4335.000000,4327.692383
398,4233.846191,4539.230957,4232.179688,4449.487305,4343.461426,4333.974121,4335.384766,4333.974121
399,4235.897461,4542.563965,4232.051270,4455.000000,4344.487305,4343.077148,4334.615234,4340.512695
400,4235.000000,4541.922852,4226.794922,4457.820313,4343.974121,4350.897461,4330.897461,4344.358887
401,4230.128418,4538.461426,4217.563965,4457.692383,4341.922852,4355.512695,4324.102539,4343.846191
402,4222.820313,4535.384766,4207.307617,4455.641113,4339.487305,4357.051270,4316.538574,4340.128418
403,4216.666504,4535.512695,4199.230957,4454.358887,4338.461426,4357.820313,4311.410156,4336.666504
404,4214.743652,4540.256348,4195.256348,4456.282227,4340.384766,4361.153809,4310.512695,4336.282227
405,4216.666504,4547.307617,4195.256348,4461.666504,4345.000000,4367.820313,4313.589844,4340.000000
406,4220.000000,4552.692383,4197.948730,4467.820313,4350.769043,4375.769043,4318.333496,4346.153809
407,4221.794922,4553.461426,4200.128418,4471.282227,4355.384766,4381.025879,4322.563965,4351.538574
408,4221.282227,4549.230957,4199.358887,4470.256348,4357.436035,4381.153809,4325.000000,4353.077148
409,4218.589844,4542.179688,4195.384766,4465.000000,4356.794922,4376.538574,4325.897461,4350.128418
410,4214.871582,4535.128418,4190.256348,4457.820313,4353.974121,4369.743652,4326.282227,4343.846191
411,4212.179688,4530.000000,4187.436035,4451.025879,4349.871582,4363.717773,4327.051270,4336.410156
412,4212.051270,4527.051270,4188.717773,4446.282227,4346.153809,4359.230957,4328.205078,4329.230957
413,4214.487305,4526.025879,4193.461426,4444.615234,4343.205078,4355.128418,4328.461426,4323.077148
414,4217.820313,4526.538574,4199.230957,4444.743652,4340.769043,4349.487305,4327.436035,4317.436035
415,4220.256348,4529.615234,4202.948730,4445.000000,4337.948730,4341.794922,4325.641113,4311.666504
416,4221.666504,4536.153809,4203.461426,4445.256348,4334.871582,4333.333496,4324.102539,4305.512695
417,4222.307617,4545.641113,4202.436035,4447.179688,4332.179688,4325.897461,4323.333496,4299.230957
418,4221.922852,4555.641113,4201.922852,4452.436035,4330.128418,4320.897461,4322.820313,4293.846191
419,4220.128418,4563.717773,4202.820313,4460.000000,4327.436035,4318.077148,4321.538574,4290.128418
420,4217.563965,4569.230957,4204.102539,4467.307617,4323.077148,4316.153809,4318.846191,4288.717773
421,4215.384766,4572.948730,4203.589844,4472.563965,4317.051270,4314.230957,4315.897461,4288.974121
422,4214.230957,4576.538574,4200.512695,4475.384766,4311.153809,4312.948730,4313.333496,4289.487305
423,4213.589844,4581.282227,4195.641113,4476.922852,4307.692383,4313.846191,4311.153809,4289.743652
424,4212.948730,4586.922852,4191.153809,4478.461426,4308.717773,4317.820313,4308.333496,4289.743652
425,4212.051270,4591.666504,4188.461426,4480.128418,4313.846191,4324.358887,4305.000000,4290.256348
426,4210.000000,4592.436035,4186.282227,4480.769043,4321.410156,4331.538574,4301.666504,4291.666504
427,4205.641113,4587.307617,4182.051270,4478.589844,4327.692383,4337.179688,4298.974121,4293.077148
428,4198.974121,4577.307617,4174.358887,4473.589844,4330.384766,4340.897461,4296.410156,4293.589844
429,4191.666504,4567.563965,4164.743652,4468.205078,4329.743652,4343.333496,4293.589844,4292.563965
430,4186.025879,4563.461426,4156.538574,4465.769043,4327.948730,4345.256348,4290.128418,4289.871582
431,4183.717773,4567.051270,4152.179688,4468.077148,4327.051270,4346.282227,4286.410156,4285.641113
432,4184.487305,4575.641113,4151.153809,4473.717773,4327.179688,4345.128418,4282.307617,4280.512695
433,4187.179688,4583.717773,4151.794922,4479.102539,4326.922852,4341.538574,4278.846191,4275.128418
434,4190.256348,4587.051270,4152.820313,4481.153809,4325.256348,4335.897461,4276.922852,4269.871582
435,4192.563965,4586.153809,4154.358887,4479.871582,4322.307617,4330.128418,4277.692383,4264.871582
436,4193.205078,4585.512695,4157.307617,4478.333496,4319.615234,4325.512695,4280.769043,4260.769043
437,4192.820313,4589.487305,4161.666504,4480.256348,4318.077148,4322.307617,4283.974121,4256.922852
438,4192.436035,4598.974121,4166.282227,4486.025879,4317.051270,4319.102539,4284.615234,4252.948730
439,4192.948730,4611.282227,4169.230957,4492.692383,4315.512695,4315.000000,4282.179688,4248.205078
440,4195.128418,4622.436035,4170.641113,4497.820313,4312.948730,4310.128418,4278.717773,4243.589844
441,4198.974121,4630.000000,4172.051270,4501.153809,4310.256348,4306.153809,4277.692383,4241.153809
442,4203.846191,4634.230957,4175.384766,4504.230957,4308.717773,4303.846191,4280.384766,4242.051270
443,4208.589844,4636.282227,4180.512695,4507.948730,4309.102539,4302.307617,4285.384766,4246.410156
444,4211.794922,4637.436035,4185.769043,4512.051270,4311.794922,4300.256348,4289.871582,4252.179688
445,4213.461426,4638.333496,4189.102539,4515.384766,4316.153809,4297.307617,4292.563965,4257.051270
446,4214.743652,4638.461426,4190.000000,4517.563965,4321.538574,4294.615234,4294.743652,4260.128418
447,4216.538574,4637.307617,4190.128418,4518.461426,4327.436035,4294.230957,4298.077148,4262.563965
448,4218.589844,4634.230957,4191.282227,4518.205078,4333.205078,4297.307617,4303.589844,4266.538574
449,4218.974121,4628.846191,4192.820313,4516.666504,4337.563965,4303.077148,4309.358887,4272.692383
450,4216.922852,4621.025879,4191.794922,4513.333496,4339.871582,4310.000000,4312.563965,4279.358887
451,4212.820313,4612.436035,4186.410156,4508.589844,4340.000000,4316.153809,4311.025879,4283.461426
452,4207.948730,4606.025879,4178.333496,4504.487305,4339.230957,4321.538574,4304.743652,4283.974121
453,4203.974121,4605.000000,4172.307617,4503.077148,4338.717773,4326.282227,4297.051270,4281.666504
454,4202.307617,4609.358887,4172.051270,4504.871582,4339.102539,4331.282227,4292.051270,4279.102539
455,4203.205078,4615.897461,4176.794922,4507.948730,4339.615234,4336.922852,4291.794922,4278.846191
456,4205.512695,4620.384766,4182.179688,4509.743652,4338.077148,4342.820313,4295.128418,4281.025879
457,4206.666504,4622.179688,4183.461426,4509.743652,4333.333496,4347.179688,4298.077148,4282.307617
458,4205.256348,4625.128418,4178.846191,4509.487305,4324.743652,4347.307617,4296.538574,4277.692383
459,4201.794922,4635.128418,4170.641113,4512.051270,4314.358887,4341.666504,4289.358887,4264.487305
460,4198.077148,4653.461426,4164.230957,4519.871582,4305.128418,4331.410156,4279.358887,4245.512695
461,4195.897461,4675.128418,4164.230957,4531.794922,4299.871582,4320.384766,4271.922852,4228.205078
462,4196.794922,4691.153809,4170.769043,4543.205078,4299.487305,4312.820313,4270.641113,4220.256348
463,4201.025879,4694.871582,4179.743652,4548.589844,4302.436035,4311.282227,4275.641113,4224.102539
464,4207.179688,4685.384766,4186.025879,4545.384766,4306.794922,4315.256348,4284.102539,4236.538574
465,4212.563965,4668.333496,4187.436035,4536.025879,4311.666504,4320.769043,4291.922852,4251.282227
466,4215.128418,4651.666504,4186.538574,4526.153809,4317.179688,4324.358887,4296.538574,4262.820313
467,4215.769043,4641.410156,4186.922852,4520.641113,4323.589844,4324.358887,4298.077148,4269.743652
468,4216.025879,4637.820313,4190.512695,4519.871582,4330.128418,4321.922852,4298.461426,4273.461426
469,4216.410156,4636.153809,4195.256348,4520.384766,4335.512695,4318.717773,4300.384766,4276.794922
470,4216.410156,4630.256348,4197.563965,4517.948730,4339.102539,4316.410156,4304.487305,4280.897461
471,4215.128418,4618.589844,4195.897461,4511.153809,4341.153809,4315.128418,4309.102539,4285.512695
472,4213.333496,4605.128418,4191.538574,4502.948730,4342.948730,4314.487305,4311.538574,4289.615234
473,4211.922852,4596.025879,4187.436035,4497.563965,4345.128418,4315.000000,4310.897461,4292.692383
474,4212.051270,4595.000000,4186.025879,4496.794922,4347.948730,4317.307617,4309.102539,4295.000000
475,4213.846191,4600.641113,4187.948730,4499.358887,4350.769043,4321.538574,4308.205078,4295.897461
476,4216.153809,4607.307617,4191.025879,4501.538574,4352.563965,4325.769043,4309.358887,4294.743652
477,4216.538574,4608.589844,4192.307617,4499.615234,4353.333496,4327.307617,4311.538574,4290.897461
478,4213.333496,4602.307617,4190.384766,4492.820313,4353.717773,4325.512695,4312.948730,4285.128418
479,4207.563965,4590.769043,4186.153809,4483.846191,4354.743652,4323.077148,4312.692383,4279.743652
480,4202.820313,4579.358887,4182.820313,4476.538574,4356.538574,4323.461426,4311.153809,4277.563965
481,4202.051270,4572.692383,4182.307617,4473.077148,4358.333496,4328.205078,4309.615234,4280.000000
482,4204.487305,4572.179688,4183.846191,4473.333496,4358.589844,4335.641113,4309.102539,4285.769043
483,4207.692383,4575.641113,4185.256348,4475.512695,4357.179688,4342.051270,4309.871582,4291.410156
484,4209.615234,4579.615234,4185.128418,4478.205078,4355.384766,4345.000000,4312.051270,4295.000000
485,4209.871582,4581.025879,4184.102539,4480.000000,4354.230957,4345.256348,4315.256348,4297.307617
486,4209.743652,4578.717773,4183.974121,4480.641113,4354.230957,4345.897461,4318.205078,4301.282227
487,4210.512695,4573.717773,4186.538574,4480.128418,4354.487305,4349.487305,4320.384766,4309.102539
488,4213.333496,4568.205078,4191.410156,4479.743652,4354.487305,4355.769043,4321.794922,4320.256348
489,4218.077148,4563.974121,4196.794922,4480.512695,4354.230957,4361.666504,4323.205078,4331.025879
490,4222.563965,4561.794922,4200.641113,4482.820313,4353.589844,4364.230957,4325.641113,4338.205078
491,4225.128418,4561.153809,4202.179688,4485.128418,4352.692383,4363.333496,4329.102539,4340.897461
492,4225.769043,4561.282227,4202.179688,4486.153809,4351.282227,4360.897461,4333.077148,4341.282227
493,4226.410156,4561.794922,4202.948730,4486.153809,4349.615234,4360.000000,4336.666504,4342.307617
494,4228.589844,4563.461426,4206.025879,4487.051270,4348.974121,4362.051270,4339.487305,4345.384766
495,4231.666504,4566.410156,4211.025879,4489.615234,4351.153809,4365.384766,4341.282227,4349.743652
496,4234.102539,4569.615234,4215.641113,4492.307617,4356.282227,4366.922852,4342.563965,4353.589844
497,4235.128418,4570.641113,4218.205078,4492.051270,4362.948730,4365.000000,4343.717773,4355.512695
498,4234.743652,4567.051270,4218.333496,4487.179688,4369.230957,4360.769043,4344.743652,4355.128418
499,4233.205078,4558.974121,4217.179688,4479.871582,4373.461426,4356.922852,4345.384766,4353.717773
500,4230.897461,4550.000000,4216.025879,4474.743652,4375.384766,4355.641113,4345.641113,4353.333496
501,4228.717773,4544.615234,4215.128418,4474.871582,4375.384766,4357.692383,4345.512695,4354.358887
502,4226.922852,4544.102539,4213.589844,4478.589844,4374.487305,4361.922852,4344.615234,4355.512695
503,4224.487305,4544.230957,4210.256348,4480.256348,4373.846191,4366.666504,4343.205078,4354.358887
504,4220.512695,4538.974121,4205.256348,4474.102539,4373.846191,4370.000000,4342.179688,4350.384766
505,4215.512695,4527.051270,4199.615234,4460.641113,4373.974121,4371.922852,4342.179688,4345.384766
506,4211.538574,4513.589844,4194.743652,4446.410156,4373.205078,4373.205078,4342.820313,4341.794922
507,4210.256348,4506.538574,4192.307617,4439.487305,4370.897461,4374.743652,4342.563965,4341.153809
508,4210.897461,4509.615234,4191.794922,4442.692383,4366.922852,4376.153809,4340.256348,4342.692383
509,4211.410156,4519.743652,4191.153809,4452.179688,4362.436035,4376.538574,4336.025879,4343.974121
510,4209.871582,4529.358887,4188.205078,4460.897461,4358.589844,4375.000000,4330.897461,4342.436035
511,4205.641113,4531.922852,4182.179688,4463.717773,4356.282227,4371.410156,4326.410156,4337.436035
512,4200.384766,4526.410156,4175.128418,4460.897461,4355.897461,4366.922852,4323.717773,4330.897461
513,4196.922852,4517.820313,4170.384766,4456.153809,4356.538574,4363.589844,4322.948730,4325.897461
514,4197.436035,4513.333496,4170.256348,4454.743652,4357.436035,4363.077148,4323.461426,4325.128418
515,4202.436035,4516.666504,4174.102539,4458.589844,4357.563965,4364.871582,4324.358887,4328.589844
516,4209.358887,4526.025879,4179.230957,4466.153809,4356.666504,4366.666504,4324.743652,4333.974121
517,4215.000000,4536.153809,4183.333496,4473.846191,4355.000000,4366.538574,4324.358887,4338.589844
518,4218.205078,4543.205078,4185.641113,4478.846191,4353.461426,4364.743652,4323.846191,4341.922852
519,4220.769043,4546.922852,4187.563965,4481.538574,4352.692383,4363.077148,4324.615234,4345.128418
520,4224.358887,4550.384766,4191.794922,4484.230957,4352.692383,4363.333496,4326.922852,4349.230957
521,4228.974121,4556.794922,4198.974121,4488.846191,4352.692383,4364.615234,4330.256348,4353.077148
522,4233.461426,4566.282227,4207.307617,4494.743652,4352.179688,4364.743652,4333.205078,4354.871582
523,4236.282227,4575.000000,4213.589844,4498.974121,4351.538574,4362.436035,4334.871582,4354.230957
524,4237.051270,4577.563965,4216.538574,4498.205078,4352.563965,4358.717773,4336.282227,4353.205078
525,4236.153809,4570.897461,4217.307617,4491.410156,4356.538574,4356.794922,4338.333496,4354.487305
526,4234.102539,4555.512695,4217.948730,4480.512695,4363.205078,4358.717773,4341.153809,4359.230957
527,4231.538574,4536.282227,4218.589844,4468.717773,4370.512695,4363.846191,4343.333496,4365.512695
528,4227.820313,4519.358887,4217.179688,4459.230957,4375.256348,4369.102539,4343.333496,4369.230957
529,4222.179688,4509.615234,4211.025879,4453.846191,4376.153809,4371.153809,4340.384766,4366.410156
530,4214.743652,4507.820313,4200.641113,4452.563965,4373.589844,4369.487305,4334.615234,4356.666504
531,4207.563965,4511.153809,4189.615234,4453.461426,4369.871582,4366.410156,4327.820313,4344.102539
532,4202.307617,4515.128418,4181.794922,4454.743652,4366.410156,4364.487305,4322.179688,4333.333496
533,4198.974121,4516.666504,4178.846191,4455.128418,4363.846191,4364.615234,4318.974121,4326.794922
534,4196.794922,4515.897461,4179.358887,4454.615234,4361.794922,4365.897461,4318.461426,4324.358887
535,4195.000000,4514.102539,4181.282227,4454.102539,4359.743652,4367.051270,4319.358887,4324.487305
536,4193.846191,4512.820313,4182.436035,4453.846191,4358.333496,4367.436035,4320.641113,4326.153809
537,4194.102539,4512.820313,4182.051270,4453.846191,4358.333496,4367.692383,4322.179688,4328.461426
538,4195.512695,4513.846191,4180.769043,4454.230957,4360.384766,4368.717773,4323.717773,4331.025879
539,4198.205078,4516.538574,4180.512695,4455.641113,4363.589844,4370.000000,4325.000000,4333.077148
540,4201.538574,4520.512695,4182.820313,4458.333496,4366.282227,4369.615234,4325.512695,4333.717773
541,4204.358887,4524.871582,4187.436035,4461.282227,4367.948730,4366.153809,4325.641113,4332.563965
542,4205.897461,4528.461426,4192.820313,4463.846191,4368.974121,4360.000000,4326.025879,4329.743652
543,4206.282227,4531.153809,4197.436035,4465.769043,4370.384766,4353.589844,4327.179688,4326.153809
544,4206.794922,4533.589844,4200.641113,4467.307617,4372.307617,4348.205078,4328.205078,4322.692383
545,4208.461426,4536.794922,4202.307617,4468.333496,4373.974121,4343.846191,4328.717773,4320.128418
546,4210.641113,4540.128418,4202.692383,4468.461426,4374.487305,4339.487305,4328.589844,4318.589844
547,4212.563965,4542.436035,4202.436035,4467.563965,4373.846191,4334.487305,4329.102539,4317.692383
548,4214.102539,4542.948730,4202.436035,4466.410156,4372.948730,4330.000000,4330.897461,4316.282227
549,4215.384766,4541.153809,4203.589844,4465.384766,4372.307617,4327.436035,4333.333496,4314.230957
550,4215.769043,4536.794922,4205.128418,4464.102539,4371.922852,4327.820313,4334.487305,4311.922852
551,4213.974121,4530.641113,4205.769043,4461.922852,4371.153809,4330.897461,4333.205078,4310.512695
552,4210.000000,4524.871582,4203.717773,4459.230957,4369.743652,4335.641113,4329.487305,4311.410156
553,4205.256348,4521.025879,4199.102539,4457.051270,4367.692383,4340.128418,4325.512695,4314.487305
554,4201.282227,4518.846191,4193.333496,4455.769043,4365.641113,4343.846191,4323.333496,4318.717773
