,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.974121,4549.230957,4219.743652,4317.307617,4402.307617,4474.358887,4488.589844,4383.589844
278,4225.384766,4555.897461,4221.794922,4316.666504,4404.102539,4474.230957,4488.589844,4382.948730
279,4227.820313,4557.436035,4221.410156,4314.615234,4405.000000,4473.846191,4489.230957,4380.000000
280,4226.153809,4555.128418,4220.000000,4312.307617,4404.871582,4473.589844,4489.871582,4375.897461
281,4223.461426,4553.077148,4220.128418,4311.153809,4404.102539,4473.461426,4490.000000,4372.436035
282,4222.692383,4553.589844,4222.692383,4311.538574,4403.333496,4473.205078,4489.871582,4370.641113
283,4225.000000,4556.282227,4226.794922,4313.461426,4403.461426,4472.563965,4489.615234,4369.871582
284,4229.230957,4558.077148,4230.897461,4315.512695,4404.358887,4471.922852,4489.615234,4369.102539
285,4233.205078,4557.051270,4233.589844,4316.794922,4405.384766,4471.922852,4489.743652,4367.948730
286,4234.871582,4553.077148,4234.358887,4316.666504,4405.897461,4473.077148,4489.871582,4367.179688
287,4233.333496,4547.563965,4232.948730,4315.000000,4405.512695,4474.743652,4490.000000,4367.307617
288,4228.333496,4542.051270,4228.846191,4312.563965,4404.871582,4475.897461,4490.000000,4367.179688
289,4219.743652,4536.410156,4221.025879,4310.641113,4404.358887,4475.769043,4490.000000,4365.128418
290,4209.230957,4530.384766,4210.512695,4310.512695,4404.102539,4474.743652,4489.871582,4360.769043
291,4200.128418,4524.615234,4200.256348,4312.051270,4404.102539,4473.717773,4489.871582,4356.282227
292,4195.384766,4521.410156,4195.000000,4314.487305,4404.102539,4473.717773,4489.871582,4355.256348
293,4196.410156,4522.948730,4196.794922,4316.282227,4404.102539,4474.358887,4489.871582,4359.743652
294,4201.282227,4528.461426,4203.333496,4316.666504,4403.589844,4475.128418,4490.000000,4368.205078
295,4206.153809,4535.000000,4209.102539,4315.641113,4402.692383,4475.512695,4490.000000,4376.153809
296,4207.563965,4538.717773,4210.000000,4314.102539,4402.179688,4475.384766,4489.871582,4378.974121
297,4205.512695,4538.205078,4206.410156,4312.820313,4402.948730,4474.871582,4489.487305,4375.641113
298,4202.820313,4535.384766,4203.077148,4312.692383,4404.615234,4474.102539,4489.102539,4369.615234
299,4203.461426,4533.589844,4204.102539,4314.102539,4406.025879,4473.846191,4489.102539,4365.641113
300,4209.358887,4535.512695,4211.153809,4316.282227,4406.025879,4474.487305,4489.230957,4365.641113
301,4219.230957,4542.051270,4222.051270,4317.563965,4404.487305,4475.384766,4489.358887,4368.589844
302,4229.871582,4551.153809,4232.563965,4316.922852,4402.820313,4475.512695,4489.230957,4372.179688
303,4238.333496,4560.000000,4239.487305,4315.128418,4402.820313,4474.102539,4488.717773,4375.512695
304,4242.948730,4566.538574,4242.051270,4313.846191,4405.128418,4471.922852,4488.589844,4378.461426
305,4244.358887,4570.256348,4241.538574,4314.487305,4408.717773,4470.256348,4488.974121,4381.153809
306,4243.974121,4571.025879,4240.000000,4316.538574,4411.922852,4469.871582,4489.487305,4382.436035
307,4241.794922,4567.948730,4238.205078,4318.333496,4413.589844,4471.025879,4489.487305,4381.282227
308,4237.307617,4561.025879,4235.769043,4318.205078,4413.589844,4473.333496,4488.333496,4377.820313
309,4231.538574,4552.307617,4232.179688,4315.897461,4412.948730,4475.641113,4485.384766,4374.358887
310,4226.538574,4545.000000,4227.820313,4312.563965,4412.948730,4476.922852,4481.025879,4372.820313
311,4223.333496,4541.153809,4223.589844,4310.128418,4413.589844,4476.794922,4476.282227,4373.589844
312,4220.384766,4540.256348,4219.743652,4309.743652,4414.102539,4475.641113,4472.820313,4375.128418
313,4215.769043,4540.256348,4216.025879,4311.794922,4413.589844,4473.974121,4471.794922,4375.769043
314,4209.487305,4538.974121,4211.538574,4315.128418,4412.179688,4472.563965,4473.589844,4375.256348
315,4204.230957,4536.410156,4206.538574,4318.717773,4410.769043,4471.666504,4477.179688,4375.512695
316,4202.563965,4534.487305,4202.563965,4321.153809,4410.512695,4471.282227,4480.512695,4378.333496
317,4205.000000,4534.743652,4201.153809,4322.051270,4411.666504,4471.410156,4481.922852,4383.589844
318,4208.589844,4536.794922,4202.051270,4321.410156,4413.589844,4472.179688,4481.025879,4388.333496
319,4210.000000,4538.717773,4203.974121,4318.846191,4415.128418,4473.461426,4478.846191,4389.102539
320,4208.717773,4539.102539,4206.410156,4315.256348,4415.769043,4474.358887,4477.051270,4384.871582
321,4207.307617,4538.205078,4209.230957,4312.563965,4415.641113,4474.615234,4477.051270,4377.948730
322,4208.974121,4537.948730,4213.461426,4312.563965,4415.512695,4474.102539,4478.589844,4372.948730
323,4215.384766,4540.000000,4219.230957,4315.128418,4415.384766,4473.461426,4480.256348,4372.307617
324,4225.384766,4545.000000,4226.410156,4318.077148,4415.641113,4473.461426,4480.897461,4375.128418
325,4235.128418,4551.666504,4233.846191,4318.974121,4415.769043,4474.102539,4480.000000,4378.333496
326,4240.256348,4556.794922,4239.487305,4316.538574,4415.897461,4474.871582,4478.461426,4378.589844
327,4239.230957,4558.461426,4241.153809,4312.179688,4415.769043,4475.384766,4477.563965,4375.641113
328,4234.871582,4557.436035,4239.358887,4308.846191,4415.384766,4475.000000,4477.820313,4371.282227
329,4232.179688,4556.153809,4236.666504,4308.974121,4415.128418,4473.846191,4478.846191,4367.692383
330,4233.205078,4555.897461,4235.256348,4312.692383,4415.512695,4472.563965,4479.743652,4366.538574
331,4235.641113,4555.897461,4235.512695,4317.307617,4416.282227,4471.666504,4480.000000,4367.692383
332,4235.256348,4554.230957,4235.384766,4319.743652,4416.794922,4471.538574,4479.743652,4370.256348
333,4230.384766,4550.641113,4232.948730,4319.102539,4416.794922,4471.922852,4479.358887,4372.179688
334,4223.077148,4546.794922,4227.563965,4316.282227,4416.282227,4472.948730,4479.102539,4372.436035
335,4216.666504,4544.871582,4221.282227,4313.846191,4415.769043,4474.230957,4478.974121,4371.666504
336,4212.948730,4546.282227,4216.794922,4313.333496,4416.025879,4475.256348,4478.589844,4371.282227
337,4212.179688,4550.512695,4215.512695,4315.256348,4417.563965,4475.769043,4477.692383,4372.563965
338,4213.205078,4554.871582,4216.922852,4318.077148,4419.743652,4475.769043,4476.410156,4375.512695
339,4214.743652,4557.307617,4218.461426,4320.256348,4421.153809,4475.641113,4474.871582,4379.230957
340,4215.384766,4556.794922,4218.333496,4320.128418,4420.512695,4475.128418,4473.589844,4382.692383
341,4214.230957,4554.102539,4216.282227,4317.948730,4418.077148,4474.230957,4472.820313,4385.000000
342,4211.794922,4550.384766,4213.717773,4315.000000,4415.384766,4473.333496,4472.820313,4385.000000
343,4210.000000,4547.692383,4212.820313,4313.589844,4414.487305,4472.692383,4473.205078,4383.461426
344,4211.153809,4547.563965,4215.769043,4314.487305,4416.025879,4472.820313,4473.717773,4382.307617
345,4216.282227,4550.384766,4222.307617,4317.563965,4419.230957,4473.846191,4473.846191,4383.077148
346,4223.974121,4555.384766,4230.384766,4320.897461,4421.794922,4475.256348,4473.461426,4385.128418
347,4231.922852,4560.384766,4236.922852,4322.307617,4422.307617,4475.897461,4472.948730,4386.410156
348,4237.436035,4563.461426,4240.000000,4321.153809,4421.025879,4475.384766,4472.692383,4385.384766
349,4238.846191,4563.205078,4239.230957,4318.333496,4419.358887,4474.102539,4472.692383,4381.538574
350,4236.282227,4560.128418,4236.025879,4315.512695,4418.717773,4473.077148,4472.948730,4376.282227
351,4232.179688,4556.410156,4233.077148,4313.846191,4419.358887,4473.333496,4473.205078,4370.897461
352,4229.358887,4554.230957,4232.436035,4313.846191,4420.897461,4474.230957,4473.205078,4366.794922
353,4229.358887,4554.102539,4234.102539,4315.641113,4421.922852,4474.871582,4473.077148,4364.743652
354,4230.641113,4554.230957,4235.512695,4317.563965,4421.794922,4474.487305,4473.077148,4365.000000
355,4230.000000,4552.307617,4233.974121,4318.333496,4420.769043,4473.205078,4473.077148,4367.179688
356,4226.025879,4547.692383,4228.717773,4317.436035,4419.743652,4472.051270,4473.077148,4370.256348
357,4219.743652,4542.436035,4221.666504,4316.153809,4419.230957,4471.794922,4473.077148,4372.820313
358,4214.230957,4538.846191,4215.769043,4315.769043,4419.487305,4472.563965,4473.077148,4374.230957
359,4211.538574,4538.461426,4213.205078,4316.666504,4420.000000,4473.846191,4473.077148,4374.487305
360,4211.666504,4541.410156,4214.102539,4317.692383,4420.384766,4474.615234,4473.077148,4373.974121
361,4212.948730,4546.410156,4216.410156,4317.436035,4420.512695,4474.487305,4473.077148,4373.333496
362,4213.974121,4551.282227,4218.333496,4315.897461,4420.128418,4473.717773,4473.077148,4372.820313
363,4214.871582,4554.358887,4218.589844,4313.717773,4419.358887,4473.333496,4473.077148,4372.948730
364,4216.025879,4555.000000,4217.820313,4312.436035,4418.974121,4473.974121,4473.077148,4373.589844
365,4217.051270,4553.205078,4217.563965,4313.205078,4419.487305,4475.512695,4473.205078,4374.743652
366,4216.922852,4549.615234,4217.948730,4315.512695,4421.410156,4476.922852,4473.205078,4375.384766
367,4214.487305,4544.743652,4217.692383,4318.333496,4423.974121,4477.307617,4473.205078,4375.384766
368,4210.000000,4539.615234,4215.384766,4319.871582,4425.897461,4476.666504,4473.077148,4374.358887
369,4205.384766,4535.512695,4211.538574,4319.615234,4426.410156,4475.256348,4472.820313,4372.563965
370,4203.461426,4533.333496,4209.102539,4318.077148,4425.512695,4473.974121,4472.948730,4370.512695
371,4205.641113,4534.358887,4210.769043,4316.282227,4424.871582,4473.205078,4473.205078,4369.487305
372,4211.282227,4538.974121,4216.153809,4315.512695,4425.512695,4473.717773,4473.461426,4370.256348
373,4217.563965,4545.769043,4222.307617,4315.256348,4427.179688,4475.384766,4473.333496,4372.692383
374,4222.051270,4551.666504,4225.897461,4314.871582,4428.589844,4477.179688,4472.692383,4374.358887
375,4223.077148,4553.589844,4225.769043,4314.102539,4428.717773,4478.077148,4471.666504,4373.205078
376,4220.641113,4550.384766,4222.948730,4313.717773,4427.820313,4477.307617,4471.025879,4368.846191
377,4215.641113,4543.846191,4219.230957,4314.358887,4426.666504,4475.512695,4471.153809,4363.846191
378,4209.615234,4536.794922,4215.256348,4315.897461,4426.153809,4473.717773,4471.922852,4361.153809
379,4204.230957,4532.436035,4210.897461,4317.179688,4426.666504,4472.692383,4472.820313,4362.179688
380,4200.769043,4532.051270,4206.538574,4317.051270,4427.948730,4472.820313,4473.333496,4365.512695
381,4199.615234,4534.871582,4203.461426,4315.512695,4429.102539,4473.846191,4473.461426,4368.461426
382,4200.384766,4538.333496,4203.205078,4313.461426,4429.487305,4474.743652,4473.077148,4369.230957
383,4202.179688,4539.615234,4205.641113,4312.436035,4429.230957,4475.000000,4472.692383,4368.077148
384,4203.333496,4538.333496,4209.358887,4313.205078,4428.974121,4474.487305,4472.692383,4366.538574
385,4203.333496,4536.538574,4211.922852,4315.256348,4428.974121,4473.461426,4472.692383,4366.153809
386,4203.717773,4536.153809,4212.820313,4317.307617,4429.358887,4472.563965,4472.820313,4367.307617
387,4206.666504,4538.717773,4213.717773,4317.820313,4429.743652,4472.436035,4472.307617,4369.358887
388,4213.077148,4543.974121,4217.307617,4316.538574,4430.000000,4473.333496,4471.153809,4371.410156
389,4221.153809,4550.641113,4224.102539,4314.487305,4430.128418,4474.743652,4469.487305,4373.077148
390,4227.307617,4555.769043,4231.025879,4313.077148,4430.384766,4476.153809,4467.820313,4374.358887
391,4228.589844,4557.051270,4233.717773,4312.948730,4430.641113,4476.922852,4466.153809,4375.384766
392,4224.358887,4553.974121,4230.128418,4313.717773,4430.256348,4477.179688,4464.743652,4375.512695
393,4217.948730,4548.717773,4222.692383,4314.871582,4429.615234,4476.794922,4463.461426,4374.487305
394,4213.461426,4544.487305,4216.666504,4315.897461,4429.102539,4476.153809,4462.563965,4372.051270
395,4213.974121,4543.717773,4216.153809,4316.794922,4429.615234,4475.384766,4462.179688,4369.230957
396,4219.230957,4546.538574,4221.282227,4317.692383,4431.922852,4474.615234,4461.922852,4367.051270
397,4226.025879,4551.282227,4228.846191,4318.846191,4435.384766,4474.487305,4461.922852,4365.897461
398,4230.128418,4555.000000,4233.974121,4319.743652,4438.333496,4475.000000,4461.794922,4365.000000
399,4228.846191,4555.769043,4234.102539,4320.000000,4438.846191,4476.153809,4461.153809,4363.717773
400,4223.205078,4553.077148,4229.487305,4319.102539,4436.538574,4477.179688,4460.384766,4362.051270
401,4217.307617,4548.333496,4222.948730,4317.307617,4433.077148,4477.436035,4459.743652,4361.025879
402,4214.487305,4543.589844,4217.948730,4315.769043,4430.897461,4476.410156,4459.743652,4361.410156
403,4215.128418,4540.256348,4215.897461,4315.897461,4430.897461,4474.615234,4460.256348,4362.820313
404,4216.153809,4538.717773,4216.153809,4317.179688,4432.436035,4473.333496,4460.897461,4363.461426
405,4214.615234,4537.948730,4216.410156,4318.461426,4433.461426,4473.077148,4460.641113,4361.666504
406,4210.384766,4536.794922,4215.384766,4317.820313,4433.461426,4473.974121,4459.743652,4357.563965
407,4206.410156,4535.512695,4213.717773,4315.256348,4432.820313,4475.000000,4459.102539,4352.820313
408,4206.153809,4535.384766,4213.461426,4312.179688,4432.948730,4475.512695,4459.358887,4350.641113
409,4210.769043,4537.820313,4215.897461,4310.769043,4434.615234,4475.000000,4460.128418,4352.948730
410,4218.461426,4542.307617,4221.025879,4312.051270,4436.922852,4473.846191,4461.025879,4359.487305
411,4226.282227,4547.436035,4227.563965,4315.128418,4438.205078,4472.948730,4461.025879,4367.051270
412,4231.410156,4552.179688,4233.077148,4317.563965,4437.692383,4472.820313,4459.615234,4372.820313
413,4232.948730,4556.025879,4235.897461,4317.820313,4435.769043,4473.333496,4457.692383,4375.641113
414,4231.410156,4558.589844,4235.256348,4316.153809,4433.974121,4474.358887,4456.410156,4375.769043
415,4227.820313,4559.743652,4232.051270,4314.615234,4433.461426,4475.512695,4456.282227,4374.358887
416,4223.717773,4559.487305,4227.820313,4314.871582,4434.743652,4476.538574,4456.794922,4371.794922
417,4220.256348,4557.307617,4224.358887,4316.538574,4436.538574,4477.307617,4457.436035,4368.589844
418,4218.205078,4552.692383,4222.179688,4317.563965,4437.307617,4476.922852,4457.563965,4365.000000
419,4217.051270,4545.769043,4220.769043,4316.666504,4436.410156,4475.641113,4457.307617,4362.179688
420,4215.897461,4538.589844,4219.358887,4314.358887,4434.743652,4474.358887,4457.179688,4361.025879
421,4213.974121,4534.615234,4217.692383,4312.307617,4433.846191,4473.974121,4457.436035,4361.922852
422,4210.641113,4535.256348,4216.282227,4311.794922,4435.000000,4474.743652,4458.205078,4363.974121
423,4206.410156,4538.846191,4215.384766,4312.820313,4437.692383,4475.897461,4458.974121,4365.641113
424,4202.820313,4541.153809,4214.743652,4314.487305,4440.384766,4476.282227,4459.230957,4365.641113
425,4201.153809,4538.974121,4213.461426,4315.256348,4441.922852,4475.128418,4458.846191,4363.205078
426,4201.282227,4532.692383,4210.769043,4314.615234,4441.922852,4472.820313,4458.077148,4359.102539
427,4202.051270,4525.897461,4206.794922,4312.948730,4440.641113,4471.282227,4457.307617,4355.256348
428,4201.666504,4523.205078,4202.563965,4311.922852,4439.487305,4471.538574,4456.794922,4353.333496
429,4200.000000,4526.282227,4200.128418,4312.051270,4439.487305,4473.589844,4456.410156,4354.358887
430,4198.717773,4533.077148,4201.538574,4313.077148,4440.256348,4475.512695,4456.410156,4358.333496
431,4199.743652,4540.128418,4206.794922,4313.717773,4440.512695,4476.282227,4456.922852,4363.589844
432,4203.974121,4544.358887,4213.077148,4313.846191,4438.974121,4475.769043,4457.436035,4368.205078
433,4209.615234,4544.743652,4217.179688,4313.589844,4436.410156,4475.000000,4457.692383,4370.897461
434,4213.974121,4542.436035,4217.820313,4313.717773,4434.230957,4474.615234,4457.692383,4371.153809
435,4215.000000,4539.743652,4216.025879,4314.102539,4434.358887,4474.487305,4457.563965,4369.615234
436,4213.717773,4538.974121,4214.358887,4314.358887,4436.794922,4474.230957,4457.179688,4367.948730
437,4212.436035,4541.025879,4214.871582,4314.102539,4440.128418,4473.333496,4456.794922,4367.436035
438,4212.820313,4545.000000,4217.051270,4313.589844,4442.436035,4472.436035,4456.538574,4368.205078
439,4215.128418,4549.358887,4219.230957,4313.333496,4442.820313,4472.179688,4456.153809,4369.615234
440,4218.077148,4552.948730,4220.256348,4313.589844,4441.922852,4472.692383,4455.897461,4369.743652
441,4220.897461,4554.871582,4220.769043,4314.102539,4441.025879,4473.589844,4455.641113,4367.436035
442,4222.436035,4554.358887,4221.410156,4314.487305,4441.025879,4474.230957,4455.897461,4363.333496
443,4222.436035,4551.794922,4222.051270,4315.512695,4441.538574,4474.230957,4456.666504,4360.128418
444,4220.256348,4547.948730,4221.282227,4317.051270,4442.051270,4473.717773,4457.436035,4359.871582
445,4216.153809,4543.717773,4217.820313,4318.077148,4442.436035,4473.333496,4457.436035,4362.307617
446,4210.256348,4538.974121,4211.794922,4317.820313,4442.563965,4473.333496,4456.538574,4365.128418
447,4203.717773,4533.846191,4205.000000,4316.153809,4442.307617,4473.717773,4454.615234,4365.769043
448,4198.205078,4528.717773,4199.743652,4314.615234,4441.922852,4474.102539,4452.436035,4363.717773
449,4195.512695,4525.000000,4197.307617,4314.230957,4441.794922,4474.487305,4450.897461,4360.897461
450,4195.769043,4523.461426,4197.692383,4314.615234,4442.051270,4474.871582,4450.384766,4359.871582
451,4198.205078,4524.615234,4199.871582,4315.128418,4442.692383,4475.128418,4450.641113,4361.410156
452,4201.153809,4526.922852,4202.051270,4314.743652,4443.205078,4475.256348,4451.153809,4364.358887
453,4203.205078,4528.589844,4202.820313,4313.717773,4443.205078,4475.000000,4451.666504,4365.897461
454,4203.333496,4527.692383,4202.179688,4313.077148,4442.692383,4474.230957,4451.922852,4364.102539
455,4201.794922,4525.128418,4200.512695,4313.846191,4442.051270,4473.333496,4452.051270,4359.615234
456,4199.743652,4522.820313,4199.487305,4316.153809,4441.794922,4472.820313,4451.922852,4355.512695
457,4198.846191,4522.820313,4199.871582,4318.974121,4442.179688,4473.077148,4451.922852,4355.256348
458,4200.384766,4525.256348,4202.436035,4320.769043,4442.948730,4473.974121,4452.051270,4359.230957
459,4204.615234,4529.871582,4206.922852,4320.384766,4443.717773,4474.871582,4452.307617,4365.512695
460,4211.153809,4535.512695,4212.692383,4318.461426,4444.230957,4475.128418,4452.307617,4370.897461
461,4217.436035,4541.282227,4218.205078,4317.179688,4444.743652,4474.743652,4451.794922,4372.692383
462,4220.897461,4545.897461,4221.666504,4317.820313,4445.256348,4473.974121,4450.641113,4371.282227
463,4220.769043,4549.230957,4222.307617,4319.743652,4445.641113,4472.948730,4448.974121,4368.846191
464,4219.102539,4550.769043,4220.897461,4320.256348,4445.512695,4471.922852,4447.307617,4367.692383
465,4218.077148,4550.641113,4218.589844,4317.948730,4445.000000,4471.538574,4446.282227,4369.230957
466,4218.077148,4549.358887,4216.666504,4314.358887,4444.487305,4472.307617,4446.025879,4372.436035
467,4217.692383,4547.563965,4216.025879,4312.563965,4444.615234,4474.230957,4446.410156,4375.128418
468,4216.025879,4545.897461,4216.538574,4313.974121,4445.256348,4476.282227,4446.666504,4375.897461
469,4213.717773,4544.358887,4217.051270,4317.051270,4446.025879,4477.179688,4446.794922,4374.743652
470,4211.410156,4543.077148,4216.153809,4319.487305,4446.025879,4476.538574,4446.794922,4372.563965
471,4209.487305,4542.179688,4213.077148,4319.743652,4445.384766,4474.871582,4446.794922,4370.384766
472,4207.563965,4541.538574,4208.589844,4318.589844,4444.487305,4473.589844,4446.794922,4368.333496
473,4205.256348,4540.512695,4204.743652,4317.948730,4444.230957,4473.205078,4446.538574,4366.410156
474,4203.333496,4538.974121,4203.846191,4319.102539,4444.358887,4473.846191,4446.025879,4364.743652
475,4203.589844,4537.692383,4207.051270,4321.153809,4444.871582,4474.871582,4445.384766,4364.487305
476,4207.307617,4537.436035,4212.563965,4321.538574,4445.128418,4475.641113,4444.871582,4365.897461
477,4212.820313,4538.461426,4217.307617,4319.102539,4445.000000,4475.769043,4444.743652,4368.333496
478,4217.179688,4539.615234,4218.461426,4315.000000,4444.871582,4475.512695,4445.256348,4369.230957
479,4218.205078,4539.871582,4216.282227,4312.179688,4445.000000,4475.128418,4446.153809,4367.179688
480,4216.794922,4538.846191,4213.717773,4312.563965,4445.384766,4475.256348,4447.051270,4362.563965
481,4216.153809,4537.563965,4214.102539,4315.897461,4445.897461,4475.641113,4447.563965,4358.205078
482,4218.974121,4537.436035,4218.717773,4318.717773,4446.025879,4475.897461,4447.563965,4357.051270
483,4224.743652,4539.743652,4225.641113,4318.333496,4445.769043,4476.025879,4447.179688,4360.128418
484,4230.384766,4543.077148,4230.641113,4314.871582,4445.384766,4476.153809,4446.410156,4365.128418
485,4231.282227,4545.128418,4231.025879,4311.538574,4445.641113,4476.410156,4445.384766,4368.589844
486,4226.410156,4544.487305,4226.922852,4311.410156,4446.666504,4476.666504,4444.871582,4369.102539
487,4219.102539,4542.436035,4221.666504,4314.358887,4447.820313,4476.794922,4445.000000,4367.948730
488,4214.230957,4541.538574,4218.589844,4317.820313,4448.077148,4476.538574,4445.641113,4368.205078
489,4213.846191,4543.333496,4219.102539,4319.102539,4446.922852,4475.897461,4446.282227,4370.512695
490,4216.666504,4546.410156,4221.282227,4317.948730,4445.384766,4475.512695,4446.538574,4373.717773
491,4219.871582,4548.077148,4222.692383,4316.153809,4445.256348,4475.384766,4446.410156,4375.512695
492,4221.153809,4546.794922,4221.794922,4315.512695,4447.051270,4475.897461,4445.897461,4374.871582
493,4220.256348,4543.077148,4219.358887,4316.538574,4449.358887,4476.538574,4445.641113,4373.333496
494,4217.179688,4539.358887,4216.794922,4318.205078,4450.769043,4476.538574,4445.769043,4372.563965
495,4212.563965,4537.051270,4215.000000,4318.717773,4450.512695,4475.897461,4446.153809,4373.077148
496,4207.820313,4536.025879,4213.974121,4317.179688,4448.974121,4475.128418,4446.410156,4373.974121
497,4204.230957,4534.487305,4212.563965,4314.358887,4446.794922,4474.487305,4446.153809,4373.717773
498,4202.436035,4531.922852,4209.871582,4311.794922,4444.615234,4474.230957,4445.000000,4372.051270
499,4202.563965,4528.333496,4206.538574,4310.897461,4443.717773,4474.358887,4443.077148,4369.871582
500,4203.589844,4524.871582,4203.846191,4312.307617,4444.871582,4474.743652,4441.025879,4367.820313
501,4203.846191,4522.179688,4202.563965,4315.000000,4447.436035,4475.128418,4439.615234,4366.025879
502,4202.820313,4520.512695,4202.948730,4317.692383,4449.871582,4475.384766,4439.743652,4363.974121
503,4202.436035,4521.025879,4205.128418,4319.102539,4450.769043,4475.128418,4441.025879,4362.051270
504,4205.384766,4525.128418,4209.487305,4318.333496,4450.000000,4474.871582,4442.179688,4361.794922
505,4212.820313,4532.563965,4216.410156,4315.897461,4448.846191,4474.487305,4442.436035,4363.846191
506,4222.436035,4540.769043,4224.743652,4313.205078,4449.102539,4474.102539,4441.538574,4367.436035
507,4230.256348,4546.794922,4231.922852,4311.922852,4451.025879,4473.717773,4440.512695,4370.769043
508,4232.692383,4549.102539,4235.000000,4312.948730,4454.358887,4473.205078,4440.384766,4371.666504
509,4229.230957,4548.333496,4233.077148,4315.512695,4457.563965,4472.948730,4441.410156,4370.128418
510,4223.077148,4546.666504,4227.692383,4317.692383,4459.487305,4473.205078,4442.820313,4367.179688
511,4218.077148,4546.282227,4221.794922,4317.948730,4459.358887,4474.230957,4443.589844,4365.384766
512,4216.410156,4547.436035,4218.077148,4316.922852,4457.436035,4475.128418,4442.820313,4366.025879
513,4217.051270,4548.717773,4217.051270,4315.897461,4455.512695,4475.512695,4441.282227,4368.974121
514,4217.948730,4547.948730,4217.563965,4316.153809,4455.256348,4474.871582,4439.871582,4373.205078
515,4218.077148,4545.128418,4218.205078,4317.436035,4456.538574,4473.717773,4439.358887,4377.436035
516,4217.692383,4542.436035,4218.589844,4318.974121,4457.948730,4472.948730,4439.487305,4380.384766
517,4217.436035,4541.794922,4218.461426,4319.871582,4457.948730,4472.948730,4439.487305,4381.410156
518,4217.051270,4542.436035,4218.077148,4319.487305,4456.666504,4473.846191,4438.717773,4379.743652
519,4216.538574,4542.692383,4217.692383,4318.077148,4455.641113,4475.256348,4437.307617,4375.512695
520,4216.153809,4542.179688,4217.948730,4316.538574,4455.641113,4476.794922,4435.897461,4370.641113
521,4216.153809,4541.666504,4218.589844,4315.256348,4456.153809,4477.563965,4435.128418,4367.307617
522,4216.538574,4542.179688,4218.717773,4314.615234,4456.538574,4477.436035,4435.256348,4366.153809
523,4216.794922,4543.205078,4217.692383,4314.615234,4456.922852,4476.794922,4435.897461,4365.897461
524,4216.666504,4543.974121,4216.922852,4315.384766,4457.436035,4476.025879,4436.282227,4364.230957
525,4216.922852,4544.358887,4217.948730,4316.538574,4458.333496,4474.871582,4436.153809,4361.282227
526,4218.717773,4545.256348,4221.666504,4317.563965,4459.230957,4473.846191,4435.641113,4358.461426
527,4222.307617,4547.436035,4226.922852,4317.563965,4459.358887,4473.077148,4435.000000,4358.077148
528,4225.384766,4549.871582,4231.025879,4316.538574,4458.717773,4472.820313,4434.743652,4359.871582
529,4225.641113,4550.512695,4231.538574,4315.512695,4457.692383,4473.205078,4435.384766,4362.436035
530,4222.563965,4548.846191,4228.717773,4315.769043,4456.922852,4473.974121,4436.282227,4364.615234
531,4218.974121,4546.410156,4225.128418,4317.179688,4457.051270,4475.000000,4436.538574,4366.666504
532,4218.333496,4545.512695,4224.230957,4318.717773,4458.589844,4475.512695,4435.641113,4370.128418
533,4221.666504,4547.948730,4226.922852,4319.230957,4460.897461,4475.128418,4433.589844,4375.512695
534,4226.538574,4553.333496,4230.897461,4318.333496,4462.692383,4474.102539,4431.153809,4381.410156
535,4229.102539,4558.846191,4232.179688,4316.666504,4463.333496,4472.948730,4429.743652,4385.000000
536,4226.922852,4560.769043,4228.974121,4315.641113,4462.820313,4471.922852,4429.871582,4383.974121
537,4221.153809,4556.922852,4222.436035,4315.897461,4462.051270,4471.666504,4431.282227,4378.974121
538,4214.615234,4548.974121,4216.025879,4316.538574,4461.538574,4472.692383,4432.820313,4373.205078
539,4210.769043,4541.538574,4212.436035,4316.666504,4461.410156,4474.615234,4433.205078,4370.384766
540,4210.897461,4538.717773,4212.436035,4315.897461,4461.538574,4476.538574,4432.179688,4371.410156
541,4213.974121,4540.512695,4214.871582,4314.743652,4461.410156,4477.436035,4430.641113,4374.615234
542,4217.948730,4544.871582,4218.717773,4314.230957,4461.410156,4476.922852,4429.358887,4376.410156
543,4221.282227,4549.487305,4223.077148,4314.743652,4461.410156,4475.512695,4429.230957,4375.769043
544,4224.358887,4553.333496,4228.077148,4316.025879,4461.538574,4474.230957,4429.871582,4373.589844
545,4227.436035,4555.641113,4232.179688,4316.794922,4461.794922,4473.974121,4430.384766,4372.179688
546,4230.000000,4555.641113,4233.717773,4316.538574,4461.922852,4474.615234,4430.512695,4371.794922
547,4230.769043,4552.563965,4232.307617,4315.512695,4461.538574,4475.769043,4430.384766,4371.153809
548,4229.487305,4547.307617,4229.487305,4314.615234,4461.025879,4476.794922,4430.128418,4369.487305
549,4226.794922,4542.307617,4227.436035,4314.615234,4460.512695,4477.179688,4429.871582,4367.563965
550,4224.358887,4539.871582,4227.692383,4315.512695,4460.897461,4476.922852,4429.743652,4367.563965
551,4222.692383,4541.025879,4229.358887,4316.538574,4462.051270,4476.538574,4429.743652,4370.512695
552,4221.282227,4544.358887,4230.256348,4317.307617,4463.077148,4476.282227,4429.871582,4375.512695
553,4219.871582,4546.794922,4228.333496,4317.692383,4462.692383,4475.769043,4429.487305,4380.256348
554,4218.461426,4546.410156,4223.717773,4317.436035,4461.410156,4475.000000,4428.461426,4382.436035
