,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.820313,4531.666504,4266.538574,4353.717773,4448.077148,4444.743652,4417.179688,4418.077148
278,4256.666504,4542.179688,4273.589844,4365.384766,4452.436035,4460.256348,4424.102539,4426.794922
279,4260.512695,4547.051270,4276.282227,4371.794922,4457.051270,4475.769043,4429.487305,4433.589844
280,4258.974121,4545.256348,4274.230957,4369.743652,4461.666504,4483.205078,4431.025879,4435.512695
281,4253.846191,4538.333496,4268.717773,4360.769043,4465.384766,4478.205078,4428.974121,4431.922852
282,4248.333496,4528.717773,4262.563965,4349.230957,4467.563965,4463.205078,4425.128418,4424.487305
283,4244.358887,4519.871582,4258.846191,4340.256348,4468.974121,4446.282227,4422.692383,4416.922852
284,4243.461426,4515.641113,4259.230957,4336.282227,4471.794922,4436.922852,4423.717773,4412.563965
285,4245.641113,4518.589844,4262.820313,4337.563965,4477.563965,4440.897461,4427.436035,4413.461426
286,4249.230957,4526.666504,4266.538574,4341.410156,4484.743652,4455.256348,4431.025879,4418.333496
287,4251.410156,4534.743652,4267.307617,4344.615234,4489.871582,4471.282227,4431.666504,4423.333496
288,4250.641113,4537.820313,4263.461426,4345.256348,4490.384766,4479.615234,4427.948730,4423.846191
289,4247.307617,4534.358887,4256.410156,4343.077148,4486.666504,4476.666504,4421.666504,4418.846191
290,4243.717773,4526.794922,4249.102539,4339.615234,4481.153809,4465.256348,4416.025879,4410.384766
291,4241.794922,4519.358887,4244.487305,4336.538574,4476.922852,4452.563965,4413.589844,4403.333496
292,4242.179688,4515.769043,4243.974121,4335.256348,4475.641113,4445.000000,4414.871582,4400.769043
293,4244.230957,4517.179688,4246.282227,4335.897461,4477.436035,4444.358887,4417.948730,4403.205078
294,4246.794922,4521.282227,4249.102539,4337.307617,4479.230957,4447.692383,4420.641113,4407.820313
295,4248.717773,4524.230957,4250.641113,4337.948730,4477.692383,4449.102539,4421.025879,4410.769043
296,4249.358887,4523.461426,4250.256348,4337.436035,4471.153809,4444.743652,4418.846191,4409.871582
297,4248.589844,4520.000000,4249.358887,4336.922852,4461.922852,4435.512695,4415.384766,4406.538574
298,4247.820313,4517.179688,4249.871582,4338.333496,4455.512695,4426.025879,4412.948730,4403.717773
299,4248.717773,4517.692383,4253.205078,4342.307617,4454.871582,4420.641113,4413.077148,4404.102539
300,4251.282227,4521.538574,4258.589844,4347.307617,4458.333496,4420.641113,4416.025879,4408.077148
301,4253.461426,4525.512695,4264.230957,4350.897461,4460.641113,4423.717773,4419.743652,4413.333496
302,4252.307617,4525.897461,4267.051270,4350.256348,4458.205078,4426.922852,4421.666504,4416.794922
303,4247.179688,4520.641113,4265.641113,4345.512695,4451.153809,4428.589844,4420.128418,4416.282227
304,4239.871582,4512.179688,4260.000000,4339.487305,4443.589844,4430.384766,4415.769043,4412.692383
305,4233.589844,4505.384766,4252.563965,4336.538574,4439.615234,4434.743652,4410.769043,4410.000000
306,4230.256348,4503.974121,4246.538574,4339.102539,4441.794922,4443.077148,4407.948730,4411.922852
307,4228.717773,4507.563965,4244.743652,4345.512695,4449.487305,4453.717773,4408.589844,4418.717773
308,4226.922852,4512.307617,4246.922852,4351.922852,4459.487305,4463.589844,4411.538574,4426.410156
309,4223.461426,4514.487305,4249.487305,4354.743652,4467.820313,4469.871582,4414.230957,4430.000000
310,4219.102539,4513.077148,4248.717773,4353.333496,4472.051270,4471.794922,4414.230957,4427.563965
311,4215.897461,4510.256348,4243.461426,4349.487305,4472.692383,4471.282227,4411.922852,4421.794922
312,4216.538574,4509.743652,4236.794922,4346.538574,4472.307617,4471.666504,4409.358887,4417.948730
313,4221.538574,4513.589844,4232.820313,4346.282227,4472.563965,4474.358887,4408.717773,4418.974121
314,4228.717773,4520.256348,4233.461426,4348.461426,4473.589844,4477.692383,4409.871582,4423.333496
315,4234.743652,4526.538574,4238.205078,4351.025879,4474.615234,4479.230957,4411.025879,4426.794922
316,4238.205078,4530.641113,4244.743652,4352.820313,4475.384766,4477.563965,4411.153809,4426.282227
317,4240.897461,4533.205078,4250.769043,4353.846191,4476.282227,4472.948730,4410.769043,4421.922852
318,4245.512695,4535.769043,4255.512695,4354.230957,4477.563965,4467.436035,4412.179688,4417.307617
319,4252.692383,4539.102539,4259.230957,4354.230957,4478.717773,4462.692383,4416.025879,4415.384766
320,4260.256348,4542.948730,4262.051270,4354.102539,4479.230957,4460.384766,4421.025879,4416.153809
321,4265.384766,4546.666504,4264.230957,4354.102539,4478.717773,4461.025879,4425.000000,4417.436035
322,4267.436035,4550.000000,4265.512695,4353.974121,4477.692383,4463.333496,4426.666504,4416.922852
323,4268.205078,4552.948730,4266.538574,4353.974121,4476.410156,4464.487305,4426.538574,4414.230957
324,4269.487305,4554.743652,4268.846191,4353.846191,4474.615234,4461.282227,4426.153809,4410.897461
325,4271.538574,4554.743652,4272.948730,4352.820313,4471.666504,4452.692383,4426.794922,4408.333496
326,4273.333496,4552.179688,4277.563965,4350.256348,4467.563965,4440.641113,4428.205078,4406.794922
327,4273.846191,4547.436035,4280.128418,4346.538574,4463.077148,4429.871582,4429.358887,4405.641113
328,4272.051270,4542.179688,4279.230957,4343.461426,4459.743652,4424.487305,4429.358887,4405.000000
329,4268.205078,4538.333496,4275.256348,4342.307617,4458.461426,4425.512695,4428.589844,4405.512695
330,4262.820313,4535.384766,4270.128418,4342.948730,4458.589844,4430.128418,4427.692383,4407.051270
331,4257.307617,4531.410156,4265.512695,4343.589844,4458.974121,4434.102539,4427.307617,4409.102539
332,4252.948730,4525.641113,4263.077148,4342.692383,4458.717773,4433.846191,4427.820313,4410.641113
333,4250.000000,4519.743652,4263.333496,4340.769043,4458.461426,4429.358887,4428.589844,4411.025879
334,4248.333496,4517.179688,4265.769043,4340.384766,4459.743652,4424.615234,4428.974121,4411.922852
335,4247.692383,4520.897461,4269.358887,4344.615234,4463.589844,4425.384766,4428.846191,4415.512695
336,4248.717773,4530.000000,4272.436035,4353.333496,4469.743652,4433.846191,4428.589844,4422.563965
337,4250.512695,4539.230957,4273.205078,4363.077148,4475.641113,4446.282227,4428.461426,4429.743652
338,4250.641113,4542.692383,4270.897461,4368.717773,4478.846191,4454.871582,4427.820313,4433.077148
339,4247.307617,4538.077148,4266.666504,4367.692383,4478.589844,4454.871582,4426.410156,4430.769043
340,4241.666504,4528.974121,4263.077148,4362.179688,4476.666504,4448.205078,4425.128418,4425.641113
341,4236.794922,4521.794922,4262.563965,4356.922852,4475.128418,4442.563965,4425.641113,4422.051270
342,4235.384766,4520.641113,4264.615234,4355.769043,4475.000000,4443.974121,4428.205078,4422.436035
343,4236.794922,4524.487305,4267.179688,4358.589844,4475.512695,4452.820313,4430.769043,4425.512695
344,4238.717773,4529.230957,4268.717773,4362.179688,4475.769043,4463.205078,4431.282227,4427.820313
345,4239.230957,4531.153809,4268.461426,4362.436035,4475.512695,4467.820313,4429.230957,4426.794922
346,4238.077148,4528.717773,4266.538574,4357.307617,4475.000000,4463.333496,4426.025879,4422.307617
347,4236.025879,4523.333496,4263.846191,4348.974121,4474.230957,4452.692383,4423.717773,4416.794922
348,4233.717773,4518.077148,4261.410156,4342.051270,4472.563965,4443.333496,4423.717773,4413.333496
349,4231.794922,4514.743652,4259.487305,4339.743652,4469.487305,4440.512695,4425.128418,4412.563965
350,4229.743652,4512.692383,4256.794922,4341.410156,4465.000000,4443.846191,4425.897461,4413.205078
351,4226.922852,4509.230957,4252.820313,4343.205078,4460.769043,4447.820313,4423.717773,4413.333496
352,4222.436035,4502.948730,4247.179688,4341.794922,4458.333496,4448.205078,4418.974121,4412.436035
353,4216.410156,4495.512695,4240.769043,4336.666504,4458.205078,4445.641113,4413.974121,4411.410156
354,4210.512695,4490.256348,4234.743652,4330.512695,4459.358887,4445.000000,4411.153809,4411.282227
355,4205.897461,4488.589844,4230.641113,4326.025879,4460.512695,4449.358887,4411.538574,4412.179688
356,4202.820313,4489.230957,4228.717773,4323.846191,4461.025879,4456.025879,4413.974121,4411.922852
357,4200.512695,4488.974121,4227.948730,4322.436035,4460.641113,4458.205078,4415.897461,4407.948730
358,4198.974121,4486.025879,4227.563965,4320.512695,4459.743652,4451.538574,4415.512695,4400.384766
359,4199.615234,4481.538574,4227.563965,4318.205078,4458.333496,4438.717773,4412.948730,4392.051270
360,4203.974121,4478.717773,4229.102539,4317.563965,4457.179688,4427.692383,4410.256348,4387.179688
361,4211.666504,4480.512695,4232.563965,4320.384766,4456.282227,4426.025879,4409.743652,4388.589844
362,4220.384766,4487.820313,4237.948730,4326.153809,4456.025879,4434.102539,4411.794922,4395.384766
363,4228.205078,4498.589844,4244.358887,4332.948730,4456.282227,4445.128418,4414.358887,4404.871582
364,4233.974121,4509.615234,4250.384766,4338.589844,4457.051270,4451.410156,4415.256348,4412.563965
365,4238.461426,4518.333496,4255.384766,4341.794922,4458.077148,4449.743652,4413.846191,4415.641113
366,4242.051270,4523.077148,4258.974121,4343.205078,4459.102539,4443.461426,4412.179688,4414.102539
367,4245.000000,4524.358887,4261.538574,4344.102539,4460.128418,4438.974121,4412.692383,4410.897461
368,4246.922852,4523.974121,4263.589844,4345.512695,4461.538574,4441.282227,4416.538574,4409.871582
369,4248.077148,4523.846191,4264.743652,4347.692383,4463.717773,4450.256348,4422.307617,4412.820313
370,4248.717773,4525.641113,4265.128418,4350.000000,4466.282227,4461.025879,4427.563965,4419.102539
371,4249.871582,4529.615234,4265.384766,4352.307617,4469.230957,4468.974121,4430.256348,4426.282227
372,4251.666504,4534.358887,4266.410156,4354.358887,4472.563965,4472.051270,4430.641113,4430.897461
373,4253.205078,4536.922852,4267.948730,4355.256348,4475.256348,4470.897461,4429.743652,4430.897461
374,4252.692383,4534.743652,4268.589844,4353.333496,4476.922852,4467.051270,4429.358887,4426.025879
375,4249.230957,4527.948730,4267.563965,4348.333496,4477.563965,4461.922852,4430.000000,4418.333496
376,4243.846191,4520.384766,4264.871582,4341.922852,4478.205078,4458.077148,4431.666504,4411.794922
377,4238.846191,4516.025879,4261.538574,4337.307617,4479.358887,4457.692383,4433.077148,4408.846191
378,4235.897461,4516.025879,4257.948730,4336.025879,4480.384766,4461.153809,4432.436035,4409.615234
379,4234.743652,4517.179688,4253.974121,4337.179688,4479.487305,4465.769043,4429.358887,4411.666504
380,4233.205078,4515.128418,4248.846191,4337.436035,4475.512695,4466.794922,4424.743652,4412.051270
381,4229.487305,4507.948730,4242.563965,4334.615234,4469.487305,4461.666504,4420.641113,4409.358887
382,4223.717773,4498.333496,4236.538574,4328.717773,4463.846191,4452.051270,4417.563965,4404.743652
383,4217.692383,4490.512695,4232.179688,4322.307617,4460.384766,4442.692383,4415.384766,4399.743652
384,4213.077148,4487.051270,4230.256348,4318.077148,4459.230957,4438.461426,4413.717773,4396.025879
385,4211.025879,4487.307617,4230.000000,4316.922852,4458.717773,4440.769043,4412.179688,4394.358887
386,4210.512695,4487.948730,4230.128418,4317.436035,4456.922852,4446.025879,4410.641113,4395.000000
387,4210.641113,4486.666504,4229.743652,4318.205078,4452.948730,4449.230957,4409.230957,4397.820313
388,4211.282227,4484.487305,4229.743652,4318.846191,4448.205078,4447.692383,4408.717773,4402.179688
389,4213.974121,4485.256348,4232.436035,4320.641113,4445.128418,4443.205078,4409.743652,4407.051270
390,4219.871582,4491.538574,4238.846191,4324.615234,4444.743652,4439.871582,4412.051270,4411.410156
391,4228.333496,4501.794922,4247.563965,4330.000000,4445.897461,4440.256348,4414.230957,4414.230957
392,4236.794922,4511.282227,4255.384766,4335.256348,4445.512695,4442.436035,4414.743652,4414.871582
393,4242.820313,4516.410156,4260.384766,4339.358887,4442.436035,4443.461426,4413.717773,4413.974121
394,4246.794922,4518.333496,4263.205078,4343.333496,4438.974121,4442.563965,4413.461426,4414.487305
395,4250.897461,4521.666504,4266.538574,4349.102539,4439.615234,4442.563965,4416.282227,4419.230957
396,4256.282227,4529.743652,4271.922852,4357.179688,4446.025879,4446.410156,4422.051270,4427.820313
397,4262.179688,4541.025879,4278.205078,4364.871582,4455.384766,4453.589844,4428.717773,4436.410156
398,4266.666504,4550.000000,4282.948730,4368.846191,4462.307617,4459.487305,4432.820313,4440.384766
399,4268.717773,4552.051270,4284.230957,4367.436035,4463.846191,4459.615234,4432.692383,4438.205078
400,4268.205078,4546.666504,4281.922852,4362.051270,4461.666504,4454.230957,4429.102539,4432.436035
401,4266.025879,4538.333496,4277.563965,4356.153809,4460.384766,4447.820313,4424.615234,4427.692383
402,4263.077148,4533.461426,4273.333496,4352.436035,4463.077148,4445.897461,4421.282227,4426.153809
403,4259.743652,4535.128418,4269.871582,4351.153809,4468.974121,4450.256348,4419.230957,4426.282227
404,4255.769043,4540.641113,4267.179688,4349.871582,4474.871582,4458.205078,4417.692383,4425.256348
405,4251.666504,4544.230957,4264.615234,4347.179688,4478.077148,4464.871582,4415.897461,4421.666504
406,4248.717773,4541.666504,4262.307617,4343.077148,4478.077148,4466.922852,4414.358887,4416.794922
407,4247.563965,4533.846191,4260.256348,4339.871582,4476.153809,4463.846191,4414.230957,4412.692383
408,4247.307617,4525.641113,4258.717773,4338.717773,4474.230957,4458.077148,4415.256348,4410.512695
409,4246.025879,4521.282227,4256.794922,4339.230957,4473.333496,4452.307617,4416.025879,4409.230957
410,4242.692383,4520.897461,4253.717773,4338.974121,4473.077148,4448.333496,4414.871582,4407.692383
411,4237.948730,4521.922852,4249.743652,4337.051270,4472.179688,4445.769043,4412.436035,4405.384766
412,4234.743652,4521.922852,4246.794922,4334.358887,4471.153809,4445.256348,4411.025879,4403.846191
413,4235.000000,4521.153809,4247.051270,4333.333496,4471.410156,4447.563965,4413.077148,4404.871582
414,4237.563965,4520.897461,4250.512695,4334.358887,4473.717773,4452.436035,4418.717773,4407.948730
415,4239.487305,4521.794922,4255.128418,4335.512695,4476.794922,4456.538574,4425.897461,4409.871582
416,4238.205078,4522.692383,4258.717773,4335.128418,4477.820313,4455.641113,4431.153809,4408.205078
417,4234.871582,4522.436035,4260.256348,4333.077148,4475.256348,4448.333496,4432.179688,4403.461426
418,4232.563965,4520.769043,4260.128418,4330.897461,4470.128418,4437.692383,4429.102539,4399.230957
419,4233.589844,4518.589844,4258.974121,4330.256348,4464.871582,4429.102539,4423.717773,4398.717773
420,4237.820313,4517.948730,4257.820313,4332.436035,4461.153809,4426.922852,4418.717773,4402.307617
421,4243.589844,4521.025879,4257.820313,4338.205078,4459.358887,4431.538574,4416.025879,4408.077148
422,4248.846191,4528.717773,4260.000000,4347.948730,4458.846191,4440.128418,4416.282227,4413.974121
423,4253.461426,4539.743652,4264.871582,4360.512695,4459.102539,4449.102539,4419.358887,4419.871582
424,4259.358887,4550.897461,4271.538574,4373.846191,4459.871582,4455.641113,4424.743652,4426.153809
425,4267.692383,4559.487305,4278.333496,4384.487305,4461.025879,4458.333496,4430.256348,4432.179688
426,4277.051270,4563.461426,4283.205078,4388.974121,4461.922852,4456.025879,4433.333496,4435.641113
427,4283.717773,4562.563965,4284.358887,4385.769043,4461.794922,4448.974121,4432.179688,4434.230957
428,4284.102539,4558.717773,4282.307617,4377.307617,4460.897461,4440.000000,4427.948730,4428.717773
429,4279.230957,4555.256348,4279.487305,4369.358887,4459.615234,4434.871582,4424.102539,4423.717773
430,4273.077148,4555.000000,4278.717773,4367.179688,4458.974121,4437.948730,4424.358887,4423.077148
431,4269.487305,4558.077148,4281.025879,4371.410156,4458.974121,4448.205078,4428.589844,4427.051270
432,4269.102539,4561.794922,4284.230957,4376.794922,4459.743652,4459.102539,4433.846191,4431.794922
433,4268.974121,4561.794922,4285.000000,4376.666504,4461.794922,4464.230957,4435.512695,4432.692383
434,4265.512695,4555.000000,4280.256348,4366.794922,4464.358887,4461.153809,4431.282227,4427.692383
435,4256.538574,4541.410156,4270.384766,4349.487305,4465.641113,4453.846191,4422.307617,4417.820313
436,4243.974121,4524.871582,4258.077148,4331.153809,4463.846191,4449.102539,4412.307617,4407.179688
437,4232.051270,4510.512695,4246.922852,4318.589844,4459.615234,4450.256348,4405.384766,4399.871582
438,4225.384766,4502.563965,4240.384766,4314.743652,4456.025879,4454.615234,4403.589844,4397.563965
439,4225.512695,4502.307617,4239.743652,4318.461426,4456.538574,4456.922852,4406.794922,4399.615234
440,4230.000000,4507.820313,4243.717773,4326.153809,4462.436035,4454.487305,4412.307617,4403.846191
441,4233.974121,4514.743652,4248.461426,4334.102539,4470.384766,4450.000000,4416.538574,4407.948730
442,4234.230957,4519.743652,4249.871582,4339.615234,4474.615234,4448.974121,4416.538574,4410.897461
443,4231.538574,4522.179688,4246.794922,4342.307617,4471.538574,4454.230957,4412.820313,4413.077148
444,4229.615234,4523.461426,4241.538574,4344.487305,4463.589844,4463.205078,4408.974121,4415.641113
445,4231.922852,4525.769043,4238.333496,4348.077148,4457.692383,4469.871582,4408.974121,4420.000000
446,4238.333496,4529.871582,4240.000000,4353.974121,4458.717773,4470.512695,4413.974121,4426.025879
447,4245.769043,4535.128418,4245.128418,4360.641113,4465.641113,4467.179688,4421.153809,4432.051270
448,4250.512695,4540.000000,4249.871582,4365.769043,4472.179688,4465.897461,4425.641113,4436.025879
449,4250.769043,4542.820313,4251.666504,4367.179688,4473.205078,4470.000000,4424.871582,4436.538574
450,4248.077148,4543.333496,4250.769043,4365.000000,4469.102539,4476.666504,4420.128418,4433.846191
451,4245.769043,4542.563965,4249.743652,4361.025879,4465.256348,4478.589844,4416.410156,4429.743652
452,4246.025879,4541.282227,4251.153809,4357.436035,4465.897461,4471.025879,4417.563965,4427.051270
453,4248.717773,4540.000000,4255.128418,4355.384766,4471.025879,4456.282227,4422.948730,4426.794922
454,4251.410156,4537.820313,4258.846191,4353.974121,4475.512695,4442.179688,4428.077148,4427.948730
455,4251.666504,4534.230957,4259.230957,4351.666504,4474.230957,4435.641113,4428.205078,4428.077148
456,4249.230957,4530.256348,4255.000000,4347.948730,4467.563965,4438.974121,4422.436035,4426.282227
457,4246.025879,4527.820313,4249.102539,4343.717773,4460.769043,4448.846191,4415.000000,4422.692383
458,4244.743652,4528.717773,4246.153809,4341.153809,4458.846191,4458.846191,4410.641113,4419.102539
459,4245.769043,4532.051270,4248.205078,4340.769043,4461.922852,4463.717773,4410.897461,4416.538574
460,4247.436035,4535.128418,4252.436035,4341.794922,4465.512695,4461.666504,4413.077148,4415.256348
461,4247.692383,4535.769043,4255.000000,4342.179688,4465.769043,4454.871582,4413.589844,4414.615234
462,4246.538574,4533.846191,4254.487305,4341.282227,4462.948730,4448.205078,4412.179688,4413.846191
463,4245.641113,4531.922852,4252.820313,4341.025879,4461.153809,4445.897461,4411.922852,4412.307617
464,4246.922852,4532.820313,4253.461426,4343.589844,4463.589844,4449.871582,4415.384766,4410.897461
465,4249.871582,4536.666504,4257.051270,4348.589844,4468.717773,4457.436035,4421.666504,4410.512695
466,4252.692383,4541.410156,4260.769043,4353.461426,4471.922852,4463.205078,4426.794922,4411.538574
467,4253.717773,4543.974121,4261.666504,4355.641113,4469.743652,4462.563965,4427.307617,4413.077148
468,4252.563965,4542.820313,4258.846191,4354.871582,4463.846191,4454.871582,4423.717773,4414.102539
469,4250.256348,4538.974121,4254.102539,4353.205078,4458.717773,4444.615234,4418.846191,4413.846191
470,4248.461426,4535.256348,4249.743652,4352.436035,4457.179688,4437.820313,4415.128418,4412.563965
471,4247.820313,4533.717773,4247.179688,4352.820313,4458.205078,4437.692383,4413.333496,4411.538574
472,4247.563965,4535.000000,4246.922852,4353.333496,4458.846191,4443.333496,4412.436035,4411.666504
473,4247.436035,4537.692383,4248.461426,4353.461426,4457.563965,4450.256348,4412.563965,4413.717773
474,4247.563965,4540.384766,4251.538574,4353.846191,4455.000000,4453.846191,4414.358887,4417.179688
475,4248.717773,4540.897461,4254.871582,4354.487305,4453.717773,4450.769043,4418.717773,4420.384766
476,4250.128418,4537.692383,4256.666504,4354.230957,4454.743652,4441.410156,4424.743652,4421.538574
477,4250.256348,4530.769043,4256.282227,4351.025879,4457.307617,4429.358887,4430.000000,4420.000000
478,4247.563965,4521.282227,4253.846191,4344.358887,4460.256348,4419.743652,4431.538574,4415.769043
479,4242.307617,4512.179688,4250.512695,4335.769043,4462.051270,4416.538574,4428.205078,4410.128418
480,4236.025879,4506.153809,4248.077148,4327.820313,4462.307617,4420.641113,4421.666504,4404.487305
481,4230.769043,4504.743652,4246.666504,4322.436035,4461.666504,4430.128418,4415.128418,4400.512695
482,4227.948730,4506.410156,4245.256348,4320.256348,4460.769043,4441.025879,4411.666504,4399.487305
483,4227.051270,4507.948730,4242.179688,4320.256348,4460.384766,4449.102539,4411.410156,4401.282227
484,4227.179688,4507.563965,4237.563965,4321.538574,4461.410156,4452.436035,4413.077148,4405.256348
485,4227.820313,4505.897461,4233.461426,4323.846191,4463.974121,4451.922852,4415.000000,4409.615234
486,4228.717773,4505.641113,4232.692383,4327.692383,4467.307617,4450.512695,4416.282227,4412.692383
487,4229.358887,4508.333496,4235.512695,4332.307617,4468.974121,4449.871582,4416.410156,4413.589844
488,4229.358887,4513.205078,4239.615234,4336.025879,4467.563965,4450.000000,4415.384766,4412.179688
489,4229.358887,4517.692383,4242.563965,4336.922852,4463.589844,4448.974121,4413.333496,4410.000000
490,4230.641113,4520.000000,4243.717773,4335.000000,4460.128418,4446.538574,4411.538574,4408.846191
491,4233.974121,4520.897461,4245.000000,4333.077148,4459.102539,4443.846191,4411.410156,4410.000000
492,4238.717773,4521.922852,4247.436035,4333.461426,4460.000000,4442.307617,4412.820313,4412.948730
493,4242.307617,4523.333496,4249.871582,4335.769043,4459.358887,4442.179688,4414.358887,4414.358887
494,4241.794922,4524.230957,4249.358887,4337.307617,4454.871582,4440.897461,4413.589844,4411.282227
495,4236.538574,4523.461426,4244.871582,4336.666504,4448.717773,4436.282227,4410.000000,4403.589844
496,4229.358887,4521.282227,4239.230957,4334.871582,4445.512695,4429.230957,4405.512695,4395.256348
497,4225.000000,4519.358887,4236.922852,4335.128418,4447.820313,4423.461426,4403.846191,4391.410156
498,4226.538574,4518.974121,4240.641113,4338.974121,4453.717773,4422.820313,4407.307617,4394.743652
499,4232.692383,4520.256348,4248.461426,4344.743652,4457.948730,4427.179688,4414.871582,4403.461426
500,4240.000000,4522.436035,4256.025879,4349.102539,4456.922852,4432.692383,4422.563965,4412.179688
501,4245.384766,4524.743652,4260.000000,4350.769043,4451.538574,4434.743652,4427.179688,4416.538574
502,4248.589844,4527.436035,4261.282227,4351.410156,4447.307617,4431.922852,4428.333496,4416.153809
503,4251.538574,4531.410156,4263.205078,4353.974121,4449.102539,4427.563965,4428.077148,4414.871582
504,4255.512695,4536.922852,4267.692383,4359.230957,4456.025879,4426.666504,4428.333496,4417.051270
505,4259.615234,4542.436035,4273.589844,4364.871582,4462.820313,4432.051270,4430.000000,4423.846191
506,4261.666504,4545.769043,4277.051270,4368.077148,4464.871582,4442.307617,4431.666504,4432.179688
507,4261.153809,4546.666504,4275.769043,4368.461426,4462.051270,4453.333496,4432.436035,4437.563965
508,4260.128418,4547.051270,4271.153809,4367.563965,4459.102539,4461.410156,4432.051270,4437.563965
509,4260.641113,4549.615234,4266.794922,4367.307617,4461.025879,4465.769043,4431.410156,4434.230957
510,4262.948730,4553.974121,4265.256348,4368.205078,4468.205078,4467.820313,4431.538574,4431.153809
511,4264.487305,4557.692383,4265.769043,4368.846191,4476.025879,4469.487305,4432.051270,4430.897461
512,4262.436035,4556.922852,4265.384766,4367.051270,4478.846191,4470.769043,4431.538574,4431.922852
513,4256.794922,4551.025879,4262.179688,4362.563965,4474.615234,4470.641113,4428.461426,4430.897461
514,4250.384766,4543.205078,4256.794922,4357.051270,4466.794922,4468.077148,4423.333496,4426.410156
515,4247.051270,4537.820313,4251.922852,4352.948730,4460.769043,4463.205078,4417.820313,4419.615234
516,4247.692383,4537.436035,4249.230957,4350.641113,4459.102539,4457.051270,4413.846191,4413.205078
517,4250.000000,4539.871582,4248.974121,4348.333496,4460.512695,4450.128418,4411.794922,4408.077148
518,4250.769043,4541.538574,4249.358887,4344.487305,4461.666504,4442.820313,4410.897461,4403.717773
519,4249.615234,4540.384766,4249.615234,4340.000000,4460.897461,4435.256348,4410.000000,4399.102539
520,4248.717773,4537.307617,4250.769043,4338.205078,4458.461426,4428.589844,4408.974121,4394.743652
521,4250.897461,4535.641113,4254.230957,4341.410156,4456.666504,4424.230957,4408.846191,4392.563965
522,4255.897461,4537.563965,4260.000000,4348.205078,4456.666504,4423.333496,4410.256348,4394.230957
523,4260.769043,4541.410156,4264.871582,4354.871582,4458.461426,4425.512695,4413.077148,4398.974121
524,4261.153809,4542.692383,4265.512695,4356.922852,4459.871582,4428.333496,4415.641113,4403.589844
525,4255.128418,4537.307617,4260.384766,4352.820313,4459.358887,4429.487305,4416.282227,4404.102539
526,4244.358887,4525.256348,4252.179688,4345.000000,4456.922852,4427.948730,4414.487305,4399.743652
527,4233.589844,4510.897461,4245.128418,4337.820313,4454.615234,4425.000000,4411.410156,4393.461426
528,4227.436035,4501.153809,4242.563965,4334.871582,4453.846191,4423.077148,4409.230957,4390.384766
529,4227.179688,4500.128418,4244.615234,4337.051270,4455.128418,4423.461426,4409.871582,4394.358887
530,4230.384766,4506.922852,4248.589844,4343.077148,4457.563965,4427.563965,4413.717773,4404.615234
531,4233.589844,4516.666504,4251.410156,4350.512695,4460.128418,4435.512695,4419.358887,4417.179688
532,4234.615234,4523.974121,4251.922852,4356.410156,4461.666504,4445.641113,4424.358887,4426.922852
533,4234.102539,4526.794922,4251.025879,4359.358887,4461.282227,4454.487305,4426.922852,4431.153809
534,4233.846191,4526.025879,4250.128418,4359.743652,4459.743652,4459.487305,4426.794922,4430.769043
535,4235.384766,4524.871582,4250.000000,4359.102539,4458.717773,4460.000000,4425.641113,4428.974121
536,4238.077148,4525.512695,4250.256348,4358.974121,4459.743652,4457.436035,4425.000000,4427.563965
537,4241.025879,4528.846191,4250.512695,4360.000000,4463.333496,4455.256348,4425.641113,4426.794922
538,4243.846191,4533.717773,4250.769043,4362.307617,4468.589844,4456.538574,4427.436035,4426.538574
539,4246.922852,4539.358887,4251.794922,4365.769043,4473.461426,4463.333496,4428.717773,4426.538574
540,4250.256348,4545.256348,4254.102539,4369.358887,4476.282227,4474.615234,4428.461426,4427.051270
541,4254.358887,4551.025879,4257.692383,4371.794922,4476.794922,4486.666504,4427.307617,4428.461426
542,4258.974121,4555.512695,4261.410156,4372.436035,4476.282227,4495.128418,4427.051270,4430.512695
543,4263.333496,4557.692383,4264.230957,4371.282227,4476.153809,4496.666504,4429.102539,4432.051270
544,4265.641113,4556.025879,4265.256348,4368.461426,4476.794922,4490.769043,4432.692383,4432.179688
545,4264.871582,4550.128418,4264.615234,4364.102539,4477.436035,4479.743652,4435.512695,4429.871582
546,4260.641113,4542.051270,4262.820313,4359.230957,4476.794922,4467.692383,4435.384766,4425.769043
547,4254.487305,4535.769043,4261.153809,4355.512695,4475.512695,4459.230957,4432.820313,4421.666504
548,4248.974121,4534.230957,4260.384766,4355.128418,4475.128418,4456.410156,4430.769043,4420.128418
549,4246.025879,4537.307617,4260.512695,4358.717773,4476.794922,4458.077148,4431.666504,4422.307617
550,4246.538574,4542.179688,4261.282227,4366.025879,4480.000000,4461.794922,4435.897461,4427.948730
551,4250.256348,4546.794922,4262.563965,4375.384766,4482.692383,4466.025879,4441.794922,4435.128418
552,4256.282227,4551.410156,4264.743652,4384.743652,4482.692383,4470.769043,4446.282227,4441.410156
553,4262.563965,4557.436035,4268.589844,4392.436035,4479.230957,4476.538574,4447.179688,4444.871582
554,4267.051270,4564.358887,4273.589844,4396.538574,4473.974121,4482.820313,4445.000000,4445.512695
