,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.487305,4489.871582,4182.820313,4441.153809,4351.282227,4345.256348,4311.666504,4299.487305
278,4206.538574,4489.230957,4183.205078,4441.282227,4355.641113,4341.794922,4311.153809,4294.743652
279,4203.461426,4488.333496,4183.717773,4441.538574,4358.333496,4336.025879,4310.384766,4291.282227
280,4201.410156,4485.128418,4183.717773,4439.358887,4357.692383,4329.358887,4309.615234,4290.128418
281,4201.025879,4480.128418,4182.948730,4433.846191,4354.358887,4323.974121,4309.230957,4290.384766
282,4202.436035,4475.512695,4182.179688,4427.436035,4350.769043,4320.641113,4309.102539,4291.410156
283,4204.615234,4474.615234,4182.179688,4423.846191,4349.487305,4319.871582,4309.230957,4293.333496
284,4206.410156,4478.461426,4183.589844,4425.769043,4351.282227,4321.025879,4309.743652,4296.410156
285,4207.051270,4485.128418,4185.769043,4431.666504,4354.871582,4323.333496,4310.512695,4299.487305
286,4206.922852,4490.769043,4187.820313,4437.820313,4357.307617,4325.769043,4311.410156,4300.641113
287,4206.922852,4492.948730,4188.589844,4440.512695,4357.051270,4327.051270,4311.538574,4298.974121
288,4207.051270,4491.922852,4188.205078,4439.487305,4354.743652,4326.794922,4311.025879,4296.282227
289,4207.179688,4489.615234,4187.051270,4437.692383,4352.179688,4325.769043,4310.128418,4295.384766
290,4207.563965,4488.717773,4185.641113,4438.205078,4350.897461,4325.000000,4309.743652,4297.692383
291,4208.333496,4490.384766,4185.000000,4441.666504,4350.384766,4325.128418,4310.128418,4301.538574
292,4209.487305,4493.717773,4185.256348,4445.128418,4349.615234,4325.256348,4310.897461,4304.230957
293,4210.384766,4497.051270,4185.769043,4446.025879,4347.692383,4324.871582,4311.282227,4303.974121
294,4211.153809,4499.743652,4185.897461,4444.487305,4345.256348,4324.615234,4311.282227,4301.922852
295,4211.794922,4502.436035,4185.256348,4443.717773,4344.230957,4325.641113,4310.641113,4301.025879
296,4212.436035,4505.256348,4184.743652,4446.025879,4345.512695,4328.846191,4310.000000,4303.077148
297,4212.692383,4506.922852,4185.256348,4450.641113,4348.974121,4333.974121,4309.871582,4307.692383
298,4212.307617,4506.410156,4186.282227,4454.615234,4353.077148,4339.615234,4310.000000,4312.436035
299,4211.794922,4503.846191,4186.025879,4455.256348,4356.538574,4343.589844,4310.000000,4314.743652
300,4211.794922,4500.384766,4182.948730,4452.820313,4358.205078,4344.230957,4309.487305,4313.846191
301,4211.794922,4497.820313,4177.307617,4449.487305,4357.692383,4341.922852,4308.333496,4311.025879
302,4210.897461,4496.794922,4172.051270,4447.179688,4355.256348,4338.205078,4307.179688,4309.102539
303,4208.846191,4496.410156,4170.384766,4445.897461,4352.051270,4335.384766,4306.666504,4308.846191
304,4207.051270,4495.769043,4173.846191,4444.487305,4349.743652,4334.102539,4307.436035,4309.358887
305,4206.794922,4494.615234,4180.000000,4442.820313,4349.358887,4334.230957,4308.846191,4308.333496
306,4208.205078,4493.974121,4185.256348,4441.922852,4351.153809,4334.230957,4310.256348,4305.769043
307,4210.641113,4495.128418,4187.820313,4443.205078,4354.102539,4333.717773,4311.410156,4303.205078
308,4213.461426,4498.461426,4188.205078,4447.307617,4356.922852,4333.205078,4312.436035,4303.205078
309,4216.153809,4502.820313,4188.717773,4453.205078,4358.589844,4333.717773,4313.205078,4306.025879
310,4217.436035,4506.153809,4190.769043,4458.717773,4359.230957,4335.769043,4313.974121,4310.512695
311,4216.922852,4507.436035,4193.717773,4461.282227,4358.717773,4338.461426,4313.846191,4315.256348
312,4215.769043,4507.051270,4195.384766,4460.128418,4357.436035,4340.641113,4312.820313,4318.846191
313,4215.384766,4506.794922,4195.128418,4457.307617,4355.769043,4341.153809,4311.794922,4321.153809
314,4216.282227,4508.589844,4194.230957,4456.025879,4354.487305,4340.384766,4312.820313,4322.436035
315,4218.205078,4512.563965,4195.128418,4458.333496,4354.487305,4339.487305,4316.922852,4323.717773
316,4220.384766,4517.563965,4198.205078,4462.692383,4355.897461,4339.615234,4322.820313,4325.256348
317,4221.410156,4521.538574,4201.153809,4466.282227,4357.820313,4340.897461,4327.179688,4326.282227
318,4220.512695,4522.692383,4200.897461,4467.051270,4358.717773,4342.692383,4327.051270,4325.641113
319,4217.563965,4520.512695,4196.282227,4465.641113,4357.563965,4343.717773,4322.051270,4323.846191
320,4213.974121,4515.769043,4189.871582,4463.717773,4354.358887,4343.717773,4314.615234,4321.922852
321,4212.179688,4510.256348,4185.256348,4462.563965,4350.769043,4342.692383,4308.717773,4321.282227
322,4212.820313,4506.025879,4184.102539,4462.051270,4348.717773,4341.794922,4306.666504,4321.410156
323,4214.230957,4503.589844,4185.897461,4461.410156,4348.717773,4341.538574,4308.333496,4320.384766
324,4214.230957,4502.051270,4187.563965,4459.743652,4349.871582,4341.794922,4311.666504,4317.179688
325,4212.436035,4500.897461,4186.922852,4457.563965,4350.128418,4341.922852,4313.589844,4312.307617
326,4210.384766,4499.871582,4183.846191,4455.641113,4348.974121,4341.410156,4313.077148,4308.461426
327,4209.358887,4498.974121,4181.153809,4454.871582,4347.307617,4340.512695,4310.641113,4308.333496
328,4210.256348,4498.974121,4182.051270,4455.641113,4346.922852,4339.743652,4308.205078,4311.794922
329,4213.077148,4501.025879,4186.794922,4457.820313,4348.589844,4339.615234,4308.205078,4316.538574
330,4216.410156,4505.384766,4192.948730,4460.769043,4351.282227,4339.743652,4311.153809,4320.128418
331,4218.589844,4510.384766,4197.179688,4463.461426,4353.461426,4340.128418,4316.153809,4321.282227
332,4218.077148,4513.846191,4198.205078,4465.384766,4354.358887,4340.641113,4320.769043,4320.769043
333,4215.512695,4514.487305,4197.051270,4465.769043,4354.615234,4341.282227,4323.077148,4320.384766
334,4213.461426,4513.461426,4195.769043,4464.743652,4355.384766,4341.794922,4321.794922,4321.538574
335,4213.333496,4512.051270,4194.487305,4462.692383,4356.666504,4341.794922,4317.563965,4323.846191
336,4214.871582,4511.410156,4192.436035,4461.410156,4357.436035,4341.025879,4312.307617,4325.128418
337,4216.282227,4512.307617,4189.743652,4462.436035,4356.153809,4340.256348,4308.846191,4324.743652
338,4217.051270,4514.102539,4187.436035,4466.410156,4352.948730,4340.641113,4308.974121,4323.717773
339,4216.666504,4515.897461,4187.436035,4471.922852,4349.871582,4342.948730,4311.666504,4324.743652
340,4215.641113,4517.307617,4190.256348,4476.282227,4349.102539,4346.666504,4314.230957,4328.205078
341,4214.487305,4518.461426,4193.974121,4478.205078,4350.897461,4349.871582,4314.743652,4332.051270
342,4213.974121,4519.615234,4196.282227,4477.436035,4353.974121,4351.666504,4313.077148,4333.205078
343,4214.358887,4520.512695,4195.384766,4475.128418,4356.282227,4351.922852,4311.282227,4330.384766
344,4214.615234,4519.743652,4191.282227,4472.051270,4356.794922,4351.666504,4310.769043,4325.128418
345,4213.846191,4515.769043,4186.282227,4467.820313,4355.897461,4351.538574,4311.666504,4320.384766
346,4212.307617,4508.589844,4183.205078,4462.051270,4354.743652,4351.410156,4312.948730,4318.461426
347,4210.769043,4500.256348,4182.692383,4455.512695,4353.589844,4350.641113,4313.205078,4320.128418
348,4209.487305,4493.846191,4183.461426,4450.000000,4352.436035,4348.333496,4312.436035,4324.230957
349,4208.461426,4491.794922,4183.974121,4448.077148,4351.282227,4344.871582,4311.153809,4328.205078
350,4208.333496,4494.743652,4183.846191,4450.641113,4350.256348,4341.410156,4310.769043,4330.000000
351,4209.487305,4500.256348,4184.358887,4455.769043,4350.256348,4339.615234,4311.153809,4328.461426
352,4211.282227,4504.743652,4185.897461,4459.871582,4351.153809,4340.128418,4311.794922,4324.230957
353,4212.563965,4505.384766,4186.410156,4460.256348,4351.666504,4341.666504,4311.794922,4318.589844
354,4212.948730,4501.922852,4184.102539,4456.794922,4350.897461,4342.307617,4310.512695,4313.589844
355,4212.820313,4497.436035,4179.487305,4452.436035,4349.230957,4341.410156,4308.974121,4310.769043
356,4212.820313,4496.025879,4176.153809,4451.025879,4348.589844,4340.128418,4308.205078,4310.897461
357,4212.948730,4499.615234,4177.179688,4454.230957,4350.641113,4339.871582,4308.974121,4313.205078
358,4212.820313,4506.410156,4182.563965,4460.384766,4355.128418,4341.025879,4310.641113,4316.153809
359,4212.820313,4512.692383,4188.461426,4465.512695,4359.743652,4342.436035,4312.179688,4318.205078
360,4213.589844,4515.641113,4190.641113,4466.794922,4361.538574,4342.948730,4312.436035,4318.589844
361,4214.743652,4515.897461,4188.461426,4464.615234,4359.743652,4342.692383,4311.922852,4318.461426
362,4215.897461,4515.641113,4185.384766,4462.563965,4356.410156,4342.436035,4311.538574,4319.358887
363,4216.794922,4517.436035,4185.897461,4463.846191,4354.358887,4342.820313,4311.794922,4322.307617
364,4218.205078,4521.410156,4191.153809,4468.589844,4354.743652,4343.717773,4313.077148,4326.153809
365,4219.487305,4525.128418,4197.563965,4473.846191,4356.282227,4344.743652,4314.487305,4328.974121
366,4219.743652,4525.512695,4200.512695,4476.025879,4356.538574,4345.384766,4314.230957,4329.358887
367,4218.205078,4521.794922,4197.820313,4474.102539,4354.615234,4345.897461,4311.922852,4328.077148
368,4216.410156,4516.538574,4191.538574,4469.230957,4351.922852,4346.666504,4308.974121,4326.794922
369,4215.769043,4512.948730,4186.794922,4464.743652,4351.153809,4348.333496,4307.692383,4326.153809
370,4216.666504,4512.948730,4187.051270,4463.077148,4353.846191,4351.025879,4309.615234,4326.153809
371,4217.948730,4515.000000,4192.051270,4463.974121,4358.717773,4354.230957,4313.589844,4326.153809
372,4218.461426,4515.897461,4197.692383,4465.384766,4362.820313,4356.025879,4317.179688,4326.282227
373,4217.307617,4513.717773,4199.871582,4464.743652,4363.589844,4355.128418,4317.820313,4326.794922
374,4214.871582,4508.846191,4197.563965,4461.410156,4360.897461,4351.794922,4315.641113,4327.692383
375,4212.436035,4504.102539,4192.563965,4457.692383,4356.922852,4347.820313,4312.307617,4328.589844
376,4211.666504,4501.794922,4188.461426,4456.153809,4354.615234,4345.000000,4310.256348,4328.333496
377,4212.820313,4502.307617,4186.922852,4457.307617,4355.384766,4343.589844,4310.384766,4326.666504
378,4214.358887,4504.230957,4187.307617,4459.230957,4358.077148,4342.692383,4312.179688,4324.102539
379,4214.487305,4504.487305,4187.307617,4459.358887,4360.000000,4340.769043,4313.461426,4321.538574
380,4212.820313,4502.307617,4185.641113,4456.794922,4359.358887,4337.692383,4312.820313,4320.000000
381,4210.641113,4498.846191,4183.846191,4452.948730,4357.179688,4334.615234,4310.769043,4319.871582
382,4209.358887,4497.179688,4183.589844,4450.641113,4355.769043,4333.461426,4309.487305,4322.051270
383,4209.615234,4499.102539,4185.641113,4452.051270,4357.179688,4335.897461,4311.153809,4326.153809
384,4211.666504,4504.102539,4188.461426,4457.563965,4360.897461,4341.538574,4316.025879,4330.897461
385,4214.743652,4509.487305,4190.512695,4464.615234,4364.487305,4347.948730,4321.410156,4334.615234
386,4217.307617,4512.307617,4191.025879,4468.974121,4365.256348,4351.282227,4323.974121,4335.769043
387,4217.948730,4511.153809,4190.769043,4468.077148,4362.692383,4349.615234,4322.692383,4333.846191
388,4216.794922,4507.820313,4191.538574,4463.205078,4358.846191,4344.615234,4319.102539,4330.384766
389,4215.128418,4506.282227,4194.358887,4458.974121,4356.153809,4340.256348,4315.897461,4327.307617
390,4214.102539,4508.717773,4198.846191,4459.102539,4356.025879,4339.487305,4315.128418,4326.153809
391,4213.846191,4513.717773,4202.436035,4463.205078,4357.307617,4342.563965,4317.307617,4327.051270
392,4213.717773,4517.436035,4202.436035,4468.205078,4358.461426,4347.692383,4320.897461,4328.333496
393,4213.205078,4517.563965,4198.205078,4470.512695,4358.589844,4352.051270,4323.846191,4328.589844
394,4212.692383,4514.487305,4192.436035,4469.102539,4358.846191,4354.102539,4324.487305,4327.051270
395,4212.563965,4510.769043,4188.333496,4465.128418,4360.000000,4353.846191,4322.692383,4325.256348
396,4212.307617,4508.461426,4187.051270,4460.641113,4362.692383,4351.922852,4319.615234,4324.358887
397,4211.794922,4507.692383,4187.179688,4456.666504,4365.641113,4348.846191,4316.282227,4324.487305
398,4211.282227,4506.538574,4186.666504,4453.461426,4366.794922,4345.000000,4313.205078,4324.102539
399,4210.769043,4503.974121,4184.615234,4450.512695,4364.871582,4340.897461,4310.641113,4322.436035
400,4210.256348,4500.512695,4182.307617,4448.205078,4360.256348,4337.436035,4309.102539,4320.512695
401,4210.256348,4499.102539,4181.410156,4448.461426,4355.769043,4336.153809,4308.846191,4320.769043
402,4211.282227,4502.307617,4183.205078,4452.948730,4354.358887,4337.820313,4310.128418,4324.230957
403,4213.205078,4509.487305,4186.538574,4461.153809,4356.153809,4341.153809,4312.307617,4329.871582
404,4214.871582,4516.666504,4189.358887,4469.102539,4358.717773,4343.717773,4313.974121,4334.615234
405,4214.871582,4519.615234,4190.128418,4472.307617,4358.846191,4343.589844,4313.205078,4335.641113
406,4213.589844,4516.794922,4188.461426,4469.358887,4356.153809,4340.769043,4310.512695,4332.563965
407,4212.307617,4511.538574,4186.025879,4463.461426,4352.948730,4337.436035,4307.692383,4327.179688
408,4212.436035,4508.461426,4184.615234,4460.256348,4352.051270,4336.794922,4307.051270,4322.692383
409,4213.974121,4511.538574,4185.384766,4463.461426,4354.358887,4340.641113,4309.487305,4321.794922
410,4216.282227,4519.743652,4187.948730,4471.922852,4358.846191,4347.820313,4313.717773,4324.358887
411,4218.333496,4528.589844,4190.512695,4480.897461,4363.205078,4355.384766,4317.436035,4328.333496
412,4218.974121,4532.692383,4191.538574,4484.615234,4365.000000,4360.000000,4318.717773,4330.128418
413,4218.077148,4529.358887,4190.128418,4479.871582,4363.333496,4359.615234,4316.666504,4327.948730
414,4216.666504,4520.769043,4186.922852,4468.205078,4359.102539,4355.384766,4312.692383,4322.820313
415,4216.153809,4512.179688,4183.461426,4455.384766,4355.384766,4350.641113,4309.102539,4318.461426
416,4216.410156,4508.333496,4181.410156,4448.717773,4354.743652,4348.974121,4308.077148,4318.205078
417,4216.410156,4510.128418,4181.666504,4451.794922,4357.563965,4350.897461,4309.487305,4322.563965
418,4215.256348,4514.615234,4184.102539,4461.666504,4361.282227,4354.102539,4311.666504,4328.974121
419,4213.589844,4517.820313,4186.794922,4470.897461,4363.461426,4355.256348,4312.692383,4333.846191
420,4212.692383,4517.692383,4187.948730,4474.102539,4363.461426,4352.948730,4311.922852,4335.000000
421,4212.692383,4516.025879,4187.179688,4471.922852,4362.051270,4348.717773,4310.256348,4333.717773
422,4213.333496,4515.769043,4185.769043,4469.230957,4360.384766,4345.641113,4309.615234,4332.692383
423,4214.358887,4518.077148,4184.871582,4470.256348,4358.461426,4345.512695,4310.641113,4333.333496
424,4214.871582,4521.025879,4184.871582,4474.487305,4356.794922,4347.820313,4312.820313,4333.846191
425,4214.358887,4521.666504,4185.512695,4478.205078,4356.538574,4350.000000,4314.743652,4331.922852
426,4212.820313,4519.102539,4187.051270,4477.563965,4358.205078,4349.871582,4316.153809,4326.794922
427,4211.410156,4515.641113,4189.487305,4472.436035,4361.153809,4348.205078,4317.948730,4321.666504
428,4211.666504,4514.358887,4193.205078,4467.051270,4363.589844,4347.692383,4320.384766,4320.128418
429,4213.589844,4516.538574,4197.307617,4465.897461,4364.615234,4350.128418,4322.436035,4323.717773
430,4215.641113,4520.000000,4200.256348,4469.615234,4363.717773,4354.743652,4322.692383,4329.871582
431,4216.153809,4521.410156,4200.641113,4473.717773,4360.897461,4357.563965,4320.384766,4334.102539
432,4214.743652,4518.846191,4198.717773,4472.948730,4356.538574,4355.641113,4316.282227,4333.333496
433,4212.179688,4513.461426,4195.769043,4465.769043,4351.666504,4349.102539,4312.051270,4328.205078
434,4210.128418,4508.461426,4193.589844,4456.794922,4348.333496,4341.666504,4309.487305,4322.436035
435,4210.000000,4507.179688,4194.102539,4453.589844,4347.948730,4338.589844,4309.487305,4320.128418
436,4212.692383,4510.384766,4197.307617,4459.230957,4350.256348,4342.051270,4311.410156,4322.179688
437,4217.051270,4515.897461,4201.538574,4469.871582,4353.589844,4349.871582,4313.717773,4326.282227
438,4219.871582,4519.615234,4203.846191,4478.077148,4356.410156,4356.794922,4315.000000,4329.230957
439,4219.102539,4519.230957,4202.563965,4478.461426,4358.205078,4358.974121,4315.128418,4329.615234
440,4215.641113,4515.256348,4198.333496,4472.307617,4358.846191,4355.897461,4314.743652,4328.589844
441,4212.179688,4511.538574,4193.717773,4465.384766,4358.461426,4350.384766,4314.102539,4326.922852
442,4211.025879,4511.153809,4191.282227,4463.461426,4357.563965,4345.512695,4313.589844,4324.358887
443,4212.436035,4514.358887,4191.794922,4467.307617,4357.051270,4342.948730,4313.589844,4321.025879
444,4215.128418,4518.974121,4194.743652,4473.717773,4357.436035,4342.051270,4314.230957,4318.333496
445,4217.820313,4522.436035,4198.461426,4478.077148,4358.461426,4341.794922,4315.641113,4318.589844
446,4219.102539,4523.846191,4200.512695,4478.333496,4358.846191,4341.666504,4317.179688,4322.563965
447,4218.846191,4523.461426,4200.256348,4475.256348,4358.205078,4342.307617,4318.205078,4328.589844
448,4217.563965,4522.820313,4198.974121,4472.051270,4357.436035,4344.358887,4318.589844,4333.205078
449,4216.410156,4523.333496,4198.461426,4471.410156,4357.436035,4347.307617,4318.205078,4334.615234
450,4216.153809,4524.230957,4199.230957,4473.461426,4358.077148,4349.871582,4317.436035,4332.307617
451,4215.897461,4523.974121,4200.512695,4475.897461,4358.333496,4351.282227,4316.410156,4328.333496
452,4214.743652,4521.153809,4200.512695,4475.512695,4357.820313,4351.538574,4315.256348,4325.512695
453,4213.077148,4516.794922,4198.589844,4471.153809,4356.282227,4351.794922,4313.461426,4325.769043
454,4212.307617,4512.948730,4195.384766,4464.358887,4354.230957,4352.179688,4311.282227,4328.077148
455,4212.820313,4511.025879,4192.820313,4459.102539,4352.563965,4351.666504,4309.358887,4329.743652
456,4214.102539,4511.282227,4192.307617,4458.717773,4352.307617,4349.102539,4309.102539,4327.820313
457,4215.128418,4512.948730,4193.717773,4463.205078,4353.974121,4345.256348,4311.282227,4323.077148
458,4215.512695,4515.128418,4195.897461,4470.256348,4357.436035,4341.922852,4315.128418,4320.384766
459,4214.743652,4516.794922,4197.436035,4476.025879,4361.282227,4341.794922,4319.102539,4323.974121
460,4213.461426,4517.563965,4198.717773,4478.205078,4363.717773,4344.615234,4321.025879,4332.948730
461,4212.948730,4517.179688,4199.743652,4476.538574,4363.974121,4348.205078,4319.743652,4341.025879
462,4214.102539,4516.282227,4200.384766,4473.589844,4362.179688,4349.743652,4316.153809,4342.820313
463,4216.153809,4515.512695,4199.743652,4472.179688,4359.615234,4348.717773,4312.051270,4337.820313
464,4216.794922,4515.641113,4197.820313,4473.589844,4356.922852,4346.922852,4309.615234,4331.025879
465,4215.256348,4516.666504,4195.256348,4476.538574,4355.000000,4347.051270,4309.487305,4327.436035
466,4212.563965,4518.205078,4192.692383,4478.589844,4353.846191,4349.487305,4310.897461,4328.717773
467,4210.512695,4519.230957,4190.769043,4478.205078,4353.589844,4352.563965,4311.666504,4332.307617
468,4210.000000,4518.846191,4189.743652,4476.025879,4354.102539,4353.974121,4310.641113,4334.871582
469,4211.282227,4517.563965,4189.871582,4473.846191,4355.256348,4352.948730,4308.974121,4334.487305
470,4214.358887,4517.563965,4191.153809,4473.205078,4356.794922,4351.282227,4308.846191,4332.307617
471,4217.948730,4520.769043,4193.846191,4474.743652,4358.589844,4350.769043,4312.051270,4331.410156
472,4219.615234,4526.025879,4196.666504,4477.051270,4359.487305,4351.922852,4316.922852,4334.230957
473,4217.948730,4529.230957,4197.179688,4477.820313,4359.102539,4352.820313,4320.256348,4338.589844
474,4214.102539,4526.794922,4194.358887,4474.615234,4357.179688,4351.153809,4319.487305,4340.000000
475,4210.512695,4519.102539,4189.358887,4467.307617,4354.743652,4346.794922,4315.256348,4335.384766
476,4208.589844,4510.641113,4185.000000,4458.205078,4353.077148,4341.794922,4311.153809,4326.282227
477,4208.205078,4505.897461,4183.333496,4449.871582,4352.820313,4338.846191,4309.487305,4317.436035
478,4208.333496,4505.384766,4184.230957,4443.974121,4352.436035,4337.948730,4309.871582,4312.436035
479,4208.077148,4506.282227,4185.128418,4440.641113,4350.512695,4337.051270,4310.000000,4310.384766
480,4206.922852,4505.384766,4183.717773,4439.358887,4347.692383,4334.615234,4308.461426,4308.333496
481,4205.000000,4502.820313,4180.000000,4440.512695,4346.538574,4331.794922,4306.153809,4305.641113
482,4203.717773,4501.666504,4177.051270,4445.384766,4348.974121,4331.794922,4305.512695,4305.128418
483,4204.358887,4505.256348,4178.589844,4454.358887,4355.000000,4336.666504,4308.077148,4310.641113
484,4206.922852,4513.077148,4184.743652,4465.512695,4361.922852,4345.256348,4312.820313,4321.538574
485,4209.230957,4520.641113,4191.922852,4475.384766,4366.025879,4353.589844,4316.666504,4333.333496
486,4210.000000,4523.461426,4195.641113,4480.512695,4365.000000,4357.692383,4316.922852,4340.769043
487,4209.230957,4520.512695,4194.358887,4479.743652,4359.615234,4356.282227,4313.974121,4341.922852
488,4209.102539,4515.769043,4190.769043,4475.512695,4353.461426,4351.538574,4311.025879,4338.333496
489,4210.641113,4514.358887,4189.102539,4471.794922,4350.512695,4347.948730,4311.538574,4332.820313
490,4213.333496,4518.717773,4191.282227,4472.051270,4352.563965,4348.077148,4315.641113,4328.077148
491,4216.025879,4526.410156,4195.897461,4475.769043,4357.563965,4351.666504,4320.384766,4325.897461
492,4217.563965,4531.794922,4199.358887,4479.871582,4361.922852,4355.769043,4321.666504,4327.051270
493,4217.563965,4531.153809,4199.358887,4480.512695,4362.948730,4357.307617,4318.461426,4330.641113
494,4216.282227,4525.128418,4196.282227,4476.410156,4361.410156,4355.128418,4312.820313,4334.102539
495,4214.743652,4518.205078,4192.692383,4469.358887,4359.743652,4350.128418,4308.461426,4335.000000
496,4213.846191,4513.974121,4190.256348,4462.820313,4359.487305,4344.487305,4307.563965,4332.563965
497,4213.461426,4512.436035,4189.358887,4459.358887,4359.487305,4340.000000,4309.487305,4327.948730
498,4212.692383,4511.410156,4189.102539,4459.358887,4357.692383,4337.051270,4311.922852,4324.102539
499,4211.153809,4509.871582,4189.487305,4461.666504,4353.205078,4336.025879,4313.461426,4323.333496
500,4210.000000,4510.000000,4191.025879,4465.256348,4347.820313,4337.307617,4314.230957,4326.666504
501,4210.256348,4514.487305,4194.230957,4469.871582,4343.974121,4341.282227,4315.512695,4332.307617
502,4212.051270,4522.948730,4198.461426,4475.256348,4343.461426,4346.794922,4317.563965,4336.538574
503,4214.487305,4530.641113,4201.794922,4479.743652,4345.769043,4351.538574,4319.230957,4336.025879
504,4216.282227,4532.179688,4201.922852,4481.025879,4348.589844,4352.692383,4318.717773,4330.641113
505,4216.410156,4526.025879,4198.717773,4477.820313,4350.128418,4348.974121,4316.025879,4323.846191
506,4214.230957,4515.769043,4194.102539,4470.769043,4349.871582,4342.436035,4312.692383,4320.512695
507,4210.641113,4506.922852,4190.512695,4462.692383,4349.230957,4337.179688,4311.153809,4322.563965
508,4207.436035,4503.974121,4189.615234,4457.051270,4350.512695,4336.153809,4312.820313,4326.794922
509,4206.666504,4506.538574,4190.897461,4455.512695,4354.230957,4338.846191,4316.153809,4328.589844
510,4208.589844,4511.153809,4192.563965,4457.692383,4358.589844,4342.179688,4319.102539,4326.410156
511,4211.410156,4513.333496,4192.436035,4460.512695,4360.897461,4342.179688,4320.641113,4322.307617
512,4213.461426,4511.794922,4190.128418,4461.794922,4359.487305,4337.948730,4320.897461,4319.615234
513,4213.846191,4508.589844,4187.436035,4461.282227,4355.641113,4332.307617,4321.153809,4319.615234
514,4212.692383,4507.692383,4186.538574,4460.641113,4351.794922,4329.487305,4321.666504,4321.922852
515,4210.512695,4510.769043,4187.820313,4461.282227,4349.743652,4331.410156,4321.666504,4324.743652
516,4208.077148,4515.256348,4189.615234,4462.948730,4349.743652,4336.025879,4319.615234,4326.410156
517,4206.538574,4516.794922,4190.128418,4464.230957,4350.512695,4339.102539,4315.769043,4325.897461
518,4206.666504,4513.077148,4189.102539,4463.205078,4350.897461,4337.820313,4311.794922,4323.461426
519,4207.948730,4506.025879,4188.077148,4459.487305,4350.641113,4333.461426,4310.128418,4320.384766
520,4209.358887,4500.897461,4188.461426,4455.128418,4350.128418,4329.743652,4311.538574,4318.333496
521,4210.512695,4501.922852,4190.897461,4453.461426,4350.384766,4330.256348,4314.615234,4318.077148
522,4211.922852,4509.615234,4194.743652,4456.410156,4352.051270,4334.743652,4317.563965,4319.615234
523,4214.102539,4519.615234,4197.820313,4462.948730,4354.615234,4340.641113,4319.487305,4322.820313
524,4216.282227,4526.922852,4198.589844,4470.256348,4357.307617,4344.743652,4320.769043,4327.051270
525,4217.820313,4528.589844,4196.666504,4475.256348,4359.102539,4345.769043,4321.538574,4330.512695
526,4217.820313,4524.871582,4193.589844,4475.512695,4359.871582,4344.743652,4321.538574,4330.641113
527,4215.512695,4518.461426,4191.025879,4471.025879,4359.358887,4343.461426,4319.743652,4325.897461
528,4211.282227,4512.051270,4189.358887,4463.717773,4358.077148,4342.820313,4316.153809,4317.563965
529,4206.794922,4508.333496,4188.205078,4457.179688,4356.666504,4342.563965,4312.051270,4310.128418
530,4204.871582,4507.692383,4186.410156,4454.358887,4355.000000,4342.179688,4309.358887,4307.820313
531,4206.025879,4509.358887,4184.230957,4456.922852,4353.333496,4341.410156,4308.846191,4311.922852
532,4208.717773,4511.666504,4182.307617,4463.717773,4352.179688,4341.153809,4309.871582,4320.256348
533,4210.769043,4514.102539,4182.051270,4471.666504,4352.307617,4341.922852,4310.897461,4328.589844
534,4211.666504,4516.410156,4183.846191,4477.051270,4353.846191,4343.205078,4311.282227,4333.077148
535,4211.922852,4517.692383,4186.794922,4477.563965,4356.025879,4343.077148,4311.153809,4331.922852
536,4211.922852,4517.307617,4189.102539,4473.205078,4357.692383,4340.000000,4311.025879,4326.666504
537,4211.410156,4514.871582,4189.102539,4466.153809,4357.820313,4334.615234,4311.538574,4320.256348
538,4211.153809,4511.794922,4186.922852,4459.871582,4356.794922,4329.102539,4312.436035,4315.128418
539,4211.666504,4510.256348,4184.358887,4456.538574,4355.384766,4326.153809,4312.692383,4312.563965
540,4212.692383,4511.410156,4183.974121,4456.538574,4354.743652,4327.563965,4312.179688,4311.922852
541,4213.717773,4514.358887,4186.794922,4458.846191,4355.256348,4332.692383,4311.666504,4312.179688
542,4214.743652,4517.051270,4191.666504,4461.410156,4356.922852,4338.461426,4312.051270,4313.589844
543,4215.897461,4518.077148,4195.641113,4462.820313,4359.102539,4342.179688,4313.205078,4316.538574
544,4216.922852,4517.692383,4196.410156,4462.948730,4360.384766,4342.820313,4313.974121,4320.512695
545,4217.563965,4517.307617,4193.205078,4462.436035,4359.615234,4341.538574,4313.333496,4323.461426
546,4217.563965,4517.948730,4188.333496,4462.051270,4356.538574,4340.641113,4311.666504,4324.102539
547,4217.820313,4520.128418,4185.512695,4461.410156,4352.563965,4341.538574,4310.512695,4322.179688
548,4218.461426,4522.692383,4187.051270,4460.128418,4350.000000,4344.102539,4310.384766,4318.333496
549,4218.461426,4523.717773,4191.410156,4458.333496,4349.615234,4346.282227,4310.897461,4313.589844
550,4216.666504,4521.282227,4194.743652,4456.666504,4350.641113,4345.769043,4311.282227,4309.102539
551,4213.717773,4515.512695,4194.230957,4456.410156,4351.666504,4342.307617,4311.153809,4307.436035
552,4211.538574,4509.358887,4190.641113,4458.205078,4351.666504,4337.563965,4310.384766,4309.871582
553,4211.282227,4505.256348,4187.307617,4461.410156,4351.025879,4334.102539,4309.487305,4315.000000
554,4212.307617,4504.487305,4187.307617,4464.102539,4350.641113,4333.205078,4309.102539,4319.358887
