,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.589844,4506.794922,4151.794922,4441.025879,4362.563965,4354.102539,4316.538574,4337.436035
556,4203.205078,4502.307617,4150.384766,4436.666504,4363.974121,4352.179688,4315.641113,4333.461426
557,4210.256348,4506.538574,4159.102539,4439.871582,4371.922852,4353.974121,4323.974121,4336.538574
558,4221.282227,4517.051270,4172.948730,4449.230957,4384.230957,4357.436035,4336.666504,4343.461426
559,4230.897461,4528.717773,4184.358887,4460.000000,4396.153809,4360.512695,4346.538574,4350.512695
560,4235.512695,4536.153809,4187.948730,4466.922852,4403.077148,4362.051270,4348.589844,4353.974121
561,4234.230957,4536.410156,4183.077148,4466.538574,4403.205078,4361.666504,4343.589844,4352.179688
562,4228.461426,4530.256348,4173.846191,4459.615234,4398.333496,4358.974121,4336.025879,4346.153809
563,4221.153809,4521.922852,4166.025879,4450.256348,4392.436035,4354.230957,4330.256348,4338.717773
564,4215.641113,4515.897461,4163.333496,4443.846191,4389.230957,4348.974121,4328.461426,4333.461426
565,4213.974121,4514.871582,4165.512695,4443.205078,4390.641113,4345.897461,4330.512695,4332.692383
566,4216.025879,4518.846191,4169.871582,4447.692383,4395.000000,4347.051270,4334.743652,4336.025879
567,4220.128418,4525.000000,4173.077148,4454.230957,4398.846191,4351.666504,4338.974121,4341.025879
568,4224.743652,4530.384766,4173.846191,4459.230957,4399.358887,4356.666504,4341.282227,4344.871582
569,4228.589844,4533.717773,4173.077148,4460.512695,4396.410156,4358.974121,4341.025879,4345.256348
570,4231.025879,4535.256348,4171.922852,4459.102539,4392.436035,4357.820313,4339.358887,4342.563965
571,4231.922852,4536.282227,4171.794922,4457.436035,4390.128418,4355.384766,4338.205078,4339.615234
572,4231.922852,4537.436035,4172.948730,4457.820313,4390.769043,4354.487305,4339.102539,4339.230957
573,4231.282227,4538.846191,4174.615234,4460.256348,4393.461426,4356.538574,4341.666504,4342.820313
574,4230.256348,4539.871582,4175.641113,4463.077148,4396.282227,4360.512695,4343.974121,4349.230957
575,4228.846191,4540.000000,4175.000000,4464.102539,4397.436035,4364.871582,4343.846191,4355.256348
576,4227.563965,4539.102539,4173.077148,4463.333496,4396.666504,4368.461426,4340.769043,4358.846191
577,4227.051270,4537.563965,4171.282227,4461.922852,4395.384766,4370.256348,4336.282227,4359.102539
578,4227.307617,4535.384766,4170.641113,4461.025879,4394.743652,4370.000000,4333.333496,4356.666504
579,4227.948730,4533.333496,4172.051270,4460.641113,4395.256348,4367.307617,4333.589844,4352.563965
580,4228.333496,4532.179688,4175.000000,4460.128418,4396.282227,4363.077148,4336.922852,4348.461426
581,4228.717773,4532.820313,4178.589844,4459.487305,4397.436035,4359.230957,4341.794922,4346.025879
582,4229.871582,4535.256348,4181.794922,4459.615234,4398.333496,4357.820313,4346.282227,4346.410156
583,4231.922852,4538.205078,4183.461426,4461.282227,4399.102539,4359.358887,4348.205078,4348.974121
584,4233.717773,4539.358887,4182.692383,4463.589844,4399.358887,4362.436035,4346.794922,4351.153809
585,4233.205078,4536.538574,4179.358887,4464.102539,4398.589844,4363.846191,4342.051270,4350.769043
586,4229.487305,4529.487305,4173.717773,4461.282227,4396.025879,4361.538574,4335.512695,4346.538574
587,4223.461426,4521.666504,4168.077148,4456.153809,4391.922852,4356.666504,4329.743652,4340.897461
588,4217.820313,4517.948730,4164.743652,4452.179688,4388.205078,4353.205078,4327.563965,4337.948730
589,4215.128418,4521.153809,4165.641113,4452.563965,4387.307617,4355.128418,4330.256348,4340.641113
590,4216.666504,4529.358887,4169.487305,4457.051270,4389.358887,4361.666504,4336.410156,4347.563965
591,4220.384766,4535.641113,4172.948730,4461.538574,4392.051270,4367.307617,4341.922852,4353.333496
592,4222.307617,4533.589844,4171.538574,4460.641113,4391.666504,4365.897461,4342.307617,4352.051270
593,4219.743652,4522.051270,4164.230957,4452.436035,4386.666504,4356.025879,4335.897461,4342.179688
594,4213.589844,4507.436035,4153.974121,4441.025879,4378.589844,4342.692383,4325.384766,4328.333496
595,4208.077148,4500.384766,4147.051270,4434.487305,4371.410156,4335.128418,4316.794922,4319.743652
596,4207.692383,4507.307617,4149.102539,4439.102539,4369.230957,4339.102539,4315.769043,4323.461426
597,4213.846191,4525.897461,4160.000000,4454.102539,4373.077148,4353.589844,4323.205078,4339.358887
598,4224.358887,4545.769043,4174.102539,4472.307617,4380.256348,4371.153809,4334.743652,4359.487305
599,4233.974121,4556.538574,4183.717773,4484.358887,4386.153809,4383.333496,4343.461426,4373.974121
600,4238.077148,4554.743652,4185.000000,4485.384766,4387.307617,4385.897461,4344.871582,4377.307617
601,4235.641113,4544.871582,4179.358887,4477.179688,4383.846191,4380.897461,4339.358887,4371.282227
602,4229.743652,4535.512695,4171.922852,4466.410156,4378.205078,4374.102539,4331.282227,4362.307617
603,4224.871582,4532.692383,4167.692383,4459.102539,4373.333496,4370.769043,4325.769043,4356.153809
604,4223.846191,4536.025879,4167.948730,4457.563965,4370.128418,4372.179688,4325.000000,4355.000000
605,4226.794922,4541.025879,4171.282227,4459.871582,4367.820313,4375.384766,4327.563965,4356.922852
606,4231.025879,4542.820313,4174.871582,4462.436035,4365.512695,4376.410156,4330.256348,4358.589844
607,4233.333496,4540.256348,4177.179688,4462.692383,4362.692383,4373.589844,4330.641113,4357.563965
608,4232.436035,4535.769043,4178.717773,4460.769043,4359.871582,4369.230957,4329.487305,4354.615234
609,4230.384766,4533.077148,4180.641113,4458.589844,4358.205078,4366.666504,4329.743652,4352.179688
610,4230.256348,4534.358887,4183.589844,4458.461426,4358.589844,4367.436035,4334.102539,4352.436035
611,4232.692383,4538.589844,4187.563965,4461.538574,4361.410156,4370.512695,4342.051270,4354.743652
612,4235.384766,4542.307617,4191.153809,4465.769043,4366.153809,4372.051270,4349.743652,4356.666504
613,4235.128418,4542.051270,4192.436035,4467.436035,4371.025879,4369.358887,4352.436035,4355.384766
614,4230.769043,4537.179688,4190.256348,4463.974121,4373.717773,4362.692383,4348.461426,4350.384766
615,4224.358887,4529.743652,4185.641113,4456.666504,4373.077148,4356.282227,4340.897461,4343.333496
616,4218.974121,4523.077148,4180.641113,4449.615234,4369.743652,4353.717773,4334.743652,4337.563965
617,4216.410156,4519.743652,4176.922852,4446.922852,4365.769043,4355.769043,4332.563965,4334.871582
618,4216.538574,4520.769043,4175.384766,4449.358887,4363.589844,4359.487305,4334.615234,4336.025879
619,4218.205078,4525.384766,4176.410156,4454.871582,4364.358887,4362.307617,4338.589844,4340.256348
620,4220.512695,4531.538574,4179.487305,4460.256348,4367.179688,4363.717773,4342.563965,4346.282227
621,4223.205078,4537.051270,4183.205078,4463.205078,4369.487305,4365.256348,4344.358887,4352.436035
622,4225.769043,4540.512695,4186.153809,4463.333496,4368.846191,4368.846191,4342.948730,4357.179688
623,4227.692383,4541.922852,4187.307617,4462.563965,4364.743652,4373.717773,4338.205078,4359.487305
624,4228.461426,4541.922852,4186.410156,4462.820313,4358.974121,4377.436035,4331.282227,4359.487305
625,4228.461426,4541.538574,4184.487305,4464.743652,4355.000000,4377.692383,4325.641113,4358.333496
626,4228.974121,4541.025879,4183.205078,4467.051270,4355.256348,4375.128418,4324.358887,4357.820313
627,4230.641113,4541.153809,4183.461426,4468.461426,4359.743652,4372.948730,4328.589844,4358.589844
628,4232.820313,4541.666504,4185.256348,4468.077148,4365.769043,4373.333496,4336.538574,4360.384766
629,4233.589844,4541.922852,4187.563965,4465.897461,4369.615234,4375.641113,4343.461426,4361.282227
630,4231.153809,4540.512695,4188.846191,4463.077148,4369.102539,4376.538574,4345.769043,4358.717773
631,4225.769043,4536.922852,4187.820313,4460.384766,4364.487305,4372.692383,4342.820313,4352.179688
632,4220.384766,4531.666504,4185.128418,4457.820313,4358.205078,4364.358887,4336.794922,4343.846191
633,4218.333496,4527.563965,4182.307617,4455.897461,4354.230957,4355.897461,4331.922852,4337.692383
634,4221.153809,4527.692383,4181.666504,4455.128418,4355.384766,4353.205078,4332.051270,4337.179688
635,4226.922852,4532.307617,4183.974121,4456.153809,4361.922852,4357.948730,4337.179688,4342.436035
636,4231.538574,4538.717773,4187.820313,4458.333496,4369.743652,4366.153809,4343.461426,4349.487305
637,4230.897461,4541.410156,4189.871582,4460.128418,4373.717773,4371.410156,4346.025879,4353.333496
638,4224.743652,4538.205078,4188.589844,4460.000000,4371.153809,4369.615234,4342.948730,4351.153809
639,4216.410156,4531.025879,4185.000000,4458.077148,4364.871582,4362.948730,4336.153809,4344.871582
640,4211.410156,4525.512695,4182.051270,4456.153809,4360.512695,4357.307617,4330.000000,4339.615234
641,4212.436035,4525.512695,4181.410156,4456.153809,4362.179688,4357.307617,4327.436035,4339.871582
642,4218.205078,4530.256348,4182.563965,4458.205078,4368.846191,4362.563965,4328.717773,4345.641113
643,4225.128418,4536.666504,4183.974121,4461.538574,4376.025879,4369.358887,4332.179688,4353.205078
644,4230.128418,4541.794922,4185.256348,4465.384766,4379.487305,4373.461426,4335.897461,4357.692383
645,4232.692383,4545.128418,4187.692383,4469.871582,4378.846191,4374.230957,4339.230957,4358.717773
646,4234.487305,4548.077148,4192.692383,4474.871582,4376.666504,4374.358887,4342.179688,4358.974121
647,4237.051270,4551.922852,4199.615234,4479.230957,4375.256348,4376.410156,4344.358887,4361.538574
648,4239.743652,4555.512695,4205.384766,4480.897461,4374.743652,4380.128418,4344.487305,4366.410156
649,4241.025879,4556.025879,4206.153809,4478.205078,4373.461426,4382.563965,4341.538574,4370.128418
650,4238.974121,4551.666504,4201.025879,4471.538574,4370.128418,4380.897461,4336.666504,4368.974121
651,4233.461426,4543.333496,4192.563965,4462.948730,4366.025879,4374.615234,4331.922852,4362.179688
652,4226.282227,4533.717773,4185.384766,4455.769043,4364.102539,4366.410156,4329.871582,4352.436035
653,4220.000000,4526.153809,4183.205078,4451.794922,4366.410156,4360.384766,4331.410156,4343.974121
654,4216.794922,4522.051270,4185.769043,4450.384766,4372.307617,4358.717773,4335.128418,4339.615234
655,4216.282227,4520.512695,4189.871582,4449.230957,4378.333496,4360.384766,4338.717773,4338.717773
656,4216.666504,4520.000000,4191.538574,4446.794922,4381.025879,4361.922852,4340.512695,4338.717773
657,4215.769043,4519.743652,4189.615234,4443.717773,4379.487305,4361.410156,4340.384766,4337.563965
658,4212.692383,4519.615234,4185.641113,4442.051270,4376.025879,4358.461426,4338.846191,4335.128418
659,4208.077148,4518.717773,4182.307617,4443.461426,4373.333496,4354.871582,4336.410156,4332.948730
660,4203.974121,4516.282227,4180.641113,4446.922852,4372.563965,4352.179688,4333.333496,4332.179688
661,4201.666504,4511.922852,4180.000000,4449.743652,4372.820313,4350.897461,4329.743652,4332.692383
662,4201.410156,4507.820313,4180.000000,4449.102539,4372.948730,4351.153809,4327.307617,4333.461426
663,4202.948730,4506.666504,4180.769043,4445.128418,4373.205078,4352.563965,4327.436035,4334.358887
664,4204.871582,4510.384766,4182.692383,4441.025879,4374.102539,4355.641113,4331.153809,4336.153809
665,4206.410156,4517.307617,4185.641113,4440.384766,4375.000000,4359.871582,4336.794922,4339.615234
666,4206.538574,4523.461426,4187.820313,4443.974121,4373.717773,4363.205078,4341.153809,4343.717773
667,4206.025879,4525.256348,4187.948730,4449.102539,4368.974121,4363.589844,4341.538574,4346.153809
668,4206.153809,4522.307617,4186.282227,4452.948730,4361.922852,4360.769043,4337.820313,4345.641113
669,4207.948730,4517.948730,4185.256348,4454.871582,4355.897461,4357.820313,4332.948730,4343.461426
670,4211.410156,4517.307617,4187.563965,4456.794922,4354.102539,4358.589844,4330.769043,4343.077148
671,4215.128418,4523.077148,4193.589844,4460.897461,4357.307617,4364.871582,4333.077148,4347.436035
672,4217.820313,4533.461426,4200.897461,4466.794922,4362.820313,4374.230957,4338.333496,4355.897461
673,4219.102539,4543.205078,4205.384766,4471.922852,4367.307617,4382.051270,4343.205078,4364.358887
674,4219.230957,4546.666504,4204.487305,4472.820313,4368.077148,4383.974121,4344.358887,4368.205078
675,4218.974121,4541.922852,4198.974121,4468.717773,4364.871582,4379.102539,4340.769043,4364.743652
676,4217.948730,4532.179688,4191.666504,4461.538574,4359.487305,4370.256348,4334.230957,4355.512695
677,4215.256348,4522.563965,4185.897461,4454.358887,4355.000000,4361.922852,4327.692383,4344.743652
678,4211.153809,4517.563965,4182.820313,4449.230957,4353.717773,4357.563965,4323.589844,4337.179688
679,4207.179688,4517.820313,4182.436035,4446.410156,4355.512695,4357.436035,4323.205078,4335.000000
680,4205.256348,4520.769043,4183.974121,4445.384766,4358.333496,4358.974121,4325.384766,4336.794922
681,4206.153809,4522.692383,4186.410156,4445.000000,4360.384766,4359.230957,4328.205078,4339.358887
682,4208.974121,4521.538574,4189.230957,4445.384766,4361.794922,4357.948730,4330.641113,4340.256348
683,4212.307617,4519.358887,4192.307617,4447.307617,4363.717773,4356.538574,4332.436035,4339.743652
684,4215.641113,4519.743652,4195.641113,4452.436035,4367.436035,4357.051270,4334.743652,4340.128418
685,4218.461426,4525.256348,4198.589844,4460.641113,4372.692383,4360.769043,4337.436035,4343.717773
686,4221.153809,4534.230957,4200.641113,4469.615234,4377.948730,4366.538574,4340.256348,4350.769043
687,4223.205078,4542.179688,4201.794922,4475.512695,4380.512695,4372.692383,4342.820313,4358.717773
688,4223.717773,4545.000000,4201.538574,4476.025879,4378.846191,4376.794922,4344.871582,4364.230957
689,4221.410156,4540.256348,4198.846191,4471.410156,4372.948730,4376.794922,4344.871582,4364.743652
690,4215.769043,4529.871582,4193.717773,4464.230957,4364.615234,4371.922852,4341.410156,4360.000000
691,4208.974121,4519.487305,4187.563965,4457.948730,4357.051270,4364.102539,4334.230957,4352.948730
692,4204.615234,4514.871582,4183.461426,4455.000000,4353.974121,4357.820313,4326.538574,4347.948730
693,4205.384766,4518.205078,4183.974121,4456.538574,4356.666504,4357.051270,4322.820313,4347.948730
694,4210.641113,4526.666504,4189.102539,4461.153809,4363.077148,4362.692383,4325.769043,4352.563965
695,4216.794922,4534.487305,4196.153809,4465.512695,4368.974121,4370.897461,4333.846191,4357.820313
696,4220.512695,4537.436035,4201.922852,4466.538574,4371.666504,4377.051270,4342.179688,4360.256348
697,4221.025879,4536.025879,4204.487305,4464.102539,4372.820313,4378.846191,4346.153809,4359.487305
698,4220.128418,4533.461426,4204.102539,4460.897461,4375.769043,4377.179688,4345.000000,4357.436035
699,4219.358887,4532.820313,4201.666504,4460.128418,4382.307617,4374.743652,4341.666504,4356.410156
700,4218.717773,4533.461426,4198.461426,4461.410156,4390.256348,4373.461426,4339.871582,4356.410156
701,4217.563965,4533.077148,4194.871582,4461.410156,4395.769043,4373.205078,4341.025879,4355.769043
702,4215.256348,4529.615234,4191.794922,4457.820313,4395.512695,4371.666504,4343.205078,4352.563965
703,4212.692383,4523.717773,4190.384766,4451.538574,4390.384766,4367.307617,4343.205078,4347.307617
704,4211.025879,4518.461426,4191.538574,4446.410156,4384.358887,4361.025879,4340.000000,4341.922852
705,4211.282227,4516.410156,4195.000000,4445.641113,4382.179688,4355.769043,4335.512695,4338.974121
706,4213.589844,4518.461426,4199.487305,4449.871582,4385.641113,4354.102539,4333.461426,4339.487305
707,4216.794922,4523.077148,4203.461426,4456.794922,4391.794922,4356.666504,4335.897461,4343.077148
708,4219.102539,4526.922852,4205.256348,4462.692383,4394.871582,4361.410156,4341.282227,4347.820313
709,4219.615234,4528.461426,4204.487305,4464.743652,4391.538574,4365.384766,4345.128418,4351.666504
710,4218.846191,4528.846191,4202.179688,4462.820313,4383.333496,4367.051270,4344.487305,4353.717773
711,4217.820313,4530.897461,4200.384766,4459.487305,4375.512695,4367.307617,4340.384766,4354.871582
712,4217.692383,4535.000000,4200.128418,4458.205078,4372.820313,4368.333496,4336.538574,4356.153809
713,4218.205078,4538.589844,4201.153809,4460.256348,4375.384766,4371.538574,4335.512695,4358.077148
714,4219.102539,4538.846191,4202.563965,4463.589844,4378.974121,4375.512695,4337.179688,4359.871582
715,4219.358887,4535.000000,4203.846191,4465.384766,4379.102539,4377.563965,4338.589844,4361.025879
716,4218.461426,4528.974121,4204.615234,4464.358887,4373.974121,4375.512695,4337.307617,4360.897461
717,4216.538574,4522.820313,4203.717773,4461.282227,4365.000000,4369.871582,4332.820313,4358.589844
718,4213.846191,4518.589844,4200.256348,4457.820313,4354.743652,4363.333496,4326.922852,4354.487305
719,4211.794922,4517.563965,4195.512695,4455.641113,4346.794922,4358.846191,4323.205078,4349.743652
720,4211.666504,4520.128418,4192.948730,4455.897461,4343.589844,4358.589844,4325.256348,4347.051270
721,4214.358887,4524.871582,4195.128418,4458.589844,4345.641113,4362.051270,4332.820313,4348.205078
722,4218.717773,4530.000000,4200.897461,4462.051270,4350.641113,4366.410156,4341.794922,4351.922852
723,4221.794922,4532.563965,4206.153809,4463.461426,4355.000000,4368.846191,4347.051270,4355.128418
724,4220.769043,4530.769043,4206.538574,4460.769043,4355.641113,4367.692383,4345.384766,4353.846191
725,4215.000000,4524.230957,4201.153809,4454.358887,4351.922852,4363.461426,4338.333496,4347.051270
726,4207.179688,4515.512695,4192.563965,4446.666504,4346.794922,4357.820313,4330.000000,4337.051270
727,4201.025879,4508.717773,4185.256348,4440.897461,4343.461426,4352.820313,4324.615234,4328.589844
728,4199.487305,4506.666504,4182.307617,4438.974121,4343.717773,4350.128418,4323.846191,4325.641113
729,4202.820313,4509.615234,4184.615234,4440.769043,4346.922852,4350.641113,4326.282227,4328.717773
730,4208.333496,4515.128418,4189.358887,4444.358887,4350.769043,4353.717773,4329.102539,4334.743652
731,4213.205078,4519.871582,4192.948730,4447.563965,4353.077148,4357.563965,4330.384766,4339.871582
732,4215.384766,4522.563965,4193.461426,4449.871582,4353.077148,4361.025879,4330.256348,4342.051270
733,4215.512695,4524.487305,4192.563965,4452.436035,4352.179688,4363.461426,4330.769043,4342.692383
734,4216.153809,4527.692383,4193.717773,4457.179688,4352.563965,4365.897461,4333.974121,4345.128418
735,4218.974121,4532.692383,4199.102539,4464.487305,4355.641113,4368.846191,4339.487305,4351.666504
736,4223.205078,4537.051270,4206.025879,4471.666504,4359.615234,4372.436035,4345.000000,4360.897461
737,4224.743652,4537.563965,4209.487305,4473.974121,4360.641113,4374.358887,4346.410156,4367.692383
738,4220.384766,4532.436035,4205.384766,4468.846191,4355.897461,4372.051270,4341.025879,4367.179688
739,4210.641113,4523.589844,4195.128418,4459.615234,4346.282227,4365.512695,4330.384766,4359.230957
740,4201.025879,4515.384766,4185.000000,4453.077148,4336.666504,4358.461426,4320.256348,4349.230957
741,4197.820313,4512.692383,4180.641113,4454.102539,4332.563965,4356.153809,4315.641113,4344.615234
742,4203.589844,4516.922852,4183.846191,4461.922852,4336.538574,4361.538574,4318.846191,4348.974121
743,4215.512695,4526.153809,4192.307617,4471.538574,4347.051270,4372.436035,4327.948730,4360.000000
744,4226.922852,4536.410156,4201.666504,4477.563965,4359.871582,4383.589844,4339.102539,4370.769043
745,4231.922852,4543.077148,4208.333496,4476.794922,4369.358887,4388.846191,4348.077148,4374.871582
746,4228.461426,4542.692383,4209.615234,4469.487305,4371.666504,4384.743652,4350.641113,4369.487305
747,4218.846191,4534.358887,4204.615234,4458.461426,4366.922852,4372.948730,4345.897461,4357.179688
748,4208.077148,4521.153809,4195.384766,4448.461426,4358.717773,4359.615234,4336.666504,4343.461426
749,4201.025879,4509.230957,4186.538574,4443.461426,4353.077148,4351.922852,4328.974121,4334.230957
750,4200.000000,4504.358887,4182.563965,4443.589844,4353.717773,4352.692383,4327.563965,4332.563965
751,4204.230957,4508.461426,4185.384766,4446.410156,4359.871582,4359.743652,4332.820313,4337.051270
752,4210.641113,4517.820313,4192.692383,4448.333496,4366.794922,4367.179688,4340.512695,4342.948730
753,4215.512695,4525.641113,4199.615234,4448.205078,4369.743652,4369.487305,4344.358887,4345.512695
754,4217.179688,4526.794922,4201.538574,4446.282227,4366.410156,4365.000000,4341.025879,4342.692383
755,4216.025879,4521.794922,4197.563965,4444.871582,4359.487305,4356.922852,4332.307617,4336.922852
756,4213.974121,4515.769043,4191.153809,4446.282227,4354.230957,4351.153809,4324.358887,4332.948730
757,4213.333496,4513.974121,4187.692383,4450.897461,4354.358887,4351.538574,4323.205078,4334.230957
758,4214.743652,4517.563965,4190.000000,4457.436035,4360.128418,4357.692383,4329.487305,4341.025879
759,4217.436035,4523.461426,4197.051270,4462.820313,4368.333496,4364.871582,4338.589844,4350.000000
760,4219.615234,4527.051270,4203.717773,4464.871582,4374.743652,4368.461426,4344.871582,4356.794922
761,4219.871582,4526.153809,4205.769043,4463.205078,4376.922852,4366.666504,4344.743652,4358.589844
762,4217.948730,4521.538574,4203.077148,4459.487305,4375.384766,4361.153809,4340.128418,4355.384766
763,4215.512695,4517.051270,4199.358887,4456.666504,4371.666504,4355.897461,4335.769043,4350.128418
764,4214.487305,4515.897461,4198.461426,4456.410156,4367.820313,4353.589844,4334.871582,4346.922852
765,4215.769043,4518.333496,4200.641113,4458.205078,4364.230957,4355.128418,4336.794922,4347.820313
766,4217.820313,4521.666504,4203.077148,4460.000000,4360.641113,4359.230957,4337.948730,4351.538574
767,4218.846191,4523.717773,4203.461426,4460.769043,4357.179688,4364.743652,4336.153809,4355.512695
768,4218.077148,4524.743652,4202.051270,4461.282227,4355.256348,4370.641113,4332.692383,4358.333496
769,4216.666504,4526.538574,4201.025879,4462.692383,4355.641113,4376.794922,4330.897461,4360.384766
770,4215.512695,4529.230957,4201.794922,4464.615234,4357.820313,4382.051270,4332.051270,4361.922852
771,4215.384766,4531.410156,4202.692383,4465.128418,4359.871582,4384.871582,4334.487305,4362.307617
772,4215.512695,4530.512695,4201.538574,4462.436035,4360.128418,4384.102539,4335.512695,4360.000000
773,4215.000000,4526.666504,4198.461426,4457.051270,4358.974121,4380.000000,4334.487305,4355.000000
774,4213.974121,4522.307617,4195.897461,4451.153809,4358.205078,4374.743652,4333.333496,4348.974121
775,4212.436035,4520.512695,4195.897461,4447.051270,4358.974121,4370.512695,4334.102539,4344.358887
776,4210.512695,4521.025879,4197.948730,4445.128418,4360.512695,4367.948730,4336.922852,4341.666504
777,4207.948730,4521.538574,4198.717773,4444.487305,4360.000000,4365.384766,4339.230957,4339.358887
778,4205.256348,4518.717773,4195.897461,4443.717773,4355.897461,4360.641113,4338.717773,4335.769043
779,4203.205078,4512.436035,4190.128418,4442.820313,4348.589844,4353.717773,4334.358887,4330.769043
780,4202.692383,4505.897461,4184.871582,4442.692383,4341.282227,4346.794922,4327.820313,4326.282227
781,4204.358887,4503.589844,4183.589844,4444.487305,4336.282227,4342.948730,4322.051270,4324.743652
782,4208.461426,4508.333496,4187.436035,4448.589844,4334.615234,4344.615234,4320.256348,4328.077148
783,4214.230957,4518.846191,4195.128418,4455.256348,4335.512695,4351.282227,4323.846191,4336.666504
784,4219.615234,4530.512695,4203.077148,4463.461426,4336.666504,4360.769043,4331.282227,4347.820313
785,4221.794922,4538.077148,4207.179688,4470.641113,4335.897461,4369.102539,4338.205078,4357.820313
786,4220.000000,4539.230957,4206.025879,4473.974121,4331.922852,4373.077148,4339.871582,4363.461426
787,4216.410156,4536.282227,4201.922852,4473.077148,4326.410156,4372.179688,4335.897461,4364.487305
788,4215.512695,4533.974121,4199.615234,4470.897461,4322.820313,4369.743652,4330.000000,4364.487305
789,4220.000000,4536.025879,4202.436035,4470.897461,4323.717773,4370.000000,4327.436035,4366.410156
790,4227.948730,4541.666504,4209.102539,4473.717773,4329.102539,4373.846191,4330.384766,4370.128418
791,4233.974121,4545.897461,4215.000000,4476.410156,4336.025879,4378.461426,4337.051270,4373.077148
792,4233.589844,4544.487305,4215.641113,4475.128418,4340.897461,4380.256348,4342.563965,4372.563965
793,4226.794922,4536.922852,4210.384766,4469.358887,4342.051270,4378.333496,4344.102539,4368.205078
794,4218.461426,4527.820313,4202.820313,4461.666504,4341.153809,4374.615234,4342.051270,4361.025879
795,4213.717773,4522.563965,4197.820313,4456.666504,4341.153809,4371.794922,4339.871582,4353.717773
796,4214.358887,4522.820313,4197.820313,4456.282227,4343.589844,4370.897461,4340.128418,4348.589844
797,4217.051270,4525.512695,4200.769043,4458.589844,4346.538574,4370.897461,4342.692383,4346.282227
798,4217.436035,4525.512695,4202.051270,4458.846191,4346.025879,4369.358887,4343.461426,4345.384766
799,4213.205078,4520.128418,4198.461426,4454.102539,4339.743652,4364.743652,4338.846191,4343.333496
800,4207.051270,4511.922852,4191.153809,4446.153809,4330.128418,4358.205078,4329.871582,4339.102539
801,4204.230957,4506.666504,4186.153809,4440.641113,4322.563965,4353.205078,4321.794922,4334.743652
802,4207.692383,4508.589844,4188.461426,4442.692383,4321.282227,4352.692383,4320.128418,4333.461426
803,4215.384766,4516.666504,4197.948730,4451.538574,4325.128418,4356.666504,4325.512695,4336.410156
804,4221.922852,4525.000000,4208.846191,4460.256348,4328.077148,4361.282227,4332.307617,4341.025879
805,4222.692383,4527.948730,4213.974121,4462.436035,4324.871582,4361.922852,4334.743652,4343.333496
806,4218.205078,4524.615234,4211.025879,4457.692383,4315.512695,4357.692383,4331.538574,4341.794922
807,4213.461426,4519.230957,4204.230957,4451.794922,4306.025879,4352.307617,4326.922852,4338.846191
808,4212.436035,4517.692383,4200.000000,4450.897461,4302.179688,4350.641113,4326.025879,4338.077148
809,4215.384766,4521.282227,4200.641113,4455.512695,4305.000000,4353.846191,4329.487305,4340.897461
810,4219.102539,4526.282227,4203.589844,4460.128418,4309.230957,4358.846191,4333.717773,4344.871582
811,4220.384766,4527.820313,4205.000000,4460.128418,4309.102539,4361.666504,4334.487305,4347.051270
812,4218.589844,4524.743652,4203.461426,4455.641113,4303.333496,4361.025879,4330.897461,4346.538574
813,4215.897461,4520.769043,4200.769043,4450.897461,4296.153809,4358.846191,4326.025879,4344.487305
814,4214.615234,4520.512695,4199.102539,4449.615234,4293.205078,4357.948730,4323.974121,4343.077148
815,4215.897461,4524.871582,4199.358887,4452.307617,4296.538574,4359.358887,4326.025879,4343.589844
816,4219.102539,4530.897461,4200.897461,4456.922852,4303.461426,4362.436035,4330.384766,4346.153809
817,4223.077148,4535.512695,4203.077148,4461.666504,4310.000000,4365.512695,4335.000000,4350.384766
818,4227.051270,4537.820313,4206.025879,4466.025879,4313.974121,4367.563965,4338.974121,4355.256348
819,4230.384766,4538.974121,4209.358887,4470.256348,4315.512695,4369.102539,4342.179688,4360.384766
820,4232.179688,4539.871582,4212.051270,4473.589844,4316.410156,4371.153809,4344.487305,4364.871582
821,4231.538574,4540.000000,4212.307617,4474.102539,4317.436035,4373.846191,4344.743652,4367.563965
822,4228.333496,4538.205078,4208.846191,4470.769043,4318.461426,4376.410156,4342.051270,4367.436035
823,4223.333496,4533.717773,4202.948730,4464.871582,4319.102539,4377.179688,4337.436035,4364.358887
824,4218.461426,4527.692383,4197.692383,4459.487305,4319.358887,4375.000000,4332.948730,4359.487305
825,4215.256348,4522.307617,4196.410156,4457.179688,4319.487305,4370.769043,4330.769043,4354.871582
826,4214.871582,4520.256348,4199.358887,4458.589844,4319.358887,4366.410156,4331.794922,4352.563965
827,4216.538574,4521.666504,4203.461426,4462.051270,4318.333496,4363.205078,4334.102539,4352.436035
828,4218.846191,4524.487305,4205.512695,4464.615234,4316.153809,4360.512695,4335.512695,4352.692383
829,4219.615234,4525.128418,4203.974121,4464.102539,4312.820313,4357.179688,4334.871582,4351.282227
830,4218.461426,4522.692383,4201.025879,4460.769043,4309.871582,4353.461426,4332.948730,4347.179688
831,4216.666504,4519.743652,4200.384766,4456.794922,4308.589844,4350.512695,4332.179688,4342.179688
832,4216.922852,4519.871582,4204.230957,4455.128418,4309.615234,4350.256348,4333.846191,4339.102539
