,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.846191,4519.615234,4211.153809,4477.179688,4391.282227,4363.846191,4369.871582,4340.000000
278,4232.692383,4531.153809,4217.820313,4486.922852,4387.820313,4371.538574,4373.974121,4350.512695
279,4242.307617,4544.230957,4225.641113,4495.897461,4382.820313,4378.333496,4376.666504,4360.384766
280,4249.487305,4556.282227,4232.179688,4503.205078,4378.846191,4382.307617,4377.436035,4366.153809
281,4253.205078,4564.615234,4235.897461,4507.948730,4378.205078,4383.205078,4377.051270,4366.794922
282,4253.717773,4567.948730,4236.538574,4508.974121,4380.512695,4381.922852,4377.307617,4363.333496
283,4252.563965,4566.282227,4235.641113,4506.282227,4383.974121,4379.487305,4379.358887,4358.589844
284,4250.384766,4561.922852,4234.743652,4501.538574,4386.153809,4376.666504,4382.307617,4355.128418
285,4247.563965,4557.820313,4234.102539,4497.051270,4386.025879,4374.102539,4383.974121,4353.846191
286,4244.487305,4556.025879,4233.205078,4493.589844,4384.358887,4372.948730,4382.307617,4353.717773
287,4241.025879,4556.025879,4230.769043,4490.512695,4382.436035,4373.461426,4377.307617,4353.333496
288,4237.051270,4555.128418,4225.769043,4486.794922,4381.025879,4374.487305,4370.769043,4351.410156
289,4232.563965,4551.282227,4218.077148,4482.179688,4379.871582,4374.743652,4365.641113,4348.077148
290,4227.563965,4544.743652,4209.615234,4477.820313,4378.974121,4372.948730,4363.589844,4343.846191
291,4222.692383,4538.077148,4202.820313,4474.615234,4378.333496,4369.358887,4363.974121,4339.487305
292,4218.589844,4533.461426,4200.000000,4472.692383,4379.230957,4364.615234,4365.384766,4335.384766
293,4216.153809,4530.641113,4200.641113,4471.153809,4382.692383,4360.384766,4366.666504,4331.282227
294,4215.641113,4527.436035,4202.307617,4468.461426,4388.077148,4357.436035,4367.948730,4327.692383
295,4216.153809,4521.794922,4202.948730,4463.974121,4393.717773,4355.384766,4369.487305,4324.615234
296,4216.410156,4513.974121,4202.179688,4458.333496,4397.179688,4352.948730,4371.025879,4322.307617
297,4215.384766,4506.410156,4201.538574,4453.717773,4397.563965,4350.128418,4371.922852,4320.512695
298,4213.717773,4502.692383,4202.820313,4451.922852,4395.128418,4348.077148,4372.307617,4319.615234
299,4214.102539,4505.256348,4206.794922,4453.717773,4391.282227,4348.589844,4372.436035,4320.897461
300,4218.589844,4513.717773,4212.179688,4458.717773,4387.307617,4352.307617,4372.692383,4324.743652
301,4227.051270,4525.128418,4217.051270,4466.025879,4383.589844,4357.692383,4372.692383,4330.897461
302,4236.410156,4536.794922,4219.871582,4474.743652,4379.871582,4362.692383,4371.666504,4337.692383
303,4242.563965,4546.794922,4220.000000,4483.333496,4375.769043,4366.282227,4369.230957,4343.205078
304,4243.589844,4553.846191,4218.333496,4489.871582,4371.538574,4368.846191,4366.282227,4346.538574
305,4240.128418,4557.436035,4216.538574,4492.179688,4368.461426,4370.897461,4363.974121,4347.307617
306,4235.256348,4557.179688,4215.769043,4490.000000,4367.692383,4372.436035,4363.077148,4346.025879
307,4231.666504,4553.974121,4215.897461,4484.743652,4370.128418,4373.205078,4363.333496,4344.230957
308,4230.769043,4549.358887,4215.128418,4479.230957,4374.743652,4373.333496,4363.846191,4343.205078
309,4231.794922,4544.871582,4212.692383,4476.025879,4379.230957,4372.948730,4363.461426,4343.333496
310,4232.692383,4541.410156,4208.589844,4475.384766,4381.538574,4372.563965,4361.410156,4345.128418
311,4232.051270,4539.102539,4204.230957,4475.641113,4380.641113,4372.820313,4358.205078,4347.692383
312,4230.256348,4538.077148,4200.897461,4475.384766,4377.563965,4373.974121,4355.000000,4350.256348
313,4228.333496,4537.563965,4199.230957,4474.358887,4374.487305,4375.256348,4353.077148,4352.051270
314,4227.051270,4537.051270,4199.102539,4473.846191,4373.461426,4375.256348,4352.563965,4352.692383
315,4226.282227,4535.256348,4199.871582,4474.358887,4375.384766,4373.717773,4353.461426,4351.410156
316,4225.000000,4531.153809,4200.769043,4475.256348,4379.358887,4371.282227,4355.256348,4348.077148
317,4222.948730,4524.615234,4201.025879,4473.974121,4383.077148,4368.461426,4357.820313,4343.077148
318,4220.641113,4516.410156,4200.512695,4468.846191,4385.128418,4364.487305,4360.512695,4337.307617
319,4218.589844,4508.461426,4200.128418,4460.128418,4385.384766,4358.846191,4362.692383,4331.538574
320,4217.179688,4503.205078,4200.256348,4450.897461,4385.256348,4352.179688,4363.846191,4326.025879
321,4216.282227,4501.794922,4200.769043,4445.128418,4385.769043,4345.897461,4363.461426,4321.410156
322,4215.897461,4503.846191,4201.025879,4445.000000,4385.897461,4342.179688,4362.307617,4318.974121
323,4216.538574,4508.461426,4201.025879,4450.000000,4384.102539,4342.307617,4360.769043,4319.615234
324,4219.102539,4514.871582,4201.538574,4457.948730,4379.615234,4346.025879,4359.358887,4323.846191
325,4223.717773,4522.820313,4203.589844,4466.538574,4373.717773,4351.922852,4358.077148,4331.153809
326,4229.102539,4532.179688,4207.179688,4474.102539,4368.461426,4358.717773,4356.794922,4340.128418
327,4232.948730,4542.051270,4211.538574,4480.128418,4365.641113,4365.128418,4356.153809,4348.589844
328,4234.487305,4550.897461,4215.384766,4484.487305,4366.282227,4369.743652,4356.538574,4354.358887
329,4234.230957,4557.179688,4217.692383,4487.307617,4370.000000,4372.563965,4357.948730,4357.051270
330,4233.846191,4560.000000,4217.563965,4488.333496,4375.512695,4373.846191,4360.000000,4357.563965
331,4234.615234,4558.717773,4215.384766,4487.307617,4381.153809,4374.358887,4361.666504,4357.179688
332,4235.256348,4553.846191,4211.666504,4483.974121,4385.128418,4374.358887,4362.179688,4356.666504
333,4233.333496,4546.282227,4207.436035,4478.205078,4386.538574,4373.717773,4361.153809,4355.769043
334,4228.205078,4537.563965,4202.692383,4470.641113,4385.256348,4372.436035,4358.589844,4353.589844
335,4221.410156,4529.487305,4197.692383,4462.179688,4382.820313,4371.025879,4355.256348,4350.128418
336,4215.897461,4523.461426,4192.820313,4454.230957,4380.641113,4369.871582,4352.436035,4345.897461
337,4213.333496,4519.487305,4188.974121,4447.692383,4379.871582,4368.717773,4350.897461,4341.538574
338,4213.205078,4516.025879,4187.051270,4443.461426,4380.641113,4367.692383,4350.897461,4337.179688
339,4212.820313,4512.179688,4186.794922,4441.666504,4382.051270,4367.179688,4352.051270,4332.563965
340,4210.256348,4507.820313,4186.794922,4441.282227,4383.205078,4366.922852,4353.717773,4327.820313
341,4205.897461,4504.487305,4186.025879,4441.025879,4383.333496,4365.897461,4354.743652,4323.461426
342,4202.051270,4503.589844,4185.256348,4439.871582,4382.563965,4363.717773,4354.615234,4320.128418
343,4201.025879,4505.897461,4185.512695,4438.205078,4381.538574,4361.794922,4353.333496,4318.589844
344,4203.589844,4510.897461,4187.563965,4437.563965,4380.769043,4361.922852,4351.794922,4318.717773
345,4208.846191,4517.051270,4191.025879,4439.358887,4380.512695,4364.743652,4351.153809,4320.641113
346,4214.743652,4523.333496,4195.512695,4443.205078,4380.256348,4369.743652,4351.666504,4324.230957
347,4220.000000,4530.256348,4200.384766,4447.820313,4379.743652,4375.512695,4353.077148,4329.487305
348,4224.487305,4538.589844,4204.743652,4452.948730,4379.102539,4380.641113,4354.487305,4336.538574
349,4228.717773,4548.846191,4208.461426,4458.974121,4378.717773,4385.128418,4355.256348,4345.384766
350,4232.692383,4559.487305,4211.922852,4465.512695,4378.846191,4389.487305,4355.641113,4355.128418
351,4235.641113,4567.948730,4215.128418,4470.897461,4379.230957,4393.846191,4356.282227,4363.333496
352,4236.538574,4572.692383,4217.307617,4473.717773,4379.871582,4397.563965,4356.922852,4367.820313
353,4235.256348,4573.846191,4217.692383,4474.102539,4380.384766,4399.230957,4356.666504,4368.589844
354,4233.333496,4572.820313,4216.794922,4473.333496,4381.025879,4397.948730,4355.256348,4367.820313
355,4232.820313,4571.153809,4216.282227,4472.307617,4382.179688,4394.487305,4353.589844,4367.820313
356,4234.358887,4569.615234,4217.179688,4471.410156,4383.589844,4391.025879,4352.563965,4369.230957
357,4236.410156,4567.179688,4218.461426,4470.128418,4384.743652,4389.743652,4352.563965,4371.025879
358,4236.538574,4562.948730,4218.077148,4468.333496,4385.384766,4390.384766,4352.692383,4371.282227
359,4233.077148,4556.666504,4214.743652,4465.641113,4386.282227,4390.641113,4351.666504,4368.589844
360,4226.410156,4549.230957,4208.717773,4462.051270,4387.948730,4387.948730,4348.846191,4363.461426
361,4219.230957,4541.794922,4202.307617,4457.692383,4389.871582,4381.666504,4345.128418,4357.692383
362,4214.358887,4535.641113,4198.077148,4453.589844,4391.025879,4373.589844,4342.307617,4354.102539
363,4213.205078,4531.153809,4197.051270,4450.128418,4390.512695,4366.410156,4341.410156,4354.102539
364,4214.487305,4527.692383,4198.333496,4446.922852,4388.205078,4361.666504,4341.794922,4356.153809
365,4215.512695,4524.615234,4199.615234,4443.846191,4384.743652,4359.230957,4342.563965,4357.179688
366,4214.743652,4522.051270,4199.358887,4441.538574,4381.025879,4358.333496,4342.692383,4355.897461
367,4212.692383,4521.025879,4197.307617,4441.922852,4377.948730,4358.461426,4342.692383,4353.461426
368,4212.307617,4522.563965,4195.384766,4445.641113,4375.769043,4358.717773,4343.333496,4352.436035
369,4215.641113,4526.410156,4196.153809,4450.897461,4374.487305,4358.461426,4345.256348,4353.589844
370,4222.307617,4531.666504,4200.641113,4455.512695,4374.102539,4357.563965,4348.205078,4356.025879
371,4229.358887,4538.205078,4207.436035,4458.846191,4374.102539,4356.666504,4351.410156,4357.820313
372,4234.230957,4545.641113,4214.230957,4462.179688,4373.717773,4356.666504,4353.846191,4357.948730
373,4236.025879,4552.948730,4218.846191,4466.794922,4372.820313,4357.692383,4355.641113,4356.538574
374,4235.897461,4557.307617,4220.641113,4471.282227,4371.922852,4359.487305,4357.051270,4354.615234
375,4234.615234,4556.794922,4219.743652,4472.563965,4372.179688,4360.512695,4357.948730,4352.436035
376,4232.563965,4551.666504,4216.666504,4469.743652,4373.846191,4359.871582,4357.563965,4349.871582
377,4229.487305,4545.128418,4212.436035,4464.230957,4376.666504,4357.948730,4355.256348,4346.666504
378,4225.897461,4540.897461,4207.948730,4459.487305,4379.487305,4356.025879,4351.282227,4343.589844
379,4222.307617,4540.128418,4203.974121,4458.077148,4381.153809,4355.384766,4347.051270,4341.666504
380,4219.871582,4541.025879,4201.282227,4460.128418,4381.153809,4355.769043,4343.974121,4340.769043
381,4218.974121,4540.769043,4200.256348,4462.692383,4380.128418,4355.897461,4342.692383,4339.871582
382,4219.230957,4537.307617,4200.769043,4462.436035,4379.743652,4355.128418,4342.692383,4338.461426
383,4219.487305,4530.769043,4202.051270,4457.820313,4380.897461,4353.333496,4342.692383,4336.538574
384,4218.974121,4522.948730,4202.307617,4450.000000,4382.948730,4351.410156,4342.051270,4335.000000
385,4218.077148,4516.025879,4200.256348,4442.692383,4384.230957,4349.743652,4340.897461,4334.743652
386,4217.051270,4511.153809,4195.512695,4439.487305,4383.205078,4348.589844,4339.358887,4335.256348
387,4215.769043,4507.692383,4189.743652,4440.641113,4379.743652,4347.051270,4337.948730,4335.256348
388,4213.974121,4505.000000,4185.384766,4442.948730,4375.128418,4344.487305,4336.410156,4333.333496
389,4211.666504,4502.820313,4184.358887,4443.461426,4371.538574,4341.410156,4335.512695,4330.256348
390,4209.615234,4501.538574,4186.794922,4441.794922,4369.615234,4339.102539,4335.769043,4328.205078
391,4208.846191,4501.794922,4191.025879,4440.000000,4368.717773,4338.974121,4337.051270,4329.230957
392,4209.743652,4503.717773,4195.384766,4440.769043,4367.179688,4341.153809,4338.461426,4332.692383
393,4212.307617,4506.922852,4198.589844,4444.871582,4364.358887,4344.230957,4338.974121,4336.922852
394,4215.641113,4511.794922,4200.000000,4451.538574,4360.769043,4346.794922,4338.589844,4340.897461
395,4218.461426,4518.717773,4200.512695,4458.077148,4357.948730,4349.102539,4337.948730,4344.230957
396,4219.871582,4526.922852,4200.897461,4462.563965,4357.307617,4351.666504,4337.948730,4347.051270
397,4219.871582,4534.487305,4201.410156,4464.102539,4359.102539,4354.615234,4339.102539,4348.846191
398,4219.358887,4538.974121,4201.410156,4463.077148,4362.820313,4357.051270,4340.769043,4349.102539
399,4219.230957,4539.358887,4200.512695,4461.153809,4366.666504,4357.948730,4341.666504,4348.077148
400,4221.025879,4537.307617,4199.230957,4459.102539,4368.717773,4357.820313,4341.282227,4346.922852
401,4224.871582,4535.769043,4198.461426,4457.820313,4368.974121,4358.205078,4339.743652,4347.307617
402,4229.487305,4536.282227,4199.102539,4457.820313,4368.461426,4360.000000,4338.589844,4350.128418
403,4232.563965,4538.717773,4201.282227,4459.487305,4368.589844,4362.563965,4338.974121,4353.974121
404,4232.436035,4541.025879,4203.974121,4462.051270,4370.128418,4364.230957,4340.769043,4356.025879
405,4228.461426,4539.871582,4206.025879,4463.846191,4372.436035,4363.461426,4342.563965,4354.230957
406,4222.307617,4533.461426,4206.025879,4462.179688,4374.230957,4360.256348,4342.692383,4348.974121
407,4216.025879,4522.948730,4203.974121,4455.641113,4374.615234,4356.153809,4340.641113,4343.205078
408,4211.922852,4512.307617,4201.153809,4446.025879,4373.205078,4352.820313,4337.307617,4339.615234
409,4211.410156,4506.282227,4199.487305,4438.974121,4370.512695,4351.666504,4334.871582,4339.358887
410,4213.589844,4506.922852,4199.871582,4439.102539,4367.692383,4352.692383,4335.128418,4341.282227
411,4216.410156,4512.820313,4201.153809,4446.538574,4365.897461,4355.000000,4337.307617,4343.589844
412,4217.051270,4520.128418,4201.538574,4456.666504,4365.769043,4357.436035,4339.230957,4344.743652
413,4214.871582,4525.256348,4199.358887,4463.205078,4366.410156,4359.487305,4338.461426,4344.102539
414,4210.641113,4527.692383,4195.000000,4463.846191,4366.538574,4361.153809,4334.487305,4342.820313
415,4206.666504,4528.717773,4190.641113,4461.025879,4365.128418,4362.692383,4329.487305,4342.436035
416,4205.512695,4530.769043,4189.102539,4460.000000,4362.820313,4364.615234,4326.282227,4344.358887
417,4208.589844,4534.615234,4191.538574,4463.974121,4360.641113,4367.307617,4326.922852,4349.102539
418,4214.615234,4539.871582,4196.282227,4471.794922,4360.384766,4370.384766,4331.025879,4355.128418
419,4220.384766,4544.230957,4200.769043,4478.974121,4362.051270,4372.820313,4336.025879,4359.615234
420,4222.692383,4545.897461,4202.820313,4481.025879,4364.871582,4372.179688,4338.974121,4359.743652
421,4221.538574,4544.358887,4202.179688,4476.410156,4367.436035,4366.922852,4338.974121,4355.641113
422,4219.487305,4540.128418,4200.512695,4467.692383,4368.974121,4357.692383,4337.179688,4348.717773
423,4218.717773,4534.743652,4199.615234,4458.589844,4370.128418,4347.563965,4335.641113,4341.410156
424,4219.102539,4528.717773,4199.743652,4451.794922,4371.794922,4340.256348,4335.384766,4335.641113
425,4218.589844,4522.179688,4199.615234,4447.692383,4373.974121,4337.436035,4335.512695,4331.666504
426,4216.025879,4515.512695,4198.589844,4445.000000,4375.512695,4338.461426,4334.871582,4329.102539
427,4211.794922,4509.743652,4197.179688,4442.948730,4375.512695,4341.922852,4332.307617,4327.563965
428,4208.205078,4506.153809,4197.051270,4441.025879,4374.615234,4346.282227,4328.589844,4327.436035
429,4206.794922,4504.871582,4198.333496,4439.487305,4374.230957,4350.641113,4325.512695,4329.358887
430,4207.307617,4505.000000,4199.102539,4438.717773,4375.384766,4354.102539,4324.102539,4332.948730
431,4208.333496,4506.410156,4197.692383,4438.974121,4377.436035,4355.897461,4324.102539,4336.410156
432,4208.974121,4509.358887,4194.102539,4440.641113,4378.846191,4356.410156,4324.487305,4338.077148
433,4209.743652,4514.358887,4190.897461,4444.230957,4378.461426,4357.051270,4324.487305,4338.333496
434,4211.282227,4521.153809,4190.897461,4449.871582,4376.538574,4360.000000,4324.230957,4338.974121
435,4213.589844,4528.461426,4194.358887,4457.051270,4373.974121,4366.410156,4324.358887,4341.922852
436,4216.025879,4534.871582,4199.487305,4464.230957,4371.922852,4375.000000,4325.000000,4346.282227
437,4218.205078,4539.871582,4203.589844,4469.743652,4370.769043,4382.692383,4326.025879,4350.256348
438,4220.384766,4543.846191,4205.256348,4473.589844,4370.000000,4386.922852,4327.179688,4352.436035
439,4223.589844,4547.948730,4205.256348,4476.410156,4368.846191,4386.922852,4328.461426,4353.589844
440,4228.461426,4552.948730,4205.897461,4478.974121,4366.666504,4385.000000,4330.128418,4354.871582
441,4234.743652,4557.820313,4209.102539,4480.769043,4364.102539,4383.333496,4332.179688,4356.025879
442,4240.384766,4560.128418,4214.487305,4480.897461,4363.077148,4382.820313,4334.615234,4356.153809
443,4242.692383,4557.436035,4219.871582,4478.846191,4365.512695,4382.179688,4337.051270,4353.846191
444,4240.128418,4549.487305,4222.179688,4475.000000,4371.025879,4380.000000,4339.743652,4349.615234
445,4234.230957,4538.717773,4219.743652,4469.743652,4377.307617,4376.025879,4342.563965,4344.615234
446,4227.948730,4527.692383,4213.846191,4463.589844,4381.538574,4371.282227,4344.871582,4340.256348
447,4222.820313,4518.205078,4207.051270,4456.794922,4381.794922,4366.666504,4345.128418,4337.051270
448,4218.461426,4510.256348,4201.282227,4450.128418,4378.333496,4362.436035,4342.436035,4334.615234
449,4213.846191,4502.948730,4197.692383,4444.743652,4373.205078,4358.205078,4337.307617,4331.666504
450,4208.974121,4495.769043,4195.897461,4441.666504,4369.230957,4354.358887,4331.153809,4327.692383
451,4204.615234,4489.615234,4195.128418,4440.512695,4368.205078,4352.436035,4326.538574,4323.717773
452,4202.051270,4486.153809,4193.846191,4440.128418,4369.487305,4353.974121,4324.743652,4321.922852
453,4200.897461,4486.153809,4191.153809,4439.743652,4370.897461,4358.974121,4325.384766,4323.846191
454,4200.256348,4488.974121,4187.307617,4440.256348,4370.769043,4365.384766,4327.051270,4329.487305
455,4199.358887,4493.077148,4184.230957,4442.563965,4368.974121,4370.769043,4327.820313,4336.153809
456,4198.461426,4497.692383,4184.102539,4446.794922,4366.922852,4373.974121,4327.051270,4341.025879
457,4198.846191,4502.563965,4187.436035,4451.666504,4365.641113,4375.256348,4325.769043,4343.077148
458,4201.794922,4507.820313,4193.205078,4456.410156,4364.743652,4375.256348,4325.128418,4342.820313
459,4206.666504,4513.589844,4198.717773,4460.512695,4363.333496,4374.743652,4325.512695,4341.666504
460,4211.922852,4519.230957,4202.307617,4463.974121,4361.410156,4374.102539,4326.538574,4341.153809
461,4215.641113,4524.487305,4203.461426,4467.307617,4359.743652,4373.846191,4327.179688,4342.179688
462,4217.820313,4529.487305,4203.205078,4471.666504,4358.589844,4374.615234,4327.307617,4345.641113
463,4219.230957,4534.487305,4202.563965,4476.922852,4357.692383,4376.538574,4327.051270,4351.153809
464,4221.666504,4539.230957,4202.307617,4481.025879,4356.666504,4378.717773,4326.922852,4356.666504
465,4225.256348,4542.692383,4202.692383,4481.410156,4355.769043,4379.487305,4326.922852,4359.102539
466,4228.589844,4543.589844,4203.461426,4478.077148,4356.025879,4377.948730,4326.922852,4357.436035
467,4229.230957,4541.794922,4203.846191,4473.205078,4358.205078,4374.487305,4327.051270,4353.077148
468,4226.922852,4537.436035,4203.717773,4469.358887,4361.794922,4370.128418,4327.563965,4348.461426
469,4223.205078,4530.769043,4203.333496,4466.538574,4365.512695,4366.538574,4328.205078,4345.256348
470,4219.871582,4521.410156,4202.948730,4462.692383,4367.692383,4363.717773,4328.589844,4342.692383
471,4217.563965,4510.256348,4202.692383,4456.410156,4367.436035,4360.897461,4328.205078,4339.358887
472,4215.512695,4499.743652,4202.307617,4448.717773,4365.769043,4357.820313,4327.307617,4334.487305
473,4212.307617,4492.051270,4202.179688,4442.563965,4364.230957,4355.128418,4326.538574,4329.102539
474,4207.948730,4487.692383,4202.563965,4440.000000,4364.102539,4353.461426,4326.282227,4325.128418
475,4203.589844,4486.153809,4202.307617,4440.256348,4365.000000,4353.589844,4326.538574,4323.846191
476,4200.384766,4486.410156,4200.000000,4441.410156,4365.897461,4355.000000,4326.666504,4324.743652
477,4198.846191,4487.563965,4195.384766,4442.563965,4365.897461,4356.922852,4325.897461,4326.794922
478,4198.717773,4489.230957,4189.871582,4444.743652,4365.000000,4358.974121,4324.102539,4328.205078
479,4199.871582,4491.922852,4186.025879,4448.461426,4363.461426,4361.153809,4322.179688,4328.589844
480,4202.436035,4496.666504,4186.025879,4452.948730,4361.538574,4363.333496,4321.538574,4328.717773
481,4206.666504,4503.589844,4189.743652,4456.538574,4359.358887,4365.256348,4322.436035,4330.256348
482,4211.794922,4511.666504,4195.128418,4458.461426,4357.179688,4366.794922,4324.358887,4333.461426
483,4216.282227,4518.589844,4199.615234,4459.871582,4356.025879,4367.948730,4326.025879,4337.179688
484,4218.846191,4523.333496,4201.922852,4461.922852,4356.025879,4368.974121,4326.666504,4339.615234
485,4219.230957,4526.153809,4202.563965,4465.512695,4356.794922,4369.871582,4326.794922,4340.641113
486,4218.717773,4527.692383,4202.436035,4469.871582,4356.922852,4370.384766,4327.436035,4341.538574
487,4218.589844,4528.461426,4202.692383,4473.077148,4356.153809,4370.000000,4329.487305,4342.948730
488,4219.487305,4527.692383,4203.461426,4472.436035,4355.256348,4367.692383,4332.179688,4344.230957
489,4221.025879,4524.487305,4203.974121,4467.563965,4355.512695,4363.333496,4334.230957,4343.077148
490,4222.179688,4518.974121,4203.846191,4460.769043,4358.205078,4357.948730,4334.615234,4338.333496
491,4222.051270,4512.820313,4203.461426,4455.256348,4363.077148,4353.333496,4333.974121,4331.282227
492,4220.128418,4507.692383,4202.948730,4452.820313,4367.948730,4352.051270,4333.333496,4325.000000
493,4216.538574,4504.230957,4202.307617,4452.179688,4370.769043,4355.128418,4333.333496,4322.179688
494,4211.666504,4501.410156,4200.641113,4450.769043,4370.384766,4361.025879,4333.717773,4322.307617
495,4206.538574,4498.461426,4197.051270,4447.051270,4368.461426,4366.794922,4333.461426,4322.948730
496,4202.692383,4495.384766,4192.692383,4442.820313,4367.051270,4369.230957,4331.922852,4321.666504
497,4201.153809,4493.077148,4189.743652,4440.384766,4366.794922,4367.307617,4329.615234,4318.077148
498,4201.666504,4492.948730,4189.358887,4440.641113,4367.051270,4362.563965,4327.436035,4314.358887
499,4202.820313,4496.025879,4190.384766,4442.307617,4366.794922,4358.205078,4326.666504,4313.461426
500,4203.461426,4501.025879,4190.769043,4443.333496,4365.256348,4356.794922,4327.436035,4316.666504
501,4203.333496,4505.641113,4189.230957,4443.589844,4362.820313,4358.846191,4328.589844,4322.179688
502,4203.717773,4507.820313,4187.179688,4444.358887,4360.512695,4362.563965,4328.333496,4326.666504
503,4206.153809,4508.205078,4186.666504,4447.307617,4359.358887,4365.897461,4327.051270,4328.205078
504,4210.897461,4509.615234,4189.358887,4452.307617,4359.358887,4368.333496,4325.897461,4327.307617
505,4216.282227,4514.487305,4194.230957,4457.820313,4359.615234,4369.615234,4326.410156,4326.410156
506,4219.871582,4522.179688,4198.974121,4461.794922,4358.717773,4370.256348,4328.589844,4326.666504
507,4220.384766,4530.128418,4201.410156,4462.948730,4356.153809,4370.128418,4331.410156,4327.948730
508,4219.102539,4535.897461,4201.025879,4461.922852,4352.692383,4368.846191,4333.205078,4329.487305
509,4218.333496,4538.461426,4198.717773,4460.769043,4350.128418,4366.922852,4333.333496,4329.871582
510,4219.487305,4537.948730,4197.051270,4460.384766,4350.000000,4365.000000,4331.922852,4328.461426
511,4222.179688,4535.384766,4197.820313,4460.256348,4352.563965,4364.487305,4330.256348,4325.128418
512,4224.615234,4531.410156,4200.769043,4458.717773,4356.794922,4365.256348,4329.358887,4320.897461
513,4225.128418,4527.051270,4203.333496,4455.256348,4361.410156,4366.666504,4329.487305,4316.410156
514,4223.077148,4523.333496,4202.820313,4451.153809,4366.025879,4368.077148,4329.743652,4313.077148
515,4219.230957,4522.436035,4198.974121,4449.487305,4370.769043,4370.641113,4329.230957,4312.820313
516,4215.897461,4525.384766,4193.717773,4451.666504,4375.769043,4376.410156,4327.436035,4316.922852
517,4214.615234,4531.153809,4189.871582,4456.538574,4380.384766,4386.282227,4325.769043,4324.102539
518,4215.128418,4536.922852,4189.230957,4460.641113,4384.102539,4398.717773,4325.897461,4331.410156
519,4216.282227,4539.743652,4191.538574,4461.538574,4386.538574,4409.487305,4328.461426,4335.256348
520,4216.538574,4539.487305,4195.256348,4459.487305,4387.692383,4415.128418,4332.179688,4334.871582
521,4215.641113,4538.589844,4198.589844,4456.666504,4387.692383,4415.000000,4335.256348,4332.179688
522,4214.871582,4539.615234,4200.641113,4455.512695,4386.922852,4412.051270,4336.153809,4331.025879
523,4215.512695,4543.589844,4201.025879,4456.666504,4385.769043,4410.256348,4335.128418,4333.717773
524,4218.205078,4549.230957,4200.256348,4458.974121,4384.487305,4411.153809,4333.461426,4338.974121
525,4222.179688,4554.230957,4198.846191,4460.769043,4382.692383,4413.589844,4332.307617,4343.589844
526,4226.025879,4557.692383,4197.436035,4461.538574,4381.025879,4414.358887,4332.051270,4345.384766
527,4229.358887,4560.384766,4196.666504,4461.922852,4379.871582,4412.436035,4332.692383,4344.743652
528,4232.436035,4563.589844,4197.051270,4463.461426,4379.743652,4408.717773,4333.846191,4343.717773
529,4234.358887,4567.051270,4198.461426,4466.410156,4380.512695,4405.512695,4334.871582,4343.846191
530,4235.000000,4569.615234,4200.512695,4470.128418,4380.641113,4404.230957,4335.256348,4346.025879
531,4234.358887,4570.897461,4202.436035,4473.333496,4378.846191,4404.615234,4335.512695,4349.743652
532,4234.230957,4571.282227,4203.974121,4475.641113,4375.128418,4404.230957,4336.153809,4353.461426
533,4235.769043,4571.153809,4205.512695,4476.794922,4370.641113,4400.512695,4337.436035,4354.871582
534,4238.974121,4570.128418,4207.563965,4477.051270,4367.563965,4392.307617,4338.974121,4353.205078
535,4242.436035,4566.922852,4210.769043,4476.410156,4367.692383,4381.794922,4340.128418,4348.974121
536,4243.846191,4561.922852,4214.102539,4474.743652,4371.025879,4372.563965,4340.384766,4344.358887
537,4241.922852,4557.307617,4216.538574,4472.436035,4376.282227,4367.820313,4340.128418,4341.538574
538,4238.077148,4555.641113,4217.307617,4471.282227,4381.025879,4369.358887,4339.358887,4341.666504
539,4234.615234,4558.333496,4216.666504,4473.205078,4383.717773,4377.051270,4338.077148,4345.384766
540,4233.717773,4564.615234,4214.871582,4479.102539,4383.974121,4388.461426,4336.153809,4352.051270
541,4235.128418,4571.282227,4211.922852,4487.179688,4382.948730,4400.128418,4333.846191,4359.230957
542,4236.410156,4575.128418,4208.717773,4493.717773,4381.922852,4408.846191,4331.666504,4363.589844
543,4235.897461,4574.743652,4206.025879,4495.256348,4381.794922,4412.948730,4329.487305,4362.820313
544,4233.333496,4571.025879,4203.974121,4490.897461,4382.563965,4412.436035,4327.948730,4357.179688
545,4229.871582,4566.025879,4202.820313,4483.461426,4383.461426,4408.589844,4327.051270,4348.846191
546,4227.051270,4561.153809,4201.794922,4476.922852,4383.461426,4403.589844,4326.666504,4341.922852
547,4225.769043,4557.307617,4199.743652,4473.974121,4381.538574,4399.743652,4326.153809,4338.461426
548,4224.871582,4555.000000,4196.025879,4474.102539,4377.820313,4397.820313,4325.256348,4338.461426
549,4222.948730,4553.589844,4191.025879,4474.230957,4374.230957,4397.563965,4324.230957,4339.358887
550,4220.256348,4551.794922,4186.538574,4472.051270,4372.179688,4397.563965,4323.717773,4338.717773
551,4218.974121,4548.461426,4185.000000,4467.563965,4372.307617,4396.538574,4323.974121,4335.641113
552,4221.410156,4544.102539,4187.179688,4463.589844,4373.333496,4393.846191,4325.128418,4330.897461
553,4226.666504,4540.128418,4192.051270,4462.563965,4373.205078,4390.000000,4326.282227,4326.282227
554,4231.538574,4538.461426,4197.179688,4464.615234,4370.384766,4385.897461,4326.538574,4323.589844
