,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.077148,4541.282227,4247.179688,4392.179688,4464.743652,4505.256348,4428.077148,4443.846191
556,4226.282227,4539.102539,4247.563965,4392.436035,4464.358887,4503.461426,4427.307617,4442.307617
557,4223.846191,4538.333496,4248.846191,4394.358887,4461.922852,4503.333496,4427.051270,4442.692383
558,4222.692383,4538.333496,4250.512695,4395.897461,4459.487305,4502.948730,4427.692383,4444.358887
559,4224.871582,4539.230957,4252.820313,4395.897461,4458.846191,4501.666504,4429.487305,4447.307617
560,4231.025879,4541.410156,4256.410156,4395.128418,4459.487305,4500.000000,4432.051270,4451.025879
561,4238.717773,4543.846191,4261.025879,4394.230957,4459.358887,4498.589844,4434.358887,4454.358887
562,4244.358887,4545.000000,4265.128418,4393.205078,4457.051270,4497.307617,4435.641113,4455.641113
563,4245.128418,4543.077148,4267.051270,4391.410156,4452.820313,4495.256348,4435.128418,4453.077148
564,4241.282227,4539.102539,4266.153809,4389.102539,4448.589844,4492.051270,4433.077148,4447.179688
565,4236.025879,4535.769043,4263.717773,4387.307617,4446.153809,4489.102539,4430.641113,4441.282227
566,4232.692383,4535.769043,4261.410156,4387.179688,4446.025879,4488.589844,4429.102539,4439.102539
567,4232.307617,4538.846191,4260.000000,4388.974121,4447.692383,4491.794922,4429.102539,4442.307617
568,4233.589844,4543.717773,4259.102539,4391.794922,4449.743652,4497.820313,4429.871582,4448.846191
569,4235.128418,4548.717773,4258.333496,4394.743652,4450.769043,4503.974121,4430.641113,4455.128418
570,4235.641113,4553.205078,4258.205078,4398.205078,4450.256348,4508.205078,4430.256348,4458.077148
571,4235.384766,4557.051270,4259.871582,4402.692383,4448.589844,4511.025879,4429.230957,4458.461426
572,4234.871582,4559.871582,4262.692383,4407.948730,4447.692383,4514.358887,4428.205078,4458.846191
573,4234.102539,4561.025879,4264.358887,4412.051270,4448.717773,4518.846191,4427.307617,4461.666504
574,4232.692383,4560.128418,4262.820313,4413.461426,4451.794922,4523.205078,4426.794922,4466.410156
575,4230.897461,4557.563965,4258.333496,4411.794922,4455.641113,4525.897461,4426.666504,4470.769043
576,4229.358887,4554.871582,4253.333496,4408.333496,4458.974121,4527.051270,4427.051270,4472.820313
577,4228.846191,4553.589844,4250.256348,4404.615234,4461.282227,4527.563965,4427.820313,4471.666504
578,4229.615234,4554.230957,4249.358887,4401.666504,4462.692383,4527.307617,4428.589844,4468.077148
579,4230.769043,4555.897461,4249.358887,4399.358887,4463.461426,4526.025879,4429.230957,4463.333496
580,4231.025879,4556.666504,4248.974121,4397.563965,4463.974121,4523.077148,4430.128418,4459.230957
581,4230.000000,4555.384766,4248.461426,4395.897461,4464.230957,4518.589844,4431.794922,4456.922852
582,4229.487305,4552.563965,4248.974121,4394.230957,4464.358887,4512.436035,4434.487305,4456.538574
583,4231.538574,4550.512695,4252.051270,4393.461426,4464.615234,4505.128418,4437.948730,4456.538574
584,4237.051270,4551.922852,4257.948730,4394.871582,4464.487305,4498.205078,4441.410156,4456.410156
585,4245.769043,4557.692383,4265.384766,4399.102539,4462.820313,4493.461426,4443.846191,4456.410156
586,4256.025879,4565.769043,4272.820313,4405.000000,4459.102539,4491.153809,4444.230957,4457.051270
587,4264.615234,4572.436035,4278.077148,4410.384766,4453.717773,4490.128418,4442.820313,4457.948730
588,4269.102539,4575.000000,4280.128418,4413.205078,4448.205078,4488.974121,4440.256348,4458.333496
589,4268.333496,4572.307617,4278.974121,4413.077148,4444.871582,4487.692383,4437.692383,4458.077148
590,4263.589844,4565.512695,4276.025879,4410.512695,4445.769043,4487.692383,4435.384766,4457.948730
591,4257.948730,4558.077148,4272.820313,4407.051270,4451.153809,4490.256348,4433.205078,4458.717773
592,4253.205078,4553.077148,4269.743652,4403.846191,4458.077148,4495.384766,4430.641113,4459.743652
593,4249.743652,4552.307617,4265.897461,4401.538574,4462.692383,4501.538574,4427.948730,4459.230957
594,4246.025879,4553.974121,4260.384766,4400.000000,4462.563965,4506.538574,4426.025879,4456.153809
595,4240.897461,4555.256348,4253.205078,4398.333496,4458.717773,4509.487305,4425.384766,4451.538574
596,4233.974121,4554.230957,4245.256348,4395.384766,4454.743652,4510.128418,4425.256348,4447.948730
597,4225.897461,4550.128418,4238.077148,4390.384766,4453.846191,4509.358887,4423.846191,4446.153809
598,4218.333496,4543.589844,4232.692383,4383.974121,4456.794922,4507.948730,4420.641113,4445.000000
599,4212.820313,4536.410156,4229.615234,4377.820313,4461.153809,4506.794922,4416.922852,4442.820313
600,4211.025879,4530.897461,4228.846191,4374.230957,4463.974121,4505.769043,4414.743652,4439.102539
601,4213.205078,4529.615234,4230.384766,4374.871582,4464.102539,4504.615234,4416.282227,4435.897461
602,4218.461426,4534.230957,4233.717773,4380.384766,4462.436035,4503.846191,4421.153809,4435.512695
603,4225.641113,4543.461426,4239.102539,4389.743652,4460.769043,4504.743652,4427.307617,4439.102539
604,4232.563965,4553.717773,4245.641113,4399.358887,4459.871582,4508.333496,4431.666504,4445.384766
605,4237.307617,4560.128418,4251.282227,4404.743652,4459.615234,4512.307617,4432.307617,4451.410156
606,4237.948730,4559.358887,4253.077148,4403.333496,4459.615234,4513.077148,4429.871582,4453.589844
607,4234.487305,4551.794922,4249.358887,4396.025879,4459.743652,4507.948730,4426.794922,4450.384766
608,4228.461426,4541.794922,4242.307617,4387.179688,4459.358887,4498.077148,4425.384766,4443.717773
609,4223.333496,4534.743652,4236.153809,4381.025879,4457.692383,4487.179688,4426.025879,4437.179688
610,4222.436035,4533.205078,4234.358887,4379.358887,4454.487305,4478.974121,4427.692383,4433.461426
611,4226.025879,4535.769043,4236.666504,4380.897461,4450.256348,4474.615234,4428.333496,4432.179688
612,4231.153809,4538.077148,4239.871582,4382.179688,4446.025879,4471.922852,4427.436035,4430.769043
613,4233.589844,4536.282227,4240.769043,4380.384766,4443.077148,4468.461426,4426.153809,4427.820313
614,4231.410156,4530.512695,4238.461426,4375.512695,4442.436035,4463.333496,4425.897461,4423.589844
615,4225.641113,4523.846191,4234.743652,4369.743652,4443.461426,4457.948730,4426.666504,4419.102539
616,4219.102539,4519.743652,4232.051270,4365.769043,4444.615234,4455.128418,4427.179688,4415.256348
617,4214.615234,4518.846191,4231.153809,4364.871582,4444.871582,4456.538574,4426.153809,4412.307617
618,4213.461426,4520.000000,4231.538574,4366.538574,4444.743652,4461.410156,4423.333496,4410.769043
619,4215.256348,4521.538574,4231.922852,4369.487305,4445.769043,4467.563965,4420.000000,4411.282227
620,4217.692383,4523.077148,4231.666504,4371.922852,4448.717773,4473.077148,4418.077148,4414.230957
621,4218.974121,4525.256348,4230.769043,4373.717773,4453.205078,4477.563965,4418.589844,4419.615234
622,4218.077148,4528.461426,4229.743652,4375.384766,4457.307617,4482.307617,4420.769043,4426.153809
623,4216.410156,4532.820313,4229.358887,4378.333496,4459.487305,4488.717773,4422.307617,4432.563965
624,4216.153809,4537.692383,4230.000000,4383.077148,4459.871582,4496.794922,4421.538574,4438.205078
625,4218.461426,4542.692383,4230.769043,4388.846191,4459.358887,4504.743652,4418.717773,4442.436035
626,4222.692383,4547.179688,4230.897461,4393.974121,4459.102539,4510.128418,4415.512695,4445.128418
627,4227.563965,4551.282227,4230.512695,4397.820313,4459.615234,4511.794922,4413.846191,4446.153809
628,4231.666504,4554.743652,4230.512695,4399.615234,4460.897461,4511.410156,4414.102539,4446.282227
629,4233.974121,4556.794922,4230.897461,4399.871582,4462.307617,4510.769043,4415.641113,4446.282227
630,4234.230957,4555.897461,4230.897461,4398.589844,4462.820313,4510.641113,4416.538574,4446.410156
631,4232.820313,4552.051270,4229.871582,4396.794922,4461.282227,4510.000000,4415.512695,4446.282227
632,4230.641113,4547.179688,4228.077148,4395.000000,4457.563965,4507.179688,4412.948730,4445.641113
633,4229.358887,4544.743652,4226.794922,4394.230957,4453.077148,4502.051270,4410.256348,4444.871582
634,4230.769043,4546.410156,4227.692383,4394.743652,4449.230957,4496.794922,4409.230957,4444.230957
635,4235.256348,4551.410156,4231.282227,4396.025879,4447.051270,4493.589844,4411.025879,4444.358887
636,4241.666504,4556.794922,4236.666504,4397.563965,4446.666504,4493.077148,4415.641113,4445.128418
637,4247.948730,4560.256348,4242.051270,4398.333496,4447.563965,4493.077148,4421.538574,4445.512695
638,4251.794922,4561.025879,4245.641113,4398.461426,4448.589844,4491.025879,4426.666504,4443.589844
639,4252.436035,4559.487305,4246.794922,4398.333496,4448.461426,4485.769043,4429.230957,4438.589844
640,4250.897461,4557.051270,4246.794922,4398.461426,4446.666504,4478.974121,4429.487305,4432.563965
641,4249.230957,4555.256348,4247.948730,4399.230957,4444.615234,4474.102539,4428.205078,4428.846191
642,4248.589844,4555.641113,4250.769043,4400.512695,4443.846191,4474.358887,4426.922852,4429.871582
643,4248.717773,4557.563965,4253.846191,4401.538574,4445.512695,4479.487305,4426.538574,4434.358887
644,4247.563965,4558.333496,4254.871582,4401.025879,4449.230957,4486.666504,4427.436035,4438.846191
645,4243.846191,4555.769043,4253.205078,4398.974121,4453.717773,4492.179688,4428.717773,4440.256348
646,4237.948730,4550.000000,4250.000000,4396.282227,4457.948730,4493.333496,4429.615234,4438.461426
647,4231.794922,4544.102539,4247.948730,4394.487305,4461.282227,4491.153809,4429.615234,4435.641113
648,4228.589844,4541.410156,4249.230957,4394.743652,4463.333496,4488.974121,4429.487305,4435.128418
649,4228.974121,4543.589844,4254.102539,4396.794922,4463.974121,4489.102539,4429.487305,4438.077148
650,4231.794922,4549.615234,4260.769043,4400.000000,4463.461426,4492.051270,4429.743652,4443.717773
651,4234.615234,4556.025879,4266.666504,4403.205078,4462.692383,4495.897461,4430.512695,4448.846191
652,4235.769043,4559.615234,4270.641113,4405.000000,4462.436035,4497.948730,4431.922852,4451.410156
653,4235.512695,4558.846191,4272.820313,4404.871582,4462.692383,4497.179688,4434.358887,4451.025879
654,4234.871582,4554.871582,4273.974121,4403.077148,4463.333496,4494.615234,4437.563965,4449.102539
655,4234.615234,4550.769043,4275.256348,4400.897461,4463.974121,4492.436035,4440.769043,4447.051270
656,4235.384766,4549.230957,4276.794922,4399.358887,4464.615234,4491.922852,4442.820313,4446.025879
657,4236.282227,4550.256348,4278.333496,4398.461426,4465.256348,4492.820313,4443.589844,4445.769043
658,4236.666504,4552.563965,4279.102539,4397.692383,4465.384766,4493.717773,4443.077148,4445.897461
659,4236.025879,4554.230957,4278.846191,4396.666504,4464.615234,4493.589844,4442.307617,4445.897461
660,4234.615234,4554.743652,4278.205078,4395.256348,4462.948730,4492.692383,4441.666504,4445.641113
661,4232.948730,4554.615234,4277.692383,4393.974121,4461.153809,4492.692383,4441.538574,4444.871582
662,4232.051270,4554.487305,4277.436035,4393.333496,4459.615234,4495.384766,4441.794922,4443.461426
663,4232.563965,4554.487305,4277.179688,4393.461426,4458.717773,4500.512695,4442.051270,4442.307617
664,4234.230957,4554.615234,4277.179688,4394.230957,4458.205078,4505.512695,4441.922852,4442.051270
665,4235.512695,4555.000000,4277.436035,4394.871582,4458.461426,4507.563965,4441.538574,4442.563965
666,4235.384766,4555.897461,4277.820313,4394.871582,4459.615234,4504.871582,4441.025879,4442.692383
667,4234.487305,4557.179688,4277.948730,4394.871582,4461.282227,4499.102539,4441.025879,4441.794922
668,4234.487305,4558.205078,4277.692383,4395.512695,4462.436035,4493.461426,4441.282227,4440.384766
669,4236.538574,4558.333496,4277.692383,4397.051270,4462.436035,4490.641113,4441.794922,4439.358887
670,4240.384766,4557.563965,4278.333496,4398.589844,4461.666504,4491.153809,4442.051270,4439.615234
671,4244.487305,4556.538574,4280.256348,4399.102539,4461.282227,4492.948730,4442.051270,4441.153809
672,4247.436035,4556.410156,4283.461426,4398.589844,4462.307617,4493.589844,4442.051270,4442.820313
673,4249.615234,4557.948730,4287.948730,4398.846191,4464.615234,4492.179688,4442.692383,4444.102539
674,4252.307617,4561.538574,4292.563965,4401.410156,4467.307617,4489.743652,4444.102539,4444.487305
675,4256.025879,4565.769043,4296.153809,4406.025879,4468.846191,4487.948730,4446.153809,4444.743652
676,4260.384766,4568.846191,4298.717773,4410.769043,4468.589844,4488.461426,4448.077148,4445.000000
677,4263.589844,4569.615234,4300.384766,4413.333496,4466.794922,4490.641113,4448.846191,4445.384766
678,4263.461426,4568.077148,4301.282227,4412.436035,4464.743652,4493.589844,4448.205078,4445.897461
679,4259.615234,4564.487305,4300.512695,4408.205078,4463.077148,4495.256348,4446.538574,4446.025879
680,4253.205078,4559.358887,4297.563965,4402.051270,4462.051270,4495.000000,4444.743652,4445.641113
681,4246.794922,4553.333496,4292.563965,4396.153809,4461.538574,4493.333496,4443.846191,4444.487305
682,4242.820313,4548.077148,4287.436035,4393.077148,4461.153809,4492.051270,4443.846191,4443.205078
683,4242.307617,4545.641113,4284.871582,4394.358887,4460.641113,4492.948730,4444.615234,4442.948730
684,4243.974121,4546.922852,4286.153809,4399.487305,4460.512695,4496.282227,4445.000000,4444.358887
685,4245.897461,4551.666504,4290.000000,4406.025879,4460.769043,4500.769043,4444.487305,4447.307617
686,4247.436035,4558.077148,4293.974121,4411.153809,4461.538574,4504.102539,4443.461426,4450.897461
687,4248.205078,4564.230957,4295.897461,4413.589844,4462.179688,4505.384766,4443.205078,4454.487305
688,4248.333496,4567.820313,4295.256348,4413.717773,4462.436035,4505.128418,4443.846191,4456.794922
689,4247.563965,4568.461426,4293.333496,4413.333496,4462.179688,4505.128418,4444.230957,4457.948730
690,4245.897461,4567.692383,4290.769043,4414.230957,4461.794922,4506.153809,4443.077148,4458.717773
691,4243.974121,4567.692383,4287.692383,4416.666504,4461.410156,4507.436035,4440.512695,4459.615234
692,4242.179688,4568.846191,4284.487305,4419.487305,4461.153809,4507.692383,4437.948730,4460.769043
693,4241.538574,4570.000000,4282.051270,4419.871582,4461.282227,4505.897461,4436.922852,4460.769043
694,4242.307617,4569.230957,4281.410156,4416.153809,4462.179688,4502.051270,4437.820313,4458.333496
695,4243.589844,4565.512695,4283.077148,4409.102539,4463.333496,4496.153809,4439.615234,4453.461426
696,4244.230957,4560.000000,4286.538574,4401.794922,4463.974121,4489.230957,4440.512695,4447.179688
697,4243.717773,4555.128418,4290.128418,4397.436035,4463.717773,4483.205078,4439.358887,4442.051270
698,4243.077148,4552.948730,4291.666504,4396.922852,4462.692383,4479.871582,4436.666504,4439.615234
699,4243.461426,4553.589844,4289.871582,4398.846191,4461.538574,4480.000000,4433.717773,4440.000000
700,4244.743652,4555.512695,4285.897461,4400.769043,4460.769043,4482.692383,4431.922852,4441.666504
701,4245.897461,4556.922852,4282.051270,4401.410156,4460.512695,4486.282227,4431.922852,4442.820313
702,4245.384766,4556.794922,4280.384766,4400.512695,4460.512695,4488.461426,4432.436035,4443.077148
703,4242.948730,4554.871582,4280.384766,4398.205078,4460.384766,4487.692383,4432.051270,4442.563965
704,4239.487305,4551.666504,4280.641113,4395.384766,4459.487305,4483.717773,4429.743652,4442.179688
705,4237.307617,4548.717773,4279.358887,4393.077148,4457.948730,4477.820313,4426.794922,4442.179688
706,4238.205078,4548.077148,4277.307617,4393.205078,4456.410156,4473.333496,4425.384766,4442.563965
707,4242.307617,4550.897461,4276.025879,4396.666504,4456.666504,4473.205078,4426.794922,4442.563965
708,4248.205078,4556.666504,4277.563965,4403.717773,4459.615234,4478.205078,4430.641113,4442.563965
709,4253.589844,4563.846191,4282.051270,4413.333496,4465.000000,4485.256348,4435.384766,4443.461426
710,4257.436035,4570.512695,4288.077148,4422.820313,4471.025879,4490.897461,4440.256348,4446.282227
711,4260.384766,4574.871582,4293.717773,4428.974121,4475.384766,4492.820313,4444.230957,4450.512695
712,4262.820313,4576.025879,4296.794922,4430.256348,4476.538574,4491.922852,4446.538574,4455.128418
713,4264.487305,4574.871582,4296.538574,4427.692383,4475.128418,4491.153809,4446.410156,4458.333496
714,4264.487305,4573.717773,4292.820313,4423.846191,4472.948730,4493.205078,4444.358887,4459.871582
715,4262.051270,4573.717773,4287.563965,4421.282227,4472.051270,4499.230957,4441.025879,4460.384766
716,4257.436035,4574.358887,4282.948730,4420.512695,4473.333496,4506.794922,4437.563965,4461.025879
717,4252.051270,4573.461426,4280.256348,4420.128418,4475.512695,4512.051270,4434.487305,4461.794922
718,4247.948730,4569.615234,4279.487305,4417.563965,4477.051270,4512.307617,4432.692383,4461.922852
719,4246.025879,4563.589844,4279.615234,4412.436035,4476.922852,4507.692383,4432.307617,4460.512695
720,4246.153809,4558.205078,4279.871582,4406.153809,4475.512695,4501.538574,4433.461426,4457.307617
721,4247.307617,4555.512695,4279.871582,4401.666504,4474.358887,4497.563965,4434.743652,4453.077148
722,4247.820313,4554.871582,4279.358887,4400.384766,4474.358887,4497.307617,4435.000000,4449.358887
723,4246.282227,4553.974121,4278.333496,4401.410156,4475.256348,4499.230957,4433.461426,4447.820313
724,4242.307617,4550.897461,4276.794922,4402.051270,4476.025879,4500.128418,4431.666504,4448.461426
725,4237.563965,4545.897461,4275.897461,4399.743652,4476.282227,4497.820313,4431.282227,4449.230957
726,4234.102539,4540.769043,4275.897461,4393.974121,4475.897461,4492.436035,4433.333496,4447.692383
727,4232.692383,4537.179688,4276.794922,4386.794922,4475.128418,4485.897461,4437.307617,4443.077148
728,4232.436035,4536.025879,4277.820313,4381.410156,4474.230957,4480.256348,4441.025879,4437.820313
729,4232.692383,4536.538574,4278.461426,4380.128418,4473.846191,4476.794922,4443.205078,4434.358887
730,4233.333496,4537.820313,4278.717773,4383.205078,4474.230957,4475.641113,4443.589844,4433.974121
731,4235.384766,4540.000000,4278.461426,4388.589844,4475.128418,4476.282227,4442.307617,4436.538574
732,4239.358887,4543.461426,4278.077148,4393.717773,4475.769043,4477.563965,4440.641113,4441.025879
733,4244.230957,4548.333496,4277.948730,4396.922852,4475.000000,4478.205078,4440.000000,4445.256348
734,4247.948730,4553.333496,4278.589844,4397.436035,4472.436035,4477.692383,4441.410156,4446.922852
735,4248.974121,4556.025879,4279.358887,4395.897461,4467.948730,4476.025879,4443.846191,4444.615234
736,4247.179688,4555.128418,4279.871582,4393.717773,4462.820313,4473.846191,4445.256348,4439.358887
737,4244.487305,4552.179688,4279.743652,4392.948730,4459.230957,4472.436035,4444.358887,4434.615234
738,4242.436035,4549.871582,4279.102539,4394.487305,4458.717773,4472.948730,4441.282227,4433.846191
739,4242.051270,4549.358887,4278.461426,4397.307617,4461.025879,4475.384766,4437.820313,4437.179688
740,4242.436035,4550.000000,4278.333496,4399.230957,4464.102539,4478.461426,4434.871582,4441.794922
741,4241.794922,4549.743652,4278.333496,4398.461426,4465.641113,4481.025879,4433.077148,4443.846191
742,4238.846191,4547.307617,4276.922852,4394.358887,4464.615234,4482.948730,4431.922852,4441.794922
743,4233.974121,4542.948730,4272.563965,4388.461426,4461.922852,4484.615234,4430.769043,4436.153809
744,4228.333496,4538.205078,4265.000000,4382.820313,4460.256348,4486.538574,4429.358887,4429.871582
745,4223.077148,4533.974121,4256.410156,4379.358887,4461.153809,4488.589844,4427.692383,4425.384766
746,4218.846191,4530.769043,4249.615234,4378.717773,4463.717773,4491.025879,4425.897461,4424.615234
747,4216.025879,4528.205078,4246.410156,4380.256348,4466.153809,4493.846191,4425.000000,4427.307617
748,4214.487305,4526.410156,4246.153809,4382.179688,4466.410156,4496.025879,4424.743652,4431.282227
749,4214.102539,4525.128418,4247.179688,4382.563965,4464.615234,4496.282227,4424.871582,4433.974121
750,4214.743652,4524.230957,4247.820313,4380.641113,4462.051270,4493.205078,4425.000000,4433.461426
751,4216.025879,4523.717773,4248.589844,4376.538574,4460.384766,4486.666504,4425.000000,4430.512695
752,4217.179688,4522.820313,4249.871582,4371.794922,4460.384766,4477.948730,4425.128418,4426.282227
753,4217.563965,4520.897461,4251.922852,4367.307617,4461.282227,4468.717773,4425.641113,4422.179688
754,4217.051270,4518.333496,4253.333496,4363.717773,4461.153809,4460.897461,4426.153809,4418.717773
755,4216.666504,4516.538574,4253.205078,4361.538574,4459.743652,4456.153809,4426.153809,4417.307617
756,4217.820313,4517.436035,4251.794922,4361.922852,4458.205078,4455.769043,4425.512695,4418.974121
757,4220.512695,4521.282227,4250.256348,4365.897461,4457.948730,4459.487305,4424.871582,4423.077148
758,4224.358887,4527.051270,4249.871582,4373.205078,4458.846191,4465.769043,4425.256348,4427.692383
759,4229.102539,4533.717773,4251.794922,4382.179688,4458.846191,4472.179688,4426.666504,4430.897461
760,4234.487305,4540.769043,4256.282227,4390.641113,4456.666504,4476.794922,4428.205078,4432.563965
761,4240.128418,4547.051270,4261.794922,4397.179688,4452.948730,4478.846191,4428.974121,4433.717773
762,4245.128418,4551.538574,4266.025879,4401.282227,4450.128418,4478.974121,4428.974121,4434.871582
763,4248.205078,4553.077148,4266.794922,4402.948730,4450.384766,4478.333496,4428.205078,4435.769043
764,4248.205078,4551.666504,4263.974121,4401.794922,4453.589844,4477.692383,4427.179688,4435.512695
765,4244.743652,4548.205078,4258.589844,4397.820313,4457.692383,4477.179688,4426.153809,4433.846191
766,4239.102539,4543.974121,4252.436035,4391.153809,4460.128418,4476.794922,4425.128418,4431.282227
767,4233.077148,4540.384766,4247.179688,4383.589844,4460.000000,4476.922852,4423.974121,4428.974121
768,4228.461426,4537.692383,4243.461426,4377.051270,4458.589844,4477.948730,4422.179688,4427.051270
769,4225.000000,4535.512695,4241.410156,4372.692383,4457.436035,4479.743652,4419.871582,4425.128418
770,4221.410156,4532.179688,4239.102539,4370.256348,4457.563965,4482.051270,4417.436035,4422.436035
771,4215.897461,4526.282227,4234.743652,4368.077148,4458.846191,4484.358887,4415.128418,4418.589844
772,4208.077148,4518.077148,4227.563965,4364.743652,4460.384766,4485.384766,4413.205078,4414.615234
773,4199.743652,4509.871582,4219.743652,4360.128418,4461.025879,4484.358887,4412.307617,4411.794922
774,4193.974121,4504.487305,4214.487305,4356.025879,4461.153809,4481.666504,4412.692383,4410.897461
775,4192.692383,4503.333496,4214.230957,4354.487305,4461.538574,4478.846191,4415.000000,4411.794922
776,4195.000000,4505.128418,4218.333496,4356.410156,4462.820313,4477.563965,4418.846191,4413.589844
777,4198.077148,4507.179688,4223.974121,4360.128418,4464.743652,4477.948730,4423.205078,4414.487305
778,4199.615234,4507.692383,4228.333496,4363.205078,4466.282227,4478.589844,4426.666504,4414.230957
779,4199.358887,4507.051270,4230.128418,4364.102539,4467.051270,4477.692383,4428.333496,4413.461426
780,4198.974121,4506.410156,4230.256348,4363.077148,4466.922852,4474.230957,4427.948730,4412.820313
781,4199.743652,4506.922852,4230.128418,4361.538574,4465.897461,4468.461426,4426.538574,4412.307617
782,4202.948730,4509.743652,4230.256348,4361.410156,4464.358887,4462.307617,4425.128418,4411.282227
783,4208.717773,4515.000000,4230.512695,4364.102539,4462.948730,4457.948730,4424.615234,4410.512695
784,4215.641113,4522.179688,4230.897461,4370.128418,4462.307617,4456.538574,4424.743652,4411.410156
785,4222.436035,4529.487305,4231.794922,4378.333496,4462.307617,4458.461426,4425.000000,4415.128418
786,4227.948730,4535.384766,4233.461426,4386.282227,4461.282227,4462.179688,4425.000000,4420.384766
787,4232.051270,4539.358887,4236.794922,4391.794922,4457.948730,4465.512695,4425.000000,4424.871582
788,4235.384766,4542.051270,4241.794922,4395.000000,4452.436035,4466.666504,4425.000000,4426.794922
789,4239.230957,4545.128418,4246.922852,4397.692383,4446.153809,4466.922852,4425.128418,4426.794922
790,4244.358887,4549.230957,4250.769043,4402.179688,4441.282227,4468.717773,4424.615234,4427.179688
791,4250.000000,4554.102539,4252.307617,4408.077148,4438.717773,4474.358887,4422.692383,4429.358887
792,4254.230957,4558.333496,4252.179688,4413.333496,4439.102539,4482.436035,4419.358887,4432.948730
793,4255.000000,4559.871582,4251.153809,4414.615234,4441.794922,4489.615234,4416.025879,4435.769043
794,4252.051270,4557.563965,4249.487305,4410.128418,4446.153809,4492.307617,4413.974121,4435.897461
795,4245.897461,4551.282227,4246.538574,4401.025879,4450.897461,4489.743652,4413.461426,4432.436035
796,4238.461426,4542.307617,4242.179688,4390.769043,4454.615234,4483.974121,4413.333496,4426.794922
797,4231.153809,4532.692383,4237.051270,4382.820313,4457.563965,4478.717773,4412.179688,4421.025879
798,4225.256348,4525.128418,4232.307617,4378.589844,4460.512695,4476.410156,4410.769043,4417.563965
799,4220.769043,4521.282227,4229.230957,4377.179688,4464.102539,4477.307617,4411.025879,4416.794922
800,4217.563965,4521.538574,4228.974121,4376.538574,4468.333496,4479.743652,4414.487305,4417.820313
801,4215.384766,4524.102539,4231.538574,4376.025879,4472.563965,4481.410156,4420.256348,4419.230957
802,4215.000000,4527.436035,4236.282227,4376.794922,4475.769043,4481.538574,4425.384766,4421.153809
803,4217.307617,4530.512695,4242.563965,4380.641113,4477.051270,4481.282227,4427.820313,4423.846191
804,4222.436035,4533.461426,4249.871582,4388.333496,4476.666504,4482.436035,4427.692383,4427.820313
805,4229.743652,4537.051270,4257.692383,4398.205078,4475.256348,4485.641113,4427.820313,4432.948730
806,4237.692383,4542.436035,4265.512695,4408.077148,4474.615234,4490.000000,4430.641113,4439.358887
807,4244.615234,4549.230957,4272.948730,4415.769043,4475.384766,4493.589844,4436.410156,4447.179688
808,4249.358887,4555.384766,4280.128418,4420.641113,4476.922852,4495.512695,4443.077148,4455.641113
809,4251.666504,4558.974121,4286.410156,4422.563965,4477.563965,4495.897461,4447.436035,4462.436035
810,4252.436035,4558.846191,4291.410156,4421.538574,4476.282227,4495.256348,4447.820313,4464.358887
811,4252.436035,4556.153809,4294.358887,4418.461426,4473.717773,4494.230957,4444.871582,4460.512695
812,4252.179688,4552.948730,4295.384766,4414.615234,4472.179688,4493.589844,4441.538574,4453.846191
813,4251.922852,4551.538574,4295.256348,4411.666504,4472.436035,4493.589844,4440.384766,4448.974121
814,4251.666504,4552.563965,4295.000000,4410.641113,4473.589844,4494.230957,4442.051270,4449.102539
815,4251.025879,4554.487305,4295.128418,4411.538574,4473.205078,4495.000000,4444.615234,4453.205078
816,4250.000000,4555.512695,4295.256348,4412.948730,4470.641113,4495.384766,4445.256348,4457.563965
817,4249.102539,4554.358887,4295.128418,4412.692383,4466.282227,4494.615234,4442.948730,4458.077148
818,4248.589844,4550.769043,4294.487305,4409.230957,4461.922852,4492.563965,4438.461426,4453.717773
819,4247.820313,4545.897461,4293.717773,4403.077148,4459.358887,4489.487305,4433.717773,4446.282227
820,4246.153809,4540.769043,4292.179688,4396.922852,4459.230957,4486.025879,4430.256348,4439.743652
821,4243.717773,4537.051270,4289.230957,4393.461426,4460.641113,4483.077148,4428.974121,4437.820313
822,4241.410156,4536.410156,4285.000000,4393.846191,4461.922852,4480.897461,4429.615234,4440.769043
823,4240.512695,4539.358887,4281.282227,4397.051270,4461.794922,4479.871582,4430.641113,4445.641113
824,4241.282227,4544.487305,4280.128418,4400.769043,4460.256348,4480.000000,4430.769043,4448.589844
825,4243.589844,4549.230957,4282.307617,4403.589844,4458.205078,4480.769043,4429.358887,4447.563965
826,4246.282227,4551.794922,4286.025879,4405.256348,4457.436035,4482.179688,4428.077148,4443.974121
827,4248.461426,4552.307617,4289.230957,4406.922852,4458.846191,4483.974121,4429.102539,4441.922852
828,4249.358887,4552.436035,4290.384766,4410.000000,4461.410156,4486.153809,4433.077148,4444.358887
829,4249.615234,4553.717773,4290.000000,4414.102539,4463.589844,4488.077148,4438.717773,4450.897461
830,4250.128418,4555.512695,4289.743652,4417.307617,4464.230957,4489.487305,4443.077148,4457.692383
831,4251.025879,4555.897461,4290.512695,4416.922852,4463.333496,4490.512695,4444.487305,4461.025879
832,4250.769043,4553.333496,4291.410156,4412.179688,4462.692383,4490.897461,4443.333496,4458.717773
