,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.871582,4522.820313,4203.333496,4315.256348,4473.717773,4472.179688,4405.769043,4362.692383
278,4209.615234,4523.974121,4208.589844,4316.794922,4474.487305,4471.666504,4409.487305,4363.846191
279,4213.846191,4526.410156,4213.717773,4318.333496,4474.102539,4470.769043,4413.205078,4366.794922
280,4217.436035,4530.769043,4217.307617,4318.717773,4472.948730,4470.384766,4414.615234,4370.512695
281,4219.487305,4535.256348,4218.077148,4317.436035,4472.051270,4471.153809,4412.948730,4372.948730
282,4219.615234,4537.307617,4216.794922,4315.256348,4471.922852,4472.563965,4409.743652,4373.333496
283,4217.948730,4536.410156,4215.512695,4313.461426,4472.692383,4473.589844,4408.077148,4372.563965
284,4216.666504,4534.230957,4215.897461,4313.589844,4473.717773,4473.717773,4409.487305,4372.563965
285,4217.563965,4533.589844,4217.948730,4315.512695,4474.102539,4473.333496,4412.948730,4374.615234
286,4221.282227,4535.769043,4220.256348,4318.205078,4473.461426,4472.948730,4416.153809,4378.205078
287,4226.282227,4539.743652,4221.410156,4320.256348,4472.051270,4473.077148,4417.051270,4381.410156
288,4230.128418,4542.307617,4221.025879,4321.025879,4470.769043,4473.717773,4415.512695,4382.563965
289,4230.897461,4541.666504,4219.743652,4320.000000,4470.384766,4474.615234,4413.333496,4381.666504
290,4228.333496,4539.230957,4218.717773,4317.948730,4470.897461,4474.743652,4412.307617,4380.512695
291,4224.102539,4538.205078,4218.461426,4315.897461,4471.794922,4474.102539,4412.692383,4380.512695
292,4220.384766,4540.897461,4218.846191,4314.743652,4472.436035,4473.205078,4413.974121,4381.538574
293,4218.717773,4545.769043,4219.102539,4314.615234,4472.436035,4472.692383,4414.871582,4382.179688
294,4218.974121,4548.846191,4218.333496,4315.256348,4472.307617,4472.820313,4415.128418,4381.025879
295,4219.230957,4547.692383,4216.282227,4315.897461,4472.179688,4473.333496,4414.743652,4377.563965
296,4218.077148,4543.846191,4213.717773,4316.153809,4472.307617,4473.717773,4414.358887,4373.461426
297,4215.897461,4541.538574,4212.179688,4315.897461,4472.307617,4473.846191,4414.102539,4371.025879
298,4214.743652,4543.846191,4212.692383,4315.512695,4471.922852,4473.846191,4414.230957,4371.153809
299,4216.025879,4549.743652,4215.256348,4315.641113,4471.666504,4474.358887,4414.487305,4372.948730
300,4219.102539,4555.000000,4218.333496,4316.794922,4471.794922,4475.256348,4414.615234,4374.487305
301,4221.922852,4555.769043,4220.641113,4317.948730,4472.051270,4476.153809,4414.615234,4374.615234
302,4222.820313,4551.282227,4220.769043,4318.077148,4472.307617,4475.897461,4414.487305,4373.205078
303,4221.538574,4544.230957,4219.102539,4316.794922,4472.436035,4474.487305,4414.358887,4370.769043
304,4218.846191,4538.461426,4216.666504,4315.256348,4472.820313,4472.563965,4414.230957,4367.563965
305,4216.153809,4536.282227,4214.743652,4314.487305,4473.589844,4471.282227,4414.358887,4364.743652
306,4214.871582,4536.922852,4214.230957,4315.256348,4474.615234,4471.025879,4414.615234,4363.333496
307,4215.641113,4538.205078,4215.128418,4316.282227,4475.384766,4472.051270,4415.000000,4364.230957
308,4218.077148,4538.717773,4217.179688,4316.666504,4475.384766,4473.589844,4415.000000,4367.307617
309,4221.025879,4538.717773,4219.358887,4316.153809,4474.487305,4474.743652,4414.487305,4371.282227
310,4223.333496,4539.102539,4220.512695,4315.897461,4473.333496,4474.871582,4413.717773,4373.974121
311,4223.461426,4539.615234,4219.743652,4316.922852,4472.820313,4473.974121,4413.205078,4373.846191
312,4220.897461,4539.102539,4217.179688,4318.974121,4473.333496,4472.820313,4413.333496,4371.153809
313,4216.538574,4536.922852,4213.589844,4320.769043,4474.358887,4472.436035,4413.974121,4367.820313
314,4212.563965,4533.974121,4211.025879,4320.384766,4474.743652,4472.820313,4414.615234,4366.410156
315,4211.153809,4532.948730,4210.769043,4317.692383,4474.102539,4473.333496,4415.000000,4367.948730
316,4213.205078,4535.000000,4212.820313,4314.102539,4472.820313,4473.589844,4414.871582,4371.282227
317,4217.051270,4539.102539,4215.641113,4312.179688,4472.179688,4473.589844,4414.102539,4374.230957
318,4220.384766,4542.563965,4217.563965,4313.205078,4472.692383,4474.102539,4413.205078,4375.641113
319,4221.025879,4543.205078,4217.692383,4316.153809,4474.230957,4475.000000,4412.563965,4374.871582
320,4219.487305,4541.025879,4216.538574,4318.974121,4475.641113,4475.769043,4412.051270,4372.563965
321,4217.436035,4539.102539,4215.384766,4319.743652,4476.282227,4476.025879,4411.794922,4370.000000
322,4216.538574,4539.743652,4215.641113,4317.948730,4475.641113,4475.769043,4411.794922,4369.358887
323,4217.307617,4543.974121,4217.692383,4315.384766,4474.615234,4475.384766,4412.051270,4371.153809
324,4219.102539,4549.743652,4220.384766,4313.717773,4473.846191,4475.256348,4412.692383,4374.487305
325,4221.153809,4554.615234,4222.051270,4313.846191,4473.589844,4475.128418,4413.077148,4377.563965
326,4223.077148,4556.666504,4221.666504,4315.128418,4473.846191,4475.000000,4412.820313,4379.102539
327,4224.743652,4555.897461,4219.615234,4316.666504,4474.358887,4474.487305,4411.922852,4378.717773
328,4225.769043,4554.358887,4218.077148,4317.179688,4474.871582,4473.717773,4411.666504,4376.794922
329,4226.794922,4554.358887,4218.974121,4316.282227,4475.128418,4473.077148,4412.436035,4374.743652
330,4228.589844,4556.666504,4222.820313,4314.871582,4475.128418,4473.205078,4413.846191,4373.974121
331,4231.282227,4560.384766,4227.948730,4314.230957,4474.615234,4473.717773,4414.102539,4374.743652
332,4233.589844,4563.333496,4231.153809,4315.641113,4473.974121,4474.358887,4412.179688,4376.922852
333,4233.461426,4563.589844,4230.384766,4318.461426,4473.717773,4474.487305,4408.589844,4379.615234
334,4230.256348,4560.641113,4225.641113,4320.769043,4474.230957,4474.230957,4405.512695,4381.794922
335,4225.000000,4556.025879,4219.615234,4320.769043,4475.128418,4473.846191,4404.871582,4382.820313
336,4219.743652,4552.436035,4215.769043,4317.948730,4475.769043,4473.461426,4407.051270,4382.692383
337,4216.922852,4551.922852,4215.384766,4314.615234,4475.384766,4473.077148,4410.769043,4382.307617
338,4217.051270,4553.974121,4217.436035,4313.205078,4473.974121,4472.820313,4413.974121,4382.051270
339,4218.974121,4556.025879,4219.230957,4314.487305,4472.179688,4472.692383,4415.128418,4381.410156
340,4220.641113,4555.128418,4219.358887,4316.666504,4471.282227,4472.820313,4414.230957,4379.871582
341,4220.128418,4550.512695,4217.692383,4317.436035,4471.666504,4473.333496,4412.820313,4377.436035
342,4217.436035,4543.974121,4215.256348,4315.897461,4472.948730,4473.846191,4412.051270,4375.512695
343,4214.358887,4538.589844,4213.077148,4313.589844,4474.102539,4474.230957,4412.563965,4374.743652
344,4212.563965,4536.666504,4211.922852,4312.692383,4474.487305,4474.487305,4413.589844,4375.512695
345,4212.563965,4537.307617,4211.538574,4313.974121,4473.717773,4474.358887,4414.230957,4377.179688
346,4213.717773,4538.077148,4211.282227,4316.538574,4472.436035,4473.846191,4413.974121,4379.230957
347,4214.743652,4537.179688,4211.153809,4318.205078,4471.410156,4473.077148,4413.589844,4380.641113
348,4214.871582,4535.128418,4212.051270,4317.692383,4471.410156,4473.077148,4413.717773,4381.153809
349,4214.743652,4533.846191,4214.230957,4315.128418,4472.051270,4473.846191,4413.974121,4381.153809
350,4214.871582,4534.487305,4216.410156,4312.692383,4472.692383,4474.871582,4414.358887,4381.153809
351,4215.256348,4536.410156,4217.179688,4312.307617,4472.563965,4475.128418,4414.743652,4381.538574
352,4215.384766,4538.717773,4215.897461,4313.717773,4471.922852,4474.358887,4415.000000,4382.820313
353,4214.615234,4540.384766,4213.333496,4315.512695,4471.538574,4472.820313,4415.128418,4384.487305
354,4212.563965,4540.897461,4210.000000,4316.153809,4471.922852,4471.282227,4414.743652,4385.769043
355,4208.717773,4540.000000,4206.282227,4315.769043,4472.692383,4470.512695,4414.102539,4385.256348
356,4203.974121,4538.461426,4202.820313,4315.128418,4473.717773,4470.641113,4413.589844,4382.307617
357,4200.256348,4537.436035,4200.512695,4315.000000,4474.487305,4471.666504,4413.589844,4378.333496
358,4199.871582,4538.077148,4200.769043,4315.641113,4474.615234,4472.948730,4413.974121,4375.897461
359,4203.589844,4541.153809,4203.974121,4316.410156,4474.102539,4474.102539,4414.487305,4376.538574
360,4209.743652,4545.769043,4208.974121,4316.922852,4473.205078,4474.743652,4414.743652,4379.487305
361,4215.128418,4549.871582,4213.846191,4317.051270,4472.436035,4474.871582,4414.743652,4382.436035
362,4217.692383,4552.307617,4217.051270,4316.282227,4472.307617,4474.487305,4414.230957,4382.948730
363,4217.820313,4552.948730,4218.077148,4314.871582,4472.948730,4473.846191,4413.589844,4380.769043
364,4217.051270,4552.179688,4217.820313,4313.846191,4473.717773,4472.820313,4412.948730,4376.794922
365,4217.179688,4550.769043,4216.922852,4313.974121,4474.102539,4471.666504,4412.948730,4372.948730
366,4218.461426,4548.846191,4216.538574,4316.025879,4473.846191,4470.641113,4413.589844,4371.025879
367,4220.000000,4546.922852,4216.922852,4318.846191,4473.077148,4470.769043,4414.615234,4371.666504
368,4220.512695,4545.512695,4218.333496,4321.153809,4472.307617,4472.051270,4415.512695,4373.717773
369,4220.000000,4545.512695,4220.512695,4321.410156,4472.051270,4473.461426,4415.769043,4375.641113
370,4220.256348,4547.307617,4223.205078,4319.615234,4472.307617,4473.589844,4415.128418,4376.153809
371,4223.077148,4550.897461,4226.153809,4317.051270,4472.820313,4472.307617,4414.230957,4375.641113
372,4227.948730,4555.128418,4229.230957,4315.000000,4473.333496,4470.897461,4413.461426,4374.871582
373,4232.436035,4557.948730,4231.025879,4314.358887,4473.205078,4470.641113,4413.077148,4374.230957
374,4233.333496,4557.436035,4230.128418,4314.743652,4472.563965,4471.666504,4413.333496,4373.717773
375,4229.871582,4554.230957,4226.153809,4315.128418,4471.922852,4473.077148,4413.974121,4373.333496
376,4223.974121,4551.282227,4220.641113,4314.743652,4471.794922,4473.846191,4414.615234,4373.333496
377,4218.846191,4550.512695,4215.769043,4314.230957,4472.436035,4473.846191,4415.000000,4373.333496
378,4216.410156,4551.282227,4213.205078,4314.358887,4473.205078,4473.333496,4415.128418,4373.077148
379,4216.282227,4551.410156,4212.692383,4314.871582,4473.589844,4472.820313,4415.256348,4371.538574
380,4216.922852,4550.128418,4213.461426,4314.871582,4473.333496,4472.563965,4415.128418,4369.230957
381,4216.922852,4548.589844,4214.615234,4314.230957,4472.820313,4472.820313,4414.615234,4367.563965
382,4216.666504,4548.974121,4216.025879,4313.461426,4472.436035,4473.589844,4414.102539,4367.820313
383,4216.922852,4551.025879,4217.307617,4312.820313,4472.307617,4474.230957,4414.102539,4370.769043
384,4217.692383,4552.563965,4217.820313,4312.436035,4472.307617,4474.230957,4414.743652,4374.871582
385,4218.077148,4550.897461,4216.922852,4312.436035,4472.436035,4473.461426,4415.512695,4378.589844
386,4217.692383,4545.384766,4214.871582,4312.436035,4472.307617,4472.563965,4415.769043,4380.641113
387,4216.666504,4538.974121,4212.820313,4312.820313,4472.179688,4472.692383,4415.000000,4381.025879
388,4215.769043,4535.128418,4212.051270,4313.077148,4472.051270,4473.717773,4413.974121,4380.897461
389,4215.512695,4535.512695,4212.948730,4312.692383,4472.179688,4474.615234,4413.461426,4380.897461
390,4215.256348,4538.461426,4213.717773,4311.666504,4472.307617,4475.128418,4413.589844,4381.410156
391,4213.205078,4540.000000,4212.051270,4310.512695,4472.563965,4475.000000,4413.974121,4381.666504
392,4208.589844,4538.205078,4207.307617,4310.384766,4472.820313,4474.871582,4414.487305,4380.512695
393,4203.077148,4534.102539,4201.282227,4312.179688,4473.205078,4474.743652,4415.128418,4377.948730
394,4200.000000,4530.769043,4197.436035,4315.000000,4473.461426,4474.230957,4416.153809,4374.743652
395,4201.538574,4531.153809,4198.461426,4317.563965,4473.589844,4473.333496,4417.051270,4372.820313
396,4206.922852,4535.000000,4204.102539,4318.461426,4473.589844,4472.820313,4417.436035,4372.948730
397,4213.461426,4539.743652,4211.410156,4317.563965,4473.461426,4472.948730,4416.922852,4374.487305
398,4217.948730,4543.077148,4217.179688,4315.641113,4473.205078,4473.589844,4416.282227,4375.641113
399,4219.230957,4544.358887,4219.615234,4314.230957,4472.692383,4473.589844,4416.282227,4374.743652
400,4218.333496,4545.384766,4219.230957,4314.487305,4472.307617,4472.436035,4416.794922,4372.436035
401,4217.307617,4547.563965,4218.205078,4316.153809,4472.307617,4470.641113,4417.307617,4371.153809
402,4218.077148,4551.025879,4218.205078,4317.820313,4472.436035,4469.487305,4417.563965,4373.589844
403,4220.256348,4554.615234,4219.358887,4317.948730,4472.307617,4469.871582,4416.922852,4379.102539
404,4222.307617,4556.410156,4220.256348,4316.153809,4471.538574,4471.538574,4415.641113,4384.871582
405,4222.692383,4555.641113,4219.871582,4314.230957,4471.538574,4472.948730,4414.230957,4387.307617
406,4221.153809,4552.307617,4218.461426,4313.717773,4472.820313,4473.077148,4413.589844,4384.871582
407,4218.205078,4547.436035,4216.410156,4314.615234,4474.102539,4471.666504,4413.205078,4379.487305
408,4214.358887,4542.051270,4214.358887,4315.384766,4473.589844,4469.743652,4412.948730,4374.102539
409,4211.282227,4537.948730,4212.563965,4314.743652,4470.512695,4468.846191,4412.820313,4371.538574
410,4210.641113,4536.794922,4212.051270,4313.333496,4466.666504,4469.615234,4413.589844,4372.692383
411,4213.461426,4540.641113,4213.333496,4312.563965,4464.102539,4471.666504,4415.641113,4377.179688
412,4219.230957,4549.743652,4217.179688,4313.205078,4463.333496,4473.205078,4417.948730,4383.846191
413,4226.153809,4561.538574,4223.077148,4314.743652,4463.974121,4473.461426,4419.230957,4391.794922
414,4231.922852,4571.538574,4229.615234,4316.025879,4465.769043,4472.692383,4418.461426,4399.230957
415,4235.256348,4576.025879,4235.000000,4316.153809,4467.692383,4471.922852,4416.538574,4404.743652
416,4236.025879,4574.487305,4237.307617,4314.871582,4468.333496,4472.307617,4415.000000,4407.179688
417,4234.487305,4568.717773,4235.641113,4313.077148,4467.179688,4473.461426,4415.256348,4406.025879
418,4231.153809,4561.794922,4230.256348,4311.794922,4465.512695,4474.358887,4416.794922,4401.922852
419,4226.025879,4555.641113,4222.948730,4311.922852,4465.128418,4474.230957,4417.820313,4395.897461
420,4220.128418,4551.410156,4216.410156,4313.461426,4466.410156,4473.846191,4417.307617,4389.487305
421,4215.256348,4548.974121,4212.563965,4315.128418,4468.461426,4473.717773,4415.512695,4384.102539
422,4212.692383,4547.948730,4212.179688,4316.025879,4470.000000,4473.846191,4413.974121,4379.743652
423,4212.948730,4548.077148,4213.846191,4316.153809,4470.384766,4473.846191,4413.846191,4375.512695
424,4215.128418,4549.358887,4215.897461,4316.153809,4469.487305,4473.589844,4415.000000,4371.025879
425,4217.692383,4551.025879,4217.051270,4316.410156,4467.820313,4473.461426,4416.410156,4367.307617
426,4218.846191,4552.051270,4217.179688,4316.410156,4466.666504,4473.717773,4416.666504,4365.769043
427,4217.692383,4551.538574,4216.153809,4315.769043,4467.436035,4474.615234,4415.512695,4366.025879
428,4214.871582,4549.871582,4214.743652,4314.743652,4469.871582,4475.384766,4413.974121,4366.666504
429,4212.436035,4547.692383,4213.846191,4314.230957,4472.179688,4475.641113,4413.333496,4366.025879
430,4212.692383,4546.666504,4214.487305,4314.871582,4472.307617,4475.000000,4414.102539,4363.974121
431,4216.153809,4548.333496,4217.307617,4316.538574,4469.871582,4473.333496,4415.000000,4361.410156
432,4222.051270,4553.333496,4222.051270,4317.948730,4466.538574,4471.538574,4415.000000,4359.487305
433,4228.333496,4560.128418,4227.692383,4317.692383,4464.871582,4470.256348,4413.846191,4357.948730
434,4232.436035,4565.384766,4232.307617,4315.641113,4466.025879,4469.871582,4412.563965,4356.025879
435,4232.948730,4566.282227,4233.974121,4312.820313,4468.205078,4470.256348,4412.051270,4353.846191
436,4230.641113,4563.077148,4231.666504,4311.025879,4468.974121,4471.153809,4412.692383,4352.563965
437,4227.307617,4558.333496,4226.794922,4311.666504,4467.948730,4472.307617,4414.102539,4352.692383
438,4224.871582,4554.871582,4221.666504,4314.358887,4466.922852,4473.461426,4415.641113,4353.589844
439,4223.461426,4553.974121,4218.846191,4317.179688,4467.820313,4474.230957,4416.153809,4353.589844
440,4222.436035,4555.128418,4218.589844,4318.205078,4471.282227,4474.487305,4415.512695,4351.922852
441,4220.769043,4556.666504,4219.358887,4316.666504,4475.512695,4473.974121,4413.974121,4348.461426
442,4218.846191,4556.922852,4218.974121,4313.717773,4477.179688,4473.077148,4412.563965,4343.846191
443,4218.333496,4556.025879,4217.820313,4310.897461,4474.102539,4472.051270,4411.922852,4339.615234
444,4220.769043,4555.128418,4217.436035,4309.871582,4468.333496,4471.410156,4412.051270,4337.436035
445,4225.512695,4555.000000,4219.615234,4311.153809,4464.102539,4471.282227,4412.563965,4337.948730
446,4230.000000,4555.769043,4223.461426,4313.974121,4464.230957,4471.538574,4413.333496,4340.000000
447,4231.922852,4556.538574,4226.666504,4316.794922,4467.436035,4472.051270,4413.974121,4341.410156
448,4230.897461,4556.025879,4227.307617,4318.077148,4470.384766,4472.436035,4414.102539,4340.897461
449,4227.692383,4553.974121,4225.000000,4317.692383,4470.769043,4472.436035,4413.461426,4338.974121
450,4224.230957,4551.666504,4221.282227,4316.410156,4468.846191,4472.307617,4412.563965,4337.307617
451,4221.666504,4550.512695,4218.461426,4315.256348,4467.307617,4472.179688,4411.538574,4337.179688
452,4220.384766,4550.897461,4217.820313,4314.871582,4467.692383,4472.436035,4411.025879,4338.077148
453,4220.000000,4551.794922,4218.846191,4314.871582,4469.615234,4473.077148,4411.282227,4338.717773
454,4220.128418,4552.179688,4220.000000,4314.871582,4471.410156,4473.974121,4411.922852,4338.333496
455,4220.384766,4552.307617,4220.256348,4314.102539,4472.051270,4474.743652,4412.820313,4337.692383
456,4220.641113,4552.307617,4219.743652,4313.077148,4471.282227,4475.000000,4413.205078,4337.563965
457,4220.641113,4552.179688,4219.230957,4312.692383,4470.384766,4475.128418,4413.461426,4337.692383
458,4219.615234,4551.410156,4219.230957,4313.461426,4470.512695,4474.743652,4413.461426,4337.820313
459,4217.948730,4549.743652,4219.487305,4314.487305,4471.666504,4473.974121,4413.461426,4337.948730
460,4216.153809,4547.820313,4219.102539,4315.128418,4471.922852,4473.077148,4413.717773,4338.461426
461,4214.871582,4546.025879,4217.307617,4314.615234,4469.487305,4472.948730,4413.846191,4338.717773
462,4214.487305,4544.358887,4214.487305,4313.205078,4465.000000,4473.717773,4413.846191,4338.205078
463,4215.128418,4542.051270,4212.179688,4311.922852,4460.769043,4474.615234,4413.717773,4336.922852
464,4215.769043,4539.743652,4211.025879,4312.051270,4459.230957,4474.358887,4413.717773,4335.512695
465,4216.025879,4538.461426,4211.153809,4313.846191,4459.871582,4472.563965,4413.717773,4334.487305
466,4215.512695,4539.615234,4212.307617,4316.538574,4460.769043,4470.641113,4413.846191,4333.589844
467,4215.128418,4542.436035,4213.974121,4318.333496,4460.897461,4470.384766,4413.974121,4332.820313
468,4215.128418,4545.384766,4215.641113,4318.077148,4460.897461,4472.051270,4413.846191,4332.692383
469,4216.025879,4547.307617,4216.922852,4316.410156,4461.666504,4474.230957,4413.717773,4333.461426
470,4217.051270,4547.820313,4217.307617,4314.615234,4462.820313,4475.641113,4413.589844,4334.871582
471,4217.692383,4547.436035,4216.922852,4314.230957,4463.589844,4475.512695,4413.717773,4336.153809
472,4217.179688,4545.897461,4216.153809,4315.512695,4463.589844,4474.230957,4413.974121,4335.769043
473,4215.641113,4543.333496,4215.000000,4317.563965,4462.563965,4472.563965,4414.230957,4333.461426
474,4213.717773,4540.256348,4213.974121,4318.461426,4461.025879,4471.153809,4414.487305,4329.230957
475,4212.692383,4537.820313,4213.077148,4317.563965,4459.743652,4470.256348,4414.487305,4324.615234
476,4212.948730,4536.282227,4212.307617,4315.512695,4459.487305,4470.128418,4414.102539,4320.897461
477,4213.717773,4535.128418,4211.794922,4314.230957,4460.256348,4470.384766,4413.333496,4319.358887
478,4214.102539,4533.333496,4210.897461,4314.743652,4461.410156,4470.897461,4412.563965,4319.871582
479,4212.948730,4530.769043,4209.102539,4316.794922,4462.179688,4471.666504,4412.051270,4321.538574
480,4210.769043,4528.333496,4206.153809,4318.717773,4462.179688,4472.436035,4411.794922,4322.948730
481,4208.846191,4527.436035,4203.077148,4318.846191,4461.666504,4472.948730,4411.922852,4322.948730
482,4208.974121,4528.717773,4202.051270,4317.051270,4461.410156,4473.077148,4412.563965,4322.692383
483,4211.666504,4531.922852,4204.615234,4314.615234,4462.051270,4472.948730,4413.333496,4323.846191
484,4215.641113,4535.897461,4210.256348,4313.077148,4463.589844,4472.948730,4414.358887,4326.282227
485,4218.333496,4539.102539,4215.512695,4313.205078,4465.000000,4473.461426,4415.256348,4328.205078
486,4218.077148,4540.512695,4218.077148,4314.487305,4465.641113,4474.102539,4415.897461,4327.563965
487,4216.153809,4541.410156,4217.563965,4315.769043,4465.128418,4474.615234,4415.897461,4324.743652
488,4215.384766,4543.974121,4216.666504,4316.025879,4463.717773,4474.743652,4415.512695,4322.436035
489,4218.205078,4549.358887,4218.077148,4315.000000,4462.051270,4474.615234,4414.871582,4323.461426
490,4224.358887,4555.769043,4222.307617,4313.461426,4460.769043,4474.615234,4414.743652,4328.589844
491,4230.641113,4560.384766,4227.307617,4312.692383,4460.384766,4474.615234,4415.000000,4335.897461
492,4233.974121,4561.538574,4230.384766,4313.205078,4460.897461,4473.717773,4415.641113,4342.051270
493,4233.717773,4560.384766,4230.769043,4314.487305,4461.922852,4472.179688,4416.025879,4344.102539
494,4232.051270,4558.974121,4230.128418,4315.769043,4462.563965,4471.282227,4415.769043,4342.307617
495,4231.410156,4558.846191,4230.384766,4316.410156,4462.692383,4472.307617,4415.000000,4339.102539
496,4232.820313,4559.487305,4231.922852,4316.666504,4462.307617,4474.743652,4413.846191,4337.179688
497,4234.615234,4559.487305,4233.077148,4316.794922,4461.153809,4476.410156,4413.205078,4337.051270
498,4233.974121,4557.820313,4231.666504,4317.051270,4459.743652,4475.512695,4413.205078,4337.436035
499,4229.487305,4554.102539,4227.179688,4317.179688,4458.974121,4472.307617,4413.589844,4335.769043
500,4222.179688,4549.102539,4221.410156,4317.307617,4460.000000,4468.461426,4413.974121,4331.794922
501,4215.512695,4544.230957,4216.538574,4317.692383,4462.820313,4466.410156,4413.846191,4326.794922
502,4212.692383,4540.128418,4214.487305,4317.692383,4466.153809,4467.307617,4413.333496,4323.461426
503,4213.974121,4537.563965,4214.871582,4316.666504,4467.948730,4470.000000,4412.563965,4323.461426
504,4216.794922,4537.307617,4215.769043,4315.000000,4466.922852,4472.563965,4412.179688,4326.410156
505,4218.461426,4539.487305,4215.641113,4313.717773,4463.974121,4473.333496,4412.692383,4330.897461
506,4218.333496,4543.974121,4215.384766,4313.846191,4461.153809,4472.563965,4413.717773,4335.641113
507,4217.948730,4548.974121,4216.538574,4315.128418,4460.000000,4471.282227,4414.871582,4339.487305
508,4218.846191,4552.948730,4219.358887,4316.794922,4460.641113,4471.282227,4415.641113,4341.025879
509,4221.153809,4554.487305,4222.692383,4317.948730,4461.794922,4472.692383,4415.897461,4339.743652
510,4223.846191,4553.974121,4224.615234,4318.077148,4462.307617,4473.846191,4415.897461,4336.282227
511,4226.153809,4552.692383,4224.358887,4316.922852,4462.051270,4473.205078,4415.512695,4331.922852
512,4227.692383,4552.436035,4223.205078,4315.384766,4461.282227,4471.025879,4414.871582,4329.102539
513,4228.974121,4553.717773,4223.077148,4314.615234,4460.512695,4469.230957,4413.974121,4329.615234
514,4230.512695,4556.153809,4225.000000,4315.000000,4460.384766,4468.974121,4412.948730,4334.230957
515,4231.794922,4557.820313,4228.589844,4315.769043,4460.512695,4469.743652,4412.051270,4341.794922
516,4232.307617,4557.820313,4231.922852,4315.769043,4460.512695,4470.128418,4411.410156,4349.615234
517,4231.666504,4556.666504,4233.205078,4314.871582,4459.871582,4469.615234,4411.025879,4354.743652
518,4230.128418,4555.897461,4231.794922,4314.102539,4459.358887,4468.846191,4411.282227,4355.512695
519,4228.846191,4556.153809,4229.102539,4314.743652,4459.230957,4468.589844,4411.794922,4352.307617
520,4228.461426,4557.436035,4227.179688,4316.794922,4459.615234,4469.358887,4412.436035,4347.179688
521,4229.230957,4558.974121,4226.794922,4319.102539,4459.743652,4471.410156,4412.948730,4342.692383
522,4230.512695,4559.743652,4227.563965,4320.128418,4459.230957,4473.077148,4413.333496,4340.512695
523,4231.282227,4559.487305,4228.205078,4319.743652,4458.846191,4472.948730,4413.461426,4340.897461
524,4231.282227,4558.717773,4227.820313,4319.358887,4459.358887,4470.769043,4413.717773,4342.820313
525,4230.641113,4558.205078,4226.794922,4319.615234,4460.897461,4468.461426,4413.846191,4344.487305
526,4229.487305,4558.333496,4226.282227,4320.641113,4462.436035,4467.692383,4413.846191,4345.000000
527,4228.333496,4559.615234,4227.436035,4321.282227,4463.333496,4468.717773,4413.846191,4343.717773
528,4228.589844,4562.051270,4229.615234,4320.641113,4463.077148,4470.128418,4413.717773,4341.666504
529,4231.282227,4565.897461,4231.922852,4318.461426,4462.307617,4470.641113,4413.846191,4341.153809
530,4235.769043,4570.641113,4233.589844,4315.512695,4461.794922,4470.000000,4413.846191,4343.717773
531,4239.743652,4574.615234,4234.871582,4313.333496,4461.922852,4469.487305,4413.846191,4349.230957
532,4241.153809,4576.922852,4235.769043,4312.820313,4462.436035,4469.743652,4413.974121,4355.641113
533,4239.871582,4576.666504,4236.538574,4313.717773,4462.820313,4470.128418,4414.358887,4360.000000
534,4237.563965,4574.358887,4237.051270,4314.871582,4462.563965,4469.358887,4414.743652,4360.512695
535,4235.897461,4571.282227,4236.922852,4315.641113,4461.794922,4467.692383,4415.000000,4357.563965
536,4235.897461,4569.871582,4236.025879,4316.282227,4461.025879,4466.666504,4415.000000,4353.846191
537,4237.436035,4571.410156,4234.615234,4317.563965,4461.025879,4467.820313,4414.487305,4351.794922
538,4239.230957,4574.615234,4233.846191,4319.358887,4461.794922,4471.153809,4413.717773,4352.563965
539,4239.487305,4576.538574,4234.102539,4321.153809,4462.692383,4474.615234,4413.077148,4355.256348
540,4237.692383,4575.256348,4234.871582,4321.410156,4462.948730,4475.897461,4412.692383,4357.563965
541,4234.871582,4570.000000,4235.000000,4319.743652,4462.563965,4473.461426,4412.563965,4357.436035
542,4231.666504,4562.436035,4233.077148,4316.666504,4462.051270,4468.717773,4412.563965,4354.615234
543,4228.717773,4555.256348,4228.717773,4314.102539,4462.051270,4464.358887,4412.436035,4350.384766
544,4225.512695,4550.641113,4222.948730,4313.461426,4462.436035,4462.948730,4412.307617,4346.410156
545,4222.563965,4549.487305,4217.692383,4315.128418,4462.820313,4465.256348,4412.563965,4344.102539
546,4220.897461,4550.897461,4215.641113,4318.205078,4462.820313,4468.974121,4413.333496,4343.333496
547,4221.666504,4552.948730,4217.948730,4321.025879,4462.563965,4471.794922,4414.871582,4342.692383
548,4224.871582,4554.615234,4223.461426,4322.307617,4462.179688,4472.563965,4416.666504,4341.410156
549,4228.589844,4555.128418,4229.102539,4321.538574,4461.538574,4471.538574,4418.461426,4339.615234
550,4230.641113,4554.743652,4232.051270,4319.102539,4460.769043,4469.743652,4419.615234,4338.333496
551,4230.641113,4554.487305,4231.794922,4316.666504,4460.000000,4468.205078,4420.000000,4338.974121
552,4230.000000,4555.128418,4230.128418,4315.128418,4459.615234,4467.307617,4420.000000,4341.922852
553,4230.512695,4557.179688,4229.615234,4314.358887,4459.358887,4467.692383,4419.871582,4346.538574
554,4232.436035,4560.512695,4231.538574,4313.974121,4458.974121,4469.487305,4419.871582,4351.025879
