,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.846191,4522.051270,4187.436035,4466.922852,4406.794922,4508.077148,4318.205078,4305.384766
556,4200.769043,4531.025879,4186.410156,4472.436035,4404.230957,4507.436035,4317.179688,4301.794922
557,4202.948730,4539.871582,4186.666504,4476.794922,4403.205078,4506.025879,4317.051270,4300.256348
558,4204.230957,4543.461426,4187.307617,4477.051270,4404.102539,4501.794922,4317.948730,4299.615234
559,4203.461426,4540.000000,4187.436035,4472.436035,4406.282227,4494.871582,4319.230957,4298.333496
560,4201.410156,4532.179688,4186.410156,4465.512695,4408.461426,4487.179688,4320.000000,4295.897461
561,4199.358887,4524.871582,4185.128418,4460.000000,4409.871582,4481.410156,4320.000000,4293.205078
562,4198.461426,4521.410156,4184.743652,4457.948730,4409.871582,4478.846191,4319.615234,4291.153809
563,4198.717773,4521.282227,4186.282227,4458.077148,4409.358887,4477.948730,4319.615234,4290.128418
564,4199.230957,4521.410156,4188.846191,4457.436035,4409.230957,4476.410156,4320.512695,4289.102539
565,4199.230957,4519.487305,4190.641113,4454.615234,4409.743652,4474.102539,4322.179688,4287.948730
566,4198.717773,4515.512695,4190.384766,4451.025879,4410.769043,4472.436035,4324.230957,4287.436035
567,4197.948730,4511.538574,4188.333496,4449.487305,4411.282227,4473.077148,4325.897461,4288.461426
568,4197.948730,4509.358887,4186.025879,4451.666504,4411.410156,4475.769043,4326.922852,4291.153809
569,4198.717773,4508.846191,4185.000000,4455.384766,4411.282227,4478.461426,4326.666504,4294.102539
570,4199.871582,4508.205078,4185.000000,4456.282227,4411.410156,4479.358887,4325.512695,4295.641113
571,4200.128418,4505.897461,4185.128418,4452.436035,4411.794922,4478.205078,4324.230957,4294.743652
572,4198.846191,4502.051270,4184.102539,4445.641113,4412.179688,4477.307617,4323.333496,4292.948730
573,4196.666504,4499.102539,4182.948730,4440.384766,4412.692383,4479.230957,4323.077148,4292.436035
574,4194.102539,4499.102539,4182.820313,4439.871582,4412.948730,4485.512695,4322.820313,4294.487305
575,4191.666504,4502.436035,4184.102539,4444.102539,4412.948730,4494.743652,4322.051270,4298.846191
576,4189.358887,4506.922852,4185.128418,4449.487305,4412.436035,4503.461426,4320.000000,4303.333496
577,4187.179688,4509.743652,4183.461426,4452.307617,4411.153809,4508.205078,4316.025879,4305.641113
578,4185.512695,4509.743652,4178.717773,4451.153809,4409.358887,4507.563965,4311.153809,4304.743652
579,4185.000000,4507.948730,4173.333496,4447.692383,4407.563965,4503.333496,4306.922852,4301.153809
580,4185.897461,4506.538574,4170.769043,4445.000000,4406.025879,4498.846191,4305.128418,4296.922852
581,4187.307617,4506.666504,4172.692383,4444.871582,4404.743652,4496.538574,4305.897461,4294.487305
582,4188.077148,4507.692383,4177.948730,4446.153809,4403.717773,4495.641113,4307.948730,4294.358887
583,4187.820313,4508.461426,4183.333496,4446.922852,4403.333496,4493.589844,4309.358887,4295.256348
584,4187.563965,4508.333496,4185.897461,4446.282227,4403.846191,4489.230957,4309.871582,4295.128418
585,4188.589844,4506.922852,4185.769043,4444.615234,4405.000000,4483.077148,4310.256348,4292.563965
586,4191.025879,4505.384766,4184.487305,4443.333496,4406.282227,4477.436035,4312.307617,4288.077148
587,4194.102539,4505.000000,4184.358887,4442.948730,4407.563965,4474.102539,4316.666504,4283.461426
588,4196.282227,4506.538574,4186.025879,4443.846191,4408.717773,4472.820313,4322.307617,4281.153809
589,4196.666504,4508.846191,4188.589844,4445.641113,4409.487305,4471.794922,4327.051270,4282.179688
590,4195.000000,4509.230957,4189.871582,4446.922852,4409.743652,4469.102539,4328.846191,4285.256348
591,4191.666504,4505.897461,4188.974121,4446.538574,4410.128418,4464.358887,4327.563965,4288.846191
592,4188.333496,4499.230957,4186.922852,4444.230957,4411.025879,4460.128418,4324.615234,4291.282227
593,4186.410156,4492.692383,4185.641113,4442.179688,4412.051270,4459.358887,4321.794922,4292.948730
594,4186.282227,4489.871582,4185.897461,4442.692383,4412.179688,4463.333496,4320.128418,4294.615234
595,4187.307617,4492.436035,4186.153809,4446.410156,4410.897461,4469.358887,4319.615234,4297.179688
596,4188.589844,4498.974121,4184.487305,4451.794922,4407.948730,4473.974121,4319.102539,4300.897461
597,4189.102539,4505.384766,4180.384766,4455.641113,4404.743652,4475.512695,4317.436035,4305.000000
598,4188.589844,4508.333496,4175.641113,4455.256348,4402.692383,4475.256348,4314.358887,4308.205078
599,4187.307617,4507.051270,4172.563965,4450.897461,4402.820313,4475.641113,4311.025879,4309.871582
600,4186.282227,4504.230957,4172.948730,4445.384766,4404.230957,4477.436035,4308.717773,4310.256348
601,4186.794922,4503.461426,4176.666504,4442.563965,4405.384766,4479.487305,4308.717773,4310.000000
602,4189.743652,4506.922852,4181.538574,4444.487305,4405.384766,4480.000000,4311.025879,4310.256348
603,4194.487305,4513.333496,4185.512695,4450.769043,4404.487305,4479.358887,4314.487305,4310.641113
604,4199.358887,4519.871582,4187.563965,4457.948730,4403.461426,4478.717773,4317.436035,4311.025879
605,4202.692383,4524.102539,4188.333496,4462.948730,4403.589844,4478.589844,4318.974121,4311.025879
606,4204.358887,4525.897461,4189.615234,4464.487305,4405.512695,4478.205078,4319.487305,4311.153809
607,4205.128418,4526.410156,4192.692383,4463.461426,4408.589844,4476.538574,4320.000000,4311.282227
608,4205.641113,4526.794922,4196.922852,4461.282227,4411.410156,4472.436035,4321.538574,4310.769043
609,4205.384766,4526.410156,4200.256348,4458.974121,4412.820313,4465.897461,4323.717773,4308.333496
610,4203.974121,4525.384766,4200.897461,4457.051270,4412.820313,4458.205078,4325.512695,4303.717773
611,4202.436035,4524.743652,4199.102539,4456.538574,4411.922852,4451.794922,4326.025879,4298.205078
612,4203.077148,4525.641113,4197.307617,4458.974121,4410.769043,4447.563965,4325.512695,4294.615234
613,4206.922852,4528.077148,4198.077148,4463.974121,4410.256348,4444.743652,4324.871582,4295.512695
614,4212.051270,4530.769043,4201.282227,4469.871582,4410.384766,4441.538574,4325.128418,4300.512695
615,4215.000000,4532.051270,4204.487305,4473.461426,4410.769043,4436.922852,4326.282227,4306.794922
616,4213.846191,4530.384766,4205.512695,4472.436035,4410.897461,4431.666504,4327.948730,4310.897461
617,4210.128418,4526.153809,4203.974121,4467.436035,4410.384766,4427.179688,4329.358887,4311.025879
618,4207.179688,4520.384766,4201.794922,4461.282227,4409.358887,4423.846191,4329.871582,4308.461426
619,4207.436035,4515.256348,4201.153809,4457.563965,4407.820313,4421.922852,4329.871582,4305.641113
620,4210.512695,4512.563965,4202.563965,4457.563965,4406.025879,4421.922852,4329.358887,4304.358887
621,4213.589844,4511.538574,4204.358887,4459.358887,4404.743652,4424.358887,4328.589844,4305.128418
622,4213.589844,4510.000000,4203.974121,4459.871582,4404.743652,4428.846191,4327.307617,4307.179688
623,4208.846191,4505.897461,4199.871582,4456.922852,4405.897461,4434.358887,4326.025879,4308.974121
624,4201.282227,4499.487305,4193.077148,4450.769043,4407.179688,4439.230957,4325.128418,4309.615234
625,4194.487305,4493.461426,4186.282227,4444.487305,4407.307617,4442.948730,4324.487305,4309.230957
626,4191.538574,4491.410156,4182.563965,4441.410156,4405.897461,4446.538574,4323.717773,4308.717773
627,4192.436035,4494.615234,4182.436035,4443.333496,4403.846191,4450.769043,4322.307617,4308.717773
628,4194.871582,4501.538574,4184.487305,4448.717773,4402.307617,4456.025879,4320.512695,4309.615234
629,4197.179688,4508.717773,4186.410156,4454.230957,4402.179688,4461.794922,4318.846191,4311.666504
630,4199.230957,4514.230957,4187.179688,4458.077148,4403.333496,4466.538574,4318.205078,4314.871582
631,4201.538574,4518.205078,4186.922852,4460.128418,4405.512695,4469.102539,4318.974121,4319.102539
632,4203.974121,4522.051270,4186.410156,4462.051270,4408.205078,4468.846191,4320.897461,4323.589844
633,4205.512695,4527.179688,4185.769043,4465.256348,4410.897461,4466.025879,4323.205078,4326.794922
634,4205.769043,4533.461426,4185.000000,4470.000000,4412.948730,4462.692383,4325.384766,4327.692383
635,4205.769043,4539.487305,4184.615234,4475.256348,4413.717773,4461.282227,4327.179688,4327.051270
636,4206.666504,4543.333496,4185.769043,4479.102539,4413.333496,4462.051270,4328.205078,4326.025879
637,4208.974121,4543.974121,4189.230957,4480.256348,4412.436035,4462.692383,4328.205078,4325.769043
638,4211.922852,4542.179688,4194.615234,4478.717773,4411.538574,4459.230957,4327.436035,4325.769043
639,4214.102539,4539.743652,4199.487305,4476.153809,4410.897461,4449.358887,4326.538574,4325.641113
640,4215.384766,4537.820313,4202.051270,4474.615234,4410.641113,4433.205078,4326.410156,4325.769043
641,4216.282227,4537.179688,4202.436035,4474.871582,4410.641113,4413.974121,4328.333496,4326.922852
642,4217.179688,4537.051270,4202.563965,4476.153809,4410.256348,4395.769043,4331.922852,4329.487305
643,4218.205078,4537.179688,4204.487305,4477.307617,4408.589844,4382.051270,4335.897461,4332.436035
644,4218.846191,4536.794922,4208.205078,4476.922852,4406.025879,4373.974121,4338.717773,4334.743652
645,4218.717773,4535.897461,4212.179688,4475.384766,4403.589844,4370.769043,4339.743652,4335.769043
646,4217.563965,4534.615234,4215.256348,4474.615234,4402.563965,4370.641113,4339.615234,4336.153809
647,4216.282227,4533.589844,4216.538574,4476.666504,4403.205078,4373.077148,4339.743652,4336.922852
648,4215.897461,4533.846191,4216.538574,4481.666504,4404.871582,4377.692383,4340.897461,4338.846191
649,4217.051270,4535.641113,4215.769043,4487.692383,4406.153809,4384.358887,4342.307617,4341.922852
650,4218.717773,4538.589844,4214.358887,4491.922852,4406.410156,4391.538574,4342.692383,4345.128418
651,4218.974121,4540.512695,4211.794922,4492.051270,4406.410156,4397.436035,4340.897461,4347.179688
652,4217.179688,4540.512695,4207.692383,4488.205078,4406.922852,4400.384766,4337.179688,4347.051270
653,4214.487305,4538.846191,4202.948730,4483.205078,4408.461426,4400.256348,4333.333496,4345.256348
654,4212.692383,4537.563965,4199.487305,4480.384766,4410.641113,4398.077148,4330.769043,4342.948730
655,4212.948730,4538.077148,4198.717773,4481.025879,4412.307617,4395.256348,4329.743652,4341.282227
656,4214.102539,4540.128418,4200.128418,4483.461426,4412.948730,4393.077148,4329.230957,4340.897461
657,4214.871582,4542.051270,4201.666504,4485.000000,4413.205078,4391.666504,4327.948730,4341.025879
658,4214.102539,4542.563965,4200.897461,4484.102539,4414.102539,4390.384766,4325.512695,4340.641113
659,4212.563965,4541.410156,4197.692383,4481.282227,4415.128418,4388.846191,4322.563965,4339.358887
660,4211.025879,4539.615234,4193.589844,4477.563965,4414.743652,4386.410156,4320.000000,4336.538574
661,4210.769043,4537.563965,4190.769043,4473.846191,4411.538574,4383.077148,4318.589844,4332.563965
662,4211.666504,4535.512695,4190.512695,4470.128418,4406.666504,4378.461426,4317.948730,4328.077148
663,4212.948730,4533.333496,4192.692383,4466.666504,4402.692383,4372.820313,4317.563965,4324.230957
664,4214.230957,4531.153809,4196.025879,4464.230957,4402.051270,4367.179688,4317.820313,4322.563965
665,4215.384766,4529.487305,4198.846191,4463.589844,4405.128418,4362.692383,4318.846191,4323.846191
666,4216.282227,4528.717773,4200.641113,4464.743652,4409.615234,4360.384766,4320.897461,4326.666504
667,4216.538574,4527.948730,4200.897461,4466.025879,4412.179688,4360.256348,4323.333496,4329.102539
668,4215.769043,4525.897461,4200.384766,4466.025879,4411.025879,4361.410156,4325.769043,4329.230957
669,4213.717773,4522.307617,4199.743652,4464.743652,4407.563965,4362.820313,4326.922852,4327.563965
670,4211.666504,4519.743652,4199.487305,4463.717773,4404.743652,4364.102539,4326.922852,4326.025879
671,4211.153809,4521.025879,4200.000000,4465.000000,4405.384766,4365.897461,4326.410156,4326.666504
672,4213.077148,4526.538574,4200.897461,4468.974121,4409.230957,4368.461426,4326.025879,4329.615234
673,4216.153809,4533.846191,4201.025879,4473.589844,4413.461426,4371.153809,4326.153809,4332.820313
674,4217.051270,4538.461426,4200.000000,4476.410156,4414.743652,4373.205078,4326.025879,4333.717773
675,4213.974121,4538.077148,4197.820313,4476.025879,4411.794922,4373.974121,4324.871582,4331.666504
676,4208.333496,4534.230957,4195.897461,4473.974121,4407.051270,4373.717773,4322.948730,4328.077148
677,4204.230957,4530.641113,4195.769043,4472.436035,4404.102539,4373.461426,4320.897461,4325.384766
678,4204.358887,4530.128418,4197.692383,4472.563965,4405.128418,4374.615234,4319.871582,4325.128418
679,4208.077148,4532.436035,4200.000000,4473.077148,4408.589844,4376.794922,4320.000000,4326.666504
680,4211.666504,4534.102539,4200.256348,4471.922852,4411.282227,4378.461426,4320.384766,4328.333496
681,4211.666504,4532.563965,4197.692383,4468.333496,4411.025879,4377.692383,4320.128418,4328.333496
682,4207.179688,4527.820313,4193.846191,4463.589844,4408.077148,4373.974121,4319.358887,4326.282227
683,4201.025879,4522.820313,4191.538574,4460.128418,4404.743652,4368.846191,4318.974121,4323.846191
684,4197.563965,4520.641113,4192.436035,4459.102539,4403.589844,4364.743652,4319.871582,4323.077148
685,4198.589844,4521.538574,4195.897461,4460.128418,4405.256348,4363.333496,4321.666504,4324.615234
686,4202.436035,4523.333496,4199.487305,4461.282227,4408.846191,4363.461426,4323.333496,4326.922852
687,4205.512695,4523.205078,4201.153809,4461.025879,4412.179688,4362.179688,4323.974121,4328.205078
688,4205.384766,4520.384766,4200.256348,4459.871582,4413.589844,4357.692383,4323.589844,4327.436035
689,4202.820313,4516.922852,4198.205078,4459.743652,4412.563965,4350.897461,4322.948730,4325.769043
690,4201.153809,4515.897461,4197.436035,4461.794922,4410.512695,4345.256348,4323.333496,4325.256348
691,4202.948730,4518.205078,4198.846191,4465.641113,4409.102539,4343.846191,4325.256348,4327.436035
692,4207.820313,4522.820313,4200.769043,4469.487305,4409.102539,4346.666504,4327.692383,4332.051270
693,4213.077148,4527.436035,4201.410156,4472.051270,4410.128418,4351.282227,4329.102539,4337.179688
694,4216.153809,4531.153809,4200.512695,4473.077148,4411.153809,4355.000000,4328.717773,4340.769043
695,4216.666504,4534.358887,4200.641113,4474.230957,4411.538574,4357.307617,4327.179688,4342.179688
696,4216.666504,4537.436035,4203.974121,4476.666504,4411.025879,4358.205078,4326.666504,4342.436035
697,4217.563965,4540.897461,4209.743652,4480.384766,4409.743652,4358.461426,4327.948730,4342.563965
698,4218.974121,4543.974121,4214.358887,4483.205078,4407.948730,4357.563965,4330.000000,4342.436035
699,4219.871582,4544.871582,4214.615234,4482.563965,4405.512695,4355.128418,4330.641113,4341.025879
700,4218.974121,4542.436035,4210.384766,4477.692383,4403.205078,4351.282227,4328.974121,4337.820313
701,4216.282227,4537.179688,4204.487305,4470.384766,4402.179688,4346.794922,4326.025879,4333.077148
702,4212.436035,4530.897461,4200.128418,4463.461426,4403.077148,4343.077148,4323.333496,4328.974121
703,4208.461426,4525.769043,4198.974121,4459.230957,4405.641113,4341.153809,4322.436035,4327.179688
704,4205.000000,4522.563965,4200.128418,4458.205078,4408.461426,4341.282227,4322.948730,4327.820313
705,4202.563965,4521.153809,4201.538574,4459.230957,4410.256348,4342.179688,4323.974121,4328.974121
706,4201.025879,4521.153809,4201.282227,4460.384766,4410.769043,4342.563965,4324.102539,4328.461426
707,4200.384766,4521.922852,4199.358887,4460.769043,4410.512695,4341.410156,4323.205078,4326.153809
708,4200.897461,4522.948730,4197.563965,4460.512695,4410.256348,4338.461426,4322.307617,4323.205078
709,4202.307617,4523.846191,4197.563965,4460.384766,4410.128418,4334.102539,4322.563965,4321.794922
710,4203.974121,4524.487305,4199.230957,4460.641113,4410.384766,4328.846191,4324.230957,4322.563965
711,4204.871582,4524.871582,4200.769043,4461.025879,4410.641113,4323.589844,4326.282227,4324.615234
712,4205.000000,4524.871582,4200.128418,4460.897461,4411.153809,4320.000000,4327.179688,4326.410156
713,4205.000000,4524.615234,4197.179688,4460.384766,4411.538574,4319.615234,4326.282227,4327.051270
714,4204.743652,4523.717773,4193.333496,4459.743652,4411.538574,4322.563965,4323.846191,4326.794922
715,4203.846191,4521.794922,4190.769043,4459.487305,4410.897461,4325.897461,4321.025879,4326.666504
716,4202.179688,4517.820313,4190.641113,4459.102539,4409.230957,4324.871582,4318.461426,4326.922852
717,4200.128418,4512.179688,4192.307617,4457.948730,4406.922852,4316.922852,4317.051270,4327.307617
718,4198.333496,4506.282227,4194.230957,4455.384766,4404.487305,4304.743652,4317.307617,4328.205078
719,4197.692383,4502.820313,4195.128418,4452.179688,4403.333496,4293.974121,4318.717773,4330.128418
720,4197.820313,4503.333496,4194.487305,4449.358887,4404.487305,4288.846191,4320.256348,4333.589844
721,4197.820313,4506.025879,4192.179688,4448.077148,4407.436035,4289.615234,4320.641113,4337.436035
722,4196.153809,4507.563965,4188.846191,4447.563965,4410.641113,4293.846191,4318.846191,4339.358887
723,4192.307617,4504.743652,4185.384766,4446.282227,4411.794922,4299.615234,4315.384766,4337.179688
724,4187.307617,4497.692383,4182.563965,4442.948730,4409.871582,4307.948730,4311.666504,4330.512695
725,4183.974121,4490.641113,4180.769043,4438.205078,4406.153809,4321.410156,4309.615234,4321.410156
726,4184.230957,4488.846191,4180.512695,4433.974121,4402.820313,4340.897461,4310.000000,4313.205078
727,4188.077148,4494.358887,4181.666504,4433.077148,4402.051270,4363.717773,4312.051270,4308.589844
728,4193.717773,4503.974121,4183.333496,4436.410156,4403.974121,4383.717773,4313.846191,4307.948730
729,4198.461426,4512.820313,4184.487305,4442.563965,4407.307617,4394.871582,4313.717773,4309.102539
730,4200.512695,4517.948730,4184.358887,4448.974121,4410.000000,4396.025879,4311.922852,4310.000000
731,4200.128418,4520.512695,4183.974121,4453.589844,4411.282227,4390.256348,4309.743652,4309.615234
732,4199.102539,4523.333496,4184.743652,4456.025879,4411.282227,4383.717773,4309.230957,4308.846191
733,4199.487305,4527.820313,4186.922852,4457.179688,4410.512695,4380.769043,4311.025879,4308.974121
734,4201.922852,4532.436035,4189.615234,4458.205078,4409.615234,4381.666504,4313.461426,4310.256348
735,4204.615234,4535.000000,4190.897461,4459.487305,4408.589844,4384.230957,4313.974121,4311.538574
736,4205.000000,4533.974121,4189.615234,4460.641113,4407.563965,4385.641113,4311.922852,4312.051270
737,4202.051270,4529.743652,4186.153809,4461.410156,4406.538574,4384.615234,4308.589844,4311.538574
738,4196.282227,4523.589844,4182.179688,4461.538574,4405.769043,4381.666504,4306.153809,4311.025879
739,4190.512695,4517.179688,4180.000000,4460.641113,4404.871582,4377.563965,4305.897461,4311.282227
740,4187.820313,4512.307617,4180.384766,4459.230957,4403.974121,4373.333496,4307.436035,4312.820313
741,4189.358887,4510.000000,4182.820313,4458.077148,4403.461426,4370.000000,4309.487305,4315.128418
742,4193.717773,4510.897461,4185.641113,4457.948730,4403.589844,4368.589844,4311.282227,4317.563965
743,4198.205078,4514.230957,4187.692383,4458.846191,4404.230957,4369.871582,4312.436035,4319.743652
744,4200.384766,4517.307617,4188.717773,4459.743652,4405.000000,4372.820313,4313.333496,4322.179688
745,4199.743652,4517.563965,4188.846191,4459.102539,4405.000000,4375.769043,4314.102539,4324.230957
746,4197.563965,4514.102539,4188.205078,4455.641113,4403.461426,4376.538574,4314.487305,4325.384766
747,4195.641113,4508.205078,4187.179688,4450.128418,4400.384766,4374.487305,4314.102539,4324.230957
748,4195.256348,4502.307617,4185.897461,4444.102539,4397.307617,4371.025879,4312.436035,4321.153809
749,4196.153809,4499.358887,4184.871582,4440.384766,4396.410156,4369.102539,4310.512695,4317.820313
750,4197.179688,4500.384766,4184.615234,4440.256348,4399.102539,4371.025879,4309.487305,4316.922852
751,4197.563965,4504.230957,4185.128418,4443.333496,4404.358887,4376.922852,4309.871582,4320.256348
752,4197.563965,4508.589844,4186.410156,4447.948730,4409.615234,4385.512695,4311.794922,4327.436035
753,4198.077148,4512.692383,4187.948730,4453.077148,4412.436035,4394.230957,4314.743652,4335.641113
754,4199.102539,4516.794922,4189.487305,4458.589844,4412.307617,4401.153809,4318.205078,4341.794922
755,4200.384766,4521.410156,4190.641113,4463.974121,4410.641113,4404.743652,4321.794922,4344.743652
756,4201.025879,4525.384766,4190.769043,4467.948730,4409.230957,4403.717773,4324.102539,4345.384766
757,4200.512695,4526.922852,4189.615234,4468.974121,4409.487305,4398.846191,4323.846191,4345.000000
758,4199.230957,4525.256348,4187.179688,4466.538574,4410.897461,4391.666504,4320.512695,4343.846191
759,4197.692383,4522.307617,4185.128418,4462.051270,4412.692383,4384.615234,4315.512695,4341.538574
760,4196.666504,4520.128418,4184.615234,4458.717773,4413.461426,4378.717773,4311.666504,4337.820313
761,4196.538574,4519.230957,4185.512695,4458.077148,4412.051270,4373.846191,4311.794922,4333.589844
762,4196.922852,4519.743652,4186.410156,4459.102539,4408.717773,4369.230957,4315.512695,4330.256348
763,4198.077148,4521.282227,4186.666504,4459.615234,4404.743652,4364.871582,4320.512695,4329.230957
764,4200.128418,4524.230957,4186.666504,4458.974121,4402.436035,4361.794922,4323.461426,4330.769043
765,4203.589844,4528.974121,4187.436035,4458.974121,4402.307617,4360.641113,4323.589844,4333.974121
766,4208.461426,4535.256348,4189.487305,4461.794922,4403.461426,4361.666504,4322.307617,4337.436035
767,4213.589844,4541.922852,4191.794922,4467.692383,4404.487305,4364.102539,4321.794922,4340.000000
768,4217.563965,4547.051270,4193.461426,4473.846191,4403.974121,4366.282227,4322.692383,4341.410156
769,4218.846191,4548.205078,4194.102539,4476.666504,4401.794922,4366.025879,4324.358887,4341.794922
770,4217.563965,4544.743652,4194.358887,4474.102539,4399.102539,4362.563965,4325.256348,4341.410156
771,4214.615234,4538.333496,4195.128418,4467.692383,4397.051270,4357.051270,4324.230957,4340.256348
772,4211.282227,4531.794922,4196.410156,4461.666504,4397.051270,4352.051270,4322.179688,4338.846191
773,4208.333496,4527.307617,4197.307617,4459.230957,4398.461426,4350.256348,4320.384766,4337.436035
774,4206.153809,4525.000000,4196.538574,4459.871582,4399.871582,4352.179688,4319.871582,4336.025879
775,4204.743652,4523.333496,4193.589844,4460.512695,4399.615234,4355.769043,4320.256348,4335.000000
776,4203.846191,4520.897461,4189.487305,4457.820313,4397.820313,4357.820313,4320.641113,4333.589844
777,4202.692383,4516.538574,4186.410156,4451.282227,4396.153809,4356.922852,4320.256348,4331.025879
778,4200.641113,4509.743652,4185.256348,4442.563965,4396.538574,4353.333496,4319.358887,4326.666504
779,4197.179688,4501.282227,4185.128418,4434.102539,4399.487305,4348.717773,4318.589844,4320.769043
780,4192.307617,4493.077148,4183.974121,4427.948730,4403.846191,4345.128418,4318.333496,4314.743652
781,4186.794922,4487.563965,4180.641113,4425.128418,4407.820313,4344.615234,4318.717773,4310.384766
782,4182.436035,4486.282227,4176.538574,4425.769043,4410.641113,4347.179688,4319.743652,4309.358887
783,4180.897461,4489.102539,4174.102539,4429.743652,4412.307617,4351.538574,4320.897461,4312.692383
784,4183.333496,4494.743652,4174.743652,4437.051270,4413.461426,4355.512695,4321.794922,4319.743652
785,4188.461426,4501.794922,4177.948730,4446.282227,4413.974121,4357.436035,4322.307617,4328.461426
786,4194.358887,4509.615234,4181.794922,4455.256348,4413.461426,4357.948730,4322.436035,4336.153809
787,4199.230957,4517.563965,4184.230957,4461.666504,4411.666504,4358.077148,4322.436035,4340.512695
788,4202.307617,4524.743652,4184.487305,4464.230957,4409.230957,4358.205078,4322.820313,4341.410156
789,4203.846191,4530.128418,4183.333496,4463.205078,4406.794922,4357.820313,4323.461426,4340.384766
790,4205.128418,4533.717773,4182.436035,4460.769043,4405.769043,4356.794922,4324.230957,4339.358887
791,4207.051270,4536.153809,4183.717773,4459.487305,4406.666504,4355.256348,4325.256348,4339.871582
792,4209.871582,4537.948730,4188.077148,4460.769043,4409.615234,4353.717773,4326.538574,4341.282227
793,4213.077148,4539.615234,4194.102539,4463.974121,4412.948730,4352.307617,4328.077148,4341.794922
794,4215.897461,4541.025879,4199.487305,4467.563965,4414.487305,4350.512695,4329.102539,4340.256348
795,4217.948730,4541.922852,4202.436035,4469.487305,4412.820313,4347.563965,4329.102539,4337.179688
796,4219.358887,4542.051270,4203.077148,4468.974121,4409.358887,4344.102539,4328.333496,4333.974121
797,4220.000000,4541.538574,4202.820313,4466.282227,4406.282227,4341.153809,4327.948730,4332.051270
798,4220.384766,4540.641113,4202.948730,4462.563965,4405.384766,4340.512695,4328.974121,4332.051270
799,4220.512695,4540.128418,4204.102539,4459.871582,4406.666504,4342.692383,4331.538574,4333.717773
800,4220.128418,4540.000000,4205.897461,4459.743652,4408.717773,4346.538574,4334.487305,4336.282227
801,4218.846191,4539.102539,4207.307617,4461.282227,4410.384766,4350.769043,4336.025879,4338.077148
802,4216.538574,4536.153809,4207.051270,4462.051270,4411.025879,4353.589844,4335.000000,4337.948730
803,4213.333496,4531.282227,4203.717773,4459.743652,4410.897461,4354.743652,4331.666504,4335.769043
804,4209.230957,4526.282227,4198.205078,4454.487305,4410.641113,4354.871582,4328.077148,4332.179688
805,4204.743652,4523.461426,4192.179688,4448.974121,4410.769043,4355.000000,4326.153809,4328.846191
806,4200.641113,4523.077148,4187.436035,4446.538574,4411.666504,4355.641113,4326.410156,4327.436035
807,4197.820313,4524.102539,4184.615234,4448.205078,4413.077148,4356.538574,4327.563965,4328.846191
808,4196.794922,4524.743652,4183.205078,4452.563965,4414.358887,4357.179688,4327.692383,4332.692383
809,4196.794922,4524.102539,4182.948730,4456.794922,4414.743652,4357.179688,4326.153809,4337.307617
810,4197.307617,4522.948730,4183.205078,4459.230957,4413.717773,4357.436035,4324.102539,4341.025879
811,4197.948730,4522.179688,4184.230957,4459.871582,4412.307617,4358.333496,4323.333496,4342.692383
812,4198.461426,4522.820313,4185.512695,4460.641113,4411.538574,4360.256348,4324.102539,4342.948730
813,4198.974121,4524.615234,4186.666504,4462.179688,4411.794922,4362.436035,4325.384766,4342.692383
814,4199.358887,4526.025879,4186.666504,4464.358887,4412.692383,4363.077148,4325.641113,4342.436035
815,4199.743652,4525.769043,4185.769043,4465.641113,4413.717773,4361.025879,4324.871582,4342.820313
816,4199.487305,4524.102539,4184.487305,4464.871582,4414.487305,4356.282227,4324.230957,4343.333496
817,4198.717773,4522.563965,4184.487305,4462.563965,4415.128418,4350.128418,4324.743652,4343.461426
818,4198.717773,4522.692383,4186.794922,4461.538574,4415.256348,4344.743652,4325.897461,4342.692383
819,4200.512695,4525.512695,4191.794922,4463.846191,4414.743652,4341.538574,4326.794922,4341.410156
820,4204.615234,4530.641113,4197.563965,4469.871582,4413.589844,4340.897461,4327.307617,4340.769043
821,4210.256348,4536.538574,4202.307617,4477.051270,4412.307617,4341.410156,4328.205078,4342.051270
822,4216.025879,4541.410156,4204.358887,4481.666504,4411.282227,4341.666504,4330.128418,4345.384766
823,4220.128418,4543.589844,4204.358887,4481.922852,4410.769043,4340.897461,4333.077148,4349.615234
824,4221.282227,4543.077148,4203.974121,4479.102539,4410.769043,4339.487305,4335.769043,4352.051270
825,4219.871582,4541.282227,4204.487305,4476.538574,4410.897461,4338.205078,4336.538574,4351.538574
826,4217.692383,4540.256348,4206.025879,4476.025879,4410.897461,4338.205078,4334.743652,4349.358887
827,4216.794922,4541.153809,4207.436035,4477.563965,4410.256348,4339.743652,4331.025879,4347.051270
828,4217.307617,4543.205078,4207.948730,4478.974121,4409.230957,4342.307617,4327.436035,4345.384766
829,4217.948730,4544.358887,4206.794922,4478.077148,4408.589844,4344.487305,4325.769043,4343.589844
830,4217.051270,4542.563965,4204.230957,4474.102539,4408.974121,4345.512695,4326.153809,4340.384766
831,4213.846191,4537.051270,4200.641113,4467.948730,4410.128418,4345.128418,4327.179688,4335.384766
832,4208.589844,4528.717773,4196.410156,4461.153809,4411.794922,4344.358887,4327.051270,4329.487305
