,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.461426,4493.077148,4230.128418,4417.948730,4388.974121,4402.179688,4355.512695,4415.641113
556,4241.410156,4495.512695,4228.461426,4420.897461,4394.743652,4412.692383,4353.205078,4419.102539
557,4236.410156,4497.051270,4225.512695,4423.077148,4399.487305,4418.205078,4354.871582,4418.461426
558,4228.589844,4493.589844,4219.871582,4421.025879,4400.256348,4419.358887,4358.205078,4415.641113
559,4219.871582,4484.230957,4212.307617,4413.461426,4396.538574,4418.077148,4358.974121,4412.051270
560,4212.307617,4471.794922,4205.128418,4402.563965,4390.512695,4416.666504,4355.000000,4408.205078
561,4206.794922,4460.256348,4200.256348,4391.922852,4386.282227,4416.282227,4348.589844,4404.615234
562,4203.846191,4452.307617,4198.205078,4384.615234,4386.538574,4416.025879,4343.717773,4401.538574
563,4202.563965,4447.179688,4197.563965,4380.769043,4389.871582,4414.358887,4342.436035,4398.717773
564,4201.025879,4442.179688,4196.794922,4378.077148,4391.282227,4409.230957,4343.846191,4395.512695
565,4197.692383,4435.128418,4195.128418,4374.230957,4387.307617,4400.769043,4345.128418,4391.922852
566,4194.102539,4427.179688,4193.461426,4369.102539,4379.230957,4391.025879,4345.000000,4388.589844
567,4193.717773,4421.410156,4192.948730,4364.230957,4372.051270,4382.179688,4344.230957,4386.794922
568,4198.846191,4420.641113,4194.230957,4361.922852,4370.256348,4375.384766,4344.487305,4387.051270
569,4207.692383,4424.230957,4197.820313,4362.563965,4374.358887,4370.000000,4346.922852,4389.102539
570,4216.153809,4429.230957,4203.077148,4365.128418,4380.256348,4365.128418,4350.641113,4391.794922
571,4221.794922,4433.717773,4209.102539,4368.333496,4383.077148,4360.256348,4353.717773,4393.205078
572,4224.487305,4438.205078,4215.000000,4372.436035,4380.384766,4355.769043,4353.846191,4392.307617
573,4225.256348,4444.358887,4220.384766,4378.589844,4373.717773,4352.820313,4351.025879,4389.615234
574,4225.769043,4453.717773,4225.512695,4386.922852,4366.794922,4352.436035,4347.692383,4386.794922
575,4228.077148,4465.897461,4230.512695,4396.794922,4362.436035,4355.256348,4346.922852,4385.769043
576,4233.333496,4478.589844,4234.871582,4406.153809,4361.794922,4361.153809,4350.000000,4386.794922
577,4239.615234,4487.820313,4237.436035,4412.948730,4363.846191,4368.846191,4355.128418,4389.615234
578,4243.974121,4490.384766,4238.205078,4415.384766,4366.666504,4377.948730,4359.487305,4394.358887
579,4244.102539,4485.641113,4237.692383,4413.461426,4368.974121,4388.333496,4361.153809,4401.666504
580,4240.897461,4477.051270,4236.025879,4408.717773,4370.256348,4399.615234,4360.384766,4411.410156
581,4235.256348,4468.077148,4232.307617,4403.461426,4370.897461,4410.897461,4358.077148,4421.666504
582,4227.692383,4460.384766,4225.769043,4398.333496,4372.436035,4420.512695,4355.384766,4429.487305
583,4218.974121,4452.820313,4216.666504,4392.692383,4376.410156,4427.307617,4353.077148,4432.948730
584,4211.794922,4443.717773,4207.436035,4385.897461,4382.820313,4431.538574,4351.025879,4432.820313
585,4208.461426,4432.563965,4200.256348,4378.077148,4390.641113,4434.487305,4349.487305,4431.922852
586,4208.717773,4421.025879,4196.666504,4371.282227,4397.692383,4437.307617,4348.205078,4432.307617
587,4210.256348,4411.922852,4196.153809,4367.436035,4401.666504,4439.487305,4347.307617,4433.974121
588,4210.897461,4407.948730,4197.051270,4367.692383,4401.282227,4439.230957,4346.025879,4435.000000
589,4209.743652,4408.717773,4196.538574,4370.641113,4396.410156,4435.128418,4343.589844,4432.692383
590,4206.153809,4411.282227,4193.333496,4372.948730,4388.077148,4426.922852,4338.974121,4425.512695
591,4200.384766,4412.307617,4188.461426,4371.794922,4377.948730,4416.153809,4332.692383,4413.974121
592,4194.743652,4410.897461,4184.230957,4367.436035,4368.589844,4404.871582,4326.538574,4400.769043
593,4192.692383,4408.461426,4182.820313,4362.820313,4362.179688,4394.358887,4322.820313,4390.256348
594,4195.641113,4406.282227,4185.000000,4360.256348,4360.128418,4385.512695,4323.461426,4385.256348
595,4201.666504,4403.974121,4189.615234,4360.128418,4361.410156,4378.333496,4328.077148,4385.769043
596,4208.077148,4402.436035,4194.743652,4361.794922,4363.974121,4373.333496,4334.615234,4389.871582
597,4213.333496,4404.487305,4200.000000,4365.000000,4365.128418,4370.512695,4339.615234,4394.487305
598,4217.563965,4413.205078,4205.384766,4370.256348,4363.333496,4369.615234,4341.666504,4397.307617
599,4221.025879,4428.333496,4210.641113,4378.205078,4359.102539,4369.743652,4340.897461,4397.436035
600,4224.102539,4446.282227,4214.871582,4388.333496,4354.230957,4370.128418,4339.487305,4395.897461
601,4227.307617,4461.538574,4217.307617,4398.717773,4351.538574,4370.769043,4339.743652,4394.358887
602,4231.153809,4470.512695,4218.717773,4406.025879,4351.922852,4372.692383,4342.563965,4395.000000
603,4235.000000,4472.820313,4220.641113,4408.461426,4354.871582,4376.794922,4347.563965,4399.102539
604,4238.461426,4472.307617,4224.102539,4407.307617,4359.102539,4383.333496,4352.436035,4405.769043
605,4241.282227,4473.846191,4227.692383,4405.769043,4363.974121,4391.794922,4355.384766,4412.692383
606,4242.948730,4477.948730,4229.358887,4405.641113,4368.846191,4400.000000,4356.025879,4416.538574
607,4241.666504,4479.102539,4227.436035,4404.871582,4373.333496,4406.538574,4355.000000,4416.153809
608,4235.897461,4470.512695,4222.436035,4400.128418,4376.666504,4411.025879,4353.717773,4413.589844
609,4227.051270,4451.794922,4216.410156,4390.641113,4379.487305,4414.358887,4352.948730,4411.922852
610,4219.743652,4430.641113,4212.051270,4379.487305,4382.692383,4417.436035,4352.307617,4413.333496
611,4216.538574,4417.563965,4210.641113,4371.794922,4387.179688,4420.000000,4351.538574,4416.410156
612,4217.051270,4417.436035,4211.025879,4370.384766,4391.666504,4420.897461,4350.641113,4418.077148
613,4218.333496,4426.666504,4210.384766,4373.461426,4393.589844,4419.615234,4349.230957,4416.025879
614,4217.820313,4436.538574,4206.538574,4377.307617,4391.025879,4416.538574,4346.794922,4410.000000
615,4214.487305,4440.128418,4199.871582,4378.205078,4384.230957,4412.051270,4343.333496,4401.922852
616,4208.333496,4435.512695,4192.692383,4375.384766,4376.410156,4406.153809,4338.974121,4394.102539
617,4201.282227,4426.922852,4186.922852,4370.256348,4370.256348,4398.333496,4333.461426,4387.307617
618,4196.282227,4418.846191,4182.948730,4364.743652,4367.179688,4388.717773,4327.563965,4380.641113
619,4194.871582,4413.333496,4180.512695,4359.358887,4365.897461,4378.846191,4322.692383,4373.461426
620,4195.384766,4408.077148,4178.974121,4353.589844,4363.846191,4371.282227,4320.897461,4367.307617
621,4195.769043,4400.897461,4179.487305,4347.179688,4359.871582,4367.307617,4323.077148,4365.128418
622,4196.410156,4392.820313,4182.692383,4342.179688,4355.128418,4366.666504,4328.205078,4368.717773
623,4200.512695,4389.743652,4189.230957,4342.436035,4353.077148,4368.461426,4334.358887,4377.307617
624,4209.230957,4397.436035,4197.948730,4349.743652,4356.025879,4371.153809,4339.615234,4387.563965
625,4220.641113,4416.538574,4206.410156,4362.436035,4363.205078,4374.102539,4343.589844,4395.769043
626,4231.410156,4441.153809,4212.692383,4376.538574,4370.641113,4377.307617,4346.538574,4400.384766
627,4239.358887,4462.307617,4216.410156,4388.077148,4374.615234,4381.922852,4349.487305,4403.846191
628,4243.717773,4473.205078,4218.589844,4395.256348,4374.102539,4388.974121,4353.077148,4410.000000
629,4244.230957,4473.461426,4221.025879,4398.846191,4370.769043,4398.717773,4356.794922,4419.358887
630,4241.922852,4468.461426,4224.230957,4400.512695,4366.410156,4409.743652,4359.230957,4429.102539
631,4239.358887,4465.384766,4226.922852,4402.051270,4363.077148,4419.871582,4358.974121,4435.000000
632,4238.589844,4467.948730,4227.563965,4403.717773,4361.794922,4427.948730,4355.256348,4436.025879
633,4238.717773,4473.974121,4225.641113,4404.230957,4362.948730,4433.589844,4349.871582,4434.487305
634,4238.077148,4477.179688,4222.436035,4401.794922,4366.282227,4437.179688,4345.769043,4433.589844
635,4236.153809,4472.179688,4219.743652,4396.410156,4371.410156,4439.102539,4345.641113,4434.615234
636,4233.205078,4459.102539,4218.333496,4389.743652,4377.948730,4439.230957,4349.743652,4436.282227
637,4229.102539,4441.922852,4217.692383,4382.948730,4384.871582,4436.794922,4356.025879,4436.025879
638,4222.948730,4425.897461,4216.025879,4375.769043,4390.512695,4431.025879,4360.897461,4432.307617
639,4215.128418,4412.692383,4211.794922,4366.922852,4392.436035,4422.307617,4361.922852,4425.128418
640,4207.563965,4401.025879,4204.358887,4355.128418,4389.871582,4411.666504,4359.102539,4415.128418
641,4201.282227,4388.205078,4195.000000,4341.410156,4384.358887,4400.769043,4354.102539,4404.102539
642,4196.666504,4374.358887,4186.410156,4328.717773,4378.333496,4391.025879,4349.230957,4394.102539
643,4193.846191,4362.948730,4182.051270,4321.025879,4373.589844,4383.717773,4345.897461,4387.307617
644,4193.589844,4358.205078,4183.461426,4320.384766,4370.128418,4378.846191,4344.871582,4384.871582
645,4196.153809,4361.025879,4189.230957,4324.743652,4366.922852,4375.256348,4345.769043,4386.538574
646,4200.128418,4368.846191,4195.769043,4330.000000,4363.205078,4371.666504,4348.077148,4390.384766
647,4203.846191,4377.563965,4200.128418,4333.589844,4359.487305,4368.077148,4350.512695,4393.974121
648,4206.922852,4385.256348,4201.025879,4336.410156,4356.153809,4366.025879,4352.051270,4395.128418
649,4209.871582,4392.563965,4200.000000,4341.538574,4353.974121,4367.179688,4352.307617,4393.717773
650,4213.333496,4401.282227,4199.743652,4350.641113,4353.846191,4371.922852,4352.692383,4392.820313
651,4217.051270,4412.563965,4202.692383,4362.948730,4356.666504,4379.230957,4354.230957,4396.282227
652,4221.410156,4425.641113,4208.846191,4375.384766,4362.820313,4387.692383,4357.179688,4405.641113
653,4226.025879,4438.717773,4216.282227,4386.025879,4370.384766,4396.794922,4360.128418,4417.692383
654,4230.000000,4449.871582,4222.179688,4394.102539,4376.282227,4406.410156,4361.794922,4427.436035
655,4232.179688,4458.974121,4225.128418,4401.153809,4379.102539,4415.641113,4362.307617,4431.794922
656,4233.461426,4467.436035,4226.666504,4408.205078,4379.358887,4423.846191,4362.948730,4431.538574
657,4235.897461,4476.153809,4228.846191,4415.256348,4379.487305,4429.871582,4365.641113,4429.871582
658,4239.358887,4483.846191,4232.436035,4420.384766,4381.538574,4433.333496,4370.384766,4429.871582
659,4241.922852,4488.589844,4236.025879,4421.922852,4385.769043,4434.230957,4375.641113,4432.563965
660,4241.538574,4489.487305,4236.666504,4420.641113,4390.128418,4433.333496,4378.846191,4436.153809
661,4238.717773,4487.692383,4233.077148,4418.846191,4392.307617,4431.025879,4377.436035,4437.436035
662,4235.128418,4485.128418,4226.794922,4418.077148,4391.282227,4427.563965,4372.051270,4434.615234
663,4232.563965,4481.922852,4220.384766,4417.051270,4388.077148,4422.948730,4365.384766,4428.205078
664,4231.538574,4476.666504,4216.538574,4413.846191,4385.128418,4416.794922,4360.897461,4420.769043
665,4232.436035,4468.717773,4216.025879,4407.563965,4384.230957,4410.000000,4360.256348,4414.871582
666,4233.846191,4458.974121,4217.692383,4399.230957,4385.128418,4403.974121,4362.051270,4411.282227
667,4233.589844,4450.000000,4219.871582,4392.179688,4385.897461,4399.358887,4363.461426,4408.461426
668,4230.384766,4445.000000,4221.282227,4388.846191,4384.615234,4395.641113,4363.333496,4404.743652
669,4226.153809,4445.384766,4220.641113,4390.000000,4382.051270,4390.897461,4362.436035,4399.230957
670,4223.846191,4450.000000,4218.205078,4393.974121,4380.128418,4384.358887,4362.820313,4392.948730
671,4224.487305,4455.000000,4215.128418,4398.717773,4380.512695,4377.948730,4365.256348,4388.461426
672,4226.282227,4457.051270,4213.589844,4403.205078,4382.436035,4375.256348,4368.333496,4387.436035
673,4227.307617,4456.666504,4215.000000,4407.692383,4383.589844,4378.589844,4370.128418,4390.384766
674,4227.563965,4457.692383,4219.230957,4413.333496,4382.563965,4386.794922,4369.230957,4396.153809
675,4227.692383,4463.846191,4224.615234,4421.410156,4380.897461,4397.051270,4366.922852,4403.461426
676,4228.205078,4475.512695,4229.102539,4432.051270,4381.025879,4406.410156,4365.769043,4410.897461
677,4229.615234,4489.487305,4231.538574,4443.333496,4384.102539,4413.974121,4367.692383,4417.563965
678,4232.179688,4502.051270,4232.051270,4453.333496,4388.461426,4419.487305,4371.410156,4422.307617
679,4235.128418,4512.179688,4231.025879,4461.538574,4390.897461,4422.820313,4372.692383,4423.077148
680,4236.153809,4521.922852,4229.102539,4468.717773,4389.230957,4422.948730,4367.820313,4417.948730
681,4233.974121,4534.102539,4226.922852,4476.025879,4383.461426,4418.589844,4357.051270,4406.282227
682,4230.384766,4548.846191,4224.358887,4483.077148,4375.512695,4410.256348,4345.641113,4390.769043
683,4228.589844,4563.077148,4222.051270,4488.974121,4367.692383,4400.512695,4338.846191,4376.282227
684,4229.743652,4572.179688,4220.384766,4492.563965,4362.179688,4392.563965,4338.717773,4366.666504
685,4231.794922,4574.230957,4219.487305,4493.589844,4359.230957,4387.948730,4342.051270,4362.179688
686,4232.307617,4572.179688,4218.461426,4493.077148,4358.205078,4385.128418,4344.487305,4359.102539
687,4230.128418,4571.282227,4216.282227,4492.563965,4357.692383,4381.025879,4343.205078,4352.563965
688,4225.897461,4574.358887,4211.922852,4492.820313,4357.051270,4373.077148,4338.461426,4340.641113
689,4220.641113,4579.487305,4206.025879,4493.205078,4356.153809,4361.282227,4332.179688,4325.384766
690,4215.897461,4581.794922,4200.128418,4491.922852,4354.871582,4347.948730,4325.641113,4311.025879
691,4212.436035,4578.205078,4196.666504,4488.077148,4352.179688,4336.410156,4319.102539,4301.282227
692,4209.743652,4569.102539,4196.538574,4482.179688,4348.077148,4328.717773,4313.077148,4296.410156
693,4206.410156,4557.948730,4198.205078,4475.641113,4344.871582,4324.615234,4309.487305,4294.230957
694,4202.179688,4548.846191,4199.230957,4469.871582,4346.282227,4323.205078,4310.128418,4292.307617
695,4199.102539,4543.589844,4198.077148,4466.666504,4354.102539,4324.743652,4315.256348,4290.769043
696,4199.615234,4540.641113,4195.897461,4465.897461,4366.666504,4329.743652,4323.461426,4292.179688
697,4203.205078,4537.051270,4195.512695,4467.179688,4378.461426,4338.717773,4331.410156,4298.717773
698,4207.820313,4531.666504,4199.102539,4470.000000,4384.358887,4350.000000,4336.538574,4310.641113
699,4212.179688,4526.538574,4205.641113,4474.102539,4383.077148,4361.794922,4338.717773,4325.256348
700,4216.282227,4525.384766,4212.563965,4478.846191,4377.563965,4372.563965,4340.128418,4338.717773
701,4220.512695,4529.358887,4217.307617,4482.692383,4372.820313,4382.179688,4343.461426,4348.589844
702,4224.102539,4536.666504,4218.974121,4484.487305,4371.794922,4391.666504,4348.974121,4355.512695
703,4226.794922,4543.846191,4218.589844,4484.743652,4374.615234,4401.025879,4354.615234,4361.922852
704,4228.717773,4548.461426,4217.307617,4484.871582,4378.077148,4409.230957,4357.179688,4368.461426
705,4230.256348,4549.871582,4216.410156,4486.410156,4378.974121,4414.487305,4355.256348,4374.102539
706,4230.641113,4548.846191,4216.025879,4489.102539,4376.666504,4415.769043,4350.512695,4377.051270
707,4230.256348,4546.666504,4216.153809,4491.922852,4373.077148,4413.846191,4345.384766,4377.179688
708,4230.128418,4544.487305,4216.538574,4493.461426,4370.897461,4411.153809,4341.794922,4376.282227
709,4231.282227,4543.205078,4216.538574,4493.205078,4371.538574,4408.846191,4340.512695,4376.538574
710,4232.307617,4542.179688,4216.666504,4491.025879,4373.461426,4406.666504,4341.025879,4377.948730
711,4231.538574,4540.384766,4217.179688,4486.922852,4375.000000,4401.794922,4342.563965,4377.820313
712,4229.102539,4536.666504,4217.436035,4480.384766,4375.769043,4391.666504,4344.230957,4373.077148
713,4226.025879,4529.871582,4217.179688,4471.153809,4376.794922,4376.025879,4345.000000,4362.436035
714,4222.948730,4519.615234,4216.282227,4458.846191,4378.974121,4357.179688,4345.256348,4348.077148
715,4219.743652,4506.794922,4215.256348,4445.897461,4380.897461,4339.230957,4345.641113,4333.974121
716,4216.922852,4495.512695,4214.871582,4436.410156,4381.282227,4326.410156,4346.538574,4323.461426
717,4215.512695,4490.384766,4215.256348,4434.615234,4380.000000,4320.384766,4347.563965,4317.948730
718,4215.384766,4494.230957,4215.769043,4441.282227,4378.589844,4320.641113,4347.692383,4316.410156
719,4215.384766,4505.512695,4215.769043,4453.846191,4378.205078,4325.641113,4346.538574,4316.922852
720,4215.256348,4520.769043,4214.615234,4467.948730,4378.974121,4334.230957,4344.358887,4317.820313
721,4215.384766,4535.256348,4212.051270,4479.615234,4379.743652,4345.384766,4341.025879,4318.974121
722,4216.025879,4545.384766,4208.589844,4486.410156,4379.487305,4357.179688,4337.051270,4321.410156
723,4216.282227,4549.615234,4205.512695,4488.461426,4377.820313,4367.692383,4333.333496,4326.153809
724,4214.615234,4549.230957,4203.333496,4487.563965,4375.128418,4375.897461,4330.769043,4332.436035
725,4211.282227,4546.922852,4202.051270,4486.153809,4372.436035,4382.179688,4329.615234,4338.333496
726,4207.563965,4544.871582,4200.384766,4485.256348,4370.256348,4386.794922,4329.487305,4342.179688
727,4204.230957,4543.846191,4197.563965,4484.615234,4368.461426,4390.512695,4329.230957,4344.230957
728,4201.794922,4544.358887,4193.974121,4483.974121,4366.538574,4393.717773,4328.461426,4345.384766
729,4201.025879,4547.307617,4190.128418,4484.102539,4363.974121,4396.025879,4327.051270,4345.897461
730,4201.922852,4552.820313,4186.922852,4485.641113,4360.769043,4396.282227,4325.256348,4345.000000
731,4203.205078,4558.846191,4184.615234,4487.692383,4357.436035,4393.333496,4322.948730,4342.179688
732,4203.846191,4561.153809,4183.717773,4488.205078,4355.256348,4387.307617,4321.025879,4337.820313
733,4204.102539,4556.410156,4184.487305,4485.000000,4355.384766,4379.102539,4320.000000,4333.077148
734,4205.000000,4544.358887,4187.051270,4477.692383,4357.820313,4370.128418,4320.897461,4329.102539
735,4206.282227,4528.589844,4190.897461,4467.820313,4361.025879,4361.153809,4323.717773,4325.256348
736,4207.051270,4515.256348,4195.000000,4458.461426,4363.461426,4352.051270,4327.563965,4320.641113
737,4207.563965,4509.358887,4198.461426,4452.307617,4364.743652,4342.692383,4331.538574,4315.000000
738,4209.102539,4511.410156,4200.897461,4450.641113,4365.641113,4333.846191,4334.487305,4309.487305
739,4211.794922,4517.436035,4202.051270,4452.563965,4367.179688,4326.410156,4336.410156,4306.410156
740,4214.615234,4522.563965,4202.436035,4456.025879,4370.512695,4321.410156,4337.436035,4307.307617
741,4216.666504,4525.384766,4203.077148,4459.358887,4375.000000,4319.487305,4338.333496,4311.922852
742,4219.230957,4528.461426,4204.230957,4463.461426,4379.102539,4321.282227,4339.743652,4318.077148
743,4222.948730,4534.743652,4205.384766,4469.358887,4381.282227,4327.307617,4341.153809,4323.205078
744,4227.051270,4543.461426,4205.128418,4477.179688,4382.051270,4338.077148,4341.922852,4327.179688
745,4230.000000,4551.025879,4203.589844,4485.000000,4383.589844,4352.692383,4341.666504,4332.436035
746,4231.794922,4554.871582,4202.307617,4491.025879,4386.922852,4368.717773,4340.512695,4341.922852
747,4232.563965,4556.538574,4202.692383,4495.769043,4390.769043,4383.333496,4338.461426,4355.384766
748,4232.051270,4560.000000,4203.974121,4500.897461,4392.820313,4393.974121,4335.384766,4367.948730
749,4229.230957,4567.436035,4203.717773,4506.922852,4391.410156,4399.743652,4331.153809,4373.717773
750,4225.256348,4576.538574,4200.512695,4512.436035,4387.820313,4401.666504,4327.051270,4370.897461
751,4222.051270,4581.282227,4194.743652,4514.871582,4384.871582,4402.307617,4324.743652,4364.102539
752,4220.256348,4578.205078,4188.589844,4512.692383,4384.487305,4404.230957,4325.256348,4359.487305
753,4218.333496,4569.102539,4184.102539,4507.051270,4385.384766,4406.794922,4327.307617,4359.487305
754,4215.512695,4560.897461,4182.307617,4501.025879,4383.846191,4407.436035,4327.820313,4361.153809
755,4213.333496,4558.717773,4183.333496,4497.307617,4377.948730,4403.974121,4324.743652,4359.615234
756,4213.333496,4561.025879,4187.051270,4496.410156,4368.974121,4396.794922,4318.846191,4353.589844
757,4215.641113,4561.794922,4192.436035,4496.153809,4360.897461,4388.974121,4313.974121,4346.153809
758,4218.461426,4556.922852,4197.179688,4494.615234,4357.051270,4383.846191,4313.589844,4342.179688
759,4220.769043,4549.230957,4199.743652,4492.948730,4357.436035,4382.307617,4318.205078,4344.102539
760,4222.179688,4544.871582,4200.512695,4493.589844,4359.743652,4382.307617,4324.487305,4349.487305
761,4222.563965,4548.077148,4201.410156,4497.179688,4360.897461,4380.384766,4328.846191,4353.717773
762,4221.538574,4556.538574,4204.358887,4502.179688,4359.487305,4373.461426,4329.358887,4352.692383
763,4220.641113,4564.102539,4209.102539,4506.153809,4356.282227,4361.794922,4327.307617,4346.410156
764,4222.051270,4566.666504,4214.102539,4507.820313,4353.461426,4348.974121,4325.769043,4337.948730
765,4226.538574,4565.641113,4217.179688,4508.461426,4352.820313,4339.230957,4326.282227,4331.666504
766,4231.794922,4566.282227,4217.051270,4510.384766,4354.743652,4335.641113,4327.820313,4328.846191
767,4234.487305,4571.794922,4213.461426,4514.487305,4358.846191,4337.436035,4328.461426,4327.948730
768,4233.333496,4580.769043,4207.307617,4519.230957,4363.589844,4341.666504,4327.051270,4326.025879
769,4228.589844,4587.179688,4200.256348,4521.410156,4366.922852,4345.897461,4325.000000,4322.179688
770,4221.666504,4585.769043,4194.102539,4519.102539,4367.948730,4349.615234,4324.102539,4318.461426
771,4214.615234,4576.538574,4189.487305,4513.077148,4366.794922,4354.487305,4324.230957,4317.307617
772,4209.615234,4565.641113,4185.512695,4507.051270,4364.358887,4361.922852,4323.846191,4319.615234
773,4207.179688,4560.000000,4180.769043,4504.102539,4362.179688,4371.410156,4320.641113,4322.692383
774,4205.256348,4563.717773,4174.615234,4505.512695,4360.384766,4379.871582,4314.230957,4322.820313
775,4202.179688,4575.897461,4167.307617,4510.384766,4358.077148,4383.974121,4305.128418,4316.922852
776,4198.205078,4592.563965,4160.512695,4516.666504,4353.461426,4381.922852,4295.128418,4304.743652
777,4195.384766,4608.461426,4156.025879,4523.077148,4345.897461,4375.000000,4286.538574,4288.717773
778,4194.230957,4620.000000,4155.000000,4528.333496,4337.051270,4366.666504,4281.666504,4273.589844
779,4194.230957,4626.153809,4157.563965,4532.179688,4329.358887,4360.128418,4281.025879,4263.205078
780,4194.871582,4627.051270,4162.563965,4534.102539,4324.871582,4356.538574,4283.461426,4259.615234
781,4196.025879,4623.077148,4167.563965,4532.692383,4323.717773,4354.615234,4286.794922,4262.436035
782,4197.436035,4614.358887,4170.897461,4527.051270,4324.743652,4353.205078,4290.000000,4269.230957
783,4198.333496,4601.794922,4172.948730,4518.333496,4325.769043,4351.410156,4292.563965,4277.948730
784,4198.846191,4589.743652,4175.384766,4510.256348,4325.512695,4349.487305,4295.384766,4286.410156
785,4200.384766,4583.461426,4179.358887,4507.051270,4323.846191,4346.922852,4298.974121,4292.436035
786,4203.077148,4586.153809,4183.461426,4510.897461,4321.666504,4342.692383,4302.692383,4293.461426
787,4205.256348,4595.897461,4185.256348,4519.743652,4319.230957,4335.128418,4305.384766,4288.589844
788,4205.897461,4607.051270,4184.230957,4528.205078,4317.051270,4325.000000,4305.897461,4280.000000
789,4206.666504,4614.615234,4182.948730,4532.692383,4316.794922,4315.128418,4305.256348,4273.077148
790,4209.871582,4617.051270,4184.871582,4532.948730,4321.025879,4310.000000,4305.769043,4272.948730
791,4216.153809,4616.410156,4191.666504,4532.051270,4330.897461,4312.051270,4310.128418,4280.769043
792,4223.077148,4617.307617,4200.769043,4532.563965,4343.461426,4320.128418,4318.077148,4292.179688
793,4228.205078,4623.589844,4207.563965,4535.897461,4351.922852,4330.128418,4325.769043,4300.256348
794,4229.871582,4634.743652,4208.461426,4541.153809,4350.769043,4337.436035,4328.205078,4299.743652
795,4227.179688,4645.769043,4202.948730,4545.512695,4340.256348,4339.871582,4322.692383,4290.769043
796,4220.769043,4649.487305,4193.205078,4545.256348,4327.563965,4338.974121,4312.307617,4278.846191
797,4212.948730,4641.410156,4183.077148,4538.333496,4321.794922,4338.461426,4303.333496,4271.666504
798,4207.436035,4622.692383,4175.769043,4525.769043,4327.563965,4341.025879,4301.153809,4273.205078
799,4205.256348,4599.358887,4172.563965,4511.282227,4341.666504,4346.794922,4306.025879,4281.282227
800,4204.358887,4578.974121,4172.179688,4498.717773,4355.128418,4352.820313,4313.205078,4289.102539
801,4201.538574,4567.307617,4171.666504,4490.769043,4359.487305,4355.769043,4316.538574,4290.641113
802,4196.410156,4566.153809,4168.974121,4487.692383,4352.820313,4354.615234,4313.333496,4285.000000
803,4190.769043,4571.153809,4165.128418,4488.333496,4341.282227,4351.538574,4305.641113,4277.179688
804,4187.179688,4574.743652,4162.820313,4490.256348,4334.230957,4350.128418,4298.589844,4274.871582
805,4186.538574,4570.769043,4162.948730,4490.384766,4337.692383,4352.051270,4296.538574,4281.410156
806,4188.333496,4558.846191,4164.358887,4487.436035,4348.974121,4356.282227,4299.230957,4293.461426
807,4190.384766,4544.230957,4164.871582,4482.436035,4359.358887,4359.230957,4302.692383,4303.717773
808,4190.256348,4533.589844,4163.461426,4477.948730,4360.256348,4357.948730,4302.820313,4306.282227
809,4187.307617,4530.769043,4161.025879,4476.666504,4350.000000,4352.436035,4298.846191,4301.153809
810,4183.974121,4534.487305,4159.230957,4478.846191,4333.974121,4345.000000,4293.333496,4293.461426
811,4183.077148,4539.615234,4159.487305,4482.307617,4321.410156,4339.487305,4290.769043,4289.871582
812,4185.641113,4541.282227,4162.563965,4485.000000,4318.846191,4337.436035,4293.717773,4293.846191
813,4190.256348,4538.974121,4168.077148,4486.410156,4326.410156,4338.077148,4301.666504,4303.974121
814,4195.128418,4537.051270,4174.487305,4488.461426,4337.820313,4338.717773,4310.512695,4314.358887
815,4200.128418,4541.538574,4179.615234,4493.205078,4344.743652,4337.436035,4315.384766,4319.102539
816,4205.000000,4555.000000,4182.436035,4500.769043,4342.436035,4334.615234,4313.974121,4316.153809
817,4209.487305,4574.102539,4183.077148,4510.128418,4332.820313,4332.692383,4307.948730,4309.102539
818,4212.307617,4592.051270,4183.077148,4518.846191,4323.333496,4333.974121,4301.410156,4303.205078
819,4213.717773,4602.820313,4183.846191,4523.974121,4321.538574,4339.358887,4298.077148,4302.436035
820,4213.589844,4603.589844,4184.871582,4523.205078,4329.743652,4347.179688,4299.358887,4306.410156
821,4211.410156,4595.256348,4185.000000,4516.282227,4343.974121,4354.487305,4304.358887,4312.179688
822,4207.307617,4582.051270,4183.077148,4505.769043,4356.794922,4358.846191,4310.128418,4316.282227
823,4203.333496,4569.102539,4179.487305,4495.897461,4363.077148,4359.743652,4313.589844,4317.179688
824,4201.666504,4560.512695,4176.025879,4489.487305,4362.436035,4359.102539,4312.948730,4316.153809
825,4202.179688,4556.410156,4174.487305,4486.922852,4359.487305,4359.743652,4309.743652,4316.666504
826,4203.717773,4554.358887,4176.153809,4486.538574,4358.717773,4363.333496,4306.922852,4321.025879
827,4206.153809,4551.922852,4180.512695,4486.666504,4362.692383,4369.487305,4307.436035,4329.230957
828,4209.871582,4547.820313,4185.769043,4486.666504,4370.512695,4376.410156,4312.436035,4339.230957
829,4214.102539,4542.307617,4189.487305,4485.384766,4379.487305,4381.410156,4321.153809,4347.948730
830,4217.179688,4535.897461,4191.410156,4482.820313,4386.410156,4383.333496,4330.769043,4354.102539
831,4218.717773,4530.000000,4193.589844,4479.743652,4390.256348,4382.820313,4338.333496,4358.333496
832,4220.000000,4526.282227,4197.179688,4477.692383,4390.897461,4381.282227,4342.051270,4362.051270
