,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.410156,4530.384766,4260.000000,4329.615234,4506.538574,4476.666504,4446.666504,4432.948730
278,4234.230957,4527.692383,4258.205078,4325.769043,4505.256348,4478.717773,4444.615234,4432.563965
279,4232.948730,4526.410156,4258.461426,4323.974121,4512.179688,4481.922852,4443.333496,4434.358887
280,4232.307617,4525.256348,4258.974121,4324.615234,4521.666504,4483.333496,4443.077148,4437.307617
281,4231.538574,4522.692383,4257.692383,4325.384766,4526.410156,4480.641113,4443.333496,4439.487305
282,4230.512695,4518.974121,4254.871582,4324.358887,4522.820313,4474.615234,4444.615234,4439.871582
283,4229.743652,4516.025879,4252.563965,4320.641113,4514.358887,4467.692383,4448.846191,4438.974121
284,4229.743652,4515.897461,4252.820313,4316.282227,4507.948730,4463.589844,4456.282227,4438.205078
285,4230.384766,4518.589844,4255.512695,4314.102539,4507.179688,4463.461426,4463.333496,4438.846191
286,4230.641113,4522.051270,4258.461426,4314.871582,4510.128418,4466.282227,4463.589844,4440.256348
287,4229.487305,4523.589844,4258.974121,4316.666504,4512.436035,4468.717773,4454.358887,4440.769043
288,4227.307617,4522.179688,4256.025879,4316.666504,4511.153809,4468.077148,4439.743652,4438.974121
289,4225.384766,4518.717773,4251.025879,4313.846191,4506.922852,4463.846191,4427.948730,4435.128418
290,4224.871582,4515.128418,4246.666504,4310.000000,4501.538574,4457.948730,4425.512695,4431.153809
291,4226.025879,4513.333496,4245.384766,4307.820313,4496.922852,4453.974121,4431.922852,4429.102539
292,4227.692383,4514.487305,4247.051270,4308.333496,4493.589844,4454.615234,4440.769043,4429.743652
293,4228.846191,4518.077148,4249.358887,4310.000000,4491.410156,4459.615234,4444.615234,4432.179688
294,4228.461426,4522.436035,4249.487305,4310.769043,4491.025879,4465.641113,4441.410156,4434.102539
295,4227.563965,4525.897461,4247.692383,4309.871582,4493.589844,4468.846191,4435.000000,4434.102539
296,4227.692383,4527.820313,4246.538574,4309.102539,4499.230957,4468.333496,4432.179688,4433.077148
297,4229.743652,4528.974121,4248.589844,4310.512695,4505.897461,4466.282227,4436.410156,4433.974121
298,4232.692383,4530.256348,4253.589844,4315.384766,4510.128418,4465.897461,4444.615234,4438.461426
299,4235.000000,4531.410156,4257.820313,4321.794922,4509.358887,4468.205078,4450.769043,4445.256348
300,4235.897461,4531.794922,4258.077148,4326.922852,4504.743652,4471.794922,4450.256348,4450.384766
301,4235.897461,4531.153809,4254.230957,4329.230957,4500.256348,4474.487305,4443.974121,4450.512695
302,4235.897461,4530.256348,4249.871582,4328.717773,4499.487305,4474.615234,4437.692383,4445.769043
303,4236.410156,4530.000000,4248.333496,4327.307617,4503.333496,4472.307617,4436.538574,4439.743652
304,4237.307617,4531.153809,4251.410156,4326.666504,4509.487305,4469.230957,4441.153809,4436.922852
305,4238.077148,4533.846191,4257.436035,4327.692383,4513.974121,4467.692383,4447.179688,4439.615234
306,4238.589844,4537.179688,4262.692383,4330.000000,4513.205078,4468.461426,4449.743652,4445.769043
307,4238.589844,4539.358887,4263.461426,4332.307617,4506.922852,4470.256348,4446.794922,4451.153809
308,4237.820313,4538.717773,4258.589844,4333.589844,4497.307617,4471.153809,4440.256348,4452.051270
309,4236.538574,4535.769043,4251.153809,4333.589844,4489.230957,4470.128418,4434.230957,4447.948730
310,4235.128418,4532.563965,4246.025879,4332.948730,4486.922852,4468.077148,4432.436035,4442.051270
311,4234.487305,4531.282227,4246.666504,4332.179688,4492.436035,4466.666504,4436.922852,4437.820313
312,4234.358887,4532.179688,4252.179688,4331.666504,4502.820313,4466.538574,4446.025879,4437.179688
313,4234.743652,4534.102539,4258.589844,4331.025879,4511.794922,4466.666504,4455.256348,4439.230957
314,4234.743652,4535.769043,4261.922852,4329.871582,4513.333496,4466.153809,4459.487305,4441.153809
315,4234.358887,4536.025879,4261.153809,4327.948730,4506.282227,4464.743652,4457.307617,4441.666504
316,4233.461426,4535.128418,4258.205078,4325.897461,4495.641113,4462.948730,4450.769043,4440.897461
317,4233.333496,4533.974121,4256.153809,4324.615234,4488.717773,4461.410156,4444.743652,4439.871582
318,4235.000000,4534.487305,4257.179688,4325.384766,4490.000000,4460.641113,4442.436035,4439.615234
319,4238.205078,4537.436035,4260.897461,4328.717773,4497.948730,4460.769043,4443.974121,4440.512695
320,4241.282227,4541.666504,4265.000000,4332.948730,4507.179688,4461.794922,4446.410156,4442.051270
321,4242.179688,4544.615234,4266.538574,4335.769043,4512.179688,4463.205078,4447.051270,4443.846191
322,4240.769043,4544.487305,4264.358887,4335.000000,4511.538574,4464.358887,4445.128418,4445.256348
323,4238.333496,4541.025879,4260.384766,4330.512695,4507.179688,4464.871582,4442.179688,4445.897461
324,4236.282227,4535.769043,4257.307617,4324.358887,4502.436035,4464.358887,4440.128418,4445.000000
325,4235.641113,4530.897461,4257.051270,4319.358887,4499.615234,4462.948730,4439.487305,4442.436035
326,4236.282227,4528.589844,4259.358887,4318.077148,4498.974121,4461.410156,4440.512695,4438.717773
327,4237.563965,4529.743652,4262.051270,4320.128418,4499.358887,4460.897461,4442.948730,4435.769043
328,4238.333496,4533.077148,4263.974121,4323.589844,4500.000000,4462.179688,4446.922852,4435.512695
329,4238.205078,4536.538574,4264.871582,4326.410156,4500.769043,4464.871582,4452.563965,4438.589844
330,4238.205078,4538.461426,4265.384766,4327.948730,4502.563965,4467.820313,4459.358887,4443.333496
331,4238.846191,4538.974121,4265.897461,4329.358887,4506.025879,4470.256348,4464.230957,4446.922852
332,4240.128418,4539.487305,4266.282227,4331.025879,4509.743652,4471.794922,4463.589844,4447.948730
333,4241.153809,4540.384766,4266.153809,4332.436035,4511.538574,4472.307617,4456.666504,4446.538574
334,4241.538574,4541.025879,4265.769043,4333.205078,4510.641113,4471.794922,4447.051270,4444.358887
335,4241.538574,4540.897461,4265.769043,4333.589844,4508.589844,4470.769043,4441.794922,4442.948730
336,4241.794922,4540.128418,4266.666504,4333.589844,4508.333496,4469.743652,4445.128418,4443.205078
337,4242.179688,4538.846191,4268.077148,4333.333496,4510.512695,4469.358887,4454.743652,4444.102539
338,4241.794922,4537.179688,4268.717773,4332.820313,4512.948730,4469.871582,4462.692383,4444.743652
339,4240.128418,4535.512695,4267.051270,4332.051270,4512.051270,4470.897461,4462.051270,4444.743652
340,4237.948730,4534.102539,4262.820313,4331.666504,4506.282227,4471.922852,4452.307617,4444.615234
341,4236.153809,4533.077148,4257.948730,4331.794922,4497.820313,4471.922852,4440.769043,4444.615234
342,4235.256348,4532.436035,4255.256348,4332.820313,4490.384766,4470.769043,4436.922852,4444.358887
343,4234.871582,4532.563965,4256.666504,4334.358887,4487.051270,4469.358887,4443.846191,4443.589844
344,4234.487305,4533.333496,4261.153809,4335.256348,4487.820313,4469.102539,4456.025879,4442.307617
345,4234.230957,4533.974121,4265.256348,4333.846191,4489.487305,4470.256348,4463.333496,4440.384766
346,4234.102539,4532.948730,4266.282227,4329.358887,4488.205078,4471.410156,4459.743652,4437.820313
347,4233.846191,4530.384766,4263.846191,4323.846191,4482.307617,4471.410156,4446.794922,4435.128418
348,4233.461426,4527.563965,4260.256348,4320.897461,4474.871582,4470.384766,4432.820313,4433.974121
349,4233.077148,4526.410156,4258.461426,4321.922852,4470.897461,4469.871582,4425.897461,4434.358887
350,4233.205078,4527.436035,4259.358887,4325.384766,4473.205078,4470.512695,4429.230957,4435.384766
351,4234.230957,4529.358887,4262.307617,4327.820313,4479.743652,4471.025879,4439.102539,4435.128418
352,4236.282227,4530.897461,4265.384766,4327.179688,4485.769043,4469.871582,4449.102539,4433.461426
353,4238.846191,4532.051270,4266.666504,4324.743652,4488.333496,4467.563965,4455.384766,4431.538574
354,4240.897461,4533.205078,4266.153809,4323.205078,4489.102539,4466.153809,4457.820313,4430.384766
355,4241.282227,4535.000000,4265.128418,4324.358887,4491.666504,4467.307617,4458.846191,4431.025879
356,4240.128418,4537.563965,4264.743652,4327.692383,4496.410156,4470.897461,4459.102539,4433.846191
357,4238.846191,4540.000000,4264.871582,4331.282227,4500.769043,4475.384766,4457.948730,4437.820313
358,4238.717773,4541.025879,4264.487305,4333.205078,4501.153809,4479.102539,4454.871582,4440.897461
359,4239.487305,4539.615234,4263.077148,4332.948730,4497.179688,4480.384766,4451.282227,4441.282227
360,4240.000000,4536.794922,4261.153809,4331.282227,4491.025879,4479.230957,4449.230957,4439.102539
361,4239.102539,4533.461426,4260.000000,4329.102539,4485.128418,4476.794922,4449.230957,4436.410156
362,4236.666504,4530.512695,4259.743652,4326.794922,4480.000000,4475.000000,4448.589844,4435.769043
363,4233.846191,4527.307617,4259.358887,4323.974121,4474.230957,4475.000000,4444.230957,4437.051270
364,4232.179688,4523.717773,4257.692383,4320.384766,4467.436035,4475.897461,4436.538574,4439.102539
365,4232.179688,4520.769043,4255.384766,4317.436035,4461.794922,4477.051270,4431.025879,4440.128418
366,4233.077148,4519.871582,4254.102539,4316.666504,4461.410156,4477.820313,4433.077148,4440.128418
367,4233.205078,4521.282227,4256.025879,4319.102539,4468.461426,4478.589844,4443.717773,4439.487305
368,4231.922852,4523.589844,4260.384766,4322.563965,4479.615234,4478.846191,4456.410156,4438.974121
369,4229.358887,4524.615234,4263.974121,4323.589844,4487.307617,4478.205078,4461.666504,4438.461426
370,4226.538574,4522.820313,4263.077148,4319.615234,4484.743652,4476.025879,4454.230957,4437.820313
371,4223.846191,4518.461426,4256.922852,4312.051270,4472.948730,4473.077148,4437.179688,4437.051270
372,4221.794922,4513.589844,4249.102539,4305.256348,4460.769043,4470.769043,4420.769043,4436.410156
373,4221.922852,4511.666504,4244.615234,4304.102539,4457.436035,4470.128418,4415.384766,4436.410156
374,4225.000000,4514.743652,4247.051270,4310.512695,4464.743652,4471.025879,4423.717773,4437.179688
375,4230.769043,4521.282227,4255.256348,4321.922852,4476.410156,4471.538574,4439.615234,4438.077148
376,4236.666504,4527.563965,4264.230957,4331.794922,4484.358887,4470.512695,4452.436035,4438.205078
377,4239.615234,4530.512695,4268.717773,4334.871582,4484.871582,4468.205078,4454.743652,4437.051270
378,4238.333496,4529.743652,4266.794922,4331.282227,4481.153809,4466.153809,4447.948730,4435.641113
379,4234.358887,4527.179688,4261.666504,4325.256348,4479.487305,4466.025879,4439.871582,4435.384766
380,4231.282227,4525.897461,4258.205078,4321.922852,4483.205078,4468.589844,4438.717773,4437.436035
381,4232.436035,4527.436035,4259.102539,4323.589844,4490.512695,4473.461426,4446.538574,4441.025879
382,4237.948730,4531.794922,4263.333496,4328.717773,4496.153809,4478.717773,4457.436035,4444.487305
383,4245.000000,4537.051270,4267.436035,4334.230957,4496.282227,4481.794922,4463.333496,4446.410156
384,4249.230957,4540.512695,4268.717773,4336.922852,4491.410156,4480.769043,4460.128418,4446.282227
385,4248.461426,4540.384766,4266.922852,4335.897461,4486.282227,4476.282227,4450.384766,4444.358887
386,4243.589844,4537.179688,4263.589844,4332.692383,4485.128418,4471.282227,4440.897461,4442.436035
387,4238.333496,4533.333496,4261.282227,4329.743652,4488.846191,4468.461426,4438.333496,4441.794922
388,4235.641113,4531.025879,4261.282227,4329.102539,4494.358887,4468.717773,4444.615234,4443.333496
389,4235.769043,4530.512695,4262.179688,4330.384766,4497.563965,4471.025879,4455.128418,4446.025879
390,4236.410156,4530.769043,4261.538574,4332.051270,4496.282227,4473.333496,4462.436035,4448.333496
391,4235.641113,4530.641113,4257.692383,4332.307617,4490.769043,4473.589844,4461.666504,4448.333496
392,4233.205078,4529.743652,4252.179688,4330.256348,4483.589844,4471.282227,4454.102539,4445.769043
393,4230.512695,4528.205078,4248.461426,4326.794922,4477.179688,4467.051270,4445.384766,4441.922852
394,4229.615234,4526.410156,4249.487305,4323.974121,4473.589844,4463.333496,4440.641113,4438.717773
395,4231.410156,4525.256348,4254.871582,4323.205078,4473.461426,4462.948730,4441.282227,4437.948730
396,4234.743652,4525.512695,4261.410156,4325.128418,4475.897461,4466.153809,4445.000000,4439.487305
397,4237.436035,4526.794922,4265.512695,4328.589844,4478.461426,4470.256348,4448.846191,4441.666504
398,4238.205078,4528.846191,4265.897461,4332.179688,4478.846191,4472.436035,4451.282227,4442.948730
399,4237.692383,4530.641113,4264.102539,4334.102539,4476.922852,4471.282227,4451.282227,4443.205078
400,4238.077148,4531.922852,4263.333496,4333.974121,4474.743652,4467.948730,4448.846191,4443.333496
401,4241.025879,4532.307617,4266.025879,4332.820313,4474.743652,4465.512695,4445.256348,4444.487305
402,4246.025879,4532.307617,4271.666504,4332.307617,4477.820313,4466.538574,4443.846191,4447.051270
403,4250.897461,4532.820313,4277.563965,4332.820313,4483.205078,4471.538574,4448.461426,4450.000000
404,4253.205078,4534.615234,4280.512695,4333.589844,4488.846191,4478.461426,4459.230957,4452.051270
405,4252.307617,4537.179688,4278.974121,4333.205078,4493.077148,4483.846191,4471.538574,4452.436035
406,4249.230957,4539.487305,4273.717773,4331.922852,4495.128418,4485.000000,4478.077148,4451.538574
407,4245.897461,4540.512695,4267.692383,4330.641113,4495.256348,4481.922852,4473.717773,4451.153809
408,4244.230957,4540.000000,4263.077148,4330.384766,4493.333496,4477.307617,4459.358887,4451.794922
409,4243.974121,4537.692383,4259.871582,4330.641113,4488.846191,4473.589844,4441.666504,4452.563965
410,4243.717773,4533.846191,4256.794922,4329.487305,4482.051270,4471.282227,4430.000000,4451.410156
411,4241.794922,4529.230957,4252.948730,4326.153809,4474.230957,4469.743652,4429.358887,4447.051270
412,4238.461426,4525.256348,4248.846191,4321.282227,4467.563965,4468.461426,4436.922852,4441.153809
413,4234.615234,4522.820313,4245.769043,4316.922852,4463.333496,4467.307617,4444.615234,4436.282227
414,4231.410156,4522.563965,4245.384766,4314.871582,4462.436035,4466.025879,4446.538574,4434.230957
415,4229.871582,4523.974121,4248.333496,4315.641113,4464.743652,4465.000000,4443.333496,4434.743652
416,4230.769043,4526.666504,4253.717773,4318.461426,4469.743652,4464.743652,4441.153809,4436.922852
417,4233.974121,4528.974121,4259.871582,4322.179688,4475.384766,4465.384766,4444.871582,4439.230957
418,4238.077148,4529.743652,4264.102539,4325.256348,4478.846191,4465.897461,4453.205078,4440.384766
419,4240.769043,4529.102539,4265.128418,4327.436035,4478.205078,4465.641113,4460.128418,4440.128418
420,4240.897461,4528.974121,4263.974121,4329.102539,4473.461426,4464.615234,4460.256348,4439.230957
421,4239.102539,4530.512695,4262.563965,4331.410156,4466.922852,4463.974121,4454.230957,4439.487305
422,4237.436035,4533.589844,4262.307617,4334.487305,4462.563965,4464.358887,4447.692383,4441.538574
423,4237.948730,4537.051270,4263.461426,4337.436035,4463.974121,4465.128418,4446.794922,4444.743652
424,4241.153809,4539.615234,4264.615234,4339.487305,4471.666504,4466.153809,4452.307617,4447.436035
425,4245.897461,4541.410156,4265.000000,4340.256348,4482.692383,4467.436035,4459.487305,4448.974121
426,4249.487305,4542.051270,4264.615234,4340.128418,4492.179688,4469.615234,4461.922852,4449.102539
427,4249.743652,4541.538574,4264.358887,4339.230957,4496.538574,4472.179688,4457.692383,4448.589844
428,4246.666504,4540.000000,4265.128418,4337.820313,4495.769043,4473.717773,4449.743652,4447.948730
429,4242.563965,4538.974121,4265.769043,4336.282227,4492.692383,4473.461426,4443.077148,4447.563965
430,4240.256348,4539.230957,4265.128418,4335.512695,4490.641113,4471.410156,4440.384766,4447.436035
431,4241.410156,4540.128418,4263.717773,4335.897461,4491.410156,4468.846191,4441.410156,4446.794922
432,4245.128418,4540.769043,4263.077148,4336.025879,4494.743652,4466.666504,4445.128418,4445.256348
433,4249.487305,4540.512695,4264.743652,4334.358887,4499.871582,4466.025879,4451.153809,4443.974121
434,4252.051270,4539.743652,4268.589844,4331.153809,4506.282227,4467.307617,4459.871582,4444.487305
435,4251.922852,4538.974121,4273.077148,4328.333496,4512.563965,4469.743652,4470.000000,4446.922852
436,4249.743652,4537.948730,4275.512695,4326.666504,4516.410156,4471.153809,4477.179688,4449.358887
437,4246.666504,4536.282227,4274.230957,4325.641113,4514.743652,4469.487305,4476.282227,4449.230957
438,4243.333496,4533.974121,4268.974121,4323.461426,4506.538574,4465.000000,4465.128418,4445.641113
439,4239.743652,4531.282227,4261.282227,4318.717773,4493.717773,4459.871582,4446.922852,4440.897461
440,4235.512695,4527.692383,4253.205078,4312.563965,4481.025879,4456.025879,4429.487305,4437.948730
441,4231.410156,4524.102539,4247.051270,4307.692383,4473.461426,4453.974121,4420.256348,4439.102539
442,4229.487305,4522.692383,4244.358887,4307.563965,4473.846191,4453.333496,4421.922852,4444.743652
443,4231.282227,4525.641113,4245.897461,4313.589844,4480.384766,4453.461426,4431.025879,4453.205078
444,4236.410156,4532.436035,4250.641113,4324.102539,4488.077148,4453.461426,4441.153809,4461.153809
445,4242.436035,4540.256348,4256.922852,4334.615234,4492.436035,4452.179688,4447.179688,4466.410156
446,4246.922852,4545.897461,4262.692383,4341.153809,4492.307617,4449.358887,4447.948730,4468.461426
447,4248.333496,4548.589844,4266.282227,4342.563965,4490.256348,4446.153809,4445.256348,4469.102539
448,4247.179688,4549.102539,4266.922852,4340.512695,4490.384766,4444.102539,4441.666504,4469.615234
449,4245.641113,4548.589844,4265.641113,4338.333496,4495.128418,4443.974121,4438.846191,4471.025879
450,4245.769043,4547.820313,4264.230957,4338.077148,4503.333496,4444.871582,4438.333496,4473.333496
451,4247.692383,4547.692383,4264.615234,4339.358887,4510.769043,4445.641113,4440.897461,4475.897461
452,4249.615234,4548.077148,4266.410156,4340.000000,4513.846191,4445.769043,4445.000000,4477.436035
453,4249.743652,4547.948730,4267.692383,4337.948730,4511.794922,4444.743652,4447.692383,4476.666504
454,4248.461426,4546.666504,4267.051270,4333.846191,4507.436035,4442.563965,4446.666504,4473.461426
455,4247.948730,4545.384766,4265.128418,4330.641113,4505.000000,4440.256348,4444.102539,4470.128418
456,4250.128418,4546.282227,4264.102539,4331.538574,4507.820313,4439.487305,4444.358887,4470.128418
457,4254.230957,4550.384766,4265.769043,4337.820313,4515.897461,4441.153809,4449.487305,4474.230957
458,4257.563965,4555.641113,4270.384766,4346.666504,4525.256348,4443.974121,4457.563965,4480.128418
459,4257.563965,4558.461426,4275.897461,4352.948730,4531.153809,4445.512695,4464.487305,4483.333496
460,4254.102539,4556.282227,4279.358887,4352.436035,4531.153809,4443.461426,4467.948730,4481.410156
461,4249.102539,4549.358887,4279.615234,4345.128418,4526.666504,4438.077148,4468.461426,4475.128418
462,4244.871582,4540.769043,4276.666504,4335.000000,4520.256348,4432.051270,4467.051270,4468.846191
463,4242.179688,4533.846191,4271.410156,4327.051270,4513.333496,4428.717773,4463.333496,4466.410156
464,4240.384766,4529.871582,4264.871582,4323.333496,4506.153809,4429.230957,4456.410156,4468.205078
465,4238.077148,4527.563965,4258.589844,4322.307617,4498.974121,4432.307617,4446.153809,4471.153809
466,4234.743652,4525.256348,4253.461426,4320.897461,4493.205078,4435.000000,4435.512695,4472.179688
467,4231.282227,4522.563965,4250.128418,4317.563965,4490.128418,4435.512695,4428.846191,4470.512695
468,4229.230957,4520.256348,4248.205078,4314.102539,4490.000000,4433.974121,4429.487305,4468.461426
469,4229.102539,4520.128418,4247.436035,4312.820313,4491.282227,4432.436035,4436.794922,4469.102539
470,4230.384766,4522.563965,4248.205078,4315.384766,4492.307617,4433.461426,4445.384766,4473.589844
471,4231.922852,4527.692383,4250.512695,4321.025879,4492.051270,4437.563965,4449.615234,4479.871582
472,4233.333496,4533.846191,4253.846191,4327.820313,4491.538574,4442.563965,4447.307617,4485.000000
473,4235.256348,4538.846191,4256.666504,4333.077148,4493.333496,4444.871582,4441.538574,4486.666504
474,4238.461426,4541.410156,4258.846191,4336.153809,4499.102539,4443.333496,4438.205078,4485.256348
475,4243.077148,4543.077148,4261.025879,4337.563965,4508.717773,4439.743652,4441.666504,4482.436035
476,4247.563965,4546.282227,4264.487305,4339.743652,4519.615234,4437.179688,4451.153809,4480.384766
477,4250.641113,4551.282227,4269.615234,4343.077148,4528.333496,4437.051270,4461.794922,4480.128418
478,4251.538574,4556.153809,4274.615234,4346.153809,4532.179688,4437.948730,4468.333496,4480.641113
479,4251.153809,4557.692383,4276.666504,4346.282227,4530.512695,4438.333496,4467.179688,4481.025879
480,4250.897461,4555.641113,4274.358887,4342.948730,4525.384766,4437.948730,4458.461426,4481.282227
481,4251.794922,4552.051270,4269.230957,4337.948730,4520.128418,4437.563965,4446.025879,4481.794922
482,4253.589844,4549.743652,4264.743652,4334.102539,4517.563965,4438.077148,4436.282227,4483.077148
483,4255.128418,4549.871582,4263.974121,4332.948730,4518.461426,4438.717773,4434.743652,4484.743652
484,4255.512695,4551.282227,4267.307617,4333.589844,4522.436035,4437.948730,4442.948730,4485.256348
485,4254.615234,4551.282227,4272.051270,4333.333496,4527.051270,4435.000000,4455.769043,4484.487305
486,4252.436035,4547.563965,4274.487305,4329.358887,4529.358887,4430.128418,4465.384766,4482.948730
487,4249.102539,4539.871582,4272.692383,4321.282227,4526.794922,4424.871582,4465.641113,4481.282227
488,4244.487305,4531.282227,4268.205078,4312.051270,4518.717773,4421.153809,4457.179688,4479.358887
489,4239.487305,4525.384766,4263.846191,4306.153809,4507.692383,4420.384766,4445.641113,4477.436035
490,4235.000000,4523.717773,4261.794922,4306.025879,4498.333496,4422.051270,4438.205078,4475.769043
491,4231.794922,4524.487305,4261.025879,4309.871582,4493.717773,4424.230957,4438.461426,4475.000000
492,4230.512695,4524.615234,4259.358887,4313.846191,4493.461426,4425.256348,4444.102539,4474.871582
493,4230.256348,4522.563965,4255.512695,4315.512695,4493.974121,4424.871582,4448.974121,4475.256348
494,4229.615234,4519.358887,4250.897461,4315.384766,4491.538574,4424.230957,4448.589844,4475.897461
495,4227.692383,4517.051270,4248.077148,4316.153809,4485.769043,4424.102539,4444.230957,4476.538574
496,4225.128418,4516.410156,4247.692383,4319.615234,4480.512695,4423.717773,4440.769043,4475.769043
497,4223.974121,4517.692383,4248.717773,4323.589844,4479.871582,4422.179688,4441.794922,4473.077148
498,4225.384766,4520.512695,4249.358887,4325.256348,4484.487305,4420.384766,4445.512695,4469.487305
499,4228.333496,4523.589844,4249.102539,4323.205078,4491.153809,4420.000000,4446.666504,4467.307617
500,4230.384766,4525.384766,4248.205078,4318.589844,4494.743652,4422.179688,4442.051270,4468.205078
501,4229.743652,4525.128418,4246.922852,4314.487305,4493.205078,4426.538574,4433.205078,4471.666504
502,4227.179688,4523.974121,4245.384766,4313.333496,4489.871582,4431.538574,4425.641113,4476.282227
503,4225.256348,4523.974121,4244.871582,4315.769043,4491.410156,4435.384766,4424.743652,4480.512695
504,4226.410156,4526.025879,4246.410156,4320.128418,4501.153809,4436.922852,4431.282227,4483.333496
505,4230.769043,4529.230957,4249.615234,4324.102539,4516.025879,4436.153809,4441.153809,4484.102539
506,4236.410156,4532.563965,4252.948730,4325.641113,4527.692383,4433.974121,4448.077148,4482.820313
507,4239.871582,4534.743652,4254.487305,4324.358887,4529.743652,4432.051270,4448.846191,4479.615234
508,4239.743652,4534.487305,4253.974121,4321.282227,4522.307617,4430.769043,4445.128418,4475.000000
509,4236.538574,4531.922852,4252.563965,4317.307617,4511.666504,4429.615234,4441.410156,4470.512695
510,4232.948730,4528.333496,4252.051270,4313.461426,4505.897461,4427.948730,4441.282227,4467.563965
511,4231.538574,4526.282227,4254.358887,4310.641113,4508.846191,4426.282227,4445.384766,4466.666504
512,4233.205078,4527.051270,4259.358887,4310.384766,4518.589844,4425.256348,4452.692383,4467.307617
513,4237.307617,4529.871582,4265.256348,4313.333496,4528.974121,4425.256348,4460.384766,4467.948730
514,4241.666504,4532.820313,4269.102539,4318.461426,4533.205078,4425.384766,4465.256348,4467.948730
515,4243.974121,4534.358887,4268.589844,4323.589844,4528.077148,4425.384766,4464.615234,4467.692383
516,4242.948730,4534.358887,4263.461426,4326.666504,4515.897461,4425.128418,4457.436035,4467.179688
517,4238.846191,4533.333496,4255.897461,4327.436035,4502.563965,4424.871582,4445.384766,4466.794922
518,4234.102539,4532.179688,4249.230957,4327.307617,4492.948730,4425.128418,4432.820313,4466.666504
519,4231.282227,4532.179688,4245.769043,4328.077148,4489.230957,4426.794922,4425.000000,4467.307617
520,4231.666504,4534.230957,4246.410156,4330.641113,4491.282227,4430.128418,4426.153809,4469.487305
521,4234.487305,4538.205078,4251.025879,4334.102539,4498.077148,4434.102539,4435.897461,4472.948730
522,4238.205078,4542.692383,4258.333496,4336.666504,4508.333496,4436.922852,4449.743652,4476.922852
523,4240.897461,4545.512695,4266.153809,4337.179688,4518.974121,4437.051270,4461.282227,4479.743652
524,4241.794922,4545.769043,4270.769043,4335.384766,4525.897461,4434.230957,4465.641113,4479.487305
525,4240.641113,4542.820313,4269.615234,4332.563965,4526.153809,4429.871582,4461.153809,4476.025879
526,4238.077148,4538.461426,4262.948730,4329.358887,4520.384766,4426.794922,4450.128418,4471.538574
527,4235.512695,4534.487305,4254.230957,4326.538574,4513.205078,4427.179688,4438.846191,4469.102539
528,4233.846191,4532.436035,4247.820313,4324.487305,4510.384766,4430.641113,4434.102539,4470.384766
529,4233.589844,4531.922852,4246.794922,4323.205078,4514.358887,4434.230957,4439.102539,4474.102539
530,4234.487305,4531.922852,4251.153809,4323.205078,4523.589844,4435.256348,4450.128418,4476.538574
531,4236.153809,4531.538574,4258.461426,4323.846191,4532.948730,4433.333496,4459.487305,4475.769043
532,4238.205078,4530.897461,4264.487305,4324.358887,4538.333496,4431.153809,4460.512695,4472.563965
533,4239.743652,4529.871582,4265.769043,4323.333496,4538.846191,4430.512695,4452.692383,4469.358887
534,4239.230957,4528.717773,4261.538574,4319.871582,4536.922852,4431.538574,4441.538574,4467.948730
535,4236.666504,4528.077148,4255.000000,4315.000000,4535.769043,4431.922852,4434.743652,4468.333496
536,4233.461426,4527.692383,4249.615234,4310.384766,4536.025879,4429.743652,4436.025879,4468.846191
537,4230.897461,4526.794922,4247.436035,4307.436035,4534.358887,4425.000000,4441.666504,4468.077148
538,4229.871582,4525.000000,4248.077148,4307.307617,4528.205078,4420.512695,4444.358887,4466.153809
539,4230.256348,4523.846191,4249.487305,4310.384766,4519.358887,4419.487305,4440.641113,4464.615234
540,4231.922852,4526.538574,4250.769043,4317.179688,4513.461426,4423.333496,4434.615234,4465.512695
541,4234.743652,4534.230957,4251.922852,4326.922852,4514.102539,4430.512695,4433.461426,4468.974121
542,4237.948730,4543.974121,4253.717773,4337.179688,4519.102539,4436.794922,4440.641113,4473.077148
543,4240.641113,4551.666504,4256.025879,4344.743652,4522.820313,4438.974121,4452.436035,4475.000000
544,4242.436035,4554.487305,4258.077148,4348.589844,4522.307617,4436.922852,4461.282227,4474.102539
545,4243.589844,4553.461426,4259.615234,4349.102539,4520.256348,4433.846191,4461.922852,4471.922852
546,4244.487305,4550.641113,4261.025879,4348.077148,4522.051270,4432.948730,4455.384766,4470.256348
547,4244.615234,4547.563965,4262.820313,4346.666504,4529.615234,4435.897461,4447.563965,4470.000000
548,4243.717773,4544.230957,4264.871582,4344.743652,4538.974121,4441.282227,4443.717773,4471.153809
549,4241.538574,4540.384766,4266.410156,4341.410156,4544.102539,4446.666504,4444.615234,4472.436035
550,4238.461426,4535.641113,4266.282227,4335.384766,4541.922852,4449.487305,4446.025879,4472.692383
551,4235.512695,4531.153809,4264.615234,4327.051270,4536.282227,4449.102539,4444.615234,4471.666504
552,4233.846191,4528.589844,4262.948730,4318.846191,4534.615234,4447.051270,4441.025879,4470.000000
553,4234.102539,4528.974121,4262.692383,4313.589844,4541.025879,4445.641113,4439.743652,4469.102539
554,4235.897461,4531.153809,4264.102539,4312.051270,4552.307617,4446.794922,4443.846191,4469.743652
