,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.128418,4522.563965,4200.769043,4313.589844,4459.615234,4477.436035,4418.846191,4365.512695
278,4215.256348,4522.820313,4202.436035,4312.820313,4458.717773,4477.307617,4418.846191,4367.436035
279,4216.410156,4523.077148,4203.846191,4311.666504,4457.436035,4476.666504,4418.846191,4365.384766
280,4217.307617,4522.692383,4203.077148,4310.512695,4456.025879,4475.641113,4418.846191,4359.743652
281,4216.666504,4521.794922,4200.384766,4309.871582,4455.512695,4474.871582,4418.846191,4354.487305
282,4215.000000,4521.153809,4198.077148,4310.641113,4456.282227,4475.000000,4418.846191,4353.717773
283,4214.102539,4521.282227,4198.333496,4312.436035,4457.948730,4475.769043,4418.846191,4358.846191
284,4214.871582,4522.051270,4202.179688,4314.487305,4459.871582,4476.538574,4418.846191,4366.410156
285,4217.563965,4523.077148,4207.948730,4316.282227,4460.641113,4476.922852,4418.846191,4371.153809
286,4221.410156,4524.230957,4213.205078,4316.922852,4459.871582,4476.538574,4418.846191,4370.769043
287,4225.769043,4526.282227,4216.410156,4315.769043,4458.077148,4476.025879,4418.846191,4367.436035
288,4230.256348,4530.000000,4217.820313,4313.205078,4456.282227,4475.769043,4418.846191,4365.128418
289,4234.230957,4535.000000,4218.846191,4310.769043,4455.769043,4475.641113,4418.846191,4365.641113
290,4236.282227,4539.230957,4219.487305,4310.256348,4456.666504,4475.769043,4418.846191,4367.179688
291,4235.384766,4540.384766,4219.230957,4311.794922,4458.461426,4475.769043,4418.846191,4367.051270
292,4233.205078,4538.461426,4217.563965,4314.230957,4460.000000,4476.025879,4418.846191,4364.230957
293,4231.538574,4535.897461,4215.512695,4316.025879,4460.641113,4476.153809,4418.974121,4360.384766
294,4231.282227,4535.512695,4214.615234,4316.282227,4460.128418,4476.282227,4419.102539,4357.179688
295,4231.282227,4537.436035,4215.256348,4315.641113,4458.846191,4476.153809,4419.102539,4355.769043
296,4229.743652,4539.230957,4216.025879,4314.871582,4457.179688,4475.769043,4418.846191,4356.025879
297,4226.410156,4538.461426,4215.256348,4314.615234,4456.153809,4475.128418,4418.589844,4357.692383
298,4222.179688,4534.487305,4212.051270,4314.871582,4456.153809,4474.487305,4418.717773,4360.128418
299,4218.461426,4528.589844,4206.922852,4315.256348,4457.436035,4474.102539,4419.102539,4362.436035
300,4216.538574,4523.461426,4202.051270,4315.384766,4459.102539,4473.974121,4419.358887,4363.205078
301,4216.025879,4520.641113,4199.487305,4315.000000,4460.256348,4473.974121,4418.974121,4361.153809
302,4216.282227,4520.769043,4199.871582,4313.974121,4460.384766,4473.846191,4417.692383,4356.153809
303,4216.666504,4522.307617,4202.051270,4312.692383,4460.000000,4473.846191,4416.025879,4350.384766
304,4216.794922,4522.948730,4203.974121,4311.922852,4460.000000,4474.358887,4414.487305,4347.179688
305,4216.282227,4522.051270,4204.358887,4311.538574,4460.512695,4475.256348,4413.589844,4349.487305
306,4215.256348,4520.512695,4203.461426,4311.538574,4461.282227,4475.897461,4413.589844,4356.666504
307,4214.615234,4519.487305,4202.179688,4311.410156,4461.666504,4476.025879,4414.102539,4364.487305
308,4215.128418,4518.846191,4201.153809,4311.153809,4461.538574,4475.769043,4415.128418,4368.589844
309,4216.025879,4517.307617,4200.897461,4311.025879,4461.410156,4475.641113,4416.410156,4367.179688
310,4216.666504,4514.615234,4201.025879,4310.897461,4461.538574,4476.153809,4418.077148,4362.563965
311,4216.282227,4512.179688,4200.769043,4310.512695,4461.922852,4477.179688,4419.743652,4358.077148
312,4215.384766,4511.538574,4200.000000,4310.256348,4462.436035,4477.820313,4420.897461,4356.282227
313,4214.743652,4513.333496,4199.358887,4310.384766,4462.820313,4477.436035,4420.897461,4357.179688
314,4215.128418,4516.666504,4199.615234,4310.897461,4462.563965,4475.897461,4420.128418,4358.461426
315,4215.769043,4519.871582,4200.512695,4311.410156,4462.179688,4474.358887,4418.974121,4358.589844
316,4215.769043,4521.538574,4200.641113,4311.794922,4462.051270,4473.461426,4418.333496,4357.307617
317,4213.589844,4520.769043,4198.461426,4311.922852,4462.307617,4473.846191,4418.589844,4356.153809
318,4208.974121,4518.077148,4194.358887,4311.794922,4462.692383,4474.871582,4419.358887,4356.153809
319,4203.589844,4515.384766,4190.384766,4311.538574,4462.820313,4475.256348,4420.128418,4357.051270
320,4200.384766,4514.487305,4188.974121,4311.666504,4462.563965,4474.743652,4420.384766,4356.922852
321,4201.410156,4515.769043,4190.897461,4312.307617,4462.307617,4473.589844,4420.000000,4354.487305
322,4206.153809,4517.692383,4195.128418,4312.820313,4462.436035,4472.948730,4419.615234,4350.128418
323,4212.051270,4518.461426,4199.102539,4312.563965,4462.820313,4472.948730,4419.487305,4345.256348
324,4216.025879,4517.307617,4201.153809,4311.410156,4462.820313,4473.205078,4419.615234,4341.794922
325,4216.538574,4515.384766,4201.410156,4310.128418,4462.051270,4473.461426,4419.871582,4340.256348
326,4215.128418,4514.487305,4201.025879,4309.743652,4460.897461,4473.333496,4419.871582,4340.000000
327,4213.846191,4515.512695,4201.153809,4310.769043,4460.128418,4472.948730,4419.871582,4340.256348
328,4214.102539,4517.820313,4201.666504,4312.563965,4460.128418,4472.820313,4419.743652,4341.666504
329,4215.128418,4519.871582,4201.410156,4313.846191,4461.025879,4473.077148,4419.743652,4345.128418
330,4215.897461,4520.641113,4200.384766,4313.461426,4462.179688,4473.589844,4419.743652,4350.641113
331,4215.641113,4520.128418,4199.743652,4311.538574,4463.077148,4474.102539,4419.743652,4357.179688
332,4215.256348,4519.102539,4201.282227,4309.487305,4462.948730,4474.230957,4419.743652,4362.948730
333,4216.282227,4519.358887,4205.384766,4308.717773,4461.922852,4474.230957,4419.743652,4366.538574
334,4219.358887,4522.307617,4210.641113,4309.615234,4460.641113,4474.615234,4419.743652,4368.333496
335,4223.974121,4528.077148,4215.256348,4311.282227,4460.384766,4475.256348,4419.743652,4369.743652
336,4229.102539,4535.000000,4218.205078,4312.436035,4461.538574,4476.025879,4419.743652,4371.794922
337,4233.461426,4541.666504,4219.615234,4312.436035,4463.461426,4476.410156,4419.743652,4373.846191
338,4236.153809,4546.538574,4219.743652,4311.666504,4465.000000,4476.282227,4419.743652,4374.358887
339,4236.538574,4549.102539,4219.230957,4310.641113,4465.256348,4475.512695,4419.743652,4372.563965
340,4234.615234,4548.846191,4218.333496,4310.384766,4464.487305,4474.743652,4419.743652,4370.128418
341,4230.641113,4546.282227,4216.922852,4310.512695,4463.077148,4474.487305,4419.743652,4369.230957
342,4225.128418,4542.563965,4214.358887,4310.512695,4462.179688,4474.871582,4419.743652,4370.384766
343,4219.358887,4538.846191,4210.769043,4310.384766,4461.922852,4475.641113,4419.743652,4371.922852
344,4215.384766,4536.025879,4206.794922,4310.641113,4462.307617,4476.153809,4419.743652,4371.922852
345,4214.871582,4534.487305,4204.102539,4311.794922,4462.820313,4476.025879,4419.743652,4369.487305
346,4218.077148,4534.487305,4203.846191,4313.333496,4463.205078,4475.256348,4419.743652,4365.641113
347,4223.205078,4535.769043,4206.410156,4314.230957,4463.205078,4474.102539,4419.743652,4363.077148
348,4227.948730,4537.563965,4210.128418,4313.589844,4462.948730,4473.077148,4419.743652,4363.205078
349,4230.128418,4538.846191,4213.205078,4311.538574,4462.948730,4472.563965,4419.743652,4365.256348
350,4229.743652,4539.615234,4214.487305,4309.871582,4462.692383,4472.692383,4419.743652,4367.179688
351,4228.974121,4540.641113,4214.743652,4310.000000,4461.666504,4473.205078,4419.743652,4367.820313
352,4230.000000,4542.820313,4215.256348,4311.922852,4460.384766,4474.230957,4419.743652,4367.948730
353,4232.820313,4546.025879,4217.051270,4314.358887,4460.512695,4475.128418,4419.743652,4369.102539
354,4235.384766,4549.615234,4219.615234,4315.512695,4463.077148,4475.512695,4419.743652,4371.666504
355,4235.769043,4552.820313,4221.666504,4314.871582,4466.922852,4475.384766,4419.743652,4374.871582
356,4234.615234,4555.000000,4222.051270,4312.948730,4469.487305,4474.743652,4419.743652,4377.563965
357,4233.717773,4556.025879,4221.282227,4311.153809,4469.102539,4473.846191,4419.743652,4378.589844
358,4234.871582,4556.025879,4221.153809,4310.384766,4466.666504,4473.333496,4419.743652,4377.948730
359,4237.948730,4555.512695,4222.948730,4310.512695,4464.102539,4473.461426,4419.743652,4376.794922
360,4241.922852,4554.871582,4226.666504,4311.282227,4463.205078,4474.358887,4419.743652,4376.025879
361,4245.128418,4554.743652,4230.512695,4311.922852,4464.358887,4475.256348,4419.743652,4375.769043
362,4246.922852,4555.897461,4232.948730,4312.307617,4466.410156,4475.897461,4419.743652,4375.641113
363,4247.051270,4558.589844,4233.077148,4312.563965,4467.179688,4476.025879,4419.743652,4375.384766
364,4246.153809,4562.307617,4231.666504,4312.692383,4465.769043,4475.897461,4419.743652,4375.256348
365,4244.358887,4564.871582,4229.230957,4312.307617,4462.948730,4475.512695,4419.743652,4375.641113
366,4241.410156,4563.333496,4226.025879,4311.538574,4461.153809,4474.743652,4419.743652,4376.153809
367,4237.307617,4557.051270,4222.307617,4310.512695,4461.922852,4473.846191,4419.743652,4375.897461
368,4233.205078,4548.077148,4218.717773,4309.871582,4464.358887,4473.333496,4419.871582,4374.102539
369,4230.641113,4540.641113,4216.666504,4310.128418,4466.666504,4473.717773,4420.000000,4371.282227
370,4230.128418,4537.436035,4216.922852,4311.025879,4467.179688,4475.000000,4420.128418,4369.358887
371,4230.897461,4537.820313,4218.205078,4312.051270,4465.512695,4476.282227,4420.128418,4370.000000
372,4230.641113,4538.974121,4217.948730,4312.436035,4462.820313,4476.922852,4420.128418,4372.948730
373,4228.077148,4538.589844,4214.487305,4312.307617,4460.384766,4476.410156,4420.000000,4376.153809
374,4223.333496,4536.922852,4208.717773,4311.922852,4459.871582,4475.128418,4420.000000,4377.307617
375,4218.846191,4535.641113,4203.846191,4311.666504,4461.922852,4474.358887,4420.000000,4376.025879
376,4216.282227,4535.256348,4202.436035,4311.794922,4466.153809,4474.871582,4420.000000,4373.846191
377,4216.538574,4535.641113,4205.128418,4312.051270,4470.512695,4475.897461,4420.000000,4372.436035
378,4218.974121,4536.410156,4209.871582,4312.179688,4472.436035,4476.410156,4419.871582,4372.692383
379,4222.820313,4538.589844,4214.102539,4311.794922,4470.897461,4475.512695,4419.871582,4374.230957
380,4227.307617,4542.307617,4216.025879,4311.410156,4467.179688,4473.846191,4419.871582,4375.641113
381,4230.641113,4546.666504,4215.641113,4311.025879,4464.487305,4472.436035,4419.871582,4374.871582
382,4231.666504,4549.743652,4214.102539,4311.153809,4465.256348,4472.179688,4419.871582,4372.051270
383,4230.512695,4550.641113,4213.205078,4311.666504,4469.615234,4473.077148,4419.871582,4369.102539
384,4228.974121,4549.487305,4214.358887,4312.307617,4474.487305,4474.487305,4419.871582,4368.205078
385,4228.974121,4547.948730,4217.563965,4312.179688,4476.025879,4475.897461,4419.871582,4369.358887
386,4230.256348,4546.922852,4220.512695,4311.025879,4472.692383,4476.666504,4419.871582,4370.256348
387,4231.153809,4546.666504,4220.641113,4309.615234,4466.025879,4476.922852,4419.871582,4368.461426
388,4229.615234,4546.153809,4217.051270,4308.846191,4460.641113,4476.538574,4419.871582,4363.717773
389,4225.384766,4544.230957,4211.025879,4309.358887,4459.743652,4475.769043,4419.871582,4358.846191
390,4219.871582,4539.871582,4204.871582,4310.641113,4463.077148,4474.487305,4419.871582,4356.794922
391,4215.641113,4533.974121,4200.512695,4312.051270,4467.307617,4473.461426,4419.871582,4358.589844
392,4214.102539,4528.717773,4199.102539,4313.333496,4469.102539,4473.077148,4419.871582,4363.461426
393,4215.000000,4526.025879,4200.000000,4313.846191,4467.179688,4473.846191,4419.871582,4368.974121
394,4216.794922,4526.153809,4201.666504,4312.948730,4462.563965,4475.384766,4419.871582,4372.563965
395,4218.077148,4527.563965,4202.307617,4311.025879,4458.205078,4476.538574,4419.871582,4373.077148
396,4217.692383,4528.589844,4201.153809,4309.358887,4456.666504,4476.025879,4419.871582,4370.384766
397,4215.512695,4527.820313,4198.974121,4309.102539,4459.487305,4474.230957,4419.871582,4365.641113
398,4212.563965,4524.871582,4197.051270,4310.384766,4465.384766,4472.948730,4419.871582,4360.641113
399,4209.743652,4521.025879,4196.153809,4312.051270,4470.641113,4473.333496,4419.871582,4357.436035
400,4208.077148,4518.333496,4196.666504,4313.077148,4471.794922,4475.128418,4419.871582,4357.051270
401,4208.077148,4519.102539,4197.820313,4312.820313,4468.461426,4476.922852,4419.871582,4359.487305
402,4209.615234,4523.461426,4198.717773,4311.794922,4463.717773,4477.563965,4419.871582,4362.820313
403,4212.179688,4528.974121,4198.974121,4310.897461,4461.282227,4476.666504,4419.871582,4365.384766
404,4214.743652,4531.922852,4198.846191,4310.897461,4463.846191,4475.128418,4419.871582,4365.384766
405,4216.538574,4531.153809,4199.743652,4312.179688,4470.256348,4474.230957,4419.871582,4362.948730
406,4217.436035,4528.461426,4202.436035,4314.615234,4476.410156,4474.230957,4419.871582,4359.230957
407,4218.461426,4527.563965,4206.538574,4316.538574,4477.692383,4474.743652,4419.871582,4356.538574
408,4219.871582,4529.743652,4210.641113,4316.538574,4473.077148,4474.871582,4419.871582,4356.153809
409,4221.153809,4533.333496,4212.692383,4314.358887,4466.153809,4474.230957,4419.871582,4357.692383
410,4221.538574,4536.025879,4211.794922,4311.794922,4461.794922,4473.333496,4419.871582,4359.871582
411,4220.641113,4536.922852,4209.230957,4310.769043,4462.563965,4473.205078,4419.871582,4361.794922
412,4219.358887,4536.794922,4206.794922,4311.538574,4466.410156,4473.717773,4419.871582,4363.461426
413,4218.461426,4537.179688,4206.025879,4313.077148,4469.230957,4474.230957,4419.871582,4365.384766
414,4218.205078,4538.205078,4206.538574,4313.846191,4469.102539,4474.358887,4419.871582,4367.692383
415,4218.461426,4538.717773,4207.307617,4313.333496,4466.666504,4473.717773,4419.871582,4369.743652
416,4218.589844,4537.692383,4206.666504,4311.794922,4464.743652,4472.948730,4419.871582,4370.512695
417,4218.077148,4535.384766,4203.974121,4309.871582,4464.743652,4472.436035,4419.871582,4369.743652
418,4216.538574,4533.589844,4200.512695,4308.589844,4466.025879,4472.820313,4419.871582,4367.307617
419,4214.487305,4534.871582,4198.846191,4308.846191,4466.794922,4473.846191,4419.871582,4365.000000
420,4213.717773,4539.615234,4201.025879,4310.641113,4466.025879,4475.000000,4419.871582,4364.743652
421,4215.897461,4546.282227,4206.538574,4312.820313,4464.487305,4475.769043,4419.871582,4367.051270
422,4221.410156,4551.538574,4212.692383,4314.102539,4463.205078,4476.025879,4419.871582,4370.769043
423,4228.205078,4553.461426,4216.410156,4313.846191,4462.692383,4475.641113,4419.871582,4373.461426
424,4232.820313,4552.179688,4216.666504,4312.563965,4462.692383,4475.128418,4419.871582,4373.333496
425,4232.820313,4549.102539,4214.487305,4311.153809,4462.436035,4474.871582,4419.871582,4370.256348
426,4228.461426,4545.897461,4211.794922,4309.871582,4462.051270,4475.128418,4419.871582,4365.641113
427,4222.436035,4544.102539,4210.256348,4309.230957,4462.179688,4475.512695,4419.871582,4361.153809
428,4218.846191,4544.102539,4210.256348,4309.487305,4462.948730,4476.025879,4419.871582,4358.717773
429,4220.641113,4545.128418,4211.282227,4310.769043,4463.974121,4476.025879,4419.871582,4358.205078
430,4226.410156,4546.025879,4212.692383,4312.436035,4464.743652,4475.641113,4419.871582,4358.205078
431,4231.666504,4545.512695,4213.589844,4313.589844,4465.256348,4475.000000,4419.871582,4356.538574
432,4232.436035,4543.589844,4213.205078,4313.589844,4465.641113,4474.358887,4419.871582,4352.563965
433,4228.077148,4540.897461,4212.436035,4312.692383,4466.153809,4474.230957,4419.871582,4347.436035
434,4222.307617,4538.461426,4212.179688,4311.666504,4466.922852,4474.487305,4419.871582,4343.589844
435,4219.487305,4537.436035,4212.820313,4311.153809,4467.563965,4475.128418,4419.871582,4343.077148
436,4221.282227,4537.948730,4214.102539,4311.153809,4467.820313,4475.897461,4419.871582,4346.794922
437,4225.512695,4540.000000,4215.000000,4311.282227,4467.436035,4476.410156,4419.871582,4352.948730
438,4228.461426,4542.051270,4215.000000,4311.538574,4466.538574,4476.666504,4419.871582,4358.974121
439,4227.179688,4541.538574,4213.461426,4312.179688,4466.282227,4476.538574,4419.871582,4362.179688
440,4221.794922,4537.051270,4209.871582,4312.563965,4467.307617,4476.025879,4419.871582,4361.666504
441,4214.871582,4529.615234,4204.743652,4312.307617,4468.846191,4475.384766,4419.871582,4358.717773
442,4210.256348,4522.820313,4199.871582,4311.410156,4469.743652,4474.871582,4419.871582,4355.512695
443,4210.256348,4520.256348,4197.563965,4310.769043,4469.487305,4474.615234,4419.871582,4354.487305
444,4213.589844,4523.333496,4198.205078,4311.538574,4468.333496,4474.358887,4419.871582,4355.769043
445,4216.538574,4529.358887,4200.256348,4313.461426,4466.666504,4473.846191,4419.871582,4357.436035
446,4215.641113,4533.974121,4201.282227,4315.128418,4465.384766,4473.205078,4419.871582,4357.948730
447,4211.538574,4533.974121,4200.256348,4315.256348,4465.128418,4473.077148,4419.871582,4357.436035
448,4208.077148,4530.256348,4198.717773,4313.974121,4465.641113,4473.461426,4419.871582,4357.307617
449,4208.333496,4526.538574,4198.205078,4312.563965,4466.666504,4474.230957,4419.871582,4357.948730
450,4211.410156,4525.384766,4199.102539,4312.051270,4467.563965,4474.871582,4419.871582,4357.820313
451,4213.589844,4526.666504,4200.384766,4312.307617,4468.333496,4475.000000,4419.871582,4355.128418
452,4212.820313,4528.077148,4200.769043,4312.948730,4468.846191,4474.871582,4419.871582,4349.615234
453,4210.000000,4527.563965,4200.000000,4312.820313,4469.871582,4474.487305,4419.871582,4343.333496
454,4207.692383,4525.000000,4198.846191,4311.922852,4471.538574,4474.102539,4419.871582,4338.717773
455,4207.948730,4522.051270,4197.948730,4310.641113,4472.436035,4473.846191,4419.871582,4337.948730
456,4210.512695,4520.512695,4198.077148,4310.512695,4471.538574,4474.102539,4419.871582,4341.025879
457,4213.333496,4521.025879,4199.230957,4311.794922,4469.102539,4474.487305,4419.871582,4346.410156
458,4213.974121,4522.436035,4200.641113,4313.717773,4466.794922,4474.743652,4419.871582,4351.025879
459,4211.282227,4522.948730,4200.897461,4314.615234,4466.794922,4474.487305,4419.871582,4352.820313
460,4206.794922,4521.666504,4199.358887,4313.589844,4469.615234,4473.461426,4419.871582,4351.282227
461,4202.692383,4519.102539,4196.410156,4311.410156,4473.461426,4472.051270,4419.871582,4347.948730
462,4200.256348,4515.512695,4192.436035,4309.743652,4475.897461,4470.769043,4419.871582,4344.743652
463,4198.974121,4511.025879,4188.333496,4309.358887,4475.256348,4470.000000,4419.871582,4343.077148
464,4197.692383,4506.538574,4185.000000,4309.871582,4471.922852,4470.384766,4419.871582,4343.333496
465,4196.794922,4504.230957,4183.717773,4310.256348,4467.436035,4472.307617,4419.871582,4345.384766
466,4197.820313,4506.538574,4185.769043,4310.512695,4464.358887,4475.000000,4419.871582,4348.717773
467,4200.897461,4513.461426,4190.384766,4310.769043,4463.846191,4477.051270,4419.871582,4352.179688
468,4203.974121,4521.922852,4195.128418,4311.282227,4465.384766,4477.179688,4419.871582,4354.230957
469,4204.743652,4527.692383,4197.948730,4311.538574,4467.563965,4475.128418,4419.871582,4354.230957
470,4203.589844,4528.205078,4198.589844,4311.410156,4469.102539,4472.051270,4419.871582,4352.692383
471,4202.692383,4525.256348,4198.205078,4310.897461,4468.846191,4469.743652,4419.871582,4351.410156
472,4203.461426,4522.307617,4198.717773,4311.025879,4466.922852,4469.487305,4419.871582,4351.153809
473,4205.384766,4521.922852,4200.000000,4311.794922,4464.358887,4471.153809,4419.871582,4351.922852
474,4206.282227,4523.205078,4199.871582,4312.692383,4462.307617,4473.974121,4419.871582,4351.666504
475,4205.384766,4523.846191,4196.666504,4312.948730,4462.563965,4476.666504,4419.871582,4348.333496
476,4203.974121,4522.948730,4191.794922,4312.307617,4465.641113,4478.205078,4419.871582,4342.692383
477,4204.743652,4522.179688,4189.230957,4311.153809,4470.641113,4478.077148,4419.871582,4338.333496
478,4208.717773,4523.974121,4192.179688,4310.128418,4474.743652,4477.179688,4419.871582,4338.846191
479,4215.000000,4529.487305,4200.384766,4310.000000,4475.256348,4476.666504,4419.871582,4345.128418
480,4221.025879,4536.410156,4210.000000,4310.512695,4471.538574,4476.666504,4419.871582,4354.743652
481,4224.358887,4542.051270,4215.897461,4311.282227,4466.153809,4476.666504,4419.871582,4362.692383
482,4224.102539,4543.974121,4215.384766,4312.051270,4462.307617,4475.769043,4419.871582,4365.256348
483,4221.282227,4542.051270,4209.615234,4312.563965,4462.179688,4473.846191,4419.871582,4362.436035
484,4217.692383,4538.077148,4202.820313,4312.307617,4465.256348,4472.051270,4419.871582,4357.692383
485,4214.743652,4534.102539,4198.589844,4311.794922,4468.846191,4471.410156,4419.871582,4355.000000
486,4213.205078,4531.794922,4198.077148,4311.153809,4470.641113,4472.307617,4419.871582,4356.410156
487,4212.820313,4531.410156,4200.128418,4311.025879,4469.743652,4473.717773,4419.871582,4360.000000
488,4213.461426,4531.153809,4202.563965,4311.025879,4467.820313,4474.358887,4419.871582,4362.436035
489,4214.743652,4530.384766,4203.717773,4311.025879,4466.666504,4473.461426,4419.871582,4361.666504
490,4215.641113,4528.846191,4203.077148,4310.897461,4466.666504,4471.666504,4419.871582,4358.717773
491,4214.871582,4527.692383,4200.897461,4310.897461,4466.538574,4470.000000,4419.871582,4356.153809
492,4212.436035,4527.307617,4198.333496,4310.897461,4465.000000,4469.871582,4419.871582,4356.410156
493,4210.128418,4527.692383,4197.179688,4311.153809,4462.179688,4471.282227,4419.871582,4359.230957
494,4210.512695,4529.230957,4198.589844,4311.538574,4460.384766,4473.461426,4419.871582,4362.051270
495,4215.256348,4532.692383,4203.077148,4311.922852,4461.410156,4475.000000,4419.871582,4362.436035
496,4223.717773,4538.717773,4210.256348,4312.051270,4465.512695,4475.128418,4419.871582,4360.512695
497,4233.461426,4546.025879,4218.589844,4311.794922,4469.743652,4473.974121,4419.871582,4358.589844
498,4241.282227,4551.922852,4226.025879,4311.538574,4471.153809,4472.948730,4419.871582,4358.461426
499,4244.743652,4554.358887,4230.512695,4311.410156,4469.102539,4473.461426,4419.871582,4360.512695
500,4243.974121,4553.717773,4231.794922,4311.410156,4465.641113,4475.128418,4419.871582,4363.333496
501,4241.025879,4552.563965,4231.025879,4311.538574,4463.461426,4476.025879,4419.871582,4365.128418
502,4238.589844,4552.563965,4229.358887,4311.282227,4463.077148,4475.000000,4419.871582,4364.871582
503,4237.307617,4553.589844,4226.538574,4310.641113,4463.461426,4472.307617,4419.871582,4362.307617
504,4235.512695,4553.717773,4221.794922,4309.743652,4463.846191,4469.615234,4419.871582,4357.948730
505,4231.922852,4551.410156,4215.512695,4309.487305,4464.487305,4468.974121,4419.871582,4353.846191
506,4226.538574,4546.666504,4209.487305,4310.000000,4466.666504,4470.384766,4419.871582,4352.051270
507,4220.769043,4541.025879,4206.153809,4311.282227,4470.256348,4472.948730,4419.871582,4353.205078
508,4216.410156,4536.922852,4205.641113,4312.307617,4473.974121,4474.871582,4419.871582,4356.666504
509,4214.358887,4536.282227,4206.666504,4312.436035,4475.384766,4475.512695,4419.871582,4360.897461
510,4214.615234,4538.077148,4207.051270,4311.538574,4473.077148,4475.128418,4419.871582,4363.974121
511,4215.641113,4539.230957,4205.512695,4310.128418,4468.077148,4474.230957,4419.871582,4364.230957
512,4215.512695,4537.307617,4202.948730,4309.358887,4463.717773,4473.717773,4419.871582,4360.769043
513,4212.820313,4532.692383,4200.128418,4309.358887,4462.436035,4473.461426,4419.871582,4355.128418
514,4208.333496,4527.820313,4197.820313,4310.384766,4464.102539,4472.948730,4419.871582,4350.641113
515,4204.102539,4524.743652,4196.282227,4311.922852,4466.282227,4471.794922,4419.871582,4350.128418
516,4201.922852,4522.563965,4195.000000,4313.589844,4466.922852,4470.384766,4419.871582,4353.717773
517,4201.538574,4519.230957,4192.948730,4314.615234,4465.897461,4469.615234,4419.871582,4358.077148
518,4201.538574,4513.077148,4189.487305,4314.615234,4464.743652,4470.256348,4419.871582,4358.974121
519,4200.769043,4505.897461,4185.256348,4313.846191,4465.512695,4471.922852,4419.871582,4354.487305
520,4199.615234,4501.153809,4183.077148,4312.820313,4467.948730,4473.461426,4419.871582,4347.436035
521,4199.358887,4501.410156,4184.743652,4312.179688,4470.384766,4474.102539,4419.871582,4342.179688
522,4201.153809,4505.384766,4189.871582,4311.410156,4470.641113,4473.717773,4419.871582,4341.666504
523,4204.102539,4509.615234,4195.641113,4310.256348,4468.461426,4473.461426,4419.871582,4345.641113
524,4206.153809,4511.538574,4199.102539,4308.846191,4465.512695,4473.846191,4419.871582,4351.025879
525,4205.897461,4510.897461,4199.487305,4308.333496,4463.717773,4474.615234,4419.871582,4354.615234
526,4203.974121,4510.000000,4197.692383,4309.358887,4463.589844,4475.000000,4419.871582,4355.000000
527,4202.692383,4512.051270,4196.410156,4311.410156,4463.974121,4474.102539,4419.871582,4353.717773
528,4204.230957,4518.205078,4197.563965,4312.820313,4464.102539,4471.922852,4419.871582,4353.077148
529,4208.589844,4526.410156,4200.128418,4312.436035,4463.846191,4469.487305,4419.871582,4354.230957
530,4213.077148,4532.692383,4201.794922,4310.769043,4464.358887,4467.948730,4419.871582,4356.153809
531,4214.358887,4534.102539,4200.769043,4309.102539,4465.641113,4468.333496,4419.871582,4356.794922
532,4211.153809,4530.769043,4197.179688,4308.461426,4467.436035,4470.641113,4419.871582,4355.512695
533,4205.384766,4525.769043,4192.948730,4309.230957,4468.846191,4473.461426,4419.871582,4353.717773
534,4200.384766,4522.179688,4190.128418,4310.897461,4468.974121,4475.384766,4419.871582,4352.820313
535,4198.717773,4521.794922,4190.000000,4312.307617,4467.948730,4475.641113,4419.871582,4352.948730
536,4200.128418,4523.717773,4191.410156,4312.692383,4465.897461,4474.102539,4419.871582,4351.794922
537,4202.436035,4525.384766,4192.692383,4312.307617,4463.717773,4472.051270,4419.871582,4348.077148
538,4204.230957,4525.256348,4193.205078,4311.538574,4462.948730,4470.641113,4419.871582,4342.820313
539,4205.384766,4523.717773,4193.846191,4311.282227,4464.743652,4470.384766,4419.871582,4339.102539
540,4206.922852,4522.692383,4195.512695,4311.410156,4467.563965,4471.153809,4419.871582,4339.487305
541,4209.487305,4522.820313,4198.077148,4311.410156,4468.846191,4472.307617,4419.871582,4343.205078
542,4212.563965,4523.461426,4200.512695,4311.153809,4467.307617,4473.333496,4419.871582,4346.922852
543,4215.000000,4523.589844,4202.436035,4311.025879,4463.846191,4473.717773,4419.871582,4347.948730
544,4216.410156,4523.461426,4204.230957,4311.153809,4461.025879,4473.205078,4419.871582,4345.641113
545,4217.436035,4523.717773,4206.666504,4311.153809,4460.256348,4472.179688,4419.871582,4342.179688
546,4218.974121,4525.769043,4209.743652,4310.769043,4461.153809,4471.282227,4419.871582,4340.641113
547,4221.666504,4530.128418,4213.333496,4310.384766,4462.307617,4471.282227,4419.871582,4342.436035
548,4224.871582,4536.153809,4216.538574,4310.512695,4462.820313,4472.179688,4419.871582,4346.922852
549,4227.692383,4541.794922,4217.948730,4311.025879,4462.692383,4473.461426,4419.871582,4351.538574
550,4229.102539,4545.384766,4216.794922,4311.794922,4462.436035,4474.358887,4419.871582,4354.358887
551,4228.333496,4545.641113,4213.589844,4312.051270,4463.333496,4474.615234,4419.871582,4355.128418
552,4225.256348,4543.461426,4209.230957,4311.538574,4465.000000,4474.358887,4419.871582,4355.384766
553,4220.769043,4540.641113,4205.641113,4310.769043,4466.410156,4473.333496,4419.871582,4356.410156
554,4216.794922,4539.487305,4204.230957,4310.769043,4466.153809,4472.051270,4419.871582,4359.102539
