,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.641113,4515.897461,4247.051270,4384.230957,4444.743652,4410.256348,4392.692383,4376.282227
278,4233.333496,4520.641113,4248.333496,4389.102539,4445.897461,4415.128418,4395.000000,4383.589844
279,4236.794922,4525.641113,4248.333496,4395.512695,4446.282227,4424.487305,4395.512695,4391.282227
280,4239.487305,4529.743652,4245.384766,4401.282227,4445.769043,4434.743652,4393.077148,4396.922852
281,4240.256348,4532.563965,4239.871582,4405.384766,4444.871582,4442.307617,4388.589844,4400.384766
282,4238.717773,4534.358887,4233.846191,4408.205078,4444.230957,4445.641113,4384.230957,4403.589844
283,4235.769043,4535.769043,4230.128418,4410.128418,4444.230957,4445.641113,4381.794922,4406.922852
284,4233.077148,4536.666504,4229.871582,4411.025879,4444.358887,4444.358887,4380.641113,4409.615234
285,4231.794922,4536.025879,4232.179688,4409.871582,4444.358887,4443.333496,4379.743652,4409.615234
286,4232.307617,4533.333496,4234.743652,4406.282227,4444.230957,4442.948730,4378.717773,4406.538574
287,4233.589844,4528.974121,4235.512695,4400.897461,4444.102539,4443.077148,4378.589844,4402.563965
288,4234.358887,4524.871582,4234.102539,4396.282227,4444.358887,4443.974121,4379.743652,4400.256348
289,4234.358887,4523.589844,4231.794922,4394.743652,4444.743652,4445.256348,4381.794922,4401.025879
290,4234.230957,4525.384766,4230.000000,4396.025879,4444.487305,4445.641113,4382.436035,4403.461426
291,4234.615234,4527.563965,4229.743652,4397.436035,4443.461426,4443.974121,4380.128418,4404.230957
292,4234.743652,4527.563965,4230.256348,4396.282227,4441.922852,4439.743652,4375.897461,4401.282227
293,4234.102539,4525.000000,4230.769043,4392.436035,4441.025879,4434.230957,4373.077148,4395.512695
294,4232.820313,4522.436035,4231.025879,4387.820313,4441.410156,4429.230957,4374.487305,4389.871582
295,4232.179688,4522.436035,4231.794922,4384.743652,4442.692383,4426.153809,4380.512695,4387.179688
296,4233.205078,4524.615234,4233.077148,4383.717773,4443.589844,4424.743652,4388.205078,4387.051270
297,4234.743652,4526.538574,4233.846191,4383.077148,4443.205078,4423.205078,4393.461426,4387.051270
298,4234.487305,4525.128418,4233.205078,4381.025879,4442.051270,4419.615234,4394.230957,4384.102539
299,4230.897461,4519.487305,4231.538574,4377.179688,4440.897461,4413.846191,4391.410156,4378.461426
300,4224.743652,4511.538574,4230.128418,4372.179688,4440.512695,4407.179688,4387.948730,4372.436035
301,4218.846191,4504.871582,4230.128418,4367.692383,4441.153809,4401.666504,4386.410156,4367.948730
302,4215.897461,4502.051270,4231.282227,4365.128418,4442.051270,4398.846191,4386.922852,4365.512695
303,4217.179688,4503.461426,4232.436035,4365.128418,4442.692383,4398.589844,4388.205078,4365.000000
304,4221.922852,4507.692383,4232.436035,4367.820313,4443.077148,4400.384766,4388.974121,4366.410156
305,4227.948730,4512.820313,4231.666504,4373.205078,4443.461426,4404.615234,4389.358887,4369.871582
306,4233.205078,4518.589844,4231.538574,4380.769043,4444.358887,4411.410156,4390.384766,4375.641113
307,4237.051270,4525.256348,4233.846191,4389.615234,4445.512695,4420.256348,4392.563965,4383.205078
308,4240.769043,4532.948730,4238.846191,4399.102539,4446.282227,4429.871582,4395.384766,4392.051270
309,4245.512695,4541.153809,4244.871582,4408.461426,4446.410156,4438.205078,4397.948730,4400.897461
310,4251.538574,4548.717773,4249.615234,4416.922852,4445.897461,4444.358887,4399.615234,4407.692383
311,4257.820313,4554.230957,4251.922852,4423.974121,4445.384766,4448.333496,4400.128418,4411.666504
312,4262.692383,4557.179688,4252.563965,4428.717773,4445.128418,4450.769043,4399.871582,4412.820313
313,4265.384766,4557.948730,4252.948730,4430.256348,4444.871582,4452.051270,4399.743652,4412.820313
314,4266.410156,4557.948730,4254.615234,4428.589844,4444.743652,4452.051270,4400.000000,4412.436035
315,4266.666504,4557.948730,4257.436035,4424.871582,4444.615234,4451.153809,4400.897461,4412.179688
316,4266.794922,4557.563965,4260.769043,4421.153809,4444.615234,4449.743652,4402.436035,4411.922852
317,4266.666504,4556.794922,4263.461426,4418.846191,4445.000000,4448.205078,4404.487305,4411.282227
318,4265.512695,4555.384766,4264.615234,4418.205078,4445.897461,4446.153809,4406.538574,4409.487305
319,4262.948730,4552.948730,4264.102539,4417.820313,4446.922852,4443.589844,4407.307617,4406.282227
320,4259.230957,4548.974121,4262.051270,4415.256348,4447.436035,4440.128418,4406.025879,4401.666504
321,4254.743652,4542.692383,4258.589844,4409.615234,4447.436035,4435.384766,4402.436035,4396.666504
322,4250.128418,4534.230957,4253.589844,4402.179688,4447.051270,4429.743652,4397.436035,4391.794922
323,4246.666504,4525.897461,4247.820313,4396.025879,4446.410156,4424.871582,4392.179688,4387.948730
324,4245.128418,4521.153809,4243.205078,4394.230957,4445.512695,4422.820313,4388.461426,4385.769043
325,4245.641113,4522.179688,4241.153809,4397.179688,4444.615234,4424.358887,4387.563965,4385.641113
326,4247.436035,4527.563965,4242.051270,4402.436035,4443.974121,4427.820313,4389.871582,4387.051270
327,4249.102539,4533.205078,4244.487305,4405.769043,4443.974121,4430.256348,4394.615234,4388.333496
328,4249.743652,4535.128418,4246.666504,4404.487305,4444.615234,4429.358887,4400.384766,4387.820313
329,4249.358887,4532.563965,4248.077148,4399.102539,4445.512695,4425.384766,4405.000000,4385.000000
330,4248.974121,4528.077148,4249.487305,4394.102539,4446.025879,4421.410156,4407.179688,4381.410156
331,4249.230957,4526.282227,4251.794922,4393.717773,4445.897461,4420.256348,4406.666504,4380.128418
332,4250.256348,4529.102539,4254.358887,4398.461426,4445.000000,4423.461426,4404.230957,4383.333496
333,4251.153809,4535.256348,4256.666504,4405.769043,4443.846191,4430.000000,4400.897461,4389.743652
334,4251.282227,4540.897461,4258.461426,4411.410156,4442.948730,4437.436035,4397.948730,4395.897461
335,4251.153809,4543.461426,4260.384766,4412.820313,4442.436035,4442.948730,4396.538574,4398.974121
336,4251.153809,4543.077148,4262.307617,4410.256348,4442.179688,4445.256348,4396.794922,4398.333496
337,4251.282227,4541.410156,4263.461426,4405.769043,4442.179688,4444.230957,4398.717773,4395.384766
338,4250.384766,4539.487305,4262.563965,4400.897461,4442.307617,4440.769043,4400.641113,4391.410156
339,4247.307617,4535.897461,4259.230957,4395.128418,4442.692383,4435.512695,4401.538574,4386.282227
340,4241.666504,4528.717773,4254.487305,4386.794922,4442.820313,4428.333496,4400.769043,4379.230957
341,4235.000000,4518.205078,4250.000000,4375.897461,4442.948730,4420.000000,4399.230957,4370.384766
342,4229.615234,4507.692383,4247.436035,4365.128418,4443.077148,4411.666504,4397.948730,4361.410156
343,4227.820313,4501.666504,4247.692383,4357.692383,4443.205078,4405.384766,4398.205078,4355.128418
344,4229.230957,4501.282227,4250.128418,4355.128418,4443.333496,4401.794922,4400.128418,4352.820313
345,4231.666504,4504.358887,4252.179688,4355.769043,4443.205078,4399.871582,4402.692383,4353.717773
346,4233.077148,4507.307617,4251.538574,4356.794922,4443.205078,4398.461426,4404.358887,4354.871582
347,4232.820313,4508.205078,4248.077148,4356.538574,4443.205078,4397.051270,4404.230957,4354.487305
348,4231.794922,4507.307617,4244.358887,4356.025879,4443.333496,4396.153809,4402.307617,4352.692383
349,4231.025879,4506.025879,4243.846191,4357.563965,4443.333496,4396.538574,4400.256348,4351.538574
350,4231.282227,4505.384766,4247.820313,4361.410156,4443.333496,4397.820313,4399.743652,4352.179688
351,4232.436035,4505.769043,4254.743652,4365.512695,4443.205078,4398.974121,4401.538574,4353.589844
352,4234.358887,4507.563965,4261.410156,4367.692383,4443.205078,4398.974121,4404.487305,4354.102539
353,4237.563965,4511.153809,4265.641113,4367.692383,4443.333496,4397.948730,4406.282227,4352.948730
354,4242.179688,4516.410156,4267.179688,4367.179688,4443.333496,4396.025879,4406.153809,4351.025879
355,4247.692383,4521.666504,4266.922852,4368.077148,4443.205078,4393.461426,4404.358887,4349.871582
356,4251.666504,4524.615234,4265.641113,4370.641113,4443.077148,4390.256348,4402.179688,4350.000000
357,4252.051270,4523.461426,4263.461426,4373.205078,4442.948730,4386.794922,4400.641113,4351.153809
358,4248.333496,4518.589844,4260.897461,4374.487305,4442.820313,4384.358887,4400.384766,4352.179688
359,4241.794922,4512.436035,4257.692383,4374.358887,4442.692383,4384.102539,4400.897461,4353.077148
360,4235.256348,4508.077148,4254.358887,4373.461426,4442.436035,4386.666504,4400.769043,4354.102539
361,4231.153809,4506.794922,4251.025879,4372.307617,4442.179688,4391.410156,4399.102539,4355.897461
362,4230.384766,4507.563965,4248.205078,4371.538574,4442.307617,4396.025879,4396.538574,4357.948730
363,4231.538574,4508.461426,4246.410156,4370.512695,4442.820313,4398.461426,4394.871582,4359.358887
364,4232.179688,4507.820313,4245.384766,4368.974121,4443.461426,4397.820313,4395.641113,4359.743652
365,4230.128418,4506.025879,4244.230957,4366.794922,4443.974121,4395.000000,4398.717773,4359.487305
366,4225.769043,4504.487305,4243.077148,4364.871582,4443.974121,4392.307617,4402.051270,4359.102539
367,4221.025879,4504.102539,4242.692383,4364.230957,4443.461426,4391.282227,4403.461426,4359.102539
368,4218.461426,4504.743652,4243.461426,4364.102539,4442.948730,4392.051270,4402.179688,4359.743652
369,4219.358887,4505.512695,4244.871582,4363.077148,4442.820313,4393.717773,4399.743652,4360.641113
370,4222.820313,4505.641113,4245.384766,4359.743652,4443.077148,4394.615234,4397.820313,4360.769043
371,4226.538574,4505.256348,4243.974121,4353.974121,4443.589844,4393.589844,4397.307617,4359.615234
372,4228.333496,4504.615234,4241.153809,4347.179688,4444.102539,4390.897461,4397.820313,4357.179688
373,4227.563965,4504.615234,4238.589844,4341.538574,4443.974121,4387.436035,4397.692383,4354.102539
374,4225.897461,4505.512695,4238.333496,4338.717773,4443.205078,4384.358887,4395.641113,4351.538574
375,4225.128418,4506.922852,4240.256348,4339.230957,4441.922852,4382.948730,4392.179688,4350.512695
376,4226.410156,4508.461426,4242.948730,4342.563965,4441.282227,4383.717773,4389.358887,4351.666504
377,4229.230957,4509.743652,4245.000000,4347.820313,4441.666504,4386.153809,4389.102539,4354.358887
378,4231.794922,4510.256348,4245.512695,4352.692383,4442.820313,4388.846191,4391.410156,4357.307617
379,4232.692383,4509.743652,4244.615234,4355.256348,4443.846191,4389.487305,4394.102539,4358.589844
380,4231.794922,4508.333496,4243.077148,4355.000000,4443.333496,4387.307617,4394.358887,4357.820313
381,4230.512695,4506.794922,4242.051270,4353.333496,4440.769043,4383.205078,4391.538574,4355.897461
382,4230.256348,4506.025879,4242.948730,4353.205078,4437.051270,4379.743652,4387.820313,4354.743652
383,4231.666504,4507.307617,4246.025879,4356.794922,4433.974121,4378.974121,4386.922852,4355.641113
384,4233.846191,4510.384766,4250.000000,4362.948730,4433.333496,4380.769043,4390.769043,4358.333496
385,4235.256348,4512.948730,4252.563965,4368.077148,4435.256348,4383.077148,4397.563965,4360.512695
386,4234.743652,4513.077148,4252.307617,4368.333496,4438.461426,4383.333496,4403.717773,4360.769043
387,4232.563965,4510.897461,4250.256348,4362.948730,4441.025879,4381.153809,4406.410156,4359.102539
388,4230.128418,4508.205078,4248.205078,4354.615234,4442.307617,4378.589844,4405.512695,4357.051270
389,4228.333496,4507.051270,4247.948730,4347.436035,4442.436035,4378.205078,4403.461426,4356.922852
390,4226.922852,4507.307617,4249.487305,4343.974121,4442.436035,4380.641113,4402.820313,4358.846191
391,4224.871582,4507.307617,4251.153809,4343.205078,4442.948730,4384.230957,4404.102539,4361.025879
392,4222.307617,4505.128418,4251.025879,4341.666504,4443.205078,4385.512695,4405.897461,4361.025879
393,4219.358887,4500.128418,4248.589844,4336.922852,4442.563965,4383.333496,4406.282227,4357.307617
394,4217.179688,4493.461426,4246.025879,4329.358887,4441.410156,4378.717773,4404.615234,4351.410156
395,4216.025879,4487.563965,4245.256348,4321.794922,4440.641113,4374.487305,4402.051270,4346.153809
396,4215.769043,4484.358887,4246.666504,4316.794922,4441.025879,4372.820313,4400.128418,4343.461426
397,4214.487305,4483.461426,4247.948730,4314.230957,4442.051270,4372.820313,4399.102539,4342.692383
398,4210.512695,4481.666504,4246.153809,4311.410156,4442.179688,4371.538574,4397.307617,4341.025879
399,4202.948730,4476.282227,4240.512695,4305.769043,4440.256348,4366.794922,4393.589844,4336.666504
400,4193.846191,4467.563965,4233.717773,4297.820313,4436.410156,4359.358887,4388.333496,4330.000000
401,4187.051270,4459.358887,4229.230957,4290.897461,4432.436035,4352.820313,4383.974121,4323.846191
402,4185.128418,4455.897461,4229.230957,4288.846191,4430.512695,4350.128418,4382.820313,4321.538574
403,4188.589844,4458.589844,4232.179688,4292.820313,4431.538574,4352.563965,4385.256348,4324.743652
404,4194.487305,4465.512695,4234.743652,4301.025879,4434.487305,4358.589844,4389.743652,4331.410156
405,4199.487305,4473.205078,4235.256348,4309.487305,4437.051270,4365.128418,4393.589844,4337.692383
406,4201.922852,4478.717773,4234.487305,4313.974121,4437.179688,4369.230957,4395.641113,4340.641113
407,4202.436035,4480.512695,4235.128418,4313.589844,4434.743652,4368.846191,4396.538574,4339.487305
408,4202.436035,4478.589844,4239.102539,4309.615234,4431.794922,4364.230957,4396.794922,4335.256348
409,4202.692383,4473.846191,4245.384766,4305.000000,4430.128418,4357.051270,4396.794922,4329.615234
410,4203.077148,4468.205078,4250.897461,4300.641113,4431.153809,4349.743652,4396.538574,4323.589844
411,4202.692383,4463.205078,4252.692383,4296.153809,4434.102539,4344.102539,4396.153809,4318.205078
412,4201.410156,4459.871582,4250.128418,4290.897461,4437.820313,4341.282227,4396.282227,4313.846191
413,4200.000000,4458.461426,4245.641113,4285.000000,4440.512695,4340.512695,4397.436035,4310.897461
414,4198.974121,4458.717773,4242.436035,4280.384766,4441.666504,4340.769043,4398.974121,4309.358887
415,4198.974121,4460.128418,4242.051270,4279.102539,4441.538574,4341.025879,4400.128418,4308.717773
416,4199.871582,4462.179688,4243.717773,4281.282227,4441.025879,4342.179688,4400.384766,4308.717773
417,4200.641113,4464.743652,4245.897461,4286.153809,4440.641113,4345.256348,4399.743652,4310.000000
418,4201.025879,4468.461426,4246.922852,4291.666504,4440.897461,4350.897461,4399.102539,4313.333496
419,4202.307617,4473.974121,4247.051270,4297.051270,4441.282227,4358.205078,4399.358887,4319.230957
420,4205.769043,4481.153809,4247.948730,4302.563965,4441.922852,4365.641113,4401.025879,4326.794922
421,4211.025879,4488.461426,4251.025879,4308.846191,4442.692383,4371.538574,4402.948730,4334.358887
422,4215.897461,4493.205078,4255.897461,4314.871582,4442.948730,4374.615234,4402.820313,4339.743652
423,4218.205078,4494.615234,4260.128418,4319.358887,4441.922852,4375.256348,4399.230957,4341.794922
424,4217.692383,4493.461426,4261.153809,4320.897461,4439.358887,4374.615234,4393.846191,4340.897461
425,4216.153809,4491.922852,4257.820313,4320.128418,4436.025879,4374.487305,4391.025879,4338.974121
426,4215.769043,4491.538574,4252.179688,4318.846191,4433.717773,4375.512695,4393.333496,4338.205078
427,4217.307617,4492.179688,4248.077148,4319.102539,4433.589844,4377.820313,4400.128418,4339.230957
428,4219.871582,4493.333496,4248.333496,4321.538574,4435.641113,4380.769043,4407.563965,4341.666504
429,4221.410156,4494.358887,4252.948730,4324.871582,4438.461426,4382.692383,4411.538574,4344.102539
430,4221.025879,4494.487305,4258.717773,4327.051270,4440.641113,4382.436035,4410.769043,4345.512695
431,4219.102539,4493.333496,4262.307617,4327.436035,4441.410156,4379.615234,4407.436035,4345.128418
432,4217.307617,4491.666504,4262.436035,4327.307617,4441.153809,4375.384766,4405.128418,4343.077148
433,4217.307617,4490.512695,4261.025879,4327.948730,4440.641113,4371.794922,4406.410156,4340.000000
434,4219.102539,4490.384766,4260.384766,4330.000000,4440.256348,4369.871582,4410.769043,4337.179688
435,4221.282227,4490.897461,4261.538574,4331.794922,4440.128418,4368.974121,4415.256348,4335.512695
436,4221.538574,4491.153809,4263.077148,4331.666504,4440.384766,4367.948730,4416.794922,4335.000000
437,4219.358887,4490.256348,4263.461426,4328.846191,4440.897461,4366.153809,4414.743652,4334.871582
438,4216.025879,4488.846191,4262.179688,4324.871582,4442.179688,4364.743652,4411.282227,4334.743652
439,4214.487305,4487.948730,4260.000000,4322.051270,4443.974121,4365.128418,4409.743652,4335.128418
440,4216.410156,4489.230957,4258.461426,4322.436035,4445.897461,4368.333496,4411.794922,4336.538574
441,4221.153809,4492.692383,4258.205078,4325.769043,4447.179688,4373.589844,4415.769043,4338.846191
442,4226.410156,4497.692383,4259.102539,4330.769043,4447.307617,4379.230957,4418.333496,4341.794922
443,4230.000000,4502.563965,4260.000000,4335.897461,4446.666504,4384.102539,4417.692383,4345.000000
444,4230.897461,4506.282227,4260.641113,4340.512695,4446.410156,4388.077148,4414.871582,4348.077148
445,4229.487305,4509.102539,4261.025879,4344.743652,4446.666504,4391.794922,4411.794922,4351.410156
446,4227.563965,4511.410156,4261.538574,4348.974121,4446.666504,4396.282227,4409.358887,4355.256348
447,4227.307617,4514.230957,4262.051270,4353.974121,4445.512695,4402.051270,4406.922852,4360.384766
448,4230.000000,4518.461426,4262.563965,4360.384766,4443.589844,4408.717773,4403.974121,4367.307617
449,4235.256348,4523.717773,4262.563965,4367.820313,4442.436035,4415.000000,4400.641113,4375.384766
450,4240.769043,4529.102539,4261.922852,4374.871582,4442.692383,4419.230957,4397.692383,4382.948730
451,4244.358887,4532.820313,4261.025879,4379.871582,4443.333496,4420.769043,4396.153809,4387.948730
452,4244.743652,4533.846191,4260.512695,4381.153809,4442.563965,4420.384766,4396.410156,4389.358887
453,4242.307617,4532.179688,4260.769043,4379.102539,4439.743652,4419.102539,4397.820313,4388.077148
454,4238.461426,4529.358887,4261.666504,4374.743652,4436.025879,4418.205078,4398.846191,4385.897461
455,4235.000000,4526.922852,4262.436035,4370.512695,4433.846191,4417.820313,4398.717773,4384.487305
456,4233.717773,4525.897461,4262.179688,4368.077148,4434.615234,4417.692383,4397.820313,4384.230957
457,4234.871582,4525.769043,4261.025879,4368.205078,4438.077148,4417.179688,4397.563965,4384.230957
458,4236.794922,4525.128418,4259.487305,4370.256348,4441.538574,4415.897461,4398.205078,4383.461426
459,4237.307617,4523.461426,4258.461426,4372.436035,4442.563965,4413.717773,4398.333496,4380.897461
460,4235.897461,4521.538574,4258.461426,4373.077148,4440.897461,4411.153809,4396.922852,4376.666504
461,4234.487305,4520.512695,4260.000000,4371.538574,4438.077148,4408.205078,4394.871582,4371.538574
462,4235.128418,4520.641113,4262.307617,4369.230957,4436.538574,4404.615234,4394.230957,4367.563965
463,4237.820313,4520.256348,4264.487305,4367.563965,4437.692383,4400.128418,4397.051270,4365.256348
464,4240.769043,4518.461426,4265.641113,4367.051270,4440.897461,4395.512695,4403.333496,4364.230957
465,4242.179688,4515.512695,4265.769043,4366.538574,4444.358887,4392.563965,4411.153809,4363.717773
466,4241.410156,4513.205078,4266.153809,4365.128418,4446.282227,4392.948730,4417.436035,4363.333496
467,4238.717773,4512.820313,4266.922852,4362.948730,4446.922852,4396.794922,4419.743652,4363.717773
468,4234.358887,4513.846191,4266.538574,4360.128418,4447.179688,4401.922852,4417.436035,4365.000000
469,4228.846191,4513.846191,4263.333496,4357.436035,4447.436035,4405.256348,4411.666504,4366.410156
470,4223.461426,4511.025879,4257.436035,4355.897461,4447.307617,4405.769043,4404.743652,4367.307617
471,4220.641113,4506.922852,4251.410156,4356.794922,4446.538574,4405.256348,4399.743652,4367.563965
472,4221.538574,4506.153809,4248.077148,4361.794922,4445.512695,4407.820313,4397.820313,4369.487305
473,4226.153809,4511.538574,4249.230957,4371.410156,4445.000000,4415.512695,4398.589844,4375.384766
474,4232.307617,4521.922852,4253.589844,4384.871582,4444.871582,4427.820313,4400.000000,4385.769043
475,4237.307617,4533.205078,4258.589844,4400.128418,4444.487305,4440.897461,4400.641113,4398.974121
476,4239.358887,4541.410156,4261.666504,4412.948730,4443.077148,4450.512695,4399.871582,4411.282227
477,4238.461426,4544.487305,4261.922852,4419.358887,4441.025879,4453.717773,4398.077148,4418.205078
478,4236.153809,4543.077148,4260.000000,4417.692383,4439.230957,4450.256348,4396.538574,4417.820313
479,4234.615234,4539.102539,4257.436035,4410.000000,4439.102539,4442.948730,4395.897461,4411.282227
480,4235.128418,4534.743652,4256.410156,4400.641113,4440.384766,4435.000000,4396.410156,4401.922852
481,4236.666504,4530.769043,4257.436035,4393.205078,4441.922852,4428.461426,4397.436035,4393.846191
482,4237.436035,4527.051270,4260.000000,4388.717773,4442.307617,4423.333496,4397.948730,4388.461426
483,4236.794922,4523.589844,4262.436035,4385.641113,4441.153809,4418.333496,4397.436035,4385.128418
484,4235.769043,4520.384766,4263.974121,4381.538574,4439.358887,4412.692383,4396.410156,4381.922852
485,4235.384766,4517.051270,4264.743652,4375.512695,4438.333496,4406.153809,4395.641113,4377.692383
486,4234.871582,4512.692383,4264.487305,4368.589844,4439.358887,4400.256348,4395.384766,4372.436035
487,4233.461426,4507.563965,4262.436035,4363.717773,4441.794922,4396.538574,4395.512695,4367.436035
488,4231.153809,4503.461426,4258.589844,4363.077148,4444.358887,4396.538574,4395.897461,4364.615234
489,4229.871582,4502.563965,4254.487305,4366.153809,4445.641113,4399.871582,4397.051270,4364.743652
490,4230.769043,4505.000000,4251.794922,4370.256348,4445.256348,4404.615234,4398.846191,4367.820313
491,4232.436035,4508.333496,4251.153809,4372.051270,4444.487305,4408.461426,4400.384766,4371.794922
492,4231.922852,4509.230957,4250.256348,4370.128418,4444.102539,4410.512695,4399.743652,4375.128418
493,4227.948730,4506.282227,4247.179688,4366.794922,4444.358887,4411.666504,4396.410156,4377.307617
494,4222.307617,4502.307617,4241.282227,4366.025879,4444.743652,4414.102539,4391.666504,4379.487305
495,4218.589844,4502.436035,4234.743652,4371.153809,4444.871582,4419.487305,4387.948730,4383.205078
496,4219.230957,4509.615234,4231.025879,4381.794922,4444.615234,4427.692383,4386.922852,4389.743652
497,4223.974121,4522.051270,4231.666504,4395.000000,4444.358887,4437.179688,4388.717773,4398.077148
498,4229.743652,4534.230957,4235.897461,4406.538574,4444.615234,4445.769043,4391.025879,4406.538574
499,4234.102539,4541.666504,4240.769043,4414.358887,4445.000000,4451.922852,4391.666504,4413.717773
500,4236.025879,4543.589844,4243.974121,4418.589844,4444.871582,4455.641113,4390.128418,4419.230957
501,4237.563965,4543.077148,4245.769043,4421.410156,4443.974121,4458.461426,4388.077148,4423.974121
502,4240.897461,4544.102539,4247.563965,4425.128418,4442.692383,4461.666504,4387.948730,4428.717773
503,4246.410156,4548.846191,4251.025879,4429.743652,4441.666504,4465.000000,4390.769043,4432.563965
504,4252.051270,4555.641113,4255.128418,4432.820313,4441.410156,4466.153809,4395.641113,4433.333496
505,4254.487305,4560.000000,4257.179688,4431.282227,4441.922852,4463.077148,4399.871582,4429.230957
506,4252.948730,4558.205078,4255.769043,4425.000000,4442.563965,4455.897461,4401.410156,4420.897461
507,4249.358887,4550.256348,4251.794922,4416.666504,4442.692383,4447.051270,4399.871582,4411.153809
508,4246.922852,4539.487305,4248.077148,4410.000000,4442.692383,4439.230957,4397.051270,4403.589844
509,4247.051270,4530.128418,4246.538574,4405.769043,4442.692383,4433.333496,4395.256348,4399.230957
510,4248.205078,4524.230957,4246.922852,4402.436035,4443.077148,4428.974121,4395.641113,4396.538574
511,4248.205078,4521.410156,4247.692383,4397.820313,4443.333496,4425.000000,4397.948730,4393.333496
512,4246.410156,4520.000000,4248.077148,4391.794922,4443.461426,4421.025879,4401.153809,4388.846191
513,4244.743652,4519.358887,4249.102539,4386.794922,4443.589844,4417.563965,4404.615234,4384.358887
514,4244.871582,4519.743652,4251.922852,4385.384766,4444.487305,4415.000000,4407.948730,4381.794922
515,4247.179688,4521.538574,4256.282227,4388.461426,4446.282227,4414.230957,4410.641113,4382.307617
516,4249.487305,4523.717773,4259.230957,4393.589844,4448.717773,4415.128418,4411.282227,4385.000000
517,4249.615234,4523.846191,4258.461426,4397.051270,4450.384766,4417.051270,4408.974121,4387.692383
518,4246.922852,4521.538574,4253.205078,4396.922852,4450.384766,4418.846191,4404.102539,4388.846191
519,4243.205078,4518.846191,4246.410156,4394.743652,4448.846191,4420.384766,4398.846191,4388.461426
520,4241.025879,4518.589844,4242.051270,4393.974121,4446.794922,4423.077148,4395.641113,4388.846191
521,4241.922852,4522.179688,4242.051270,4397.692383,4445.641113,4428.589844,4395.384766,4392.820313
522,4245.128418,4528.333496,4245.128418,4405.769043,4445.641113,4436.794922,4397.307617,4400.897461
523,4248.205078,4534.743652,4248.333496,4415.769043,4446.153809,4446.282227,4399.230957,4411.153809
524,4249.230957,4539.615234,4249.358887,4424.743652,4446.025879,4454.743652,4399.615234,4420.897461
525,4248.333496,4543.077148,4248.333496,4431.410156,4445.000000,4460.641113,4398.077148,4427.692383
526,4247.820313,4545.897461,4246.922852,4436.666504,4443.461426,4463.589844,4396.025879,4431.153809
527,4249.871582,4549.102539,4246.410156,4441.410156,4442.179688,4464.358887,4394.615234,4432.307617
528,4254.871582,4552.820313,4246.922852,4446.153809,4441.794922,4464.358887,4394.871582,4432.948730
529,4261.153809,4556.538574,4248.077148,4450.128418,4441.922852,4464.615234,4396.025879,4434.230957
530,4266.282227,4559.102539,4250.000000,4451.922852,4442.179688,4464.871582,4397.307617,4435.641113
531,4268.205078,4559.743652,4252.307617,4449.743652,4442.436035,4462.948730,4398.461426,4435.256348
532,4266.025879,4557.692383,4253.589844,4442.948730,4443.205078,4456.666504,4399.358887,4430.512695
533,4260.256348,4552.436035,4251.666504,4431.922852,4444.358887,4445.769043,4399.615234,4420.641113
534,4252.307617,4544.230957,4246.025879,4419.102539,4445.384766,4432.820313,4398.461426,4407.692383
535,4245.000000,4534.358887,4239.230957,4407.051270,4445.384766,4422.051270,4396.025879,4395.641113
536,4240.256348,4525.512695,4234.871582,4398.205078,4444.358887,4416.153809,4393.717773,4387.948730
537,4238.717773,4519.743652,4235.256348,4393.461426,4442.948730,4414.615234,4393.717773,4385.000000
538,4239.487305,4518.077148,4239.487305,4392.307617,4442.179688,4415.000000,4397.179688,4385.128418
539,4240.384766,4519.102539,4244.358887,4393.333496,4442.820313,4414.615234,4402.692383,4385.641113
540,4239.615234,4520.256348,4246.153809,4394.615234,4444.358887,4413.205078,4407.436035,4385.769043
541,4236.538574,4519.358887,4243.333496,4395.128418,4445.641113,4412.051270,4408.846191,4385.384766
542,4231.922852,4516.794922,4237.307617,4394.615234,4445.897461,4412.563965,4407.051270,4385.769043
543,4227.820313,4514.102539,4231.538574,4393.846191,4445.000000,4415.256348,4403.205078,4387.692383
544,4225.512695,4513.589844,4228.717773,4393.974121,4443.589844,4419.615234,4399.102539,4391.153809
545,4225.641113,4516.282227,4229.230957,4396.025879,4443.077148,4424.871582,4395.512695,4395.512695
546,4227.692383,4521.794922,4231.153809,4400.769043,4443.461426,4430.512695,4393.205078,4400.256348
547,4230.769043,4528.333496,4232.307617,4408.333496,4444.615234,4436.410156,4392.179688,4405.128418
548,4233.974121,4534.230957,4232.563965,4417.563965,4445.512695,4441.922852,4391.794922,4410.384766
549,4236.794922,4538.461426,4233.077148,4425.769043,4445.769043,4446.282227,4391.282227,4415.769043
550,4239.487305,4540.897461,4234.615234,4430.641113,4445.128418,4448.461426,4390.256348,4420.384766
551,4242.436035,4542.948730,4236.538574,4431.666504,4444.358887,4448.974121,4389.102539,4422.948730
552,4245.384766,4545.512695,4236.922852,4430.512695,4443.717773,4448.974121,4388.717773,4423.205078
553,4247.948730,4548.846191,4235.641113,4428.974121,4443.717773,4448.846191,4389.615234,4421.666504
554,4249.487305,4551.794922,4234.487305,4427.692383,4443.974121,4448.333496,4391.794922,4419.102539
