,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4506.410156,4219.487305,4361.025879,4423.205078,4383.717773,4384.358887,4367.563965
278,4215.256348,4502.563965,4217.307617,4353.205078,4419.871582,4378.205078,4381.922852,4361.922852
279,4215.897461,4501.282227,4216.025879,4349.487305,4416.153809,4376.666504,4380.769043,4358.974121
280,4219.871582,4502.948730,4217.563965,4351.538574,4412.692383,4378.846191,4381.410156,4360.000000
281,4225.512695,4506.282227,4221.666504,4357.948730,4410.384766,4382.820313,4384.102539,4364.487305
282,4230.641113,4509.615234,4226.538574,4365.641113,4409.743652,4387.051270,4387.692383,4370.384766
283,4233.077148,4511.666504,4230.000000,4371.282227,4411.153809,4390.384766,4390.641113,4375.512695
284,4232.563965,4512.307617,4230.897461,4373.717773,4414.230957,4392.179688,4391.538574,4378.205078
285,4230.384766,4512.563965,4230.128418,4373.589844,4418.077148,4392.051270,4390.512695,4378.077148
286,4228.461426,4513.846191,4229.102539,4372.820313,4422.307617,4390.769043,4388.974121,4376.025879
287,4228.205078,4516.794922,4229.102539,4373.205078,4426.025879,4389.743652,4388.589844,4373.974121
288,4229.487305,4519.871582,4230.641113,4374.871582,4428.205078,4389.230957,4390.641113,4373.077148
289,4231.282227,4521.538574,4232.820313,4376.410156,4428.461426,4388.846191,4394.358887,4372.948730
290,4232.307617,4521.025879,4234.358887,4376.666504,4427.436035,4388.077148,4397.563965,4373.205078
291,4232.563965,4520.384766,4235.000000,4376.538574,4426.410156,4387.307617,4398.589844,4373.846191
292,4232.820313,4521.025879,4234.871582,4377.307617,4426.538574,4387.820313,4397.179688,4375.256348
293,4234.358887,4523.205078,4235.000000,4379.358887,4428.077148,4390.128418,4394.230957,4377.436035
294,4236.282227,4523.974121,4235.384766,4381.282227,4430.000000,4393.077148,4391.282227,4378.717773
295,4236.666504,4520.769043,4234.871582,4380.769043,4431.025879,4394.487305,4388.589844,4377.436035
296,4233.846191,4513.589844,4232.692383,4376.666504,4429.871582,4393.205078,4385.384766,4373.717773
297,4228.974121,4506.153809,4229.358887,4371.153809,4427.179688,4390.384766,4381.794922,4370.128418
298,4225.512695,4503.717773,4227.563965,4368.461426,4424.615234,4388.846191,4379.358887,4370.384766
299,4226.538574,4508.461426,4229.102539,4371.922852,4424.615234,4391.282227,4380.256348,4375.384766
300,4231.794922,4517.436035,4233.974121,4380.512695,4428.077148,4397.051270,4385.000000,4383.077148
301,4238.205078,4525.128418,4240.000000,4389.230957,4433.461426,4403.077148,4391.282227,4388.846191
302,4241.282227,4527.179688,4244.358887,4392.179688,4437.436035,4406.025879,4395.128418,4389.487305
303,4239.358887,4523.333496,4245.384766,4387.179688,4437.692383,4404.487305,4394.102539,4385.384766
304,4235.000000,4517.179688,4243.717773,4378.333496,4434.358887,4399.871582,4389.743652,4380.384766
305,4232.307617,4513.205078,4241.538574,4372.307617,4429.615234,4395.512695,4386.410156,4378.589844
306,4234.230957,4514.102539,4240.641113,4373.717773,4426.538574,4393.974121,4386.666504,4381.282227
307,4239.743652,4519.102539,4241.410156,4381.538574,4426.666504,4396.025879,4389.871582,4386.153809
308,4245.769043,4525.384766,4242.948730,4390.897461,4429.358887,4399.871582,4393.205078,4389.743652
309,4248.974121,4530.641113,4244.358887,4397.436035,4433.333496,4403.589844,4394.615234,4390.769043
310,4249.487305,4534.871582,4245.384766,4400.256348,4437.307617,4407.051270,4395.128418,4391.282227
311,4248.974121,4538.846191,4246.538574,4401.538574,4440.769043,4410.769043,4397.692383,4393.461426
312,4249.615234,4542.051270,4247.948730,4403.333496,4443.333496,4414.358887,4403.461426,4397.307617
313,4250.897461,4542.563965,4248.589844,4405.000000,4444.487305,4415.641113,4409.743652,4399.743652
314,4251.153809,4539.358887,4247.563965,4404.743652,4443.589844,4413.333496,4412.051270,4397.820313
315,4249.102539,4533.589844,4245.512695,4401.410156,4441.153809,4407.948730,4408.205078,4392.051270
316,4246.282227,4528.846191,4243.846191,4396.282227,4438.589844,4402.436035,4401.153809,4385.512695
317,4245.384766,4527.692383,4244.358887,4392.948730,4437.948730,4400.128418,4396.666504,4382.436035
318,4248.333496,4531.410156,4246.922852,4394.615234,4439.743652,4402.820313,4398.589844,4384.487305
319,4253.974121,4538.205078,4250.000000,4401.410156,4443.205078,4408.846191,4405.641113,4390.384766
320,4259.230957,4545.256348,4251.794922,4410.384766,4446.282227,4414.743652,4412.436035,4396.922852
321,4261.922852,4550.128418,4251.153809,4417.692383,4447.692383,4417.820313,4414.487305,4401.153809
322,4261.666504,4552.051270,4248.974121,4420.256348,4447.436035,4418.077148,4411.410156,4402.563965
323,4259.871582,4551.666504,4246.538574,4417.948730,4446.410156,4417.307617,4406.922852,4402.692383
324,4258.333496,4550.256348,4244.871582,4413.333496,4445.128418,4417.563965,4405.128418,4403.461426
325,4257.820313,4549.487305,4244.615234,4410.641113,4443.589844,4419.871582,4407.179688,4405.384766
326,4258.974121,4550.769043,4246.025879,4412.563965,4442.820313,4424.358887,4411.153809,4408.333496
327,4261.410156,4554.358887,4248.589844,4419.102539,4443.717773,4429.230957,4413.846191,4411.922852
328,4264.487305,4558.333496,4250.897461,4426.025879,4446.410156,4432.179688,4413.717773,4414.871582
329,4266.282227,4559.743652,4251.025879,4428.205078,4449.102539,4431.538574,4411.025879,4415.512695
330,4265.512695,4556.922852,4248.974121,4423.589844,4449.743652,4427.436035,4407.692383,4413.077148
331,4263.077148,4551.922852,4246.282227,4415.256348,4447.692383,4422.692383,4405.384766,4408.461426
332,4261.538574,4548.717773,4245.384766,4409.487305,4444.230957,4420.128418,4405.000000,4404.102539
333,4262.563965,4550.384766,4246.794922,4410.641113,4441.666504,4421.282227,4406.794922,4402.820313
334,4266.666504,4556.794922,4249.487305,4417.820313,4441.410156,4425.000000,4410.000000,4405.384766
335,4272.179688,4563.974121,4251.538574,4426.282227,4443.205078,4428.589844,4413.077148,4409.615234
336,4276.410156,4567.563965,4251.922852,4430.897461,4445.000000,4429.358887,4414.230957,4412.436035
337,4277.307617,4565.641113,4250.897461,4429.230957,4445.256348,4426.794922,4412.563965,4411.410156
338,4275.000000,4559.743652,4250.384766,4423.077148,4444.358887,4422.563965,4409.487305,4407.179688
339,4272.436035,4555.000000,4252.051270,4417.563965,4444.487305,4419.358887,4407.948730,4402.563965
340,4273.205078,4555.769043,4256.025879,4417.436035,4447.307617,4419.102539,4411.153809,4400.897461
341,4278.461426,4563.333496,4261.025879,4423.717773,4452.436035,4422.436035,4418.717773,4403.717773
342,4285.769043,4574.487305,4265.128418,4433.077148,4458.077148,4427.820313,4426.922852,4409.743652
343,4291.025879,4583.974121,4267.563965,4440.897461,4462.436035,4432.692383,4430.897461,4415.641113
344,4291.666504,4587.948730,4267.436035,4444.102539,4464.102539,4434.615234,4428.846191,4418.461426
345,4287.179688,4585.256348,4264.743652,4441.794922,4463.205078,4432.563965,4422.563965,4417.179688
346,4280.128418,4577.436035,4260.000000,4434.871582,4460.641113,4427.179688,4416.282227,4413.461426
347,4274.230957,4568.717773,4255.256348,4426.538574,4457.692383,4420.897461,4414.102539,4409.743652
348,4272.179688,4563.974121,4252.820313,4421.666504,4456.282227,4417.051270,4417.692383,4408.333496
349,4274.487305,4565.512695,4254.487305,4423.589844,4457.692383,4418.333496,4425.512695,4409.358887
350,4278.974121,4571.794922,4259.358887,4431.025879,4461.538574,4423.717773,4432.948730,4411.922852
351,4282.307617,4577.820313,4264.230957,4438.846191,4465.512695,4429.102539,4436.282227,4414.230957
352,4282.436035,4579.358887,4266.025879,4442.307617,4467.179688,4430.897461,4434.230957,4414.743652
353,4280.256348,4575.897461,4264.230957,4440.897461,4466.025879,4428.461426,4429.615234,4413.461426
354,4278.717773,4571.538574,4261.666504,4437.948730,4463.333496,4424.743652,4426.025879,4411.922852
355,4279.743652,4570.256348,4261.538574,4437.436035,4461.666504,4422.563965,4425.512695,4412.179688
356,4282.179688,4572.563965,4263.846191,4439.358887,4462.051270,4422.948730,4427.051270,4413.589844
357,4282.820313,4575.000000,4265.641113,4440.641113,4463.461426,4423.846191,4428.333496,4414.230957
358,4280.000000,4574.487305,4264.615234,4439.102539,4464.230957,4423.205078,4428.077148,4412.179688
359,4276.410156,4571.794922,4261.538574,4436.538574,4462.948730,4421.282227,4426.410156,4409.102539
360,4276.410156,4571.153809,4260.000000,4437.179688,4460.000000,4420.769043,4425.128418,4408.205078
361,4281.666504,4575.000000,4262.563965,4443.205078,4456.922852,4423.333496,4425.512695,4411.666504
362,4289.487305,4582.436035,4268.846191,4452.307617,4455.641113,4427.563965,4427.179688,4417.820313
363,4294.871582,4589.358887,4275.384766,4459.615234,4456.794922,4430.256348,4428.717773,4422.436035
364,4294.743652,4592.563965,4278.461426,4461.410156,4459.615234,4428.717773,4428.717773,4422.820313
365,4289.487305,4590.769043,4276.410156,4456.922852,4461.282227,4423.974121,4427.307617,4419.230957
366,4282.820313,4584.871582,4270.641113,4448.846191,4460.000000,4418.589844,4425.384766,4414.102539
367,4278.589844,4578.077148,4264.743652,4442.051270,4456.282227,4415.512695,4424.743652,4409.871582
368,4278.077148,4573.205078,4261.794922,4439.743652,4451.922852,4415.769043,4426.025879,4408.205078
369,4280.128418,4572.179688,4263.205078,4441.666504,4449.615234,4418.333496,4428.205078,4409.743652
370,4281.794922,4574.487305,4267.820313,4444.871582,4450.769043,4421.538574,4429.102539,4413.974121
371,4281.666504,4578.461426,4272.563965,4447.179688,4455.128418,4424.230957,4428.077148,4418.717773
372,4280.897461,4581.666504,4275.384766,4447.563965,4460.897461,4426.794922,4426.410156,4422.179688
373,4281.025879,4582.692383,4275.769043,4447.051270,4465.128418,4428.846191,4426.153809,4422.820313
374,4282.820313,4580.384766,4273.974121,4445.897461,4465.384766,4429.743652,4427.820313,4420.769043
375,4284.230957,4575.512695,4270.384766,4444.230957,4461.922852,4428.589844,4429.230957,4416.666504
376,4283.333496,4569.743652,4265.641113,4442.051270,4457.051270,4425.256348,4427.692383,4411.666504
377,4279.743652,4565.256348,4261.666504,4439.358887,4453.846191,4421.025879,4422.436035,4407.820313
378,4276.025879,4563.974121,4260.897461,4437.692383,4453.717773,4418.461426,4416.025879,4407.307617
379,4275.384766,4567.051270,4264.358887,4438.717773,4456.282227,4420.128418,4413.205078,4410.897461
380,4278.589844,4573.589844,4270.256348,4443.589844,4459.743652,4426.538574,4416.922852,4417.179688
381,4283.717773,4581.153809,4275.000000,4451.410156,4462.436035,4435.512695,4425.256348,4423.974121
382,4287.051270,4585.897461,4275.769043,4458.846191,4463.461426,4442.436035,4431.538574,4428.974121
383,4286.794922,4585.769043,4272.563965,4461.922852,4462.820313,4444.230957,4430.256348,4431.282227
384,4283.077148,4581.282227,4267.436035,4458.717773,4461.410156,4440.769043,4422.307617,4430.769043
385,4278.846191,4575.641113,4263.205078,4451.282227,4460.256348,4434.871582,4414.615234,4428.205078
386,4276.666504,4572.051270,4261.538574,4444.102539,4460.128418,4430.641113,4413.461426,4424.743652
387,4277.307617,4572.307617,4262.436035,4441.538574,4460.384766,4430.256348,4420.000000,4421.538574
388,4279.102539,4574.615234,4264.358887,4443.589844,4459.871582,4432.948730,4428.589844,4419.871582
389,4279.102539,4576.282227,4264.871582,4446.794922,4458.333496,4435.641113,4432.307617,4419.615234
390,4276.666504,4575.641113,4263.333496,4447.820313,4457.307617,4435.769043,4428.205078,4419.871582
391,4273.846191,4574.230957,4261.282227,4446.410156,4457.820313,4433.333496,4419.871582,4419.871582
392,4273.717773,4574.487305,4261.410156,4444.743652,4458.974121,4430.128418,4413.974121,4419.871582
393,4276.538574,4576.666504,4264.102539,4444.487305,4458.589844,4428.461426,4414.102539,4420.128418
394,4279.230957,4577.692383,4266.922852,4444.487305,4454.871582,4428.333496,4417.948730,4419.743652
395,4278.333496,4574.102539,4266.666504,4441.794922,4448.974121,4428.461426,4420.000000,4417.179688
396,4273.205078,4566.922852,4263.205078,4436.153809,4444.487305,4427.563965,4417.051270,4412.820313
397,4266.538574,4561.538574,4259.871582,4430.512695,4445.000000,4426.282227,4411.410156,4409.615234
398,4262.179688,4562.051270,4259.487305,4428.974121,4451.025879,4426.410156,4407.820313,4409.743652
399,4261.666504,4567.051270,4261.410156,4431.666504,4459.102539,4428.205078,4409.230957,4412.179688
400,4263.333496,4570.512695,4262.692383,4434.743652,4463.461426,4429.871582,4413.333496,4414.230957
401,4264.743652,4567.692383,4261.282227,4433.717773,4461.153809,4430.256348,4415.769043,4413.461426
402,4264.358887,4560.128418,4257.820313,4427.948730,4454.102539,4429.230957,4413.974121,4410.384766
403,4262.436035,4553.846191,4254.487305,4420.897461,4447.563965,4428.333496,4409.487305,4406.794922
404,4259.743652,4552.692383,4253.333496,4416.410156,4445.512695,4428.717773,4405.384766,4404.743652
405,4256.153809,4554.487305,4253.974121,4414.615234,4447.179688,4428.461426,4402.692383,4403.717773
406,4251.410156,4553.717773,4254.487305,4412.820313,4448.589844,4425.256348,4400.256348,4401.153809
407,4245.769043,4547.179688,4252.436035,4408.589844,4446.538574,4417.948730,4396.794922,4395.769043
408,4240.769043,4537.436035,4247.948730,4402.692383,4441.410156,4409.102539,4392.820313,4388.974121
409,4238.717773,4531.025879,4243.589844,4399.358887,4436.794922,4403.461426,4389.871582,4384.871582
410,4240.897461,4533.461426,4243.205078,4403.205078,4435.897461,4404.743652,4390.000000,4387.436035
411,4246.666504,4544.743652,4248.846191,4414.871582,4439.102539,4413.589844,4393.205078,4396.538574
412,4253.205078,4558.589844,4257.820313,4429.230957,4443.974121,4425.769043,4398.077148,4407.563965
413,4256.794922,4566.410156,4264.871582,4437.948730,4446.666504,4434.487305,4401.922852,4413.717773
414,4255.128418,4563.205078,4265.128418,4435.512695,4444.487305,4433.846191,4402.051270,4410.384766
415,4249.615234,4551.666504,4258.589844,4423.846191,4437.051270,4424.743652,4398.205078,4399.230957
416,4244.102539,4540.512695,4250.384766,4411.794922,4428.589844,4413.846191,4393.205078,4387.948730
417,4242.820313,4537.307617,4245.897461,4407.948730,4423.974121,4408.717773,4390.384766,4384.230957
418,4246.025879,4542.563965,4246.538574,4413.461426,4424.871582,4411.922852,4391.282227,4389.102539
419,4250.256348,4549.615234,4249.230957,4421.666504,4429.102539,4418.974121,4394.230957,4396.794922
420,4251.153809,4551.666504,4250.641113,4424.358887,4432.820313,4423.077148,4396.922852,4400.000000
421,4247.051270,4547.179688,4249.743652,4419.102539,4434.487305,4420.897461,4398.205078,4396.666504
422,4240.384766,4540.256348,4247.820313,4410.000000,4435.256348,4414.743652,4398.077148,4390.384766
423,4234.743652,4535.641113,4246.025879,4403.333496,4436.410156,4409.615234,4396.922852,4386.153809
424,4231.922852,4534.230957,4244.102539,4401.666504,4438.077148,4408.333496,4394.615234,4386.282227
425,4230.897461,4533.974121,4241.282227,4402.948730,4438.717773,4409.743652,4391.282227,4388.974121
426,4229.871582,4532.051270,4237.436035,4403.589844,4437.051270,4411.282227,4387.179688,4391.153809
427,4228.077148,4528.205078,4234.358887,4402.179688,4433.205078,4412.051270,4383.333496,4391.025879
428,4226.666504,4525.000000,4233.974121,4400.512695,4429.487305,4413.077148,4380.769043,4390.000000
429,4227.563965,4526.025879,4237.307617,4401.666504,4428.077148,4416.410156,4380.384766,4390.769043
430,4231.538574,4532.179688,4242.820313,4406.410156,4429.102539,4422.051270,4382.051270,4394.487305
431,4236.794922,4540.512695,4247.051270,4412.436035,4430.897461,4427.179688,4384.615234,4398.717773
432,4239.871582,4545.128418,4246.922852,4415.128418,4430.897461,4427.692383,4385.897461,4399.743652
433,4238.589844,4542.563965,4242.563965,4411.666504,4428.589844,4422.051270,4384.358887,4395.384766
434,4233.589844,4533.974121,4236.410156,4403.717773,4425.000000,4413.205078,4380.256348,4387.307617
435,4228.333496,4524.102539,4231.538574,4395.512695,4422.179688,4406.410156,4376.153809,4379.487305
436,4225.512695,4517.820313,4229.487305,4390.897461,4420.897461,4405.256348,4373.846191,4375.512695
437,4225.512695,4517.179688,4229.871582,4390.000000,4420.769043,4408.077148,4373.333496,4376.025879
438,4227.307617,4521.153809,4232.179688,4391.794922,4420.512695,4411.410156,4373.589844,4379.615234
439,4230.128418,4527.820313,4235.769043,4395.512695,4419.743652,4413.589844,4373.846191,4384.358887
440,4233.461426,4534.487305,4239.871582,4400.512695,4419.102539,4414.743652,4374.230957,4388.589844
441,4236.025879,4537.563965,4242.051270,4404.230957,4418.589844,4415.256348,4374.615234,4390.128418
442,4235.384766,4534.358887,4240.512695,4403.589844,4417.307617,4413.974121,4374.487305,4387.307617
443,4230.384766,4526.282227,4235.641113,4397.820313,4414.487305,4409.871582,4373.461426,4380.641113
444,4223.333496,4518.461426,4230.512695,4390.512695,4411.410156,4404.230957,4371.538574,4373.717773
445,4218.589844,4516.410156,4228.589844,4386.922852,4410.128418,4400.384766,4368.974121,4370.641113
446,4218.846191,4520.256348,4230.256348,4388.333496,4411.153809,4400.000000,4366.025879,4372.179688
447,4221.666504,4524.102539,4231.922852,4390.256348,4413.333496,4401.282227,4362.692383,4374.102539
448,4221.794922,4521.025879,4229.743652,4386.410156,4414.743652,4400.512695,4359.743652,4371.153809
449,4215.769043,4510.000000,4223.717773,4375.897461,4414.487305,4395.641113,4358.846191,4362.436035
450,4206.153809,4496.922852,4217.692383,4364.102539,4413.205078,4389.230957,4361.025879,4352.820313
451,4199.358887,4490.000000,4215.256348,4358.205078,4412.820313,4385.641113,4366.282227,4348.589844
452,4200.000000,4492.436035,4217.051270,4360.512695,4413.974121,4387.307617,4372.436035,4351.922852
453,4206.538574,4500.512695,4221.025879,4367.307617,4415.512695,4393.461426,4376.410156,4359.615234
454,4213.846191,4506.666504,4224.230957,4372.563965,4415.897461,4400.000000,4376.025879,4365.769043
455,4216.282227,4506.025879,4225.128418,4372.948730,4414.615234,4402.692383,4371.794922,4366.794922
456,4212.692383,4499.358887,4224.102539,4369.743652,4412.179688,4400.000000,4365.769043,4362.948730
457,4206.025879,4491.538574,4222.436035,4365.769043,4408.974121,4394.102539,4360.384766,4357.820313
458,4200.897461,4487.307617,4221.410156,4363.461426,4404.743652,4388.717773,4357.051270,4354.487305
459,4199.743652,4487.436035,4221.282227,4362.436035,4399.743652,4386.410156,4356.282227,4353.589844
460,4201.538574,4489.358887,4221.282227,4361.538574,4395.000000,4386.794922,4356.922852,4353.717773
461,4203.461426,4490.000000,4220.641113,4359.743652,4391.794922,4387.436035,4357.436035,4353.205078
462,4203.589844,4488.846191,4219.358887,4358.205078,4390.512695,4386.922852,4356.794922,4351.666504
463,4202.051270,4487.820313,4218.333496,4358.846191,4390.512695,4385.769043,4355.128418,4350.512695
464,4201.025879,4488.717773,4218.589844,4362.692383,4390.641113,4386.282227,4353.205078,4351.282227
465,4201.538574,4491.410156,4220.128418,4367.820313,4390.128418,4388.717773,4351.794922,4353.333496
466,4202.820313,4493.589844,4221.794922,4370.769043,4389.615234,4391.025879,4351.794922,4354.358887
467,4202.948730,4493.333496,4222.948730,4369.487305,4390.384766,4390.641113,4353.846191,4352.436035
468,4201.538574,4490.897461,4223.333496,4365.256348,4393.077148,4387.051270,4356.794922,4348.077148
469,4199.743652,4488.333496,4222.948730,4361.153809,4396.282227,4382.436035,4358.333496,4344.358887
470,4198.461426,4487.692383,4221.666504,4359.487305,4397.436035,4379.358887,4356.794922,4343.589844
471,4198.077148,4488.846191,4219.230957,4360.384766,4395.769043,4379.487305,4351.922852,4345.641113
472,4198.205078,4490.512695,4216.794922,4362.563965,4392.436035,4382.436035,4345.769043,4348.461426
473,4199.102539,4491.410156,4216.025879,4364.230957,4389.743652,4386.410156,4341.282227,4350.000000
474,4200.641113,4491.025879,4217.179688,4364.358887,4389.102539,4388.846191,4340.384766,4349.615234
475,4201.410156,4488.205078,4217.820313,4361.922852,4389.615234,4387.436035,4342.436035,4347.563965
476,4199.743652,4482.436035,4215.384766,4356.410156,4388.717773,4382.436035,4344.743652,4344.230957
477,4194.871582,4474.871582,4209.871582,4348.846191,4385.000000,4376.153809,4344.743652,4340.512695
478,4188.589844,4468.461426,4203.846191,4342.307617,4380.128418,4372.307617,4342.692383,4338.461426
479,4184.102539,4466.153809,4201.282227,4339.871582,4377.563965,4372.436035,4340.641113,4338.974121
480,4183.333496,4468.205078,4203.461426,4342.179688,4378.974121,4375.256348,4340.256348,4341.025879
481,4185.128418,4471.410156,4208.205078,4345.897461,4382.307617,4377.307617,4341.282227,4342.051270
482,4187.051270,4471.410156,4212.051270,4346.538574,4384.358887,4375.128418,4342.051270,4339.871582
483,4187.051270,4466.794922,4212.436035,4342.179688,4383.461426,4368.461426,4341.153809,4334.487305
484,4185.769043,4460.128418,4209.615234,4335.128418,4380.384766,4360.641113,4338.846191,4328.846191
485,4185.000000,4456.666504,4206.025879,4329.743652,4377.436035,4355.897461,4336.282227,4325.641113
486,4186.282227,4460.000000,4204.358887,4329.743652,4376.025879,4356.666504,4334.358887,4326.410156
487,4189.230957,4468.717773,4205.641113,4335.000000,4376.666504,4362.051270,4333.077148,4330.128418
488,4191.538574,4477.307617,4208.077148,4342.051270,4377.692383,4367.820313,4331.922852,4334.487305
489,4191.666504,4480.512695,4208.717773,4346.282227,4377.563965,4369.743652,4330.000000,4336.282227
490,4189.102539,4476.025879,4206.282227,4345.000000,4375.256348,4365.897461,4327.436035,4333.846191
491,4185.256348,4466.922852,4202.563965,4339.230957,4371.410156,4359.102539,4324.743652,4328.205078
492,4182.436035,4458.846191,4200.641113,4332.563965,4367.563965,4353.974121,4322.692383,4322.820313
493,4182.051270,4456.282227,4201.410156,4328.974121,4365.000000,4353.974121,4321.922852,4321.410156
494,4183.974121,4458.974121,4203.333496,4329.358887,4364.230957,4358.077148,4322.692383,4324.743652
495,4186.410156,4462.563965,4203.846191,4331.666504,4364.487305,4361.794922,4323.974121,4329.487305
496,4187.307617,4463.333496,4202.820313,4332.563965,4364.358887,4361.153809,4324.230957,4331.538574
497,4185.512695,4460.128418,4201.153809,4329.615234,4362.692383,4355.512695,4322.307617,4328.333496
498,4181.025879,4454.230957,4199.743652,4323.205078,4360.000000,4347.436035,4317.820313,4321.538574
499,4175.384766,4447.436035,4197.948730,4315.512695,4357.563965,4340.641113,4312.307617,4314.743652
500,4171.666504,4442.436035,4196.025879,4310.128418,4356.794922,4338.205078,4308.461426,4312.051270
501,4172.307617,4442.307617,4195.128418,4310.512695,4358.846191,4341.794922,4310.256348,4315.512695
502,4177.307617,4446.922852,4196.538574,4316.794922,4363.717773,4349.358887,4318.205078,4323.589844
503,4182.948730,4452.692383,4199.230957,4324.615234,4368.333496,4356.282227,4328.333496,4330.641113
504,4184.230957,4453.461426,4200.256348,4326.666504,4368.333496,4357.563965,4333.589844,4331.025879
505,4178.846191,4446.538574,4196.794922,4319.230957,4361.794922,4351.666504,4330.512695,4323.333496
506,4169.615234,4435.512695,4190.128418,4305.897461,4351.794922,4342.179688,4321.282227,4312.436035
507,4162.563965,4427.692383,4183.846191,4295.128418,4344.358887,4335.512695,4312.436035,4306.025879
508,4161.922852,4428.589844,4181.666504,4294.358887,4344.102539,4336.025879,4309.358887,4307.948730
509,4166.666504,4436.538574,4183.717773,4303.717773,4349.615234,4342.820313,4312.307617,4315.769043
510,4171.410156,4444.871582,4186.794922,4315.769043,4355.384766,4350.256348,4317.179688,4323.077148
511,4171.025879,4447.051270,4187.179688,4321.538574,4356.410156,4353.333496,4319.358887,4324.615234
512,4164.487305,4441.922852,4183.077148,4317.307617,4351.922852,4351.025879,4317.307617,4320.000000
513,4155.512695,4433.205078,4176.538574,4306.794922,4345.384766,4346.153809,4312.820313,4313.461426
514,4149.102539,4425.897461,4171.025879,4296.794922,4340.897461,4341.922852,4308.846191,4309.230957
515,4147.692383,4422.179688,4169.102539,4292.051270,4340.384766,4339.358887,4306.666504,4308.461426
516,4149.871582,4421.282227,4170.641113,4292.436035,4342.563965,4337.436035,4305.384766,4308.461426
517,4152.436035,4420.769043,4173.205078,4294.487305,4345.000000,4334.871582,4304.230957,4306.282227
518,4153.333496,4418.717773,4174.230957,4294.743652,4345.897461,4331.282227,4303.205078,4301.282227
519,4152.436035,4416.153809,4173.205078,4292.563965,4344.871582,4328.077148,4303.077148,4295.512695
520,4151.282227,4416.025879,4171.538574,4289.871582,4342.948730,4327.692383,4303.974121,4292.948730
521,4151.666504,4420.384766,4171.025879,4290.128418,4341.794922,4330.897461,4305.256348,4295.897461
522,4153.589844,4427.436035,4171.666504,4293.846191,4342.563965,4336.794922,4304.743652,4303.589844
523,4155.128418,4432.820313,4172.307617,4298.589844,4344.743652,4342.307617,4300.897461,4312.179688
524,4153.846191,4432.179688,4171.410156,4300.384766,4346.025879,4344.102539,4295.512695,4316.410156
525,4148.846191,4424.743652,4168.333496,4297.051270,4344.743652,4341.410156,4291.666504,4313.461426
526,4141.794922,4413.717773,4163.461426,4289.743652,4341.153809,4335.641113,4291.922852,4305.641113
527,4135.897461,4404.230957,4158.589844,4281.794922,4336.666504,4330.256348,4295.128418,4297.820313
528,4133.589844,4400.256348,4155.641113,4276.922852,4333.077148,4327.307617,4297.948730,4294.487305
529,4134.871582,4402.563965,4155.384766,4276.282227,4332.051270,4327.051270,4296.922852,4295.769043
530,4137.820313,4408.846191,4157.051270,4278.589844,4333.974121,4328.333496,4291.410156,4299.102539
531,4139.615234,4415.128418,4158.461426,4281.410156,4337.820313,4330.256348,4284.102539,4301.538574
532,4139.487305,4418.333496,4157.948730,4282.692383,4341.794922,4332.179688,4278.589844,4302.051270
533,4138.461426,4417.948730,4156.282227,4282.436035,4343.717773,4333.846191,4277.563965,4301.538574
534,4138.461426,4416.282227,4155.384766,4282.179688,4342.820313,4335.256348,4280.897461,4302.051270
535,4140.128418,4416.153809,4156.794922,4283.205078,4340.384766,4336.410156,4285.384766,4303.461426
536,4142.436035,4417.820313,4159.487305,4284.743652,4338.461426,4336.666504,4288.077148,4303.846191
537,4143.333496,4418.589844,4160.769043,4284.743652,4338.333496,4334.487305,4287.307617,4301.922852
538,4142.051270,4415.769043,4159.743652,4281.538574,4338.974121,4329.871582,4283.846191,4297.692383
539,4139.487305,4409.743652,4158.077148,4275.641113,4338.461426,4325.000000,4279.743652,4292.948730
540,4137.948730,4404.871582,4158.846191,4270.000000,4335.769043,4322.307617,4277.307617,4290.000000
541,4138.974121,4404.102539,4162.948730,4267.051270,4331.922852,4322.820313,4277.179688,4290.128418
542,4141.794922,4406.922852,4167.563965,4266.794922,4328.333496,4324.487305,4278.589844,4291.410156
543,4143.589844,4409.358887,4168.333496,4266.922852,4325.641113,4323.974121,4279.743652,4290.641113
544,4142.820313,4408.077148,4164.230957,4265.897461,4323.717773,4319.487305,4279.102539,4285.897461
545,4140.128418,4403.589844,4158.205078,4263.461426,4322.307617,4312.948730,4276.922852,4279.230957
546,4138.333496,4399.487305,4155.000000,4261.666504,4321.922852,4308.333496,4274.615234,4275.384766
547,4138.974121,4398.846191,4156.794922,4261.666504,4322.692383,4308.077148,4273.589844,4277.563965
548,4141.538574,4402.051270,4161.666504,4263.461426,4324.358887,4311.410156,4273.846191,4283.974121
549,4143.717773,4406.410156,4165.256348,4265.256348,4325.769043,4315.769043,4275.128418,4290.256348
550,4143.846191,4408.717773,4164.358887,4265.641113,4326.538574,4318.077148,4277.179688,4292.692383
551,4141.666504,4407.179688,4159.358887,4264.871582,4326.025879,4317.051270,4279.487305,4290.512695
552,4138.717773,4402.948730,4153.974121,4263.461426,4324.743652,4313.589844,4281.025879,4285.384766
553,4136.922852,4399.230957,4152.051270,4262.436035,4323.461426,4310.128418,4280.512695,4280.256348
554,4137.307617,4398.846191,4154.230957,4262.820313,4323.461426,4309.358887,4277.820313,4278.077148
