,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.897461,4523.846191,4197.051270,4470.512695,4393.077148,4377.563965,4326.410156,4356.538574
556,4206.025879,4514.871582,4191.794922,4460.512695,4391.282227,4370.512695,4325.512695,4348.077148
557,4201.282227,4506.666504,4186.153809,4449.102539,4389.615234,4360.000000,4324.871582,4336.666504
558,4200.256348,4504.615234,4183.846191,4442.179688,4391.922852,4350.641113,4326.153809,4328.077148
559,4203.717773,4509.871582,4186.025879,4442.692383,4398.589844,4346.025879,4328.461426,4326.410156
560,4209.743652,4517.820313,4190.769043,4448.589844,4405.897461,4346.538574,4329.358887,4331.025879
561,4214.871582,4523.333496,4194.871582,4455.641113,4409.871582,4349.743652,4328.077148,4338.077148
562,4216.922852,4525.384766,4196.410156,4461.282227,4408.974121,4353.461426,4326.922852,4344.743652
563,4216.153809,4526.922852,4196.153809,4465.512695,4405.384766,4357.436035,4328.205078,4350.128418
564,4215.128418,4531.538574,4196.538574,4470.256348,4402.179688,4362.179688,4331.153809,4354.743652
565,4215.897461,4539.615234,4198.205078,4475.769043,4400.897461,4367.692383,4332.820313,4358.589844
566,4217.692383,4547.820313,4200.641113,4480.512695,4400.384766,4372.563965,4330.128418,4361.282227
567,4218.717773,4552.563965,4202.307617,4482.051270,4398.461426,4375.128418,4322.820313,4361.922852
568,4217.436035,4552.820313,4202.179688,4480.000000,4394.102539,4375.000000,4314.871582,4360.897461
569,4215.641113,4551.410156,4201.282227,4477.179688,4388.589844,4374.871582,4311.282227,4359.743652
570,4215.256348,4551.025879,4200.769043,4476.794922,4384.230957,4377.307617,4313.846191,4360.384766
571,4216.666504,4551.153809,4200.384766,4478.974121,4381.922852,4381.922852,4319.615234,4362.563965
572,4217.692383,4548.205078,4198.333496,4480.641113,4381.153809,4385.384766,4322.563965,4363.461426
573,4216.025879,4539.871582,4193.717773,4478.717773,4380.769043,4384.230957,4320.000000,4360.256348
574,4211.538574,4527.692383,4188.077148,4472.820313,4380.897461,4378.846191,4313.974121,4353.846191
575,4205.769043,4515.897461,4183.846191,4465.512695,4381.794922,4372.051270,4310.000000,4347.563965
576,4201.794922,4508.846191,4182.948730,4459.230957,4383.333496,4367.436035,4310.769043,4344.230957
577,4200.769043,4507.051270,4184.871582,4454.871582,4385.384766,4365.769043,4315.128418,4343.461426
578,4201.922852,4507.563965,4187.436035,4451.025879,4386.922852,4365.000000,4318.974121,4342.563965
579,4202.692383,4506.410156,4188.205078,4445.897461,4387.563965,4362.563965,4319.615234,4338.974121
580,4202.051270,4502.820313,4186.282227,4440.256348,4388.205078,4357.820313,4317.692383,4333.205078
581,4200.769043,4499.487305,4183.974121,4436.794922,4390.128418,4352.436035,4316.538574,4328.589844
582,4201.410156,4500.000000,4185.000000,4438.077148,4393.846191,4349.230957,4318.717773,4328.589844
583,4205.256348,4505.384766,4190.256348,4443.974121,4398.333496,4349.487305,4324.230957,4333.205078
584,4210.897461,4513.461426,4197.307617,4451.538574,4401.410156,4352.051270,4330.128418,4339.487305
585,4215.512695,4519.743652,4201.282227,4456.922852,4401.794922,4354.230957,4332.948730,4343.077148
586,4217.051270,4522.051270,4199.871582,4458.589844,4400.128418,4354.615234,4332.179688,4342.948730
587,4216.282227,4521.666504,4195.128418,4458.205078,4398.461426,4353.846191,4330.000000,4340.512695
588,4215.256348,4521.538574,4191.410156,4458.589844,4398.333496,4353.461426,4329.230957,4338.717773
589,4215.256348,4523.589844,4191.282227,4460.769043,4400.000000,4353.974121,4330.128418,4338.974121
590,4215.384766,4526.538574,4193.717773,4462.436035,4401.410156,4354.487305,4330.384766,4339.871582
591,4213.589844,4526.666504,4195.256348,4460.897461,4400.384766,4353.974121,4327.436035,4338.974121
592,4209.102539,4521.922852,4192.820313,4456.025879,4396.282227,4353.077148,4321.538574,4335.512695
593,4203.846191,4514.615234,4187.051270,4450.512695,4390.512695,4353.589844,4315.641113,4331.794922
594,4200.256348,4510.000000,4181.410156,4448.461426,4386.153809,4357.436035,4313.077148,4332.051270
595,4200.256348,4512.051270,4179.615234,4451.794922,4385.384766,4364.230957,4314.743652,4337.948730
596,4202.948730,4519.358887,4182.051270,4458.717773,4387.692383,4371.153809,4317.692383,4346.794922
597,4205.000000,4525.769043,4185.641113,4464.743652,4390.128418,4374.871582,4318.461426,4353.461426
598,4204.230957,4525.384766,4186.794922,4466.538574,4390.000000,4374.230957,4315.769043,4355.128418
599,4201.282227,4518.205078,4184.230957,4463.846191,4386.666504,4371.153809,4312.051270,4352.820313
600,4198.846191,4509.487305,4180.384766,4460.256348,4382.563965,4368.717773,4310.512695,4350.384766
601,4198.846191,4504.871582,4178.846191,4459.358887,4380.128418,4368.974121,4313.205078,4351.025879
602,4200.000000,4505.000000,4180.512695,4460.641113,4380.128418,4371.282227,4318.333496,4353.974121
603,4199.743652,4505.641113,4183.077148,4461.153809,4381.282227,4373.333496,4321.153809,4355.641113
604,4197.179688,4502.948730,4182.563965,4457.692383,4381.666504,4373.589844,4318.846191,4353.205078
605,4193.589844,4497.179688,4177.948730,4451.410156,4380.897461,4371.922852,4312.948730,4347.563965
606,4192.051270,4492.307617,4171.282227,4445.769043,4380.384766,4369.358887,4308.461426,4342.307617
607,4193.333496,4491.922852,4166.410156,4442.436035,4381.153809,4366.538574,4308.589844,4339.615234
608,4196.025879,4495.256348,4165.512695,4440.128418,4383.205078,4362.436035,4312.436035,4338.461426
609,4198.077148,4499.102539,4168.589844,4437.436035,4386.153809,4357.307617,4316.666504,4336.794922
610,4199.102539,4501.794922,4174.487305,4435.512695,4389.487305,4353.077148,4319.871582,4334.743652
611,4199.743652,4504.358887,4181.282227,4437.436035,4392.692383,4352.051270,4322.948730,4334.871582
612,4201.153809,4508.974121,4187.051270,4444.102539,4395.384766,4354.615234,4326.666504,4339.102539
613,4203.333496,4514.871582,4190.000000,4452.820313,4396.666504,4358.461426,4329.743652,4345.512695
614,4204.871582,4518.974121,4189.358887,4458.333496,4396.153809,4359.358887,4329.487305,4349.743652
615,4204.615234,4518.205078,4185.769043,4457.179688,4393.846191,4355.000000,4325.641113,4348.077148
616,4202.563965,4512.692383,4181.538574,4450.384766,4390.769043,4346.666504,4321.153809,4340.641113
617,4200.641113,4506.282227,4179.615234,4443.077148,4388.974121,4338.974121,4319.615234,4331.922852
618,4200.512695,4503.205078,4181.410156,4440.897461,4389.102539,4335.641113,4322.820313,4327.051270
619,4202.051270,4504.487305,4184.743652,4445.256348,4390.128418,4337.563965,4327.436035,4327.820313
620,4203.461426,4507.051270,4186.153809,4452.948730,4389.871582,4342.179688,4328.846191,4332.051270
621,4202.948730,4508.589844,4184.230957,4458.974121,4387.563965,4347.051270,4325.512695,4336.282227
622,4201.025879,4508.974121,4181.153809,4461.282227,4384.615234,4351.794922,4320.769043,4338.717773
623,4199.743652,4510.384766,4179.871582,4461.538574,4383.333496,4357.436035,4319.230957,4340.512695
624,4200.384766,4513.717773,4181.153809,4461.922852,4384.743652,4363.461426,4321.666504,4342.692383
625,4202.179688,4516.922852,4182.820313,4461.922852,4387.051270,4367.436035,4324.743652,4344.743652
626,4203.077148,4516.794922,4182.436035,4458.974121,4387.307617,4367.436035,4323.846191,4344.487305
627,4201.922852,4512.307617,4179.487305,4452.307617,4384.487305,4364.102539,4318.077148,4340.897461
628,4199.487305,4506.025879,4175.897461,4445.384766,4380.384766,4360.512695,4311.794922,4336.410156
629,4198.205078,4502.563965,4175.000000,4443.717773,4378.333496,4360.000000,4310.512695,4334.743652
630,4199.615234,4504.230957,4178.077148,4448.846191,4380.128418,4362.948730,4316.282227,4337.563965
631,4202.307617,4508.974121,4183.974121,4456.538574,4384.615234,4366.538574,4325.000000,4342.948730
632,4203.846191,4512.436035,4188.846191,4460.384766,4388.589844,4366.666504,4330.641113,4346.282227
633,4203.077148,4511.922852,4190.000000,4457.436035,4389.358887,4362.179688,4330.128418,4344.743652
634,4201.410156,4508.589844,4187.563965,4450.769043,4387.179688,4356.410156,4325.512695,4340.128418
635,4201.538574,4506.666504,4184.615234,4446.666504,4384.743652,4353.333496,4321.538574,4336.666504
636,4205.128418,4508.717773,4184.871582,4448.846191,4384.743652,4355.256348,4321.666504,4337.179688
637,4210.641113,4513.205078,4188.461426,4455.256348,4387.436035,4359.615234,4325.128418,4340.769043
638,4214.615234,4515.256348,4192.307617,4460.128418,4390.641113,4361.666504,4328.205078,4343.077148
639,4213.846191,4511.410156,4191.666504,4458.205078,4391.410156,4358.461426,4327.948730,4340.641113
640,4208.461426,4502.692383,4185.128418,4449.743652,4388.717773,4351.410156,4324.102539,4333.974121
641,4201.794922,4494.102539,4176.410156,4439.871582,4384.230957,4346.153809,4319.615234,4327.307617
642,4197.436035,4490.897461,4171.025879,4434.743652,4380.897461,4347.436035,4317.563965,4325.641113
643,4196.922852,4494.487305,4171.538574,4436.794922,4380.641113,4356.025879,4318.589844,4330.897461
644,4198.974121,4502.179688,4176.282227,4443.717773,4382.436035,4367.820313,4321.538574,4340.512695
645,4201.153809,4508.846191,4180.769043,4449.615234,4383.974121,4377.692383,4324.102539,4349.487305
646,4201.410156,4511.538574,4181.538574,4451.025879,4383.717773,4382.820313,4325.000000,4354.358887
647,4200.256348,4510.641113,4179.102539,4448.974121,4382.436035,4383.846191,4324.743652,4355.512695
648,4199.102539,4509.230957,4176.282227,4446.922852,4382.436035,4383.333496,4325.128418,4355.641113
649,4199.615234,4508.589844,4175.512695,4446.922852,4385.256348,4382.692383,4326.922852,4356.538574
650,4200.641113,4508.205078,4177.563965,4447.436035,4389.615234,4381.153809,4328.717773,4356.922852
651,4200.512695,4505.897461,4179.871582,4445.641113,4392.948730,4376.794922,4328.589844,4354.230957
652,4198.461426,4501.025879,4179.743652,4440.384766,4393.077148,4369.102539,4325.384766,4347.563965
653,4195.897461,4495.641113,4177.179688,4434.230957,4389.871582,4360.641113,4320.256348,4339.743652
654,4195.769043,4493.717773,4175.128418,4431.538574,4386.025879,4355.256348,4316.922852,4334.871582
655,4199.358887,4498.077148,4177.692383,4434.615234,4384.615234,4354.615234,4318.205078,4335.384766
656,4205.512695,4507.051270,4184.615234,4441.282227,4386.666504,4356.025879,4323.846191,4339.487305
657,4211.538574,4515.256348,4192.436035,4446.410156,4390.769043,4355.256348,4330.128418,4343.077148
658,4215.384766,4518.717773,4197.179688,4446.794922,4394.230957,4350.384766,4333.205078,4343.077148
659,4216.922852,4518.589844,4198.589844,4444.358887,4395.641113,4343.589844,4332.051270,4339.871582
660,4217.179688,4518.717773,4199.743652,4443.717773,4395.384766,4339.615234,4329.743652,4336.794922
661,4217.820313,4521.922852,4203.333496,4447.820313,4394.102539,4341.794922,4329.871582,4336.794922
662,4219.358887,4526.538574,4208.589844,4454.871582,4392.563965,4348.717773,4333.461426,4340.128418
663,4220.512695,4528.589844,4212.051270,4459.743652,4391.282227,4355.769043,4337.563965,4343.846191
664,4220.000000,4525.128418,4210.256348,4458.589844,4389.743652,4358.589844,4338.205078,4344.743652
665,4217.436035,4517.820313,4204.230957,4452.692383,4388.589844,4357.563965,4334.615234,4342.563965
666,4214.743652,4512.179688,4198.205078,4447.563965,4388.974121,4357.051270,4330.256348,4340.769043
667,4213.717773,4512.436035,4195.897461,4448.589844,4391.538574,4360.512695,4330.000000,4342.436035
668,4214.230957,4517.692383,4197.179688,4455.128418,4395.256348,4367.948730,4334.743652,4347.820313
669,4214.487305,4522.948730,4199.230957,4461.410156,4398.205078,4376.153809,4340.641113,4353.717773
670,4212.307617,4524.871582,4200.000000,4463.077148,4399.358887,4381.794922,4342.948730,4357.179688
671,4207.948730,4523.717773,4199.487305,4460.384766,4399.615234,4384.102539,4340.769043,4358.077148
672,4203.333496,4521.922852,4198.974121,4456.538574,4399.871582,4383.974121,4337.051270,4357.563965
673,4200.641113,4520.512695,4198.974121,4454.358887,4400.641113,4382.692383,4335.512695,4356.538574
674,4200.384766,4518.461426,4198.205078,4453.333496,4401.282227,4380.641113,4336.794922,4354.743652
675,4200.897461,4514.743652,4195.256348,4451.410156,4401.025879,4378.077148,4338.974121,4351.153809
676,4200.512695,4509.743652,4190.128418,4447.563965,4399.615234,4375.512695,4338.846191,4346.282227
677,4199.230957,4506.153809,4185.256348,4443.974121,4397.563965,4374.230957,4335.000000,4342.307617
678,4198.974121,4507.563965,4183.846191,4445.000000,4395.897461,4374.743652,4329.102539,4341.538574
679,4201.410156,4515.641113,4186.922852,4452.563965,4395.641113,4377.051270,4324.102539,4345.256348
680,4206.794922,4527.436035,4192.820313,4464.487305,4396.538574,4380.384766,4322.436035,4352.179688
681,4213.077148,4537.820313,4199.358887,4475.256348,4397.692383,4383.717773,4323.974121,4359.487305
682,4217.307617,4542.563965,4205.000000,4480.256348,4397.948730,4385.769043,4327.179688,4364.230957
683,4217.692383,4541.538574,4208.974121,4477.820313,4396.922852,4385.256348,4330.128418,4364.230957
684,4215.641113,4537.948730,4211.025879,4469.871582,4394.487305,4381.666504,4332.051270,4359.487305
685,4213.846191,4535.128418,4211.666504,4461.282227,4392.179688,4376.025879,4333.846191,4352.820313
686,4214.615234,4535.128418,4212.307617,4457.051270,4391.410156,4371.153809,4337.307617,4347.820313
687,4217.692383,4537.563965,4213.333496,4459.615234,4392.820313,4369.358887,4342.307617,4347.051270
688,4220.512695,4540.512695,4214.230957,4467.179688,4396.025879,4371.922852,4346.282227,4350.384766
689,4221.153809,4541.922852,4214.102539,4474.615234,4399.102539,4377.307617,4346.025879,4355.384766
690,4219.102539,4540.512695,4212.307617,4477.307617,4400.641113,4382.179688,4341.025879,4359.102539
691,4216.025879,4536.410156,4208.589844,4473.589844,4399.615234,4383.589844,4334.358887,4359.230957
692,4213.846191,4531.153809,4203.846191,4466.025879,4397.179688,4381.666504,4330.256348,4355.769043
693,4213.205078,4526.538574,4199.358887,4459.230957,4395.641113,4379.230957,4330.641113,4350.641113
694,4213.077148,4523.846191,4196.666504,4456.153809,4396.538574,4379.102539,4333.974121,4346.666504
695,4212.307617,4522.820313,4196.410156,4456.153809,4398.974121,4381.922852,4336.282227,4345.769043
696,4210.769043,4522.051270,4198.205078,4457.307617,4401.153809,4386.153809,4334.358887,4347.563965
697,4209.615234,4521.538574,4200.256348,4457.820313,4401.794922,4389.615234,4329.102539,4350.384766
698,4210.256348,4522.436035,4200.769043,4458.461426,4401.282227,4391.666504,4325.000000,4353.205078
699,4212.692383,4526.282227,4200.128418,4460.128418,4401.025879,4392.820313,4325.769043,4355.769043
700,4215.769043,4532.436035,4199.743652,4463.077148,4401.538574,4393.461426,4331.410156,4357.948730
701,4217.692383,4538.077148,4200.512695,4466.025879,4401.666504,4393.205078,4337.179688,4358.846191
702,4216.922852,4539.615234,4201.410156,4467.307617,4399.871582,4391.153809,4337.179688,4357.307617
703,4213.717773,4536.666504,4200.641113,4466.025879,4396.025879,4387.948730,4330.512695,4353.589844
704,4210.897461,4532.307617,4198.589844,4464.487305,4392.307617,4385.641113,4322.563965,4350.384766
705,4211.410156,4531.410156,4198.077148,4466.282227,4391.282227,4386.410156,4320.641113,4351.153809
706,4215.384766,4536.153809,4200.769043,4472.436035,4393.205078,4389.487305,4327.051270,4356.538574
707,4219.743652,4542.820313,4205.769043,4479.487305,4396.410156,4391.410156,4336.153809,4363.205078
708,4221.153809,4546.025879,4210.256348,4482.563965,4397.692383,4389.358887,4340.000000,4366.794922
709,4219.230957,4543.846191,4212.692383,4481.025879,4395.897461,4383.974121,4335.769043,4365.769043
710,4217.179688,4540.256348,4213.589844,4478.461426,4391.922852,4379.615234,4328.461426,4362.948730
711,4218.461426,4540.769043,4214.487305,4480.000000,4388.333496,4379.487305,4326.153809,4362.563965
712,4223.717773,4547.436035,4216.538574,4486.794922,4387.692383,4383.717773,4332.179688,4366.153809
713,4229.743652,4556.153809,4219.358887,4494.871582,4389.358887,4388.461426,4341.794922,4371.025879
714,4231.922852,4560.000000,4221.153809,4497.948730,4390.769043,4389.358887,4346.922852,4372.307617
715,4228.461426,4555.000000,4220.641113,4492.820313,4389.743652,4385.128418,4342.563965,4367.948730
716,4221.538574,4543.846191,4218.846191,4483.077148,4387.179688,4379.487305,4332.563965,4360.512695
717,4215.384766,4533.974121,4217.692383,4475.000000,4386.282227,4377.436035,4324.743652,4355.641113
718,4212.692383,4531.153809,4217.820313,4472.692383,4388.077148,4381.282227,4324.358887,4356.282227
719,4213.461426,4534.871582,4217.563965,4474.615234,4390.897461,4389.102539,4329.871582,4360.897461
720,4215.256348,4539.743652,4214.871582,4476.794922,4392.820313,4396.666504,4335.256348,4365.256348
721,4215.769043,4541.666504,4209.871582,4475.769043,4393.974121,4401.025879,4335.897461,4365.897461
722,4214.743652,4540.000000,4204.743652,4471.794922,4396.025879,4401.282227,4332.436035,4362.563965
723,4213.461426,4537.051270,4202.692383,4467.307617,4399.743652,4398.846191,4329.102539,4357.179688
724,4213.461426,4535.641113,4204.615234,4464.871582,4404.102539,4395.128418,4329.615234,4352.179688
725,4214.487305,4536.025879,4208.333496,4464.871582,4406.922852,4391.025879,4332.948730,4348.461426
726,4215.256348,4536.025879,4209.871582,4465.000000,4406.538574,4386.794922,4335.128418,4345.769043
727,4214.230957,4532.948730,4207.051270,4463.333496,4402.820313,4382.820313,4332.820313,4343.846191
728,4212.307617,4526.794922,4200.897461,4460.000000,4397.563965,4380.384766,4327.563965,4342.948730
729,4211.153809,4521.410156,4195.512695,4458.461426,4393.717773,4380.769043,4324.358887,4344.743652
730,4212.051270,4521.282227,4194.615234,4461.666504,4393.333496,4384.615234,4326.410156,4350.000000
731,4214.230957,4527.179688,4198.461426,4468.717773,4395.769043,4389.743652,4331.794922,4356.666504
732,4215.769043,4534.743652,4203.974121,4475.000000,4398.077148,4393.077148,4335.000000,4361.410156
733,4215.641113,4538.846191,4207.307617,4476.153809,4397.563965,4392.692383,4332.436035,4361.666504
734,4214.615234,4538.077148,4207.948730,4472.948730,4393.974121,4388.717773,4326.922852,4357.948730
735,4214.102539,4535.769043,4208.589844,4470.000000,4390.000000,4384.102539,4324.743652,4354.102539
736,4215.128418,4536.666504,4212.307617,4472.051270,4388.205078,4381.538574,4329.871582,4353.717773
737,4217.179688,4542.051270,4218.589844,4478.974121,4388.205078,4381.794922,4339.102539,4357.179688
738,4219.358887,4548.717773,4223.846191,4486.410156,4387.692383,4382.692383,4345.000000,4361.025879
739,4220.128418,4551.410156,4225.128418,4488.589844,4384.871582,4381.538574,4342.436035,4361.282227
740,4219.102539,4548.333496,4222.436035,4484.487305,4381.794922,4377.948730,4333.333496,4356.538574
741,4217.563965,4541.794922,4218.846191,4477.563965,4381.282227,4373.974121,4324.743652,4349.102539
742,4216.666504,4536.153809,4216.794922,4472.948730,4384.230957,4372.179688,4323.077148,4343.205078
743,4216.666504,4533.205078,4216.666504,4472.307617,4388.589844,4373.205078,4328.205078,4341.153809
744,4216.666504,4531.538574,4217.436035,4473.589844,4391.794922,4375.512695,4335.000000,4343.077148
745,4215.512695,4529.487305,4217.563965,4473.589844,4392.820313,4377.692383,4337.563965,4346.538574
746,4212.948730,4526.282227,4217.051270,4471.282227,4392.051270,4380.000000,4334.358887,4349.615234
747,4209.743652,4522.948730,4215.769043,4467.692383,4391.025879,4382.948730,4328.589844,4351.282227
748,4206.666504,4520.641113,4212.820313,4464.871582,4391.025879,4386.538574,4324.615234,4351.538574
749,4204.102539,4519.487305,4207.436035,4463.333496,4393.205078,4389.102539,4324.743652,4351.025879
750,4201.666504,4518.589844,4199.358887,4461.922852,4396.794922,4388.717773,4327.051270,4349.615234
751,4199.358887,4516.025879,4190.256348,4459.230957,4399.358887,4384.487305,4327.820313,4347.051270
752,4197.948730,4512.051270,4183.077148,4455.256348,4398.717773,4378.077148,4325.000000,4343.461426
753,4199.102539,4509.358887,4181.153809,4453.205078,4395.641113,4373.205078,4320.128418,4340.769043
754,4203.846191,4512.436035,4186.153809,4456.410156,4392.436035,4372.948730,4317.307617,4341.922852
755,4211.153809,4522.307617,4195.384766,4465.000000,4391.153809,4377.436035,4318.974121,4347.692383
756,4217.563965,4534.615234,4203.077148,4474.743652,4391.153809,4382.563965,4324.230957,4355.897461
757,4219.871582,4542.820313,4205.128418,4480.384766,4390.769043,4384.102539,4329.230957,4362.051270
758,4218.589844,4544.487305,4202.179688,4480.641113,4389.102539,4381.153809,4331.666504,4364.102539
759,4217.051270,4542.820313,4199.743652,4479.615234,4386.410156,4377.692383,4331.410156,4364.230957
760,4218.717773,4542.948730,4203.077148,4481.922852,4384.230957,4377.820313,4330.256348,4365.897461
761,4223.974121,4546.410156,4212.179688,4488.205078,4382.820313,4381.922852,4329.743652,4370.128418
762,4228.846191,4550.512695,4221.538574,4493.846191,4381.922852,4386.025879,4329.615234,4374.102539
763,4229.615234,4551.025879,4224.487305,4493.846191,4381.410156,4386.153809,4328.589844,4373.717773
764,4225.641113,4547.563965,4218.717773,4487.563965,4381.282227,4381.410156,4326.794922,4368.333496
765,4220.256348,4543.333496,4208.717773,4480.256348,4382.051270,4374.871582,4325.641113,4361.794922
766,4217.692383,4542.692383,4201.666504,4477.948730,4383.077148,4369.871582,4326.410156,4358.974121
767,4218.974121,4546.410156,4201.538574,4482.307617,4383.846191,4368.205078,4328.974121,4361.666504
768,4222.307617,4551.922852,4206.922852,4489.871582,4383.974121,4369.358887,4331.025879,4368.077148
769,4224.615234,4556.282227,4213.077148,4495.512695,4383.717773,4372.307617,4331.025879,4374.230957
770,4224.871582,4558.461426,4216.025879,4496.410156,4383.205078,4376.410156,4329.743652,4377.436035
771,4224.102539,4559.230957,4214.871582,4494.230957,4382.563965,4381.282227,4329.102539,4376.794922
772,4223.846191,4559.743652,4210.641113,4491.794922,4382.179688,4385.512695,4330.000000,4373.974121
773,4224.102539,4559.487305,4205.128418,4490.897461,4382.563965,4387.179688,4331.282227,4370.512695
774,4223.077148,4556.410156,4199.358887,4489.743652,4383.846191,4384.871582,4330.128418,4367.179688
775,4218.974121,4547.948730,4193.333496,4484.743652,4385.000000,4379.230957,4325.128418,4362.948730
776,4211.666504,4535.256348,4187.179688,4474.487305,4385.384766,4372.948730,4317.436035,4357.436035
777,4203.974121,4523.846191,4182.307617,4462.692383,4385.512695,4370.128418,4311.794922,4351.794922
778,4200.000000,4520.256348,4180.769043,4455.641113,4386.666504,4372.948730,4312.563965,4348.974121
779,4201.410156,4525.128418,4183.205078,4456.282227,4388.974121,4379.102539,4319.358887,4349.487305
780,4204.871582,4531.025879,4187.307617,4460.128418,4390.769043,4382.948730,4327.051270,4350.000000
781,4205.512695,4528.333496,4188.846191,4458.846191,4390.384766,4379.230957,4329.487305,4346.153809
782,4201.282227,4514.743652,4186.025879,4448.717773,4387.307617,4367.948730,4324.743652,4336.410156
783,4195.384766,4497.692383,4180.897461,4434.487305,4383.589844,4355.384766,4316.922852,4325.384766
784,4193.077148,4488.461426,4177.948730,4425.641113,4381.666504,4348.846191,4312.820313,4320.000000
785,4197.307617,4493.205078,4179.615234,4428.717773,4382.692383,4351.666504,4316.025879,4324.102539
786,4205.897461,4508.461426,4184.358887,4441.153809,4385.128418,4360.641113,4323.589844,4335.769043
787,4213.846191,4523.717773,4188.333496,4455.000000,4386.410156,4368.589844,4329.743652,4348.205078
788,4217.051270,4530.000000,4188.717773,4462.051270,4385.384766,4370.000000,4329.871582,4355.000000
789,4215.256348,4526.153809,4186.282227,4460.000000,4382.307617,4365.000000,4324.743652,4354.102539
790,4211.410156,4518.589844,4183.974121,4452.948730,4379.230957,4358.589844,4318.589844,4348.974121
791,4209.615234,4516.025879,4184.230957,4448.589844,4377.948730,4356.922852,4315.769043,4345.641113
792,4211.922852,4522.692383,4187.436035,4452.051270,4379.487305,4362.179688,4317.948730,4348.589844
793,4216.538574,4534.871582,4191.282227,4461.410156,4382.563965,4371.025879,4322.692383,4356.410156
794,4219.487305,4544.358887,4192.307617,4470.128418,4384.743652,4377.307617,4326.153809,4363.077148
795,4217.948730,4545.256348,4189.230957,4472.436035,4384.102539,4377.692383,4325.769043,4363.589844
796,4212.820313,4539.230957,4183.846191,4468.974121,4381.538574,4373.717773,4322.563965,4358.589844
797,4207.692383,4533.589844,4180.384766,4465.512695,4379.871582,4370.512695,4319.871582,4353.589844
798,4205.384766,4534.358887,4181.538574,4467.051270,4381.025879,4372.948730,4320.256348,4353.717773
799,4206.025879,4539.871582,4185.641113,4472.692383,4384.487305,4380.256348,4323.077148,4358.974121
800,4206.282227,4543.205078,4187.948730,4476.282227,4387.563965,4386.922852,4325.000000,4363.717773
801,4204.102539,4538.589844,4185.000000,4473.077148,4387.692383,4386.794922,4323.589844,4362.307617
802,4199.743652,4526.666504,4177.948730,4463.333496,4385.256348,4378.846191,4319.102539,4354.230957
803,4196.153809,4513.717773,4171.282227,4452.307617,4382.436035,4367.948730,4314.358887,4343.974121
804,4195.000000,4505.384766,4168.589844,4445.000000,4381.025879,4359.871582,4311.282227,4337.179688
805,4195.897461,4502.436035,4169.358887,4442.563965,4381.153809,4356.666504,4309.871582,4335.897461
806,4197.307617,4501.922852,4171.025879,4443.461426,4381.922852,4356.153809,4308.717773,4337.436035
807,4197.820313,4501.153809,4171.666504,4444.743652,4382.563965,4355.384766,4307.948730,4337.563965
808,4197.692383,4500.512695,4171.794922,4445.128418,4382.948730,4353.717773,4308.717773,4335.128418
809,4197.692383,4502.051270,4173.077148,4444.615234,4383.077148,4352.948730,4312.307617,4331.922852
810,4199.102539,4507.436035,4176.025879,4444.615234,4383.589844,4354.615234,4317.563965,4331.410156
811,4201.794922,4515.000000,4180.000000,4446.153809,4384.230957,4358.205078,4321.922852,4335.000000
812,4204.487305,4520.512695,4182.948730,4448.589844,4384.743652,4361.282227,4322.307617,4340.641113
813,4204.743652,4520.512695,4183.077148,4449.487305,4384.102539,4361.025879,4317.692383,4344.230957
814,4202.307617,4514.615234,4180.128418,4447.692383,4382.179688,4357.307617,4310.641113,4343.717773
815,4198.717773,4507.179688,4175.897461,4444.615234,4380.128418,4353.461426,4306.153809,4340.384766
816,4196.794922,4503.461426,4172.820313,4442.948730,4379.871582,4352.563965,4307.307617,4337.948730
817,4197.179688,4505.000000,4171.922852,4443.717773,4381.666504,4355.641113,4312.179688,4338.461426
818,4198.717773,4508.461426,4172.307617,4445.000000,4383.717773,4359.743652,4315.384766,4340.512695
819,4199.487305,4509.358887,4172.948730,4444.615234,4383.717773,4361.410156,4313.461426,4342.179688
820,4198.717773,4506.794922,4173.974121,4442.563965,4380.897461,4359.230957,4308.846191,4342.307617
821,4197.436035,4503.974121,4176.410156,4441.025879,4377.179688,4356.282227,4306.922852,4341.410156
822,4196.794922,4504.230957,4180.641113,4441.666504,4375.128418,4356.153809,4312.051270,4340.897461
823,4197.820313,4508.077148,4185.512695,4444.102539,4375.897461,4360.256348,4322.051270,4341.922852
824,4199.487305,4512.820313,4188.333496,4446.410156,4378.717773,4365.641113,4330.769043,4343.589844
825,4200.384766,4514.487305,4187.692383,4446.666504,4381.153809,4367.820313,4332.307617,4344.102539
826,4199.487305,4512.051270,4185.000000,4444.487305,4381.794922,4365.641113,4326.410156,4342.820313
827,4197.563965,4507.692383,4183.205078,4442.051270,4380.769043,4361.666504,4318.717773,4340.897461
828,4196.025879,4505.256348,4183.974121,4441.153809,4379.615234,4360.128418,4315.512695,4340.512695
829,4195.769043,4506.025879,4185.641113,4442.307617,4379.230957,4362.051270,4318.589844,4342.179688
830,4196.410156,4509.358887,4186.538574,4444.487305,4380.384766,4365.512695,4324.743652,4344.871582
831,4197.307617,4513.077148,4186.410156,4446.794922,4382.436035,4367.820313,4329.102539,4346.794922
832,4198.333496,4516.153809,4186.922852,4449.102539,4384.743652,4367.692383,4329.871582,4347.307617
