,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4165.128418,4195.256348,4150.128418,4263.846191,4463.077148,4471.922852,4347.948730,4425.384766
556,4166.153809,4195.897461,4150.256348,4263.077148,4462.179688,4473.205078,4353.205078,4426.153809
557,4166.666504,4194.358887,4149.102539,4262.051270,4462.692383,4473.077148,4359.358887,4424.615234
558,4165.769043,4190.641113,4146.410156,4260.769043,4463.974121,4472.051270,4362.051270,4421.922852
559,4164.358887,4187.307617,4142.820313,4259.615234,4465.384766,4470.641113,4359.615234,4419.743652
560,4163.717773,4187.307617,4140.256348,4259.358887,4465.897461,4469.358887,4354.615234,4419.615234
561,4163.974121,4190.512695,4139.871582,4260.256348,4465.512695,4468.333496,4351.538574,4421.282227
562,4163.846191,4194.102539,4141.922852,4261.410156,4464.487305,4468.461426,4352.436035,4423.333496
563,4163.461426,4195.769043,4145.897461,4262.307617,4463.974121,4470.384766,4356.410156,4425.000000
564,4163.077148,4195.000000,4150.769043,4263.333496,4464.487305,4473.461426,4361.282227,4426.794922
565,4162.436035,4192.820313,4154.102539,4264.102539,4465.128418,4475.897461,4365.000000,4429.230957
566,4160.512695,4190.000000,4153.717773,4263.589844,4465.256348,4476.025879,4365.769043,4430.128418
567,4158.205078,4187.692383,4149.102539,4260.641113,4464.871582,4474.615234,4362.436035,4427.179688
568,4157.820313,4187.563965,4143.333496,4256.922852,4464.487305,4473.205078,4356.025879,4421.153809
569,4160.128418,4189.743652,4140.128418,4255.128418,4464.615234,4473.205078,4349.743652,4416.282227
570,4163.461426,4192.692383,4141.025879,4256.666504,4465.128418,4474.358887,4347.179688,4416.153809
571,4165.128418,4194.358887,4144.230957,4260.384766,4465.384766,4475.512695,4349.230957,4420.512695
572,4164.743652,4194.743652,4147.563965,4264.102539,4465.384766,4474.743652,4354.615234,4426.153809
573,4163.974121,4194.871582,4149.487305,4266.025879,4465.000000,4471.794922,4360.256348,4430.000000
574,4163.717773,4195.256348,4150.000000,4266.282227,4464.487305,4467.820313,4363.461426,4430.897461
575,4164.358887,4195.641113,4148.717773,4265.256348,4464.230957,4465.769043,4363.333496,4429.102539
576,4166.025879,4196.025879,4146.153809,4263.846191,4464.487305,4467.307617,4361.282227,4426.282227
577,4167.948730,4196.666504,4143.589844,4262.692383,4465.000000,4471.410156,4359.615234,4424.230957
578,4168.589844,4195.897461,4142.179688,4261.666504,4465.000000,4475.256348,4358.717773,4423.589844
579,4166.538574,4192.563965,4141.922852,4260.256348,4464.358887,4476.153809,4357.179688,4424.358887
580,4163.461426,4188.077148,4142.051270,4258.974121,4463.333496,4474.102539,4354.230957,4426.282227
581,4162.307617,4185.897461,4142.948730,4259.487305,4462.436035,4470.769043,4351.025879,4429.871582
582,4163.974121,4188.589844,4145.384766,4262.948730,4461.922852,4468.589844,4349.487305,4435.128418
583,4166.666504,4194.358887,4148.589844,4268.205078,4461.666504,4468.333496,4350.512695,4439.230957
584,4168.461426,4199.615234,4151.025879,4272.692383,4461.922852,4470.128418,4352.948730,4439.230957
585,4168.717773,4202.051270,4151.666504,4274.615234,4462.692383,4472.820313,4355.897461,4434.743652
586,4167.820313,4201.666504,4151.410156,4274.102539,4463.846191,4475.000000,4359.102539,4428.589844
587,4166.282227,4198.974121,4151.153809,4272.051270,4464.871582,4475.641113,4362.436035,4423.717773
588,4164.230957,4195.384766,4150.641113,4269.358887,4465.384766,4474.871582,4364.871582,4420.897461
589,4163.077148,4192.692383,4149.615234,4266.666504,4465.384766,4473.717773,4365.000000,4418.589844
590,4163.077148,4192.051270,4148.461426,4264.743652,4464.615234,4472.563965,4362.948730,4415.512695
591,4163.461426,4192.692383,4148.589844,4264.358887,4462.820313,4471.538574,4360.641113,4412.307617
592,4163.974121,4193.846191,4150.641113,4265.256348,4461.282227,4470.769043,4360.256348,4411.282227
593,4165.256348,4196.025879,4154.102539,4266.922852,4460.897461,4470.641113,4362.436035,4414.743652
594,4167.948730,4199.230957,4157.692383,4268.589844,4461.538574,4471.794922,4365.000000,4422.051270
595,4170.769043,4201.410156,4159.743652,4269.230957,4461.922852,4473.077148,4365.128418,4430.000000
596,4171.538574,4200.769043,4158.974121,4268.205078,4461.666504,4473.461426,4360.769043,4433.974121
597,4170.897461,4197.948730,4155.897461,4266.025879,4461.025879,4472.820313,4353.461426,4431.922852
598,4170.512695,4195.641113,4152.948730,4263.717773,4460.384766,4471.666504,4348.077148,4425.897461
599,4171.282227,4195.512695,4152.179688,4262.820313,4459.871582,4470.384766,4348.461426,4419.871582
600,4172.051270,4196.794922,4153.333496,4263.461426,4459.358887,4469.230957,4354.358887,4417.179688
601,4171.794922,4198.589844,4155.000000,4265.769043,4459.102539,4468.333496,4361.410156,4418.846191
602,4171.666504,4201.538574,4156.282227,4270.128418,4459.102539,4468.077148,4366.025879,4424.358887
603,4172.307617,4205.769043,4157.179688,4276.410156,4459.230957,4468.333496,4367.563965,4432.179688
604,4172.436035,4209.102539,4157.051270,4281.922852,4459.230957,4468.461426,4366.922852,4439.102539
605,4170.641113,4209.102539,4155.641113,4283.461426,4459.615234,4468.077148,4364.615234,4441.538574
606,4167.563965,4205.769043,4152.948730,4279.487305,4460.769043,4468.205078,4361.282227,4438.974121
607,4165.256348,4201.282227,4150.769043,4272.820313,4462.436035,4468.974121,4358.205078,4434.102539
608,4164.615234,4197.820313,4150.128418,4267.563965,4463.589844,4469.743652,4357.051270,4430.641113
609,4165.128418,4196.410156,4151.153809,4266.282227,4463.589844,4469.743652,4357.692383,4429.615234
610,4166.410156,4197.563965,4152.820313,4267.948730,4463.077148,4468.974121,4358.974121,4428.589844
611,4167.948730,4200.000000,4154.102539,4270.128418,4462.563965,4468.077148,4359.358887,4424.487305
612,4168.333496,4201.153809,4154.230957,4270.256348,4462.307617,4467.307617,4358.717773,4417.692383
613,4166.538574,4199.102539,4153.205078,4267.307617,4462.179688,4466.410156,4357.692383,4410.897461
614,4163.717773,4195.000000,4152.307617,4263.077148,4462.563965,4465.384766,4357.307617,4407.563965
615,4162.692383,4192.563965,4153.077148,4260.128418,4463.461426,4465.000000,4358.205078,4409.230957
616,4164.615234,4193.589844,4155.897461,4260.512695,4464.230957,4465.769043,4360.128418,4414.871582
617,4167.692383,4196.794922,4159.102539,4263.333496,4463.974121,4467.179688,4362.307617,4421.025879
618,4170.256348,4199.487305,4160.897461,4266.794922,4462.948730,4468.589844,4365.384766,4424.358887
619,4172.692383,4201.153809,4161.282227,4270.128418,4462.179688,4469.615234,4370.000000,4425.128418
620,4175.512695,4202.051270,4161.538574,4273.461426,4462.179688,4470.128418,4375.384766,4426.282227
621,4177.307617,4201.922852,4162.307617,4276.282227,4462.051270,4469.871582,4377.820313,4429.487305
622,4176.025879,4199.743652,4161.794922,4276.794922,4461.282227,4468.846191,4373.205078,4433.205078
623,4171.538574,4195.897461,4158.589844,4273.846191,4460.256348,4467.820313,4362.179688,4433.333496
624,4166.025879,4192.051270,4153.717773,4268.461426,4460.000000,4467.436035,4350.641113,4428.077148
625,4161.922852,4189.743652,4149.743652,4263.717773,4460.641113,4467.948730,4346.025879,4419.230957
626,4160.384766,4189.230957,4149.102539,4262.179688,4461.410156,4468.717773,4350.769043,4410.897461
627,4161.410156,4190.128418,4151.410156,4263.205078,4462.436035,4469.487305,4360.000000,4406.025879
628,4163.846191,4191.538574,4154.615234,4265.128418,4463.589844,4470.000000,4366.025879,4405.641113
629,4165.256348,4192.307617,4156.538574,4265.769043,4464.743652,4470.128418,4364.487305,4408.974121
630,4164.230957,4191.666504,4156.282227,4264.871582,4465.128418,4470.000000,4357.692383,4413.589844
631,4161.794922,4191.025879,4155.384766,4263.333496,4464.487305,4469.743652,4351.666504,4417.051270
632,4160.897461,4192.051270,4155.512695,4263.077148,4463.717773,4469.615234,4351.666504,4418.077148
633,4162.563965,4194.743652,4157.436035,4264.743652,4463.461426,4469.743652,4357.051270,4417.051270
634,4164.871582,4197.051270,4159.358887,4267.307617,4463.717773,4470.128418,4362.307617,4415.256348
635,4166.282227,4197.692383,4159.487305,4269.230957,4464.102539,4470.641113,4363.205078,4414.743652
636,4167.692383,4198.205078,4158.974121,4271.410156,4464.487305,4471.153809,4361.922852,4417.820313
637,4170.512695,4200.512695,4160.897461,4275.000000,4464.358887,4471.025879,4365.000000,4425.512695
638,4173.846191,4204.487305,4165.897461,4279.743652,4463.333496,4470.256348,4374.230957,4435.000000
639,4175.769043,4207.307617,4170.769043,4282.692383,4461.666504,4469.743652,4383.077148,4440.769043
640,4175.256348,4206.794922,4171.153809,4281.153809,4460.512695,4470.000000,4382.563965,4438.717773
641,4172.948730,4203.333496,4166.538574,4275.641113,4460.897461,4471.153809,4371.025879,4430.000000
642,4169.615234,4199.102539,4159.358887,4269.230957,4462.820313,4472.179688,4356.153809,4419.358887
643,4166.025879,4196.153809,4153.461426,4265.769043,4464.615234,4472.563965,4348.205078,4412.692383
644,4164.102539,4196.410156,4151.794922,4266.922852,4464.871582,4472.436035,4351.282227,4412.692383
645,4165.256348,4199.358887,4153.974121,4270.897461,4463.589844,4471.922852,4361.282227,4417.820313
646,4167.820313,4201.666504,4157.563965,4274.230957,4462.179688,4471.025879,4370.000000,4423.461426
647,4168.717773,4200.641113,4159.743652,4274.487305,4462.179688,4470.512695,4370.897461,4425.641113
648,4167.179688,4196.666504,4159.358887,4272.436035,4464.358887,4470.897461,4364.230957,4423.717773
649,4164.871582,4193.846191,4157.820313,4271.282227,4467.051270,4472.563965,4356.794922,4420.897461
650,4163.717773,4194.230957,4156.282227,4273.205078,4467.948730,4473.974121,4355.512695,4420.256348
651,4163.077148,4196.153809,4154.743652,4276.538574,4465.512695,4474.102539,4361.410156,4421.794922
652,4162.179688,4196.282227,4152.307617,4277.820313,4461.153809,4472.948730,4368.717773,4422.436035
653,4161.794922,4193.846191,4149.871582,4275.256348,4457.692383,4471.922852,4370.512695,4419.230957
654,4163.077148,4191.025879,4149.615234,4270.641113,4456.922852,4472.051270,4364.871582,4413.205078
655,4165.512695,4189.743652,4152.051270,4267.179688,4458.846191,4472.948730,4355.384766,4407.436035
656,4167.179688,4190.384766,4155.641113,4266.282227,4461.922852,4473.717773,4347.436035,4404.743652
657,4167.307617,4192.692383,4158.077148,4267.436035,4464.230957,4473.461426,4344.615234,4405.769043
658,4166.538574,4195.512695,4158.589844,4269.102539,4464.871582,4472.179688,4346.538574,4409.102539
659,4165.641113,4197.307617,4157.307617,4270.128418,4464.102539,4470.256348,4351.025879,4412.051270
660,4164.871582,4197.436035,4156.025879,4270.512695,4462.692383,4468.974121,4355.769043,4412.948730
661,4165.384766,4197.563965,4156.794922,4270.641113,4462.179688,4469.230957,4359.871582,4411.666504
662,4168.717773,4200.384766,4160.256348,4272.307617,4462.948730,4470.769043,4363.333496,4411.153809
663,4173.974121,4205.512695,4165.384766,4276.282227,4463.974121,4471.922852,4367.179688,4414.358887
664,4178.077148,4209.743652,4169.230957,4280.897461,4464.102539,4471.794922,4370.641113,4420.769043
665,4178.461426,4209.871582,4168.589844,4283.589844,4463.461426,4471.282227,4372.179688,4426.922852
666,4176.025879,4206.666504,4163.461426,4283.077148,4462.948730,4472.051270,4370.641113,4429.102539
667,4173.589844,4202.820313,4156.410156,4280.128418,4463.333496,4474.358887,4366.153809,4426.666504
668,4171.538574,4199.871582,4151.538574,4276.538574,4464.358887,4476.282227,4360.384766,4421.666504
669,4169.487305,4197.692383,4150.000000,4272.948730,4465.128418,4476.025879,4355.000000,4415.769043
670,4167.051270,4196.153809,4150.897461,4269.743652,4465.384766,4473.974121,4351.538574,4410.384766
671,4165.128418,4195.641113,4152.563965,4267.436035,4465.128418,4471.794922,4351.794922,4407.051270
672,4163.974121,4195.769043,4153.333496,4266.794922,4464.230957,4471.282227,4355.641113,4407.307617
673,4163.717773,4196.153809,4152.948730,4267.820313,4463.205078,4472.307617,4360.384766,4411.538574
674,4165.000000,4196.538574,4152.692383,4269.743652,4462.692383,4473.974121,4363.205078,4417.436035
675,4168.333496,4197.436035,4153.974121,4271.666504,4462.820313,4474.487305,4362.820313,4421.410156
676,4171.666504,4197.948730,4157.179688,4272.692383,4463.205078,4473.205078,4360.512695,4420.128418
677,4172.436035,4196.794922,4160.256348,4271.922852,4463.461426,4470.641113,4358.333496,4413.589844
678,4170.000000,4194.615234,4161.410156,4269.358887,4463.461426,4468.333496,4357.051270,4404.871582
679,4167.307617,4193.589844,4160.641113,4267.051270,4462.948730,4467.436035,4357.692383,4399.615234
680,4166.794922,4194.743652,4160.000000,4266.922852,4461.410156,4467.436035,4360.000000,4401.666504
681,4168.205078,4196.025879,4160.000000,4268.333496,4459.102539,4467.820313,4362.051270,4408.846191
682,4169.615234,4195.256348,4159.743652,4269.102539,4457.436035,4468.461426,4361.666504,4414.487305
683,4170.128418,4192.563965,4158.333496,4268.077148,4457.692383,4470.000000,4358.974121,4413.717773
684,4170.128418,4190.512695,4156.538574,4266.922852,4459.358887,4472.179688,4357.051270,4408.077148
685,4170.000000,4191.282227,4156.025879,4268.077148,4460.769043,4473.589844,4358.974121,4404.615234
686,4169.615234,4194.615234,4157.692383,4272.820313,4460.769043,4473.461426,4364.615234,4408.461426
687,4169.358887,4198.846191,4160.512695,4279.102539,4459.871582,4472.307617,4370.256348,4419.102539
688,4169.102539,4202.051270,4162.307617,4283.974121,4459.230957,4471.282227,4372.051270,4430.384766
689,4167.948730,4201.794922,4160.897461,4285.128418,4459.615234,4471.410156,4368.717773,4435.641113
690,4165.256348,4197.820313,4156.153809,4282.307617,4461.153809,4472.692383,4362.948730,4432.820313
691,4162.307617,4192.820313,4151.025879,4278.077148,4463.205078,4474.230957,4358.717773,4426.153809
692,4161.538574,4190.384766,4149.102539,4275.769043,4464.487305,4474.871582,4358.846191,4421.794922
693,4163.205078,4191.538574,4151.025879,4276.794922,4463.717773,4473.717773,4361.922852,4422.692383
694,4165.256348,4194.487305,4154.487305,4279.615234,4461.282227,4471.922852,4363.846191,4425.769043
695,4166.666504,4197.692383,4156.922852,4281.538574,4459.102539,4470.769043,4362.051270,4426.025879
696,4168.077148,4201.410156,4157.820313,4281.410156,4458.974121,4471.025879,4358.205078,4422.307617
697,4170.384766,4205.256348,4158.589844,4280.512695,4460.769043,4471.666504,4356.666504,4418.077148
698,4172.563965,4207.692383,4160.128418,4280.256348,4462.692383,4471.666504,4359.615234,4416.794922
699,4173.205078,4206.922852,4161.794922,4280.384766,4462.948730,4471.410156,4365.000000,4418.333496
700,4172.436035,4203.846191,4162.563965,4280.000000,4461.922852,4471.794922,4369.102539,4420.256348
701,4171.794922,4201.410156,4162.436035,4279.230957,4460.897461,4472.692383,4369.615234,4421.153809
702,4171.538574,4200.769043,4161.538574,4278.077148,4460.897461,4473.205078,4367.179688,4421.538574
703,4171.025879,4201.410156,4159.487305,4276.282227,4461.538574,4472.563965,4363.717773,4422.051270
704,4170.256348,4202.051270,4156.282227,4273.974121,4462.307617,4471.410156,4362.179688,4423.333496
705,4169.743652,4201.922852,4153.205078,4271.538574,4463.205078,4471.025879,4364.230957,4424.871582
706,4168.974121,4200.000000,4151.282227,4269.743652,4464.102539,4471.922852,4368.077148,4425.641113
707,4166.922852,4196.666504,4150.256348,4268.717773,4464.743652,4473.205078,4369.487305,4424.230957
708,4163.974121,4193.461426,4149.102539,4267.948730,4465.256348,4473.717773,4364.615234,4420.384766
709,4162.179688,4192.051270,4147.179688,4266.794922,4465.128418,4472.948730,4354.743652,4415.897461
710,4162.563965,4191.922852,4145.128418,4265.000000,4463.974121,4470.641113,4345.512695,4413.461426
711,4164.358887,4191.922852,4144.615234,4263.205078,4461.794922,4467.948730,4342.692383,4414.358887
712,4166.153809,4191.922852,4146.666504,4262.307617,4459.871582,4466.538574,4347.692383,4417.820313
713,4167.563965,4193.717773,4150.769043,4263.205078,4459.487305,4468.077148,4357.436035,4421.666504
714,4168.846191,4197.307617,4155.256348,4265.769043,4460.384766,4472.051270,4366.538574,4424.615234
715,4168.846191,4200.256348,4157.307617,4268.205078,4461.410156,4475.641113,4370.128418,4426.538574
716,4166.922852,4200.000000,4155.384766,4268.974121,4461.794922,4476.282227,4366.922852,4427.307617
717,4164.487305,4197.179688,4150.512695,4267.307617,4461.282227,4473.717773,4359.871582,4426.922852
718,4163.205078,4194.487305,4146.666504,4265.128418,4460.641113,4470.256348,4354.102539,4426.025879
719,4162.948730,4193.846191,4146.538574,4264.230957,4460.384766,4468.333496,4351.794922,4424.871582
720,4163.077148,4195.000000,4149.487305,4264.743652,4460.769043,4468.589844,4351.794922,4423.333496
721,4163.846191,4196.794922,4153.205078,4265.769043,4461.794922,4470.128418,4351.410156,4421.153809
722,4166.025879,4198.717773,4155.769043,4266.410156,4462.563965,4471.794922,4350.897461,4418.974121
723,4169.102539,4199.743652,4157.051270,4265.897461,4462.051270,4472.307617,4352.179688,4417.307617
724,4171.538574,4199.615234,4157.436035,4264.230957,4460.897461,4471.794922,4356.538574,4416.794922
725,4172.436035,4198.717773,4157.179688,4261.922852,4460.384766,4470.512695,4362.179688,4417.179688
726,4172.436035,4198.333496,4156.666504,4260.256348,4460.769043,4469.743652,4365.512695,4417.692383
727,4172.051270,4198.461426,4155.512695,4259.743652,4461.282227,4469.615234,4365.384766,4417.179688
728,4171.410156,4197.820313,4153.717773,4260.128418,4460.256348,4470.384766,4363.077148,4414.743652
729,4170.641113,4196.538574,4151.922852,4260.769043,4457.820313,4471.282227,4361.410156,4410.769043
730,4170.512695,4196.153809,4151.538574,4261.538574,4456.025879,4472.051270,4362.179688,4407.820313
731,4170.897461,4197.563965,4152.948730,4263.205078,4456.410156,4472.436035,4365.128418,4408.205078
732,4170.384766,4199.102539,4154.487305,4265.000000,4458.974121,4472.436035,4367.948730,4412.307617
733,4168.461426,4198.846191,4153.974121,4266.025879,4462.436035,4472.051270,4367.692383,4417.436035
734,4166.410156,4196.922852,4150.897461,4265.512695,4465.512695,4471.153809,4364.102539,4421.922852
735,4165.897461,4195.512695,4147.436035,4264.102539,4467.051270,4469.743652,4359.358887,4425.000000
736,4166.538574,4196.025879,4145.897461,4262.820313,4466.666504,4468.589844,4356.153809,4426.794922
737,4166.922852,4197.436035,4146.794922,4262.179688,4464.615234,4468.846191,4355.256348,4426.666504
738,4167.563965,4198.974121,4149.230957,4262.307617,4462.051270,4471.153809,4356.538574,4424.743652
739,4169.358887,4200.641113,4152.307617,4263.717773,4460.256348,4474.615234,4360.000000,4422.179688
740,4171.794922,4201.794922,4154.615234,4265.512695,4459.358887,4476.666504,4365.512695,4420.000000
741,4172.436035,4201.282227,4154.487305,4265.769043,4459.358887,4475.769043,4370.897461,4417.436035
742,4170.000000,4199.102539,4151.025879,4263.205078,4460.256348,4472.692383,4372.563965,4413.461426
743,4166.538574,4196.922852,4146.282227,4259.230957,4461.794922,4469.487305,4369.102539,4409.487305
744,4164.871582,4196.666504,4143.974121,4257.179688,4463.717773,4467.948730,4363.589844,4407.948730
745,4165.641113,4197.948730,4146.153809,4258.717773,4464.743652,4468.461426,4360.000000,4410.000000
746,4167.948730,4199.487305,4151.282227,4262.820313,4464.487305,4469.871582,4359.743652,4414.102539
747,4170.128418,4201.025879,4156.153809,4266.666504,4463.333496,4471.153809,4360.897461,4417.820313
748,4171.025879,4202.051270,4158.333496,4268.461426,4462.179688,4471.538574,4361.538574,4419.743652
749,4169.230957,4201.153809,4157.563965,4267.948730,4461.666504,4470.641113,4360.897461,4420.512695
750,4165.384766,4197.820313,4155.128418,4266.153809,4461.666504,4469.358887,4359.743652,4420.384766
751,4162.307617,4193.974121,4153.333496,4264.615234,4461.922852,4468.974121,4360.000000,4420.000000
752,4162.436035,4192.179688,4153.333496,4264.358887,4461.410156,4469.615234,4363.205078,4420.000000
753,4164.487305,4192.563965,4155.000000,4264.615234,4459.743652,4470.256348,4368.717773,4420.512695
754,4164.743652,4192.948730,4155.897461,4264.487305,4457.820313,4470.128418,4373.205078,4420.384766
755,4161.794922,4191.794922,4154.615234,4263.589844,4456.922852,4469.487305,4373.974121,4419.230957
756,4158.461426,4190.000000,4151.922852,4263.333496,4457.948730,4469.102539,4370.769043,4418.205078
757,4157.436035,4188.846191,4149.615234,4264.743652,4460.128418,4468.974121,4366.282227,4419.358887
758,4158.846191,4188.461426,4148.461426,4266.922852,4462.051270,4468.974121,4362.051270,4422.051270
759,4160.897461,4188.717773,4147.820313,4267.692383,4463.205078,4469.871582,4357.820313,4423.205078
760,4162.179688,4189.871582,4147.563965,4266.282227,4463.589844,4471.666504,4353.589844,4420.384766
761,4162.436035,4192.051270,4148.205078,4264.487305,4463.461426,4473.846191,4351.410156,4415.128418
762,4162.051270,4193.974121,4149.743652,4264.615234,4462.436035,4474.358887,4353.205078,4412.436035
763,4161.794922,4194.358887,4151.153809,4267.179688,4460.641113,4473.077148,4358.461426,4414.743652
764,4162.820313,4193.846191,4151.282227,4269.871582,4459.230957,4470.897461,4363.974121,4420.769043
765,4165.128418,4193.333496,4150.000000,4270.769043,4459.358887,4470.000000,4366.282227,4426.153809
766,4166.794922,4192.948730,4148.717773,4269.102539,4460.769043,4470.641113,4364.358887,4427.692383
767,4166.282227,4192.436035,4148.461426,4266.025879,4462.948730,4472.051270,4360.256348,4424.871582
768,4164.358887,4192.948730,4150.128418,4264.102539,4464.871582,4472.948730,4357.307617,4419.102539
769,4163.205078,4195.128418,4152.820313,4265.000000,4465.897461,4472.307617,4356.922852,4413.846191
770,4163.974121,4197.948730,4154.871582,4268.333496,4465.512695,4470.384766,4357.692383,4412.179688
771,4166.282227,4200.384766,4155.256348,4272.563965,4463.589844,4468.077148,4357.436035,4415.641113
772,4170.256348,4202.436035,4155.128418,4277.051270,4461.153809,4467.436035,4357.179688,4424.358887
773,4175.897461,4205.512695,4157.563965,4283.077148,4460.128418,4468.846191,4360.256348,4436.410156
774,4181.794922,4209.358887,4162.820313,4290.512695,4460.769043,4470.769043,4367.820313,4448.461426
775,4184.358887,4211.666504,4167.692383,4296.538574,4462.307617,4471.538574,4376.153809,4455.128418
776,4181.794922,4210.000000,4167.563965,4296.538574,4463.461426,4470.897461,4378.333496,4451.922852
777,4175.256348,4204.743652,4161.538574,4288.205078,4463.846191,4470.000000,4371.153809,4439.743652
778,4167.948730,4198.205078,4153.077148,4275.000000,4463.205078,4470.256348,4359.102539,4424.743652
779,4162.307617,4192.307617,4147.179688,4262.692383,4461.794922,4471.538574,4350.512695,4414.487305
780,4159.102539,4187.692383,4145.769043,4256.282227,4459.871582,4472.948730,4351.282227,4412.563965
781,4158.846191,4185.512695,4147.436035,4256.922852,4458.846191,4473.333496,4360.128418,4416.025879
782,4160.769043,4185.769043,4149.230957,4261.538574,4459.487305,4472.820313,4370.769043,4419.615234
783,4162.563965,4187.051270,4148.846191,4265.512695,4461.410156,4471.794922,4376.538574,4419.871582
784,4163.461426,4188.461426,4146.666504,4266.025879,4463.461426,4471.282227,4374.743652,4417.436035
785,4164.358887,4190.384766,4145.512695,4263.461426,4464.743652,4472.179688,4368.333496,4416.282227
786,4167.307617,4193.974121,4148.333496,4261.410156,4464.743652,4473.589844,4362.692383,4418.974121
787,4171.153809,4197.948730,4155.000000,4262.436035,4463.846191,4474.487305,4361.922852,4423.846191
788,4173.205078,4199.230957,4161.153809,4265.769043,4462.436035,4473.974121,4365.000000,4425.384766
789,4172.307617,4196.538574,4162.563965,4268.461426,4461.153809,4472.820313,4368.333496,4420.512695
790,4170.384766,4192.051270,4158.717773,4268.846191,4460.512695,4471.794922,4369.230957,4412.179688
791,4169.358887,4189.102539,4153.461426,4267.436035,4460.000000,4471.410156,4367.436035,4407.179688
792,4168.846191,4189.102539,4150.256348,4266.153809,4459.358887,4471.538574,4364.358887,4409.487305
793,4167.820313,4190.897461,4150.000000,4265.512695,4458.974121,4471.666504,4360.769043,4416.410156
794,4166.666504,4193.589844,4151.410156,4266.410156,4460.000000,4471.410156,4357.948730,4422.307617
795,4166.538574,4196.666504,4152.820313,4269.487305,4462.179688,4470.897461,4357.692383,4424.871582
796,4167.820313,4199.487305,4153.589844,4274.743652,4464.102539,4470.512695,4361.282227,4425.641113
797,4170.128418,4202.051270,4154.102539,4281.025879,4464.743652,4470.897461,4367.820313,4427.179688
798,4172.948730,4205.000000,4155.641113,4286.282227,4463.846191,4471.922852,4373.974121,4429.871582
799,4176.153809,4208.333496,4158.717773,4288.974121,4462.179688,4472.820313,4376.922852,4431.794922
800,4177.948730,4210.128418,4161.666504,4288.461426,4460.769043,4473.077148,4376.666504,4430.769043
801,4176.922852,4208.205078,4162.051270,4284.871582,4460.256348,4472.820313,4375.256348,4425.897461
802,4173.846191,4203.461426,4159.615234,4280.000000,4461.025879,4472.820313,4374.743652,4418.717773
803,4171.538574,4199.615234,4156.666504,4275.897461,4462.692383,4473.974121,4375.256348,4412.051270
804,4170.769043,4198.589844,4155.897461,4273.974121,4463.974121,4475.384766,4376.025879,4407.563965
805,4170.384766,4199.102539,4157.051270,4273.333496,4464.487305,4475.256348,4376.153809,4404.615234
806,4168.589844,4198.846191,4157.692383,4271.922852,4464.358887,4472.820313,4375.384766,4400.897461
807,4165.641113,4196.922852,4155.641113,4268.589844,4464.358887,4469.487305,4374.743652,4395.641113
808,4163.205078,4193.717773,4151.153809,4263.846191,4464.615234,4467.307617,4374.102539,4390.512695
809,4161.538574,4190.128418,4146.538574,4259.230957,4464.102539,4466.922852,4372.563965,4387.179688
810,4161.025879,4187.307617,4144.358887,4255.897461,4463.077148,4467.692383,4368.205078,4385.641113
811,4162.307617,4186.922852,4145.256348,4254.615234,4461.922852,4468.589844,4361.666504,4383.461426
812,4165.384766,4189.230957,4147.948730,4255.641113,4461.153809,4468.974121,4355.384766,4379.871582
813,4168.589844,4192.179688,4150.512695,4258.461426,4460.769043,4468.974121,4352.692383,4376.666504
814,4170.384766,4194.102539,4151.922852,4262.820313,4460.641113,4468.974121,4354.230957,4376.794922
815,4171.282227,4196.153809,4153.077148,4269.230957,4460.897461,4470.128418,4359.487305,4382.563965
816,4172.820313,4199.743652,4155.256348,4277.948730,4461.538574,4472.179688,4367.307617,4393.205078
817,4175.128418,4204.358887,4158.077148,4287.179688,4462.051270,4473.846191,4374.743652,4404.230957
818,4175.897461,4206.282227,4158.974121,4292.692383,4461.922852,4473.717773,4377.307617,4409.743652
819,4174.102539,4203.461426,4155.897461,4290.897461,4461.922852,4471.922852,4371.538574,4406.538574
820,4170.641113,4197.179688,4150.000000,4282.820313,4462.436035,4469.743652,4359.102539,4396.538574
821,4167.051270,4190.641113,4144.487305,4273.333496,4463.333496,4468.205078,4346.666504,4385.769043
822,4163.974121,4185.897461,4142.179688,4267.307617,4463.974121,4467.820313,4341.025879,4379.871582
823,4161.282227,4183.333496,4142.948730,4266.282227,4464.102539,4468.846191,4345.000000,4379.615234
824,4159.743652,4182.820313,4145.000000,4268.333496,4463.846191,4471.153809,4355.384766,4381.538574
825,4158.974121,4183.077148,4146.410156,4269.871582,4463.333496,4473.205078,4365.512695,4381.410156
826,4158.077148,4182.692383,4146.410156,4268.974121,4462.820313,4473.077148,4369.487305,4377.692383
827,4157.179688,4181.410156,4145.641113,4266.153809,4462.563965,4471.153809,4365.897461,4372.692383
828,4157.948730,4181.666504,4146.282227,4264.358887,4463.077148,4468.846191,4359.230957,4371.282227
829,4161.794922,4185.512695,4149.743652,4266.922852,4464.102539,4467.948730,4355.897461,4376.025879
830,4167.051270,4192.051270,4155.000000,4274.102539,4464.871582,4469.102539,4358.461426,4384.871582
831,4170.641113,4197.820313,4158.846191,4281.666504,4464.487305,4471.410156,4363.461426,4392.051270
832,4171.025879,4200.897461,4158.974121,4284.743652,4463.333496,4473.846191,4365.512695,4392.820313
