,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.589844,4522.692383,4162.179688,4506.410156,4321.922852,4325.641113,4281.922852,4309.743652
278,4205.128418,4523.333496,4164.615234,4506.153809,4323.205078,4324.230957,4286.153809,4311.025879
279,4205.000000,4523.461426,4167.692383,4505.897461,4325.128418,4321.922852,4290.769043,4311.666504
280,4203.461426,4521.666504,4169.358887,4504.487305,4326.922852,4319.743652,4293.846191,4311.153809
281,4202.948730,4518.717773,4168.846191,4502.307617,4327.563965,4318.589844,4294.487305,4309.743652
282,4205.384766,4517.307617,4166.922852,4501.025879,4327.051270,4318.589844,4293.461426,4308.333496
283,4209.871582,4519.102539,4166.282227,4501.922852,4325.512695,4318.333496,4292.563965,4308.461426
284,4213.589844,4523.077148,4168.205078,4505.128418,4323.717773,4316.922852,4293.077148,4310.128418
285,4214.230957,4526.410156,4171.410156,4508.461426,4322.563965,4313.974121,4294.743652,4312.179688
286,4211.410156,4525.641113,4172.820313,4508.974121,4322.436035,4310.512695,4295.897461,4313.205078
287,4206.282227,4520.128418,4170.000000,4505.256348,4323.205078,4307.179688,4294.743652,4312.051270
288,4200.384766,4512.051270,4163.717773,4499.102539,4324.615234,4304.743652,4290.897461,4309.230957
289,4194.615234,4505.512695,4156.410156,4494.615234,4326.282227,4303.717773,4285.897461,4306.410156
290,4189.743652,4503.333496,4151.282227,4494.358887,4327.179688,4304.358887,4281.538574,4305.897461
291,4186.410156,4505.641113,4149.230957,4498.205078,4327.051270,4307.051270,4278.717773,4308.333496
292,4185.512695,4510.384766,4150.256348,4503.846191,4325.897461,4311.282227,4277.563965,4313.205078
293,4187.179688,4515.641113,4153.461426,4508.461426,4324.358887,4316.666504,4277.307617,4318.205078
294,4191.282227,4520.000000,4158.205078,4510.512695,4323.077148,4321.794922,4277.692383,4320.769043
295,4196.410156,4522.948730,4163.974121,4509.743652,4321.794922,4325.128418,4278.461426,4319.743652
296,4200.641113,4523.974121,4169.358887,4506.922852,4320.000000,4325.769043,4279.358887,4316.153809
297,4202.307617,4522.820313,4172.820313,4503.333496,4317.692383,4324.358887,4280.256348,4312.436035
298,4201.025879,4519.743652,4173.846191,4499.615234,4316.025879,4322.307617,4281.025879,4310.384766
299,4197.692383,4515.128418,4172.563965,4496.153809,4316.282227,4321.410156,4281.410156,4310.384766
300,4193.589844,4510.000000,4170.256348,4493.461426,4319.102539,4321.794922,4281.153809,4311.025879
301,4189.615234,4505.897461,4168.205078,4492.436035,4323.589844,4322.436035,4280.897461,4311.666504
302,4186.282227,4504.358887,4167.436035,4494.102539,4327.820313,4322.948730,4280.769043,4311.922852
303,4184.615234,4506.538574,4167.948730,4498.333496,4329.871582,4323.333496,4281.025879,4312.820313
304,4185.512695,4511.794922,4168.974121,4503.717773,4329.230957,4324.743652,4282.436035,4315.384766
305,4189.358887,4518.461426,4169.871582,4508.333496,4327.179688,4327.307617,4285.384766,4319.615234
306,4195.128418,4524.230957,4170.512695,4511.282227,4325.769043,4329.871582,4289.615234,4324.102539
307,4201.025879,4527.436035,4171.282227,4512.948730,4325.512695,4329.871582,4293.846191,4327.179688
308,4204.871582,4527.692383,4172.179688,4513.589844,4325.769043,4326.282227,4295.897461,4327.820313
309,4204.743652,4526.025879,4171.666504,4513.589844,4324.615234,4319.871582,4294.358887,4326.025879
310,4200.641113,4523.461426,4168.717773,4512.563965,4320.512695,4313.974121,4289.358887,4323.205078
311,4194.358887,4521.153809,4163.846191,4510.769043,4313.974121,4311.794922,4283.077148,4320.641113
312,4188.717773,4519.358887,4159.102539,4508.846191,4307.948730,4314.615234,4278.333496,4319.230957
313,4185.897461,4518.974121,4156.666504,4507.307617,4305.769043,4320.512695,4277.307617,4319.358887
314,4186.666504,4519.871582,4157.692383,4506.794922,4308.846191,4326.153809,4279.230957,4320.769043
315,4189.358887,4521.666504,4161.666504,4507.563965,4315.641113,4328.846191,4281.794922,4322.563965
316,4192.179688,4523.077148,4166.666504,4508.974121,4322.563965,4328.461426,4282.948730,4323.333496
317,4193.974121,4523.461426,4170.128418,4509.230957,4326.922852,4326.794922,4282.179688,4321.666504
318,4195.128418,4522.179688,4170.897461,4506.922852,4328.589844,4325.641113,4281.282227,4317.820313
319,4196.410156,4520.000000,4170.384766,4502.179688,4328.974121,4324.871582,4282.051270,4313.461426
320,4198.205078,4518.077148,4170.641113,4496.794922,4330.128418,4322.563965,4285.384766,4310.641113
321,4200.384766,4517.307617,4173.077148,4493.461426,4332.179688,4317.692383,4290.256348,4310.000000
322,4202.436035,4517.948730,4176.666504,4493.974121,4334.102539,4311.922852,4293.974121,4310.897461
323,4203.974121,4519.743652,4179.102539,4497.692383,4333.974121,4308.205078,4294.871582,4311.794922
324,4204.358887,4521.922852,4178.974121,4502.692383,4331.410156,4308.846191,4293.717773,4312.563965
325,4203.333496,4523.717773,4176.538574,4506.922852,4327.948730,4312.948730,4292.948730,4313.461426
326,4201.025879,4524.615234,4173.846191,4509.230957,4325.897461,4317.051270,4293.589844,4314.615234
327,4197.948730,4523.717773,4171.794922,4509.102539,4326.282227,4317.692383,4294.743652,4315.641113
328,4194.102539,4520.128418,4170.256348,4507.692383,4328.589844,4314.358887,4294.487305,4315.641113
329,4189.487305,4513.846191,4167.820313,4506.282227,4330.641113,4309.487305,4291.410156,4314.487305
330,4183.974121,4506.410156,4163.974121,4505.769043,4330.641113,4307.051270,4286.282227,4312.692383
331,4178.333496,4500.256348,4158.974121,4505.769043,4328.974121,4309.102539,4280.897461,4311.282227
332,4173.461426,4497.179688,4154.102539,4505.128418,4326.666504,4314.102539,4277.436035,4310.897461
333,4170.641113,4497.563965,4150.512695,4503.846191,4325.000000,4318.846191,4276.538574,4311.794922
334,4170.769043,4500.897461,4149.487305,4502.820313,4323.589844,4321.025879,4277.948730,4313.077148
335,4174.230957,4505.769043,4151.410156,4502.948730,4321.538574,4321.282227,4280.384766,4313.717773
336,4179.743652,4511.153809,4155.769043,4504.102539,4318.205078,4321.538574,4282.436035,4313.589844
337,4185.769043,4516.025879,4161.666504,4506.153809,4314.615234,4323.077148,4283.717773,4313.077148
338,4191.282227,4520.128418,4167.948730,4508.077148,4312.179688,4325.128418,4284.487305,4313.077148
339,4196.025879,4522.820313,4173.589844,4509.358887,4312.436035,4326.282227,4285.641113,4313.589844
340,4199.871582,4523.974121,4177.948730,4509.487305,4315.384766,4325.384766,4287.820313,4313.974121
341,4202.820313,4524.230957,4181.410156,4508.333496,4319.358887,4323.205078,4290.384766,4313.333496
342,4205.000000,4524.102539,4184.102539,4506.538574,4322.307617,4321.282227,4292.948730,4311.794922
343,4205.641113,4524.230957,4185.897461,4505.384766,4323.077148,4321.282227,4294.615234,4310.641113
344,4204.743652,4523.974121,4186.410156,4505.897461,4322.051270,4323.077148,4295.512695,4311.153809
345,4202.820313,4523.589844,4185.256348,4507.692383,4321.153809,4326.282227,4295.641113,4314.102539
346,4201.794922,4523.717773,4182.692383,4509.487305,4321.794922,4329.743652,4295.128418,4318.974121
347,4202.692383,4525.000000,4179.871582,4510.000000,4323.974121,4332.563965,4294.615234,4324.102539
348,4204.871582,4527.051270,4177.820313,4509.615234,4326.153809,4334.871582,4294.230957,4327.692383
349,4207.307617,4529.230957,4176.922852,4509.487305,4327.563965,4336.410156,4293.974121,4328.717773
350,4208.846191,4530.384766,4176.282227,4510.128418,4327.948730,4336.922852,4293.077148,4327.307617
351,4208.461426,4529.615234,4174.230957,4510.512695,4328.077148,4336.025879,4290.641113,4324.358887
352,4205.897461,4526.282227,4170.128418,4508.974121,4328.333496,4333.333496,4286.666504,4321.025879
353,4201.282227,4521.282227,4164.230957,4505.128418,4328.461426,4330.128418,4282.307617,4317.563965
354,4196.282227,4516.410156,4158.589844,4499.871582,4328.333496,4327.948730,4279.358887,4314.102539
355,4192.692383,4512.820313,4154.871582,4495.384766,4327.692383,4327.820313,4278.974121,4311.153809
356,4191.410156,4510.384766,4153.717773,4492.563965,4326.794922,4328.846191,4280.512695,4310.128418
357,4191.538574,4507.948730,4155.128418,4491.538574,4325.769043,4329.615234,4281.922852,4312.051270
358,4192.179688,4505.000000,4158.077148,4491.922852,4324.615234,4329.102539,4281.794922,4316.410156
359,4192.563965,4503.077148,4161.666504,4493.205078,4323.077148,4328.077148,4280.641113,4320.641113
360,4193.205078,4504.358887,4165.128418,4495.512695,4321.282227,4328.077148,4279.743652,4322.820313
361,4194.487305,4509.743652,4168.205078,4498.717773,4319.358887,4329.615234,4280.384766,4322.307617
362,4196.282227,4517.051270,4170.384766,4501.666504,4318.333496,4332.051270,4282.563965,4320.384766
363,4198.333496,4522.692383,4171.666504,4503.205078,4318.974121,4333.333496,4284.615234,4318.846191
364,4199.615234,4524.358887,4172.051270,4501.922852,4321.153809,4331.538574,4285.384766,4318.461426
365,4199.487305,4522.307617,4171.794922,4498.077148,4324.102539,4326.153809,4284.487305,4318.205078
366,4198.461426,4518.461426,4171.153809,4492.820313,4326.025879,4318.077148,4283.589844,4316.153809
367,4197.692383,4514.743652,4170.769043,4488.846191,4326.410156,4309.487305,4284.230957,4311.922852
368,4198.846191,4513.846191,4172.051270,4488.717773,4325.769043,4303.333496,4287.179688,4307.820313
369,4202.820313,4517.563965,4176.153809,4493.846191,4324.358887,4301.538574,4291.153809,4307.307617
370,4209.102539,4525.512695,4182.051270,4502.948730,4322.820313,4305.128418,4294.358887,4312.051270
371,4215.512695,4534.102539,4187.179688,4512.820313,4320.897461,4312.307617,4295.641113,4319.871582
372,4219.358887,4539.487305,4188.589844,4519.615234,4318.974121,4320.000000,4295.512695,4325.384766
373,4219.230957,4539.871582,4185.512695,4521.153809,4317.436035,4325.128418,4294.743652,4325.128418
374,4215.641113,4535.897461,4179.615234,4518.077148,4316.922852,4326.282227,4294.102539,4320.000000
375,4210.256348,4529.743652,4173.974121,4513.205078,4318.077148,4324.487305,4293.333496,4314.743652
376,4205.256348,4523.846191,4170.384766,4509.358887,4320.641113,4322.307617,4291.922852,4313.846191
377,4201.666504,4519.743652,4168.846191,4507.948730,4324.230957,4322.436035,4289.871582,4317.948730
378,4198.717773,4516.922852,4167.948730,4507.692383,4328.589844,4324.871582,4288.333496,4323.077148
379,4195.769043,4513.589844,4166.410156,4505.769043,4333.205078,4327.307617,4288.717773,4324.230957
380,4192.820313,4508.717773,4164.487305,4500.512695,4337.692383,4326.538574,4290.769043,4319.871582
381,4191.025879,4502.436035,4162.563965,4492.948730,4341.538574,4322.563965,4293.205078,4312.820313
382,4191.410156,4497.051270,4161.794922,4486.410156,4344.102539,4318.205078,4295.000000,4307.563965
383,4194.615234,4495.000000,4162.948730,4484.102539,4345.000000,4317.436035,4295.897461,4307.307617
384,4199.102539,4497.948730,4166.025879,4485.641113,4344.743652,4321.538574,4296.410156,4311.410156
385,4202.692383,4504.615234,4171.025879,4488.333496,4344.230957,4328.205078,4296.922852,4315.512695
386,4203.717773,4511.538574,4176.666504,4489.743652,4344.230957,4333.461426,4297.179688,4316.025879
387,4202.820313,4515.897461,4181.666504,4489.615234,4344.487305,4334.615234,4297.179688,4312.948730
388,4201.794922,4516.666504,4184.358887,4489.230957,4344.230957,4331.538574,4297.179688,4309.358887
389,4202.179688,4515.128418,4184.230957,4489.615234,4342.436035,4326.153809,4297.307617,4308.205078
390,4203.846191,4512.948730,4181.410156,4490.512695,4338.589844,4321.153809,4296.922852,4309.743652
391,4205.512695,4511.538574,4177.051270,4490.769043,4333.205078,4317.692383,4295.641113,4311.794922
392,4205.641113,4511.922852,4172.948730,4490.897461,4327.051270,4315.641113,4292.692383,4312.563965
393,4203.717773,4514.487305,4170.256348,4492.307617,4320.897461,4315.000000,4287.820313,4312.563965
394,4200.641113,4518.589844,4168.846191,4496.666504,4315.641113,4316.794922,4282.307617,4313.461426
395,4197.948730,4523.717773,4167.820313,4503.589844,4311.666504,4321.538574,4277.948730,4317.307617
396,4197.436035,4529.358887,4166.666504,4511.153809,4309.615234,4327.948730,4276.666504,4323.205078
397,4200.128418,4535.128418,4166.025879,4516.666504,4310.384766,4332.436035,4278.974121,4328.333496
398,4205.512695,4539.615234,4167.436035,4518.461426,4313.846191,4331.666504,4284.102539,4329.358887
399,4211.282227,4540.641113,4171.153809,4515.897461,4319.102539,4325.000000,4290.000000,4325.769043
400,4214.615234,4537.051270,4175.897461,4509.871582,4323.846191,4314.230957,4295.000000,4319.871582
401,4213.461426,4528.974121,4179.230957,4502.820313,4326.794922,4302.948730,4298.077148,4314.358887
402,4208.846191,4518.846191,4179.615234,4496.538574,4327.692383,4293.717773,4299.230957,4310.000000
403,4203.205078,4510.000000,4177.307617,4491.282227,4328.077148,4287.307617,4299.615234,4305.641113
404,4199.487305,4505.000000,4173.974121,4487.179688,4329.615234,4283.077148,4300.000000,4301.025879
405,4198.589844,4503.589844,4171.666504,4483.589844,4333.077148,4280.512695,4300.897461,4297.051270
406,4200.000000,4503.846191,4171.025879,4480.897461,4337.948730,4279.358887,4301.922852,4295.641113
407,4202.051270,4503.846191,4171.922852,4479.871582,4342.948730,4280.000000,4302.307617,4298.077148
408,4203.077148,4503.077148,4173.461426,4480.769043,4346.410156,4282.948730,4301.666504,4303.205078
409,4202.307617,4502.563965,4174.615234,4483.717773,4347.948730,4288.333496,4299.871582,4308.589844
410,4200.641113,4503.846191,4173.974121,4488.077148,4346.922852,4296.153809,4297.563965,4312.436035
411,4199.487305,4507.948730,4171.025879,4493.333496,4343.333496,4305.384766,4295.641113,4314.615234
412,4199.871582,4515.128418,4166.922852,4499.358887,4337.692383,4315.384766,4294.615234,4316.922852
413,4201.538574,4524.102539,4163.717773,4506.153809,4332.179688,4325.512695,4293.717773,4320.641113
414,4203.205078,4532.692383,4162.692383,4513.077148,4328.589844,4335.000000,4292.307617,4325.512695
415,4204.358887,4538.846191,4163.205078,4518.974121,4327.307617,4342.820313,4289.358887,4329.358887
416,4204.871582,4541.410156,4164.102539,4522.051270,4327.179688,4348.717773,4285.384766,4330.641113
417,4204.487305,4540.641113,4163.846191,4521.538574,4325.769043,4352.692383,4280.897461,4328.974121
418,4202.948730,4537.051270,4161.538574,4517.307617,4321.666504,4355.256348,4277.436035,4326.410156
419,4200.128418,4530.897461,4157.692383,4510.897461,4315.769043,4355.384766,4275.897461,4325.128418
420,4197.051270,4523.077148,4154.102539,4504.743652,4310.256348,4352.179688,4276.410156,4325.384766
421,4195.128418,4515.641113,4152.948730,4500.897461,4307.051270,4346.666504,4277.563965,4326.025879
422,4195.256348,4511.410156,4155.128418,4500.128418,4306.538574,4341.922852,4278.333496,4326.025879
423,4197.179688,4512.436035,4159.871582,4502.179688,4307.563965,4341.410156,4278.589844,4326.282227
424,4199.871582,4517.948730,4165.000000,4505.769043,4308.846191,4345.384766,4278.846191,4327.820313
425,4201.922852,4524.743652,4168.846191,4509.358887,4309.871582,4350.512695,4279.743652,4329.871582
426,4202.692383,4528.461426,4170.512695,4511.282227,4311.410156,4351.410156,4281.922852,4330.512695
427,4203.077148,4527.436035,4170.897461,4510.641113,4313.974121,4345.128418,4285.128418,4327.948730
428,4204.615234,4522.820313,4171.410156,4508.077148,4317.820313,4332.820313,4289.230957,4322.436035
429,4208.205078,4518.461426,4172.436035,4505.000000,4322.307617,4319.358887,4293.205078,4315.769043
430,4212.948730,4517.563965,4173.589844,4502.692383,4326.922852,4309.615234,4296.153809,4310.256348
431,4216.922852,4520.641113,4174.487305,4502.307617,4330.897461,4306.153809,4297.692383,4308.077148
432,4218.846191,4525.641113,4175.128418,4503.974121,4334.487305,4307.051270,4298.333496,4310.000000
433,4218.717773,4529.358887,4175.384766,4506.538574,4338.205078,4308.846191,4298.589844,4314.615234
434,4217.179688,4529.358887,4175.000000,4508.333496,4341.153809,4308.974121,4298.846191,4319.230957
435,4215.641113,4526.410156,4173.974121,4508.717773,4342.563965,4308.205078,4298.974121,4321.538574
436,4214.358887,4523.077148,4172.820313,4508.461426,4341.922852,4308.974121,4298.589844,4321.153809
437,4213.461426,4522.563965,4171.794922,4508.205078,4339.871582,4312.820313,4297.563965,4319.871582
438,4212.692383,4525.256348,4170.384766,4508.717773,4337.436035,4318.333496,4296.025879,4319.743652
439,4212.820313,4529.743652,4168.717773,4510.641113,4335.512695,4323.461426,4294.871582,4322.307617
440,4214.230957,4534.615234,4167.436035,4514.487305,4333.974121,4326.410156,4294.230957,4327.563965
441,4216.666504,4539.230957,4168.333496,4519.743652,4332.563965,4327.563965,4294.102539,4333.205078
442,4218.717773,4542.563965,4172.179688,4524.230957,4331.025879,4327.692383,4294.230957,4337.051270
443,4218.717773,4543.846191,4177.820313,4525.641113,4329.230957,4327.692383,4294.743652,4337.692383
444,4216.153809,4542.563965,4182.692383,4522.692383,4327.179688,4328.205078,4295.384766,4335.512695
445,4212.051270,4538.717773,4184.615234,4516.794922,4325.256348,4329.487305,4295.641113,4331.794922
446,4207.307617,4533.077148,4182.692383,4510.512695,4323.974121,4331.666504,4295.128418,4328.461426
447,4202.179688,4526.666504,4177.563965,4506.153809,4323.589844,4334.615234,4293.461426,4326.410156
448,4196.666504,4520.769043,4171.025879,4504.871582,4323.589844,4338.205078,4290.256348,4326.025879
449,4190.897461,4516.538574,4164.487305,4505.641113,4324.102539,4342.436035,4286.025879,4326.666504
450,4185.512695,4514.615234,4159.358887,4507.179688,4325.128418,4347.307617,4281.922852,4327.948730
451,4182.179688,4515.128418,4156.410156,4508.333496,4327.051270,4351.666504,4279.102539,4329.230957
452,4182.563965,4517.692383,4156.153809,4508.846191,4329.487305,4353.717773,4277.948730,4329.487305
453,4185.769043,4520.512695,4158.589844,4508.974121,4331.538574,4352.563965,4277.692383,4328.589844
454,4189.871582,4522.692383,4162.179688,4508.846191,4332.436035,4348.846191,4277.820313,4326.538574
455,4192.563965,4523.846191,4165.512695,4508.461426,4331.666504,4344.871582,4278.589844,4324.743652
456,4193.077148,4525.000000,4167.436035,4508.077148,4330.000000,4342.563965,4280.641113,4324.487305
457,4191.538574,4526.410156,4167.563965,4507.820313,4328.205078,4342.307617,4283.846191,4325.769043
458,4189.358887,4528.205078,4166.538574,4508.333496,4327.179688,4342.692383,4286.922852,4327.436035
459,4188.205078,4529.615234,4165.384766,4509.743652,4326.922852,4341.282227,4288.205078,4328.846191
460,4189.230957,4530.000000,4165.384766,4510.769043,4326.794922,4336.410156,4286.794922,4329.358887
461,4192.051270,4529.487305,4167.692383,4510.000000,4326.538574,4328.205078,4283.974121,4328.974121
462,4195.128418,4528.717773,4171.410156,4507.692383,4326.025879,4319.743652,4282.179688,4328.077148
463,4198.077148,4528.846191,4175.384766,4506.410156,4325.512695,4314.743652,4283.461426,4326.666504
464,4201.025879,4531.410156,4179.230957,4508.589844,4325.384766,4314.871582,4287.692383,4325.769043
465,4204.743652,4535.641113,4182.948730,4514.230957,4325.897461,4318.717773,4292.692383,4326.025879
466,4209.230957,4539.743652,4186.922852,4520.512695,4326.538574,4322.820313,4296.538574,4327.563965
467,4213.717773,4541.794922,4190.641113,4524.615234,4326.794922,4325.128418,4298.205078,4330.000000
468,4217.051270,4542.307617,4193.461426,4525.256348,4326.538574,4326.153809,4297.820313,4332.307617
469,4219.102539,4543.589844,4195.128418,4523.461426,4326.153809,4327.820313,4296.538574,4334.102539
470,4220.128418,4547.051270,4195.512695,4521.794922,4325.769043,4331.794922,4295.512695,4335.512695
471,4220.512695,4551.922852,4193.974121,4521.538574,4325.256348,4338.333496,4295.256348,4337.307617
472,4219.615234,4554.871582,4190.384766,4523.077148,4324.871582,4345.769043,4295.512695,4339.358887
473,4216.410156,4553.717773,4185.128418,4524.871582,4325.000000,4352.179688,4295.128418,4341.153809
474,4210.897461,4549.102539,4179.487305,4525.641113,4325.897461,4356.025879,4293.846191,4341.153809
475,4204.487305,4543.589844,4174.871582,4524.743652,4327.307617,4357.179688,4292.436035,4338.717773
476,4199.358887,4539.743652,4172.307617,4521.922852,4328.589844,4355.769043,4291.410156,4334.487305
477,4196.538574,4537.692383,4171.025879,4517.820313,4329.615234,4352.307617,4290.512695,4329.487305
478,4196.025879,4535.512695,4170.000000,4513.461426,4329.871582,4347.051270,4289.102539,4325.128418
479,4196.794922,4531.794922,4168.461426,4509.615234,4329.102539,4340.769043,4287.051270,4322.692383
480,4197.436035,4526.922852,4166.794922,4507.179688,4327.692383,4334.871582,4284.743652,4322.692383
481,4197.563965,4523.461426,4165.769043,4505.769043,4326.153809,4330.641113,4283.205078,4324.358887
482,4198.077148,4522.820313,4165.897461,4504.487305,4325.128418,4328.461426,4283.461426,4326.153809
483,4199.230957,4523.717773,4166.666504,4502.179688,4325.000000,4327.051270,4285.641113,4326.282227
484,4200.128418,4523.077148,4167.563965,4498.589844,4325.512695,4325.000000,4288.589844,4323.717773
485,4198.461426,4519.102539,4168.205078,4494.487305,4325.512695,4321.153809,4290.512695,4319.102539
486,4193.589844,4512.051270,4168.589844,4491.025879,4324.871582,4316.025879,4290.000000,4314.615234
487,4187.307617,4504.615234,4168.717773,4489.102539,4323.974121,4311.282227,4288.077148,4312.820313
488,4183.461426,4499.615234,4168.846191,4488.974121,4323.717773,4308.846191,4286.410156,4314.871582
489,4184.487305,4498.461426,4169.358887,4490.769043,4323.974121,4309.871582,4286.922852,4319.871582
490,4190.000000,4500.641113,4170.256348,4494.743652,4323.846191,4313.333496,4289.487305,4324.871582
491,4196.538574,4504.871582,4172.051270,4500.256348,4322.436035,4317.436035,4292.436035,4327.436035
492,4200.641113,4509.743652,4175.256348,4506.153809,4319.102539,4319.487305,4293.974121,4327.692383
493,4201.025879,4514.487305,4179.487305,4509.871582,4314.487305,4318.205078,4293.461426,4327.436035
494,4200.000000,4518.974121,4183.974121,4510.512695,4309.871582,4314.230957,4292.436035,4328.205078
495,4200.769043,4522.948730,4186.922852,4509.615234,4307.179688,4309.487305,4292.307617,4329.102539
496,4204.615234,4526.538574,4187.436035,4509.615234,4307.307617,4306.025879,4293.205078,4328.333496
497,4209.615234,4530.512695,4185.897461,4512.179688,4310.128418,4304.615234,4294.358887,4325.897461
498,4213.205078,4535.256348,4182.948730,4516.794922,4314.615234,4304.487305,4294.871582,4323.077148
499,4214.230957,4539.743652,4180.000000,4520.512695,4319.743652,4304.487305,4295.128418,4321.666504
500,4213.077148,4541.794922,4177.179688,4520.384766,4325.000000,4302.948730,4295.384766,4321.666504
501,4211.025879,4539.871582,4174.358887,4515.256348,4329.871582,4299.743652,4295.769043,4321.153809
502,4209.615234,4534.230957,4171.538574,4507.563965,4334.487305,4296.025879,4295.897461,4318.717773
503,4209.487305,4528.077148,4169.487305,4500.769043,4338.589844,4294.102539,4295.769043,4314.487305
504,4211.153809,4524.487305,4169.358887,4497.436035,4341.922852,4295.512695,4295.641113,4310.641113
505,4214.102539,4524.230957,4171.794922,4496.538574,4343.589844,4299.230957,4295.512695,4308.589844
506,4216.282227,4524.615234,4175.384766,4495.512695,4342.948730,4302.436035,4295.769043,4308.589844
507,4215.769043,4522.307617,4177.692383,4492.948730,4340.000000,4303.461426,4296.025879,4309.487305
508,4211.410156,4516.025879,4176.666504,4489.743652,4335.256348,4303.077148,4295.512695,4310.384766
509,4203.974121,4508.077148,4172.948730,4487.563965,4330.256348,4303.974121,4294.102539,4311.025879
510,4195.641113,4502.051270,4168.589844,4487.179688,4326.538574,4308.461426,4292.436035,4312.307617
511,4188.461426,4500.128418,4166.282227,4488.077148,4325.128418,4315.897461,4291.666504,4314.743652
512,4184.487305,4501.282227,4166.410156,4489.615234,4325.384766,4323.333496,4291.922852,4318.333496
513,4183.717773,4503.333496,4168.205078,4491.538574,4326.538574,4328.205078,4293.077148,4321.666504
514,4185.256348,4504.743652,4170.384766,4494.615234,4327.307617,4330.128418,4294.102539,4323.589844
515,4186.922852,4505.897461,4172.179688,4498.974121,4327.179688,4331.153809,4294.230957,4324.487305
516,4187.179688,4508.461426,4172.820313,4503.461426,4326.153809,4334.102539,4293.461426,4325.641113
517,4186.025879,4512.948730,4171.922852,4507.051270,4325.000000,4340.512695,4292.820313,4328.077148
518,4184.743652,4518.077148,4169.358887,4508.974121,4324.358887,4349.358887,4292.948730,4330.641113
519,4183.846191,4521.666504,4165.769043,4509.615234,4324.871582,4356.794922,4293.717773,4331.153809
520,4183.205078,4522.948730,4162.307617,4509.487305,4327.051270,4359.743652,4294.615234,4329.102539
521,4183.205078,4523.717773,4160.128418,4509.615234,4330.256348,4358.461426,4294.871582,4326.282227
522,4185.256348,4526.666504,4160.128418,4510.256348,4333.974121,4356.153809,4294.615234,4325.641113
523,4190.128418,4532.179688,4162.307617,4511.282227,4337.307617,4354.487305,4294.743652,4327.948730
524,4196.922852,4537.436035,4165.769043,4511.794922,4339.615234,4352.436035,4295.512695,4330.897461
525,4202.820313,4538.717773,4168.589844,4511.025879,4340.641113,4347.051270,4296.282227,4330.512695
526,4204.871582,4534.358887,4169.743652,4507.948730,4340.000000,4336.794922,4296.538574,4325.128418
527,4202.948730,4526.538574,4169.230957,4503.461426,4338.717773,4323.846191,4295.897461,4316.922852
528,4200.000000,4519.615234,4168.589844,4498.333496,4337.692383,4311.666504,4295.256348,4310.384766
529,4199.487305,4517.051270,4169.615234,4493.846191,4337.307617,4303.333496,4295.512695,4308.717773
530,4203.333496,4519.230957,4173.333496,4490.384766,4337.179688,4298.589844,4296.794922,4311.282227
531,4209.871582,4523.333496,4178.846191,4488.717773,4336.922852,4295.256348,4298.333496,4314.743652
532,4215.256348,4526.025879,4183.333496,4489.487305,4336.153809,4292.051270,4299.358887,4315.769043
533,4216.153809,4525.512695,4184.615234,4492.051270,4334.487305,4289.615234,4299.230957,4313.717773
534,4212.436035,4522.820313,4182.436035,4495.384766,4331.410156,4289.743652,4297.820313,4311.153809
535,4207.307617,4520.384766,4178.077148,4498.717773,4326.538574,4293.974121,4295.256348,4311.794922
536,4203.974121,4520.769043,4173.589844,4502.179688,4321.282227,4302.307617,4291.794922,4316.922852
537,4203.461426,4523.589844,4170.256348,4506.282227,4317.307617,4313.205078,4287.948730,4324.358887
538,4203.333496,4526.666504,4168.333496,4510.512695,4315.769043,4323.974121,4284.487305,4330.000000
539,4201.025879,4527.436035,4166.538574,4513.333496,4317.179688,4332.179688,4282.179688,4331.282227
540,4195.769043,4525.256348,4163.589844,4513.846191,4320.641113,4336.666504,4281.025879,4328.974121
541,4189.102539,4521.025879,4159.230957,4512.051270,4324.230957,4338.461426,4280.769043,4325.897461
542,4183.974121,4516.794922,4155.256348,4509.487305,4326.282227,4338.077148,4280.512695,4324.615234
543,4181.538574,4514.743652,4153.846191,4507.179688,4325.512695,4336.282227,4280.128418,4325.512695
544,4182.307617,4516.025879,4155.897461,4506.153809,4322.563965,4334.358887,4280.128418,4327.051270
545,4185.000000,4520.256348,4159.743652,4506.922852,4319.615234,4335.256348,4281.410156,4327.820313
546,4188.717773,4525.769043,4163.205078,4508.717773,4318.974121,4339.871582,4284.615234,4327.948730
547,4192.436035,4531.025879,4165.512695,4510.512695,4321.794922,4346.025879,4289.615234,4328.077148
548,4195.384766,4534.230957,4167.436035,4510.641113,4326.538574,4349.487305,4294.230957,4328.589844
549,4196.794922,4533.846191,4169.743652,4508.205078,4330.000000,4346.922852,4296.153809,4328.846191
550,4195.641113,4528.974121,4171.153809,4502.948730,4329.743652,4338.974121,4294.230957,4327.563965
551,4191.794922,4520.384766,4170.128418,4496.282227,4326.666504,4329.487305,4289.871582,4323.974121
552,4186.922852,4510.769043,4166.282227,4490.384766,4324.230957,4323.333496,4285.897461,4318.846191
553,4183.461426,4504.487305,4161.282227,4487.436035,4325.512695,4322.436035,4285.000000,4314.230957
554,4183.077148,4504.102539,4158.333496,4488.589844,4330.641113,4325.128418,4287.436035,4312.307617
