,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.051270,4553.717773,4228.589844,4317.820313,4466.794922,4473.846191,4415.897461,4370.897461
278,4229.615234,4547.820313,4225.512695,4316.922852,4467.436035,4474.102539,4415.128418,4367.692383
279,4227.179688,4542.563965,4222.563965,4316.794922,4469.102539,4473.846191,4413.461426,4364.358887
280,4226.538574,4541.153809,4222.307617,4317.307617,4470.000000,4473.589844,4412.051270,4362.948730
281,4228.077148,4543.974121,4225.256348,4317.820313,4468.846191,4473.461426,4411.666504,4364.871582
282,4230.512695,4548.717773,4229.615234,4317.820313,4466.153809,4473.589844,4412.692383,4369.102539
283,4232.820313,4552.948730,4232.692383,4316.922852,4464.487305,4473.717773,4414.487305,4373.333496
284,4234.743652,4555.641113,4233.461426,4315.512695,4465.641113,4473.461426,4416.025879,4375.384766
285,4235.897461,4556.794922,4233.077148,4314.358887,4469.358887,4472.820313,4416.666504,4375.000000
286,4236.666504,4557.307617,4233.333496,4314.358887,4473.461426,4471.922852,4416.153809,4373.717773
287,4236.410156,4556.538574,4234.358887,4315.769043,4475.769043,4471.282227,4414.871582,4372.820313
288,4234.743652,4553.205078,4234.487305,4317.820313,4475.769043,4471.153809,4413.846191,4372.692383
289,4231.666504,4546.666504,4231.666504,4319.230957,4474.358887,4471.666504,4413.333496,4372.436035
290,4228.589844,4538.717773,4226.666504,4319.487305,4472.436035,4472.179688,4413.461426,4371.153809
291,4226.922852,4533.205078,4222.692383,4318.974121,4470.897461,4472.307617,4413.846191,4369.871582
292,4227.436035,4533.077148,4222.692383,4318.589844,4470.512695,4471.666504,4414.102539,4370.128418
293,4229.102539,4539.358887,4226.153809,4318.717773,4471.153809,4470.512695,4414.230957,4372.948730
294,4229.615234,4548.589844,4228.974121,4318.974121,4472.307617,4469.615234,4414.487305,4377.948730
295,4228.205078,4555.512695,4228.205078,4318.717773,4473.205078,4470.256348,4414.871582,4382.692383
296,4225.384766,4557.051270,4223.974121,4318.461426,4473.333496,4472.436035,4415.256348,4384.487305
297,4223.461426,4554.358887,4219.743652,4318.589844,4472.820313,4474.487305,4415.384766,4382.436035
298,4223.974121,4551.538574,4218.717773,4319.230957,4471.282227,4474.871582,4415.256348,4377.948730
299,4227.051270,4552.179688,4222.436035,4319.615234,4468.846191,4473.333496,4415.000000,4373.333496
300,4231.153809,4556.666504,4228.974121,4318.974121,4466.538574,4471.153809,4414.615234,4370.897461
301,4234.358887,4562.051270,4234.487305,4318.205078,4465.897461,4470.000000,4414.615234,4370.897461
302,4235.384766,4564.871582,4236.410156,4318.205078,4467.820313,4470.641113,4414.871582,4372.563965
303,4235.000000,4563.589844,4234.743652,4319.102539,4471.282227,4472.563965,4415.000000,4374.230957
304,4234.743652,4559.743652,4232.307617,4320.256348,4473.717773,4474.358887,4415.000000,4375.256348
305,4235.512695,4556.666504,4231.922852,4320.256348,4473.589844,4474.871582,4414.358887,4375.256348
306,4236.153809,4555.897461,4233.974121,4318.974121,4471.153809,4474.102539,4413.717773,4374.487305
307,4235.769043,4556.794922,4236.282227,4317.051270,4469.102539,4472.948730,4413.846191,4372.948730
308,4233.974121,4556.410156,4235.897461,4315.641113,4469.358887,4472.307617,4414.871582,4370.897461
309,4230.897461,4552.820313,4231.922852,4315.384766,4471.025879,4472.692383,4416.153809,4368.461426
310,4227.051270,4546.538574,4225.897461,4315.769043,4471.666504,4473.461426,4416.538574,4365.769043
311,4223.333496,4540.000000,4220.256348,4316.666504,4470.000000,4474.102539,4415.641113,4363.846191
312,4220.769043,4536.153809,4216.922852,4317.436035,4467.436035,4474.102539,4414.487305,4364.230957
313,4220.256348,4536.538574,4216.666504,4317.436035,4465.769043,4473.974121,4414.358887,4367.436035
314,4221.538574,4540.128418,4218.589844,4316.794922,4465.769043,4473.717773,4416.153809,4372.051270
315,4223.205078,4543.333496,4221.025879,4316.025879,4466.794922,4473.077148,4418.846191,4375.256348
316,4223.589844,4543.461426,4221.794922,4315.512695,4467.692383,4471.538574,4421.025879,4374.743652
317,4221.922852,4540.384766,4220.512695,4315.512695,4467.692383,4469.487305,4421.153809,4370.128418
318,4219.358887,4536.794922,4218.461426,4315.897461,4466.538574,4468.589844,4419.102539,4363.461426
319,4217.563965,4535.384766,4217.436035,4316.538574,4464.487305,4469.743652,4416.153809,4358.077148
320,4216.922852,4536.538574,4217.307617,4317.307617,4463.205078,4472.436035,4413.717773,4356.025879
321,4216.282227,4538.717773,4217.179688,4318.077148,4463.717773,4474.871582,4412.692383,4356.794922
322,4215.384766,4539.871582,4216.538574,4318.589844,4465.384766,4475.256348,4413.205078,4358.205078
323,4215.384766,4538.846191,4216.410156,4318.589844,4466.153809,4473.717773,4413.974121,4358.589844
324,4217.948730,4537.307617,4218.205078,4318.077148,4465.384766,4471.794922,4414.230957,4358.077148
325,4222.948730,4537.563965,4222.307617,4318.077148,4464.358887,4470.897461,4413.717773,4358.077148
326,4228.589844,4540.384766,4226.922852,4318.717773,4464.871582,4471.666504,4413.205078,4359.871582
327,4232.179688,4544.102539,4229.871582,4319.615234,4466.922852,4473.077148,4413.077148,4363.205078
328,4231.666504,4545.256348,4229.102539,4320.128418,4468.205078,4473.846191,4413.333496,4365.769043
329,4226.538574,4541.794922,4224.358887,4319.743652,4467.179688,4473.205078,4413.461426,4365.128418
330,4218.077148,4533.717773,4216.410156,4318.717773,4465.256348,4471.922852,4413.333496,4361.025879
331,4209.615234,4524.487305,4207.820313,4317.563965,4465.128418,4470.769043,4413.333496,4355.641113
332,4203.846191,4517.692383,4201.794922,4316.410156,4467.563965,4470.897461,4413.846191,4351.794922
333,4201.666504,4515.769043,4200.128418,4315.769043,4471.025879,4471.922852,4414.871582,4350.897461
334,4202.692383,4518.077148,4202.692383,4315.641113,4473.333496,4473.333496,4415.769043,4352.179688
335,4205.897461,4522.436035,4207.692383,4316.025879,4473.717773,4474.102539,4416.025879,4354.358887
336,4210.641113,4526.922852,4212.820313,4316.410156,4472.820313,4473.717773,4415.897461,4356.666504
337,4215.384766,4531.410156,4216.538574,4316.922852,4471.794922,4472.307617,4415.256348,4359.230957
338,4218.589844,4536.410156,4218.461426,4317.436035,4470.897461,4470.769043,4414.487305,4362.179688
339,4219.230957,4542.051270,4219.102539,4317.307617,4470.897461,4469.358887,4413.589844,4365.256348
340,4218.589844,4547.436035,4219.615234,4316.666504,4472.307617,4468.846191,4412.820313,4367.563965
341,4219.102539,4551.282227,4221.153809,4315.897461,4474.358887,4469.358887,4412.563965,4368.333496
342,4222.179688,4553.461426,4224.358887,4315.256348,4475.000000,4471.025879,4413.077148,4367.948730
343,4227.307617,4555.000000,4228.205078,4314.871582,4472.948730,4473.077148,4414.230957,4367.307617
344,4231.922852,4557.051270,4231.282227,4314.615234,4469.743652,4474.358887,4415.384766,4367.563965
345,4234.230957,4559.487305,4232.820313,4314.615234,4467.563965,4474.358887,4415.897461,4368.846191
346,4234.358887,4562.051270,4233.333496,4315.384766,4467.563965,4473.846191,4415.256348,4370.641113
347,4233.974121,4563.461426,4234.230957,4316.666504,4468.461426,4473.846191,4413.717773,4372.179688
348,4234.230957,4563.205078,4235.384766,4317.563965,4468.589844,4474.358887,4412.563965,4372.820313
349,4234.743652,4560.641113,4235.897461,4317.436035,4467.820313,4474.615234,4412.436035,4372.436035
350,4234.102539,4556.282227,4234.487305,4316.282227,4467.051270,4473.846191,4413.461426,4371.282227
351,4231.282227,4551.025879,4230.897461,4314.743652,4466.538574,4472.307617,4415.128418,4369.487305
352,4226.282227,4545.769043,4225.897461,4313.846191,4466.282227,4470.769043,4416.410156,4367.307617
353,4220.384766,4540.897461,4220.769043,4313.846191,4466.153809,4470.000000,4416.666504,4365.641113
354,4215.769043,4536.794922,4216.922852,4314.615234,4466.794922,4470.897461,4416.153809,4365.512695
355,4213.974121,4533.846191,4215.384766,4315.769043,4468.333496,4473.077148,4415.512695,4367.051270
356,4214.871582,4532.436035,4215.384766,4316.410156,4469.871582,4475.512695,4415.384766,4368.846191
357,4216.282227,4532.436035,4215.897461,4316.282227,4470.384766,4476.538574,4415.897461,4369.487305
358,4216.153809,4532.563965,4215.512695,4315.128418,4469.871582,4475.256348,4416.538574,4368.717773
359,4214.487305,4532.179688,4214.358887,4313.717773,4468.974121,4472.179688,4416.410156,4367.436035
360,4213.077148,4531.922852,4213.974121,4313.205078,4468.077148,4469.230957,4415.256348,4366.538574
361,4214.102539,4533.333496,4216.410156,4314.743652,4467.563965,4468.205078,4413.846191,4366.538574
362,4218.589844,4538.077148,4222.179688,4317.692383,4468.333496,4469.743652,4413.077148,4368.077148
363,4226.025879,4545.769043,4230.128418,4320.512695,4470.769043,4472.436035,4413.461426,4371.025879
364,4233.974121,4554.230957,4237.179688,4321.410156,4474.102539,4474.487305,4414.358887,4374.743652
365,4239.358887,4560.128418,4240.769043,4320.641113,4475.641113,4475.128418,4415.000000,4378.077148
366,4240.128418,4561.666504,4240.000000,4319.102539,4473.077148,4474.102539,4414.615234,4379.743652
367,4236.922852,4559.487305,4236.282227,4318.461426,4467.307617,4472.692383,4413.333496,4378.974121
368,4232.436035,4555.897461,4232.179688,4319.487305,4462.692383,4471.922852,4412.307617,4375.897461
369,4229.615234,4552.948730,4229.743652,4321.025879,4462.563965,4472.820313,4412.563965,4371.666504
370,4229.871582,4551.922852,4230.256348,4321.282227,4466.282227,4474.615234,4414.102539,4368.077148
371,4232.051270,4551.922852,4232.307617,4318.589844,4470.128418,4476.025879,4416.025879,4367.051270
372,4233.461426,4551.282227,4233.717773,4314.358887,4471.025879,4476.025879,4417.307617,4368.333496
373,4231.794922,4548.205078,4232.307617,4311.282227,4469.358887,4474.871582,4416.922852,4369.615234
374,4226.922852,4542.692383,4227.692383,4311.922852,4467.307617,4473.846191,4415.512695,4368.589844
375,4220.897461,4535.897461,4221.410156,4315.384766,4466.794922,4473.077148,4414.358887,4364.871582
376,4216.025879,4529.487305,4215.769043,4318.974121,4467.820313,4472.307617,4414.358887,4360.769043
377,4213.846191,4525.256348,4212.948730,4320.641113,4469.487305,4471.410156,4415.769043,4359.871582
378,4214.230957,4524.102539,4212.948730,4320.256348,4470.897461,4470.512695,4417.563965,4363.589844
379,4215.384766,4525.897461,4214.102539,4318.717773,4471.410156,4470.000000,4418.077148,4369.871582
380,4215.897461,4529.487305,4214.743652,4317.436035,4470.897461,4470.641113,4416.282227,4375.128418
381,4215.384766,4533.205078,4214.358887,4317.436035,4470.128418,4472.307617,4413.205078,4376.794922
382,4215.128418,4535.641113,4214.487305,4318.461426,4470.384766,4474.102539,4411.153809,4375.512695
383,4216.153809,4536.794922,4216.282227,4319.487305,4471.666504,4475.000000,4411.922852,4373.077148
384,4218.205078,4537.563965,4219.230957,4319.743652,4473.205078,4474.487305,4415.384766,4371.538574
385,4220.128418,4538.589844,4222.179688,4318.974121,4473.717773,4473.205078,4419.102539,4371.922852
386,4221.153809,4539.871582,4223.846191,4317.820313,4473.205078,4472.307617,4420.769043,4373.717773
387,4221.282227,4541.025879,4223.461426,4317.051270,4472.436035,4472.563965,4419.487305,4375.641113
388,4220.384766,4541.282227,4221.538574,4317.436035,4472.436035,4473.333496,4416.153809,4375.897461
389,4218.974121,4540.128418,4219.358887,4318.717773,4473.589844,4473.974121,4413.077148,4373.846191
390,4217.051270,4537.692383,4217.820313,4319.871582,4474.743652,4473.974121,4411.794922,4370.000000
391,4216.025879,4535.128418,4217.820313,4319.487305,4474.615234,4473.589844,4412.436035,4365.769043
392,4217.179688,4534.487305,4219.743652,4317.179688,4472.179688,4473.589844,4413.974121,4362.563965
393,4221.282227,4536.794922,4223.846191,4313.846191,4467.948730,4473.846191,4415.000000,4361.794922
394,4227.307617,4541.282227,4228.974121,4311.282227,4463.974121,4473.846191,4415.128418,4363.846191
395,4232.692383,4545.769043,4233.205078,4311.282227,4462.820313,4473.333496,4414.871582,4367.948730
396,4235.000000,4548.077148,4235.000000,4313.846191,4465.128418,4472.436035,4414.871582,4371.922852
397,4233.717773,4547.692383,4234.102539,4317.820313,4469.358887,4471.666504,4415.128418,4374.871582
398,4231.025879,4546.153809,4231.922852,4320.769043,4472.820313,4471.538574,4415.256348,4376.153809
399,4229.487305,4545.384766,4230.384766,4321.282227,4474.102539,4472.051270,4414.487305,4376.282227
400,4230.128418,4546.538574,4230.384766,4319.615234,4473.333496,4473.077148,4412.820313,4375.512695
401,4232.307617,4548.717773,4231.666504,4318.333496,4472.179688,4473.974121,4411.410156,4374.230957
402,4233.974121,4550.769043,4233.077148,4318.461426,4471.794922,4474.358887,4411.282227,4372.820313
403,4233.846191,4552.051270,4233.333496,4319.487305,4471.794922,4474.102539,4412.436035,4371.922852
404,4232.436035,4553.077148,4232.692383,4319.615234,4471.922852,4473.846191,4413.974121,4371.538574
405,4231.666504,4554.743652,4232.051270,4318.205078,4472.692383,4473.974121,4414.871582,4371.922852
406,4232.692383,4556.794922,4232.563965,4316.025879,4473.846191,4474.230957,4415.128418,4373.205078
407,4234.230957,4558.205078,4233.333496,4314.743652,4474.743652,4473.717773,4414.743652,4374.743652
408,4234.230957,4557.820313,4233.717773,4314.615234,4474.358887,4472.563965,4413.846191,4376.025879
409,4232.820313,4555.256348,4233.333496,4315.384766,4472.179688,4471.282227,4413.077148,4376.025879
410,4231.282227,4551.922852,4232.563965,4315.897461,4469.358887,4470.897461,4412.692383,4374.102539
411,4231.410156,4550.000000,4232.179688,4316.025879,4467.307617,4471.794922,4412.820313,4371.025879
412,4234.102539,4551.025879,4233.077148,4316.410156,4467.051270,4473.205078,4413.077148,4368.717773
413,4238.077148,4554.487305,4235.256348,4317.436035,4467.307617,4474.358887,4413.589844,4369.230957
414,4241.025879,4558.077148,4237.820313,4318.717773,4466.794922,4474.615234,4413.974121,4372.563965
415,4241.282227,4559.358887,4239.102539,4319.487305,4464.871582,4474.102539,4414.230957,4376.538574
416,4237.820313,4557.436035,4237.692383,4319.358887,4462.948730,4473.333496,4414.102539,4378.846191
417,4231.666504,4552.692383,4232.820313,4318.846191,4463.205078,4472.820313,4413.589844,4378.589844
418,4224.230957,4546.153809,4225.641113,4318.333496,4467.179688,4473.077148,4412.948730,4376.410156
419,4217.436035,4539.487305,4218.333496,4318.077148,4473.589844,4473.717773,4412.563965,4374.615234
420,4213.461426,4534.743652,4213.974121,4318.205078,4478.589844,4474.102539,4412.692383,4375.000000
421,4213.717773,4533.717773,4214.615234,4318.205078,4478.846191,4473.205078,4413.846191,4378.205078
422,4217.692383,4536.538574,4219.358887,4317.563965,4473.974121,4471.538574,4415.384766,4381.922852
423,4223.205078,4540.897461,4225.512695,4316.666504,4466.794922,4470.512695,4416.410156,4383.461426
424,4228.077148,4543.974121,4230.128418,4316.538574,4462.179688,4471.410156,4416.153809,4381.794922
425,4230.769043,4543.974121,4232.307617,4317.563965,4462.948730,4473.205078,4415.256348,4378.717773
426,4231.153809,4541.538574,4232.307617,4318.846191,4467.692383,4474.358887,4414.487305,4376.666504
427,4229.358887,4539.230957,4231.025879,4318.974121,4472.436035,4473.461426,4414.230957,4376.666504
428,4226.666504,4539.102539,4229.230957,4317.307617,4474.615234,4471.282227,4414.615234,4378.205078
429,4225.512695,4542.179688,4228.205078,4314.487305,4473.974121,4469.743652,4414.871582,4379.871582
430,4227.948730,4547.179688,4229.230957,4311.666504,4472.051270,4470.128418,4414.615234,4380.769043
431,4233.589844,4552.307617,4232.820313,4310.641113,4470.384766,4472.179688,4413.974121,4380.769043
432,4240.000000,4555.897461,4237.692383,4311.794922,4470.128418,4474.487305,4412.948730,4380.256348
433,4243.974121,4556.922852,4241.410156,4314.102539,4470.897461,4475.256348,4412.436035,4378.846191
434,4243.717773,4555.512695,4241.538574,4316.282227,4472.051270,4473.846191,4412.820313,4376.794922
435,4239.871582,4553.461426,4238.205078,4317.948730,4472.820313,4471.538574,4414.102539,4375.512695
436,4235.000000,4552.692383,4233.461426,4319.358887,4472.820313,4470.512695,4415.256348,4376.794922
437,4231.922852,4552.948730,4230.384766,4320.000000,4472.563965,4471.922852,4415.384766,4380.128418
438,4231.410156,4552.820313,4230.256348,4319.487305,4472.307617,4474.743652,4414.487305,4382.820313
439,4232.307617,4550.384766,4231.666504,4318.205078,4471.538574,4476.410156,4413.589844,4382.436035
440,4232.820313,4546.153809,4232.436035,4316.666504,4470.128418,4475.128418,4413.846191,4378.974121
441,4231.538574,4543.077148,4231.282227,4314.871582,4468.846191,4471.666504,4415.512695,4374.871582
442,4229.102539,4543.205078,4228.846191,4313.333496,4468.974121,4468.589844,4417.948730,4373.077148
443,4227.563965,4546.666504,4227.436035,4313.077148,4470.897461,4468.077148,4419.487305,4374.743652
444,4227.948730,4550.897461,4228.205078,4314.487305,4473.333496,4470.384766,4419.230957,4378.846191
445,4229.487305,4552.307617,4230.641113,4316.666504,4474.487305,4473.974121,4417.179688,4382.563965
446,4230.000000,4549.102539,4232.563965,4317.948730,4473.717773,4476.282227,4414.743652,4383.461426
447,4228.974121,4542.436035,4232.692383,4317.563965,4472.051270,4475.897461,4413.205078,4381.538574
448,4227.307617,4536.282227,4231.153809,4316.153809,4470.897461,4473.461426,4413.461426,4378.974121
449,4226.922852,4534.871582,4229.615234,4314.743652,4471.153809,4470.769043,4414.871582,4378.333496
450,4228.333496,4538.974121,4229.102539,4314.358887,4472.179688,4469.615234,4416.282227,4380.000000
451,4230.256348,4546.153809,4229.487305,4315.256348,4473.077148,4470.384766,4416.794922,4382.563965
452,4231.794922,4552.563965,4231.025879,4316.794922,4473.077148,4472.051270,4416.153809,4384.358887
453,4233.333496,4556.410156,4234.230957,4317.948730,4472.692383,4473.717773,4414.871582,4384.102539
454,4236.410156,4558.333496,4239.102539,4318.205078,4472.563965,4474.871582,4413.974121,4382.179688
455,4240.897461,4560.128418,4244.358887,4317.563965,4472.948730,4475.000000,4413.974121,4380.000000
456,4245.256348,4561.922852,4247.563965,4316.025879,4473.461426,4474.358887,4414.487305,4378.589844
457,4247.051270,4562.563965,4247.179688,4314.102539,4473.333496,4472.820313,4415.256348,4378.077148
458,4245.128418,4561.282227,4243.333496,4312.948730,4472.563965,4471.025879,4415.897461,4378.589844
459,4240.256348,4558.077148,4237.948730,4313.717773,4471.538574,4470.000000,4415.897461,4379.615234
460,4234.358887,4554.487305,4233.461426,4316.025879,4471.025879,4470.000000,4415.128418,4380.897461
461,4229.871582,4552.307617,4231.282227,4318.974121,4470.897461,4471.025879,4413.717773,4381.794922
462,4228.333496,4551.794922,4230.769043,4320.897461,4471.410156,4472.179688,4412.563965,4382.307617
463,4229.102539,4552.436035,4230.897461,4321.153809,4471.922852,4473.205078,4412.436035,4382.948730
464,4230.641113,4553.333496,4230.769043,4320.128418,4472.692383,4473.974121,4413.589844,4385.000000
465,4231.410156,4554.230957,4230.897461,4318.974121,4473.461426,4474.615234,4415.128418,4388.333496
466,4231.025879,4555.000000,4231.666504,4318.974121,4473.589844,4475.000000,4416.153809,4392.307617
467,4230.128418,4555.769043,4232.948730,4320.128418,4472.948730,4474.743652,4416.282227,4395.769043
468,4229.358887,4556.153809,4233.717773,4320.769043,4471.666504,4473.974121,4415.256348,4398.077148
469,4229.230957,4556.153809,4232.692383,4319.615234,4470.384766,4472.820313,4413.846191,4398.846191
470,4229.358887,4555.384766,4230.128418,4316.922852,4469.615234,4471.794922,4413.077148,4397.563965
471,4229.871582,4554.615234,4227.692383,4314.615234,4469.871582,4471.410156,4413.461426,4394.230957
472,4230.256348,4553.846191,4226.794922,4313.974121,4470.769043,4471.666504,4414.743652,4389.358887
473,4230.256348,4553.333496,4227.820313,4314.743652,4471.794922,4472.436035,4416.282227,4385.512695
474,4230.000000,4553.333496,4229.743652,4315.641113,4472.307617,4473.333496,4417.948730,4384.871582
475,4230.000000,4554.358887,4231.794922,4315.769043,4472.051270,4473.974121,4419.230957,4388.205078
476,4231.282227,4557.307617,4233.333496,4315.000000,4471.538574,4474.102539,4420.128418,4393.717773
477,4234.102539,4562.307617,4235.128418,4314.615234,4471.538574,4473.846191,4420.128418,4398.205078
478,4238.077148,4568.333496,4237.948730,4315.384766,4472.820313,4473.205078,4419.358887,4398.717773
479,4242.051270,4573.461426,4241.538574,4317.179688,4474.230957,4472.179688,4417.948730,4395.000000
480,4245.128418,4575.512695,4245.000000,4318.589844,4473.974121,4471.410156,4416.153809,4389.102539
481,4246.666504,4573.333496,4246.794922,4318.461426,4470.897461,4471.538574,4414.358887,4384.743652
482,4246.794922,4567.820313,4246.153809,4316.794922,4466.025879,4472.820313,4413.205078,4383.974121
483,4245.641113,4561.025879,4243.461426,4314.871582,4462.307617,4474.487305,4413.333496,4385.512695
484,4242.820313,4555.641113,4239.615234,4314.102539,4462.179688,4475.512695,4414.615234,4386.153809
485,4238.589844,4552.436035,4236.025879,4315.384766,4466.153809,4475.128418,4416.794922,4383.846191
486,4233.717773,4551.282227,4233.205078,4317.948730,4471.538574,4473.717773,4418.846191,4380.000000
487,4229.871582,4551.410156,4231.666504,4320.384766,4475.384766,4472.307617,4420.000000,4378.461426
488,4227.820313,4552.051270,4231.025879,4321.410156,4475.641113,4472.436035,4420.256348,4381.538574
489,4227.692383,4552.692383,4230.769043,4320.384766,4472.563965,4474.102539,4420.000000,4387.820313
490,4228.974121,4552.948730,4231.025879,4317.563965,4468.846191,4475.897461,4419.871582,4393.461426
491,4230.641113,4552.948730,4231.538574,4314.358887,4467.820313,4476.410156,4420.000000,4394.871582
492,4231.794922,4552.948730,4232.179688,4312.563965,4470.384766,4475.384766,4420.384766,4391.538574
493,4232.307617,4553.589844,4232.692383,4313.077148,4474.487305,4473.717773,4420.769043,4385.897461
494,4233.077148,4555.384766,4233.846191,4315.000000,4476.282227,4472.692383,4420.641113,4381.794922
495,4235.000000,4558.205078,4235.769043,4317.051270,4474.102539,4472.692383,4420.000000,4380.897461
496,4237.179688,4560.000000,4237.307617,4318.077148,4469.743652,4473.589844,4418.717773,4382.179688
497,4236.922852,4558.717773,4236.410156,4317.948730,4466.410156,4474.743652,4417.307617,4382.563965
498,4232.820313,4553.589844,4232.179688,4316.794922,4466.282227,4475.512695,4416.282227,4380.128418
499,4226.410156,4546.410156,4226.025879,4315.512695,4468.717773,4475.256348,4415.769043,4375.512695
500,4221.282227,4540.897461,4221.282227,4314.871582,4471.666504,4474.358887,4415.641113,4371.410156
501,4220.384766,4540.256348,4221.025879,4315.128418,4473.077148,4473.846191,4415.384766,4370.897461
502,4224.743652,4545.000000,4225.641113,4315.897461,4472.948730,4473.974121,4415.128418,4374.615234
503,4231.922852,4552.179688,4232.436035,4316.666504,4472.051270,4474.487305,4414.871582,4380.256348
504,4237.563965,4557.436035,4236.922852,4317.051270,4471.666504,4474.743652,4414.487305,4384.358887
505,4238.717773,4557.563965,4236.666504,4316.538574,4471.666504,4474.358887,4413.974121,4384.871582
506,4235.384766,4553.461426,4232.563965,4315.256348,4471.538574,4473.461426,4413.589844,4382.051270
507,4230.769043,4549.102539,4229.358887,4313.589844,4471.410156,4472.692383,4413.589844,4377.820313
508,4229.358887,4548.333496,4231.025879,4312.692383,4472.179688,4472.307617,4414.102539,4373.717773
509,4232.820313,4552.436035,4237.692383,4313.205078,4473.333496,4472.436035,4414.871582,4371.282227
510,4239.487305,4559.230957,4245.641113,4315.641113,4473.461426,4472.436035,4415.512695,4371.025879
511,4245.512695,4565.128418,4249.871582,4318.846191,4470.897461,4471.538574,4415.641113,4373.077148
512,4247.307617,4567.179688,4248.333496,4320.769043,4466.666504,4470.384766,4415.384766,4376.410156
513,4244.230957,4564.615234,4242.307617,4320.384766,4463.461426,4470.000000,4414.871582,4379.102539
514,4238.205078,4559.102539,4235.769043,4318.333496,4463.717773,4471.282227,4414.487305,4379.871582
515,4232.820313,4553.717773,4232.051270,4316.794922,4467.179688,4473.717773,4414.102539,4378.333496
516,4230.384766,4550.897461,4232.051270,4316.666504,4470.641113,4475.641113,4414.230957,4376.282227
517,4231.794922,4551.922852,4234.743652,4317.820313,4471.025879,4476.025879,4414.743652,4375.128418
518,4236.410156,4556.282227,4238.461426,4319.102539,4468.205078,4474.871582,4415.384766,4375.641113
519,4241.922852,4561.410156,4241.538574,4319.743652,4464.743652,4473.461426,4415.897461,4377.436035
520,4245.512695,4564.743652,4242.948730,4319.487305,4464.487305,4473.077148,4416.025879,4379.358887
521,4245.512695,4564.487305,4242.051270,4318.589844,4468.333496,4473.717773,4415.769043,4380.000000
522,4242.307617,4561.025879,4239.230957,4317.948730,4473.717773,4474.358887,4415.384766,4379.358887
523,4237.307617,4556.410156,4235.641113,4317.820313,4476.922852,4474.358887,4414.871582,4378.205078
524,4232.820313,4552.820313,4232.820313,4318.205078,4476.410156,4473.205078,4414.102539,4378.589844
525,4230.512695,4551.922852,4231.538574,4319.102539,4473.717773,4471.410156,4413.205078,4381.025879
526,4230.769043,4553.846191,4231.282227,4319.871582,4471.794922,4470.128418,4412.436035,4384.743652
527,4232.436035,4556.282227,4231.538574,4319.871582,4471.794922,4470.384766,4412.179688,4387.820313
528,4233.589844,4556.666504,4231.922852,4318.974121,4472.820313,4472.179688,4412.692383,4388.589844
529,4233.717773,4554.487305,4232.692383,4317.820313,4473.333496,4474.487305,4413.717773,4386.794922
530,4233.717773,4552.179688,4234.487305,4316.922852,4472.563965,4475.897461,4414.871582,4383.461426
531,4235.256348,4552.692383,4237.179688,4316.282227,4471.410156,4475.256348,4415.769043,4380.128418
532,4238.205078,4557.436035,4239.743652,4315.769043,4470.256348,4473.333496,4416.282227,4377.307617
533,4240.897461,4564.743652,4240.384766,4315.641113,4469.230957,4471.282227,4416.282227,4375.384766
534,4241.153809,4570.769043,4238.461426,4316.153809,4467.820313,4470.256348,4415.897461,4374.615234
535,4238.333496,4572.179688,4235.128418,4316.666504,4466.282227,4470.641113,4415.384766,4375.641113
536,4233.717773,4568.077148,4232.051270,4316.538574,4465.897461,4472.051270,4415.256348,4377.948730
537,4229.743652,4560.769043,4230.256348,4315.641113,4467.051270,4473.974121,4415.384766,4380.641113
538,4228.333496,4555.256348,4230.000000,4314.743652,4468.974121,4475.256348,4415.641113,4382.307617
539,4230.000000,4555.512695,4230.769043,4314.358887,4470.384766,4475.000000,4415.512695,4382.692383
540,4233.333496,4560.897461,4232.307617,4314.102539,4470.641113,4473.461426,4415.384766,4382.436035
541,4235.512695,4567.307617,4233.974121,4313.974121,4470.384766,4471.538574,4415.256348,4382.307617
542,4235.256348,4570.000000,4234.871582,4314.102539,4470.256348,4470.769043,4415.384766,4383.205078
543,4233.461426,4567.692383,4234.615234,4314.743652,4471.025879,4471.922852,4415.512695,4384.871582
544,4232.307617,4562.820313,4233.974121,4315.641113,4472.179688,4474.487305,4415.384766,4386.282227
545,4233.205078,4558.846191,4233.589844,4316.153809,4472.948730,4476.410156,4414.487305,4386.025879
546,4234.487305,4557.436035,4234.230957,4316.282227,4472.948730,4476.538574,4413.077148,4382.948730
547,4233.717773,4557.307617,4234.615234,4316.538574,4472.051270,4474.743652,4411.922852,4377.436035
548,4229.743652,4556.025879,4232.820313,4317.436035,4471.282227,4472.179688,4411.794922,4372.051270
549,4224.102539,4552.948730,4227.692383,4318.717773,4471.025879,4470.128418,4413.205078,4369.743652
550,4218.846191,4549.358887,4220.384766,4319.230957,4471.538574,4469.743652,4415.256348,4371.794922
551,4215.512695,4546.538574,4214.358887,4318.205078,4472.692383,4470.897461,4417.051270,4376.794922
552,4214.615234,4545.256348,4212.820313,4315.897461,4473.974121,4472.563965,4417.307617,4381.538574
553,4216.282227,4545.384766,4216.666504,4313.589844,4474.487305,4473.461426,4416.282227,4383.077148
554,4219.487305,4545.769043,4223.205078,4312.692383,4473.205078,4473.077148,4414.871582,4381.025879
