,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.128418,4512.948730,4187.179688,4446.153809,4357.051270,4344.487305,4317.436035,4321.025879
556,4203.077148,4509.102539,4186.922852,4443.333496,4355.769043,4345.384766,4313.461426,4322.820313
557,4200.897461,4507.051270,4186.410156,4441.153809,4355.000000,4345.384766,4310.641113,4322.692383
558,4199.615234,4507.179688,4185.512695,4441.025879,4354.487305,4344.230957,4309.615234,4320.256348
559,4199.871582,4508.205078,4184.615234,4442.948730,4353.461426,4343.077148,4310.128418,4316.922852
560,4201.153809,4508.846191,4184.615234,4445.641113,4351.025879,4342.692383,4310.897461,4314.102539
561,4202.820313,4508.461426,4185.256348,4446.794922,4347.436035,4343.333496,4311.025879,4312.563965
562,4204.102539,4507.307617,4185.897461,4445.256348,4343.974121,4343.974121,4310.256348,4312.051270
563,4205.512695,4506.538574,4186.282227,4442.307617,4341.794922,4343.846191,4309.230957,4312.179688
564,4207.307617,4507.692383,4187.051270,4440.641113,4341.794922,4342.820313,4308.717773,4312.820313
565,4210.000000,4511.666504,4188.846191,4442.563965,4343.461426,4341.410156,4309.230957,4313.717773
566,4213.205078,4517.307617,4192.179688,4447.948730,4345.256348,4340.769043,4310.256348,4314.871582
567,4216.153809,4522.307617,4196.153809,4454.743652,4345.512695,4341.282227,4310.769043,4316.794922
568,4218.461426,4525.256348,4199.615234,4460.384766,4343.717773,4342.692383,4310.128418,4319.743652
569,4220.000000,4526.538574,4201.794922,4463.077148,4341.153809,4343.974121,4308.846191,4323.589844
570,4221.282227,4527.179688,4203.077148,4462.948730,4339.487305,4344.358887,4308.461426,4326.538574
571,4222.307617,4527.179688,4203.974121,4461.666504,4340.000000,4344.230957,4309.871582,4327.179688
572,4222.820313,4526.410156,4204.743652,4461.025879,4342.051270,4344.102539,4313.077148,4325.512695
573,4222.307617,4524.743652,4205.000000,4461.282227,4343.846191,4344.230957,4316.922852,4322.820313
574,4221.282227,4522.948730,4204.102539,4461.538574,4343.846191,4344.230957,4319.487305,4320.384766
575,4219.871582,4522.179688,4202.307617,4460.641113,4342.307617,4343.974121,4319.743652,4318.461426
576,4218.461426,4523.077148,4200.128418,4458.333496,4341.153809,4343.461426,4318.333496,4316.538574
577,4216.666504,4524.230957,4198.205078,4455.256348,4341.922852,4342.820313,4317.051270,4315.000000
578,4213.717773,4523.974121,4196.922852,4451.794922,4344.871582,4341.410156,4317.179688,4314.102539
579,4209.615234,4520.769043,4195.641113,4447.563965,4348.461426,4338.974121,4318.333496,4313.333496
580,4205.384766,4515.128418,4193.333496,4441.666504,4351.025879,4335.256348,4318.974121,4311.153809
581,4202.179688,4508.589844,4190.000000,4434.102539,4351.410156,4330.769043,4317.820313,4306.922852
582,4200.384766,4503.333496,4186.666504,4426.538574,4350.000000,4326.794922,4314.871582,4301.922852
583,4199.230957,4500.769043,4184.615234,4421.410156,4348.333496,4324.230957,4311.538574,4298.589844
584,4198.333496,4500.897461,4184.102539,4420.512695,4347.948730,4323.589844,4309.102539,4297.563965
585,4197.820313,4502.820313,4184.487305,4422.948730,4349.487305,4324.487305,4308.461426,4298.205078
586,4197.948730,4505.256348,4185.000000,4426.410156,4351.666504,4325.769043,4309.487305,4299.615234
587,4199.102539,4507.051270,4185.769043,4429.230957,4352.563965,4326.922852,4311.153809,4300.769043
588,4200.897461,4507.692383,4186.153809,4430.512695,4351.025879,4327.692383,4312.179688,4300.512695
589,4202.051270,4506.922852,4185.641113,4430.000000,4347.692383,4327.436035,4311.410156,4298.589844
590,4201.538574,4505.384766,4183.461426,4428.077148,4344.230957,4326.410156,4308.461426,4295.384766
591,4199.615234,4503.974121,4179.487305,4425.897461,4342.051270,4324.871582,4303.717773,4292.820313
592,4197.563965,4503.461426,4175.512695,4425.384766,4341.538574,4324.102539,4299.358887,4292.948730
593,4196.922852,4504.102539,4173.461426,4427.563965,4342.051270,4324.743652,4297.179688,4296.282227
594,4198.077148,4505.641113,4174.615234,4432.307617,4342.436035,4326.410156,4297.820313,4301.794922
595,4199.487305,4507.563965,4178.077148,4438.077148,4342.051270,4328.461426,4300.256348,4307.307617
596,4199.615234,4509.102539,4181.794922,4443.333496,4340.897461,4329.871582,4303.205078,4311.025879
597,4198.461426,4510.384766,4184.102539,4446.794922,4339.743652,4330.769043,4305.641113,4312.563965
598,4197.563965,4511.666504,4185.000000,4447.948730,4339.102539,4331.922852,4307.051270,4312.179688
599,4198.333496,4512.692383,4185.384766,4447.307617,4339.358887,4334.102539,4307.820313,4311.153809
600,4200.769043,4512.948730,4186.025879,4445.256348,4339.871582,4336.538574,4308.717773,4310.256348
601,4202.563965,4511.794922,4186.794922,4441.922852,4340.128418,4338.077148,4309.871582,4310.512695
602,4201.282227,4509.230957,4187.179688,4437.692383,4339.487305,4338.077148,4310.897461,4311.282227
603,4196.410156,4505.897461,4186.410156,4433.461426,4338.846191,4336.666504,4310.897461,4311.922852
604,4190.512695,4503.333496,4184.743652,4430.384766,4338.589844,4334.871582,4310.256348,4311.794922
605,4187.051270,4502.563965,4183.077148,4429.358887,4339.358887,4333.717773,4310.256348,4311.538574
606,4187.563965,4503.589844,4182.948730,4430.256348,4341.153809,4333.461426,4311.538574,4312.307617
607,4191.153809,4505.256348,4184.615234,4431.922852,4343.717773,4333.974121,4313.589844,4314.102539
608,4195.000000,4505.769043,4186.410156,4432.692383,4346.410156,4334.615234,4315.256348,4315.512695
609,4196.025879,4504.102539,4186.794922,4431.282227,4348.333496,4334.358887,4315.512695,4314.743652
610,4193.077148,4500.512695,4184.230957,4427.692383,4348.461426,4332.948730,4314.615234,4311.666504
611,4187.179688,4495.641113,4179.230957,4422.820313,4347.051270,4330.769043,4312.820313,4306.922852
612,4181.153809,4491.025879,4173.205078,4417.436035,4344.743652,4328.461426,4309.743652,4301.794922
613,4177.307617,4487.563965,4168.589844,4411.538574,4342.563965,4326.538574,4306.025879,4297.179688
614,4176.538574,4485.897461,4166.153809,4405.769043,4341.538574,4325.256348,4302.563965,4293.717773
615,4177.563965,4486.025879,4166.025879,4402.051270,4341.794922,4325.384766,4300.384766,4291.538574
616,4179.230957,4487.307617,4166.922852,4402.692383,4342.436035,4326.410156,4300.000000,4290.512695
617,4181.153809,4489.487305,4168.333496,4408.333496,4342.692383,4327.692383,4300.641113,4290.641113
618,4184.102539,4492.563965,4170.128418,4416.794922,4342.051270,4328.205078,4301.410156,4292.436035
619,4188.205078,4496.538574,4172.692383,4424.358887,4341.025879,4327.820313,4301.794922,4296.153809
620,4192.820313,4501.153809,4176.410156,4428.717773,4340.641113,4327.563965,4302.051270,4301.025879
621,4196.666504,4505.000000,4180.384766,4429.743652,4341.025879,4327.948730,4302.436035,4305.512695
622,4198.461426,4507.179688,4183.846191,4429.487305,4341.282227,4328.974121,4302.820313,4308.333496
623,4198.717773,4507.436035,4186.153809,4430.512695,4340.384766,4329.871582,4303.205078,4308.846191
624,4198.205078,4507.179688,4186.922852,4433.717773,4337.948730,4330.000000,4303.589844,4307.820313
625,4198.333496,4507.820313,4186.922852,4438.589844,4334.615234,4329.615234,4304.102539,4306.666504
626,4199.102539,4509.102539,4187.051270,4443.205078,4332.307617,4329.102539,4304.871582,4306.666504
627,4200.128418,4510.128418,4187.820313,4445.256348,4332.051270,4328.589844,4305.897461,4308.589844
628,4200.769043,4510.000000,4189.487305,4444.230957,4333.846191,4328.205078,4307.436035,4311.794922
629,4200.769043,4509.358887,4191.538574,4442.436035,4336.666504,4328.205078,4309.102539,4315.256348
630,4200.512695,4508.717773,4193.846191,4442.436035,4338.846191,4328.589844,4310.256348,4318.846191
631,4201.025879,4508.717773,4196.153809,4445.384766,4340.000000,4329.487305,4310.641113,4322.051270
632,4202.692383,4509.358887,4197.692383,4450.256348,4340.128418,4331.025879,4310.897461,4324.871582
633,4204.743652,4510.000000,4198.077148,4454.230957,4340.000000,4332.820313,4312.179688,4326.666504
634,4205.769043,4510.000000,4197.563965,4455.000000,4340.641113,4334.743652,4315.128418,4327.436035
635,4205.000000,4508.846191,4196.922852,4452.436035,4342.692383,4336.410156,4318.717773,4327.051270
636,4203.589844,4506.922852,4196.794922,4447.948730,4345.384766,4337.563965,4321.794922,4326.153809
637,4202.820313,4505.000000,4196.666504,4443.846191,4347.692383,4338.333496,4323.461426,4325.384766
638,4202.820313,4503.974121,4195.769043,4442.051270,4349.358887,4339.230957,4323.846191,4325.000000
639,4203.333496,4503.974121,4193.846191,4442.563965,4350.641113,4340.384766,4323.205078,4325.128418
640,4204.102539,4504.871582,4191.410156,4444.358887,4351.794922,4341.282227,4321.794922,4325.128418
641,4204.871582,4506.153809,4189.102539,4445.897461,4352.436035,4341.153809,4319.615234,4324.743652
642,4205.128418,4507.307617,4187.307617,4446.410156,4351.922852,4340.128418,4316.922852,4324.230957
643,4204.358887,4507.820313,4185.769043,4445.512695,4350.128418,4339.230957,4314.230957,4323.333496
644,4203.461426,4507.436035,4184.358887,4443.846191,4347.436035,4339.358887,4311.922852,4321.794922
645,4203.589844,4506.666504,4183.205078,4442.436035,4344.743652,4340.641113,4310.384766,4320.000000
646,4205.641113,4506.025879,4183.589844,4442.179688,4343.077148,4342.179688,4310.000000,4318.461426
647,4208.846191,4506.538574,4185.384766,4443.846191,4342.692383,4342.820313,4310.512695,4318.077148
648,4211.153809,4508.333496,4187.820313,4447.179688,4343.333496,4342.948730,4311.666504,4318.974121
649,4211.025879,4510.641113,4189.230957,4451.666504,4343.589844,4343.077148,4312.436035,4320.641113
650,4208.589844,4512.051270,4188.974121,4455.641113,4342.948730,4343.717773,4312.692383,4322.436035
651,4205.256348,4512.051270,4187.563965,4458.333496,4341.538574,4344.743652,4312.436035,4323.846191
652,4203.077148,4511.025879,4185.897461,4459.102539,4340.512695,4346.153809,4311.794922,4324.871582
653,4202.948730,4509.743652,4184.743652,4458.333496,4340.256348,4346.794922,4311.410156,4325.384766
654,4203.717773,4508.589844,4184.487305,4456.538574,4340.897461,4345.641113,4311.153809,4325.000000
655,4203.589844,4507.307617,4184.615234,4453.846191,4341.666504,4341.922852,4311.153809,4323.205078
656,4201.794922,4506.025879,4184.487305,4450.769043,4341.922852,4336.666504,4311.153809,4320.128418
657,4199.230957,4505.000000,4184.358887,4447.563965,4341.282227,4331.794922,4311.153809,4316.410156
658,4197.436035,4504.871582,4184.743652,4444.743652,4340.256348,4328.717773,4311.410156,4313.205078
659,4197.436035,4505.128418,4185.897461,4442.820313,4339.743652,4327.820313,4311.794922,4311.153809
660,4198.077148,4505.000000,4186.794922,4442.179688,4340.000000,4327.820313,4312.179688,4310.641113
661,4197.436035,4503.974121,4186.666504,4442.692383,4340.897461,4327.820313,4312.692383,4311.025879
662,4194.615234,4502.051270,4185.641113,4443.589844,4341.410156,4326.922852,4312.820313,4311.282227
663,4190.512695,4500.000000,4184.358887,4443.589844,4341.282227,4325.384766,4312.436035,4310.128418
664,4187.563965,4498.846191,4183.333496,4442.051270,4340.641113,4324.102539,4311.794922,4307.692383
665,4187.179688,4499.358887,4182.436035,4440.512695,4340.000000,4324.358887,4311.922852,4305.897461
666,4189.230957,4501.410156,4181.025879,4440.769043,4340.000000,4327.179688,4313.461426,4307.179688
667,4192.051270,4504.230957,4178.846191,4443.717773,4340.641113,4332.436035,4316.153809,4311.666504
668,4193.846191,4506.410156,4175.897461,4448.333496,4341.922852,4338.589844,4318.974121,4317.692383
669,4193.205078,4507.051270,4173.077148,4452.307617,4342.820313,4343.077148,4320.512695,4321.794922
670,4190.256348,4506.153809,4171.153809,4453.333496,4343.077148,4344.487305,4319.743652,4321.538574
671,4186.666504,4504.743652,4170.128418,4450.512695,4342.307617,4343.077148,4316.794922,4317.179688
672,4184.871582,4503.974121,4169.743652,4445.512695,4341.153809,4340.512695,4312.948730,4311.282227
673,4186.410156,4504.358887,4169.615234,4441.794922,4340.384766,4338.461426,4310.128418,4307.563965
674,4191.025879,4505.769043,4169.487305,4442.051270,4340.641113,4337.948730,4310.000000,4308.461426
675,4196.410156,4507.563965,4169.230957,4446.153809,4341.666504,4339.230957,4312.563965,4313.461426
676,4199.871582,4509.102539,4169.230957,4451.153809,4342.692383,4341.666504,4316.538574,4320.000000
677,4200.512695,4509.743652,4169.358887,4454.230957,4342.436035,4343.846191,4320.256348,4324.743652
678,4198.974121,4509.358887,4169.871582,4454.358887,4340.897461,4344.871582,4322.307617,4326.282227
679,4197.179688,4508.077148,4170.512695,4452.563965,4339.102539,4344.487305,4322.948730,4324.871582
680,4196.538574,4506.922852,4171.025879,4450.641113,4338.205078,4343.205078,4322.948730,4322.820313
681,4196.666504,4506.666504,4171.410156,4449.743652,4338.077148,4342.436035,4323.717773,4322.436035
682,4195.897461,4507.179688,4171.153809,4449.615234,4338.077148,4342.563965,4326.282227,4323.974121
683,4193.461426,4507.436035,4170.256348,4448.974121,4337.051270,4343.333496,4329.871582,4325.897461
684,4190.384766,4506.282227,4168.974121,4447.820313,4334.102539,4342.948730,4333.461426,4326.282227
685,4188.333496,4503.205078,4167.948730,4446.282227,4329.743652,4340.256348,4336.282227,4323.717773
686,4188.461426,4498.589844,4168.205078,4445.128418,4325.641113,4335.512695,4338.077148,4318.461426
687,4190.641113,4493.974121,4169.230957,4444.358887,4324.358887,4330.897461,4339.743652,4312.692383
688,4193.589844,4490.384766,4170.641113,4443.461426,4327.179688,4327.436035,4342.307617,4308.717773
689,4196.153809,4488.974121,4171.282227,4442.179688,4332.051270,4325.128418,4345.897461,4307.563965
690,4197.307617,4489.230957,4171.282227,4440.641113,4335.384766,4322.820313,4350.256348,4308.717773
691,4197.436035,4489.871582,4171.025879,4439.743652,4335.000000,4319.358887,4354.230957,4310.384766
692,4196.922852,4490.128418,4171.025879,4439.871582,4331.538574,4315.256348,4356.922852,4310.512695
693,4196.666504,4490.256348,4171.025879,4440.641113,4327.820313,4312.307617,4358.077148,4309.102539
694,4197.307617,4491.666504,4170.897461,4441.410156,4326.794922,4312.051270,4357.692383,4306.922852
695,4198.205078,4495.000000,4170.512695,4442.179688,4329.743652,4315.000000,4357.307617,4306.153809
696,4199.358887,4499.871582,4170.512695,4443.974121,4335.000000,4320.256348,4357.563965,4307.948730
697,4200.897461,4504.743652,4171.794922,4447.307617,4339.743652,4325.897461,4358.846191,4311.538574
698,4203.589844,4508.077148,4174.358887,4451.538574,4341.794922,4330.897461,4360.384766,4315.641113
699,4207.307617,4509.358887,4177.948730,4455.384766,4341.666504,4334.743652,4362.179688,4318.461426
700,4210.769043,4509.102539,4181.410156,4458.205078,4341.025879,4337.948730,4364.871582,4319.871582
701,4212.692383,4508.205078,4183.717773,4459.487305,4341.922852,4340.897461,4368.846191,4320.641113
702,4212.563965,4507.820313,4184.358887,4459.615234,4344.871582,4343.461426,4373.461426,4321.025879
703,4210.641113,4508.461426,4183.717773,4458.077148,4348.589844,4345.256348,4377.436035,4321.282227
704,4207.692383,4510.000000,4182.692383,4455.128418,4351.025879,4345.769043,4380.000000,4321.025879
705,4204.487305,4511.025879,4182.692383,4451.922852,4351.153809,4345.256348,4381.153809,4320.512695
706,4202.179688,4510.128418,4183.461426,4449.743652,4350.128418,4344.358887,4381.794922,4319.871582
707,4201.410156,4507.692383,4184.358887,4449.358887,4349.358887,4343.589844,4382.820313,4319.743652
708,4202.692383,4505.641113,4184.487305,4450.769043,4349.743652,4343.589844,4384.358887,4320.512695
709,4205.384766,4506.410156,4184.230957,4453.974121,4350.769043,4344.743652,4386.153809,4322.436035
710,4208.589844,4510.641113,4184.871582,4458.333496,4351.410156,4347.436035,4388.077148,4325.256348
711,4211.282227,4517.051270,4187.307617,4463.205078,4350.897461,4350.769043,4389.871582,4328.333496
712,4213.461426,4522.820313,4191.538574,4467.820313,4349.615234,4352.820313,4391.410156,4331.282227
713,4215.128418,4525.512695,4196.153809,4471.538574,4348.333496,4352.436035,4392.948730,4333.974121
714,4216.282227,4524.615234,4199.743652,4473.974121,4347.948730,4349.743652,4395.128418,4336.410156
715,4217.179688,4522.179688,4201.282227,4475.641113,4348.589844,4346.153809,4397.820313,4338.333496
716,4217.948730,4520.512695,4201.025879,4476.538574,4349.871582,4343.589844,4400.128418,4338.974121
717,4218.461426,4521.410156,4200.512695,4476.794922,4350.769043,4342.820313,4401.153809,4337.692383
718,4218.589844,4523.717773,4200.769043,4476.410156,4350.641113,4343.333496,4400.769043,4334.871582
719,4217.436035,4524.615234,4202.051270,4475.256348,4350.256348,4343.589844,4399.871582,4331.922852
720,4214.615234,4522.051270,4203.461426,4473.077148,4350.128418,4341.666504,4399.871582,4329.615234
721,4210.512695,4516.410156,4203.333496,4469.358887,4351.282227,4336.922852,4401.025879,4328.205078
722,4206.153809,4510.128418,4201.025879,4464.230957,4353.333496,4330.641113,4402.820313,4327.179688
723,4202.948730,4505.897461,4197.948730,4459.358887,4355.641113,4325.000000,4404.871582,4326.025879
724,4202.051270,4505.000000,4196.282227,4456.538574,4357.307617,4322.436035,4406.666504,4324.871582
725,4203.846191,4506.666504,4197.051270,4456.794922,4358.077148,4323.461426,4407.692383,4324.358887
726,4207.692383,4508.974121,4198.974121,4459.102539,4358.589844,4327.179688,4408.205078,4324.743652
727,4211.666504,4510.128418,4199.615234,4461.410156,4359.358887,4331.922852,4408.589844,4326.538574
728,4213.461426,4509.487305,4197.563965,4462.436035,4360.641113,4336.538574,4409.871582,4329.743652
729,4211.922852,4508.077148,4193.333496,4461.538574,4363.205078,4340.256348,4411.410156,4333.461426
730,4207.948730,4508.205078,4189.102539,4459.487305,4366.410156,4343.333496,4412.051270,4336.538574
731,4203.974121,4510.897461,4186.794922,4458.333496,4369.615234,4346.922852,4411.153809,4338.589844
732,4201.794922,4515.897461,4187.051270,4459.743652,4371.922852,4351.794922,4409.615234,4340.384766
733,4202.051270,4521.153809,4189.358887,4464.230957,4373.333496,4358.717773,4409.230957,4342.436035
734,4203.333496,4524.358887,4191.282227,4469.871582,4373.974121,4366.794922,4410.128418,4345.000000
735,4204.230957,4524.358887,4190.769043,4473.717773,4374.358887,4373.974121,4410.641113,4347.307617
736,4203.589844,4522.307617,4187.948730,4473.461426,4374.487305,4378.205078,4409.102539,4348.461426
737,4201.922852,4519.743652,4184.871582,4469.743652,4374.102539,4378.205078,4406.025879,4347.820313
738,4200.512695,4518.461426,4183.974121,4465.000000,4372.820313,4375.000000,4403.333496,4345.769043
739,4201.025879,4518.461426,4186.282227,4461.794922,4370.897461,4370.641113,4403.205078,4343.333496
740,4203.589844,4519.102539,4191.025879,4460.897461,4369.102539,4367.051270,4405.769043,4341.538574
741,4207.179688,4519.358887,4195.897461,4461.794922,4368.717773,4365.256348,4408.717773,4341.025879
742,4210.512695,4518.846191,4199.230957,4463.205078,4370.000000,4364.871582,4410.000000,4341.794922
743,4212.820313,4518.205078,4200.128418,4464.743652,4372.307617,4364.102539,4408.974121,4342.436035
744,4214.230957,4518.333496,4199.615234,4466.794922,4373.974121,4361.538574,4407.307617,4341.922852
745,4215.128418,4519.487305,4199.358887,4469.871582,4374.102539,4357.436035,4406.794922,4340.641113
746,4216.538574,4521.282227,4201.153809,4473.589844,4372.179688,4353.589844,4408.333496,4340.256348
747,4218.589844,4522.692383,4205.000000,4477.051270,4369.230957,4352.051270,4410.897461,4342.051270
748,4220.384766,4523.461426,4209.358887,4478.974121,4366.794922,4352.563965,4412.820313,4345.897461
749,4220.897461,4523.589844,4211.538574,4478.974121,4366.025879,4353.589844,4413.333496,4349.743652
750,4220.000000,4523.461426,4210.256348,4477.692383,4366.794922,4353.717773,4412.948730,4351.410156
751,4218.846191,4523.077148,4206.922852,4476.410156,4368.717773,4353.205078,4412.692383,4350.512695
752,4218.461426,4522.948730,4204.487305,4475.641113,4370.897461,4353.077148,4413.205078,4348.333496
753,4218.717773,4522.948730,4204.743652,4475.512695,4372.692383,4353.717773,4413.974121,4345.897461
754,4218.846191,4522.563965,4207.436035,4475.641113,4373.846191,4354.230957,4413.846191,4344.102539
755,4218.205078,4521.538574,4210.897461,4475.769043,4374.358887,4353.205078,4412.820313,4342.692383
756,4216.922852,4520.128418,4213.333496,4475.897461,4374.487305,4351.025879,4412.051270,4341.794922
757,4215.897461,4519.487305,4214.358887,4475.769043,4374.487305,4349.102539,4412.692383,4341.538574
758,4216.282227,4520.256348,4214.358887,4475.769043,4375.000000,4349.487305,4413.974121,4342.820313
759,4218.077148,4522.436035,4214.102539,4475.897461,4376.410156,4352.051270,4414.615234,4345.897461
760,4220.384766,4524.230957,4214.358887,4476.153809,4378.717773,4355.769043,4414.358887,4349.871582
761,4221.666504,4524.743652,4215.512695,4476.282227,4381.922852,4358.717773,4413.717773,4352.436035
762,4221.153809,4523.717773,4216.666504,4475.384766,4385.384766,4360.128418,4413.589844,4351.922852
763,4219.358887,4522.307617,4216.666504,4472.948730,4388.589844,4360.641113,4414.102539,4348.077148
764,4217.307617,4521.282227,4215.384766,4468.717773,4390.897461,4361.538574,4414.487305,4343.077148
765,4216.153809,4521.410156,4212.563965,4463.589844,4391.922852,4364.102539,4413.846191,4339.487305
766,4215.769043,4522.820313,4208.589844,4459.230957,4391.794922,4368.077148,4411.922852,4339.230957
767,4215.512695,4524.615234,4204.230957,4457.307617,4390.897461,4371.794922,4408.974121,4341.282227
768,4214.871582,4525.256348,4200.897461,4458.717773,4390.128418,4373.589844,4405.897461,4343.205078
769,4214.102539,4524.230957,4200.256348,4462.820313,4390.256348,4373.077148,4403.077148,4343.461426
770,4213.333496,4522.563965,4202.820313,4467.948730,4390.769043,4371.922852,4400.512695,4342.179688
771,4212.436035,4522.051270,4207.307617,4472.179688,4390.512695,4371.538574,4398.077148,4341.282227
772,4211.922852,4524.358887,4211.025879,4474.743652,4388.333496,4372.051270,4396.410156,4342.307617
773,4212.948730,4528.974121,4212.563965,4475.897461,4384.743652,4372.948730,4396.025879,4345.384766
774,4216.025879,4533.717773,4212.692383,4476.922852,4381.538574,4372.820313,4397.436035,4349.358887
775,4220.641113,4536.538574,4213.333496,4478.461426,4380.128418,4371.538574,4399.743652,4352.307617
776,4225.512695,4536.922852,4215.512695,4480.128418,4380.641113,4369.358887,4401.410156,4353.333496
777,4229.102539,4536.538574,4218.589844,4481.410156,4381.666504,4366.666504,4401.538574,4352.436035
778,4230.384766,4535.641113,4221.025879,4481.794922,4381.922852,4363.717773,4400.128418,4350.897461
779,4229.230957,4534.358887,4221.666504,4481.153809,4381.025879,4360.512695,4398.846191,4350.000000
780,4226.282227,4532.051270,4220.512695,4480.000000,4379.743652,4357.692383,4399.102539,4350.512695
781,4223.333496,4529.743652,4218.717773,4478.974121,4379.743652,4355.897461,4401.282227,4352.179688
782,4222.051270,4528.589844,4217.563965,4478.205078,4381.410156,4356.410156,4404.230957,4353.846191
783,4222.692383,4528.846191,4217.948730,4477.820313,4384.487305,4359.358887,4406.153809,4354.615234
784,4223.974121,4530.000000,4219.487305,4477.820313,4386.922852,4363.077148,4405.769043,4354.615234
785,4224.230957,4530.769043,4220.897461,4477.820313,4387.692383,4365.641113,4403.333496,4353.846191
786,4222.179688,4530.128418,4221.153809,4477.179688,4386.794922,4365.256348,4400.256348,4352.563965
787,4218.717773,4527.948730,4219.615234,4475.769043,4385.384766,4361.794922,4398.205078,4350.512695
788,4215.641113,4524.487305,4217.051270,4473.333496,4385.128418,4357.563965,4397.307617,4347.948730
789,4214.358887,4521.538574,4213.846191,4469.871582,4386.025879,4355.256348,4396.666504,4345.384766
790,4214.487305,4520.256348,4210.384766,4466.025879,4387.179688,4356.794922,4395.384766,4343.717773
791,4214.102539,4520.256348,4206.538574,4463.205078,4387.051270,4361.410156,4393.077148,4343.205078
792,4212.051270,4520.128418,4202.820313,4461.922852,4385.512695,4366.410156,4390.384766,4343.461426
793,4207.948730,4518.974121,4199.615234,4462.051270,4383.333496,4369.230957,4387.820313,4343.846191
794,4203.461426,4517.307617,4197.436035,4461.922852,4381.666504,4369.487305,4385.512695,4343.846191
795,4200.384766,4515.897461,4196.282227,4460.384766,4381.410156,4368.461426,4383.461426,4343.077148
796,4200.000000,4515.256348,4196.410156,4458.205078,4382.692383,4368.333496,4381.794922,4342.179688
797,4201.538574,4515.256348,4197.820313,4457.563965,4384.615234,4370.000000,4380.897461,4341.538574
798,4202.948730,4515.512695,4200.256348,4459.743652,4386.153809,4372.563965,4380.769043,4341.666504
799,4203.205078,4516.282227,4202.307617,4463.974121,4387.051270,4374.615234,4380.897461,4342.820313
800,4203.333496,4518.333496,4202.948730,4467.820313,4387.436035,4374.871582,4381.153809,4344.102539
801,4204.743652,4521.025879,4202.436035,4468.717773,4387.436035,4373.333496,4381.153809,4344.230957
802,4207.948730,4523.077148,4201.922852,4467.179688,4386.794922,4370.769043,4381.025879,4342.692383
803,4212.051270,4523.717773,4203.077148,4465.128418,4385.512695,4367.948730,4380.769043,4340.769043
804,4215.256348,4523.205078,4206.282227,4465.384766,4383.717773,4365.897461,4380.128418,4340.384766
805,4216.794922,4523.205078,4210.769043,4468.589844,4381.794922,4365.512695,4379.487305,4342.820313
806,4217.051270,4524.358887,4215.128418,4473.333496,4380.769043,4366.410156,4379.487305,4346.922852
807,4216.666504,4526.025879,4217.307617,4477.051270,4380.897461,4367.307617,4380.512695,4350.384766
808,4216.666504,4527.051270,4217.179688,4477.820313,4381.538574,4366.410156,4381.666504,4350.769043
809,4216.922852,4526.410156,4215.384766,4475.897461,4381.538574,4363.461426,4381.922852,4347.692383
810,4217.307617,4524.487305,4213.717773,4472.820313,4380.512695,4359.871582,4380.256348,4342.948730
811,4217.563965,4522.307617,4213.461426,4471.153809,4379.102539,4358.077148,4377.307617,4339.871582
812,4218.077148,4521.282227,4214.743652,4471.922852,4379.102539,4358.717773,4374.743652,4340.384766
813,4219.230957,4521.794922,4216.794922,4474.102539,4381.153809,4360.897461,4374.358887,4343.846191
814,4220.384766,4523.333496,4218.333496,4475.769043,4384.743652,4362.307617,4376.410156,4347.307617
815,4221.282227,4524.487305,4218.974121,4476.282227,4387.820313,4361.538574,4379.487305,4348.077148
816,4221.025879,4524.358887,4218.589844,4476.282227,4388.846191,4359.230957,4381.153809,4345.512695
817,4220.000000,4523.589844,4217.820313,4476.538574,4387.820313,4357.692383,4380.128418,4341.794922
818,4218.589844,4523.333496,4216.666504,4476.794922,4386.282227,4358.717773,4377.179688,4339.487305
819,4217.563965,4523.717773,4215.512695,4475.897461,4385.897461,4362.307617,4374.230957,4339.743652
820,4216.794922,4523.461426,4214.743652,4472.436035,4387.179688,4366.282227,4372.692383,4341.794922
821,4216.282227,4521.282227,4214.358887,4467.436035,4389.230957,4368.205078,4372.692383,4343.333496
822,4215.641113,4517.563965,4214.102539,4462.948730,4390.512695,4367.820313,4373.077148,4343.205078
823,4215.000000,4514.358887,4213.846191,4461.153809,4390.256348,4366.794922,4372.436035,4341.538574
824,4214.615234,4513.974121,4214.230957,4462.436035,4388.717773,4367.692383,4370.641113,4339.871582
825,4214.743652,4516.410156,4215.512695,4465.256348,4387.051270,4370.384766,4368.717773,4339.743652
826,4215.000000,4519.615234,4216.794922,4467.436035,4385.897461,4372.692383,4368.077148,4341.410156
827,4215.128418,4520.384766,4216.922852,4467.692383,4385.256348,4371.922852,4368.461426,4343.717773
828,4214.102539,4517.436035,4214.743652,4465.641113,4384.487305,4367.948730,4368.589844,4344.358887
829,4211.153809,4511.922852,4210.641113,4461.410156,4383.205078,4362.563965,4367.051270,4342.051270
830,4206.410156,4506.282227,4206.025879,4455.769043,4381.410156,4358.077148,4364.230957,4336.794922
831,4201.153809,4502.948730,4202.563965,4450.000000,4379.743652,4355.128418,4361.410156,4330.384766
832,4196.922852,4502.692383,4201.025879,4445.256348,4378.461426,4353.333496,4359.487305,4324.871582
