,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.333496,4521.153809,4201.025879,4408.846191,4405.128418,4415.641113,4253.461426,4393.974121
278,4216.025879,4518.846191,4199.615234,4411.538574,4400.256348,4412.692383,4248.717773,4390.000000
279,4216.282227,4518.589844,4200.897461,4413.461426,4397.307617,4411.666504,4245.897461,4387.563965
280,4218.205078,4519.871582,4205.256348,4413.077148,4396.922852,4412.563965,4245.000000,4386.666504
281,4220.128418,4521.282227,4211.410156,4410.384766,4397.692383,4413.205078,4245.512695,4385.256348
282,4220.512695,4521.282227,4216.410156,4405.897461,4397.820313,4410.897461,4246.410156,4382.307617
283,4219.358887,4519.358887,4217.692383,4401.282227,4396.282227,4405.128418,4246.922852,4378.333496
284,4218.461426,4517.179688,4215.769043,4398.077148,4393.974121,4397.820313,4246.666504,4374.487305
285,4219.358887,4516.922852,4213.846191,4397.948730,4392.436035,4391.153809,4246.025879,4372.179688
286,4222.948730,4519.871582,4215.384766,4401.153809,4393.077148,4386.282227,4245.897461,4372.051270
287,4227.948730,4525.256348,4220.897461,4406.025879,4395.641113,4383.461426,4246.282227,4373.974121
288,4232.051270,4531.153809,4227.692383,4410.256348,4398.717773,4382.563965,4247.179688,4376.282227
289,4233.974121,4535.769043,4232.692383,4412.307617,4400.256348,4383.461426,4248.205078,4377.307617
290,4233.846191,4537.820313,4234.487305,4412.051270,4399.871582,4385.512695,4248.974121,4377.436035
291,4233.077148,4537.563965,4234.102539,4411.410156,4398.717773,4388.589844,4248.589844,4378.974121
292,4232.692383,4536.666504,4232.692383,4411.922852,4398.846191,4392.307617,4246.410156,4383.077148
293,4232.820313,4536.538574,4230.897461,4413.846191,4401.538574,4396.410156,4242.563965,4388.461426
294,4232.948730,4537.692383,4228.717773,4416.282227,4406.282227,4400.000000,4237.948730,4392.563965
295,4232.692383,4539.102539,4225.641113,4418.205078,4411.025879,4403.077148,4233.717773,4394.102539
296,4232.563965,4539.871582,4222.436035,4420.128418,4413.846191,4406.153809,4230.769043,4394.615234
297,4233.333496,4540.384766,4219.871582,4422.820313,4414.230957,4411.025879,4228.589844,4396.922852
298,4234.102539,4540.897461,4217.948730,4426.538574,4413.333496,4417.692383,4225.897461,4401.922852
299,4233.461426,4540.641113,4215.641113,4429.871582,4412.563965,4424.230957,4222.051270,4407.692383
300,4230.384766,4539.230957,4212.307617,4430.769043,4412.692383,4428.205078,4217.820313,4410.897461
301,4226.153809,4536.666504,4208.077148,4428.333496,4413.717773,4429.230957,4214.743652,4409.615234
302,4222.563965,4534.102539,4203.974121,4423.974121,4415.128418,4428.717773,4213.205078,4404.358887
303,4221.025879,4531.922852,4201.282227,4419.487305,4415.641113,4428.589844,4212.692383,4397.948730
304,4221.410156,4530.384766,4200.641113,4416.538574,4414.615234,4428.974121,4212.307617,4393.205078
305,4222.563965,4528.974121,4202.051270,4414.743652,4412.051270,4428.589844,4211.666504,4391.153809
306,4223.077148,4527.436035,4204.743652,4413.205078,4408.846191,4426.666504,4211.538574,4391.282227
307,4222.820313,4525.384766,4207.820313,4411.282227,4405.769043,4423.205078,4212.692383,4391.538574
308,4222.179688,4523.717773,4210.512695,4408.974121,4402.948730,4418.846191,4215.000000,4390.384766
309,4221.410156,4522.563965,4212.179688,4406.410156,4399.743652,4413.846191,4216.922852,4387.051270
310,4220.256348,4521.538574,4212.307617,4403.205078,4395.769043,4408.077148,4217.051270,4382.820313
311,4218.077148,4520.000000,4211.153809,4399.487305,4391.794922,4402.179688,4215.512695,4379.230957
312,4215.512695,4518.077148,4209.743652,4396.666504,4389.358887,4397.563965,4213.974121,4377.948730
313,4214.230957,4517.179688,4209.743652,4397.436035,4389.871582,4395.769043,4213.589844,4379.743652
314,4216.153809,4519.358887,4211.922852,4403.333496,4392.692383,4397.692383,4214.615234,4384.871582
315,4221.538574,4524.743652,4215.641113,4412.820313,4395.769043,4402.948730,4215.769043,4392.307617
316,4228.333496,4531.538574,4219.102539,4421.282227,4396.538574,4409.358887,4216.025879,4399.358887
317,4233.333496,4536.922852,4220.384766,4425.256348,4394.102539,4414.102539,4214.871582,4403.077148
318,4233.846191,4538.846191,4219.102539,4423.846191,4390.128418,4415.769043,4212.820313,4403.333496
319,4230.769043,4538.333496,4216.666504,4420.384766,4387.436035,4414.743652,4210.512695,4402.692383
320,4227.307617,4537.307617,4215.256348,4418.846191,4388.077148,4413.589844,4208.846191,4403.846191
321,4226.666504,4537.179688,4216.025879,4420.769043,4392.051270,4414.358887,4207.563965,4406.794922
322,4229.102539,4537.692383,4218.077148,4424.358887,4396.410156,4416.922852,4206.666504,4409.487305
323,4231.794922,4537.179688,4218.589844,4426.025879,4398.333496,4418.974121,4205.384766,4408.974121
324,4231.666504,4534.102539,4216.410156,4423.717773,4397.307617,4418.205078,4203.461426,4404.358887
325,4227.436035,4528.589844,4212.436035,4418.205078,4395.512695,4414.102539,4201.282227,4396.538574
326,4221.153809,4522.692383,4208.974121,4412.179688,4396.410156,4408.333496,4199.743652,4388.461426
327,4216.922852,4519.743652,4207.948730,4408.461426,4401.025879,4403.846191,4200.000000,4382.563965
328,4217.692383,4521.666504,4209.743652,4408.077148,4407.820313,4402.307617,4202.436035,4380.384766
329,4222.563965,4527.179688,4213.205078,4410.256348,4413.205078,4404.230957,4205.769043,4381.153809
330,4227.948730,4532.692383,4216.410156,4412.948730,4414.102539,4407.563965,4208.333496,4382.692383
331,4229.871582,4534.615234,4217.563965,4413.846191,4410.128418,4409.230957,4208.205078,4382.948730
332,4227.051270,4532.051270,4216.282227,4412.051270,4403.333496,4407.436035,4205.641113,4380.897461
333,4221.410156,4526.666504,4213.077148,4407.820313,4397.436035,4403.077148,4202.179688,4377.307617
334,4216.410156,4521.282227,4209.230957,4402.436035,4394.487305,4398.846191,4200.384766,4373.974121
335,4214.487305,4518.333496,4206.025879,4398.077148,4394.615234,4397.307617,4201.282227,4372.692383
336,4215.641113,4518.333496,4203.974121,4396.922852,4396.153809,4399.615234,4203.974121,4374.487305
337,4218.205078,4520.256348,4203.717773,4399.743652,4396.794922,4404.743652,4206.025879,4378.589844
338,4219.871582,4522.179688,4205.128418,4405.256348,4395.128418,4410.769043,4205.897461,4383.589844
339,4219.743652,4522.820313,4207.820313,4410.256348,4391.282227,4415.000000,4203.717773,4387.563965
340,4218.461426,4522.307617,4210.769043,4412.179688,4386.538574,4415.641113,4201.666504,4390.000000
341,4217.179688,4521.794922,4212.948730,4411.025879,4382.820313,4412.436035,4201.666504,4391.666504
342,4217.051270,4522.051270,4213.974121,4408.846191,4381.025879,4406.794922,4203.717773,4393.077148
343,4217.948730,4523.205078,4214.615234,4408.205078,4380.000000,4400.128418,4206.025879,4394.102539
344,4219.743652,4524.615234,4215.897461,4410.128418,4378.846191,4394.487305,4206.794922,4394.358887
345,4222.563965,4526.666504,4218.846191,4413.717773,4377.948730,4391.666504,4205.897461,4394.102539
346,4226.666504,4530.512695,4223.333496,4417.563965,4378.717773,4392.692383,4205.128418,4393.589844
347,4231.410156,4536.153809,4228.077148,4420.256348,4381.922852,4396.666504,4206.282227,4392.820313
348,4234.743652,4541.410156,4231.282227,4420.897461,4386.794922,4399.871582,4209.230957,4391.282227
349,4234.871582,4542.692383,4231.922852,4419.230957,4391.282227,4399.102539,4212.307617,4387.692383
350,4232.051270,4538.846191,4229.871582,4415.384766,4393.846191,4393.974121,4213.846191,4381.794922
351,4227.820313,4532.051270,4226.153809,4410.769043,4394.358887,4387.820313,4213.461426,4374.871582
352,4224.230957,4525.769043,4222.051270,4406.153809,4394.102539,4385.000000,4211.922852,4369.102539
353,4221.794922,4522.436035,4218.205078,4402.563965,4394.871582,4387.563965,4210.384766,4365.897461
354,4219.487305,4521.538574,4214.102539,4399.743652,4396.666504,4393.077148,4209.102539,4364.615234
355,4216.538574,4520.897461,4209.487305,4397.179688,4398.077148,4397.307617,4207.692383,4363.974121
356,4212.307617,4518.333496,4204.358887,4394.487305,4397.948730,4398.077148,4205.512695,4363.205078
357,4206.922852,4513.205078,4199.487305,4392.692383,4396.025879,4397.179688,4202.948730,4362.948730
358,4201.794922,4507.563965,4195.897461,4392.179688,4392.436035,4398.077148,4200.769043,4364.230957
359,4198.461426,4503.589844,4194.615234,4392.948730,4388.461426,4402.692383,4199.615234,4367.948730
360,4198.077148,4503.205078,4195.769043,4393.717773,4385.256348,4409.743652,4199.743652,4373.077148
361,4201.025879,4506.794922,4199.230957,4394.487305,4383.461426,4415.641113,4200.512695,4378.333496
362,4205.769043,4512.436035,4203.974121,4395.897461,4382.692383,4417.948730,4201.410156,4382.563965
363,4210.128418,4517.820313,4208.333496,4398.333496,4381.922852,4417.051270,4202.692383,4386.282227
364,4213.077148,4520.769043,4211.538574,4401.922852,4380.641113,4415.000000,4205.000000,4391.153809
365,4215.000000,4521.025879,4213.974121,4406.025879,4378.717773,4413.846191,4208.589844,4397.692383
366,4217.692383,4520.897461,4216.666504,4410.128418,4376.025879,4413.589844,4212.692383,4404.615234
367,4222.051270,4522.692383,4220.256348,4414.102539,4372.948730,4413.077148,4215.769043,4410.000000
368,4227.563965,4527.948730,4224.358887,4418.077148,4370.641113,4411.410156,4216.922852,4412.692383
369,4232.820313,4535.512695,4228.717773,4422.051270,4370.897461,4408.974121,4216.410156,4413.077148
370,4236.666504,4542.820313,4232.692383,4425.769043,4374.102539,4406.794922,4215.641113,4412.307617
371,4238.077148,4547.051270,4235.512695,4428.461426,4378.717773,4405.384766,4215.512695,4411.025879
372,4237.436035,4547.307617,4235.897461,4428.974121,4382.051270,4404.230957,4216.153809,4408.589844
373,4236.153809,4544.871582,4233.717773,4426.922852,4382.179688,4403.205078,4216.794922,4404.230957
374,4235.256348,4542.051270,4230.000000,4422.563965,4379.871582,4402.820313,4216.922852,4398.333496
375,4234.358887,4540.128418,4226.025879,4417.692383,4377.307617,4404.230957,4216.666504,4392.948730
376,4231.794922,4538.077148,4222.307617,4414.230957,4376.922852,4407.436035,4216.282227,4390.000000
377,4226.922852,4534.743652,4218.846191,4412.436035,4378.974121,4411.282227,4215.897461,4389.871582
378,4220.769043,4530.128418,4214.871582,4411.538574,4381.666504,4413.717773,4215.641113,4391.153809
379,4216.025879,4526.025879,4210.897461,4410.000000,4382.948730,4413.974121,4215.769043,4391.538574
380,4213.846191,4523.974121,4207.179688,4407.051270,4382.692383,4413.333496,4216.666504,4390.128418
381,4213.461426,4523.461426,4204.102539,4403.589844,4381.794922,4412.948730,4217.820313,4386.922852
382,4212.307617,4522.307617,4201.153809,4399.615234,4381.153809,4413.333496,4217.692383,4383.461426
383,4209.102539,4518.077148,4198.333496,4395.512695,4381.025879,4414.102539,4215.897461,4381.025879
384,4204.230957,4511.410156,4195.897461,4391.410156,4380.512695,4414.615234,4212.692383,4380.256348
385,4200.256348,4505.384766,4194.358887,4388.461426,4378.846191,4414.358887,4210.000000,4380.769043
386,4199.615234,4503.077148,4193.846191,4387.436035,4375.897461,4413.461426,4209.487305,4381.794922
387,4202.820313,4504.871582,4194.871582,4388.461426,4372.307617,4412.563965,4211.410156,4382.820313
388,4208.205078,4508.846191,4197.948730,4390.769043,4368.974121,4411.153809,4215.000000,4383.846191
389,4213.077148,4512.436035,4202.436035,4393.333496,4366.666504,4408.205078,4218.205078,4385.000000
390,4215.384766,4514.487305,4207.563965,4395.256348,4365.256348,4403.333496,4219.743652,4385.897461
391,4215.512695,4515.128418,4211.922852,4396.410156,4364.358887,4397.307617,4219.358887,4385.897461
392,4215.769043,4515.769043,4214.743652,4396.922852,4363.846191,4391.410156,4218.077148,4384.743652
393,4218.205078,4517.563965,4216.410156,4397.692383,4363.589844,4387.179688,4217.179688,4383.589844
394,4222.563965,4520.641113,4217.179688,4399.358887,4363.717773,4385.641113,4217.307617,4383.846191
395,4227.307617,4525.000000,4217.051270,4401.794922,4364.615234,4387.051270,4218.077148,4385.897461
396,4230.384766,4529.615234,4216.025879,4403.974121,4366.666504,4391.153809,4218.461426,4388.333496
397,4231.153809,4533.974121,4215.256348,4405.384766,4369.871582,4397.307617,4218.333496,4390.128418
398,4230.641113,4537.436035,4215.897461,4405.769043,4374.102539,4404.230957,4218.461426,4390.256348
399,4230.128418,4539.358887,4217.563965,4405.641113,4378.333496,4409.871582,4219.615234,4388.974121
400,4230.000000,4539.487305,4218.589844,4405.512695,4381.153809,4412.436035,4221.538574,4386.666504
401,4229.487305,4538.205078,4217.179688,4405.384766,4381.794922,4412.051270,4223.333496,4384.615234
402,4227.563965,4536.666504,4213.461426,4405.128418,4380.384766,4411.282227,4224.615234,4384.487305
403,4224.743652,4536.025879,4209.615234,4404.743652,4378.717773,4413.205078,4225.641113,4386.794922
404,4221.922852,4536.538574,4207.692383,4404.615234,4379.102539,4418.333496,4226.794922,4390.769043
405,4220.384766,4537.179688,4208.717773,4404.487305,4382.179688,4424.871582,4228.589844,4394.615234
406,4220.641113,4537.307617,4211.922852,4404.230957,4386.922852,4429.871582,4231.153809,4396.794922
407,4222.307617,4536.922852,4216.025879,4403.846191,4390.769043,4431.794922,4234.230957,4396.666504
408,4223.589844,4536.025879,4218.846191,4403.461426,4391.794922,4430.897461,4237.179688,4395.256348
409,4223.077148,4534.743652,4219.230957,4403.077148,4389.743652,4428.589844,4239.102539,4394.102539
410,4221.153809,4532.179688,4217.563965,4402.436035,4385.769043,4425.769043,4240.128418,4394.102539
411,4219.230957,4528.333496,4215.512695,4401.025879,4382.051270,4422.563965,4240.641113,4395.128418
412,4218.846191,4524.871582,4215.000000,4399.615234,4380.000000,4418.461426,4241.538574,4396.410156
413,4220.769043,4524.358887,4217.179688,4398.717773,4380.128418,4412.948730,4242.948730,4397.179688
414,4224.487305,4527.692383,4221.666504,4399.615234,4381.282227,4406.794922,4244.743652,4397.051270
415,4228.717773,4533.205078,4226.666504,4402.692383,4381.794922,4401.538574,4246.282227,4396.410156
416,4232.179688,4538.333496,4230.769043,4407.307617,4381.025879,4398.333496,4247.307617,4395.512695
417,4234.358887,4541.025879,4233.461426,4411.794922,4379.615234,4397.948730,4248.205078,4394.615234
418,4235.000000,4541.666504,4234.487305,4414.358887,4379.487305,4400.000000,4249.230957,4393.717773
419,4234.230957,4541.025879,4234.102539,4414.102539,4381.153809,4403.589844,4250.256348,4392.692383
420,4232.692383,4540.128418,4232.948730,4412.307617,4384.230957,4406.794922,4250.769043,4391.666504
421,4231.538574,4539.358887,4231.025879,4410.384766,4387.179688,4407.563965,4250.256348,4390.512695
422,4231.153809,4539.102539,4228.333496,4409.871582,4388.974121,4405.769043,4248.974121,4389.358887
423,4230.897461,4538.846191,4224.743652,4410.512695,4389.743652,4403.461426,4247.307617,4388.077148
424,4229.102539,4538.205078,4220.512695,4411.153809,4390.256348,4404.230957,4245.512695,4386.922852
425,4225.512695,4537.051270,4216.922852,4410.641113,4391.538574,4410.256348,4244.230957,4385.897461
426,4221.153809,4534.871582,4214.743652,4408.077148,4393.974121,4419.871582,4243.974121,4384.871582
427,4218.077148,4531.538574,4213.589844,4404.102539,4396.922852,4427.436035,4244.615234,4383.974121
428,4216.922852,4527.179688,4213.077148,4400.512695,4399.230957,4428.974121,4246.025879,4383.461426
429,4216.922852,4523.461426,4212.820313,4398.974121,4399.871582,4425.128418,4247.307617,4384.230957
430,4217.179688,4522.436035,4212.820313,4399.871582,4399.102539,4422.051270,4247.820313,4386.410156
431,4217.179688,4524.871582,4213.077148,4402.051270,4397.948730,4425.000000,4247.948730,4389.871582
432,4216.666504,4529.358887,4213.205078,4404.230957,4397.820313,4434.230957,4248.205078,4393.717773
433,4216.282227,4533.846191,4213.333496,4406.410156,4398.974121,4444.871582,4250.128418,4397.563965
434,4217.307617,4536.922852,4213.974121,4409.871582,4400.769043,4450.641113,4253.974121,4401.410156
435,4220.897461,4538.974121,4216.538574,4414.871582,4401.538574,4449.102539,4258.846191,4405.512695
436,4227.179688,4541.410156,4221.794922,4420.769043,4400.128418,4442.436035,4263.205078,4409.615234
437,4234.743652,4545.897461,4229.358887,4425.641113,4396.410156,4435.512695,4265.897461,4413.077148
438,4241.666504,4552.307617,4237.179688,4428.589844,4391.410156,4431.410156,4267.563965,4415.000000
439,4246.025879,4559.487305,4242.820313,4430.256348,4387.051270,4429.487305,4269.358887,4415.256348
440,4248.205078,4565.512695,4245.897461,4432.563965,4385.256348,4426.666504,4272.307617,4413.846191
441,4249.615234,4569.487305,4247.692383,4436.410156,4387.307617,4421.666504,4276.025879,4412.179688
442,4251.410156,4571.666504,4250.384766,4441.153809,4392.179688,4415.641113,4279.615234,4411.410156
443,4254.230957,4572.692383,4255.128418,4445.000000,4397.051270,4411.282227,4282.563965,4412.051270
444,4257.563965,4573.589844,4260.769043,4446.794922,4399.615234,4409.230957,4284.743652,4413.589844
445,4260.128418,4574.871582,4264.743652,4446.538574,4399.871582,4408.205078,4286.410156,4414.487305
446,4260.384766,4575.897461,4264.487305,4445.384766,4398.974121,4407.307617,4287.436035,4413.974121
447,4257.563965,4575.384766,4259.615234,4444.230957,4398.974121,4407.051270,4287.051270,4412.307617
448,4252.436035,4572.179688,4252.179688,4443.205078,4400.641113,4408.846191,4284.487305,4410.641113
449,4246.538574,4566.666504,4244.615234,4440.384766,4403.717773,4413.333496,4280.769043,4408.846191
450,4241.025879,4559.102539,4238.333496,4433.974121,4406.538574,4417.820313,4277.179688,4405.512695
451,4236.153809,4549.871582,4232.563965,4423.461426,4407.051270,4418.717773,4274.871582,4398.974121
452,4230.769043,4540.641113,4226.666504,4411.410156,4405.128418,4414.615234,4273.717773,4389.358887
453,4224.615234,4532.563965,4220.512695,4401.538574,4401.922852,4408.589844,4272.820313,4379.358887
454,4218.846191,4526.666504,4215.384766,4396.410156,4399.358887,4405.897461,4271.538574,4371.538574
455,4215.256348,4522.820313,4212.820313,4395.512695,4398.846191,4409.615234,4270.256348,4368.205078
456,4214.487305,4520.512695,4213.077148,4396.282227,4399.871582,4418.461426,4269.743652,4369.743652
457,4215.128418,4519.871582,4214.615234,4396.538574,4400.384766,4427.692383,4270.256348,4374.615234
458,4215.512695,4521.282227,4215.769043,4396.410156,4399.230957,4433.205078,4271.922852,4380.897461
459,4216.153809,4524.871582,4216.025879,4396.922852,4396.794922,4433.974121,4274.102539,4386.922852
460,4217.820313,4530.000000,4216.538574,4398.974121,4394.743652,4432.179688,4275.769043,4391.794922
461,4220.897461,4534.615234,4218.717773,4402.436035,4394.230957,4430.641113,4276.922852,4395.128418
462,4224.615234,4537.051270,4222.436035,4406.410156,4394.871582,4430.384766,4277.563965,4396.282227
463,4228.077148,4536.666504,4226.922852,4409.230957,4394.743652,4430.128418,4277.692383,4395.641113
464,4230.769043,4535.256348,4231.410156,4411.025879,4393.333496,4427.820313,4277.692383,4394.487305
465,4233.333496,4536.282227,4235.000000,4413.205078,4391.282227,4423.717773,4278.461426,4395.128418
466,4236.794922,4542.307617,4237.948730,4417.948730,4389.743652,4419.358887,4281.153809,4399.230957
467,4241.794922,4553.077148,4241.538574,4425.769043,4390.000000,4416.794922,4286.282227,4406.153809
468,4248.461426,4564.615234,4246.538574,4434.230957,4392.179688,4416.282227,4292.563965,4413.461426
469,4254.615234,4572.436035,4252.692383,4441.282227,4395.256348,4416.666504,4297.563965,4418.461426
470,4258.717773,4575.128418,4257.820313,4446.025879,4397.307617,4416.410156,4298.974121,4419.743652
471,4260.384766,4574.358887,4260.256348,4449.615234,4397.436035,4414.615234,4297.307617,4418.077148
472,4260.897461,4573.717773,4259.615234,4453.077148,4396.538574,4411.922852,4295.512695,4415.897461
473,4261.282227,4575.384766,4257.179688,4456.410156,4395.384766,4409.871582,4296.153809,4414.871582
474,4261.794922,4578.589844,4254.615234,4458.205078,4394.871582,4409.358887,4300.000000,4415.384766
475,4261.666504,4581.025879,4252.820313,4457.051270,4395.000000,4409.615234,4304.615234,4416.025879
476,4259.615234,4580.256348,4251.410156,4452.436035,4395.897461,4409.871582,4306.794922,4415.256348
477,4255.128418,4575.769043,4249.230957,4445.512695,4397.948730,4409.871582,4305.128418,4412.051270
478,4249.487305,4568.846191,4245.512695,4438.717773,4401.282227,4410.000000,4300.512695,4407.307617
479,4244.230957,4561.666504,4240.769043,4433.461426,4405.641113,4411.153809,4296.025879,4402.436035
480,4240.769043,4556.153809,4235.769043,4429.743652,4409.871582,4413.461426,4294.230957,4398.333496
481,4238.846191,4552.948730,4232.179688,4427.051270,4412.563965,4417.179688,4295.769043,4395.897461
482,4238.333496,4551.922852,4231.410156,4425.000000,4412.948730,4422.436035,4299.487305,4395.769043
483,4238.589844,4552.436035,4233.205078,4423.846191,4411.794922,4428.717773,4303.461426,4398.461426
484,4238.333496,4553.589844,4236.153809,4423.589844,4411.025879,4435.512695,4306.025879,4403.333496
485,4236.922852,4554.230957,4238.461426,4424.743652,4411.410156,4441.538574,4306.922852,4407.692383
486,4234.358887,4553.589844,4239.743652,4426.025879,4412.307617,4445.769043,4306.666504,4409.487305
487,4231.922852,4551.666504,4240.641113,4426.153809,4412.692383,4447.692383,4306.153809,4408.461426
488,4231.153809,4549.615234,4241.922852,4424.871582,4411.794922,4447.051270,4306.025879,4406.282227
489,4233.077148,4549.102539,4243.717773,4423.589844,4409.615234,4444.487305,4306.922852,4405.128418
490,4237.692383,4551.153809,4245.384766,4424.358887,4407.051270,4441.282227,4308.589844,4406.282227
491,4243.333496,4555.256348,4246.666504,4428.205078,4405.384766,4438.974121,4310.384766,4408.974121
492,4247.436035,4559.487305,4247.436035,4433.974121,4405.512695,4437.820313,4311.025879,4412.051270
493,4248.461426,4562.563965,4247.563965,4440.384766,4406.922852,4436.025879,4310.897461,4413.717773
494,4247.307617,4564.230957,4247.307617,4445.512695,4408.333496,4431.282227,4310.897461,4413.461426
495,4246.538574,4565.128418,4247.948730,4447.948730,4408.205078,4422.563965,4312.436035,4412.051270
496,4247.692383,4565.897461,4250.128418,4447.307617,4406.410156,4412.563965,4315.128418,4410.769043
497,4249.743652,4567.436035,4253.717773,4445.256348,4403.461426,4405.384766,4317.563965,4410.769043
498,4251.282227,4570.128418,4257.307617,4444.487305,4400.128418,4403.589844,4318.333496,4411.794922
499,4251.410156,4573.717773,4258.846191,4445.897461,4397.307617,4406.282227,4317.563965,4412.948730
500,4250.512695,4576.153809,4257.692383,4448.077148,4395.897461,4410.000000,4316.538574,4413.333496
501,4249.743652,4575.769043,4254.358887,4448.333496,4396.538574,4412.436035,4316.794922,4412.948730
502,4249.487305,4572.179688,4250.128418,4445.128418,4399.358887,4413.461426,4318.846191,4412.051270
503,4248.846191,4566.666504,4245.897461,4438.846191,4403.846191,4414.230957,4322.179688,4410.641113
504,4246.410156,4561.153809,4242.179688,4432.051270,4408.846191,4416.666504,4324.871582,4408.205078
505,4242.051270,4556.410156,4238.717773,4426.922852,4412.820313,4421.410156,4325.384766,4404.615234
506,4237.307617,4552.563965,4235.897461,4423.846191,4414.487305,4426.794922,4323.589844,4400.769043
507,4233.974121,4548.846191,4233.846191,4421.410156,4414.358887,4430.256348,4320.641113,4397.820313
508,4232.179688,4545.000000,4232.436035,4418.589844,4413.333496,4429.743652,4318.589844,4396.282227
509,4231.153809,4541.025879,4231.282227,4415.512695,4412.563965,4427.051270,4318.589844,4395.769043
510,4229.102539,4537.948730,4229.358887,4412.820313,4412.692383,4425.256348,4319.743652,4395.512695
511,4226.025879,4536.282227,4226.153809,4411.025879,4413.205078,4426.282227,4320.256348,4395.256348
512,4222.948730,4536.282227,4221.922852,4410.256348,4413.461426,4429.743652,4319.230957,4395.128418
513,4221.666504,4536.794922,4217.948730,4410.384766,4413.461426,4434.230957,4316.922852,4395.512695
514,4222.948730,4537.051270,4215.384766,4411.538574,4413.461426,4439.358887,4314.615234,4397.436035
515,4226.025879,4536.794922,4215.000000,4413.717773,4414.102539,4444.615234,4313.205078,4400.897461
516,4228.974121,4537.051270,4216.410156,4416.794922,4414.871582,4448.077148,4313.205078,4404.615234
517,4230.641113,4538.974121,4218.846191,4420.769043,4414.358887,4447.179688,4314.871582,4406.410156
518,4231.794922,4543.205078,4222.051270,4424.743652,4411.282227,4440.641113,4317.563965,4405.256348
519,4233.205078,4548.589844,4225.897461,4427.948730,4405.897461,4430.512695,4320.256348,4401.794922
520,4235.128418,4553.205078,4230.000000,4429.615234,4400.128418,4420.512695,4322.563965,4398.205078
521,4236.666504,4555.512695,4233.205078,4429.615234,4396.153809,4413.717773,4324.102539,4395.512695
522,4237.179688,4555.000000,4234.230957,4428.205078,4394.871582,4409.871582,4325.384766,4394.102539
523,4236.794922,4552.948730,4233.589844,4426.538574,4396.025879,4406.794922,4326.410156,4393.205078
524,4236.410156,4551.666504,4232.436035,4425.769043,4398.077148,4402.436035,4326.794922,4391.794922
525,4236.922852,4552.436035,4232.307617,4427.051270,4399.487305,4397.179688,4326.410156,4389.102539
526,4238.077148,4554.871582,4233.846191,4429.358887,4399.615234,4393.461426,4325.512695,4385.641113
527,4239.102539,4556.666504,4235.769043,4430.769043,4398.717773,4393.333496,4325.256348,4382.436035
528,4238.717773,4555.641113,4236.153809,4428.846191,4397.820313,4397.307617,4326.025879,4380.897461
529,4236.538574,4551.282227,4233.974121,4422.948730,4397.820313,4404.102539,4326.794922,4381.282227
530,4232.820313,4545.256348,4229.487305,4414.615234,4398.589844,4410.384766,4325.897461,4382.179688
531,4227.948730,4539.358887,4223.717773,4407.179688,4399.615234,4413.589844,4323.589844,4381.794922
532,4222.948730,4534.743652,4217.436035,4403.077148,4400.000000,4413.205078,4320.512695,4379.102539
533,4219.102539,4531.153809,4211.794922,4402.307617,4399.487305,4411.025879,4317.948730,4375.641113
534,4217.051270,4527.948730,4208.461426,4402.563965,4398.461426,4410.000000,4317.051270,4373.205078
535,4217.051270,4525.000000,4208.461426,4401.922852,4398.461426,4411.025879,4318.077148,4373.333496
536,4217.948730,4522.563965,4210.897461,4400.256348,4400.769043,4412.820313,4320.256348,4375.512695
537,4218.717773,4521.282227,4212.820313,4398.974121,4405.000000,4413.205078,4321.922852,4377.948730
538,4217.948730,4521.410156,4211.666504,4399.615234,4408.974121,4411.153809,4321.538574,4379.871582
539,4215.897461,4522.436035,4206.794922,4402.563965,4409.871582,4407.436035,4318.846191,4381.410156
540,4214.487305,4524.230957,4201.410156,4407.307617,4406.794922,4404.487305,4315.641113,4383.461426
541,4216.025879,4527.692383,4199.871582,4412.820313,4401.666504,4405.000000,4314.230957,4387.179688
542,4221.153809,4533.461426,4204.615234,4418.589844,4398.333496,4409.743652,4315.641113,4392.820313
543,4228.333496,4541.025879,4214.358887,4424.102539,4399.230957,4416.025879,4319.615234,4398.461426
544,4234.615234,4548.589844,4225.000000,4428.589844,4403.974121,4420.128418,4324.487305,4401.794922
545,4238.333496,4553.974121,4232.179688,4431.153809,4409.871582,4419.615234,4328.717773,4401.410156
546,4239.230957,4556.025879,4234.102539,4431.794922,4413.974121,4416.025879,4331.666504,4398.077148
547,4238.077148,4555.384766,4232.307617,4430.769043,4414.743652,4413.077148,4333.461426,4394.230957
548,4236.025879,4553.589844,4230.000000,4429.230957,4413.461426,4413.589844,4334.743652,4391.153809
549,4234.615234,4551.410156,4230.000000,4427.179688,4411.922852,4417.179688,4335.897461,4388.333496
550,4234.230957,4548.333496,4232.051270,4424.102539,4411.410156,4420.512695,4336.666504,4384.358887
551,4234.615234,4544.230957,4233.846191,4419.358887,4411.922852,4420.256348,4336.666504,4378.974121
552,4234.615234,4539.615234,4233.717773,4413.846191,4411.922852,4415.512695,4335.641113,4373.461426
553,4233.461426,4536.025879,4231.794922,4409.358887,4411.153809,4409.358887,4334.102539,4369.230957
554,4231.025879,4534.871582,4229.871582,4407.820313,4409.871582,4406.025879,4333.461426,4367.820313
