,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.717773,4529.102539,4199.615234,4476.922852,4355.641113,4358.205078,4325.128418,4334.230957
278,4217.820313,4534.615234,4204.102539,4481.666504,4358.077148,4358.846191,4327.436035,4337.820313
279,4221.666504,4541.922852,4211.410156,4486.538574,4362.436035,4361.025879,4332.436035,4341.153809
280,4225.512695,4550.769043,4220.256348,4492.179688,4367.307617,4364.871582,4338.461426,4344.743652
281,4229.871582,4559.615234,4228.205078,4497.948730,4370.641113,4368.589844,4343.333496,4348.974121
282,4234.102539,4566.922852,4233.077148,4502.820313,4370.897461,4370.384766,4345.128418,4353.077148
283,4237.307617,4571.538574,4234.487305,4506.538574,4368.589844,4369.230957,4344.102539,4356.153809
284,4239.102539,4574.230957,4233.974121,4509.487305,4365.641113,4366.922852,4341.794922,4357.563965
285,4240.128418,4576.282227,4233.717773,4511.922852,4364.743652,4365.897461,4340.769043,4357.692383
286,4241.153809,4578.205078,4234.871582,4513.717773,4367.436035,4367.948730,4341.922852,4357.563965
287,4241.538574,4579.487305,4236.794922,4513.846191,4372.948730,4371.410156,4344.358887,4357.948730
288,4239.871582,4577.948730,4237.051270,4512.051270,4378.589844,4373.717773,4345.128418,4358.077148
289,4235.000000,4572.436035,4234.102539,4508.077148,4381.666504,4373.205078,4342.436035,4357.179688
290,4228.077148,4563.205078,4227.948730,4502.436035,4381.410156,4370.512695,4337.051270,4354.487305
291,4220.769043,4551.025879,4219.743652,4495.384766,4378.974121,4367.436035,4331.666504,4350.769043
292,4213.846191,4536.666504,4211.025879,4486.538574,4375.641113,4364.615234,4327.692383,4346.794922
293,4207.563965,4521.025879,4203.461426,4476.282227,4372.436035,4362.051270,4325.000000,4343.333496
294,4202.307617,4507.051270,4197.692383,4466.153809,4369.743652,4359.230957,4322.179688,4340.256348
295,4198.717773,4497.820313,4194.358887,4459.102539,4368.333496,4356.922852,4318.974121,4338.205078
296,4197.820313,4495.256348,4193.333496,4456.538574,4368.461426,4356.666504,4316.410156,4338.077148
297,4199.615234,4498.077148,4194.230957,4457.948730,4370.384766,4359.871582,4315.769043,4340.512695
298,4203.205078,4502.051270,4196.538574,4460.769043,4373.589844,4366.153809,4317.307617,4344.615234
299,4207.307617,4503.717773,4199.230957,4462.179688,4377.051270,4372.948730,4320.769043,4349.230957
300,4210.769043,4501.922852,4202.692383,4461.538574,4379.871582,4377.563965,4325.641113,4353.846191
301,4213.205078,4498.461426,4207.307617,4460.000000,4381.538574,4378.974121,4330.897461,4358.589844
302,4215.641113,4496.153809,4213.461426,4459.487305,4381.794922,4378.846191,4336.153809,4363.846191
303,4219.358887,4496.538574,4220.384766,4460.256348,4381.410156,4379.487305,4340.769043,4369.743652
304,4223.846191,4498.461426,4227.051270,4461.538574,4381.538574,4382.051270,4344.230957,4375.897461
305,4227.179688,4499.358887,4231.794922,4462.179688,4382.436035,4384.615234,4346.410156,4380.897461
306,4228.077148,4497.820313,4233.461426,4462.563965,4383.717773,4384.743652,4347.563965,4383.974121
307,4227.307617,4495.000000,4232.820313,4463.333496,4383.846191,4381.410156,4348.205078,4384.871582
308,4227.307617,4493.589844,4231.794922,4464.871582,4382.563965,4376.410156,4348.717773,4384.358887
309,4229.487305,4495.641113,4232.436035,4466.410156,4381.025879,4372.692383,4349.743652,4383.846191
310,4233.717773,4500.769043,4235.128418,4467.692383,4381.538574,4372.051270,4351.922852,4383.846191
311,4238.846191,4507.436035,4238.717773,4468.846191,4385.256348,4374.358887,4355.384766,4384.102539
312,4243.461426,4513.846191,4241.794922,4470.128418,4391.538574,4377.692383,4359.230957,4383.205078
313,4245.769043,4518.589844,4243.077148,4471.794922,4397.436035,4380.512695,4361.666504,4380.384766
314,4244.743652,4520.256348,4241.794922,4472.820313,4399.615234,4382.179688,4361.410156,4376.922852
315,4240.256348,4517.820313,4237.563965,4472.051270,4396.410156,4383.717773,4357.820313,4374.102539
316,4233.461426,4511.025879,4230.512695,4468.717773,4389.487305,4385.641113,4351.794922,4372.948730
317,4225.384766,4501.153809,4221.410156,4462.692383,4383.205078,4388.077148,4345.128418,4372.948730
318,4217.563965,4490.769043,4211.538574,4455.384766,4380.769043,4390.000000,4339.743652,4372.820313
319,4211.410156,4482.051270,4202.948730,4448.846191,4382.563965,4390.384766,4336.922852,4371.538574
320,4208.205078,4476.794922,4198.205078,4445.128418,4386.282227,4389.102539,4335.897461,4369.487305
321,4208.205078,4474.615234,4198.205078,4444.102539,4388.461426,4387.307617,4335.000000,4368.589844
322,4210.000000,4473.333496,4202.179688,4444.230957,4387.563965,4386.922852,4333.333496,4370.897461
323,4212.051270,4470.641113,4208.077148,4443.974121,4384.871582,4388.846191,4332.307617,4377.307617
324,4213.717773,4465.769043,4213.205078,4442.692383,4383.461426,4392.307617,4333.589844,4386.538574
325,4215.000000,4460.128418,4215.897461,4440.897461,4385.256348,4395.641113,4337.820313,4394.871582
326,4216.025879,4455.769043,4216.153809,4439.102539,4389.615234,4397.179688,4343.333496,4398.846191
327,4216.666504,4454.230957,4215.512695,4437.820313,4394.102539,4396.794922,4347.820313,4398.077148
328,4217.307617,4455.769043,4216.025879,4438.077148,4396.666504,4395.512695,4350.384766,4395.769043
329,4219.230957,4459.102539,4218.333496,4440.769043,4397.563965,4394.487305,4352.307617,4396.410156
330,4223.077148,4463.205078,4222.563965,4445.512695,4398.461426,4394.743652,4355.641113,4402.179688
331,4228.589844,4467.820313,4228.205078,4451.153809,4400.256348,4395.897461,4360.512695,4411.025879
332,4234.487305,4474.615234,4234.615234,4456.538574,4401.794922,4396.666504,4365.384766,4418.205078
333,4239.871582,4485.000000,4240.641113,4461.922852,4401.794922,4395.769043,4367.948730,4419.871582
334,4244.102539,4498.333496,4244.871582,4468.205078,4400.512695,4392.948730,4367.692383,4415.384766
335,4246.538574,4511.794922,4247.179688,4475.512695,4399.743652,4389.358887,4365.641113,4407.436035
336,4247.692383,4522.563965,4248.205078,4482.307617,4401.410156,4386.538574,4363.333496,4400.384766
337,4248.717773,4529.615234,4248.846191,4486.666504,4405.641113,4386.025879,4362.692383,4397.692383
338,4250.384766,4533.974121,4249.487305,4487.948730,4410.256348,4388.077148,4363.846191,4400.000000
339,4252.051270,4538.333496,4249.615234,4488.077148,4412.436035,4391.666504,4365.897461,4404.487305
340,4252.436035,4544.743652,4248.589844,4490.256348,4410.384766,4395.769043,4366.666504,4407.051270
341,4250.769043,4553.333496,4246.025879,4495.641113,4404.871582,4398.846191,4364.358887,4405.128418
342,4247.051270,4561.282227,4241.922852,4502.436035,4398.461426,4399.487305,4358.717773,4398.461426
343,4241.410156,4564.358887,4236.282227,4506.410156,4392.948730,4397.307617,4351.025879,4388.589844
344,4234.871582,4560.897461,4229.743652,4505.000000,4388.589844,4392.820313,4343.846191,4377.820313
345,4229.358887,4553.589844,4223.333496,4499.230957,4384.358887,4387.820313,4339.102539,4368.589844
346,4226.410156,4547.563965,4218.333496,4492.948730,4379.487305,4384.358887,4337.179688,4362.179688
347,4226.282227,4547.051270,4215.384766,4489.743652,4374.871582,4383.205078,4338.077148,4359.102539
348,4227.563965,4551.282227,4214.358887,4490.897461,4372.436035,4382.948730,4340.256348,4358.077148
349,4228.461426,4556.794922,4214.743652,4494.615234,4372.563965,4381.410156,4342.179688,4356.794922
350,4227.948730,4559.487305,4216.410156,4497.692383,4374.487305,4377.820313,4342.179688,4353.974121
351,4225.897461,4558.333496,4219.743652,4498.205078,4377.179688,4373.461426,4340.769043,4350.256348
352,4223.333496,4555.256348,4224.102539,4496.794922,4379.743652,4370.769043,4339.615234,4347.692383
353,4221.666504,4552.948730,4228.077148,4495.641113,4382.563965,4371.025879,4340.256348,4348.205078
354,4222.307617,4552.692383,4230.512695,4495.641113,4385.128418,4372.948730,4343.205078,4351.025879
355,4225.000000,4553.974121,4231.666504,4496.922852,4386.282227,4373.974121,4347.307617,4354.230957
356,4229.102539,4555.897461,4232.820313,4498.717773,4384.871582,4372.692383,4350.769043,4356.025879
357,4233.589844,4558.461426,4235.256348,4501.025879,4380.897461,4369.358887,4352.563965,4356.666504
358,4237.820313,4562.563965,4239.230957,4504.230957,4375.641113,4365.641113,4352.436035,4357.179688
359,4241.153809,4568.077148,4243.974121,4507.692383,4371.794922,4363.077148,4351.282227,4358.589844
360,4242.948730,4573.589844,4247.948730,4510.128418,4371.922852,4362.436035,4350.384766,4360.641113
361,4243.333496,4577.051270,4249.615234,4510.897461,4376.153809,4363.717773,4351.153809,4363.461426
362,4243.589844,4578.333496,4249.102539,4511.538574,4382.051270,4366.666504,4353.589844,4367.179688
363,4245.128418,4579.102539,4248.974121,4513.846191,4386.153809,4371.025879,4356.922852,4372.179688
364,4247.692383,4580.641113,4250.641113,4518.333496,4386.025879,4376.153809,4359.358887,4378.461426
365,4249.615234,4583.077148,4253.205078,4522.692383,4382.307617,4381.025879,4359.487305,4383.846191
366,4248.974121,4585.641113,4252.948730,4524.102539,4377.436035,4384.358887,4356.410156,4385.641113
367,4245.256348,4587.563965,4246.794922,4521.410156,4373.333496,4385.128418,4350.769043,4381.282227
368,4238.974121,4589.743652,4235.512695,4517.563965,4370.256348,4383.333496,4343.333496,4370.384766
369,4231.666504,4594.358887,4223.333496,4516.410156,4366.922852,4379.487305,4335.128418,4355.512695
370,4225.641113,4602.179688,4214.487305,4519.871582,4362.179688,4374.743652,4327.051270,4340.000000
371,4221.794922,4610.769043,4210.384766,4526.153809,4356.410156,4370.384766,4320.000000,4326.794922
372,4219.230957,4616.025879,4208.846191,4531.410156,4351.410156,4366.538574,4315.000000,4317.307617
373,4215.769043,4614.230957,4206.922852,4532.051270,4348.974121,4362.436035,4312.051270,4311.282227
374,4210.897461,4605.769043,4203.205078,4527.307617,4349.871582,4357.436035,4311.153809,4307.563965
375,4206.025879,4594.230957,4199.102539,4519.230957,4352.692383,4351.538574,4311.282227,4305.128418
376,4204.102539,4584.358887,4196.922852,4511.025879,4355.384766,4345.641113,4312.179688,4303.846191
377,4206.025879,4577.948730,4197.948730,4505.256348,4356.794922,4341.025879,4313.333496,4303.846191
378,4210.128418,4572.820313,4201.025879,4502.307617,4357.051270,4338.717773,4314.615234,4305.769043
379,4213.333496,4566.794922,4203.333496,4501.666504,4357.692383,4338.974121,4316.410156,4309.487305
380,4214.615234,4560.384766,4203.205078,4501.794922,4359.102539,4340.897461,4318.461426,4314.487305
381,4214.615234,4555.897461,4201.666504,4501.794922,4361.666504,4342.692383,4320.769043,4319.615234
382,4214.487305,4555.000000,4201.153809,4500.769043,4364.871582,4342.820313,4322.820313,4323.461426
383,4215.512695,4556.410156,4203.589844,4498.846191,4368.077148,4341.153809,4324.615234,4325.384766
384,4218.205078,4556.794922,4208.461426,4496.410156,4370.512695,4339.615234,4325.512695,4326.153809
385,4221.922852,4554.230957,4213.461426,4494.487305,4371.153809,4340.769043,4325.641113,4328.205078
386,4225.512695,4550.256348,4216.794922,4493.589844,4369.487305,4345.512695,4325.512695,4332.820313
387,4228.589844,4548.333496,4218.333496,4494.102539,4366.794922,4351.922852,4325.897461,4339.487305
388,4231.922852,4552.051270,4218.974121,4496.025879,4364.871582,4357.307617,4326.666504,4345.769043
389,4236.153809,4561.153809,4219.615234,4499.615234,4364.487305,4360.128418,4327.051270,4348.846191
390,4240.512695,4572.436035,4220.384766,4503.846191,4364.743652,4360.641113,4326.794922,4347.820313
391,4242.692383,4580.641113,4221.025879,4507.692383,4364.487305,4360.512695,4326.153809,4343.333496
392,4241.282227,4583.333496,4221.410156,4509.743652,4363.077148,4360.769043,4326.025879,4338.205078
393,4237.307617,4581.538574,4220.897461,4509.358887,4361.025879,4361.922852,4326.410156,4334.871582
394,4232.563965,4578.333496,4218.717773,4507.307617,4359.487305,4364.102539,4326.538574,4334.358887
395,4229.230957,4576.538574,4215.641113,4505.641113,4359.615234,4367.436035,4326.410156,4335.641113
396,4228.077148,4576.538574,4213.461426,4506.153809,4361.410156,4371.153809,4326.153809,4337.051270
397,4229.230957,4576.666504,4213.589844,4508.846191,4364.487305,4373.846191,4326.794922,4336.922852
398,4230.769043,4574.102539,4215.769043,4510.769043,4367.307617,4373.846191,4327.948730,4335.000000
399,4230.641113,4566.282227,4217.436035,4508.077148,4369.358887,4370.256348,4328.974121,4332.179688
400,4228.077148,4553.589844,4216.153809,4498.846191,4371.410156,4364.487305,4328.717773,4329.743652
401,4224.230957,4538.846191,4211.538574,4486.538574,4373.846191,4358.717773,4327.692383,4329.487305
402,4220.769043,4525.897461,4205.512695,4476.282227,4376.922852,4355.384766,4327.179688,4331.794922
403,4218.717773,4518.077148,4201.794922,4471.538574,4379.743652,4354.615234,4327.948730,4335.384766
404,4218.333496,4516.410156,4202.820313,4471.922852,4381.282227,4355.000000,4329.871582,4338.461426
405,4219.871582,4519.743652,4207.820313,4474.358887,4381.666504,4354.743652,4332.051270,4339.871582
406,4222.563965,4524.358887,4213.717773,4475.641113,4381.538574,4352.948730,4333.461426,4340.000000
407,4225.000000,4527.820313,4217.307617,4475.000000,4381.794922,4350.769043,4333.717773,4340.128418
408,4226.153809,4529.230957,4217.307617,4473.974121,4382.307617,4349.615234,4332.563965,4341.153809
409,4225.641113,4529.871582,4214.871582,4474.615234,4382.563965,4350.384766,4330.256348,4343.333496
410,4224.102539,4530.384766,4212.051270,4477.436035,4382.948730,4352.948730,4327.948730,4346.538574
411,4222.692383,4530.512695,4210.897461,4480.641113,4384.358887,4356.794922,4326.922852,4350.897461
412,4222.307617,4529.358887,4212.179688,4481.794922,4386.794922,4361.538574,4328.077148,4356.794922
413,4224.487305,4527.307617,4215.641113,4480.512695,4390.000000,4366.794922,4331.666504,4364.358887
414,4230.128418,4525.897461,4220.641113,4478.333496,4393.205078,4372.563965,4337.692383,4373.333496
415,4237.563965,4525.897461,4226.666504,4477.692383,4396.282227,4378.333496,4345.256348,4382.563965
416,4244.102539,4526.666504,4232.948730,4479.743652,4399.102539,4383.461426,4352.436035,4390.641113
417,4246.922852,4526.666504,4237.436035,4482.948730,4401.153809,4386.922852,4356.410156,4395.769043
418,4245.769043,4523.974121,4238.205078,4484.358887,4401.538574,4387.692383,4355.897461,4397.179688
419,4241.410156,4518.205078,4235.000000,4481.153809,4399.615234,4386.153809,4351.666504,4395.000000
420,4235.384766,4510.128418,4228.846191,4473.846191,4395.512695,4383.846191,4346.410156,4390.897461
421,4229.102539,4501.794922,4222.436035,4465.641113,4390.641113,4382.692383,4342.820313,4387.179688
422,4225.000000,4494.871582,4217.307617,4459.102539,4387.179688,4384.230957,4341.282227,4385.128418
423,4224.615234,4490.128418,4215.000000,4455.769043,4386.538574,4388.077148,4341.282227,4384.871582
424,4227.692383,4487.563965,4215.769043,4454.743652,4389.102539,4392.436035,4342.051270,4385.384766
425,4232.179688,4486.410156,4219.487305,4455.128418,4393.461426,4395.384766,4343.333496,4385.641113
426,4235.641113,4485.384766,4224.615234,4454.871582,4397.563965,4395.256348,4345.641113,4385.256348
427,4236.794922,4483.077148,4229.230957,4452.563965,4400.000000,4391.794922,4348.461426,4384.871582
428,4235.641113,4477.820313,4231.794922,4447.436035,4400.000000,4387.307617,4351.153809,4385.769043
429,4232.436035,4469.230957,4231.538574,4440.769043,4398.589844,4384.230957,4353.077148,4388.717773
430,4228.846191,4458.846191,4228.846191,4434.871582,4396.794922,4383.974121,4353.846191,4392.948730
431,4226.666504,4449.487305,4226.025879,4431.153809,4395.769043,4384.615234,4353.333496,4396.538574
432,4226.666504,4444.487305,4224.871582,4430.000000,4395.512695,4383.461426,4352.307617,4397.563965
433,4228.333496,4445.000000,4226.538574,4430.641113,4396.153809,4379.487305,4351.794922,4396.025879
434,4229.871582,4450.384766,4229.743652,4432.692383,4397.307617,4374.487305,4352.307617,4393.205078
435,4231.025879,4458.333496,4231.922852,4435.769043,4398.077148,4371.153809,4352.692383,4390.256348
436,4231.922852,4467.051270,4231.282227,4440.256348,4397.179688,4370.384766,4351.666504,4387.692383
437,4232.948730,4475.769043,4227.563965,4445.769043,4394.615234,4371.538574,4348.589844,4385.897461
438,4233.461426,4483.846191,4222.563965,4451.922852,4391.025879,4373.846191,4344.871582,4385.128418
439,4233.077148,4490.769043,4219.102539,4458.077148,4387.692383,4376.410156,4342.563965,4384.743652
440,4231.922852,4496.922852,4218.974121,4463.461426,4385.641113,4378.589844,4342.179688,4384.358887
441,4230.641113,4502.436035,4221.025879,4467.948730,4385.000000,4379.615234,4342.820313,4383.205078
442,4229.871582,4507.692383,4223.077148,4471.794922,4385.256348,4379.358887,4342.948730,4381.410156
443,4230.641113,4512.051270,4223.077148,4475.128418,4385.769043,4379.102539,4342.179688,4380.128418
444,4232.692383,4513.974121,4221.025879,4477.307617,4386.410156,4380.641113,4341.153809,4380.512695
445,4234.615234,4511.922852,4218.974121,4477.179688,4387.820313,4385.000000,4341.282227,4383.077148
446,4234.230957,4506.538574,4218.077148,4474.358887,4389.358887,4390.769043,4342.051270,4385.897461
447,4230.256348,4500.641113,4217.948730,4469.871582,4389.102539,4394.615234,4341.538574,4385.512695
448,4223.461426,4497.051270,4216.538574,4466.153809,4385.384766,4394.358887,4337.692383,4379.743652
449,4216.538574,4495.512695,4212.436035,4463.461426,4379.230957,4390.000000,4331.153809,4370.384766
450,4211.666504,4491.922852,4206.025879,4459.743652,4373.717773,4384.358887,4325.384766,4363.077148
451,4210.000000,4481.666504,4200.128418,4451.794922,4372.820313,4381.922852,4324.230957,4363.333496
452,4210.897461,4463.333496,4196.922852,4438.846191,4377.948730,4385.000000,4328.846191,4372.307617
453,4212.436035,4440.641113,4197.436035,4424.102539,4387.051270,4392.307617,4336.666504,4386.282227
454,4212.948730,4421.025879,4200.641113,4412.563965,4395.512695,4399.358887,4343.846191,4399.358887
455,4212.692383,4410.512695,4204.871582,4407.692383,4399.871582,4401.538574,4347.820313,4406.922852
456,4213.205078,4410.512695,4208.974121,4409.102539,4399.102539,4397.948730,4348.974121,4408.717773
457,4216.025879,4416.410156,4212.563965,4412.948730,4396.025879,4392.051270,4349.743652,4407.563965
458,4220.256348,4421.538574,4215.384766,4415.128418,4393.717773,4387.692383,4352.051270,4407.051270
459,4224.230957,4422.179688,4217.436035,4414.615234,4393.846191,4386.410156,4356.153809,4408.974121
460,4226.794922,4419.615234,4218.461426,4413.205078,4395.641113,4386.922852,4360.128418,4412.307617
461,4227.563965,4417.436035,4218.461426,4413.717773,4396.538574,4386.922852,4361.538574,4415.384766
462,4226.538574,4418.077148,4217.692383,4416.794922,4395.256348,4385.128418,4359.615234,4416.794922
463,4224.358887,4420.897461,4217.051270,4420.256348,4391.794922,4381.794922,4355.897461,4415.897461
464,4222.436035,4424.102539,4216.922852,4421.666504,4388.205078,4378.461426,4353.077148,4413.333496
465,4222.436035,4426.410156,4217.692383,4420.641113,4386.282227,4376.538574,4352.820313,4410.641113
466,4224.615234,4427.820313,4218.589844,4418.846191,4387.051270,4376.922852,4355.000000,4409.487305
467,4227.307617,4429.230957,4219.230957,4418.333496,4389.743652,4379.358887,4357.948730,4410.256348
468,4228.333496,4430.512695,4219.487305,4419.102539,4392.948730,4382.820313,4359.871582,4412.051270
469,4227.051270,4430.769043,4219.615234,4419.615234,4395.512695,4386.410156,4360.000000,4412.948730
470,4224.102539,4428.846191,4219.358887,4418.077148,4397.179688,4389.230957,4359.230957,4411.666504
471,4220.897461,4425.000000,4219.102539,4414.615234,4397.179688,4391.153809,4358.589844,4408.205078
472,4218.974121,4421.666504,4219.358887,4411.410156,4395.256348,4392.692383,4358.333496,4404.615234
473,4218.846191,4421.410156,4220.128418,4411.153809,4391.538574,4394.743652,4358.205078,4402.820313
474,4219.230957,4425.000000,4220.256348,4414.230957,4387.563965,4397.692383,4357.563965,4403.077148
475,4218.461426,4430.384766,4218.846191,4418.717773,4384.871582,4401.153809,4356.025879,4403.589844
476,4215.512695,4434.615234,4215.897461,4421.282227,4384.871582,4403.717773,4353.589844,4401.794922
477,4212.051270,4436.794922,4212.563965,4420.384766,4387.307617,4403.974121,4350.512695,4397.051270
478,4210.384766,4437.563965,4210.897461,4416.794922,4390.897461,4401.410156,4347.948730,4390.897461
479,4211.282227,4438.077148,4211.410156,4413.461426,4393.717773,4397.436035,4346.666504,4386.025879
480,4212.820313,4438.846191,4212.563965,4412.692383,4394.358887,4393.846191,4345.897461,4383.974121
481,4212.563965,4438.974121,4211.282227,4414.743652,4392.307617,4391.922852,4344.102539,4384.102539
482,4210.000000,4438.077148,4206.410156,4417.563965,4388.205078,4390.384766,4340.641113,4384.102539
483,4206.538574,4436.410156,4198.974121,4419.102539,4384.230957,4387.436035,4336.282227,4382.307617
484,4204.102539,4434.743652,4192.179688,4418.077148,4381.922852,4382.051270,4332.436035,4378.846191
485,4203.461426,4433.974121,4189.102539,4416.153809,4381.538574,4375.000000,4330.384766,4374.743652
486,4205.128418,4435.000000,4190.000000,4415.897461,4381.538574,4367.692383,4330.384766,4371.538574
487,4209.102539,4438.717773,4193.846191,4418.846191,4380.512695,4362.179688,4332.563965,4369.615234
488,4214.743652,4445.512695,4199.487305,4425.384766,4378.846191,4360.000000,4336.538574,4369.615234
489,4221.410156,4455.256348,4207.051270,4433.974121,4378.205078,4361.410156,4341.410156,4372.179688
490,4228.333496,4467.179688,4216.025879,4442.692383,4380.384766,4364.871582,4345.897461,4377.179688
491,4234.230957,4479.871582,4224.230957,4450.256348,4385.384766,4368.846191,4349.230957,4383.205078
492,4237.307617,4490.641113,4229.358887,4455.512695,4391.666504,4371.538574,4351.153809,4388.461426
493,4236.410156,4495.897461,4229.743652,4457.820313,4397.051270,4372.692383,4352.051270,4391.282227
494,4232.051270,4494.358887,4226.538574,4457.179688,4399.615234,4372.820313,4352.051270,4391.922852
495,4226.794922,4487.820313,4221.794922,4454.230957,4398.589844,4373.333496,4351.153809,4391.282227
496,4222.820313,4480.256348,4217.820313,4450.256348,4395.128418,4375.128418,4349.358887,4390.000000
497,4220.641113,4475.641113,4214.743652,4446.538574,4392.179688,4377.692383,4347.051270,4387.948730
498,4219.487305,4475.128418,4211.922852,4444.487305,4391.410156,4380.256348,4344.871582,4385.384766
499,4218.589844,4477.563965,4208.589844,4444.230957,4391.922852,4381.794922,4343.205078,4383.205078
500,4217.436035,4480.000000,4204.358887,4444.615234,4390.769043,4381.538574,4340.897461,4382.179688
501,4215.512695,4479.743652,4200.384766,4443.077148,4385.641113,4380.384766,4337.563965,4382.563965
502,4212.563965,4475.769043,4198.205078,4438.717773,4377.436035,4380.128418,4333.717773,4383.974121
503,4209.871582,4470.000000,4198.589844,4432.820313,4370.256348,4382.692383,4331.025879,4386.025879
504,4208.589844,4465.641113,4199.871582,4428.077148,4367.436035,4388.333496,4330.769043,4387.692383
505,4209.102539,4464.358887,4200.128418,4426.666504,4369.102539,4394.358887,4332.948730,4388.589844
506,4210.641113,4465.897461,4198.589844,4428.974121,4372.436035,4397.436035,4336.410156,4388.461426
507,4212.820313,4468.846191,4197.563965,4433.461426,4374.102539,4396.538574,4339.615234,4388.205078
508,4215.641113,4472.692383,4199.871582,4438.589844,4373.333496,4393.589844,4341.282227,4388.717773
509,4218.717773,4477.307617,4205.641113,4443.333496,4371.666504,4391.666504,4341.922852,4390.641113
510,4222.051270,4482.179688,4212.692383,4447.436035,4370.641113,4392.051270,4342.307617,4393.333496
511,4225.128418,4486.666504,4217.948730,4451.025879,4370.256348,4392.948730,4343.717773,4395.512695
512,4226.922852,4490.256348,4219.358887,4453.589844,4368.846191,4391.025879,4345.256348,4394.487305
513,4226.666504,4492.948730,4217.307617,4454.358887,4365.256348,4383.974121,4345.128418,4388.333496
514,4224.358887,4495.769043,4214.102539,4453.333496,4360.000000,4373.077148,4342.563965,4377.307617
515,4221.538574,4499.358887,4212.436035,4451.025879,4356.666504,4362.307617,4338.974121,4365.512695
516,4220.641113,4503.589844,4214.230957,4449.615234,4358.333496,4355.897461,4337.436035,4358.205078
517,4222.820313,4508.205078,4218.461426,4451.025879,4364.871582,4355.128418,4339.487305,4357.820313
518,4227.179688,4514.743652,4221.666504,4456.410156,4371.282227,4356.922852,4343.333496,4360.641113
519,4230.128418,4527.051270,4220.128418,4466.153809,4370.897461,4356.153809,4344.615234,4359.230957
520,4229.358887,4547.692383,4212.563965,4478.974121,4361.025879,4349.487305,4339.358887,4347.051270
521,4223.974121,4574.615234,4201.282227,4492.307617,4345.128418,4337.692383,4326.794922,4323.461426
522,4215.897461,4600.897461,4190.000000,4503.205078,4330.384766,4325.384766,4310.769043,4295.384766
523,4207.692383,4618.077148,4181.666504,4509.487305,4322.820313,4317.051270,4297.051270,4272.692383
524,4201.666504,4621.794922,4176.282227,4510.512695,4323.461426,4314.615234,4289.487305,4262.436035
525,4198.333496,4613.333496,4173.077148,4507.307617,4328.717773,4317.051270,4288.589844,4265.000000
526,4196.794922,4598.717773,4171.153809,4502.307617,4334.358887,4322.820313,4291.410156,4275.512695
527,4195.512695,4584.871582,4170.000000,4497.692383,4337.820313,4330.128418,4294.230957,4287.436035
528,4193.974121,4575.897461,4169.615234,4493.974121,4339.615234,4337.820313,4294.743652,4295.897461
529,4192.692383,4571.410156,4169.615234,4490.897461,4341.282227,4344.358887,4293.205078,4299.358887
530,4191.922852,4568.717773,4169.487305,4488.205078,4342.692383,4348.717773,4291.538574,4299.358887
531,4191.025879,4565.384766,4168.461426,4485.641113,4342.051270,4350.641113,4290.769043,4298.461426
532,4189.871582,4561.538574,4166.538574,4484.230957,4337.948730,4351.410156,4290.769043,4298.205078
533,4189.230957,4558.717773,4165.000000,4484.487305,4331.410156,4352.563965,4290.897461,4299.615234
534,4189.743652,4558.461426,4165.512695,4486.282227,4325.512695,4354.358887,4291.282227,4303.461426
535,4191.666504,4561.153809,4168.589844,4488.846191,4323.717773,4355.769043,4292.692383,4309.102539
536,4195.000000,4565.641113,4173.333496,4491.666504,4326.153809,4355.128418,4295.641113,4313.974121
537,4199.487305,4570.897461,4178.589844,4494.230957,4330.641113,4352.179688,4299.615234,4314.871582
538,4204.230957,4575.641113,4183.717773,4496.794922,4333.461426,4348.205078,4303.846191,4311.282227
539,4207.051270,4578.717773,4188.461426,4499.487305,4333.077148,4344.230957,4306.922852,4304.871582
540,4206.666504,4580.641113,4192.563965,4502.051270,4330.897461,4340.384766,4308.205078,4298.846191
541,4204.487305,4582.307617,4195.769043,4504.487305,4329.743652,4336.153809,4308.333496,4295.769043
542,4203.717773,4584.743652,4198.589844,4506.282227,4331.666504,4331.922852,4309.358887,4297.179688
543,4206.922852,4586.794922,4201.922852,4506.282227,4337.307617,4328.333496,4313.589844,4303.846191
544,4213.461426,4585.512695,4206.410156,4503.461426,4346.282227,4327.051270,4321.153809,4315.000000
545,4220.384766,4577.692383,4211.794922,4497.179688,4357.051270,4328.589844,4330.384766,4328.461426
546,4224.358887,4563.077148,4216.794922,4487.948730,4367.563965,4332.051270,4338.717773,4341.153809
547,4224.102539,4544.743652,4219.871582,4477.307617,4376.282227,4335.897461,4344.230957,4350.641113
548,4220.897461,4528.077148,4220.641113,4467.692383,4382.563965,4339.358887,4347.051270,4357.179688
549,4217.051270,4517.563965,4219.615234,4461.666504,4386.153809,4343.461426,4348.333496,4362.563965
550,4215.128418,4515.512695,4217.948730,4460.641113,4386.410156,4350.000000,4348.974121,4368.846191
551,4215.512695,4520.384766,4216.538574,4464.487305,4383.333496,4359.230957,4349.358887,4375.512695
552,4216.538574,4528.461426,4215.256348,4471.025879,4377.692383,4369.102539,4348.846191,4380.641113
553,4215.897461,4536.282227,4213.589844,4477.436035,4370.769043,4376.282227,4346.922852,4381.922852
554,4212.563965,4542.051270,4210.897461,4481.538574,4363.589844,4378.333496,4343.461426,4378.205078
