,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.846191,4534.615234,4261.794922,4400.128418,4443.205078,4424.487305,4397.436035,4385.769043
278,4243.589844,4532.692383,4261.153809,4397.948730,4442.179688,4424.230957,4395.641113,4384.871582
279,4248.333496,4533.717773,4261.025879,4398.717773,4441.282227,4425.128418,4397.436035,4386.410156
280,4255.641113,4537.307617,4261.410156,4402.436035,4440.897461,4426.666504,4402.563965,4389.615234
281,4262.436035,4542.692383,4262.307617,4407.948730,4441.794922,4429.358887,4408.589844,4393.205078
282,4266.282227,4548.461426,4263.205078,4413.461426,4444.102539,4432.820313,4412.307617,4395.897461
283,4266.282227,4552.692383,4263.205078,4417.179688,4447.051270,4435.641113,4411.282227,4397.692383
284,4262.692383,4553.974121,4261.666504,4418.205078,4448.461426,4436.282227,4406.410156,4398.846191
285,4257.179688,4551.794922,4258.461426,4416.282227,4446.794922,4434.230957,4400.128418,4398.717773
286,4251.794922,4547.307617,4254.487305,4413.205078,4442.307617,4430.897461,4395.641113,4396.410156
287,4248.846191,4542.692383,4250.769043,4410.512695,4437.692383,4428.589844,4394.230957,4392.051270
288,4248.205078,4540.000000,4248.846191,4409.871582,4436.282227,4429.230957,4395.256348,4387.948730
289,4248.974121,4540.128418,4248.846191,4410.897461,4438.974121,4432.563965,4396.922852,4386.410156
290,4248.846191,4542.179688,4249.871582,4411.538574,4443.077148,4436.153809,4397.436035,4388.077148
291,4246.922852,4543.205078,4250.000000,4409.743652,4445.000000,4437.179688,4396.666504,4391.025879
292,4243.846191,4541.666504,4248.846191,4405.641113,4442.692383,4434.615234,4395.512695,4392.436035
293,4241.538574,4538.205078,4247.563965,4401.410156,4437.563965,4430.256348,4395.256348,4391.025879
294,4241.538574,4535.256348,4247.820313,4400.000000,4433.333496,4427.436035,4395.769043,4387.948730
295,4243.974121,4534.743652,4250.384766,4401.794922,4432.948730,4428.205078,4396.282227,4385.512695
296,4247.307617,4536.666504,4254.230957,4405.641113,4436.538574,4432.179688,4396.153809,4385.128418
297,4249.487305,4539.615234,4257.948730,4409.615234,4441.153809,4436.025879,4396.025879,4386.922852
298,4249.871582,4541.922852,4260.256348,4412.436035,4443.974121,4436.666504,4396.282227,4389.102539
299,4249.358887,4543.077148,4261.282227,4414.358887,4444.102539,4433.974121,4397.179688,4390.384766
300,4249.358887,4542.820313,4261.922852,4415.897461,4442.820313,4430.256348,4398.717773,4390.384766
301,4249.871582,4541.794922,4262.820313,4416.922852,4441.666504,4428.333496,4400.384766,4390.384766
302,4250.641113,4540.769043,4263.077148,4417.692383,4441.666504,4429.871582,4401.794922,4391.025879
303,4251.282227,4540.641113,4262.563965,4418.589844,4442.563965,4434.102539,4402.820313,4392.948730
304,4252.051270,4541.666504,4262.436035,4419.871582,4444.102539,4439.615234,4403.846191,4395.641113
305,4253.205078,4543.205078,4263.461426,4421.153809,4446.153809,4444.230957,4404.615234,4397.820313
306,4253.974121,4543.846191,4265.000000,4421.153809,4447.307617,4446.025879,4403.974121,4398.333496
307,4252.948730,4542.820313,4264.871582,4418.846191,4446.282227,4444.230957,4400.641113,4396.794922
308,4249.743652,4540.000000,4261.922852,4414.102539,4442.436035,4440.000000,4395.000000,4393.846191
309,4245.256348,4536.538574,4257.051270,4408.717773,4437.179688,4435.897461,4389.615234,4390.897461
310,4241.922852,4534.102539,4252.436035,4405.384766,4433.077148,4434.230957,4387.436035,4389.743652
311,4241.153809,4534.615234,4250.641113,4406.025879,4432.436035,4435.641113,4388.846191,4391.153809
312,4242.948730,4537.948730,4252.307617,4409.743652,4435.384766,4438.717773,4391.922852,4394.487305
313,4245.641113,4542.820313,4256.153809,4414.102539,4439.871582,4441.922852,4393.589844,4397.820313
314,4247.307617,4546.666504,4259.615234,4416.538574,4443.333496,4443.846191,4392.563965,4399.615234
315,4247.692383,4547.820313,4260.769043,4416.410156,4444.358887,4444.230957,4390.128418,4399.102539
316,4247.692383,4546.410156,4260.256348,4415.128418,4443.717773,4443.589844,4389.230957,4397.307617
317,4248.205078,4543.589844,4260.000000,4414.615234,4442.820313,4442.051270,4391.794922,4395.641113
318,4249.358887,4541.153809,4261.282227,4415.512695,4442.692383,4439.743652,4396.410156,4394.871582
319,4250.256348,4539.615234,4263.077148,4416.666504,4443.205078,4436.538574,4399.871582,4393.974121
320,4249.871582,4538.846191,4263.333496,4416.538574,4443.205078,4432.307617,4400.128418,4391.666504
321,4248.205078,4538.717773,4261.282227,4415.384766,4442.692383,4428.205078,4397.179688,4388.589844
322,4246.410156,4538.974121,4258.846191,4414.615234,4442.563965,4426.025879,4393.717773,4386.794922
323,4246.282227,4539.487305,4258.461426,4415.897461,4443.461426,4427.436035,4392.436035,4388.205078
324,4248.205078,4539.871582,4261.025879,4418.717773,4444.871582,4431.538574,4393.846191,4391.922852
325,4250.512695,4539.743652,4264.102539,4420.897461,4445.128418,4435.512695,4396.282227,4395.384766
326,4250.897461,4538.846191,4264.102539,4420.384766,4442.820313,4436.410156,4396.666504,4395.769043
327,4247.820313,4537.179688,4259.102539,4417.307617,4438.461426,4433.974121,4394.230957,4392.948730
328,4242.307617,4535.128418,4251.410156,4413.333496,4433.974121,4430.000000,4390.384766,4389.487305
329,4236.666504,4533.846191,4245.641113,4411.153809,4431.153809,4427.692383,4387.179688,4387.692383
330,4233.461426,4533.717773,4244.871582,4411.666504,4430.512695,4428.333496,4385.769043,4388.333496
331,4233.717773,4534.615234,4248.461426,4414.358887,4431.282227,4431.410156,4386.794922,4389.743652
332,4236.538574,4535.512695,4253.333496,4416.922852,4432.692383,4434.487305,4390.000000,4390.256348
333,4239.743652,4535.641113,4255.897461,4417.692383,4434.615234,4435.769043,4394.358887,4389.615234
334,4241.410156,4535.641113,4255.000000,4416.153809,4437.051270,4435.000000,4398.333496,4388.333496
335,4241.025879,4536.025879,4252.051270,4413.205078,4439.615234,4433.461426,4400.128418,4387.051270
336,4239.871582,4536.794922,4249.487305,4410.384766,4442.051270,4433.333496,4399.102539,4385.897461
337,4239.102539,4537.820313,4248.461426,4409.102539,4443.589844,4435.512695,4395.641113,4385.384766
338,4240.000000,4538.333496,4248.846191,4409.871582,4443.846191,4439.615234,4391.538574,4385.897461
339,4242.179688,4538.333496,4249.615234,4412.051270,4443.333496,4443.589844,4388.205078,4387.436035
340,4244.871582,4538.461426,4250.512695,4413.974121,4442.563965,4446.025879,4386.666504,4389.871582
341,4246.922852,4538.974121,4252.051270,4415.000000,4442.436035,4446.282227,4386.922852,4392.820313
342,4248.205078,4540.128418,4254.871582,4414.871582,4442.820313,4445.000000,4388.717773,4395.897461
343,4248.974121,4541.410156,4258.333496,4414.615234,4443.717773,4443.333496,4390.897461,4398.205078
344,4249.358887,4542.051270,4260.769043,4414.743652,4444.358887,4442.179688,4391.666504,4398.846191
345,4249.358887,4541.538574,4261.282227,4414.102539,4444.230957,4440.641113,4390.384766,4397.436035
346,4248.333496,4539.615234,4259.871582,4411.410156,4443.461426,4437.948730,4387.179688,4394.487305
347,4246.282227,4536.922852,4257.820313,4406.282227,4442.179688,4433.974121,4383.974121,4391.025879
348,4244.358887,4534.871582,4257.179688,4401.282227,4441.922852,4430.897461,4383.205078,4388.846191
349,4243.717773,4534.871582,4258.846191,4399.487305,4443.717773,4430.384766,4386.153809,4388.974121
350,4244.871582,4536.922852,4261.153809,4401.922852,4447.436035,4433.333496,4392.051270,4391.410156
351,4246.538574,4539.871582,4261.538574,4406.538574,4451.153809,4437.820313,4397.692383,4394.615234
352,4246.666504,4541.538574,4258.461426,4409.871582,4452.436035,4441.538574,4399.487305,4396.410156
353,4244.487305,4541.153809,4253.717773,4410.128418,4450.128418,4443.205078,4396.538574,4396.410156
354,4241.538574,4539.487305,4250.769043,4407.820313,4445.641113,4443.461426,4391.153809,4395.769043
355,4239.871582,4538.205078,4251.538574,4405.512695,4442.051270,4443.461426,4387.051270,4396.153809
356,4240.384766,4538.077148,4254.871582,4405.769043,4441.153809,4443.717773,4386.153809,4398.589844
357,4241.922852,4538.974121,4258.077148,4408.589844,4442.563965,4444.358887,4387.692383,4401.922852
358,4242.563965,4539.743652,4258.205078,4411.666504,4444.615234,4444.487305,4389.615234,4403.589844
359,4241.153809,4539.871582,4255.128418,4412.563965,4445.384766,4444.102539,4390.897461,4402.051270
360,4238.205078,4539.230957,4251.025879,4411.282227,4444.230957,4443.461426,4391.153809,4398.589844
361,4235.384766,4538.461426,4248.077148,4410.000000,4442.179688,4443.077148,4391.025879,4395.641113
362,4233.974121,4537.563965,4247.436035,4410.641113,4440.769043,4442.563965,4390.769043,4395.000000
363,4234.358887,4536.410156,4248.717773,4412.436035,4440.897461,4441.025879,4390.384766,4396.538574
364,4236.153809,4535.641113,4250.000000,4413.205078,4442.307617,4438.077148,4390.256348,4398.205078
365,4237.692383,4535.641113,4250.256348,4411.025879,4444.102539,4434.102539,4391.153809,4398.461426
366,4237.948730,4536.153809,4249.487305,4407.051270,4444.871582,4430.769043,4393.205078,4396.794922
367,4236.922852,4535.769043,4248.717773,4403.846191,4444.230957,4429.487305,4395.641113,4394.230957
368,4235.128418,4533.461426,4248.846191,4403.717773,4442.307617,4430.256348,4397.179688,4391.666504
369,4233.589844,4529.487305,4249.230957,4406.410156,4440.384766,4431.538574,4397.563965,4389.743652
370,4232.436035,4525.641113,4248.974121,4409.871582,4440.256348,4431.794922,4396.794922,4388.846191
371,4231.538574,4523.717773,4247.820313,4411.794922,4442.436035,4430.512695,4395.769043,4389.230957
372,4230.897461,4525.000000,4246.794922,4411.794922,4445.769043,4428.461426,4394.487305,4390.641113
373,4231.025879,4528.717773,4246.922852,4410.769043,4446.922852,4427.307617,4392.820313,4392.820313
374,4231.922852,4532.948730,4247.948730,4410.256348,4443.846191,4427.948730,4390.128418,4394.871582
375,4232.820313,4536.538574,4248.974121,4410.897461,4438.077148,4429.871582,4387.563965,4396.153809
376,4233.461426,4538.205078,4249.230957,4412.563965,4433.846191,4431.538574,4387.179688,4396.410156
377,4233.333496,4538.077148,4248.717773,4414.487305,4434.743652,4431.794922,4390.128418,4396.025879
378,4232.820313,4536.282227,4248.205078,4415.512695,4439.743652,4431.410156,4394.871582,4395.769043
379,4231.794922,4533.077148,4247.948730,4414.743652,4443.589844,4431.794922,4398.205078,4395.897461
380,4230.512695,4529.358887,4247.948730,4412.692383,4441.666504,4433.846191,4397.179688,4396.282227
381,4229.615234,4526.410156,4248.461426,4411.025879,4434.358887,4437.179688,4392.563965,4397.051270
382,4229.871582,4526.153809,4249.102539,4410.641113,4426.922852,4441.153809,4388.205078,4398.461426
383,4231.410156,4529.102539,4250.128418,4411.666504,4425.384766,4444.743652,4387.948730,4401.282227
384,4233.205078,4533.589844,4250.897461,4412.820313,4430.897461,4447.563965,4392.179688,4404.615234
385,4234.230957,4536.538574,4251.025879,4412.948730,4439.102539,4448.974121,4397.563965,4406.922852
386,4233.589844,4535.384766,4250.000000,4411.666504,4443.717773,4448.717773,4399.615234,4406.538574
387,4232.051270,4530.641113,4247.820313,4408.589844,4441.153809,4446.538574,4396.410156,4403.077148
388,4229.871582,4524.871582,4245.128418,4404.487305,4432.820313,4442.820313,4390.256348,4397.948730
389,4228.333496,4521.153809,4243.077148,4400.256348,4424.487305,4438.333496,4384.487305,4392.820313
390,4228.589844,4520.641113,4242.948730,4397.820313,4421.282227,4433.974121,4382.051270,4389.358887
391,4231.410156,4523.077148,4244.871582,4398.205078,4425.000000,4430.641113,4383.205078,4388.077148
392,4236.025879,4527.179688,4247.820313,4401.410156,4432.563965,4428.589844,4386.666504,4388.846191
393,4239.487305,4531.153809,4249.871582,4405.256348,4438.846191,4427.692383,4390.384766,4390.512695
394,4240.128418,4534.102539,4249.871582,4407.820313,4440.769043,4427.563965,4392.948730,4392.179688
395,4238.077148,4534.871582,4248.461426,4408.205078,4438.333496,4427.563965,4393.461426,4392.820313
396,4236.538574,4533.974121,4247.563965,4407.563965,4433.846191,4427.436035,4392.563965,4392.436035
397,4237.820313,4532.692383,4248.717773,4407.051270,4429.871582,4427.436035,4391.410156,4391.410156
398,4241.794922,4532.436035,4251.922852,4407.820313,4427.948730,4427.563965,4390.897461,4390.256348
399,4245.897461,4532.948730,4255.128418,4409.102539,4428.077148,4427.692383,4390.512695,4389.102539
400,4247.436035,4533.205078,4255.641113,4409.487305,4429.615234,4427.563965,4388.846191,4387.307617
401,4245.512695,4532.692383,4252.948730,4408.077148,4431.410156,4427.051270,4385.256348,4385.128418
402,4242.051270,4531.922852,4248.461426,4404.615234,4431.922852,4426.666504,4381.153809,4383.333496
403,4239.615234,4531.666504,4245.000000,4401.153809,4430.769043,4426.794922,4378.974121,4382.820313
404,4239.743652,4532.179688,4244.487305,4399.615234,4429.102539,4427.820313,4380.769043,4383.974121
405,4242.692383,4533.205078,4246.153809,4400.897461,4428.333496,4428.846191,4386.282227,4385.897461
406,4246.025879,4533.717773,4248.205078,4403.333496,4428.974121,4429.102539,4392.692383,4386.794922
407,4247.563965,4533.077148,4248.974121,4404.743652,4429.871582,4428.333496,4396.282227,4385.641113
408,4246.282227,4531.538574,4248.461426,4403.974121,4429.487305,4426.794922,4395.000000,4383.205078
409,4243.205078,4530.769043,4247.820313,4402.436035,4427.692383,4425.256348,4389.871582,4381.410156
410,4240.641113,4532.307617,4247.692383,4402.563965,4426.025879,4425.128418,4384.358887,4382.051270
411,4239.871582,4535.769043,4248.077148,4404.871582,4425.769043,4426.666504,4382.563965,4385.641113
412,4240.769043,4539.102539,4248.077148,4408.205078,4427.179688,4429.615234,4385.384766,4390.641113
413,4242.948730,4540.512695,4247.692383,4410.769043,4429.615234,4432.563965,4390.512695,4394.230957
414,4245.641113,4540.128418,4247.307617,4411.538574,4432.563965,4433.717773,4393.717773,4394.358887
415,4247.692383,4539.230957,4247.563965,4410.512695,4435.128418,4432.051270,4393.077148,4390.641113
416,4247.563965,4538.589844,4248.205078,4407.692383,4436.282227,4427.692383,4390.000000,4384.743652
417,4244.230957,4537.436035,4248.589844,4403.717773,4435.641113,4422.436035,4387.436035,4378.846191
418,4238.846191,4535.128418,4248.077148,4399.743652,4433.589844,4418.589844,4387.563965,4374.743652
419,4233.717773,4531.666504,4247.051270,4396.922852,4431.153809,4416.922852,4389.230957,4372.436035
420,4231.282227,4527.820313,4245.897461,4395.641113,4429.230957,4416.410156,4390.384766,4371.666504
421,4231.666504,4524.871582,4245.128418,4395.256348,4427.820313,4415.512695,4389.230957,4371.922852
422,4233.461426,4523.205078,4245.000000,4394.871582,4426.282227,4414.230957,4386.025879,4372.436035
423,4235.000000,4523.205078,4245.000000,4394.487305,4424.871582,4413.461426,4382.179688,4373.077148
424,4235.256348,4524.615234,4245.128418,4394.615234,4424.871582,4414.487305,4379.487305,4373.974121
425,4234.871582,4527.179688,4245.384766,4396.025879,4426.410156,4417.692383,4378.974121,4375.512695
426,4235.128418,4530.384766,4246.025879,4398.205078,4428.333496,4421.922852,4380.128418,4377.948730
427,4236.410156,4533.461426,4246.666504,4400.512695,4428.461426,4426.153809,4381.410156,4381.025879
428,4238.974121,4535.512695,4246.922852,4402.179688,4425.641113,4428.717773,4381.538574,4382.948730
429,4242.179688,4536.025879,4246.282227,4402.820313,4421.025879,4428.974121,4380.769043,4383.205078
430,4245.256348,4535.128418,4245.641113,4403.205078,4417.948730,4427.051270,4379.743652,4382.307617
431,4247.692383,4534.615234,4246.153809,4404.871582,4418.589844,4425.512695,4379.102539,4382.563965
432,4249.615234,4536.666504,4248.205078,4408.333496,4422.692383,4426.410156,4379.871582,4385.384766
433,4251.282227,4541.922852,4251.282227,4413.205078,4427.436035,4430.512695,4382.563965,4390.256348
434,4252.179688,4548.846191,4253.461426,4418.077148,4429.230957,4436.153809,4386.538574,4394.871582
435,4251.922852,4553.717773,4253.333496,4420.897461,4427.179688,4440.641113,4389.487305,4397.179688
436,4250.384766,4553.846191,4251.153809,4421.025879,4423.333496,4442.051270,4389.358887,4396.666504
437,4248.333496,4549.487305,4248.333496,4418.974121,4420.897461,4440.512695,4385.384766,4394.871582
438,4246.794922,4543.589844,4246.282227,4416.410156,4421.794922,4437.436035,4379.230957,4394.102539
439,4246.410156,4539.487305,4245.897461,4414.487305,4424.871582,4434.615234,4373.846191,4395.000000
440,4246.538574,4538.333496,4246.666504,4413.333496,4427.820313,4433.077148,4372.051270,4396.538574
441,4246.282227,4539.615234,4247.692383,4412.563965,4428.717773,4432.820313,4374.615234,4397.051270
442,4245.000000,4541.538574,4247.948730,4412.051270,4428.077148,4432.563965,4378.846191,4395.512695
443,4243.077148,4542.179688,4247.563965,4412.307617,4427.307617,4431.153809,4381.153809,4392.307617
444,4242.179688,4540.641113,4247.051270,4413.205078,4427.436035,4428.717773,4379.615234,4389.615234
445,4243.077148,4538.205078,4246.922852,4414.487305,4428.077148,4426.666504,4375.512695,4388.974121
446,4245.384766,4537.179688,4247.563965,4415.256348,4428.333496,4426.410156,4372.051270,4390.641113
447,4247.692383,4538.846191,4248.589844,4415.128418,4427.948730,4427.692383,4372.436035,4393.077148
448,4248.717773,4542.820313,4249.358887,4414.871582,4427.307617,4429.230957,4376.410156,4394.615234
449,4248.717773,4547.563965,4249.743652,4415.641113,4426.794922,4429.871582,4381.282227,4394.743652
450,4248.461426,4551.922852,4249.871582,4418.974121,4426.794922,4429.871582,4384.615234,4394.230957
451,4249.358887,4555.256348,4249.487305,4424.615234,4427.436035,4430.128418,4385.641113,4394.615234
452,4251.538574,4557.307617,4249.230957,4430.769043,4428.974121,4431.410156,4386.025879,4396.410156
453,4253.974121,4557.692383,4249.102539,4434.358887,4430.256348,4433.077148,4387.051270,4398.974121
454,4254.615234,4555.384766,4249.358887,4433.077148,4429.871582,4433.846191,4388.205078,4400.256348
455,4252.179688,4549.615234,4249.743652,4426.922852,4427.051270,4432.692383,4388.333496,4398.461426
456,4247.051270,4541.153809,4250.000000,4417.820313,4422.563965,4429.743652,4386.538574,4393.333496
457,4241.025879,4532.436035,4249.358887,4409.102539,4418.717773,4426.153809,4383.974121,4386.794922
458,4236.025879,4526.410156,4247.948730,4403.461426,4417.820313,4422.948730,4381.922852,4382.051270
459,4233.077148,4524.358887,4246.153809,4401.282227,4420.512695,4420.641113,4380.897461,4380.769043
460,4231.794922,4524.871582,4244.615234,4400.897461,4425.128418,4419.487305,4381.410156,4381.794922
461,4231.410156,4524.743652,4243.846191,4399.743652,4428.974121,4418.461426,4383.077148,4382.563965
462,4231.025879,4522.179688,4244.230957,4396.153809,4430.000000,4417.179688,4384.487305,4381.282227
463,4230.384766,4517.692383,4245.384766,4390.384766,4428.333496,4415.384766,4384.743652,4378.717773
464,4229.871582,4513.846191,4246.666504,4384.358887,4426.025879,4414.102539,4384.102539,4376.282227
465,4230.128418,4513.205078,4247.436035,4380.384766,4425.128418,4413.717773,4383.461426,4375.256348
466,4231.282227,4516.153809,4247.307617,4380.512695,4426.282227,4414.230957,4383.589844,4375.256348
467,4233.077148,4520.512695,4246.922852,4384.102539,4428.077148,4415.000000,4383.974121,4375.384766
468,4234.358887,4523.205078,4246.666504,4388.461426,4428.461426,4415.128418,4383.333496,4375.128418
469,4234.871582,4522.948730,4246.666504,4390.641113,4427.563965,4414.358887,4381.666504,4375.128418
470,4234.743652,4520.641113,4246.794922,4389.487305,4426.794922,4413.205078,4380.641113,4375.897461
471,4235.000000,4518.717773,4246.666504,4386.794922,4428.205078,4412.307617,4381.666504,4377.307617
472,4235.769043,4518.717773,4246.666504,4385.128418,4431.410156,4412.307617,4385.256348,4378.333496
473,4236.794922,4520.897461,4246.794922,4386.153809,4434.230957,4413.077148,4389.615234,4378.461426
474,4237.179688,4523.333496,4247.436035,4389.230957,4434.871582,4413.717773,4391.794922,4377.307617
475,4236.538574,4524.743652,4247.948730,4392.051270,4433.461426,4413.717773,4390.897461,4375.641113
476,4234.871582,4524.358887,4248.333496,4392.692383,4430.897461,4412.820313,4387.820313,4374.615234
477,4233.205078,4522.948730,4248.077148,4391.153809,4428.589844,4411.538574,4384.487305,4374.615234
478,4231.922852,4521.538574,4246.922852,4389.102539,4426.922852,4410.897461,4382.307617,4375.256348
479,4231.538574,4520.512695,4245.000000,4388.333496,4426.153809,4411.153809,4381.153809,4375.769043
480,4231.794922,4520.128418,4242.307617,4389.487305,4426.025879,4412.179688,4380.128418,4375.256348
481,4232.051270,4520.128418,4239.230957,4391.025879,4426.153809,4412.820313,4378.589844,4373.974121
482,4231.666504,4519.871582,4236.282227,4391.794922,4426.153809,4412.179688,4376.153809,4372.563965
483,4230.769043,4519.358887,4233.974121,4391.282227,4425.641113,4411.153809,4373.717773,4371.666504
484,4230.000000,4519.102539,4232.820313,4390.769043,4425.128418,4412.051270,4372.692383,4372.051270
485,4230.256348,4520.000000,4233.205078,4392.051270,4425.384766,4416.410156,4373.717773,4374.358887
486,4231.410156,4522.436035,4234.615234,4395.512695,4426.538574,4422.820313,4375.641113,4378.461426
487,4232.179688,4525.384766,4235.769043,4398.589844,4427.820313,4428.077148,4376.666504,4383.077148
488,4231.282227,4527.179688,4235.769043,4398.461426,4428.589844,4428.974121,4375.769043,4385.769043
489,4228.846191,4526.538574,4234.487305,4394.743652,4428.974121,4425.897461,4373.461426,4384.871582
490,4226.538574,4524.230957,4232.948730,4390.384766,4429.230957,4421.282227,4371.538574,4381.794922
491,4225.769043,4521.538574,4232.692383,4388.589844,4428.846191,4418.589844,4371.410156,4379.230957
492,4226.410156,4520.000000,4234.102539,4390.512695,4427.563965,4419.230957,4372.820313,4379.230957
493,4227.307617,4520.000000,4236.025879,4393.974121,4425.512695,4421.922852,4374.487305,4381.794922
494,4227.436035,4520.897461,4236.794922,4396.410156,4423.974121,4423.589844,4374.871582,4384.487305
495,4227.051270,4521.666504,4235.512695,4396.153809,4424.230957,4422.179688,4373.589844,4385.128418
496,4226.794922,4521.666504,4232.820313,4393.717773,4426.538574,4417.820313,4371.153809,4383.333496
497,4227.307617,4521.153809,4230.641113,4391.153809,4429.487305,4413.333496,4369.102539,4380.512695
498,4227.692383,4520.128418,4230.641113,4389.358887,4430.128418,4411.282227,4368.589844,4378.333496
499,4226.282227,4517.820313,4232.051270,4388.077148,4427.051270,4411.922852,4369.743652,4376.538574
500,4222.179688,4513.846191,4233.077148,4385.641113,4421.025879,4412.948730,4372.051270,4374.358887
501,4217.307617,4508.717773,4232.436035,4382.051270,4415.641113,4412.179688,4373.974121,4371.538574
502,4215.512695,4505.000000,4230.897461,4378.846191,4414.102539,4409.871582,4374.615234,4369.230957
503,4218.974121,4505.256348,4231.153809,4378.461426,4416.922852,4408.077148,4374.358887,4368.461426
504,4226.153809,4510.000000,4234.358887,4381.282227,4421.922852,4408.333496,4373.974121,4369.615234
505,4232.307617,4516.538574,4239.487305,4385.256348,4425.128418,4410.128418,4373.717773,4371.922852
506,4233.461426,4520.384766,4243.589844,4387.051270,4423.717773,4411.025879,4372.563965,4373.589844
507,4228.717773,4518.333496,4243.846191,4384.743652,4418.461426,4409.743652,4370.000000,4373.077148
508,4221.153809,4510.512695,4239.358887,4379.102539,4412.948730,4406.794922,4366.794922,4369.615234
509,4214.615234,4500.512695,4232.436035,4372.948730,4410.641113,4404.358887,4364.871582,4364.871582
510,4210.897461,4493.333496,4226.794922,4368.717773,4413.077148,4404.230957,4366.153809,4361.666504
511,4210.256348,4491.922852,4225.769043,4367.436035,4418.461426,4406.666504,4371.025879,4362.179688
512,4211.794922,4496.410156,4229.743652,4368.717773,4424.230957,4410.769043,4377.820313,4366.794922
513,4215.384766,4503.846191,4236.153809,4371.410156,4428.461426,4414.487305,4383.461426,4372.948730
514,4220.769043,4510.769043,4240.897461,4375.128418,4430.128418,4416.410156,4385.384766,4377.692383
515,4226.153809,4514.102539,4241.666504,4378.974121,4429.230957,4415.641113,4383.205078,4378.461426
516,4229.102539,4513.589844,4238.589844,4381.538574,4426.922852,4413.589844,4378.846191,4375.897461
517,4227.692383,4510.897461,4233.589844,4381.538574,4424.230957,4411.922852,4375.128418,4372.179688
518,4222.692383,4508.077148,4229.743652,4378.974121,4422.179688,4411.538574,4373.333496,4369.615234
519,4217.307617,4506.538574,4228.461426,4375.128418,4421.282227,4411.666504,4373.333496,4368.974121
520,4215.128418,4506.410156,4229.743652,4372.179688,4421.666504,4411.410156,4373.717773,4369.743652
521,4218.077148,4507.179688,4231.922852,4371.666504,4422.307617,4410.256348,4373.717773,4371.025879
522,4224.487305,4508.205078,4233.846191,4373.974121,4422.051270,4409.102539,4373.589844,4371.410156
523,4230.384766,4508.589844,4234.743652,4377.820313,4421.538574,4408.333496,4374.743652,4370.769043
524,4232.948730,4508.461426,4235.256348,4381.282227,4422.051270,4408.461426,4377.563965,4369.871582
525,4232.051270,4508.333496,4236.025879,4382.948730,4424.487305,4409.358887,4381.153809,4370.128418
526,4230.128418,4509.102539,4237.436035,4383.589844,4428.205078,4410.769043,4383.974121,4372.179688
527,4229.358887,4510.641113,4238.846191,4384.102539,4431.410156,4412.307617,4385.128418,4374.871582
528,4230.000000,4512.436035,4238.974121,4385.512695,4432.436035,4413.205078,4384.487305,4376.538574
529,4230.641113,4513.077148,4237.307617,4387.820313,4431.153809,4413.077148,4382.948730,4376.666504
530,4230.256348,4511.794922,4234.615234,4389.487305,4428.333496,4411.922852,4381.282227,4375.769043
531,4228.589844,4509.230957,4232.051270,4389.487305,4425.897461,4410.641113,4380.641113,4374.743652
532,4227.307617,4508.205078,4231.153809,4387.820313,4425.256348,4409.743652,4380.769043,4374.102539
533,4227.948730,4510.641113,4232.563965,4386.153809,4426.282227,4410.000000,4381.282227,4374.230957
534,4231.025879,4515.897461,4235.897461,4385.897461,4428.077148,4411.282227,4381.538574,4375.128418
535,4235.384766,4521.025879,4239.358887,4386.922852,4429.871582,4412.820313,4381.410156,4376.153809
536,4237.436035,4522.051270,4240.897461,4387.692383,4431.153809,4413.974121,4381.282227,4376.666504
537,4234.871582,4518.077148,4239.358887,4386.666504,4431.410156,4414.230957,4381.153809,4376.410156
538,4228.205078,4511.922852,4235.128418,4384.230957,4430.897461,4413.589844,4381.025879,4376.153809
539,4221.410156,4507.692383,4230.512695,4382.307617,4429.743652,4412.563965,4380.512695,4376.666504
540,4218.461426,4508.461426,4227.563965,4382.436035,4428.461426,4412.051270,4379.615234,4378.205078
541,4220.512695,4513.333496,4227.179688,4384.615234,4427.051270,4412.436035,4378.589844,4379.871582
542,4225.641113,4518.974121,4228.717773,4387.051270,4426.410156,4413.333496,4377.948730,4380.384766
543,4230.384766,4522.051270,4230.769043,4388.589844,4426.922852,4413.846191,4378.077148,4379.615234
544,4232.820313,4521.794922,4232.051270,4389.358887,4428.589844,4413.974121,4379.230957,4379.358887
545,4232.820313,4520.128418,4232.692383,4390.512695,4430.000000,4413.589844,4380.897461,4380.384766
546,4232.051270,4519.230957,4233.077148,4392.948730,4430.256348,4412.948730,4381.922852,4382.051270
547,4231.538574,4519.743652,4233.717773,4395.256348,4428.974121,4412.179688,4381.794922,4382.692383
548,4231.025879,4520.769043,4234.358887,4395.641113,4427.307617,4411.538574,4380.512695,4381.410156
549,4230.128418,4520.769043,4234.230957,4393.589844,4426.410156,4411.410156,4378.974121,4379.230957
550,4228.846191,4519.358887,4233.205078,4390.512695,4426.666504,4412.307617,4378.717773,4377.948730
551,4227.563965,4517.692383,4232.051270,4388.846191,4427.692383,4413.717773,4380.128418,4378.846191
552,4226.794922,4517.051270,4231.538574,4389.615234,4428.589844,4414.358887,4382.436035,4381.282227
553,4226.666504,4517.820313,4231.794922,4392.563965,4428.717773,4413.589844,4383.461426,4383.333496
554,4226.922852,4519.358887,4232.307617,4395.769043,4428.461426,4412.051270,4382.179688,4383.974121
