,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.974121,4565.000000,4212.563965,4486.282227,4396.410156,4367.948730,4342.051270,4359.102539
278,4216.282227,4554.487305,4206.666504,4479.358887,4391.922852,4362.179688,4332.820313,4353.589844
279,4209.230957,4541.025879,4199.230957,4470.512695,4385.897461,4354.743652,4322.051270,4344.615234
280,4206.538574,4530.897461,4194.487305,4464.871582,4381.538574,4350.128418,4315.256348,4336.794922
281,4209.487305,4528.974121,4195.384766,4465.641113,4381.025879,4351.538574,4315.897461,4334.615234
282,4215.384766,4534.615234,4200.897461,4471.794922,4384.615234,4357.692383,4322.820313,4339.230957
283,4220.000000,4542.307617,4206.410156,4478.461426,4389.487305,4364.487305,4330.128418,4347.179688
284,4220.641113,4545.512695,4207.692383,4481.153809,4392.307617,4367.820313,4332.051270,4353.846191
285,4217.820313,4542.307617,4204.230957,4479.871582,4391.666504,4366.538574,4327.563965,4357.179688
286,4214.871582,4536.922852,4199.615234,4478.717773,4389.487305,4363.589844,4321.794922,4358.846191
287,4214.615234,4535.000000,4198.205078,4481.666504,4388.974121,4363.077148,4320.256348,4361.666504
288,4216.922852,4537.692383,4200.512695,4488.717773,4390.897461,4366.538574,4324.743652,4367.051270
289,4218.717773,4541.410156,4203.205078,4494.615234,4393.717773,4372.051270,4330.897461,4372.948730
290,4216.666504,4540.769043,4201.025879,4493.974121,4394.102539,4375.512695,4332.436035,4375.641113
291,4210.897461,4533.461426,4192.179688,4485.512695,4390.897461,4374.743652,4327.051270,4373.205078
292,4203.974121,4521.666504,4179.743652,4472.563965,4385.641113,4370.000000,4317.436035,4366.410156
293,4199.230957,4510.512695,4170.128418,4461.153809,4381.666504,4363.846191,4309.871582,4358.461426
294,4199.487305,4506.025879,4168.846191,4457.179688,4382.307617,4360.256348,4309.743652,4354.230957
295,4205.256348,4511.410156,4176.922852,4462.563965,4387.820313,4361.538574,4317.692383,4356.410156
296,4214.230957,4524.487305,4189.871582,4473.974121,4395.256348,4366.666504,4328.974121,4363.333496
297,4222.820313,4538.333496,4200.897461,4483.333496,4400.000000,4371.153809,4336.922852,4369.487305
298,4227.563965,4546.794922,4205.641113,4484.743652,4399.487305,4371.410156,4338.589844,4369.358887
299,4228.717773,4549.358887,4205.641113,4479.615234,4395.769043,4367.692383,4336.538574,4363.461426
300,4229.102539,4550.384766,4205.769043,4474.743652,4393.333496,4364.358887,4336.794922,4357.307617
301,4231.153809,4554.358887,4210.000000,4476.666504,4395.128418,4365.384766,4341.922852,4356.922852
302,4234.615234,4560.769043,4217.307617,4484.358887,4399.871582,4370.000000,4349.230957,4362.436035
303,4236.410156,4564.743652,4222.307617,4490.641113,4402.820313,4373.333496,4352.563965,4367.051270
304,4234.102539,4561.538574,4219.871582,4488.461426,4400.000000,4369.871582,4347.820313,4363.717773
305,4227.820313,4551.794922,4209.358887,4476.794922,4391.922852,4359.358887,4336.153809,4351.410156
306,4220.641113,4540.512695,4195.384766,4461.794922,4383.077148,4346.410156,4323.846191,4335.897461
307,4215.641113,4533.589844,4184.487305,4452.307617,4378.974121,4338.205078,4317.179688,4325.256348
308,4214.102539,4533.205078,4181.282227,4452.820313,4381.282227,4338.589844,4317.820313,4324.102539
309,4215.384766,4537.051270,4185.384766,4460.641113,4387.307617,4346.153809,4323.205078,4330.897461
310,4217.436035,4540.256348,4192.692383,4469.230957,4392.436035,4355.641113,4328.461426,4340.256348
311,4218.205078,4539.871582,4198.333496,4473.461426,4393.846191,4361.794922,4331.025879,4347.179688
312,4216.794922,4536.538574,4200.128418,4473.974121,4392.563965,4363.205078,4332.179688,4350.897461
313,4215.128418,4534.102539,4200.384766,4475.256348,4391.538574,4362.692383,4335.000000,4354.102539
314,4215.512695,4536.282227,4201.794922,4480.769043,4392.948730,4364.102539,4340.000000,4359.102539
315,4218.333496,4541.410156,4205.256348,4489.102539,4396.410156,4368.077148,4344.743652,4364.743652
316,4220.897461,4544.230957,4208.077148,4493.846191,4398.717773,4371.410156,4345.128418,4366.794922
317,4219.743652,4539.487305,4206.666504,4490.000000,4397.436035,4370.256348,4340.128418,4362.436035
318,4214.487305,4527.692383,4200.384766,4478.333496,4392.820313,4363.974121,4332.692383,4352.948730
319,4207.820313,4513.717773,4191.794922,4464.743652,4387.948730,4355.769043,4327.563965,4342.820313
320,4203.589844,4503.846191,4185.512695,4454.871582,4385.512695,4350.000000,4327.692383,4336.282227
321,4203.974121,4502.051270,4184.871582,4451.794922,4386.282227,4349.487305,4332.436035,4335.512695
322,4208.974121,4509.487305,4190.384766,4456.025879,4389.230957,4354.615234,4338.589844,4339.615234
323,4215.897461,4523.205078,4198.461426,4464.871582,4391.666504,4363.333496,4342.307617,4346.410156
324,4221.025879,4537.179688,4203.846191,4473.846191,4391.025879,4371.922852,4341.538574,4353.589844
325,4221.794922,4545.769043,4203.333496,4479.230957,4387.051270,4377.692383,4337.307617,4358.974121
326,4218.974121,4548.333496,4198.974121,4481.410156,4381.922852,4380.512695,4333.077148,4362.307617
327,4216.282227,4548.461426,4195.769043,4483.846191,4379.102539,4382.436035,4332.051270,4364.871582
328,4216.282227,4550.000000,4196.922852,4488.077148,4380.512695,4385.256348,4334.615234,4367.436035
329,4218.461426,4552.563965,4201.282227,4491.410156,4384.230957,4387.692383,4337.563965,4368.717773
330,4219.358887,4552.307617,4204.102539,4489.487305,4387.307617,4386.538574,4337.820313,4366.666504
331,4216.282227,4545.641113,4201.922852,4479.615234,4387.563965,4379.615234,4334.615234,4359.743652
332,4209.871582,4532.692383,4194.487305,4464.358887,4385.128418,4368.461426,4330.128418,4349.230957
333,4203.077148,4516.922852,4185.128418,4449.102539,4381.794922,4357.307617,4326.153809,4337.563965
334,4198.717773,4503.846191,4177.820313,4439.102539,4380.256348,4349.871582,4323.333496,4327.820313
335,4197.436035,4497.436035,4174.871582,4436.922852,4381.538574,4347.051270,4321.794922,4322.179688
336,4198.077148,4498.461426,4176.410156,4440.256348,4385.128418,4347.179688,4321.538574,4320.897461
337,4199.230957,4503.846191,4180.512695,4444.230957,4388.846191,4347.692383,4323.077148,4322.307617
338,4200.128418,4508.717773,4185.128418,4444.102539,4391.025879,4346.794922,4326.410156,4324.358887
339,4200.641113,4508.846191,4188.077148,4439.230957,4391.538574,4344.102539,4331.025879,4325.128418
340,4200.641113,4503.205078,4188.077148,4432.051270,4390.512695,4340.000000,4335.128418,4322.948730
341,4200.641113,4494.743652,4185.384766,4427.051270,4388.589844,4335.512695,4337.307617,4318.717773
342,4200.384766,4488.717773,4182.307617,4428.205078,4386.282227,4332.820313,4337.051270,4315.769043
343,4199.871582,4489.358887,4181.794922,4436.025879,4384.615234,4333.461426,4336.025879,4317.692383
344,4199.230957,4496.922852,4185.000000,4448.077148,4384.102539,4338.077148,4336.282227,4326.025879
345,4199.102539,4508.077148,4191.025879,4459.743652,4384.102539,4345.512695,4338.077148,4337.820313
346,4200.128418,4517.563965,4196.538574,4466.666504,4383.077148,4352.436035,4339.615234,4347.436035
347,4202.179688,4521.025879,4198.205078,4466.666504,4379.743652,4355.128418,4338.077148,4350.000000
348,4203.589844,4517.051270,4194.743652,4460.384766,4373.846191,4351.538574,4332.179688,4344.358887
349,4203.461426,4508.717773,4188.333496,4452.436035,4367.948730,4343.461426,4324.615234,4334.743652
350,4202.820313,4501.794922,4183.717773,4448.077148,4365.512695,4336.794922,4319.615234,4327.948730
351,4202.692383,4500.256348,4183.461426,4449.743652,4368.077148,4336.666504,4319.871582,4328.461426
352,4202.820313,4503.974121,4186.666504,4455.641113,4374.102539,4344.358887,4323.974121,4335.384766
353,4201.794922,4509.358887,4189.102539,4462.051270,4379.615234,4355.512695,4327.820313,4343.846191
354,4199.615234,4513.846191,4188.205078,4466.922852,4382.051270,4365.000000,4328.846191,4349.487305
355,4198.589844,4517.563965,4184.871582,4470.256348,4381.666504,4370.128418,4327.692383,4351.666504
356,4200.512695,4521.922852,4181.922852,4473.461426,4380.641113,4371.410156,4326.410156,4352.179688
357,4204.743652,4525.897461,4181.153809,4475.512695,4380.897461,4370.128418,4325.512695,4352.563965
358,4208.461426,4527.820313,4181.794922,4474.487305,4381.922852,4367.436035,4324.743652,4352.179688
359,4209.487305,4526.410156,4182.948730,4469.615234,4382.692383,4364.358887,4324.102539,4349.615234
360,4207.948730,4523.205078,4184.743652,4463.077148,4383.077148,4361.922852,4324.871582,4345.512695
361,4206.153809,4521.410156,4188.846191,4459.102539,4385.000000,4361.153809,4328.461426,4342.563965
362,4205.897461,4522.307617,4194.743652,4459.487305,4388.974121,4361.282227,4334.615234,4342.563965
363,4206.922852,4523.333496,4199.487305,4461.922852,4393.589844,4360.000000,4340.128418,4344.358887
364,4207.051270,4520.384766,4199.102539,4461.794922,4395.256348,4355.256348,4341.025879,4343.717773
365,4204.871582,4511.922852,4192.948730,4456.025879,4392.051270,4347.692383,4335.769043,4337.820313
366,4200.897461,4501.666504,4184.230957,4446.410156,4386.153809,4340.384766,4327.307617,4328.717773
367,4197.692383,4495.897461,4177.948730,4438.589844,4382.179688,4336.538574,4320.769043,4321.282227
368,4197.179688,4498.205078,4177.563965,4437.436035,4383.974121,4337.307617,4320.128418,4320.128418
369,4199.230957,4505.512695,4182.051270,4442.179688,4390.512695,4340.000000,4324.230957,4324.102539
370,4201.282227,4510.897461,4187.307617,4447.307617,4397.436035,4341.153809,4329.358887,4328.205078
371,4201.025879,4509.358887,4189.358887,4447.820313,4400.384766,4338.589844,4332.307617,4328.077148
372,4198.974121,4503.205078,4189.102539,4444.358887,4398.717773,4334.743652,4334.615234,4323.846191
373,4198.461426,4500.000000,4190.897461,4442.179688,4395.897461,4334.487305,4339.615234,4321.282227
374,4202.820313,4506.282227,4197.820313,4447.179688,4395.256348,4341.538574,4347.563965,4325.256348
375,4211.794922,4520.769043,4207.820313,4458.974121,4397.307617,4353.846191,4354.487305,4336.153809
376,4219.871582,4534.743652,4214.487305,4471.282227,4399.230957,4365.000000,4354.871582,4347.820313
377,4221.538574,4539.358887,4212.307617,4476.410156,4397.692383,4368.589844,4347.051270,4353.461426
378,4215.641113,4532.179688,4201.922852,4471.794922,4392.179688,4363.846191,4335.000000,4350.384766
379,4206.282227,4518.589844,4189.743652,4461.922852,4385.769043,4356.410156,4325.256348,4343.077148
380,4199.871582,4507.820313,4183.461426,4454.358887,4382.179688,4353.205078,4322.563965,4338.717773
381,4200.384766,4506.410156,4186.410156,4454.743652,4382.948730,4358.205078,4326.922852,4342.692383
382,4207.436035,4515.769043,4196.025879,4463.846191,4387.051270,4369.358887,4334.743652,4354.743652
383,4216.410156,4530.256348,4205.769043,4477.179688,4391.025879,4381.282227,4340.384766,4368.846191
384,4221.282227,4540.897461,4208.846191,4487.179688,4391.922852,4388.077148,4340.000000,4377.307617
385,4219.358887,4541.153809,4203.077148,4488.333496,4389.102539,4387.179688,4333.077148,4376.025879
386,4213.333496,4533.205078,4193.205078,4482.563965,4385.128418,4381.922852,4324.615234,4367.820313
387,4209.102539,4525.128418,4187.051270,4477.179688,4383.589844,4378.717773,4321.025879,4360.897461
388,4210.128418,4524.102539,4189.871582,4478.077148,4386.666504,4381.025879,4325.641113,4361.153809
389,4214.615234,4529.102539,4198.846191,4483.589844,4392.307617,4386.025879,4335.128418,4366.922852
390,4217.307617,4532.820313,4205.641113,4486.282227,4396.282227,4386.410156,4343.077148,4370.384766
391,4214.230957,4529.102539,4203.333496,4480.384766,4395.641113,4377.692383,4343.846191,4364.743652
392,4206.666504,4517.820313,4192.820313,4466.922852,4391.282227,4362.948730,4337.051270,4350.256348
393,4200.128418,4505.128418,4181.153809,4452.051270,4386.922852,4350.256348,4327.436035,4333.846191
394,4199.230957,4498.846191,4176.025879,4443.461426,4385.897461,4345.897461,4321.538574,4323.717773
395,4204.871582,4503.205078,4179.615234,4444.487305,4388.846191,4350.000000,4323.077148,4323.077148
396,4213.333496,4515.897461,4188.589844,4453.333496,4393.589844,4357.436035,4331.410156,4329.487305
397,4219.743652,4530.512695,4197.692383,4464.358887,4397.820313,4362.563965,4341.794922,4336.922852
398,4221.922852,4540.512695,4204.487305,4472.436035,4400.897461,4363.846191,4348.589844,4341.282227
399,4220.897461,4543.846191,4209.487305,4476.153809,4403.717773,4364.102539,4349.615234,4342.436035
400,4219.487305,4542.820313,4213.974121,4476.794922,4406.922852,4366.410156,4346.410156,4342.820313
401,4218.846191,4540.128418,4217.307617,4476.282227,4409.615234,4371.025879,4342.051270,4343.461426
402,4218.333496,4537.948730,4217.051270,4475.384766,4409.487305,4375.641113,4339.230957,4344.230957
403,4217.692383,4537.307617,4212.820313,4474.102539,4405.512695,4377.307617,4338.846191,4344.358887
404,4217.179688,4539.102539,4207.307617,4473.205078,4399.615234,4376.025879,4340.128418,4344.358887
405,4218.205078,4543.589844,4204.871582,4474.615234,4395.512695,4373.846191,4341.666504,4345.897461
406,4220.256348,4548.333496,4206.538574,4478.205078,4395.128418,4372.948730,4341.538574,4348.846191
407,4220.384766,4547.948730,4208.333496,4480.641113,4396.410156,4372.820313,4338.077148,4350.512695
408,4215.512695,4538.589844,4205.128418,4477.436035,4395.769043,4371.153809,4331.410156,4347.948730
409,4206.666504,4522.820313,4196.025879,4467.692383,4391.153809,4366.922852,4323.717773,4341.025879
410,4198.589844,4509.230957,4185.384766,4456.666504,4384.871582,4362.692383,4318.589844,4333.717773
411,4196.666504,4505.256348,4179.615234,4451.794922,4380.897461,4362.179688,4318.461426,4330.769043
412,4202.307617,4511.153809,4182.179688,4456.025879,4381.538574,4366.794922,4322.179688,4334.102539
413,4211.410156,4520.512695,4190.897461,4465.769043,4385.256348,4373.333496,4327.436035,4341.153809
414,4218.077148,4525.897461,4200.384766,4474.102539,4389.102539,4376.794922,4331.666504,4347.051270
415,4218.974121,4524.615234,4206.538574,4477.179688,4390.512695,4374.743652,4334.230957,4348.846191
416,4216.025879,4520.769043,4209.743652,4476.538574,4390.512695,4368.974121,4336.410156,4347.820313
417,4214.487305,4521.153809,4212.948730,4477.051270,4391.153809,4363.846191,4340.128418,4347.692383
418,4217.820313,4528.974121,4217.051270,4481.794922,4393.333496,4362.307617,4345.256348,4350.128418
419,4224.487305,4540.256348,4220.000000,4488.077148,4395.641113,4363.333496,4348.589844,4353.589844
420,4230.512695,4548.333496,4219.102539,4491.538574,4395.769043,4364.487305,4347.436035,4355.000000
421,4233.077148,4550.641113,4216.153809,4490.897461,4394.230957,4364.871582,4342.563965,4354.487305
422,4233.589844,4551.666504,4216.282227,4490.641113,4393.461426,4366.794922,4338.717773,4355.128418
423,4234.487305,4556.666504,4223.205078,4495.128418,4396.282227,4371.922852,4339.230957,4359.615234
424,4236.153809,4564.871582,4233.077148,4502.820313,4401.410156,4378.461426,4343.205078,4366.282227
425,4236.153809,4569.102539,4237.307617,4506.410156,4405.384766,4381.922852,4345.641113,4369.230957
426,4231.794922,4562.692383,4230.000000,4499.487305,4404.743652,4378.974121,4342.436035,4363.846191
427,4223.077148,4546.153809,4213.205078,4482.948730,4399.487305,4371.153809,4333.589844,4351.538574
428,4213.846191,4527.563965,4195.256348,4464.871582,4393.333496,4363.717773,4323.333496,4338.333496
429,4208.461426,4516.794922,4184.743652,4455.384766,4390.128418,4362.307617,4316.666504,4330.769043
430,4208.846191,4519.102539,4184.615234,4458.077148,4391.282227,4368.077148,4316.282227,4331.153809
431,4213.205078,4531.538574,4191.794922,4468.846191,4395.128418,4377.307617,4321.794922,4337.692383
432,4218.461426,4546.410156,4201.153809,4479.487305,4398.974121,4384.615234,4330.000000,4345.512695
433,4221.538574,4556.410156,4208.717773,4483.717773,4401.282227,4386.794922,4337.563965,4350.897461
434,4221.282227,4557.948730,4212.436035,4481.410156,4401.025879,4383.717773,4342.051270,4351.538574
435,4218.077148,4551.666504,4212.436035,4476.282227,4398.461426,4377.436035,4342.051270,4348.461426
436,4214.743652,4542.051270,4210.897461,4473.717773,4394.615234,4371.025879,4339.358887,4344.743652
437,4214.230957,4536.025879,4211.282227,4477.307617,4391.410156,4367.436035,4337.179688,4344.487305
438,4218.205078,4537.948730,4215.897461,4486.794922,4390.256348,4368.461426,4337.948730,4349.102539
439,4225.128418,4546.282227,4224.230957,4498.205078,4390.769043,4372.436035,4341.794922,4356.025879
440,4231.794922,4555.512695,4233.333496,4506.666504,4390.769043,4375.512695,4346.794922,4360.641113
441,4234.871582,4559.230957,4238.846191,4507.948730,4388.717773,4373.461426,4350.384766,4359.743652
442,4233.077148,4554.871582,4237.436035,4500.384766,4384.487305,4365.128418,4350.641113,4352.692383
443,4228.077148,4543.717773,4230.512695,4487.051270,4379.487305,4352.692383,4347.307617,4342.563965
444,4223.846191,4531.410156,4222.820313,4474.230957,4375.641113,4341.153809,4342.051270,4334.102539
445,4223.589844,4524.487305,4219.743652,4468.589844,4374.871582,4335.641113,4337.692383,4331.282227
446,4227.692383,4527.179688,4224.358887,4472.820313,4378.077148,4338.974121,4337.307617,4335.769043
447,4232.820313,4537.307617,4233.846191,4483.717773,4384.102539,4349.102539,4341.538574,4345.512695
448,4234.615234,4546.922852,4240.641113,4493.205078,4390.128418,4360.641113,4347.563965,4355.384766
449,4230.000000,4547.436035,4237.307617,4494.230957,4393.846191,4367.820313,4350.256348,4359.230957
450,4220.641113,4537.179688,4223.333496,4485.897461,4394.615234,4368.589844,4346.282227,4355.512695
451,4211.538574,4523.333496,4205.769043,4474.358887,4393.974121,4366.794922,4338.077148,4348.077148
452,4208.077148,4517.307617,4195.000000,4468.205078,4394.358887,4368.333496,4331.153809,4343.717773
453,4211.666504,4524.358887,4195.641113,4471.922852,4396.538574,4376.410156,4330.128418,4345.897461
454,4217.820313,4538.846191,4204.102539,4481.410156,4399.487305,4386.794922,4334.487305,4352.307617
455,4220.256348,4548.846191,4211.153809,4487.820313,4401.282227,4392.563965,4339.230957,4356.153809
456,4215.512695,4545.897461,4209.487305,4484.487305,4400.128418,4389.230957,4338.846191,4352.307617
457,4205.897461,4530.769043,4198.717773,4471.666504,4395.384766,4378.205078,4330.769043,4341.025879
458,4196.794922,4512.563965,4184.871582,4455.512695,4388.205078,4365.256348,4318.077148,4327.436035
459,4193.461426,4501.538574,4176.282227,4444.615234,4381.153809,4356.538574,4307.179688,4318.333496
460,4197.692383,4503.717773,4178.077148,4444.615234,4377.436035,4355.128418,4304.230957,4318.461426
461,4207.563965,4517.436035,4190.128418,4455.256348,4379.230957,4360.641113,4311.666504,4327.563965
462,4218.205078,4534.615234,4206.794922,4470.769043,4385.256348,4368.974121,4325.897461,4340.128418
463,4224.871582,4546.025879,4220.256348,4482.563965,4391.025879,4374.230957,4339.743652,4349.102539
464,4225.000000,4546.666504,4224.743652,4484.230957,4392.563965,4372.436035,4346.538574,4349.358887
465,4220.000000,4539.487305,4221.025879,4476.922852,4389.487305,4364.871582,4345.000000,4342.307617
466,4214.487305,4532.692383,4215.000000,4468.333496,4385.512695,4357.436035,4339.743652,4334.615234
467,4212.948730,4532.307617,4213.846191,4467.307617,4385.000000,4355.897461,4337.820313,4333.333496
468,4216.794922,4538.589844,4220.384766,4476.153809,4388.846191,4361.282227,4342.179688,4340.641113
469,4223.461426,4546.666504,4231.153809,4489.102539,4394.230957,4369.487305,4350.641113,4351.922852
470,4228.717773,4551.538574,4239.743652,4497.179688,4396.282227,4374.230957,4357.948730,4359.743652
471,4229.615234,4551.025879,4240.897461,4494.487305,4392.179688,4371.666504,4359.358887,4358.974121
472,4226.025879,4546.025879,4233.589844,4482.820313,4383.077148,4362.436035,4353.333496,4349.358887
473,4220.769043,4539.230957,4222.307617,4469.102539,4374.102539,4351.282227,4342.179688,4336.025879
474,4217.820313,4534.615234,4214.487305,4461.153809,4371.025879,4344.230957,4331.922852,4326.410156
475,4218.974121,4534.487305,4215.128418,4462.307617,4375.769043,4344.871582,4328.589844,4325.512695
476,4223.077148,4538.846191,4222.820313,4469.487305,4385.769043,4352.179688,4333.846191,4332.563965
477,4226.666504,4544.487305,4230.769043,4477.307617,4395.512695,4361.666504,4343.333496,4342.179688
478,4226.153809,4546.538574,4231.538574,4480.769043,4399.615234,4368.846191,4349.230957,4348.205078
479,4220.512695,4542.436035,4222.436035,4478.589844,4396.922852,4371.153809,4346.153809,4347.436035
480,4212.307617,4533.205078,4208.333496,4472.692383,4390.000000,4370.256348,4335.256348,4341.922852
481,4207.179688,4524.743652,4198.205078,4467.179688,4384.487305,4370.000000,4324.230957,4336.794922
482,4208.846191,4522.948730,4198.717773,4465.256348,4384.230957,4373.077148,4321.538574,4336.538574
483,4215.641113,4528.846191,4208.589844,4467.179688,4388.974121,4379.102539,4328.589844,4341.025879
484,4221.410156,4536.922852,4220.128418,4469.743652,4395.000000,4384.743652,4339.358887,4346.538574
485,4219.871582,4539.615234,4223.974121,4469.230957,4397.436035,4386.153809,4344.615234,4348.717773
486,4210.128418,4531.922852,4216.153809,4463.205078,4393.974121,4381.666504,4339.871582,4345.641113
487,4196.153809,4515.256348,4199.615234,4451.922852,4385.769043,4372.051270,4327.051270,4337.692383
488,4184.358887,4496.538574,4182.563965,4438.846191,4376.538574,4361.282227,4313.077148,4327.436035
489,4180.641113,4485.512695,4172.948730,4430.128418,4370.769043,4354.358887,4305.000000,4318.846191
490,4186.282227,4488.333496,4174.358887,4431.538574,4371.282227,4354.230957,4306.025879,4316.282227
491,4198.205078,4503.717773,4184.487305,4443.846191,4377.179688,4360.384766,4313.974121,4321.794922
492,4210.512695,4523.974121,4197.692383,4461.922852,4384.871582,4368.846191,4324.102539,4333.974121
493,4218.589844,4540.641113,4207.948730,4477.436035,4390.897461,4375.897461,4332.436035,4347.563965
494,4221.025879,4548.205078,4212.179688,4483.717773,4392.948730,4378.846191,4337.051270,4356.794922
495,4219.487305,4546.025879,4210.000000,4478.974121,4391.153809,4376.794922,4338.077148,4357.948730
496,4216.666504,4537.563965,4204.358887,4467.692383,4387.436035,4371.410156,4336.538574,4351.794922
497,4215.256348,4528.717773,4200.000000,4457.948730,4384.230957,4365.897461,4335.128418,4343.333496
498,4215.897461,4524.743652,4201.153809,4456.025879,4383.461426,4362.948730,4336.025879,4338.333496
499,4218.077148,4527.436035,4208.461426,4462.051270,4384.871582,4362.179688,4340.256348,4339.102539
500,4220.512695,4533.589844,4218.077148,4470.256348,4386.794922,4361.666504,4344.743652,4343.077148
501,4221.666504,4537.179688,4223.974121,4473.205078,4386.666504,4358.974121,4344.743652,4344.871582
502,4219.743652,4532.563965,4220.769043,4466.153809,4382.820313,4353.205078,4335.897461,4339.743652
503,4214.102539,4518.846191,4208.077148,4449.615234,4376.025879,4344.743652,4318.461426,4327.436035
504,4205.897461,4501.153809,4191.794922,4430.512695,4369.358887,4335.897461,4298.077148,4312.692383
505,4198.846191,4487.948730,4181.153809,4418.077148,4365.641113,4330.641113,4283.205078,4302.179688
506,4196.794922,4485.256348,4181.538574,4417.563965,4366.666504,4332.051270,4279.487305,4300.641113
507,4199.871582,4492.948730,4190.641113,4426.666504,4371.794922,4339.871582,4286.282227,4307.820313
508,4205.897461,4505.897461,4201.410156,4438.846191,4379.358887,4351.025879,4297.692383,4319.487305
509,4211.922852,4517.820313,4207.563965,4448.461426,4387.692383,4361.410156,4307.436035,4330.641113
510,4215.000000,4524.358887,4207.948730,4452.948730,4394.487305,4367.436035,4311.794922,4337.692383
511,4214.487305,4524.230957,4205.000000,4452.436035,4397.051270,4367.948730,4310.000000,4338.974121
512,4212.051270,4520.128418,4202.820313,4449.487305,4394.871582,4364.358887,4304.743652,4335.897461
513,4211.025879,4517.563965,4203.846191,4448.974121,4390.384766,4360.897461,4301.153809,4332.948730
514,4213.589844,4521.153809,4208.846191,4454.358887,4387.563965,4361.282227,4303.333496,4334.743652
515,4219.230957,4531.025879,4216.025879,4464.743652,4388.974121,4366.410156,4311.666504,4342.563965
516,4224.615234,4543.077148,4222.563965,4475.256348,4393.461426,4373.205078,4321.794922,4352.563965
517,4226.410156,4550.512695,4224.871582,4480.256348,4396.922852,4376.153809,4326.794922,4358.077148
518,4223.717773,4548.333496,4220.512695,4476.282227,4396.025879,4371.282227,4322.563965,4354.230957
519,4217.820313,4536.794922,4210.769043,4464.871582,4390.256348,4359.743652,4310.384766,4341.794922
520,4212.436035,4522.051270,4200.512695,4452.051270,4382.692383,4348.205078,4297.436035,4327.692383
521,4210.512695,4512.563965,4195.769043,4445.000000,4378.077148,4343.205078,4291.538574,4320.384766
522,4213.205078,4513.589844,4199.487305,4447.307617,4379.358887,4347.436035,4295.641113,4323.974121
523,4218.461426,4523.205078,4209.743652,4456.794922,4385.769043,4358.077148,4306.410156,4335.512695
524,4222.436035,4533.589844,4220.000000,4467.307617,4392.820313,4369.230957,4316.538574,4347.563965
525,4221.794922,4536.410156,4222.820313,4472.051270,4395.256348,4375.512695,4319.871582,4352.948730
526,4216.153809,4529.102539,4215.256348,4467.948730,4391.666504,4374.871582,4316.025879,4349.487305
527,4208.461426,4516.794922,4201.410156,4458.461426,4385.512695,4370.000000,4309.102539,4341.153809
528,4202.563965,4507.692383,4190.256348,4450.000000,4381.922852,4365.384766,4305.512695,4335.000000
529,4200.641113,4507.436035,4188.461426,4447.179688,4383.846191,4364.487305,4308.077148,4335.128418
530,4201.922852,4513.589844,4194.615234,4448.846191,4389.615234,4366.282227,4314.487305,4339.487305
531,4204.102539,4518.974121,4200.769043,4449.615234,4394.743652,4367.051270,4318.974121,4341.538574
532,4204.615234,4517.051270,4199.615234,4445.128418,4395.512695,4363.717773,4317.692383,4336.922852
533,4202.179688,4506.922852,4189.743652,4435.641113,4391.282227,4356.282227,4310.769043,4326.282227
534,4197.436035,4493.077148,4176.282227,4425.641113,4383.974121,4347.692383,4301.666504,4314.615234
535,4193.077148,4482.436035,4166.538574,4420.128418,4377.563965,4341.666504,4295.128418,4307.563965
536,4191.922852,4480.769043,4165.897461,4422.051270,4375.256348,4340.769043,4293.846191,4308.205078
537,4196.025879,4488.846191,4174.615234,4430.384766,4378.077148,4344.743652,4297.948730,4315.128418
538,4204.358887,4502.563965,4188.717773,4440.897461,4384.230957,4350.769043,4304.743652,4323.974121
539,4213.461426,4515.128418,4201.666504,4448.846191,4390.512695,4355.256348,4311.410156,4330.000000
540,4219.487305,4521.666504,4208.205078,4451.410156,4393.974121,4355.641113,4315.769043,4330.512695
541,4220.641113,4521.794922,4206.153809,4449.487305,4393.461426,4352.179688,4317.436035,4326.922852
542,4218.461426,4519.358887,4199.358887,4447.179688,4390.641113,4348.846191,4318.333496,4323.333496
543,4216.666504,4519.743652,4194.871582,4448.974121,4388.461426,4350.641113,4320.512695,4324.615234
544,4218.077148,4526.538574,4197.563965,4457.051270,4388.846191,4359.102539,4324.615234,4332.692383
545,4222.820313,4537.948730,4207.179688,4468.974121,4392.179688,4370.384766,4329.358887,4345.512695
546,4227.820313,4548.846191,4217.563965,4479.487305,4396.666504,4377.692383,4332.051270,4357.307617
547,4229.102539,4552.948730,4221.666504,4482.563965,4399.743652,4375.897461,4330.384766,4362.436035
548,4223.717773,4546.282227,4215.641113,4475.256348,4398.846191,4363.974121,4323.974121,4357.692383
549,4212.692383,4530.128418,4201.282227,4459.487305,4393.717773,4346.153809,4314.358887,4344.230957
550,4201.153809,4511.282227,4185.384766,4442.307617,4387.051270,4330.000000,4304.743652,4328.589844
551,4195.128418,4498.974121,4176.666504,4432.179688,4383.333496,4322.307617,4299.487305,4319.230957
552,4197.179688,4498.461426,4179.358887,4433.974121,4385.128418,4325.256348,4301.538574,4321.153809
553,4204.102539,4508.077148,4190.641113,4445.384766,4391.410156,4335.000000,4310.256348,4332.692383
554,4210.641113,4520.769043,4202.820313,4459.102539,4398.077148,4344.871582,4321.538574,4346.410156
