,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4164.743652,4184.358887,4147.563965,4262.820313,4461.794922,4471.025879,4356.282227,4422.307617
556,4163.846191,4183.077148,4146.794922,4262.051270,4461.410156,4471.153809,4360.128418,4421.922852
557,4163.077148,4183.205078,4148.589844,4262.051270,4462.307617,4471.538574,4366.025879,4421.922852
558,4162.563965,4184.743652,4151.794922,4262.436035,4463.846191,4471.410156,4370.512695,4421.922852
559,4162.820313,4187.692383,4154.102539,4263.333496,4465.256348,4470.897461,4371.153809,4422.820313
560,4164.358887,4191.922852,4154.615234,4265.384766,4465.641113,4470.128418,4368.461426,4425.897461
561,4166.282227,4195.769043,4153.717773,4268.333496,4465.128418,4468.974121,4364.615234,4431.282227
562,4167.563965,4197.948730,4152.051270,4271.538574,4464.358887,4467.820313,4362.051270,4436.922852
563,4167.948730,4198.205078,4150.641113,4273.846191,4464.358887,4467.563965,4361.153809,4440.000000
564,4168.077148,4197.563965,4150.384766,4275.641113,4465.384766,4469.230957,4361.282227,4439.487305
565,4167.692383,4196.666504,4151.922852,4277.307617,4466.282227,4472.436035,4361.538574,4436.538574
566,4166.794922,4195.512695,4154.615234,4278.846191,4466.538574,4475.641113,4361.282227,4434.102539
567,4165.769043,4194.743652,4157.051270,4279.230957,4465.769043,4477.051270,4360.512695,4434.230957
568,4166.153809,4195.256348,4158.205078,4278.589844,4464.743652,4476.666504,4360.000000,4437.179688
569,4167.820313,4196.538574,4157.820313,4277.179688,4464.615234,4475.128418,4360.769043,4441.666504
570,4168.974121,4196.666504,4156.666504,4275.641113,4465.256348,4473.717773,4362.051270,4445.000000
571,4168.333496,4193.974121,4155.128418,4273.974121,4465.897461,4473.205078,4361.538574,4444.871582
572,4166.538574,4190.000000,4153.717773,4272.307617,4466.025879,4473.717773,4358.461426,4440.897461
573,4164.615234,4187.179688,4153.205078,4270.769043,4465.384766,4473.846191,4354.230957,4435.128418
574,4163.077148,4186.922852,4153.077148,4269.230957,4464.615234,4473.077148,4351.410156,4430.128418
575,4161.410156,4188.974121,4152.948730,4267.820313,4463.974121,4472.436035,4351.282227,4427.692383
576,4160.512695,4192.563965,4152.563965,4267.307617,4463.846191,4472.692383,4353.717773,4429.230957
577,4161.410156,4196.794922,4152.692383,4268.589844,4463.717773,4473.717773,4358.077148,4434.358887
578,4163.589844,4199.230957,4153.333496,4271.153809,4463.333496,4474.743652,4362.692383,4440.641113
579,4165.641113,4197.820313,4153.461426,4272.563965,4462.948730,4475.128418,4365.128418,4443.846191
580,4166.410156,4193.077148,4152.307617,4270.897461,4463.333496,4474.871582,4364.487305,4440.769043
581,4166.538574,4187.820313,4151.153809,4267.307617,4464.230957,4474.487305,4362.179688,4432.307617
582,4166.666504,4185.512695,4152.179688,4265.256348,4464.871582,4473.974121,4361.538574,4423.846191
583,4167.051270,4186.922852,4155.769043,4267.563965,4464.358887,4473.461426,4364.230957,4420.512695
584,4167.563965,4190.641113,4159.871582,4273.205078,4463.333496,4473.205078,4368.974121,4423.974121
585,4168.333496,4194.230957,4161.794922,4278.974121,4462.692383,4473.461426,4373.717773,4431.153809
586,4169.230957,4195.512695,4160.384766,4281.410156,4463.205078,4473.974121,4376.025879,4437.436035
587,4168.461426,4193.589844,4156.153809,4278.974121,4464.743652,4474.230957,4374.487305,4438.717773
588,4165.384766,4189.487305,4150.897461,4272.820313,4466.282227,4474.230957,4368.974121,4435.384766
589,4161.410156,4186.025879,4146.794922,4266.410156,4466.922852,4473.974121,4361.153809,4430.769043
590,4159.487305,4185.641113,4145.897461,4263.717773,4466.153809,4473.717773,4354.871582,4428.974121
591,4160.641113,4187.307617,4147.563965,4265.897461,4464.230957,4473.205078,4352.948730,4431.282227
592,4162.948730,4188.589844,4149.615234,4270.641113,4462.436035,4472.436035,4355.000000,4435.256348
593,4164.487305,4188.205078,4150.000000,4274.102539,4461.922852,4471.922852,4358.077148,4437.563965
594,4165.128418,4187.051270,4148.974121,4274.358887,4462.948730,4472.051270,4360.000000,4437.563965
595,4165.256348,4186.666504,4148.205078,4272.179688,4464.487305,4472.820313,4360.256348,4437.051270
596,4165.000000,4187.692383,4148.846191,4269.487305,4465.256348,4473.333496,4360.000000,4436.922852
597,4163.974121,4189.743652,4150.512695,4267.179688,4465.384766,4473.461426,4359.743652,4436.153809
598,4162.563965,4191.410156,4151.666504,4265.128418,4465.384766,4473.461426,4360.000000,4432.692383
599,4160.897461,4191.153809,4151.666504,4263.077148,4465.128418,4473.589844,4360.769043,4426.282227
600,4159.102539,4188.077148,4150.641113,4261.153809,4464.615234,4473.333496,4361.410156,4418.589844
601,4158.077148,4183.974121,4149.230957,4259.871582,4464.102539,4472.820313,4361.025879,4412.692383
602,4159.358887,4182.563965,4148.717773,4260.769043,4463.974121,4473.077148,4359.871582,4411.153809
603,4163.461426,4186.410156,4150.000000,4264.871582,4463.974121,4474.230957,4359.871582,4415.897461
604,4168.205078,4193.846191,4152.563965,4271.666504,4463.461426,4475.641113,4361.922852,4425.769043
605,4170.512695,4200.128418,4154.871582,4278.333496,4462.692383,4475.897461,4364.871582,4436.794922
606,4169.230957,4201.666504,4155.512695,4282.307617,4462.436035,4474.871582,4365.769043,4444.358887
607,4166.153809,4198.461426,4153.846191,4282.563965,4462.948730,4472.820313,4363.205078,4445.769043
608,4163.461426,4192.307617,4150.128418,4279.615234,4463.589844,4470.641113,4358.717773,4441.794922
609,4162.051270,4186.025879,4145.256348,4275.128418,4463.461426,4468.974121,4355.256348,4435.256348
610,4162.179688,4182.436035,4141.538574,4270.512695,4462.820313,4468.589844,4354.871582,4429.487305
611,4163.077148,4182.820313,4140.641113,4267.436035,4462.307617,4469.487305,4358.077148,4427.179688
612,4163.846191,4185.641113,4143.333496,4266.794922,4462.563965,4470.512695,4362.820313,4428.333496
613,4163.846191,4187.948730,4147.307617,4267.692383,4463.717773,4471.282227,4365.384766,4430.000000
614,4163.205078,4188.205078,4149.743652,4268.974121,4465.128418,4471.922852,4364.102539,4428.461426
615,4163.077148,4187.179688,4149.871582,4268.974121,4465.641113,4472.820313,4360.000000,4423.205078
616,4163.846191,4186.410156,4148.461426,4267.563965,4464.615234,4473.974121,4356.794922,4417.436035
617,4164.615234,4186.153809,4146.666504,4265.000000,4462.692383,4474.615234,4356.538574,4414.358887
618,4164.871582,4185.897461,4145.512695,4262.820313,4461.025879,4474.615234,4358.589844,4414.743652
619,4165.256348,4186.153809,4145.769043,4262.051270,4460.769043,4473.974121,4361.410156,4417.563965
620,4166.282227,4187.051270,4147.820313,4263.461426,4462.179688,4473.205078,4363.589844,4421.153809
621,4167.563965,4187.948730,4150.769043,4266.025879,4463.717773,4472.563965,4364.487305,4424.102539
622,4167.692383,4188.077148,4152.820313,4267.820313,4464.615234,4472.179688,4363.846191,4426.153809
623,4166.666504,4187.563965,4152.692383,4268.717773,4464.743652,4472.436035,4361.922852,4428.077148
624,4165.769043,4187.692383,4151.410156,4269.743652,4464.871582,4473.205078,4359.487305,4430.897461
625,4165.256348,4188.589844,4150.128418,4272.179688,4465.128418,4473.974121,4357.179688,4434.230957
626,4165.128418,4189.743652,4149.487305,4275.256348,4465.000000,4474.230957,4355.256348,4436.410156
627,4165.256348,4190.769043,4148.974121,4277.692383,4464.102539,4473.717773,4354.230957,4436.794922
628,4165.641113,4191.666504,4148.717773,4279.230957,4462.820313,4472.436035,4355.000000,4437.307617
629,4165.641113,4191.410156,4148.589844,4279.743652,4461.922852,4471.282227,4357.948730,4439.487305
630,4164.230957,4188.846191,4147.436035,4278.974121,4462.051270,4470.897461,4361.410156,4441.282227
631,4161.153809,4184.615234,4144.230957,4276.025879,4463.333496,4471.538574,4362.692383,4439.230957
632,4158.589844,4181.410156,4140.512695,4271.410156,4464.743652,4472.948730,4361.410156,4431.538574
633,4158.205078,4181.025879,4139.230957,4266.794922,4464.871582,4474.102539,4359.358887,4420.512695
634,4159.743652,4182.307617,4142.051270,4263.974121,4463.461426,4474.358887,4358.717773,4411.153809
635,4162.307617,4182.820313,4147.051270,4263.589844,4461.794922,4474.102539,4360.000000,4407.436035
636,4165.384766,4181.794922,4150.641113,4265.256348,4461.666504,4474.230957,4362.820313,4410.000000
637,4168.717773,4180.897461,4151.410156,4267.820313,4462.948730,4474.871582,4366.410156,4416.153809
638,4171.153809,4182.051270,4150.384766,4270.000000,4464.487305,4475.384766,4369.615234,4421.922852
639,4171.538574,4185.256348,4149.615234,4270.512695,4465.000000,4474.871582,4370.256348,4424.615234
640,4170.384766,4189.102539,4150.256348,4269.871582,4463.846191,4473.333496,4367.307617,4423.974121
641,4168.846191,4192.436035,4152.307617,4269.743652,4462.436035,4471.666504,4362.179688,4423.077148
642,4167.948730,4194.102539,4154.615234,4271.410156,4461.794922,4470.512695,4358.205078,4424.743652
643,4167.307617,4193.846191,4155.769043,4274.615234,4462.692383,4470.897461,4357.563965,4428.589844
644,4166.922852,4192.563965,4155.384766,4277.179688,4464.615234,4472.948730,4359.358887,4432.051270
645,4167.051270,4191.794922,4154.615234,4278.077148,4466.410156,4475.641113,4361.794922,4433.205078
646,4167.436035,4192.051270,4155.384766,4277.563965,4466.410156,4477.436035,4362.820313,4433.333496
647,4167.436035,4192.051270,4157.692383,4276.794922,4464.615234,4476.922852,4362.051270,4434.743652
648,4167.307617,4190.897461,4159.871582,4276.794922,4462.179688,4474.487305,4360.256348,4437.563965
649,4167.820313,4188.974121,4160.256348,4277.820313,4460.641113,4471.538574,4359.230957,4439.743652
650,4168.846191,4188.077148,4158.974121,4279.230957,4460.641113,4469.230957,4360.769043,4439.358887
651,4169.102539,4188.461426,4157.051270,4279.743652,4461.666504,4468.077148,4364.358887,4435.897461
652,4167.563965,4188.717773,4155.128418,4278.333496,4462.820313,4467.820313,4367.820313,4430.769043
653,4165.000000,4187.948730,4153.333496,4275.256348,4463.846191,4468.846191,4368.333496,4426.025879
654,4162.692383,4186.794922,4151.922852,4272.692383,4464.487305,4471.025879,4365.641113,4424.102539
655,4161.666504,4186.282227,4151.025879,4272.563965,4464.358887,4473.205078,4361.794922,4425.769043
656,4162.436035,4187.436035,4150.897461,4275.384766,4463.077148,4474.102539,4359.358887,4429.487305
657,4164.615234,4190.641113,4152.051270,4279.615234,4461.666504,4473.717773,4359.487305,4432.179688
658,4167.692383,4194.615234,4154.230957,4283.077148,4461.794922,4472.692383,4361.538574,4431.922852
659,4170.000000,4197.179688,4156.410156,4284.102539,4463.589844,4471.666504,4363.717773,4429.102539
660,4170.128418,4196.410156,4156.922852,4281.922852,4465.641113,4470.641113,4364.102539,4424.743652
661,4168.333496,4192.436035,4155.256348,4277.051270,4465.769043,4470.384766,4362.051270,4419.871582
662,4166.282227,4187.820313,4152.563965,4271.666504,4463.461426,4471.025879,4358.974121,4416.025879
663,4165.128418,4184.358887,4150.256348,4268.717773,4459.743652,4472.307617,4357.051270,4414.487305
664,4164.743652,4182.948730,4148.846191,4269.230957,4457.051270,4473.333496,4357.179688,4415.769043
665,4165.128418,4183.333496,4148.205078,4272.051270,4457.179688,4473.333496,4358.333496,4419.102539
666,4165.897461,4185.512695,4148.333496,4275.256348,4460.512695,4472.436035,4358.717773,4423.077148
667,4167.051270,4188.846191,4149.102539,4277.179688,4465.256348,4471.410156,4357.307617,4426.922852
668,4167.436035,4191.794922,4149.487305,4277.692383,4468.589844,4470.897461,4354.743652,4430.384766
669,4166.538574,4192.820313,4148.717773,4277.307617,4468.974121,4471.410156,4352.307617,4433.974121
670,4165.769043,4192.051270,4147.051270,4277.307617,4466.922852,4472.948730,4351.922852,4437.692383
671,4166.282227,4190.769043,4146.794922,4278.589844,4464.743652,4474.487305,4355.128418,4441.410156
672,4167.692383,4189.871582,4148.461426,4281.025879,4463.974121,4475.256348,4361.025879,4443.717773
673,4167.820313,4188.717773,4151.025879,4282.051270,4464.487305,4475.384766,4366.666504,4442.179688
674,4165.769043,4187.051270,4152.307617,4279.102539,4465.256348,4475.384766,4368.589844,4435.384766
675,4162.692383,4184.871582,4151.922852,4271.922852,4465.512695,4475.769043,4366.666504,4425.000000
676,4160.128418,4182.179688,4150.641113,4263.846191,4465.000000,4476.025879,4363.333496,4415.000000
677,4158.717773,4179.230957,4149.358887,4258.846191,4464.358887,4476.025879,4361.025879,4408.846191
678,4158.205078,4177.436035,4148.717773,4258.974121,4464.358887,4475.641113,4360.769043,4407.563965
679,4158.717773,4178.205078,4149.230957,4262.948730,4465.000000,4475.000000,4361.666504,4410.512695
680,4159.230957,4181.410156,4150.256348,4267.051270,4465.512695,4474.102539,4361.666504,4415.641113
681,4158.461426,4184.358887,4150.641113,4267.948730,4465.384766,4473.077148,4359.230957,4420.256348
682,4156.025879,4184.230957,4148.717773,4264.615234,4464.487305,4472.307617,4354.615234,4422.179688
683,4154.743652,4181.666504,4145.256348,4259.743652,4462.948730,4472.563965,4350.641113,4422.307617
684,4156.922852,4179.358887,4142.948730,4257.820313,4461.538574,4473.333496,4350.384766,4423.589844
685,4161.922852,4179.871582,4143.846191,4261.666504,4460.769043,4473.589844,4354.230957,4428.205078
686,4166.922852,4183.717773,4147.307617,4269.615234,4461.153809,4472.692383,4359.102539,4435.256348
687,4168.974121,4189.487305,4151.153809,4277.051270,4462.179688,4471.538574,4361.666504,4442.051270
688,4168.461426,4194.615234,4153.461426,4280.641113,4462.948730,4470.897461,4361.282227,4446.025879
689,4166.282227,4196.025879,4153.077148,4278.846191,4462.948730,4471.153809,4358.717773,4446.410156
690,4164.230957,4192.948730,4150.512695,4273.077148,4462.179688,4471.666504,4355.512695,4443.333496
691,4163.333496,4187.948730,4147.051270,4267.051270,4462.051270,4472.051270,4352.948730,4439.230957
692,4164.358887,4184.871582,4144.871582,4264.743652,4463.077148,4472.179688,4351.794922,4437.436035
693,4165.641113,4184.871582,4144.615234,4267.179688,4464.743652,4471.538574,4352.179688,4440.512695
694,4164.487305,4186.025879,4145.641113,4271.153809,4465.641113,4470.512695,4353.205078,4446.538574
695,4160.128418,4185.769043,4146.282227,4272.563965,4464.487305,4470.512695,4353.461426,4450.769043
696,4155.512695,4184.102539,4146.538574,4270.256348,4461.794922,4471.922852,4353.333496,4450.128418
697,4153.717773,4182.692383,4146.922852,4266.538574,4458.974121,4474.230957,4354.102539,4445.000000
698,4155.512695,4182.563965,4147.820313,4264.102539,4458.077148,4475.512695,4356.410156,4438.974121
699,4158.974121,4183.846191,4148.205078,4264.487305,4459.871582,4475.256348,4358.717773,4435.128418
700,4161.922852,4185.897461,4147.948730,4266.922852,4463.589844,4473.974121,4359.615234,4434.102539
701,4163.205078,4187.820313,4146.922852,4269.743652,4466.794922,4472.820313,4359.102539,4434.615234
702,4162.948730,4188.589844,4146.025879,4271.410156,4467.436035,4472.436035,4358.333496,4434.871582
703,4162.179688,4187.692383,4145.641113,4270.897461,4464.871582,4473.205078,4357.563965,4434.102539
704,4162.563965,4186.153809,4146.025879,4268.974121,4461.153809,4474.487305,4356.794922,4433.077148
705,4164.743652,4185.897461,4147.820313,4267.563965,4458.717773,4475.512695,4356.538574,4433.333496
706,4167.436035,4187.307617,4150.512695,4267.692383,4458.846191,4475.769043,4357.948730,4434.743652
707,4168.461426,4189.230957,4152.692383,4268.974121,4461.025879,4475.641113,4360.384766,4436.025879
708,4167.307617,4190.256348,4152.692383,4270.512695,4463.974121,4475.769043,4361.922852,4436.025879
709,4165.641113,4190.000000,4150.769043,4272.051270,4466.025879,4476.025879,4361.538574,4436.282227
710,4165.512695,4189.615234,4149.102539,4274.487305,4465.897461,4476.025879,4360.384766,4439.230957
711,4166.922852,4189.615234,4149.743652,4277.563965,4463.846191,4475.769043,4360.512695,4445.384766
712,4168.589844,4190.256348,4152.692383,4279.871582,4461.538574,4475.769043,4362.820313,4451.538574
713,4169.230957,4191.666504,4156.538574,4280.512695,4460.769043,4476.282227,4366.025879,4453.846191
714,4168.846191,4193.205078,4159.358887,4279.358887,4462.179688,4476.538574,4368.589844,4450.897461
715,4167.051270,4193.205078,4159.102539,4276.922852,4464.743652,4475.897461,4369.102539,4444.743652
716,4164.102539,4190.641113,4155.128418,4273.974121,4466.538574,4474.487305,4366.410156,4438.846191
717,4161.410156,4186.538574,4149.358887,4271.153809,4466.666504,4473.461426,4361.538574,4435.769043
718,4160.256348,4183.205078,4145.256348,4269.358887,4465.000000,4473.333496,4357.179688,4435.897461
719,4160.897461,4181.922852,4144.871582,4268.461426,4462.563965,4473.846191,4355.641113,4437.051270
720,4162.179688,4182.307617,4147.307617,4267.948730,4461.025879,4473.461426,4356.666504,4436.025879
721,4162.692383,4183.205078,4149.102539,4266.922852,4461.153809,4472.179688,4357.563965,4431.666504
722,4162.179688,4184.230957,4147.692383,4265.641113,4462.948730,4470.641113,4356.538574,4425.897461
723,4160.769043,4184.743652,4143.974121,4264.615234,4465.000000,4469.615234,4353.846191,4422.307617
724,4158.717773,4184.615234,4140.000000,4264.358887,4465.769043,4469.487305,4351.025879,4422.563965
725,4156.538574,4184.102539,4138.077148,4264.230957,4464.871582,4470.000000,4349.615234,4424.871582
726,4156.025879,4184.102539,4139.102539,4264.102539,4463.717773,4470.897461,4350.897461,4427.179688
727,4157.436035,4184.615234,4142.436035,4263.846191,4463.461426,4471.153809,4354.743652,4428.333496
728,4159.615234,4184.358887,4145.384766,4263.205078,4464.358887,4470.384766,4359.102539,4428.589844
729,4160.641113,4182.820313,4145.769043,4262.051270,4465.384766,4469.230957,4361.538574,4427.948730
730,4160.384766,4180.897461,4143.461426,4260.897461,4465.769043,4469.230957,4360.769043,4426.922852
731,4159.871582,4180.769043,4141.025879,4260.897461,4464.743652,4471.282227,4357.692383,4426.282227
732,4159.871582,4182.948730,4141.153809,4263.333496,4462.563965,4474.102539,4354.871582,4427.051270
733,4160.769043,4187.051270,4145.128418,4267.820313,4460.512695,4475.641113,4354.230957,4428.974121
734,4162.820313,4191.794922,4151.282227,4273.205078,4460.256348,4474.871582,4356.666504,4430.512695
735,4165.512695,4195.897461,4156.410156,4277.948730,4461.794922,4472.051270,4361.410156,4430.512695
736,4167.179688,4197.307617,4157.692383,4280.769043,4464.102539,4468.974121,4365.512695,4428.846191
737,4166.410156,4194.615234,4154.487305,4280.256348,4465.769043,4467.179688,4365.897461,4426.153809
738,4163.846191,4188.717773,4148.461426,4276.794922,4466.410156,4467.307617,4361.282227,4423.717773
739,4161.666504,4183.461426,4143.333496,4272.692383,4466.666504,4469.102539,4354.358887,4423.205078
740,4161.025879,4181.922852,4142.051270,4270.512695,4466.410156,4470.897461,4349.230957,4425.769043
741,4161.410156,4184.615234,4144.102539,4271.666504,4464.871582,4471.794922,4348.333496,4431.282227
742,4162.436035,4188.974121,4146.922852,4274.487305,4462.179688,4471.922852,4350.897461,4437.307617
743,4164.102539,4192.563965,4148.333496,4277.051270,4459.615234,4472.051270,4354.487305,4441.025879
744,4166.666504,4194.230957,4148.589844,4278.461426,4458.589844,4472.948730,4357.692383,4441.153809
745,4168.846191,4193.974121,4149.102539,4279.487305,4459.871582,4473.846191,4360.641113,4438.717773
746,4170.384766,4193.589844,4150.256348,4280.256348,4462.563965,4474.102539,4363.333496,4436.153809
747,4171.153809,4194.487305,4151.794922,4281.153809,4465.000000,4473.333496,4365.384766,4436.153809
748,4171.666504,4197.179688,4152.948730,4281.666504,4465.641113,4472.051270,4366.410156,4439.102539
749,4171.153809,4199.230957,4152.820313,4280.897461,4464.615234,4470.641113,4365.641113,4442.436035
750,4169.487305,4198.333496,4151.025879,4277.692383,4463.461426,4470.000000,4363.205078,4441.794922
751,4167.307617,4194.487305,4148.077148,4272.051270,4463.589844,4470.384766,4359.871582,4435.512695
752,4166.025879,4189.743652,4145.128418,4265.641113,4464.743652,4470.897461,4357.692383,4426.282227
753,4165.769043,4186.025879,4143.333496,4261.025879,4465.641113,4471.153809,4358.205078,4419.230957
754,4165.769043,4184.487305,4142.692383,4259.230957,4465.384766,4471.282227,4360.512695,4417.563965
755,4165.897461,4185.256348,4143.077148,4259.871582,4464.487305,4471.922852,4362.436035,4420.897461
756,4166.666504,4187.563965,4144.743652,4261.538574,4464.102539,4472.948730,4363.205078,4426.666504
757,4167.692383,4189.871582,4147.563965,4263.205078,4464.358887,4473.589844,4363.333496,4431.410156
758,4167.692383,4190.512695,4150.000000,4264.230957,4464.615234,4473.461426,4363.589844,4432.820313
759,4166.025879,4189.487305,4150.384766,4264.230957,4464.358887,4473.205078,4363.589844,4431.153809
760,4163.974121,4188.205078,4148.333496,4264.102539,4463.333496,4473.589844,4362.563965,4429.871582
761,4162.563965,4187.948730,4145.897461,4264.871582,4462.307617,4474.487305,4360.256348,4431.922852
762,4162.179688,4188.589844,4144.871582,4267.692383,4462.436035,4475.256348,4357.307617,4437.692383
763,4162.563965,4190.000000,4146.153809,4272.051270,4463.974121,4475.256348,4354.743652,4443.846191
764,4163.846191,4192.179688,4148.717773,4276.794922,4466.153809,4474.743652,4353.846191,4446.922852
765,4165.769043,4195.384766,4151.538574,4280.256348,4467.307617,4473.974121,4355.641113,4445.769043
766,4167.820313,4198.205078,4153.333496,4281.410156,4466.410156,4473.205078,4360.000000,4441.538574
767,4169.102539,4199.358887,4153.461426,4279.871582,4464.230957,4472.436035,4365.256348,4436.538574
768,4169.743652,4198.589844,4152.051270,4276.538574,4462.820313,4471.922852,4369.358887,4433.077148
769,4170.000000,4196.794922,4150.769043,4273.205078,4463.077148,4471.153809,4371.282227,4432.820313
770,4169.358887,4194.102539,4150.512695,4270.512695,4464.615234,4470.256348,4370.512695,4434.743652
771,4167.563965,4190.512695,4150.769043,4268.077148,4466.025879,4469.358887,4367.692383,4435.897461
772,4165.769043,4187.179688,4151.153809,4265.256348,4466.282227,4469.358887,4364.230957,4433.974121
773,4165.512695,4185.641113,4152.436035,4262.820313,4465.256348,4470.641113,4362.563965,4429.743652
774,4167.307617,4186.538574,4155.256348,4262.179688,4463.333496,4472.307617,4364.615234,4426.794922
775,4169.230957,4188.333496,4158.333496,4263.205078,4460.769043,4472.692383,4369.230957,4427.820313
776,4170.128418,4189.487305,4159.615234,4264.743652,4458.846191,4471.410156,4372.820313,4432.179688
777,4170.000000,4189.743652,4157.820313,4265.769043,4458.717773,4470.000000,4372.179688,4436.794922
778,4169.358887,4189.487305,4154.230957,4266.153809,4460.384766,4469.358887,4367.307617,4438.589844
779,4168.461426,4188.974121,4150.000000,4265.897461,4462.563965,4469.615234,4360.000000,4436.153809
780,4167.179688,4187.948730,4146.410156,4265.128418,4463.846191,4470.000000,4353.077148,4430.384766
781,4166.282227,4187.563965,4144.230957,4264.743652,4464.230957,4470.384766,4348.846191,4424.102539
782,4166.410156,4188.461426,4144.615234,4265.769043,4464.102539,4471.153809,4349.102539,4421.282227
783,4166.666504,4189.487305,4146.666504,4268.205078,4464.102539,4472.051270,4353.333496,4423.333496
784,4165.641113,4188.974121,4148.717773,4270.512695,4464.102539,4472.307617,4358.589844,4428.461426
785,4163.077148,4186.282227,4148.846191,4270.769043,4463.846191,4472.051270,4361.410156,4432.563965
786,4160.128418,4182.820313,4146.922852,4268.717773,4463.589844,4471.282227,4360.512695,4433.205078
787,4157.948730,4180.384766,4144.102539,4265.641113,4463.846191,4470.384766,4356.794922,4431.794922
788,4156.922852,4179.615234,4141.538574,4263.461426,4464.102539,4470.000000,4352.307617,4430.897461
789,4157.436035,4180.897461,4140.128418,4263.589844,4464.230957,4470.384766,4348.846191,4432.179688
790,4160.256348,4184.487305,4140.512695,4266.794922,4463.974121,4471.794922,4348.205078,4435.897461
791,4164.743652,4189.358887,4143.205078,4271.794922,4462.948730,4473.077148,4351.153809,4441.025879
792,4168.717773,4193.461426,4147.307617,4275.769043,4461.922852,4473.589844,4356.538574,4446.282227
793,4170.256348,4195.128418,4150.641113,4276.538574,4461.922852,4473.846191,4362.051270,4449.487305
794,4170.128418,4195.384766,4152.307617,4274.230957,4463.205078,4473.974121,4365.897461,4450.384766
795,4170.256348,4196.153809,4153.205078,4271.666504,4464.871582,4474.358887,4368.205078,4449.615234
796,4171.025879,4197.692383,4154.358887,4270.641113,4465.256348,4474.358887,4369.358887,4448.077148
797,4171.410156,4198.974121,4155.641113,4271.153809,4463.846191,4473.846191,4369.102539,4445.641113
798,4171.025879,4198.974121,4156.025879,4271.922852,4461.794922,4472.948730,4368.077148,4441.922852
799,4170.641113,4198.717773,4155.256348,4272.436035,4460.384766,4471.922852,4367.563965,4438.205078
800,4171.025879,4199.358887,4153.846191,4273.461426,4460.384766,4471.410156,4368.717773,4436.922852
801,4171.922852,4200.769043,4152.436035,4275.256348,4461.153809,4471.922852,4370.128418,4438.846191
802,4172.820313,4202.563965,4151.153809,4277.563965,4462.179688,4473.461426,4369.615234,4442.563965
803,4173.205078,4203.717773,4150.000000,4279.102539,4463.077148,4474.871582,4365.384766,4445.256348
804,4172.051270,4203.461426,4148.717773,4279.358887,4463.461426,4475.000000,4358.077148,4445.000000
805,4168.846191,4201.410156,4147.179688,4278.205078,4463.717773,4473.589844,4350.384766,4441.922852
806,4165.000000,4198.589844,4145.641113,4276.282227,4463.717773,4471.794922,4345.128418,4438.205078
807,4162.948730,4196.538574,4144.871582,4274.615234,4463.717773,4470.769043,4344.615234,4436.282227
808,4163.333496,4195.769043,4145.897461,4274.102539,4463.205078,4470.769043,4348.589844,4437.179688
809,4164.743652,4194.230957,4147.436035,4273.717773,4462.692383,4470.897461,4353.846191,4438.974121
810,4164.487305,4190.256348,4147.948730,4271.666504,4462.948730,4470.769043,4356.282227,4438.846191
811,4162.051270,4184.615234,4146.538574,4267.179688,4464.230957,4471.025879,4354.615234,4435.641113
812,4157.948730,4180.128418,4144.102539,4262.307617,4465.897461,4471.666504,4351.410156,4431.282227
813,4153.717773,4178.205078,4141.794922,4258.974121,4466.410156,4472.307617,4350.641113,4427.948730
814,4150.769043,4178.589844,4140.384766,4257.820313,4465.384766,4472.436035,4352.692383,4426.794922
815,4150.256348,4179.871582,4139.743652,4258.205078,4463.589844,4472.307617,4355.128418,4427.436035
816,4152.692383,4181.666504,4140.384766,4259.358887,4462.820313,4472.051270,4355.897461,4429.487305
817,4157.436035,4183.717773,4142.820313,4261.410156,4463.333496,4471.666504,4355.128418,4432.307617
818,4162.948730,4185.897461,4146.794922,4264.230957,4464.358887,4471.282227,4354.615234,4435.256348
819,4167.692383,4188.589844,4151.025879,4266.410156,4464.615234,4470.897461,4355.769043,4437.051270
820,4170.512695,4191.410156,4153.974121,4267.051270,4463.974121,4470.769043,4358.333496,4437.051270
821,4169.871582,4192.692383,4154.358887,4265.769043,4462.692383,4470.897461,4360.897461,4435.641113
822,4165.512695,4191.153809,4151.666504,4263.589844,4461.666504,4471.153809,4361.153809,4433.205078
823,4159.487305,4187.820313,4147.307617,4261.794922,4461.922852,4472.179688,4358.461426,4430.384766
824,4156.153809,4185.769043,4144.230957,4261.922852,4463.461426,4474.102539,4354.487305,4428.717773
825,4157.563965,4187.820313,4144.487305,4264.615234,4465.769043,4475.641113,4352.820313,4429.615234
826,4162.563965,4193.205078,4147.820313,4268.846191,4467.436035,4476.025879,4354.487305,4433.333496
827,4167.436035,4198.205078,4150.897461,4272.179688,4467.436035,4475.128418,4357.307617,4437.436035
828,4169.230957,4199.871582,4150.769043,4272.692383,4465.641113,4473.717773,4357.820313,4438.717773
829,4168.461426,4197.948730,4147.563965,4270.512695,4463.205078,4472.820313,4355.000000,4436.410156
830,4166.794922,4194.615234,4144.102539,4267.436035,4461.153809,4472.692383,4351.282227,4432.051270
831,4166.282227,4192.179688,4143.717773,4264.615234,4460.512695,4473.077148,4350.256348,4427.820313
832,4167.948730,4191.922852,4147.179688,4262.948730,4461.538574,4473.717773,4353.589844,4425.641113
