,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.410156,4505.000000,4201.282227,4445.384766,4355.897461,4358.333496,4324.615234,4341.794922
556,4198.717773,4501.025879,4202.563965,4444.871582,4359.358887,4358.974121,4323.974121,4341.666504
557,4195.000000,4495.897461,4201.025879,4444.102539,4360.512695,4359.358887,4322.051270,4340.512695
558,4191.025879,4491.794922,4196.538574,4441.666504,4359.615234,4358.589844,4320.384766,4338.333496
559,4188.205078,4490.128418,4190.256348,4437.563965,4358.077148,4355.897461,4319.743652,4335.769043
560,4187.179688,4490.256348,4184.487305,4433.461426,4357.307617,4352.179688,4320.000000,4332.820313
561,4187.820313,4490.769043,4182.179688,4431.666504,4357.563965,4348.333496,4320.256348,4330.512695
562,4188.717773,4491.025879,4184.871582,4433.333496,4358.333496,4345.512695,4320.384766,4329.743652
563,4188.333496,4490.641113,4190.897461,4437.307617,4358.589844,4343.461426,4320.641113,4330.641113
564,4187.051270,4490.000000,4196.794922,4440.897461,4357.563965,4341.153809,4321.025879,4332.436035
565,4185.769043,4489.102539,4199.230957,4442.820313,4355.384766,4338.205078,4321.153809,4333.333496
566,4185.897461,4488.461426,4197.820313,4443.077148,4352.563965,4335.000000,4321.025879,4332.948730
567,4187.820313,4487.948730,4194.871582,4442.692383,4349.358887,4333.077148,4320.641113,4331.538574
568,4190.000000,4487.563965,4193.205078,4442.307617,4345.897461,4332.948730,4320.256348,4330.769043
569,4191.410156,4487.692383,4193.846191,4442.179688,4342.307617,4334.615234,4320.128418,4331.410156
570,4192.051270,4488.589844,4195.769043,4442.820313,4339.487305,4337.692383,4320.000000,4333.717773
571,4193.333496,4489.615234,4197.948730,4445.000000,4337.948730,4341.282227,4319.487305,4337.307617
572,4195.769043,4490.384766,4199.487305,4449.102539,4337.692383,4344.743652,4318.461426,4340.769043
573,4198.974121,4490.897461,4200.256348,4454.358887,4337.820313,4347.307617,4317.436035,4342.692383
574,4201.538574,4492.179688,4200.769043,4459.487305,4337.436035,4349.102539,4316.922852,4342.948730
575,4202.948730,4494.615234,4201.410156,4462.563965,4337.051270,4350.641113,4317.692383,4342.820313
576,4203.717773,4498.077148,4202.179688,4462.563965,4337.307617,4352.436035,4319.743652,4343.461426
577,4204.615234,4501.410156,4202.563965,4460.512695,4339.743652,4354.358887,4322.820313,4345.256348
578,4205.641113,4503.333496,4202.179688,4458.717773,4344.230957,4355.897461,4325.897461,4347.307617
579,4206.282227,4503.589844,4200.897461,4459.358887,4349.102539,4357.436035,4327.692383,4349.102539
580,4205.769043,4502.692383,4199.102539,4462.692383,4352.948730,4359.615234,4327.948730,4350.897461
581,4204.102539,4502.179688,4198.077148,4466.410156,4355.128418,4362.051270,4327.307617,4352.563965
582,4202.051270,4503.461426,4198.333496,4468.333496,4356.410156,4363.974121,4326.922852,4353.461426
583,4200.897461,4506.410156,4199.871582,4467.179688,4358.077148,4364.230957,4327.436035,4352.563965
584,4201.025879,4508.717773,4201.794922,4463.846191,4360.384766,4362.820313,4327.948730,4349.743652
585,4201.538574,4508.461426,4202.563965,4460.128418,4362.692383,4360.384766,4328.205078,4346.025879
586,4201.410156,4504.743652,4200.897461,4457.436035,4364.358887,4357.820313,4328.333496,4342.948730
587,4200.000000,4499.615234,4196.794922,4456.153809,4364.230957,4356.153809,4328.589844,4341.410156
588,4197.820313,4495.897461,4191.538574,4456.153809,4362.948730,4355.897461,4329.487305,4341.153809
589,4196.538574,4495.256348,4188.333496,4457.307617,4361.282227,4357.051270,4331.025879,4341.282227
590,4197.179688,4497.436035,4190.128418,4459.102539,4360.000000,4358.589844,4332.820313,4341.538574
591,4199.743652,4500.128418,4196.794922,4460.769043,4359.487305,4359.102539,4334.230957,4342.179688
592,4202.563965,4501.538574,4204.487305,4461.410156,4359.743652,4357.820313,4334.871582,4343.077148
593,4203.589844,4500.512695,4207.692383,4461.025879,4360.512695,4355.256348,4334.743652,4343.589844
594,4202.307617,4497.436035,4204.230957,4459.871582,4360.897461,4352.179688,4333.589844,4342.820313
595,4199.871582,4493.461426,4196.922852,4458.589844,4360.000000,4349.358887,4331.666504,4340.000000
596,4198.333496,4490.641113,4190.769043,4457.692383,4356.538574,4346.538574,4329.102539,4335.512695
597,4198.846191,4490.384766,4188.846191,4457.820313,4351.153809,4343.846191,4326.922852,4331.282227
598,4200.512695,4492.051270,4191.025879,4458.846191,4345.512695,4342.307617,4325.897461,4329.615234
599,4202.179688,4493.846191,4194.615234,4460.512695,4342.179688,4342.307617,4326.153809,4331.538574
600,4202.948730,4494.358887,4196.922852,4461.794922,4342.179688,4343.333496,4327.179688,4335.000000
601,4202.820313,4493.974121,4197.179688,4462.307617,4345.256348,4343.846191,4328.077148,4337.307617
602,4202.820313,4493.717773,4196.282227,4462.051270,4348.974121,4343.205078,4327.948730,4337.051270
603,4204.102539,4494.358887,4195.384766,4461.794922,4351.025879,4342.307617,4326.410156,4335.256348
604,4206.794922,4495.512695,4194.871582,4462.051270,4350.769043,4342.307617,4324.230957,4334.615234
605,4209.487305,4496.025879,4193.717773,4462.692383,4349.743652,4344.102539,4322.692383,4336.410156
606,4209.871582,4495.641113,4191.666504,4462.948730,4349.743652,4347.179688,4323.077148,4340.000000
607,4207.436035,4494.358887,4189.102539,4462.436035,4351.794922,4350.256348,4325.000000,4343.077148
608,4203.077148,4493.205078,4186.922852,4461.282227,4354.871582,4351.922852,4327.051270,4343.974121
609,4199.358887,4492.563965,4186.538574,4460.384766,4357.307617,4351.666504,4328.589844,4342.436035
610,4198.077148,4492.692383,4187.692383,4459.615234,4357.307617,4350.641113,4328.717773,4340.128418
611,4199.487305,4493.077148,4188.461426,4458.974121,4355.769043,4350.256348,4327.307617,4339.102539
612,4201.922852,4493.974121,4187.179688,4458.717773,4355.000000,4351.282227,4325.384766,4339.743652
613,4203.846191,4495.384766,4184.358887,4459.102539,4356.794922,4352.820313,4324.230957,4341.922852
614,4204.358887,4497.820313,4182.692383,4460.256348,4360.384766,4353.846191,4324.358887,4344.615234
615,4203.717773,4501.153809,4184.871582,4461.666504,4363.717773,4353.974121,4325.384766,4347.307617
616,4202.692383,4504.358887,4190.512695,4462.563965,4365.000000,4354.358887,4326.410156,4349.487305
617,4202.563965,4506.410156,4196.794922,4462.948730,4364.102539,4355.641113,4326.922852,4351.153809
618,4203.846191,4506.794922,4200.897461,4463.589844,4361.922852,4357.820313,4327.563965,4351.922852
619,4206.794922,4506.410156,4202.051270,4465.256348,4360.128418,4359.102539,4329.102539,4351.794922
620,4210.641113,4506.538574,4201.538574,4467.820313,4359.230957,4358.333496,4331.282227,4350.897461
621,4213.846191,4507.563965,4201.025879,4471.025879,4359.615234,4355.897461,4333.461426,4350.128418
622,4214.615234,4508.846191,4201.666504,4473.974121,4360.256348,4353.846191,4334.743652,4350.000000
623,4213.077148,4508.846191,4203.077148,4476.153809,4360.384766,4353.333496,4335.128418,4350.384766
624,4211.410156,4507.179688,4204.102539,4476.922852,4359.487305,4354.102539,4335.128418,4350.897461
625,4211.794922,4504.871582,4203.589844,4476.666504,4357.692383,4355.128418,4335.769043,4351.282227
626,4214.358887,4504.102539,4201.794922,4476.282227,4356.025879,4356.025879,4337.563965,4352.307617
627,4217.179688,4506.025879,4200.384766,4476.794922,4355.256348,4357.307617,4340.128418,4353.846191
628,4217.436035,4508.846191,4201.025879,4478.333496,4355.512695,4359.743652,4342.051270,4356.025879
629,4213.717773,4509.487305,4203.589844,4479.743652,4356.282227,4363.333496,4342.179688,4357.948730
630,4207.307617,4506.153809,4205.384766,4479.358887,4356.922852,4366.922852,4340.000000,4358.974121
631,4200.897461,4498.974121,4203.205078,4476.794922,4357.563965,4368.461426,4335.897461,4359.102539
632,4197.051270,4491.153809,4196.922852,4472.692383,4357.563965,4367.051270,4331.153809,4358.846191
633,4196.666504,4486.666504,4189.871582,4468.333496,4356.922852,4363.333496,4327.179688,4358.717773
634,4198.205078,4487.820313,4186.282227,4464.615234,4355.897461,4359.743652,4325.256348,4358.717773
635,4200.128418,4493.333496,4188.077148,4462.307617,4355.897461,4358.077148,4326.282227,4358.333496
636,4200.897461,4498.974121,4192.820313,4461.538574,4357.692383,4358.205078,4329.743652,4356.922852
637,4200.128418,4500.897461,4196.410156,4461.282227,4360.384766,4358.846191,4333.974121,4354.230957
638,4198.205078,4498.717773,4196.153809,4460.769043,4362.563965,4358.461426,4336.922852,4350.897461
639,4196.538574,4494.871582,4192.948730,4459.358887,4363.846191,4357.692383,4336.922852,4348.077148
640,4196.153809,4492.948730,4190.641113,4458.077148,4365.256348,4357.820313,4334.615234,4346.794922
641,4197.563965,4494.487305,4192.179688,4458.077148,4367.436035,4359.743652,4331.922852,4347.436035
642,4200.000000,4498.717773,4196.666504,4459.743652,4370.128418,4362.692383,4331.282227,4348.846191
643,4202.051270,4502.820313,4200.641113,4462.051270,4372.051270,4363.974121,4333.077148,4349.615234
644,4202.436035,4504.743652,4200.256348,4463.333496,4372.563965,4362.307617,4336.025879,4349.487305
645,4200.897461,4504.358887,4195.128418,4463.205078,4371.794922,4358.974121,4337.820313,4349.358887
646,4198.589844,4502.563965,4188.589844,4462.563965,4370.128418,4357.179688,4336.666504,4350.256348
647,4197.051270,4500.512695,4185.769043,4462.820313,4367.820313,4358.846191,4333.077148,4352.051270
648,4197.436035,4498.205078,4188.717773,4463.717773,4364.871582,4362.692383,4328.717773,4352.692383
649,4198.974121,4495.897461,4195.512695,4464.358887,4361.666504,4365.641113,4326.025879,4351.025879
650,4200.384766,4493.846191,4201.282227,4464.102539,4358.974121,4365.384766,4326.410156,4347.692383
651,4200.512695,4492.948730,4203.077148,4463.333496,4357.179688,4362.436035,4329.230957,4344.743652
652,4200.000000,4493.846191,4201.538574,4463.333496,4356.410156,4359.102539,4332.820313,4344.230957
653,4200.128418,4496.922852,4200.000000,4465.000000,4356.794922,4358.461426,4335.512695,4346.282227
654,4201.538574,4501.025879,4200.641113,4468.077148,4358.077148,4361.282227,4336.538574,4349.743652
655,4203.461426,4503.846191,4203.205078,4471.794922,4359.743652,4365.769043,4335.897461,4352.948730
656,4204.230957,4504.358887,4205.384766,4474.871582,4360.512695,4369.102539,4334.615234,4354.871582
657,4203.589844,4503.333496,4205.256348,4476.538574,4359.871582,4369.615234,4333.846191,4354.871582
658,4202.820313,4502.563965,4202.948730,4476.794922,4358.333496,4367.948730,4333.974121,4353.205078
659,4203.333496,4503.333496,4200.384766,4476.282227,4357.307617,4365.897461,4334.615234,4350.769043
660,4206.153809,4505.641113,4199.871582,4475.000000,4357.820313,4365.000000,4334.743652,4348.333496
661,4210.256348,4507.948730,4202.692383,4472.179688,4359.615234,4365.128418,4333.717773,4346.410156
662,4213.589844,4508.589844,4207.563965,4468.077148,4361.666504,4365.128418,4331.794922,4344.358887
663,4214.743652,4507.436035,4212.179688,4463.846191,4363.974121,4364.358887,4330.256348,4342.051270
664,4213.974121,4506.153809,4214.487305,4461.922852,4366.410156,4363.589844,4330.512695,4340.256348
665,4212.948730,4507.307617,4214.358887,4463.846191,4369.102539,4364.102539,4333.205078,4340.641113
666,4213.333496,4511.666504,4213.461426,4469.230957,4371.666504,4366.153809,4337.820313,4343.846191
667,4215.384766,4517.307617,4213.974121,4475.384766,4373.717773,4368.717773,4342.436035,4348.717773
668,4218.333496,4521.025879,4216.794922,4478.846191,4375.128418,4370.256348,4345.256348,4353.077148
669,4220.641113,4520.641113,4220.769043,4478.333496,4375.769043,4370.641113,4345.512695,4354.871582
670,4221.410156,4516.794922,4223.333496,4474.743652,4376.025879,4369.871582,4343.717773,4353.333496
671,4220.641113,4511.922852,4222.820313,4470.512695,4376.282227,4367.820313,4341.666504,4348.846191
672,4218.589844,4508.461426,4219.615234,4467.179688,4376.153809,4364.615234,4340.641113,4343.589844
673,4216.282227,4507.307617,4215.897461,4465.256348,4374.743652,4361.153809,4340.897461,4340.000000
674,4215.000000,4507.692383,4213.846191,4464.102539,4372.307617,4358.461426,4341.666504,4340.128418
675,4215.512695,4508.077148,4214.615234,4464.230957,4369.487305,4357.436035,4342.051270,4343.589844
676,4218.077148,4507.692383,4217.051270,4465.641113,4367.051270,4358.461426,4341.794922,4347.948730
677,4221.666504,4507.179688,4218.846191,4468.333496,4365.512695,4361.410156,4341.666504,4351.025879
678,4224.102539,4507.563965,4218.589844,4472.051270,4364.487305,4365.000000,4341.666504,4351.794922
679,4224.230957,4508.846191,4217.051270,4476.025879,4363.461426,4367.307617,4341.410156,4351.538574
680,4222.436035,4510.128418,4216.410156,4478.461426,4362.051270,4367.179688,4340.641113,4351.922852
681,4219.743652,4510.128418,4218.077148,4478.205078,4360.512695,4364.871582,4339.615234,4353.077148
682,4217.692383,4508.205078,4220.641113,4475.641113,4360.128418,4362.692383,4338.846191,4354.743652
683,4216.410156,4506.282227,4220.897461,4473.205078,4361.538574,4362.948730,4339.102539,4356.410156
684,4216.153809,4506.282227,4216.282227,4473.461426,4364.487305,4366.025879,4340.128418,4358.077148
685,4216.025879,4509.102539,4208.589844,4477.051270,4366.922852,4370.769043,4341.410156,4359.615234
686,4215.641113,4513.461426,4202.692383,4482.692383,4366.922852,4374.487305,4342.179688,4361.153809
687,4215.256348,4516.666504,4202.820313,4487.436035,4364.615234,4376.153809,4342.179688,4362.692383
688,4215.769043,4517.307617,4208.589844,4488.717773,4362.436035,4375.641113,4341.666504,4364.358887
689,4217.563965,4515.769043,4215.000000,4486.538574,4362.948730,4374.102539,4341.282227,4365.512695
690,4219.871582,4513.974121,4216.794922,4482.563965,4366.410156,4372.820313,4341.538574,4365.256348
691,4220.769043,4513.717773,4212.307617,4479.358887,4371.282227,4372.692383,4342.307617,4362.692383
692,4219.487305,4515.641113,4205.384766,4478.205078,4375.128418,4373.974121,4342.948730,4359.230957
693,4217.948730,4518.205078,4201.666504,4478.846191,4376.538574,4375.128418,4343.077148,4357.436035
694,4218.589844,4519.615234,4204.230957,4479.871582,4375.769043,4375.000000,4342.692383,4358.717773
695,4221.666504,4518.333496,4211.410156,4480.000000,4374.102539,4373.846191,4342.436035,4362.563965
696,4225.256348,4515.384766,4217.948730,4478.846191,4372.307617,4372.820313,4342.436035,4366.282227
697,4227.051270,4513.077148,4219.743652,4476.922852,4371.794922,4373.589844,4342.820313,4367.436035
698,4226.666504,4512.948730,4217.051270,4475.512695,4373.077148,4376.025879,4343.205078,4365.384766
699,4225.512695,4514.871582,4213.589844,4475.512695,4375.769043,4378.717773,4343.077148,4361.666504
700,4225.128418,4516.922852,4213.333496,4476.282227,4378.461426,4380.000000,4342.563965,4358.461426
701,4225.512695,4517.436035,4216.538574,4476.666504,4379.743652,4378.589844,4342.307617,4356.922852
702,4226.153809,4516.410156,4220.256348,4476.025879,4379.358887,4374.358887,4342.563965,4356.410156
703,4226.153809,4515.128418,4221.025879,4475.000000,4377.820313,4368.461426,4342.948730,4355.641113
704,4225.384766,4515.000000,4218.589844,4474.358887,4375.512695,4363.461426,4342.948730,4353.846191
705,4224.871582,4516.282227,4215.256348,4474.871582,4372.948730,4361.666504,4342.563965,4351.922852
706,4225.641113,4518.717773,4214.358887,4477.436035,4371.410156,4364.487305,4342.436035,4352.307617
707,4228.333496,4522.436035,4216.922852,4483.077148,4371.922852,4370.897461,4343.077148,4357.307617
708,4232.436035,4527.563965,4222.436035,4491.922852,4374.615234,4378.589844,4345.000000,4366.025879
709,4236.282227,4533.333496,4228.974121,4501.538574,4377.948730,4384.743652,4347.820313,4374.615234
710,4237.948730,4537.820313,4234.358887,4508.333496,4380.128418,4387.692383,4350.897461,4379.358887
711,4237.179688,4539.487305,4237.051270,4509.743652,4379.743652,4387.307617,4352.820313,4378.717773
712,4235.128418,4537.948730,4236.922852,4505.769043,4377.307617,4385.000000,4352.948730,4375.256348
713,4233.077148,4533.974121,4234.743652,4499.230957,4374.102539,4382.436035,4351.025879,4372.051270
714,4231.538574,4529.487305,4232.563965,4493.461426,4371.922852,4381.025879,4348.974121,4370.769043
715,4230.128418,4526.153809,4231.538574,4490.384766,4372.179688,4381.025879,4348.333496,4370.256348
716,4228.974121,4524.615234,4231.666504,4489.743652,4374.615234,4381.794922,4349.102539,4368.717773
717,4228.717773,4524.358887,4231.794922,4490.128418,4377.948730,4382.051270,4349.871582,4365.384766
718,4229.230957,4524.102539,4231.153809,4490.000000,4380.512695,4381.282227,4349.102539,4361.410156
719,4230.128418,4523.461426,4230.512695,4489.102539,4381.666504,4380.512695,4346.666504,4359.230957
720,4231.025879,4522.820313,4230.512695,4488.589844,4381.922852,4380.512695,4343.717773,4360.256348
721,4231.538574,4522.820313,4231.282227,4488.974121,4382.179688,4381.410156,4342.179688,4364.358887
722,4231.153809,4523.077148,4231.794922,4490.256348,4382.692383,4382.948730,4343.333496,4368.846191
723,4230.000000,4522.948730,4230.769043,4491.410156,4383.205078,4384.102539,4346.794922,4370.641113
724,4228.461426,4522.179688,4228.974121,4491.025879,4383.077148,4384.358887,4350.384766,4368.461426
725,4228.077148,4521.538574,4227.563965,4488.846191,4382.436035,4383.717773,4351.922852,4363.846191
726,4229.615234,4521.922852,4227.820313,4485.769043,4381.666504,4382.179688,4350.641113,4359.743652
727,4231.410156,4523.333496,4229.358887,4483.333496,4381.282227,4380.128418,4347.436035,4357.948730
728,4231.538574,4524.358887,4230.897461,4481.538574,4381.153809,4377.436035,4344.230957,4357.820313
729,4228.589844,4523.589844,4231.025879,4479.102539,4380.897461,4374.230957,4342.692383,4357.820313
730,4224.358887,4521.153809,4229.871582,4475.897461,4380.641113,4371.025879,4343.461426,4357.436035
731,4221.922852,4518.974121,4228.717773,4473.846191,4380.384766,4369.358887,4346.153809,4357.179688
732,4223.461426,4519.743652,4228.974121,4475.000000,4380.384766,4369.743652,4349.358887,4357.948730
733,4228.205078,4523.589844,4230.897461,4479.871582,4380.769043,4371.410156,4352.307617,4359.487305
734,4232.436035,4528.077148,4232.948730,4486.282227,4381.153809,4373.077148,4353.589844,4361.410156
735,4233.077148,4530.128418,4233.589844,4491.153809,4381.282227,4373.846191,4352.307617,4362.820313
736,4229.487305,4528.589844,4232.436035,4492.436035,4380.769043,4373.717773,4348.333496,4363.461426
737,4224.487305,4525.641113,4230.641113,4490.641113,4380.000000,4373.717773,4343.589844,4363.205078
738,4222.307617,4524.487305,4229.743652,4488.461426,4379.871582,4374.871582,4341.025879,4362.948730
739,4225.000000,4527.436035,4230.512695,4488.077148,4380.641113,4377.692383,4342.051270,4363.333496
740,4231.025879,4532.948730,4232.436035,4490.128418,4382.179688,4381.410156,4345.897461,4365.000000
741,4236.025879,4536.922852,4234.102539,4492.948730,4383.974121,4384.358887,4349.615234,4367.179688
742,4236.538574,4536.410156,4234.358887,4493.846191,4384.871582,4385.641113,4351.025879,4368.077148
743,4231.794922,4531.410156,4232.948730,4491.282227,4384.358887,4385.384766,4349.615234,4366.922852
744,4224.487305,4525.641113,4230.256348,4486.025879,4382.692383,4384.358887,4346.153809,4364.487305
745,4217.692383,4522.179688,4226.922852,4479.743652,4380.769043,4383.461426,4342.436035,4361.794922
746,4213.333496,4521.922852,4223.077148,4473.974121,4379.487305,4382.563965,4339.487305,4359.230957
747,4211.666504,4522.179688,4219.102539,4468.974121,4378.846191,4380.512695,4337.563965,4356.666504
748,4211.666504,4520.128418,4215.897461,4464.487305,4378.205078,4376.794922,4336.282227,4354.230957
749,4212.307617,4515.384766,4214.230957,4460.897461,4376.922852,4373.205078,4335.512695,4352.051270
750,4212.948730,4510.000000,4214.615234,4458.717773,4375.128418,4371.410156,4335.897461,4350.769043
751,4212.948730,4506.922852,4215.384766,4458.333496,4373.589844,4371.538574,4337.307617,4350.000000
752,4212.436035,4506.794922,4214.358887,4458.717773,4372.820313,4371.282227,4338.461426,4348.974121
753,4211.282227,4507.948730,4210.641113,4458.846191,4372.948730,4368.589844,4337.436035,4347.436035
754,4210.512695,4508.589844,4206.025879,4458.205078,4373.717773,4363.589844,4333.717773,4345.384766
755,4211.282227,4507.820313,4203.333496,4457.307617,4374.358887,4358.846191,4328.846191,4343.461426
756,4213.077148,4506.794922,4203.846191,4456.794922,4374.487305,4356.666504,4325.512695,4342.179688
757,4214.487305,4506.538574,4206.282227,4456.794922,4374.102539,4357.307617,4325.769043,4341.794922
758,4213.846191,4506.922852,4207.820313,4456.794922,4373.461426,4359.358887,4329.358887,4341.538574
759,4210.897461,4506.922852,4207.051270,4456.666504,4372.948730,4361.153809,4333.974121,4340.897461
760,4207.051270,4506.410156,4205.128418,4456.538574,4372.948730,4362.179688,4336.922852,4339.871582
761,4205.000000,4506.794922,4204.358887,4457.436035,4373.589844,4363.205078,4337.307617,4339.743652
762,4206.153809,4509.358887,4206.794922,4459.487305,4374.358887,4366.025879,4335.897461,4341.410156
763,4210.128418,4513.333496,4211.666504,4461.922852,4374.871582,4370.384766,4334.358887,4344.230957
764,4214.615234,4516.282227,4216.794922,4463.589844,4375.128418,4374.615234,4334.230957,4346.666504
765,4217.179688,4516.282227,4219.230957,4464.230957,4374.871582,4376.666504,4335.641113,4347.436035
766,4216.282227,4514.102539,4217.820313,4464.102539,4374.230957,4375.897461,4337.948730,4346.282227
767,4212.307617,4512.436035,4214.487305,4463.974121,4373.461426,4373.717773,4339.871582,4344.615234
768,4207.563965,4513.205078,4212.436035,4464.743652,4373.205078,4371.922852,4339.743652,4344.487305
769,4204.487305,4516.153809,4213.077148,4466.025879,4373.717773,4371.538574,4337.692383,4346.794922
770,4204.487305,4518.846191,4215.000000,4466.666504,4374.358887,4372.051270,4334.358887,4350.256348
771,4206.666504,4518.717773,4215.512695,4465.897461,4374.743652,4371.666504,4330.769043,4352.948730
772,4208.974121,4515.000000,4212.948730,4463.974121,4374.358887,4369.743652,4327.563965,4353.333496
773,4209.487305,4509.615234,4208.077148,4461.153809,4373.846191,4366.538574,4325.128418,4351.025879
774,4207.692383,4505.256348,4203.077148,4458.717773,4373.589844,4363.589844,4324.102539,4347.051270
775,4203.846191,4503.846191,4200.128418,4457.179688,4373.461426,4361.282227,4324.615234,4343.077148
776,4199.743652,4504.743652,4200.000000,4456.666504,4373.461426,4359.615234,4326.538574,4340.128418
777,4197.563965,4505.897461,4202.692383,4456.922852,4373.589844,4358.589844,4329.358887,4338.717773
778,4198.846191,4505.512695,4207.692383,4457.436035,4373.717773,4358.333496,4332.307617,4338.589844
779,4203.846191,4504.615234,4213.461426,4458.077148,4373.717773,4358.333496,4334.615234,4339.230957
780,4210.512695,4505.641113,4218.205078,4459.487305,4373.589844,4358.333496,4335.512695,4340.384766
781,4216.025879,4509.871582,4219.871582,4462.179688,4373.205078,4357.948730,4334.743652,4341.410156
782,4219.358887,4515.384766,4218.461426,4465.897461,4372.820313,4357.436035,4333.589844,4341.922852
783,4221.538574,4519.743652,4215.769043,4470.000000,4372.820313,4357.563965,4333.205078,4341.666504
784,4224.102539,4521.922852,4215.384766,4473.461426,4373.333496,4358.717773,4334.487305,4341.153809
785,4226.922852,4522.563965,4219.487305,4475.512695,4373.974121,4360.641113,4336.538574,4340.897461
786,4228.974121,4522.051270,4226.410156,4475.769043,4374.358887,4362.948730,4338.205078,4341.282227
787,4228.717773,4520.384766,4232.179688,4474.487305,4374.102539,4364.358887,4338.333496,4341.922852
788,4226.538574,4517.948730,4233.461426,4471.922852,4372.948730,4364.487305,4337.051270,4342.436035
789,4223.333496,4515.769043,4229.743652,4468.717773,4371.282227,4363.846191,4335.512695,4342.436035
790,4220.641113,4514.871582,4223.461426,4465.512695,4370.000000,4363.333496,4334.487305,4342.436035
791,4218.974121,4515.384766,4217.563965,4463.077148,4369.871582,4363.333496,4334.230957,4342.436035
792,4218.717773,4516.922852,4214.230957,4462.179688,4370.769043,4363.717773,4334.230957,4343.205078
793,4219.358887,4518.846191,4213.974121,4463.461426,4372.179688,4364.358887,4334.230957,4345.000000
794,4220.128418,4520.384766,4216.410156,4467.179688,4373.461426,4365.256348,4334.871582,4347.692383
795,4221.025879,4521.410156,4220.641113,4472.051270,4374.230957,4366.410156,4336.282227,4350.897461
796,4222.948730,4521.282227,4225.256348,4475.897461,4374.743652,4367.436035,4338.974121,4353.589844
797,4225.769043,4520.641113,4228.717773,4477.307617,4375.000000,4367.948730,4341.922852,4355.128418
798,4228.589844,4520.384766,4229.871582,4476.922852,4374.743652,4367.563965,4344.230957,4355.641113
799,4229.871582,4521.153809,4228.333496,4476.922852,4373.974121,4366.282227,4344.615234,4355.769043
800,4229.102539,4522.563965,4225.256348,4478.846191,4372.820313,4364.871582,4343.333496,4356.282227
801,4226.794922,4523.589844,4222.051270,4482.179688,4371.666504,4364.102539,4341.666504,4356.922852
802,4224.230957,4523.846191,4219.871582,4484.871582,4371.153809,4364.358887,4340.769043,4356.794922
803,4222.051270,4523.589844,4219.358887,4485.256348,4371.666504,4365.384766,4341.410156,4355.256348
804,4219.615234,4523.205078,4219.615234,4482.948730,4373.077148,4366.666504,4342.436035,4352.948730
805,4216.538574,4522.436035,4219.487305,4479.358887,4374.615234,4368.077148,4342.563965,4351.282227
806,4213.974121,4521.410156,4217.948730,4476.153809,4375.256348,4369.358887,4340.769043,4351.025879
807,4212.820313,4520.512695,4215.769043,4474.871582,4374.615234,4370.256348,4337.820313,4351.794922
808,4213.589844,4520.000000,4214.358887,4475.384766,4373.205078,4371.153809,4335.384766,4352.820313
809,4215.000000,4520.256348,4214.743652,4476.410156,4372.563965,4372.563965,4335.384766,4353.589844
810,4215.128418,4521.025879,4216.410156,4476.538574,4373.205078,4374.615234,4337.307617,4353.461426
811,4212.820313,4522.179688,4218.077148,4475.641113,4375.000000,4376.666504,4338.974121,4352.179688
812,4208.589844,4522.692383,4218.205078,4474.487305,4376.666504,4377.692383,4337.820313,4349.743652
813,4204.102539,4521.922852,4216.794922,4474.102539,4377.307617,4377.563965,4333.846191,4347.051270
814,4200.897461,4519.230957,4214.102539,4473.846191,4376.410156,4376.282227,4328.974121,4345.128418
815,4199.487305,4515.256348,4211.025879,4473.333496,4374.743652,4374.615234,4326.666504,4343.974121
816,4199.615234,4511.410156,4208.461426,4471.153809,4372.948730,4372.692383,4328.077148,4342.948730
817,4200.128418,4509.230957,4207.692383,4467.307617,4371.666504,4370.256348,4332.179688,4341.666504
818,4200.769043,4508.846191,4209.102539,4462.436035,4371.025879,4367.051270,4335.769043,4340.384766
819,4201.922852,4508.717773,4212.179688,4458.205078,4371.025879,4363.205078,4336.538574,4339.615234
820,4204.358887,4507.948730,4215.769043,4456.922852,4371.410156,4359.615234,4333.974121,4339.615234
821,4208.077148,4507.307617,4218.589844,4459.615234,4371.922852,4357.051270,4330.641113,4339.871582
822,4212.051270,4508.205078,4220.128418,4465.512695,4372.307617,4356.282227,4329.358887,4340.128418
823,4214.743652,4510.769043,4220.256348,4471.794922,4372.051270,4356.538574,4331.410156,4340.384766
824,4215.641113,4513.974121,4218.589844,4475.000000,4371.025879,4356.794922,4335.128418,4341.282227
825,4215.128418,4516.282227,4215.641113,4473.589844,4369.230957,4356.538574,4337.179688,4343.205078
826,4213.717773,4517.179688,4212.692383,4468.846191,4367.307617,4356.153809,4335.384766,4345.512695
827,4212.563965,4517.179688,4211.410156,4463.974121,4365.897461,4357.051270,4330.897461,4347.563965
828,4212.436035,4517.307617,4212.692383,4462.307617,4365.512695,4359.871582,4326.922852,4348.717773
829,4214.230957,4518.333496,4215.256348,4464.230957,4366.282227,4363.589844,4325.512695,4348.717773
830,4216.922852,4519.487305,4216.153809,4467.692383,4367.436035,4366.666504,4326.538574,4347.179688
831,4217.692383,4519.358887,4213.077148,4469.743652,4367.820313,4367.692383,4327.820313,4344.358887
832,4215.128418,4517.179688,4207.179688,4468.974121,4367.179688,4366.538574,4327.179688,4341.666504
