,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4168.974121,4195.897461,4163.589844,4258.333496,4463.589844,4467.948730,4367.692383,4412.948730
278,4172.436035,4200.256348,4164.487305,4263.461426,4462.692383,4467.948730,4367.051270,4423.846191
279,4171.794922,4200.897461,4161.794922,4266.922852,4462.179688,4468.846191,4365.641113,4432.307617
280,4168.077148,4198.974121,4157.563965,4266.794922,4462.436035,4469.743652,4364.615234,4433.974121
281,4163.589844,4196.153809,4153.974121,4263.461426,4463.077148,4469.743652,4365.128418,4428.846191
282,4160.128418,4193.717773,4152.563965,4259.102539,4463.846191,4468.974121,4365.769043,4421.282227
283,4158.974121,4192.307617,4152.563965,4256.538574,4464.487305,4468.333496,4365.641113,4416.410156
284,4160.769043,4192.436035,4153.333496,4258.077148,4465.128418,4468.461426,4365.128418,4417.436035
285,4164.871582,4194.615234,4154.743652,4263.717773,4465.641113,4469.358887,4366.153809,4423.846191
286,4168.717773,4197.563965,4155.897461,4270.000000,4465.897461,4470.128418,4369.358887,4431.025879
287,4170.000000,4199.358887,4155.256348,4272.563965,4465.512695,4470.256348,4372.307617,4433.077148
288,4168.077148,4198.717773,4152.179688,4269.358887,4464.871582,4469.871582,4371.666504,4428.333496
289,4164.871582,4196.538574,4148.333496,4263.077148,4464.487305,4469.230957,4367.307617,4420.384766
290,4162.051270,4193.846191,4145.384766,4258.461426,4464.230957,4469.487305,4362.307617,4416.282227
291,4160.641113,4191.794922,4143.974121,4258.205078,4464.102539,4471.025879,4359.230957,4419.358887
292,4160.897461,4191.794922,4144.102539,4261.794922,4464.230957,4473.461426,4358.846191,4428.333496
293,4162.563965,4194.487305,4145.384766,4266.410156,4464.487305,4475.384766,4359.743652,4438.205078
294,4164.230957,4198.205078,4147.436035,4270.000000,4464.487305,4475.641113,4360.769043,4444.615234
295,4164.871582,4200.641113,4149.487305,4272.051270,4464.358887,4473.974121,4360.769043,4445.128418
296,4164.487305,4200.384766,4150.641113,4272.051270,4464.230957,4471.922852,4359.102539,4440.128418
297,4164.615234,4199.230957,4151.153809,4270.897461,4464.487305,4470.641113,4357.436035,4432.820313
298,4166.153809,4199.102539,4152.307617,4269.615234,4464.487305,4470.641113,4357.563965,4427.820313
299,4168.205078,4200.512695,4153.846191,4268.717773,4464.102539,4471.153809,4360.512695,4427.948730
300,4168.846191,4201.410156,4154.871582,4267.948730,4463.974121,4471.410156,4364.743652,4432.179688
301,4167.692383,4200.512695,4154.358887,4266.794922,4464.871582,4470.384766,4368.589844,4436.922852
302,4165.128418,4197.307617,4152.948730,4265.512695,4466.282227,4468.589844,4371.538574,4439.230957
303,4162.051270,4193.333496,4151.538574,4265.000000,4467.179688,4467.436035,4373.461426,4438.589844
304,4159.358887,4191.025879,4150.641113,4265.512695,4466.922852,4468.333496,4373.205078,4436.025879
305,4157.948730,4192.307617,4149.615234,4266.922852,4465.769043,4470.769043,4370.000000,4433.461426
306,4158.846191,4196.794922,4148.205078,4268.589844,4464.487305,4472.820313,4364.743652,4432.051270
307,4161.025879,4201.410156,4146.538574,4269.358887,4463.717773,4472.820313,4359.230957,4431.153809
308,4162.948730,4203.589844,4144.871582,4268.333496,4463.333496,4471.153809,4355.384766,4429.487305
309,4163.589844,4202.436035,4143.846191,4265.384766,4463.077148,4470.256348,4353.974121,4427.307617
310,4163.333496,4200.128418,4144.102539,4262.563965,4462.692383,4472.051270,4355.897461,4426.538574
311,4162.563965,4198.846191,4146.282227,4261.410156,4462.436035,4475.384766,4361.410156,4428.974121
312,4160.897461,4198.717773,4149.230957,4262.307617,4462.436035,4477.692383,4368.589844,4432.692383
313,4158.589844,4198.077148,4151.025879,4262.820313,4463.077148,4477.179688,4373.717773,4433.974121
314,4156.666504,4196.025879,4151.153809,4261.410156,4464.230957,4474.358887,4374.102539,4430.641113
315,4156.153809,4193.333496,4150.512695,4258.077148,4464.871582,4471.025879,4369.871582,4424.230957
316,4157.179688,4191.025879,4150.384766,4254.743652,4464.743652,4468.974121,4363.461426,4418.205078
317,4159.102539,4190.256348,4151.153809,4253.717773,4464.102539,4469.102539,4357.948730,4415.897461
318,4161.410156,4192.051270,4152.179688,4256.666504,4464.102539,4470.641113,4355.769043,4418.974121
319,4163.461426,4195.897461,4153.333496,4263.461426,4465.128418,4472.051270,4357.948730,4426.794922
320,4164.487305,4200.384766,4154.743652,4271.025879,4466.410156,4471.922852,4363.205078,4436.794922
321,4164.615234,4203.333496,4155.897461,4275.512695,4467.179688,4470.897461,4368.333496,4444.487305
322,4164.871582,4204.615234,4156.538574,4275.384766,4466.922852,4470.128418,4371.410156,4446.922852
323,4166.666504,4204.871582,4157.179688,4272.436035,4466.025879,4470.256348,4372.692383,4443.974121
324,4169.358887,4204.743652,4158.717773,4269.230957,4465.384766,4470.769043,4374.230957,4437.692383
325,4171.410156,4203.461426,4160.384766,4267.436035,4465.256348,4471.410156,4376.794922,4430.769043
326,4171.666504,4200.384766,4161.410156,4266.153809,4465.512695,4471.794922,4378.717773,4424.743652
327,4170.128418,4196.666504,4160.641113,4264.487305,4465.769043,4472.563965,4377.563965,4421.025879
328,4167.307617,4193.717773,4158.461426,4262.307617,4465.128418,4473.589844,4372.692383,4420.897461
329,4164.487305,4192.436035,4154.871582,4260.641113,4463.461426,4474.230957,4365.897461,4424.487305
330,4163.077148,4193.077148,4150.384766,4260.000000,4461.794922,4474.230957,4360.384766,4430.256348
331,4164.615234,4195.000000,4146.794922,4261.153809,4461.282227,4473.974121,4359.102539,4436.410156
332,4167.820313,4196.922852,4146.025879,4263.974121,4462.563965,4473.846191,4362.563965,4441.666504
333,4169.871582,4197.179688,4148.205078,4266.922852,4464.615234,4474.102539,4367.948730,4444.871582
334,4168.461426,4194.743652,4150.512695,4267.820313,4465.897461,4474.615234,4370.897461,4444.358887
335,4163.974121,4191.153809,4150.256348,4265.641113,4465.641113,4474.743652,4370.256348,4440.000000
336,4158.974121,4188.333496,4147.563965,4262.051270,4464.230957,4473.717773,4368.205078,4433.589844
337,4155.641113,4187.436035,4144.743652,4259.358887,4462.948730,4471.794922,4366.794922,4427.692383
338,4155.128418,4187.436035,4143.461426,4258.333496,4462.692383,4469.743652,4365.641113,4423.717773
339,4157.692383,4187.948730,4144.615234,4258.461426,4463.846191,4468.717773,4362.820313,4421.410156
340,4162.436035,4189.230957,4147.820313,4259.358887,4465.128418,4468.974121,4358.461426,4420.769043
341,4167.051270,4191.666504,4152.051270,4261.282227,4465.384766,4469.871582,4355.256348,4422.692383
342,4169.230957,4194.102539,4154.871582,4264.487305,4463.974121,4470.769043,4356.025879,4427.051270
343,4169.102539,4195.512695,4155.128418,4267.436035,4462.307617,4472.179688,4360.769043,4432.436035
344,4168.333496,4195.512695,4153.589844,4268.717773,4461.922852,4473.846191,4367.179688,4436.153809
345,4168.717773,4194.230957,4151.922852,4268.077148,4463.589844,4475.256348,4371.794922,4437.179688
346,4169.230957,4192.051270,4150.641113,4266.410156,4465.897461,4475.641113,4371.922852,4435.128418
347,4168.846191,4190.384766,4149.871582,4265.000000,4467.179688,4475.256348,4367.820313,4431.410156
348,4166.922852,4190.769043,4149.615234,4264.871582,4466.538574,4474.871582,4363.205078,4428.717773
349,4164.487305,4193.205078,4151.153809,4266.282227,4464.230957,4474.871582,4361.538574,4429.743652
350,4162.563965,4196.538574,4153.974121,4267.820313,4461.794922,4474.871582,4362.948730,4434.615234
351,4162.179688,4198.717773,4156.410156,4268.077148,4460.641113,4474.358887,4363.846191,4440.897461
352,4164.230957,4199.871582,4156.410156,4266.666504,4461.794922,4473.589844,4361.794922,4445.641113
353,4168.077148,4200.897461,4153.461426,4265.769043,4464.102539,4472.563965,4357.820313,4447.692383
354,4171.538574,4201.922852,4148.717773,4267.179688,4465.641113,4471.794922,4355.512695,4447.692383
355,4172.051270,4202.051270,4144.358887,4270.256348,4465.641113,4471.538574,4356.666504,4445.769043
356,4169.358887,4200.769043,4142.051270,4272.692383,4464.358887,4471.922852,4359.487305,4442.051270
357,4165.641113,4199.230957,4142.563965,4272.692383,4463.205078,4472.563965,4361.410156,4436.538574
358,4163.077148,4198.205078,4145.512695,4270.000000,4462.820313,4472.692383,4361.922852,4430.512695
359,4161.538574,4197.692383,4148.589844,4266.282227,4463.205078,4472.179688,4361.922852,4425.641113
360,4160.512695,4197.436035,4149.871582,4263.205078,4464.102539,4471.666504,4361.922852,4422.948730
361,4159.743652,4196.794922,4149.487305,4261.538574,4464.743652,4472.051270,4362.051270,4422.692383
362,4159.230957,4195.641113,4148.717773,4260.897461,4464.871582,4472.820313,4361.794922,4424.230957
363,4158.461426,4193.717773,4148.205078,4259.743652,4464.358887,4473.205078,4360.769043,4425.897461
364,4157.307617,4191.538574,4148.077148,4257.563965,4463.974121,4473.077148,4359.487305,4426.410156
365,4156.282227,4190.641113,4147.820313,4255.769043,4464.487305,4473.205078,4359.230957,4425.641113
366,4155.769043,4191.794922,4147.948730,4255.769043,4465.641113,4473.974121,4361.025879,4424.615234
367,4155.769043,4193.461426,4148.974121,4257.692383,4466.410156,4474.743652,4363.846191,4423.846191
368,4156.538574,4193.974121,4150.256348,4259.615234,4466.025879,4475.256348,4365.512695,4422.820313
369,4159.102539,4193.077148,4151.666504,4259.871582,4464.871582,4475.128418,4364.615234,4421.922852
370,4163.205078,4192.436035,4153.077148,4258.974121,4463.846191,4474.871582,4362.307617,4422.307617
371,4166.794922,4193.461426,4154.230957,4258.077148,4463.461426,4474.358887,4360.769043,4425.000000
372,4166.922852,4195.000000,4154.230957,4258.077148,4463.461426,4473.717773,4360.384766,4428.205078
373,4163.205078,4195.769043,4152.436035,4258.461426,4463.333496,4473.461426,4359.743652,4430.128418
374,4158.846191,4195.641113,4150.256348,4258.589844,4462.692383,4473.461426,4358.333496,4430.000000
375,4156.922852,4194.743652,4148.974121,4258.333496,4461.794922,4473.717773,4356.538574,4428.717773
376,4157.820313,4193.589844,4148.717773,4257.948730,4461.282227,4473.717773,4355.128418,4426.794922
377,4159.743652,4192.692383,4147.948730,4257.820313,4461.922852,4473.333496,4353.846191,4424.230957
378,4161.153809,4192.563965,4146.410156,4258.461426,4463.589844,4473.333496,4352.948730,4422.692383
379,4161.410156,4193.333496,4144.871582,4260.128418,4465.256348,4473.461426,4352.948730,4423.974121
380,4160.512695,4194.230957,4144.102539,4261.666504,4465.641113,4473.077148,4353.333496,4427.692383
381,4159.230957,4194.102539,4144.102539,4261.025879,4464.487305,4471.922852,4352.948730,4430.000000
382,4158.846191,4193.333496,4144.615234,4258.077148,4462.436035,4470.384766,4351.538574,4428.205078
383,4159.871582,4192.948730,4145.769043,4254.871582,4460.512695,4469.230957,4349.871582,4422.563965
384,4161.282227,4193.077148,4147.436035,4253.461426,4459.743652,4468.974121,4348.846191,4416.538574
385,4161.025879,4192.948730,4148.846191,4254.102539,4460.000000,4469.743652,4348.974121,4413.333496
386,4159.487305,4192.307617,4150.000000,4255.512695,4461.282227,4471.025879,4351.025879,4414.871582
387,4158.461426,4191.410156,4151.410156,4256.410156,4462.820313,4472.179688,4355.512695,4420.641113
388,4158.717773,4191.153809,4153.333496,4257.051270,4463.974121,4472.436035,4361.666504,4427.820313
389,4159.358887,4191.538574,4155.128418,4257.436035,4464.230957,4471.794922,4366.794922,4432.307617
390,4159.743652,4192.436035,4155.384766,4257.563965,4463.846191,4471.025879,4368.333496,4431.538574
391,4159.871582,4194.102539,4154.487305,4257.820313,4462.948730,4471.025879,4365.641113,4427.179688
392,4160.000000,4195.641113,4154.102539,4258.974121,4462.051270,4471.794922,4360.769043,4423.589844
393,4160.000000,4196.282227,4155.000000,4260.512695,4461.666504,4472.692383,4356.666504,4424.102539
394,4159.871582,4195.128418,4156.410156,4261.794922,4462.179688,4472.948730,4355.256348,4428.077148
395,4159.871582,4193.077148,4156.666504,4262.307617,4463.846191,4472.563965,4357.307617,4433.077148
396,4160.128418,4191.666504,4155.128418,4262.051270,4465.512695,4471.922852,4361.922852,4435.897461
397,4159.743652,4190.641113,4152.179688,4261.153809,4466.538574,4471.153809,4366.794922,4434.871582
398,4158.205078,4189.487305,4148.205078,4258.974121,4466.410156,4470.512695,4368.589844,4429.230957
399,4156.282227,4187.948730,4144.487305,4256.153809,4465.512695,4470.256348,4365.769043,4421.538574
400,4155.641113,4186.922852,4142.692383,4254.230957,4464.487305,4469.871582,4360.128418,4415.769043
401,4156.282227,4186.538574,4142.563965,4254.230957,4463.846191,4469.487305,4354.230957,4414.743652
402,4157.820313,4186.410156,4142.692383,4255.384766,4463.974121,4469.102539,4350.000000,4417.307617
403,4159.358887,4186.666504,4141.538574,4256.282227,4464.743652,4469.615234,4348.589844,4419.615234
404,4160.000000,4187.436035,4139.615234,4256.410156,4465.641113,4470.897461,4349.871582,4419.871582
405,4159.615234,4188.846191,4139.230957,4256.282227,4465.641113,4472.179688,4352.948730,4419.230957
406,4159.102539,4190.769043,4142.307617,4256.666504,4464.358887,4472.820313,4355.897461,4420.384766
407,4160.256348,4193.589844,4148.205078,4257.692383,4462.948730,4472.307617,4358.077148,4424.743652
408,4164.358887,4197.692383,4155.256348,4258.974121,4462.692383,4471.282227,4360.897461,4430.128418
409,4169.615234,4201.794922,4161.410156,4259.743652,4463.717773,4470.384766,4365.641113,4433.333496
410,4172.436035,4203.077148,4164.871582,4258.974121,4464.743652,4470.128418,4371.025879,4431.666504
411,4171.153809,4201.025879,4165.256348,4256.794922,4464.743652,4470.512695,4373.589844,4425.641113
412,4167.436035,4197.436035,4163.717773,4254.743652,4463.461426,4471.538574,4371.922852,4419.230957
413,4164.487305,4195.256348,4162.563965,4255.128418,4461.538574,4472.179688,4367.948730,4417.692383
414,4164.358887,4195.256348,4162.179688,4258.717773,4460.000000,4471.410156,4364.743652,4422.820313
415,4166.153809,4196.410156,4161.282227,4263.846191,4460.128418,4469.743652,4363.333496,4430.641113
416,4167.692383,4197.820313,4158.589844,4267.948730,4462.051270,4468.717773,4362.563965,4435.512695
417,4167.051270,4199.102539,4155.000000,4269.743652,4464.615234,4469.358887,4362.692383,4434.358887
418,4163.461426,4200.384766,4152.307617,4269.358887,4465.897461,4471.282227,4364.358887,4429.871582
419,4158.205078,4201.025879,4151.025879,4267.820313,4464.871582,4473.205078,4366.794922,4427.179688
420,4154.230957,4200.769043,4150.000000,4265.897461,4462.563965,4473.846191,4367.051270,4429.102539
421,4153.846191,4199.487305,4148.333496,4264.102539,4460.769043,4473.077148,4362.820313,4434.743652
422,4156.025879,4196.922852,4145.641113,4262.692383,4460.769043,4471.666504,4355.384766,4439.358887
423,4157.820313,4193.205078,4142.692383,4261.410156,4462.307617,4470.897461,4348.333496,4438.717773
424,4157.563965,4189.871582,4140.256348,4259.871582,4464.358887,4471.410156,4345.000000,4431.922852
425,4156.410156,4189.230957,4140.256348,4258.846191,4465.512695,4472.948730,4346.922852,4423.461426
426,4156.153809,4192.051270,4142.820313,4260.000000,4465.128418,4474.102539,4352.692383,4420.128418
427,4156.922852,4196.410156,4146.666504,4262.948730,4463.717773,4474.230957,4358.589844,4424.871582
428,4157.820313,4198.974121,4149.743652,4265.769043,4462.436035,4473.846191,4360.641113,4434.743652
429,4158.461426,4198.333496,4151.153809,4266.538574,4462.563965,4473.717773,4358.077148,4442.948730
430,4158.589844,4195.641113,4151.538574,4265.000000,4463.846191,4473.974121,4355.128418,4444.358887
431,4158.205078,4192.692383,4152.051270,4262.179688,4465.000000,4473.846191,4355.769043,4438.333496
432,4157.307617,4191.025879,4152.436035,4259.615234,4465.000000,4472.948730,4360.000000,4428.717773
433,4156.794922,4191.025879,4152.436035,4257.820313,4463.846191,4471.922852,4364.102539,4421.538574
434,4157.436035,4192.563965,4152.179688,4257.948730,4462.563965,4471.025879,4364.487305,4421.538574
435,4158.461426,4194.358887,4152.051270,4260.000000,4462.051270,4470.384766,4361.153809,4428.205078
436,4158.461426,4195.512695,4152.179688,4262.948730,4462.948730,4470.512695,4356.666504,4435.641113
437,4157.563965,4196.410156,4152.179688,4265.512695,4464.743652,4471.282227,4354.358887,4438.205078
438,4157.436035,4198.461426,4152.051270,4267.692383,4466.025879,4472.051270,4356.410156,4435.641113
439,4159.230957,4201.794922,4152.692383,4270.512695,4465.769043,4472.051270,4362.051270,4432.692383
440,4161.922852,4204.615234,4153.589844,4273.974121,4464.102539,4471.153809,4367.563965,4433.333496
441,4163.974121,4204.871582,4153.717773,4276.794922,4462.179688,4470.641113,4368.461426,4437.820313
442,4163.974121,4202.563965,4152.436035,4277.948730,4461.410156,4471.538574,4364.230957,4443.461426
443,4161.794922,4199.230957,4149.871582,4277.307617,4461.922852,4473.461426,4358.077148,4447.436035
444,4157.820313,4196.153809,4146.922852,4274.871582,4462.563965,4474.743652,4353.717773,4448.205078
445,4153.974121,4193.974121,4143.846191,4270.897461,4463.077148,4474.102539,4352.692383,4445.000000
446,4152.051270,4192.820313,4140.897461,4266.025879,4463.589844,4472.307617,4354.615234,4439.102539
447,4152.820313,4192.307617,4139.230957,4262.051270,4464.358887,4470.384766,4358.205078,4433.205078
448,4154.743652,4191.794922,4139.358887,4260.128418,4465.128418,4469.102539,4361.794922,4430.000000
449,4155.641113,4191.410156,4140.641113,4260.000000,4465.384766,4468.846191,4363.461426,4430.000000
450,4154.871582,4192.179688,4142.051270,4260.000000,4465.000000,4469.487305,4362.692383,4431.410156
451,4153.974121,4194.102539,4143.333496,4259.358887,4464.230957,4470.128418,4360.384766,4431.538574
452,4154.230957,4195.769043,4144.487305,4257.948730,4463.205078,4470.128418,4357.948730,4428.846191
453,4155.000000,4194.358887,4145.000000,4256.025879,4462.307617,4469.487305,4355.641113,4422.948730
454,4155.256348,4189.871582,4144.358887,4254.358887,4461.794922,4469.230957,4353.333496,4415.256348
455,4155.128418,4185.256348,4143.205078,4254.102539,4461.666504,4469.743652,4352.051270,4409.358887
456,4155.000000,4184.230957,4143.205078,4256.282227,4461.794922,4471.025879,4353.077148,4409.102539
457,4155.641113,4187.563965,4145.128418,4260.384766,4461.538574,4472.307617,4356.666504,4415.000000
458,4157.692383,4192.563965,4147.563965,4264.871582,4461.025879,4473.205078,4360.641113,4423.205078
459,4160.512695,4196.282227,4148.974121,4268.333496,4461.025879,4473.717773,4363.205078,4428.846191
460,4162.948730,4197.179688,4148.589844,4270.256348,4461.794922,4474.230957,4363.461426,4429.615234
461,4162.948730,4196.153809,4146.922852,4270.897461,4462.563965,4474.615234,4362.179688,4426.922852
462,4160.128418,4194.615234,4144.615234,4270.512695,4462.820313,4475.128418,4359.743652,4423.974121
463,4156.666504,4194.358887,4142.820313,4270.256348,4462.563965,4475.512695,4356.025879,4423.461426
464,4155.256348,4195.384766,4142.692383,4270.769043,4461.922852,4475.256348,4352.179688,4426.410156
465,4156.025879,4196.282227,4144.487305,4271.410156,4461.666504,4474.358887,4349.615234,4431.025879
466,4157.179688,4195.641113,4146.922852,4270.512695,4462.307617,4473.461426,4350.000000,4433.846191
467,4157.436035,4193.974121,4147.948730,4267.051270,4463.717773,4473.333496,4353.461426,4432.179688
468,4156.794922,4192.563965,4147.563965,4261.922852,4465.512695,4473.589844,4359.358887,4426.666504
469,4156.025879,4192.051270,4146.538574,4257.307617,4466.538574,4473.846191,4365.512695,4420.384766
470,4155.384766,4191.025879,4145.641113,4254.358887,4466.282227,4474.230957,4368.846191,4416.410156
471,4155.000000,4188.717773,4145.128418,4253.333496,4465.000000,4475.128418,4368.077148,4415.641113
472,4155.384766,4186.153809,4144.871582,4253.846191,4463.589844,4476.153809,4364.743652,4417.051270
473,4156.666504,4184.871582,4145.000000,4255.256348,4462.692383,4476.410156,4362.692383,4419.487305
474,4157.436035,4185.512695,4144.743652,4256.666504,4462.436035,4475.384766,4363.077148,4421.025879
475,4157.179688,4187.436035,4143.589844,4256.794922,4462.563965,4473.974121,4363.589844,4420.000000
476,4156.922852,4189.230957,4141.410156,4255.769043,4462.820313,4473.205078,4361.410156,4417.051270
477,4157.563965,4190.256348,4139.743652,4255.256348,4463.333496,4473.589844,4356.153809,4415.256348
478,4158.846191,4190.128418,4139.487305,4256.410156,4463.974121,4474.615234,4350.256348,4417.563965
479,4159.487305,4189.743652,4140.128418,4259.230957,4464.615234,4475.128418,4346.922852,4424.230957
480,4159.230957,4191.025879,4140.769043,4263.205078,4465.256348,4475.128418,4347.948730,4432.436035
481,4158.974121,4195.128418,4141.794922,4267.436035,4465.384766,4474.743652,4353.077148,4438.589844
482,4159.743652,4200.384766,4143.461426,4271.282227,4464.871582,4473.974121,4360.000000,4439.871582
483,4161.282227,4203.589844,4145.384766,4273.717773,4463.846191,4473.333496,4366.153809,4436.410156
484,4163.333496,4203.205078,4146.666504,4273.846191,4463.589844,4473.077148,4369.615234,4430.512695
485,4164.871582,4200.256348,4147.307617,4272.563965,4464.487305,4473.589844,4370.512695,4426.282227
486,4164.743652,4196.794922,4147.436035,4271.025879,4466.153809,4473.974121,4369.230957,4426.025879
487,4161.922852,4193.846191,4146.666504,4269.358887,4467.563965,4473.589844,4366.025879,4428.846191
488,4157.563965,4191.538574,4144.487305,4267.051270,4467.692383,4472.563965,4361.410156,4431.153809
489,4154.487305,4189.871582,4141.922852,4263.717773,4466.794922,4472.179688,4358.205078,4430.256348
490,4154.358887,4188.846191,4140.512695,4260.256348,4465.384766,4472.948730,4358.974121,4426.666504
491,4156.153809,4188.077148,4140.897461,4257.820313,4464.230957,4473.846191,4363.589844,4422.307617
492,4158.205078,4187.436035,4141.922852,4256.922852,4463.589844,4473.717773,4368.205078,4418.846191
493,4159.102539,4187.436035,4142.563965,4256.922852,4463.717773,4472.179688,4369.102539,4417.820313
494,4158.846191,4187.948730,4142.307617,4257.436035,4464.743652,4470.641113,4365.641113,4420.000000
495,4157.692383,4187.820313,4141.410156,4257.820313,4466.025879,4470.128418,4360.128418,4424.358887
496,4156.153809,4186.538574,4139.615234,4257.051270,4467.051270,4470.897461,4355.128418,4428.205078
497,4155.000000,4184.871582,4137.820313,4255.000000,4467.307617,4472.307617,4352.307617,4429.102539
498,4154.615234,4183.846191,4137.563965,4252.563965,4466.666504,4473.205078,4352.307617,4426.794922
499,4153.974121,4184.230957,4138.974121,4251.282227,4465.384766,4473.077148,4354.871582,4422.436035
500,4152.563965,4185.000000,4140.641113,4251.794922,4464.358887,4472.692383,4357.692383,4417.436035
501,4151.410156,4185.384766,4140.641113,4253.846191,4464.615234,4472.948730,4358.205078,4414.102539
502,4151.794922,4185.641113,4138.846191,4256.922852,4465.512695,4474.230957,4356.282227,4414.743652
503,4153.846191,4186.794922,4136.922852,4260.641113,4465.897461,4475.512695,4354.358887,4420.128418
504,4155.897461,4188.589844,4136.666504,4264.487305,4465.000000,4475.384766,4354.615234,4427.563965
505,4156.794922,4190.512695,4138.846191,4267.436035,4463.461426,4473.717773,4357.436035,4432.692383
506,4156.538574,4192.051270,4142.563965,4269.102539,4462.948730,4472.051270,4361.410156,4433.333496
507,4155.512695,4192.563965,4146.410156,4269.487305,4463.589844,4471.153809,4364.615234,4431.282227
508,4153.717773,4191.538574,4147.820313,4269.102539,4464.743652,4471.410156,4364.871582,4429.743652
509,4151.794922,4188.717773,4145.384766,4267.179688,4465.512695,4471.922852,4361.410156,4429.615234
510,4150.897461,4184.871582,4140.512695,4263.974121,4465.897461,4471.922852,4355.641113,4430.256348
511,4151.153809,4181.153809,4136.153809,4260.128418,4465.769043,4471.153809,4351.282227,4430.384766
512,4151.666504,4178.461426,4134.358887,4257.179688,4465.128418,4470.128418,4351.153809,4429.358887
513,4151.153809,4177.307617,4134.743652,4255.769043,4463.974121,4470.128418,4354.230957,4426.922852
514,4150.128418,4178.461426,4136.025879,4256.153809,4463.077148,4471.922852,4357.820313,4424.102539
515,4150.512695,4181.922852,4137.307617,4258.077148,4462.820313,4474.358887,4359.743652,4422.820313
516,4152.820313,4185.769043,4138.333496,4261.025879,4463.077148,4475.256348,4359.743652,4424.615234
517,4155.256348,4186.922852,4138.333496,4262.820313,4462.948730,4473.717773,4358.205078,4427.820313
518,4155.897461,4184.358887,4136.794922,4261.666504,4462.051270,4470.769043,4355.384766,4429.230957
519,4154.743652,4180.128418,4134.358887,4257.692383,4460.641113,4468.846191,4352.307617,4428.077148
520,4152.948730,4178.077148,4132.948730,4253.461426,4459.230957,4469.230957,4350.000000,4426.282227
521,4152.179688,4180.128418,4133.717773,4251.282227,4458.589844,4470.897461,4349.102539,4425.897461
522,4153.205078,4185.128418,4136.025879,4252.179688,4459.230957,4472.692383,4349.487305,4427.307617
523,4156.794922,4191.282227,4138.461426,4256.282227,4461.153809,4473.589844,4351.153809,4429.615234
524,4161.538574,4196.666504,4140.641113,4262.820313,4463.461426,4473.205078,4353.589844,4432.179688
525,4165.000000,4199.615234,4142.179688,4269.743652,4464.358887,4472.436035,4356.153809,4434.487305
526,4165.384766,4200.256348,4142.948730,4274.487305,4463.461426,4472.436035,4358.077148,4435.769043
527,4163.846191,4199.743652,4143.846191,4275.897461,4462.179688,4473.717773,4359.615234,4435.512695
528,4162.307617,4199.102539,4145.641113,4274.102539,4462.307617,4475.512695,4361.410156,4434.358887
529,4161.666504,4197.820313,4148.205078,4270.256348,4464.487305,4476.410156,4363.333496,4433.333496
530,4160.641113,4194.615234,4149.871582,4265.256348,4466.538574,4475.512695,4363.461426,4432.436035
531,4158.461426,4190.128418,4149.102539,4260.256348,4466.922852,4473.589844,4360.641113,4430.897461
532,4155.769043,4186.794922,4146.282227,4257.563965,4465.128418,4472.179688,4356.794922,4429.230957
533,4153.589844,4186.538574,4143.589844,4258.461426,4462.820313,4472.179688,4355.512695,4428.077148
534,4152.307617,4188.333496,4142.563965,4261.666504,4461.410156,4473.717773,4358.077148,4427.051270
535,4152.179688,4189.871582,4142.692383,4263.846191,4461.538574,4475.641113,4362.563965,4425.128418
536,4153.077148,4189.743652,4142.563965,4263.077148,4462.820313,4476.538574,4365.128418,4422.307617
537,4154.358887,4188.205078,4142.051270,4260.256348,4463.717773,4475.641113,4364.487305,4420.769043
538,4154.487305,4186.282227,4141.922852,4257.692383,4463.589844,4473.846191,4361.922852,4422.563965
539,4153.589844,4185.769043,4142.820313,4257.692383,4462.563965,4472.692383,4359.358887,4426.794922
540,4152.820313,4188.077148,4143.974121,4260.769043,4461.922852,4473.333496,4358.077148,4430.128418
541,4153.717773,4192.436035,4144.487305,4265.641113,4462.179688,4475.000000,4357.820313,4430.641113
542,4156.025879,4196.025879,4143.205078,4269.743652,4462.820313,4476.025879,4356.666504,4428.717773
543,4157.948730,4196.410156,4140.128418,4271.153809,4463.077148,4475.128418,4353.077148,4426.794922
544,4158.846191,4194.230957,4136.666504,4269.743652,4463.077148,4473.205078,4348.205078,4426.922852
545,4159.102539,4192.820313,4135.128418,4267.820313,4462.820313,4471.538574,4345.512695,4429.743652
546,4159.871582,4193.846191,4136.538574,4267.692383,4462.820313,4471.410156,4347.692383,4434.230957
547,4161.025879,4196.794922,4139.487305,4269.615234,4463.205078,4472.563965,4353.077148,4437.820313
548,4162.307617,4199.487305,4141.538574,4271.666504,4463.846191,4474.102539,4357.436035,4438.205078
549,4163.333496,4200.641113,4141.922852,4272.436035,4464.358887,4474.615234,4357.948730,4435.769043
550,4163.717773,4199.871582,4141.538574,4271.794922,4464.487305,4473.589844,4355.769043,4432.948730
551,4162.692383,4197.820313,4141.282227,4270.512695,4464.230957,4471.794922,4353.461426,4431.922852
552,4160.512695,4195.641113,4141.410156,4268.717773,4464.487305,4470.897461,4353.205078,4432.692383
553,4158.589844,4194.487305,4141.922852,4267.051270,4465.000000,4471.538574,4355.128418,4433.846191
554,4157.948730,4194.102539,4142.820313,4265.384766,4465.128418,4472.948730,4358.333496,4433.974121
