,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4266.153809,4589.230957,4271.025879,4417.179688,4219.102539,4458.846191,4431.794922,4429.615234
278,4264.871582,4587.436035,4267.051270,4416.153809,4214.871582,4457.820313,4430.000000,4428.846191
279,4263.589844,4585.641113,4263.589844,4416.922852,4210.512695,4457.692383,4427.179688,4430.769043
280,4262.820313,4585.641113,4261.794922,4419.871582,4207.563965,4459.871582,4423.846191,4436.282227
281,4262.948730,4587.820313,4262.179688,4423.974121,4206.922852,4465.000000,4421.025879,4443.974121
282,4263.717773,4592.563965,4263.974121,4427.692383,4208.717773,4473.205078,4419.743652,4451.794922
283,4264.743652,4598.333496,4265.897461,4430.256348,4211.666504,4482.307617,4420.000000,4458.077148
284,4265.256348,4603.205078,4266.794922,4430.897461,4213.333496,4489.358887,4420.512695,4461.922852
285,4265.256348,4605.128418,4265.897461,4430.000000,4212.948730,4491.666504,4419.615234,4463.717773
286,4264.615234,4603.717773,4263.846191,4428.333496,4211.410156,4488.974121,4416.666504,4463.333496
287,4263.974121,4599.487305,4261.922852,4427.307617,4210.769043,4483.205078,4412.692383,4460.897461
288,4263.205078,4594.102539,4261.538574,4427.307617,4212.051270,4478.077148,4410.256348,4457.436035
289,4262.179688,4589.102539,4262.820313,4427.692383,4214.358887,4476.282227,4410.512695,4454.102539
290,4261.153809,4585.384766,4263.974121,4426.538574,4214.615234,4477.179688,4412.692383,4451.025879
291,4260.128418,4582.436035,4263.717773,4422.948730,4210.256348,4477.563965,4413.717773,4447.436035
292,4259.230957,4580.128418,4262.179688,4417.436035,4202.179688,4474.358887,4412.179688,4442.307617
293,4259.487305,4579.487305,4261.666504,4412.820313,4195.128418,4468.205078,4409.871582,4436.794922
294,4261.922852,4581.538574,4265.128418,4411.538574,4193.974121,4462.179688,4411.025879,4433.461426
295,4265.897461,4585.641113,4272.179688,4413.717773,4198.717773,4459.102539,4417.307617,4433.846191
296,4268.846191,4588.333496,4278.717773,4417.307617,4204.102539,4459.102539,4425.256348,4436.025879
297,4267.820313,4586.410156,4279.871582,4419.230957,4203.974121,4458.974121,4429.102539,4435.641113
298,4262.820313,4580.000000,4274.487305,4417.179688,4197.051270,4455.512695,4425.641113,4430.000000
299,4256.666504,4572.948730,4266.538574,4412.563965,4188.205078,4449.102539,4417.692383,4421.794922
300,4253.717773,4569.743652,4262.051270,4408.974121,4185.000000,4444.358887,4411.922852,4417.179688
301,4255.897461,4572.948730,4263.974121,4409.615234,4190.769043,4446.410156,4412.948730,4420.641113
302,4261.282227,4580.512695,4270.256348,4414.102539,4202.692383,4455.512695,4420.256348,4431.025879
303,4265.769043,4588.077148,4275.256348,4418.846191,4213.717773,4466.538574,4428.589844,4442.563965
304,4266.025879,4591.153809,4273.846191,4420.128418,4218.077148,4473.846191,4431.666504,4448.846191
305,4262.436035,4588.717773,4266.153809,4418.205078,4214.871582,4476.282227,4427.820313,4448.461426
306,4258.717773,4584.358887,4257.307617,4415.897461,4207.692383,4476.794922,4420.000000,4445.384766
307,4258.077148,4582.948730,4253.717773,4416.922852,4201.922852,4479.358887,4413.717773,4444.871582
308,4260.512695,4585.897461,4257.307617,4422.179688,4201.282227,4484.743652,4412.563965,4449.230957
309,4262.692383,4590.256348,4263.461426,4428.205078,4204.358887,4489.871582,4415.128418,4455.000000
310,4260.769043,4590.769043,4265.769043,4430.000000,4206.794922,4490.641113,4417.051270,4456.538574
311,4254.358887,4585.256348,4261.410156,4424.743652,4205.384766,4485.512695,4414.871582,4451.153809
312,4247.436035,4576.410156,4253.461426,4415.128418,4200.256348,4477.692383,4409.230957,4441.922852
313,4245.256348,4570.384766,4247.820313,4407.179688,4194.871582,4472.563965,4403.461426,4435.000000
314,4249.871582,4571.025879,4248.333496,4406.025879,4192.436035,4473.077148,4400.897461,4434.743652
315,4258.077148,4577.820313,4254.871582,4412.692383,4193.333496,4477.307617,4402.563965,4440.769043
316,4265.641113,4586.666504,4263.974121,4422.948730,4196.538574,4481.153809,4407.307617,4448.846191
317,4269.358887,4592.820313,4271.666504,4431.538574,4199.743652,4481.025879,4413.205078,4453.974121
318,4269.358887,4593.333496,4275.128418,4434.743652,4200.769043,4476.282227,4417.436035,4453.461426
319,4266.922852,4588.589844,4274.871582,4432.307617,4199.102539,4468.589844,4418.205078,4447.307617
320,4263.846191,4582.051270,4273.461426,4426.282227,4196.025879,4459.871582,4415.897461,4437.820313
321,4261.666504,4577.820313,4273.461426,4419.871582,4193.846191,4452.051270,4413.333496,4428.205078
322,4261.410156,4577.948730,4275.512695,4415.256348,4194.743652,4447.051270,4413.589844,4421.025879
323,4262.692383,4581.153809,4277.692383,4412.948730,4199.230957,4445.897461,4417.307617,4418.333496
324,4263.974121,4584.358887,4277.820313,4412.948730,4206.025879,4448.333496,4422.563965,4419.871582
325,4263.717773,4585.000000,4275.256348,4414.230957,4212.948730,4452.692383,4426.282227,4423.077148
326,4261.025879,4582.179688,4270.897461,4415.256348,4218.077148,4456.410156,4426.410156,4424.615234
327,4256.153809,4576.282227,4266.666504,4414.102539,4220.512695,4457.436035,4422.692383,4422.051270
328,4250.384766,4568.589844,4263.589844,4410.256348,4221.410156,4455.256348,4417.051270,4416.282227
329,4245.641113,4561.025879,4261.538574,4404.743652,4222.948730,4452.179688,4412.436035,4410.384766
330,4242.948730,4556.025879,4260.641113,4400.000000,4227.179688,4450.897461,4411.025879,4407.563965
331,4243.077148,4556.153809,4261.025879,4398.461426,4235.128418,4453.333496,4413.717773,4409.358887
332,4245.769043,4561.282227,4262.692383,4401.410156,4246.153809,4459.871582,4418.974121,4415.641113
333,4250.128418,4569.230957,4264.871582,4407.692383,4258.461426,4468.589844,4424.358887,4424.487305
334,4254.487305,4577.307617,4266.922852,4414.358887,4269.871582,4476.025879,4427.820313,4433.717773
335,4257.820313,4583.461426,4267.948730,4418.717773,4278.333496,4479.743652,4428.589844,4441.410156
336,4259.743652,4586.794922,4267.820313,4419.615234,4282.563965,4479.743652,4426.538574,4446.410156
337,4260.256348,4587.179688,4266.538574,4418.461426,4281.922852,4478.589844,4422.692383,4448.333496
338,4259.230957,4585.512695,4265.000000,4417.436035,4277.307617,4478.205078,4417.692383,4447.436035
339,4257.563965,4583.589844,4264.102539,4417.820313,4271.282227,4478.717773,4413.205078,4445.000000
340,4256.410156,4583.205078,4264.487305,4419.871582,4266.922852,4478.589844,4410.897461,4443.205078
341,4256.922852,4583.717773,4265.384766,4422.307617,4265.641113,4475.769043,4411.794922,4443.077148
342,4259.102539,4582.820313,4266.282227,4423.077148,4265.897461,4470.128418,4414.487305,4444.230957
343,4261.282227,4579.487305,4267.692383,4421.410156,4265.000000,4463.717773,4416.794922,4445.256348
344,4262.436035,4575.256348,4270.897461,4418.589844,4262.563965,4458.974121,4417.692383,4444.358887
345,4262.820313,4573.077148,4276.025879,4416.794922,4260.641113,4457.051270,4418.077148,4440.897461
346,4263.077148,4574.358887,4280.641113,4417.179688,4261.025879,4456.794922,4419.102539,4435.384766
347,4264.230957,4578.077148,4282.051270,4418.974121,4264.230957,4455.384766,4420.641113,4430.000000
348,4265.641113,4581.538574,4279.102539,4420.128418,4269.358887,4451.794922,4421.922852,4426.794922
349,4266.153809,4582.179688,4273.333496,4419.487305,4274.487305,4447.820313,4422.051270,4425.641113
350,4264.743652,4579.487305,4267.692383,4417.051270,4278.717773,4446.666504,4420.512695,4425.512695
351,4261.025879,4575.128418,4264.358887,4413.974121,4282.307617,4449.871582,4417.692383,4425.769043
352,4256.025879,4571.538574,4263.461426,4412.051270,4286.538574,4455.384766,4415.000000,4426.153809
353,4251.410156,4570.512695,4263.846191,4411.666504,4292.051270,4460.128418,4413.846191,4426.410156
354,4248.717773,4571.410156,4264.102539,4412.051270,4297.692383,4462.307617,4414.871582,4426.410156
355,4248.461426,4572.307617,4263.589844,4412.307617,4301.410156,4462.436035,4416.025879,4425.769043
356,4249.230957,4571.025879,4262.051270,4411.922852,4301.282227,4461.153809,4415.000000,4424.487305
357,4249.615234,4567.563965,4259.871582,4411.025879,4297.820313,4459.358887,4411.025879,4422.820313
358,4248.717773,4564.102539,4257.692383,4410.256348,4294.615234,4458.077148,4405.897461,4421.666504
359,4247.436035,4563.205078,4256.282227,4409.871582,4295.384766,4458.589844,4402.563965,4421.794922
360,4246.922852,4565.384766,4256.153809,4410.128418,4301.282227,4462.179688,4403.333496,4424.230957
361,4247.563965,4568.974121,4257.563965,4411.153809,4309.230957,4467.692383,4407.436035,4427.820313
362,4248.846191,4571.410156,4259.487305,4412.307617,4314.230957,4472.563965,4412.051270,4430.769043
363,4249.871582,4570.897461,4261.153809,4413.205078,4313.205078,4473.461426,4414.358887,4431.282227
364,4251.025879,4568.205078,4262.051270,4413.461426,4307.563965,4469.102539,4413.589844,4429.743652
365,4252.948730,4565.256348,4262.051270,4412.948730,4300.897461,4461.794922,4411.025879,4427.820313
366,4256.410156,4564.358887,4262.179688,4411.922852,4296.153809,4456.025879,4408.846191,4426.538574
367,4260.384766,4566.666504,4262.948730,4411.153809,4294.230957,4454.230957,4408.333496,4426.025879
368,4263.589844,4571.794922,4264.230957,4411.922852,4292.948730,4455.897461,4409.487305,4425.384766
369,4265.128418,4577.436035,4265.641113,4414.743652,4289.871582,4458.333496,4410.897461,4425.000000
370,4264.871582,4581.538574,4267.179688,4419.230957,4284.487305,4459.487305,4410.897461,4426.666504
371,4264.102539,4583.333496,4269.358887,4423.846191,4278.333496,4460.000000,4409.743652,4431.153809
372,4263.461426,4583.846191,4272.436035,4427.436035,4274.358887,4462.307617,4408.974121,4438.077148
373,4263.717773,4585.384766,4275.128418,4429.743652,4274.871582,4467.436035,4410.512695,4444.358887
374,4265.000000,4588.205078,4275.641113,4431.153809,4278.461426,4473.589844,4413.589844,4447.948730
375,4266.538574,4590.512695,4273.333496,4431.666504,4282.179688,4477.692383,4416.025879,4448.333496
376,4266.538574,4590.128418,4269.102539,4430.641113,4283.589844,4477.820313,4415.128418,4446.922852
377,4263.846191,4586.282227,4264.871582,4427.692383,4282.563965,4475.384766,4410.512695,4444.743652
378,4259.230957,4580.769043,4262.179688,4423.333496,4281.666504,4473.974121,4404.102539,4442.307617
379,4254.230957,4575.256348,4260.769043,4418.974121,4282.179688,4475.128418,4399.102539,4439.487305
380,4249.871582,4570.512695,4258.974121,4415.641113,4283.077148,4476.922852,4397.563965,4435.641113
381,4246.410156,4566.410156,4255.512695,4412.948730,4281.410156,4475.897461,4398.461426,4430.256348
382,4242.820313,4562.307617,4250.128418,4409.871582,4275.128418,4470.641113,4398.717773,4423.205078
383,4239.487305,4557.820313,4245.128418,4406.153809,4266.538574,4463.205078,4396.282227,4416.025879
384,4237.307617,4554.102539,4242.948730,4403.077148,4259.615234,4457.948730,4392.563965,4411.922852
385,4237.692383,4552.436035,4244.743652,4402.436035,4257.179688,4458.461426,4391.410156,4412.820313
386,4240.256348,4553.333496,4249.487305,4404.743652,4258.974121,4463.974121,4395.128418,4418.077148
387,4243.717773,4555.641113,4254.615234,4408.717773,4261.794922,4470.897461,4402.692383,4424.615234
388,4246.282227,4557.820313,4258.205078,4412.179688,4262.563965,4475.128418,4410.384766,4429.487305
389,4247.307617,4559.615234,4260.384766,4413.589844,4259.871582,4475.384766,4414.871582,4432.051270
390,4247.692383,4561.282227,4262.179688,4413.974121,4254.358887,4474.102539,4415.641113,4433.717773
391,4248.974121,4563.717773,4264.102539,4414.615234,4247.179688,4473.589844,4414.230957,4436.153809
392,4251.410156,4566.794922,4265.384766,4416.410156,4239.358887,4474.102539,4412.307617,4439.487305
393,4253.205078,4569.487305,4265.256348,4418.205078,4231.025879,4473.846191,4409.871582,4442.563965
394,4252.820313,4570.256348,4263.717773,4418.461426,4222.436035,4471.922852,4406.538574,4443.461426
395,4250.641113,4568.717773,4262.051270,4417.051270,4215.128418,4469.358887,4403.333496,4442.436035
396,4249.230957,4567.179688,4261.153809,4415.384766,4211.282227,4468.333496,4402.179688,4440.641113
397,4250.769043,4568.077148,4261.282227,4415.256348,4211.922852,4469.487305,4404.743652,4440.000000
398,4254.615234,4571.794922,4262.179688,4416.922852,4214.871582,4471.025879,4409.871582,4440.384766
399,4257.563965,4575.384766,4263.205078,4418.589844,4216.794922,4470.641113,4413.461426,4440.128418
400,4256.282227,4575.641113,4263.717773,4418.205078,4215.256348,4467.692383,4412.307617,4437.820313
401,4251.282227,4571.538574,4263.077148,4415.384766,4211.922852,4464.102539,4407.179688,4433.717773
402,4245.641113,4565.512695,4261.410156,4412.179688,4210.897461,4463.077148,4401.794922,4429.743652
403,4242.563965,4560.512695,4258.461426,4410.512695,4214.358887,4466.025879,4400.256348,4428.205078
404,4242.436035,4558.717773,4254.230957,4411.025879,4221.025879,4471.153809,4403.077148,4429.102539
405,4243.461426,4560.000000,4249.871582,4412.563965,4227.179688,4475.256348,4407.051270,4431.666504
406,4243.974121,4563.205078,4247.436035,4413.974121,4231.153809,4476.666504,4408.717773,4434.358887
407,4243.974121,4567.179688,4248.717773,4414.743652,4233.846191,4475.897461,4407.692383,4436.666504
408,4244.487305,4570.256348,4253.717773,4415.384766,4237.051270,4475.384766,4406.794922,4438.333496
409,4246.025879,4570.897461,4259.743652,4415.897461,4241.025879,4476.025879,4408.461426,4438.974121
410,4247.563965,4568.846191,4263.717773,4415.512695,4243.589844,4476.025879,4411.794922,4437.436035
411,4247.563965,4565.256348,4263.333496,4413.846191,4243.077148,4472.820313,4413.717773,4433.717773
412,4246.410156,4562.563965,4259.743652,4411.538574,4239.230957,4466.153809,4411.922852,4428.717773
413,4246.025879,4562.563965,4256.282227,4410.512695,4234.487305,4459.487305,4407.307617,4425.256348
414,4248.717773,4565.128418,4256.025879,4411.282227,4231.538574,4457.179688,4403.205078,4424.871582
415,4254.487305,4568.717773,4258.589844,4413.205078,4231.538574,4460.512695,4402.563965,4427.051270
416,4259.871582,4571.794922,4261.794922,4414.871582,4233.846191,4467.307617,4405.000000,4429.615234
417,4262.436035,4574.487305,4263.461426,4415.641113,4236.794922,4473.333496,4408.205078,4431.153809
418,4262.051270,4577.692383,4263.717773,4416.538574,4240.384766,4476.282227,4409.871582,4432.051270
419,4261.666504,4582.051270,4264.358887,4419.230957,4245.769043,4476.410156,4410.512695,4433.846191
420,4263.333496,4587.436035,4267.179688,4424.230957,4254.102539,4475.769043,4412.307617,4437.179688
421,4267.051270,4592.692383,4272.307617,4430.128418,4264.358887,4476.153809,4416.922852,4441.794922
422,4270.512695,4595.128418,4277.692383,4433.461426,4271.410156,4477.692383,4422.436035,4445.512695
423,4271.666504,4593.717773,4280.256348,4432.051270,4269.230957,4479.358887,4425.000000,4447.051270
424,4270.000000,4589.358887,4277.820313,4426.153809,4254.871582,4479.358887,4422.563965,4446.410156
425,4266.794922,4584.871582,4271.922852,4419.358887,4231.153809,4477.051270,4417.179688,4444.487305
426,4264.230957,4583.077148,4266.666504,4415.769043,4204.487305,4473.974121,4413.205078,4441.922852
427,4263.461426,4583.974121,4265.897461,4417.307617,4180.641113,4472.436035,4413.589844,4438.846191
428,4264.487305,4585.897461,4269.743652,4422.179688,4162.563965,4472.948730,4418.205078,4435.769043
429,4265.897461,4586.282227,4275.128418,4425.897461,4149.358887,4474.230957,4423.461426,4433.333496
430,4266.153809,4584.871582,4277.436035,4425.000000,4138.461426,4473.717773,4425.128418,4431.794922
431,4265.000000,4582.051270,4275.000000,4419.871582,4127.820313,4470.769043,4422.051270,4431.282227
432,4263.077148,4579.102539,4269.871582,4414.102539,4116.666504,4466.538574,4417.179688,4431.538574
433,4261.666504,4577.307617,4266.538574,4411.538574,4105.256348,4463.846191,4414.871582,4432.820313
434,4261.410156,4577.563965,4267.948730,4414.358887,4094.230713,4464.615234,4417.436035,4434.871582
435,4262.436035,4580.128418,4273.333496,4420.769043,4083.205078,4468.589844,4422.692383,4438.333496
436,4264.102539,4583.974121,4279.102539,4427.692383,4071.410156,4473.846191,4426.410156,4442.948730
437,4265.897461,4587.051270,4281.922852,4431.538574,4058.718018,4477.692383,4425.769043,4448.077148
438,4267.179688,4588.077148,4280.641113,4431.538574,4046.410156,4478.974121,4421.922852,4452.051270
439,4267.563965,4587.051270,4277.179688,4429.487305,4036.794922,4478.205078,4418.717773,4453.589844
440,4266.922852,4585.641113,4274.487305,4428.077148,4031.538574,4477.307617,4418.717773,4452.820313
441,4265.897461,4585.256348,4274.230957,4428.077148,4031.025635,4477.692383,4421.282227,4450.641113
442,4264.871582,4586.025879,4274.615234,4428.846191,4033.076904,4479.102539,4423.461426,4448.077148
443,4264.102539,4586.666504,4272.820313,4429.102539,4034.871826,4480.256348,4422.307617,4445.641113
444,4263.461426,4586.538574,4268.589844,4428.717773,4034.743652,4480.128418,4418.333496,4444.230957
445,4263.077148,4585.897461,4264.230957,4428.205078,4033.461426,4479.487305,4414.102539,4443.974121
446,4263.077148,4585.128418,4262.179688,4427.692383,4032.820557,4478.974121,4411.794922,4444.615234
447,4263.333496,4584.102539,4262.563965,4426.282227,4034.230713,4478.846191,4411.410156,4444.871582
448,4262.820313,4581.794922,4263.077148,4423.333496,4038.076904,4478.205078,4411.922852,4443.589844
449,4261.282227,4578.333496,4261.794922,4419.615234,4043.974365,4476.794922,4411.794922,4441.410156
450,4259.102539,4574.871582,4259.487305,4416.794922,4051.025635,4475.384766,4411.410156,4440.512695
451,4257.820313,4572.692383,4258.205078,4416.282227,4057.948730,4474.743652,4411.922852,4441.794922
452,4257.948730,4571.794922,4258.461426,4417.307617,4062.820557,4474.743652,4413.589844,4443.589844
453,4258.846191,4571.410156,4259.358887,4417.692383,4065.128174,4474.487305,4415.512695,4442.563965
454,4259.102539,4571.153809,4259.487305,4416.153809,4065.512939,4473.461426,4415.897461,4437.563965
455,4258.333496,4571.666504,4258.333496,4413.461426,4066.025635,4472.051270,4413.974121,4431.410156
456,4257.179688,4573.717773,4256.794922,4411.922852,4068.718018,4471.153809,4411.282227,4428.205078
457,4257.051270,4577.692383,4256.410156,4413.205078,4074.358887,4471.666504,4409.871582,4430.512695
458,4258.717773,4582.563965,4257.692383,4417.436035,4082.435791,4474.102539,4410.769043,4437.179688
459,4261.666504,4586.666504,4260.384766,4422.563965,4091.025635,4477.563965,4413.461426,4444.487305
460,4264.230957,4588.589844,4263.077148,4426.282227,4097.948730,4480.641113,4416.153809,4448.589844
461,4265.384766,4588.974121,4264.743652,4427.692383,4101.794922,4482.051270,4417.692383,4448.333496
462,4265.256348,4588.846191,4265.512695,4427.051270,4103.461426,4481.538574,4417.948730,4445.256348
463,4264.743652,4589.358887,4265.512695,4426.025879,4105.256348,4479.871582,4417.820313,4442.692383
464,4264.487305,4590.384766,4265.769043,4425.641113,4108.461426,4477.948730,4417.948730,4442.692383
465,4264.487305,4590.897461,4266.153809,4425.769043,4113.205078,4476.410156,4418.077148,4444.615234
466,4264.358887,4589.743652,4266.025879,4426.282227,4118.077148,4475.512695,4417.563965,4445.256348
467,4263.717773,4587.179688,4264.615234,4426.538574,4121.794922,4474.871582,4415.769043,4442.307617
468,4262.692383,4584.743652,4262.307617,4426.282227,4125.256348,4474.487305,4413.205078,4436.794922
469,4262.051270,4583.846191,4260.256348,4425.897461,4130.128418,4474.487305,4410.641113,4432.179688
470,4262.307617,4584.358887,4260.384766,4425.512695,4137.563965,4474.615234,4409.871582,4431.794922
471,4263.589844,4585.769043,4263.717773,4426.025879,4147.563965,4474.615234,4411.410156,4435.384766
472,4265.256348,4587.179688,4269.358887,4427.436035,4158.461426,4474.871582,4414.871582,4440.000000
473,4266.794922,4588.461426,4275.256348,4428.974121,4168.589844,4475.641113,4418.461426,4442.563965
474,4267.692383,4588.846191,4278.461426,4429.230957,4176.025879,4476.410156,4420.128418,4441.538574
475,4267.179688,4587.307617,4277.051270,4427.051270,4179.487305,4475.769043,4418.974121,4436.922852
476,4265.128418,4583.461426,4271.538574,4422.307617,4180.128418,4472.948730,4415.000000,4430.641113
477,4261.922852,4578.461426,4264.743652,4416.410156,4181.153809,4469.102539,4410.897461,4425.512695
478,4259.230957,4574.487305,4260.000000,4411.794922,4185.897461,4466.538574,4409.102539,4423.974121
479,4258.205078,4573.333496,4259.358887,4410.512695,4194.743652,4466.922852,4411.025879,4426.794922
480,4259.615234,4575.641113,4261.794922,4413.589844,4204.487305,4470.256348,4415.000000,4431.794922
481,4262.692383,4579.615234,4264.871582,4419.615234,4211.153809,4474.487305,4417.692383,4435.641113
482,4265.512695,4583.077148,4266.538574,4425.641113,4212.436035,4477.179688,4417.563965,4436.410156
483,4266.025879,4583.333496,4266.410156,4428.461426,4208.461426,4477.179688,4415.384766,4434.230957
484,4263.205078,4580.000000,4265.128418,4426.538574,4202.307617,4475.128418,4413.077148,4430.641113
485,4258.589844,4574.230957,4263.333496,4420.897461,4197.948730,4472.820313,4411.538574,4427.436035
486,4254.871582,4569.230957,4261.025879,4415.256348,4197.820313,4472.051270,4410.128418,4426.153809
487,4254.358887,4568.461426,4258.846191,4413.205078,4202.307617,4473.077148,4408.205078,4426.794922
488,4257.179688,4573.461426,4257.948730,4416.153809,4209.615234,4475.000000,4405.897461,4428.974121
489,4261.666504,4581.410156,4259.230957,4422.179688,4217.307617,4476.922852,4404.615234,4431.282227
490,4265.512695,4587.307617,4262.563965,4427.563965,4224.102539,4477.692383,4405.256348,4431.922852
491,4267.307617,4587.563965,4266.538574,4429.230957,4229.871582,4477.051270,4407.307617,4430.512695
492,4266.282227,4582.692383,4269.230957,4426.538574,4236.025879,4475.641113,4410.000000,4427.948730
493,4263.461426,4576.666504,4269.743652,4421.538574,4243.077148,4474.230957,4412.563965,4426.153809
494,4260.769043,4573.589844,4268.461426,4417.563965,4251.282227,4473.333496,4415.256348,4426.538574
495,4260.512695,4575.384766,4267.051270,4417.179688,4260.256348,4473.717773,4418.077148,4429.358887
496,4262.820313,4579.871582,4266.410156,4419.230957,4269.230957,4474.743652,4420.641113,4432.307617
497,4265.384766,4582.307617,4265.897461,4420.384766,4276.922852,4474.743652,4421.282227,4432.563965
498,4265.641113,4579.487305,4264.358887,4417.820313,4282.051270,4471.410156,4419.230957,4428.077148
499,4262.692383,4572.436035,4261.922852,4412.563965,4284.615234,4464.743652,4414.487305,4419.615234
500,4258.717773,4565.641113,4259.871582,4408.461426,4286.922852,4458.077148,4409.487305,4411.794922
501,4256.666504,4563.717773,4260.000000,4408.846191,4291.538574,4455.641113,4407.051270,4409.871582
502,4257.692383,4567.051270,4262.051270,4413.974121,4298.974121,4458.333496,4408.461426,4415.384766
503,4260.769043,4572.436035,4264.230957,4420.256348,4307.948730,4463.846191,4412.051270,4424.358887
504,4263.461426,4575.769043,4264.615234,4423.333496,4316.794922,4468.205078,4414.487305,4429.871582
505,4264.487305,4575.128418,4262.948730,4421.153809,4325.000000,4468.974121,4414.102539,4428.717773
506,4263.461426,4571.922852,4260.256348,4415.641113,4332.948730,4467.307617,4411.922852,4422.563965
507,4261.538574,4569.230957,4258.717773,4411.025879,4341.025879,4466.153809,4410.641113,4416.666504
508,4260.256348,4569.102539,4258.974121,4410.769043,4348.717773,4467.436035,4411.153809,4415.256348
509,4260.384766,4571.794922,4260.256348,4415.128418,4354.358887,4470.641113,4412.436035,4418.333496
510,4261.666504,4576.025879,4261.282227,4421.538574,4357.563965,4473.846191,4412.563965,4423.461426
511,4263.077148,4580.512695,4261.922852,4426.794922,4359.487305,4475.256348,4410.897461,4427.692383
512,4263.589844,4584.102539,4262.307617,4428.717773,4362.948730,4474.871582,4408.846191,4429.743652
513,4263.846191,4585.897461,4262.948730,4427.563965,4370.256348,4473.974121,4408.205078,4430.384766
514,4264.871582,4586.282227,4263.974121,4425.897461,4381.410156,4473.717773,4410.000000,4431.153809
515,4266.794922,4586.410156,4265.000000,4425.769043,4394.358887,4474.102539,4412.948730,4432.307617
516,4268.333496,4586.794922,4265.897461,4427.307617,4406.025879,4474.743652,4415.000000,4432.307617
517,4268.077148,4586.666504,4266.794922,4429.102539,4414.871582,4474.871582,4415.128418,4430.384766
518,4266.666504,4586.153809,4268.205078,4430.000000,4421.922852,4474.358887,4413.846191,4427.436035
519,4266.025879,4585.769043,4270.384766,4429.871582,4429.230957,4473.461426,4413.333496,4425.769043
520,4267.692383,4587.051270,4272.692383,4429.230957,4438.205078,4472.692383,4414.743652,4427.307617
521,4271.410156,4590.000000,4273.461426,4428.717773,4448.461426,4472.820313,4417.307617,4431.410156
522,4275.000000,4593.333496,4271.538574,4428.717773,4458.205078,4473.589844,4418.974121,4435.512695
523,4276.410156,4594.871582,4267.436035,4429.230957,4466.282227,4474.743652,4418.461426,4437.051270
524,4275.128418,4593.461426,4263.589844,4429.871582,4472.820313,4474.871582,4416.153809,4435.769043
525,4271.922852,4589.871582,4262.307617,4430.256348,4478.974121,4473.205078,4413.717773,4432.948730
526,4268.589844,4585.897461,4264.102539,4430.000000,4485.769043,4469.358887,4412.820313,4430.000000
527,4266.666504,4583.974121,4267.436035,4428.589844,4493.717773,4464.615234,4413.846191,4427.948730
528,4266.282227,4584.358887,4269.743652,4426.666504,4502.179688,4461.666504,4415.512695,4426.794922
529,4266.666504,4585.641113,4269.487305,4424.871582,4510.000000,4463.077148,4416.666504,4426.794922
530,4265.897461,4585.897461,4267.051270,4423.717773,4516.282227,4468.333496,4416.410156,4427.563965
531,4263.846191,4584.230957,4264.358887,4422.436035,4521.025879,4474.358887,4415.000000,4428.333496
532,4261.922852,4581.410156,4262.820313,4420.512695,4524.743652,4476.794922,4413.589844,4428.333496
533,4261.282227,4579.102539,4262.692383,4417.948730,4528.461426,4473.846191,4412.563965,4427.307617
534,4261.922852,4578.717773,4262.948730,4416.538574,4532.563965,4467.563965,4411.922852,4426.025879
535,4262.948730,4580.384766,4262.563965,4417.692383,4536.794922,4462.051270,4411.025879,4425.769043
536,4263.846191,4582.820313,4261.794922,4421.153809,4540.897461,4461.025879,4410.128418,4426.666504
537,4264.615234,4585.000000,4262.179688,4425.512695,4545.128418,4464.615234,4410.384766,4428.333496
538,4265.769043,4586.153809,4264.487305,4428.461426,4550.256348,4470.000000,4412.307617,4429.358887
539,4267.179688,4586.153809,4268.077148,4428.974121,4556.410156,4474.102539,4415.128418,4428.846191
540,4268.717773,4585.641113,4271.025879,4427.436035,4563.205078,4475.641113,4417.436035,4427.307617
541,4270.256348,4585.641113,4271.538574,4426.282227,4569.102539,4476.025879,4418.461426,4426.922852
542,4271.794922,4587.307617,4269.743652,4427.436035,4572.820313,4476.153809,4419.102539,4429.230957
543,4272.692383,4589.871582,4267.179688,4430.641113,4574.358887,4476.282227,4419.743652,4433.589844
544,4272.307617,4591.025879,4265.512695,4433.461426,4574.230957,4475.512695,4420.512695,4437.051270
545,4269.743652,4588.461426,4265.000000,4432.563965,4573.717773,4472.948730,4420.256348,4435.641113
546,4265.641113,4581.282227,4264.615234,4427.051270,4573.461426,4467.820313,4417.692383,4427.948730
547,4261.538574,4572.307617,4263.461426,4419.358887,4574.102539,4461.025879,4413.461426,4416.666504
548,4259.487305,4566.153809,4261.922852,4414.230957,4576.153809,4455.256348,4409.230957,4407.436035
549,4260.256348,4566.282227,4261.153809,4414.615234,4580.128418,4453.717773,4407.563965,4405.641113
550,4263.077148,4572.820313,4261.794922,4420.000000,4586.025879,4457.307617,4409.230957,4411.794922
551,4265.641113,4581.538574,4263.589844,4426.410156,4592.563965,4464.102539,4412.948730,4421.922852
552,4266.410156,4587.692383,4265.000000,4430.256348,4598.846191,4470.897461,4416.025879,4430.128418
553,4265.000000,4588.461426,4265.000000,4430.256348,4603.974121,4475.000000,4416.666504,4432.820313
554,4262.948730,4584.871582,4263.717773,4427.948730,4607.436035,4475.897461,4415.000000,4430.384766
