,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.743652,4527.179688,4172.307617,4507.563965,4341.025879,4352.307617,4297.051270,4324.871582
556,4195.769043,4519.615234,4169.358887,4502.948730,4340.128418,4345.897461,4293.461426,4321.666504
557,4191.538574,4511.538574,4167.307617,4495.000000,4336.538574,4337.563965,4291.410156,4315.512695
558,4187.051270,4502.948730,4165.512695,4484.871582,4331.025879,4328.333496,4289.487305,4307.820313
559,4182.307617,4494.743652,4163.333496,4475.384766,4325.897461,4320.897461,4286.794922,4301.025879
560,4177.436035,4488.589844,4160.512695,4469.615234,4323.717773,4317.820313,4283.333496,4297.051270
561,4173.461426,4485.512695,4156.922852,4469.230957,4325.512695,4319.102539,4280.769043,4295.897461
562,4171.282227,4485.641113,4152.948730,4472.820313,4330.000000,4322.692383,4280.897461,4295.897461
563,4171.410156,4488.846191,4150.128418,4478.077148,4335.000000,4325.769043,4284.230957,4295.641113
564,4173.589844,4494.743652,4150.256348,4483.205078,4339.230957,4327.307617,4289.102539,4295.641113
565,4177.436035,4501.153809,4154.102539,4487.051270,4342.436035,4328.333496,4293.205078,4297.051270
566,4182.692383,4506.282227,4160.000000,4489.743652,4345.512695,4330.256348,4295.512695,4300.641113
567,4188.717773,4509.358887,4165.384766,4491.025879,4348.205078,4333.333496,4296.666504,4304.871582
568,4193.974121,4511.282227,4168.333496,4491.025879,4349.871582,4336.025879,4298.333496,4307.179688
569,4197.692383,4512.436035,4169.230957,4490.000000,4350.000000,4336.922852,4301.538574,4306.666504
570,4199.743652,4513.717773,4170.384766,4489.230957,4349.615234,4336.410156,4305.769043,4304.743652
571,4201.025879,4515.769043,4173.205078,4489.871582,4350.128418,4336.538574,4309.743652,4303.461426
572,4202.179688,4519.487305,4177.692383,4491.794922,4352.307617,4339.358887,4312.307617,4304.230957
573,4203.589844,4524.871582,4182.307617,4494.230957,4355.128418,4344.615234,4313.333496,4306.538574
574,4204.358887,4530.384766,4185.256348,4495.897461,4356.922852,4350.769043,4313.333496,4309.487305
575,4204.615234,4533.717773,4185.769043,4496.922852,4356.410156,4355.512695,4312.948730,4311.922852
576,4204.102539,4534.230957,4184.487305,4497.948730,4353.846191,4357.692383,4312.436035,4313.717773
577,4203.333496,4532.051270,4183.333496,4498.846191,4351.153809,4357.692383,4312.179688,4315.512695
578,4201.922852,4528.717773,4183.333496,4498.974121,4350.256348,4357.307617,4312.051270,4317.820313
579,4200.256348,4525.769043,4184.230957,4497.563965,4351.282227,4357.948730,4311.922852,4320.384766
580,4199.102539,4524.487305,4185.128418,4495.128418,4352.948730,4359.358887,4311.794922,4322.692383
581,4199.487305,4525.128418,4185.000000,4492.820313,4353.205078,4360.384766,4311.538574,4324.102539
582,4201.538574,4526.794922,4184.358887,4491.282227,4351.153809,4359.743652,4311.282227,4324.871582
583,4204.615234,4527.563965,4183.974121,4490.641113,4347.563965,4356.922852,4310.897461,4325.512695
584,4207.563965,4526.282227,4184.230957,4490.641113,4344.230957,4352.307617,4310.512695,4326.410156
585,4209.487305,4524.102539,4184.487305,4491.153809,4342.051270,4347.436035,4310.256348,4326.922852
586,4210.000000,4522.692383,4184.230957,4491.410156,4341.153809,4344.230957,4310.256348,4326.794922
587,4209.871582,4523.717773,4183.974121,4491.282227,4340.641113,4343.846191,4310.512695,4326.025879
588,4210.000000,4526.666504,4185.256348,4490.384766,4339.615234,4345.384766,4310.512695,4325.256348
589,4211.666504,4530.128418,4188.205078,4489.487305,4337.820313,4347.692383,4310.384766,4325.384766
590,4214.487305,4532.692383,4191.538574,4489.615234,4336.025879,4349.871582,4310.256348,4326.025879
591,4217.179688,4534.743652,4193.461426,4490.897461,4335.256348,4352.307617,4310.384766,4326.538574
592,4218.205078,4536.538574,4192.948730,4492.563965,4335.769043,4355.000000,4310.641113,4326.410156
593,4217.179688,4537.692383,4191.025879,4493.205078,4336.794922,4357.948730,4310.512695,4326.153809
594,4215.384766,4538.333496,4189.102539,4492.820313,4337.820313,4359.871582,4310.256348,4326.282227
595,4214.358887,4538.974121,4188.077148,4492.820313,4338.974121,4360.000000,4310.000000,4327.051270
596,4215.000000,4540.256348,4188.077148,4494.871582,4341.153809,4358.333496,4310.128418,4327.820313
597,4216.282227,4541.922852,4188.589844,4498.846191,4344.230957,4356.282227,4310.384766,4328.333496
598,4216.282227,4542.563965,4189.102539,4502.563965,4347.692383,4355.128418,4310.641113,4328.589844
599,4213.846191,4541.153809,4188.717773,4503.077148,4350.384766,4356.025879,4310.641113,4328.974121
600,4208.974121,4537.436035,4186.922852,4499.102539,4351.282227,4357.820313,4310.512695,4329.102539
601,4202.820313,4532.051270,4183.333496,4491.794922,4350.641113,4359.102539,4310.512695,4328.717773
602,4196.666504,4524.871582,4178.717773,4483.333496,4349.615234,4358.974121,4310.641113,4327.563965
603,4191.153809,4515.769043,4173.846191,4475.256348,4349.487305,4356.794922,4310.769043,4325.512695
604,4186.538574,4505.128418,4169.230957,4468.077148,4350.512695,4353.077148,4310.256348,4323.205078
605,4182.692383,4494.743652,4165.641113,4461.794922,4351.794922,4349.230957,4308.974121,4321.666504
606,4179.743652,4487.563965,4163.333496,4457.563965,4351.794922,4347.563965,4307.051270,4321.666504
607,4178.589844,4486.153809,4162.692383,4456.666504,4350.128418,4349.615234,4304.743652,4323.077148
608,4180.512695,4491.025879,4163.205078,4460.000000,4347.563965,4355.128418,4302.820313,4325.512695
609,4185.512695,4500.256348,4165.000000,4466.410156,4345.128418,4361.410156,4301.922852,4327.692383
610,4191.794922,4510.000000,4167.948730,4472.820313,4343.974121,4365.641113,4302.436035,4328.589844
611,4196.794922,4516.538574,4172.307617,4476.794922,4344.102539,4366.025879,4303.717773,4328.333496
612,4199.102539,4518.717773,4177.436035,4477.948730,4344.487305,4363.589844,4305.256348,4327.820313
613,4199.743652,4518.717773,4182.179688,4478.589844,4344.487305,4360.512695,4307.179688,4327.948730
614,4200.897461,4518.974121,4185.512695,4480.897461,4344.230957,4357.563965,4309.487305,4328.461426
615,4204.102539,4520.512695,4187.307617,4485.256348,4344.102539,4353.717773,4311.794922,4328.717773
616,4209.102539,4522.051270,4188.589844,4489.615234,4344.358887,4347.179688,4313.846191,4327.820313
617,4214.487305,4522.820313,4190.897461,4491.666504,4344.230957,4338.461426,4315.641113,4326.282227
618,4218.205078,4523.717773,4194.615234,4491.153809,4343.589844,4329.871582,4317.948730,4324.871582
619,4219.871582,4526.922852,4199.230957,4490.256348,4342.692383,4323.846191,4321.025879,4324.358887
620,4220.769043,4532.692383,4203.205078,4491.153809,4342.563965,4321.025879,4323.974121,4324.358887
621,4222.820313,4539.230957,4205.769043,4493.589844,4343.205078,4320.256348,4325.897461,4324.743652
622,4226.538574,4543.205078,4206.794922,4495.641113,4343.589844,4319.358887,4326.666504,4325.512695
623,4230.256348,4543.461426,4206.922852,4495.000000,4341.922852,4316.410156,4326.282227,4326.153809
624,4231.666504,4541.666504,4207.307617,4491.282227,4337.436035,4311.666504,4325.512695,4326.410156
625,4230.256348,4540.256348,4208.461426,4486.538574,4331.410156,4307.307617,4324.487305,4326.282227
626,4227.051270,4540.256348,4209.871582,4482.692383,4326.410156,4306.025879,4323.717773,4326.538574
627,4223.333496,4540.128418,4210.512695,4480.384766,4324.743652,4309.230957,4323.333496,4327.436035
628,4219.871582,4537.307617,4209.230957,4478.205078,4326.666504,4315.769043,4322.948730,4328.974121
629,4215.897461,4530.512695,4205.769043,4475.128418,4331.282227,4323.461426,4322.307617,4330.384766
630,4210.384766,4520.641113,4200.384766,4471.025879,4336.794922,4330.641113,4321.282227,4330.897461
631,4202.692383,4510.384766,4193.461426,4466.538574,4342.051270,4337.307617,4319.615234,4330.128418
632,4193.461426,4501.410156,4185.000000,4462.307617,4345.897461,4343.717773,4317.307617,4328.589844
633,4183.205078,4493.461426,4175.512695,4457.948730,4348.077148,4349.871582,4313.461426,4326.922852
634,4173.333496,4485.000000,4165.769043,4453.205078,4348.461426,4354.487305,4308.077148,4326.025879
635,4165.512695,4475.769043,4157.179688,4447.948730,4347.307617,4356.025879,4302.179688,4326.025879
636,4161.153809,4467.692383,4151.538574,4443.205078,4345.512695,4354.487305,4297.820313,4326.410156
637,4160.641113,4463.461426,4150.128418,4440.256348,4344.230957,4350.769043,4296.538574,4326.410156
638,4162.948730,4464.230957,4152.563965,4439.743652,4344.102539,4346.410156,4298.333496,4325.769043
639,4165.897461,4468.077148,4157.436035,4441.153809,4344.487305,4343.589844,4301.666504,4325.000000
640,4168.461426,4472.051270,4162.307617,4443.205078,4344.102539,4343.333496,4304.615234,4325.512695
641,4170.256348,4474.358887,4165.256348,4444.743652,4341.922852,4344.487305,4306.282227,4327.436035
642,4172.179688,4475.512695,4166.282227,4445.000000,4338.461426,4343.974121,4307.051270,4329.102539
643,4174.743652,4477.307617,4166.794922,4443.717773,4335.512695,4339.487305,4307.820313,4329.102539
644,4178.461426,4480.897461,4168.974121,4442.179688,4334.615234,4331.666504,4308.717773,4326.922852
645,4182.692383,4484.871582,4173.717773,4441.794922,4335.384766,4323.589844,4309.743652,4323.589844
646,4186.666504,4487.563965,4179.487305,4443.461426,4336.282227,4318.077148,4310.384766,4320.897461
647,4190.384766,4488.717773,4184.102539,4447.179688,4335.897461,4315.512695,4310.512695,4320.256348
648,4193.974121,4490.128418,4185.897461,4452.436035,4334.615234,4315.000000,4310.000000,4321.794922
649,4197.948730,4492.948730,4185.769043,4458.077148,4333.717773,4315.128418,4309.487305,4325.000000
650,4201.538574,4497.179688,4185.897461,4462.307617,4333.461426,4314.871582,4309.358887,4328.333496
651,4203.974121,4500.512695,4188.077148,4463.717773,4333.333496,4313.717773,4309.871582,4330.000000
652,4205.256348,4501.538574,4192.563965,4463.077148,4332.948730,4311.153809,4310.769043,4328.717773
653,4205.512695,4500.128418,4197.948730,4462.692383,4331.794922,4306.538574,4312.436035,4325.128418
654,4205.384766,4498.589844,4202.307617,4464.615234,4329.487305,4300.897461,4315.000000,4320.897461
655,4205.384766,4499.102539,4204.358887,4468.077148,4326.025879,4295.256348,4318.205078,4317.948730
656,4205.512695,4502.307617,4203.717773,4470.384766,4321.922852,4290.512695,4320.641113,4317.436035
657,4204.871582,4505.897461,4201.538574,4470.128418,4317.179688,4287.051270,4321.282227,4318.974121
658,4203.205078,4507.692383,4199.615234,4468.333496,4312.179688,4284.487305,4320.256348,4321.282227
659,4201.025879,4507.179688,4198.846191,4467.307617,4308.205078,4282.692383,4318.589844,4323.077148
660,4200.000000,4506.153809,4199.230957,4468.589844,4306.538574,4282.307617,4317.563965,4323.974121
661,4201.153809,4506.922852,4199.871582,4471.153809,4307.820313,4284.102539,4317.051270,4324.487305
662,4203.077148,4509.230957,4199.743652,4472.820313,4311.538574,4287.692383,4316.666504,4325.384766
663,4203.461426,4510.769043,4197.436035,4471.410156,4315.769043,4291.922852,4315.641113,4326.794922
664,4200.641113,4508.461426,4192.436035,4466.922852,4318.846191,4295.384766,4313.461426,4327.820313
665,4194.871582,4501.538574,4185.512695,4460.769043,4320.384766,4297.563965,4310.769043,4327.563965
666,4188.333496,4492.436035,4178.461426,4455.000000,4321.410156,4298.846191,4308.461426,4326.153809
667,4183.589844,4484.358887,4173.077148,4450.897461,4322.948730,4301.153809,4306.794922,4324.615234
668,4181.922852,4479.615234,4169.871582,4448.461426,4325.641113,4306.153809,4305.641113,4324.358887
669,4182.179688,4477.307617,4168.077148,4447.307617,4328.461426,4313.333496,4304.358887,4325.512695
670,4182.307617,4476.153809,4166.410156,4446.282227,4330.128418,4320.384766,4303.205078,4326.922852
671,4181.538574,4475.000000,4165.256348,4445.128418,4330.641113,4324.487305,4302.948730,4326.922852
672,4180.641113,4473.717773,4165.641113,4443.974121,4330.641113,4324.230957,4303.974121,4324.871582
673,4181.794922,4472.692383,4168.974121,4442.307617,4330.897461,4320.512695,4306.410156,4321.538574
674,4186.410156,4472.563965,4174.871582,4440.256348,4331.538574,4315.256348,4310.128418,4318.846191
675,4193.333496,4473.717773,4181.538574,4438.589844,4332.692383,4310.256348,4314.102539,4318.333496
676,4199.743652,4476.025879,4186.922852,4438.205078,4334.487305,4307.307617,4317.692383,4320.000000
677,4203.077148,4478.974121,4189.871582,4439.487305,4336.666504,4307.179688,4320.512695,4322.820313
678,4202.820313,4481.922852,4190.641113,4441.922852,4338.717773,4309.358887,4322.563965,4325.000000
679,4201.025879,4485.128418,4190.256348,4444.102539,4340.769043,4312.563965,4323.846191,4325.641113
680,4200.256348,4488.205078,4189.487305,4445.512695,4342.820313,4315.641113,4324.102539,4324.871582
681,4201.538574,4491.025879,4188.974121,4447.051270,4344.230957,4318.077148,4323.205078,4323.717773
682,4203.461426,4493.461426,4188.461426,4450.128418,4345.256348,4320.512695,4321.922852,4323.717773
683,4204.487305,4495.897461,4187.948730,4455.384766,4346.025879,4323.846191,4320.897461,4325.897461
684,4204.102539,4499.487305,4187.692383,4461.922852,4347.436035,4328.589844,4320.769043,4330.512695
685,4203.077148,4505.128418,4187.948730,4468.461426,4349.615234,4334.358887,4320.769043,4336.025879
686,4202.563965,4512.179688,4188.717773,4473.846191,4351.794922,4339.615234,4320.128418,4340.000000
687,4203.205078,4519.230957,4189.487305,4477.179688,4352.563965,4343.205078,4318.077148,4340.641113
688,4205.128418,4523.846191,4189.743652,4478.589844,4350.769043,4344.743652,4315.256348,4337.692383
689,4207.436035,4525.769043,4189.487305,4479.102539,4346.794922,4344.102539,4312.692383,4333.333496
690,4209.358887,4525.897461,4188.974121,4480.000000,4342.692383,4341.410156,4311.666504,4329.743652
691,4210.256348,4525.897461,4188.846191,4481.025879,4340.512695,4337.436035,4312.051270,4328.461426
692,4209.358887,4526.025879,4188.717773,4481.410156,4340.769043,4332.948730,4312.948730,4328.461426
693,4207.051270,4525.641113,4187.948730,4480.256348,4341.666504,4329.230957,4313.077148,4328.205078
694,4204.487305,4524.102539,4186.538574,4478.077148,4341.282227,4326.794922,4312.051270,4326.153809
695,4202.563965,4520.897461,4184.871582,4476.153809,4338.461426,4325.384766,4310.256348,4323.077148
696,4201.282227,4516.666504,4183.589844,4474.743652,4334.230957,4324.871582,4308.846191,4321.153809
697,4199.871582,4512.051270,4182.948730,4473.461426,4330.256348,4325.128418,4308.717773,4321.922852
698,4197.307617,4507.436035,4182.948730,4471.538574,4328.846191,4326.410156,4309.487305,4325.128418
699,4193.205078,4502.436035,4182.692383,4468.205078,4331.025879,4328.589844,4310.128418,4327.692383
700,4188.333496,4496.538574,4181.025879,4463.717773,4336.025879,4331.922852,4310.384766,4326.922852
701,4184.102539,4490.128418,4177.948730,4458.974121,4341.794922,4336.025879,4310.512695,4322.179688
702,4181.666504,4485.384766,4174.358887,4455.769043,4346.025879,4341.025879,4310.641113,4315.769043
703,4181.666504,4483.846191,4171.794922,4455.256348,4347.820313,4347.051270,4310.384766,4311.025879
704,4182.820313,4485.641113,4170.384766,4456.794922,4347.820313,4353.333496,4309.230957,4309.487305
705,4183.205078,4488.205078,4169.743652,4458.205078,4347.307617,4358.717773,4307.307617,4310.512695
706,4181.922852,4489.487305,4169.230957,4458.205078,4347.563965,4362.307617,4305.641113,4312.051270
707,4180.384766,4489.230957,4168.461426,4457.436035,4349.102539,4363.846191,4305.256348,4312.563965
708,4180.897461,4488.974121,4168.333496,4457.692383,4351.538574,4363.717773,4306.153809,4311.410156
709,4184.358887,4491.410156,4169.871582,4460.512695,4354.487305,4362.051270,4308.205078,4309.102539
710,4190.128418,4497.692383,4173.974121,4465.769043,4356.538574,4359.230957,4310.641113,4307.051270
711,4196.538574,4506.410156,4180.128418,4471.410156,4357.563965,4355.769043,4313.333496,4306.538574
712,4202.436035,4515.000000,4187.179688,4475.769043,4357.307617,4352.436035,4316.282227,4307.692383
713,4207.820313,4521.282227,4193.205078,4478.205078,4356.538574,4350.512695,4319.358887,4309.487305
714,4212.307617,4525.128418,4197.563965,4479.743652,4356.153809,4350.641113,4322.436035,4310.000000
715,4215.769043,4527.307617,4200.000000,4481.025879,4355.769043,4351.794922,4324.615234,4308.205078
716,4217.948730,4528.205078,4201.410156,4482.179688,4354.743652,4351.666504,4325.384766,4303.974121
717,4218.589844,4527.436035,4201.922852,4482.436035,4353.077148,4348.077148,4324.615234,4298.717773
718,4217.692383,4524.871582,4201.922852,4481.153809,4351.666504,4340.897461,4323.333496,4294.487305
719,4216.282227,4521.794922,4201.794922,4478.846191,4351.025879,4332.307617,4322.820313,4292.692383
720,4215.512695,4520.256348,4202.307617,4476.794922,4350.000000,4324.743652,4323.974121,4293.333496
721,4216.153809,4522.563965,4203.846191,4477.051270,4347.051270,4319.487305,4325.641113,4295.000000
722,4218.205078,4529.102539,4206.410156,4481.025879,4341.153809,4315.641113,4325.769043,4295.897461
723,4220.769043,4537.051270,4208.846191,4487.692383,4333.205078,4311.410156,4323.333496,4296.153809
724,4222.307617,4542.307617,4209.102539,4494.230957,4325.641113,4305.769043,4318.974121,4296.153809
725,4221.538574,4541.794922,4206.282227,4497.179688,4320.641113,4300.512695,4314.487305,4297.179688
726,4217.051270,4535.128418,4200.384766,4494.871582,4319.358887,4298.717773,4311.153809,4298.974121
727,4208.461426,4524.230957,4192.051270,4487.436035,4321.410156,4302.051270,4309.230957,4300.512695
728,4196.153809,4511.794922,4182.307617,4477.179688,4325.641113,4309.743652,4307.948730,4300.000000
729,4182.307617,4499.743652,4172.436035,4466.922852,4330.897461,4319.743652,4306.666504,4297.436035
730,4170.641113,4489.487305,4164.487305,4459.358887,4337.179688,4330.384766,4304.743652,4294.871582
731,4164.102539,4482.051270,4160.000000,4455.384766,4344.743652,4340.897461,4302.948730,4294.615234
732,4163.461426,4478.589844,4159.743652,4454.743652,4352.948730,4351.025879,4302.563965,4296.794922
733,4166.922852,4479.102539,4162.436035,4455.769043,4360.384766,4359.615234,4304.487305,4299.743652
734,4171.153809,4482.179688,4165.641113,4456.922852,4364.615234,4365.512695,4307.948730,4301.025879
735,4173.717773,4485.641113,4167.820313,4457.436035,4365.128418,4368.333496,4310.897461,4300.512695
736,4174.743652,4488.333496,4169.102539,4457.436035,4362.692383,4368.846191,4311.410156,4299.358887
737,4175.897461,4490.384766,4171.025879,4457.692383,4359.871582,4368.205078,4310.000000,4299.487305
738,4179.358887,4493.717773,4174.230957,4458.846191,4358.717773,4366.922852,4309.102539,4300.897461
739,4185.897461,4499.230957,4178.974121,4460.769043,4359.615234,4364.615234,4310.641113,4302.820313
740,4194.102539,4506.025879,4184.230957,4462.948730,4361.153809,4360.128418,4314.358887,4303.205078
741,4201.025879,4510.641113,4188.717773,4464.230957,4361.410156,4353.589844,4318.077148,4301.666504
742,4204.615234,4511.153809,4191.410156,4463.717773,4359.230957,4346.282227,4319.615234,4299.743652
743,4205.000000,4508.333496,4192.051270,4461.410156,4354.743652,4340.641113,4318.205078,4299.615234
744,4203.717773,4505.897461,4191.538574,4459.230957,4349.230957,4338.461426,4314.871582,4301.922852
745,4202.692383,4507.307617,4190.512695,4459.358887,4344.102539,4339.615234,4311.410156,4305.769043
746,4202.948730,4512.820313,4189.102539,4462.692383,4340.769043,4342.179688,4309.615234,4309.230957
747,4204.230957,4518.846191,4187.563965,4467.948730,4339.743652,4344.230957,4309.743652,4311.025879
748,4205.769043,4521.666504,4186.666504,4472.436035,4340.384766,4344.358887,4311.666504,4311.282227
749,4207.820313,4520.897461,4187.563965,4474.487305,4341.410156,4342.692383,4314.102539,4311.025879
750,4210.128418,4519.871582,4191.025879,4474.358887,4342.436035,4340.256348,4316.282227,4310.641113
751,4213.077148,4522.692383,4196.282227,4474.230957,4342.948730,4337.820313,4318.077148,4310.512695
752,4216.153809,4530.128418,4201.025879,4476.410156,4343.205078,4336.410156,4319.871582,4310.769043
753,4218.846191,4538.846191,4203.333496,4480.897461,4342.948730,4336.153809,4321.538574,4311.922852
754,4220.256348,4544.871582,4203.205078,4486.025879,4342.051270,4337.179688,4322.820313,4314.615234
755,4220.128418,4545.897461,4201.794922,4489.615234,4341.025879,4338.461426,4323.205078,4317.820313
756,4218.974121,4542.948730,4200.512695,4490.641113,4340.384766,4339.102539,4322.307617,4320.128418
757,4218.077148,4539.230957,4199.487305,4489.871582,4340.769043,4339.871582,4320.897461,4321.025879
758,4217.820313,4537.948730,4198.589844,4489.358887,4341.794922,4341.666504,4319.487305,4321.538574
759,4217.948730,4539.871582,4197.563965,4490.000000,4342.563965,4344.487305,4318.717773,4322.307617
760,4217.948730,4542.820313,4196.666504,4491.025879,4342.436035,4346.538574,4318.461426,4322.948730
761,4217.948730,4543.974121,4196.282227,4491.025879,4341.922852,4344.871582,4319.230957,4322.436035
762,4218.589844,4542.436035,4196.922852,4489.743652,4342.179688,4338.974121,4320.769043,4320.000000
763,4220.769043,4540.128418,4198.461426,4488.717773,4344.230957,4331.282227,4322.820313,4316.410156
764,4224.615234,4540.000000,4201.025879,4489.102539,4347.948730,4325.512695,4325.256348,4313.589844
765,4229.487305,4542.692383,4203.205078,4490.128418,4351.282227,4324.871582,4327.179688,4313.589844
766,4233.589844,4546.153809,4203.974121,4489.743652,4352.307617,4329.487305,4328.205078,4317.051270
767,4235.641113,4547.179688,4203.461426,4485.897461,4350.128418,4336.538574,4327.436035,4321.666504
768,4235.000000,4544.102539,4202.948730,4479.230957,4345.897461,4341.794922,4325.128418,4324.102539
769,4232.436035,4537.436035,4203.333496,4472.307617,4341.666504,4342.307617,4322.436035,4322.307617
770,4228.589844,4528.846191,4204.358887,4467.692383,4339.743652,4338.333496,4321.025879,4317.307617
771,4223.717773,4519.743652,4204.358887,4465.256348,4340.897461,4332.692383,4321.410156,4312.436035
772,4217.179688,4510.128418,4201.922852,4463.461426,4343.846191,4327.692383,4322.563965,4310.641113
773,4208.974121,4499.871582,4196.666504,4460.641113,4346.922852,4323.846191,4322.948730,4311.922852
774,4200.512695,4489.871582,4190.512695,4457.948730,4348.717773,4320.769043,4321.025879,4315.128418
775,4194.358887,4482.948730,4185.641113,4457.692383,4349.102539,4318.846191,4317.436035,4318.589844
776,4192.436035,4482.307617,4183.333496,4462.179688,4348.846191,4319.871582,4313.461426,4321.922852
777,4194.487305,4489.102539,4183.077148,4471.282227,4349.102539,4325.128418,4311.025879,4324.743652
778,4197.948730,4501.538574,4183.461426,4482.051270,4350.128418,4334.230957,4310.512695,4326.794922
779,4200.769043,4515.512695,4182.820313,4490.769043,4351.922852,4344.743652,4311.410156,4327.948730
780,4202.436035,4526.282227,4181.282227,4495.000000,4353.974121,4354.230957,4312.307617,4329.230957
781,4204.230957,4532.307617,4180.128418,4495.000000,4355.897461,4361.410156,4312.307617,4332.307617
782,4207.179688,4534.743652,4180.769043,4493.205078,4357.820313,4366.153809,4311.538574,4337.563965
783,4211.794922,4536.282227,4182.820313,4491.666504,4359.230957,4368.717773,4310.897461,4342.820313
784,4216.794922,4538.589844,4184.871582,4490.897461,4359.871582,4368.717773,4310.769043,4345.256348
785,4220.256348,4540.769043,4186.025879,4490.384766,4359.487305,4365.897461,4311.025879,4343.077148
786,4220.897461,4541.922852,4186.794922,4489.102539,4357.692383,4360.512695,4311.282227,4337.436035
787,4219.358887,4542.051270,4188.461426,4486.538574,4354.743652,4354.102539,4311.153809,4330.769043
788,4218.333496,4542.179688,4191.794922,4483.333496,4351.794922,4348.461426,4310.769043,4326.153809
789,4219.358887,4542.820313,4195.512695,4481.025879,4350.128418,4344.871582,4310.641113,4325.128418
790,4221.666504,4542.948730,4197.820313,4480.256348,4350.000000,4343.077148,4311.025879,4326.922852
791,4222.692383,4540.897461,4197.436035,4481.025879,4350.769043,4341.410156,4311.922852,4329.102539
792,4220.128418,4536.153809,4194.102539,4482.179688,4350.897461,4337.820313,4312.436035,4329.487305
793,4213.974121,4530.000000,4188.461426,4483.077148,4349.358887,4331.922852,4311.538574,4327.948730
794,4206.410156,4524.743652,4181.666504,4483.974121,4345.897461,4325.384766,4308.974121,4325.641113
795,4200.256348,4521.666504,4175.769043,4484.615234,4342.051270,4320.641113,4305.128418,4324.358887
796,4197.563965,4520.000000,4172.948730,4484.230957,4339.743652,4319.615234,4302.051270,4325.000000
797,4198.205078,4517.820313,4173.717773,4481.666504,4340.000000,4322.051270,4301.410156,4327.307617
798,4200.384766,4513.205078,4176.794922,4476.666504,4342.436035,4325.641113,4303.974121,4330.128418
799,4201.025879,4505.897461,4179.615234,4470.000000,4345.769043,4327.563965,4308.589844,4332.051270
800,4198.333496,4496.538574,4180.128418,4463.077148,4349.358887,4326.282227,4312.436035,4332.179688
801,4192.563965,4486.794922,4177.692383,4457.051270,4352.563965,4323.077148,4313.589844,4330.256348
802,4185.897461,4478.974121,4173.461426,4453.333496,4355.256348,4321.410156,4311.922852,4327.307617
803,4181.025879,4474.871582,4168.846191,4452.692383,4357.051270,4324.230957,4309.230957,4325.256348
804,4180.000000,4475.384766,4165.897461,4454.487305,4358.333496,4331.025879,4307.307617,4326.025879
805,4182.820313,4480.256348,4165.769043,4458.077148,4358.974121,4338.205078,4306.794922,4330.641113
806,4188.205078,4488.461426,4168.461426,4462.948730,4359.230957,4342.436035,4307.692383,4336.922852
807,4195.128418,4498.589844,4172.692383,4469.102539,4359.487305,4342.692383,4309.358887,4342.179688
808,4202.436035,4509.230957,4177.179688,4475.897461,4359.743652,4341.153809,4311.794922,4344.102539
809,4209.615234,4519.230957,4181.666504,4481.922852,4359.615234,4340.384766,4314.358887,4343.333496
810,4216.538574,4528.333496,4186.025879,4486.410156,4359.102539,4342.436035,4316.538574,4342.179688
811,4223.205078,4537.179688,4189.871582,4489.743652,4358.589844,4347.307617,4317.692383,4343.205078
812,4228.974121,4545.641113,4192.179688,4493.077148,4358.461426,4352.948730,4317.051270,4346.922852
813,4232.820313,4552.948730,4192.563965,4497.051270,4358.205078,4356.538574,4314.871582,4352.051270
814,4233.717773,4557.436035,4191.538574,4500.897461,4356.922852,4356.922852,4312.563965,4356.025879
815,4232.692383,4558.717773,4190.128418,4502.692383,4354.230957,4354.743652,4311.153809,4357.051270
816,4231.666504,4557.563965,4189.487305,4501.538574,4350.128418,4351.922852,4310.641113,4355.256348
817,4231.794922,4555.512695,4189.615234,4498.077148,4345.256348,4349.487305,4310.256348,4351.794922
818,4232.692383,4553.205078,4189.871582,4494.871582,4340.769043,4346.794922,4309.358887,4348.333496
819,4232.692383,4550.384766,4190.384766,4493.589844,4338.205078,4342.436035,4307.948730,4345.897461
820,4230.641113,4546.538574,4191.153809,4493.717773,4338.077148,4335.512695,4306.794922,4344.743652
821,4226.666504,4541.282227,4191.666504,4493.461426,4339.743652,4326.282227,4306.538574,4344.102539
822,4221.666504,4534.615234,4190.897461,4490.897461,4341.666504,4316.410156,4307.563965,4342.820313
823,4216.666504,4526.922852,4187.948730,4485.897461,4342.436035,4307.820313,4309.102539,4340.641113
824,4211.666504,4518.846191,4183.461426,4480.000000,4341.922852,4302.820313,4309.743652,4338.205078
825,4206.153809,4512.179688,4178.717773,4475.128418,4341.025879,4303.205078,4308.846191,4336.410156
826,4199.615234,4508.077148,4174.358887,4472.948730,4341.538574,4309.102539,4306.794922,4336.282227
827,4192.692383,4506.794922,4171.025879,4473.205078,4343.974121,4318.717773,4304.230957,4338.077148
828,4186.538574,4507.179688,4168.589844,4474.230957,4347.436035,4329.743652,4301.666504,4341.153809
829,4182.307617,4508.333496,4167.563965,4474.871582,4349.871582,4340.000000,4299.487305,4344.230957
830,4180.256348,4509.487305,4167.692383,4474.871582,4350.000000,4349.358887,4298.333496,4346.666504
831,4180.384766,4511.025879,4168.589844,4475.000000,4348.077148,4357.820313,4298.333496,4348.589844
832,4182.179688,4512.948730,4169.615234,4475.769043,4345.384766,4365.000000,4299.230957,4350.384766
