,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4262.179688,4552.436035,4277.436035,4439.487305,4455.384766,4460.897461,4415.256348,4398.461426
278,4260.384766,4551.153809,4275.512695,4437.948730,4453.589844,4460.384766,4411.282227,4399.358887
279,4260.512695,4554.615234,4274.358887,4439.615234,4451.666504,4459.871582,4410.000000,4403.333496
280,4262.051270,4560.512695,4275.384766,4443.205078,4449.230957,4459.487305,4410.897461,4407.436035
281,4263.846191,4565.384766,4277.948730,4446.538574,4446.666504,4459.615234,4412.307617,4409.615234
282,4265.384766,4567.563965,4279.871582,4448.461426,4445.384766,4460.128418,4413.205078,4409.743652
283,4267.051270,4567.820313,4279.871582,4449.102539,4446.153809,4461.538574,4413.205078,4410.000000
284,4269.230957,4567.948730,4278.717773,4449.487305,4448.846191,4463.461426,4412.563965,4411.282227
285,4271.025879,4567.563965,4277.692383,4449.358887,4451.538574,4465.128418,4411.410156,4412.563965
286,4271.025879,4565.384766,4277.692383,4447.948730,4452.307617,4465.128418,4410.384766,4411.794922
287,4268.589844,4561.410156,4278.333496,4444.871582,4450.000000,4463.077148,4410.128418,4408.974121
288,4265.128418,4557.563965,4279.102539,4442.051270,4446.282227,4460.641113,4411.153809,4406.025879
289,4262.820313,4557.051270,4279.871582,4442.307617,4443.846191,4459.871582,4412.820313,4404.615234
290,4262.692383,4560.256348,4280.384766,4446.794922,4444.615234,4461.282227,4414.615234,4405.000000
291,4264.358887,4564.487305,4280.512695,4453.205078,4447.692383,4463.846191,4415.897461,4406.794922
292,4266.025879,4566.282227,4280.128418,4456.794922,4450.384766,4465.641113,4415.897461,4409.358887
293,4266.153809,4563.589844,4279.230957,4454.615234,4450.384766,4465.641113,4415.000000,4411.666504
294,4264.487305,4557.563965,4277.820313,4448.205078,4447.948730,4463.717773,4413.846191,4412.436035
295,4261.922852,4551.666504,4276.538574,4441.666504,4445.384766,4461.282227,4413.333496,4411.153809
296,4260.512695,4549.358887,4275.641113,4438.974121,4445.128418,4459.743652,4413.717773,4408.333496
297,4261.666504,4551.282227,4275.512695,4440.384766,4447.436035,4459.487305,4413.846191,4405.128418
298,4264.743652,4556.025879,4275.512695,4443.717773,4450.512695,4459.743652,4412.948730,4402.948730
299,4268.077148,4560.641113,4275.256348,4446.538574,4452.051270,4459.743652,4411.794922,4402.692383
300,4270.000000,4563.589844,4275.128418,4448.333496,4452.179688,4459.230957,4412.820313,4404.487305
301,4270.256348,4565.769043,4276.410156,4450.769043,4453.077148,4458.974121,4417.692383,4407.948730
302,4269.615234,4568.333496,4278.846191,4454.743652,4455.897461,4459.487305,4424.871582,4411.794922
303,4268.717773,4571.025879,4280.769043,4459.102539,4459.615234,4460.384766,4430.641113,4414.615234
304,4267.692383,4572.179688,4280.000000,4461.282227,4461.666504,4460.897461,4431.153809,4415.256348
305,4266.410156,4571.538574,4276.153809,4460.384766,4460.769043,4460.769043,4425.769043,4413.974121
306,4264.743652,4569.358887,4271.282227,4457.820313,4456.794922,4461.153809,4417.692383,4411.794922
307,4262.563965,4566.025879,4267.307617,4454.487305,4450.897461,4461.922852,4411.025879,4409.743652
308,4259.871582,4560.897461,4264.871582,4450.256348,4444.871582,4461.922852,4407.948730,4407.692383
309,4257.436035,4555.000000,4263.205078,4444.871582,4441.025879,4459.743652,4408.461426,4405.384766
310,4256.794922,4551.794922,4262.692383,4440.897461,4441.538574,4456.922852,4410.256348,4404.102539
311,4258.846191,4555.000000,4264.487305,4441.666504,4446.538574,4456.282227,4411.922852,4405.384766
312,4263.077148,4563.974121,4268.717773,4448.205078,4453.461426,4459.615234,4412.820313,4409.358887
313,4267.179688,4572.692383,4273.717773,4456.282227,4458.589844,4464.871582,4413.077148,4413.333496
314,4268.205078,4574.230957,4276.410156,4460.000000,4459.230957,4467.948730,4413.205078,4413.974121
315,4265.769043,4566.410156,4275.128418,4456.282227,4455.769043,4466.538574,4412.820313,4411.282227
316,4261.922852,4555.000000,4271.025879,4447.948730,4451.410156,4462.692383,4412.051270,4408.846191
317,4259.487305,4549.102539,4267.051270,4442.179688,4449.743652,4460.897461,4411.538574,4410.256348
318,4259.743652,4553.461426,4266.153809,4444.487305,4452.820313,4464.230957,4412.179688,4415.769043
319,4261.794922,4564.615234,4269.102539,4453.589844,4458.461426,4471.410156,4414.358887,4422.307617
320,4263.974121,4573.461426,4273.974121,4462.820313,4463.717773,4477.436035,4417.307617,4425.384766
321,4265.000000,4573.974121,4277.692383,4465.897461,4465.769043,4477.692383,4418.974121,4423.589844
322,4265.000000,4567.051270,4277.948730,4461.666504,4463.974121,4471.666504,4418.077148,4418.333496
323,4264.487305,4559.102539,4275.641113,4454.487305,4459.358887,4462.948730,4415.256348,4412.948730
324,4264.358887,4555.897461,4273.205078,4450.000000,4453.974121,4457.051270,4412.307617,4410.384766
325,4264.743652,4558.717773,4272.820313,4450.769043,4450.000000,4457.051270,4410.897461,4411.282227
326,4264.743652,4564.102539,4273.974121,4454.871582,4448.333496,4461.153809,4411.025879,4413.846191
327,4263.846191,4566.538574,4274.871582,4457.436035,4448.589844,4465.128418,4411.794922,4415.897461
328,4262.179688,4563.461426,4274.230957,4455.384766,4450.384766,4465.384766,4411.538574,4415.384766
329,4260.512695,4556.794922,4272.820313,4449.743652,4453.333496,4462.307617,4410.512695,4413.077148
330,4260.641113,4551.666504,4272.820313,4445.000000,4456.922852,4459.358887,4409.358887,4411.025879
331,4263.077148,4551.666504,4274.743652,4444.358887,4459.487305,4459.615234,4409.487305,4411.282227
332,4266.025879,4556.025879,4277.436035,4447.307617,4459.487305,4461.922852,4410.384766,4413.077148
333,4267.051270,4560.769043,4278.589844,4450.897461,4457.179688,4463.333496,4410.897461,4413.974121
334,4265.000000,4562.820313,4277.820313,4452.563965,4454.102539,4462.563965,4410.641113,4412.820313
335,4262.563965,4562.307617,4276.282227,4451.922852,4452.307617,4461.025879,4410.384766,4411.153809
336,4262.820313,4561.538574,4275.641113,4450.384766,4452.948730,4461.153809,4411.538574,4411.538574
337,4266.794922,4562.307617,4276.410156,4450.000000,4455.512695,4464.102539,4413.461426,4414.358887
338,4271.794922,4564.358887,4277.692383,4451.538574,4458.461426,4468.717773,4414.615234,4417.563965
339,4274.102539,4566.282227,4278.205078,4453.974121,4460.000000,4472.563965,4413.846191,4418.717773
340,4271.794922,4566.794922,4277.436035,4455.897461,4459.358887,4474.487305,4411.922852,4417.692383
341,4266.922852,4566.153809,4275.769043,4456.794922,4457.692383,4474.871582,4411.538574,4416.153809
342,4263.461426,4565.384766,4274.487305,4457.307617,4456.410156,4474.743652,4414.358887,4416.666504
343,4264.743652,4566.025879,4274.743652,4457.948730,4456.794922,4475.384766,4420.128418,4419.615234
344,4270.256348,4568.589844,4276.410156,4459.358887,4458.333496,4476.538574,4426.282227,4424.230957
345,4277.179688,4572.563965,4278.589844,4461.282227,4459.615234,4477.692383,4429.487305,4428.205078
346,4281.666504,4577.179688,4280.000000,4463.077148,4459.871582,4478.205078,4428.717773,4429.743652
347,4282.179688,4581.025879,4280.384766,4464.358887,4459.487305,4478.589844,4425.769043,4428.589844
348,4279.743652,4583.077148,4280.128418,4464.615234,4458.974121,4479.102539,4423.846191,4426.282227
349,4277.563965,4583.333496,4279.615234,4464.615234,4459.102539,4480.384766,4424.743652,4425.256348
350,4277.692383,4582.692383,4279.358887,4465.128418,4460.000000,4481.538574,4427.179688,4426.410156
351,4279.743652,4581.666504,4279.487305,4465.769043,4461.282227,4481.666504,4428.333496,4428.333496
352,4281.153809,4579.615234,4279.358887,4465.000000,4462.563965,4480.000000,4426.025879,4428.461426
353,4280.256348,4576.538574,4278.846191,4462.179688,4462.692383,4477.179688,4421.282227,4425.769043
354,4277.563965,4573.077148,4277.563965,4458.846191,4460.641113,4474.743652,4416.922852,4421.153809
355,4275.128418,4570.384766,4276.153809,4457.051270,4455.641113,4473.974121,4414.871582,4416.666504
356,4274.615234,4568.974121,4275.384766,4457.051270,4449.230957,4474.358887,4414.871582,4413.205078
357,4275.641113,4568.846191,4275.769043,4458.077148,4444.615234,4474.743652,4415.128418,4411.794922
358,4277.563965,4570.384766,4277.436035,4458.974121,4444.615234,4474.487305,4414.615234,4412.820313
359,4279.743652,4573.461426,4279.358887,4459.743652,4449.487305,4474.102539,4414.102539,4416.666504
360,4281.538574,4576.922852,4280.641113,4460.000000,4456.410156,4474.358887,4414.358887,4421.794922
361,4282.179688,4579.230957,4280.384766,4459.743652,4461.666504,4475.512695,4415.641113,4425.512695
362,4281.282227,4578.974121,4278.974121,4458.589844,4462.692383,4476.538574,4417.051270,4425.769043
363,4279.615234,4575.897461,4277.179688,4456.282227,4460.000000,4476.538574,4417.051270,4422.307617
364,4278.077148,4571.922852,4275.641113,4453.461426,4456.282227,4475.384766,4415.000000,4417.820313
365,4277.436035,4569.743652,4274.487305,4451.025879,4454.358887,4473.846191,4412.179688,4415.769043
366,4277.179688,4570.384766,4273.205078,4449.871582,4454.358887,4473.077148,4411.025879,4417.179688
367,4276.153809,4571.666504,4270.897461,4449.615234,4453.974121,4473.461426,4411.922852,4420.128418
368,4273.589844,4570.512695,4267.563965,4448.461426,4450.897461,4474.615234,4413.077148,4420.769043
369,4270.000000,4566.282227,4264.487305,4445.256348,4446.025879,4475.512695,4412.307617,4418.205078
370,4266.666504,4561.410156,4263.205078,4441.538574,4442.820313,4476.025879,4409.358887,4415.256348
371,4264.615234,4559.230957,4264.358887,4438.846191,4443.974121,4476.025879,4405.256348,4415.128418
372,4263.717773,4560.000000,4266.153809,4438.077148,4448.717773,4475.384766,4401.666504,4418.077148
373,4263.333496,4561.666504,4266.538574,4438.974121,4454.102539,4474.487305,4400.000000,4421.922852
374,4263.077148,4561.794922,4265.256348,4441.025879,4457.820313,4474.743652,4401.282227,4424.487305
375,4263.077148,4560.000000,4263.974121,4443.461426,4459.615234,4476.794922,4404.487305,4424.615234
376,4262.948730,4557.179688,4263.974121,4444.743652,4460.000000,4478.974121,4407.948730,4423.205078
377,4262.179688,4554.230957,4264.871582,4443.589844,4458.717773,4478.461426,4409.230957,4421.025879
378,4260.512695,4552.179688,4265.256348,4439.487305,4455.897461,4474.230957,4407.948730,4418.717773
379,4258.717773,4551.794922,4264.871582,4433.974121,4451.666504,4467.948730,4405.256348,4416.410156
380,4258.077148,4553.846191,4264.615234,4429.871582,4447.820313,4463.589844,4402.948730,4414.358887
381,4259.615234,4557.563965,4266.282227,4430.128418,4446.025879,4464.358887,4402.820313,4414.230957
382,4262.948730,4561.282227,4270.128418,4435.256348,4446.410156,4469.743652,4405.256348,4416.794922
383,4266.025879,4562.820313,4274.487305,4442.051270,4447.436035,4475.769043,4408.846191,4420.641113
384,4266.666504,4561.666504,4276.794922,4445.897461,4447.307617,4476.922852,4411.538574,4422.307617
385,4264.615234,4558.846191,4275.512695,4444.487305,4445.384766,4471.282227,4412.051270,4419.871582
386,4262.051270,4556.666504,4272.307617,4440.641113,4443.461426,4462.563965,4411.025879,4415.000000
387,4262.948730,4558.077148,4271.153809,4439.615234,4444.487305,4457.692383,4410.000000,4412.179688
388,4268.846191,4564.615234,4274.102539,4444.871582,4449.615234,4460.897461,4410.769043,4414.615234
389,4276.794922,4574.102539,4279.487305,4454.358887,4456.666504,4469.358887,4413.333496,4421.410156
390,4281.025879,4580.000000,4282.179688,4461.025879,4459.871582,4475.769043,4415.512695,4426.666504
391,4277.436035,4577.051270,4278.077148,4458.846191,4455.512695,4473.846191,4415.000000,4424.743652
392,4267.563965,4567.179688,4268.205078,4448.974121,4446.410156,4464.743652,4411.794922,4416.025879
393,4258.589844,4558.461426,4258.974121,4438.846191,4439.743652,4456.282227,4409.615234,4407.563965
394,4257.051270,4558.589844,4257.051270,4437.051270,4441.025879,4455.769043,4412.179688,4406.794922
395,4264.358887,4568.077148,4263.589844,4445.641113,4449.102539,4464.102539,4418.974121,4415.128418
396,4275.384766,4579.743652,4273.461426,4458.589844,4457.307617,4475.641113,4425.641113,4427.179688
397,4283.333496,4585.641113,4280.000000,4467.820313,4459.487305,4482.692383,4427.307617,4435.000000
398,4284.358887,4583.077148,4280.128418,4468.717773,4455.256348,4482.051270,4423.077148,4435.256348
399,4280.512695,4576.153809,4276.153809,4463.461426,4448.846191,4476.410156,4415.769043,4430.256348
400,4276.666504,4571.666504,4272.563965,4457.820313,4446.282227,4471.282227,4410.641113,4425.769043
401,4276.666504,4573.974121,4272.820313,4456.666504,4450.128418,4471.025879,4411.025879,4425.384766
402,4280.641113,4581.794922,4276.922852,4460.512695,4457.820313,4475.000000,4417.051270,4428.717773
403,4285.000000,4589.358887,4281.666504,4465.512695,4464.230957,4478.717773,4425.256348,4431.666504
404,4286.538574,4590.256348,4283.717773,4466.538574,4465.512695,4477.051270,4430.897461,4430.128418
405,4284.358887,4582.948730,4281.922852,4461.794922,4461.922852,4469.743652,4431.282227,4423.846191
406,4280.256348,4571.922852,4278.589844,4454.102539,4457.051270,4461.282227,4427.692383,4416.794922
407,4277.436035,4564.871582,4276.666504,4448.717773,4455.256348,4457.179688,4423.974121,4413.461426
408,4277.179688,4565.128418,4277.307617,4449.102539,4457.563965,4459.230957,4423.077148,4415.000000
409,4278.333496,4569.871582,4278.846191,4453.461426,4460.641113,4464.487305,4424.871582,4418.589844
410,4279.358887,4573.589844,4279.871582,4457.563965,4460.769043,4468.077148,4426.666504,4420.384766
411,4279.487305,4573.205078,4279.871582,4458.461426,4457.948730,4467.179688,4426.153809,4418.974121
412,4279.230957,4570.256348,4279.615234,4456.282227,4454.615234,4462.820313,4422.948730,4415.897461
413,4278.589844,4566.666504,4278.974121,4452.179688,4453.077148,4457.820313,4418.589844,4412.820313
414,4276.153809,4563.077148,4276.794922,4447.563965,4452.948730,4455.256348,4414.743652,4410.512695
415,4271.282227,4559.102539,4272.563965,4442.692383,4453.205078,4456.025879,4412.692383,4409.230957
416,4264.743652,4555.000000,4267.307617,4437.948730,4453.461426,4458.717773,4411.922852,4408.333496
417,4258.974121,4550.897461,4263.333496,4433.717773,4453.846191,4460.128418,4411.922852,4407.563965
418,4256.282227,4547.948730,4262.563965,4431.282227,4454.102539,4458.974121,4412.436035,4407.179688
419,4257.692383,4547.179688,4265.128418,4432.307617,4454.102539,4457.051270,4413.461426,4408.077148
420,4261.666504,4549.615234,4269.358887,4437.051270,4453.846191,4457.692383,4414.230957,4411.410156
421,4265.256348,4554.743652,4273.077148,4443.846191,4453.846191,4462.307617,4413.846191,4416.666504
422,4266.922852,4561.025879,4274.743652,4449.358887,4454.230957,4468.717773,4412.563965,4421.794922
423,4266.282227,4565.769043,4274.487305,4451.153809,4454.871582,4473.205078,4411.794922,4425.000000
424,4264.358887,4566.666504,4273.846191,4448.717773,4455.384766,4473.077148,4412.948730,4424.871582
425,4262.563965,4563.077148,4273.974121,4444.487305,4454.743652,4468.589844,4415.769043,4421.666504
426,4261.794922,4557.436035,4275.256348,4441.282227,4452.307617,4462.307617,4419.358887,4417.051270
427,4262.692383,4553.461426,4277.051270,4441.025879,4448.846191,4457.563965,4422.051270,4413.461426
428,4264.743652,4553.589844,4278.333496,4443.333496,4446.153809,4455.897461,4422.948730,4412.179688
429,4267.179688,4557.563965,4279.230957,4446.282227,4446.538574,4457.307617,4421.666504,4413.205078
430,4268.846191,4562.692383,4280.128418,4448.077148,4450.641113,4459.743652,4419.230957,4414.871582
431,4268.974121,4565.128418,4280.384766,4448.077148,4456.025879,4461.282227,4417.051270,4415.897461
432,4267.436035,4562.820313,4278.974121,4446.538574,4458.717773,4460.000000,4416.153809,4415.512695
433,4265.256348,4557.307617,4275.384766,4444.102539,4456.025879,4456.025879,4415.897461,4413.974121
434,4264.230957,4552.307617,4270.384766,4442.307617,4449.358887,4451.410156,4415.000000,4412.692383
435,4264.871582,4551.666504,4266.282227,4442.051270,4443.333496,4448.333496,4412.948730,4412.179688
436,4265.641113,4554.615234,4264.358887,4442.307617,4441.666504,4447.436035,4410.256348,4411.794922
437,4263.846191,4557.179688,4263.974121,4440.256348,4444.102539,4446.666504,4407.948730,4410.000000
438,4258.205078,4555.384766,4263.589844,4434.487305,4447.436035,4444.615234,4406.538574,4406.922852
439,4250.897461,4549.615234,4262.307617,4427.051270,4448.974121,4442.179688,4406.282227,4404.358887
440,4246.666504,4543.846191,4260.641113,4422.948730,4448.077148,4441.666504,4407.563965,4404.743652
441,4248.333496,4542.051270,4260.128418,4424.871582,4446.153809,4444.358887,4409.871582,4408.205078
442,4254.615234,4545.128418,4261.794922,4431.282227,4444.487305,4449.743652,4412.563965,4412.948730
443,4260.769043,4550.000000,4264.487305,4437.563965,4443.846191,4455.000000,4413.461426,4415.897461
444,4262.820313,4552.820313,4266.538574,4440.000000,4443.589844,4457.692383,4411.538574,4415.256348
445,4260.256348,4551.794922,4266.922852,4438.333496,4443.717773,4456.922852,4407.307617,4412.051270
446,4255.384766,4548.205078,4265.512695,4434.102539,4443.846191,4452.948730,4403.205078,4408.589844
447,4250.897461,4543.333496,4263.077148,4428.589844,4443.974121,4446.922852,4400.128418,4405.128418
448,4247.307617,4537.563965,4260.128418,4422.051270,4443.461426,4440.000000,4397.820313,4400.897461
449,4244.871582,4532.307617,4257.563965,4415.769043,4442.051270,4434.102539,4395.769043,4395.512695
450,4244.615234,4530.128418,4257.051270,4412.563965,4440.769043,4431.922852,4394.487305,4391.794922
451,4247.820313,4533.333496,4259.743652,4415.384766,4441.538574,4435.000000,4396.025879,4393.077148
452,4254.358887,4542.820313,4265.641113,4424.615234,4445.769043,4442.948730,4401.153809,4400.384766
453,4262.436035,4555.769043,4272.820313,4436.922852,4452.820313,4453.461426,4408.717773,4411.282227
454,4269.230957,4567.436035,4278.333496,4447.563965,4459.743652,4463.077148,4415.128418,4420.641113
455,4272.563965,4574.102539,4280.384766,4453.333496,4463.461426,4469.743652,4417.436035,4425.128418
456,4272.692383,4575.256348,4279.615234,4454.615234,4463.461426,4472.563965,4415.384766,4425.128418
457,4272.179688,4573.717773,4278.077148,4454.871582,4461.538574,4472.820313,4411.282227,4423.846191
458,4272.948730,4573.077148,4277.820313,4456.666504,4460.128418,4472.692383,4408.974121,4424.487305
459,4274.615234,4573.846191,4278.077148,4459.102539,4459.743652,4472.563965,4410.256348,4426.922852
460,4274.487305,4573.589844,4276.410156,4458.846191,4458.333496,4471.538574,4413.461426,4428.333496
461,4270.769043,4569.871582,4271.666504,4453.461426,4454.487305,4468.077148,4415.128418,4425.641113
462,4264.743652,4563.461426,4265.641113,4445.512695,4449.230957,4462.948730,4412.563965,4419.358887
463,4260.769043,4558.333496,4262.436035,4440.769043,4445.641113,4458.846191,4406.922852,4413.461426
464,4261.794922,4558.717773,4264.487305,4443.333496,4446.410156,4458.077148,4401.922852,4412.948730
465,4266.538574,4564.871582,4270.000000,4451.025879,4451.153809,4460.512695,4401.153809,4418.589844
466,4270.897461,4572.051270,4274.230957,4457.051270,4456.025879,4463.205078,4403.974121,4426.410156
467,4271.025879,4574.615234,4273.589844,4456.538574,4457.179688,4463.717773,4407.692383,4430.128418
468,4266.922852,4570.769043,4268.846191,4450.512695,4453.589844,4462.051270,4409.871582,4426.922852
469,4262.179688,4563.461426,4263.717773,4444.102539,4448.205078,4459.487305,4410.000000,4419.230957
470,4259.871582,4557.179688,4261.794922,4441.025879,4444.487305,4456.666504,4408.205078,4412.179688
471,4260.384766,4553.846191,4262.692383,4440.769043,4443.717773,4453.333496,4405.128418,4408.589844
472,4261.025879,4552.563965,4263.717773,4440.000000,4444.230957,4449.487305,4401.666504,4408.205078
473,4260.000000,4552.307617,4263.589844,4437.051270,4444.102539,4446.153809,4399.102539,4408.717773
474,4258.333496,4553.077148,4263.333496,4433.974121,4443.461426,4445.256348,4398.461426,4408.974121
475,4259.230957,4556.410156,4265.256348,4434.743652,4444.487305,4447.563965,4400.512695,4409.615234
476,4264.358887,4562.692383,4270.128418,4441.538574,4448.717773,4452.307617,4405.000000,4412.436035
477,4272.307617,4570.256348,4276.538574,4452.051270,4455.384766,4457.436035,4410.641113,4417.436035
478,4278.589844,4575.256348,4282.051270,4460.769043,4461.025879,4461.410156,4415.256348,4423.205078
479,4279.615234,4575.641113,4283.974121,4462.948730,4463.205078,4463.461426,4417.179688,4426.282227
480,4275.128418,4572.436035,4281.922852,4458.205078,4461.922852,4463.461426,4416.153809,4425.512695
481,4268.717773,4568.846191,4277.820313,4450.641113,4459.102539,4462.307617,4413.974121,4422.179688
482,4264.487305,4567.563965,4273.717773,4444.743652,4457.179688,4460.512695,4412.179688,4418.974121
483,4263.974121,4568.205078,4270.384766,4442.820313,4456.410156,4458.974121,4411.666504,4417.179688
484,4265.641113,4568.461426,4267.692383,4443.974121,4456.922852,4458.461426,4412.051270,4416.410156
485,4267.051270,4565.897461,4265.641113,4445.897461,4458.333496,4459.230957,4412.563965,4415.256348
486,4266.666504,4560.512695,4264.487305,4445.897461,4459.487305,4460.128418,4412.563965,4413.717773
487,4264.358887,4554.358887,4264.615234,4443.589844,4458.846191,4460.128418,4412.179688,4412.692383
488,4262.051270,4551.025879,4265.256348,4440.256348,4455.769043,4459.102539,4411.922852,4413.589844
489,4261.153809,4552.436035,4265.769043,4438.461426,4451.538574,4458.461426,4411.794922,4416.794922
490,4262.307617,4558.589844,4265.897461,4440.641113,4448.461426,4460.128418,4411.666504,4422.179688
491,4265.256348,4567.051270,4266.282227,4446.794922,4448.461426,4464.871582,4411.794922,4428.333496
492,4268.205078,4573.846191,4267.051270,4454.487305,4451.538574,4471.025879,4412.307617,4432.820313
493,4269.102539,4575.000000,4267.179688,4459.358887,4454.743652,4474.358887,4412.692383,4432.948730
494,4266.282227,4568.846191,4265.512695,4457.436035,4454.487305,4471.282227,4411.153809,4427.563965
495,4260.256348,4557.179688,4261.922852,4448.461426,4448.974121,4462.051270,4406.794922,4418.205078
496,4254.871582,4546.282227,4258.974121,4437.820313,4440.897461,4452.436035,4400.641113,4409.871582
497,4255.000000,4544.102539,4259.871582,4433.461426,4436.282227,4450.000000,4396.410156,4408.717773
498,4263.461426,4554.230957,4266.153809,4441.025879,4440.000000,4458.461426,4398.333496,4417.563965
499,4277.948730,4573.077148,4275.512695,4458.589844,4451.538574,4474.102539,4407.307617,4433.077148
500,4291.282227,4590.897461,4283.077148,4476.666504,4464.230957,4488.205078,4419.358887,4447.307617
501,4296.025879,4598.077148,4285.000000,4484.358887,4469.743652,4492.820313,4428.077148,4452.051270
502,4290.641113,4592.307617,4281.410156,4477.820313,4464.743652,4486.666504,4429.230957,4445.384766
503,4280.256348,4579.871582,4275.769043,4463.461426,4453.077148,4475.897461,4423.717773,4432.436035
504,4273.205078,4570.512695,4272.563965,4452.948730,4442.948730,4468.461426,4416.410156,4422.051270
505,4273.461426,4570.641113,4273.846191,4453.461426,4440.000000,4468.205078,4412.051270,4420.128418
506,4278.974121,4578.589844,4278.205078,4463.077148,4443.461426,4472.307617,4412.307617,4425.641113
507,4284.102539,4587.820313,4281.922852,4474.102539,4448.589844,4475.256348,4415.384766,4432.563965
508,4285.128418,4592.307617,4282.820313,4479.487305,4450.769043,4473.461426,4417.820313,4435.256348
509,4282.307617,4590.384766,4280.512695,4477.436035,4448.589844,4467.563965,4417.051270,4432.307617
510,4279.102539,4584.871582,4277.051270,4471.025879,4445.128418,4461.922852,4413.333496,4426.666504
511,4278.846191,4580.897461,4275.000000,4466.282227,4444.871582,4461.282227,4409.871582,4423.333496
512,4282.692383,4582.563965,4276.153809,4466.922852,4450.256348,4467.051270,4409.487305,4425.256348
513,4287.820313,4588.974121,4279.615234,4471.922852,4458.461426,4476.025879,4412.436035,4431.410156
514,4289.615234,4594.615234,4282.436035,4475.128418,4463.077148,4481.794922,4415.384766,4436.666504
515,4285.512695,4593.333496,4281.410156,4470.897461,4460.000000,4479.230957,4414.743652,4436.025879
516,4277.179688,4583.846191,4276.153809,4459.487305,4450.897461,4469.358887,4410.512695,4428.205078
517,4270.000000,4571.538574,4269.743652,4447.820313,4442.436035,4458.077148,4405.769043,4417.948730
518,4268.589844,4564.871582,4266.666504,4443.717773,4440.897461,4452.948730,4404.615234,4412.436035
519,4273.974121,4568.205078,4269.102539,4450.128418,4447.692383,4457.563965,4408.077148,4415.769043
520,4282.820313,4578.974121,4275.384766,4462.436035,4458.589844,4468.461426,4413.846191,4425.769043
521,4289.615234,4589.615234,4281.538574,4472.179688,4467.307617,4478.205078,4418.333496,4435.000000
522,4290.769043,4592.051270,4283.717773,4472.820313,4469.230957,4480.384766,4419.102539,4436.666504
523,4285.769043,4583.589844,4281.025879,4463.461426,4463.974121,4473.589844,4415.897461,4428.974121
524,4278.077148,4568.717773,4275.769043,4449.358887,4455.256348,4462.179688,4411.153809,4416.538574
525,4272.179688,4556.666504,4271.794922,4437.820313,4448.461426,4453.205078,4407.948730,4407.051270
526,4271.153809,4553.974121,4271.666504,4434.743652,4447.436035,4451.538574,4408.077148,4405.384766
527,4274.358887,4560.769043,4274.871582,4440.641113,4451.538574,4456.153809,4411.153809,4410.384766
528,4278.333496,4570.128418,4278.333496,4449.743652,4457.179688,4462.307617,4414.230957,4416.538574
529,4279.102539,4574.230957,4279.487305,4455.128418,4460.256348,4464.487305,4414.743652,4418.461426
530,4275.769043,4570.000000,4277.820313,4453.333496,4459.358887,4461.282227,4412.948730,4415.128418
531,4271.666504,4561.794922,4275.384766,4447.179688,4456.153809,4456.282227,4411.922852,4410.128418
532,4271.025879,4556.922852,4275.256348,4442.563965,4453.717773,4454.230957,4414.615234,4407.820313
533,4274.743652,4559.358887,4277.948730,4442.820313,4453.589844,4456.922852,4421.410156,4409.871582
534,4279.871582,4566.410156,4281.153809,4446.794922,4455.641113,4461.538574,4428.846191,4414.102539
535,4282.051270,4572.179688,4282.051270,4450.769043,4458.717773,4463.717773,4432.307617,4417.563965
536,4279.230957,4572.051270,4279.358887,4451.025879,4460.897461,4461.410156,4429.230957,4417.692383
537,4272.820313,4565.897461,4274.487305,4447.051270,4460.641113,4456.153809,4420.897461,4413.974121
538,4265.769043,4557.692383,4269.871582,4441.538574,4458.589844,4450.769043,4412.051270,4408.974121
539,4262.307617,4553.077148,4268.205078,4438.846191,4456.666504,4448.077148,4408.589844,4406.282227
540,4264.743652,4555.769043,4270.384766,4442.563965,4456.794922,4449.615234,4412.692383,4409.230957
541,4272.563965,4565.000000,4275.512695,4451.538574,4458.846191,4455.000000,4421.153809,4417.179688
542,4281.153809,4575.000000,4280.512695,4460.641113,4461.025879,4461.410156,4427.179688,4426.282227
543,4285.256348,4579.487305,4282.692383,4464.102539,4462.051270,4465.128418,4426.025879,4430.769043
544,4282.436035,4575.128418,4281.153809,4459.743652,4461.794922,4463.717773,4418.974121,4427.948730
545,4274.487305,4564.871582,4277.563965,4450.641113,4460.641113,4457.692383,4412.179688,4420.128418
546,4265.641113,4554.615234,4274.487305,4442.051270,4458.846191,4450.256348,4411.025879,4411.922852
547,4260.128418,4549.230957,4273.205078,4437.692383,4456.538574,4444.102539,4416.666504,4407.820313
548,4259.615234,4550.128418,4273.846191,4437.820313,4454.358887,4441.153809,4424.743652,4408.461426
549,4263.205078,4555.128418,4275.512695,4440.000000,4453.077148,4441.666504,4430.128418,4411.410156
550,4268.717773,4561.410156,4277.563965,4442.307617,4453.717773,4445.128418,4430.384766,4413.846191
551,4273.974121,4566.794922,4279.615234,4443.974121,4455.641113,4450.000000,4427.179688,4415.000000
552,4277.692383,4570.512695,4281.666504,4445.641113,4457.820313,4454.743652,4424.102539,4415.384766
553,4279.615234,4572.051270,4282.307617,4448.205078,4459.102539,4457.563965,4423.589844,4415.384766
554,4279.871582,4571.025879,4281.025879,4451.410156,4459.230957,4457.948730,4425.384766,4415.128418
