,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.077148,4510.000000,4198.077148,4447.692383,4367.051270,4340.641113,4326.282227,4324.230957
278,4196.666504,4506.153809,4195.897461,4444.487305,4366.282227,4342.051270,4324.743652,4323.205078
279,4195.000000,4504.871582,4195.256348,4442.948730,4365.769043,4345.384766,4322.692383,4323.589844
280,4191.794922,4505.384766,4193.461426,4442.307617,4365.384766,4348.461426,4320.512695,4324.743652
281,4188.205078,4505.641113,4189.743652,4440.769043,4364.358887,4349.487305,4318.077148,4325.897461
282,4185.769043,4504.358887,4185.512695,4437.179688,4362.692383,4347.948730,4315.641113,4325.000000
283,4185.000000,4500.641113,4182.820313,4431.794922,4360.897461,4344.615234,4313.077148,4321.282227
284,4185.512695,4495.256348,4182.307617,4426.538574,4359.487305,4340.641113,4310.897461,4316.153809
285,4186.025879,4490.769043,4182.307617,4423.717773,4358.205078,4337.307617,4309.358887,4312.051270
286,4186.410156,4489.615234,4181.922852,4424.615234,4356.666504,4335.512695,4308.846191,4311.282227
287,4187.436035,4492.948730,4181.794922,4429.358887,4354.871582,4335.641113,4309.230957,4314.102539
288,4190.512695,4499.615234,4184.358887,4435.897461,4353.717773,4337.307617,4310.128418,4319.358887
289,4196.153809,4506.538574,4190.897461,4442.179688,4353.717773,4339.743652,4310.897461,4324.743652
290,4202.436035,4510.897461,4200.128418,4446.282227,4354.615234,4341.410156,4311.025879,4328.717773
291,4206.666504,4511.282227,4208.461426,4447.820313,4355.256348,4341.922852,4310.769043,4331.153809
292,4207.051270,4509.102539,4212.179688,4447.820313,4355.128418,4341.794922,4310.641113,4333.077148
293,4204.358887,4507.051270,4210.256348,4447.820313,4354.615234,4342.692383,4311.282227,4335.256348
294,4201.282227,4507.436035,4204.487305,4449.358887,4354.487305,4345.128418,4313.077148,4337.820313
295,4200.128418,4510.384766,4198.974121,4452.692383,4355.128418,4348.077148,4315.897461,4340.128418
296,4201.282227,4514.487305,4197.051270,4457.051270,4356.153809,4350.256348,4319.230957,4341.922852
297,4203.717773,4518.333496,4199.615234,4461.153809,4357.051270,4351.025879,4322.179688,4342.820313
298,4205.512695,4521.282227,4204.871582,4463.846191,4357.563965,4350.897461,4323.717773,4342.820313
299,4205.128418,4523.205078,4210.897461,4464.615234,4357.692383,4351.153809,4323.717773,4342.692383
300,4203.333496,4523.717773,4215.512695,4463.846191,4358.333496,4352.563965,4323.077148,4342.692383
301,4201.538574,4522.051270,4217.692383,4462.436035,4359.871582,4354.487305,4322.820313,4342.820313
302,4200.769043,4518.333496,4217.436035,4460.897461,4361.666504,4355.384766,4323.846191,4342.179688
303,4200.384766,4513.974121,4215.128418,4459.615234,4362.179688,4354.487305,4325.769043,4340.384766
304,4199.487305,4510.641113,4211.282227,4459.102539,4360.769043,4352.179688,4327.307617,4338.077148
305,4197.307617,4508.974121,4207.051270,4458.589844,4358.589844,4350.512695,4327.307617,4336.410156
306,4194.487305,4508.717773,4202.820313,4457.179688,4357.563965,4351.282227,4325.512695,4336.282227
307,4192.051270,4508.461426,4199.487305,4454.487305,4358.589844,4354.230957,4322.948730,4337.051270
308,4190.769043,4507.436035,4197.436035,4450.897461,4361.153809,4357.820313,4320.897461,4337.179688
309,4191.538574,4505.769043,4197.307617,4447.692383,4364.230957,4360.128418,4320.256348,4335.256348
310,4193.846191,4504.487305,4198.974121,4445.641113,4366.410156,4359.615234,4321.153809,4331.794922
311,4196.538574,4504.487305,4201.025879,4444.743652,4367.051270,4356.794922,4322.563965,4328.205078
312,4198.205078,4505.256348,4201.922852,4444.743652,4366.025879,4352.948730,4322.820313,4326.538574
313,4198.205078,4506.410156,4201.410156,4445.769043,4363.846191,4349.615234,4321.282227,4327.563965
314,4196.922852,4507.563965,4201.025879,4448.205078,4361.282227,4347.820313,4318.974121,4330.512695
315,4195.897461,4508.205078,4202.692383,4451.666504,4359.230957,4347.948730,4317.563965,4333.461426
316,4196.794922,4508.461426,4206.794922,4455.384766,4358.333496,4349.615234,4317.948730,4334.871582
317,4200.000000,4508.205078,4211.794922,4458.205078,4358.589844,4351.025879,4319.871582,4334.615234
318,4204.102539,4507.692383,4215.384766,4459.743652,4358.974121,4351.025879,4322.307617,4333.461426
319,4206.922852,4507.820313,4216.538574,4459.871582,4358.717773,4349.358887,4324.358887,4332.948730
320,4206.538574,4509.743652,4215.641113,4459.487305,4357.820313,4347.307617,4325.512695,4333.717773
321,4203.205078,4513.205078,4214.230957,4459.487305,4357.563965,4346.666504,4325.641113,4335.384766
322,4199.743652,4517.051270,4214.102539,4460.512695,4358.461426,4348.461426,4325.769043,4337.436035
323,4198.717773,4519.487305,4215.769043,4462.307617,4360.641113,4351.922852,4326.794922,4339.358887
324,4201.666504,4519.871582,4218.846191,4464.487305,4363.461426,4355.641113,4329.230957,4341.410156
325,4207.179688,4519.230957,4221.282227,4467.307617,4366.025879,4357.948730,4332.307617,4343.461426
326,4212.179688,4519.358887,4221.794922,4470.897461,4367.948730,4358.205078,4334.615234,4344.743652
327,4213.846191,4520.897461,4220.000000,4474.358887,4368.846191,4356.922852,4335.128418,4344.743652
328,4212.563965,4522.948730,4217.307617,4475.897461,4368.846191,4355.128418,4333.461426,4343.589844
329,4210.512695,4524.102539,4214.871582,4474.230957,4368.333496,4354.102539,4330.769043,4342.436035
330,4209.615234,4523.846191,4213.461426,4470.000000,4367.692383,4354.743652,4328.205078,4342.563965
331,4210.128418,4523.077148,4213.077148,4465.512695,4367.692383,4357.436035,4327.051270,4344.230957
332,4210.769043,4523.077148,4213.205078,4463.717773,4368.589844,4361.922852,4327.307617,4347.179688
333,4210.512695,4524.230957,4213.077148,4465.512695,4370.384766,4367.051270,4328.589844,4350.512695
334,4209.102539,4525.897461,4212.563965,4469.615234,4372.436035,4371.538574,4329.487305,4353.077148
335,4207.692383,4526.410156,4211.666504,4473.589844,4373.846191,4374.358887,4329.358887,4354.358887
336,4207.307617,4525.384766,4211.538574,4475.512695,4374.230957,4375.256348,4328.333496,4354.230957
337,4207.820313,4524.102539,4213.077148,4475.769043,4373.846191,4375.000000,4327.179688,4353.077148
338,4208.461426,4524.102539,4215.512695,4475.512695,4373.589844,4374.615234,4326.538574,4351.410156
339,4207.692383,4525.256348,4217.436035,4475.769043,4374.230957,4374.743652,4326.794922,4349.358887
340,4205.000000,4526.153809,4217.307617,4476.410156,4375.384766,4374.871582,4327.563965,4346.922852
341,4201.410156,4524.743652,4215.128418,4476.666504,4376.025879,4374.102539,4328.333496,4344.743652
342,4198.589844,4521.794922,4211.922852,4475.897461,4375.128418,4371.922852,4328.846191,4343.333496
343,4197.948730,4520.000000,4209.743652,4474.615234,4373.333496,4369.102539,4329.102539,4343.205078
344,4199.871582,4522.436035,4210.641113,4474.230957,4371.666504,4367.179688,4328.717773,4344.102539
345,4204.358887,4528.205078,4214.743652,4475.897461,4371.410156,4366.922852,4328.205078,4345.128418
346,4210.000000,4533.846191,4220.128418,4479.230957,4372.307617,4367.051270,4328.205078,4345.384766
347,4215.256348,4535.641113,4224.102539,4482.307617,4373.717773,4366.025879,4329.615234,4344.358887
348,4218.589844,4532.820313,4225.512695,4483.461426,4374.615234,4363.589844,4332.692383,4342.820313
349,4219.615234,4528.205078,4225.641113,4482.307617,4374.230957,4360.897461,4336.666504,4341.794922
350,4219.615234,4525.128418,4225.897461,4480.384766,4372.948730,4359.102539,4339.871582,4342.051270
351,4219.358887,4525.384766,4226.538574,4478.974121,4371.410156,4357.436035,4340.512695,4343.205078
352,4219.230957,4527.692383,4225.897461,4478.205078,4370.641113,4354.615234,4337.948730,4344.102539
353,4219.102539,4529.230957,4223.205078,4477.307617,4370.769043,4349.743652,4333.589844,4343.589844
354,4218.974121,4528.461426,4219.615234,4475.769043,4371.538574,4344.487305,4330.000000,4342.307617
355,4219.230957,4525.641113,4218.205078,4474.102539,4372.179688,4341.538574,4329.487305,4341.025879
356,4220.000000,4523.205078,4220.512695,4472.948730,4372.563965,4341.922852,4332.179688,4340.512695
357,4220.769043,4523.205078,4225.256348,4472.948730,4373.333496,4344.615234,4336.153809,4340.641113
358,4220.384766,4524.871582,4228.846191,4473.846191,4374.871582,4347.436035,4338.846191,4340.897461
359,4218.717773,4526.794922,4228.333496,4474.871582,4377.051270,4348.974121,4338.974121,4341.153809
360,4217.307617,4528.461426,4224.230957,4475.512695,4379.358887,4350.128418,4337.179688,4342.179688
361,4217.820313,4530.512695,4219.487305,4475.769043,4381.025879,4353.205078,4335.128418,4345.128418
362,4221.282227,4533.974121,4217.436035,4475.769043,4381.410156,4359.743652,4334.102539,4349.487305
363,4226.025879,4538.077148,4219.102539,4475.769043,4380.641113,4368.717773,4334.487305,4353.846191
364,4229.358887,4540.641113,4222.563965,4476.153809,4379.615234,4376.538574,4335.384766,4355.769043
365,4229.230957,4539.871582,4224.358887,4476.794922,4379.358887,4379.615234,4335.769043,4353.846191
366,4225.384766,4536.282227,4222.948730,4477.563965,4380.256348,4377.820313,4335.256348,4349.102539
367,4219.871582,4531.666504,4219.487305,4477.307617,4381.282227,4373.717773,4334.358887,4343.717773
368,4215.256348,4528.077148,4217.051270,4475.512695,4381.282227,4370.384766,4333.461426,4340.128418
369,4213.333496,4525.897461,4217.051270,4471.922852,4379.871582,4368.974121,4332.820313,4339.358887
370,4213.333496,4524.487305,4218.461426,4467.307617,4378.205078,4368.974121,4332.307617,4340.512695
371,4213.589844,4523.205078,4219.230957,4462.692383,4377.436035,4369.102539,4332.179688,4341.922852
372,4212.820313,4521.794922,4218.333496,4459.487305,4377.563965,4368.717773,4332.948730,4342.563965
373,4211.410156,4520.641113,4216.666504,4458.717773,4377.436035,4367.436035,4334.615234,4342.307617
374,4210.641113,4520.641113,4215.384766,4460.512695,4376.410156,4365.512695,4336.538574,4341.410156
375,4211.410156,4522.436035,4215.384766,4463.717773,4374.871582,4363.717773,4338.205078,4340.512695
376,4213.974121,4525.897461,4216.538574,4467.307617,4374.102539,4362.436035,4338.974121,4340.384766
377,4217.563965,4530.000000,4218.846191,4470.384766,4375.000000,4362.307617,4338.846191,4341.410156
378,4221.666504,4533.846191,4222.307617,4473.461426,4377.179688,4363.077148,4338.589844,4343.846191
379,4225.641113,4536.410156,4226.282227,4476.282227,4379.358887,4363.717773,4338.974121,4346.922852
380,4228.974121,4537.692383,4230.000000,4478.717773,4380.384766,4363.205078,4339.871582,4350.128418
381,4231.282227,4538.205078,4232.436035,4479.871582,4380.000000,4361.410156,4341.025879,4352.179688
382,4232.436035,4538.077148,4233.461426,4480.000000,4378.717773,4359.230957,4341.794922,4352.692383
383,4232.563965,4537.563965,4233.717773,4479.487305,4377.563965,4357.692383,4341.922852,4351.794922
384,4231.282227,4537.307617,4233.589844,4478.717773,4377.179688,4357.179688,4341.666504,4350.641113
385,4228.461426,4536.922852,4233.589844,4478.077148,4377.820313,4357.051270,4341.153809,4349.615234
386,4224.615234,4536.153809,4233.333496,4477.692383,4378.461426,4356.794922,4340.897461,4349.230957
387,4221.794922,4535.128418,4231.922852,4478.205078,4379.102539,4356.410156,4340.769043,4349.230957
388,4221.538574,4534.871582,4229.615234,4480.128418,4379.615234,4357.179688,4340.512695,4349.743652
389,4224.102539,4536.025879,4227.820313,4484.102539,4380.512695,4360.641113,4339.871582,4351.025879
390,4227.692383,4538.589844,4228.461426,4489.102539,4381.538574,4367.179688,4339.358887,4353.077148
391,4229.358887,4541.025879,4231.666504,4493.333496,4382.179688,4375.128418,4339.871582,4355.769043
392,4227.820313,4542.051270,4235.128418,4494.743652,4382.436035,4381.410156,4341.282227,4358.077148
393,4222.948730,4541.282227,4235.256348,4492.051270,4382.948730,4383.974121,4342.051270,4359.102539
394,4217.051270,4539.358887,4230.512695,4486.282227,4384.230957,4382.820313,4340.897461,4358.589844
395,4213.205078,4537.948730,4222.692383,4480.128418,4385.512695,4380.512695,4337.179688,4357.563965
396,4213.333496,4537.179688,4215.512695,4476.666504,4385.384766,4379.230957,4332.051270,4356.794922
397,4215.897461,4536.282227,4212.051270,4476.538574,4383.205078,4379.743652,4327.307617,4355.897461
398,4217.820313,4533.974121,4212.307617,4477.563965,4380.128418,4380.384766,4324.487305,4354.102539
399,4216.153809,4528.974121,4213.333496,4476.282227,4377.563965,4378.589844,4323.589844,4350.897461
400,4210.897461,4521.666504,4211.794922,4471.025879,4375.641113,4373.589844,4323.461426,4346.538574
401,4204.358887,4513.461426,4206.666504,4463.333496,4373.333496,4366.282227,4322.820313,4341.922852
402,4199.487305,4507.051270,4200.128418,4456.794922,4369.102539,4359.358887,4321.025879,4338.461426
403,4197.692383,4504.358887,4196.538574,4453.717773,4363.717773,4355.384766,4319.230957,4336.922852
404,4198.974121,4506.025879,4198.461426,4454.487305,4359.102539,4354.743652,4318.589844,4337.051270
405,4201.666504,4510.000000,4204.743652,4457.179688,4357.820313,4355.769043,4320.000000,4337.948730
406,4203.717773,4513.717773,4211.025879,4459.358887,4360.512695,4355.769043,4322.692383,4338.717773
407,4203.333496,4515.256348,4213.461426,4459.743652,4365.512695,4353.077148,4325.256348,4339.102539
408,4201.538574,4514.871582,4212.563965,4458.461426,4369.358887,4348.333496,4326.410156,4339.487305
409,4200.769043,4513.974121,4211.922852,4457.051270,4369.487305,4343.589844,4326.666504,4339.871582
410,4202.948730,4514.487305,4214.743652,4457.051270,4366.794922,4340.384766,4327.051270,4340.384766
411,4207.436035,4517.307617,4220.512695,4458.717773,4364.230957,4338.974121,4328.717773,4340.512695
412,4211.666504,4520.641113,4225.769043,4460.769043,4364.743652,4338.974121,4331.666504,4340.128418
413,4213.077148,4522.436035,4227.307617,4461.538574,4368.461426,4339.487305,4335.512695,4339.615234
414,4211.153809,4521.153809,4224.358887,4461.153809,4372.948730,4340.512695,4338.589844,4340.128418
415,4207.563965,4517.563965,4219.358887,4460.897461,4375.384766,4342.820313,4339.615234,4342.563965
416,4204.743652,4514.358887,4215.384766,4462.307617,4375.000000,4347.436035,4337.948730,4346.025879
417,4204.615234,4513.589844,4214.358887,4465.512695,4373.333496,4354.358887,4333.974121,4348.974121
418,4207.563965,4516.153809,4215.769043,4469.871582,4372.820313,4362.563965,4329.487305,4350.641113
419,4211.922852,4520.512695,4217.436035,4474.102539,4374.743652,4370.897461,4326.153809,4351.666504
420,4215.000000,4524.102539,4217.692383,4477.051270,4378.205078,4378.333496,4325.000000,4353.333496
421,4214.871582,4525.512695,4216.153809,4477.948730,4381.538574,4384.102539,4325.384766,4356.153809
422,4211.794922,4525.384766,4214.230957,4476.538574,4382.948730,4387.436035,4326.153809,4358.589844
423,4207.563965,4524.743652,4213.333496,4472.948730,4381.666504,4388.077148,4326.410156,4358.589844
424,4204.487305,4524.230957,4213.589844,4468.205078,4378.846191,4386.153809,4326.538574,4355.128418
425,4203.205078,4523.589844,4214.102539,4463.589844,4375.769043,4382.051270,4326.666504,4348.974121
426,4202.820313,4522.436035,4213.974121,4460.000000,4373.974121,4376.794922,4327.179688,4342.563965
427,4202.179688,4521.410156,4213.205078,4458.205078,4373.333496,4372.051270,4327.948730,4339.230957
428,4201.538574,4521.538574,4213.077148,4458.205078,4373.589844,4368.717773,4328.461426,4340.512695
429,4202.436035,4523.333496,4213.846191,4459.743652,4374.358887,4366.282227,4328.205078,4343.974121
430,4205.128418,4525.512695,4214.871582,4461.410156,4375.256348,4363.077148,4327.051270,4345.641113
431,4209.102539,4525.769043,4215.512695,4461.794922,4375.512695,4357.948730,4326.153809,4342.563965
432,4213.077148,4522.820313,4215.769043,4460.128418,4374.615234,4351.666504,4326.153809,4335.641113
433,4215.384766,4517.692383,4216.410156,4457.436035,4372.563965,4345.897461,4327.563965,4328.333496
434,4215.384766,4513.333496,4218.717773,4455.512695,4370.384766,4341.410156,4329.487305,4324.358887
435,4213.846191,4512.051270,4223.077148,4455.256348,4369.102539,4338.205078,4331.410156,4325.000000
436,4212.820313,4513.333496,4228.461426,4456.282227,4368.846191,4335.512695,4332.948730,4328.717773
437,4213.589844,4515.128418,4232.436035,4457.179688,4368.974121,4332.179688,4333.974121,4333.077148
438,4215.769043,4515.897461,4233.461426,4457.307617,4368.589844,4328.717773,4334.358887,4336.153809
439,4217.692383,4515.512695,4231.153809,4457.051270,4367.179688,4326.666504,4334.358887,4337.948730
440,4218.205078,4515.641113,4227.820313,4457.692383,4365.384766,4328.077148,4333.974121,4339.230957
441,4217.948730,4517.436035,4226.153809,4460.256348,4363.717773,4333.717773,4333.717773,4340.897461
442,4218.077148,4521.153809,4227.307617,4464.743652,4362.948730,4341.794922,4333.846191,4343.717773
443,4219.230957,4524.615234,4230.641113,4470.128418,4363.205078,4349.615234,4334.615234,4347.692383
444,4220.384766,4525.512695,4233.846191,4474.358887,4363.974121,4355.641113,4336.153809,4352.307617
445,4220.384766,4523.717773,4235.512695,4476.410156,4365.128418,4360.512695,4337.692383,4356.666504
446,4219.358887,4521.538574,4235.256348,4476.538574,4366.410156,4365.512695,4338.333496,4360.128418
447,4218.846191,4522.436035,4234.230957,4475.769043,4368.461426,4371.666504,4337.948730,4362.307617
448,4220.641113,4527.436035,4233.205078,4475.769043,4371.282227,4377.948730,4337.179688,4363.333496
449,4224.487305,4533.974121,4232.436035,4477.563965,4374.102539,4382.948730,4337.179688,4363.846191
450,4227.948730,4537.948730,4232.179688,4480.641113,4375.769043,4386.282227,4338.333496,4364.230957
451,4228.846191,4537.179688,4232.563965,4482.436035,4375.512695,4387.692383,4339.615234,4364.615234
452,4226.282227,4532.563965,4233.205078,4480.897461,4374.358887,4387.051270,4339.487305,4363.846191
453,4221.538574,4526.666504,4232.948730,4475.512695,4373.717773,4383.333496,4337.051270,4360.384766
454,4217.051270,4522.051270,4230.512695,4467.948730,4374.102539,4376.282227,4332.948730,4353.717773
455,4214.487305,4520.384766,4225.769043,4461.025879,4374.615234,4367.948730,4329.230957,4345.897461
456,4213.461426,4520.769043,4220.128418,4456.794922,4373.846191,4361.153809,4327.179688,4340.000000
457,4212.820313,4521.153809,4215.256348,4455.641113,4371.153809,4357.436035,4327.179688,4338.077148
458,4211.794922,4519.743652,4212.948730,4456.153809,4367.563965,4356.794922,4327.820313,4339.358887
459,4210.897461,4516.666504,4213.461426,4457.179688,4364.487305,4357.948730,4327.692383,4341.666504
460,4210.769043,4514.102539,4215.512695,4457.692383,4363.077148,4358.974121,4326.410156,4342.563965
461,4211.282227,4513.717773,4217.307617,4457.051270,4363.333496,4358.846191,4324.743652,4341.410156
462,4211.666504,4515.256348,4217.948730,4455.769043,4364.358887,4357.563965,4324.230957,4338.974121
463,4211.410156,4517.051270,4217.563965,4454.871582,4365.384766,4355.897461,4325.000000,4337.307617
464,4210.769043,4518.205078,4216.794922,4456.025879,4365.897461,4355.256348,4326.794922,4337.948730
465,4210.769043,4518.717773,4216.410156,4459.871582,4366.410156,4356.153809,4328.461426,4341.666504
466,4211.538574,4519.743652,4216.666504,4465.641113,4366.666504,4357.436035,4328.974121,4347.307617
467,4212.692383,4521.538574,4217.051270,4471.794922,4366.666504,4357.692383,4328.589844,4353.205078
468,4212.820313,4523.589844,4217.563965,4476.538574,4366.282227,4356.282227,4327.948730,4357.307617
469,4211.666504,4524.743652,4217.948730,4478.333496,4365.897461,4353.974121,4327.948730,4358.589844
470,4210.000000,4524.358887,4218.461426,4477.179688,4366.282227,4352.179688,4328.333496,4356.922852
471,4209.487305,4523.077148,4218.846191,4474.358887,4367.436035,4351.153809,4328.717773,4353.846191
472,4210.641113,4522.436035,4218.974121,4471.666504,4368.974121,4350.769043,4328.589844,4351.153809
473,4213.077148,4523.589844,4218.974121,4470.897461,4369.871582,4350.897461,4328.333496,4350.384766
474,4215.384766,4526.153809,4219.487305,4472.179688,4369.615234,4351.666504,4328.205078,4351.794922
475,4216.666504,4528.846191,4220.512695,4474.487305,4369.102539,4353.333496,4328.589844,4354.358887
476,4217.307617,4530.641113,4221.410156,4476.538574,4368.974121,4356.153809,4329.230957,4356.666504
477,4218.077148,4531.538574,4221.153809,4477.563965,4370.000000,4360.384766,4329.358887,4357.692383
478,4218.846191,4532.051270,4219.743652,4476.922852,4371.282227,4365.384766,4328.461426,4357.436035
479,4218.461426,4532.179688,4217.820313,4474.743652,4372.051270,4370.000000,4326.410156,4356.538574
480,4215.641113,4531.282227,4216.410156,4470.769043,4371.666504,4373.333496,4323.974121,4355.384766
481,4211.025879,4528.717773,4215.769043,4465.897461,4370.512695,4375.000000,4322.436035,4354.230957
482,4206.025879,4525.256348,4215.256348,4462.051270,4369.615234,4375.769043,4321.922852,4352.820313
483,4202.820313,4522.692383,4213.846191,4460.897461,4369.615234,4376.153809,4322.051270,4351.794922
484,4202.307617,4522.436035,4211.025879,4461.922852,4370.128418,4375.769043,4321.666504,4351.153809
485,4203.333496,4523.846191,4207.179688,4463.077148,4370.128418,4373.589844,4319.615234,4349.871582
486,4203.205078,4524.615234,4202.948730,4461.666504,4368.717773,4368.974121,4315.897461,4346.153809
487,4200.384766,4522.436035,4199.230957,4457.179688,4365.641113,4363.205078,4311.538574,4339.358887
488,4195.512695,4516.922852,4196.794922,4451.410156,4361.794922,4358.077148,4307.948730,4331.666504
489,4191.538574,4510.128418,4196.025879,4447.307617,4358.589844,4355.256348,4306.666504,4327.051270
490,4190.384766,4505.641113,4196.666504,4446.282227,4356.794922,4354.871582,4307.436035,4327.563965
491,4191.922852,4505.384766,4197.948730,4447.820313,4357.051270,4355.384766,4309.102539,4331.666504
492,4193.846191,4508.205078,4199.102539,4449.358887,4358.717773,4354.871582,4310.256348,4335.128418
493,4194.358887,4510.512695,4199.487305,4448.846191,4361.153809,4352.948730,4310.128418,4335.128418
494,4193.205078,4510.128418,4199.102539,4446.538574,4363.589844,4350.512695,4309.743652,4332.307617
495,4192.179688,4507.179688,4198.717773,4444.102539,4365.641113,4349.102539,4310.000000,4330.000000
496,4192.948730,4504.743652,4198.974121,4443.077148,4367.563965,4349.230957,4311.666504,4331.282227
497,4195.769043,4505.000000,4199.871582,4443.974121,4369.102539,4350.641113,4314.358887,4336.025879
498,4199.358887,4507.692383,4201.025879,4445.384766,4370.256348,4352.179688,4317.179688,4340.897461
499,4201.794922,4510.256348,4202.051270,4446.153809,4370.512695,4352.307617,4319.102539,4342.436035
500,4202.051270,4510.384766,4202.436035,4445.897461,4369.871582,4351.025879,4319.871582,4339.871582
501,4200.641113,4508.205078,4202.179688,4445.641113,4368.205078,4349.358887,4320.256348,4335.641113
502,4198.974121,4506.538574,4202.051270,4446.794922,4366.410156,4348.846191,4320.897461,4333.717773
503,4198.589844,4507.820313,4202.692383,4450.000000,4365.256348,4350.384766,4322.436035,4335.897461
504,4200.128418,4511.538574,4204.358887,4454.102539,4365.384766,4353.846191,4323.974121,4340.641113
505,4202.563965,4514.871582,4206.153809,4457.436035,4366.666504,4358.461426,4324.743652,4344.102539
506,4204.102539,4515.384766,4207.307617,4459.230957,4368.205078,4363.077148,4323.974121,4344.230957
507,4203.461426,4513.333496,4207.307617,4459.487305,4369.487305,4366.794922,4322.307617,4342.179688
508,4200.512695,4510.897461,4205.769043,4459.102539,4370.512695,4369.102539,4320.897461,4340.256348
509,4196.538574,4510.769043,4203.461426,4458.589844,4372.436035,4370.769043,4320.641113,4340.384766
510,4192.436035,4514.102539,4201.666504,4458.205078,4375.641113,4372.563965,4321.282227,4341.794922
511,4190.000000,4519.102539,4201.922852,4458.333496,4379.487305,4374.743652,4322.307617,4343.205078
512,4190.384766,4523.077148,4204.743652,4459.230957,4382.307617,4376.666504,4323.205078,4343.589844
513,4193.461426,4524.102539,4209.102539,4460.384766,4382.436035,4377.563965,4323.974121,4342.692383
514,4197.179688,4522.563965,4213.333496,4461.153809,4380.000000,4376.410156,4324.871582,4341.538574
515,4199.487305,4520.512695,4215.769043,4460.897461,4376.410156,4373.205078,4325.897461,4340.512695
516,4199.615234,4519.615234,4216.410156,4459.487305,4373.717773,4369.230957,4326.538574,4340.000000
517,4198.846191,4520.000000,4215.641113,4458.333496,4373.077148,4366.153809,4326.538574,4339.871582
518,4198.717773,4520.897461,4214.743652,4458.461426,4373.974121,4364.743652,4326.153809,4340.128418
519,4199.871582,4521.538574,4214.487305,4460.128418,4375.000000,4364.871582,4325.512695,4340.512695
520,4201.410156,4521.794922,4215.256348,4462.179688,4374.487305,4365.256348,4325.384766,4341.153809
521,4202.563965,4521.666504,4216.410156,4463.333496,4371.922852,4364.871582,4326.025879,4342.179688
522,4203.077148,4520.512695,4216.922852,4462.307617,4367.948730,4362.820313,4327.051270,4343.077148
523,4203.205078,4518.077148,4216.666504,4459.358887,4364.358887,4359.615234,4327.436035,4342.820313
524,4204.230957,4515.769043,4216.153809,4456.153809,4362.436035,4356.410156,4326.410156,4341.538574
525,4206.666504,4515.512695,4216.153809,4455.000000,4362.436035,4354.871582,4325.128418,4340.641113
526,4210.256348,4518.077148,4216.922852,4457.179688,4363.717773,4355.128418,4324.871582,4341.794922
527,4213.974121,4522.307617,4218.077148,4462.179688,4365.384766,4356.410156,4326.538574,4345.384766
528,4216.922852,4525.641113,4219.102539,4467.692383,4366.153809,4357.307617,4329.230957,4349.743652
529,4218.717773,4526.538574,4219.871582,4470.769043,4365.512695,4356.922852,4331.153809,4352.436035
530,4218.846191,4525.384766,4220.256348,4470.641113,4363.974121,4355.641113,4331.282227,4351.922852
531,4217.820313,4523.717773,4220.128418,4467.820313,4362.692383,4354.487305,4329.487305,4348.461426
532,4216.410156,4522.307617,4218.974121,4464.358887,4363.589844,4354.615234,4327.307617,4343.589844
533,4215.512695,4521.666504,4216.922852,4461.538574,4366.666504,4356.282227,4325.897461,4339.615234
534,4215.128418,4521.794922,4215.000000,4460.128418,4371.025879,4359.230957,4325.769043,4338.077148
535,4214.615234,4522.436035,4214.743652,4460.128418,4374.871582,4362.948730,4326.538574,4338.846191
536,4213.461426,4523.461426,4216.410156,4460.512695,4376.922852,4366.794922,4327.307617,4340.512695
537,4211.666504,4524.615234,4218.461426,4460.641113,4376.666504,4369.743652,4327.563965,4341.538574
538,4209.615234,4525.384766,4218.717773,4460.000000,4374.743652,4371.153809,4327.051270,4341.153809
539,4207.692383,4525.512695,4215.641113,4459.102539,4372.692383,4371.410156,4326.153809,4339.743652
540,4206.282227,4524.871582,4210.384766,4458.461426,4372.179688,4371.025879,4325.512695,4338.461426
541,4205.256348,4523.461426,4206.025879,4458.205078,4373.461426,4370.897461,4325.384766,4338.205078
542,4204.358887,4521.922852,4205.384766,4458.333496,4376.282227,4371.410156,4325.512695,4339.358887
543,4203.333496,4521.153809,4209.102539,4458.205078,4378.974121,4372.307617,4325.897461,4341.282227
544,4202.436035,4521.410156,4214.230957,4457.948730,4380.128418,4373.205078,4326.282227,4342.563965
545,4201.666504,4522.179688,4216.922852,4457.563965,4379.230957,4373.333496,4326.666504,4342.307617
546,4201.025879,4522.179688,4215.384766,4456.666504,4376.538574,4371.538574,4327.051270,4340.512695
547,4200.256348,4520.897461,4210.769043,4455.641113,4373.077148,4368.077148,4327.051270,4338.205078
548,4200.128418,4518.589844,4206.410156,4455.128418,4369.871582,4363.461426,4326.666504,4336.922852
549,4201.153809,4516.153809,4205.384766,4455.897461,4367.563965,4359.358887,4325.384766,4337.563965
550,4203.846191,4514.743652,4207.948730,4457.563965,4366.410156,4356.794922,4323.461426,4339.358887
551,4207.820313,4515.000000,4212.307617,4459.358887,4366.153809,4356.153809,4321.282227,4341.410156
552,4211.922852,4516.666504,4216.025879,4460.384766,4366.025879,4356.538574,4319.358887,4342.820313
553,4215.000000,4519.358887,4217.692383,4461.025879,4365.512695,4356.410156,4318.717773,4344.487305
554,4216.666504,4522.051270,4218.333496,4462.436035,4364.358887,4355.256348,4319.743652,4347.307617
