,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.948730,4498.589844,4226.025879,4353.589844,4446.666504,4412.563965,4372.307617,4363.846191
278,4212.563965,4505.000000,4230.256348,4357.948730,4445.641113,4413.205078,4375.000000,4365.000000
279,4219.743652,4508.974121,4232.436035,4363.333496,4445.897461,4415.897461,4375.384766,4367.307617
280,4226.794922,4508.205078,4232.820313,4368.461426,4447.692383,4418.846191,4372.820313,4370.512695
281,4231.922852,4505.000000,4232.820313,4372.820313,4450.384766,4421.538574,4369.230957,4374.358887
282,4234.230957,4503.974121,4233.846191,4377.307617,4452.563965,4424.358887,4367.820313,4378.589844
283,4234.743652,4507.692383,4235.897461,4383.077148,4453.205078,4427.563965,4370.384766,4382.820313
284,4234.743652,4514.743652,4238.077148,4389.230957,4451.794922,4430.769043,4376.025879,4385.641113
285,4234.615234,4520.384766,4238.717773,4393.589844,4449.358887,4432.563965,4380.897461,4385.897461
286,4234.102539,4520.641113,4236.538574,4393.846191,4447.307617,4432.307617,4381.538574,4382.692383
287,4232.692383,4515.769043,4232.436035,4389.102539,4446.794922,4430.512695,4377.436035,4377.692383
288,4230.769043,4510.000000,4229.230957,4381.282227,4447.179688,4428.589844,4371.794922,4373.846191
289,4229.230957,4508.333496,4229.358887,4374.358887,4447.307617,4427.692383,4368.846191,4373.846191
290,4229.230957,4512.051270,4232.563965,4372.051270,4446.794922,4428.333496,4371.025879,4377.563965
291,4230.897461,4517.692383,4236.666504,4375.512695,4446.153809,4429.743652,4376.666504,4382.436035
292,4233.846191,4520.641113,4239.230957,4381.410156,4446.538574,4430.256348,4382.051270,4384.743652
293,4236.794922,4518.589844,4239.230957,4385.384766,4447.948730,4428.717773,4383.717773,4382.436035
294,4238.589844,4513.205078,4237.436035,4384.487305,4449.487305,4424.487305,4381.153809,4376.538574
295,4237.948730,4507.948730,4235.000000,4379.743652,4449.743652,4418.461426,4376.922852,4370.512695
296,4234.615234,4505.384766,4232.948730,4373.846191,4448.461426,4412.051270,4374.230957,4366.794922
297,4228.974121,4505.256348,4231.666504,4368.974121,4446.666504,4406.410156,4374.230957,4365.512695
298,4222.692383,4505.769043,4230.897461,4365.769043,4445.641113,4402.051270,4375.641113,4364.487305
299,4218.205078,4505.512695,4230.384766,4363.589844,4446.025879,4399.358887,4376.538574,4362.179688
300,4217.307617,4504.615234,4230.256348,4362.820313,4447.307617,4398.846191,4376.025879,4359.871582
301,4220.897461,4504.487305,4230.384766,4364.358887,4448.461426,4400.769043,4373.846191,4360.128418
302,4227.179688,4505.256348,4230.641113,4368.205078,4448.589844,4405.000000,4370.897461,4364.615234
303,4233.205078,4506.282227,4230.641113,4372.820313,4447.820313,4410.000000,4369.102539,4372.051270
304,4236.025879,4506.410156,4230.769043,4376.282227,4446.922852,4413.846191,4370.256348,4378.333496
305,4234.487305,4506.025879,4231.153809,4377.436035,4446.666504,4415.128418,4374.102539,4380.384766
306,4229.743652,4505.641113,4231.922852,4376.666504,4447.051270,4414.230957,4378.846191,4377.692383
307,4224.102539,4505.128418,4232.563965,4374.871582,4447.563965,4412.307617,4382.051270,4372.820313
308,4219.358887,4502.948730,4231.922852,4372.436035,4447.307617,4410.641113,4382.307617,4369.358887
309,4216.153809,4498.589844,4229.230957,4369.615234,4446.538574,4410.641113,4379.871582,4368.846191
310,4214.230957,4493.974121,4224.743652,4366.153809,4445.769043,4412.179688,4376.282227,4370.641113
311,4212.948730,4491.922852,4220.000000,4362.820313,4445.641113,4414.743652,4372.820313,4372.692383
312,4212.563965,4494.230957,4217.179688,4360.897461,4445.897461,4417.692383,4370.641113,4374.615234
313,4213.077148,4500.128418,4216.794922,4361.666504,4446.282227,4420.769043,4370.000000,4376.794922
314,4214.871582,4506.410156,4218.077148,4365.256348,4446.282227,4423.974121,4370.384766,4379.615234
315,4217.307617,4510.128418,4219.358887,4370.000000,4446.153809,4426.794922,4371.282227,4382.436035
316,4219.615234,4510.256348,4220.000000,4373.461426,4446.025879,4428.589844,4372.436035,4383.589844
317,4221.025879,4508.333496,4219.871582,4374.102539,4446.025879,4428.717773,4373.461426,4381.922852
318,4221.153809,4506.282227,4219.230957,4371.794922,4446.025879,4427.563965,4373.589844,4378.077148
319,4220.000000,4505.512695,4218.461426,4368.589844,4446.153809,4425.384766,4372.563965,4374.102539
320,4217.692383,4506.153809,4217.563965,4366.538574,4446.153809,4422.563965,4370.384766,4372.179688
321,4215.512695,4507.051270,4216.538574,4366.025879,4446.153809,4419.615234,4367.692383,4372.563965
322,4214.615234,4506.794922,4216.025879,4366.153809,4446.153809,4416.794922,4365.641113,4373.846191
323,4215.769043,4504.743652,4216.666504,4365.769043,4446.153809,4414.487305,4365.128418,4374.487305
324,4218.333496,4501.410156,4218.461426,4364.230957,4446.153809,4412.692383,4365.641113,4373.589844
325,4220.641113,4498.077148,4219.871582,4362.179688,4446.153809,4411.153809,4365.897461,4371.922852
326,4221.282227,4496.410156,4219.743652,4360.256348,4446.153809,4410.128418,4365.384766,4370.128418
327,4220.000000,4496.666504,4218.333496,4359.743652,4446.025879,4409.615234,4364.743652,4368.974121
328,4217.948730,4498.589844,4217.563965,4361.153809,4446.025879,4409.615234,4365.000000,4368.205078
329,4217.563965,4501.153809,4219.102539,4363.846191,4446.025879,4410.000000,4366.282227,4368.077148
330,4220.256348,4503.461426,4222.692383,4366.538574,4446.025879,4410.641113,4367.948730,4368.974121
331,4225.128418,4505.000000,4227.051270,4368.333496,4446.025879,4411.282227,4370.000000,4371.666504
332,4230.128418,4505.641113,4230.512695,4369.358887,4446.153809,4412.307617,4372.307617,4375.641113
333,4232.436035,4506.410156,4232.692383,4370.384766,4446.282227,4413.589844,4374.615234,4379.102539
334,4230.897461,4507.307617,4233.461426,4371.410156,4446.282227,4415.128418,4376.282227,4380.256348
335,4226.538574,4507.820313,4233.077148,4371.538574,4446.025879,4415.769043,4376.410156,4378.846191
336,4221.666504,4507.307617,4231.025879,4370.256348,4445.897461,4415.000000,4374.871582,4376.410156
337,4218.461426,4506.025879,4227.436035,4368.077148,4446.282227,4413.589844,4372.436035,4374.743652
338,4217.692383,4505.897461,4223.205078,4366.666504,4447.307617,4412.820313,4370.512695,4375.384766
339,4218.846191,4508.461426,4219.743652,4367.436035,4448.589844,4413.717773,4369.487305,4378.461426
340,4220.641113,4513.333496,4217.820313,4370.128418,4449.487305,4417.051270,4368.974121,4383.333496
341,4221.666504,4517.948730,4217.436035,4373.461426,4449.230957,4422.051270,4368.589844,4388.589844
342,4221.410156,4519.230957,4217.948730,4375.769043,4448.077148,4427.051270,4367.820313,4393.205078
343,4220.256348,4516.410156,4218.589844,4376.666504,4446.666504,4430.769043,4366.794922,4396.794922
344,4219.358887,4511.282227,4218.589844,4376.666504,4445.769043,4431.666504,4365.641113,4398.717773
345,4219.102539,4507.051270,4218.077148,4375.512695,4445.769043,4429.487305,4364.487305,4398.077148
346,4218.717773,4505.384766,4217.563965,4372.563965,4446.153809,4424.358887,4363.205078,4393.974121
347,4217.307617,4505.897461,4217.307617,4367.436035,4446.410156,4417.820313,4361.025879,4386.922852
348,4214.102539,4506.794922,4217.692383,4361.538574,4446.025879,4411.666504,4358.205078,4379.230957
349,4209.487305,4505.897461,4218.077148,4356.025879,4445.384766,4406.794922,4355.512695,4373.589844
350,4204.487305,4502.436035,4217.948730,4352.179688,4444.743652,4402.948730,4354.615234,4370.897461
351,4200.769043,4496.666504,4217.179688,4349.487305,4444.487305,4399.743652,4356.282227,4369.871582
352,4199.487305,4490.897461,4216.410156,4347.563965,4444.358887,4397.051270,4360.128418,4368.461426
353,4200.769043,4487.820313,4215.897461,4345.897461,4444.487305,4395.000000,4364.487305,4366.922852
354,4203.974121,4489.487305,4216.410156,4345.128418,4444.615234,4394.102539,4367.692383,4366.410156
355,4208.461426,4494.487305,4218.846191,4346.153809,4445.000000,4394.615234,4369.487305,4367.948730
356,4213.974121,4500.256348,4223.205078,4349.487305,4445.769043,4396.538574,4370.641113,4370.512695
357,4220.256348,4504.615234,4228.717773,4354.615234,4446.794922,4399.230957,4371.922852,4372.692383
358,4226.282227,4507.307617,4233.205078,4360.256348,4447.307617,4402.051270,4373.461426,4373.717773
359,4230.641113,4509.102539,4235.512695,4364.871582,4447.307617,4404.487305,4375.128418,4374.358887
360,4232.820313,4511.282227,4235.384766,4368.333496,4446.794922,4407.051270,4377.179688,4376.282227
361,4233.461426,4514.358887,4234.358887,4371.538574,4446.410156,4410.384766,4379.871582,4380.128418
362,4234.102539,4518.846191,4233.846191,4375.256348,4446.538574,4414.358887,4382.436035,4385.897461
363,4236.025879,4523.589844,4233.974121,4379.358887,4447.051270,4417.948730,4383.461426,4392.307617
364,4238.205078,4526.666504,4233.974121,4381.666504,4447.820313,4419.615234,4381.666504,4397.051270
365,4238.974121,4526.666504,4233.205078,4381.025879,4448.589844,4419.102539,4377.563965,4398.461426
366,4237.563965,4523.461426,4231.410156,4377.563965,4448.589844,4417.179688,4372.948730,4396.922852
367,4235.256348,4518.461426,4229.358887,4373.333496,4447.820313,4414.871582,4369.230957,4393.974121
368,4233.461426,4514.487305,4227.436035,4370.512695,4446.410156,4413.205078,4367.307617,4391.410156
369,4232.692383,4512.820313,4225.641113,4370.000000,4445.000000,4412.051270,4366.153809,4389.871582
370,4232.051270,4512.820313,4223.077148,4371.153809,4444.615234,4411.282227,4364.230957,4389.230957
371,4230.384766,4513.333496,4219.743652,4373.077148,4445.256348,4410.897461,4360.641113,4389.230957
372,4226.922852,4513.589844,4216.666504,4374.743652,4446.538574,4411.282227,4356.666504,4389.615234
373,4222.692383,4513.461426,4215.000000,4375.512695,4447.436035,4412.179688,4354.487305,4390.000000
374,4219.358887,4512.563965,4215.128418,4374.743652,4447.307617,4412.820313,4355.769043,4389.615234
375,4218.077148,4510.128418,4216.153809,4372.307617,4446.410156,4412.307617,4359.230957,4387.820313
376,4218.717773,4505.769043,4216.922852,4367.820313,4445.384766,4409.487305,4362.307617,4384.358887
377,4219.487305,4500.000000,4216.410156,4361.153809,4445.256348,4404.102539,4362.307617,4379.871582
378,4218.461426,4493.846191,4214.743652,4352.692383,4445.897461,4397.179688,4358.846191,4375.000000
379,4215.384766,4489.615234,4212.820313,4344.358887,4446.538574,4392.051270,4354.743652,4371.410156
380,4212.307617,4489.102539,4211.922852,4338.461426,4446.666504,4391.794922,4353.205078,4370.128418
381,4211.922852,4493.333496,4212.820313,4337.436035,4446.025879,4396.922852,4356.025879,4371.666504
382,4215.512695,4500.641113,4215.000000,4341.794922,4445.512695,4404.102539,4362.307617,4375.512695
383,4221.922852,4507.051270,4217.563965,4349.358887,4445.769043,4409.615234,4368.461426,4380.512695
384,4229.230957,4510.000000,4219.615234,4357.179688,4446.666504,4412.051270,4371.794922,4385.000000
385,4235.128418,4510.000000,4220.512695,4362.820313,4447.436035,4412.820313,4371.666504,4387.948730
386,4238.589844,4510.384766,4220.384766,4365.641113,4447.436035,4414.615234,4370.000000,4389.743652
387,4239.230957,4514.102539,4219.871582,4367.051270,4446.410156,4419.102539,4368.974121,4392.051270
388,4237.692383,4520.384766,4219.358887,4368.974121,4445.128418,4425.769043,4369.230957,4396.025879
389,4235.641113,4525.641113,4219.102539,4372.179688,4444.358887,4431.922852,4369.487305,4401.538574
390,4235.000000,4526.282227,4218.717773,4375.897461,4444.615234,4435.000000,4367.948730,4406.922852
391,4235.897461,4521.666504,4218.205078,4378.077148,4445.384766,4433.974121,4364.487305,4409.615234
392,4236.794922,4514.487305,4217.692383,4377.436035,4446.282227,4430.000000,4360.128418,4408.461426
393,4235.384766,4508.333496,4216.666504,4374.230957,4446.794922,4425.128418,4356.922852,4404.230957
394,4231.282227,4505.641113,4214.487305,4370.000000,4446.794922,4420.769043,4355.897461,4398.461426
395,4225.897461,4506.282227,4211.666504,4366.538574,4446.025879,4417.051270,4357.051270,4393.589844
396,4221.538574,4507.820313,4210.256348,4364.615234,4444.743652,4413.205078,4358.846191,4390.641113
397,4218.846191,4507.436035,4211.410156,4363.589844,4443.461426,4408.717773,4359.102539,4389.102539
398,4216.666504,4503.717773,4214.102539,4361.025879,4442.948730,4403.717773,4357.051270,4386.794922
399,4212.820313,4497.563965,4215.512695,4354.487305,4443.077148,4398.333496,4353.589844,4381.282227
400,4206.410156,4490.897461,4213.461426,4343.077148,4443.205078,4392.820313,4350.769043,4372.179688
401,4199.230957,4486.025879,4209.102539,4330.128418,4443.077148,4387.563965,4350.000000,4362.051270
402,4195.128418,4484.871582,4205.128418,4321.282227,4442.692383,4384.102539,4351.666504,4355.512695
403,4197.179688,4488.333496,4204.358887,4321.025879,4442.307617,4384.102539,4354.743652,4355.641113
404,4205.128418,4495.000000,4207.051270,4329.230957,4442.563965,4387.820313,4357.692383,4361.922852
405,4215.512695,4502.179688,4212.051270,4340.512695,4443.333496,4393.589844,4360.128418,4370.769043
406,4223.717773,4507.051270,4217.436035,4348.333496,4444.615234,4398.717773,4362.307617,4377.051270
407,4227.692383,4508.461426,4222.051270,4349.487305,4445.641113,4401.025879,4364.358887,4378.205078
408,4227.820313,4506.922852,4225.384766,4346.025879,4446.282227,4400.512695,4366.025879,4374.615234
409,4226.922852,4505.128418,4227.692383,4342.563965,4446.666504,4398.461426,4367.051270,4369.487305
410,4226.666504,4504.615234,4228.974121,4342.563965,4446.666504,4396.794922,4366.922852,4365.897461
411,4227.307617,4506.025879,4228.077148,4345.769043,4446.410156,4396.025879,4365.000000,4365.641113
412,4227.692383,4507.948730,4224.615234,4349.358887,4445.897461,4396.025879,4361.538574,4367.820313
413,4227.307617,4508.846191,4219.487305,4350.512695,4445.256348,4396.153809,4357.436035,4370.384766
414,4226.922852,4507.948730,4216.025879,4349.358887,4445.128418,4396.282227,4354.871582,4372.307617
415,4227.563965,4506.410156,4217.179688,4349.230957,4445.641113,4397.307617,4355.128418,4373.717773
416,4229.743652,4506.538574,4222.820313,4352.820313,4446.794922,4400.512695,4358.077148,4375.769043
417,4233.333496,4509.358887,4229.487305,4360.384766,4447.692383,4406.025879,4362.563965,4379.102539
418,4237.563965,4513.974121,4233.205078,4368.589844,4447.436035,4411.794922,4366.922852,4383.205078
419,4241.153809,4517.563965,4233.077148,4373.333496,4446.282227,4415.000000,4369.871582,4386.025879
420,4243.717773,4518.205078,4232.051270,4373.461426,4444.871582,4414.230957,4370.641113,4386.410156
421,4245.769043,4516.025879,4233.461426,4371.153809,4444.615234,4410.641113,4369.743652,4384.230957
422,4248.333496,4512.692383,4238.589844,4369.615234,4445.384766,4406.410156,4368.974121,4380.256348
423,4250.641113,4509.871582,4244.743652,4369.615234,4446.666504,4403.077148,4369.615234,4375.769043
424,4251.282227,4508.333496,4248.589844,4370.000000,4447.563965,4401.025879,4371.794922,4372.051270
425,4248.846191,4507.692383,4247.820313,4368.846191,4447.692383,4399.615234,4373.846191,4370.000000
426,4243.717773,4507.692383,4243.077148,4365.256348,4447.436035,4398.461426,4374.102539,4370.128418
427,4237.563965,4507.307617,4237.051270,4360.256348,4446.666504,4398.333496,4371.538574,4372.307617
428,4233.077148,4506.538574,4232.692383,4356.153809,4446.025879,4400.512695,4367.307617,4375.384766
429,4230.897461,4505.769043,4231.538574,4354.358887,4445.512695,4405.256348,4363.589844,4378.205078
430,4230.000000,4505.641113,4232.436035,4355.256348,4445.384766,4410.897461,4362.051270,4379.230957
431,4228.077148,4506.410156,4232.692383,4356.922852,4445.641113,4414.102539,4362.563965,4378.205078
432,4223.974121,4507.436035,4231.282227,4357.179688,4446.153809,4412.820313,4363.974121,4375.897461
433,4219.102539,4507.948730,4229.230957,4355.128418,4446.666504,4408.333496,4364.871582,4373.077148
434,4216.153809,4508.333496,4228.461426,4352.948730,4446.922852,4404.615234,4365.128418,4371.153809
435,4217.307617,4508.846191,4229.615234,4353.974121,4446.538574,4405.128418,4365.384766,4371.282227
436,4222.051270,4510.128418,4231.538574,4359.871582,4445.641113,4411.025879,4366.153809,4375.000000
437,4228.077148,4512.563965,4233.205078,4369.230957,4444.615234,4419.358887,4366.666504,4381.410156
438,4233.333496,4515.769043,4234.358887,4378.589844,4443.974121,4426.410156,4366.666504,4388.461426
439,4237.692383,4519.230957,4235.897461,4384.615234,4444.102539,4429.743652,4366.153809,4393.589844
440,4242.051270,4522.307617,4238.846191,4386.410156,4444.487305,4430.000000,4365.897461,4395.641113
441,4246.410156,4523.717773,4243.077148,4385.384766,4444.615234,4428.974121,4366.666504,4395.256348
442,4249.230957,4522.820313,4247.179688,4383.846191,4444.230957,4427.948730,4368.461426,4393.589844
443,4248.589844,4519.358887,4249.487305,4383.077148,4443.589844,4426.153809,4370.769043,4391.025879
444,4244.615234,4514.230957,4249.102539,4383.205078,4443.333496,4422.692383,4372.948730,4388.205078
445,4240.128418,4509.615234,4247.179688,4383.205078,4443.461426,4417.820313,4374.743652,4385.897461
446,4238.205078,4507.051270,4246.282227,4382.563965,4443.974121,4412.948730,4376.922852,4384.871582
447,4239.743652,4507.179688,4247.692383,4381.666504,4445.128418,4409.871582,4379.358887,4384.743652
448,4242.820313,4508.717773,4249.871582,4381.025879,4446.410156,4409.615234,4381.410156,4384.871582
449,4244.743652,4510.384766,4250.000000,4381.025879,4447.563965,4411.025879,4381.538574,4384.615234
450,4244.615234,4510.897461,4246.282227,4381.282227,4447.820313,4412.051270,4379.102539,4383.717773
451,4243.333496,4510.128418,4240.384766,4381.282227,4447.692383,4411.410156,4375.384766,4382.820313
452,4243.205078,4509.230957,4235.641113,4381.025879,4447.051270,4409.743652,4372.563965,4382.563965
453,4244.743652,4509.743652,4234.358887,4380.769043,4446.410156,4408.846191,4372.307617,4383.717773
454,4246.538574,4511.410156,4236.282227,4380.384766,4445.641113,4409.743652,4373.589844,4385.641113
455,4245.769043,4512.692383,4238.717773,4379.102539,4445.128418,4411.794922,4374.487305,4387.179688
456,4241.410156,4511.922852,4239.102539,4376.538574,4444.871582,4413.461426,4373.461426,4387.051270
457,4234.487305,4509.358887,4236.794922,4373.333496,4445.128418,4413.461426,4371.025879,4385.256348
458,4228.205078,4507.692383,4233.461426,4371.282227,4445.897461,4412.051270,4368.589844,4383.717773
459,4225.641113,4509.230957,4231.666504,4371.922852,4446.410156,4410.897461,4368.077148,4384.615234
460,4228.589844,4514.102539,4232.307617,4375.512695,4446.410156,4411.282227,4370.128418,4388.717773
461,4236.025879,4520.256348,4234.615234,4381.025879,4445.897461,4413.717773,4373.717773,4394.358887
462,4243.974121,4524.871582,4236.666504,4386.666504,4445.384766,4417.179688,4376.922852,4399.102539
463,4248.333496,4526.153809,4236.922852,4390.128418,4445.512695,4419.743652,4377.948730,4401.153809
464,4247.307617,4524.358887,4235.256348,4390.512695,4446.153809,4420.000000,4375.897461,4400.641113
465,4242.307617,4521.666504,4232.436035,4388.205078,4447.051270,4417.948730,4372.179688,4398.077148
466,4237.051270,4520.256348,4230.512695,4385.256348,4447.307617,4415.512695,4369.871582,4395.256348
467,4235.256348,4521.025879,4230.769043,4383.717773,4446.666504,4414.230957,4370.897461,4393.461426
468,4237.563965,4522.563965,4233.077148,4383.589844,4445.384766,4413.974121,4375.384766,4393.077148
469,4242.179688,4522.820313,4236.794922,4383.589844,4443.974121,4413.589844,4380.641113,4393.077148
470,4246.153809,4520.384766,4240.256348,4382.051270,4443.205078,4411.282227,4383.846191,4391.282227
471,4247.436035,4515.384766,4241.794922,4378.717773,4443.205078,4406.410156,4382.563965,4386.666504
472,4245.897461,4509.358887,4240.384766,4374.230957,4443.589844,4400.256348,4377.563965,4380.384766
473,4242.307617,4505.512695,4236.666504,4370.641113,4443.974121,4395.512695,4371.794922,4375.256348
474,4238.717773,4506.025879,4232.692383,4369.743652,4443.974121,4394.743652,4369.102539,4373.461426
475,4236.666504,4510.641113,4231.025879,4371.794922,4443.717773,4398.333496,4371.153809,4375.769043
476,4236.538574,4516.410156,4231.794922,4375.128418,4443.589844,4403.846191,4376.410156,4380.641113
477,4237.307617,4519.615234,4232.948730,4376.794922,4443.333496,4408.077148,4380.897461,4384.615234
478,4237.179688,4518.717773,4232.436035,4374.871582,4443.461426,4408.846191,4381.282227,4384.743652
479,4235.128418,4515.128418,4229.615234,4369.743652,4443.974121,4406.794922,4377.820313,4381.282227
480,4232.051270,4512.436035,4226.153809,4364.743652,4444.743652,4404.230957,4373.077148,4377.307617
481,4230.256348,4513.333496,4223.974121,4363.717773,4445.641113,4403.974121,4370.000000,4376.794922
482,4231.410156,4517.820313,4225.128418,4368.846191,4446.410156,4407.051270,4369.615234,4381.538574
483,4236.025879,4523.333496,4229.102539,4378.846191,4446.922852,4412.820313,4371.410156,4389.230957
484,4242.563965,4526.666504,4233.846191,4390.384766,4447.307617,4419.358887,4373.717773,4395.897461
485,4248.461426,4526.538574,4236.922852,4399.230957,4447.692383,4424.871582,4375.128418,4399.487305
486,4251.153809,4524.487305,4237.307617,4402.948730,4447.692383,4428.333496,4375.256348,4400.769043
487,4250.769043,4522.820313,4236.153809,4401.922852,4447.179688,4429.230957,4374.487305,4401.410156
488,4249.615234,4522.820313,4234.743652,4398.717773,4446.282227,4428.205078,4373.589844,4402.179688
489,4249.487305,4523.717773,4234.358887,4396.025879,4445.128418,4425.512695,4373.077148,4402.307617
490,4251.025879,4523.846191,4235.256348,4394.230957,4444.743652,4421.666504,4372.692383,4400.897461
491,4252.307617,4522.436035,4236.666504,4392.436035,4445.256348,4416.538574,4372.563965,4397.307617
492,4252.051270,4520.384766,4237.563965,4389.230957,4446.410156,4410.897461,4373.077148,4391.794922
493,4250.384766,4519.871582,4237.179688,4385.384766,4447.307617,4406.153809,4374.615234,4386.410156
494,4248.974121,4520.897461,4236.153809,4382.692383,4447.436035,4403.846191,4376.666504,4383.461426
495,4248.589844,4521.922852,4235.000000,4382.051270,4446.794922,4403.333496,4378.461426,4383.846191
496,4248.461426,4520.384766,4234.358887,4382.051270,4445.769043,4402.948730,4379.615234,4386.153809
497,4246.538574,4515.897461,4234.102539,4379.743652,4444.871582,4401.153809,4380.128418,4386.410156
498,4241.794922,4509.871582,4233.589844,4374.615234,4444.615234,4398.077148,4380.384766,4383.205078
499,4235.641113,4505.256348,4232.563965,4369.230957,4444.615234,4394.871582,4380.128418,4378.077148
500,4231.025879,4504.487305,4230.897461,4367.436035,4445.128418,4394.102539,4378.846191,4375.384766
501,4229.615234,4507.436035,4228.974121,4370.769043,4445.769043,4396.538574,4376.794922,4377.307617
502,4231.153809,4511.922852,4227.948730,4377.179688,4446.282227,4400.256348,4374.743652,4381.538574
503,4233.461426,4514.487305,4228.205078,4381.282227,4446.666504,4401.666504,4373.077148,4383.974121
504,4234.102539,4513.333496,4229.230957,4380.128418,4446.666504,4398.717773,4372.179688,4381.410156
505,4232.820313,4509.615234,4230.256348,4375.384766,4446.025879,4393.333496,4371.922852,4375.512695
506,4231.282227,4506.410156,4231.025879,4372.051270,4445.128418,4390.256348,4372.436035,4370.897461
507,4232.307617,4506.153809,4231.794922,4374.487305,4444.615234,4393.333496,4373.974121,4372.820313
508,4237.436035,4508.846191,4232.820313,4382.307617,4444.615234,4401.666504,4376.025879,4381.794922
509,4244.871582,4512.051270,4234.230957,4390.512695,4445.384766,4410.769043,4377.948730,4393.461426
510,4250.641113,4513.461426,4235.000000,4394.102539,4446.153809,4415.897461,4378.846191,4401.153809
511,4251.410156,4512.563965,4234.615234,4391.666504,4446.410156,4415.769043,4378.461426,4401.282227
512,4247.692383,4510.384766,4233.461426,4386.410156,4446.410156,4412.692383,4376.666504,4395.897461
513,4241.794922,4508.461426,4232.563965,4382.692383,4446.153809,4410.128418,4373.846191,4390.512695
514,4236.794922,4507.820313,4232.563965,4382.179688,4445.897461,4409.230957,4371.538574,4388.589844
515,4233.846191,4507.820313,4232.820313,4382.692383,4445.641113,4408.461426,4371.025879,4388.589844
516,4232.563965,4507.692383,4233.205078,4380.897461,4445.512695,4405.641113,4372.051270,4386.794922
517,4232.307617,4506.666504,4233.846191,4376.153809,4445.641113,4400.384766,4373.333496,4381.538574
518,4232.692383,4505.641113,4235.000000,4371.282227,4446.153809,4395.000000,4373.717773,4374.743652
519,4234.743652,4505.641113,4237.051270,4370.128418,4446.794922,4392.179688,4373.333496,4370.769043
520,4239.230957,4507.051270,4240.000000,4374.230957,4446.538574,4392.948730,4373.461426,4371.666504
521,4245.384766,4509.230957,4242.820313,4381.153809,4445.128418,4395.512695,4374.615234,4375.897461
522,4250.897461,4510.769043,4243.846191,4386.410156,4443.205078,4397.692383,4376.282227,4379.871582
523,4252.948730,4511.153809,4241.922852,4387.051270,4441.922852,4398.205078,4377.179688,4380.256348
524,4250.384766,4510.256348,4236.410156,4383.077148,4442.179688,4397.563965,4376.538574,4376.794922
525,4244.358887,4508.717773,4228.461426,4377.179688,4443.846191,4396.794922,4375.128418,4372.307617
526,4236.794922,4506.922852,4220.256348,4371.794922,4446.153809,4395.769043,4373.461426,4369.871582
527,4229.871582,4505.769043,4213.717773,4368.461426,4447.820313,4394.358887,4372.051270,4370.384766
528,4224.871582,4505.384766,4210.512695,4367.307617,4448.717773,4392.307617,4370.641113,4372.692383
529,4222.051270,4506.025879,4210.769043,4367.692383,4448.333496,4390.512695,4368.846191,4373.974121
530,4221.666504,4506.794922,4212.948730,4368.717773,4447.307617,4390.128418,4366.794922,4373.205078
531,4223.461426,4506.922852,4215.000000,4370.384766,4446.153809,4391.538574,4364.871582,4371.666504
532,4226.282227,4506.538574,4215.897461,4373.333496,4445.384766,4394.615234,4363.717773,4372.307617
533,4228.974121,4506.410156,4216.025879,4377.948730,4445.000000,4398.589844,4363.717773,4376.282227
534,4230.256348,4507.948730,4216.410156,4383.461426,4445.256348,4402.948730,4364.615234,4382.820313
535,4230.641113,4511.666504,4218.333496,4389.102539,4446.153809,4407.820313,4365.384766,4389.743652
536,4231.538574,4516.666504,4222.307617,4394.487305,4446.922852,4413.333496,4365.128418,4395.641113
537,4234.230957,4521.410156,4227.820313,4399.358887,4446.794922,4418.846191,4363.846191,4400.128418
538,4238.974121,4524.487305,4233.589844,4403.974121,4445.256348,4422.692383,4363.333496,4403.333496
539,4245.384766,4525.769043,4238.077148,4408.589844,4442.692383,4423.846191,4365.384766,4405.384766
540,4252.307617,4526.025879,4240.512695,4413.205078,4440.512695,4422.563965,4370.384766,4406.282227
541,4258.205078,4526.410156,4241.153809,4416.538574,4440.256348,4419.871582,4377.051270,4405.641113
542,4261.410156,4527.307617,4240.384766,4417.179688,4442.051270,4416.282227,4382.563965,4402.692383
543,4261.794922,4527.692383,4238.205078,4414.743652,4444.487305,4412.051270,4384.615234,4397.179688
544,4260.769043,4526.794922,4235.641113,4410.384766,4446.025879,4407.179688,4382.692383,4390.769043
545,4260.000000,4524.358887,4234.230957,4406.794922,4445.897461,4402.692383,4377.948730,4385.897461
546,4260.641113,4521.666504,4235.000000,4405.641113,4444.871582,4400.384766,4373.205078,4385.000000
547,4262.436035,4520.128418,4237.563965,4407.692383,4444.230957,4401.538574,4371.025879,4388.205078
548,4264.102539,4520.512695,4239.615234,4411.410156,4444.871582,4405.769043,4371.666504,4393.717773
549,4263.589844,4522.307617,4238.333496,4414.487305,4446.282227,4410.769043,4373.461426,4398.717773
550,4259.487305,4523.974121,4233.077148,4415.000000,4447.436035,4413.846191,4373.717773,4401.282227
551,4252.307617,4524.615234,4225.769043,4413.589844,4447.563965,4414.487305,4370.897461,4401.025879
552,4244.230957,4523.974121,4219.102539,4411.922852,4446.666504,4413.717773,4366.025879,4399.358887
553,4237.563965,4522.179688,4214.743652,4411.153809,4445.256348,4412.948730,4361.153809,4397.692383
554,4233.846191,4520.128418,4212.179688,4410.769043,4444.358887,4412.563965,4357.820313,4397.179688
