,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4262.948730,4575.384766,4256.922852,4399.871582,4471.410156,4449.615234,4411.666504,4424.487305
556,4263.589844,4574.743652,4254.358887,4401.282227,4467.179688,4453.205078,4411.922852,4427.948730
557,4262.051270,4572.436035,4251.922852,4401.538574,4460.769043,4456.538574,4412.436035,4429.487305
558,4258.077148,4569.615234,4250.128418,4400.000000,4455.897461,4458.974121,4412.179688,4428.717773
559,4253.077148,4567.436035,4249.230957,4397.948730,4454.230957,4460.512695,4411.153809,4427.051270
560,4249.487305,4566.666504,4249.615234,4397.563965,4454.615234,4460.641113,4410.384766,4426.410156
561,4248.205078,4567.692383,4251.410156,4401.025879,4454.102539,4458.717773,4410.512695,4428.205078
562,4248.846191,4569.487305,4253.846191,4407.307617,4450.641113,4454.487305,4411.410156,4431.538574
563,4249.743652,4570.384766,4255.256348,4412.692383,4446.025879,4449.230957,4412.179688,4434.487305
564,4249.615234,4567.820313,4254.615234,4412.692383,4443.333496,4444.615234,4411.410156,4435.384766
565,4248.461426,4560.512695,4252.436035,4405.384766,4444.102539,4442.051270,4408.589844,4433.333496
566,4246.153809,4550.256348,4249.871582,4392.692383,4446.025879,4441.025879,4404.487305,4429.358887
567,4243.077148,4541.025879,4248.205078,4380.128418,4445.641113,4440.000000,4401.538574,4424.871582
568,4239.102539,4535.769043,4247.820313,4372.307617,4441.666504,4437.692383,4401.538574,4420.769043
569,4235.000000,4534.487305,4248.333496,4370.000000,4436.666504,4434.743652,4404.358887,4417.051270
570,4231.794922,4534.743652,4248.846191,4370.128418,4433.589844,4432.692383,4407.948730,4413.333496
571,4230.000000,4534.358887,4248.589844,4369.230957,4434.358887,4433.205078,4409.871582,4409.615234
572,4230.256348,4534.230957,4248.205078,4367.563965,4438.077148,4436.410156,4409.230957,4406.666504
573,4233.461426,4537.307617,4249.230957,4368.205078,4442.307617,4440.512695,4407.051270,4406.025879
574,4239.871582,4545.384766,4252.692383,4374.358887,4445.000000,4443.461426,4405.128418,4408.846191
575,4248.333496,4556.794922,4257.436035,4384.871582,4444.743652,4444.358887,4404.487305,4414.102539
576,4256.025879,4566.922852,4260.897461,4394.487305,4442.307617,4443.974121,4404.615234,4418.974121
577,4259.743652,4571.666504,4260.641113,4398.589844,4440.384766,4443.461426,4404.487305,4420.256348
578,4258.333496,4570.384766,4256.922852,4396.794922,4441.538574,4443.205078,4403.077148,4417.820313
579,4253.974121,4566.282227,4252.051270,4392.692383,4446.153809,4443.205078,4400.897461,4414.102539
580,4250.000000,4563.205078,4248.589844,4390.256348,4452.692383,4443.589844,4399.230957,4412.948730
581,4249.358887,4563.333496,4247.820313,4390.769043,4458.461426,4445.000000,4399.871582,4415.769043
582,4252.307617,4565.769043,4249.615234,4393.077148,4461.666504,4447.820313,4402.948730,4421.538574
583,4256.794922,4568.333496,4252.179688,4395.256348,4462.436035,4452.436035,4407.051270,4427.051270
584,4259.358887,4569.358887,4253.717773,4395.897461,4461.794922,4457.948730,4410.000000,4430.000000
585,4257.692383,4568.333496,4252.820313,4394.743652,4460.769043,4462.436035,4410.512695,4430.128418
586,4252.436035,4565.256348,4249.615234,4392.436035,4459.871582,4463.974121,4409.743652,4428.974121
587,4245.897461,4560.000000,4244.615234,4389.230957,4459.871582,4461.538574,4409.358887,4428.205078
588,4240.000000,4551.538574,4238.974121,4384.615234,4460.897461,4455.512695,4409.743652,4427.692383
589,4235.256348,4540.384766,4233.461426,4378.589844,4462.051270,4448.077148,4410.384766,4425.512695
590,4231.153809,4528.846191,4229.487305,4371.922852,4461.538574,4442.179688,4410.256348,4420.512695
591,4227.436035,4520.512695,4228.077148,4366.922852,4458.589844,4439.487305,4409.871582,4413.846191
592,4224.743652,4517.563965,4229.102539,4365.256348,4453.717773,4439.615234,4410.384766,4408.846191
593,4223.461426,4518.974121,4230.641113,4366.794922,4448.077148,4441.025879,4412.051270,4408.846191
594,4223.717773,4521.410156,4231.538574,4369.358887,4443.077148,4442.307617,4413.846191,4414.102539
595,4225.128418,4522.948730,4231.538574,4371.410156,4440.128418,4443.333496,4414.230957,4421.538574
596,4227.563965,4524.358887,4232.436035,4373.205078,4439.871582,4445.128418,4412.692383,4427.051270
597,4231.538574,4528.589844,4235.128418,4377.179688,4442.563965,4448.717773,4409.487305,4429.230957
598,4237.692383,4537.179688,4239.743652,4384.487305,4446.153809,4454.615234,4405.512695,4429.230957
599,4245.512695,4549.230957,4244.743652,4393.461426,4448.846191,4461.538574,4401.025879,4429.487305
600,4253.461426,4561.666504,4248.461426,4401.153809,4449.743652,4467.179688,4397.179688,4431.410156
601,4259.743652,4571.282227,4250.256348,4405.000000,4448.717773,4469.743652,4395.512695,4434.487305
602,4263.333496,4576.025879,4250.769043,4405.128418,4446.410156,4469.102539,4397.051270,4436.282227
603,4264.358887,4575.641113,4250.897461,4402.820313,4443.589844,4466.410156,4401.538574,4435.128418
604,4263.205078,4571.410156,4251.410156,4399.102539,4442.051270,4462.948730,4406.538574,4430.512695
605,4260.128418,4565.769043,4251.922852,4393.974121,4444.102539,4458.589844,4409.487305,4423.717773
606,4255.769043,4560.384766,4252.051270,4387.820313,4449.743652,4453.333496,4409.102539,4416.794922
607,4251.153809,4556.410156,4251.538574,4381.153809,4456.153809,4447.563965,4406.153809,4411.794922
608,4247.307617,4553.846191,4250.384766,4375.769043,4459.358887,4442.692383,4403.846191,4409.487305
609,4245.000000,4552.307617,4249.615234,4372.436035,4457.948730,4440.128418,4405.641113,4408.974121
610,4244.487305,4550.769043,4250.000000,4371.538574,4453.717773,4440.384766,4411.666504,4409.102539
611,4244.743652,4547.820313,4251.153809,4372.436035,4450.641113,4442.179688,4418.461426,4409.358887
612,4243.846191,4542.948730,4251.922852,4373.589844,4451.282227,4443.461426,4421.025879,4409.743652
613,4240.128418,4536.538574,4251.153809,4373.461426,4455.256348,4442.948730,4417.307617,4410.384766
614,4233.846191,4529.743652,4249.102539,4371.410156,4459.615234,4441.410156,4410.256348,4411.410156
615,4226.922852,4523.589844,4246.538574,4368.461426,4461.666504,4440.897461,4404.615234,4412.692383
616,4221.538574,4518.717773,4243.974121,4366.153809,4460.641113,4442.948730,4403.846191,4414.102539
617,4218.333496,4515.256348,4242.179688,4365.512695,4457.820313,4448.077148,4407.179688,4415.384766
618,4216.794922,4512.948730,4241.282227,4366.666504,4455.000000,4454.871582,4411.025879,4416.922852
619,4216.025879,4511.922852,4241.538574,4368.589844,4453.205078,4460.641113,4411.794922,4418.717773
620,4215.769043,4512.948730,4242.436035,4370.000000,4451.538574,4463.205078,4409.487305,4420.769043
621,4217.051270,4516.410156,4243.589844,4370.897461,4448.717773,4461.922852,4406.410156,4423.077148
622,4220.256348,4521.922852,4244.743652,4372.820313,4444.743652,4458.717773,4405.000000,4425.512695
623,4224.487305,4527.692383,4245.769043,4377.436035,4441.538574,4456.282227,4405.641113,4427.820313
624,4228.589844,4532.820313,4246.922852,4384.871582,4441.153809,4456.282227,4406.025879,4429.487305
625,4231.666504,4536.794922,4247.948730,4392.948730,4443.205078,4458.846191,4404.487305,4430.128418
626,4233.333496,4539.871582,4248.461426,4398.589844,4444.615234,4462.307617,4400.897461,4430.128418
627,4234.743652,4542.179688,4248.717773,4399.358887,4442.820313,4464.487305,4397.436035,4429.230957
628,4236.538574,4544.487305,4248.461426,4395.641113,4438.717773,4464.487305,4396.538574,4427.820313
629,4238.974121,4547.563965,4247.820313,4390.769043,4435.641113,4462.436035,4398.589844,4426.153809
630,4242.436035,4552.051270,4247.051270,4388.461426,4436.153809,4460.384766,4401.410156,4425.000000
631,4246.410156,4557.563965,4246.794922,4390.641113,4440.256348,4459.871582,4402.436035,4425.000000
632,4250.384766,4563.077148,4247.307617,4395.897461,4445.769043,4461.282227,4400.512695,4426.025879
633,4254.358887,4567.051270,4249.102539,4400.512695,4450.256348,4463.077148,4396.794922,4427.051270
634,4258.717773,4567.820313,4252.307617,4402.051270,4452.563965,4462.692383,4394.102539,4426.922852
635,4263.077148,4564.615234,4256.282227,4399.871582,4452.436035,4458.974121,4393.974121,4424.871582
636,4264.743652,4558.205078,4259.102539,4394.871582,4450.769043,4452.179688,4396.153809,4420.897461
637,4260.897461,4549.487305,4258.589844,4387.692383,4448.205078,4445.128418,4398.461426,4416.025879
638,4250.769043,4539.102539,4253.846191,4378.717773,4445.641113,4440.384766,4399.358887,4410.769043
639,4236.922852,4527.820313,4246.153809,4368.333496,4444.615234,4438.846191,4399.102539,4406.025879
640,4223.461426,4516.666504,4238.077148,4357.948730,4445.512695,4439.743652,4399.102539,4402.692383
641,4213.077148,4506.410156,4232.179688,4349.487305,4447.692383,4441.666504,4401.282227,4400.769043
642,4205.384766,4497.563965,4229.102539,4344.230957,4449.102539,4442.820313,4405.641113,4399.871582
643,4198.589844,4490.384766,4227.179688,4342.179688,4448.461426,4442.692383,4410.128418,4399.230957
644,4191.794922,4486.025879,4224.358887,4342.051270,4446.282227,4441.666504,4412.307617,4398.461426
645,4185.897461,4485.512695,4220.128418,4342.692383,4444.102539,4440.897461,4411.666504,4398.077148
646,4182.948730,4489.102539,4215.897461,4343.974121,4443.205078,4441.410156,4410.128418,4398.589844
647,4183.974121,4495.000000,4214.487305,4346.282227,4443.589844,4442.820313,4410.384766,4400.000000
648,4188.717773,4500.897461,4217.307617,4349.358887,4443.846191,4444.358887,4413.205078,4401.666504
649,4195.512695,4505.000000,4222.692383,4352.307617,4442.692383,4444.102539,4416.794922,4402.051270
650,4202.051270,4506.922852,4227.692383,4353.589844,4440.128418,4441.666504,4418.589844,4400.384766
651,4207.179688,4507.820313,4230.000000,4352.563965,4438.077148,4437.307617,4417.051270,4397.051270
652,4211.025879,4509.358887,4229.871582,4350.641113,4438.461426,4432.179688,4412.692383,4393.589844
653,4214.615234,4512.820313,4228.589844,4350.512695,4441.538574,4428.333496,4407.563965,4392.051270
654,4217.948730,4518.205078,4228.077148,4353.333496,4445.769043,4427.307617,4403.974121,4392.948730
655,4220.000000,4523.589844,4228.846191,4357.820313,4448.333496,4429.102539,4402.692383,4395.384766
656,4220.256348,4526.922852,4229.743652,4361.282227,4448.205078,4431.153809,4403.205078,4397.051270
657,4219.871582,4526.794922,4230.128418,4361.538574,4446.153809,4430.897461,4404.743652,4397.179688
658,4221.153809,4524.358887,4230.384766,4359.102539,4443.846191,4427.692383,4406.922852,4396.153809
659,4225.384766,4522.051270,4231.025879,4356.794922,4442.563965,4423.205078,4408.974121,4395.641113
660,4231.666504,4521.538574,4232.563965,4357.051270,4442.692383,4419.871582,4410.256348,4396.282227
661,4237.179688,4522.948730,4234.358887,4360.000000,4443.974121,4419.230957,4410.384766,4397.307617
662,4239.743652,4525.256348,4235.641113,4363.974121,4445.256348,4421.025879,4409.230957,4397.436035
663,4239.230957,4527.563965,4236.025879,4366.666504,4445.128418,4423.717773,4407.307617,4396.538574
664,4237.179688,4529.871582,4235.512695,4366.922852,4443.077148,4426.025879,4405.128418,4395.769043
665,4235.000000,4532.436035,4234.615234,4365.512695,4439.615234,4427.948730,4403.589844,4396.282227
666,4233.077148,4534.871582,4233.974121,4364.743652,4436.410156,4430.897461,4403.461426,4398.717773
667,4231.794922,4536.794922,4233.846191,4366.282227,4435.128418,4436.282227,4404.743652,4402.436035
668,4231.153809,4538.205078,4234.358887,4370.128418,4435.641113,4443.974121,4407.307617,4406.282227
669,4231.025879,4539.615234,4235.128418,4374.871582,4436.922852,4452.948730,4410.769043,4409.871582
670,4231.025879,4541.538574,4236.282227,4379.102539,4437.436035,4460.769043,4414.487305,4413.846191
671,4230.256348,4543.589844,4237.051270,4382.179688,4437.820313,4465.128418,4417.820313,4418.589844
672,4227.820313,4543.974121,4237.051270,4384.102539,4439.615234,4465.512695,4419.487305,4423.717773
673,4223.589844,4541.410156,4236.282227,4384.871582,4444.230957,4463.846191,4419.230957,4428.461426
674,4217.948730,4536.153809,4234.743652,4384.615234,4450.641113,4463.077148,4417.179688,4431.410156
675,4212.692383,4529.743652,4233.205078,4383.589844,4456.153809,4464.230957,4414.743652,4431.922852
676,4208.974121,4524.358887,4231.794922,4381.153809,4457.820313,4466.025879,4413.077148,4429.871582
677,4207.179688,4521.153809,4230.512695,4377.051270,4454.871582,4465.769043,4412.179688,4426.153809
678,4206.794922,4520.000000,4229.102539,4371.410156,4449.102539,4461.410156,4411.666504,4421.794922
679,4207.179688,4518.717773,4228.077148,4365.512695,4443.974121,4452.948730,4411.282227,4417.307617
680,4207.948730,4515.256348,4227.948730,4360.641113,4441.922852,4442.307617,4410.897461,4412.692383
681,4209.102539,4508.461426,4229.102539,4357.179688,4442.307617,4431.922852,4410.641113,4407.692383
682,4210.641113,4499.615234,4231.025879,4354.230957,4442.948730,4423.205078,4410.512695,4402.307617
683,4212.563965,4491.025879,4233.077148,4351.025879,4442.179688,4416.410156,4410.769043,4397.436035
684,4214.871582,4485.897461,4234.102539,4347.307617,4441.282227,4411.666504,4411.282227,4393.974121
685,4216.282227,4485.256348,4233.589844,4343.846191,4442.179688,4409.487305,4411.282227,4392.948730
686,4216.282227,4488.205078,4231.794922,4341.922852,4444.743652,4410.384766,4410.256348,4393.974121
687,4215.000000,4492.948730,4229.615234,4342.307617,4447.051270,4414.230957,4408.205078,4395.641113
688,4214.102539,4498.589844,4227.563965,4345.256348,4447.051270,4420.128418,4406.666504,4396.666504
689,4214.871582,4505.128418,4226.538574,4350.256348,4444.102539,4426.538574,4406.922852,4396.922852
690,4218.205078,4512.436035,4227.307617,4355.512695,4440.128418,4432.307617,4408.846191,4396.922852
691,4223.461426,4520.256348,4230.256348,4360.256348,4437.436035,4436.794922,4411.025879,4398.205078
692,4229.102539,4527.948730,4235.000000,4364.743652,4438.333496,4440.256348,4412.051270,4401.666504
693,4234.102539,4535.000000,4240.384766,4370.128418,4443.077148,4443.077148,4411.666504,4406.794922
694,4237.692383,4541.282227,4244.743652,4376.282227,4450.000000,4445.897461,4410.641113,4411.538574
695,4239.871582,4546.666504,4247.307617,4381.538574,4456.153809,4448.333496,4410.128418,4413.846191
696,4240.512695,4551.025879,4248.077148,4383.717773,4459.615234,4450.384766,4411.025879,4413.333496
697,4239.615234,4554.230957,4247.692383,4381.922852,4460.256348,4452.436035,4412.692383,4412.179688
698,4237.563965,4555.769043,4246.922852,4377.948730,4459.743652,4455.512695,4414.230957,4412.436035
699,4235.256348,4555.384766,4246.025879,4375.000000,4460.000000,4459.743652,4415.384766,4415.128418
700,4233.589844,4552.948730,4245.256348,4374.615234,4461.282227,4463.461426,4417.179688,4418.717773
701,4232.948730,4548.077148,4244.615234,4376.025879,4462.692383,4463.846191,4420.256348,4420.769043
702,4232.563965,4541.538574,4244.102539,4376.410156,4463.589844,4459.743652,4423.717773,4420.000000
703,4231.666504,4533.974121,4244.487305,4373.717773,4463.846191,4452.820313,4426.282227,4416.794922
704,4229.871582,4526.922852,4245.897461,4368.077148,4463.974121,4446.153809,4427.820313,4412.948730
705,4228.461426,4521.025879,4248.077148,4361.666504,4463.205078,4441.922852,4429.615234,4410.512695
706,4228.717773,4516.666504,4250.384766,4357.307617,4460.769043,4440.000000,4433.333496,4410.256348
707,4230.769043,4513.846191,4252.307617,4356.025879,4456.794922,4438.717773,4438.461426,4411.538574
708,4232.948730,4512.051270,4253.205078,4357.051270,4453.589844,4436.538574,4442.436035,4412.820313
709,4232.307617,4509.615234,4252.948730,4357.948730,4453.205078,4432.563965,4442.563965,4412.436035
710,4227.820313,4505.641113,4251.538574,4356.794922,4455.897461,4427.820313,4438.333496,4409.871582
711,4220.897461,4500.128418,4249.102539,4353.846191,4459.743652,4424.230957,4432.051270,4405.512695
712,4213.974121,4495.256348,4246.153809,4350.769043,4461.538574,4423.333496,4426.666504,4401.153809
713,4208.846191,4492.307617,4242.563965,4348.333496,4459.230957,4425.256348,4423.717773,4398.077148
714,4204.615234,4491.410156,4238.461426,4346.538574,4453.333496,4428.461426,4422.563965,4396.538574
715,4199.358887,4491.153809,4233.333496,4344.743652,4446.282227,4431.025879,4420.769043,4395.897461
716,4192.692383,4490.641113,4227.051270,4342.436035,4441.025879,4431.666504,4416.922852,4395.256348
717,4186.153809,4490.128418,4220.384766,4339.871582,4439.230957,4431.025879,4410.769043,4394.102539
718,4183.205078,4490.512695,4215.000000,4338.205078,4440.128418,4430.000000,4404.871582,4392.563965
719,4185.897461,4493.333496,4213.077148,4338.589844,4442.051270,4429.358887,4401.666504,4391.025879
720,4193.205078,4499.358887,4215.641113,4342.051270,4443.589844,4429.743652,4402.692383,4390.769043
721,4202.436035,4509.102539,4221.666504,4348.717773,4444.743652,4431.666504,4406.410156,4393.205078
722,4210.897461,4521.538574,4228.846191,4357.948730,4446.410156,4436.153809,4409.743652,4398.461426
723,4217.820313,4535.000000,4234.487305,4368.461426,4448.077148,4443.333496,4410.384766,4405.128418
724,4223.461426,4546.666504,4236.794922,4378.077148,4447.820313,4451.025879,4408.461426,4410.897461
725,4227.692383,4554.102539,4236.025879,4383.717773,4444.230957,4456.153809,4405.512695,4414.487305
726,4230.256348,4555.512695,4234.102539,4383.333496,4438.333496,4456.410156,4402.948730,4415.000000
727,4231.025879,4550.641113,4232.692383,4377.307617,4433.717773,4451.794922,4401.666504,4412.948730
728,4230.128418,4540.897461,4232.436035,4368.333496,4433.589844,4444.358887,4402.436035,4409.230957
729,4227.179688,4529.230957,4232.948730,4360.000000,4437.563965,4437.051270,4405.641113,4404.743652
730,4222.307617,4518.589844,4233.461426,4354.615234,4442.436035,4431.153809,4411.153809,4400.512695
731,4216.025879,4510.897461,4233.974121,4351.922852,4445.000000,4427.563965,4417.948730,4397.563965
732,4209.871582,4505.769043,4234.102539,4350.384766,4444.615234,4426.153809,4424.102539,4396.794922
733,4204.871582,4501.538574,4233.333496,4348.717773,4443.846191,4426.922852,4427.692383,4398.077148
734,4201.153809,4496.538574,4230.769043,4346.153809,4445.256348,4429.743652,4427.436035,4399.871582
735,4197.563965,4491.025879,4226.410156,4342.820313,4449.615234,4433.974121,4423.717773,4401.153809
736,4193.846191,4486.794922,4221.410156,4340.128418,4455.769043,4438.461426,4418.589844,4401.282227
737,4190.256348,4485.256348,4217.307617,4339.230957,4461.025879,4441.922852,4414.487305,4400.384766
738,4187.563965,4486.153809,4215.256348,4340.512695,4463.461426,4443.333496,4413.589844,4398.461426
739,4185.769043,4488.077148,4215.128418,4342.563965,4463.333496,4442.692383,4415.256348,4396.282227
740,4184.871582,4488.974121,4215.641113,4343.589844,4462.179688,4441.025879,4417.563965,4394.487305
741,4184.358887,4488.333496,4216.025879,4341.794922,4461.794922,4440.128418,4418.333496,4393.205078
742,4184.615234,4486.666504,4216.153809,4337.820313,4462.436035,4440.641113,4417.051270,4392.563965
743,4185.769043,4485.641113,4216.025879,4333.461426,4462.820313,4442.307617,4414.871582,4392.563965
744,4188.333496,4486.282227,4215.641113,4331.025879,4462.179688,4444.102539,4413.589844,4393.205078
745,4192.307617,4488.333496,4215.128418,4332.051270,4461.282227,4444.358887,4413.974121,4394.358887
746,4197.436035,4491.282227,4215.128418,4336.025879,4461.282227,4443.077148,4414.487305,4395.128418
747,4202.436035,4495.128418,4216.025879,4341.666504,4462.179688,4441.410156,4413.589844,4395.769043
748,4205.769043,4500.897461,4218.461426,4347.820313,4462.307617,4441.153809,4411.666504,4397.179688
749,4207.948730,4508.846191,4222.436035,4354.102539,4459.230957,4442.820313,4410.512695,4400.384766
750,4211.538574,4518.717773,4227.948730,4361.153809,4452.820313,4444.871582,4411.153809,4405.512695
751,4218.974121,4529.871582,4233.846191,4368.846191,4445.000000,4444.871582,4412.948730,4410.769043
752,4229.743652,4541.153809,4239.230957,4376.666504,4439.358887,4440.897461,4414.102539,4414.230957
753,4240.769043,4551.282227,4243.717773,4383.205078,4438.077148,4433.461426,4413.717773,4414.871582
754,4248.846191,4558.846191,4246.794922,4387.179688,4441.282227,4426.153809,4411.922852,4413.974121
755,4253.333496,4563.717773,4248.717773,4388.589844,4446.794922,4423.717773,4410.000000,4413.205078
756,4255.256348,4565.769043,4248.974121,4388.333496,4451.538574,4427.692383,4408.717773,4413.846191
757,4255.384766,4565.128418,4247.179688,4387.820313,4453.333496,4435.769043,4408.589844,4415.256348
758,4253.333496,4562.307617,4243.205078,4386.794922,4451.538574,4443.077148,4409.615234,4416.025879
759,4248.333496,4557.820313,4237.820313,4384.487305,4447.820313,4446.666504,4410.512695,4415.641113
760,4241.153809,4552.820313,4233.461426,4380.641113,4445.256348,4447.692383,4410.641113,4415.000000
761,4233.205078,4547.948730,4232.179688,4376.922852,4445.641113,4449.487305,4410.128418,4415.641113
762,4225.512695,4543.205078,4233.846191,4374.743652,4447.179688,4453.205078,4409.871582,4417.436035
763,4218.461426,4537.948730,4235.897461,4374.230957,4447.692383,4457.307617,4410.641113,4419.487305
764,4212.179688,4532.179688,4235.128418,4374.102539,4446.666504,4459.230957,4412.051270,4420.256348
765,4207.051270,4526.666504,4230.769043,4373.077148,4446.282227,4458.077148,4412.563965,4419.230957
766,4202.948730,4522.563965,4223.974121,4370.897461,4448.846191,4455.769043,4411.282227,4417.563965
767,4199.871582,4519.615234,4217.820313,4367.692383,4453.589844,4454.487305,4409.358887,4415.769043
768,4197.436035,4516.025879,4215.000000,4362.820313,4457.307617,4455.000000,4408.589844,4413.333496
769,4195.384766,4509.487305,4215.641113,4355.384766,4456.922852,4455.897461,4409.871582,4408.589844
770,4193.077148,4499.615234,4217.051270,4345.384766,4452.563965,4454.743652,4412.051270,4400.897461
771,4189.358887,4488.205078,4215.769043,4333.717773,4447.051270,4450.512695,4413.077148,4391.666504
772,4184.487305,4478.333496,4210.641113,4323.205078,4443.846191,4444.487305,4411.410156,4383.589844
773,4179.615234,4472.436035,4204.102539,4316.666504,4444.358887,4438.846191,4407.436035,4378.461426
774,4176.666504,4470.512695,4200.128418,4315.256348,4447.307617,4434.871582,4403.205078,4376.538574
775,4176.794922,4470.897461,4201.410156,4317.948730,4449.871582,4431.922852,4400.897461,4375.641113
776,4179.358887,4471.794922,4206.922852,4321.666504,4450.000000,4428.333496,4402.307617,4374.230957
777,4182.692383,4472.563965,4213.461426,4324.230957,4448.205078,4423.589844,4407.051270,4372.307617
778,4185.512695,4474.487305,4217.820313,4325.000000,4447.051270,4418.846191,4411.922852,4370.769043
779,4187.051270,4478.205078,4218.333496,4325.000000,4448.589844,4415.384766,4413.717773,4370.641113
780,4186.666504,4482.820313,4215.897461,4325.512695,4451.538574,4413.205078,4410.897461,4371.410156
781,4184.615234,4486.794922,4212.820313,4327.436035,4452.179688,4411.410156,4405.512695,4372.179688
782,4182.692383,4489.615234,4210.641113,4330.641113,4448.205078,4409.743652,4401.282227,4372.307617
783,4183.205078,4491.922852,4210.641113,4334.230957,4441.025879,4408.717773,4400.256348,4372.436035
784,4186.922852,4494.487305,4212.692383,4337.307617,4435.512695,4409.871582,4401.666504,4373.717773
785,4192.692383,4496.922852,4215.769043,4339.487305,4435.000000,4412.692383,4403.205078,4376.922852
786,4198.205078,4498.205078,4218.717773,4340.512695,4438.846191,4415.384766,4402.948730,4381.282227
787,4201.282227,4497.436035,4220.384766,4340.384766,4443.717773,4417.179688,4401.282227,4385.000000
788,4201.922852,4495.384766,4220.641113,4340.000000,4446.538574,4419.230957,4399.743652,4387.563965
789,4201.153809,4494.487305,4220.000000,4341.025879,4446.538574,4423.974121,4399.871582,4390.128418
790,4200.641113,4497.436035,4219.615234,4344.487305,4444.615234,4432.436035,4401.922852,4394.230957
791,4201.666504,4505.512695,4219.743652,4350.512695,4441.794922,4443.205078,4404.487305,4400.256348
792,4204.230957,4516.794922,4220.128418,4357.820313,4439.615234,4453.717773,4405.384766,4407.307617
793,4207.948730,4527.820313,4220.128418,4364.358887,4439.487305,4461.794922,4403.717773,4413.461426
794,4211.410156,4534.487305,4219.487305,4368.589844,4442.179688,4465.897461,4400.256348,4416.922852
795,4213.717773,4535.512695,4219.615234,4370.128418,4446.410156,4466.410156,4397.692383,4417.051270
796,4214.871582,4532.436035,4221.666504,4368.974121,4448.589844,4464.102539,4398.205078,4414.358887
797,4215.769043,4528.589844,4225.769043,4365.897461,4446.025879,4460.256348,4402.051270,4410.000000
798,4217.051270,4526.538574,4230.769043,4362.179688,4439.102539,4455.897461,4408.077148,4405.384766
799,4219.487305,4526.025879,4234.871582,4358.717773,4431.282227,4451.282227,4413.846191,4401.153809
800,4222.563965,4525.128418,4236.538574,4355.256348,4426.538574,4446.282227,4416.538574,4397.179688
801,4225.384766,4522.051270,4235.384766,4350.769043,4427.307617,4440.128418,4414.615234,4392.692383
802,4226.153809,4516.666504,4232.436035,4344.358887,4433.717773,4433.717773,4408.461426,4387.436035
803,4223.717773,4510.769043,4229.102539,4337.051270,4442.179688,4428.589844,4401.153809,4381.666504
804,4218.077148,4506.410156,4225.897461,4331.153809,4448.205078,4426.538574,4395.897461,4377.051270
805,4211.153809,4505.000000,4222.179688,4328.333496,4448.846191,4427.051270,4394.358887,4374.487305
806,4204.871582,4505.128418,4218.077148,4327.820313,4445.512695,4428.205078,4395.897461,4373.333496
807,4200.384766,4503.974121,4213.589844,4326.922852,4442.179688,4426.794922,4398.077148,4371.666504
808,4197.692383,4499.615234,4210.000000,4323.333496,4442.563965,4421.922852,4399.743652,4367.948730
809,4196.794922,4492.692383,4208.077148,4316.922852,4447.692383,4415.000000,4401.794922,4362.948730
810,4197.563965,4486.282227,4208.846191,4310.897461,4454.871582,4409.102539,4405.769043,4359.102539
811,4199.358887,4483.589844,4211.666504,4308.846191,4460.897461,4406.666504,4411.410156,4358.846191
812,4200.769043,4485.000000,4215.384766,4312.436035,4463.974121,4407.820313,4415.512695,4362.563965
813,4201.538574,4488.717773,4218.717773,4319.615234,4464.871582,4410.897461,4416.025879,4368.974121
814,4201.794922,4492.563965,4221.025879,4327.179688,4464.615234,4413.205078,4413.846191,4375.641113
815,4202.179688,4495.769043,4222.948730,4332.820313,4462.948730,4414.487305,4412.563965,4381.410156
816,4203.589844,4499.743652,4224.871582,4336.666504,4460.000000,4416.538574,4415.000000,4386.282227
817,4206.282227,4505.384766,4226.922852,4339.743652,4457.179688,4421.666504,4420.769043,4390.897461
818,4209.358887,4512.179688,4228.461426,4343.461426,4456.153809,4429.487305,4425.897461,4395.256348
819,4211.538574,4518.077148,4229.102539,4347.436035,4457.692383,4437.307617,4426.410156,4398.461426
820,4212.307617,4521.666504,4228.333496,4350.128418,4460.000000,4442.948730,4421.410156,4400.384766
821,4212.307617,4522.692383,4227.051270,4350.512695,4460.769043,4445.769043,4413.974121,4401.666504
822,4212.948730,4522.436035,4226.922852,4349.743652,4458.589844,4446.922852,4408.846191,4403.205078
823,4216.025879,4522.051270,4228.589844,4349.743652,4453.846191,4447.051270,4408.846191,4405.128418
824,4221.538574,4521.794922,4231.538574,4351.153809,4448.077148,4445.128418,4412.051270,4405.641113
825,4227.820313,4521.410156,4234.230957,4352.563965,4443.333496,4440.128418,4414.358887,4403.589844
826,4232.307617,4520.769043,4235.769043,4352.307617,4440.769043,4432.692383,4413.461426,4398.589844
827,4233.717773,4520.128418,4236.282227,4350.384766,4439.230957,4425.897461,4410.512695,4393.205078
828,4233.077148,4520.128418,4236.025879,4348.333496,4436.282227,4422.692383,4408.589844,4389.615234
829,4232.692383,4521.282227,4235.897461,4347.820313,4431.025879,4423.974121,4409.615234,4388.974121
830,4233.589844,4523.333496,4236.410156,4348.974121,4425.512695,4427.179688,4412.179688,4389.358887
831,4234.871582,4524.743652,4236.794922,4350.641113,4422.820313,4429.102539,4413.846191,4388.846191
832,4234.230957,4523.974121,4235.641113,4350.641113,4425.384766,4428.333496,4412.563965,4387.179688
