,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.077148,4520.769043,4266.538574,4313.205078,4538.846191,4457.820313,4443.205078,4434.487305
556,4237.948730,4522.948730,4270.897461,4312.563965,4545.512695,4459.230957,4448.461426,4434.743652
557,4238.589844,4524.230957,4273.846191,4312.820313,4549.102539,4462.051270,4452.307617,4436.410156
558,4241.282227,4525.000000,4275.256348,4315.128418,4549.871582,4464.615234,4454.358887,4437.692383
559,4245.256348,4526.538574,4276.282227,4319.487305,4549.230957,4465.769043,4456.538574,4436.794922
560,4248.846191,4529.230957,4277.307617,4324.615234,4547.307617,4465.512695,4459.230957,4434.615234
561,4249.871582,4531.666504,4277.436035,4328.077148,4543.205078,4464.487305,4459.743652,4432.436035
562,4247.051270,4531.794922,4275.128418,4327.948730,4536.282227,4463.205078,4455.000000,4431.666504
563,4242.051270,4529.487305,4270.512695,4324.615234,4528.846191,4462.179688,4446.153809,4432.179688
564,4237.692383,4526.794922,4265.641113,4321.153809,4524.871582,4462.307617,4439.230957,4433.589844
565,4236.538574,4525.897461,4263.205078,4320.256348,4527.307617,4464.102539,4440.512695,4435.384766
566,4238.205078,4527.307617,4263.974121,4322.692383,4534.358887,4466.922852,4449.871582,4437.051270
567,4240.000000,4528.846191,4266.410156,4326.025879,4541.025879,4468.461426,4461.282227,4437.563965
568,4239.102539,4528.717773,4268.077148,4327.820313,4543.333496,4467.563965,4467.307617,4436.410156
569,4235.897461,4526.922852,4267.307617,4326.922852,4541.025879,4464.102539,4465.384766,4434.102539
570,4232.179688,4525.128418,4264.358887,4323.717773,4536.922852,4459.615234,4458.205078,4431.538574
571,4229.871582,4524.743652,4261.025879,4319.487305,4532.948730,4456.410156,4450.000000,4429.871582
572,4229.487305,4525.897461,4258.846191,4315.384766,4529.743652,4455.256348,4443.846191,4429.615234
573,4230.384766,4527.692383,4258.461426,4313.077148,4527.051270,4456.025879,4439.871582,4430.384766
574,4231.538574,4528.974121,4259.230957,4313.205078,4524.102539,4457.436035,4437.436035,4431.282227
575,4232.436035,4528.846191,4260.128418,4315.641113,4520.512695,4458.333496,4435.769043,4431.282227
576,4233.333496,4527.563965,4260.641113,4318.461426,4517.436035,4458.205078,4434.358887,4430.128418
577,4233.974121,4526.538574,4261.025879,4319.743652,4516.794922,4457.692383,4433.205078,4429.102539
578,4234.230957,4526.666504,4261.794922,4319.230957,4519.358887,4458.077148,4433.333496,4429.743652
579,4233.974121,4527.307617,4262.563965,4317.563965,4524.230957,4460.000000,4436.282227,4432.051270
580,4233.846191,4527.948730,4263.205078,4316.410156,4529.487305,4462.307617,4442.436035,4435.128418
581,4234.615234,4528.077148,4263.846191,4317.179688,4534.358887,4463.846191,4450.641113,4437.307617
582,4236.922852,4528.077148,4264.615234,4319.743652,4538.974121,4463.717773,4458.205078,4437.948730
583,4239.743652,4528.205078,4265.512695,4323.333496,4542.563965,4462.179688,4462.307617,4437.051270
584,4241.666504,4528.333496,4265.897461,4326.410156,4543.846191,4460.512695,4461.794922,4435.769043
585,4242.436035,4529.487305,4265.897461,4328.589844,4543.461426,4460.897461,4458.589844,4435.256348
586,4242.563965,4532.563965,4266.025879,4330.641113,4543.077148,4463.717773,4456.153809,4436.282227
587,4243.077148,4537.307617,4266.666504,4333.205078,4544.358887,4468.205078,4456.666504,4438.077148
588,4244.358887,4541.282227,4268.205078,4335.512695,4545.641113,4471.666504,4459.230957,4438.974121
589,4245.897461,4541.922852,4269.487305,4335.384766,4543.717773,4472.563965,4460.769043,4438.077148
590,4246.538574,4538.589844,4269.102539,4332.307617,4537.179688,4470.769043,4457.692383,4436.025879
591,4245.641113,4533.717773,4267.051270,4327.820313,4528.589844,4467.436035,4449.871582,4434.102539
592,4244.102539,4530.384766,4264.615234,4325.000000,4523.974121,4464.487305,4440.897461,4433.589844
593,4243.333496,4530.384766,4263.461426,4325.384766,4526.666504,4463.717773,4436.153809,4434.615234
594,4244.102539,4533.077148,4263.974121,4327.948730,4534.743652,4464.871582,4437.820313,4436.410156
595,4245.512695,4535.897461,4264.871582,4329.615234,4541.282227,4466.410156,4442.820313,4437.692383
596,4245.256348,4536.025879,4264.487305,4328.205078,4540.769043,4466.282227,4445.897461,4437.436035
597,4242.436035,4533.461426,4262.307617,4324.230957,4532.692383,4464.487305,4444.615234,4435.769043
598,4237.692383,4529.743652,4259.871582,4320.897461,4522.820313,4462.948730,4441.538574,4434.102539
599,4233.461426,4527.051270,4258.461426,4320.000000,4517.563965,4463.205078,4440.769043,4433.333496
600,4231.025879,4525.512695,4258.333496,4321.025879,4519.102539,4465.128418,4443.333496,4433.846191
601,4230.512695,4524.230957,4257.820313,4321.282227,4524.487305,4466.794922,4446.282227,4434.358887
602,4230.897461,4522.307617,4255.512695,4319.230957,4527.563965,4466.410156,4447.051270,4433.846191
603,4231.025879,4520.769043,4251.538574,4315.384766,4524.615234,4464.487305,4445.769043,4432.436035
604,4230.512695,4520.897461,4247.948730,4312.307617,4518.077148,4462.820313,4445.512695,4431.410156
605,4229.871582,4522.820313,4247.563965,4312.051270,4514.615234,4462.436035,4449.230957,4431.666504
606,4230.000000,4525.897461,4251.922852,4315.256348,4518.333496,4462.948730,4456.282227,4432.948730
607,4231.153809,4528.589844,4258.846191,4319.615234,4525.897461,4463.333496,4462.051270,4434.615234
608,4233.077148,4529.743652,4264.615234,4322.179688,4530.256348,4463.077148,4460.897461,4435.512695
609,4235.000000,4529.358887,4266.410156,4322.051270,4526.282227,4462.436035,4451.538574,4435.384766
610,4236.025879,4528.717773,4264.230957,4321.153809,4516.282227,4462.307617,4437.820313,4435.000000
611,4236.153809,4529.615234,4261.153809,4321.794922,4507.179688,4462.563965,4427.436035,4435.256348
612,4236.025879,4532.179688,4260.256348,4324.358887,4506.025879,4462.948730,4426.025879,4436.025879
613,4236.282227,4534.743652,4262.179688,4326.410156,4513.974121,4463.077148,4433.333496,4435.897461
614,4237.179688,4535.512695,4264.871582,4325.256348,4525.384766,4462.179688,4443.461426,4434.230957
615,4237.948730,4534.230957,4265.512695,4321.153809,4532.179688,4460.769043,4449.102539,4431.410156
616,4238.077148,4531.794922,4263.077148,4317.179688,4530.256348,4460.384766,4446.922852,4429.615234
617,4237.563965,4529.743652,4259.230957,4315.512695,4523.077148,4461.538574,4440.512695,4430.512695
618,4236.922852,4528.461426,4256.794922,4316.666504,4518.974121,4463.717773,4436.794922,4432.948730
619,4237.179688,4528.589844,4257.692383,4319.102539,4524.615234,4465.128418,4440.897461,4434.487305
620,4238.333496,4530.000000,4261.410156,4321.666504,4539.102539,4464.487305,4452.051270,4433.333496
621,4239.743652,4531.666504,4265.384766,4323.589844,4554.615234,4461.922852,4464.102539,4429.487305
622,4240.128418,4531.922852,4267.436035,4324.358887,4561.666504,4458.717773,4470.000000,4425.128418
623,4238.589844,4530.512695,4266.410156,4323.205078,4556.410156,4456.922852,4466.794922,4422.436035
624,4236.153809,4528.461426,4263.974121,4320.256348,4542.563965,4458.333496,4456.794922,4422.307617
625,4234.102539,4526.922852,4262.051270,4316.666504,4528.333496,4461.922852,4446.153809,4424.358887
626,4233.205078,4526.025879,4262.179688,4313.974121,4520.384766,4465.641113,4440.128418,4426.794922
627,4233.333496,4525.256348,4263.717773,4313.077148,4519.743652,4467.948730,4440.769043,4427.948730
628,4233.846191,4524.615234,4265.256348,4314.487305,4523.205078,4468.461426,4445.384766,4427.307617
629,4233.846191,4523.974121,4265.512695,4317.563965,4526.282227,4468.333496,4449.615234,4426.025879
630,4232.948730,4523.333496,4264.230957,4320.897461,4526.025879,4468.077148,4449.615234,4425.641113
631,4231.538574,4523.589844,4261.922852,4323.333496,4523.461426,4467.563965,4445.641113,4426.794922
632,4231.153809,4525.769043,4260.384766,4324.743652,4522.179688,4467.179688,4440.512695,4429.102539
633,4233.333496,4530.000000,4260.384766,4325.897461,4526.282227,4467.948730,4438.589844,4431.794922
634,4237.307617,4535.000000,4262.307617,4327.820313,4535.512695,4470.384766,4441.410156,4434.102539
635,4240.641113,4537.948730,4264.487305,4330.128418,4544.743652,4473.974121,4446.922852,4435.769043
636,4241.282227,4537.692383,4264.743652,4330.641113,4547.051270,4477.307617,4450.128418,4436.410156
637,4238.589844,4534.487305,4261.538574,4328.205078,4539.487305,4478.717773,4447.051270,4435.897461
638,4234.230957,4530.384766,4255.256348,4323.717773,4525.256348,4477.563965,4438.205078,4434.358887
639,4230.256348,4527.820313,4248.717773,4319.743652,4511.666504,4475.000000,4428.589844,4432.563965
640,4229.358887,4528.077148,4245.769043,4319.230957,4505.128418,4473.333496,4423.846191,4431.410156
641,4232.179688,4530.769043,4247.948730,4321.922852,4507.820313,4474.615234,4426.666504,4431.666504
642,4236.922852,4533.974121,4253.717773,4325.769043,4517.179688,4478.461426,4435.128418,4433.333496
643,4240.641113,4535.769043,4259.615234,4328.589844,4527.563965,4482.179688,4444.230957,4435.000000
644,4242.307617,4535.641113,4263.461426,4329.230957,4533.974121,4482.948730,4450.256348,4435.641113
645,4242.820313,4535.000000,4265.769043,4328.461426,4534.615234,4479.487305,4452.563965,4434.615234
646,4243.717773,4535.641113,4267.820313,4327.307617,4531.538574,4473.589844,4454.102539,4431.666504
647,4245.128418,4537.820313,4270.384766,4327.051270,4528.077148,4468.461426,4457.563965,4427.692383
648,4246.025879,4539.871582,4272.692383,4327.948730,4525.897461,4466.794922,4462.307617,4423.717773
649,4245.128418,4540.000000,4272.948730,4329.358887,4524.102539,4468.205078,4464.230957,4421.153809
650,4242.436035,4537.820313,4270.512695,4330.000000,4521.153809,4470.641113,4460.256348,4420.641113
651,4238.717773,4533.846191,4266.153809,4328.589844,4517.563965,4471.538574,4451.153809,4421.666504
652,4235.641113,4529.230957,4262.179688,4325.128418,4515.256348,4470.897461,4441.153809,4422.436035
653,4233.974121,4524.487305,4260.384766,4320.769043,4515.384766,4469.871582,4433.846191,4421.922852
654,4233.333496,4520.512695,4260.256348,4316.666504,4517.436035,4470.128418,4430.256348,4420.128418
655,4232.436035,4517.692383,4260.000000,4313.461426,4519.487305,4471.538574,4429.743652,4417.563965
656,4230.256348,4515.897461,4258.717773,4311.153809,4520.897461,4472.820313,4431.666504,4415.256348
657,4227.563965,4514.871582,4257.307617,4309.487305,4522.692383,4472.436035,4436.794922,4413.205078
658,4225.769043,4514.102539,4257.307617,4308.461426,4525.769043,4470.384766,4445.128418,4412.179688
659,4226.410156,4513.974121,4258.974121,4307.948730,4529.871582,4468.461426,4453.846191,4413.077148
660,4228.589844,4513.589844,4260.512695,4307.563965,4532.179688,4469.102539,4457.820313,4416.153809
661,4229.743652,4512.563965,4259.871582,4307.179688,4530.769043,4472.692383,4454.102539,4419.743652
662,4227.948730,4510.897461,4256.282227,4307.307617,4526.410156,4477.436035,4445.128418,4422.179688
663,4223.589844,4510.128418,4251.666504,4308.205078,4521.922852,4480.128418,4437.179688,4422.307617
664,4219.230957,4510.512695,4247.948730,4308.717773,4519.743652,4479.230957,4435.000000,4420.256348
665,4217.179688,4511.282227,4246.025879,4307.820313,4519.743652,4475.512695,4438.589844,4416.794922
666,4218.077148,4510.769043,4245.256348,4305.641113,4519.743652,4472.051270,4442.948730,4413.846191
667,4221.282227,4509.743652,4245.128418,4303.974121,4517.820313,4472.563965,4443.461426,4413.461426
668,4225.641113,4510.384766,4246.922852,4305.384766,4514.871582,4477.563965,4440.128418,4416.794922
669,4229.871582,4513.974121,4251.153809,4310.128418,4513.205078,4483.846191,4437.307617,4421.922852
670,4233.077148,4520.128418,4257.563965,4316.282227,4515.128418,4486.282227,4439.230957,4425.769043
671,4235.897461,4526.922852,4263.717773,4320.897461,4519.487305,4482.948730,4445.512695,4426.538574
672,4238.974121,4531.794922,4267.563965,4322.436035,4523.205078,4477.436035,4451.538574,4424.615234
673,4242.692383,4533.589844,4268.205078,4321.282227,4523.333496,4475.256348,4451.794922,4422.563965
674,4246.282227,4533.333496,4266.538574,4319.743652,4520.000000,4479.102539,4445.641113,4422.820313
675,4248.717773,4532.563965,4264.615234,4319.871582,4516.153809,4486.794922,4437.179688,4425.897461
676,4249.230957,4532.307617,4264.743652,4321.922852,4515.256348,4493.205078,4432.692383,4429.615234
677,4248.717773,4532.436035,4268.077148,4324.743652,4518.077148,4494.102539,4435.897461,4430.897461
678,4248.461426,4532.820313,4273.461426,4326.282227,4522.179688,4488.974121,4445.384766,4428.333496
679,4249.230957,4533.846191,4278.589844,4325.897461,4524.230957,4481.153809,4455.769043,4423.461426
680,4250.897461,4535.384766,4280.769043,4324.487305,4523.974121,4474.743652,4462.051270,4419.230957
681,4252.436035,4536.538574,4279.615234,4323.846191,4523.205078,4471.922852,4462.051270,4417.692383
682,4252.692383,4536.794922,4275.769043,4324.615234,4523.461426,4472.820313,4455.897461,4419.230957
683,4251.153809,4535.897461,4270.384766,4326.153809,4523.077148,4475.897461,4445.641113,4422.307617
684,4248.205078,4534.743652,4264.871582,4327.051270,4520.000000,4479.615234,4434.615234,4424.871582
685,4244.358887,4533.589844,4261.538574,4326.025879,4515.000000,4482.948730,4427.436035,4425.769043
686,4240.512695,4532.179688,4261.282227,4323.077148,4511.410156,4484.871582,4427.820313,4424.871582
687,4236.922852,4529.871582,4263.205078,4318.846191,4511.922852,4484.102539,4435.641113,4422.948730
688,4233.974121,4526.282227,4263.974121,4314.487305,4515.256348,4480.641113,4446.153809,4421.025879
689,4231.794922,4521.666504,4261.922852,4311.025879,4517.436035,4476.025879,4453.205078,4419.487305
690,4229.871582,4516.922852,4257.436035,4308.974121,4515.641113,4472.692383,4453.846191,4418.589844
691,4228.589844,4513.333496,4253.333496,4307.820313,4510.897461,4472.179688,4449.743652,4418.205078
692,4227.948730,4511.538574,4251.666504,4306.282227,4507.051270,4473.974121,4445.512695,4417.820313
693,4227.692383,4510.769043,4251.922852,4303.589844,4506.538574,4475.769043,4443.461426,4416.922852
694,4227.563965,4509.487305,4252.436035,4300.128418,4508.205078,4475.512695,4443.077148,4415.128418
695,4227.051270,4507.051270,4252.563965,4297.948730,4508.974121,4473.077148,4442.820313,4412.436035
696,4226.922852,4505.128418,4252.820313,4298.461426,4507.948730,4471.282227,4442.820313,4409.871582
697,4227.948730,4505.769043,4254.230957,4301.666504,4506.538574,4472.436035,4444.102539,4408.717773
698,4230.000000,4509.358887,4256.538574,4306.025879,4507.051270,4476.666504,4447.179688,4409.487305
699,4231.922852,4513.846191,4258.205078,4309.871582,4509.102539,4481.410156,4450.384766,4411.794922
700,4232.436035,4516.538574,4257.948730,4312.051270,4509.487305,4483.717773,4451.410156,4414.871582
701,4231.666504,4516.538574,4255.256348,4312.436035,4505.000000,4482.563965,4448.205078,4417.179688
702,4230.897461,4514.615234,4251.538574,4311.410156,4496.538574,4478.974121,4441.538574,4417.948730
703,4230.641113,4512.307617,4248.717773,4309.615234,4489.487305,4475.384766,4435.641113,4417.436035
704,4231.410156,4510.897461,4248.333496,4307.692383,4489.615234,4473.461426,4435.128418,4416.538574
705,4232.051270,4510.512695,4250.000000,4305.769043,4497.307617,4473.846191,4440.512695,4416.794922
706,4231.538574,4510.512695,4251.794922,4304.230957,4506.153809,4475.641113,4446.538574,4418.461426
707,4230.000000,4510.256348,4251.410156,4303.205078,4508.846191,4477.436035,4447.307617,4420.512695
708,4228.589844,4510.128418,4249.358887,4302.820313,4503.589844,4478.461426,4441.922852,4421.794922
709,4229.358887,4511.538574,4248.461426,4303.333496,4496.282227,4478.333496,4436.282227,4421.794922
710,4232.948730,4516.025879,4251.153809,4305.384766,4494.871582,4477.820313,4436.922852,4421.282227
711,4238.333496,4522.820313,4257.051270,4308.974121,4501.922852,4477.692383,4445.256348,4421.025879
712,4242.948730,4529.487305,4262.692383,4313.846191,4512.179688,4478.461426,4455.000000,4421.410156
713,4244.743652,4533.589844,4264.487305,4318.846191,4516.794922,4479.358887,4457.179688,4421.922852
714,4243.717773,4534.358887,4261.410156,4322.820313,4511.282227,4479.102539,4447.692383,4422.179688
715,4242.051270,4533.461426,4256.282227,4324.487305,4499.358887,4477.051270,4430.897461,4421.538574
716,4242.563965,4533.333496,4253.461426,4324.358887,4489.615234,4474.615234,4416.794922,4420.641113
717,4246.794922,4536.282227,4255.512695,4324.871582,4488.333496,4474.102539,4413.333496,4420.641113
718,4253.589844,4542.179688,4262.436035,4328.333496,4495.769043,4476.922852,4421.538574,4422.563965
719,4259.615234,4549.102539,4272.179688,4335.128418,4506.410156,4481.794922,4435.384766,4425.897461
720,4262.179688,4553.846191,4280.897461,4342.179688,4514.102539,4485.641113,4447.563965,4428.461426
721,4260.769043,4554.358887,4285.000000,4345.769043,4515.256348,4486.282227,4453.205078,4428.333496
722,4256.794922,4550.641113,4283.333496,4343.717773,4510.641113,4484.230957,4452.307617,4425.512695
723,4251.794922,4544.358887,4278.077148,4336.794922,4503.461426,4481.153809,4448.205078,4422.179688
724,4246.794922,4537.820313,4272.307617,4327.948730,4497.692383,4478.846191,4444.615234,4419.871582
725,4242.692383,4532.179688,4268.333496,4320.769043,4495.384766,4477.307617,4443.589844,4418.846191
726,4239.230957,4527.820313,4265.769043,4317.051270,4495.641113,4475.641113,4445.000000,4417.820313
727,4235.641113,4524.102539,4263.333496,4315.512695,4495.256348,4473.461426,4448.333496,4416.025879
728,4231.153809,4519.743652,4259.871582,4313.461426,4492.692383,4471.410156,4452.820313,4413.333496
729,4226.025879,4515.128418,4255.512695,4309.230957,4488.717773,4470.512695,4456.282227,4410.769043
730,4221.410156,4511.025879,4250.256348,4303.717773,4485.897461,4471.282227,4455.512695,4409.487305
731,4218.589844,4508.077148,4245.128418,4299.358887,4485.000000,4473.333496,4449.102539,4410.384766
732,4217.563965,4506.410156,4241.410156,4297.692383,4485.512695,4475.769043,4439.102539,4412.948730
733,4217.692383,4505.384766,4240.000000,4298.461426,4485.897461,4476.922852,4431.282227,4415.384766
734,4218.333496,4505.000000,4241.282227,4300.769043,4485.256348,4476.410156,4430.128418,4415.897461
735,4218.974121,4505.128418,4243.077148,4303.077148,4483.077148,4475.000000,4435.384766,4413.589844
736,4219.487305,4505.641113,4243.461426,4303.846191,4479.358887,4473.846191,4441.922852,4409.871582
737,4219.743652,4506.410156,4241.282227,4302.692383,4475.256348,4473.333496,4444.102539,4407.051270
738,4220.128418,4507.692383,4238.205078,4300.128418,4472.563965,4473.717773,4439.487305,4406.794922
739,4221.538574,4509.743652,4236.666504,4297.820313,4472.692383,4474.487305,4431.153809,4409.230957
740,4225.000000,4512.436035,4238.333496,4297.051270,4475.769043,4475.512695,4424.743652,4412.820313
741,4230.384766,4515.512695,4243.461426,4299.102539,4481.538574,4476.282227,4425.384766,4415.512695
742,4237.051270,4519.102539,4251.282227,4303.974121,4489.743652,4476.794922,4435.000000,4416.794922
743,4244.230957,4524.230957,4260.641113,4311.282227,4499.615234,4477.307617,4450.641113,4417.563965
744,4251.025879,4531.153809,4269.871582,4319.871582,4508.846191,4479.102539,4465.641113,4419.230957
745,4256.153809,4537.436035,4276.666504,4327.563965,4513.846191,4482.179688,4472.948730,4421.153809
746,4257.948730,4540.512695,4279.487305,4331.922852,4512.436035,4485.128418,4469.487305,4421.794922
747,4255.769043,4539.487305,4278.974121,4331.666504,4506.282227,4486.538574,4458.077148,4420.769043
748,4251.410156,4536.666504,4276.922852,4328.205078,4499.743652,4485.512695,4445.769043,4419.871582
749,4247.563965,4534.871582,4275.256348,4325.384766,4496.282227,4481.794922,4438.717773,4420.769043
750,4246.282227,4535.128418,4275.128418,4326.282227,4495.769043,4476.410156,4438.205078,4424.230957
751,4247.436035,4536.922852,4276.410156,4330.897461,4495.641113,4471.025879,4441.666504,4429.358887
752,4249.230957,4539.358887,4278.589844,4337.051270,4493.333496,4466.153809,4445.384766,4434.358887
753,4250.128418,4541.538574,4279.871582,4342.179688,4488.589844,4461.282227,4447.307617,4437.563965
754,4249.230957,4542.051270,4279.102539,4344.487305,4482.692383,4456.410156,4448.205078,4438.461426
755,4246.922852,4540.512695,4276.794922,4343.974121,4477.436035,4453.205078,4450.000000,4438.205078
756,4244.358887,4537.948730,4274.615234,4342.051270,4475.128418,4452.948730,4454.358887,4438.461426
757,4242.948730,4535.641113,4273.205078,4340.128418,4476.282227,4455.384766,4459.743652,4440.256348
758,4242.179688,4534.358887,4271.282227,4338.333496,4479.230957,4457.692383,4461.666504,4443.461426
759,4240.769043,4533.333496,4266.410156,4335.384766,4480.769043,4457.307617,4457.051270,4446.025879
760,4237.307617,4531.538574,4258.717773,4330.128418,4478.974121,4453.717773,4447.948730,4446.538574
761,4232.820313,4529.102539,4251.025879,4323.589844,4473.717773,4449.230957,4441.025879,4444.743652
762,4228.974121,4526.282227,4246.538574,4317.692383,4467.436035,4446.666504,4441.666504,4441.410156
763,4227.307617,4523.077148,4246.153809,4314.102539,4462.179688,4446.794922,4448.589844,4437.948730
764,4227.820313,4519.487305,4248.461426,4312.179688,4459.102539,4448.461426,4454.487305,4434.615234
765,4228.846191,4515.769043,4250.128418,4309.871582,4457.563965,4449.615234,4452.820313,4432.563965
766,4228.717773,4512.436035,4248.974121,4306.666504,4456.794922,4449.230957,4443.077148,4432.179688
767,4226.922852,4510.128418,4245.256348,4303.717773,4456.153809,4447.179688,4431.025879,4433.461426
768,4225.128418,4510.128418,4241.282227,4302.692383,4455.384766,4444.871582,4424.102539,4435.384766
769,4225.128418,4513.333496,4239.743652,4305.641113,4455.000000,4443.589844,4426.666504,4436.538574
770,4227.948730,4520.256348,4242.051270,4312.436035,4455.641113,4444.230957,4436.922852,4436.538574
771,4232.820313,4529.102539,4247.436035,4322.051270,4457.692383,4446.538574,4448.205078,4436.794922
772,4238.717773,4537.948730,4253.974121,4332.436035,4459.615234,4450.000000,4453.589844,4438.717773
773,4244.358887,4545.256348,4259.487305,4341.410156,4459.743652,4453.846191,4450.128418,4442.820313
774,4248.205078,4550.384766,4263.333496,4347.051270,4457.307617,4457.179688,4441.282227,4447.692383
775,4249.102539,4552.179688,4265.897461,4348.205078,4453.205078,4458.589844,4433.589844,4451.282227
776,4247.307617,4550.256348,4267.051270,4344.358887,4449.487305,4456.538574,4431.794922,4451.410156
777,4244.230957,4544.871582,4266.282227,4337.179688,4447.692383,4451.538574,4434.743652,4448.205078
778,4241.282227,4538.205078,4263.589844,4329.743652,4448.974121,4446.538574,4438.205078,4443.974121
779,4239.487305,4532.820313,4260.641113,4325.512695,4453.589844,4445.641113,4440.769043,4441.794922
780,4238.974121,4530.384766,4260.128418,4326.282227,4461.025879,4450.128418,4444.487305,4443.205078
781,4240.128418,4531.538574,4264.102539,4331.410156,4469.102539,4457.307617,4452.820313,4447.436035
782,4242.179688,4534.743652,4271.282227,4337.948730,4474.743652,4463.205078,4464.871582,4451.794922
783,4243.333496,4537.948730,4278.333496,4342.563965,4475.384766,4465.000000,4475.384766,4453.205078
784,4242.436035,4538.717773,4281.794922,4343.333496,4470.769043,4463.077148,4478.077148,4450.000000
785,4240.128418,4536.666504,4281.025879,4340.512695,4462.948730,4459.871582,4470.641113,4443.846191
786,4238.589844,4533.717773,4277.820313,4337.179688,4455.897461,4458.077148,4457.563965,4438.333496
787,4239.487305,4532.948730,4275.512695,4336.025879,4453.077148,4459.230957,4446.794922,4436.153809
788,4241.922852,4534.230957,4276.282227,4337.820313,4455.641113,4462.307617,4444.358887,4437.307617
789,4243.589844,4535.641113,4279.230957,4339.871582,4460.641113,4464.487305,4450.256348,4439.230957
790,4242.948730,4534.743652,4281.794922,4338.974121,4463.205078,4463.333496,4458.333496,4439.358887
791,4240.641113,4531.538574,4281.922852,4334.358887,4460.256348,4459.487305,4461.794922,4437.436035
792,4239.102539,4527.948730,4280.256348,4328.077148,4453.333496,4456.153809,4459.358887,4434.743652
793,4239.871582,4526.410156,4278.717773,4323.717773,4446.666504,4455.512695,4455.256348,4432.820313
794,4242.436035,4527.436035,4278.846191,4323.205078,4444.615234,4457.563965,4455.000000,4432.307617
795,4245.000000,4530.000000,4279.743652,4325.512695,4447.179688,4460.128418,4458.846191,4432.563965
796,4245.641113,4531.153809,4279.230957,4327.179688,4451.153809,4461.025879,4462.051270,4432.692383
797,4243.846191,4529.615234,4275.641113,4325.897461,4452.820313,4459.743652,4460.769043,4431.666504
798,4240.384766,4525.512695,4269.230957,4321.666504,4451.282227,4457.436035,4455.256348,4429.743652
799,4236.282227,4521.025879,4261.410156,4317.179688,4446.538574,4456.025879,4449.230957,4427.820313
800,4232.307617,4517.692383,4253.717773,4313.974121,4439.102539,4456.666504,4444.743652,4426.666504
801,4228.461426,4515.641113,4247.307617,4312.692383,4429.871582,4459.102539,4441.538574,4426.538574
802,4225.384766,4514.615234,4243.077148,4312.307617,4421.666504,4461.922852,4439.102539,4427.563965
803,4224.230957,4514.615234,4242.436035,4312.948730,4418.205078,4463.846191,4438.717773,4429.230957
804,4226.282227,4516.153809,4246.282227,4315.384766,4421.410156,4463.717773,4442.051270,4431.922852
805,4231.282227,4520.000000,4253.846191,4320.641113,4430.128418,4461.922852,4449.230957,4435.256348
806,4236.922852,4525.384766,4261.794922,4328.461426,4439.615234,4459.871582,4457.692383,4438.589844
807,4240.769043,4530.512695,4266.922852,4336.282227,4444.871582,4459.230957,4462.563965,4440.512695
808,4242.307617,4533.589844,4267.563965,4340.641113,4442.563965,4460.512695,4459.743652,4440.512695
809,4242.692383,4533.974121,4265.384766,4339.871582,4433.717773,4462.436035,4450.000000,4439.102539
810,4242.948730,4533.077148,4263.461426,4335.897461,4423.846191,4464.230957,4438.717773,4437.692383
811,4243.846191,4532.820313,4265.000000,4332.820313,4419.487305,4465.897461,4433.589844,4437.692383
812,4245.384766,4534.358887,4270.384766,4333.205078,4424.358887,4467.820313,4437.948730,4439.230957
813,4246.794922,4537.051270,4277.307617,4336.410156,4436.153809,4469.358887,4449.102539,4441.282227
814,4247.563965,4539.358887,4282.307617,4339.743652,4448.461426,4469.487305,4460.256348,4442.307617
815,4247.820313,4539.871582,4283.461426,4341.153809,4454.230957,4468.717773,4465.384766,4441.410156
816,4247.948730,4538.589844,4281.025879,4339.871582,4450.769043,4468.077148,4463.589844,4439.871582
817,4248.077148,4535.769043,4277.051270,4336.794922,4441.153809,4467.948730,4458.333496,4438.846191
818,4247.436035,4532.563965,4274.358887,4333.461426,4431.538574,4467.307617,4454.230957,4438.717773
819,4246.410156,4530.256348,4274.743652,4331.538574,4427.692383,4465.384766,4454.743652,4438.461426
820,4246.282227,4530.512695,4278.205078,4332.051270,4431.153809,4463.333496,4459.358887,4437.179688
821,4247.692383,4533.333496,4282.563965,4334.743652,4438.461426,4463.205078,4465.000000,4434.358887
822,4249.102539,4537.051270,4284.358887,4337.307617,4443.717773,4465.512695,4467.820313,4431.153809
823,4248.205078,4538.974121,4281.153809,4337.563965,4442.051270,4468.461426,4465.128418,4428.974121
824,4244.358887,4537.948730,4273.974121,4335.384766,4434.102539,4469.743652,4458.717773,4428.717773
825,4240.000000,4534.871582,4266.794922,4332.820313,4425.897461,4468.846191,4453.846191,4429.743652
826,4237.563965,4531.666504,4263.461426,4332.051270,4423.589844,4467.692383,4455.000000,4431.538574
827,4237.820313,4528.974121,4264.230957,4332.307617,4427.692383,4468.333496,4461.025879,4432.948730
828,4238.589844,4526.282227,4265.641113,4330.769043,4432.820313,4471.025879,4465.512695,4434.102539
829,4237.436035,4523.077148,4263.846191,4325.641113,4432.307617,4474.871582,4462.051270,4435.128418
830,4233.333496,4518.846191,4257.948730,4317.563965,4424.487305,4478.333496,4450.641113,4436.025879
831,4228.461426,4514.615234,4251.025879,4309.871582,4413.461426,4480.000000,4438.205078,4436.282227
832,4226.666504,4511.922852,4248.205078,4306.666504,4407.436035,4478.589844,4432.948730,4435.384766
