,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4187.692383,4457.179688,4184.871582,4420.000000,4350.769043,4324.102539,4298.846191,4314.358887
556,4196.025879,4459.743652,4195.000000,4420.256348,4362.051270,4325.512695,4306.538574,4323.974121
557,4202.307617,4466.410156,4202.051270,4423.077148,4367.948730,4323.077148,4313.205078,4328.333496
558,4206.410156,4477.307617,4204.487305,4428.589844,4365.384766,4315.000000,4315.897461,4323.974121
559,4208.077148,4487.820313,4202.948730,4433.717773,4357.436035,4303.333496,4315.128418,4312.692383
560,4207.436035,4491.025879,4199.871582,4434.230957,4350.256348,4293.717773,4314.487305,4302.307617
561,4206.538574,4483.974121,4198.461426,4428.589844,4349.230957,4292.820313,4317.948730,4301.922852
562,4207.948730,4471.666504,4200.897461,4420.384766,4355.512695,4304.871582,4326.410156,4316.538574
563,4212.051270,4463.461426,4206.410156,4415.512695,4364.743652,4327.051270,4336.282227,4341.025879
564,4215.512695,4467.179688,4210.769043,4418.589844,4369.743652,4350.897461,4341.922852,4362.563965
565,4213.589844,4482.051270,4208.333496,4428.589844,4365.769043,4365.897461,4339.102539,4368.205078
566,4204.230957,4499.102539,4196.922852,4439.615234,4354.743652,4367.307617,4327.948730,4354.871582
567,4190.000000,4506.538574,4180.000000,4444.230957,4343.589844,4358.461426,4313.461426,4331.282227
568,4175.641113,4497.436035,4164.230957,4439.102539,4338.589844,4347.563965,4301.538574,4311.410156
569,4165.256348,4475.128418,4155.128418,4426.666504,4340.128418,4341.153809,4294.871582,4304.743652
570,4160.641113,4450.769043,4153.077148,4413.974121,4342.820313,4340.897461,4292.692383,4310.384766
571,4160.512695,4435.641113,4154.615234,4407.179688,4341.410156,4343.846191,4292.948730,4320.000000
572,4162.179688,4434.102539,4155.256348,4407.948730,4336.025879,4346.922852,4294.230957,4325.000000
573,4163.974121,4442.179688,4153.717773,4413.461426,4331.025879,4348.205078,4296.794922,4322.563965
574,4166.025879,4452.307617,4151.922852,4419.487305,4330.512695,4347.436035,4301.153809,4316.153809
575,4169.358887,4459.358887,4152.179688,4423.205078,4333.846191,4344.871582,4306.410156,4310.897461
576,4173.333496,4462.436035,4155.641113,4424.102539,4336.794922,4341.282227,4310.128418,4309.487305
577,4176.282227,4462.820313,4160.897461,4422.948730,4336.153809,4337.307617,4310.897461,4311.153809
578,4177.179688,4462.307617,4165.641113,4420.641113,4332.307617,4332.436035,4309.487305,4312.948730
579,4177.051270,4462.307617,4168.077148,4418.461426,4328.974121,4326.153809,4308.205078,4311.922852
580,4177.563965,4463.589844,4169.102539,4418.333496,4329.487305,4318.974121,4308.974121,4308.333496
581,4180.384766,4466.922852,4171.666504,4421.153809,4334.230957,4312.820313,4310.897461,4305.000000
582,4186.025879,4472.051270,4177.563965,4426.666504,4340.769043,4309.871582,4312.307617,4305.512695
583,4194.230957,4477.436035,4186.922852,4432.051270,4345.256348,4311.025879,4313.077148,4311.410156
584,4203.205078,4480.769043,4197.307617,4434.615234,4346.922852,4315.384766,4315.384766,4321.410156
585,4210.769043,4481.282227,4205.641113,4433.589844,4347.051270,4320.512695,4320.769043,4331.922852
586,4215.128418,4481.922852,4209.230957,4431.666504,4347.179688,4324.358887,4327.051270,4338.974121
587,4216.153809,4487.307617,4207.051270,4432.948730,4346.794922,4325.256348,4330.000000,4339.615234
588,4214.230957,4499.615234,4199.871582,4440.384766,4343.333496,4324.487305,4326.282227,4333.461426
589,4209.871582,4514.871582,4190.256348,4451.282227,4337.051270,4325.384766,4317.563965,4324.230957
590,4204.358887,4524.871582,4182.307617,4460.128418,4332.307617,4331.282227,4309.358887,4317.948730
591,4200.128418,4522.820313,4179.102539,4461.666504,4334.102539,4342.436035,4306.666504,4319.615234
592,4199.230957,4508.974121,4180.641113,4455.256348,4343.974121,4355.641113,4310.769043,4329.358887
593,4200.512695,4490.128418,4184.102539,4445.256348,4356.794922,4366.410156,4317.820313,4342.179688
594,4201.025879,4475.897461,4185.512695,4437.051270,4364.871582,4371.025879,4321.794922,4350.769043
595,4198.333496,4472.051270,4182.820313,4434.230957,4362.563965,4368.846191,4318.846191,4349.615234
596,4192.820313,4477.563965,4176.794922,4435.769043,4350.769043,4362.051270,4310.256348,4338.589844
597,4186.282227,4484.871582,4170.000000,4437.820313,4335.512695,4353.846191,4300.897461,4322.563965
598,4180.512695,4485.897461,4165.384766,4436.282227,4324.102539,4347.307617,4295.128418,4309.102539
599,4177.179688,4477.179688,4164.102539,4429.871582,4320.641113,4344.102539,4293.717773,4303.846191
600,4177.051270,4463.077148,4165.512695,4421.282227,4323.589844,4344.487305,4293.974121,4307.820313
601,4179.358887,4452.179688,4168.077148,4415.128418,4328.461426,4346.922852,4293.461426,4316.794922
602,4182.179688,4452.436035,4170.897461,4415.256348,4330.256348,4348.846191,4292.179688,4323.717773
603,4183.974121,4465.384766,4172.820313,4422.436035,4327.563965,4347.692383,4292.051270,4322.563965
604,4184.358887,4485.000000,4173.333496,4433.077148,4322.820313,4341.922852,4294.487305,4312.307617
605,4184.615234,4500.769043,4172.051270,4441.666504,4320.128418,4332.436035,4298.461426,4297.436035
606,4185.641113,4505.000000,4170.128418,4443.717773,4321.538574,4322.051270,4302.436035,4285.384766
607,4187.179688,4497.692383,4169.358887,4439.230957,4325.641113,4314.102539,4305.000000,4281.410156
608,4188.846191,4486.666504,4170.256348,4432.563965,4327.948730,4310.384766,4306.153809,4285.256348
609,4190.641113,4482.436035,4172.307617,4429.871582,4324.871582,4310.512695,4306.025879,4292.436035
610,4192.307617,4490.256348,4174.358887,4435.384766,4316.538574,4312.692383,4304.102539,4298.717773
611,4193.974121,4507.307617,4175.897461,4448.077148,4307.307617,4315.128418,4300.000000,4303.077148
612,4197.051270,4524.743652,4177.307617,4462.307617,4303.589844,4318.461426,4294.487305,4307.563965
613,4202.307617,4533.333496,4179.487305,4471.666504,4309.358887,4323.846191,4289.871582,4315.384766
614,4208.589844,4529.230957,4182.948730,4472.563965,4322.563965,4332.051270,4289.230957,4326.666504
615,4212.692383,4516.922852,4186.410156,4466.794922,4336.922852,4340.897461,4294.102539,4337.692383
616,4212.436035,4506.794922,4188.077148,4460.384766,4345.769043,4347.692383,4302.563965,4342.948730
617,4208.461426,4506.538574,4186.153809,4458.333496,4346.410156,4350.128418,4310.641113,4339.230957
618,4202.692383,4515.384766,4181.410156,4461.666504,4341.410156,4347.820313,4314.102539,4328.333496
619,4196.666504,4524.102539,4175.897461,4465.000000,4335.897461,4343.077148,4312.179688,4316.282227
620,4191.282227,4521.410156,4171.538574,4462.179688,4333.974121,4339.615234,4308.077148,4310.128418
621,4187.563965,4502.948730,4169.358887,4450.000000,4337.179688,4341.410156,4305.512695,4312.948730
622,4186.025879,4473.717773,4167.948730,4431.410156,4343.974121,4348.717773,4305.641113,4321.922852
623,4184.871582,4445.897461,4165.384766,4413.205078,4350.000000,4356.410156,4305.256348,4329.230957
624,4181.794922,4431.282227,4160.128418,4402.692383,4351.282227,4358.846191,4300.897461,4327.563965
625,4176.666504,4434.615234,4153.461426,4403.461426,4346.410156,4354.230957,4293.205078,4316.282227
626,4172.179688,4449.487305,4148.974121,4412.436035,4338.589844,4346.282227,4287.051270,4302.179688
627,4170.512695,4462.179688,4149.102539,4420.897461,4333.717773,4341.538574,4287.948730,4295.384766
628,4171.922852,4459.871582,4153.461426,4420.384766,4335.897461,4343.717773,4296.666504,4301.410156
629,4174.743652,4439.615234,4158.974121,4408.589844,4344.615234,4350.897461,4307.692383,4317.179688
630,4176.538574,4412.051270,4162.563965,4392.051270,4353.333496,4356.538574,4313.461426,4332.179688
631,4175.897461,4394.230957,4162.179688,4381.282227,4353.846191,4354.615234,4309.615234,4335.512695
632,4172.179688,4398.205078,4157.948730,4383.589844,4342.563965,4344.102539,4298.846191,4323.589844
633,4167.436035,4422.307617,4151.922852,4398.333496,4323.589844,4329.615234,4288.205078,4303.205078
634,4165.128418,4452.179688,4147.179688,4417.307617,4306.922852,4319.615234,4284.230957,4287.051270
635,4167.820313,4471.153809,4146.666504,4430.769043,4301.153809,4319.743652,4288.717773,4285.769043
636,4174.487305,4472.179688,4151.025879,4433.589844,4307.307617,4329.102539,4297.051270,4300.000000
637,4181.538574,4461.538574,4157.820313,4428.974121,4317.948730,4340.384766,4302.820313,4320.512695
638,4186.153809,4454.102539,4163.589844,4425.512695,4323.589844,4344.743652,4302.179688,4334.487305
639,4187.436035,4460.641113,4165.641113,4429.743652,4319.615234,4338.974121,4297.051270,4334.743652
640,4187.563965,4480.128418,4164.615234,4440.897461,4310.384766,4327.948730,4292.948730,4324.743652
641,4188.974121,4500.641113,4163.974121,4451.922852,4305.128418,4320.897461,4294.230957,4315.897461
642,4193.461426,4508.974121,4167.563965,4455.512695,4310.128418,4324.102539,4301.153809,4317.948730
643,4200.256348,4501.153809,4175.641113,4450.128418,4323.846191,4336.153809,4309.487305,4332.179688
644,4206.410156,4485.256348,4185.384766,4441.025879,4338.205078,4349.871582,4314.230957,4349.871582
645,4208.846191,4474.358887,4191.922852,4435.384766,4345.897461,4356.922852,4313.461426,4359.615234
646,4206.538574,4475.256348,4192.179688,4435.897461,4344.230957,4353.461426,4308.589844,4354.743652
647,4200.641113,4483.077148,4186.282227,4438.846191,4336.794922,4342.820313,4303.717773,4338.717773
648,4193.589844,4485.897461,4177.563965,4437.563965,4329.615234,4333.077148,4302.307617,4322.563965
649,4188.333496,4475.384766,4170.897461,4428.461426,4327.948730,4331.410156,4305.897461,4317.307617
650,4186.282227,4454.743652,4169.230957,4415.256348,4333.974121,4338.846191,4312.563965,4326.025879
651,4187.820313,4436.794922,4171.410156,4405.641113,4345.256348,4350.769043,4317.692383,4341.794922
652,4190.641113,4432.820313,4173.589844,4405.000000,4355.641113,4359.358887,4317.307617,4352.436035
653,4191.794922,4443.846191,4172.820313,4412.436035,4358.461426,4359.615234,4310.512695,4349.102539
654,4189.487305,4461.025879,4169.487305,4421.282227,4351.410156,4352.179688,4300.641113,4332.563965
655,4184.871582,4472.436035,4166.153809,4425.128418,4338.333496,4343.077148,4293.077148,4312.563965
656,4180.512695,4471.025879,4164.743652,4421.282227,4327.179688,4338.333496,4291.794922,4300.256348
657,4177.179688,4457.179688,4164.615234,4411.922852,4324.358887,4339.743652,4296.666504,4300.512695
658,4174.358887,4438.077148,4163.461426,4401.410156,4330.512695,4343.974121,4302.436035,4309.102539
659,4171.282227,4423.717773,4159.487305,4394.487305,4340.384766,4345.769043,4302.820313,4316.410156
660,4169.230957,4421.922852,4153.589844,4394.102539,4346.282227,4341.666504,4295.641113,4314.871582
661,4169.358887,4433.333496,4148.461426,4400.256348,4343.589844,4332.948730,4285.128418,4304.615234
662,4171.538574,4450.769043,4147.179688,4409.487305,4333.717773,4324.230957,4278.974121,4292.820313
663,4174.743652,4464.487305,4151.153809,4417.563965,4323.077148,4320.512695,4281.410156,4288.077148
664,4178.717773,4469.102539,4159.358887,4421.153809,4318.205078,4323.077148,4291.025879,4293.717773
665,4183.461426,4466.538574,4168.717773,4420.641113,4322.179688,4329.743652,4301.794922,4306.666504
666,4188.333496,4463.077148,4176.922852,4419.230957,4331.410156,4336.410156,4307.948730,4319.615234
667,4192.436035,4465.769043,4182.563965,4421.153809,4338.974121,4339.615234,4306.922852,4325.769043
668,4195.000000,4476.794922,4185.512695,4428.077148,4339.230957,4338.461426,4300.384766,4322.692383
669,4196.153809,4491.282227,4185.769043,4436.794922,4331.666504,4334.358887,4293.333496,4313.333496
670,4196.025879,4499.358887,4184.230957,4441.538574,4322.179688,4330.512695,4290.897461,4305.000000
671,4195.000000,4493.333496,4182.692383,4437.307617,4317.692383,4329.615234,4296.282227,4304.615234
672,4194.871582,4474.871582,4183.205078,4425.128418,4321.794922,4332.563965,4307.051270,4313.717773
673,4196.794922,4455.000000,4186.410156,4411.538574,4332.179688,4337.692383,4316.025879,4326.794922
674,4199.230957,4446.410156,4190.384766,4404.487305,4341.666504,4340.897461,4316.410156,4333.974121
675,4198.974121,4453.974121,4191.282227,4407.692383,4343.461426,4338.846191,4306.153809,4328.205078
676,4193.846191,4471.538574,4186.282227,4417.820313,4335.769043,4331.666504,4289.743652,4310.769043
677,4185.512695,4485.384766,4176.538574,4426.666504,4324.615234,4323.461426,4276.153809,4291.666504
678,4177.563965,4483.589844,4167.307617,4426.922852,4319.615234,4320.128418,4273.205078,4283.077148
679,4172.563965,4464.102539,4163.333496,4416.794922,4326.794922,4324.743652,4282.179688,4291.025879
680,4170.641113,4436.025879,4165.897461,4401.410156,4342.692383,4334.230957,4296.153809,4310.128418
681,4170.128418,4414.102539,4170.641113,4389.358887,4356.025879,4341.794922,4303.974121,4327.179688
682,4168.333496,4409.743652,4171.153809,4386.666504,4356.282227,4341.794922,4297.436035,4329.487305
683,4164.230957,4424.230957,4164.615234,4393.846191,4342.820313,4333.589844,4279.358887,4314.102539
684,4160.384766,4447.692383,4154.871582,4405.897461,4325.384766,4323.077148,4262.563965,4291.025879
685,4160.641113,4464.230957,4149.743652,4414.615234,4317.436035,4318.589844,4260.000000,4276.922852
686,4167.051270,4462.307617,4154.487305,4414.358887,4326.025879,4324.487305,4274.487305,4283.717773
687,4176.538574,4442.948730,4167.563965,4405.256348,4345.897461,4337.820313,4296.282227,4308.846191
688,4183.717773,4419.358887,4180.897461,4393.846191,4363.974121,4350.256348,4311.666504,4337.051270
689,4185.769043,4408.974121,4187.179688,4388.717773,4368.846191,4354.230957,4312.948730,4351.153809
690,4183.846191,4420.384766,4185.000000,4394.358887,4358.846191,4347.820313,4303.461426,4343.974121
691,4181.922852,4446.538574,4178.974121,4407.179688,4342.179688,4335.128418,4292.307617,4323.205078
692,4182.948730,4469.615234,4175.641113,4418.205078,4329.615234,4324.102539,4288.077148,4304.871582
693,4187.563965,4474.358887,4178.974121,4420.256348,4328.333496,4320.641113,4292.692383,4302.179688
694,4194.230957,4459.487305,4187.563965,4412.563965,4336.410156,4325.000000,4302.436035,4316.025879
695,4199.358887,4437.436035,4195.256348,4401.282227,4346.153809,4331.410156,4310.256348,4335.128418
696,4199.871582,4423.846191,4196.538574,4393.974121,4348.461426,4332.820313,4310.769043,4344.358887
697,4195.512695,4426.538574,4190.128418,4394.230957,4340.128418,4326.282227,4303.461426,4336.282227
698,4189.358887,4440.256348,4181.025879,4400.128418,4325.512695,4315.384766,4293.846191,4316.922852
699,4185.512695,4452.436035,4175.256348,4406.922852,4313.717773,4307.820313,4289.102539,4301.025879
700,4185.384766,4452.948730,4175.769043,4409.487305,4311.794922,4310.000000,4292.436035,4301.153809
701,4186.922852,4440.897461,4180.000000,4406.410156,4320.256348,4321.794922,4300.641113,4317.820313
702,4187.436035,4424.358887,4183.077148,4399.615234,4333.205078,4337.179688,4306.794922,4339.487305
703,4185.384766,4413.589844,4181.666504,4393.461426,4343.077148,4348.205078,4305.641113,4351.922852
704,4180.512695,4414.487305,4176.410156,4391.153809,4345.384766,4350.256348,4297.563965,4347.820313
705,4174.102539,4425.000000,4170.256348,4393.333496,4340.641113,4345.256348,4287.820313,4331.153809
706,4168.333496,4438.333496,4166.153809,4398.205078,4334.358887,4338.974121,4282.307617,4312.563965
707,4166.025879,4447.948730,4165.641113,4403.077148,4332.948730,4336.666504,4283.974121,4302.307617
708,4167.436035,4450.384766,4167.820313,4406.153809,4339.615234,4340.000000,4290.897461,4303.717773
709,4170.128418,4446.025879,4170.384766,4406.282227,4351.153809,4345.897461,4297.948730,4312.307617
710,4170.641113,4439.230957,4170.384766,4403.846191,4360.128418,4348.974121,4301.153809,4319.487305
711,4167.948730,4435.512695,4166.794922,4400.897461,4361.153809,4345.897461,4298.846191,4318.077148
712,4163.846191,4438.846191,4161.282227,4400.384766,4354.615234,4337.820313,4292.563965,4307.307617
713,4161.153809,4448.974121,4157.307617,4403.846191,4346.538574,4328.717773,4286.025879,4292.820313
714,4162.307617,4459.871582,4157.307617,4409.487305,4343.205078,4322.820313,4283.333496,4283.077148
715,4168.077148,4463.974121,4161.666504,4412.820313,4346.410156,4321.666504,4286.666504,4284.102539
716,4176.922852,4457.563965,4168.974121,4410.897461,4352.820313,4323.846191,4293.846191,4295.897461
717,4185.128418,4445.256348,4176.153809,4404.487305,4356.410156,4325.641113,4299.871582,4311.153809
718,4189.230957,4437.179688,4180.128418,4398.589844,4352.820313,4323.589844,4299.871582,4320.384766
719,4188.461426,4442.051270,4178.589844,4399.358887,4341.666504,4316.410156,4292.563965,4317.436035
720,4185.128418,4458.589844,4172.563965,4407.948730,4327.820313,4306.794922,4281.538574,4304.871582
721,4181.666504,4474.871582,4166.410156,4419.230957,4317.948730,4300.384766,4274.487305,4293.205078
722,4180.384766,4477.436035,4165.384766,4425.256348,4316.922852,4302.179688,4278.461426,4293.846191
723,4182.307617,4462.692383,4172.051270,4422.563965,4324.615234,4313.205078,4295.000000,4311.538574
724,4187.436035,4441.410156,4183.589844,4414.615234,4336.538574,4330.128418,4316.282227,4339.487305
725,4193.205078,4430.000000,4193.589844,4409.487305,4346.153809,4346.153809,4329.743652,4363.333496
726,4195.769043,4438.333496,4196.282227,4412.436035,4349.743652,4355.897461,4326.410156,4370.641113
727,4192.820313,4461.153809,4190.512695,4422.179688,4348.333496,4357.820313,4308.205078,4359.615234
728,4185.641113,4481.922852,4179.743652,4431.025879,4346.025879,4355.128418,4287.051270,4340.128418
729,4176.922852,4484.230957,4169.871582,4430.512695,4346.666504,4352.948730,4276.794922,4326.025879
730,4169.487305,4463.461426,4164.615234,4418.333496,4351.025879,4354.230957,4283.333496,4325.512695
731,4165.000000,4431.410156,4164.615234,4400.256348,4358.077148,4358.717773,4300.256348,4336.282227
732,4164.358887,4407.179688,4167.179688,4386.666504,4365.641113,4363.461426,4314.871582,4348.717773
733,4166.922852,4404.230957,4169.358887,4385.512695,4372.179688,4366.025879,4317.948730,4353.461426
734,4170.384766,4421.025879,4169.615234,4396.410156,4377.307617,4365.384766,4309.615234,4348.717773
735,4172.820313,4443.461426,4168.205078,4411.025879,4380.641113,4362.436035,4297.051270,4339.102539
736,4173.974121,4456.282227,4166.666504,4420.128418,4381.794922,4358.333496,4288.589844,4331.282227
737,4175.000000,4452.692383,4166.282227,4419.871582,4380.641113,4354.102539,4289.358887,4329.487305
738,4176.922852,4437.948730,4167.692383,4412.563965,4378.205078,4350.128418,4299.230957,4333.077148
739,4179.871582,4424.487305,4171.282227,4405.128418,4376.282227,4346.666504,4312.051270,4338.077148
740,4183.717773,4423.974121,4176.666504,4403.589844,4376.538574,4344.358887,4319.743652,4339.871582
741,4188.205078,4439.871582,4182.436035,4410.128418,4377.436035,4342.051270,4317.948730,4335.641113
742,4191.666504,4465.256348,4185.897461,4421.410156,4374.743652,4337.692383,4308.717773,4325.128418
743,4192.051270,4487.179688,4185.512695,4430.769043,4364.615234,4329.487305,4298.589844,4311.922852
744,4189.615234,4494.358887,4182.436035,4433.205078,4347.820313,4319.102539,4292.820313,4302.563965
745,4187.436035,4484.358887,4180.256348,4428.717773,4331.153809,4311.153809,4293.461426,4303.077148
746,4188.974121,4465.512695,4182.563965,4422.179688,4322.820313,4310.641113,4298.846191,4315.256348
747,4194.743652,4451.794922,4190.128418,4420.256348,4325.769043,4318.846191,4306.666504,4334.358887
748,4201.410156,4453.846191,4199.615234,4426.794922,4336.153809,4331.666504,4313.846191,4351.025879
749,4205.897461,4472.179688,4205.769043,4440.256348,4345.512695,4342.436035,4317.051270,4357.307617
750,4206.282227,4497.051270,4205.384766,4454.743652,4348.846191,4346.922852,4314.743652,4352.563965
751,4203.589844,4513.974121,4200.769043,4463.461426,4348.589844,4347.436035,4309.358887,4344.615234
752,4200.384766,4513.077148,4197.051270,4462.179688,4352.051270,4350.769043,4306.025879,4344.487305
753,4198.974121,4495.000000,4198.205078,4451.538574,4364.230957,4361.666504,4310.256348,4357.563965
754,4200.384766,4469.743652,4202.820313,4436.922852,4382.307617,4378.333496,4322.563965,4378.461426
755,4201.794922,4449.743652,4205.641113,4425.000000,4398.077148,4393.333496,4337.436035,4394.615234
756,4199.615234,4443.077148,4202.692383,4420.256348,4404.743652,4399.230957,4347.051270,4395.641113
757,4192.820313,4448.589844,4194.102539,4422.563965,4401.282227,4394.615234,4346.282227,4380.897461
758,4184.230957,4458.461426,4184.102539,4426.922852,4393.461426,4383.974121,4335.897461,4360.128418
759,4177.948730,4462.948730,4177.563965,4427.436035,4388.717773,4374.487305,4321.922852,4344.871582
760,4175.769043,4457.051270,4176.794922,4421.153809,4391.025879,4370.512695,4311.794922,4341.282227
761,4176.282227,4443.333496,4180.128418,4410.512695,4398.589844,4371.025879,4310.256348,4346.025879
762,4177.307617,4429.743652,4183.461426,4401.538574,4405.256348,4371.538574,4316.410156,4351.025879
763,4177.948730,4422.948730,4183.974121,4397.948730,4406.282227,4368.717773,4325.000000,4350.384766
764,4178.589844,4424.230957,4181.794922,4399.615234,4401.410156,4362.820313,4330.256348,4343.974121
765,4180.128418,4430.000000,4179.871582,4402.948730,4394.743652,4357.307617,4330.384766,4337.307617
766,4183.205078,4434.871582,4181.153809,4405.000000,4390.000000,4355.512695,4327.692383,4335.384766
767,4187.820313,4436.282227,4185.641113,4405.512695,4387.820313,4357.179688,4324.230957,4338.717773
768,4191.922852,4435.641113,4191.282227,4406.538574,4385.897461,4358.974121,4319.743652,4343.333496
769,4193.333496,4436.410156,4195.384766,4410.000000,4381.538574,4357.051270,4313.846191,4344.230957
770,4192.051270,4441.538574,4197.051270,4416.794922,4374.230957,4350.384766,4308.589844,4340.128418
771,4190.512695,4451.794922,4197.436035,4425.128418,4366.794922,4342.436035,4307.820313,4334.230957
772,4191.410156,4464.615234,4197.948730,4432.179688,4362.307617,4337.820313,4312.820313,4331.282227
773,4194.487305,4475.897461,4198.205078,4436.025879,4361.666504,4338.205078,4320.512695,4332.948730
774,4197.436035,4482.179688,4196.922852,4436.794922,4362.563965,4341.922852,4325.256348,4336.410156
775,4198.589844,4483.589844,4193.846191,4435.897461,4362.820313,4345.769043,4323.717773,4337.307617
776,4197.307617,4482.563965,4190.512695,4434.615234,4362.051270,4348.333496,4316.922852,4334.487305
777,4194.871582,4482.563965,4188.461426,4433.589844,4361.922852,4349.871582,4310.128418,4330.000000
778,4192.948730,4486.153809,4188.205078,4433.333496,4363.846191,4351.922852,4307.179688,4327.307617
779,4192.820313,4493.205078,4188.333496,4434.615234,4368.077148,4355.000000,4308.717773,4327.692383
780,4194.615234,4501.025879,4187.563965,4436.922852,4373.589844,4359.358887,4312.948730,4330.384766
781,4197.820313,4505.256348,4186.666504,4438.717773,4379.487305,4364.743652,4318.461426,4335.000000
782,4201.282227,4502.692383,4188.205078,4438.717773,4386.025879,4371.025879,4325.512695,4341.666504
783,4205.000000,4494.743652,4194.102539,4436.794922,4393.077148,4377.436035,4333.461426,4350.256348
784,4208.461426,4487.307617,4203.077148,4435.000000,4398.974121,4382.051270,4340.256348,4357.692383
785,4210.000000,4485.897461,4210.641113,4435.000000,4400.641113,4382.436035,4342.436035,4359.615234
786,4208.205078,4491.153809,4212.692383,4436.410156,4396.922852,4377.948730,4338.589844,4353.974121
787,4204.102539,4498.461426,4208.974121,4437.436035,4389.615234,4371.282227,4331.282227,4344.230957
788,4200.897461,4501.538574,4203.589844,4436.153809,4383.205078,4366.410156,4326.410156,4336.922852
789,4200.897461,4496.538574,4201.410156,4432.436035,4381.025879,4365.769043,4328.589844,4337.307617
790,4203.846191,4486.538574,4204.230957,4428.717773,4382.563965,4368.333496,4336.410156,4344.358887
791,4207.436035,4479.487305,4208.846191,4427.820313,4383.846191,4370.256348,4342.692383,4351.922852
792,4209.102539,4481.153809,4210.384766,4431.025879,4380.641113,4368.205078,4341.153809,4352.436035
793,4207.692383,4489.102539,4206.538574,4436.282227,4372.179688,4361.794922,4332.436035,4345.128418
794,4203.974121,4495.128418,4200.769043,4439.230957,4362.436035,4355.000000,4324.743652,4336.538574
795,4201.282227,4493.333496,4198.589844,4437.948730,4358.205078,4353.717773,4325.897461,4336.410156
796,4204.230957,4486.794922,4203.846191,4435.256348,4363.205078,4361.538574,4336.922852,4348.974121
797,4213.974121,4485.000000,4215.384766,4437.179688,4374.743652,4377.436035,4351.538574,4369.230957
798,4226.410156,4496.538574,4227.820313,4447.307617,4386.282227,4395.769043,4361.922852,4387.179688
799,4235.769043,4520.384766,4236.282227,4463.974121,4391.410156,4409.743652,4364.743652,4394.487305
800,4238.589844,4546.410156,4238.846191,4480.512695,4389.230957,4415.512695,4363.077148,4390.897461
801,4236.153809,4561.025879,4237.051270,4489.743652,4383.974121,4413.846191,4362.307617,4383.205078
802,4231.538574,4557.948730,4234.102539,4488.461426,4381.794922,4408.974121,4364.487305,4379.102539
803,4227.563965,4542.820313,4232.307617,4479.615234,4385.897461,4405.769043,4367.307617,4380.769043
804,4225.897461,4528.974121,4231.666504,4470.128418,4394.487305,4406.538574,4366.922852,4384.487305
805,4226.922852,4526.666504,4231.666504,4466.538574,4402.820313,4409.487305,4362.563965,4385.256348
806,4229.487305,4535.128418,4231.410156,4469.743652,4406.282227,4411.153809,4357.179688,4381.410156
807,4231.025879,4544.871582,4231.153809,4475.000000,4403.461426,4408.717773,4355.256348,4375.384766
808,4230.384766,4546.025879,4231.282227,4476.025879,4397.051270,4402.307617,4358.589844,4370.769043
809,4228.333496,4536.922852,4231.794922,4470.384766,4391.922852,4394.487305,4364.743652,4369.615234
810,4226.666504,4523.846191,4232.307617,4461.153809,4391.282227,4388.205078,4368.974121,4370.512695
811,4225.512695,4514.487305,4231.282227,4453.333496,4395.128418,4384.615234,4367.563965,4370.641113
812,4223.974121,4510.512695,4227.692383,4449.615234,4400.128418,4382.051270,4360.641113,4368.205078
813,4222.179688,4508.589844,4222.563965,4448.717773,4402.307617,4378.589844,4351.666504,4364.102539
814,4221.538574,4504.615234,4218.333496,4448.333496,4400.256348,4373.974121,4345.000000,4361.666504
815,4222.948730,4499.102539,4217.179688,4447.051270,4396.025879,4371.153809,4344.102539,4363.974121
816,4225.641113,4495.512695,4219.358887,4445.897461,4392.820313,4372.692383,4348.717773,4370.769043
817,4228.205078,4496.922852,4222.436035,4447.436035,4391.922852,4378.589844,4354.743652,4378.589844
818,4229.358887,4502.948730,4224.615234,4452.948730,4392.179688,4385.641113,4358.205078,4383.205078
819,4228.717773,4510.128418,4224.871582,4460.897461,4391.153809,4390.769043,4357.179688,4382.436035
820,4226.922852,4514.615234,4224.487305,4468.205078,4388.461426,4393.461426,4353.717773,4378.717773
821,4225.256348,4515.384766,4225.000000,4471.794922,4385.128418,4396.282227,4351.666504,4376.794922
822,4225.769043,4514.871582,4227.179688,4471.282227,4383.846191,4401.538574,4353.589844,4380.512695
823,4228.461426,4516.410156,4230.512695,4468.461426,4386.025879,4408.846191,4359.358887,4389.230957
824,4231.410156,4520.256348,4233.461426,4466.922852,4391.410156,4415.512695,4365.128418,4398.717773
825,4233.077148,4524.487305,4234.871582,4468.846191,4398.333496,4418.846191,4366.922852,4404.743652
826,4233.589844,4526.282227,4234.871582,4473.205078,4405.000000,4418.589844,4363.717773,4406.282227
827,4234.615234,4524.615234,4234.230957,4476.666504,4410.128418,4416.538574,4359.102539,4405.256348
828,4236.410156,4519.487305,4233.846191,4475.897461,4413.461426,4414.358887,4358.333496,4404.230957
829,4238.333496,4511.794922,4233.717773,4470.128418,4415.000000,4412.436035,4362.948730,4404.871582
830,4239.102539,4503.077148,4233.461426,4461.794922,4415.256348,4410.384766,4369.230957,4407.051270
831,4237.692383,4494.871582,4232.051270,4453.846191,4414.615234,4407.820313,4371.794922,4409.102539
832,4233.717773,4488.846191,4229.102539,4449.102539,4412.948730,4404.358887,4367.820313,4408.717773
