,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.743652,4538.589844,4193.333496,4458.461426,4403.077148,4378.461426,4319.615234,4323.077148
278,4213.846191,4538.846191,4194.743652,4458.846191,4404.358887,4377.179688,4320.897461,4320.641113
279,4214.230957,4539.615234,4198.077148,4461.153809,4404.487305,4375.512695,4321.025879,4321.666504
280,4215.769043,4540.512695,4201.410156,4464.102539,4404.102539,4372.820313,4321.410156,4324.487305
281,4217.436035,4541.025879,4203.205078,4466.410156,4404.102539,4369.358887,4323.077148,4327.051270
282,4218.077148,4541.025879,4203.461426,4467.820313,4405.512695,4366.153809,4326.025879,4327.948730
283,4217.692383,4541.025879,4202.820313,4467.820313,4408.461426,4363.846191,4328.717773,4327.692383
284,4217.307617,4540.641113,4202.179688,4466.282227,4412.179688,4363.333496,4330.000000,4327.051270
285,4217.307617,4539.358887,4202.051270,4463.077148,4415.128418,4364.487305,4329.358887,4326.794922
286,4217.692383,4536.025879,4202.051270,4458.846191,4416.282227,4366.025879,4327.563965,4326.922852
287,4217.307617,4530.512695,4201.538574,4454.615234,4415.000000,4366.025879,4325.769043,4327.179688
288,4215.512695,4524.230957,4200.384766,4451.538574,4411.794922,4363.077148,4324.743652,4327.948730
289,4212.436035,4519.615234,4199.230957,4450.769043,4407.948730,4357.820313,4323.846191,4330.000000
290,4209.743652,4518.333496,4198.461426,4452.563965,4405.000000,4353.077148,4322.436035,4333.077148
291,4208.717773,4519.743652,4198.461426,4456.025879,4403.717773,4351.282227,4320.641113,4336.794922
292,4210.256348,4522.051270,4198.717773,4459.487305,4403.589844,4352.692383,4318.589844,4340.128418
293,4213.077148,4523.205078,4199.230957,4461.410156,4403.333496,4355.769043,4316.410156,4342.563965
294,4215.000000,4522.563965,4199.487305,4461.794922,4402.179688,4358.333496,4313.974121,4343.846191
295,4213.589844,4521.153809,4199.358887,4461.666504,4400.384766,4359.743652,4311.666504,4344.615234
296,4208.846191,4520.128418,4198.205078,4461.922852,4398.717773,4360.000000,4310.128418,4345.128418
297,4202.436035,4520.128418,4195.769043,4461.922852,4397.692383,4359.230957,4309.615234,4344.487305
298,4197.307617,4520.512695,4193.205078,4461.025879,4397.179688,4357.436035,4309.230957,4342.051270
299,4195.641113,4520.384766,4192.179688,4459.743652,4397.051270,4355.128418,4308.333496,4338.077148
300,4197.307617,4520.128418,4193.846191,4460.256348,4396.922852,4353.589844,4307.436035,4334.743652
301,4200.512695,4520.641113,4197.307617,4463.974121,4396.538574,4354.230957,4307.436035,4334.230957
302,4202.692383,4522.563965,4200.384766,4469.615234,4396.410156,4356.666504,4308.589844,4336.666504
303,4202.820313,4524.743652,4201.153809,4473.205078,4396.410156,4358.717773,4310.128418,4339.743652
304,4201.538574,4525.897461,4199.358887,4471.794922,4396.538574,4357.820313,4310.769043,4340.000000
305,4200.256348,4525.128418,4196.538574,4465.641113,4396.922852,4353.205078,4310.256348,4336.025879
306,4199.871582,4522.307617,4194.743652,4458.333496,4397.436035,4346.794922,4309.615234,4329.230957
307,4200.384766,4518.589844,4194.743652,4453.717773,4398.077148,4342.051270,4310.512695,4323.077148
308,4201.153809,4515.769043,4195.641113,4453.077148,4398.974121,4341.153809,4313.589844,4320.384766
309,4201.794922,4515.000000,4196.282227,4455.000000,4400.128418,4343.333496,4317.948730,4321.153809
310,4202.051270,4516.538574,4196.153809,4456.794922,4401.794922,4345.897461,4321.666504,4322.563965
311,4201.922852,4518.974121,4195.769043,4456.794922,4404.102539,4346.410156,4323.461426,4322.436035
312,4201.666504,4521.410156,4195.769043,4456.282227,4406.538574,4345.000000,4323.589844,4320.641113
313,4201.282227,4522.692383,4196.025879,4456.794922,4408.333496,4344.358887,4323.077148,4319.102539
314,4200.769043,4522.820313,4196.025879,4458.589844,4408.589844,4346.666504,4322.820313,4319.102539
315,4200.512695,4521.410156,4195.256348,4459.615234,4407.179688,4351.794922,4322.692383,4320.897461
316,4200.769043,4519.743652,4193.846191,4458.333496,4405.128418,4357.307617,4322.436035,4323.077148
317,4201.922852,4519.358887,4193.333496,4456.025879,4403.846191,4361.153809,4322.179688,4325.384766
318,4203.846191,4521.922852,4194.358887,4455.897461,4404.102539,4363.461426,4322.563965,4328.077148
319,4205.512695,4527.307617,4196.538574,4460.769043,4405.256348,4365.512695,4323.589844,4332.179688
320,4205.256348,4533.461426,4198.717773,4469.102539,4405.897461,4368.205078,4324.102539,4337.692383
321,4203.333496,4537.307617,4199.230957,4476.282227,4404.615234,4370.769043,4322.307617,4342.820313
322,4201.410156,4536.666504,4197.948730,4478.205078,4401.538574,4371.666504,4318.205078,4345.384766
323,4201.666504,4532.307617,4196.153809,4474.102539,4398.205078,4369.358887,4314.102539,4345.128418
324,4205.128418,4526.922852,4195.897461,4467.563965,4396.282227,4364.102539,4312.948730,4343.205078
325,4210.000000,4523.589844,4197.820313,4462.948730,4396.666504,4357.436035,4316.025879,4341.538574
326,4213.461426,4523.205078,4201.025879,4462.436035,4398.717773,4351.025879,4321.153809,4340.512695
327,4213.333496,4523.846191,4203.974121,4464.230957,4400.256348,4346.410156,4324.615234,4340.000000
328,4209.743652,4522.563965,4205.000000,4465.512695,4400.128418,4343.846191,4324.615234,4338.717773
329,4205.256348,4518.205078,4203.974121,4464.615234,4398.461426,4342.563965,4322.307617,4336.794922
330,4202.820313,4512.307617,4202.692383,4462.436035,4396.282227,4341.538574,4320.641113,4335.256348
331,4203.717773,4508.077148,4202.692383,4460.897461,4395.128418,4340.000000,4321.410156,4335.384766
332,4206.538574,4507.051270,4203.974121,4460.384766,4395.256348,4338.077148,4323.717773,4336.410156
333,4208.589844,4508.205078,4204.615234,4459.230957,4396.666504,4335.897461,4325.256348,4336.153809
334,4208.077148,4508.717773,4202.820313,4455.769043,4398.461426,4334.743652,4324.358887,4333.205078
335,4204.871582,4506.794922,4197.563965,4450.512695,4399.743652,4335.384766,4322.179688,4328.717773
336,4200.641113,4503.461426,4190.641113,4445.641113,4400.256348,4337.692383,4320.641113,4325.256348
337,4197.563965,4501.025879,4185.000000,4443.205078,4400.000000,4340.512695,4320.897461,4324.358887
338,4196.666504,4501.025879,4182.179688,4443.077148,4399.102539,4342.820313,4322.051270,4325.512695
339,4197.692383,4502.948730,4181.282227,4443.589844,4398.205078,4344.615234,4322.436035,4326.410156
340,4198.974121,4505.128418,4180.384766,4442.948730,4397.948730,4347.051270,4321.410156,4326.025879
341,4198.974121,4506.153809,4178.589844,4441.153809,4399.230957,4351.410156,4320.512695,4324.871582
342,4197.307617,4506.025879,4176.538574,4439.615234,4401.922852,4357.563965,4321.410156,4324.871582
343,4194.871582,4505.641113,4175.641113,4439.743652,4405.128418,4363.717773,4323.846191,4327.179688
344,4193.205078,4504.871582,4176.538574,4441.410156,4407.563965,4367.307617,4326.153809,4331.794922
345,4193.077148,4503.589844,4178.974121,4443.974121,4408.717773,4367.948730,4327.307617,4337.051270
346,4194.358887,4502.307617,4182.307617,4446.282227,4408.077148,4366.922852,4327.179688,4340.384766
347,4196.410156,4502.051270,4185.897461,4447.563965,4406.153809,4365.897461,4326.538574,4340.769043
348,4198.717773,4503.846191,4189.871582,4448.333496,4403.589844,4365.512695,4325.897461,4338.589844
349,4201.538574,4508.077148,4194.102539,4450.256348,4401.666504,4365.256348,4325.769043,4336.282227
350,4205.512695,4514.358887,4198.589844,4454.871582,4401.153809,4365.256348,4326.410156,4336.410156
351,4210.512695,4521.538574,4202.307617,4461.794922,4401.922852,4366.025879,4327.948730,4339.615234
352,4215.000000,4528.589844,4204.358887,4468.461426,4403.205078,4367.820313,4329.743652,4343.974121
353,4217.307617,4534.102539,4204.487305,4472.179688,4404.230957,4369.102539,4330.769043,4347.307617
354,4217.179688,4536.922852,4203.461426,4472.051270,4404.615234,4368.717773,4330.897461,4348.333496
355,4215.769043,4536.538574,4201.666504,4469.102539,4404.487305,4365.769043,4330.128418,4347.051270
356,4215.000000,4533.461426,4199.102539,4464.615234,4403.846191,4361.153809,4328.974121,4343.846191
357,4215.256348,4529.230957,4195.256348,4460.000000,4403.589844,4356.794922,4327.436035,4339.487305
358,4215.641113,4525.512695,4190.641113,4456.153809,4403.589844,4354.871582,4325.512695,4334.743652
359,4214.358887,4523.205078,4186.794922,4453.461426,4403.461426,4355.769043,4323.205078,4331.025879
360,4210.641113,4522.307617,4185.128418,4451.025879,4402.948730,4358.077148,4321.410156,4328.589844
361,4205.641113,4520.897461,4185.000000,4447.307617,4401.922852,4359.615234,4321.025879,4326.666504
362,4201.538574,4517.307617,4184.615234,4441.794922,4400.641113,4359.615234,4321.666504,4324.615234
363,4199.358887,4511.282227,4181.922852,4436.025879,4399.358887,4358.589844,4322.179688,4322.436035
364,4198.205078,4504.743652,4177.563965,4432.563965,4398.589844,4357.307617,4321.025879,4320.384766
365,4196.922852,4500.769043,4173.974121,4433.077148,4398.205078,4357.179688,4317.692383,4319.230957
366,4195.769043,4501.025879,4173.846191,4437.563965,4398.077148,4358.846191,4313.846191,4320.128418
367,4196.666504,4506.025879,4177.948730,4444.358887,4398.205078,4362.563965,4312.307617,4324.230957
368,4201.025879,4514.102539,4184.102539,4452.179688,4398.846191,4367.820313,4314.871582,4331.538574
369,4207.692383,4522.692383,4189.230957,4460.384766,4400.000000,4373.589844,4320.769043,4340.641113
370,4212.948730,4529.743652,4191.025879,4467.563965,4401.538574,4378.717773,4327.179688,4348.846191
371,4213.717773,4533.589844,4190.000000,4471.922852,4403.461426,4381.794922,4330.512695,4353.333496
372,4210.384766,4533.461426,4188.589844,4472.307617,4405.897461,4381.666504,4329.743652,4352.948730
373,4205.897461,4530.128418,4189.615234,4469.102539,4408.589844,4377.948730,4327.051270,4348.974121
374,4204.358887,4525.641113,4193.333496,4464.487305,4410.897461,4370.641113,4325.256348,4343.205078
375,4207.307617,4521.794922,4197.820313,4460.512695,4411.922852,4361.410156,4325.256348,4337.179688
376,4212.692383,4519.743652,4200.641113,4457.820313,4411.025879,4352.051270,4326.153809,4332.307617
377,4217.051270,4519.743652,4201.025879,4456.922852,4408.205078,4345.256348,4326.666504,4329.871582
378,4218.461426,4520.897461,4200.256348,4457.563965,4405.128418,4342.307617,4327.436035,4330.897461
379,4217.820313,4522.563965,4200.000000,4458.846191,4403.589844,4343.077148,4330.000000,4334.743652
380,4217.051270,4524.487305,4200.769043,4459.487305,4404.102539,4346.025879,4334.230957,4338.974121
381,4217.179688,4525.897461,4202.051270,4459.358887,4405.641113,4349.487305,4337.820313,4341.538574
382,4217.692383,4525.641113,4202.563965,4458.974121,4406.282227,4352.307617,4338.205078,4342.051270
383,4216.794922,4523.846191,4201.538574,4458.974121,4404.871582,4354.615234,4334.871582,4341.538574
384,4213.717773,4521.282227,4199.615234,4459.743652,4401.794922,4357.436035,4329.487305,4342.051270
385,4210.256348,4520.128418,4197.948730,4461.153809,4398.846191,4361.922852,4325.000000,4344.487305
386,4208.333496,4522.179688,4197.820313,4463.205078,4397.820313,4367.948730,4323.589844,4348.461426
387,4209.487305,4527.563965,4199.102539,4466.410156,4398.461426,4373.589844,4325.000000,4352.307617
388,4212.820313,4534.487305,4200.769043,4470.769043,4399.487305,4377.051270,4327.563965,4354.230957
389,4215.897461,4540.000000,4201.666504,4475.512695,4399.743652,4377.948730,4329.615234,4353.974121
390,4217.307617,4542.051270,4201.666504,4478.974121,4399.102539,4377.179688,4330.641113,4352.563965
391,4216.666504,4540.512695,4201.282227,4480.128418,4398.589844,4375.897461,4330.384766,4351.666504
392,4215.256348,4536.666504,4200.256348,4478.333496,4398.846191,4374.102539,4329.358887,4351.666504
393,4213.589844,4531.153809,4197.820313,4473.461426,4399.487305,4370.128418,4327.179688,4350.384766
394,4211.025879,4523.333496,4193.333496,4465.256348,4399.615234,4362.307617,4323.461426,4345.128418
395,4205.897461,4512.179688,4187.307617,4453.333496,4399.230957,4349.871582,4318.333496,4334.102539
396,4197.307617,4497.051270,4180.769043,4438.205078,4398.333496,4333.846191,4312.436035,4318.333496
397,4186.922852,4479.230957,4174.487305,4421.922852,4397.051270,4317.179688,4306.794922,4301.410156
398,4177.436035,4460.769043,4168.717773,4407.179688,4395.769043,4302.820313,4301.922852,4287.307617
399,4170.769043,4444.487305,4162.820313,4395.512695,4394.358887,4292.692383,4297.436035,4278.461426
400,4167.307617,4432.436035,4157.051270,4387.436035,4392.820313,4287.563965,4293.205078,4274.487305
401,4166.025879,4426.153809,4151.922852,4382.820313,4391.282227,4287.179688,4289.743652,4273.717773
402,4165.641113,4425.512695,4148.717773,4381.666504,4390.128418,4290.769043,4287.820313,4274.871582
403,4165.641113,4429.230957,4147.820313,4383.717773,4390.128418,4297.051270,4288.077148,4277.692383
404,4166.153809,4434.871582,4148.333496,4387.820313,4390.897461,4304.615234,4289.743652,4282.179688
405,4167.307617,4440.000000,4148.717773,4391.922852,4391.538574,4311.922852,4291.282227,4287.179688
406,4168.589844,4443.333496,4148.461426,4394.487305,4391.025879,4317.820313,4291.410156,4291.666504
407,4169.487305,4445.897461,4147.820313,4395.641113,4389.102539,4322.692383,4289.871582,4294.743652
408,4170.384766,4448.846191,4148.077148,4396.410156,4386.410156,4327.307617,4288.333496,4296.282227
409,4171.922852,4452.948730,4150.256348,4397.436035,4384.102539,4332.051270,4288.461426,4296.794922
410,4174.230957,4457.820313,4153.333496,4398.717773,4382.820313,4335.769043,4290.512695,4297.563965
411,4177.436035,4462.436035,4155.641113,4399.615234,4382.563965,4336.666504,4292.948730,4299.615234
412,4180.769043,4466.025879,4155.641113,4400.256348,4382.563965,4334.615234,4293.589844,4303.205078
413,4183.333496,4468.461426,4153.461426,4401.538574,4382.436035,4331.410156,4291.282227,4307.179688
414,4184.871582,4470.384766,4151.538574,4404.102539,4382.307617,4329.358887,4287.179688,4310.128418
415,4185.512695,4473.333496,4152.436035,4408.205078,4382.179688,4329.871582,4283.846191,4311.410156
416,4185.897461,4478.205078,4156.666504,4412.948730,4382.563965,4332.820313,4283.846191,4311.666504
417,4186.538574,4484.487305,4162.436035,4416.922852,4383.717773,4335.897461,4287.436035,4311.922852
418,4187.820313,4490.512695,4167.051270,4419.102539,4386.282227,4336.410156,4292.692383,4312.179688
419,4189.230957,4494.102539,4169.230957,4419.230957,4389.615234,4333.333496,4296.410156,4311.282227
420,4189.743652,4494.230957,4169.487305,4417.692383,4392.307617,4327.948730,4297.307617,4308.589844
421,4188.589844,4490.897461,4169.230957,4415.256348,4393.077148,4323.205078,4296.538574,4303.974121
422,4186.025879,4485.256348,4169.871582,4412.692383,4392.436035,4321.153809,4295.897461,4298.846191
423,4182.820313,4478.717773,4170.384766,4410.769043,4392.051270,4321.410156,4296.538574,4294.743652
424,4179.487305,4472.307617,4169.230957,4409.743652,4392.820313,4322.563965,4296.794922,4292.436035
425,4175.384766,4467.307617,4165.384766,4409.615234,4394.102539,4323.333496,4295.000000,4291.922852
426,4169.871582,4463.717773,4159.615234,4409.871582,4395.256348,4323.333496,4289.871582,4292.563965
427,4163.974121,4461.025879,4153.846191,4409.487305,4395.897461,4323.205078,4282.948730,4293.205078
428,4159.743652,4458.846191,4150.384766,4407.948730,4396.410156,4323.461426,4278.077148,4293.077148
429,4158.589844,4457.436035,4150.000000,4405.897461,4396.794922,4324.358887,4278.717773,4292.051270
430,4161.025879,4457.563965,4151.666504,4404.487305,4396.794922,4325.641113,4284.743652,4291.025879
431,4165.512695,4458.974121,4153.333496,4404.358887,4396.153809,4327.179688,4292.307617,4291.153809
432,4169.615234,4460.512695,4153.461426,4404.871582,4394.358887,4328.077148,4296.666504,4291.666504
433,4171.282227,4460.512695,4151.922852,4404.230957,4391.666504,4327.692383,4296.025879,4291.538574
434,4170.641113,4458.717773,4150.384766,4401.410156,4388.974121,4326.282227,4292.307617,4290.128418
435,4169.871582,4456.794922,4150.512695,4397.563965,4387.307617,4324.615234,4289.487305,4288.333496
436,4170.512695,4456.922852,4152.820313,4395.128418,4387.436035,4323.717773,4289.871582,4287.820313
437,4172.820313,4459.615234,4156.282227,4395.769043,4389.102539,4323.974121,4293.333496,4289.487305
438,4175.384766,4463.205078,4158.589844,4399.102539,4390.512695,4324.615234,4296.922852,4293.205078
439,4176.794922,4465.897461,4158.461426,4403.333496,4390.384766,4324.487305,4298.205078,4298.077148
440,4177.307617,4467.692383,4156.538574,4407.436035,4388.846191,4323.717773,4297.051270,4303.205078
441,4178.717773,4470.384766,4155.256348,4411.538574,4387.307617,4323.589844,4295.000000,4307.948730
442,4182.179688,4475.128418,4157.051270,4416.794922,4387.051270,4325.000000,4294.230957,4312.692383
443,4186.922852,4481.153809,4162.051270,4423.205078,4388.077148,4327.563965,4294.743652,4317.307617
444,4190.000000,4486.153809,4166.794922,4428.846191,4389.102539,4330.000000,4295.769043,4321.666504
445,4189.487305,4487.948730,4168.077148,4431.794922,4388.846191,4331.410156,4295.897461,4325.128418
446,4186.666504,4486.538574,4165.256348,4432.179688,4386.666504,4331.282227,4294.871582,4327.436035
447,4184.358887,4484.102539,4161.153809,4431.538574,4383.589844,4330.897461,4293.589844,4328.205078
448,4184.487305,4483.461426,4159.487305,4431.794922,4380.897461,4332.307617,4293.461426,4327.820313
449,4186.410156,4485.512695,4161.538574,4433.205078,4380.384766,4336.025879,4294.615234,4326.538574
450,4187.948730,4489.102539,4165.128418,4434.743652,4382.948730,4340.769043,4295.128418,4324.230957
451,4187.692383,4491.794922,4166.794922,4435.128418,4387.948730,4343.589844,4293.589844,4320.641113
452,4185.769043,4492.563965,4164.743652,4433.717773,4393.333496,4342.692383,4290.512695,4316.025879
453,4183.846191,4491.666504,4160.897461,4431.410156,4396.922852,4338.333496,4287.820313,4311.666504
454,4182.948730,4490.256348,4158.974121,4428.974121,4397.820313,4332.692383,4287.307617,4308.974121
455,4182.948730,4488.589844,4161.025879,4427.307617,4396.410156,4328.461426,4289.358887,4308.461426
456,4182.179688,4485.897461,4166.025879,4426.025879,4393.717773,4326.666504,4292.563965,4308.717773
457,4179.487305,4481.282227,4169.871582,4423.333496,4390.769043,4327.179688,4295.128418,4307.820313
458,4174.871582,4474.487305,4169.102539,4418.077148,4388.589844,4327.948730,4295.641113,4304.230957
459,4169.871582,4467.051270,4164.102539,4411.025879,4388.333496,4326.153809,4293.974121,4298.461426
460,4166.794922,4461.153809,4159.358887,4404.358887,4389.743652,4319.358887,4291.794922,4292.436035
461,4166.922852,4457.820313,4160.000000,4400.641113,4391.922852,4306.922852,4291.794922,4288.846191
462,4170.512695,4456.410156,4166.922852,4401.025879,4393.589844,4290.384766,4295.128418,4289.487305
463,4176.153809,4456.922852,4176.538574,4404.358887,4394.358887,4273.717773,4301.153809,4294.230957
464,4181.410156,4459.743652,4183.077148,4409.102539,4393.974121,4261.153809,4306.922852,4301.153809
465,4184.358887,4464.871582,4184.230957,4413.077148,4393.333496,4255.769043,4309.871582,4308.205078
466,4184.871582,4471.282227,4181.025879,4415.769043,4392.948730,4257.820313,4309.743652,4314.230957
467,4184.230957,4477.563965,4177.436035,4418.461426,4393.461426,4265.000000,4308.333496,4319.743652
468,4184.743652,4483.077148,4176.153809,4422.820313,4394.102539,4273.589844,4308.461426,4325.384766
469,4187.563965,4488.589844,4178.205078,4429.358887,4394.487305,4280.641113,4310.641113,4331.538574
470,4192.436035,4494.615234,4182.307617,4436.922852,4394.615234,4285.384766,4313.461426,4337.563965
471,4197.307617,4500.256348,4186.153809,4442.692383,4395.000000,4289.615234,4314.102539,4342.436035
472,4199.487305,4504.615234,4187.436035,4445.256348,4395.384766,4295.769043,4311.922852,4345.128418
473,4198.461426,4506.922852,4186.025879,4444.871582,4395.128418,4304.358887,4308.589844,4345.897461
474,4195.769043,4508.077148,4183.717773,4444.615234,4394.102539,4313.974121,4307.307617,4346.025879
475,4194.230957,4510.769043,4182.692383,4447.179688,4392.820313,4322.436035,4310.000000,4347.051270
476,4196.153809,4517.051270,4183.717773,4453.333496,4392.179688,4328.205078,4315.641113,4350.384766
477,4200.769043,4526.666504,4186.153809,4460.897461,4393.461426,4331.666504,4320.641113,4355.128418
478,4205.641113,4536.922852,4188.589844,4467.179688,4395.897461,4333.846191,4321.794922,4359.487305
479,4208.333496,4544.230957,4190.000000,4470.384766,4397.051270,4334.871582,4318.333496,4361.538574
480,4207.692383,4545.769043,4190.128418,4469.871582,4394.743652,4333.974121,4312.563965,4359.871582
481,4204.487305,4541.410156,4189.230957,4466.282227,4388.974121,4329.871582,4307.692383,4354.487305
482,4200.512695,4533.205078,4187.307617,4460.512695,4383.333496,4322.307617,4305.897461,4346.666504
483,4197.820313,4524.487305,4185.256348,4454.230957,4381.538574,4313.077148,4307.436035,4338.717773
484,4197.820313,4517.948730,4184.230957,4449.102539,4384.743652,4304.487305,4310.641113,4332.563965
485,4199.487305,4514.615234,4184.871582,4446.282227,4391.153809,4297.436035,4313.077148,4328.974121
486,4200.384766,4513.077148,4185.769043,4444.871582,4397.179688,4290.769043,4313.077148,4326.794922
487,4198.846191,4511.025879,4185.769043,4442.948730,4399.743652,4283.205078,4311.410156,4324.615234
488,4194.615234,4506.794922,4184.230957,4438.205078,4398.589844,4274.743652,4310.256348,4321.666504
489,4189.358887,4499.743652,4181.666504,4430.641113,4396.282227,4267.436035,4311.666504,4318.717773
490,4185.512695,4491.025879,4179.230957,4422.563965,4395.512695,4263.974121,4315.641113,4317.436035
491,4183.974121,4482.948730,4177.563965,4417.307617,4396.922852,4265.512695,4319.615234,4318.461426
492,4183.717773,4477.179688,4176.794922,4416.666504,4399.615234,4270.769043,4321.025879,4321.538574
493,4182.820313,4474.102539,4176.025879,4418.846191,4401.666504,4276.794922,4318.717773,4324.358887
494,4180.384766,4472.563965,4174.487305,4420.128418,4401.538574,4280.897461,4313.846191,4325.000000
495,4177.179688,4471.538574,4172.051270,4418.717773,4399.487305,4283.333496,4309.487305,4323.205078
496,4175.128418,4470.512695,4169.743652,4415.897461,4396.922852,4286.025879,4307.948730,4320.769043
497,4175.897461,4470.512695,4169.615234,4415.000000,4395.384766,4291.025879,4309.230957,4320.769043
498,4179.487305,4472.307617,4172.692383,4418.077148,4395.512695,4298.589844,4311.410156,4324.615234
499,4183.974121,4475.897461,4177.820313,4424.102539,4396.410156,4306.410156,4311.922852,4330.897461
500,4186.794922,4480.000000,4182.179688,4429.230957,4396.410156,4312.051270,4310.384766,4336.153809
501,4186.922852,4483.589844,4183.589844,4430.641113,4394.871582,4314.615234,4308.205078,4337.436035
502,4185.769043,4487.179688,4181.153809,4429.230957,4392.307617,4315.128418,4307.436035,4334.358887
503,4186.025879,4491.538574,4176.666504,4428.717773,4389.871582,4315.256348,4308.717773,4329.871582
504,4188.846191,4497.307617,4172.948730,4431.794922,4388.589844,4315.641113,4310.641113,4327.179688
505,4193.077148,4503.333496,4172.051270,4438.077148,4388.333496,4315.769043,4311.282227,4327.307617
506,4196.538574,4507.820313,4174.230957,4443.717773,4387.820313,4314.487305,4310.128418,4328.846191
507,4197.692383,4509.102539,4178.333496,4444.871582,4385.769043,4311.282227,4308.461426,4329.230957
508,4197.179688,4507.692383,4182.179688,4440.769043,4382.307617,4305.512695,4307.563965,4326.538574
509,4196.794922,4505.512695,4184.487305,4434.358887,4379.487305,4297.692383,4307.948730,4320.769043
510,4197.692383,4504.615234,4185.641113,4429.358887,4379.230957,4289.102539,4309.230957,4313.974121
511,4199.487305,4505.512695,4186.538574,4428.077148,4382.179688,4282.179688,4310.897461,4309.102539
512,4200.512695,4507.179688,4187.436035,4429.102539,4386.666504,4278.461426,4312.051270,4307.436035
513,4199.358887,4507.051270,4187.820313,4429.358887,4390.128418,4277.820313,4312.051270,4307.820313
514,4196.153809,4503.974121,4186.025879,4426.794922,4391.153809,4278.589844,4311.025879,4308.205078
515,4191.922852,4498.717773,4182.307617,4422.179688,4390.384766,4278.846191,4309.487305,4307.692383
516,4188.717773,4493.846191,4178.333496,4418.589844,4390.000000,4277.563965,4308.589844,4307.179688
517,4187.820313,4491.410156,4176.666504,4419.230957,4391.410156,4275.512695,4308.974121,4308.333496
518,4188.974121,4491.794922,4178.589844,4425.256348,4394.230957,4274.743652,4310.384766,4311.922852
519,4190.128418,4493.333496,4183.077148,4434.230957,4397.307617,4277.179688,4311.794922,4317.436035
520,4189.615234,4493.974121,4187.179688,4442.307617,4399.358887,4283.333496,4312.563965,4323.717773
521,4187.307617,4493.461426,4187.692383,4446.282227,4399.871582,4291.666504,4312.051270,4329.358887
522,4184.871582,4492.307617,4183.589844,4446.410156,4399.230957,4300.128418,4310.256348,4333.717773
523,4183.461426,4490.897461,4176.794922,4444.615234,4397.307617,4306.666504,4308.333496,4336.794922
524,4182.179688,4489.102539,4170.769043,4443.077148,4394.358887,4311.282227,4307.307617,4338.974121
525,4180.512695,4486.666504,4168.077148,4442.948730,4391.153809,4315.000000,4307.692383,4340.512695
526,4178.333496,4483.846191,4169.487305,4443.333496,4388.461426,4318.974121,4309.102539,4341.153809
527,4176.410156,4481.538574,4173.589844,4443.077148,4387.179688,4322.948730,4310.256348,4340.512695
528,4175.769043,4480.897461,4177.820313,4441.025879,4387.436035,4325.512695,4310.256348,4338.461426
529,4176.922852,4482.436035,4180.384766,4437.820313,4388.333496,4325.000000,4309.871582,4335.128418
530,4180.000000,4486.153809,4181.922852,4434.615234,4388.974121,4321.282227,4310.384766,4331.410156
531,4184.487305,4491.153809,4184.102539,4432.820313,4389.102539,4315.769043,4312.563965,4328.461426
532,4189.487305,4496.153809,4187.179688,4433.205078,4389.230957,4311.282227,4316.282227,4327.051270
533,4194.230957,4500.641113,4190.769043,4435.512695,4389.743652,4309.871582,4320.256348,4326.922852
534,4197.692383,4504.230957,4193.717773,4438.717773,4390.384766,4311.794922,4322.948730,4327.563965
535,4199.615234,4507.820313,4195.256348,4441.666504,4390.512695,4315.384766,4324.102539,4327.948730
536,4200.128418,4511.410156,4195.769043,4443.846191,4390.000000,4317.948730,4324.102539,4327.692383
537,4200.128418,4515.256348,4196.025879,4445.128418,4389.230957,4318.333496,4324.102539,4326.922852
538,4199.871582,4518.846191,4196.666504,4446.153809,4389.487305,4316.538574,4324.743652,4326.025879
539,4200.384766,4522.051270,4197.820313,4446.666504,4391.410156,4313.589844,4325.769043,4325.128418
540,4202.692383,4524.487305,4199.102539,4446.794922,4394.102539,4310.512695,4326.538574,4324.230957
541,4207.051270,4525.897461,4200.000000,4446.410156,4396.153809,4307.307617,4326.794922,4322.692383
542,4212.307617,4526.666504,4200.384766,4445.256348,4396.538574,4304.102539,4326.666504,4320.384766
543,4215.512695,4527.179688,4200.128418,4443.846191,4395.256348,4300.897461,4327.051270,4318.077148
544,4215.128418,4527.563965,4200.000000,4442.948730,4393.717773,4298.205078,4327.948730,4316.666504
545,4211.794922,4527.307617,4200.384766,4443.846191,4393.461426,4296.538574,4328.589844,4316.410156
546,4207.563965,4525.641113,4201.153809,4446.794922,4394.871582,4295.897461,4327.948730,4317.051270
547,4204.358887,4522.307617,4201.410156,4451.410156,4397.051270,4295.769043,4326.282227,4318.077148
548,4203.333496,4518.717773,4200.384766,4456.025879,4398.717773,4296.025879,4324.871582,4319.358887
549,4205.256348,4516.666504,4199.102539,4459.230957,4398.717773,4296.794922,4324.871582,4321.794922
550,4208.846191,4516.922852,4198.717773,4460.256348,4397.563965,4298.589844,4326.282227,4325.384766
551,4212.436035,4518.846191,4199.615234,4460.128418,4396.282227,4301.794922,4327.820313,4330.128418
552,4213.974121,4521.153809,4201.282227,4460.256348,4396.025879,4306.153809,4328.461426,4335.000000
553,4213.077148,4523.333496,4202.692383,4461.666504,4396.794922,4311.282227,4328.077148,4339.487305
554,4210.641113,4525.256348,4203.205078,4463.846191,4397.563965,4316.538574,4327.307617,4343.333496
