,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.820313,4536.794922,4181.538574,4491.153809,4339.230957,4368.974121,4295.256348,4321.410156
556,4205.512695,4539.358887,4184.487305,4496.666504,4337.051270,4370.897461,4296.025879,4321.794922
557,4203.205078,4542.563965,4186.282227,4502.307617,4335.769043,4369.487305,4296.666504,4323.205078
558,4203.333496,4545.512695,4186.666504,4506.794922,4335.128418,4364.743652,4296.922852,4325.128418
559,4206.666504,4548.333496,4186.410156,4509.871582,4334.615234,4359.102539,4296.538574,4327.179688
560,4211.666504,4551.153809,4186.794922,4511.666504,4333.717773,4356.153809,4296.153809,4328.846191
561,4215.128418,4553.717773,4188.333496,4512.436035,4332.692383,4357.436035,4296.025879,4329.487305
562,4214.358887,4554.487305,4190.000000,4512.179688,4332.436035,4361.282227,4296.282227,4329.358887
563,4209.487305,4552.436035,4190.000000,4510.769043,4333.461426,4363.717773,4296.666504,4328.461426
564,4203.333496,4547.692383,4187.692383,4507.820313,4335.641113,4360.897461,4296.666504,4326.794922
565,4199.102539,4541.794922,4184.358887,4502.563965,4338.589844,4353.205078,4296.666504,4325.128418
566,4198.846191,4536.538574,4181.922852,4495.384766,4341.666504,4344.615234,4296.794922,4324.230957
567,4201.538574,4533.205078,4181.538574,4487.563965,4344.487305,4339.358887,4296.666504,4324.102539
568,4204.487305,4531.282227,4182.179688,4481.153809,4346.153809,4338.846191,4296.410156,4324.230957
569,4205.512695,4529.871582,4182.307617,4477.948730,4346.666504,4340.641113,4296.025879,4323.589844
570,4204.102539,4527.820313,4180.769043,4477.307617,4346.282227,4341.794922,4295.769043,4322.051270
571,4201.538574,4525.128418,4177.563965,4478.077148,4345.512695,4341.538574,4295.641113,4320.512695
572,4199.487305,4522.948730,4173.461426,4478.846191,4344.743652,4341.410156,4295.512695,4320.000000
573,4198.846191,4522.179688,4170.384766,4479.487305,4343.717773,4343.205078,4295.256348,4321.025879
574,4199.615234,4522.820313,4169.358887,4479.871582,4342.692383,4346.538574,4295.128418,4323.461426
575,4200.769043,4524.102539,4170.256348,4479.871582,4342.051270,4349.102539,4295.512695,4326.410156
576,4200.897461,4524.743652,4171.410156,4478.461426,4342.179688,4348.846191,4296.025879,4328.333496
577,4198.717773,4523.717773,4171.153809,4475.897461,4342.692383,4346.153809,4296.153809,4328.333496
578,4193.974121,4521.025879,4169.102539,4473.589844,4342.563965,4343.846191,4295.256348,4326.538574
579,4188.461426,4518.077148,4166.538574,4473.717773,4341.025879,4345.128418,4293.333496,4324.487305
580,4184.615234,4516.666504,4165.000000,4476.922852,4338.205078,4350.256348,4291.282227,4324.358887
581,4184.230957,4518.333496,4165.512695,4482.051270,4335.512695,4356.666504,4290.512695,4326.922852
582,4187.051270,4522.820313,4167.563965,4487.179688,4333.974121,4360.641113,4291.666504,4330.897461
583,4191.538574,4528.589844,4170.128418,4490.641113,4333.846191,4360.256348,4293.846191,4333.461426
584,4195.641113,4533.205078,4172.563965,4491.922852,4335.128418,4356.666504,4295.769043,4333.205078
585,4198.077148,4535.256348,4174.871582,4490.897461,4337.051270,4352.563965,4296.410156,4330.769043
586,4198.333496,4535.128418,4177.307617,4489.102539,4338.846191,4350.256348,4296.025879,4328.846191
587,4197.563965,4534.615234,4179.743652,4488.589844,4340.128418,4350.897461,4295.897461,4329.487305
588,4197.692383,4535.128418,4182.051270,4491.153809,4341.153809,4353.717773,4297.563965,4332.179688
589,4200.128418,4536.794922,4183.974121,4495.897461,4342.436035,4357.051270,4300.897461,4334.871582
590,4204.615234,4538.589844,4185.641113,4500.000000,4344.102539,4358.974121,4304.615234,4335.512695
591,4209.743652,4540.384766,4186.794922,4501.282227,4345.897461,4358.846191,4306.794922,4333.333496
592,4214.487305,4542.563965,4187.820313,4499.743652,4347.563965,4356.410156,4307.179688,4329.615234
593,4218.461426,4545.897461,4189.102539,4497.179688,4348.974121,4352.436035,4307.179688,4326.922852
594,4221.666504,4550.000000,4190.128418,4494.743652,4350.256348,4347.692383,4307.692383,4326.538574
595,4223.077148,4552.948730,4189.871582,4492.692383,4351.025879,4342.692383,4308.461426,4327.563965
596,4221.410156,4552.436035,4187.307617,4489.743652,4350.512695,4337.436035,4307.820313,4327.948730
597,4216.282227,4547.563965,4182.307617,4485.256348,4348.333496,4332.051270,4304.743652,4326.666504
598,4209.102539,4539.487305,4176.153809,4480.000000,4345.256348,4327.051270,4299.871582,4324.615234
599,4202.307617,4530.769043,4170.897461,4475.512695,4342.051270,4323.589844,4295.128418,4323.717773
600,4198.333496,4524.487305,4167.692383,4473.333496,4340.000000,4322.436035,4292.563965,4325.000000
601,4197.820313,4521.794922,4167.051270,4473.333496,4339.102539,4323.717773,4292.436035,4328.717773
602,4199.743652,4522.563965,4168.205078,4475.000000,4338.589844,4327.051270,4293.717773,4333.461426
603,4201.922852,4525.128418,4170.000000,4476.922852,4337.948730,4330.769043,4295.000000,4337.563965
604,4202.692383,4526.538574,4171.153809,4477.692383,4336.666504,4333.461426,4295.384766,4339.615234
605,4200.897461,4525.000000,4171.025879,4476.410156,4335.512695,4335.128418,4294.743652,4338.589844
606,4196.922852,4520.128418,4168.974121,4473.461426,4335.384766,4336.794922,4293.461426,4335.128418
607,4192.307617,4513.205078,4165.256348,4469.743652,4337.179688,4340.384766,4291.794922,4331.153809
608,4187.948730,4506.410156,4160.384766,4466.153809,4340.384766,4346.025879,4290.384766,4328.974121
609,4184.102539,4501.794922,4155.769043,4463.205078,4343.077148,4351.922852,4289.487305,4330.000000
610,4181.282227,4500.256348,4153.077148,4462.179688,4343.717773,4356.922852,4289.230957,4333.717773
611,4180.384766,4502.051270,4153.205078,4465.000000,4342.563965,4360.384766,4290.000000,4337.948730
612,4182.307617,4506.794922,4156.282227,4471.794922,4341.666504,4361.794922,4291.666504,4340.512695
613,4186.794922,4513.333496,4161.666504,4480.256348,4343.077148,4360.769043,4294.102539,4340.641113
614,4193.205078,4520.897461,4168.077148,4486.922852,4347.051270,4357.436035,4297.307617,4339.487305
615,4199.871582,4528.717773,4174.615234,4489.615234,4352.307617,4353.846191,4300.897461,4339.358887
616,4206.282227,4536.025879,4180.384766,4489.743652,4356.538574,4352.051270,4304.230957,4341.538574
617,4211.538574,4541.666504,4184.358887,4489.743652,4357.948730,4353.205078,4306.666504,4345.512695
618,4214.615234,4544.615234,4185.641113,4491.282227,4356.153809,4356.025879,4306.922852,4349.743652
619,4214.358887,4544.487305,4183.589844,4492.948730,4352.563965,4358.461426,4304.230957,4351.922852
620,4210.897461,4542.179688,4178.461426,4492.692383,4349.102539,4358.717773,4300.000000,4350.769043
621,4205.384766,4539.102539,4172.307617,4489.615234,4346.410156,4355.897461,4296.153809,4347.307617
622,4199.871582,4536.410156,4167.820313,4485.256348,4343.846191,4350.512695,4294.102539,4343.333496
623,4196.153809,4534.743652,4166.025879,4482.307617,4340.769043,4344.487305,4293.077148,4340.512695
624,4195.384766,4534.487305,4166.025879,4482.563965,4336.922852,4340.384766,4291.538574,4340.128418
625,4197.436035,4536.538574,4166.282227,4486.025879,4332.692383,4339.743652,4288.333496,4342.692383
626,4201.794922,4541.153809,4166.282227,4491.666504,4328.205078,4342.051270,4284.615234,4347.436035
627,4207.051270,4547.563965,4167.563965,4497.563965,4323.333496,4344.487305,4282.436035,4352.692383
628,4211.666504,4553.589844,4171.666504,4501.666504,4318.333496,4343.974121,4283.589844,4356.025879
629,4214.615234,4556.794922,4177.948730,4502.563965,4313.589844,4338.974121,4287.436035,4356.410156
630,4215.384766,4555.769043,4183.461426,4500.384766,4310.128418,4330.897461,4291.794922,4354.102539
631,4213.461426,4550.512695,4184.743652,4496.025879,4309.230957,4321.666504,4294.487305,4350.000000
632,4208.846191,4541.794922,4181.410156,4490.641113,4312.307617,4312.563965,4295.000000,4345.384766
633,4202.179688,4531.153809,4175.769043,4484.358887,4318.846191,4304.487305,4294.358887,4341.410156
634,4195.128418,4520.512695,4171.025879,4477.436035,4327.307617,4297.820313,4293.974121,4339.230957
635,4189.615234,4511.666504,4169.102539,4471.153809,4335.512695,4293.461426,4295.000000,4338.974121
636,4186.410156,4506.025879,4169.615234,4467.307617,4341.666504,4292.948730,4297.051270,4339.871582
637,4185.641113,4503.974121,4171.153809,4466.922852,4344.615234,4297.179688,4298.717773,4341.025879
638,4186.538574,4505.000000,4172.051270,4469.487305,4344.743652,4305.512695,4298.589844,4342.307617
639,4187.820313,4507.563965,4171.538574,4472.948730,4343.461426,4315.897461,4296.153809,4343.974121
640,4188.077148,4509.615234,4169.230957,4475.512695,4342.307617,4325.897461,4292.307617,4345.897461
641,4186.410156,4509.871582,4165.512695,4476.922852,4341.794922,4333.333496,4288.333496,4347.820313
642,4183.077148,4508.717773,4161.410156,4477.307617,4342.307617,4337.820313,4285.641113,4349.102539
643,4179.230957,4506.794922,4157.436035,4476.538574,4343.461426,4340.256348,4285.128418,4349.102539
644,4176.153809,4504.487305,4154.358887,4474.230957,4344.358887,4341.922852,4286.794922,4347.563965
645,4173.974121,4501.538574,4152.179688,4470.641113,4344.102539,4343.333496,4288.974121,4345.128418
646,4172.307617,4498.461426,4151.538574,4466.538574,4341.794922,4344.487305,4289.230957,4343.077148
647,4171.153809,4495.384766,4152.563965,4462.563965,4337.307617,4344.230957,4286.666504,4342.051270
648,4171.153809,4493.589844,4154.615234,4458.974121,4331.922852,4342.307617,4282.820313,4341.794922
649,4173.077148,4493.717773,4157.692383,4456.538574,4327.563965,4339.102539,4280.641113,4341.794922
650,4176.922852,4496.794922,4161.922852,4455.897461,4325.769043,4335.384766,4282.692383,4341.666504
651,4181.538574,4502.051270,4167.307617,4457.179688,4326.282227,4331.794922,4288.333496,4341.666504
652,4185.512695,4508.205078,4172.563965,4460.000000,4326.922852,4328.974121,4294.615234,4341.666504
653,4187.692383,4513.461426,4176.025879,4463.205078,4325.256348,4327.820313,4297.692383,4341.922852
654,4187.820313,4517.563965,4176.410156,4466.538574,4320.384766,4329.230957,4295.897461,4342.179688
655,4187.179688,4520.897461,4174.358887,4470.256348,4313.717773,4332.948730,4290.769043,4342.692383
656,4187.051270,4523.974121,4172.179688,4474.230957,4308.333496,4337.051270,4285.897461,4343.333496
657,4188.333496,4526.282227,4171.666504,4477.307617,4305.897461,4339.102539,4283.974121,4343.846191
658,4190.384766,4527.051270,4172.563965,4478.077148,4306.282227,4338.205078,4285.128418,4343.846191
659,4191.794922,4526.153809,4173.589844,4476.538574,4308.077148,4335.512695,4287.436035,4342.948730
660,4191.410156,4524.871582,4173.461426,4474.230957,4310.641113,4333.717773,4288.717773,4341.538574
661,4189.615234,4524.871582,4172.563965,4473.846191,4314.230957,4334.615234,4288.461426,4340.769043
662,4187.692383,4527.179688,4171.666504,4477.179688,4319.230957,4337.820313,4288.077148,4341.153809
663,4187.051270,4531.410156,4171.282227,4482.948730,4325.256348,4341.410156,4289.230957,4342.436035
664,4187.820313,4535.897461,4171.794922,4488.461426,4330.512695,4343.589844,4292.436035,4343.589844
665,4189.230957,4538.974121,4172.692383,4491.153809,4333.333496,4344.358887,4295.641113,4343.589844
666,4190.384766,4539.230957,4173.717773,4490.641113,4333.077148,4344.487305,4296.922852,4342.563965
667,4190.769043,4536.666504,4173.461426,4488.589844,4330.256348,4345.000000,4294.871582,4340.769043
668,4190.512695,4532.179688,4171.282227,4487.051270,4327.563965,4346.025879,4290.128418,4338.717773
669,4189.358887,4527.436035,4166.666504,4487.179688,4326.794922,4346.282227,4284.230957,4336.666504
670,4187.051270,4523.974121,4160.897461,4487.820313,4328.333496,4344.230957,4279.615234,4333.333496
671,4183.205078,4520.512695,4155.769043,4486.922852,4331.410156,4339.102539,4277.692383,4328.333496
672,4178.205078,4514.743652,4153.077148,4482.820313,4334.743652,4332.179688,4279.230957,4321.538574
673,4173.589844,4505.897461,4153.589844,4476.794922,4337.436035,4326.153809,4283.589844,4314.615234
674,4170.256348,4495.897461,4156.794922,4471.794922,4339.615234,4323.333496,4288.717773,4309.615234
675,4168.846191,4488.717773,4160.769043,4470.256348,4341.666504,4324.487305,4292.820313,4307.563965
676,4169.615234,4487.307617,4164.358887,4472.051270,4343.589844,4329.358887,4294.871582,4307.948730
677,4171.282227,4492.051270,4166.538574,4475.128418,4344.615234,4336.922852,4295.256348,4309.358887
678,4172.307617,4500.128418,4167.307617,4477.563965,4344.102539,4346.282227,4294.615234,4310.897461
679,4171.794922,4507.051270,4166.666504,4478.333496,4341.794922,4355.256348,4292.948730,4312.179688
680,4170.384766,4509.743652,4165.000000,4477.436035,4337.563965,4360.769043,4290.000000,4312.820313
681,4169.230957,4507.948730,4163.205078,4475.256348,4331.922852,4360.769043,4286.410156,4312.307617
682,4169.102539,4504.230957,4162.051270,4472.307617,4326.153809,4356.153809,4283.077148,4310.256348
683,4170.897461,4502.692383,4162.436035,4470.000000,4321.922852,4350.769043,4281.410156,4308.205078
684,4175.384766,4506.666504,4164.615234,4471.025879,4320.769043,4349.102539,4281.922852,4308.589844
685,4182.307617,4516.666504,4167.820313,4476.666504,4321.153809,4352.307617,4283.974121,4312.563965
686,4189.743652,4530.000000,4170.384766,4485.897461,4320.641113,4358.077148,4285.769043,4318.589844
687,4195.128418,4541.282227,4170.512695,4494.358887,4317.692383,4361.922852,4285.256348,4323.717773
688,4196.282227,4545.769043,4168.205078,4498.205078,4313.461426,4360.897461,4281.794922,4325.000000
689,4193.205078,4542.307617,4165.000000,4496.922852,4310.641113,4355.000000,4277.692383,4321.922852
690,4188.205078,4534.230957,4163.333496,4493.205078,4311.666504,4347.179688,4276.538574,4316.538574
691,4184.871582,4526.282227,4164.487305,4490.641113,4316.538574,4340.256348,4280.256348,4311.794922
692,4185.128418,4521.666504,4166.922852,4489.871582,4323.077148,4335.384766,4287.307617,4309.487305
693,4188.077148,4520.641113,4167.820313,4489.358887,4328.205078,4332.307617,4293.589844,4309.102539
694,4190.897461,4520.128418,4165.384766,4486.666504,4330.000000,4329.615234,4295.256348,4309.102539
695,4191.153809,4517.179688,4161.025879,4481.025879,4328.717773,4326.922852,4292.051270,4308.589844
696,4188.205078,4511.282227,4157.563965,4474.230957,4326.410156,4324.230957,4287.179688,4307.820313
697,4183.974121,4505.000000,4157.307617,4469.487305,4324.871582,4322.563965,4284.358887,4307.692383
698,4180.897461,4502.436035,4160.384766,4468.846191,4325.384766,4322.436035,4285.128418,4308.974121
699,4180.897461,4505.256348,4165.128418,4472.051270,4327.307617,4324.230957,4288.333496,4311.153809
700,4183.589844,4511.538574,4169.487305,4476.794922,4329.358887,4327.051270,4292.179688,4313.077148
701,4186.410156,4516.794922,4171.538574,4480.256348,4330.769043,4329.615234,4294.871582,4313.461426
702,4186.666504,4517.436035,4170.769043,4480.769043,4332.051270,4330.897461,4295.384766,4312.307617
703,4183.717773,4513.717773,4167.948730,4478.461426,4333.846191,4331.410156,4294.102539,4310.512695
704,4179.102539,4508.461426,4164.358887,4475.256348,4335.512695,4332.820313,4291.666504,4309.743652
705,4174.871582,4504.743652,4160.897461,4473.717773,4336.153809,4336.410156,4288.846191,4310.641113
706,4172.307617,4503.846191,4157.692383,4474.102539,4335.641113,4341.922852,4285.897461,4312.563965
707,4171.410156,4504.615234,4155.000000,4474.871582,4334.743652,4347.179688,4282.820313,4314.102539
708,4171.282227,4505.128418,4152.948730,4473.589844,4334.358887,4349.743652,4280.128418,4314.487305
709,4171.538574,4504.487305,4151.922852,4469.615234,4334.743652,4348.589844,4278.461426,4313.717773
710,4171.922852,4502.692383,4152.051270,4464.230957,4335.000000,4344.743652,4278.077148,4312.692383
711,4172.820313,4501.153809,4153.333496,4460.512695,4334.487305,4340.641113,4278.589844,4311.666504
712,4174.487305,4501.922852,4154.358887,4461.282227,4332.820313,4338.589844,4278.846191,4311.025879
713,4176.794922,4506.025879,4154.358887,4466.410156,4330.512695,4338.974121,4278.974121,4310.641113
714,4179.358887,4512.179688,4153.589844,4473.205078,4328.461426,4340.384766,4279.487305,4310.641113
715,4181.410156,4518.077148,4153.077148,4478.077148,4327.436035,4341.282227,4280.384766,4311.282227
716,4182.692383,4522.179688,4153.589844,4479.487305,4327.307617,4341.025879,4280.769043,4312.692383
717,4182.948730,4524.487305,4155.641113,4478.717773,4327.307617,4340.000000,4279.871582,4314.871582
718,4183.333496,4526.410156,4159.358887,4478.461426,4326.666504,4338.974121,4278.077148,4317.436035
719,4185.128418,4528.461426,4163.974121,4480.769043,4325.256348,4337.948730,4277.307617,4319.871582
720,4189.358887,4531.282227,4168.589844,4485.384766,4323.974121,4337.051270,4279.230957,4321.794922
721,4196.153809,4535.641113,4173.205078,4490.384766,4323.974121,4337.051270,4284.615234,4323.205078
722,4204.487305,4541.282227,4178.846191,4494.615234,4325.000000,4339.102539,4291.282227,4324.615234
723,4212.563965,4547.436035,4185.384766,4497.307617,4325.769043,4342.563965,4296.410156,4327.051270
724,4218.589844,4552.692383,4191.666504,4498.974121,4325.897461,4344.487305,4298.205078,4330.128418
725,4221.666504,4556.666504,4195.256348,4499.615234,4325.897461,4341.538574,4297.436035,4332.051270
726,4222.179688,4558.974121,4195.256348,4498.846191,4327.692383,4332.436035,4296.538574,4330.897461
727,4221.282227,4559.358887,4193.077148,4496.282227,4332.307617,4319.358887,4297.436035,4326.666504
728,4219.743652,4557.179688,4190.256348,4492.563965,4339.230957,4307.820313,4300.512695,4321.025879
729,4217.820313,4552.563965,4187.692383,4489.358887,4346.410156,4302.563965,4303.717773,4317.051270
730,4214.871582,4547.307617,4185.128418,4488.205078,4351.410156,4305.512695,4304.615234,4316.410156
731,4210.641113,4542.948730,4181.922852,4488.974121,4352.820313,4314.358887,4302.436035,4319.487305
732,4206.282227,4540.128418,4177.948730,4490.384766,4351.922852,4324.487305,4298.205078,4324.487305
733,4203.077148,4537.948730,4173.589844,4491.025879,4350.769043,4331.025879,4294.615234,4328.461426
734,4201.410156,4534.615234,4169.358887,4489.487305,4350.897461,4331.794922,4293.205078,4328.846191
735,4199.102539,4528.846191,4165.897461,4485.000000,4352.051270,4327.820313,4293.589844,4325.000000
736,4193.974121,4520.769043,4162.563965,4477.436035,4352.307617,4322.692383,4293.717773,4319.615234
737,4185.641113,4511.538574,4158.846191,4468.461426,4350.384766,4320.128418,4292.436035,4316.153809
738,4176.410156,4503.077148,4154.871582,4460.897461,4346.794922,4321.282227,4289.871582,4316.282227
739,4170.128418,4497.692383,4151.282227,4457.563965,4343.461426,4324.871582,4287.820313,4318.846191
740,4168.717773,4497.051270,4149.871582,4459.487305,4341.410156,4327.692383,4287.179688,4321.282227
741,4171.922852,4500.256348,4151.538574,4464.615234,4339.743652,4327.820313,4287.948730,4321.282227
742,4177.307617,4504.871582,4156.153809,4469.871582,4336.922852,4325.512695,4288.846191,4319.615234
743,4182.820313,4509.102539,4161.538574,4473.205078,4332.563965,4323.974121,4288.461426,4318.846191
744,4187.820313,4513.205078,4165.641113,4475.769043,4328.461426,4326.666504,4287.051270,4321.410156
745,4192.179688,4519.230957,4167.563965,4480.256348,4326.153809,4334.487305,4285.897461,4327.948730
746,4196.410156,4528.205078,4169.102539,4488.974121,4324.871582,4345.512695,4286.410156,4336.538574
747,4200.384766,4538.846191,4172.051270,4500.641113,4323.077148,4355.641113,4288.205078,4344.743652
748,4203.846191,4548.974121,4176.922852,4511.410156,4319.102539,4361.282227,4290.384766,4350.512695
749,4206.666504,4556.410156,4182.051270,4517.692383,4313.589844,4361.922852,4291.538574,4353.077148
750,4208.461426,4560.769043,4185.000000,4518.461426,4309.230957,4360.384766,4291.153809,4353.333496
751,4209.230957,4562.307617,4184.230957,4515.641113,4308.846191,4359.487305,4289.743652,4352.179688
752,4208.974121,4561.410156,4180.128418,4511.922852,4312.948730,4360.128418,4288.461426,4350.000000
753,4207.307617,4557.820313,4174.230957,4508.205078,4319.230957,4360.128418,4287.692383,4346.922852
754,4204.487305,4552.051270,4168.461426,4503.717773,4325.128418,4356.922852,4287.948730,4343.333496
755,4200.769043,4545.512695,4164.743652,4498.205078,4328.974121,4350.641113,4288.846191,4340.641113
756,4197.307617,4540.256348,4163.717773,4493.077148,4331.538574,4344.871582,4290.000000,4339.615234
757,4195.000000,4537.692383,4165.000000,4490.384766,4334.230957,4343.846191,4291.282227,4340.769043
758,4194.102539,4537.051270,4167.563965,4490.769043,4337.948730,4348.589844,4292.692383,4342.692383
759,4193.461426,4536.794922,4169.358887,4491.794922,4342.307617,4355.128418,4293.974121,4343.717773
760,4191.538574,4534.615234,4168.717773,4490.000000,4345.897461,4357.820313,4294.615234,4342.948730
761,4188.205078,4529.743652,4165.000000,4484.358887,4348.333496,4353.974121,4294.230957,4340.512695
762,4184.615234,4523.205078,4160.000000,4477.051270,4350.000000,4346.153809,4293.205078,4338.077148
763,4182.307617,4518.205078,4156.666504,4471.794922,4351.282227,4339.487305,4292.307617,4336.922852
764,4181.794922,4516.922852,4157.051270,4470.641113,4351.794922,4337.436035,4292.436035,4337.436035
765,4182.692383,4519.230957,4160.897461,4472.948730,4350.769043,4339.358887,4293.589844,4338.461426
766,4183.846191,4522.051270,4165.128418,4475.769043,4348.205078,4341.025879,4294.871582,4338.461426
767,4184.615234,4522.179688,4166.666504,4476.410156,4345.128418,4338.846191,4295.128418,4337.179688
768,4184.230957,4518.077148,4164.230957,4474.743652,4342.436035,4333.205078,4294.230957,4335.769043
769,4182.692383,4511.794922,4159.871582,4473.077148,4340.128418,4327.307617,4292.820313,4335.384766
770,4179.615234,4506.282227,4156.794922,4473.205078,4337.692383,4324.230957,4292.179688,4336.666504
771,4175.512695,4503.589844,4156.410156,4475.128418,4334.358887,4324.230957,4292.563965,4338.589844
772,4171.538574,4503.333496,4157.307617,4476.794922,4330.641113,4324.358887,4293.333496,4340.256348
773,4169.487305,4504.102539,4157.948730,4476.410156,4327.307617,4322.179688,4293.205078,4340.641113
774,4170.641113,4504.871582,4157.820313,4474.230957,4325.769043,4317.563965,4292.179688,4340.256348
775,4174.871582,4505.897461,4158.717773,4472.692383,4326.153809,4312.436035,4290.512695,4339.487305
776,4180.769043,4508.333496,4161.538574,4473.717773,4327.179688,4308.974121,4289.743652,4339.102539
777,4185.897461,4513.333496,4165.897461,4477.563965,4327.692383,4307.692383,4290.384766,4339.358887
778,4188.717773,4521.282227,4169.871582,4482.948730,4327.051270,4308.077148,4292.179688,4340.000000
779,4189.871582,4530.384766,4172.563965,4487.820313,4326.282227,4309.358887,4293.974121,4340.384766
780,4191.282227,4537.692383,4174.487305,4491.153809,4326.282227,4311.410156,4295.256348,4340.769043
781,4194.358887,4541.025879,4176.794922,4492.307617,4327.307617,4314.743652,4296.282227,4341.538574
782,4199.615234,4541.538574,4180.000000,4492.436035,4329.358887,4318.974121,4297.436035,4342.563965
783,4205.000000,4541.538574,4183.461426,4492.179688,4332.436035,4323.205078,4299.615234,4344.230957
784,4208.589844,4542.820313,4185.769043,4492.179688,4336.153809,4326.410156,4302.948730,4346.410156
785,4209.102539,4545.512695,4186.153809,4492.563965,4339.615234,4329.487305,4306.666504,4349.230957
786,4206.666504,4548.333496,4184.743652,4493.205078,4341.794922,4333.589844,4309.358887,4352.307617
787,4202.948730,4548.974121,4182.051270,4493.846191,4342.563965,4339.871582,4309.615234,4354.743652
788,4200.512695,4546.666504,4178.717773,4494.102539,4342.179688,4347.307617,4307.563965,4356.025879
789,4200.384766,4542.051270,4175.256348,4493.333496,4341.666504,4353.333496,4304.615234,4355.897461
790,4201.666504,4536.538574,4172.692383,4490.769043,4341.922852,4354.487305,4302.307617,4354.743652
791,4202.307617,4530.641113,4171.666504,4486.282227,4342.948730,4349.615234,4301.410156,4353.205078
792,4200.897461,4524.743652,4172.307617,4480.897461,4344.102539,4340.897461,4301.794922,4352.051270
793,4197.179688,4518.974121,4172.820313,4476.410156,4344.102539,4332.948730,4301.922852,4351.666504
794,4191.666504,4514.102539,4171.153809,4474.358887,4342.563965,4329.230957,4300.769043,4352.307617
795,4186.025879,4511.025879,4166.538574,4475.000000,4339.743652,4330.512695,4298.077148,4353.589844
796,4181.153809,4509.615234,4160.384766,4477.051270,4336.922852,4333.974121,4294.358887,4355.256348
797,4177.563965,4508.717773,4155.256348,4477.948730,4334.871582,4336.025879,4290.769043,4355.897461
798,4174.230957,4507.307617,4152.563965,4476.410156,4333.717773,4334.230957,4287.948730,4353.974121
799,4170.000000,4504.487305,4151.666504,4472.948730,4332.948730,4328.974121,4286.282227,4349.358887
800,4165.897461,4501.538574,4151.025879,4469.743652,4332.436035,4323.077148,4285.769043,4343.974121
801,4164.358887,4501.538574,4150.128418,4469.487305,4332.436035,4320.000000,4286.538574,4340.384766
802,4167.051270,4506.410156,4150.641113,4473.589844,4333.205078,4321.410156,4288.077148,4340.897461
803,4173.333496,4515.641113,4153.717773,4480.897461,4334.487305,4326.153809,4289.487305,4344.615234
804,4180.384766,4525.897461,4158.974121,4488.205078,4335.000000,4332.051270,4290.128418,4349.102539
805,4185.256348,4534.102539,4164.487305,4493.205078,4333.589844,4336.922852,4289.871582,4351.410156
806,4187.948730,4538.846191,4168.077148,4495.384766,4331.666504,4340.128418,4289.358887,4351.025879
807,4190.000000,4540.384766,4169.487305,4496.153809,4331.153809,4342.307617,4289.615234,4349.487305
808,4193.205078,4540.897461,4169.615234,4497.051270,4333.461426,4344.102539,4291.153809,4349.230957
809,4197.307617,4543.205078,4170.128418,4499.230957,4337.948730,4345.769043,4293.333496,4350.897461
810,4200.769043,4548.205078,4171.922852,4502.692383,4341.922852,4347.307617,4294.743652,4353.717773
811,4202.563965,4554.102539,4174.487305,4506.922852,4343.333496,4349.102539,4295.000000,4356.025879
812,4203.077148,4557.436035,4175.897461,4510.256348,4341.538574,4351.538574,4294.615234,4356.666504
813,4202.692383,4556.666504,4175.000000,4510.897461,4338.333496,4353.974121,4294.230957,4355.384766
814,4201.410156,4552.179688,4172.307617,4508.077148,4336.025879,4355.000000,4294.358887,4352.948730
815,4198.717773,4545.641113,4169.487305,4502.563965,4336.282227,4353.333496,4295.000000,4349.871582
816,4195.384766,4539.102539,4168.461426,4496.794922,4338.333496,4349.358887,4295.641113,4346.666504
817,4192.051270,4533.974121,4169.358887,4492.948730,4340.641113,4344.230957,4296.153809,4344.230957
818,4189.615234,4530.256348,4171.025879,4491.922852,4342.051270,4340.128418,4296.410156,4343.077148
819,4188.333496,4527.436035,4171.794922,4492.307617,4342.948730,4338.846191,4296.666504,4343.589844
820,4188.333496,4524.871582,4170.641113,4492.307617,4343.717773,4340.641113,4297.179688,4345.256348
821,4188.846191,4522.307617,4167.436035,4490.384766,4344.102539,4343.846191,4297.179688,4345.769043
822,4188.333496,4520.128418,4163.205078,4485.769043,4342.820313,4345.512695,4295.384766,4343.461426
823,4185.769043,4518.333496,4159.230957,4479.871582,4338.589844,4343.461426,4291.025879,4338.205078
824,4181.538574,4517.307617,4156.538574,4475.256348,4332.307617,4337.820313,4285.384766,4331.666504
825,4177.051270,4517.436035,4155.256348,4474.102539,4326.282227,4330.897461,4280.384766,4326.666504
826,4174.230957,4518.205078,4154.871582,4476.538574,4323.333496,4325.769043,4278.077148,4323.846191
827,4174.230957,4519.230957,4154.871582,4480.897461,4324.102539,4323.846191,4278.717773,4322.436035
828,4176.794922,4520.641113,4155.641113,4485.641113,4326.410156,4325.128418,4280.897461,4320.256348
829,4180.512695,4522.436035,4157.436035,4489.871582,4327.051270,4327.563965,4283.333496,4316.794922
830,4183.846191,4524.230957,4159.871582,4492.948730,4324.230957,4328.846191,4284.615234,4312.820313
831,4184.487305,4524.487305,4161.025879,4493.461426,4319.102539,4327.692383,4284.102539,4309.615234
832,4181.410156,4522.436035,4159.871582,4490.897461,4314.487305,4324.358887,4282.307617,4307.820313
