,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.102539,4520.384766,4184.615234,4473.205078,4400.256348,4335.256348,4325.641113,4356.410156
556,4198.974121,4518.974121,4186.153809,4472.436035,4400.769043,4332.563965,4325.769043,4355.512695
557,4201.922852,4519.871582,4189.743652,4473.333496,4402.307617,4330.256348,4328.461426,4355.769043
558,4206.282227,4521.025879,4194.358887,4474.102539,4403.974121,4328.077148,4332.563965,4356.025879
559,4210.256348,4521.538574,4198.717773,4473.846191,4404.743652,4326.153809,4336.153809,4355.641113
560,4212.948730,4522.563965,4202.179688,4473.333496,4404.487305,4325.000000,4338.205078,4354.743652
561,4214.743652,4526.153809,4205.128418,4474.615234,4404.615234,4324.487305,4338.974121,4354.230957
562,4216.410156,4532.820313,4208.461426,4478.974121,4406.153809,4323.589844,4339.487305,4354.743652
563,4218.205078,4540.128418,4212.563965,4486.025879,4409.230957,4320.641113,4340.897461,4356.922852
564,4219.615234,4544.871582,4216.025879,4493.077148,4412.307617,4315.769043,4342.820313,4359.487305
565,4219.615234,4544.743652,4216.538574,4496.538574,4413.589844,4310.384766,4343.589844,4360.256348
566,4218.205078,4540.769043,4212.948730,4495.256348,4411.794922,4306.794922,4341.922852,4358.333496
567,4216.153809,4537.436035,4206.538574,4491.410156,4407.436035,4306.922852,4338.205078,4355.384766
568,4214.487305,4539.871582,4200.128418,4489.743652,4402.948730,4312.436035,4334.487305,4355.000000
569,4214.102539,4548.333496,4196.538574,4493.461426,4400.897461,4322.948730,4332.692383,4359.487305
570,4215.000000,4558.205078,4196.922852,4501.282227,4402.436035,4336.282227,4333.589844,4368.077148
571,4216.282227,4563.205078,4199.615234,4508.333496,4406.282227,4348.589844,4336.153809,4377.051270
572,4216.794922,4561.153809,4201.922852,4509.487305,4410.000000,4356.794922,4338.846191,4382.179688
573,4215.897461,4553.846191,4201.922852,4503.589844,4411.666504,4359.871582,4340.256348,4381.282227
574,4213.333496,4545.256348,4199.743652,4493.589844,4410.512695,4359.230957,4339.871582,4375.512695
575,4209.871582,4538.205078,4196.538574,4484.230957,4407.179688,4357.692383,4337.307617,4368.461426
576,4205.897461,4532.692383,4192.692383,4478.461426,4403.333496,4356.153809,4332.820313,4363.333496
577,4201.666504,4528.077148,4188.333496,4476.538574,4400.000000,4354.871582,4327.563965,4361.282227
578,4198.589844,4524.230957,4184.615234,4476.794922,4397.948730,4353.461426,4323.717773,4361.538574
579,4197.692383,4521.538574,4183.205078,4477.051270,4397.179688,4351.922852,4323.461426,4362.051270
580,4199.743652,4520.897461,4185.384766,4476.282227,4397.307617,4349.743652,4327.051270,4361.794922
581,4203.974121,4522.436035,4190.384766,4474.615234,4398.333496,4346.666504,4332.820313,4360.512695
582,4208.589844,4525.384766,4196.282227,4473.077148,4399.615234,4342.179688,4338.461426,4359.230957
583,4212.307617,4528.846191,4200.897461,4472.563965,4400.000000,4336.922852,4342.179688,4358.333496
584,4214.743652,4531.794922,4203.205078,4472.820313,4398.846191,4331.666504,4343.461426,4357.820313
585,4215.769043,4533.974121,4203.333496,4473.589844,4396.794922,4327.307617,4342.948730,4357.307617
586,4216.025879,4535.769043,4202.436035,4474.487305,4395.897461,4323.846191,4342.436035,4356.666504
587,4215.897461,4537.179688,4201.538574,4475.256348,4397.692383,4321.538574,4342.692383,4356.282227
588,4216.025879,4538.333496,4201.410156,4475.512695,4401.922852,4320.128418,4343.589844,4356.153809
589,4216.282227,4538.461426,4202.051270,4475.128418,4406.666504,4319.615234,4344.358887,4355.769043
590,4216.153809,4537.179688,4202.692383,4474.615234,4409.615234,4319.871582,4344.358887,4355.128418
591,4214.871582,4535.256348,4203.205078,4475.256348,4410.384766,4321.282227,4343.717773,4354.358887
592,4212.820313,4534.615234,4203.333496,4478.077148,4409.871582,4324.487305,4342.948730,4353.974121
593,4211.153809,4536.666504,4203.333496,4482.820313,4409.871582,4329.230957,4342.051270,4354.487305
594,4211.153809,4541.282227,4203.077148,4488.077148,4411.538574,4335.000000,4340.897461,4356.153809
595,4213.077148,4547.307617,4202.692383,4491.922852,4413.974121,4341.025879,4339.743652,4358.974121
596,4215.641113,4552.692383,4201.666504,4493.846191,4416.025879,4346.153809,4339.358887,4362.179688
597,4217.692383,4556.153809,4200.512695,4494.102539,4416.410156,4349.615234,4339.743652,4365.256348
598,4218.461426,4557.179688,4199.615234,4493.717773,4415.384766,4350.512695,4340.384766,4368.205078
599,4217.820313,4556.153809,4198.974121,4493.461426,4414.102539,4348.333496,4340.256348,4370.128418
600,4216.410156,4554.102539,4198.205078,4493.333496,4412.820313,4343.333496,4339.230957,4370.897461
601,4215.000000,4552.179688,4197.563965,4492.692383,4411.666504,4336.410156,4337.820313,4371.025879
602,4214.487305,4551.025879,4197.692383,4491.794922,4410.897461,4328.974121,4337.179688,4371.666504
603,4215.512695,4550.897461,4198.974121,4491.410156,4410.897461,4322.436035,4338.077148,4373.846191
604,4217.179688,4551.666504,4200.769043,4492.051270,4411.538574,4318.846191,4339.871582,4377.436035
605,4218.461426,4552.820313,4202.179688,4493.461426,4412.179688,4321.153809,4341.794922,4380.512695
606,4218.717773,4554.102539,4202.179688,4495.000000,4411.538574,4332.692383,4342.948730,4381.410156
607,4218.077148,4555.384766,4201.666504,4496.282227,4409.487305,4353.589844,4343.333496,4379.743652
608,4217.692383,4556.666504,4201.410156,4497.436035,4407.051270,4380.000000,4343.589844,4377.051270
609,4217.563965,4557.436035,4202.179688,4498.589844,4405.769043,4404.358887,4344.230957,4375.128418
610,4217.692383,4557.307617,4203.333496,4499.615234,4406.410156,4419.615234,4345.256348,4374.230957
611,4217.563965,4556.025879,4203.974121,4499.230957,4408.205078,4423.589844,4345.384766,4373.846191
612,4217.179688,4553.974121,4203.589844,4496.538574,4409.743652,4419.487305,4343.846191,4372.820313
613,4217.051270,4552.051270,4202.563965,4492.307617,4410.256348,4413.461426,4341.153809,4370.641113
614,4217.051270,4551.282227,4202.051270,4488.846191,4410.384766,4410.641113,4339.743652,4367.692383
615,4217.563965,4552.436035,4202.692383,4488.717773,4410.641113,4412.307617,4341.282227,4364.871582
616,4218.461426,4554.487305,4204.487305,4491.538574,4411.794922,4415.769043,4345.384766,4363.333496
617,4218.846191,4555.256348,4206.282227,4494.358887,4413.461426,4417.307617,4348.974121,4362.692383
618,4218.205078,4552.948730,4206.666504,4493.589844,4415.128418,4415.512695,4349.230957,4361.538574
619,4216.410156,4547.820313,4205.128418,4488.333496,4416.025879,4412.051270,4345.897461,4358.717773
620,4214.743652,4542.563965,4202.948730,4481.666504,4416.282227,4410.000000,4342.307617,4355.256348
621,4214.487305,4540.384766,4201.666504,4477.820313,4416.666504,4410.641113,4342.307617,4353.077148
622,4216.025879,4542.436035,4201.666504,4479.230957,4418.205078,4412.948730,4346.538574,4353.205078
623,4218.077148,4546.794922,4201.666504,4484.743652,4420.512695,4414.230957,4351.538574,4354.615234
624,4218.461426,4550.256348,4200.769043,4490.897461,4422.179688,4413.589844,4353.205078,4355.897461
625,4217.051270,4551.025879,4198.974121,4494.487305,4422.051270,4412.307617,4350.128418,4356.538574
626,4214.743652,4550.128418,4197.692383,4495.256348,4420.384766,4412.436035,4344.487305,4357.692383
627,4213.205078,4549.615234,4197.692383,4494.358887,4418.077148,4415.512695,4340.384766,4360.000000
628,4213.205078,4551.025879,4198.461426,4493.077148,4416.282227,4420.641113,4340.769043,4363.589844
629,4213.846191,4554.358887,4199.230957,4492.179688,4415.256348,4425.897461,4344.743652,4366.794922
630,4214.615234,4558.717773,4199.358887,4491.922852,4415.256348,4429.102539,4349.358887,4368.461426
631,4216.025879,4562.948730,4199.743652,4492.820313,4415.897461,4429.487305,4351.282227,4368.589844
632,4219.358887,4566.666504,4202.307617,4495.641113,4416.538574,4428.077148,4350.000000,4368.077148
633,4224.743652,4569.743652,4207.692383,4500.256348,4416.666504,4426.794922,4347.948730,4367.948730
634,4230.000000,4572.179688,4214.487305,4505.000000,4416.410156,4426.538574,4348.077148,4368.717773
635,4232.436035,4573.461426,4219.487305,4507.307617,4416.153809,4426.794922,4350.769043,4370.256348
636,4230.641113,4573.077148,4220.128418,4505.128418,4415.641113,4426.282227,4353.974121,4371.282227
637,4225.897461,4571.025879,4215.769043,4499.487305,4415.000000,4424.358887,4354.615234,4371.025879
638,4221.410156,4568.205078,4208.846191,4493.717773,4414.102539,4421.282227,4351.538574,4369.615234
639,4219.743652,4565.384766,4203.077148,4490.897461,4413.333496,4418.077148,4347.051270,4368.205078
640,4221.282227,4562.948730,4200.769043,4491.666504,4413.333496,4415.769043,4343.461426,4368.077148
641,4223.717773,4560.769043,4201.666504,4493.589844,4414.102539,4414.358887,4342.179688,4368.461426
642,4223.717773,4558.461426,4203.077148,4493.974121,4415.256348,4413.589844,4342.179688,4368.205078
643,4220.512695,4556.153809,4203.461426,4491.922852,4416.025879,4413.205078,4342.051270,4366.410156
644,4216.410156,4554.102539,4202.179688,4489.102539,4415.512695,4413.333496,4341.410156,4363.589844
645,4214.358887,4552.563965,4200.769043,4487.948730,4413.974121,4414.102539,4340.512695,4360.384766
646,4215.256348,4552.307617,4200.128418,4489.230957,4412.563965,4414.615234,4339.743652,4358.077148
647,4216.794922,4553.205078,4200.128418,4491.410156,4412.179688,4414.102539,4339.358887,4356.666504
648,4215.897461,4554.358887,4200.128418,4491.922852,4413.205078,4412.948730,4339.743652,4355.897461
649,4211.794922,4554.102539,4199.230957,4489.230957,4415.384766,4412.307617,4340.641113,4354.871582
650,4206.538574,4551.025879,4197.820313,4484.102539,4417.563965,4412.563965,4341.410156,4352.820313
651,4203.589844,4545.769043,4196.538574,4478.974121,4418.717773,4412.820313,4341.410156,4349.743652
652,4204.358887,4540.384766,4196.410156,4475.897461,4418.589844,4411.794922,4340.384766,4346.410156
653,4207.820313,4537.051270,4197.436035,4475.384766,4417.692383,4409.102539,4339.358887,4343.717773
654,4211.282227,4536.410156,4198.717773,4476.410156,4416.794922,4406.153809,4338.717773,4342.307617
655,4213.077148,4537.436035,4199.230957,4476.922852,4416.538574,4405.256348,4338.846191,4342.051270
656,4213.205078,4538.205078,4199.358887,4476.153809,4416.922852,4407.436035,4339.230957,4342.563965
657,4212.563965,4538.077148,4200.256348,4474.871582,4417.820313,4411.025879,4340.000000,4343.461426
658,4212.563965,4537.307617,4202.179688,4474.615234,4418.461426,4412.563965,4341.282227,4344.615234
659,4213.717773,4536.153809,4204.230957,4475.512695,4418.077148,4409.487305,4342.820313,4345.512695
660,4214.871582,4534.358887,4204.871582,4476.282227,4416.538574,4401.794922,4344.102539,4345.512695
661,4215.000000,4531.922852,4203.974121,4475.641113,4414.615234,4392.436035,4343.974121,4343.717773
662,4214.230957,4529.743652,4203.077148,4474.230957,4413.333496,4385.384766,4342.563965,4340.897461
663,4214.230957,4529.102539,4204.102539,4473.589844,4413.333496,4383.333496,4341.282227,4339.358887
664,4216.153809,4530.897461,4208.077148,4476.025879,4414.102539,4385.897461,4341.282227,4340.512695
665,4219.230957,4534.743652,4213.333496,4481.410156,4414.487305,4390.128418,4343.077148,4343.974121
666,4221.538574,4538.333496,4217.948730,4487.948730,4414.102539,4392.948730,4345.256348,4347.692383
667,4221.794922,4540.128418,4220.384766,4492.948730,4413.333496,4393.333496,4346.666504,4349.358887
668,4221.153809,4540.384766,4220.384766,4494.358887,4412.692383,4392.948730,4346.538574,4348.974121
669,4221.282227,4541.538574,4219.102539,4492.692383,4412.436035,4393.717773,4345.256348,4348.333496
670,4223.717773,4546.025879,4217.820313,4490.256348,4412.436035,4396.666504,4344.230957,4349.487305
671,4227.692383,4554.358887,4217.436035,4489.615234,4412.563965,4401.666504,4344.615234,4352.692383
672,4231.282227,4563.846191,4217.692383,4492.051270,4413.205078,4408.077148,4346.922852,4356.410156
673,4232.563965,4571.025879,4217.692383,4497.563965,4415.128418,4414.358887,4350.512695,4359.230957
674,4231.922852,4574.230957,4217.179688,4504.230957,4418.717773,4418.974121,4354.230957,4360.384766
675,4230.769043,4574.615234,4216.538574,4509.743652,4423.205078,4421.025879,4356.666504,4360.897461
676,4230.897461,4574.230957,4216.666504,4512.307617,4427.051270,4420.769043,4357.563965,4362.307617
677,4232.051270,4573.974121,4217.948730,4511.282227,4428.974121,4419.358887,4357.051270,4364.487305
678,4231.922852,4572.179688,4218.974121,4507.051270,4428.717773,4417.436035,4355.256348,4365.641113
679,4228.974121,4566.666504,4218.077148,4500.769043,4427.307617,4414.615234,4352.307617,4363.846191
680,4223.589844,4557.436035,4214.743652,4493.974121,4426.410156,4410.256348,4348.461426,4358.717773
681,4218.205078,4547.051270,4209.487305,4488.846191,4426.410156,4403.974121,4344.487305,4352.179688
682,4215.256348,4538.461426,4203.846191,4486.666504,4425.897461,4396.410156,4341.538574,4347.820313
683,4214.871582,4533.717773,4199.615234,4486.922852,4423.846191,4388.846191,4340.128418,4347.436035
684,4215.512695,4532.563965,4198.589844,4488.205078,4420.128418,4383.077148,4340.256348,4349.743652
685,4215.897461,4534.358887,4201.025879,4489.487305,4416.153809,4380.000000,4340.897461,4351.666504
686,4216.282227,4537.563965,4206.153809,4490.256348,4413.717773,4379.871582,4341.153809,4351.666504
687,4218.205078,4541.282227,4212.179688,4490.512695,4413.205078,4382.051270,4340.769043,4351.025879
688,4222.563965,4544.871582,4216.922852,4491.794922,4413.461426,4385.897461,4340.256348,4352.051270
689,4228.333496,4548.974121,4219.358887,4495.512695,4413.333496,4391.282227,4339.743652,4356.025879
690,4232.948730,4553.717773,4219.487305,4502.563965,4412.436035,4398.205078,4340.000000,4362.051270
691,4233.717773,4558.974121,4218.589844,4511.153809,4411.666504,4406.666504,4340.769043,4368.717773
692,4230.512695,4563.846191,4217.948730,4518.589844,4411.794922,4415.897461,4341.538574,4374.743652
693,4225.128418,4567.179688,4218.205078,4522.307617,4412.563965,4424.358887,4341.410156,4379.230957
694,4220.256348,4567.948730,4218.589844,4521.922852,4412.692383,4430.769043,4339.871582,4381.410156
695,4217.179688,4565.512695,4217.948730,4517.436035,4412.179688,4434.230957,4337.563965,4380.897461
696,4215.769043,4560.769043,4215.512695,4509.871582,4412.051270,4434.230957,4335.769043,4377.436035
697,4215.000000,4555.000000,4211.153809,4500.512695,4413.974121,4430.897461,4335.641113,4371.025879
698,4214.230957,4549.743652,4206.282227,4491.025879,4417.820313,4425.128418,4337.179688,4362.307617
699,4212.948730,4545.256348,4202.436035,4482.948730,4422.179688,4418.205078,4339.230957,4353.333496
700,4211.153809,4540.384766,4200.128418,4477.051270,4425.128418,4411.410156,4340.384766,4346.282227
701,4208.846191,4534.743652,4199.230957,4473.717773,4426.153809,4405.512695,4339.743652,4342.436035
702,4206.538574,4528.717773,4199.358887,4472.563965,4425.897461,4399.871582,4338.205078,4341.282227
703,4205.512695,4524.487305,4200.384766,4472.436035,4425.769043,4393.846191,4337.563965,4341.153809
704,4206.538574,4523.846191,4202.563965,4472.436035,4426.666504,4387.563965,4338.461426,4340.256348
705,4210.256348,4527.179688,4206.025879,4472.820313,4427.692383,4381.794922,4340.384766,4337.948730
706,4215.769043,4532.563965,4210.897461,4473.461426,4427.436035,4377.436035,4342.179688,4334.743652
707,4221.922852,4537.179688,4216.922852,4473.974121,4424.615234,4374.358887,4342.948730,4331.410156
708,4227.692383,4539.102539,4223.333496,4473.974121,4420.256348,4371.538574,4343.461426,4328.717773
709,4232.051270,4538.077148,4228.974121,4473.461426,4416.282227,4367.948730,4345.128418,4327.179688
710,4234.358887,4535.641113,4232.563965,4473.205078,4414.487305,4362.820313,4348.077148,4326.666504
711,4234.615234,4534.230957,4233.589844,4473.717773,4414.615234,4357.179688,4350.641113,4327.179688
712,4234.230957,4536.025879,4232.948730,4476.282227,4415.256348,4353.205078,4350.897461,4329.358887
713,4234.615234,4542.051270,4232.051270,4481.666504,4415.128418,4354.102539,4348.846191,4333.846191
714,4236.922852,4550.512695,4232.307617,4490.000000,4414.102539,4360.769043,4345.769043,4340.769043
715,4240.641113,4558.333496,4233.717773,4498.974121,4413.077148,4371.153809,4343.589844,4348.717773
716,4243.974121,4563.205078,4235.000000,4505.641113,4412.948730,4381.538574,4342.436035,4355.000000
717,4244.358887,4564.230957,4234.230957,4507.692383,4413.461426,4389.615234,4341.666504,4358.461426
718,4240.128418,4562.179688,4230.641113,4505.512695,4413.974121,4395.000000,4340.384766,4359.487305
719,4232.436035,4558.333496,4224.743652,4500.897461,4413.974121,4399.487305,4338.589844,4360.256348
720,4224.358887,4553.717773,4218.077148,4495.769043,4413.717773,4404.102539,4336.282227,4362.051270
721,4218.846191,4549.230957,4212.051270,4491.538574,4414.230957,4409.358887,4333.846191,4364.358887
722,4216.794922,4544.871582,4207.692383,4488.205078,4415.769043,4413.846191,4331.538574,4365.256348
723,4216.666504,4540.769043,4204.487305,4485.641113,4417.692383,4416.666504,4329.358887,4363.846191
724,4216.538574,4537.692383,4202.051270,4483.333496,4419.487305,4417.436035,4327.563965,4361.153809
725,4215.641113,4536.153809,4200.000000,4481.538574,4420.256348,4416.538574,4326.922852,4359.230957
726,4214.358887,4536.153809,4198.205078,4480.256348,4420.000000,4414.230957,4328.077148,4359.102539
727,4213.974121,4536.794922,4197.307617,4479.358887,4419.743652,4410.512695,4331.282227,4359.743652
728,4215.000000,4536.922852,4198.077148,4478.461426,4420.384766,4405.128418,4335.641113,4358.461426
729,4216.794922,4536.538574,4201.025879,4477.436035,4422.692383,4397.948730,4339.615234,4353.846191
730,4218.205078,4536.282227,4205.897461,4476.410156,4425.769043,4390.000000,4342.179688,4347.179688
731,4218.589844,4536.410156,4211.538574,4475.512695,4427.692383,4382.692383,4342.948730,4341.666504
732,4218.205078,4536.922852,4216.153809,4475.256348,4427.307617,4377.307617,4342.820313,4339.487305
733,4217.563965,4537.051270,4218.461426,4475.897461,4424.615234,4373.974121,4342.692383,4339.871582
734,4217.179688,4536.666504,4218.461426,4476.666504,4420.897461,4371.538574,4342.948730,4340.000000
735,4217.307617,4535.897461,4217.436035,4476.282227,4417.307617,4368.461426,4343.461426,4337.948730
736,4218.333496,4535.512695,4216.922852,4474.615234,4415.128418,4364.102539,4343.717773,4333.974121
737,4220.256348,4536.282227,4217.820313,4473.333496,4414.230957,4359.358887,4343.461426,4329.743652
738,4223.333496,4538.205078,4219.743652,4474.487305,4413.717773,4356.153809,4342.948730,4327.692383
739,4227.051270,4541.538574,4221.282227,4478.461426,4413.333496,4356.153809,4342.179688,4328.846191
740,4230.384766,4546.282227,4221.153809,4483.974121,4412.820313,4359.743652,4341.538574,4332.692383
741,4231.794922,4551.666504,4219.358887,4489.102539,4412.820313,4366.410156,4340.897461,4338.205078
742,4230.769043,4556.153809,4216.666504,4492.692383,4413.205078,4375.128418,4340.000000,4343.974121
743,4227.307617,4558.077148,4213.589844,4494.615234,4413.589844,4383.846191,4337.692383,4349.102539
744,4222.820313,4556.282227,4209.743652,4495.000000,4413.589844,4390.769043,4333.205078,4353.077148
745,4218.717773,4550.897461,4204.743652,4493.461426,4413.077148,4395.384766,4327.948730,4355.769043
746,4215.128418,4542.948730,4199.102539,4490.000000,4412.307617,4397.948730,4324.358887,4357.563965
747,4211.153809,4534.615234,4193.461426,4484.615234,4412.051270,4399.615234,4324.102539,4358.717773
748,4206.410156,4527.307617,4188.717773,4478.589844,4412.820313,4400.512695,4326.410156,4359.358887
749,4201.666504,4522.051270,4185.256348,4473.461426,4414.615234,4400.128418,4329.230957,4358.846191
750,4198.846191,4518.974121,4183.589844,4470.641113,4416.794922,4397.948730,4331.025879,4356.922852
751,4199.743652,4517.948730,4184.358887,4470.641113,4419.230957,4394.743652,4331.666504,4354.358887
752,4204.230957,4518.717773,4187.563965,4472.436035,4421.666504,4391.410156,4332.051270,4351.922852
753,4210.000000,4521.025879,4192.179688,4474.615234,4423.846191,4388.974121,4333.077148,4350.512695
754,4214.358887,4523.717773,4196.922852,4475.641113,4424.871582,4387.436035,4334.743652,4349.871582
755,4215.512695,4526.153809,4200.256348,4475.769043,4424.230957,4386.153809,4336.538574,4349.102539
756,4214.230957,4527.820313,4201.282227,4475.641113,4422.436035,4384.358887,4337.563965,4347.051270
757,4212.563965,4528.205078,4200.384766,4475.897461,4420.384766,4381.025879,4337.307617,4343.974121
758,4212.307617,4527.307617,4198.589844,4475.769043,4418.974121,4376.538574,4336.282227,4341.025879
759,4213.589844,4525.384766,4197.307617,4474.615234,4418.205078,4372.179688,4334.871582,4339.358887
760,4215.384766,4524.230957,4197.051270,4472.820313,4418.205078,4369.358887,4333.846191,4338.717773
761,4216.666504,4525.384766,4197.820313,4472.436035,4418.846191,4369.102539,4333.717773,4339.230957
762,4218.205078,4530.256348,4199.358887,4475.512695,4419.487305,4371.282227,4335.128418,4341.153809
763,4220.641113,4538.589844,4201.282227,4481.794922,4419.871582,4375.512695,4337.436035,4345.000000
764,4225.000000,4547.820313,4203.589844,4488.846191,4419.615234,4380.897461,4339.358887,4350.128418
765,4230.128418,4555.000000,4205.769043,4493.846191,4418.974121,4386.153809,4339.615234,4355.000000
766,4233.333496,4557.820313,4207.563965,4495.128418,4417.692383,4390.256348,4337.436035,4357.820313
767,4232.179688,4557.307617,4208.077148,4494.102539,4415.897461,4393.205078,4333.077148,4358.717773
768,4227.436035,4556.025879,4207.179688,4493.461426,4413.717773,4395.769043,4328.589844,4359.230957
769,4222.563965,4556.538574,4205.641113,4495.384766,4412.179688,4398.974121,4326.410156,4361.410156
770,4220.769043,4558.589844,4204.358887,4499.487305,4412.051270,4402.820313,4326.922852,4365.384766
771,4222.179688,4559.358887,4203.589844,4503.205078,4412.692383,4405.769043,4328.461426,4369.358887
772,4224.487305,4555.897461,4202.692383,4503.846191,4412.179688,4406.538574,4328.846191,4370.512695
773,4224.743652,4548.461426,4201.538574,4500.769043,4409.615234,4404.230957,4327.948730,4367.948730
774,4222.179688,4540.256348,4200.000000,4495.769043,4406.153809,4400.256348,4327.179688,4363.077148
775,4218.333496,4535.384766,4198.974121,4491.666504,4404.487305,4396.538574,4328.077148,4358.846191
776,4215.769043,4535.256348,4198.846191,4490.256348,4405.641113,4394.487305,4330.384766,4357.179688
777,4216.025879,4537.563965,4200.000000,4491.153809,4408.717773,4393.974121,4332.820313,4358.077148
778,4217.948730,4538.717773,4201.794922,4492.820313,4412.051270,4394.358887,4334.615234,4359.615234
779,4219.102539,4536.666504,4203.589844,4492.948730,4414.230957,4395.128418,4335.641113,4359.871582
780,4217.563965,4531.666504,4203.717773,4490.256348,4415.384766,4395.769043,4336.410156,4357.820313
781,4212.692383,4525.897461,4201.153809,4484.487305,4416.282227,4396.282227,4337.051270,4353.846191
782,4205.641113,4521.410156,4196.410156,4476.794922,4417.307617,4396.410156,4337.051270,4349.102539
783,4199.230957,4518.974121,4191.153809,4469.871582,4418.589844,4395.897461,4335.769043,4344.358887
784,4195.769043,4517.948730,4187.051270,4465.128418,4419.871582,4394.615234,4333.077148,4340.256348
785,4196.153809,4517.563965,4184.871582,4462.307617,4420.512695,4392.179688,4329.615234,4337.436035
786,4198.717773,4517.436035,4183.974121,4460.000000,4420.769043,4389.487305,4327.051270,4335.769043
787,4201.282227,4517.948730,4183.974121,4457.948730,4421.025879,4387.563965,4326.410156,4335.641113
788,4202.692383,4519.615234,4184.615234,4456.922852,4421.282227,4387.563965,4328.333496,4336.922852
789,4203.205078,4522.179688,4186.538574,4458.717773,4421.282227,4388.974121,4332.307617,4339.743652
790,4203.461426,4524.487305,4189.871582,4463.974121,4420.512695,4390.512695,4336.410156,4343.717773
791,4204.615234,4525.256348,4194.230957,4470.897461,4418.974121,4390.897461,4338.717773,4347.820313
792,4207.692383,4524.358887,4198.461426,4476.794922,4417.051270,4389.615234,4338.461426,4350.384766
793,4212.179688,4523.205078,4201.410156,4479.743652,4415.769043,4386.410156,4336.410156,4350.641113
794,4216.538574,4523.589844,4202.436035,4480.256348,4415.256348,4382.179688,4334.358887,4349.358887
795,4219.102539,4526.538574,4201.794922,4480.769043,4415.128418,4378.846191,4333.974121,4348.846191
796,4219.358887,4531.410156,4200.897461,4483.205078,4415.128418,4378.333496,4335.897461,4350.769043
797,4218.205078,4536.538574,4201.153809,4487.436035,4415.512695,4381.153809,4339.230957,4354.743652
798,4217.436035,4539.871582,4202.692383,4491.922852,4416.538574,4386.153809,4342.179688,4359.743652
799,4217.820313,4540.256348,4204.487305,4494.358887,4418.077148,4391.025879,4343.333496,4363.461426
800,4218.589844,4537.692383,4205.256348,4494.230957,4419.102539,4393.717773,4342.307617,4364.615234
801,4218.717773,4533.717773,4204.871582,4492.179688,4418.589844,4392.948730,4340.128418,4362.307617
802,4217.563965,4531.025879,4203.589844,4489.487305,4416.538574,4389.871582,4337.820313,4357.563965
803,4216.153809,4531.153809,4201.538574,4487.436035,4414.487305,4386.922852,4335.384766,4352.051270
804,4215.384766,4534.230957,4198.461426,4485.897461,4414.102539,4386.153809,4332.436035,4347.820313
805,4215.128418,4538.205078,4194.615234,4485.128418,4415.769043,4388.077148,4329.358887,4345.897461
806,4214.743652,4540.384766,4190.769043,4485.641113,4418.077148,4391.282227,4327.179688,4346.282227
807,4213.717773,4540.384766,4188.717773,4487.307617,4419.871582,4394.358887,4327.179688,4348.589844
808,4212.436035,4539.871582,4189.487305,4489.615234,4421.025879,4396.410156,4329.743652,4352.307617
809,4212.436035,4540.897461,4192.436035,4491.666504,4421.794922,4398.077148,4334.102539,4357.307617
810,4213.974121,4544.102539,4196.410156,4492.948730,4422.692383,4399.487305,4338.461426,4362.436035
811,4216.410156,4548.077148,4199.871582,4493.461426,4423.077148,4400.384766,4341.282227,4366.025879
812,4218.589844,4550.256348,4202.436035,4493.461426,4422.436035,4399.230957,4342.051270,4366.025879
813,4219.615234,4549.102539,4203.333496,4492.436035,4421.410156,4394.615234,4341.282227,4361.538574
814,4219.358887,4545.000000,4202.692383,4489.871582,4421.025879,4386.666504,4340.641113,4353.717773
815,4218.461426,4540.128418,4201.410156,4486.153809,4422.051270,4377.820313,4341.538574,4345.384766
816,4217.563965,4537.051270,4201.794922,4482.948730,4424.230957,4370.641113,4344.615234,4339.615234
817,4217.948730,4536.922852,4205.000000,4481.922852,4426.282227,4367.051270,4349.487305,4338.589844
818,4220.256348,4539.358887,4210.384766,4483.461426,4427.307617,4366.922852,4353.974121,4342.179688
819,4223.974121,4541.794922,4215.256348,4487.051270,4427.307617,4368.589844,4356.538574,4347.563965
820,4227.948730,4542.307617,4217.179688,4490.769043,4426.410156,4370.384766,4356.282227,4352.051270
821,4230.384766,4540.897461,4214.743652,4493.077148,4425.384766,4371.666504,4353.974121,4354.487305
822,4230.256348,4539.102539,4209.487305,4492.820313,4425.512695,4373.717773,4351.282227,4355.384766
823,4227.307617,4538.589844,4204.230957,4490.384766,4426.666504,4377.948730,4349.487305,4356.153809
824,4222.563965,4538.846191,4201.794922,4486.538574,4427.948730,4384.615234,4348.846191,4357.307617
825,4218.077148,4537.948730,4202.051270,4482.436035,4428.077148,4391.922852,4348.333496,4358.717773
826,4215.512695,4534.871582,4202.820313,4478.974121,4426.666504,4397.436035,4346.666504,4359.743652
827,4214.615234,4530.641113,4201.666504,4477.563965,4424.743652,4399.743652,4343.717773,4360.128418
828,4214.743652,4527.820313,4198.717773,4479.487305,4422.820313,4399.358887,4340.384766,4360.384766
829,4214.871582,4527.948730,4196.153809,4484.358887,4421.025879,4397.948730,4338.846191,4361.025879
830,4215.128418,4530.641113,4195.512695,4489.615234,4419.358887,4397.436035,4339.358887,4361.538574
831,4215.000000,4533.333496,4196.025879,4492.051270,4418.333496,4397.820313,4341.025879,4360.897461
832,4214.358887,4533.589844,4195.384766,4489.743652,4418.077148,4398.846191,4341.922852,4357.820313
