,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.102539,4528.461426,4212.948730,4313.717773,4471.025879,4473.333496,4420.000000,4372.692383
278,4218.205078,4533.077148,4217.820313,4312.692383,4471.025879,4474.230957,4420.000000,4374.871582
279,4224.487305,4539.358887,4225.128418,4312.436035,4469.743652,4474.871582,4420.000000,4375.512695
280,4230.897461,4545.256348,4232.051270,4312.692383,4469.358887,4475.128418,4420.000000,4374.487305
281,4235.128418,4549.871582,4236.153809,4313.333496,4470.769043,4475.000000,4420.000000,4372.692383
282,4236.282227,4553.717773,4236.538574,4313.717773,4472.692383,4474.743652,4420.000000,4371.025879
283,4235.384766,4557.948730,4235.000000,4313.717773,4472.820313,4474.871582,4420.000000,4370.384766
284,4234.871582,4563.461426,4234.230957,4313.205078,4470.769043,4475.256348,4420.000000,4371.153809
285,4235.897461,4569.487305,4235.384766,4312.179688,4468.077148,4475.897461,4420.000000,4372.820313
286,4237.179688,4573.333496,4237.179688,4311.153809,4466.410156,4476.666504,4420.000000,4373.461426
287,4237.307617,4572.692383,4237.436035,4310.641113,4466.666504,4477.436035,4420.000000,4371.666504
288,4235.512695,4567.948730,4235.641113,4311.153809,4468.077148,4477.820313,4420.000000,4367.436035
289,4232.436035,4561.922852,4232.563965,4312.692383,4469.230957,4477.179688,4420.128418,4362.436035
290,4229.615234,4557.179688,4229.358887,4314.615234,4469.102539,4475.384766,4420.256348,4358.846191
291,4227.563965,4553.846191,4226.922852,4315.897461,4468.077148,4472.948730,4420.256348,4357.051270
292,4226.025879,4550.128418,4225.128418,4315.769043,4467.179688,4471.153809,4419.871582,4356.794922
293,4223.846191,4544.230957,4223.589844,4314.743652,4467.436035,4471.282227,4419.743652,4356.922852
294,4220.512695,4536.282227,4221.153809,4313.717773,4468.589844,4472.820313,4419.871582,4357.051270
295,4215.384766,4528.333496,4217.179688,4313.717773,4469.871582,4474.487305,4420.256348,4357.436035
296,4208.846191,4522.307617,4211.794922,4315.000000,4470.256348,4475.128418,4420.641113,4358.077148
297,4202.179688,4518.846191,4206.282227,4316.410156,4469.102539,4474.358887,4420.512695,4359.102539
298,4198.077148,4517.820313,4202.820313,4316.666504,4467.179688,4473.461426,4419.487305,4360.512695
299,4198.077148,4517.820313,4202.692383,4315.128418,4466.025879,4473.333496,4418.205078,4362.307617
300,4201.922852,4518.205078,4206.025879,4312.820313,4466.666504,4474.230957,4417.436035,4364.358887
301,4207.820313,4519.358887,4211.282227,4311.410156,4469.230957,4475.641113,4417.948730,4366.282227
302,4214.102539,4522.948730,4216.538574,4311.666504,4472.692383,4476.666504,4419.230957,4367.436035
303,4219.743652,4529.615234,4220.512695,4312.436035,4475.256348,4476.410156,4420.512695,4367.820313
304,4224.358887,4538.205078,4223.333496,4312.820313,4475.128418,4475.384766,4420.897461,4367.179688
305,4228.077148,4546.025879,4225.512695,4312.692383,4471.666504,4474.358887,4420.128418,4366.025879
306,4230.641113,4551.666504,4227.563965,4313.077148,4466.538574,4474.102539,4418.846191,4365.256348
307,4232.179688,4555.256348,4229.487305,4314.487305,4463.205078,4475.128418,4418.077148,4365.897461
308,4233.205078,4558.205078,4231.410156,4316.794922,4464.102539,4476.410156,4418.333496,4368.077148
309,4233.974121,4561.153809,4232.948730,4318.461426,4468.461426,4477.051270,4419.358887,4370.641113
310,4234.743652,4563.333496,4233.717773,4318.333496,4472.307617,4476.666504,4420.256348,4371.666504
311,4235.384766,4562.948730,4233.846191,4316.282227,4473.205078,4475.769043,4420.384766,4369.615234
312,4235.897461,4560.000000,4233.461426,4313.717773,4471.538574,4474.743652,4419.871582,4365.512695
313,4236.025879,4556.410156,4233.333496,4312.436035,4469.743652,4473.974121,4419.102539,4362.436035
314,4236.025879,4555.000000,4233.717773,4312.948730,4469.487305,4473.333496,4418.717773,4363.077148
315,4235.897461,4556.538574,4234.871582,4314.615234,4470.897461,4473.205078,4418.717773,4366.666504
316,4235.000000,4558.846191,4235.769043,4315.897461,4472.948730,4473.589844,4418.974121,4369.871582
317,4232.436035,4557.948730,4234.358887,4315.641113,4473.717773,4474.102539,4419.102539,4369.615234
318,4227.179688,4551.410156,4229.102539,4314.487305,4472.692383,4473.974121,4419.102539,4365.769043
319,4219.102539,4540.641113,4220.256348,4313.846191,4471.410156,4473.589844,4418.974121,4360.641113
320,4209.871582,4528.846191,4210.256348,4314.102539,4471.538574,4473.461426,4418.974121,4356.922852
321,4202.307617,4520.000000,4201.922852,4314.743652,4472.948730,4474.230957,4419.102539,4356.922852
322,4197.948730,4515.641113,4197.307617,4314.743652,4473.589844,4475.641113,4419.743652,4360.256348
323,4196.794922,4514.871582,4196.025879,4314.230957,4471.922852,4476.666504,4420.769043,4365.128418
324,4197.436035,4515.384766,4197.307617,4313.717773,4468.589844,4476.794922,4421.922852,4369.230957
325,4198.333496,4516.025879,4199.102539,4313.974121,4465.897461,4476.025879,4422.307617,4371.282227
326,4198.846191,4516.794922,4200.128418,4314.871582,4465.897461,4474.871582,4421.282227,4371.666504
327,4198.589844,4518.205078,4200.000000,4315.897461,4468.717773,4474.102539,4419.230957,4371.282227
328,4197.820313,4520.512695,4199.615234,4316.922852,4472.692383,4474.102539,4417.051270,4370.897461
329,4197.179688,4523.333496,4199.871582,4317.820313,4475.897461,4474.743652,4415.769043,4370.512695
330,4197.307617,4526.153809,4201.538574,4317.948730,4476.666504,4475.512695,4416.025879,4369.743652
331,4198.846191,4529.102539,4204.487305,4317.051270,4474.358887,4475.769043,4417.436035,4368.717773
332,4202.820313,4533.333496,4208.717773,4315.128418,4470.000000,4475.384766,4419.230957,4367.179688
333,4209.615234,4539.743652,4213.974121,4313.205078,4465.641113,4474.743652,4420.256348,4365.769043
334,4218.333496,4547.179688,4219.871582,4312.179688,4463.589844,4474.358887,4420.128418,4364.743652
335,4226.666504,4553.717773,4225.641113,4312.307617,4465.128418,4474.871582,4419.358887,4364.358887
336,4232.563965,4557.307617,4230.256348,4313.077148,4469.487305,4475.641113,4418.974121,4365.000000
337,4235.512695,4557.948730,4233.205078,4313.974121,4473.974121,4476.025879,4419.102539,4366.153809
338,4236.153809,4557.179688,4235.000000,4313.846191,4475.641113,4475.769043,4420.000000,4367.563965
339,4235.897461,4556.538574,4235.769043,4312.563965,4473.333496,4474.871582,4420.769043,4368.846191
340,4235.256348,4556.410156,4235.512695,4310.512695,4468.333496,4474.230957,4421.153809,4370.256348
341,4233.717773,4555.384766,4233.717773,4309.230957,4463.461426,4474.102539,4421.153809,4371.794922
342,4230.256348,4551.025879,4230.256348,4310.128418,4461.153809,4474.487305,4421.153809,4373.205078
343,4224.358887,4543.077148,4225.384766,4312.820313,4462.051270,4474.871582,4421.153809,4373.974121
344,4217.436035,4533.333496,4219.102539,4315.512695,4464.230957,4475.128418,4420.897461,4374.102539
345,4211.794922,4525.769043,4212.692383,4316.153809,4465.128418,4475.000000,4420.128418,4374.358887
346,4209.102539,4523.461426,4207.436035,4314.487305,4463.846191,4474.743652,4419.230957,4375.641113
347,4209.102539,4526.666504,4205.128418,4312.563965,4462.051270,4474.102539,4418.717773,4377.436035
348,4210.128418,4532.179688,4205.897461,4312.051270,4461.282227,4473.589844,4418.717773,4378.333496
349,4210.128418,4536.666504,4208.077148,4313.205078,4462.051270,4473.589844,4419.358887,4376.794922
350,4209.102539,4538.333496,4210.256348,4314.743652,4463.589844,4474.487305,4420.128418,4372.948730
351,4208.333496,4538.333496,4211.666504,4315.256348,4465.000000,4475.512695,4420.641113,4368.589844
352,4209.230957,4538.846191,4212.692383,4314.743652,4465.384766,4475.769043,4420.769043,4366.025879
353,4211.410156,4540.512695,4213.205078,4313.974121,4464.487305,4474.743652,4420.512695,4366.025879
354,4212.948730,4542.563965,4213.077148,4313.717773,4462.820313,4472.948730,4420.256348,4366.922852
355,4212.307617,4543.333496,4212.563965,4313.717773,4461.410156,4471.282227,4420.256348,4367.179688
356,4210.384766,4542.307617,4212.307617,4313.589844,4461.153809,4470.897461,4420.384766,4366.153809
357,4209.358887,4540.512695,4212.820313,4313.205078,4462.051270,4472.051270,4420.641113,4365.512695
358,4211.153809,4539.230957,4214.487305,4312.948730,4463.205078,4474.102539,4420.641113,4366.410156
359,4214.871582,4539.102539,4216.282227,4312.948730,4463.717773,4475.512695,4420.512695,4368.846191
360,4218.589844,4539.615234,4217.436035,4313.205078,4463.461426,4475.512695,4420.512695,4370.641113
361,4219.615234,4539.871582,4217.563965,4313.846191,4463.461426,4474.230957,4420.512695,4369.358887
362,4217.948730,4539.615234,4217.051270,4314.487305,4464.230957,4473.077148,4420.512695,4364.743652
363,4215.897461,4539.230957,4216.794922,4314.487305,4465.512695,4473.205078,4420.512695,4359.358887
364,4215.641113,4538.846191,4216.666504,4313.717773,4466.025879,4474.615234,4420.512695,4356.153809
365,4217.179688,4537.692383,4216.025879,4312.307617,4465.641113,4476.282227,4420.512695,4356.410156
366,4217.692383,4535.256348,4214.615234,4311.922852,4464.871582,4476.282227,4420.512695,4358.589844
367,4215.512695,4531.794922,4212.436035,4313.333496,4464.487305,4474.743652,4420.512695,4359.615234
368,4211.025879,4528.974121,4210.128418,4316.282227,4464.230957,4473.077148,4420.512695,4358.205078
369,4207.436035,4528.589844,4208.717773,4318.717773,4464.230957,4472.436035,4420.512695,4356.025879
370,4207.179688,4531.153809,4209.230957,4319.230957,4464.743652,4473.077148,4420.512695,4356.282227
371,4210.641113,4535.256348,4211.922852,4317.563965,4465.897461,4474.102539,4420.512695,4360.897461
372,4215.512695,4539.102539,4215.384766,4314.358887,4467.051270,4475.000000,4420.512695,4368.333496
373,4218.717773,4541.025879,4217.563965,4311.153809,4467.563965,4475.256348,4420.512695,4374.358887
374,4218.333496,4540.769043,4216.922852,4309.487305,4467.692383,4475.000000,4420.512695,4375.256348
375,4215.000000,4539.743652,4213.333496,4310.000000,4467.436035,4474.230957,4420.512695,4370.384766
376,4210.897461,4538.974121,4208.589844,4312.179688,4467.051270,4473.461426,4420.512695,4363.333496
377,4207.948730,4538.589844,4205.000000,4314.358887,4466.025879,4473.077148,4420.512695,4357.948730
378,4206.922852,4538.589844,4204.358887,4314.487305,4464.743652,4473.077148,4420.512695,4356.794922
379,4207.948730,4539.230957,4207.179688,4312.307617,4463.333496,4473.461426,4420.512695,4359.230957
380,4211.153809,4541.410156,4211.922852,4309.743652,4462.436035,4473.589844,4420.512695,4362.948730
381,4216.282227,4545.769043,4216.794922,4309.102539,4462.307617,4473.461426,4420.512695,4365.897461
382,4222.563965,4551.538574,4220.128418,4310.512695,4462.820313,4473.077148,4420.512695,4367.436035
383,4227.692383,4556.410156,4221.538574,4312.692383,4463.333496,4473.205078,4420.512695,4368.589844
384,4229.358887,4558.077148,4221.282227,4313.974121,4462.948730,4473.846191,4420.512695,4370.641113
385,4226.794922,4555.897461,4220.384766,4314.230957,4461.538574,4474.743652,4420.512695,4372.692383
386,4221.538574,4550.897461,4219.230957,4313.974121,4460.128418,4475.384766,4420.512695,4373.077148
387,4216.538574,4545.256348,4217.948730,4313.589844,4459.743652,4475.512695,4420.512695,4371.025879
388,4214.230957,4540.128418,4216.794922,4312.948730,4461.282227,4475.512695,4420.512695,4367.563965
389,4215.000000,4536.794922,4216.153809,4311.794922,4464.102539,4475.256348,4420.512695,4365.256348
390,4217.179688,4535.384766,4216.410156,4310.769043,4467.436035,4474.743652,4420.512695,4365.512695
391,4218.846191,4536.538574,4217.692383,4310.256348,4469.358887,4474.102539,4420.512695,4367.563965
392,4219.230957,4540.384766,4218.717773,4310.512695,4469.102539,4473.205078,4420.512695,4369.743652
393,4218.589844,4546.153809,4218.717773,4311.410156,4467.563965,4472.307617,4420.512695,4370.769043
394,4217.948730,4551.538574,4218.205078,4312.563965,4466.153809,4471.538574,4420.512695,4370.512695
395,4217.820313,4553.974121,4218.333496,4313.846191,4465.897461,4471.410156,4420.512695,4369.871582
396,4217.820313,4552.051270,4218.846191,4315.000000,4466.282227,4472.051270,4420.512695,4368.974121
397,4217.051270,4546.794922,4217.948730,4314.871582,4466.666504,4472.948730,4420.512695,4367.179688
398,4214.871582,4540.641113,4214.871582,4313.846191,4466.410156,4473.205078,4420.512695,4364.230957
399,4212.436035,4536.153809,4210.641113,4312.820313,4465.512695,4472.692383,4420.512695,4360.897461
400,4211.282227,4534.358887,4207.307617,4312.692383,4464.230957,4471.922852,4420.512695,4357.820313
401,4211.922852,4535.512695,4207.051270,4313.461426,4462.820313,4472.307617,4420.512695,4355.641113
402,4213.846191,4538.974121,4210.256348,4314.230957,4461.794922,4473.974121,4420.512695,4355.000000
403,4216.025879,4543.589844,4215.384766,4314.358887,4461.153809,4476.025879,4420.512695,4356.282227
404,4218.077148,4547.820313,4219.615234,4314.358887,4461.538574,4477.051270,4420.512695,4359.358887
405,4219.743652,4550.897461,4220.641113,4314.358887,4462.948730,4476.922852,4420.512695,4363.846191
406,4221.025879,4552.563965,4219.230957,4314.487305,4464.487305,4476.153809,4420.512695,4368.461426
407,4222.948730,4552.820313,4217.948730,4314.743652,4464.358887,4475.512695,4420.512695,4372.307617
408,4225.897461,4552.820313,4219.487305,4315.384766,4462.820313,4475.384766,4420.512695,4374.615234
409,4229.871582,4553.461426,4223.846191,4316.410156,4461.538574,4475.384766,4420.512695,4375.512695
410,4232.563965,4555.256348,4228.205078,4317.179688,4462.692383,4475.641113,4420.512695,4375.000000
411,4232.563965,4557.179688,4230.000000,4316.794922,4466.153809,4475.641113,4420.512695,4374.102539
412,4230.000000,4557.820313,4228.077148,4315.256348,4469.743652,4475.256348,4420.512695,4373.333496
413,4226.410156,4556.922852,4223.846191,4313.974121,4471.153809,4474.743652,4420.512695,4373.077148
414,4223.589844,4555.384766,4219.871582,4313.846191,4469.358887,4474.358887,4420.512695,4373.333496
415,4222.436035,4554.615234,4217.692383,4315.000000,4465.512695,4474.102539,4420.512695,4373.717773
416,4222.179688,4555.128418,4217.179688,4315.897461,4462.307617,4473.846191,4420.512695,4373.589844
417,4221.794922,4556.153809,4217.692383,4316.025879,4461.922852,4473.589844,4420.512695,4372.948730
418,4221.538574,4556.922852,4218.205078,4315.128418,4464.615234,4473.589844,4420.512695,4372.563965
419,4222.563965,4557.436035,4218.974121,4313.461426,4468.205078,4473.846191,4420.512695,4373.205078
420,4225.128418,4558.205078,4220.000000,4311.410156,4469.615234,4474.358887,4420.512695,4375.384766
421,4228.077148,4559.358887,4221.153809,4310.128418,4467.436035,4474.615234,4420.512695,4378.205078
422,4229.102539,4559.743652,4221.410156,4310.128418,4462.948730,4474.358887,4420.384766,4380.384766
423,4227.051270,4557.820313,4220.256348,4311.666504,4460.000000,4473.846191,4420.256348,4380.512695
424,4223.461426,4554.358887,4218.205078,4313.717773,4461.666504,4473.333496,4420.000000,4378.846191
425,4221.282227,4551.922852,4216.794922,4315.512695,4467.692383,4473.205078,4420.256348,4376.922852
426,4222.563965,4552.948730,4217.692383,4316.282227,4473.974121,4473.077148,4420.897461,4376.538574
427,4227.051270,4557.692383,4221.538574,4316.153809,4476.794922,4472.948730,4421.282227,4378.333496
428,4231.922852,4563.205078,4227.179688,4315.128418,4474.615234,4472.948730,4420.769043,4381.410156
429,4234.102539,4566.282227,4231.410156,4313.717773,4469.487305,4473.077148,4419.615234,4383.846191
430,4232.692383,4565.256348,4232.051270,4312.820313,4464.743652,4473.333496,4419.102539,4384.230957
431,4229.615234,4561.538574,4228.846191,4312.820313,4463.589844,4473.461426,4420.128418,4382.692383
432,4227.563965,4558.461426,4223.717773,4313.846191,4466.666504,4473.589844,4422.436035,4380.897461
433,4227.692383,4559.102539,4219.615234,4315.000000,4471.410156,4473.974121,4424.871582,4380.000000
434,4228.717773,4563.205078,4218.589844,4315.512695,4474.358887,4474.743652,4425.769043,4379.615234
435,4229.230957,4567.948730,4220.769043,4315.256348,4474.102539,4475.769043,4424.487305,4378.461426
436,4228.846191,4570.128418,4224.487305,4314.358887,4471.922852,4476.410156,4421.794922,4375.897461
437,4228.974121,4569.743652,4228.205078,4312.948730,4470.384766,4476.410156,4419.358887,4373.205078
438,4230.769043,4569.487305,4231.153809,4310.897461,4470.512695,4475.641113,4418.589844,4372.436035
439,4233.974121,4571.922852,4233.077148,4309.230957,4471.794922,4474.871582,4419.487305,4374.487305
440,4236.666504,4577.307617,4234.358887,4309.102539,4473.589844,4474.358887,4421.282227,4378.077148
441,4236.922852,4582.436035,4235.000000,4311.794922,4475.128418,4474.102539,4422.307617,4381.410156
442,4234.743652,4583.974121,4234.743652,4316.410156,4475.512695,4474.230957,4422.179688,4383.205078
443,4232.179688,4581.410156,4233.461426,4320.897461,4474.358887,4474.871582,4421.025879,4383.589844
444,4230.769043,4576.538574,4231.153809,4322.307617,4471.922852,4475.641113,4420.000000,4383.461426
445,4230.512695,4571.922852,4227.820313,4319.743652,4469.615234,4476.282227,4419.743652,4382.820313
446,4230.384766,4568.461426,4224.358887,4314.743652,4468.974121,4475.897461,4420.128418,4382.051270
447,4229.102539,4565.512695,4221.666504,4310.769043,4470.512695,4474.358887,4420.641113,4380.769043
448,4226.666504,4562.051270,4219.743652,4310.256348,4473.077148,4472.307617,4420.897461,4379.102539
449,4223.205078,4557.948730,4218.461426,4313.205078,4473.846191,4470.641113,4421.282227,4376.538574
450,4219.615234,4554.102539,4217.563965,4316.666504,4471.538574,4470.256348,4421.666504,4372.948730
451,4216.794922,4551.794922,4216.922852,4318.205078,4466.922852,4471.282227,4421.794922,4369.487305
452,4215.512695,4551.538574,4216.538574,4316.922852,4463.077148,4472.948730,4421.794922,4367.820313
453,4216.666504,4552.436035,4216.282227,4313.846191,4462.307617,4474.615234,4421.666504,4368.589844
454,4219.615234,4553.461426,4216.282227,4310.897461,4465.512695,4475.128418,4421.538574,4370.641113
455,4223.589844,4554.102539,4217.051270,4309.358887,4471.282227,4474.615234,4421.410156,4372.051270
456,4227.436035,4555.256348,4219.358887,4309.615234,4476.025879,4473.333496,4421.410156,4372.563965
457,4230.000000,4558.205078,4223.205078,4311.282227,4476.794922,4472.563965,4421.538574,4372.948730
458,4231.410156,4563.205078,4227.436035,4313.205078,4472.563965,4472.820313,4421.794922,4374.358887
459,4231.922852,4568.333496,4230.641113,4314.487305,4466.282227,4473.846191,4421.922852,4376.410156
460,4232.179688,4571.410156,4232.563965,4314.743652,4461.794922,4474.615234,4421.794922,4377.948730
461,4232.563965,4571.794922,4233.077148,4314.358887,4462.051270,4474.487305,4421.025879,4377.436035
462,4233.205078,4570.769043,4232.820313,4313.717773,4466.410156,4473.846191,4419.871582,4375.256348
463,4233.461426,4569.615234,4232.179688,4312.948730,4471.794922,4473.077148,4418.846191,4372.820313
464,4232.692383,4569.358887,4231.025879,4312.436035,4475.000000,4472.820313,4418.461426,4372.051270
465,4230.897461,4569.615234,4229.743652,4312.179688,4475.000000,4473.077148,4418.717773,4373.205078
466,4229.358887,4570.128418,4229.230957,4312.179688,4473.333496,4473.589844,4419.358887,4375.641113
467,4229.230957,4570.512695,4229.615234,4312.563965,4471.922852,4474.102539,4420.000000,4377.563965
468,4230.000000,4570.000000,4230.512695,4312.948730,4471.666504,4474.871582,4420.128418,4377.692383
469,4230.000000,4568.461426,4230.512695,4313.589844,4472.820313,4475.256348,4419.871582,4376.282227
470,4228.461426,4566.025879,4228.974121,4313.974121,4474.102539,4475.128418,4419.487305,4374.102539
471,4226.410156,4563.589844,4226.282227,4314.102539,4474.358887,4474.358887,4419.358887,4372.692383
472,4225.769043,4562.563965,4223.974121,4313.717773,4473.077148,4473.461426,4419.615234,4372.436035
473,4227.179688,4563.461426,4223.717773,4313.333496,4471.282227,4472.692383,4420.000000,4373.333496
474,4229.615234,4565.000000,4225.897461,4313.333496,4470.384766,4472.179688,4420.128418,4374.615234
475,4231.794922,4566.410156,4229.743652,4314.230957,4471.025879,4471.794922,4420.000000,4376.538574
476,4233.333496,4567.692383,4233.589844,4315.384766,4472.179688,4471.538574,4419.487305,4379.230957
477,4234.615234,4569.615234,4235.897461,4316.153809,4473.077148,4471.410156,4419.230957,4382.436035
478,4236.282227,4571.794922,4236.282227,4315.769043,4473.461426,4471.410156,4419.230957,4384.871582
479,4238.461426,4573.461426,4235.128418,4314.230957,4473.589844,4471.153809,4419.871582,4385.384766
480,4241.025879,4574.230957,4233.846191,4312.820313,4473.461426,4470.897461,4420.769043,4384.743652
481,4243.333496,4575.000000,4234.358887,4312.692383,4472.692383,4471.410156,4421.410156,4384.871582
482,4245.384766,4577.179688,4237.948730,4313.974121,4471.410156,4473.077148,4421.538574,4386.410156
483,4247.436035,4580.769043,4243.717773,4315.769043,4470.128418,4475.128418,4421.025879,4388.077148
484,4249.230957,4584.230957,4248.589844,4317.307617,4469.871582,4475.897461,4420.256348,4387.563965
485,4250.000000,4585.512695,4249.871582,4317.820313,4471.153809,4474.743652,4419.743652,4383.461426
486,4248.974121,4583.846191,4246.922852,4317.563965,4473.461426,4472.436035,4419.743652,4377.051270
487,4246.666504,4580.641113,4241.922852,4316.666504,4475.512695,4470.641113,4420.000000,4371.794922
488,4244.615234,4578.717773,4238.461426,4316.153809,4475.641113,4470.769043,4420.256348,4370.641113
489,4244.102539,4580.128418,4239.358887,4316.666504,4473.589844,4472.436035,4420.256348,4373.717773
490,4245.641113,4584.230957,4243.974121,4318.589844,4470.641113,4474.102539,4420.128418,4378.589844
491,4248.461426,4588.333496,4249.230957,4320.641113,4468.846191,4474.487305,4420.000000,4382.051270
492,4250.769043,4590.128418,4251.666504,4321.282227,4469.230957,4473.717773,4419.871582,4383.077148
493,4252.179688,4589.358887,4251.282227,4319.487305,4471.153809,4472.307617,4420.000000,4382.051270
494,4252.820313,4587.307617,4250.000000,4316.025879,4473.077148,4471.025879,4420.000000,4380.641113
495,4252.820313,4585.769043,4249.102539,4312.948730,4473.589844,4470.897461,4420.000000,4379.743652
496,4251.410156,4584.487305,4248.205078,4311.666504,4472.692383,4471.794922,4420.000000,4379.871582
497,4247.307617,4581.794922,4245.769043,4312.179688,4471.666504,4472.820313,4420.000000,4380.769043
498,4240.897461,4576.666504,4241.538574,4313.589844,4471.410156,4473.205078,4420.000000,4382.179688
499,4234.615234,4569.615234,4236.538574,4314.871582,4472.179688,4472.820313,4420.000000,4383.717773
500,4231.410156,4563.077148,4232.436035,4315.256348,4472.948730,4472.179688,4420.000000,4385.512695
501,4232.051270,4558.974121,4229.871582,4314.743652,4473.205078,4471.922852,4420.000000,4386.282227
502,4233.974121,4557.307617,4228.077148,4313.589844,4473.333496,4472.436035,4420.000000,4384.230957
503,4233.205078,4556.410156,4225.128418,4312.436035,4473.461426,4473.461426,4420.000000,4378.333496
504,4228.205078,4555.384766,4220.641113,4312.307617,4473.333496,4474.615234,4420.000000,4370.384766
505,4221.282227,4554.358887,4216.410156,4313.846191,4472.563965,4475.256348,4420.000000,4363.717773
506,4216.922852,4553.974121,4215.000000,4317.179688,4470.641113,4475.512695,4420.000000,4361.282227
507,4218.205078,4553.846191,4217.307617,4321.025879,4468.077148,4475.256348,4420.000000,4363.461426
508,4223.846191,4553.589844,4221.922852,4323.205078,4466.025879,4474.743652,4420.000000,4368.333496
509,4230.256348,4553.589844,4227.051270,4322.179688,4465.641113,4474.102539,4420.000000,4373.333496
510,4233.846191,4554.358887,4230.769043,4317.948730,4467.820313,4473.333496,4420.000000,4376.538574
511,4233.846191,4556.666504,4232.307617,4312.948730,4471.922852,4472.948730,4420.000000,4376.794922
512,4231.538574,4560.256348,4231.666504,4310.384766,4475.769043,4472.948730,4420.000000,4375.000000
513,4229.487305,4563.205078,4229.102539,4312.051270,4476.410156,4473.717773,4420.000000,4372.563965
514,4228.974121,4563.846191,4225.769043,4316.794922,4473.333496,4474.871582,4420.000000,4371.410156
515,4230.128418,4561.666504,4222.692383,4320.897461,4468.077148,4475.897461,4420.000000,4372.436035
516,4231.922852,4558.333496,4221.025879,4321.538574,4463.974121,4475.897461,4420.000000,4375.128418
517,4232.948730,4555.769043,4220.897461,4318.974121,4463.077148,4474.743652,4420.000000,4378.077148
518,4232.051270,4554.743652,4221.666504,4316.282227,4465.641113,4472.692383,4420.000000,4379.743652
519,4229.487305,4554.871582,4221.538574,4316.153809,4470.000000,4471.153809,4420.000000,4379.487305
520,4226.153809,4555.000000,4219.743652,4318.461426,4473.717773,4470.897461,4420.000000,4378.461426
521,4222.820313,4554.230957,4216.666504,4320.512695,4474.743652,4472.179688,4420.000000,4377.692383
522,4218.974121,4551.666504,4213.077148,4320.256348,4472.820313,4473.717773,4420.000000,4377.179688
523,4214.358887,4547.307617,4208.974121,4317.307617,4469.230957,4474.487305,4420.000000,4376.282227
524,4209.743652,4541.922852,4204.743652,4313.974121,4466.153809,4473.974121,4420.000000,4373.589844
525,4206.282227,4536.922852,4200.512695,4312.051270,4465.512695,4472.948730,4420.000000,4368.974121
526,4205.000000,4533.461426,4197.692383,4312.563965,4467.436035,4472.820313,4420.000000,4363.333496
527,4206.410156,4531.794922,4197.692383,4314.743652,4470.769043,4473.461426,4420.000000,4358.717773
528,4209.743652,4532.307617,4201.538574,4316.794922,4473.205078,4474.615234,4420.000000,4356.794922
529,4214.230957,4535.128418,4207.948730,4317.051270,4473.974121,4475.641113,4420.000000,4357.179688
530,4218.077148,4539.743652,4214.102539,4315.897461,4473.205078,4476.282227,4420.000000,4358.589844
531,4220.769043,4544.743652,4217.692383,4314.615234,4472.307617,4476.410156,4420.000000,4359.743652
532,4222.563965,4549.615234,4218.717773,4314.358887,4471.794922,4475.769043,4420.000000,4360.512695
533,4225.256348,4553.974121,4219.102539,4314.743652,4471.666504,4474.615234,4420.000000,4362.436035
534,4229.358887,4557.563965,4221.153809,4314.871582,4471.666504,4473.333496,4420.000000,4366.153809
535,4233.846191,4559.615234,4224.487305,4314.102539,4471.794922,4472.436035,4420.000000,4370.000000
536,4235.897461,4559.102539,4226.794922,4312.948730,4471.922852,4472.436035,4420.000000,4371.922852
537,4232.948730,4555.128418,4225.000000,4312.820313,4471.666504,4473.077148,4420.000000,4370.769043
538,4225.256348,4548.461426,4218.205078,4314.230957,4471.025879,4473.589844,4420.000000,4366.922852
539,4215.512695,4541.025879,4208.589844,4316.410156,4470.512695,4473.205078,4420.000000,4362.692383
540,4208.333496,4536.025879,4200.256348,4317.563965,4469.871582,4471.922852,4420.000000,4360.256348
541,4206.794922,4535.256348,4196.922852,4316.666504,4469.487305,4471.025879,4420.000000,4361.025879
542,4211.025879,4538.717773,4200.256348,4314.487305,4469.230957,4471.282227,4420.000000,4364.615234
543,4219.230957,4545.128418,4208.717773,4312.179688,4469.743652,4472.692383,4420.000000,4369.358887
544,4227.948730,4552.179688,4218.717773,4311.410156,4470.897461,4474.358887,4420.000000,4373.077148
545,4233.974121,4557.820313,4226.538574,4312.307617,4472.307617,4475.384766,4420.000000,4374.487305
546,4236.282227,4560.897461,4230.256348,4314.230957,4472.948730,4475.512695,4420.000000,4373.589844
547,4235.512695,4561.410156,4229.615234,4316.153809,4472.692383,4475.000000,4420.000000,4372.051270
548,4233.717773,4560.256348,4225.897461,4316.922852,4472.307617,4474.615234,4420.000000,4371.794922
549,4232.307617,4558.333496,4221.153809,4316.794922,4472.563965,4474.358887,4420.000000,4373.077148
550,4231.410156,4556.666504,4217.563965,4316.410156,4473.461426,4474.102539,4420.000000,4374.230957
551,4230.384766,4556.282227,4216.666504,4316.538574,4473.589844,4473.974121,4420.000000,4373.589844
552,4229.230957,4557.436035,4217.563965,4316.922852,4471.794922,4473.846191,4420.000000,4370.384766
553,4228.205078,4558.974121,4218.589844,4316.922852,4468.333496,4473.846191,4420.000000,4365.384766
554,4227.692383,4559.102539,4218.205078,4316.153809,4464.871582,4473.846191,4420.000000,4360.000000
