,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.102539,4530.897461,4252.563965,4335.384766,4478.077148,4462.692383,4434.871582,4430.000000
278,4236.282227,4534.358887,4256.922852,4338.974121,4478.717773,4462.179688,4435.384766,4430.512695
279,4236.794922,4536.153809,4260.641113,4341.794922,4478.846191,4461.410156,4434.230957,4429.871582
280,4235.384766,4534.358887,4261.282227,4341.282227,4478.077148,4460.769043,4432.179688,4428.717773
281,4233.461426,4529.487305,4258.205078,4337.563965,4476.538574,4460.641113,4430.512695,4428.077148
282,4232.179688,4524.487305,4252.948730,4332.692383,4475.256348,4460.897461,4430.512695,4427.820313
283,4231.153809,4521.922852,4247.820313,4329.230957,4474.743652,4461.153809,4432.179688,4427.692383
284,4230.128418,4522.563965,4245.000000,4327.948730,4475.256348,4461.153809,4434.358887,4427.563965
285,4228.846191,4524.487305,4244.743652,4327.563965,4476.153809,4461.153809,4435.384766,4427.820313
286,4228.077148,4525.000000,4245.897461,4326.922852,4476.794922,4461.153809,4434.358887,4428.333496
287,4227.948730,4523.461426,4247.051270,4325.897461,4476.538574,4461.153809,4432.051270,4428.333496
288,4228.205078,4521.153809,4247.179688,4325.256348,4475.641113,4461.153809,4429.743652,4427.948730
289,4228.717773,4520.897461,4246.794922,4326.538574,4474.615234,4461.282227,4428.333496,4428.077148
290,4228.974121,4523.333496,4246.538574,4329.615234,4473.974121,4462.051270,4428.205078,4429.358887
291,4229.358887,4526.794922,4247.436035,4333.589844,4474.102539,4463.205078,4428.846191,4431.410156
292,4230.256348,4528.589844,4249.102539,4337.179688,4474.487305,4463.846191,4429.615234,4433.461426
293,4231.153809,4528.077148,4250.897461,4339.102539,4474.743652,4463.205078,4430.128418,4434.743652
294,4231.538574,4526.025879,4252.051270,4339.102539,4474.743652,4461.538574,4430.256348,4435.000000
295,4231.153809,4523.974121,4252.051270,4337.563965,4474.487305,4459.871582,4429.871582,4434.358887
296,4229.871582,4523.333496,4251.025879,4335.641113,4474.230957,4459.230957,4428.974121,4433.333496
297,4227.948730,4523.461426,4249.358887,4334.615234,4473.974121,4460.000000,4427.820313,4432.436035
298,4225.384766,4523.333496,4247.948730,4334.743652,4473.717773,4461.282227,4427.307617,4431.794922
299,4222.820313,4522.051270,4247.436035,4335.641113,4473.461426,4462.051270,4428.333496,4431.410156
300,4220.384766,4519.487305,4247.948730,4336.538574,4473.589844,4461.794922,4430.769043,4431.282227
301,4218.589844,4516.922852,4248.846191,4335.897461,4474.230957,4460.769043,4433.333496,4431.153809
302,4217.436035,4515.641113,4248.846191,4333.461426,4475.256348,4459.871582,4434.743652,4430.769043
303,4216.922852,4515.641113,4247.692383,4329.743652,4476.025879,4460.000000,4434.615234,4430.000000
304,4217.179688,4516.666504,4245.897461,4326.794922,4476.153809,4460.641113,4433.461426,4429.358887
305,4218.205078,4517.948730,4244.743652,4326.282227,4475.769043,4461.410156,4432.307617,4429.358887
306,4220.256348,4518.846191,4245.256348,4328.205078,4475.512695,4461.410156,4432.051270,4429.743652
307,4223.333496,4519.358887,4247.307617,4331.410156,4475.897461,4460.641113,4433.205078,4430.000000
308,4226.794922,4520.256348,4249.743652,4333.717773,4476.666504,4459.743652,4435.000000,4429.743652
309,4229.743652,4522.307617,4251.153809,4334.230957,4477.563965,4459.102539,4435.641113,4429.358887
310,4232.051270,4525.256348,4251.025879,4333.461426,4477.948730,4458.974121,4433.461426,4428.846191
311,4233.717773,4528.205078,4250.128418,4332.563965,4477.563965,4458.974121,4428.717773,4428.077148
312,4235.000000,4530.128418,4249.487305,4331.666504,4476.666504,4458.589844,4423.205078,4426.794922
313,4235.128418,4530.512695,4249.358887,4330.128418,4475.897461,4457.820313,4419.615234,4425.000000
314,4233.974121,4529.615234,4249.615234,4327.820313,4475.256348,4457.051270,4419.743652,4423.205078
315,4232.307617,4528.205078,4249.615234,4325.641113,4474.871582,4456.794922,4422.948730,4422.179688
316,4231.538574,4527.948730,4249.615234,4326.025879,4475.384766,4457.563965,4427.820313,4422.563965
317,4232.692383,4530.897461,4251.025879,4330.512695,4477.563965,4459.102539,4432.051270,4424.358887
318,4236.410156,4537.692383,4254.615234,4338.846191,4481.025879,4460.897461,4434.358887,4427.436035
319,4242.051270,4546.410156,4259.743652,4348.077148,4485.256348,4462.179688,4434.615234,4430.256348
320,4248.077148,4553.077148,4264.743652,4354.743652,4488.846191,4462.436035,4434.615234,4431.666504
321,4252.051270,4554.871582,4267.820313,4356.922852,4491.025879,4461.794922,4435.897461,4430.769043
322,4252.563965,4552.051270,4268.461426,4355.512695,4491.410156,4460.769043,4438.589844,4428.461426
323,4250.512695,4547.948730,4267.563965,4353.589844,4490.512695,4459.871582,4441.922852,4426.666504
324,4248.205078,4545.769043,4266.538574,4353.589844,4489.230957,4459.871582,4443.717773,4426.538574
325,4247.051270,4546.025879,4266.025879,4355.000000,4487.820313,4460.256348,4442.948730,4427.820313
326,4247.051270,4547.051270,4265.384766,4355.512695,4485.769043,4460.384766,4439.615234,4429.230957
327,4246.922852,4546.410156,4264.358887,4353.333496,4482.948730,4459.358887,4435.000000,4429.743652
328,4245.256348,4543.461426,4263.333496,4348.974121,4479.871582,4457.436035,4431.025879,4428.717773
329,4242.051270,4539.743652,4262.820313,4343.974121,4477.820313,4455.384766,4428.974121,4426.666504
330,4237.948730,4536.666504,4263.077148,4340.897461,4477.563965,4454.230957,4429.615234,4424.487305
331,4234.230957,4534.358887,4262.692383,4340.512695,4478.461426,4454.487305,4432.051270,4423.589844
332,4231.410156,4531.794922,4260.256348,4341.794922,4479.230957,4455.256348,4433.974121,4424.615234
333,4229.358887,4528.589844,4255.769043,4342.820313,4478.461426,4455.769043,4433.589844,4426.666504
334,4228.077148,4525.641113,4250.769043,4342.692383,4476.410156,4455.512695,4430.769043,4428.333496
335,4227.948730,4524.743652,4247.692383,4341.666504,4474.102539,4455.128418,4427.563965,4428.589844
336,4228.846191,4526.410156,4247.307617,4341.410156,4472.948730,4455.000000,4426.025879,4427.820313
337,4230.000000,4528.974121,4248.717773,4342.179688,4473.333496,4455.897461,4426.538574,4427.179688
338,4230.769043,4529.871582,4250.000000,4343.333496,4474.743652,4457.436035,4428.205078,4427.051270
339,4230.512695,4528.333496,4250.256348,4343.846191,4475.769043,4458.974121,4429.487305,4427.307617
340,4230.256348,4526.282227,4250.256348,4342.948730,4476.025879,4460.128418,4429.487305,4427.563965
341,4231.153809,4526.794922,4251.410156,4341.666504,4475.897461,4460.641113,4428.589844,4427.820313
342,4234.358887,4530.769043,4254.102539,4341.025879,4476.282227,4460.769043,4428.461426,4427.692383
343,4239.743652,4536.153809,4257.436035,4341.794922,4478.077148,4460.769043,4429.615234,4427.051270
344,4245.000000,4540.512695,4259.743652,4343.333496,4481.538574,4460.897461,4431.282227,4426.153809
345,4248.077148,4542.563965,4260.769043,4344.615234,4485.897461,4461.282227,4432.051270,4425.384766
346,4248.717773,4543.717773,4261.282227,4344.615234,4489.615234,4461.538574,4430.897461,4425.000000
347,4249.358887,4545.641113,4262.307617,4343.461426,4491.666504,4461.666504,4428.974121,4425.128418
348,4252.179688,4548.461426,4263.974121,4341.666504,4492.307617,4461.794922,4428.589844,4425.512695
349,4257.051270,4551.666504,4265.128418,4340.769043,4492.179688,4461.794922,4431.282227,4426.282227
350,4261.153809,4553.589844,4264.615234,4341.666504,4492.179688,4461.922852,4436.538574,4427.179688
351,4262.051270,4553.717773,4262.948730,4344.615234,4492.820313,4461.666504,4442.307617,4427.692383
352,4259.615234,4552.692383,4261.794922,4347.948730,4493.717773,4461.282227,4445.897461,4427.563965
353,4256.025879,4551.794922,4262.436035,4349.871582,4494.743652,4461.025879,4445.641113,4427.051270
354,4253.974121,4551.922852,4264.743652,4350.128418,4495.512695,4461.025879,4442.948730,4427.051270
355,4254.358887,4552.948730,4267.307617,4349.615234,4496.025879,4461.282227,4440.512695,4427.948730
356,4256.025879,4553.974121,4268.077148,4350.256348,4496.153809,4461.153809,4440.769043,4429.487305
357,4256.538574,4554.487305,4266.794922,4351.922852,4495.897461,4460.000000,4442.948730,4430.256348
358,4254.743652,4553.974121,4264.871582,4353.846191,4495.384766,4458.333496,4444.102539,4429.743652
359,4251.538574,4552.436035,4263.717773,4354.743652,4494.487305,4457.179688,4441.922852,4429.230957
360,4248.461426,4549.871582,4264.230957,4354.358887,4493.846191,4457.307617,4436.794922,4430.256348
361,4247.051270,4547.179688,4265.641113,4352.948730,4493.589844,4457.948730,4431.794922,4433.077148
362,4247.307617,4545.256348,4266.794922,4351.025879,4493.717773,4457.563965,4430.512695,4436.538574
363,4248.077148,4544.358887,4266.538574,4348.589844,4493.461426,4454.615234,4433.333496,4438.589844
364,4248.077148,4543.461426,4265.000000,4345.769043,4492.820313,4449.615234,4438.077148,4437.820313
365,4247.307617,4541.538574,4263.205078,4343.205078,4492.051270,4445.000000,4441.922852,4434.358887
366,4246.538574,4539.102539,4262.307617,4341.666504,4491.538574,4443.589844,4443.589844,4430.128418
367,4246.282227,4537.307617,4263.077148,4342.563965,4491.666504,4446.538574,4443.333496,4427.436035
368,4246.922852,4537.051270,4264.743652,4345.384766,4492.051270,4452.436035,4442.436035,4427.563965
369,4247.692383,4537.948730,4265.897461,4348.461426,4491.922852,4457.948730,4441.666504,4429.743652
370,4248.205078,4539.102539,4265.512695,4348.974121,4490.769043,4460.512695,4441.282227,4431.410156
371,4248.205078,4539.871582,4264.102539,4346.282227,4489.102539,4459.615234,4440.641113,4430.897461
372,4247.179688,4540.384766,4262.436035,4342.051270,4487.820313,4457.051270,4439.487305,4428.717773
373,4245.384766,4540.769043,4261.153809,4339.743652,4487.563965,4455.641113,4438.589844,4426.282227
374,4243.461426,4540.769043,4260.641113,4341.282227,4488.077148,4456.538574,4438.846191,4425.512695
375,4242.307617,4540.256348,4261.282227,4345.897461,4488.717773,4458.974121,4440.384766,4426.538574
376,4242.436035,4539.743652,4262.692383,4350.641113,4488.717773,4461.282227,4442.436035,4428.461426
377,4243.461426,4539.743652,4264.102539,4353.205078,4488.205078,4462.436035,4443.333496,4430.000000
378,4244.487305,4541.153809,4264.743652,4353.717773,4487.948730,4462.563965,4442.692383,4430.256348
379,4245.128418,4544.102539,4264.743652,4353.717773,4488.461426,4462.307617,4441.282227,4429.615234
380,4245.384766,4546.922852,4264.487305,4354.487305,4490.256348,4462.179688,4440.512695,4429.230957
381,4245.641113,4548.589844,4264.871582,4355.897461,4492.307617,4461.794922,4440.769043,4430.384766
382,4246.666504,4548.717773,4266.666504,4357.051270,4493.333496,4461.282227,4441.794922,4433.589844
383,4247.692383,4548.717773,4269.871582,4357.563965,4493.333496,4460.512695,4443.077148,4437.692383
384,4248.333496,4550.256348,4273.589844,4357.820313,4493.205078,4460.128418,4444.102539,4440.128418
385,4248.589844,4553.205078,4276.538574,4358.589844,4494.102539,4459.871582,4444.743652,4439.230957
386,4249.358887,4556.538574,4277.820313,4359.871582,4496.410156,4459.871582,4444.871582,4435.128418
387,4251.666504,4558.077148,4277.307617,4360.769043,4499.102539,4459.871582,4444.487305,4430.384766
388,4255.256348,4556.922852,4275.897461,4360.384766,4501.025879,4460.128418,4444.230957,4427.692383
389,4258.589844,4554.230957,4275.128418,4358.461426,4500.641113,4460.512695,4444.230957,4427.948730
390,4259.615234,4552.179688,4275.641113,4355.641113,4498.333496,4461.282227,4444.615234,4430.256348
391,4257.436035,4551.922852,4276.410156,4353.077148,4495.384766,4462.051270,4444.487305,4432.051270
392,4253.205078,4552.563965,4276.025879,4351.410156,4493.589844,4462.563965,4443.333496,4432.051270
393,4249.487305,4551.922852,4273.974121,4350.512695,4493.589844,4462.436035,4441.025879,4430.769043
394,4247.948730,4549.358887,4271.025879,4349.358887,4494.487305,4461.666504,4437.820313,4430.000000
395,4248.589844,4545.641113,4268.205078,4347.179688,4494.871582,4460.512695,4434.358887,4431.153809
396,4249.358887,4541.794922,4266.025879,4343.846191,4493.846191,4459.487305,4431.922852,4433.589844
397,4248.205078,4538.333496,4264.358887,4340.641113,4491.794922,4458.846191,4431.794922,4435.384766
398,4244.487305,4535.256348,4262.692383,4338.461426,4490.000000,4458.717773,4434.615234,4435.000000
399,4239.358887,4533.333496,4261.410156,4337.948730,4489.230957,4458.589844,4438.974121,4432.563965
400,4235.000000,4532.948730,4260.641113,4338.717773,4489.743652,4458.333496,4442.563965,4429.743652
401,4232.948730,4533.589844,4260.512695,4340.000000,4490.641113,4457.692383,4442.948730,4428.461426
402,4233.205078,4534.230957,4260.641113,4341.153809,4490.769043,4456.794922,4440.256348,4429.358887
403,4234.358887,4534.358887,4260.641113,4342.051270,4490.256348,4456.153809,4436.538574,4431.410156
404,4234.743652,4533.974121,4260.641113,4343.333496,4490.000000,4456.282227,4434.487305,4433.461426
405,4234.487305,4533.589844,4260.641113,4344.743652,4490.000000,4457.179688,4435.128418,4434.358887
406,4233.717773,4533.205078,4261.025879,4345.769043,4490.256348,4458.205078,4438.205078,4433.846191
407,4233.205078,4533.333496,4262.051270,4345.256348,4490.128418,4458.717773,4441.666504,4432.436035
408,4232.820313,4534.230957,4263.717773,4343.077148,4489.487305,4457.820313,4444.102539,4430.769043
409,4232.948730,4535.769043,4265.256348,4340.384766,4488.717773,4455.512695,4443.974121,4429.743652
410,4233.717773,4537.051270,4265.641113,4338.333496,4488.333496,4451.794922,4440.769043,4429.358887
411,4234.615234,4536.922852,4264.871582,4337.820313,4488.974121,4448.205078,4435.769043,4430.000000
412,4234.743652,4535.384766,4263.589844,4338.717773,4490.384766,4445.769043,4431.025879,4431.025879
413,4233.846191,4533.461426,4262.436035,4339.871582,4491.410156,4445.641113,4428.589844,4432.436035
414,4232.820313,4532.563965,4261.922852,4340.512695,4491.666504,4448.077148,4429.358887,4433.589844
415,4232.563965,4533.846191,4262.051270,4340.512695,4490.897461,4452.307617,4433.205078,4434.743652
416,4234.487305,4537.179688,4262.820313,4340.512695,4489.871582,4456.538574,4438.333496,4435.641113
417,4238.589844,4541.153809,4263.717773,4340.897461,4489.615234,4459.230957,4442.948730,4436.410156
418,4243.589844,4543.589844,4264.230957,4341.666504,4490.384766,4459.743652,4444.743652,4436.794922
419,4247.051270,4543.717773,4264.230957,4342.307617,4491.538574,4458.717773,4443.205078,4437.051270
420,4247.948730,4542.436035,4264.615234,4342.692383,4492.179688,4457.692383,4440.000000,4437.692383
421,4247.051270,4541.922852,4266.282227,4342.820313,4492.179688,4457.820313,4437.692383,4438.846191
422,4246.410156,4543.846191,4269.230957,4342.948730,4492.179688,4459.487305,4438.077148,4440.512695
423,4247.307617,4547.563965,4272.692383,4343.205078,4492.948730,4461.666504,4440.512695,4441.666504
424,4249.487305,4550.897461,4275.641113,4343.589844,4494.871582,4463.333496,4443.333496,4441.922852
425,4251.153809,4551.794922,4277.307617,4344.102539,4497.179688,4463.717773,4444.615234,4441.666504
426,4251.025879,4550.128418,4277.436035,4344.743652,4498.589844,4462.948730,4444.230957,4441.153809
427,4249.487305,4547.563965,4276.025879,4346.153809,4498.333496,4462.179688,4443.333496,4440.641113
428,4248.205078,4545.897461,4274.102539,4348.717773,4496.794922,4461.794922,4443.077148,4440.000000
429,4248.846191,4545.384766,4272.307617,4351.538574,4494.743652,4462.051270,4443.461426,4438.846191
430,4250.384766,4545.384766,4270.512695,4353.077148,4493.461426,4462.051270,4443.205078,4436.794922
431,4249.871582,4544.230957,4267.948730,4352.179688,4492.820313,4461.538574,4441.282227,4433.846191
432,4245.256348,4541.282227,4264.230957,4348.846191,4492.051270,4460.769043,4437.563965,4430.512695
433,4238.205078,4537.563965,4260.000000,4344.615234,4490.897461,4460.000000,4433.461426,4428.205078
434,4232.692383,4534.871582,4256.538574,4340.897461,4489.358887,4459.615234,4431.025879,4427.436035
435,4231.282227,4534.230957,4255.128418,4338.717773,4488.333496,4459.615234,4431.153809,4428.077148
436,4233.589844,4535.769043,4256.025879,4338.461426,4488.333496,4459.743652,4433.077148,4428.974121
437,4237.436035,4538.333496,4258.461426,4339.871582,4489.230957,4459.871582,4434.230957,4429.615234
438,4240.128418,4540.512695,4261.153809,4342.307617,4490.256348,4459.358887,4433.589844,4429.743652
439,4240.769043,4541.153809,4263.205078,4344.230957,4490.769043,4458.717773,4432.563965,4429.358887
440,4239.615234,4539.743652,4264.230957,4343.974121,4490.512695,4457.948730,4433.077148,4429.102539
441,4237.948730,4536.794922,4263.717773,4341.025879,4490.000000,4457.563965,4435.384766,4428.974121
442,4237.051270,4533.589844,4262.179688,4336.666504,4489.615234,4457.692383,4438.205078,4429.102539
443,4236.794922,4531.538574,4260.512695,4332.692383,4489.487305,4458.205078,4439.615234,4429.102539
444,4236.282227,4531.282227,4259.871582,4330.641113,4489.358887,4458.846191,4438.717773,4428.077148
445,4235.000000,4532.436035,4260.256348,4330.512695,4489.230957,4459.230957,4436.538574,4426.025879
446,4233.461426,4534.358887,4261.025879,4331.025879,4488.974121,4459.230957,4435.256348,4423.333496
447,4232.948730,4535.641113,4261.538574,4330.897461,4488.589844,4459.102539,4435.769043,4420.769043
448,4233.717773,4535.128418,4261.666504,4329.615234,4488.205078,4458.846191,4437.179688,4418.974121
449,4234.615234,4532.948730,4261.282227,4327.820313,4488.205078,4458.461426,4437.307617,4418.077148
450,4234.358887,4530.256348,4260.384766,4326.794922,4488.717773,4457.948730,4435.384766,4418.461426
451,4232.820313,4528.846191,4258.974121,4326.794922,4489.358887,4457.436035,4432.692383,4419.871582
452,4231.538574,4528.846191,4258.077148,4327.436035,4489.743652,4456.922852,4432.179688,4421.410156
453,4231.410156,4529.358887,4257.948730,4327.692383,4489.871582,4456.410156,4434.743652,4422.179688
454,4232.307617,4529.230957,4258.846191,4327.179688,4490.256348,4456.025879,4439.358887,4421.794922
455,4233.205078,4528.461426,4260.128418,4326.666504,4491.025879,4455.769043,4443.205078,4421.025879
456,4233.461426,4528.205078,4261.410156,4327.307617,4492.179688,4455.769043,4444.358887,4421.025879
457,4233.461426,4529.615234,4262.563965,4329.615234,4493.461426,4456.025879,4442.820313,4422.307617
458,4233.333496,4532.563965,4263.205078,4332.563965,4494.487305,4456.282227,4441.025879,4424.358887
459,4233.461426,4535.897461,4263.333496,4334.615234,4494.358887,4456.282227,4441.025879,4426.538574
460,4233.589844,4538.205078,4263.589844,4335.897461,4493.205078,4456.025879,4442.563965,4428.077148
461,4234.230957,4539.230957,4264.230957,4337.307617,4491.666504,4455.769043,4444.230957,4428.717773
462,4234.871582,4539.230957,4264.871582,4338.846191,4490.897461,4455.641113,4444.230957,4428.461426
463,4235.512695,4538.974121,4264.487305,4339.615234,4491.538574,4455.897461,4441.794922,4428.077148
464,4235.769043,4538.846191,4262.436035,4337.820313,4492.179688,4456.410156,4437.307617,4428.205078
465,4235.384766,4538.846191,4259.743652,4333.974121,4491.282227,4457.051270,4432.563965,4429.102539
466,4234.871582,4537.948730,4257.692383,4329.871582,4488.077148,4457.563965,4429.615234,4430.000000
467,4234.102539,4535.512695,4257.436035,4327.948730,4483.589844,4457.820313,4428.974121,4429.871582
468,4233.333496,4532.692383,4258.717773,4329.102539,4479.615234,4457.820313,4429.615234,4428.589844
469,4232.436035,4531.666504,4259.615234,4332.307617,4477.948730,4457.948730,4429.743652,4427.179688
470,4232.051270,4533.589844,4258.333496,4335.000000,4478.461426,4458.461426,4428.974121,4426.666504
471,4232.307617,4536.922852,4254.615234,4335.897461,4480.256348,4459.358887,4427.692383,4426.794922
472,4233.333496,4539.230957,4250.512695,4335.384766,4481.666504,4460.384766,4426.922852,4426.922852
473,4234.358887,4539.230957,4248.333496,4335.128418,4481.666504,4461.025879,4427.307617,4426.922852
474,4234.615234,4537.692383,4249.743652,4335.769043,4480.384766,4461.282227,4428.974121,4427.051270
475,4234.358887,4536.025879,4253.717773,4336.666504,4478.589844,4461.666504,4430.641113,4427.436035
476,4234.487305,4535.128418,4258.333496,4336.666504,4476.922852,4462.179688,4431.153809,4427.563965
477,4235.384766,4535.641113,4261.666504,4336.025879,4476.282227,4462.692383,4430.512695,4427.051270
478,4236.538574,4537.307617,4263.461426,4336.025879,4476.666504,4462.820313,4430.256348,4425.641113
479,4237.307617,4538.974121,4263.974121,4337.692383,4477.948730,4462.436035,4431.922852,4423.717773
480,4237.563965,4540.000000,4264.358887,4341.025879,4479.487305,4462.051270,4435.769043,4421.410156
481,4237.563965,4540.384766,4264.615234,4344.487305,4480.769043,4461.794922,4439.871582,4419.358887
482,4237.820313,4540.128418,4264.871582,4346.153809,4481.282227,4461.410156,4442.179688,4418.205078
483,4238.333496,4538.974121,4264.615234,4344.871582,4481.153809,4460.769043,4441.410156,4418.846191
484,4238.333496,4536.282227,4264.102539,4341.282227,4480.641113,4459.487305,4438.461426,4421.025879
485,4237.436035,4532.307617,4263.461426,4336.794922,4480.000000,4457.948730,4435.384766,4423.461426
486,4235.641113,4527.563965,4263.205078,4332.563965,4479.230957,4457.051270,4433.846191,4423.589844
487,4233.717773,4523.974121,4262.820313,4329.102539,4478.461426,4456.922852,4434.102539,4420.512695
488,4232.179688,4522.307617,4262.051270,4326.538574,4477.692383,4457.948730,4434.871582,4415.769043
489,4231.282227,4522.563965,4260.769043,4325.000000,4477.051270,4459.615234,4434.102539,4412.563965
490,4231.153809,4523.333496,4259.230957,4324.615234,4476.666504,4461.282227,4431.282227,4413.077148
491,4231.282227,4523.974121,4258.205078,4325.512695,4476.538574,4462.307617,4427.692383,4417.563965
492,4231.538574,4524.358887,4258.461426,4326.794922,4476.538574,4462.051270,4426.282227,4423.589844
493,4231.666504,4525.384766,4259.871582,4327.436035,4476.410156,4460.897461,4428.333496,4428.589844
494,4231.922852,4527.051270,4261.794922,4326.922852,4476.282227,4459.358887,4432.436035,4430.512695
495,4232.436035,4528.974121,4262.948730,4326.025879,4476.282227,4458.461426,4435.641113,4429.743652
496,4232.948730,4530.128418,4263.077148,4325.769043,4476.538574,4458.333496,4435.897461,4428.205078
497,4232.948730,4529.487305,4262.051270,4326.282227,4477.051270,4458.846191,4433.333496,4427.948730
498,4232.051270,4526.922852,4260.384766,4326.922852,4477.436035,4459.102539,4430.512695,4429.102539
499,4231.025879,4522.948730,4259.230957,4326.410156,4477.307617,4458.461426,4429.743652,4430.641113
500,4230.512695,4519.871582,4259.358887,4325.128418,4477.179688,4457.307617,4431.282227,4431.666504
501,4231.153809,4520.641113,4260.512695,4324.487305,4478.077148,4456.538574,4433.846191,4432.820313
502,4232.563965,4525.512695,4262.307617,4326.153809,4480.000000,4457.307617,4435.641113,4434.743652
503,4234.102539,4531.666504,4263.717773,4329.743652,4481.922852,4459.230957,4435.512695,4437.563965
504,4235.128418,4535.000000,4263.846191,4333.333496,4482.436035,4461.025879,4434.358887,4440.384766
505,4235.512695,4533.846191,4263.077148,4334.615234,4481.153809,4461.410156,4433.717773,4441.666504
506,4235.256348,4530.128418,4261.922852,4332.820313,4478.717773,4460.256348,4434.743652,4440.128418
507,4234.487305,4527.307617,4261.025879,4328.974121,4476.922852,4458.461426,4436.666504,4436.666504
508,4233.589844,4527.307617,4260.512695,4325.512695,4476.410156,4457.307617,4437.179688,4433.205078
509,4233.717773,4529.871582,4260.256348,4324.102539,4477.051270,4457.307617,4435.000000,4431.025879
510,4234.871582,4532.563965,4260.512695,4324.615234,4477.820313,4457.948730,4431.410156,4430.256348
511,4236.538574,4533.205078,4261.025879,4325.897461,4478.077148,4458.205078,4429.230957,4430.000000
512,4237.820313,4531.666504,4261.922852,4326.922852,4477.692383,4457.307617,4429.871582,4429.871582
513,4238.717773,4530.000000,4262.948730,4327.307617,4476.922852,4455.897461,4432.563965,4429.615234
514,4239.615234,4531.153809,4263.846191,4327.563965,4476.410156,4455.256348,4434.871582,4429.358887
515,4240.384766,4535.128418,4263.974121,4327.692383,4476.410156,4455.641113,4435.000000,4429.102539
516,4240.128418,4538.846191,4263.205078,4327.307617,4476.794922,4456.410156,4433.333496,4428.846191
517,4239.102539,4538.717773,4261.794922,4325.769043,4476.922852,4456.538574,4431.282227,4428.461426
518,4238.077148,4534.487305,4260.512695,4323.077148,4476.538574,4455.897461,4430.256348,4427.692383
519,4237.948730,4529.358887,4260.256348,4320.769043,4476.153809,4455.256348,4430.512695,4426.794922
520,4238.205078,4527.179688,4261.282227,4320.128418,4476.153809,4455.256348,4431.794922,4426.410156
521,4237.948730,4528.717773,4262.563965,4321.922852,4476.282227,4456.282227,4433.205078,4426.666504
522,4237.179688,4531.282227,4263.333496,4324.615234,4476.538574,4457.563965,4433.717773,4427.179688
523,4236.794922,4532.563965,4263.205078,4326.410156,4476.538574,4458.205078,4432.948730,4427.563965
524,4237.692383,4532.051270,4263.077148,4326.666504,4476.410156,4458.205078,4431.410156,4427.692383
525,4240.384766,4531.794922,4263.461426,4326.282227,4476.282227,4458.205078,4430.128418,4427.051270
526,4243.846191,4533.077148,4264.487305,4326.282227,4476.282227,4458.846191,4429.743652,4426.282227
527,4246.794922,4534.743652,4265.256348,4327.051270,4476.282227,4459.615234,4430.641113,4425.769043
528,4247.820313,4536.025879,4264.743652,4328.077148,4476.282227,4460.000000,4432.436035,4426.538574
529,4246.410156,4536.410156,4263.077148,4328.461426,4476.538574,4459.743652,4434.743652,4428.077148
530,4243.333496,4536.153809,4261.410156,4327.948730,4476.794922,4458.974121,4436.153809,4429.871582
531,4240.512695,4535.897461,4261.153809,4327.051270,4476.666504,4458.333496,4435.641113,4431.025879
532,4239.358887,4536.153809,4262.179688,4326.666504,4476.282227,4458.333496,4433.589844,4431.410156
533,4240.256348,4537.436035,4263.717773,4326.922852,4475.769043,4459.358887,4431.794922,4431.538574
534,4241.922852,4539.102539,4264.615234,4327.307617,4475.897461,4460.641113,4432.436035,4431.282227
535,4242.820313,4540.000000,4264.487305,4327.563965,4476.922852,4461.410156,4436.025879,4431.153809
536,4242.563965,4539.358887,4263.846191,4327.051270,4478.333496,4461.025879,4440.000000,4430.897461
537,4241.794922,4537.948730,4262.948730,4326.282227,4479.102539,4459.871582,4441.538574,4430.256348
538,4240.769043,4536.794922,4261.794922,4325.641113,4478.333496,4459.102539,4439.743652,4429.230957
539,4239.487305,4536.153809,4260.128418,4325.641113,4476.538574,4459.102539,4435.512695,4427.948730
540,4238.717773,4535.897461,4258.205078,4326.153809,4474.871582,4459.871582,4431.153809,4426.794922
541,4239.230957,4536.153809,4256.922852,4327.307617,4474.615234,4459.743652,4428.205078,4426.410156
542,4241.153809,4537.307617,4257.563965,4328.333496,4475.769043,4457.948730,4427.307617,4426.794922
543,4243.589844,4538.717773,4260.128418,4328.846191,4476.922852,4453.974121,4428.461426,4427.820313
544,4245.000000,4539.743652,4262.948730,4328.461426,4476.794922,4449.230957,4431.025879,4428.717773
545,4244.871582,4539.230957,4264.615234,4327.051270,4474.743652,4445.256348,4434.615234,4429.102539
546,4243.846191,4537.051270,4264.358887,4325.512695,4472.307617,4442.820313,4438.589844,4428.589844
547,4243.717773,4534.230957,4263.205078,4325.000000,4471.538574,4442.436035,4442.051270,4427.948730
548,4244.871582,4532.179688,4262.692383,4325.641113,4473.589844,4443.461426,4443.974121,4427.820313
549,4246.538574,4531.538574,4263.717773,4326.666504,4476.794922,4444.615234,4443.717773,4428.461426
550,4247.051270,4531.794922,4265.256348,4325.769043,4477.820313,4444.615234,4441.794922,4429.230957
551,4245.128418,4531.666504,4265.897461,4322.051270,4474.230957,4443.077148,4439.358887,4429.487305
552,4241.025879,4531.153809,4264.487305,4316.282227,4467.051270,4441.282227,4436.922852,4428.974121
553,4236.794922,4530.384766,4261.538574,4312.307617,4460.512695,4441.025879,4434.615234,4427.563965
554,4235.256348,4530.256348,4258.974121,4313.205078,4458.461426,4443.717773,4432.820313,4426.538574
