,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.461426,4501.410156,4218.589844,4371.025879,4397.692383,4416.538574,4359.743652,4374.358887
556,4208.846191,4495.641113,4216.922852,4365.000000,4395.769043,4411.025879,4352.307617,4370.128418
557,4206.025879,4490.641113,4215.897461,4361.922852,4394.871582,4408.717773,4349.615234,4367.820313
558,4206.153809,4489.102539,4215.641113,4362.563965,4394.230957,4409.615234,4353.461426,4367.307617
559,4208.974121,4492.179688,4216.410156,4365.897461,4394.615234,4411.794922,4362.307617,4367.436035
560,4212.692383,4498.077148,4217.820313,4370.000000,4396.282227,4413.077148,4372.179688,4367.436035
561,4215.769043,4504.102539,4219.487305,4374.230957,4399.230957,4413.077148,4379.487305,4367.563965
562,4216.666504,4507.051270,4220.384766,4377.563965,4401.538574,4412.307617,4381.538574,4368.333496
563,4214.358887,4504.743652,4219.871582,4378.077148,4401.538574,4411.538574,4378.846191,4368.846191
564,4208.974121,4497.692383,4217.948730,4374.743652,4398.974121,4410.897461,4373.461426,4367.692383
565,4203.077148,4490.000000,4215.512695,4368.974121,4395.384766,4410.256348,4368.717773,4364.487305
566,4199.871582,4485.769043,4214.230957,4364.615234,4392.948730,4409.871582,4366.794922,4360.128418
567,4200.769043,4486.666504,4214.871582,4363.974121,4393.077148,4410.128418,4367.692383,4357.051270
568,4203.974121,4490.641113,4216.666504,4366.153809,4395.128418,4411.025879,4369.358887,4356.410156
569,4206.025879,4493.461426,4218.077148,4368.077148,4397.179688,4412.051270,4369.358887,4357.436035
570,4205.256348,4492.563965,4217.820313,4367.179688,4397.436035,4412.436035,4367.179688,4358.717773
571,4202.307617,4488.589844,4216.025879,4363.974121,4396.282227,4411.794922,4363.846191,4359.743652
572,4200.000000,4485.256348,4214.102539,4361.666504,4395.641113,4410.384766,4361.410156,4361.410156
573,4200.769043,4485.512695,4213.461426,4362.948730,4396.794922,4409.487305,4362.051270,4364.102539
574,4204.871582,4489.615234,4214.615234,4368.077148,4399.487305,4410.641113,4366.025879,4367.692383
575,4210.000000,4495.769043,4216.794922,4374.230957,4401.410156,4414.743652,4371.153809,4370.641113
576,4213.846191,4501.410156,4218.461426,4377.948730,4401.666504,4420.641113,4374.102539,4372.436035
577,4215.000000,4504.743652,4218.846191,4377.820313,4400.897461,4425.641113,4373.333496,4373.461426
578,4214.102539,4505.000000,4217.948730,4375.000000,4401.025879,4427.692383,4369.743652,4373.974121
579,4212.051270,4502.563965,4217.179688,4371.794922,4403.077148,4426.025879,4366.153809,4374.102539
580,4210.128418,4499.487305,4217.179688,4370.641113,4406.538574,4422.307617,4365.384766,4373.333496
581,4209.487305,4498.461426,4218.077148,4371.794922,4409.743652,4419.102539,4368.461426,4371.794922
582,4210.512695,4500.384766,4219.102539,4374.102539,4411.666504,4418.205078,4373.333496,4370.256348
583,4211.538574,4503.461426,4219.358887,4375.128418,4412.051270,4418.461426,4376.794922,4368.974121
584,4211.025879,4503.974121,4218.461426,4373.077148,4411.666504,4417.563965,4376.666504,4367.436035
585,4208.205078,4500.512695,4216.794922,4368.589844,4410.897461,4414.743652,4372.948730,4365.769043
586,4204.743652,4495.256348,4215.512695,4364.102539,4410.641113,4411.538574,4367.820313,4365.128418
587,4202.692383,4491.922852,4215.128418,4362.051270,4411.153809,4410.512695,4364.487305,4366.538574
588,4203.589844,4493.333496,4215.384766,4363.589844,4411.794922,4412.692383,4365.128418,4369.871582
589,4206.794922,4498.589844,4215.256348,4367.436035,4412.563965,4416.794922,4369.871582,4373.717773
590,4210.641113,4504.230957,4214.358887,4371.794922,4413.461426,4420.256348,4375.769043,4376.922852
591,4213.333496,4507.179688,4213.589844,4374.487305,4415.128418,4421.538574,4379.615234,4378.461426
592,4214.230957,4507.307617,4214.230957,4374.743652,4418.205078,4420.512695,4379.743652,4378.461426
593,4213.846191,4505.897461,4216.025879,4373.205078,4421.922852,4418.974121,4377.692383,4377.820313
594,4213.205078,4504.615234,4218.077148,4370.897461,4424.615234,4418.333496,4376.153809,4377.563965
595,4213.205078,4503.974121,4219.358887,4368.974121,4425.641113,4419.102539,4376.538574,4377.948730
596,4214.102539,4503.846191,4220.000000,4368.333496,4425.256348,4420.512695,4378.333496,4378.846191
597,4216.153809,4504.743652,4220.769043,4369.487305,4425.128418,4422.051270,4380.256348,4379.743652
598,4220.000000,4507.179688,4222.948730,4372.948730,4426.666504,4423.461426,4381.922852,4380.384766
599,4225.897461,4512.051270,4226.538574,4377.820313,4429.102539,4424.615234,4383.333496,4381.282227
600,4231.922852,4518.846191,4229.743652,4382.179688,4430.384766,4424.102539,4384.102539,4382.307617
601,4235.512695,4524.615234,4231.282227,4383.461426,4428.461426,4420.769043,4383.077148,4382.692383
602,4235.128418,4526.282227,4230.641113,4381.794922,4423.846191,4414.871582,4379.487305,4380.769043
603,4232.692383,4523.333496,4229.230957,4379.230957,4418.974121,4409.358887,4374.743652,4376.794922
604,4232.051270,4519.102539,4228.974121,4379.743652,4416.922852,4407.820313,4372.948730,4373.717773
605,4235.384766,4518.205078,4230.769043,4385.256348,4419.487305,4412.051270,4377.179688,4375.128418
606,4241.410156,4522.051270,4233.846191,4393.974121,4425.256348,4419.871582,4386.666504,4381.922852
607,4246.282227,4528.461426,4236.410156,4401.666504,4430.897461,4427.051270,4396.153809,4390.769043
608,4246.794922,4533.077148,4236.794922,4404.743652,4432.820313,4430.256348,4399.230957,4396.922852
609,4242.948730,4533.333496,4234.615234,4402.436035,4430.000000,4429.230957,4393.846191,4397.436035
610,4237.051270,4529.743652,4231.025879,4396.922852,4424.358887,4426.922852,4383.461426,4393.205078
611,4232.307617,4525.512695,4227.820313,4392.051270,4419.230957,4425.769043,4375.769043,4387.692383
612,4230.256348,4523.333496,4226.410156,4390.128418,4416.922852,4426.538574,4376.666504,4384.358887
613,4230.512695,4523.974121,4226.538574,4391.922852,4418.333496,4428.333496,4385.512695,4385.128418
614,4231.410156,4526.153809,4227.436035,4396.025879,4422.563965,4430.000000,4396.025879,4389.230957
615,4231.538574,4527.820313,4227.948730,4399.615234,4427.692383,4430.512695,4401.025879,4393.077148
616,4230.256348,4527.563965,4227.179688,4400.128418,4431.153809,4430.000000,4397.563965,4393.589844
617,4228.077148,4525.000000,4225.256348,4396.282227,4431.153809,4428.846191,4388.974121,4389.358887
618,4226.282227,4521.025879,4223.333496,4389.871582,4427.436035,4427.563965,4381.025879,4382.179688
619,4225.769043,4517.820313,4222.692383,4384.230957,4422.436035,4425.512695,4378.077148,4375.641113
620,4226.410156,4516.794922,4223.974121,4382.051270,4419.102539,4422.563965,4379.230957,4372.179688
621,4227.563965,4517.820313,4226.282227,4384.487305,4419.487305,4419.102539,4381.538574,4372.436035
622,4229.102539,4519.871582,4228.717773,4390.128418,4422.948730,4417.179688,4382.563965,4375.512695
623,4231.153809,4521.538574,4230.641113,4396.153809,4426.794922,4418.589844,4382.563965,4379.615234
624,4232.948730,4522.563965,4231.922852,4399.358887,4428.589844,4422.820313,4382.820313,4383.077148
625,4233.974121,4522.820313,4232.692383,4398.717773,4427.948730,4427.563965,4383.333496,4384.743652
626,4233.846191,4522.436035,4233.205078,4395.000000,4426.153809,4429.743652,4383.589844,4384.487305
627,4233.333496,4521.666504,4233.333496,4391.153809,4424.615234,4428.846191,4383.333496,4383.461426
628,4233.589844,4521.282227,4233.077148,4389.615234,4424.102539,4426.410156,4383.461426,4383.205078
629,4235.000000,4522.051270,4233.077148,4391.282227,4425.256348,4425.384766,4384.871582,4384.743652
630,4236.922852,4523.846191,4233.461426,4394.871582,4427.179688,4426.666504,4386.666504,4387.051270
631,4238.205078,4525.128418,4233.589844,4397.307617,4428.461426,4428.589844,4386.794922,4388.205078
632,4237.563965,4524.871582,4232.179688,4396.410156,4427.948730,4428.589844,4383.974121,4386.282227
633,4235.128418,4523.077148,4228.974121,4392.820313,4426.153809,4425.769043,4379.358887,4382.179688
634,4231.794922,4521.282227,4225.256348,4389.358887,4424.358887,4421.922852,4376.025879,4378.717773
635,4229.358887,4520.769043,4222.948730,4388.974121,4424.102539,4420.256348,4376.282227,4378.077148
636,4228.461426,4521.282227,4222.948730,4392.051270,4424.615234,4422.179688,4380.128418,4380.384766
637,4228.974121,4522.051270,4224.615234,4396.153809,4425.256348,4426.538574,4385.000000,4383.846191
638,4229.871582,4522.948730,4227.179688,4398.717773,4425.256348,4430.641113,4388.205078,4386.666504
639,4230.641113,4523.846191,4229.358887,4398.589844,4425.000000,4432.051270,4388.333496,4387.820313
640,4231.282227,4524.487305,4230.384766,4396.153809,4425.256348,4430.897461,4386.025879,4387.948730
641,4231.666504,4524.358887,4229.615234,4393.333496,4426.282227,4428.846191,4382.948730,4387.948730
642,4232.179688,4523.461426,4227.820313,4391.538574,4427.179688,4428.077148,4381.153809,4388.205078
643,4232.820313,4522.692383,4227.307617,4391.666504,4427.051270,4428.461426,4381.025879,4388.974121
644,4233.846191,4523.205078,4229.743652,4393.717773,4426.153809,4428.717773,4381.922852,4389.743652
645,4235.256348,4525.641113,4234.230957,4397.436035,4425.641113,4428.461426,4382.948730,4390.384766
646,4237.692383,4529.358887,4238.333496,4402.179688,4427.436035,4428.461426,4383.974121,4391.794922
647,4241.025879,4533.333496,4240.256348,4407.179688,4431.538574,4430.128418,4386.025879,4393.974121
648,4244.743652,4536.282227,4240.128418,4411.025879,4437.179688,4433.717773,4389.358887,4396.538574
649,4247.948730,4537.692383,4240.000000,4412.692383,4441.922852,4437.692383,4392.563965,4398.461426
650,4249.743652,4537.563965,4240.897461,4411.922852,4443.333496,4439.743652,4393.974121,4399.102539
651,4250.000000,4536.922852,4242.307617,4409.743652,4439.871582,4438.205078,4393.461426,4397.820313
652,4248.974121,4536.410156,4243.077148,4408.077148,4432.307617,4433.461426,4391.794922,4395.128418
653,4247.563965,4536.538574,4242.179688,4407.948730,4424.230957,4427.820313,4390.128418,4391.922852
654,4246.410156,4536.922852,4239.743652,4409.358887,4419.358887,4424.102539,4388.077148,4388.974121
655,4245.769043,4536.794922,4237.563965,4411.282227,4419.358887,4424.102539,4385.256348,4386.922852
656,4245.512695,4536.153809,4237.179688,4412.051270,4423.205078,4427.692383,4382.179688,4386.410156
657,4245.512695,4536.282227,4239.871582,4411.410156,4427.820313,4433.846191,4380.512695,4388.717773
658,4246.410156,4538.205078,4244.615234,4410.897461,4431.922852,4440.641113,4382.179688,4394.487305
659,4248.205078,4541.025879,4248.461426,4411.794922,4435.000000,4446.025879,4387.179688,4402.436035
660,4249.358887,4542.563965,4248.589844,4413.974121,4437.307617,4448.333496,4392.692383,4409.358887
661,4248.846191,4541.153809,4245.000000,4415.641113,4438.717773,4447.436035,4395.769043,4411.922852
662,4247.051270,4538.589844,4240.897461,4416.282227,4439.230957,4445.128418,4396.282227,4409.487305
663,4245.897461,4538.589844,4239.615234,4416.282227,4440.128418,4444.358887,4396.282227,4405.641113
664,4247.051270,4543.077148,4241.794922,4416.922852,4442.179688,4446.410156,4397.692383,4404.487305
665,4250.897461,4550.384766,4245.641113,4418.717773,4445.512695,4451.282227,4401.025879,4408.333496
666,4257.051270,4557.436035,4248.974121,4422.436035,4448.974121,4456.922852,4406.153809,4416.153809
667,4263.846191,4562.051270,4251.153809,4427.692383,4451.410156,4461.538574,4412.307617,4424.358887
668,4268.589844,4563.974121,4251.922852,4432.692383,4451.666504,4464.230957,4418.205078,4429.230957
669,4268.717773,4563.205078,4251.410156,4434.102539,4449.615234,4464.487305,4421.410156,4428.333496
670,4263.461426,4560.641113,4249.743652,4429.871582,4445.769043,4462.436035,4421.025879,4422.436035
671,4255.769043,4556.794922,4247.820313,4421.538574,4441.794922,4457.820313,4417.948730,4414.743652
672,4250.000000,4553.077148,4246.538574,4413.461426,4439.871582,4451.666504,4415.000000,4408.974121
673,4249.230957,4550.384766,4246.666504,4410.641113,4440.512695,4445.897461,4414.102539,4406.794922
674,4253.333496,4549.487305,4247.692383,4413.974121,4442.948730,4442.820313,4415.641113,4407.307617
675,4259.102539,4550.512695,4249.230957,4420.256348,4445.641113,4443.077148,4419.358887,4408.717773
676,4263.205078,4552.820313,4250.512695,4424.743652,4447.179688,4445.384766,4424.230957,4409.871582
677,4263.589844,4555.128418,4250.769043,4424.743652,4447.436035,4447.692383,4428.333496,4410.897461
678,4261.025879,4556.025879,4249.871582,4421.025879,4446.666504,4448.077148,4430.000000,4411.794922
679,4258.589844,4555.384766,4248.717773,4417.307617,4446.025879,4446.282227,4428.717773,4412.051270
680,4258.461426,4554.230957,4248.717773,4417.179688,4446.410156,4443.717773,4426.410156,4411.538574
681,4261.025879,4554.102539,4251.025879,4421.153809,4448.205078,4442.307617,4425.769043,4410.769043
682,4264.230957,4555.000000,4254.743652,4426.410156,4450.897461,4442.692383,4427.948730,4410.384766
683,4265.769043,4556.025879,4258.461426,4428.974121,4453.589844,4443.333496,4431.410156,4410.128418
684,4265.000000,4556.153809,4260.256348,4427.563965,4455.256348,4442.948730,4433.589844,4409.230957
685,4263.974121,4556.282227,4259.743652,4424.487305,4455.769043,4441.922852,4432.948730,4407.820313
686,4265.641113,4559.102539,4258.589844,4424.102539,4455.769043,4442.563965,4430.512695,4407.563965
687,4271.538574,4565.897461,4258.846191,4429.102539,4456.025879,4446.538574,4428.846191,4410.769043
688,4279.230957,4575.000000,4261.282227,4438.077148,4457.051270,4452.948730,4428.717773,4417.307617
689,4284.487305,4582.692383,4264.358887,4446.666504,4459.102539,4458.974121,4429.871582,4424.230957
690,4285.000000,4586.153809,4266.282227,4451.410156,4462.563965,4461.538574,4432.563965,4428.589844
691,4282.179688,4585.512695,4266.410156,4452.692383,4467.179688,4460.641113,4436.922852,4429.487305
692,4279.743652,4583.846191,4265.256348,4453.717773,4472.051270,4458.974121,4442.307617,4428.461426
693,4280.641113,4583.974121,4264.230957,4456.922852,4475.256348,4458.846191,4445.897461,4428.205078
694,4284.871582,4586.538574,4264.102539,4461.538574,4475.000000,4460.641113,4445.256348,4429.615234
695,4289.358887,4589.102539,4264.230957,4463.461426,4470.641113,4462.307617,4440.000000,4430.769043
696,4290.256348,4587.948730,4263.205078,4459.230957,4463.717773,4461.282227,4431.794922,4428.974121
697,4286.410156,4582.563965,4261.282227,4450.384766,4457.436035,4457.436035,4424.358887,4423.333496
698,4280.897461,4576.410156,4260.384766,4442.179688,4455.384766,4453.461426,4421.282227,4417.051270
699,4278.077148,4574.358887,4262.179688,4440.897461,4458.077148,4452.051270,4423.461426,4414.230957
700,4279.230957,4577.820313,4265.384766,4447.179688,4462.179688,4454.102539,4428.205078,4416.538574
701,4281.922852,4583.205078,4267.179688,4455.512695,4462.820313,4457.051270,4430.769043,4421.794922
702,4282.692383,4585.769043,4266.153809,4459.743652,4459.230957,4458.589844,4428.461426,4425.769043
703,4281.153809,4585.128418,4264.102539,4458.717773,4455.769043,4458.846191,4423.974121,4427.563965
704,4280.641113,4585.641113,4264.358887,4456.922852,4457.820313,4460.769043,4423.205078,4429.871582
705,4284.102539,4591.153809,4268.205078,4459.743652,4466.410156,4466.794922,4429.871582,4435.769043
706,4291.538574,4601.538574,4273.717773,4468.077148,4476.666504,4475.512695,4441.538574,4444.615234
707,4299.358887,4610.897461,4277.563965,4477.948730,4482.051270,4482.692383,4450.769043,4451.922852
708,4301.282227,4611.794922,4276.538574,4482.051270,4479.102539,4483.717773,4450.384766,4452.820313
709,4294.102539,4600.897461,4270.769043,4475.897461,4469.487305,4477.436035,4439.615234,4445.641113
710,4279.871582,4582.051270,4262.948730,4461.282227,4458.333496,4466.666504,4424.487305,4433.846191
711,4265.641113,4564.871582,4257.179688,4445.641113,4451.666504,4457.307617,4413.846191,4423.589844
712,4258.461426,4558.333496,4255.641113,4437.436035,4451.794922,4453.846191,4412.307617,4419.615234
713,4260.512695,4564.102539,4257.563965,4439.487305,4457.179688,4456.153809,4418.589844,4422.051270
714,4268.077148,4576.025879,4260.000000,4448.205078,4463.589844,4460.641113,4427.051270,4426.666504
715,4275.384766,4585.256348,4261.153809,4456.794922,4467.051270,4463.205078,4432.179688,4429.487305
716,4278.205078,4586.922852,4260.897461,4460.769043,4466.666504,4462.563965,4432.436035,4429.615234
717,4276.282227,4582.307617,4260.641113,4460.128418,4463.974121,4460.256348,4429.615234,4428.461426
718,4272.307617,4576.410156,4261.538574,4457.563965,4461.410156,4458.589844,4427.179688,4427.563965
719,4270.128418,4573.717773,4262.948730,4455.769043,4460.256348,4458.846191,4427.307617,4427.436035
720,4271.922852,4576.666504,4263.974121,4456.025879,4460.384766,4460.512695,4429.487305,4427.692383
721,4276.922852,4583.077148,4264.487305,4457.563965,4460.897461,4462.179688,4430.897461,4428.077148
722,4281.538574,4588.077148,4264.615234,4457.948730,4461.153809,4462.436035,4428.717773,4428.333496
723,4282.563965,4587.051270,4264.743652,4454.743652,4460.897461,4460.512695,4422.307617,4428.077148
724,4279.487305,4579.743652,4264.230957,4448.717773,4459.615234,4457.820313,4415.128418,4427.307617
725,4274.743652,4570.769043,4263.461426,4443.333496,4457.948730,4456.025879,4412.179688,4426.538574
726,4272.307617,4566.025879,4263.205078,4442.179688,4457.051270,4456.538574,4415.641113,4426.538574
727,4273.974121,4568.846191,4264.230957,4445.256348,4457.948730,4458.333496,4422.179688,4427.692383
728,4277.692383,4576.153809,4265.769043,4449.487305,4460.384766,4460.000000,4425.384766,4429.102539
729,4279.871582,4581.922852,4266.282227,4451.153809,4462.692383,4460.256348,4421.666504,4429.487305
730,4278.717773,4581.538574,4265.512695,4449.615234,4463.461426,4459.743652,4413.589844,4428.461426
731,4275.897461,4575.897461,4264.230957,4447.692383,4462.436035,4460.000000,4407.820313,4426.922852
732,4273.974121,4569.487305,4263.589844,4448.077148,4460.641113,4461.922852,4409.615234,4426.410156
733,4274.102539,4566.794922,4264.102539,4450.641113,4459.230957,4464.358887,4417.820313,4427.563965
734,4275.128418,4568.589844,4264.743652,4452.436035,4458.589844,4465.384766,4425.641113,4429.487305
735,4274.615234,4571.922852,4265.000000,4450.897461,4458.717773,4464.102539,4426.025879,4430.641113
736,4271.538574,4573.077148,4264.230957,4446.153809,4459.102539,4461.153809,4417.948730,4430.128418
737,4267.179688,4571.153809,4262.948730,4441.410156,4459.871582,4458.846191,4407.179688,4428.717773
738,4264.102539,4568.205078,4261.666504,4440.000000,4461.153809,4458.717773,4401.410156,4427.436035
739,4263.974121,4567.563965,4261.153809,4442.307617,4462.436035,4460.641113,4403.974121,4426.922852
740,4265.897461,4569.358887,4261.282227,4446.153809,4462.436035,4462.563965,4410.897461,4427.563965
741,4267.179688,4571.538574,4261.794922,4448.461426,4461.282227,4462.692383,4415.769043,4428.589844
742,4266.410156,4571.538574,4262.307617,4447.692383,4460.128418,4460.897461,4415.000000,4428.717773
743,4264.871582,4569.743652,4262.307617,4445.000000,4460.000000,4458.846191,4410.384766,4427.436035
744,4265.128418,4568.205078,4261.666504,4442.692383,4460.769043,4457.948730,4406.666504,4425.000000
745,4268.077148,4568.846191,4260.897461,4442.179688,4462.051270,4457.948730,4406.282227,4422.051270
746,4272.179688,4572.563965,4261.538574,4443.461426,4464.230957,4458.205078,4408.846191,4420.000000
747,4276.025879,4578.333496,4264.871582,4446.666504,4467.051270,4458.717773,4412.563965,4419.871582
748,4279.358887,4584.615234,4271.025879,4452.051270,4470.384766,4460.256348,4416.282227,4422.436035
749,4282.307617,4588.846191,4277.692383,4458.077148,4473.077148,4463.077148,4419.487305,4426.666504
750,4284.487305,4588.846191,4281.410156,4460.641113,4473.589844,4465.128418,4421.025879,4429.743652
751,4284.230957,4583.461426,4279.743652,4456.282227,4470.897461,4464.743652,4419.487305,4428.846191
752,4280.512695,4574.487305,4273.333496,4445.384766,4465.256348,4461.153809,4414.615234,4423.077148
753,4274.102539,4565.769043,4265.897461,4433.333496,4458.717773,4456.410156,4408.461426,4415.512695
754,4267.948730,4561.025879,4261.025879,4426.666504,4454.615234,4453.077148,4404.615234,4410.512695
755,4264.615234,4561.538574,4260.512695,4428.846191,4455.000000,4452.948730,4405.897461,4410.641113
756,4265.000000,4565.512695,4262.948730,4437.307617,4458.846191,4455.512695,4411.282227,4415.384766
757,4266.922852,4569.358887,4265.512695,4445.512695,4462.948730,4458.846191,4416.666504,4421.538574
758,4267.692383,4570.512695,4266.025879,4447.436035,4464.102539,4461.025879,4417.948730,4425.384766
759,4266.025879,4568.333496,4264.102539,4442.436035,4462.179688,4461.410156,4414.358887,4425.897461
760,4263.333496,4565.256348,4261.666504,4434.487305,4459.743652,4460.512695,4408.846191,4424.743652
761,4262.563965,4564.487305,4260.897461,4430.000000,4460.512695,4460.000000,4405.769043,4425.000000
762,4265.769043,4567.051270,4262.307617,4432.179688,4465.384766,4460.897461,4406.025879,4427.820313
763,4271.153809,4570.769043,4264.615234,4438.974121,4471.538574,4462.692383,4407.436035,4430.897461
764,4274.871582,4571.794922,4265.384766,4444.871582,4475.384766,4464.102539,4406.794922,4431.410156
765,4274.615234,4569.743652,4264.230957,4446.282227,4475.641113,4464.871582,4404.102539,4428.974121
766,4272.307617,4568.077148,4262.692383,4444.230957,4474.743652,4466.410156,4402.179688,4426.538574
767,4271.794922,4570.641113,4262.307617,4443.077148,4474.871582,4470.384766,4403.974121,4428.205078
768,4274.871582,4577.436035,4263.589844,4445.512695,4476.153809,4475.512695,4408.846191,4434.230957
769,4278.974121,4584.102539,4265.000000,4450.128418,4476.282227,4478.205078,4412.563965,4440.512695
770,4279.487305,4585.128418,4265.128418,4452.307617,4473.077148,4475.000000,4411.410156,4441.538574
771,4274.487305,4577.820313,4262.948730,4448.333496,4466.282227,4465.641113,4405.000000,4434.615234
772,4266.282227,4565.897461,4260.128418,4439.358887,4458.589844,4453.974121,4397.179688,4422.820313
773,4260.128418,4556.794922,4258.717773,4431.153809,4454.230957,4446.153809,4392.563965,4413.589844
774,4260.384766,4556.410156,4260.512695,4429.487305,4455.256348,4445.641113,4393.717773,4412.179688
775,4266.922852,4564.743652,4264.487305,4435.641113,4459.871582,4451.794922,4398.717773,4418.205078
776,4275.897461,4575.000000,4267.692383,4445.641113,4463.717773,4458.974121,4403.461426,4426.410156
777,4281.538574,4579.871582,4267.948730,4453.077148,4463.589844,4461.794922,4404.615234,4430.769043
778,4281.410156,4576.666504,4266.025879,4454.615234,4460.384766,4458.461426,4402.692383,4428.974121
779,4277.307617,4569.743652,4264.487305,4451.922852,4457.436035,4452.563965,4400.512695,4423.974121
780,4273.205078,4566.153809,4265.512695,4448.846191,4457.436035,4449.230957,4400.512695,4420.769043
781,4272.051270,4569.487305,4268.461426,4449.230957,4459.871582,4451.538574,4402.820313,4421.922852
782,4273.846191,4577.307617,4270.769043,4453.461426,4462.692383,4457.307617,4405.769043,4426.025879
783,4276.922852,4583.589844,4270.256348,4458.974121,4464.230957,4462.563965,4408.461426,4429.871582
784,4279.102539,4584.743652,4267.692383,4462.692383,4464.230957,4464.230957,4411.282227,4431.538574
785,4280.000000,4581.282227,4265.512695,4463.077148,4464.487305,4462.820313,4414.743652,4431.794922
786,4279.102539,4576.025879,4265.256348,4460.384766,4465.256348,4460.384766,4417.820313,4431.025879
787,4276.282227,4571.153809,4266.153809,4455.641113,4465.512695,4458.205078,4418.077148,4429.102539
788,4271.538574,4567.179688,4266.025879,4449.487305,4464.102539,4455.897461,4414.230957,4425.512695
789,4266.410156,4563.974121,4263.974121,4443.333496,4462.307617,4452.820313,4408.205078,4421.794922
790,4263.077148,4562.563965,4261.282227,4439.358887,4462.948730,4449.871582,4404.358887,4420.512695
791,4262.563965,4563.589844,4260.128418,4439.102539,4466.794922,4448.205078,4405.256348,4422.563965
792,4263.974121,4566.282227,4261.538574,4441.282227,4472.051270,4448.205078,4409.102539,4425.512695
793,4264.743652,4568.205078,4263.846191,4442.307617,4474.615234,4448.333496,4411.666504,4426.282227
794,4263.846191,4567.179688,4265.128418,4440.256348,4471.538574,4447.179688,4410.641113,4423.205078
795,4262.179688,4563.333496,4264.615234,4436.153809,4464.230957,4444.615234,4407.179688,4417.563965
796,4261.922852,4559.358887,4263.333496,4433.461426,4457.179688,4441.922852,4404.358887,4412.692383
797,4263.333496,4557.820313,4262.692383,4434.487305,4454.230957,4441.025879,4404.102539,4411.666504
798,4264.871582,4559.358887,4262.692383,4438.333496,4455.512695,4442.307617,4405.128418,4414.230957
799,4264.230957,4561.922852,4262.692383,4441.153809,4457.692383,4443.846191,4405.384766,4417.820313
800,4261.922852,4563.461426,4262.948730,4441.025879,4457.948730,4443.717773,4404.615234,4420.128418
801,4261.410156,4564.358887,4265.000000,4439.615234,4457.307617,4442.179688,4405.512695,4421.025879
802,4265.641113,4566.538574,4269.871582,4440.256348,4458.589844,4441.666504,4410.128418,4422.948730
803,4273.846191,4570.897461,4276.282227,4443.846191,4462.948730,4443.974121,4416.922852,4426.666504
804,4281.025879,4575.384766,4280.641113,4447.436035,4467.692383,4447.307617,4420.256348,4430.384766
805,4282.179688,4575.897461,4280.128418,4447.692383,4469.102539,4447.820313,4415.641113,4430.897461
806,4275.769043,4570.769043,4274.615234,4442.948730,4465.384766,4443.205078,4404.358887,4426.666504
807,4265.512695,4561.282227,4267.051270,4434.615234,4458.461426,4435.512695,4393.077148,4419.230957
808,4257.179688,4551.666504,4261.410156,4426.025879,4452.179688,4429.487305,4388.974121,4411.794922
809,4254.358887,4546.410156,4260.000000,4421.282227,4449.871582,4429.102539,4394.358887,4407.820313
810,4257.436035,4548.333496,4262.692383,4422.820313,4452.436035,4434.487305,4405.769043,4409.230957
811,4263.077148,4555.897461,4266.666504,4429.487305,4457.948730,4442.051270,4416.025879,4415.384766
812,4267.179688,4564.102539,4269.102539,4436.666504,4462.948730,4447.051270,4419.743652,4422.948730
813,4267.563965,4568.333496,4268.846191,4439.871582,4464.230957,4447.436035,4416.282227,4427.820313
814,4265.128418,4567.051270,4266.666504,4437.820313,4460.897461,4444.358887,4409.487305,4427.692383
815,4263.077148,4562.307617,4264.871582,4433.205078,4454.743652,4441.025879,4403.589844,4423.333496
816,4263.717773,4557.948730,4264.230957,4429.743652,4449.102539,4440.000000,4400.512695,4418.717773
817,4266.410156,4557.179688,4264.358887,4429.743652,4446.538574,4442.179688,4399.487305,4417.307617
818,4269.358887,4560.384766,4264.487305,4433.077148,4447.436035,4446.282227,4398.974121,4420.000000
819,4271.410156,4565.769043,4264.230957,4437.692383,4451.282227,4450.000000,4398.333496,4424.358887
820,4272.948730,4570.769043,4264.358887,4442.179688,4456.922852,4452.692383,4398.205078,4427.436035
821,4275.256348,4573.846191,4265.128418,4445.769043,4462.051270,4455.384766,4399.230957,4428.589844
822,4277.820313,4574.871582,4266.538574,4448.717773,4464.230957,4458.846191,4400.641113,4428.717773
823,4279.102539,4574.230957,4267.436035,4450.641113,4462.307617,4461.794922,4400.384766,4429.102539
824,4277.692383,4573.077148,4267.179688,4450.512695,4457.307617,4461.794922,4397.948730,4429.358887
825,4273.589844,4571.538574,4265.641113,4447.436035,4452.051270,4457.692383,4394.615234,4427.692383
826,4268.077148,4568.846191,4262.820313,4441.025879,4447.820313,4451.794922,4392.307617,4423.077148
827,4263.846191,4565.000000,4259.743652,4433.461426,4444.615234,4447.307617,4391.794922,4416.538574
828,4262.692383,4561.794922,4258.205078,4429.102539,4442.692383,4446.794922,4393.589844,4412.051270
829,4265.000000,4562.563965,4258.974121,4431.794922,4442.436035,4450.641113,4397.436035,4413.589844
830,4268.846191,4567.563965,4261.538574,4440.000000,4444.102539,4456.922852,4402.179688,4421.025879
831,4270.769043,4572.948730,4263.461426,4447.820313,4446.153809,4462.436035,4405.000000,4428.717773
832,4268.846191,4573.333496,4263.589844,4448.974121,4446.410156,4464.102539,4403.589844,4430.384766
