,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.666504,4408.333496,4200.769043,4383.589844,4364.102539,4369.230957,4330.256348,4416.666504
556,4210.897461,4403.974121,4201.025879,4381.922852,4368.077148,4371.666504,4333.077148,4419.615234
557,4210.256348,4403.461426,4201.794922,4381.153809,4373.077148,4374.487305,4337.436035,4423.589844
558,4209.615234,4406.410156,4202.179688,4381.153809,4376.025879,4376.153809,4340.769043,4427.051270
559,4208.974121,4411.538574,4200.897461,4381.794922,4375.512695,4376.538574,4341.666504,4428.077148
560,4208.205078,4417.692383,4198.717773,4383.974121,4373.077148,4377.051270,4341.153809,4426.794922
561,4207.948730,4423.717773,4197.436035,4388.333496,4372.179688,4380.641113,4341.922852,4425.512695
562,4209.358887,4428.846191,4198.077148,4394.230957,4374.487305,4388.077148,4345.641113,4426.153809
563,4212.307617,4432.307617,4199.871582,4399.871582,4378.717773,4396.922852,4350.512695,4429.487305
564,4214.871582,4433.717773,4200.897461,4403.077148,4381.922852,4402.948730,4352.179688,4434.230957
565,4215.641113,4433.974121,4200.897461,4404.102539,4382.820313,4404.230957,4348.461426,4438.205078
566,4215.512695,4434.487305,4201.025879,4403.974121,4382.820313,4402.307617,4341.153809,4440.897461
567,4216.794922,4435.897461,4203.589844,4404.102539,4383.333496,4400.384766,4336.282227,4442.307617
568,4219.743652,4436.794922,4208.461426,4403.974121,4384.230957,4400.641113,4339.358887,4443.589844
569,4222.436035,4435.256348,4213.589844,4402.692383,4383.717773,4402.179688,4350.512695,4445.512695
570,4223.205078,4430.384766,4216.025879,4400.128418,4380.512695,4403.205078,4362.692383,4448.589844
571,4222.948730,4424.102539,4215.641113,4397.436035,4375.769043,4402.820313,4367.436035,4452.820313
572,4223.589844,4419.358887,4215.256348,4396.538574,4373.205078,4402.563965,4361.538574,4458.205078
573,4226.153809,4417.563965,4217.563965,4397.692383,4376.282227,4404.230957,4349.743652,4464.615234
574,4230.384766,4417.820313,4222.948730,4400.128418,4384.871582,4408.333496,4340.897461,4471.282227
575,4234.487305,4417.948730,4228.461426,4401.922852,4395.128418,4413.205078,4341.282227,4476.666504
576,4236.282227,4416.282227,4230.128418,4401.538574,4401.538574,4415.897461,4350.769043,4478.717773
577,4233.846191,4413.717773,4226.794922,4399.102539,4400.769043,4414.358887,4363.077148,4476.538574
578,4228.205078,4412.307617,4219.871582,4396.666504,4393.333496,4408.974121,4370.641113,4470.256348
579,4222.692383,4413.717773,4213.077148,4396.282227,4383.846191,4402.307617,4369.615234,4461.410156
580,4220.512695,4417.692383,4209.358887,4398.205078,4376.922852,4397.692383,4361.153809,4452.051270
581,4221.153809,4421.666504,4209.230957,4400.384766,4374.615234,4396.025879,4350.128418,4443.717773
582,4221.282227,4422.692383,4210.256348,4400.256348,4375.769043,4395.512695,4340.641113,4437.179688
583,4218.846191,4420.641113,4209.102539,4397.307617,4378.205078,4393.846191,4334.487305,4432.051270
584,4214.871582,4417.692383,4205.000000,4393.717773,4380.897461,4390.641113,4331.538574,4427.820313
585,4211.794922,4416.538574,4200.512695,4392.307617,4383.974121,4387.307617,4332.563965,4424.871582
586,4211.538574,4418.205078,4198.974121,4394.102539,4387.307617,4385.897461,4337.820313,4424.102539
587,4213.974121,4421.666504,4201.666504,4398.077148,4390.769043,4387.051270,4346.282227,4425.897461
588,4218.077148,4425.384766,4206.794922,4401.538574,4393.846191,4390.128418,4353.461426,4429.743652
589,4222.051270,4428.974121,4211.794922,4402.820313,4396.538574,4394.102539,4354.871582,4434.358887
590,4224.871582,4432.307617,4214.743652,4401.794922,4399.358887,4397.563965,4348.974121,4439.358887
591,4226.153809,4434.743652,4215.769043,4400.256348,4402.051270,4399.358887,4340.000000,4444.230957
592,4226.282227,4436.025879,4215.256348,4399.871582,4403.717773,4398.846191,4335.256348,4447.692383
593,4225.384766,4435.641113,4213.846191,4401.025879,4402.436035,4395.256348,4339.487305,4448.077148
594,4223.333496,4434.743652,4212.692383,4402.948730,4396.794922,4390.000000,4350.512695,4444.615234
595,4220.769043,4435.512695,4212.948730,4405.128418,4387.692383,4385.512695,4360.897461,4438.205078
596,4219.615234,4440.897461,4214.615234,4407.820313,4377.948730,4383.974121,4363.717773,4431.025879
597,4221.666504,4451.922852,4216.410156,4412.179688,4371.538574,4386.282227,4357.692383,4425.384766
598,4226.282227,4465.641113,4216.666504,4418.077148,4370.769043,4390.769043,4347.436035,4423.589844
599,4230.769043,4477.051270,4215.512695,4424.102539,4373.846191,4394.871582,4340.000000,4425.897461
600,4233.077148,4482.179688,4215.384766,4428.205078,4377.179688,4396.922852,4339.230957,4431.410156
601,4233.333496,4480.256348,4218.589844,4428.974121,4379.230957,4397.307617,4343.846191,4438.077148
602,4232.692383,4472.820313,4224.487305,4426.922852,4381.794922,4396.922852,4349.230957,4442.948730
603,4232.820313,4462.692383,4229.487305,4423.589844,4387.820313,4396.410156,4352.307617,4444.102539
604,4234.102539,4452.948730,4230.384766,4420.256348,4396.794922,4396.025879,4352.179688,4441.666504
605,4235.769043,4446.025879,4226.538574,4417.692383,4404.743652,4395.769043,4350.256348,4438.461426
606,4236.666504,4442.692383,4220.512695,4415.512695,4407.563965,4396.282227,4347.563965,4438.077148
607,4235.897461,4441.666504,4216.922852,4413.205078,4405.128418,4398.846191,4344.743652,4442.820313
608,4234.358887,4440.769043,4218.974121,4410.512695,4401.410156,4403.974121,4343.333496,4452.307617
609,4234.102539,4437.820313,4225.512695,4407.692383,4401.282227,4410.384766,4346.153809,4464.102539
610,4235.512695,4431.794922,4231.922852,4405.000000,4406.282227,4415.384766,4354.358887,4474.615234
611,4236.794922,4423.333496,4233.589844,4402.563965,4413.333496,4417.051270,4365.512695,4480.384766
612,4235.897461,4415.769043,4229.487305,4400.000000,4418.205078,4415.000000,4374.743652,4480.384766
613,4232.692383,4412.563965,4223.077148,4398.205078,4418.333496,4411.410156,4378.589844,4476.794922
614,4229.358887,4415.512695,4219.358887,4398.205078,4414.871582,4408.717773,4376.410156,4473.205078
615,4228.205078,4422.051270,4220.897461,4400.384766,4411.538574,4408.077148,4371.153809,4471.794922
616,4229.230957,4427.436035,4225.769043,4403.333496,4410.897461,4408.589844,4366.794922,4472.563965
617,4231.794922,4428.717773,4230.512695,4405.769043,4412.436035,4408.846191,4366.922852,4474.615234
618,4235.000000,4426.666504,4232.948730,4406.794922,4414.615234,4409.230957,4371.538574,4477.563965
619,4238.077148,4424.871582,4233.589844,4407.692383,4415.897461,4410.897461,4377.307617,4481.153809
620,4240.512695,4426.282227,4233.846191,4409.487305,4416.410156,4415.128418,4379.102539,4484.743652
621,4242.307617,4431.794922,4235.128418,4412.820313,4417.179688,4421.153809,4374.102539,4487.692383
622,4244.230957,4438.846191,4236.410156,4416.538574,4418.205078,4427.051270,4364.230957,4490.000000
623,4246.410156,4443.589844,4236.282227,4418.461426,4417.948730,4430.897461,4355.641113,4491.666504
624,4247.563965,4442.692383,4234.487305,4416.922852,4415.641113,4432.820313,4354.487305,4493.589844
625,4246.538574,4436.282227,4232.307617,4412.307617,4412.563965,4433.974121,4361.410156,4496.410156
626,4243.974121,4427.692383,4232.051270,4406.794922,4411.153809,4435.256348,4372.307617,4499.743652
627,4241.282227,4419.743652,4234.230957,4402.051270,4412.179688,4436.153809,4380.897461,4501.410156
628,4238.974121,4413.589844,4236.282227,4398.077148,4414.230957,4435.128418,4383.461426,4499.615234
629,4236.666504,4408.333496,4235.512695,4393.589844,4414.615234,4432.436035,4380.641113,4494.487305
630,4234.487305,4403.205078,4230.897461,4388.333496,4412.692383,4430.384766,4375.769043,4489.102539
631,4233.717773,4399.102539,4224.487305,4383.846191,4410.256348,4431.538574,4371.922852,4487.179688
632,4234.102539,4397.436035,4219.102539,4382.179688,4410.384766,4436.025879,4370.641113,4489.871582
633,4233.589844,4398.846191,4215.641113,4384.102539,4414.487305,4440.897461,4370.256348,4494.102539
634,4230.641113,4402.820313,4213.077148,4388.205078,4419.487305,4442.307617,4367.692383,4494.230957
635,4224.743652,4407.179688,4209.871582,4391.922852,4421.153809,4438.205078,4361.282227,4487.051270
636,4217.051270,4409.358887,4205.641113,4392.563965,4416.794922,4429.358887,4352.051270,4474.102539
637,4209.102539,4407.692383,4200.769043,4389.743652,4407.692383,4419.358887,4343.205078,4461.153809
638,4203.077148,4402.563965,4196.025879,4385.256348,4397.948730,4411.538574,4337.307617,4453.205078
639,4200.769043,4396.538574,4193.077148,4382.179688,4392.179688,4407.051270,4334.743652,4451.282227
640,4202.436035,4393.461426,4193.589844,4382.179688,4392.563965,4405.384766,4334.743652,4453.077148
641,4206.794922,4394.871582,4198.205078,4384.615234,4397.179688,4404.615234,4337.307617,4455.512695
642,4211.794922,4399.487305,4205.000000,4387.948730,4401.794922,4403.717773,4342.436035,4457.436035
643,4216.922852,4404.102539,4210.897461,4390.128418,4402.948730,4402.948730,4349.871582,4459.102539
644,4222.179688,4406.410156,4214.743652,4390.897461,4401.025879,4402.948730,4357.948730,4462.051270
645,4227.179688,4406.538574,4217.563965,4391.666504,4398.846191,4404.102539,4364.615234,4467.051270
646,4230.897461,4407.692383,4220.897461,4393.717773,4399.615234,4406.282227,4368.717773,4473.846191
647,4232.820313,4412.436035,4224.871582,4397.948730,4403.589844,4409.102539,4370.000000,4480.641113
648,4233.717773,4421.794922,4227.948730,4403.461426,4408.589844,4412.307617,4368.846191,4485.256348
649,4234.230957,4433.077148,4228.589844,4409.102539,4411.153809,4416.025879,4365.897461,4486.410156
650,4234.102539,4442.179688,4226.794922,4413.333496,4410.000000,4419.358887,4361.153809,4484.230957
651,4232.820313,4446.410156,4222.820313,4415.384766,4406.153809,4420.897461,4355.641113,4479.102539
652,4230.128418,4445.512695,4217.563965,4415.512695,4401.922852,4419.871582,4350.000000,4471.922852
653,4226.538574,4441.922852,4211.922852,4413.846191,4399.358887,4417.051270,4345.000000,4464.230957
654,4222.948730,4438.589844,4206.666504,4411.282227,4399.487305,4414.615234,4341.410156,4458.077148
655,4220.769043,4437.563965,4202.692383,4408.589844,4401.794922,4414.871582,4339.743652,4455.512695
656,4221.666504,4438.846191,4201.153809,4406.922852,4405.000000,4418.461426,4339.871582,4456.282227
657,4224.743652,4440.384766,4202.692383,4406.538574,4408.205078,4423.589844,4340.897461,4459.102539
658,4227.307617,4440.000000,4207.051270,4406.282227,4411.153809,4428.077148,4341.410156,4461.538574
659,4226.538574,4436.282227,4212.563965,4404.743652,4414.487305,4429.358887,4341.410156,4462.051270
660,4222.436035,4429.487305,4215.769043,4400.769043,4418.717773,4427.307617,4342.436035,4460.128418
661,4217.436035,4420.897461,4214.102539,4395.256348,4423.717773,4423.717773,4346.538574,4457.051270
662,4214.358887,4411.922852,4207.692383,4390.256348,4428.461426,4421.153809,4352.948730,4455.128418
663,4213.717773,4404.615234,4200.512695,4387.563965,4430.897461,4421.666504,4358.077148,4456.282227
664,4215.128418,4400.769043,4197.948730,4387.307617,4430.256348,4424.102539,4358.333496,4461.282227
665,4218.077148,4401.922852,4202.307617,4388.205078,4428.205078,4425.897461,4354.615234,4468.461426
666,4221.794922,4407.051270,4211.025879,4389.487305,4427.563965,4425.128418,4351.794922,4475.128418
667,4225.641113,4413.846191,4220.000000,4391.025879,4430.769043,4421.922852,4354.358887,4478.974121
668,4230.000000,4419.871582,4226.666504,4393.974121,4437.051270,4418.205078,4362.307617,4479.615234
669,4235.641113,4425.000000,4230.769043,4399.230957,4442.563965,4416.538574,4371.666504,4478.974121
670,4242.179688,4430.384766,4233.333496,4405.641113,4442.948730,4417.563965,4377.692383,4478.717773
671,4247.307617,4436.153809,4235.512695,4410.512695,4435.897461,4419.358887,4378.974121,4479.743652
672,4249.102539,4441.025879,4237.436035,4411.666504,4423.205078,4419.102539,4376.538574,4480.769043
673,4247.563965,4443.589844,4238.461426,4409.102539,4408.717773,4415.000000,4372.948730,4480.256348
674,4244.230957,4444.358887,4237.563965,4405.769043,4396.538574,4408.333496,4369.743652,4476.922852
675,4240.256348,4445.769043,4234.358887,4405.128418,4389.230957,4401.666504,4366.538574,4470.897461
676,4236.538574,4450.641113,4229.615234,4408.846191,4387.051270,4397.436035,4362.307617,4462.820313
677,4233.461426,4459.743652,4224.487305,4415.641113,4388.205078,4395.769043,4356.538574,4452.948730
678,4231.153809,4469.743652,4219.871582,4422.307617,4389.743652,4395.641113,4349.871582,4442.179688
679,4228.461426,4476.025879,4215.897461,4425.769043,4388.846191,4394.871582,4343.717773,4431.410156
680,4223.717773,4475.000000,4212.051270,4424.615234,4384.358887,4392.307617,4339.487305,4421.922852
681,4216.794922,4466.666504,4207.051270,4419.615234,4377.563965,4387.948730,4337.307617,4414.743652
682,4209.743652,4455.384766,4200.769043,4412.692383,4370.897461,4383.974121,4336.794922,4410.128418
683,4204.102539,4445.512695,4194.743652,4406.282227,4367.692383,4382.307617,4337.307617,4407.948730
684,4200.897461,4439.487305,4190.769043,4401.922852,4370.641113,4384.102539,4338.205078,4408.077148
685,4199.230957,4436.410156,4188.846191,4400.512695,4379.358887,4388.589844,4338.461426,4410.641113
686,4197.692383,4433.333496,4187.436035,4400.512695,4390.000000,4393.974121,4336.666504,4415.000000
687,4195.128418,4427.051270,4184.871582,4398.717773,4397.692383,4397.692383,4332.692383,4420.256348
688,4190.897461,4416.666504,4180.769043,4392.307617,4400.128418,4398.461426,4329.487305,4424.615234
689,4186.538574,4404.871582,4176.538574,4382.179688,4399.230957,4396.794922,4330.000000,4426.922852
690,4184.358887,4396.666504,4174.230957,4373.333496,4398.205078,4394.487305,4334.102539,4427.436035
691,4186.538574,4396.538574,4175.512695,4371.666504,4398.717773,4392.563965,4339.487305,4427.051270
692,4192.563965,4405.769043,4180.128418,4379.743652,4399.230957,4390.384766,4342.948730,4425.512695
693,4199.871582,4422.307617,4186.666504,4394.102539,4397.179688,4386.666504,4343.205078,4422.179688
694,4206.538574,4441.794922,4192.948730,4408.589844,4392.436035,4380.769043,4340.512695,4416.025879
695,4211.794922,4460.256348,4197.948730,4418.333496,4386.794922,4373.717773,4336.025879,4408.461426
696,4215.641113,4474.743652,4201.410156,4422.692383,4383.205078,4367.692383,4331.153809,4402.307617
697,4218.461426,4483.974121,4203.846191,4424.487305,4382.179688,4364.487305,4328.205078,4400.897461
698,4220.512695,4488.589844,4205.256348,4427.179688,4381.922852,4364.743652,4328.846191,4404.743652
699,4222.692383,4490.769043,4205.641113,4432.051270,4380.128418,4367.436035,4332.563965,4411.025879
700,4224.358887,4493.205078,4205.128418,4437.948730,4375.769043,4370.641113,4336.410156,4415.384766
701,4224.743652,4497.436035,4203.974121,4443.077148,4370.128418,4373.205078,4337.307617,4414.487305
702,4223.589844,4504.102539,4203.205078,4446.794922,4365.512695,4375.256348,4333.846191,4409.102539
703,4222.692383,4512.179688,4203.717773,4450.000000,4363.589844,4377.051270,4327.820313,4402.692383
704,4223.717773,4519.230957,4205.384766,4452.820313,4365.000000,4379.358887,4322.820313,4398.333496
705,4226.153809,4522.179688,4206.666504,4453.974121,4367.820313,4382.051270,4322.051270,4397.051270
706,4227.692383,4519.615234,4205.641113,4451.922852,4368.974121,4384.487305,4325.641113,4397.179688
707,4226.410156,4512.820313,4201.666504,4446.922852,4366.922852,4385.897461,4330.256348,4396.153809
708,4221.922852,4506.666504,4195.256348,4442.307617,4362.436035,4385.769043,4331.025879,4392.179688
709,4214.871582,4505.128418,4187.307617,4441.153809,4357.051270,4383.974121,4325.384766,4385.000000
710,4207.051270,4508.846191,4178.461426,4443.974121,4352.179688,4380.769043,4315.128418,4375.641113
711,4200.256348,4514.743652,4170.000000,4448.461426,4348.077148,4377.179688,4305.641113,4366.025879
712,4196.282227,4518.717773,4163.589844,4450.897461,4345.128418,4374.230957,4300.769043,4358.333496
713,4194.871582,4518.717773,4160.256348,4449.871582,4344.102539,4372.948730,4299.871582,4354.487305
714,4194.743652,4516.410156,4159.230957,4447.563965,4345.256348,4373.077148,4298.846191,4354.615234
715,4195.256348,4515.641113,4159.102539,4447.436035,4346.666504,4373.205078,4295.128418,4356.922852
716,4196.282227,4519.230957,4158.205078,4451.282227,4345.641113,4371.794922,4290.384766,4357.820313
717,4197.563965,4526.666504,4156.538574,4457.436035,4340.769043,4367.820313,4288.205078,4354.871582
718,4198.077148,4533.846191,4155.512695,4462.051270,4334.230957,4361.025879,4289.102539,4347.948730
719,4197.051270,4536.282227,4156.410156,4461.794922,4328.717773,4352.692383,4290.769043,4339.871582
720,4195.256348,4531.666504,4159.358887,4455.897461,4326.025879,4343.589844,4290.897461,4333.974121
721,4194.102539,4520.897461,4163.717773,4445.897461,4325.512695,4335.128418,4289.358887,4332.563965
722,4194.230957,4507.436035,4168.333496,4435.256348,4325.769043,4327.820313,4288.333496,4335.384766
723,4195.512695,4495.897461,4172.563965,4427.692383,4326.025879,4322.948730,4289.743652,4340.384766
724,4197.948730,4490.128418,4176.794922,4426.025879,4326.922852,4321.410156,4293.461426,4345.256348
725,4202.179688,4491.922852,4181.410156,4431.410156,4329.102539,4323.717773,4296.922852,4349.487305
726,4207.692383,4500.256348,4185.769043,4441.922852,4332.307617,4329.102539,4298.589844,4354.615234
727,4213.461426,4511.538574,4189.102539,4453.974121,4335.000000,4336.666504,4299.102539,4361.538574
728,4217.948730,4522.307617,4190.384766,4463.846191,4335.769043,4344.871582,4301.025879,4368.846191
729,4220.512695,4530.000000,4189.871582,4469.487305,4334.230957,4351.922852,4305.000000,4374.102539
730,4221.025879,4533.461426,4188.461426,4470.641113,4332.563965,4357.307617,4308.077148,4375.641113
731,4219.230957,4532.948730,4187.179688,4468.589844,4333.205078,4360.769043,4306.153809,4373.589844
732,4215.769043,4529.871582,4185.128418,4465.384766,4337.179688,4362.692383,4297.307617,4369.487305
733,4211.922852,4525.897461,4180.512695,4462.692383,4342.051270,4363.589844,4284.743652,4366.153809
734,4207.563965,4522.307617,4172.179688,4460.641113,4343.589844,4364.230957,4275.256348,4365.512695
735,4201.666504,4518.846191,4161.794922,4458.461426,4339.230957,4364.358887,4273.846191,4366.794922
736,4193.846191,4514.487305,4153.333496,4454.358887,4330.769043,4363.205078,4280.512695,4366.922852
737,4185.641113,4508.717773,4149.102539,4448.077148,4323.077148,4360.000000,4289.743652,4363.077148
738,4179.358887,4500.512695,4148.846191,4439.743652,4321.025879,4355.000000,4295.000000,4355.256348
739,4176.025879,4490.000000,4150.256348,4430.384766,4325.512695,4350.000000,4293.846191,4347.051270
740,4175.512695,4478.589844,4151.153809,4421.538574,4333.974121,4346.282227,4289.615234,4342.692383
741,4177.179688,4468.846191,4150.769043,4415.769043,4341.794922,4344.743652,4287.436035,4343.974121
742,4180.512695,4463.077148,4150.128418,4414.102539,4345.128418,4343.846191,4289.743652,4348.589844
743,4183.846191,4462.051270,4150.641113,4416.025879,4342.692383,4341.538574,4294.615234,4351.538574
744,4185.897461,4465.769043,4152.948730,4419.615234,4336.410156,4336.153809,4298.589844,4349.102539
745,4186.666504,4473.077148,4156.538574,4423.589844,4329.358887,4328.333496,4298.205078,4341.538574
746,4187.436035,4482.307617,4160.641113,4427.820313,4324.743652,4320.641113,4293.589844,4333.205078
747,4190.128418,4491.666504,4165.000000,4432.820313,4324.358887,4316.538574,4287.179688,4329.358887
748,4195.128418,4500.384766,4169.615234,4439.102539,4328.461426,4317.179688,4282.307617,4331.922852
749,4202.051270,4508.461426,4174.615234,4445.897461,4334.743652,4320.897461,4281.794922,4339.102539
750,4209.358887,4515.641113,4180.256348,4452.051270,4340.000000,4325.000000,4287.051270,4347.307617
751,4215.384766,4520.512695,4186.538574,4455.769043,4341.666504,4327.436035,4297.307617,4353.077148
752,4218.589844,4521.922852,4192.948730,4456.410156,4339.358887,4328.461426,4308.717773,4355.256348
753,4218.846191,4520.769043,4197.820313,4454.743652,4335.000000,4329.871582,4316.153809,4355.128418
754,4217.563965,4519.230957,4199.487305,4452.820313,4331.538574,4333.205078,4316.025879,4354.615234
755,4215.897461,4519.743652,4197.692383,4451.794922,4331.153809,4337.948730,4308.974121,4354.743652
756,4214.358887,4522.820313,4193.974121,4451.794922,4333.846191,4342.179688,4299.487305,4354.615234
757,4211.922852,4526.538574,4189.743652,4451.922852,4337.179688,4344.358887,4293.333496,4353.461426
758,4207.948730,4527.948730,4185.256348,4451.410156,4338.077148,4344.230957,4293.205078,4350.769043
759,4202.820313,4525.256348,4180.512695,4449.615234,4335.256348,4342.820313,4297.307617,4347.179688
760,4197.948730,4518.717773,4176.025879,4447.051270,4330.641113,4341.538574,4301.025879,4344.102539
761,4194.615234,4510.641113,4173.974121,4444.615234,4327.436035,4341.538574,4300.384766,4342.820313
762,4194.358887,4504.230957,4175.384766,4442.436035,4327.436035,4342.692383,4295.256348,4344.102539
763,4197.051270,4501.153809,4179.102539,4440.897461,4329.615234,4344.230957,4289.102539,4347.051270
764,4200.512695,4501.025879,4181.666504,4439.487305,4331.282227,4344.230957,4286.282227,4349.358887
765,4201.410156,4501.282227,4180.000000,4437.820313,4331.025879,4341.922852,4288.974121,4349.102539
766,4198.461426,4499.358887,4174.487305,4436.025879,4329.615234,4337.307617,4295.128418,4346.153809
767,4193.846191,4494.743652,4168.589844,4434.102539,4329.358887,4332.307617,4300.384766,4342.307617
768,4190.769043,4488.589844,4167.436035,4432.436035,4331.153809,4328.589844,4301.538574,4341.025879
769,4191.025879,4482.820313,4173.205078,4430.897461,4333.589844,4326.666504,4298.589844,4343.717773
770,4193.717773,4478.974121,4183.205078,4429.358887,4334.358887,4325.897461,4294.487305,4348.974121
771,4196.410156,4478.077148,4190.769043,4428.333496,4332.051270,4324.358887,4291.794922,4352.436035
772,4197.436035,4481.025879,4190.641113,4428.717773,4327.436035,4320.897461,4291.666504,4350.512695
773,4195.641113,4487.307617,4183.205078,4431.282227,4322.436035,4315.512695,4293.974121,4342.820313
774,4191.794922,4495.769043,4173.974121,4435.897461,4318.974121,4309.487305,4297.307617,4332.563965
775,4188.717773,4504.615234,4169.871582,4441.666504,4318.333496,4305.256348,4299.487305,4323.717773
776,4188.589844,4513.333496,4172.563965,4448.333496,4320.512695,4305.000000,4298.461426,4319.230957
777,4191.282227,4521.922852,4178.333496,4455.384766,4324.615234,4308.846191,4293.589844,4320.128418
778,4194.358887,4529.743652,4181.666504,4461.794922,4329.743652,4315.897461,4286.538574,4326.153809
779,4196.538574,4535.512695,4180.512695,4466.410156,4335.384766,4324.358887,4280.641113,4335.128418
780,4197.563965,4537.563965,4176.153809,4468.333496,4340.512695,4332.692383,4280.000000,4344.102539
781,4197.436035,4534.358887,4171.922852,4467.179688,4343.461426,4338.974121,4286.538574,4349.743652
782,4195.512695,4525.897461,4169.615234,4463.205078,4343.461426,4341.922852,4297.820313,4351.025879
783,4192.436035,4514.102539,4169.743652,4457.563965,4341.538574,4341.666504,4307.948730,4350.769043
784,4190.000000,4502.820313,4171.410156,4451.794922,4340.128418,4340.256348,4312.563965,4352.820313
785,4190.512695,4495.641113,4173.461426,4447.563965,4340.897461,4340.384766,4311.282227,4359.230957
786,4193.461426,4493.717773,4175.641113,4445.128418,4342.948730,4343.461426,4307.436035,4368.077148
787,4197.051270,4495.641113,4178.205078,4443.846191,4344.487305,4348.077148,4304.230957,4375.256348
788,4200.000000,4498.205078,4182.307617,4442.820313,4344.743652,4351.153809,4301.666504,4377.692383
789,4201.922852,4498.205078,4187.051270,4440.641113,4344.230957,4350.384766,4298.846191,4375.512695
790,4202.692383,4494.230957,4190.641113,4436.794922,4343.974121,4346.666504,4296.153809,4372.307617
791,4202.692383,4488.077148,4191.666504,4432.563965,4344.358887,4343.333496,4295.897461,4371.666504
792,4202.307617,4484.102539,4190.512695,4430.769043,4344.615234,4342.820313,4299.871582,4373.717773
793,4202.820313,4486.410156,4189.358887,4433.717773,4344.230957,4344.358887,4306.025879,4375.512695
794,4204.230957,4495.512695,4189.230957,4441.282227,4342.563965,4345.000000,4309.743652,4372.948730
795,4205.128418,4508.461426,4190.128418,4450.512695,4340.000000,4342.051270,4307.820313,4364.871582
796,4204.871582,4520.256348,4190.641113,4457.436035,4337.436035,4335.897461,4301.282227,4354.615234
797,4203.717773,4527.179688,4190.128418,4459.615234,4336.025879,4330.128418,4294.743652,4347.051270
798,4202.051270,4528.205078,4188.077148,4457.563965,4336.410156,4328.205078,4291.794922,4345.256348
799,4200.000000,4525.897461,4184.615234,4454.615234,4337.948730,4330.769043,4293.333496,4347.948730
800,4197.051270,4523.333496,4180.384766,4453.846191,4339.743652,4335.384766,4296.922852,4351.282227
801,4194.358887,4522.563965,4176.794922,4455.512695,4341.282227,4339.230957,4299.743652,4352.563965
802,4193.461426,4521.922852,4175.384766,4457.307617,4343.846191,4341.153809,4299.871582,4352.436035
803,4194.230957,4518.717773,4176.922852,4455.641113,4348.974121,4342.692383,4297.692383,4354.102539
804,4195.384766,4511.922852,4180.128418,4449.615234,4356.282227,4345.128418,4294.743652,4359.487305
805,4196.025879,4504.102539,4182.820313,4441.410156,4362.820313,4347.948730,4292.948730,4367.179688
806,4196.282227,4499.871582,4184.230957,4435.897461,4365.256348,4349.358887,4293.974121,4372.563965
807,4196.666504,4501.666504,4184.487305,4436.025879,4362.179688,4348.205078,4297.820313,4371.922852
808,4196.410156,4508.461426,4183.717773,4440.384766,4355.128418,4345.000000,4302.051270,4365.000000
809,4195.384766,4516.666504,4181.794922,4445.256348,4346.666504,4341.922852,4303.077148,4354.743652
810,4194.102539,4522.820313,4179.487305,4447.820313,4339.615234,4340.384766,4298.589844,4345.384766
811,4193.333496,4525.512695,4177.820313,4447.692383,4335.128418,4340.512695,4289.743652,4340.128418
812,4193.333496,4525.384766,4177.563965,4446.922852,4332.948730,4340.256348,4281.666504,4338.974121
813,4193.461426,4524.615234,4177.563965,4446.794922,4331.794922,4337.820313,4279.358887,4339.230957
814,4193.077148,4524.230957,4176.666504,4447.948730,4330.256348,4333.077148,4284.615234,4338.589844
815,4191.538574,4523.205078,4175.128418,4449.102539,4327.820313,4328.205078,4294.102539,4336.282227
816,4188.974121,4519.615234,4174.358887,4448.333496,4324.871582,4325.384766,4301.794922,4333.974121
817,4186.538574,4513.461426,4175.512695,4445.256348,4322.820313,4324.743652,4303.333496,4333.333496
818,4185.256348,4507.179688,4178.077148,4441.538574,4323.077148,4324.487305,4298.846191,4334.871582
819,4185.512695,4504.230957,4180.000000,4439.615234,4326.025879,4322.820313,4292.563965,4336.666504
820,4185.769043,4505.769043,4179.615234,4440.512695,4330.128418,4319.102539,4288.077148,4335.769043
821,4184.743652,4510.384766,4176.025879,4443.205078,4332.307617,4314.358887,4285.512695,4330.641113
822,4182.307617,4515.128418,4170.384766,4446.025879,4329.871582,4309.615234,4283.461426,4322.692383
823,4180.128418,4518.205078,4164.743652,4447.820313,4322.948730,4305.769043,4281.794922,4315.641113
824,4179.743652,4520.256348,4161.794922,4448.846191,4314.871582,4303.589844,4282.436035,4312.307617
825,4181.153809,4523.205078,4162.820313,4450.384766,4311.410156,4303.461426,4286.666504,4312.948730
826,4183.974121,4528.589844,4166.538574,4453.077148,4315.384766,4305.897461,4292.692383,4315.897461
827,4186.922852,4535.000000,4169.743652,4455.256348,4325.128418,4310.128418,4296.538574,4318.974121
828,4188.589844,4538.589844,4170.128418,4454.358887,4334.871582,4315.256348,4295.897461,4321.538574
829,4188.974121,4536.025879,4168.717773,4449.743652,4340.897461,4321.282227,4291.794922,4325.384766
830,4189.358887,4527.948730,4168.974121,4444.230957,4343.717773,4329.743652,4288.974121,4333.333496
831,4191.922852,4518.846191,4172.692383,4441.282227,4346.666504,4341.410156,4291.666504,4347.692383
832,4196.153809,4512.692383,4179.102539,4442.820313,4352.051270,4355.128418,4300.769043,4366.794922
