,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.333496,4493.205078,4214.102539,4355.641113,4412.436035,4396.410156,4373.333496,4359.487305
278,4203.846191,4491.282227,4212.307617,4353.846191,4411.794922,4396.922852,4372.820313,4359.102539
279,4199.871582,4490.512695,4211.538574,4352.563965,4410.769043,4398.717773,4371.153809,4358.333496
280,4198.077148,4491.410156,4212.179688,4352.436035,4410.128418,4401.025879,4370.000000,4357.948730
281,4199.487305,4493.974121,4213.974121,4353.589844,4410.384766,4403.205078,4370.512695,4358.589844
282,4203.717773,4497.563965,4216.410156,4355.769043,4411.410156,4405.256348,4372.051270,4360.384766
283,4209.743652,4501.666504,4218.589844,4359.230957,4412.692383,4407.692383,4373.077148,4363.077148
284,4215.641113,4505.641113,4220.128418,4363.461426,4413.461426,4410.512695,4372.820313,4366.025879
285,4218.974121,4508.846191,4220.512695,4367.179688,4413.717773,4413.205078,4372.051270,4367.948730
286,4218.461426,4509.743652,4220.128418,4368.333496,4413.717773,4414.743652,4371.794922,4367.948730
287,4214.615234,4507.563965,4218.974121,4365.897461,4413.589844,4414.102539,4371.922852,4365.769043
288,4209.230957,4502.051270,4217.436035,4360.384766,4413.205078,4411.153809,4371.153809,4362.179688
289,4204.358887,4494.871582,4215.384766,4353.717773,4412.436035,4407.051270,4368.077148,4358.717773
290,4201.538574,4488.974121,4213.333496,4348.205078,4410.897461,4403.333496,4363.205078,4356.410156
291,4201.025879,4486.794922,4212.051270,4346.153809,4409.230957,4401.025879,4358.589844,4355.897461
292,4201.794922,4488.205078,4212.051270,4347.820313,4408.461426,4399.871582,4357.051270,4356.794922
293,4202.436035,4491.025879,4212.820313,4351.538574,4409.230957,4399.230957,4359.615234,4358.205078
294,4202.051270,4492.563965,4213.974121,4354.487305,4411.282227,4398.589844,4364.743652,4359.102539
295,4201.282227,4491.410156,4214.871582,4354.615234,4413.205078,4398.461426,4368.717773,4358.589844
296,4201.666504,4489.358887,4215.512695,4352.820313,4413.589844,4399.871582,4369.102539,4356.794922
297,4204.358887,4489.102539,4216.025879,4351.538574,4412.563965,4403.333496,4366.794922,4355.256348
298,4208.974121,4492.563965,4216.794922,4353.077148,4411.153809,4408.205078,4364.102539,4355.769043
299,4213.589844,4498.846191,4217.820313,4357.436035,4410.769043,4412.820313,4363.077148,4358.974121
300,4217.179688,4505.384766,4219.102539,4362.692383,4411.794922,4414.487305,4364.102539,4362.948730
301,4219.102539,4509.615234,4220.384766,4366.282227,4413.717773,4412.692383,4366.025879,4365.256348
302,4220.000000,4511.282227,4221.025879,4366.922852,4415.384766,4409.230957,4367.692383,4365.256348
303,4220.897461,4511.410156,4220.769043,4365.641113,4416.153809,4406.410156,4368.846191,4363.846191
304,4221.794922,4511.025879,4219.615234,4363.846191,4416.410156,4405.769043,4369.102539,4362.820313
305,4222.307617,4510.256348,4218.077148,4363.205078,4416.666504,4406.538574,4368.974121,4363.077148
306,4222.436035,4509.615234,4217.563965,4363.846191,4416.794922,4407.436035,4368.333496,4364.615234
307,4223.077148,4509.487305,4218.846191,4365.128418,4415.897461,4407.563965,4367.051270,4366.410156
308,4224.743652,4510.897461,4222.307617,4366.410156,4413.717773,4406.922852,4365.769043,4367.436035
309,4227.692383,4514.102539,4226.538574,4367.436035,4410.769043,4406.410156,4365.384766,4367.563965
310,4231.282227,4518.077148,4230.000000,4368.846191,4408.589844,4406.538574,4365.897461,4367.820313
311,4234.102539,4521.282227,4231.153809,4370.897461,4408.077148,4407.307617,4366.922852,4368.589844
312,4234.871582,4521.922852,4230.128418,4373.077148,4409.102539,4407.692383,4367.307617,4369.230957
313,4233.846191,4520.512695,4228.077148,4374.358887,4410.897461,4407.436035,4366.538574,4368.846191
314,4232.307617,4518.589844,4227.436035,4374.230957,4412.436035,4406.538574,4365.128418,4367.179688
315,4231.538574,4518.333496,4228.974121,4373.205078,4412.948730,4405.000000,4363.974121,4365.256348
316,4231.922852,4519.743652,4230.897461,4372.179688,4412.307617,4402.820313,4363.846191,4364.871582
317,4232.692383,4521.538574,4230.641113,4372.051270,4411.282227,4400.256348,4364.743652,4366.025879
318,4233.205078,4522.307617,4227.436035,4372.563965,4410.641113,4397.948730,4365.641113,4367.436035
319,4233.077148,4521.282227,4222.948730,4373.333496,4410.769043,4396.025879,4366.282227,4367.563965
320,4232.179688,4519.487305,4220.256348,4373.717773,4411.153809,4395.128418,4366.922852,4366.025879
321,4230.897461,4517.820313,4220.512695,4373.846191,4411.282227,4395.384766,4367.563965,4364.358887
322,4229.615234,4517.563965,4222.563965,4373.589844,4411.025879,4396.794922,4368.205078,4364.102539
323,4228.846191,4518.589844,4224.102539,4372.948730,4410.897461,4398.333496,4368.974121,4365.384766
324,4228.846191,4520.128418,4223.333496,4371.666504,4411.153809,4399.230957,4369.743652,4366.922852
325,4228.589844,4520.769043,4220.256348,4370.000000,4411.666504,4399.230957,4370.769043,4367.563965
326,4226.922852,4518.846191,4216.538574,4367.948730,4411.922852,4398.846191,4371.410156,4366.922852
327,4223.461426,4514.230957,4213.974121,4366.025879,4411.538574,4398.589844,4370.897461,4365.384766
328,4219.230957,4508.589844,4213.461426,4364.871582,4410.897461,4398.333496,4369.102539,4364.615234
329,4216.025879,4505.128418,4214.743652,4365.128418,4410.769043,4398.205078,4367.051270,4365.769043
330,4214.871582,4505.256348,4216.922852,4366.666504,4411.282227,4398.589844,4365.384766,4368.589844
331,4215.256348,4508.205078,4218.461426,4368.077148,4412.051270,4399.230957,4364.487305,4371.153809
332,4216.153809,4510.897461,4218.461426,4368.077148,4412.563965,4399.487305,4363.846191,4371.538574
333,4216.410156,4510.641113,4216.794922,4365.384766,4412.692383,4398.589844,4363.717773,4368.717773
334,4215.641113,4506.282227,4214.487305,4360.641113,4412.692383,4396.282227,4364.230957,4363.589844
335,4213.974121,4499.230957,4212.307617,4355.641113,4412.692383,4393.333496,4365.256348,4358.205078
336,4212.436035,4492.948730,4211.282227,4352.436035,4413.077148,4391.666504,4366.025879,4355.000000
337,4211.922852,4490.256348,4211.666504,4352.436035,4413.717773,4392.436035,4366.153809,4355.256348
338,4212.563965,4492.436035,4213.717773,4354.871582,4414.230957,4395.000000,4365.128418,4358.461426
339,4213.333496,4497.692383,4215.897461,4357.179688,4414.102539,4397.307617,4363.461426,4363.077148
340,4213.589844,4503.077148,4216.538574,4357.692383,4413.205078,4397.820313,4361.922852,4366.666504
341,4213.589844,4506.025879,4215.384766,4356.794922,4411.922852,4396.666504,4361.410156,4368.461426
342,4213.974121,4506.410156,4213.717773,4356.025879,4411.282227,4396.025879,4362.563965,4368.717773
343,4215.000000,4506.282227,4213.461426,4357.436035,4412.179688,4397.820313,4365.256348,4369.743652
344,4216.282227,4507.692383,4215.641113,4361.794922,4414.230957,4403.077148,4368.461426,4372.563965
345,4217.179688,4511.025879,4218.717773,4368.077148,4416.025879,4409.615234,4370.512695,4377.179688
346,4216.922852,4514.615234,4220.000000,4373.717773,4416.153809,4414.358887,4370.769043,4381.410156
347,4215.641113,4516.922852,4218.589844,4376.410156,4414.743652,4415.384766,4369.358887,4383.717773
348,4214.358887,4517.307617,4216.410156,4376.410156,4413.333496,4413.846191,4368.077148,4384.102539
349,4214.487305,4516.666504,4216.153809,4375.512695,4413.974121,4413.205078,4368.333496,4383.846191
350,4216.025879,4516.410156,4218.846191,4375.128418,4416.794922,4415.769043,4369.871582,4384.871582
351,4217.948730,4516.922852,4222.307617,4375.384766,4419.743652,4420.769043,4371.794922,4386.922852
352,4218.846191,4518.717773,4224.102539,4375.641113,4421.025879,4424.743652,4372.436035,4388.717773
353,4218.589844,4520.897461,4223.205078,4376.025879,4420.256348,4425.128418,4371.922852,4388.461426
354,4218.589844,4522.692383,4221.410156,4377.307617,4419.358887,4422.051270,4370.897461,4386.538574
355,4220.256348,4523.461426,4221.025879,4380.000000,4420.384766,4417.820313,4370.128418,4384.230957
356,4223.589844,4522.692383,4222.820313,4382.692383,4423.461426,4414.871582,4369.871582,4382.948730
357,4225.769043,4520.000000,4225.128418,4382.692383,4425.897461,4413.589844,4369.487305,4382.563965
358,4224.871582,4515.128418,4224.871582,4378.717773,4425.000000,4412.436035,4368.205078,4381.538574
359,4220.384766,4509.230957,4221.153809,4372.051270,4420.897461,4410.256348,4366.410156,4379.230957
360,4215.256348,4504.230957,4216.025879,4366.538574,4416.794922,4407.563965,4365.000000,4376.025879
361,4212.436035,4502.307617,4212.692383,4364.743652,4416.538574,4406.538574,4364.615234,4373.717773
362,4213.461426,4504.230957,4213.333496,4366.666504,4420.641113,4408.589844,4365.128418,4373.846191
363,4216.922852,4508.077148,4217.179688,4369.487305,4426.025879,4412.307617,4365.897461,4376.410156
364,4219.871582,4511.025879,4222.051270,4371.282227,4428.461426,4414.615234,4366.282227,4379.615234
365,4220.384766,4511.666504,4225.512695,4371.410156,4426.410156,4413.461426,4366.410156,4381.282227
366,4218.589844,4511.153809,4226.794922,4371.025879,4422.692383,4410.256348,4367.307617,4381.282227
367,4216.410156,4511.666504,4226.922852,4371.794922,4421.410156,4409.358887,4369.487305,4380.769043
368,4215.769043,4514.230957,4227.179688,4374.230957,4423.974121,4413.205078,4372.820313,4381.794922
369,4216.538574,4517.051270,4228.077148,4377.051270,4427.563965,4420.256348,4375.641113,4384.615234
370,4217.307617,4517.820313,4228.589844,4377.948730,4428.205078,4426.282227,4376.410156,4388.077148
371,4217.051270,4515.512695,4228.333496,4376.410156,4425.000000,4428.077148,4374.743652,4389.871582
372,4216.666504,4511.538574,4228.333496,4373.846191,4420.897461,4426.025879,4372.436035,4389.102539
373,4217.307617,4508.205078,4229.487305,4372.436035,4419.743652,4423.077148,4371.794922,4386.922852
374,4218.846191,4507.307617,4231.410156,4373.205078,4422.436035,4421.922852,4372.948730,4385.512695
375,4220.128418,4508.717773,4232.051270,4375.256348,4426.410156,4422.436035,4374.487305,4386.025879
376,4219.743652,4510.512695,4229.615234,4376.666504,4427.436035,4422.307617,4374.230957,4387.051270
377,4217.692383,4510.512695,4224.615234,4376.025879,4423.589844,4419.743652,4370.897461,4386.282227
378,4214.487305,4507.692383,4219.358887,4372.820313,4416.922852,4415.000000,4365.897461,4382.436035
379,4211.794922,4503.974121,4216.922852,4368.717773,4412.307617,4410.641113,4362.307617,4377.307617
380,4211.025879,4502.436035,4218.974121,4366.025879,4413.333496,4408.846191,4362.563965,4373.461426
381,4212.948730,4505.256348,4224.102539,4366.538574,4420.000000,4410.000000,4366.922852,4373.077148
382,4217.436035,4511.538574,4229.358887,4369.871582,4427.692383,4412.307617,4372.692383,4375.641113
383,4222.948730,4518.333496,4231.410156,4374.230957,4431.025879,4412.820313,4376.153809,4378.717773
384,4227.051270,4522.692383,4230.000000,4377.436035,4427.563965,4410.384766,4375.641113,4379.615234
385,4228.974121,4523.589844,4226.666504,4378.205078,4419.743652,4406.410156,4372.436035,4377.563965
386,4229.102539,4522.051270,4224.743652,4377.563965,4412.948730,4403.461426,4369.487305,4375.128418
387,4229.358887,4520.641113,4226.153809,4377.692383,4411.922852,4403.333496,4369.487305,4374.615234
388,4230.641113,4521.153809,4230.512695,4379.615234,4417.179688,4404.743652,4373.077148,4377.179688
389,4232.307617,4523.333496,4234.487305,4382.179688,4424.743652,4405.769043,4378.461426,4380.512695
390,4232.563965,4525.256348,4235.128418,4382.692383,4429.615234,4405.000000,4382.692383,4381.794922
391,4230.256348,4524.871582,4232.436035,4380.000000,4428.846191,4402.307617,4384.230957,4379.230957
392,4225.769043,4521.410156,4228.974121,4374.871582,4423.077148,4398.974121,4382.948730,4374.358887
393,4220.512695,4516.153809,4227.436035,4370.128418,4416.025879,4396.538574,4380.384766,4370.769043
394,4216.922852,4510.897461,4228.077148,4367.563965,4411.410156,4395.897461,4377.692383,4370.641113
395,4215.897461,4506.922852,4228.717773,4367.179688,4410.897461,4396.666504,4375.384766,4373.589844
396,4216.538574,4504.871582,4227.436035,4367.436035,4412.948730,4397.820313,4373.589844,4376.666504
397,4216.666504,4504.102539,4224.487305,4366.794922,4414.871582,4398.461426,4372.692383,4377.307617
398,4214.358887,4504.487305,4220.897461,4365.256348,4415.128418,4398.461426,4372.948730,4375.641113
399,4210.128418,4505.256348,4218.333496,4363.461426,4414.358887,4398.077148,4373.974121,4373.589844
400,4205.641113,4505.256348,4217.179688,4362.307617,4413.461426,4397.563965,4374.615234,4372.563965
401,4202.179688,4502.820313,4216.538574,4361.153809,4412.820313,4397.179688,4373.846191,4372.692383
402,4199.743652,4497.563965,4215.641113,4359.358887,4412.307617,4396.922852,4371.922852,4372.820313
403,4198.333496,4491.410156,4214.230957,4357.307617,4411.794922,4396.538574,4370.000000,4372.436035
404,4198.461426,4487.563965,4212.948730,4355.897461,4411.666504,4395.897461,4369.358887,4372.179688
405,4200.897461,4488.461426,4212.563965,4356.025879,4412.307617,4395.256348,4370.512695,4372.692383
406,4205.897461,4493.974121,4213.974121,4358.077148,4413.333496,4395.897461,4372.948730,4374.615234
407,4211.922852,4501.282227,4216.666504,4362.436035,4414.230957,4398.461426,4376.025879,4377.436035
408,4216.922852,4507.436035,4219.743652,4367.820313,4414.358887,4401.794922,4378.589844,4380.128418
409,4219.487305,4510.128418,4221.538574,4372.307617,4413.846191,4404.102539,4379.871582,4381.282227
410,4219.743652,4509.871582,4222.051270,4374.358887,4413.077148,4404.358887,4379.615234,4381.153809
411,4218.974121,4508.461426,4221.922852,4374.102539,4412.563965,4403.461426,4378.333496,4380.641113
412,4218.461426,4507.948730,4221.538574,4372.948730,4412.948730,4402.820313,4376.538574,4380.769043
413,4218.461426,4508.205078,4220.256348,4372.948730,4413.461426,4403.717773,4374.615234,4381.410156
414,4218.717773,4508.846191,4218.205078,4374.743652,4413.077148,4406.153809,4372.948730,4381.922852
415,4218.717773,4509.487305,4216.410156,4378.205078,4411.666504,4409.358887,4372.307617,4382.051270
416,4218.589844,4511.025879,4216.922852,4382.051270,4410.128418,4411.922852,4373.077148,4382.307617
417,4218.846191,4513.461426,4220.128418,4384.615234,4410.256348,4412.820313,4375.128418,4383.589844
418,4219.871582,4515.641113,4224.487305,4384.743652,4412.307617,4411.794922,4377.692383,4385.512695
419,4221.025879,4515.128418,4227.179688,4381.538574,4414.358887,4409.358887,4379.358887,4386.025879
420,4220.384766,4510.512695,4226.538574,4375.897461,4414.487305,4406.282227,4378.974121,4383.461426
421,4217.307617,4502.563965,4223.205078,4369.358887,4411.794922,4403.333496,4376.153809,4377.948730
422,4212.948730,4495.256348,4219.487305,4364.487305,4408.077148,4401.282227,4371.794922,4372.436035
423,4210.000000,4492.179688,4217.692383,4363.205078,4405.641113,4400.512695,4367.948730,4370.256348
424,4210.000000,4494.102539,4218.461426,4364.871582,4405.897461,4401.153809,4367.051270,4372.692383
425,4212.563965,4498.589844,4220.641113,4367.051270,4408.846191,4403.077148,4370.128418,4377.307617
426,4215.641113,4501.794922,4222.051270,4367.179688,4412.820313,4405.128418,4375.512695,4380.641113
427,4217.307617,4501.538574,4221.410156,4365.000000,4416.025879,4405.897461,4380.384766,4380.512695
428,4216.666504,4498.205078,4219.487305,4361.410156,4417.563965,4404.102539,4382.051270,4376.922852
429,4214.358887,4494.358887,4218.333496,4357.692383,4417.563965,4400.769043,4380.641113,4372.179688
430,4212.179688,4492.307617,4218.974121,4355.384766,4416.666504,4398.077148,4378.461426,4368.846191
431,4211.538574,4492.692383,4220.641113,4355.128418,4415.256348,4397.948730,4378.077148,4367.948730
432,4212.948730,4494.487305,4221.538574,4356.794922,4413.846191,4400.256348,4379.743652,4368.974121
433,4215.256348,4495.641113,4221.025879,4358.974121,4412.436035,4402.563965,4382.051270,4370.000000
434,4217.051270,4495.256348,4220.000000,4360.897461,4411.922852,4402.820313,4383.205078,4370.128418
435,4217.436035,4494.102539,4220.384766,4362.307617,4412.692383,4401.153809,4382.051270,4369.358887
436,4216.410156,4493.205078,4222.820313,4363.077148,4414.358887,4399.358887,4378.717773,4368.846191
437,4215.256348,4493.333496,4226.282227,4363.333496,4415.641113,4399.615234,4374.871582,4369.358887
438,4215.128418,4494.487305,4228.974121,4363.589844,4415.000000,4402.179688,4372.563965,4370.897461
439,4216.153809,4495.897461,4229.487305,4364.102539,4412.948730,4405.512695,4372.436035,4372.948730
440,4217.692383,4496.666504,4227.692383,4365.512695,4411.025879,4407.436035,4373.461426,4374.102539
441,4218.461426,4496.282227,4224.743652,4367.179688,4410.897461,4406.666504,4374.102539,4373.461426
442,4218.077148,4494.743652,4221.666504,4367.563965,4412.051270,4403.717773,4373.717773,4371.025879
443,4216.538574,4492.563965,4219.487305,4365.384766,4413.333496,4400.256348,4373.589844,4367.948730
444,4215.128418,4491.153809,4218.589844,4361.025879,4413.589844,4398.077148,4374.102539,4365.641113
445,4214.487305,4491.282227,4218.461426,4356.794922,4413.205078,4397.436035,4374.487305,4365.128418
446,4214.871582,4492.307617,4218.846191,4354.871582,4412.563965,4397.307617,4373.333496,4366.153809
447,4215.512695,4492.820313,4219.102539,4355.641113,4412.436035,4396.666504,4370.897461,4367.436035
448,4215.512695,4492.436035,4219.743652,4357.692383,4412.948730,4395.769043,4369.102539,4367.948730
449,4214.871582,4491.794922,4221.282227,4359.102539,4413.589844,4395.512695,4370.128418,4367.436035
450,4214.230957,4492.179688,4223.974121,4359.871582,4413.846191,4396.922852,4374.102539,4367.179688
451,4214.358887,4494.358887,4226.922852,4360.769043,4413.333496,4399.230957,4379.102539,4367.948730
452,4215.384766,4497.436035,4229.230957,4362.179688,4412.307617,4400.769043,4381.794922,4369.487305
453,4216.794922,4499.743652,4230.000000,4363.717773,4411.153809,4400.256348,4380.769043,4370.769043
454,4217.948730,4500.384766,4229.871582,4364.743652,4410.897461,4398.846191,4376.794922,4370.512695
455,4218.461426,4499.487305,4230.512695,4365.512695,4411.922852,4398.461426,4372.948730,4369.358887
456,4218.205078,4497.948730,4232.179688,4366.025879,4412.820313,4400.256348,4371.410156,4368.589844
457,4217.436035,4496.922852,4233.077148,4366.410156,4411.794922,4403.717773,4372.179688,4368.974121
458,4216.538574,4496.666504,4231.282227,4366.794922,4407.692383,4407.563965,4373.717773,4370.128418
459,4215.256348,4496.410156,4226.666504,4366.538574,4401.794922,4410.384766,4374.102539,4371.025879
460,4213.589844,4495.512695,4221.538574,4365.641113,4397.307617,4411.794922,4372.692383,4370.897461
461,4212.051270,4493.846191,4219.230957,4364.230957,4396.922852,4411.666504,4370.512695,4370.000000
462,4211.794922,4492.307617,4221.153809,4363.077148,4401.410156,4410.897461,4369.358887,4369.615234
463,4213.589844,4492.051270,4225.512695,4362.820313,4408.077148,4409.743652,4370.000000,4370.384766
464,4216.282227,4493.077148,4228.461426,4363.589844,4412.820313,4408.077148,4371.794922,4371.538574
465,4217.307617,4493.846191,4227.307617,4363.717773,4412.563965,4405.128418,4372.436035,4371.153809
466,4214.871582,4492.820313,4222.563965,4361.538574,4407.820313,4401.282227,4370.512695,4367.948730
467,4209.615234,4489.743652,4217.563965,4356.922852,4402.307617,4397.307617,4367.051270,4362.436035
468,4204.358887,4486.538574,4215.256348,4352.436035,4400.000000,4394.743652,4364.230957,4357.436035
469,4202.692383,4485.000000,4216.410156,4350.897461,4402.051270,4394.102539,4364.102539,4355.384766
470,4205.769043,4485.897461,4219.487305,4353.205078,4406.282227,4395.128418,4367.051270,4357.179688
471,4211.794922,4488.846191,4222.051270,4357.436035,4409.615234,4396.794922,4371.922852,4361.282227
472,4216.922852,4491.922852,4223.077148,4360.769043,4410.641113,4397.563965,4376.025879,4365.384766
473,4218.461426,4493.846191,4222.820313,4361.794922,4410.000000,4397.051270,4377.692383,4367.948730
474,4216.410156,4494.358887,4222.307617,4361.025879,4409.230957,4396.025879,4376.282227,4369.102539
475,4213.333496,4493.974121,4222.179688,4359.871582,4409.615234,4395.641113,4373.589844,4369.487305
476,4212.179688,4493.846191,4222.051270,4359.743652,4410.641113,4396.153809,4371.794922,4369.743652
477,4213.974121,4494.615234,4221.666504,4360.641113,4411.410156,4397.051270,4371.794922,4369.487305
478,4217.051270,4496.025879,4220.641113,4361.282227,4411.538574,4397.179688,4372.820313,4368.205078
479,4219.102539,4497.563965,4219.615234,4360.897461,4411.153809,4396.410156,4373.333496,4366.794922
480,4219.230957,4499.230957,4219.358887,4360.384766,4410.641113,4396.025879,4372.307617,4366.922852
481,4218.333496,4501.666504,4220.128418,4362.051270,4410.256348,4397.820313,4370.897461,4369.871582
482,4217.948730,4505.128418,4221.666504,4366.666504,4410.384766,4402.820313,4371.025879,4375.128418
483,4218.846191,4509.230957,4223.205078,4372.948730,4411.794922,4409.487305,4372.948730,4380.641113
484,4220.000000,4512.051270,4223.589844,4377.307617,4414.102539,4414.871582,4374.871582,4383.589844
485,4220.256348,4511.666504,4222.307617,4376.666504,4415.384766,4416.282227,4373.846191,4382.307617
486,4218.846191,4506.922852,4219.743652,4371.153809,4413.717773,4412.820313,4369.102539,4377.563965
487,4216.025879,4499.358887,4217.436035,4363.461426,4408.461426,4406.153809,4362.436035,4371.410156
488,4212.948730,4491.666504,4216.282227,4357.307617,4402.179688,4399.743652,4357.436035,4366.410156
489,4211.153809,4487.179688,4216.794922,4355.384766,4398.205078,4396.538574,4356.538574,4364.102539
490,4211.922852,4487.820313,4218.333496,4357.692383,4399.358887,4396.922852,4360.384766,4365.128418
491,4214.487305,4493.205078,4219.743652,4362.820313,4404.487305,4399.358887,4367.051270,4368.333496
492,4216.794922,4499.743652,4219.743652,4368.077148,4409.743652,4401.410156,4372.563965,4371.922852
493,4216.794922,4503.205078,4218.077148,4370.256348,4411.025879,4401.410156,4373.717773,4373.846191
494,4214.358887,4501.410156,4215.769043,4368.205078,4407.692383,4399.487305,4369.743652,4373.589844
495,4211.025879,4496.025879,4214.102539,4363.205078,4402.948730,4397.179688,4363.589844,4371.922852
496,4209.102539,4490.769043,4213.461426,4358.461426,4401.025879,4395.256348,4359.102539,4370.256348
497,4210.128418,4489.871582,4213.589844,4356.666504,4404.102539,4394.743652,4358.717773,4369.487305
498,4213.461426,4493.846191,4213.974121,4358.461426,4410.128418,4395.512695,4362.179688,4369.615234
499,4217.307617,4500.128418,4214.358887,4362.436035,4414.871582,4397.051270,4366.922852,4369.743652
500,4219.615234,4504.743652,4214.743652,4366.410156,4415.384766,4398.077148,4369.487305,4369.487305
501,4219.615234,4505.384766,4214.871582,4368.846191,4412.563965,4398.077148,4368.974121,4368.974121
502,4218.205078,4503.333496,4214.615234,4369.487305,4409.230957,4397.820313,4366.153809,4369.487305
503,4217.051270,4501.410156,4214.358887,4369.743652,4408.333496,4398.333496,4363.461426,4371.538574
504,4216.794922,4501.666504,4214.487305,4370.512695,4410.000000,4400.384766,4362.051270,4374.871582
505,4217.692383,4503.974121,4215.512695,4372.051270,4412.692383,4404.102539,4361.794922,4377.948730
506,4218.846191,4506.922852,4217.436035,4373.846191,4414.358887,4408.461426,4362.179688,4379.743652
507,4219.871582,4508.717773,4219.615234,4375.256348,4414.230957,4411.922852,4362.563965,4380.512695
508,4219.871582,4509.102539,4220.512695,4375.384766,4412.820313,4413.077148,4363.205078,4380.769043
509,4218.205078,4508.077148,4219.230957,4373.974121,4411.025879,4412.179688,4364.358887,4381.025879
510,4215.128418,4506.153809,4216.410156,4371.410156,4409.871582,4410.256348,4365.769043,4381.153809
511,4211.922852,4504.230957,4214.230957,4368.717773,4410.128418,4409.102539,4367.051270,4381.025879
512,4210.256348,4502.948730,4214.871582,4367.307617,4411.410156,4409.358887,4367.307617,4381.025879
513,4211.282227,4502.820313,4218.461426,4368.077148,4412.692383,4410.256348,4367.179688,4381.666504
514,4214.615234,4503.846191,4223.077148,4371.410156,4413.461426,4410.641113,4367.563965,4382.820313
515,4218.205078,4505.769043,4225.641113,4376.410156,4413.461426,4409.871582,4368.974121,4384.102539
516,4220.256348,4507.948730,4224.615234,4380.769043,4413.205078,4408.205078,4371.282227,4384.871582
517,4220.512695,4509.871582,4221.153809,4382.820313,4413.333496,4406.282227,4373.205078,4384.358887
518,4220.000000,4510.641113,4218.333496,4382.051270,4413.974121,4404.487305,4373.461426,4382.820313
519,4220.256348,4510.384766,4218.461426,4379.871582,4414.358887,4403.205078,4371.538574,4381.153809
520,4222.051270,4510.000000,4222.179688,4378.846191,4414.358887,4402.692383,4368.333496,4380.641113
521,4225.641113,4511.410156,4227.051270,4381.025879,4413.589844,4403.717773,4365.384766,4381.922852
522,4229.871582,4515.641113,4230.384766,4386.025879,4412.563965,4406.538574,4364.102539,4384.871582
523,4232.820313,4521.025879,4230.512695,4391.794922,4411.666504,4410.128418,4364.615234,4388.333496
524,4232.563965,4524.487305,4228.205078,4395.000000,4411.538574,4412.436035,4365.769043,4390.512695
525,4227.948730,4523.205078,4225.641113,4394.358887,4411.794922,4412.307617,4366.282227,4390.384766
526,4221.153809,4517.692383,4225.000000,4390.641113,4412.051270,4409.743652,4366.153809,4388.205078
527,4215.641113,4511.666504,4225.897461,4386.666504,4411.794922,4406.538574,4366.025879,4385.512695
528,4214.743652,4508.846191,4227.436035,4384.487305,4411.538574,4405.256348,4366.153809,4383.974121
529,4218.846191,4511.282227,4228.461426,4384.871582,4412.051270,4406.794922,4366.538574,4384.615234
530,4224.871582,4516.666504,4229.102539,4386.922852,4412.563965,4410.512695,4367.179688,4386.666504
531,4228.461426,4521.025879,4230.000000,4388.589844,4412.436035,4413.717773,4367.948730,4388.461426
532,4227.436035,4521.025879,4230.769043,4388.205078,4410.897461,4414.358887,4368.589844,4388.589844
533,4222.948730,4517.051270,4231.025879,4385.897461,4408.846191,4413.077148,4368.077148,4387.051270
534,4218.589844,4512.820313,4230.641113,4383.717773,4407.436035,4411.922852,4366.282227,4385.000000
535,4217.436035,4511.282227,4229.871582,4383.846191,4407.436035,4411.794922,4363.974121,4383.717773
536,4219.487305,4513.077148,4229.358887,4386.282227,4408.077148,4411.922852,4362.692383,4383.205078
537,4222.820313,4515.897461,4228.974121,4388.974121,4408.974121,4411.282227,4363.846191,4382.692383
538,4225.897461,4517.948730,4228.717773,4390.128418,4409.871582,4410.256348,4367.692383,4381.666504
539,4228.333496,4518.846191,4228.974121,4390.256348,4411.410156,4410.128418,4372.563965,4380.256348
540,4230.128418,4519.230957,4229.487305,4390.000000,4413.717773,4410.641113,4375.641113,4378.846191
541,4230.256348,4519.102539,4230.000000,4389.358887,4415.897461,4410.769043,4374.615234,4377.307617
542,4227.692383,4517.179688,4229.743652,4387.051270,4416.153809,4409.230957,4370.000000,4375.256348
543,4223.205078,4513.461426,4228.461426,4382.820313,4414.487305,4406.025879,4365.128418,4372.820313
544,4219.487305,4510.000000,4227.179688,4378.974121,4412.692383,4403.333496,4363.974121,4371.410156
545,4219.615234,4510.000000,4227.051270,4378.846191,4413.333496,4403.077148,4367.948730,4372.692383
546,4224.358887,4514.615234,4228.717773,4383.589844,4417.563965,4406.025879,4374.487305,4376.666504
547,4231.538574,4522.051270,4231.538574,4391.410156,4423.461426,4410.384766,4379.358887,4381.922852
548,4236.666504,4528.077148,4233.974121,4397.820313,4427.948730,4413.846191,4379.358887,4385.641113
549,4236.538574,4529.487305,4234.358887,4399.487305,4428.589844,4414.615234,4375.512695,4385.897461
550,4232.051270,4526.410156,4232.436035,4396.538574,4425.512695,4412.948730,4370.897461,4382.820313
551,4227.436035,4522.051270,4229.358887,4391.922852,4420.641113,4411.025879,4368.846191,4378.717773
552,4226.153809,4519.615234,4227.436035,4388.461426,4416.282227,4410.256348,4369.487305,4376.025879
553,4228.589844,4520.000000,4227.563965,4387.563965,4412.948730,4411.025879,4370.256348,4376.025879
554,4231.153809,4521.410156,4229.615234,4388.333496,4410.384766,4411.922852,4368.717773,4377.692383
