,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.410156,4513.846191,4200.512695,4429.487305,4463.846191,4340.512695,4392.948730,4317.948730
278,4187.307617,4510.256348,4200.512695,4421.538574,4461.538574,4338.589844,4393.461426,4311.666504
279,4184.871582,4508.077148,4200.512695,4417.436035,4460.128418,4337.820313,4395.769043,4307.563965
280,4184.102539,4507.820313,4200.128418,4418.077148,4460.000000,4338.205078,4398.717773,4307.179688
281,4184.230957,4509.871582,4199.871582,4421.666504,4461.410156,4339.358887,4400.384766,4308.974121
282,4184.871582,4512.820313,4200.384766,4425.384766,4463.461426,4340.256348,4399.102539,4311.025879
283,4186.025879,4514.615234,4201.666504,4427.563965,4465.000000,4340.512695,4395.641113,4311.794922
284,4188.589844,4514.102539,4202.948730,4427.948730,4465.256348,4340.641113,4392.563965,4311.794922
285,4193.205078,4512.563965,4203.205078,4427.436035,4464.230957,4341.282227,4391.666504,4311.922852
286,4198.717773,4512.307617,4202.692383,4426.794922,4462.436035,4342.179688,4392.948730,4312.820313
287,4202.948730,4514.743652,4201.538574,4426.666504,4460.769043,4343.077148,4394.871582,4314.358887
288,4204.487305,4519.487305,4200.512695,4427.307617,4460.256348,4343.846191,4396.153809,4315.384766
289,4203.589844,4524.230957,4200.128418,4429.102539,4461.410156,4344.230957,4396.025879,4315.256348
290,4201.922852,4526.282227,4200.641113,4430.897461,4463.589844,4344.102539,4394.615234,4314.102539
291,4201.025879,4524.230957,4201.410156,4430.384766,4465.512695,4342.820313,4392.948730,4312.563965
292,4201.025879,4519.102539,4201.922852,4426.410156,4465.897461,4340.641113,4392.436035,4311.153809
293,4201.410156,4513.461426,4201.922852,4420.128418,4464.487305,4338.717773,4393.589844,4309.871582
294,4201.666504,4510.512695,4201.538574,4414.871582,4462.692383,4338.077148,4395.769043,4308.846191
295,4202.179688,4512.051270,4201.153809,4414.358887,4461.410156,4339.358887,4397.051270,4308.589844
296,4203.333496,4516.922852,4200.769043,4419.487305,4461.153809,4342.179688,4396.666504,4309.743652
297,4204.615234,4522.051270,4200.641113,4427.436035,4461.538574,4345.000000,4395.000000,4311.794922
298,4205.128418,4524.102539,4200.641113,4431.666504,4462.307617,4345.512695,4393.077148,4313.205078
299,4203.333496,4521.666504,4200.641113,4427.692383,4462.948730,4342.820313,4392.436035,4312.179688
300,4199.743652,4516.025879,4200.769043,4417.179688,4463.333496,4337.436035,4393.205078,4308.717773
301,4196.794922,4510.769043,4200.897461,4407.179688,4463.077148,4332.307617,4394.871582,4305.128418
302,4197.051270,4509.487305,4201.025879,4405.256348,4462.563965,4330.641113,4396.538574,4304.358887
303,4200.384766,4513.333496,4201.153809,4412.948730,4462.051270,4333.846191,4397.179688,4307.948730
304,4204.102539,4519.102539,4200.769043,4425.000000,4461.538574,4340.384766,4396.538574,4314.102539
305,4205.128418,4522.179688,4200.000000,4432.307617,4461.153809,4345.897461,4395.384766,4318.974121
306,4201.410156,4520.000000,4199.358887,4430.256348,4460.769043,4347.051270,4394.615234,4319.615234
307,4194.487305,4513.589844,4199.102539,4420.769043,4460.641113,4343.461426,4394.743652,4316.025879
308,4188.205078,4507.179688,4199.358887,4411.153809,4461.153809,4338.205078,4395.384766,4311.282227
309,4186.410156,4504.743652,4199.487305,4407.436035,4461.922852,4335.384766,4396.025879,4308.333496
310,4189.871582,4507.179688,4199.615234,4410.128418,4462.436035,4336.153809,4396.153809,4308.461426
311,4195.128418,4511.666504,4199.615234,4415.128418,4462.179688,4338.846191,4396.282227,4310.256348
312,4197.948730,4514.743652,4199.743652,4417.436035,4461.666504,4340.128418,4396.794922,4311.410156
313,4196.282227,4514.871582,4200.256348,4415.000000,4461.410156,4337.692383,4396.922852,4310.128418
314,4192.179688,4512.948730,4201.025879,4410.128418,4461.794922,4332.307617,4395.897461,4307.563965
315,4189.102539,4511.410156,4201.794922,4406.538574,4462.692383,4327.307617,4393.205078,4305.641113
316,4189.230957,4511.922852,4201.794922,4406.666504,4463.846191,4325.769043,4390.128418,4305.897461
317,4192.179688,4514.358887,4201.025879,4409.615234,4464.230957,4328.589844,4388.205078,4307.692383
318,4195.641113,4516.922852,4200.000000,4412.692383,4463.461426,4333.461426,4388.461426,4309.102539
319,4197.436035,4517.436035,4199.230957,4413.846191,4461.794922,4337.563965,4390.512695,4308.589844
320,4197.307617,4515.000000,4199.230957,4412.436035,4459.871582,4338.333496,4392.948730,4306.282227
321,4196.025879,4510.384766,4200.000000,4409.743652,4459.102539,4335.897461,4394.230957,4303.461426
322,4195.512695,4506.410156,4201.153809,4407.307617,4460.384766,4333.205078,4394.230957,4302.307617
323,4196.025879,4506.282227,4201.794922,4407.179688,4462.948730,4333.205078,4393.846191,4303.846191
324,4197.563965,4511.025879,4201.538574,4410.384766,4465.128418,4337.307617,4394.230957,4308.333496
325,4198.717773,4518.461426,4200.897461,4416.153809,4465.512695,4343.589844,4395.384766,4314.487305
326,4199.102539,4524.358887,4200.256348,4422.692383,4463.974121,4348.846191,4396.025879,4319.743652
327,4198.974121,4525.897461,4200.128418,4427.948730,4462.051270,4350.256348,4395.256348,4322.436035
328,4199.102539,4523.205078,4200.384766,4430.256348,4461.410156,4348.077148,4393.205078,4322.436035
329,4199.743652,4518.717773,4200.769043,4429.230957,4462.179688,4344.358887,4391.922852,4321.410156
330,4200.256348,4515.769043,4201.025879,4426.410156,4463.717773,4341.666504,4392.436035,4321.025879
331,4200.512695,4515.769043,4200.897461,4423.589844,4464.615234,4341.025879,4394.615234,4321.922852
332,4201.153809,4518.717773,4200.512695,4422.436035,4464.230957,4341.666504,4396.794922,4323.333496
333,4203.333496,4523.205078,4200.384766,4423.461426,4462.692383,4342.307617,4397.436035,4324.487305
334,4207.307617,4527.051270,4200.769043,4425.769043,4460.897461,4342.179688,4396.538574,4325.000000
335,4212.436035,4528.974121,4201.410156,4428.077148,4460.128418,4341.922852,4394.871582,4325.769043
336,4217.436035,4528.846191,4201.922852,4429.487305,4460.897461,4342.436035,4394.102539,4327.307617
337,4220.512695,4527.563965,4201.666504,4430.000000,4462.307617,4344.102539,4394.743652,4329.743652
338,4220.128418,4525.512695,4200.641113,4429.871582,4463.333496,4346.410156,4395.769043,4332.179688
339,4215.769043,4522.563965,4199.487305,4429.230957,4463.205078,4348.077148,4396.282227,4332.820313
340,4208.974121,4519.615234,4198.974121,4427.948730,4462.436035,4348.717773,4396.282227,4331.025879
341,4202.563965,4517.563965,4199.358887,4426.410156,4461.410156,4348.717773,4396.282227,4327.820313
342,4198.717773,4516.922852,4200.000000,4425.641113,4460.641113,4348.846191,4396.922852,4325.512695
343,4198.205078,4516.922852,4200.256348,4425.641113,4460.384766,4349.615234,4397.563965,4325.641113
344,4199.871582,4516.538574,4200.000000,4426.153809,4461.282227,4350.256348,4397.051270,4327.307617
345,4201.410156,4515.512695,4199.615234,4426.282227,4463.077148,4350.256348,4395.256348,4328.205078
346,4201.538574,4515.512695,4199.615234,4426.153809,4465.000000,4349.358887,4392.820313,4327.179688
347,4200.000000,4517.820313,4200.128418,4426.153809,4466.025879,4348.589844,4391.410156,4325.384766
348,4198.589844,4522.436035,4201.025879,4426.794922,4465.641113,4348.846191,4391.794922,4325.128418
349,4199.102539,4527.948730,4201.666504,4428.205078,4464.487305,4350.897461,4393.717773,4327.307617
350,4202.563965,4532.563965,4201.538574,4430.769043,4463.589844,4353.589844,4395.641113,4331.153809
351,4208.333496,4536.025879,4200.897461,4434.102539,4463.461426,4355.641113,4396.282227,4334.743652
352,4214.102539,4538.846191,4200.128418,4437.307617,4463.589844,4355.641113,4395.256348,4336.922852
353,4217.692383,4541.666504,4200.000000,4439.487305,4463.205078,4353.974121,4394.102539,4338.077148
354,4217.948730,4544.102539,4200.512695,4440.128418,4462.051270,4351.538574,4393.974121,4339.230957
355,4215.769043,4545.384766,4201.153809,4439.230957,4460.641113,4349.487305,4395.000000,4340.769043
356,4213.846191,4545.512695,4201.666504,4437.563965,4459.615234,4348.461426,4396.153809,4342.051270
357,4214.615234,4545.256348,4201.794922,4435.897461,4459.615234,4348.974121,4396.410156,4342.436035
358,4218.461426,4545.000000,4201.666504,4435.128418,4460.641113,4351.282227,4395.512695,4341.922852
359,4223.333496,4544.871582,4201.538574,4435.384766,4461.410156,4354.487305,4394.358887,4341.410156
360,4226.282227,4544.230957,4201.282227,4436.025879,4461.410156,4356.922852,4394.102539,4341.922852
361,4225.897461,4542.436035,4200.769043,4436.153809,4460.384766,4357.692383,4395.128418,4342.436035
362,4222.692383,4539.615234,4200.256348,4434.487305,4459.487305,4356.538574,4396.922852,4341.666504
363,4218.589844,4536.538574,4200.000000,4431.153809,4459.871582,4354.230957,4398.333496,4338.461426
364,4215.641113,4533.589844,4200.128418,4427.436035,4461.538574,4351.794922,4397.948730,4333.461426
365,4214.230957,4531.410156,4200.384766,4425.128418,4463.077148,4350.000000,4395.512695,4329.102539
366,4213.461426,4530.256348,4200.512695,4425.000000,4463.461426,4348.974121,4392.307617,4327.563965
367,4212.436035,4530.384766,4200.384766,4426.410156,4462.563965,4348.846191,4390.897461,4329.743652
368,4211.282227,4531.794922,4200.256348,4428.077148,4461.282227,4349.487305,4392.692383,4333.974121
369,4211.025879,4534.230957,4200.384766,4429.487305,4460.512695,4351.025879,4396.794922,4338.205078
370,4212.051270,4537.820313,4200.769043,4430.769043,4460.769043,4353.333496,4400.256348,4340.897461
371,4213.846191,4542.051270,4201.282227,4432.692383,4461.410156,4355.641113,4400.897461,4342.051270
372,4214.871582,4545.128418,4201.282227,4434.871582,4461.538574,4357.563965,4398.205078,4341.794922
373,4214.102539,4545.769043,4200.897461,4436.538574,4461.153809,4358.717773,4394.358887,4340.897461
374,4211.666504,4544.102539,4200.000000,4436.153809,4461.025879,4358.717773,4392.051270,4339.615234
375,4209.230957,4541.794922,4199.615234,4433.077148,4461.794922,4357.563965,4392.692383,4338.461426
376,4208.974121,4540.897461,4199.871582,4428.974121,4463.205078,4356.025879,4395.128418,4338.333496
377,4211.666504,4541.794922,4200.641113,4427.051270,4464.615234,4355.256348,4397.051270,4339.487305
378,4216.922852,4543.589844,4201.538574,4429.615234,4465.128418,4356.282227,4396.922852,4341.538574
379,4222.948730,4545.512695,4201.794922,4435.897461,4464.358887,4358.717773,4395.000000,4343.846191
380,4227.692383,4547.051270,4201.410156,4442.436035,4462.948730,4361.666504,4392.692383,4345.256348
381,4229.871582,4547.820313,4200.384766,4445.256348,4461.666504,4363.717773,4391.794922,4345.256348
382,4229.358887,4547.692383,4199.615234,4442.820313,4461.153809,4364.102539,4392.692383,4344.358887
383,4226.922852,4546.794922,4199.615234,4436.282227,4461.025879,4362.563965,4394.487305,4342.948730
384,4223.717773,4544.615234,4200.384766,4429.487305,4460.512695,4359.871582,4395.769043,4341.025879
385,4220.128418,4540.512695,4201.025879,4425.384766,4459.230957,4357.692383,4396.025879,4338.461426
386,4216.153809,4535.256348,4200.897461,4424.358887,4457.948730,4356.666504,4395.128418,4335.512695
387,4211.538574,4530.256348,4199.743652,4425.256348,4457.948730,4357.051270,4394.230957,4333.589844
388,4206.922852,4527.436035,4198.333496,4426.153809,4459.871582,4358.205078,4393.974121,4333.589844
389,4202.948730,4527.051270,4197.436035,4426.282227,4462.692383,4359.358887,4394.358887,4335.512695
390,4200.000000,4528.077148,4197.436035,4426.153809,4464.358887,4359.871582,4395.256348,4338.205078
391,4198.077148,4529.102539,4198.589844,4426.025879,4463.717773,4359.358887,4396.410156,4340.512695
392,4197.436035,4529.615234,4200.128418,4426.282227,4461.794922,4358.205078,4397.563965,4341.922852
393,4198.077148,4530.000000,4201.410156,4426.922852,4460.256348,4357.307617,4397.820313,4342.307617
394,4199.358887,4531.153809,4201.666504,4427.692383,4460.512695,4357.179688,4397.051270,4342.179688
395,4200.769043,4533.205078,4201.282227,4428.333496,4462.436035,4357.820313,4395.897461,4341.922852
396,4201.794922,4535.384766,4200.641113,4428.974121,4464.615234,4358.717773,4395.256348,4342.051270
397,4202.820313,4536.282227,4200.128418,4429.743652,4464.871582,4359.871582,4395.641113,4342.179688
398,4203.589844,4535.256348,4199.615234,4430.384766,4462.948730,4360.769043,4396.153809,4342.307617
399,4203.974121,4532.692383,4198.974121,4430.256348,4460.384766,4360.512695,4395.897461,4342.436035
400,4204.230957,4530.128418,4198.461426,4429.358887,4459.743652,4358.974121,4394.615234,4342.307617
401,4204.871582,4528.974121,4198.589844,4428.077148,4461.410156,4356.794922,4393.077148,4341.282227
402,4206.282227,4530.000000,4199.487305,4426.794922,4464.102539,4355.128418,4392.563965,4339.487305
403,4208.974121,4532.436035,4201.025879,4425.897461,4465.384766,4355.128418,4393.333496,4337.820313
404,4212.307617,4535.000000,4202.307617,4425.769043,4464.230957,4357.051270,4394.230957,4337.436035
405,4215.641113,4536.794922,4202.563965,4426.410156,4461.794922,4360.256348,4394.615234,4338.589844
406,4217.563965,4537.692383,4202.051270,4427.051270,4459.743652,4362.820313,4393.974121,4340.256348
407,4217.820313,4537.692383,4200.897461,4427.436035,4459.487305,4363.077148,4393.461426,4340.512695
408,4217.179688,4537.051270,4200.000000,4427.307617,4460.641113,4360.769043,4394.230957,4337.948730
409,4216.025879,4536.025879,4199.615234,4426.666504,4461.666504,4357.436035,4396.025879,4333.461426
410,4214.230957,4534.871582,4199.743652,4426.025879,4461.025879,4355.641113,4397.820313,4329.358887
411,4211.666504,4533.974121,4200.128418,4425.769043,4459.358887,4357.179688,4398.077148,4328.461426
412,4208.717773,4533.846191,4200.384766,4426.025879,4458.589844,4361.410156,4396.282227,4331.410156
413,4206.538574,4535.000000,4200.512695,4427.051270,4459.871582,4365.897461,4393.461426,4336.794922
414,4206.025879,4536.666504,4200.769043,4428.461426,4462.563965,4368.077148,4391.922852,4341.794922
415,4207.692383,4537.563965,4201.410156,4429.615234,4464.871582,4366.794922,4392.948730,4343.974121
416,4210.641113,4536.538574,4201.922852,4430.256348,4465.384766,4363.205078,4395.256348,4343.077148
417,4213.333496,4534.358887,4201.794922,4430.384766,4464.230957,4359.230957,4397.307617,4340.384766
418,4214.615234,4533.205078,4201.025879,4430.128418,4462.948730,4356.282227,4397.948730,4338.205078
419,4214.358887,4534.871582,4200.000000,4430.128418,4462.436035,4354.871582,4397.307617,4337.692383
420,4214.358887,4539.230957,4199.615234,4431.153809,4462.820313,4354.487305,4396.153809,4338.717773
421,4215.512695,4544.358887,4200.128418,4433.846191,4463.333496,4354.871582,4395.512695,4340.769043
422,4217.051270,4546.794922,4201.153809,4437.179688,4463.205078,4356.025879,4395.769043,4342.820313
423,4217.436035,4545.000000,4202.051270,4439.743652,4462.307617,4357.436035,4396.922852,4344.743652
424,4215.128418,4540.256348,4202.179688,4440.000000,4461.282227,4358.461426,4398.205078,4346.025879
425,4210.256348,4536.025879,4201.666504,4438.589844,4460.897461,4358.974121,4398.589844,4346.282227
426,4204.615234,4535.256348,4200.897461,4436.922852,4461.538574,4358.974121,4397.692383,4345.641113
427,4200.512695,4537.820313,4200.512695,4436.282227,4462.563965,4358.717773,4396.025879,4344.871582
428,4199.358887,4540.897461,4200.641113,4436.666504,4463.205078,4358.333496,4395.000000,4344.615234
429,4201.410156,4541.794922,4200.897461,4436.666504,4463.205078,4358.333496,4395.256348,4344.615234
430,4205.256348,4540.128418,4200.897461,4435.641113,4462.820313,4358.846191,4396.538574,4344.358887
431,4209.102539,4537.307617,4200.512695,4432.948730,4462.179688,4358.846191,4397.436035,4342.948730
432,4211.025879,4535.256348,4200.000000,4429.358887,4461.794922,4357.692383,4397.436035,4340.512695
433,4210.512695,4534.743652,4200.000000,4426.410156,4462.051270,4355.384766,4396.666504,4337.692383
434,4208.333496,4534.871582,4200.769043,4424.615234,4463.205078,4352.563965,4396.153809,4335.128418
435,4204.871582,4533.333496,4201.410156,4422.692383,4464.743652,4348.846191,4395.641113,4332.051270
436,4200.384766,4528.077148,4201.410156,4417.692383,4465.641113,4343.333496,4394.615234,4326.410156
437,4194.102539,4518.205078,4200.384766,4407.436035,4465.128418,4335.897461,4393.205078,4316.282227
438,4186.794922,4506.025879,4198.974121,4393.717773,4463.333496,4328.077148,4392.307617,4303.077148
439,4180.769043,4496.410156,4198.461426,4382.051270,4461.410156,4322.948730,4393.077148,4291.922852
440,4178.974121,4494.615234,4199.102539,4379.487305,4460.641113,4323.717773,4395.128418,4289.487305
441,4183.205078,4502.948730,4200.384766,4389.487305,4461.025879,4331.410156,4397.179688,4298.846191
442,4192.436035,4518.974121,4201.666504,4409.871582,4461.922852,4343.974121,4397.179688,4317.563965
443,4203.333496,4536.794922,4202.307617,4433.589844,4462.563965,4357.307617,4395.000000,4338.717773
444,4212.179688,4550.384766,4202.179688,4452.563965,4462.307617,4367.179688,4392.307617,4354.743652
445,4216.794922,4555.769043,4201.666504,4461.666504,4461.538574,4371.410156,4391.025879,4361.922852
446,4217.820313,4553.589844,4201.153809,4461.025879,4461.153809,4370.384766,4392.692383,4361.282227
447,4216.922852,4547.179688,4201.153809,4455.000000,4461.666504,4366.666504,4396.410156,4356.922852
448,4215.897461,4541.025879,4201.538574,4449.230957,4462.820313,4363.077148,4400.256348,4352.307617
449,4215.000000,4536.794922,4201.922852,4446.794922,4463.333496,4360.897461,4401.794922,4349.102539
450,4213.589844,4533.974121,4201.666504,4446.538574,4462.692383,4360.128418,4400.256348,4346.922852
451,4210.769043,4530.897461,4200.897461,4445.384766,4461.794922,4359.358887,4397.179688,4344.871582
452,4207.563965,4526.922852,4200.128418,4441.538574,4462.179688,4358.205078,4395.000000,4342.179688
453,4205.128418,4523.077148,4200.000000,4436.025879,4463.846191,4356.538574,4395.384766,4339.358887
454,4204.487305,4521.282227,4200.897461,4432.179688,4465.769043,4355.000000,4397.051270,4337.051270
455,4205.897461,4522.307617,4202.436035,4431.538574,4466.025879,4354.102539,4397.948730,4335.897461
456,4208.205078,4525.256348,4203.717773,4434.230957,4464.230957,4354.487305,4397.436035,4336.410156
457,4210.256348,4528.461426,4203.974121,4438.333496,4461.538574,4355.512695,4396.410156,4338.461426
458,4210.512695,4530.256348,4203.205078,4442.051270,4459.487305,4355.641113,4395.897461,4340.769043
459,4208.589844,4530.641113,4201.666504,4443.846191,4459.102539,4353.461426,4396.025879,4341.794922
460,4205.128418,4530.128418,4200.256348,4443.461426,4460.000000,4349.230957,4396.282227,4340.256348
461,4201.666504,4529.871582,4199.615234,4441.922852,4461.282227,4344.615234,4396.538574,4337.051270
462,4199.743652,4530.512695,4199.615234,4440.769043,4461.922852,4342.179688,4396.538574,4334.230957
463,4200.384766,4532.307617,4200.000000,4441.153809,4461.922852,4343.333496,4396.410156,4334.102539
464,4202.563965,4534.487305,4200.384766,4442.563965,4461.410156,4347.436035,4396.410156,4336.666504
465,4205.000000,4535.769043,4200.769043,4443.846191,4460.897461,4351.794922,4396.666504,4339.871582
466,4206.025879,4535.512695,4201.025879,4444.358887,4460.641113,4353.461426,4397.179688,4341.153809
467,4205.256348,4534.487305,4201.538574,4444.230957,4460.256348,4352.436035,4397.820313,4339.615234
468,4203.205078,4534.358887,4202.051270,4443.974121,4459.871582,4350.897461,4398.205078,4336.922852
469,4201.666504,4535.641113,4202.436035,4444.230957,4459.871582,4351.410156,4397.948730,4335.384766
470,4201.410156,4536.922852,4202.563965,4445.128418,4460.641113,4354.230957,4396.922852,4336.025879
471,4201.794922,4536.153809,4202.307617,4446.153809,4461.794922,4356.922852,4396.153809,4337.307617
472,4202.436035,4532.307617,4201.922852,4446.666504,4462.692383,4356.922852,4396.666504,4337.436035
473,4202.948730,4526.794922,4201.794922,4446.282227,4462.820313,4353.589844,4398.333496,4335.897461
474,4203.077148,4522.692383,4201.922852,4444.871582,4462.307617,4348.846191,4399.487305,4333.974121
475,4202.563965,4521.538574,4202.051270,4442.948730,4461.794922,4345.512695,4398.717773,4332.820313
476,4201.922852,4523.077148,4202.179688,4441.922852,4462.051270,4344.743652,4396.153809,4332.820313
477,4202.051270,4525.512695,4202.179688,4442.436035,4463.077148,4345.512695,4393.333496,4333.333496
478,4203.077148,4526.922852,4202.051270,4443.846191,4464.230957,4346.153809,4392.307617,4333.077148
479,4204.230957,4526.538574,4201.922852,4444.487305,4464.487305,4345.256348,4393.589844,4331.282227
480,4204.487305,4524.743652,4201.538574,4443.077148,4463.461426,4342.948730,4396.410156,4328.205078
481,4203.077148,4522.692383,4201.025879,4440.128418,4461.794922,4340.641113,4399.230957,4325.256348
482,4201.025879,4521.794922,4200.769043,4436.538574,4460.256348,4339.102539,4400.128418,4323.974121
483,4199.487305,4522.436035,4200.769043,4433.846191,4459.487305,4338.846191,4398.717773,4324.230957
484,4199.102539,4523.974121,4200.897461,4432.563965,4459.615234,4339.230957,4396.410156,4324.871582
485,4199.358887,4525.128418,4201.153809,4432.563965,4460.512695,4339.743652,4395.256348,4323.974121
486,4199.615234,4525.512695,4201.410156,4432.563965,4461.282227,4340.128418,4396.025879,4320.769043
487,4199.102539,4524.487305,4201.666504,4431.538574,4461.538574,4340.512695,4397.563965,4316.410156
488,4198.333496,4522.307617,4201.410156,4429.487305,4461.153809,4341.282227,4397.948730,4312.436035
489,4198.205078,4519.358887,4201.153809,4427.179688,4461.282227,4341.922852,4396.282227,4310.256348
490,4199.102539,4516.794922,4201.025879,4425.512695,4462.307617,4341.666504,4393.717773,4309.743652
491,4200.384766,4515.128418,4201.410156,4424.743652,4463.846191,4340.897461,4392.307617,4310.000000
492,4200.641113,4514.615234,4202.051270,4424.871582,4464.871582,4340.512695,4393.205078,4310.641113
493,4199.615234,4514.743652,4202.307617,4426.282227,4464.102539,4340.769043,4395.769043,4312.051270
494,4198.461426,4515.128418,4201.922852,4429.358887,4462.051270,4341.538574,4397.948730,4314.615234
495,4198.589844,4515.256348,4200.897461,4434.230957,4460.000000,4342.436035,4398.461426,4318.461426
496,4200.128418,4515.128418,4200.256348,4439.871582,4459.871582,4342.948730,4397.436035,4322.820313
497,4201.922852,4515.128418,4200.384766,4444.102539,4461.538574,4343.077148,4396.410156,4326.538574
498,4202.436035,4516.153809,4201.282227,4445.128418,4463.846191,4342.948730,4396.282227,4328.333496
499,4200.641113,4518.717773,4202.179688,4443.461426,4464.743652,4342.563965,4396.922852,4328.077148
500,4197.692383,4522.948730,4202.692383,4441.666504,4463.589844,4342.307617,4397.179688,4327.692383
501,4196.153809,4528.205078,4202.563965,4442.563965,4461.282227,4342.692383,4396.282227,4329.358887
502,4198.333496,4534.230957,4202.179688,4447.692383,4459.871582,4343.974121,4394.487305,4333.717773
503,4203.205078,4539.871582,4202.051270,4454.743652,4460.897461,4346.410156,4393.205078,4339.358887
504,4208.205078,4543.461426,4201.922852,4460.384766,4463.589844,4349.743652,4393.589844,4343.333496
505,4210.256348,4544.615234,4201.794922,4462.692383,4465.769043,4352.948730,4395.769043,4344.358887
506,4209.102539,4544.358887,4201.538574,4462.179688,4465.897461,4355.512695,4398.333496,4343.205078
507,4206.922852,4544.358887,4201.410156,4461.794922,4463.461426,4357.179688,4399.615234,4341.794922
508,4206.410156,4545.128418,4201.153809,4463.461426,4460.641113,4358.205078,4399.230957,4341.538574
509,4208.974121,4545.641113,4200.641113,4466.922852,4459.230957,4358.717773,4397.820313,4342.820313
510,4213.974121,4544.102539,4200.128418,4469.230957,4460.384766,4359.102539,4396.922852,4344.230957
511,4218.589844,4540.384766,4200.000000,4468.205078,4462.948730,4359.102539,4397.436035,4344.358887
512,4220.769043,4535.128418,4200.384766,4463.846191,4465.128418,4359.102539,4398.461426,4342.307617
513,4220.128418,4529.871582,4201.153809,4458.589844,4465.769043,4358.974121,4398.717773,4338.589844
514,4217.948730,4525.384766,4201.922852,4455.000000,4465.000000,4358.974121,4397.307617,4335.000000
515,4216.410156,4521.666504,4202.307617,4454.358887,4463.974121,4358.974121,4395.384766,4333.205078
516,4216.666504,4518.846191,4202.179688,4456.282227,4463.077148,4358.846191,4394.230957,4334.102539
517,4217.820313,4517.692383,4201.794922,4458.846191,4462.820313,4358.589844,4394.487305,4337.307617
518,4218.589844,4518.333496,4201.538574,4460.641113,4463.205078,4358.461426,4395.641113,4341.153809
519,4217.692383,4520.256348,4201.666504,4460.897461,4463.717773,4358.717773,4396.410156,4343.461426
520,4215.641113,4522.436035,4201.922852,4460.128418,4464.230957,4358.717773,4396.153809,4343.589844
521,4214.102539,4523.846191,4202.307617,4459.487305,4464.230957,4358.589844,4395.384766,4341.922852
522,4214.487305,4524.487305,4202.563965,4460.000000,4463.846191,4358.205078,4395.000000,4340.256348
523,4216.410156,4525.512695,4202.307617,4461.666504,4463.205078,4357.692383,4395.512695,4339.871582
524,4218.717773,4527.948730,4202.051270,4464.871582,4462.436035,4356.922852,4396.794922,4341.282227
525,4220.000000,4531.794922,4201.794922,4469.230957,4461.922852,4355.897461,4397.820313,4343.589844
526,4219.743652,4536.025879,4201.794922,4473.717773,4461.922852,4355.384766,4397.948730,4345.384766
527,4218.589844,4538.589844,4201.922852,4476.538574,4462.436035,4356.410156,4397.307617,4345.897461
528,4217.051270,4538.589844,4202.051270,4476.282227,4462.948730,4359.230957,4396.794922,4344.871582
529,4215.384766,4536.666504,4201.922852,4473.077148,4462.948730,4363.077148,4396.794922,4343.077148
530,4213.717773,4533.846191,4201.410156,4468.589844,4462.179688,4366.025879,4397.307617,4341.025879
531,4212.948730,4531.025879,4200.897461,4464.615234,4461.666504,4366.410156,4397.307617,4339.102539
532,4213.333496,4528.333496,4200.384766,4462.692383,4462.051270,4363.974121,4396.410156,4337.563965
533,4214.615234,4526.025879,4199.871582,4462.563965,4463.461426,4360.128418,4395.384766,4336.410156
534,4215.256348,4524.358887,4199.358887,4462.820313,4464.615234,4356.794922,4395.641113,4335.384766
535,4214.230957,4523.333496,4198.846191,4462.051270,4464.871582,4355.256348,4397.436035,4334.102539
536,4211.538574,4523.077148,4198.205078,4460.256348,4464.743652,4355.769043,4399.102539,4332.948730
537,4208.077148,4523.333496,4198.077148,4459.358887,4465.000000,4357.436035,4399.615234,4332.436035
538,4205.384766,4523.589844,4198.717773,4460.769043,4465.769043,4359.102539,4398.846191,4333.077148
539,4204.230957,4523.205078,4200.000000,4464.743652,4466.538574,4359.615234,4397.692383,4335.256348
540,4204.230957,4522.820313,4201.538574,4470.128418,4466.794922,4359.230957,4397.179688,4338.205078
541,4203.974121,4523.846191,4202.436035,4474.487305,4466.410156,4358.205078,4397.307617,4340.897461
542,4202.436035,4526.538574,4202.307617,4476.282227,4465.256348,4357.563965,4397.820313,4342.563965
543,4199.871582,4530.000000,4201.538574,4475.512695,4463.717773,4357.436035,4397.948730,4342.948730
544,4198.077148,4532.563965,4200.512695,4473.974121,4462.051270,4358.077148,4397.563965,4342.820313
545,4198.717773,4533.717773,4200.128418,4473.333496,4461.666504,4359.102539,4397.051270,4343.077148
546,4202.051270,4533.974121,4200.256348,4474.358887,4462.563965,4359.871582,4396.794922,4343.846191
547,4206.538574,4534.358887,4200.641113,4475.769043,4463.974121,4359.487305,4397.307617,4344.487305
548,4210.128418,4535.128418,4200.769043,4476.538574,4464.230957,4358.205078,4398.205078,4344.358887
549,4212.307617,4536.794922,4200.897461,4476.666504,4462.820313,4357.820313,4398.974121,4343.333496
550,4213.333496,4538.589844,4201.282227,4476.666504,4460.512695,4359.358887,4398.461426,4342.307617
551,4214.615234,4539.743652,4201.794922,4477.179688,4458.717773,4362.563965,4396.922852,4341.922852
552,4216.025879,4539.102539,4201.922852,4478.205078,4458.461426,4365.128418,4395.256348,4342.051270
553,4217.307617,4536.538574,4201.538574,4478.717773,4459.487305,4365.000000,4394.358887,4341.794922
554,4218.205078,4533.333496,4200.769043,4477.948730,4461.538574,4362.436035,4394.615234,4340.897461
