,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.102539,4546.153809,4231.794922,4380.641113,4438.461426,4445.384766,4388.846191,4412.563965
278,4235.769043,4545.128418,4231.410156,4376.794922,4440.384766,4443.974121,4389.230957,4410.512695
279,4236.922852,4544.358887,4230.769043,4374.871582,4442.179688,4442.307617,4390.897461,4409.358887
280,4238.077148,4543.974121,4231.282227,4375.000000,4442.948730,4441.922852,4393.077148,4408.589844
281,4240.000000,4543.077148,4233.205078,4375.641113,4442.051270,4443.205078,4396.410156,4407.179688
282,4241.922852,4540.769043,4236.025879,4374.487305,4440.128418,4445.256348,4401.153809,4404.487305
283,4242.307617,4536.025879,4238.461426,4370.000000,4439.102539,4445.641113,4406.282227,4400.512695
284,4239.358887,4527.948730,4238.846191,4361.666504,4441.025879,4442.051270,4409.358887,4396.025879
285,4233.333496,4516.153809,4237.051270,4350.641113,4446.666504,4433.846191,4409.487305,4391.410156
286,4225.897461,4502.179688,4234.230957,4339.358887,4454.358887,4423.461426,4407.563965,4386.666504
287,4219.487305,4488.461426,4232.179688,4330.384766,4461.538574,4414.358887,4406.666504,4381.794922
288,4215.641113,4477.820313,4232.051270,4324.743652,4465.641113,4409.487305,4408.205078,4377.563965
289,4214.230957,4471.666504,4233.205078,4321.922852,4465.128418,4409.230957,4411.025879,4375.384766
290,4213.717773,4468.974121,4233.717773,4320.641113,4459.871582,4411.794922,4412.948730,4376.153809
291,4212.820313,4468.461426,4232.692383,4320.256348,4452.307617,4415.000000,4411.794922,4378.846191
292,4211.153809,4469.487305,4230.641113,4320.256348,4446.153809,4417.692383,4406.922852,4381.153809
293,4209.743652,4471.794922,4229.487305,4321.153809,4443.846191,4419.743652,4399.743652,4381.666504
294,4209.871582,4476.282227,4230.000000,4324.230957,4444.615234,4421.282227,4393.205078,4381.538574
295,4211.666504,4482.948730,4230.897461,4330.256348,4444.102539,4422.563965,4390.128418,4382.436035
296,4214.487305,4491.666504,4230.128418,4339.358887,4438.846191,4423.846191,4390.897461,4385.512695
297,4216.538574,4500.897461,4226.538574,4349.871582,4429.487305,4425.897461,4393.333496,4390.512695
298,4216.410156,4508.974121,4221.794922,4359.615234,4420.128418,4429.487305,4394.487305,4395.512695
299,4214.358887,4515.000000,4218.589844,4366.410156,4416.153809,4434.358887,4393.333496,4399.102539
300,4212.051270,4519.743652,4218.717773,4369.102539,4420.128418,4439.615234,4390.769043,4400.512695
301,4212.179688,4524.230957,4221.922852,4368.846191,4429.871582,4443.717773,4388.077148,4400.769043
302,4215.897461,4529.230957,4226.538574,4368.077148,4440.128418,4445.512695,4386.410156,4401.538574
303,4222.820313,4535.256348,4230.897461,4369.615234,4445.769043,4446.025879,4387.692383,4403.974121
304,4230.641113,4541.410156,4233.846191,4374.358887,4445.256348,4446.538574,4392.436035,4408.205078
305,4236.410156,4546.025879,4235.256348,4380.256348,4441.666504,4447.692383,4398.205078,4412.179688
306,4238.333496,4547.179688,4235.256348,4383.589844,4439.615234,4448.589844,4401.153809,4413.461426
307,4236.666504,4544.102539,4234.358887,4381.538574,4441.025879,4447.692383,4399.102539,4410.769043
308,4233.461426,4537.820313,4233.589844,4373.846191,4444.230957,4443.846191,4394.487305,4404.487305
309,4230.769043,4530.256348,4233.589844,4363.461426,4445.897461,4437.563965,4392.307617,4396.922852
310,4230.128418,4522.948730,4234.487305,4353.974121,4444.743652,4430.512695,4396.153809,4390.384766
311,4230.769043,4516.922852,4235.128418,4347.820313,4442.051270,4424.871582,4403.974121,4385.897461
312,4230.128418,4511.538574,4233.974121,4345.256348,4440.384766,4420.641113,4410.641113,4382.820313
313,4226.153809,4505.384766,4230.256348,4343.589844,4440.897461,4417.179688,4411.538574,4380.256348
314,4218.717773,4497.563965,4224.871582,4340.769043,4443.205078,4413.589844,4406.410156,4377.563965
315,4209.871582,4488.717773,4219.487305,4335.897461,4446.153809,4410.128418,4398.974121,4374.615234
316,4202.307617,4480.641113,4215.769043,4330.128418,4448.589844,4407.307617,4393.974121,4371.922852
317,4197.563965,4475.000000,4214.615234,4325.384766,4450.000000,4405.769043,4393.077148,4370.641113
318,4196.410156,4473.461426,4215.128418,4323.333496,4450.128418,4406.282227,4395.128418,4371.025879
319,4197.563965,4476.410156,4215.769043,4324.487305,4449.102539,4409.871582,4397.563965,4372.820313
320,4199.487305,4483.077148,4215.769043,4328.974121,4447.436035,4417.179688,4398.589844,4376.153809
321,4200.384766,4491.538574,4215.128418,4335.769043,4445.641113,4427.179688,4397.820313,4381.666504
322,4200.128418,4499.102539,4214.871582,4343.461426,4444.358887,4437.563965,4396.025879,4389.230957
323,4200.128418,4504.487305,4215.512695,4350.384766,4443.717773,4445.000000,4394.615234,4397.563965
324,4201.666504,4508.589844,4216.666504,4355.641113,4443.461426,4447.820313,4393.589844,4404.871582
325,4205.256348,4512.820313,4217.436035,4359.743652,4442.307617,4446.282227,4392.179688,4409.358887
326,4210.384766,4518.974121,4217.307617,4364.358887,4438.846191,4443.461426,4390.641113,4411.666504
327,4215.769043,4526.666504,4216.794922,4370.641113,4433.077148,4442.692383,4390.512695,4413.333496
328,4219.615234,4534.615234,4216.794922,4378.333496,4427.179688,4445.128418,4393.077148,4416.025879
329,4221.410156,4540.128418,4217.563965,4384.871582,4424.487305,4449.230957,4396.666504,4419.358887
330,4221.410156,4542.179688,4218.589844,4388.077148,4427.179688,4452.436035,4398.205078,4422.051270
331,4220.641113,4541.025879,4218.589844,4386.922852,4434.102539,4453.077148,4396.538574,4422.563965
332,4219.615234,4538.333496,4217.563965,4382.692383,4441.538574,4451.538574,4392.820313,4421.025879
333,4218.717773,4535.000000,4216.282227,4377.820313,4446.025879,4449.102539,4389.871582,4418.333496
334,4217.948730,4531.538574,4215.128418,4374.358887,4446.538574,4447.307617,4388.974121,4416.153809
335,4217.307617,4527.563965,4214.615234,4372.692383,4444.615234,4446.794922,4389.230957,4415.128418
336,4217.051270,4523.461426,4214.871582,4371.282227,4442.692383,4446.666504,4389.230957,4414.230957
337,4217.820313,4520.256348,4216.025879,4368.333496,4441.666504,4445.256348,4388.589844,4412.563965
338,4220.256348,4519.358887,4218.846191,4363.974121,4441.153809,4442.563965,4388.333496,4409.615234
339,4223.974121,4520.512695,4223.205078,4359.615234,4440.641113,4439.230957,4389.615234,4406.282227
340,4228.205078,4522.051270,4228.333496,4357.051270,4440.256348,4436.025879,4392.179688,4402.820313
341,4231.922852,4522.307617,4232.436035,4355.641113,4440.897461,4432.820313,4394.358887,4398.846191
342,4234.615234,4519.743652,4234.358887,4352.692383,4443.333496,4429.358887,4395.256348,4393.205078
343,4235.384766,4514.230957,4233.717773,4346.538574,4446.666504,4424.743652,4395.897461,4385.897461
344,4233.461426,4507.563965,4231.922852,4337.692383,4448.333496,4418.974121,4398.589844,4378.077148
345,4228.974121,4501.922852,4230.769043,4328.846191,4446.410156,4413.205078,4404.230957,4371.666504
346,4223.974121,4498.461426,4231.025879,4322.948730,4442.436035,4409.358887,4411.410156,4368.333496
347,4220.256348,4497.179688,4232.692383,4321.025879,4440.769043,4408.589844,4416.666504,4368.333496
348,4218.461426,4497.307617,4234.871582,4322.692383,4444.230957,4409.615234,4417.179688,4370.256348
349,4217.563965,4497.692383,4235.897461,4325.897461,4451.410156,4410.384766,4412.948730,4371.794922
350,4216.282227,4497.948730,4234.871582,4328.846191,4457.436035,4409.871582,4407.179688,4372.179688
351,4213.461426,4498.205078,4231.538574,4331.410156,4458.846191,4409.102539,4403.205078,4372.307617
352,4209.871582,4499.230957,4226.922852,4335.512695,4455.512695,4409.615234,4402.307617,4374.487305
353,4207.179688,4501.922852,4222.820313,4342.692383,4450.641113,4413.333496,4403.461426,4380.641113
354,4207.692383,4507.051270,4221.282227,4352.820313,4448.717773,4420.128418,4405.000000,4390.000000
355,4212.051270,4514.358887,4223.333496,4363.717773,4452.179688,4428.333496,4405.641113,4400.769043
356,4219.230957,4522.820313,4228.589844,4373.461426,4458.974121,4435.000000,4405.769043,4410.512695
357,4226.282227,4531.410156,4235.256348,4381.025879,4464.615234,4438.974121,4406.538574,4417.692383
358,4231.282227,4538.589844,4241.282227,4386.922852,4464.358887,4440.897461,4409.102539,4422.179688
359,4234.102539,4543.461426,4245.256348,4391.538574,4456.922852,4441.666504,4412.820313,4424.871582
360,4236.410156,4545.769043,4246.794922,4395.256348,4446.025879,4441.922852,4416.025879,4426.282227
361,4239.230957,4547.051270,4246.666504,4398.205078,4437.179688,4442.307617,4416.538574,4427.307617
362,4242.436035,4548.461426,4245.897461,4400.000000,4434.102539,4443.589844,4413.333496,4427.948730
363,4244.871582,4550.641113,4245.128418,4400.384766,4436.794922,4446.025879,4407.692383,4428.333496
364,4245.641113,4552.692383,4244.743652,4399.358887,4442.051270,4449.615234,4401.922852,4428.717773
365,4245.512695,4553.974121,4244.615234,4397.692383,4445.769043,4452.692383,4399.102539,4428.717773
366,4245.641113,4553.333496,4244.615234,4395.769043,4446.410156,4454.102539,4400.512695,4428.333496
367,4246.538574,4550.769043,4245.128418,4393.589844,4444.615234,4452.948730,4405.128418,4427.051270
368,4247.948730,4546.282227,4246.538574,4390.512695,4442.436035,4449.615234,4409.871582,4424.230957
369,4249.102539,4540.512695,4248.077148,4385.769043,4441.282227,4444.871582,4412.179688,4419.871582
370,4249.487305,4534.102539,4248.974121,4379.358887,4442.051270,4439.487305,4410.897461,4413.717773
371,4248.846191,4528.333496,4248.461426,4371.666504,4444.487305,4433.717773,4407.436035,4406.794922
372,4247.051270,4523.974121,4246.666504,4364.230957,4447.179688,4427.692383,4403.846191,4400.000000
373,4244.358887,4521.666504,4243.974121,4358.205078,4448.461426,4422.179688,4401.666504,4394.487305
374,4240.641113,4521.153809,4241.282227,4354.358887,4447.179688,4418.717773,4401.282227,4390.769043
375,4236.282227,4521.282227,4240.000000,4352.948730,4443.077148,4418.077148,4402.692383,4389.230957
376,4233.077148,4521.666504,4241.153809,4353.717773,4437.563965,4420.256348,4405.128418,4390.000000
377,4232.051270,4522.692383,4244.487305,4355.897461,4433.333496,4423.589844,4408.205078,4392.307617
378,4233.461426,4524.358887,4247.820313,4358.077148,4433.717773,4426.666504,4410.641113,4394.743652
379,4234.871582,4525.641113,4248.333496,4358.846191,4438.974121,4428.717773,4410.641113,4396.282227
380,4233.717773,4524.743652,4244.871582,4357.179688,4446.153809,4430.000000,4407.436035,4396.794922
381,4228.974121,4520.897461,4238.333496,4353.589844,4450.769043,4431.410156,4402.307617,4396.666504
382,4222.436035,4514.871582,4231.794922,4348.846191,4450.897461,4433.077148,4398.589844,4396.538574
383,4216.922852,4508.974121,4228.461426,4344.615234,4448.974121,4434.487305,4398.589844,4397.436035
384,4214.487305,4505.256348,4228.974121,4342.563965,4448.846191,4435.128418,4402.692383,4399.230957
385,4214.871582,4504.743652,4231.922852,4343.333496,4452.179688,4435.769043,4407.820313,4401.794922
386,4216.282227,4506.666504,4234.230957,4346.666504,4456.538574,4437.692383,4410.769043,4404.743652
387,4217.179688,4509.102539,4233.717773,4351.538574,4458.461426,4440.897461,4409.615234,4407.820313
388,4216.410156,4509.743652,4230.384766,4356.922852,4456.153809,4443.589844,4405.512695,4410.769043
389,4214.358887,4508.077148,4226.153809,4361.666504,4451.153809,4443.846191,4402.179688,4412.948730
390,4211.922852,4505.384766,4223.589844,4364.871582,4446.153809,4440.897461,4402.436035,4413.589844
391,4211.025879,4503.717773,4224.487305,4365.769043,4443.205078,4436.282227,4406.666504,4413.077148
392,4212.948730,4504.871582,4228.077148,4365.512695,4441.794922,4432.692383,4412.563965,4412.436035
393,4217.436035,4509.230957,4232.436035,4365.897461,4440.256348,4432.307617,4416.666504,4412.692383
394,4222.692383,4515.384766,4235.128418,4368.333496,4438.077148,4435.769043,4416.282227,4414.230957
395,4226.666504,4520.384766,4235.512695,4372.563965,4436.794922,4440.897461,4411.538574,4416.153809
396,4228.205078,4522.051270,4234.358887,4376.410156,4437.820313,4444.487305,4404.487305,4417.563965
397,4228.077148,4520.897461,4233.333496,4378.205078,4441.025879,4444.615234,4398.717773,4418.077148
398,4227.563965,4519.230957,4233.333496,4377.563965,4444.615234,4441.922852,4396.538574,4417.436035
399,4228.077148,4520.128418,4233.974121,4376.153809,4446.025879,4438.461426,4397.563965,4416.410156
400,4230.000000,4524.615234,4234.230957,4375.897461,4444.743652,4435.769043,4399.358887,4415.512695
401,4232.051270,4531.538574,4233.461426,4377.436035,4442.051270,4434.230957,4399.871582,4414.615234
402,4232.820313,4538.077148,4232.179688,4379.871582,4440.512695,4432.436035,4399.230957,4412.948730
403,4232.307617,4541.410156,4231.410156,4381.025879,4441.666504,4430.128418,4398.077148,4410.512695
404,4231.666504,4541.538574,4231.794922,4379.871582,4444.615234,4427.820313,4397.179688,4407.692383
405,4232.307617,4540.641113,4232.436035,4377.179688,4447.051270,4427.179688,4396.922852,4405.256348
406,4234.230957,4541.410156,4232.563965,4374.487305,4446.922852,4428.846191,4397.820313,4403.846191
407,4235.769043,4543.461426,4231.538574,4373.077148,4443.846191,4432.051270,4400.256348,4403.461426
408,4235.897461,4544.358887,4229.871582,4372.307617,4439.743652,4434.743652,4403.717773,4403.461426
409,4234.743652,4541.538574,4229.102539,4370.128418,4437.051270,4435.000000,4406.794922,4403.205078
410,4233.589844,4535.384766,4230.128418,4365.512695,4438.205078,4432.820313,4408.205078,4402.307617
411,4233.205078,4528.333496,4232.307617,4359.743652,4443.846191,4429.743652,4407.307617,4400.897461
412,4232.948730,4523.846191,4233.461426,4355.000000,4452.436035,4428.077148,4405.000000,4399.743652
413,4231.282227,4522.692383,4231.794922,4352.563965,4460.256348,4428.846191,4402.692383,4398.974121
414,4227.436035,4522.948730,4227.179688,4351.922852,4464.102539,4431.410156,4401.410156,4398.589844
415,4221.666504,4521.666504,4221.282227,4351.538574,4462.948730,4434.487305,4401.410156,4398.205078
416,4215.512695,4517.563965,4216.410156,4350.512695,4458.717773,4436.153809,4401.538574,4397.820313
417,4210.128418,4511.538574,4214.230957,4349.358887,4454.615234,4436.282227,4401.025879,4397.692383
418,4206.666504,4505.641113,4214.743652,4348.974121,4452.179688,4435.512695,4399.615234,4398.077148
419,4205.641113,4502.179688,4217.051270,4349.358887,4450.769043,4434.358887,4398.589844,4398.077148
420,4206.666504,4501.666504,4219.102539,4349.230957,4449.615234,4433.333496,4398.461426,4397.179688
421,4208.846191,4502.563965,4219.487305,4347.563965,4448.333496,4431.794922,4398.333496,4395.000000
422,4210.897461,4503.333496,4217.820313,4344.102539,4447.563965,4429.230957,4397.563965,4391.922852
423,4212.307617,4502.820313,4215.384766,4340.256348,4446.666504,4425.384766,4396.794922,4388.461426
424,4213.205078,4502.436035,4214.487305,4338.205078,4444.487305,4421.410156,4397.179688,4385.256348
425,4214.743652,4504.102539,4216.666504,4339.743652,4440.897461,4418.717773,4399.871582,4383.461426
426,4217.692383,4509.102539,4221.922852,4345.256348,4437.051270,4418.589844,4403.846191,4383.974121
427,4221.794922,4516.666504,4227.948730,4353.077148,4435.512695,4420.897461,4406.922852,4386.410156
428,4226.666504,4524.230957,4232.563965,4359.871582,4437.563965,4424.102539,4407.563965,4389.615234
429,4230.769043,4529.358887,4234.743652,4362.948730,4442.179688,4426.410156,4406.410156,4391.538574
430,4232.820313,4531.025879,4235.641113,4362.051270,4446.410156,4426.922852,4405.641113,4391.538574
431,4232.692383,4529.615234,4236.410156,4359.230957,4448.461426,4426.153809,4407.307617,4390.256348
432,4231.666504,4526.666504,4238.077148,4357.179688,4447.692383,4425.512695,4411.153809,4389.358887
433,4230.641113,4524.102539,4240.000000,4357.051270,4445.641113,4425.897461,4415.256348,4389.615234
434,4229.615234,4522.820313,4240.897461,4358.077148,4444.102539,4427.820313,4417.051270,4390.128418
435,4228.205078,4522.307617,4239.871582,4358.461426,4444.487305,4430.000000,4415.384766,4389.487305
436,4226.666504,4521.666504,4237.563965,4357.179688,4446.794922,4431.025879,4411.922852,4387.307617
437,4226.153809,4520.641113,4235.128418,4354.358887,4448.589844,4429.615234,4410.000000,4384.871582
438,4227.179688,4519.487305,4233.846191,4351.666504,4447.692383,4426.538574,4411.922852,4383.846191
439,4229.487305,4519.102539,4234.102539,4350.897461,4443.974121,4424.615234,4416.538574,4385.769043
440,4231.153809,4519.743652,4235.128418,4352.307617,4440.384766,4426.282227,4420.512695,4390.000000
441,4230.897461,4521.025879,4235.641113,4355.128418,4440.384766,4432.051270,4421.025879,4394.743652
442,4228.717773,4522.307617,4235.128418,4357.820313,4444.743652,4439.743652,4417.436035,4397.692383
443,4226.410156,4523.205078,4233.717773,4359.358887,4451.282227,4445.897461,4411.794922,4397.563965
444,4225.641113,4523.717773,4232.051270,4359.358887,4456.153809,4447.692383,4405.897461,4395.128418
445,4227.051270,4523.974121,4230.641113,4358.461426,4457.051270,4444.487305,4401.666504,4392.051270
446,4229.230957,4523.846191,4230.128418,4357.051270,4453.717773,4438.077148,4400.897461,4390.000000
447,4230.769043,4523.589844,4230.641113,4354.871582,4448.589844,4431.538574,4403.846191,4389.487305
448,4230.769043,4523.205078,4231.922852,4352.436035,4444.487305,4427.307617,4408.333496,4389.871582
449,4229.871582,4523.461426,4233.846191,4350.512695,4443.461426,4426.282227,4411.153809,4390.512695
450,4229.358887,4525.000000,4235.384766,4350.769043,4444.871582,4427.179688,4410.897461,4390.641113
451,4230.256348,4527.948730,4235.897461,4354.102539,4446.153809,4428.333496,4408.846191,4389.743652
452,4232.307617,4531.794922,4235.512695,4360.256348,4444.743652,4428.461426,4407.692383,4389.102539
453,4233.974121,4535.256348,4235.128418,4367.563965,4440.641113,4427.820313,4408.205078,4390.384766
454,4234.102539,4537.563965,4235.512695,4373.717773,4436.794922,4427.692383,4408.974121,4394.230957
455,4232.820313,4538.205078,4236.538574,4377.692383,4435.384766,4429.102539,4408.205078,4399.615234
456,4231.410156,4538.077148,4237.051270,4379.230957,4435.641113,4431.922852,4406.153809,4403.846191
457,4231.282227,4538.205078,4236.153809,4379.615234,4435.128418,4434.743652,4404.487305,4405.256348
458,4232.820313,4538.846191,4234.358887,4379.871582,4432.051270,4437.051270,4405.000000,4404.358887
459,4234.871582,4539.358887,4233.333496,4380.641113,4427.948730,4439.615234,4407.179688,4403.205078
460,4235.256348,4538.589844,4234.230957,4381.025879,4425.897461,4442.436035,4409.615234,4403.717773
461,4232.948730,4536.025879,4235.641113,4379.358887,4428.461426,4444.871582,4409.871582,4405.897461
462,4227.948730,4531.794922,4234.871582,4374.358887,4435.256348,4445.000000,4406.666504,4407.820313
463,4221.794922,4526.538574,4230.769043,4366.922852,4443.589844,4442.563965,4400.769043,4407.436035
464,4216.794922,4521.666504,4224.358887,4359.743652,4449.743652,4438.589844,4395.000000,4403.974121
465,4214.615234,4517.692383,4218.974121,4356.025879,4451.666504,4435.641113,4391.922852,4398.846191
466,4215.384766,4515.000000,4217.179688,4356.794922,4450.128418,4435.384766,4392.820313,4395.128418
467,4217.307617,4513.846191,4219.487305,4360.897461,4448.333496,4437.948730,4395.897461,4395.384766
468,4218.205078,4514.615234,4224.358887,4365.641113,4449.102539,4442.179688,4398.589844,4399.871582
469,4217.051270,4516.794922,4229.230957,4368.589844,4452.820313,4445.769043,4399.743652,4406.410156
470,4215.000000,4519.230957,4232.307617,4369.102539,4457.051270,4447.179688,4400.000000,4411.282227
471,4214.487305,4521.538574,4232.820313,4367.563965,4459.743652,4446.153809,4400.641113,4412.051270
472,4216.794922,4523.205078,4231.666504,4365.384766,4460.384766,4444.102539,4401.538574,4408.717773
473,4222.051270,4524.871582,4230.897461,4364.230957,4460.512695,4442.820313,4402.307617,4403.333496
474,4228.333496,4527.179688,4232.436035,4365.128418,4460.769043,4443.333496,4403.205078,4398.846191
475,4233.589844,4530.384766,4235.897461,4367.563965,4459.487305,4444.102539,4405.641113,4396.794922
476,4236.153809,4534.102539,4239.615234,4370.256348,4454.487305,4443.205078,4410.384766,4397.179688
477,4236.153809,4537.051270,4241.666504,4371.666504,4446.153809,4439.871582,4415.641113,4398.461426
478,4234.230957,4538.077148,4241.282227,4371.410156,4438.333496,4435.641113,4417.948730,4398.846191
479,4231.922852,4536.922852,4238.974121,4370.384766,4434.358887,4431.922852,4415.384766,4397.436035
480,4230.641113,4535.000000,4235.769043,4369.102539,4435.000000,4428.974121,4408.717773,4394.871582
481,4230.897461,4533.846191,4232.948730,4368.333496,4437.436035,4426.153809,4401.538574,4393.077148
482,4232.179688,4534.102539,4231.410156,4367.948730,4439.230957,4423.589844,4397.436035,4392.820313
483,4232.820313,4535.128418,4231.666504,4368.333496,4440.256348,4423.077148,4397.563965,4393.589844
484,4231.666504,4535.641113,4232.563965,4368.846191,4442.436035,4426.025879,4399.743652,4394.102539
485,4228.333496,4534.487305,4232.563965,4369.487305,4447.307617,4432.307617,4401.153809,4394.358887
486,4223.846191,4531.794922,4231.282227,4370.000000,4453.461426,4439.230957,4400.512695,4395.512695
487,4219.358887,4527.820313,4229.230957,4370.000000,4456.794922,4443.974121,4398.846191,4398.461426
488,4216.025879,4523.717773,4227.563965,4369.615234,4453.974121,4445.512695,4398.077148,4402.820313
489,4214.230957,4520.769043,4227.051270,4369.102539,4446.666504,4445.128418,4398.846191,4407.436035
490,4213.974121,4520.897461,4227.692383,4370.000000,4440.512695,4445.384766,4400.000000,4411.282227
491,4215.256348,4525.384766,4228.717773,4373.589844,4441.282227,4448.205078,4399.871582,4413.974121
492,4218.589844,4533.333496,4229.615234,4380.512695,4449.487305,4453.717773,4397.948730,4416.538574
493,4224.358887,4542.563965,4230.128418,4388.974121,4459.871582,4459.615234,4395.384766,4420.000000
494,4232.307617,4550.256348,4231.153809,4396.410156,4465.512695,4462.820313,4395.128418,4424.487305
495,4240.512695,4554.871582,4233.333496,4399.871582,4464.615234,4462.307617,4399.230957,4428.589844
496,4246.538574,4556.666504,4236.794922,4399.230957,4460.256348,4459.487305,4406.666504,4430.384766
497,4248.717773,4556.794922,4240.641113,4396.153809,4457.820313,4457.820313,4413.461426,4428.589844
498,4247.179688,4555.897461,4243.077148,4393.205078,4458.846191,4458.974121,4416.025879,4423.974121
499,4243.589844,4554.230957,4242.692383,4391.410156,4460.512695,4461.410156,4413.461426,4418.589844
500,4239.871582,4551.025879,4239.615234,4389.615234,4458.589844,4461.794922,4408.717773,4414.102539
501,4237.179688,4546.025879,4235.769043,4386.282227,4452.563965,4458.333496,4405.384766,4411.538574
502,4235.384766,4540.512695,4233.717773,4381.538574,4446.282227,4452.436035,4404.871582,4410.897461
503,4234.102539,4536.538574,4234.102539,4377.179688,4443.846191,4447.179688,4406.153809,4410.897461
504,4233.205078,4535.897461,4235.769043,4375.128418,4445.897461,4444.230957,4406.794922,4410.128418
505,4233.205078,4537.820313,4236.538574,4375.128418,4448.589844,4442.436035,4405.769043,4407.179688
506,4233.846191,4539.358887,4235.256348,4375.128418,4447.179688,4440.256348,4403.717773,4401.666504
507,4234.230957,4538.205078,4232.179688,4372.820313,4440.641113,4436.666504,4401.410156,4394.487305
508,4233.461426,4533.717773,4229.487305,4367.179688,4432.692383,4431.794922,4399.743652,4387.692383
509,4231.025879,4527.948730,4228.717773,4359.743652,4429.230957,4426.538574,4398.846191,4382.436035
510,4227.179688,4523.077148,4229.743652,4352.948730,4433.717773,4422.179688,4398.461426,4378.974121
511,4222.948730,4520.512695,4230.769043,4349.102539,4444.487305,4419.615234,4399.487305,4375.769043
512,4218.974121,4519.871582,4230.000000,4347.820313,4455.769043,4418.846191,4401.538574,4372.051270
513,4215.769043,4519.743652,4227.179688,4347.820313,4462.179688,4418.717773,4403.589844,4368.461426
514,4213.717773,4519.358887,4224.230957,4348.205078,4462.692383,4419.230957,4405.000000,4367.563965
515,4213.333496,4519.230957,4223.333496,4349.871582,4460.384766,4421.153809,4406.153809,4371.666504
516,4214.615234,4520.128418,4225.384766,4354.487305,4458.205078,4425.000000,4408.461426,4380.641113
517,4217.436035,4522.436035,4229.743652,4362.436035,4457.436035,4430.256348,4412.436035,4392.692383
518,4221.025879,4525.641113,4234.871582,4371.666504,4456.794922,4436.282227,4417.948730,4404.358887
519,4224.358887,4528.717773,4238.974121,4378.974121,4456.025879,4442.179688,4422.436035,4413.077148
520,4225.897461,4530.128418,4240.512695,4382.051270,4455.641113,4447.051270,4423.717773,4417.948730
521,4224.871582,4529.615234,4239.487305,4381.153809,4456.410156,4450.897461,4420.897461,4420.512695
522,4221.538574,4527.948730,4237.051270,4378.974121,4457.692383,4453.589844,4415.512695,4422.820313
523,4218.077148,4526.410156,4234.358887,4378.077148,4457.692383,4455.128418,4410.897461,4425.256348
524,4216.153809,4525.512695,4232.692383,4379.358887,4455.256348,4455.769043,4409.230957,4426.666504
525,4216.410156,4524.871582,4232.563965,4381.794922,4451.666504,4455.897461,4410.128418,4426.025879
526,4217.307617,4524.487305,4233.589844,4383.205078,4449.871582,4455.897461,4411.025879,4423.717773
527,4216.922852,4524.615234,4234.487305,4382.820313,4451.410156,4455.641113,4410.000000,4421.538574
528,4213.846191,4525.256348,4234.615234,4380.897461,4455.256348,4454.230957,4406.922852,4421.153809
529,4208.461426,4525.384766,4232.563965,4378.205078,4458.333496,4451.538574,4403.717773,4421.922852
530,4202.179688,4523.205078,4227.820313,4375.384766,4457.307617,4448.461426,4401.922852,4422.692383
531,4196.794922,4518.077148,4221.538574,4372.179688,4451.538574,4446.025879,4401.538574,4421.922852
532,4193.717773,4511.922852,4216.025879,4368.205078,4443.846191,4445.128418,4401.153809,4419.487305
533,4193.461426,4507.563965,4214.102539,4363.974121,4438.333496,4445.641113,4399.358887,4416.153809
534,4195.512695,4507.563965,4216.410156,4360.769043,4437.563965,4446.794922,4396.410156,4413.333496
535,4199.487305,4511.538574,4221.538574,4360.128418,4440.512695,4446.794922,4394.487305,4411.282227
536,4205.000000,4517.179688,4226.922852,4362.436035,4443.589844,4444.102539,4395.512695,4409.743652
537,4211.538574,4521.922852,4230.512695,4366.153809,4444.487305,4438.846191,4400.000000,4407.948730
538,4218.717773,4524.615234,4231.922852,4369.102539,4442.692383,4432.563965,4406.538574,4405.384766
539,4225.512695,4525.256348,4232.436035,4370.128418,4440.000000,4427.436035,4412.436035,4401.794922
540,4230.769043,4525.256348,4233.205078,4369.230957,4437.948730,4424.871582,4414.871582,4398.077148
541,4233.205078,4525.256348,4234.487305,4367.692383,4437.820313,4425.128418,4413.077148,4395.641113
542,4232.307617,4525.641113,4235.897461,4366.922852,4440.512695,4427.051270,4408.461426,4394.871582
543,4228.717773,4525.641113,4236.410156,4367.179688,4445.897461,4428.974121,4404.230957,4395.256348
544,4223.846191,4524.743652,4235.641113,4367.051270,4453.077148,4429.230957,4403.205078,4395.256348
545,4219.871582,4523.077148,4234.358887,4365.769043,4459.615234,4428.077148,4405.641113,4394.743652
546,4218.461426,4521.794922,4233.846191,4363.846191,4462.436035,4427.692383,4409.358887,4394.230957
547,4219.743652,4521.666504,4235.512695,4363.589844,4460.000000,4430.128418,4411.922852,4395.512695
548,4222.179688,4522.948730,4238.974121,4366.410156,4453.205078,4435.256348,4412.948730,4399.230957
549,4223.717773,4524.871582,4241.922852,4372.051270,4444.871582,4441.410156,4413.333496,4405.128418
550,4223.333496,4527.051270,4241.794922,4378.717773,4438.333496,4445.512695,4413.846191,4411.538574
551,4221.538574,4529.871582,4238.974121,4384.358887,4435.897461,4446.410156,4413.974121,4417.051270
552,4219.743652,4532.948730,4235.897461,4388.077148,4438.589844,4444.871582,4412.436035,4420.384766
553,4219.102539,4535.512695,4234.871582,4389.743652,4444.871582,4443.461426,4409.615234,4421.282227
554,4219.743652,4536.538574,4236.794922,4390.128418,4451.666504,4444.230957,4406.794922,4421.025879
