,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4189.358887,4530.256348,4216.538574,4481.410156,4377.948730,4386.410156,4324.871582,4312.051270
278,4193.846191,4533.205078,4216.538574,4484.615234,4376.538574,4385.897461,4325.897461,4311.025879
279,4198.461426,4536.282227,4218.461426,4486.922852,4373.461426,4385.769043,4326.538574,4309.743652
280,4201.922852,4539.871582,4222.051270,4488.461426,4370.769043,4385.769043,4326.538574,4309.743652
281,4203.589844,4543.461426,4225.769043,4489.743652,4369.871582,4385.384766,4325.769043,4310.897461
282,4203.717773,4545.641113,4228.461426,4490.897461,4370.769043,4384.615234,4325.000000,4311.410156
283,4202.948730,4545.897461,4229.615234,4491.922852,4372.436035,4384.102539,4325.000000,4310.128418
284,4202.307617,4545.384766,4229.487305,4492.179688,4373.846191,4385.128418,4326.153809,4308.205078
285,4202.436035,4545.769043,4228.205078,4491.282227,4373.717773,4388.205078,4327.692383,4307.179688
286,4203.461426,4548.205078,4226.282227,4490.256348,4371.666504,4392.820313,4328.333496,4308.461426
287,4204.871582,4551.666504,4224.230957,4490.512695,4368.589844,4397.436035,4327.436035,4311.922852
288,4205.512695,4554.102539,4222.820313,4492.307617,4366.025879,4400.256348,4325.128418,4316.410156
289,4204.102539,4553.205078,4221.922852,4493.974121,4365.128418,4400.000000,4322.563965,4320.641113
290,4200.769043,4548.077148,4220.641113,4493.461426,4365.897461,4396.538574,4320.769043,4323.077148
291,4196.922852,4540.000000,4218.333496,4489.615234,4367.436035,4391.153809,4320.384766,4322.692383
292,4193.974121,4532.563965,4215.769043,4484.230957,4368.974121,4385.512695,4321.794922,4319.615234
293,4193.077148,4529.487305,4215.256348,4480.641113,4370.384766,4381.410156,4324.487305,4315.512695
294,4194.487305,4531.666504,4218.205078,4481.538574,4372.436035,4379.871582,4327.436035,4312.179688
295,4197.179688,4536.538574,4223.461426,4485.897461,4374.871582,4380.128418,4329.871582,4310.769043
296,4199.743652,4540.384766,4228.846191,4490.769043,4376.922852,4380.641113,4331.538574,4311.153809
297,4201.282227,4540.897461,4232.051270,4492.563965,4377.948730,4380.128418,4332.820313,4312.563965
298,4201.922852,4538.974121,4232.692383,4490.000000,4377.436035,4378.077148,4334.358887,4313.077148
299,4202.563965,4536.922852,4231.922852,4484.358887,4375.384766,4375.256348,4336.282227,4312.051270
300,4203.589844,4536.282227,4231.282227,4478.974121,4372.820313,4372.948730,4338.205078,4310.128418
301,4205.000000,4536.794922,4231.538574,4477.051270,4370.512695,4371.922852,4339.230957,4309.230957
302,4205.769043,4537.948730,4232.820313,4479.487305,4369.102539,4372.051270,4339.358887,4310.897461
303,4205.256348,4539.230957,4235.128418,4484.487305,4368.205078,4372.436035,4339.102539,4314.743652
304,4204.102539,4540.512695,4237.307617,4488.846191,4367.307617,4371.666504,4339.230957,4318.333496
305,4203.461426,4541.410156,4237.307617,4490.256348,4365.256348,4369.230957,4339.871582,4319.230957
306,4203.717773,4541.282227,4234.230957,4488.589844,4361.922852,4365.769043,4339.743652,4316.794922
307,4204.102539,4539.743652,4229.102539,4484.871582,4358.205078,4362.436035,4337.436035,4313.077148
308,4203.461426,4536.282227,4223.205078,4480.000000,4356.153809,4360.256348,4333.333496,4310.769043
309,4200.641113,4531.025879,4218.205078,4474.230957,4356.666504,4358.974121,4329.487305,4310.641113
310,4195.897461,4523.974121,4214.871582,4468.077148,4359.102539,4357.820313,4327.692383,4311.538574
311,4189.615234,4515.641113,4212.563965,4461.410156,4361.410156,4356.410156,4327.820313,4312.051270
312,4182.563965,4506.922852,4209.871582,4455.000000,4361.794922,4355.641113,4327.820313,4310.897461
313,4175.897461,4498.974121,4205.769043,4449.358887,4359.871582,4356.025879,4324.871582,4308.846191
314,4171.153809,4492.692383,4201.666504,4445.256348,4357.179688,4357.307617,4318.589844,4307.051270
315,4168.974121,4488.461426,4200.256348,4443.589844,4355.641113,4358.077148,4311.153809,4306.922852
316,4168.589844,4486.922852,4203.205078,4443.846191,4356.794922,4356.794922,4306.282227,4308.589844
317,4169.230957,4487.436035,4208.846191,4444.871582,4360.256348,4352.820313,4305.769043,4310.769043
318,4170.128418,4488.846191,4213.461426,4444.743652,4364.358887,4347.179688,4308.974121,4312.179688
319,4171.153809,4489.230957,4214.358887,4443.077148,4366.794922,4342.179688,4312.820313,4311.922852
320,4172.563965,4488.717773,4211.666504,4441.538574,4366.922852,4339.871582,4314.230957,4310.256348
321,4175.128418,4488.461426,4208.974121,4442.436035,4365.769043,4340.897461,4313.205078,4308.717773
322,4178.846191,4490.897461,4209.487305,4446.282227,4364.871582,4344.487305,4311.410156,4308.205078
323,4183.717773,4497.179688,4213.589844,4451.666504,4365.128418,4348.717773,4311.025879,4310.000000
324,4189.102539,4506.666504,4218.333496,4457.051270,4366.666504,4352.051270,4312.436035,4314.230957
325,4194.358887,4516.410156,4220.641113,4461.282227,4367.820313,4354.358887,4314.358887,4319.871582
326,4198.717773,4523.333496,4219.615234,4464.358887,4367.051270,4356.794922,4315.384766,4324.615234
327,4201.025879,4525.769043,4216.538574,4466.666504,4364.358887,4360.769043,4314.358887,4326.538574
328,4201.153809,4524.743652,4213.589844,4468.461426,4360.641113,4366.538574,4312.436035,4325.897461
329,4199.230957,4523.333496,4212.563965,4469.487305,4358.077148,4373.205078,4310.769043,4324.615234
330,4195.897461,4523.974121,4213.846191,4469.743652,4357.948730,4378.974121,4310.000000,4325.128418
331,4192.307617,4526.282227,4215.641113,4468.589844,4360.384766,4382.179688,4310.000000,4327.436035
332,4188.589844,4527.179688,4215.128418,4465.897461,4363.461426,4382.051270,4309.871582,4329.102539
333,4185.256348,4523.461426,4211.282227,4462.179688,4365.256348,4378.461426,4309.102539,4326.922852
334,4182.692383,4515.128418,4205.897461,4458.461426,4365.128418,4372.820313,4307.563965,4320.512695
335,4181.666504,4506.153809,4202.436035,4456.410156,4363.846191,4367.820313,4305.897461,4312.820313
336,4182.051270,4502.051270,4203.205078,4456.282227,4362.948730,4365.512695,4305.256348,4308.205078
337,4183.589844,4505.128418,4207.948730,4457.563965,4363.461426,4366.153809,4306.794922,4309.102539
338,4185.384766,4512.948730,4214.230957,4459.230957,4365.128418,4367.563965,4310.256348,4313.077148
339,4187.307617,4520.256348,4218.461426,4461.282227,4367.307617,4367.436035,4314.230957,4315.384766
340,4189.615234,4522.307617,4219.230957,4463.077148,4369.487305,4365.128418,4317.051270,4312.820313
341,4192.436035,4518.717773,4217.307617,4463.333496,4371.794922,4361.025879,4318.205078,4305.641113
342,4195.641113,4512.436035,4215.128418,4460.897461,4374.487305,4356.410156,4318.846191,4297.563965
343,4198.333496,4507.820313,4214.487305,4456.025879,4377.307617,4352.179688,4319.743652,4292.436035
344,4200.128418,4507.436035,4215.769043,4451.282227,4378.846191,4348.461426,4321.282227,4291.538574
345,4200.512695,4510.384766,4217.948730,4448.589844,4377.563965,4345.384766,4322.563965,4293.333496
346,4199.230957,4514.102539,4219.230957,4448.589844,4372.948730,4343.461426,4322.307617,4295.897461
347,4197.051270,4515.897461,4218.846191,4450.641113,4366.410156,4343.333496,4319.487305,4297.820313
348,4194.743652,4515.641113,4216.410156,4453.589844,4360.512695,4345.128418,4314.743652,4300.000000
349,4192.563965,4514.487305,4212.692383,4456.410156,4356.666504,4348.077148,4310.128418,4303.077148
350,4190.897461,4514.743652,4208.333496,4458.205078,4355.512695,4351.538574,4307.948730,4306.922852
351,4189.230957,4516.922852,4203.974121,4458.333496,4356.153809,4354.743652,4308.974121,4309.871582
352,4188.205078,4519.871582,4200.641113,4456.666504,4357.307617,4356.922852,4311.922852,4311.025879
353,4187.820313,4521.666504,4198.974121,4454.102539,4358.077148,4358.205078,4314.615234,4310.384766
354,4188.205078,4521.282227,4198.846191,4451.410156,4358.077148,4358.461426,4315.384766,4309.358887
355,4188.333496,4519.230957,4199.358887,4448.974121,4357.307617,4357.820313,4314.230957,4309.358887
356,4187.179688,4516.666504,4199.102539,4447.307617,4355.897461,4356.153809,4311.922852,4310.384766
357,4185.256348,4515.128418,4198.077148,4447.179688,4355.000000,4354.230957,4309.487305,4311.794922
358,4183.846191,4515.512695,4196.794922,4448.717773,4355.384766,4352.692383,4307.692383,4313.077148
359,4183.461426,4518.205078,4196.538574,4450.769043,4357.051270,4352.692383,4307.436035,4313.974121
360,4183.974121,4522.179688,4197.563965,4451.282227,4359.230957,4353.717773,4309.102539,4314.358887
361,4184.358887,4525.256348,4199.230957,4449.615234,4361.410156,4354.230957,4313.077148,4313.333496
362,4184.487305,4525.128418,4200.128418,4446.666504,4364.487305,4352.692383,4318.333496,4310.000000
363,4184.230957,4521.025879,4199.615234,4444.358887,4369.102539,4349.230957,4323.589844,4304.102539
364,4183.717773,4514.230957,4198.077148,4442.820313,4374.871582,4346.025879,4327.436035,4297.307617
365,4182.692383,4508.205078,4196.666504,4441.666504,4380.769043,4345.256348,4328.974121,4292.179688
366,4182.051270,4506.410156,4196.153809,4440.512695,4384.743652,4347.436035,4328.333496,4291.282227
367,4182.948730,4510.769043,4196.922852,4440.512695,4385.512695,4351.538574,4326.282227,4295.000000
368,4186.153809,4520.128418,4197.948730,4442.820313,4382.307617,4355.128418,4323.974121,4301.410156
369,4190.512695,4530.769043,4198.846191,4447.820313,4376.025879,4357.051270,4322.563965,4307.051270
370,4193.846191,4538.077148,4198.846191,4453.974121,4368.589844,4357.563965,4321.922852,4310.000000
371,4195.256348,4540.000000,4198.333496,4458.846191,4361.922852,4358.846191,4321.794922,4310.256348
372,4194.871582,4538.717773,4197.692383,4460.897461,4357.692383,4362.820313,4321.922852,4310.000000
373,4194.102539,4538.205078,4197.307617,4460.512695,4356.025879,4369.230957,4322.179688,4311.538574
374,4194.615234,4540.897461,4197.820313,4459.615234,4355.897461,4376.153809,4322.820313,4314.871582
375,4197.051270,4545.512695,4198.974121,4460.128418,4356.410156,4381.282227,4323.589844,4318.333496
376,4200.256348,4548.589844,4200.256348,4462.436035,4357.051270,4383.589844,4324.487305,4320.769043
377,4202.563965,4548.333496,4200.769043,4465.384766,4357.436035,4383.589844,4325.384766,4322.051270
378,4202.051270,4545.256348,4200.128418,4467.179688,4357.563965,4382.563965,4325.897461,4323.205078
379,4198.717773,4541.410156,4199.102539,4466.025879,4357.563965,4381.282227,4325.512695,4324.487305
380,4193.717773,4537.692383,4198.717773,4462.436035,4357.563965,4379.615234,4323.974121,4324.743652
381,4189.358887,4533.717773,4199.230957,4458.077148,4358.077148,4377.436035,4322.436035,4322.948730
382,4187.051270,4529.615234,4200.000000,4454.358887,4359.102539,4374.871582,4322.563965,4319.230957
383,4186.922852,4525.769043,4200.512695,4451.410156,4360.897461,4372.436035,4325.769043,4314.743652
384,4187.563965,4522.820313,4200.512695,4448.461426,4363.461426,4370.512695,4331.666504,4310.897461
385,4187.948730,4520.769043,4201.153809,4444.871582,4366.922852,4368.846191,4338.077148,4308.974121
386,4187.692383,4519.743652,4203.461426,4441.410156,4370.897461,4367.179688,4342.307617,4308.589844
387,4187.692383,4519.743652,4207.692383,4439.743652,4374.230957,4365.384766,4343.717773,4309.102539
388,4188.846191,4521.282227,4212.692383,4441.410156,4375.769043,4364.358887,4342.820313,4310.256348
389,4191.794922,4525.256348,4216.922852,4447.307617,4375.384766,4365.256348,4341.282227,4312.307617
390,4196.153809,4532.436035,4219.230957,4456.666504,4373.974121,4369.615234,4340.256348,4316.666504
391,4200.769043,4542.820313,4219.230957,4467.051270,4372.820313,4377.436035,4340.512695,4322.820313
392,4203.974121,4553.461426,4218.333496,4475.384766,4372.051270,4386.666504,4340.769043,4328.974121
393,4204.871582,4560.128418,4217.820313,4478.974121,4371.153809,4393.846191,4339.743652,4332.051270
394,4203.846191,4559.615234,4218.077148,4477.307617,4369.358887,4396.922852,4337.051270,4330.641113
395,4202.051270,4552.820313,4217.948730,4472.307617,4366.794922,4396.025879,4333.974121,4326.153809
396,4200.641113,4544.487305,4216.153809,4466.922852,4363.333496,4393.333496,4332.051270,4322.307617
397,4199.871582,4539.487305,4212.820313,4463.461426,4359.102539,4391.282227,4331.666504,4321.410156
398,4199.487305,4539.230957,4208.717773,4462.563965,4354.871582,4390.641113,4331.922852,4322.948730
399,4199.487305,4541.410156,4205.512695,4463.205078,4350.897461,4390.512695,4331.538574,4324.358887
400,4199.743652,4542.948730,4203.974121,4463.846191,4347.051270,4389.615234,4330.256348,4323.333496
401,4199.743652,4541.153809,4204.487305,4462.948730,4343.333496,4387.436035,4328.205078,4319.487305
402,4198.846191,4536.025879,4205.384766,4460.128418,4340.256348,4384.871582,4325.897461,4314.358887
403,4196.538574,4528.846191,4205.000000,4456.153809,4338.974121,4383.846191,4324.358887,4310.384766
404,4192.948730,4522.692383,4201.922852,4451.922852,4340.256348,4385.000000,4324.230957,4308.717773
405,4189.102539,4519.743652,4197.307617,4448.846191,4344.230957,4387.179688,4325.384766,4309.102539
406,4186.666504,4520.000000,4193.333496,4447.436035,4349.743652,4388.077148,4327.051270,4309.743652
407,4186.025879,4520.769043,4191.666504,4447.307617,4355.000000,4385.256348,4328.461426,4308.461426
408,4186.794922,4520.000000,4191.666504,4447.307617,4358.333496,4379.102539,4328.717773,4304.487305
409,4187.820313,4517.179688,4192.307617,4446.922852,4359.358887,4372.436035,4328.333496,4298.974121
410,4188.461426,4514.615234,4192.307617,4446.410156,4358.589844,4369.358887,4327.820313,4294.615234
411,4188.333496,4514.487305,4191.025879,4446.922852,4356.922852,4370.641113,4327.563965,4293.205078
412,4187.436035,4516.922852,4188.461426,4448.974121,4355.384766,4374.358887,4327.692383,4294.743652
413,4186.025879,4520.000000,4185.512695,4452.307617,4355.000000,4376.922852,4327.692383,4297.820313
414,4184.871582,4521.666504,4183.589844,4455.641113,4356.282227,4377.051270,4327.563965,4300.769043
415,4185.000000,4521.282227,4183.974121,4457.692383,4358.461426,4375.641113,4327.436035,4303.077148
416,4186.794922,4519.871582,4186.922852,4458.205078,4360.000000,4374.615234,4327.051270,4304.871582
417,4190.256348,4519.358887,4191.282227,4457.692383,4359.615234,4375.384766,4326.538574,4305.769043
418,4195.000000,4520.384766,4195.512695,4457.436035,4357.563965,4377.436035,4326.538574,4305.769043
419,4199.487305,4522.563965,4198.461426,4458.205078,4355.384766,4379.358887,4327.051270,4305.897461
420,4201.922852,4524.871582,4200.000000,4460.000000,4354.358887,4379.615234,4327.820313,4307.563965
421,4201.666504,4526.538574,4200.128418,4461.922852,4355.000000,4377.692383,4328.205078,4310.384766
422,4199.358887,4526.794922,4199.358887,4462.948730,4356.794922,4374.487305,4327.948730,4312.563965
423,4196.794922,4525.256348,4197.948730,4462.051270,4358.205078,4371.153809,4327.563965,4311.538574
424,4195.641113,4522.307617,4197.436035,4459.102539,4358.461426,4368.333496,4327.692383,4306.410156
425,4196.538574,4518.846191,4198.461426,4455.000000,4358.205078,4366.666504,4328.717773,4299.102539
426,4198.333496,4515.897461,4200.384766,4451.153809,4358.205078,4366.666504,4330.897461,4293.589844
427,4199.102539,4514.358887,4201.922852,4448.846191,4359.230957,4368.589844,4333.846191,4293.333496
428,4198.077148,4514.743652,4202.179688,4448.077148,4361.025879,4371.538574,4336.282227,4298.077148
429,4195.641113,4516.538574,4201.794922,4447.563965,4363.333496,4373.589844,4337.307617,4303.589844
430,4193.461426,4518.717773,4201.538574,4446.538574,4365.384766,4372.820313,4336.794922,4305.897461
431,4193.077148,4520.000000,4201.794922,4445.128418,4367.307617,4368.974121,4336.410156,4303.333496
432,4195.000000,4520.512695,4202.436035,4444.102539,4368.717773,4363.846191,4337.051270,4298.205078
433,4197.948730,4521.025879,4203.461426,4445.000000,4369.743652,4360.000000,4338.205078,4294.871582
434,4200.000000,4522.179688,4204.615234,4448.205078,4370.256348,4359.102539,4338.205078,4295.512695
435,4200.256348,4524.102539,4205.256348,4453.205078,4370.384766,4361.153809,4335.769043,4299.743652
436,4199.230957,4525.769043,4205.000000,4457.948730,4370.769043,4364.743652,4331.922852,4305.256348
437,4198.461426,4526.410156,4204.102539,4460.641113,4371.922852,4368.077148,4329.102539,4310.000000
438,4199.102539,4526.025879,4203.461426,4460.897461,4373.333496,4370.512695,4329.487305,4313.717773
439,4200.769043,4525.512695,4203.846191,4460.000000,4374.230957,4371.922852,4332.563965,4316.922852
440,4202.436035,4525.384766,4205.384766,4459.615234,4373.461426,4372.051270,4335.512695,4319.230957
441,4203.077148,4525.000000,4207.563965,4459.230957,4370.769043,4370.769043,4335.897461,4319.615234
442,4202.307617,4523.205078,4209.102539,4457.436035,4367.692383,4367.948730,4333.077148,4317.051270
443,4200.512695,4519.615234,4209.358887,4453.717773,4365.897461,4364.743652,4328.717773,4312.692383
444,4198.333496,4514.871582,4207.948730,4449.102539,4366.666504,4362.563965,4325.384766,4309.230957
445,4195.641113,4510.000000,4205.128418,4445.384766,4368.846191,4362.307617,4324.615234,4308.461426
446,4192.307617,4505.512695,4201.922852,4443.077148,4370.897461,4363.846191,4325.641113,4310.256348
447,4188.333496,4501.153809,4198.846191,4441.666504,4371.025879,4366.153809,4326.410156,4311.794922
448,4184.487305,4497.179688,4196.794922,4439.743652,4369.358887,4367.563965,4325.384766,4311.025879
449,4181.794922,4494.230957,4196.153809,4436.922852,4367.563965,4367.563965,4323.205078,4307.563965
450,4180.897461,4493.333496,4196.666504,4433.974121,4367.563965,4366.922852,4321.538574,4302.820313
451,4181.666504,4494.230957,4197.051270,4431.666504,4369.743652,4365.769043,4321.922852,4298.974121
452,4182.563965,4495.641113,4195.384766,4430.000000,4373.461426,4363.846191,4323.717773,4296.794922
453,4182.692383,4495.641113,4191.282227,4428.461426,4377.307617,4360.641113,4325.256348,4295.641113
454,4181.922852,4493.846191,4186.410156,4427.051270,4379.743652,4357.436035,4325.384766,4294.615234
455,4181.153809,4491.666504,4183.717773,4426.025879,4380.000000,4355.897461,4324.615234,4293.974121
456,4181.282227,4490.897461,4185.769043,4426.153809,4378.717773,4356.922852,4324.102539,4293.846191
457,4182.436035,4491.794922,4191.794922,4427.179688,4376.922852,4359.487305,4324.615234,4294.102539
458,4183.846191,4493.205078,4197.820313,4427.563965,4375.897461,4361.538574,4325.897461,4294.230957
459,4184.871582,4492.820313,4199.615234,4425.769043,4375.384766,4361.538574,4326.922852,4293.589844
460,4184.487305,4489.487305,4195.897461,4420.897461,4374.615234,4359.358887,4327.179688,4292.307617
461,4183.077148,4484.230957,4188.974121,4415.128418,4372.692383,4356.282227,4326.153809,4291.025879
462,4181.794922,4480.384766,4183.717773,4412.179688,4369.743652,4354.102539,4324.358887,4290.384766
463,4182.307617,4480.769043,4183.717773,4414.743652,4366.794922,4354.230957,4322.948730,4291.153809
464,4185.384766,4485.256348,4188.589844,4421.410156,4364.358887,4356.922852,4322.692383,4293.205078
465,4189.358887,4490.769043,4194.615234,4428.333496,4362.948730,4360.384766,4323.717773,4295.641113
466,4190.897461,4493.461426,4196.922852,4431.025879,4362.948730,4362.179688,4324.487305,4297.051270
467,4187.563965,4490.897461,4193.846191,4428.077148,4364.230957,4361.282227,4323.974121,4296.794922
468,4179.871582,4483.589844,4187.307617,4420.897461,4366.410156,4358.205078,4321.666504,4295.256348
469,4171.538574,4475.384766,4181.538574,4413.077148,4369.743652,4355.769043,4319.102539,4293.461426
470,4166.794922,4470.256348,4179.743652,4408.205078,4374.615234,4356.025879,4317.948730,4292.179688
471,4168.205078,4470.769043,4181.794922,4408.077148,4380.641113,4359.230957,4319.358887,4292.179688
472,4173.846191,4476.538574,4184.871582,4412.307617,4386.538574,4363.333496,4322.692383,4293.846191
473,4180.256348,4484.615234,4187.051270,4418.333496,4390.897461,4365.384766,4326.153809,4297.051270
474,4184.358887,4491.025879,4188.333496,4423.717773,4392.948730,4364.358887,4327.820313,4301.025879
475,4186.025879,4493.846191,4189.743652,4426.794922,4392.692383,4360.769043,4327.563965,4304.230957
476,4187.051270,4493.333496,4192.051270,4427.692383,4391.410156,4357.051270,4326.794922,4306.410156
477,4189.871582,4491.922852,4194.871582,4427.563965,4390.000000,4354.615234,4326.794922,4307.692383
478,4194.871582,4491.794922,4197.307617,4427.179688,4389.102539,4353.589844,4327.692383,4308.846191
479,4200.000000,4493.974121,4199.102539,4427.051270,4388.461426,4352.692383,4328.589844,4310.256348
480,4202.692383,4496.922852,4200.128418,4427.307617,4387.563965,4350.256348,4328.974121,4311.666504
481,4201.922852,4498.846191,4200.897461,4427.948730,4386.538574,4346.282227,4328.974121,4312.948730
482,4199.230957,4498.974121,4201.794922,4429.102539,4385.384766,4342.692383,4329.358887,4313.461426
483,4197.436035,4498.205078,4203.077148,4430.512695,4383.717773,4341.025879,4330.769043,4313.077148
484,4198.077148,4498.205078,4204.615234,4432.051270,4381.025879,4341.282227,4332.692383,4312.051270
485,4200.256348,4500.512695,4205.512695,4433.717773,4376.666504,4342.307617,4333.461426,4311.666504
486,4201.538574,4504.615234,4204.615234,4435.512695,4371.025879,4342.820313,4331.794922,4312.179688
487,4199.871582,4508.205078,4201.794922,4437.051270,4365.769043,4342.948730,4327.563965,4313.461426
488,4195.384766,4508.461426,4197.179688,4436.922852,4362.563965,4343.717773,4322.307617,4314.743652
489,4189.871582,4504.102539,4191.538574,4434.743652,4362.948730,4345.769043,4317.948730,4314.871582
490,4185.128418,4496.538574,4185.897461,4431.025879,4366.666504,4348.333496,4316.282227,4314.230957
491,4182.179688,4489.358887,4182.179688,4427.307617,4372.307617,4350.512695,4317.436035,4313.974121
492,4181.794922,4486.794922,4182.051270,4426.153809,4378.333496,4352.307617,4320.897461,4315.641113
493,4184.358887,4490.512695,4186.025879,4429.615234,4383.589844,4353.974121,4324.615234,4319.615234
494,4189.487305,4498.717773,4191.922852,4437.051270,4386.922852,4356.153809,4327.179688,4324.487305
495,4195.000000,4507.307617,4196.922852,4444.743652,4387.563965,4358.461426,4327.948730,4327.692383
496,4198.589844,4511.794922,4198.717773,4448.205078,4385.256348,4359.871582,4327.307617,4327.179688
497,4198.717773,4509.743652,4197.051270,4444.871582,4381.153809,4359.358887,4326.153809,4322.307617
498,4195.897461,4502.820313,4193.974121,4436.538574,4377.307617,4356.282227,4325.384766,4315.000000
499,4191.922852,4495.128418,4191.410156,4428.077148,4375.769043,4352.179688,4325.769043,4308.205078
500,4189.358887,4491.025879,4190.384766,4423.974121,4376.922852,4348.974121,4327.307617,4304.230957
501,4189.102539,4491.666504,4190.000000,4425.256348,4379.871582,4348.077148,4329.102539,4303.974121
502,4190.128418,4494.230957,4189.615234,4428.717773,4382.692383,4349.743652,4330.256348,4305.769043
503,4190.512695,4495.512695,4188.846191,4430.256348,4383.974121,4352.307617,4330.128418,4307.692383
504,4189.358887,4494.230957,4187.820313,4428.333496,4382.692383,4354.358887,4328.974121,4309.102539
505,4187.436035,4492.307617,4186.922852,4425.512695,4379.230957,4355.641113,4327.179688,4310.769043
506,4187.051270,4492.563965,4186.538574,4425.769043,4374.871582,4357.436035,4325.256348,4313.974121
507,4189.615234,4496.666504,4187.051270,4431.282227,4371.282227,4360.897461,4323.974121,4318.717773
508,4194.615234,4503.333496,4187.820313,4440.769043,4369.230957,4365.769043,4324.102539,4323.717773
509,4199.743652,4509.230957,4187.948730,4449.743652,4368.846191,4369.615234,4325.128418,4327.692383
510,4202.179688,4511.153809,4187.179688,4453.589844,4370.000000,4370.641113,4326.282227,4329.230957
511,4201.153809,4508.589844,4186.410156,4451.025879,4372.051270,4368.077148,4326.410156,4328.717773
512,4198.205078,4504.230957,4186.410156,4444.102539,4374.358887,4363.589844,4325.256348,4326.794922
513,4195.384766,4501.538574,4186.666504,4437.179688,4376.410156,4359.230957,4323.717773,4323.974121
514,4193.461426,4502.307617,4185.641113,4433.205078,4378.333496,4356.282227,4322.436035,4320.641113
515,4191.922852,4505.000000,4182.436035,4433.077148,4380.641113,4354.358887,4322.307617,4316.794922
516,4190.384766,4505.769043,4177.948730,4434.871582,4383.461426,4351.922852,4322.948730,4312.948730
517,4189.102539,4502.179688,4173.974121,4435.641113,4386.282227,4348.077148,4323.974121,4309.871582
518,4188.846191,4495.641113,4172.563965,4433.077148,4388.717773,4343.205078,4324.615234,4308.205078
519,4190.384766,4490.384766,4174.615234,4427.820313,4390.769043,4339.230957,4325.128418,4308.205078
520,4193.717773,4489.871582,4178.974121,4423.333496,4392.820313,4337.692383,4325.384766,4308.461426
521,4197.820313,4494.743652,4183.589844,4422.820313,4394.743652,4338.461426,4326.025879,4307.820313
522,4201.282227,4501.794922,4186.282227,4427.307617,4396.025879,4340.000000,4326.538574,4306.538574
523,4203.205078,4507.436035,4186.666504,4434.615234,4396.153809,4340.897461,4326.538574,4306.025879
524,4203.589844,4508.974121,4185.641113,4441.282227,4394.487305,4340.897461,4325.897461,4308.205078
525,4203.461426,4507.051270,4185.128418,4444.743652,4390.897461,4340.128418,4325.000000,4313.333496
526,4203.974121,4504.358887,4186.025879,4445.128418,4386.282227,4339.358887,4324.487305,4318.846191
527,4205.769043,4504.743652,4188.077148,4443.974121,4381.538574,4339.230957,4324.871582,4322.307617
528,4207.948730,4509.230957,4190.128418,4444.230957,4377.307617,4340.000000,4325.897461,4322.948730
529,4209.615234,4515.769043,4191.153809,4446.666504,4374.230957,4341.922852,4326.666504,4322.692383
530,4209.615234,4520.897461,4191.153809,4450.128418,4372.692383,4344.615234,4326.922852,4323.461426
531,4207.820313,4521.666504,4190.769043,4452.051270,4372.307617,4346.666504,4326.538574,4325.384766
532,4204.743652,4517.948730,4189.743652,4450.769043,4372.692383,4347.051270,4325.769043,4326.282227
533,4200.641113,4512.051270,4187.948730,4446.794922,4373.974121,4345.128418,4325.000000,4324.230957
534,4196.025879,4506.538574,4185.256348,4442.307617,4376.282227,4342.051270,4324.487305,4320.128418
535,4192.179688,4503.461426,4182.563965,4439.487305,4380.256348,4340.128418,4324.743652,4316.538574
536,4190.256348,4503.589844,4181.282227,4439.102539,4385.641113,4341.153809,4325.641113,4316.153809
537,4190.897461,4506.025879,4181.666504,4440.000000,4391.282227,4345.000000,4327.051270,4319.230957
538,4193.333496,4509.615234,4183.205078,4440.769043,4395.769043,4350.000000,4328.717773,4323.846191
539,4196.538574,4513.333496,4185.384766,4441.025879,4397.820313,4354.102539,4330.897461,4326.922852
540,4199.230957,4516.410156,4187.820313,4441.153809,4397.820313,4356.410156,4333.333496,4327.692383
541,4200.256348,4518.974121,4189.230957,4441.666504,4397.692383,4357.692383,4336.153809,4327.051270
542,4199.487305,4521.153809,4188.846191,4442.563965,4398.974121,4359.102539,4338.717773,4326.666504
543,4197.436035,4523.205078,4186.666504,4443.461426,4401.410156,4361.153809,4340.641113,4327.179688
544,4196.025879,4525.000000,4184.743652,4443.717773,4403.461426,4363.717773,4341.922852,4327.692383
545,4196.538574,4525.769043,4185.000000,4443.205078,4403.846191,4365.769043,4342.692383,4327.563965
546,4198.846191,4525.384766,4188.461426,4442.307617,4402.820313,4366.538574,4343.205078,4326.794922
547,4201.922852,4523.974121,4193.333496,4441.794922,4401.153809,4366.794922,4343.717773,4326.538574
548,4204.230957,4522.307617,4196.538574,4442.307617,4399.102539,4367.820313,4343.974121,4328.333496
549,4204.871582,4521.410156,4195.769043,4443.717773,4395.897461,4370.512695,4343.717773,4332.179688
550,4203.717773,4522.948730,4190.897461,4445.128418,4391.410156,4374.230957,4342.563965,4336.410156
551,4202.051270,4526.922852,4185.256348,4445.897461,4387.051270,4377.563965,4340.641113,4339.487305
552,4201.538574,4532.307617,4182.948730,4446.922852,4384.743652,4379.358887,4338.846191,4340.769043
553,4203.461426,4536.666504,4186.282227,4449.102539,4386.025879,4379.358887,4338.333496,4341.153809
554,4206.922852,4538.846191,4193.461426,4452.820313,4390.384766,4378.589844,4339.487305,4341.538574
