,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.922852,4504.358887,4211.538574,4466.666504,4366.282227,4417.307617,4338.333496,4383.846191
278,4215.384766,4511.666504,4210.769043,4464.743652,4366.282227,4421.666504,4340.128418,4395.512695
279,4216.666504,4518.333496,4210.897461,4460.000000,4364.358887,4427.051270,4341.922852,4406.410156
280,4216.794922,4522.948730,4213.974121,4455.769043,4361.025879,4433.846191,4342.692383,4416.538574
281,4217.179688,4525.128418,4217.820313,4455.512695,4357.820313,4440.769043,4342.051270,4425.769043
282,4218.077148,4525.641113,4218.461426,4458.846191,4355.769043,4445.256348,4340.256348,4433.717773
283,4218.589844,4524.743652,4214.102539,4460.897461,4354.615234,4445.512695,4338.461426,4438.974121
284,4218.077148,4523.333496,4207.051270,4456.410156,4353.974121,4442.179688,4337.563965,4441.410156
285,4216.922852,4522.563965,4202.436035,4446.666504,4353.205078,4437.948730,4337.820313,4443.461426
286,4216.666504,4523.077148,4203.461426,4440.128418,4352.820313,4436.538574,4339.102539,4448.461426
287,4218.077148,4525.128418,4209.615234,4445.256348,4352.820313,4439.358887,4341.282227,4457.948730
288,4220.128418,4526.794922,4215.641113,4460.769043,4353.333496,4444.487305,4343.205078,4469.487305
289,4220.128418,4525.641113,4216.666504,4474.102539,4354.230957,4448.077148,4343.589844,4478.205078
290,4216.410156,4519.230957,4210.897461,4471.794922,4355.128418,4448.077148,4341.794922,4480.384766
291,4209.487305,4507.692383,4201.025879,4451.153809,4355.769043,4445.769043,4337.563965,4476.922852
292,4202.051270,4494.102539,4192.051270,4423.077148,4356.666504,4444.487305,4332.179688,4472.692383
293,4196.282227,4482.563965,4186.538574,4403.461426,4357.820313,4447.179688,4327.307617,4472.948730
294,4193.461426,4475.897461,4184.358887,4400.128418,4358.717773,4453.205078,4324.358887,4479.743652
295,4193.589844,4475.000000,4184.230957,4410.128418,4358.333496,4459.102539,4323.717773,4489.871582
296,4196.025879,4478.589844,4185.512695,4424.487305,4357.179688,4461.410156,4325.000000,4498.717773
297,4200.128418,4484.615234,4188.846191,4436.410156,4356.794922,4460.384766,4327.948730,4503.846191
298,4205.256348,4491.282227,4193.974121,4443.077148,4358.461426,4458.717773,4332.179688,4506.410156
299,4210.384766,4497.051270,4198.205078,4443.974121,4361.922852,4460.000000,4336.410156,4509.615234
300,4214.358887,4501.666504,4199.358887,4440.128418,4364.871582,4464.743652,4339.230957,4515.000000
301,4216.666504,4506.153809,4197.563965,4434.743652,4364.871582,4471.153809,4339.230957,4521.538574
302,4217.307617,4511.666504,4195.897461,4431.794922,4361.666504,4476.410156,4336.794922,4526.282227
303,4217.563965,4518.205078,4196.922852,4433.974121,4356.666504,4478.717773,4332.820313,4528.205078
304,4218.077148,4524.358887,4200.128418,4440.384766,4352.051270,4478.077148,4328.846191,4528.205078
305,4218.589844,4528.333496,4202.051270,4446.922852,4348.974121,4476.282227,4326.410156,4527.820313
306,4218.333496,4528.846191,4199.871582,4449.102539,4347.307617,4474.743652,4326.153809,4527.179688
307,4216.025879,4526.410156,4193.461426,4444.743652,4346.538574,4474.102539,4327.563965,4525.128418
308,4211.922852,4522.692383,4186.153809,4435.512695,4346.794922,4473.717773,4329.487305,4521.025879
309,4207.436035,4520.128418,4181.538574,4426.282227,4348.717773,4473.205078,4330.897461,4515.512695
310,4204.615234,4520.128418,4181.794922,4422.692383,4352.563965,4473.333496,4332.436035,4510.512695
311,4203.846191,4522.436035,4185.128418,4426.282227,4357.948730,4475.000000,4334.487305,4508.205078
312,4203.974121,4525.000000,4187.948730,4432.436035,4363.461426,4478.461426,4336.410156,4509.102539
313,4203.333496,4525.000000,4187.051270,4434.358887,4367.948730,4483.205078,4336.538574,4512.051270
314,4201.153809,4521.025879,4181.666504,4428.333496,4370.384766,4487.436035,4333.846191,4514.230957
315,4198.333496,4514.358887,4174.487305,4417.307617,4371.153809,4490.000000,4329.358887,4513.205078
316,4196.666504,4508.333496,4168.846191,4407.948730,4370.897461,4490.641113,4325.641113,4509.487305
317,4196.794922,4506.025879,4166.922852,4405.128418,4370.128418,4490.384766,4325.256348,4505.512695
318,4198.461426,4508.077148,4168.846191,4409.230957,4369.487305,4490.384766,4328.333496,4504.230957
319,4200.128418,4512.948730,4172.948730,4417.179688,4369.487305,4491.282227,4332.948730,4505.897461
320,4200.512695,4517.692383,4177.820313,4424.615234,4370.769043,4492.436035,4336.410156,4508.205078
321,4200.000000,4520.384766,4182.051270,4429.230957,4373.077148,4492.948730,4337.051270,4508.205078
322,4200.000000,4521.282227,4184.615234,4431.282227,4375.000000,4492.307617,4335.641113,4504.743652
323,4202.307617,4522.948730,4185.512695,4433.205078,4375.384766,4491.794922,4334.230957,4499.871582
324,4207.179688,4527.692383,4185.256348,4438.077148,4373.717773,4492.179688,4334.230957,4496.538574
325,4213.205078,4536.025879,4185.128418,4446.153809,4370.641113,4493.333496,4335.769043,4495.641113
326,4218.333496,4546.025879,4185.897461,4455.384766,4367.307617,4493.333496,4337.436035,4495.256348
327,4220.897461,4554.102539,4187.692383,4462.307617,4364.743652,4490.128418,4338.333496,4492.563965
328,4220.897461,4557.692383,4191.153809,4465.256348,4363.205078,4482.948730,4337.948730,4486.025879
329,4219.871582,4557.179688,4195.512695,4464.871582,4361.666504,4473.077148,4337.436035,4476.410156
330,4219.615234,4554.358887,4199.102539,4463.333496,4359.615234,4462.692383,4337.436035,4465.128418
331,4220.000000,4550.641113,4199.871582,4461.538574,4357.563965,4453.205078,4337.563965,4452.563965
332,4219.743652,4545.897461,4197.307617,4458.846191,4356.666504,4444.615234,4336.538574,4438.077148
333,4217.307617,4539.487305,4192.820313,4454.743652,4357.692383,4435.897461,4333.846191,4420.641113
334,4212.692383,4531.410156,4187.948730,4449.230957,4360.384766,4426.538574,4330.384766,4400.512695
335,4207.179688,4522.563965,4183.974121,4443.077148,4363.333496,4416.538574,4327.563965,4379.487305
336,4202.051270,4513.846191,4181.153809,4437.436035,4365.000000,4406.922852,4326.025879,4360.256348
337,4198.589844,4506.410156,4178.717773,4432.692383,4364.743652,4398.461426,4325.512695,4345.000000
338,4196.282227,4500.256348,4176.025879,4429.487305,4363.333496,4391.282227,4325.384766,4334.743652
339,4193.974121,4495.000000,4172.692383,4427.948730,4362.563965,4385.384766,4325.128418,4329.230957
340,4190.769043,4490.641113,4169.487305,4427.307617,4364.230957,4380.641113,4325.128418,4326.794922
341,4187.563965,4487.563965,4167.307617,4426.666504,4368.461426,4377.307617,4325.769043,4326.025879
342,4185.641113,4486.794922,4166.666504,4426.794922,4373.461426,4375.384766,4326.922852,4325.897461
343,4186.538574,4489.102539,4167.307617,4429.102539,4376.538574,4374.487305,4328.205078,4326.666504
344,4190.512695,4494.102539,4168.333496,4433.589844,4376.153809,4373.717773,4328.589844,4327.692383
345,4195.897461,4500.000000,4168.461426,4438.589844,4372.563965,4372.948730,4327.436035,4328.077148
346,4200.256348,4505.512695,4167.692383,4442.179688,4368.077148,4372.307617,4325.128418,4326.538574
347,4201.794922,4510.128418,4167.051270,4444.230957,4364.871582,4372.436035,4322.692383,4323.205078
348,4201.025879,4514.230957,4167.692383,4445.769043,4363.589844,4373.205078,4321.282227,4318.974121
349,4200.384766,4518.461426,4169.358887,4446.666504,4362.948730,4372.948730,4321.410156,4315.128418
350,4202.051270,4522.179688,4170.384766,4446.794922,4361.410156,4370.256348,4323.077148,4312.179688
351,4205.897461,4524.358887,4170.128418,4446.538574,4358.461426,4365.384766,4325.128418,4310.000000
352,4211.025879,4524.743652,4169.743652,4447.179688,4354.487305,4360.256348,4326.410156,4308.461426
353,4215.897461,4524.358887,4170.897461,4450.128418,4351.153809,4356.666504,4326.666504,4307.820313
354,4219.358887,4524.615234,4174.743652,4454.615234,4349.743652,4354.871582,4326.538574,4308.461426
355,4220.897461,4526.153809,4180.128418,4458.461426,4350.641113,4353.205078,4326.794922,4310.000000
356,4221.153809,4527.820313,4184.615234,4459.871582,4352.948730,4350.384766,4327.948730,4311.410156
357,4220.897461,4527.820313,4186.410156,4458.205078,4356.153809,4346.666504,4329.487305,4311.794922
358,4220.000000,4524.615234,4185.512695,4454.102539,4359.871582,4343.717773,4330.769043,4310.769043
359,4217.948730,4518.077148,4183.589844,4448.974121,4364.615234,4342.179688,4331.153809,4307.436035
360,4214.358887,4509.230957,4182.563965,4443.461426,4369.743652,4341.410156,4330.256348,4301.538574
361,4209.871582,4500.128418,4182.563965,4438.205078,4373.974121,4339.487305,4328.589844,4294.230957
362,4205.128418,4492.563965,4181.794922,4432.948730,4376.025879,4335.384766,4327.179688,4287.436035
363,4200.769043,4487.436035,4178.589844,4427.948730,4376.282227,4330.256348,4326.282227,4282.436035
364,4197.563965,4485.384766,4174.230957,4424.102539,4375.641113,4326.410156,4325.897461,4279.487305
365,4196.666504,4487.179688,4172.051270,4423.333496,4374.871582,4326.282227,4325.641113,4278.205078
366,4198.846191,4492.692383,4173.974121,4427.051270,4374.230957,4329.743652,4325.384766,4278.205078
367,4203.589844,4500.641113,4178.974121,4434.358887,4373.461426,4335.256348,4325.128418,4279.358887
368,4209.487305,4508.846191,4183.589844,4443.333496,4373.461426,4340.000000,4325.256348,4281.025879
369,4214.871582,4515.512695,4185.641113,4451.410156,4374.230957,4342.051270,4325.256348,4282.307617
370,4218.461426,4519.871582,4186.153809,4457.307617,4375.000000,4341.538574,4325.128418,4282.692383
371,4220.000000,4521.922852,4187.436035,4460.512695,4374.487305,4339.102539,4324.871582,4282.436035
372,4219.743652,4521.922852,4190.256348,4461.153809,4372.051270,4335.897461,4325.128418,4282.051270
373,4218.333496,4520.641113,4192.948730,4459.871582,4368.333496,4332.051270,4325.641113,4281.538574
374,4216.794922,4519.487305,4193.333496,4458.589844,4364.487305,4328.077148,4326.153809,4281.025879
375,4216.538574,4520.769043,4191.153809,4460.000000,4361.410156,4324.487305,4326.282227,4280.641113
376,4219.358887,4525.641113,4189.358887,4465.641113,4359.230957,4322.051270,4326.410156,4280.512695
377,4225.000000,4532.179688,4190.641113,4473.589844,4358.333496,4321.666504,4327.563965,4280.769043
378,4231.153809,4536.922852,4195.256348,4479.487305,4358.846191,4322.436035,4330.256348,4280.641113
379,4234.487305,4537.436035,4200.000000,4480.000000,4361.410156,4323.077148,4333.717773,4279.487305
380,4233.461426,4533.717773,4202.307617,4474.871582,4366.410156,4322.948730,4337.051270,4277.179688
381,4228.461426,4527.563965,4201.538574,4466.794922,4373.589844,4322.307617,4339.102539,4274.615234
382,4221.794922,4521.794922,4199.358887,4459.871582,4381.922852,4322.692383,4339.487305,4273.333496
383,4216.538574,4517.820313,4197.820313,4457.051270,4389.230957,4325.000000,4338.974121,4274.358887
384,4214.358887,4516.153809,4197.436035,4457.563965,4392.948730,4329.358887,4338.333496,4276.794922
385,4215.000000,4515.512695,4196.538574,4458.717773,4392.051270,4334.871582,4338.205078,4279.487305
386,4216.410156,4515.256348,4193.077148,4458.333496,4388.077148,4339.487305,4338.333496,4281.153809
387,4216.794922,4515.384766,4187.307617,4456.922852,4383.717773,4341.922852,4337.948730,4281.282227
388,4216.538574,4516.922852,4181.922852,4456.922852,4381.282227,4342.179688,4337.051270,4280.641113
389,4217.051270,4520.897461,4180.512695,4460.384766,4380.897461,4341.922852,4336.153809,4280.256348
390,4219.358887,4526.410156,4184.358887,4466.794922,4380.769043,4342.692383,4335.256348,4280.641113
391,4222.307617,4531.922852,4191.410156,4473.205078,4379.230957,4343.846191,4334.230957,4281.282227
392,4223.846191,4535.769043,4197.692383,4476.538574,4375.769043,4343.461426,4332.307617,4281.153809
393,4223.461426,4537.436035,4200.512695,4476.282227,4371.282227,4340.000000,4329.487305,4280.000000
394,4222.179688,4537.307617,4199.615234,4473.589844,4367.179688,4333.974121,4326.794922,4278.333496
395,4222.179688,4536.410156,4197.692383,4471.410156,4364.743652,4328.205078,4326.025879,4277.179688
396,4224.743652,4536.282227,4198.205078,4471.410156,4364.358887,4324.743652,4327.307617,4277.563965
397,4229.743652,4537.820313,4202.820313,4473.846191,4365.000000,4323.717773,4330.256348,4279.230957
398,4235.641113,4541.025879,4209.743652,4477.307617,4364.871582,4323.333496,4333.846191,4281.282227
399,4239.743652,4544.230957,4215.128418,4480.000000,4362.436035,4321.282227,4336.922852,4282.692383
400,4239.743652,4544.358887,4215.641113,4480.256348,4358.333496,4317.051270,4338.717773,4282.563965
401,4235.128418,4539.102539,4210.641113,4477.307617,4354.871582,4312.179688,4338.077148,4281.153809
402,4226.794922,4528.717773,4202.692383,4471.922852,4354.358887,4308.717773,4335.128418,4278.974121
403,4217.948730,4516.410156,4196.025879,4465.897461,4357.563965,4308.589844,4331.538574,4276.538574
404,4212.051270,4506.410156,4193.589844,4460.769043,4363.333496,4311.538574,4328.846191,4274.743652
405,4210.512695,4501.410156,4195.128418,4457.051270,4369.230957,4316.153809,4327.948730,4273.717773
406,4212.692383,4501.794922,4198.077148,4454.743652,4373.589844,4320.897461,4328.589844,4273.974121
407,4216.282227,4506.282227,4199.743652,4454.358887,4375.641113,4325.000000,4330.512695,4275.512695
408,4218.846191,4512.820313,4199.230957,4456.410156,4375.769043,4329.102539,4333.333496,4277.820313
409,4219.615234,4519.102539,4197.948730,4461.153809,4375.256348,4333.461426,4336.025879,4279.871582
410,4218.974121,4523.333496,4197.563965,4467.179688,4375.000000,4337.307617,4337.563965,4280.641113
411,4218.333496,4524.615234,4198.846191,4472.307617,4375.128418,4339.615234,4337.051270,4279.615234
412,4218.461426,4523.717773,4200.512695,4473.589844,4375.128418,4339.487305,4334.743652,4277.307617
413,4218.974121,4521.922852,4201.025879,4470.128418,4374.487305,4336.538574,4332.051270,4275.128418
414,4218.846191,4520.897461,4200.000000,4463.846191,4373.589844,4331.794922,4330.384766,4273.717773
415,4218.205078,4521.025879,4199.102539,4459.230957,4373.205078,4326.410156,4330.769043,4273.589844
416,4218.717773,4522.051270,4200.000000,4459.358887,4373.974121,4322.179688,4333.205078,4274.102539
417,4221.538574,4523.205078,4203.589844,4463.974121,4375.641113,4320.769043,4337.051270,4274.487305
418,4226.153809,4524.487305,4208.461426,4469.615234,4377.051270,4322.179688,4340.512695,4273.974121
419,4230.897461,4526.538574,4213.077148,4473.589844,4376.922852,4325.000000,4342.436035,4272.948730
420,4233.461426,4530.128418,4216.410156,4475.512695,4374.487305,4327.179688,4342.563965,4272.820313
421,4233.974121,4535.128418,4218.589844,4478.077148,4370.128418,4327.692383,4342.051270,4275.256348
422,4233.717773,4539.743652,4220.384766,4483.077148,4365.000000,4326.410156,4342.692383,4279.615234
423,4234.871582,4541.794922,4221.666504,4489.615234,4360.769043,4324.230957,4344.615234,4282.948730
424,4237.051270,4539.487305,4221.666504,4492.820313,4358.333496,4322.179688,4346.025879,4281.922852
425,4237.179688,4532.692383,4218.717773,4489.230957,4358.717773,4321.410156,4345.384766,4276.410156
426,4232.307617,4522.948730,4212.436035,4479.358887,4362.051270,4323.077148,4342.179688,4269.615234
427,4222.436035,4513.333496,4203.974121,4468.589844,4367.692383,4327.692383,4337.820313,4266.153809
428,4211.410156,4506.538574,4196.410156,4462.051270,4373.846191,4334.358887,4334.615234,4267.692383
429,4204.230957,4504.358887,4193.333496,4460.641113,4378.974121,4340.641113,4333.333496,4272.179688
430,4203.717773,4506.538574,4195.512695,4461.666504,4382.051270,4343.974121,4333.717773,4275.256348
431,4208.717773,4511.282227,4199.743652,4462.051270,4382.692383,4343.717773,4334.230957,4274.230957
432,4214.871582,4516.922852,4201.538574,4460.897461,4381.410156,4340.769043,4333.846191,4270.128418
433,4218.974121,4521.922852,4199.102539,4459.743652,4379.871582,4337.820313,4332.563965,4266.410156
434,4221.025879,4526.025879,4195.769043,4461.025879,4380.256348,4337.051270,4331.666504,4266.153809
435,4223.205078,4529.358887,4196.794922,4466.410156,4383.205078,4338.846191,4332.563965,4269.743652
436,4227.051270,4532.820313,4203.589844,4473.717773,4387.948730,4341.922852,4335.256348,4275.000000
437,4231.538574,4536.025879,4212.179688,4479.358887,4392.563965,4344.102539,4338.205078,4279.358887
438,4234.358887,4538.589844,4216.538574,4481.153809,4395.769043,4344.487305,4339.871582,4282.307617
439,4233.717773,4540.128418,4214.102539,4480.384766,4396.410156,4343.333496,4339.871582,4285.128418
440,4231.153809,4540.769043,4207.820313,4479.487305,4394.615234,4342.563965,4339.230957,4288.974121
441,4229.743652,4541.282227,4203.333496,4480.769043,4390.897461,4343.333496,4339.615234,4293.077148
442,4231.666504,4541.538574,4204.487305,4484.230957,4386.666504,4345.000000,4341.538574,4294.487305
443,4236.538574,4541.666504,4210.512695,4488.589844,4383.077148,4345.897461,4343.717773,4291.794922
444,4241.794922,4541.922852,4217.692383,4491.666504,4379.743652,4344.358887,4345.000000,4286.410156
445,4243.846191,4542.179688,4221.794922,4492.563965,4375.769043,4340.128418,4344.358887,4281.282227
446,4242.051270,4541.922852,4221.794922,4491.538574,4370.641113,4335.128418,4342.436035,4278.333496
447,4237.820313,4540.384766,4219.230957,4489.102539,4365.256348,4331.794922,4339.615234,4277.436035
448,4233.974121,4537.051270,4216.666504,4485.512695,4362.179688,4332.179688,4337.436035,4277.436035
449,4232.051270,4533.077148,4215.256348,4481.153809,4363.333496,4336.666504,4336.153809,4278.333496
450,4231.538574,4529.871582,4213.846191,4477.051270,4368.717773,4343.589844,4335.769043,4281.282227
451,4230.769043,4528.717773,4210.256348,4474.743652,4375.512695,4350.000000,4335.769043,4286.666504
452,4228.333496,4529.358887,4203.846191,4474.358887,4380.512695,4353.077148,4335.512695,4292.179688
453,4224.487305,4530.256348,4197.051270,4475.256348,4382.307617,4351.794922,4334.743652,4294.743652
454,4220.256348,4530.000000,4192.692383,4475.897461,4381.922852,4347.692383,4333.846191,4292.179688
455,4217.051270,4528.205078,4192.051270,4475.256348,4381.922852,4343.846191,4333.589844,4285.384766
456,4216.410156,4525.256348,4193.974121,4472.563965,4384.487305,4341.794922,4334.487305,4277.820313
457,4217.820313,4522.692383,4196.794922,4468.461426,4388.717773,4340.512695,4336.538574,4272.563965
458,4219.358887,4521.666504,4199.230957,4464.230957,4391.922852,4337.948730,4338.461426,4271.538574
459,4219.358887,4522.436035,4200.256348,4460.769043,4390.897461,4333.461426,4338.846191,4273.461426
460,4217.563965,4524.358887,4200.000000,4458.333496,4385.256348,4329.102539,4336.410156,4275.897461
461,4215.769043,4526.794922,4200.256348,4457.179688,4378.205078,4327.692383,4331.922852,4277.051270
462,4216.410156,4530.000000,4203.974121,4457.948730,4373.461426,4330.384766,4327.307617,4276.666504
463,4220.256348,4534.230957,4211.538574,4460.897461,4372.563965,4335.512695,4325.000000,4276.025879
464,4226.282227,4539.230957,4219.487305,4465.769043,4372.948730,4340.512695,4325.512695,4276.538574
465,4231.666504,4543.846191,4222.436035,4470.769043,4371.410156,4343.205078,4327.436035,4278.333496
466,4233.974121,4546.794922,4217.563965,4474.230957,4367.436035,4343.333496,4328.589844,4280.256348
467,4232.436035,4547.179688,4207.692383,4474.615234,4363.333496,4342.179688,4327.948730,4280.769043
468,4229.230957,4545.769043,4199.487305,4472.179688,4361.794922,4340.769043,4326.410156,4279.615234
469,4227.948730,4544.615234,4198.974121,4469.487305,4363.717773,4340.256348,4326.538574,4278.077148
470,4231.410156,4546.538574,4206.922852,4470.128418,4367.820313,4340.897461,4329.358887,4278.333496
471,4238.974121,4553.205078,4218.717773,4475.897461,4372.179688,4342.692383,4334.871582,4282.563965
472,4246.922852,4562.692383,4227.436035,4485.000000,4375.128418,4346.410156,4340.641113,4290.384766
473,4250.256348,4570.256348,4228.461426,4492.948730,4376.666504,4352.692383,4344.230957,4299.743652
474,4246.410156,4571.922852,4222.179688,4495.641113,4377.563965,4361.153809,4344.358887,4307.051270
475,4237.820313,4567.307617,4213.589844,4492.563965,4378.589844,4370.000000,4341.922852,4310.512695
476,4229.871582,4560.128418,4208.461426,4486.153809,4380.128418,4376.538574,4338.846191,4310.384766
477,4226.794922,4555.256348,4209.230957,4480.384766,4381.538574,4380.000000,4337.307617,4309.358887
478,4228.461426,4555.512695,4213.846191,4477.692383,4382.820313,4381.410156,4337.820313,4310.256348
479,4231.410156,4559.487305,4217.307617,4477.948730,4384.487305,4382.436035,4339.743652,4313.589844
480,4231.410156,4562.820313,4216.410156,4479.102539,4386.410156,4383.846191,4341.410156,4318.205078
481,4226.922852,4562.051270,4210.897461,4478.846191,4387.948730,4384.487305,4341.153809,4322.179688
482,4220.128418,4556.922852,4203.974121,4476.922852,4387.820313,4383.077148,4338.846191,4324.358887
483,4215.128418,4550.512695,4198.846191,4474.615234,4385.512695,4379.487305,4335.897461,4325.256348
484,4214.871582,4547.051270,4197.692383,4473.461426,4382.692383,4375.256348,4334.230957,4325.769043
485,4218.717773,4548.333496,4199.743652,4474.358887,4381.153809,4371.666504,4334.743652,4326.153809
486,4222.948730,4552.307617,4202.692383,4475.769043,4381.666504,4369.358887,4336.666504,4325.897461
487,4224.102539,4554.615234,4203.717773,4475.897461,4383.333496,4367.948730,4338.333496,4325.128418
488,4221.666504,4552.563965,4201.794922,4474.230957,4383.846191,4367.179688,4338.077148,4324.358887
489,4218.205078,4547.051270,4199.358887,4472.307617,4382.179688,4366.666504,4335.512695,4323.846191
490,4216.025879,4541.153809,4199.487305,4471.538574,4379.358887,4366.153809,4331.410156,4323.205078
491,4216.025879,4537.563965,4203.077148,4472.692383,4376.922852,4365.256348,4327.436035,4321.538574
492,4217.307617,4536.410156,4207.307617,4475.000000,4376.153809,4364.102539,4325.128418,4318.461426
493,4218.077148,4536.666504,4208.333496,4477.307617,4377.436035,4362.948730,4325.256348,4314.743652
494,4217.307617,4537.307617,4203.589844,4478.589844,4379.358887,4362.436035,4327.436035,4311.922852
495,4215.128418,4537.051270,4194.871582,4478.205078,4381.025879,4362.692383,4330.641113,4310.897461
496,4212.563965,4535.641113,4186.794922,4475.512695,4381.794922,4364.230957,4333.077148,4311.153809
497,4211.025879,4533.846191,4183.846191,4472.307617,4381.922852,4366.922852,4334.102539,4311.282227
498,4211.538574,4533.589844,4187.436035,4470.641113,4382.563965,4370.384766,4333.846191,4310.512695
499,4213.589844,4535.769043,4194.615234,4471.666504,4383.846191,4373.077148,4333.333496,4308.589844
500,4216.282227,4538.846191,4200.000000,4473.974121,4385.000000,4374.358887,4333.077148,4306.922852
501,4217.563965,4540.641113,4199.615234,4474.615234,4385.384766,4373.974121,4333.333496,4306.410156
502,4217.179688,4540.256348,4193.974121,4472.820313,4384.615234,4373.461426,4333.461426,4307.179688
503,4215.769043,4538.589844,4188.461426,4470.512695,4382.948730,4374.230957,4333.333496,4308.589844
504,4214.743652,4537.563965,4188.333496,4470.512695,4381.538574,4377.179688,4333.333496,4309.487305
505,4215.512695,4538.077148,4193.846191,4472.436035,4381.025879,4381.410156,4333.589844,4309.743652
506,4217.820313,4539.743652,4200.641113,4474.358887,4381.666504,4384.743652,4334.358887,4310.000000
507,4220.000000,4541.410156,4203.974121,4473.846191,4382.563965,4386.153809,4335.384766,4311.410156
508,4220.769043,4542.051270,4203.333496,4471.153809,4382.948730,4385.641113,4336.025879,4314.358887
509,4220.000000,4540.641113,4202.179688,4468.333496,4382.051270,4383.846191,4335.769043,4317.948730
510,4219.102539,4537.179688,4204.102539,4467.692383,4380.128418,4382.179688,4334.743652,4320.769043
511,4219.102539,4532.307617,4208.974121,4469.743652,4377.563965,4381.410156,4334.230957,4321.922852
512,4219.871582,4527.307617,4213.333496,4472.051270,4374.615234,4381.025879,4335.256348,4320.769043
513,4219.871582,4523.205078,4213.717773,4470.641113,4371.922852,4379.230957,4337.307617,4317.051270
514,4218.077148,4520.000000,4209.102539,4463.717773,4369.743652,4374.743652,4338.846191,4311.538574
515,4215.000000,4518.077148,4202.436035,4455.000000,4368.077148,4368.589844,4339.487305,4305.897461
516,4212.820313,4517.436035,4197.820313,4450.769043,4367.692383,4363.974121,4339.358887,4303.077148
517,4212.820313,4518.846191,4197.948730,4454.615234,4369.615234,4363.205078,4339.102539,4304.487305
518,4214.487305,4522.179688,4200.769043,4464.358887,4373.589844,4366.282227,4338.974121,4310.256348
519,4215.897461,4526.410156,4202.692383,4473.077148,4378.205078,4370.897461,4339.102539,4317.563965
520,4215.769043,4530.128418,4201.282227,4475.000000,4381.666504,4373.846191,4339.102539,4323.461426
521,4214.743652,4532.307617,4198.461426,4470.000000,4383.333496,4374.487305,4339.230957,4326.282227
522,4214.871582,4533.333496,4198.205078,4463.717773,4383.589844,4374.102539,4339.743652,4327.179688
523,4217.948730,4535.128418,4202.307617,4462.436035,4383.461426,4374.871582,4341.153809,4328.589844
524,4224.102539,4539.871582,4209.487305,4468.589844,4383.717773,4377.563965,4343.077148,4332.179688
525,4231.025879,4547.436035,4216.282227,4478.461426,4383.974121,4380.897461,4344.615234,4337.820313
526,4236.410156,4555.256348,4220.641113,4486.666504,4383.077148,4382.820313,4344.743652,4342.948730
527,4237.692383,4559.230957,4222.179688,4489.102539,4380.512695,4382.179688,4343.333496,4345.128418
528,4234.487305,4556.794922,4221.538574,4485.128418,4376.922852,4378.846191,4341.282227,4343.077148
529,4228.589844,4549.358887,4218.333496,4477.436035,4373.717773,4374.615234,4340.000000,4338.461426
530,4222.948730,4540.897461,4212.563965,4470.897461,4372.051270,4371.538574,4340.128418,4334.358887
531,4220.128418,4535.641113,4205.641113,4468.717773,4371.282227,4370.897461,4341.153809,4332.948730
532,4220.769043,4535.000000,4200.769043,4470.512695,4370.000000,4372.051270,4341.794922,4334.358887
533,4223.333496,4537.051270,4200.897461,4473.589844,4368.077148,4372.820313,4341.153809,4337.051270
534,4225.769043,4538.717773,4206.666504,4474.871582,4366.282227,4372.179688,4340.000000,4339.358887
535,4226.410156,4538.589844,4215.384766,4474.102539,4365.641113,4370.384766,4339.743652,4340.641113
536,4224.743652,4537.436035,4222.563965,4472.307617,4366.153809,4368.333496,4340.641113,4340.769043
537,4221.666504,4536.666504,4223.846191,4471.025879,4366.410156,4366.666504,4341.538574,4340.384766
538,4218.589844,4536.794922,4218.205078,4471.666504,4364.743652,4365.512695,4341.410156,4340.128418
539,4216.410156,4536.922852,4208.717773,4474.487305,4361.153809,4364.871582,4339.743652,4340.256348
540,4215.769043,4535.512695,4200.384766,4476.922852,4357.563965,4364.358887,4337.436035,4339.743652
541,4216.153809,4531.666504,4197.179688,4476.153809,4357.179688,4364.102539,4336.025879,4338.077148
542,4216.282227,4526.922852,4198.846191,4472.179688,4361.538574,4364.615234,4336.538574,4336.666504
543,4215.512695,4523.589844,4201.922852,4468.974121,4369.615234,4366.794922,4338.589844,4337.563965
544,4213.974121,4523.589844,4203.077148,4471.666504,4377.692383,4370.512695,4340.897461,4341.410156
545,4212.563965,4525.769043,4201.282227,4479.487305,4381.922852,4373.974121,4341.538574,4345.000000
546,4212.179688,4527.307617,4198.461426,4484.358887,4381.410156,4374.358887,4340.384766,4343.461426
547,4212.692383,4525.512695,4196.666504,4477.051270,4377.820313,4370.384766,4338.461426,4334.871582
548,4213.717773,4520.641113,4197.436035,4457.179688,4374.102539,4363.333496,4337.692383,4323.461426
549,4215.384766,4516.153809,4200.128418,4437.948730,4372.820313,4357.307617,4338.461426,4318.333496
550,4217.436035,4516.025879,4203.077148,4435.641113,4373.974121,4356.025879,4339.871582,4325.512695
551,4219.230957,4521.282227,4204.743652,4455.256348,4376.025879,4360.769043,4340.512695,4342.820313
552,4219.871582,4528.717773,4204.743652,4482.820313,4376.922852,4368.461426,4339.358887,4360.769043
553,4219.230957,4532.179688,4203.846191,4496.410156,4376.282227,4374.358887,4336.922852,4370.128418
554,4217.436035,4528.333496,4202.948730,4483.846191,4374.358887,4375.769043,4334.358887,4369.102539
